"V1" "V2"
"19213" 332308.51077261 378341.356007075
"19214" 332201.460245509 378059.157365296
"19215" 332701.689980676 377596.426020389
"19216" 332113.056864866 377778.951810385
"19217" 331769.32547915 378057.906756474
"19218" 332409.800570819 377700.211341444
"19219" 332301.461693323 378297.011995887
"19220" 332422.564758682 377531.053529855
"19221" 332186.727007367 378416.611403646
"19222" 332549.54564351 377805.621305613
"19223" 332780.469426973 377518.299640158
"19224" 332305.573061929 378485.640112806
"19225" 331989.439388046 377800.801258738
"19226" 332074.742730034 377921.474252712
"19227" 332694.434118145 377484.578545571
"19228" 331979.308685687 378215.853055474
"19229" 332405.920464316 377817.677347826
"19230" 332709.202069964 377706.867921494
"19231" 332172.302155654 378282.545699951
"19232" 332445.868012541 377696.58074914
"19233" 332452.689943826 377293.341887042
"19234" 332277.391343166 377425.425290032
"19235" 332262.715895331 378405.96201471
"19236" 332525.955987674 378057.290683065
"19237" 332431.539535445 377743.24016958
"19238" 332219.701016085 378462.189317698
"19239" 332265.875727478 377605.906359647
"19240" 331938.074120428 377937.057927247
"19241" 332730.041751533 377528.408962509
"19242" 332183.849752571 377952.549460957
"19243" 332453.819876887 377799.42665135
"19244" 331820.764671428 378026.638930254
"19245" 331764.607861691 378012.28501541
"19246" 332524.498175568 377783.123882669
"19247" 332613.152329505 377721.145099463
"19248" 332764.432543649 377396.91718841
"19249" 332317.033486306 378140.859114483
"19250" 332394.516818367 378171.015358427
"19251" 332495.930479973 377844.277887528
"19252" 332508.770374216 378018.084033986
"19253" 332567.990594333 377482.789197651
"19254" 332536.519201047 377852.456700457
"19255" 332335.852225967 377374.752901776
"19256" 332520.518394766 377452.652320848
"19257" 331997.516573457 378097.652323979
"19258" 332427.082173688 377332.935636888
"19259" 332201.358700904 378458.293530376
"19260" 332501.81045608 378138.270512297
"19261" 332158.382142496 378147.565133642
"19262" 332536.233754369 377590.664868523
"19263" 332273.371898734 378334.857615906
"19264" 332575.915315098 377344.079006318
"19265" 331991.982251874 377976.143077906
"19266" 332580.753071059 377762.527312999
"19267" 332299.464412713 377689.189665442
"19268" 331821.852699064 378002.73776706
"19269" 332559.227041254 378152.0010421
"19270" 332230.934241023 378295.475978566
"19271" 332440.955779829 378328.216252638
"19272" 332300.300158523 377527.139271054
"19273" 332277.346368383 377847.870153857
"19274" 332134.579830742 377741.969883957
"19275" 332137.803357876 377797.581049515
"19276" 332017.594510174 377962.191053031
"19277" 332419.764326735 377594.248804412
"19278" 332554.526332846 377340.764350477
"19279" 332441.699062518 378242.175958555
"19280" 332068.715106925 377659.010290749
"19281" 332072.301540833 378320.076129239
"19282" 332693.193158358 377462.061194636
"19283" 332153.615462728 377789.860918128
"19284" 332474.19746089 377738.247197537
"19285" 332315.253645253 378045.666713197
"19286" 331942.657359912 378195.225864091
"19287" 332563.200885943 377442.692371541
"19288" 332431.210058424 377890.236599721
"19289" 332527.323732767 377552.580863898
"19290" 332440.227413006 378265.817540788
"19291" 332441.938301069 377958.829017582
"19292" 332341.492856364 377609.776231239
"19293" 332286.674055713 377808.583728792
"19294" 332683.207424561 377292.600618239
"19295" 332327.61565935 378034.887242248
"19296" 332765.375079494 377428.969220661
"19297" 332000.743087366 377970.149433466
"19298" 332430.469164982 377268.171002668
"19299" 332701.140265926 377473.697753097
"19300" 332373.900329296 377591.979288205
"19301" 332706.463840475 377469.044725964
"19302" 332396.280154434 377447.59934794
"19303" 332797.135812666 377526.161909716
"19304" 332274.212168713 377489.796999395
"19305" 331882.702717412 377898.902049498
"19306" 332216.506920621 378023.982225087
"19307" 332541.087478942 377720.375271387
"19308" 332785.4119775 377502.170496646
"19309" 332696.361776227 377611.242570494
"19310" 332884.970488882 377543.264055155
"19311" 332193.122095137 377935.389043261
"19312" 332638.244216425 377408.254977263
"19313" 332230.020113824 378478.837730927
"19314" 332312.24231139 378102.387959441
"19315" 332395.745192954 377393.573975256
"19316" 332806.701161718 377395.345657859
"19317" 331827.830384864 378119.533539263
"19318" 332197.321112362 377976.210714764
"19319" 332683.76016495 377656.051952926
"19320" 332647.267461971 377316.075923194
"19321" 332518.936321482 377598.869329987
"19322" 332845.534733492 377550.286013716
"19323" 332322.086699787 378085.423708723
"19324" 332189.084816361 377647.832633337
"19325" 331964.085171657 378077.308189246
"19326" 332416.221335646 377683.806614605
"19327" 332735.961698749 377569.059196062
"19328" 331978.086660995 378011.119462145
"19329" 332255.69591023 378384.276087726
"19330" 332010.578466575 377891.843640234
"19331" 332116.156206836 377784.987137409
"19332" 331993.729824792 378271.20793331
"19333" 332176.577025854 377664.78438431
"19334" 332132.602380232 377702.435851449
"19335" 332313.255504503 377949.930321333
"19336" 332154.576637049 377946.855691493
"19337" 332444.089590863 377483.526842976
"19338" 332456.599876921 377928.249158148
"19339" 331996.752576809 378004.765603133
"19340" 331968.195625542 377883.394648655
"19341" 332350.548940137 378236.319518307
"19342" 332045.750488157 377732.030347056
"19343" 332424.419694014 377709.202602832
"19344" 332296.443138653 377554.831579367
"19345" 332547.315673421 378176.189092843
"19346" 332108.309062757 378240.575011615
"19347" 332090.291303506 378271.957959154
"19348" 331735.054936412 378021.564244237
"19349" 332506.557296032 377671.357062841
"19350" 332481.307558728 378126.590679509
"19351" 332432.801260057 377702.380751899
"19352" 332113.417208935 378263.492193346
"19353" 332350.783173869 377759.889717902
"19354" 332234.899100243 378330.034829127
"19355" 332315.11880206 377726.553060288
"19356" 332167.616319392 377928.156338879
"19357" 332620.423680855 377318.805074749
"19358" 331888.205920192 377862.109265208
"19359" 332596.679897815 377729.334437564
"19360" 332481.899982462 378082.179215691
"19361" 332541.057981261 378202.577029745
"19362" 332342.72405427 378286.607260537
"19363" 332694.539751705 377385.936799751
"19364" 332376.940601891 378240.619995278
"19365" 332514.367448919 378104.104745995
"19366" 332550.529916466 377679.939411707
"19367" 332500.161915071 377288.167514687
"19368" 332498.828188399 378163.145313398
"19369" 332485.961881265 377730.224828222
"19370" 332141.115353192 378269.110692899
"19371" 331873.362496603 377853.058009814
"19372" 332495.141663837 377756.883123101
"19373" 332390.249466824 377748.441266114
"19374" 332307.085998478 377811.296446156
"19375" 332360.209847672 378177.621583454
"19376" 332397.82712312 377698.988897306
"19377" 332322.976184099 378223.148675707
"19378" 332078.957239507 378025.576463055
"19379" 332302.299260288 377488.283385059
"19380" 332537.626605281 378034.410653344
"19381" 332174.522307566 377819.242883777
"19382" 331977.571028961 377867.447993512
"19383" 332123.148338525 377609.196214598
"19384" 332257.911505968 378371.51192274
"19385" 332748.04389023 377539.984979833
"19386" 332383.979730123 378124.968876905
"19387" 332616.785548207 377645.136560523
"19388" 332124.398824728 378044.436189155
"19389" 332231.561307566 378393.837124438
"19390" 332468.058145803 377812.609626218
"19391" 332464.41494204 377226.435096037
"19392" 332300.818172661 378102.025191154
"19393" 332133.747261451 378409.743104698
"19394" 332485.499307907 377430.081753476
"19395" 332031.209325138 377769.778111258
"19396" 332000.769631135 377712.584614289
"19397" 331976.471372566 378165.082713081
"19398" 332665.461605494 377755.010966944
"19399" 332544.168408758 377849.884800637
"19400" 332366.54335223 377327.745786107
"19401" 332599.795184963 377761.099232756
"19402" 332662.395702993 377635.562810767
"19403" 332477.860400452 377433.124696412
"19404" 332349.431324519 377663.601530918
"19405" 332820.451201366 377437.968500871
"19406" 331870.908138392 378152.983322719
"19407" 332368.900995197 377988.439166044
"19408" 332614.190945347 377368.052062889
"19409" 332306.056261802 378245.624255864
"19410" 332409.518266369 377954.980850606
"19411" 332181.457926586 377875.829827749
"19412" 332596.517554124 377630.546307506
"19413" 332324.95988363 377525.093370829
"19414" 332453.754757952 377725.187875644
"19415" 332459.195444224 378100.269035647
"19416" 332082.81618655 377903.685558457
"19417" 331830.5084448 378018.053163696
"19418" 331996.246571206 377962.955601535
"19419" 332362.714224063 377564.034571739
"19420" 332907.126916917 377481.20557403
"19421" 332685.365660635 377725.639726048
"19422" 332457.273574803 377348.922084643
"19423" 332321.554631636 378064.645408175
"19424" 332028.867609061 377853.753132749
"19425" 332541.696794296 377917.05942955
"19426" 332666.698239146 377676.694860859
"19427" 331972.139879678 378143.338217899
"19428" 332265.308444998 378493.806222164
"19429" 332425.515045991 378359.263551635
"19430" 332039.469861961 378177.103905481
"19431" 331942.941757562 377993.541035503
"19432" 332300.968348647 378200.016776471
"19433" 332318.241421265 378061.194327519
"19434" 332228.204853551 377959.264245322
"19435" 332440.991645694 377910.077906113
"19436" 332235.929906236 378079.055916972
"19437" 332546.481582453 377515.738821461
"19438" 332436.947214891 377675.78718216
"19439" 332333.070436212 377459.143142988
"19440" 332262.831443369 378222.915028114
"19441" 332050.897175209 377668.75925905
"19442" 332649.516075109 377379.274292717
"19443" 332673.584995318 377328.488742688
"19444" 332102.012829437 378157.559675365
"19445" 332602.506317735 377403.795677719
"19446" 332434.834249649 378036.821745566
"19447" 332359.185841077 377701.827316692
"19448" 332275.021264451 378403.696677279
"19449" 332677.797468744 377492.297894315
"19450" 332296.408002335 378136.079384813
"19451" 332406.078903939 378271.865256823
"19452" 331941.854727231 378137.709047163
"19453" 332218.760514859 378187.009460467
"19454" 332477.141607196 377326.501083689
"19455" 332526.521046648 377462.095641695
"19456" 332573.518050508 377339.746461247
"19457" 332029.840014648 377996.20077684
"19458" 332074.66696936 378008.240980337
"19459" 332448.266853102 377576.377204906
"19460" 332598.344335995 377206.006385589
"19461" 332165.628497758 378328.440933484
"19462" 332307.287886349 378424.97468605
"19463" 332660.157676444 377666.808294431
"19464" 332267.885093493 377716.004559092
"19465" 331868.466257649 378116.091351532
"19466" 332385.586944947 377854.905948144
"19467" 332105.033224211 377849.203493175
"19468" 331919.720383378 378177.71528042
"19469" 332311.449025095 377439.610655126
"19470" 332075.655465577 378095.901208939
"19471" 332562.480527001 377180.136879579
"19472" 331818.098388847 378075.399429517
"19473" 332180.846175976 378250.993647365
"19474" 332514.667862616 378092.029239302
"19475" 332698.516876073 377385.304180112
"19476" 332442.159447804 377567.923451815
"19477" 332207.165523334 378491.389861476
"19478" 332302.266892423 378294.476046348
"19479" 331891.448220111 378142.980305525
"19480" 332396.401224518 378254.981050267
"19481" 332357.760662593 377842.845051653
"19482" 332125.054589106 378108.285101683
"19483" 332402.815709747 377784.28186723
"19484" 332253.59936053 377533.439646106
"19485" 332740.990622257 377368.769128238
"19486" 332290.957102965 378106.712629088
"19487" 332306.317555388 377674.938848749
"19488" 332421.253180775 378075.208859611
"19489" 332501.849273857 378200.837999283
"19490" 332518.151085932 378153.679617659
"19491" 332433.876405301 377439.351909397
"19492" 332336.166540795 378442.280850044
"19493" 332314.869281257 377979.783027624
"19494" 332190.09208422 377585.785016116
"19495" 332574.694950106 377557.225159795
"19496" 332216.436697423 377730.743190844
"19497" 332799.919126385 377565.87787301
"19498" 332052.046102518 378213.481692169
"19499" 332273.539746754 378312.426870462
"19500" 332329.115641495 378256.035844563
"19501" 332056.957909732 377874.109938389
"19502" 332430.372453452 377787.595736835
"19503" 332583.774728611 377493.471069527
"19504" 332796.562247158 377509.693627456
"19505" 332371.384885952 377518.350555377
"19506" 331924.615533011 377923.923246922
"19507" 332748.276795459 377435.336063833
"19508" 332571.087963694 377821.056373742
"19509" 332168.131939424 378319.564087534
"19510" 332556.260895923 377538.916555272
"19511" 331963.709956299 377807.972881712
"19512" 332715.542371919 377434.714577908
"19513" 332641.811018266 377744.692679316
"19514" 332102.976618186 378298.148245453
"19515" 331941.903714099 378082.559598992
"19516" 332201.51039028 378001.330693718
"19517" 332678.214773556 377379.931699198
"19518" 332531.810014681 377674.765697216
"19519" 332655.640168851 377253.586915739
"19520" 332179.544651427 378264.820787158
"19521" 332189.703011739 377821.049934579
"19522" 332295.99663278 377651.965847868
"19523" 332333.618959625 377591.244880264
"19524" 331877.058535006 378126.366185178
"19525" 331951.770706478 378243.688979377
"19526" 332432.273037393 378287.699419816
"19527" 332489.012744735 377433.541018235
"19528" 332543.184436994 377585.74548286
"19529" 332509.356085425 378133.250609963
"19530" 332280.069488544 378188.989105218
"19531" 331994.518149133 378273.184420705
"19532" 332299.755479167 377822.265493682
"19533" 332498.341736851 377837.247831096
"19534" 331756.375968409 378061.857650531
"19535" 332604.016831317 377851.034855878
"19536" 332756.158611208 377449.392028951
"19537" 332133.300004313 377773.889629339
"19538" 332292.981898646 377821.931909867
"19539" 332541.58545066 377333.028936653
"19540" 332044.206507103 377708.110479158
"19541" 331848.391153681 377999.920146501
"19542" 332478.946496344 378148.676661695
"19543" 332241.993653824 377617.190633509
"19544" 332456.459340225 377417.713615498
"19545" 332168.051099348 378187.279661002
"19546" 332344.864468571 377518.882073649
"19547" 332340.696794758 377806.477341326
"19548" 332142.618867343 378075.414893243
"19549" 332485.475043368 378230.577347487
"19550" 332675.200424056 377689.282696378
"19551" 332232.564883678 377691.934712549
"19552" 332594.216552705 377855.865896009
"19553" 332244.82550548 378114.120172781
"19554" 332197.681639318 378149.048818101
"19555" 332262.95677815 377715.40224922
"19556" 331925.609219792 377838.291606005
"19557" 332395.072621827 377780.054992318
"19558" 332186.973857448 377946.361479408
"19559" 332282.741008553 378427.842516927
"19560" 331801.768869098 378056.47183856
"19561" 332133.04811455 378342.040941283
"19562" 331848.417161076 378073.876759259
"19563" 332300.844115761 378495.877676849
"19564" 332465.899534525 377930.168536797
"19565" 332454.484594158 377918.740346178
"19566" 332550.534401771 377444.638157522
"19567" 332019.536421444 377918.629764251
"19568" 331975.116109515 378090.594627782
"19569" 331944.578060285 378041.560280334
"19570" 332318.874922288 377904.835606185
"19571" 332351.612353748 377847.098450836
"19572" 332546.135163804 377645.536803872
"19573" 331981.429268174 378167.465407067
"19574" 332144.97643487 377582.009536265
"19575" 332377.264152229 377578.7023642
"19576" 332042.312249054 377961.224689848
"19577" 331821.680832388 378110.533956253
"19578" 332436.064978049 377294.554980298
"19579" 331855.933484771 377981.130919981
"19580" 332468.747107324 378234.611815439
"19581" 332666.795463331 377348.313228141
"19582" 332508.30516357 378174.457114659
"19583" 331861.361394954 378165.069363078
"19584" 332264.522689362 378178.444707996
"19585" 332200.629627109 378067.21567738
"19586" 332456.160048711 377958.405744742
"19587" 332465.192687508 377488.019980384
"19588" 332638.991898406 377598.879629774
"19589" 332525.229948662 377290.433500508
"19590" 332488.080226529 377399.218267721
"19591" 332311.059652279 377994.766606292
"19592" 331736.862104505 378040.676476157
"19593" 332821.021488052 377515.416435708
"19594" 332487.792574633 378062.132680194
"19595" 332437.17480125 377735.417622079
"19596" 332334.28320939 377426.289738827
"19597" 332726.056102914 377423.317848481
"19598" 332696.696153764 377532.464274693
"19599" 332252.06661074 377914.492471551
"19600" 332418.95768397 378377.567806547
"19601" 331797.920222596 377949.26804522
"19602" 331868.307617707 377900.906959954
"19603" 332330.548386645 377739.651321923
"19604" 332512.200856622 377820.417640933
"19605" 332399.074009306 378348.593367464
"19606" 332351.022235248 377860.860379767
"19607" 332142.763985645 378221.403528807
"19608" 332467.00993582 377936.911569468
"19609" 331893.761309221 378118.058765368
"19610" 332579.387109688 377359.389163886
"19611" 331866.196208148 378029.446156299
"19612" 332238.789883349 378381.928269031
"19613" 332027.926851793 378165.215354688
"19614" 332624.399159811 377761.698354568
"19615" 332382.415819238 378108.217882605
"19616" 332466.107153905 377412.120979739
"19617" 332087.522853075 378130.755520514
"19618" 332367.195724625 377689.998375117
"19619" 332542.177128558 377203.209572024
"19620" 332108.952134774 378306.599050242
"19621" 332445.213961871 377284.140636344
"19622" 332705.075276264 377381.000396835
"19623" 332100.838534837 378306.859721873
"19624" 332546.560469925 377417.855218299
"19625" 332117.55964605 378332.876999711
"19626" 331836.997147879 378108.503607949
"19627" 331878.418189346 378061.433431399
"19628" 332108.4926082 377692.131058201
"19629" 332547.38706681 377387.946125148
"19630" 332284.945270153 377678.071545059
"19631" 332545.731938152 378152.770823465
"19632" 332531.152223115 378216.133301339
"19633" 332491.13125717 377969.625977133
"19634" 332560.186649033 377862.761463326
"19635" 331985.825701682 378005.257043304
"19636" 331939.321835035 377879.262882144
"19637" 332236.553206162 378329.83989197
"19638" 332708.474211511 377508.478025888
"19639" 332543.664834124 377561.475972926
"19640" 332388.920166019 377988.450505217
"19641" 332568.187714853 377201.608819438
"19642" 332591.826613885 377651.65121766
"19643" 332193.7426449 377977.971895386
"19644" 332196.880029662 378335.601652377
"19645" 332394.838586985 377697.244614057
"19646" 332548.94162388 378159.621304226
"19647" 332013.746463486 377998.601576788
"19648" 331921.917727561 377991.553958913
"19649" 332414.282099099 377957.617667633
"19650" 332747.205209083 377537.704149278
"19651" 332467.396655059 377701.090143371
"19652" 331904.078290899 378052.387829586
"19653" 332404.353539795 377503.837774516
"19654" 332229.52343889 377772.611336654
"19655" 332551.080963148 377517.892127311
"19656" 332464.971423897 377258.015406076
"19657" 331805.593577684 378014.892967424
"19658" 331973.239272315 378260.60027922
"19659" 332632.362955822 377517.600253845
"19660" 332235.713061062 377567.481372358
"19661" 332465.292749299 378307.04739672
"19662" 332286.634943603 377878.105165759
"19663" 331981.257368063 378224.349695817
"19664" 332463.690213527 377306.883770881
"19665" 332340.585916626 378049.104027703
"19666" 332026.515406412 378004.335356737
"19667" 332013.001743418 377898.20578853
"19668" 332313.231463429 377383.846448948
"19669" 332340.882075627 378221.503830546
"19670" 332434.357348806 377379.40626568
"19671" 332205.240930325 378188.528283166
"19672" 332602.547366162 377477.964087116
"19673" 331820.070210722 377980.983304289
"19674" 332614.595440636 377307.926874533
"19675" 332119.914310531 377602.79931383
"19676" 332012.159134771 378059.955651385
"19677" 332399.375954968 377577.650340839
"19678" 332887.167651606 377477.852695435
"19679" 332038.002325693 377717.877880067
"19680" 332128.336290896 378248.272208238
"19681" 332708.100975334 377679.253676565
"19682" 332270.494484485 377585.401610037
"19683" 332076.164603406 377780.576516216
"19684" 332439.571059389 378106.805854704
"19685" 332091.591038905 377645.54570235
"19686" 332011.910032608 377787.436919161
"19687" 332297.75264565 377914.5434521
"19688" 332595.7861188 377587.477100755
"19689" 332636.823609832 377322.812770832
"19690" 332405.343237066 377583.311735484
"19691" 332300.539151891 377677.331946068
"19692" 331906.396946348 377939.134758518
"19693" 332883.516662856 377507.157312401
"19694" 331974.26425307 377984.449166309
"19695" 332495.024142048 378292.240184758
"19696" 332339.200036568 377828.371936339
"19697" 332435.571154153 378150.096962874
"19698" 332465.609508527 377333.413821456
"19699" 332667.398498801 377534.215732711
"19700" 332312.509400495 377507.103859145
"19701" 332335.759923445 378043.453155944
"19702" 332431.319028243 377578.532569604
"19703" 331769.750373488 377959.14375395
"19704" 332106.217750199 377673.30922429
"19705" 332111.599907471 378193.362433943
"19706" 332311.553028388 378101.634011891
"19707" 332258.929775626 377579.946449912
"19708" 332474.953447372 378178.685637171
"19709" 332535.907215542 377678.3603167
"19710" 332395.357592999 378193.085243847
"19711" 332337.667655982 377699.293320494
"19712" 332221.360306853 378034.379613525
"19713" 332038.137726692 377742.862228608
"19714" 332814.19560612 377506.673172758
"19715" 332548.801355513 377307.252279637
"19716" 332095.424893845 378065.812675022
"19717" 332542.776825482 378056.296452772
"19718" 331940.843813062 378057.036620453
"19719" 332223.096147282 378452.590080771
"19720" 332692.430104435 377651.043503438
"19721" 332463.961699065 378273.73325021
"19722" 332423.209574413 377480.965714946
"19723" 331907.764889187 377888.855499272
"19724" 332563.331033511 377244.311696812
"19725" 332519.970869231 377570.216943478
"19726" 332341.120226857 378209.05245316
"19727" 332368.09073184 378206.864065252
"19728" 332389.072773546 377610.376779512
"19729" 332549.127112784 377889.607057083
"19730" 332714.779260844 377436.08208043
"19731" 332685.514373525 377535.306372108
"19732" 332581.254583356 377468.022613207
"19733" 332418.106926277 377568.146943018
"19734" 332022.746190614 378198.098130161
"19735" 332747.176966464 377474.745439586
"19736" 332549.047390033 377354.943937865
"19737" 332349.141563421 377416.764130744
"19738" 332218.467827854 377617.879802022
"19739" 331945.650055299 378140.954332637
"19740" 332317.398267672 377792.869678589
"19741" 332760.292446631 377504.813249476
"19742" 332566.015389905 377632.976497059
"19743" 332200.272904203 377549.745360476
"19744" 332633.557680621 377700.413991029
"19745" 332573.012676437 378195.618691934
"19746" 332146.274325681 377694.653521199
"19747" 332267.127312432 378334.757308941
"19748" 332374.760329643 378024.273669341
"19749" 332384.183611463 377805.49428035
"19750" 331890.322546032 377838.095889145
"19751" 332285.978072472 377664.341090385
"19752" 332062.152926973 377707.377954002
"19753" 332499.307383331 377278.562715639
"19754" 332123.282209274 378190.699778927
"19755" 331864.93536368 377996.102798205
"19756" 332555.983668874 377173.70350263
"19757" 332583.518387835 377189.150031444
"19758" 332355.311272051 377569.019228694
"19759" 331962.104534626 377879.391104236
"19760" 332709.096826754 377439.180832063
"19761" 332690.980672842 377443.347112921
"19762" 332486.154575632 378298.714141208
"19763" 332237.590491787 378055.721187517
"19764" 332674.827367337 377475.566539252
"19765" 332249.71835045 377768.102086474
"19766" 332697.723360026 377733.851275393
"19767" 332319.196696621 378082.557584895
"19768" 332486.354579767 377417.267969072
"19769" 332313.433781085 377488.471789958
"19770" 332434.102489415 378183.484496184
"19771" 332551.183703664 377505.378661468
"19772" 332417.710319135 377680.122992052
"19773" 332718.109106221 377500.646325126
"19774" 332084.761618967 378256.7662965
"19775" 332323.01881307 378294.342338897
"19776" 332263.261058194 377976.169306889
"19777" 332292.847118034 377920.398082732
"19778" 331991.634960225 377935.214764475
"19779" 332667.029660771 377321.082842675
"19780" 331957.556027678 378166.021116712
"19781" 332243.266361946 377600.880072372
"19782" 332139.981369755 378121.161290737
"19783" 332667.523745568 377548.987498406
"19784" 331857.124494677 377937.628419884
"19785" 332199.071510029 377972.250942807
"19786" 332136.213119543 377613.21254229
"19787" 332186.015270693 378152.942513259
"19788" 332929.412881565 377504.432017876
"19789" 332672.381309912 377612.785164496
"19790" 332110.183680165 378300.007090805
"19791" 332386.729963004 378391.923457512
"19792" 331944.710729408 378224.126972231
"19793" 332375.60444225 377901.639756226
"19794" 332030.674718859 377708.915221069
"19795" 332652.908624455 377782.189384738
"19796" 331910.423308768 377859.200937144
"19797" 332193.809261222 377553.778373549
"19798" 332010.679986033 377733.847026715
"19799" 332614.023915747 377337.803722869
"19800" 332540.898046536 377890.369416083
"19801" 332438.269612567 378284.138619905
"19802" 332122.854113268 378345.593610334
"19803" 332139.46746086 377794.599831152
"19804" 331896.706182502 377852.480424722
"19805" 331983.870177615 378179.86895146
"19806" 332652.479675167 377260.694276756
"19807" 332340.474955338 378058.18276542
"19808" 332584.996470685 377560.073498427
"19809" 332413.699266362 378235.211204446
"19810" 331997.456591934 377945.205809458
"19811" 332738.947933651 377372.025367117
"19812" 331988.525218269 377793.518225791
"19813" 332464.464792763 377898.104657112
"19814" 332923.9308311 377510.492960443
"19815" 332147.644302281 377707.772733879
"19816" 332100.67977116 377737.070200573
"19817" 332288.887100178 378420.589930283
"19818" 332548.731590391 377664.436320952
"19819" 332497.659881063 377530.856927459
"19820" 332560.631984715 377866.59642827
"19821" 332004.328944036 377980.711000157
"19822" 332719.240809571 377662.817080228
"19823" 332241.857042055 378047.054294293
"19824" 332259.18805129 377820.425580053
"19825" 332444.232207899 377784.816144023
"19826" 332475.035427349 378221.710906831
"19827" 331960.024126994 377972.867369973
"19828" 332715.398106042 377669.189005678
"19829" 332642.472104943 377735.874900353
"19830" 332621.426179362 377343.511313686
"19831" 332622.177177599 377638.145327873
"19832" 331854.405670932 378071.824715485
"19833" 332202.791960138 378439.600308245
"19834" 332067.858299385 377982.413671051
"19835" 332432.700306977 377862.670929269
"19836" 332069.494388645 377982.037033721
"19837" 332421.683906353 377837.252254857
"19838" 331854.555316832 377928.834046707
"19839" 332636.039200703 377618.373543737
"19840" 332047.411989572 377898.596856406
"19841" 332891.244630589 377511.309503077
"19842" 332553.477289584 377761.717297723
"19843" 332294.834447016 377714.298301303
"19844" 332306.291137068 377697.47094871
"19845" 332446.79679385 377813.493756387
"19846" 332110.381832568 378323.018378789
"19847" 332536.239583608 377738.776214031
"19848" 332417.715599141 377681.05841733
"19849" 332412.767329393 378008.913851525
"19850" 332621.888150049 377700.139569253
"19851" 332402.414872485 377751.015205508
"19852" 332209.595949061 377736.403572235
"19853" 331854.992320008 378045.549906386
"19854" 332456.938632603 377621.003471157
"19855" 332082.657465737 377841.554199773
"19856" 332237.897972354 377572.199961824
"19857" 332648.954805612 377680.4821447
"19858" 332208.652218449 377833.925413178
"19859" 332773.683012924 377550.951505002
"19860" 332577.548471877 377190.006811256
"19861" 332709.026813019 377679.163608958
"19862" 332825.19435643 377444.738392951
"19863" 332388.099369225 377472.359899864
"19864" 332107.671056711 377727.030216249
"19865" 332203.690242174 378181.593046708
"19866" 332772.79695803 377630.158978741
"19867" 332680.981560001 377331.891755493
"19868" 332845.535114125 377594.006714991
"19869" 332085.904738469 378145.882345009
"19870" 332364.611646058 377988.425163076
"19871" 332325.085901952 378018.350243239
"19872" 332202.783759082 378469.91303108
"19873" 332086.210910251 378342.368644825
"19874" 331969.821760602 378180.996210762
"19875" 332537.821621171 377254.116821035
"19876" 331931.584521773 378094.84433587
"19877" 332544.650389289 377483.019057462
"19878" 332606.829332952 378150.342950809
"19879" 332557.276718894 377297.760623417
"19880" 332776.604289775 377503.779992227
"19881" 331905.374944938 378136.360283316
"19882" 332555.323585504 377666.988796795
"19883" 332624.814909511 377675.922926246
"19884" 332147.929154005 377569.425322591
"19885" 332484.932863849 378044.918834068
"19886" 332208.23772524 377630.718305327
"19887" 331858.681687034 378127.191609631
"19888" 332191.189599407 378441.784716631
"19889" 332130.490142538 378250.044177962
"19890" 332313.007441652 378331.075518216
"19891" 332280.449119195 377496.298313063
"19892" 332416.076949177 377821.240750449
"19893" 331965.460638011 377937.876718183
"19894" 332312.036808356 377692.272037762
"19895" 332354.66218705 377964.190963524
"19896" 332018.529242171 378240.94362751
"19897" 332575.738018676 377665.246982333
"19898" 332206.189007076 378298.415303332
"19899" 332339.609573539 377984.770488504
"19900" 331985.481641133 378240.592837315
"19901" 331887.465979192 378124.990385207
"19902" 332554.797144559 377492.456129253
"19903" 331993.384264569 378170.764579909
"19904" 332345.258593593 378429.400491361
"19905" 332780.832438335 377435.161975808
"19906" 332266.759813479 377593.201566733
"19907" 332159.664188431 377851.862750751
"19908" 332234.819544662 378122.664767629
"19909" 332188.404943183 377801.528401755
"19910" 332302.823253403 378016.16553238
"19911" 332206.43537022 378050.739329588
"19912" 332352.96341354 377337.62252475
"19913" 332248.206408349 378286.516690876
"19914" 332089.862681129 378277.465246354
"19915" 332250.111418728 377794.185777883
"19916" 332258.74375835 378211.852877791
"19917" 332596.797758802 378119.994496219
"19918" 332188.666041594 378314.674838189
"19919" 332665.341829908 377652.532428598
"19920" 332163.798573373 377620.028924524
"19921" 332234.49490586 378166.348445592
"19922" 332051.673545309 377784.060475051
"19923" 332737.66032995 377640.389561389
"19924" 332253.927737942 377914.692870874
"19925" 332089.60197964 377971.555159068
"19926" 332265.646150507 378166.697836765
"19927" 331898.043485473 377975.568508079
"19928" 332493.900773204 378156.494424819
"19929" 332700.186793436 377328.020215722
"19930" 332548.810760766 377691.578661074
"19931" 332479.087434248 377461.948725351
"19932" 332387.829487378 377427.009380103
"19933" 332083.31415741 377998.715643696
"19934" 332187.86879808 377568.668931406
"19935" 332163.110823192 377861.206671727
"19936" 332779.763022314 377506.014662541
"19937" 332316.355894073 378203.239089292
"19938" 331998.218508528 377895.282464496
"19939" 331940.616345008 378074.389790373
"19940" 332695.055067973 377718.267341174
"19941" 332191.949490813 378418.876969729
"19942" 332098.469341409 377837.24097252
"19943" 332712.083084517 377735.702241728
"19944" 332309.500302997 378083.368235497
"19945" 332372.887254773 377971.047014572
"19946" 332062.622187996 377773.248031848
"19947" 332779.070294177 377375.892712432
"19948" 332295.315547118 377991.132324527
