"V1" "V2"
"7430" 333752.017625341 381991.637982539
"7431" 333422.209619886 381380.187473325
"7432" 333716.855327454 381723.81235928
"7433" 333746.918202736 381964.201740411
"7434" 333419.66894499 381314.429990459
"7435" 333561.933575135 381602.371773149
"7436" 333341.492291417 381688.223554451
"7437" 333473.274028257 381635.462290287
"7438" 333511.685040833 381396.606340037
"7439" 333566.760572748 381870.620947626
"7440" 333365.529672588 381360.582532117
"7441" 333410.862442838 381709.182037892
"7442" 333361.140054216 381490.29780561
"7443" 333455.712848666 381512.794714106
"7444" 333314.176807355 381738.174887634
"7445" 333477.096263 381758.676684641
"7446" 333426.043191517 381795.370445793
"7447" 333629.760174884 381759.07895319
"7448" 333744.324686475 381857.512403856
"7449" 333705.34465029 381996.432594828
"7450" 333410.220719501 381492.937929518
"7451" 333389.827895147 381462.40905628
"7452" 333484.357400217 381418.188008402
"7453" 333304.16918471 381850.1631366
"7454" 333288.244973532 381725.733094951
"7455" 333363.753734872 381539.23217779
"7456" 333715.461534018 381839.058925393
"7457" 333297.108189389 381585.192025285
"7458" 333475.392733876 381976.633730057
"7459" 333508.135918129 381478.856462412
"7460" 333411.827738805 381694.25833388
"7461" 333489.992016694 381753.037418762
"7462" 333757.453998535 381994.189813255
"7463" 333633.942865702 381940.360916407
"7464" 333470.811041154 381698.59789785
"7465" 333432.485621382 381781.948117718
"7466" 333400.631047966 381888.146645198
"7467" 333403.558255057 381898.850189407
"7468" 333693.229862502 381670.250440908
"7469" 333616.166282021 381317.313388896
"7470" 333317.074800435 381476.827851979
"7471" 333557.777604361 381950.670272758
"7472" 333254.75622963 381402.642977158
"7473" 333697.044570533 381822.375945614
"7474" 333579.496839312 381871.025293635
"7475" 333386.444314539 382032.3862299
"7476" 333631.813082345 381954.825661643
"7477" 333583.542169855 381760.864565528
"7478" 333666.090612852 381764.414937308
"7479" 333419.712874537 381413.113635478
"7480" 333613.157394224 381253.791667273
"7481" 333441.605981644 381874.561353685
"7482" 333288.713708099 381394.310727964
"7483" 333666.381029844 381885.543644494
"7484" 333483.554568807 381977.748888177
"7485" 333719.767686782 382015.786516212
"7486" 333351.827602379 381466.268907359
"7487" 333483.1808942 382018.075047271
"7488" 333601.987918545 381809.471100111
"7489" 333355.067516499 381941.568508472
"7490" 333477.829225504 381928.991725121
"7491" 333471.194176571 381519.865350771
"7492" 333625.43460137 381952.540922733
"7493" 333443.600037843 381805.564099959
"7494" 333640.144628934 381358.167122476
"7495" 333729.574720853 381781.442733879
"7496" 333501.824977737 381401.211278826
"7497" 333743.414484694 381960.171253343
"7498" 333572.924796699 381447.641840778
"7499" 333327.160446174 381899.818391173
"7500" 333450.526839659 381846.977185007
"7501" 333448.887151285 381868.492350344
"7502" 333598.377849243 381485.850315189
"7503" 333445.031269932 381697.583808764
"7504" 333695.026296158 381667.076937801
"7505" 333551.220338153 381396.967754301
"7506" 333577.659401215 381824.315674191
"7507" 333612.594300216 382019.215576168
"7508" 333455.608165491 381718.379924514
"7509" 333665.259229095 381709.593311574
"7510" 333581.991352303 381609.971539715
"7511" 333601.376292993 381935.895892586
"7512" 333411.573154935 381538.448014615
"7513" 333475.807394663 381703.922078428
"7514" 333278.739544663 381698.855342829
"7515" 333685.135361845 381635.764115222
"7516" 333556.446999723 381990.617723099
"7517" 333560.648703983 381458.370174566
"7518" 333375.763949957 381711.912972562
"7519" 333563.586137028 381906.054789305
"7520" 333379.952281309 381438.390312351
"7521" 333583.421184133 381763.336749436
"7522" 333259.679545519 381357.349742342
"7523" 333573.834932948 381529.588036254
"7524" 333516.280391384 381732.877429178
"7525" 333747.614704515 381962.250633855
"7526" 333560.922891213 381532.045109379
"7527" 333422.967579696 381702.14758295
"7528" 333400.962651101 381352.715938118
"7529" 333642.065168846 381837.455282418
"7530" 333476.264790788 381826.688534767
"7531" 333659.490271472 381802.095441344
"7532" 333367.330660709 381792.325414969
"7533" 333390.404371648 381561.749766698
"7534" 333766.568648846 382037.840042287
"7535" 333694.656836702 381896.293735711
"7536" 333541.896483378 381818.756567976
"7537" 333373.620969436 381953.022456942
"7538" 333401.355047105 381325.098728793
"7539" 333446.245760225 381774.733608919
"7540" 333451.997411731 381473.365324091
"7541" 333555.10012932 382015.618343426
"7542" 333666.12139665 381776.908923586
"7543" 333473.882730128 381324.641878681
"7544" 333440.972669571 381783.751291789
"7545" 333372.802017829 381507.020062053
"7546" 333610.061116418 381476.731115517
"7547" 333549.113708791 381362.331723628
"7548" 333393.362083704 381716.513947867
"7549" 333482.458343885 382032.9718584
"7550" 333451.056211684 382004.365735119
"7551" 333560.791645607 381327.716021892
"7552" 333479.436511986 381873.336541599
"7553" 333324.235877194 381356.632116653
"7554" 333646.450240392 381574.328362945
"7555" 333508.569178576 381555.208268358
"7556" 333584.260828275 381275.552268257
"7557" 333486.447551806 381565.361038949
"7558" 333619.479475685 381247.572698593
"7559" 333280.213843246 381550.370823487
"7560" 333584.806423198 381742.726907671
"7561" 333759.113652248 381987.329088669
"7562" 333364.786891439 381757.608097459
"7563" 333594.840355471 381263.837238296
"7564" 333317.972289547 381564.528070783
"7565" 333592.071014955 381754.605121222
"7566" 333566.340241121 381690.069964459
"7567" 333666.706791057 381477.635570546
"7568" 333277.868021459 381385.960628925
"7569" 333329.539613459 381670.854773439
"7570" 333655.751438876 381662.20263946
"7571" 333517.964571766 382000.758596347
"7572" 333475.890024286 381803.962062746
"7573" 333485.688936677 381343.302121063
"7574" 333366.210422754 381740.109689423
"7575" 333280.511180327 381633.040723883
"7576" 333611.725145614 381655.551947173
"7577" 333517.75583535 381381.384816116
"7578" 333439.587240127 381589.405193474
"7579" 333451.445062233 381639.509185689
"7580" 333614.542877155 381726.93710066
"7581" 333338.095408483 381565.195069779
"7582" 333666.706484119 381944.090600615
"7583" 333741.004655867 382023.180647946
"7584" 333368.192800549 381460.865301847
"7585" 333619.591297691 381454.188737413
"7586" 333500.33240042 381936.161811274
"7587" 333590.162211208 381707.7278407
"7588" 333447.231108301 381665.514017021
"7589" 333691.684769537 381562.171350723
"7590" 333657.819574859 381619.950780577
"7591" 333568.68356104 381444.338687676
"7592" 333433.043650268 381510.240206545
"7593" 333558.787590485 381469.30989353
"7594" 333441.919194796 381982.798358767
"7595" 333603.767195667 381282.982393152
"7596" 333429.531241221 382006.844832917
"7597" 333435.027969024 381988.609503818
"7598" 333439.618631455 381709.875420742
"7599" 333691.675145285 381759.858704539
"7600" 333460.014038102 381539.9229284
"7601" 333725.936590823 381749.15443766
"7602" 333265.975493356 381464.235431779
"7603" 333575.039108444 381354.663381361
"7604" 333498.331667609 381938.524139825
"7605" 333522.999250938 381954.431493694
"7606" 333684.744291242 382001.45508103
"7607" 333357.215505806 381507.756098493
"7608" 333351.947498795 381838.655831182
"7609" 333448.527558134 381757.516285871
"7610" 333665.158496353 381885.090979741
"7611" 333507.617288024 381938.9029129
"7612" 333430.301499009 381910.70844713
"7613" 333639.059134276 381586.635580185
"7614" 333536.710316499 381481.161873503
"7615" 333542.613262484 381915.412898581
"7616" 333426.369704793 381668.221303069
"7617" 333392.94120192 381341.359614754
"7618" 333406.580943145 381934.669969216
"7619" 333426.767019056 381509.537207498
"7620" 333256.451958259 381357.373715256
"7621" 333333.558961774 381658.435607877
"7622" 333566.969020486 382038.223033647
"7623" 333394.746874535 381355.961046969
"7624" 333378.118827318 382018.161796917
"7625" 333431.778030986 382019.806648525
"7626" 333614.685930805 381813.474528323
"7627" 333607.746704868 381295.549160015
"7628" 333340.226366752 381407.96383537
"7629" 333248.098885092 381380.368762708
"7630" 333368.761052151 381675.123727129
"7631" 333302.21489756 381838.766188291
"7632" 333627.328647232 381753.735452925
"7633" 333473.073179498 381650.804757518
"7634" 333517.524879869 381329.49836604
"7635" 333516.556868733 381346.07360621
"7636" 333403.493427055 381371.007784577
"7637" 333442.918567344 381952.475968803
"7638" 333426.130861267 381298.406312813
"7639" 333748.296966965 381932.821052358
"7640" 333314.970523875 381783.872263432
"7641" 333359.222012416 381892.3955483
"7642" 333463.502402644 381575.022701826
"7643" 333609.385854094 381738.914753553
"7644" 333619.123522273 381747.888358745
"7645" 333665.713959912 381768.489448071
"7646" 333280.1983039 381618.7140409
"7647" 333417.255233982 381559.429539636
"7648" 333387.789910049 381559.058324249
"7649" 333371.174315056 381353.122780065
"7650" 333681.240834162 381802.749675793
"7651" 333444.918879896 381434.449211955
"7652" 333483.392728746 381803.829424057
"7653" 333560.149243639 381535.90395121
"7654" 333769.991110067 381968.410645137
"7655" 333564.896198974 381713.13236855
"7656" 333370.998176739 381872.348537919
"7657" 333371.614773001 381437.458674989
"7658" 333415.301527942 381781.429408234
"7659" 333321.855778475 381337.484087008
"7660" 333593.898049929 381605.545161394
"7661" 333596.313033111 381313.442254406
"7662" 333628.504834396 381350.464104127
"7663" 333554.211000185 381632.644104984
"7664" 333692.460505324 381663.911573965
"7665" 333297.066489998 381526.495348288
"7666" 333294.613999265 381412.791872326
"7667" 333469.25619119 381974.726448485
"7668" 333398.07036059 382008.392904224
"7669" 333488.692024643 382041.973623587
"7670" 333489.434017984 381314.92303244
"7671" 333756.61686701 382009.57345179
"7672" 333397.092817154 381901.340774494
"7673" 333409.450354608 381711.906583971
"7674" 333265.193230929 381341.378835277
"7675" 333600.529437753 381837.588225681
"7676" 333381.452590482 381432.549260837
"7677" 333625.005770154 381481.245567644
"7678" 333526.578894924 381784.234951892
"7679" 333480.140625695 381767.283673113
"7680" 333636.42300066 381702.613674044
"7681" 333410.628301161 381714.90879791
"7682" 333393.830282489 381348.854112379
"7683" 333299.883058413 381594.051610628
"7684" 333593.120536621 382038.005326309
"7685" 333583.335540562 381391.889918497
"7686" 333499.052273726 382009.060897729
"7687" 333590.237768309 381897.496620373
"7688" 333401.276096075 381288.580277149
"7689" 333328.583772215 381472.265443111
"7690" 333611.089042349 381686.916925059
"7691" 333482.232116154 381849.337342103
"7692" 333339.140794129 381383.899177129
"7693" 333593.429855547 382004.598206359
"7694" 333705.732377084 381920.084858422
"7695" 333568.468857985 381786.303855321
"7696" 333391.96428026 381768.441961688
"7697" 333557.155128879 381633.144717288
"7698" 333323.046264152 381330.714886473
"7699" 333677.998183891 381986.348662013
"7700" 333513.592256921 381724.970637135
"7701" 333604.519160086 381829.662253316
"7702" 333651.760527645 381669.414442507
"7703" 333343.03294 381592.131939148
"7704" 333658.212650919 381714.187652102
"7705" 333627.607769298 381989.878730892
"7706" 333352.057508832 381744.772523526
"7707" 333391.663751672 381993.992911336
"7708" 333563.659719106 381324.617040095
"7709" 333363.437594543 381717.24367363
"7710" 333720.560513182 381983.201866288
"7711" 333677.880966383 382000.549560852
"7712" 333694.417332677 381653.724895905
"7713" 333658.857837992 381589.378052874
"7714" 333527.14746214 381561.195169153
"7715" 333372.221234614 381723.75775264
"7716" 333271.885671289 381650.961710643
"7717" 333493.802214033 381415.522817334
"7718" 333729.799666956 381780.805140167
"7719" 333558.206459407 382006.726099732
"7720" 333342.287479556 381392.004118295
"7721" 333470.318206394 381866.254028265
"7722" 333628.754529665 381364.122694059
"7723" 333550.138389469 381830.630502175
"7724" 333307.916375859 381626.522606346
"7725" 333552.437137862 381380.07161512
"7726" 333637.737037516 381822.929941668
"7727" 333600.711343394 381748.843943943
"7728" 333577.544907425 381402.474249783
"7729" 333592.782042925 381269.332815627
"7730" 333594.479237214 381283.65120198
"7731" 333574.184042551 381519.8377647
"7732" 333474.450340397 382008.553015463
"7733" 333571.656552775 381357.099596613
"7734" 333525.428354946 381851.075526829
"7735" 333367.769733679 381937.479947289
"7736" 333372.014171075 381811.766763107
"7737" 333695.594545946 381595.435835404
"7738" 333511.577909666 381456.29358308
"7739" 333622.765153078 381330.267329414
"7740" 333397.818521029 382011.70081144
"7741" 333540.494091925 381350.939864828
"7742" 333503.43629197 381496.207078286
"7743" 333476.946861694 381487.677070306
"7744" 333600.892079821 381525.379902823
"7745" 333637.81700986 381833.595626986
"7746" 333623.567354683 382015.137021519
"7747" 333339.775859504 381828.232559124
"7748" 333361.52770965 381749.572393979
"7749" 333675.799104319 381926.638215053
"7750" 333299.289381605 381663.411758224
"7751" 333629.968813131 382037.930451991
"7752" 333393.384559975 381336.451266899
"7753" 333444.510762973 381743.004329154
"7754" 333387.620617872 381412.987223808
"7755" 333680.404414681 381656.482420032
"7756" 333339.18406227 381461.190884714
"7757" 333496.780809651 381619.464556385
"7758" 333515.909012595 381483.2726129
"7759" 333559.123732156 381532.864160172
"7760" 333520.891353806 381825.118085013
"7761" 333397.151409137 381308.871529
"7762" 333362.832681347 381520.571294098
"7763" 333743.21728759 381912.363789604
"7764" 333451.529305028 381936.643873079
"7765" 333378.27827935 381548.035813954
"7766" 333703.402179213 381838.538397462
"7767" 333431.417674376 381974.525571787
"7768" 333568.736460555 382029.164226184
"7769" 333268.284149496 381460.051149701
"7770" 333531.014562268 381338.973541288
"7771" 333603.266507441 381567.546212362
"7772" 333406.233814392 381370.121994908
"7773" 333421.865397719 381652.305058736
"7774" 333715.682357958 381909.303363525
"7775" 333560.936959977 381854.415397484
"7776" 333406.24674347 381555.646460001
"7777" 333494.141901938 381703.962858627
"7778" 333298.588036683 381589.130101189
"7779" 333764.146007758 382048.643447379
"7780" 333603.27539025 381867.97549032
"7781" 333570.426835513 381334.792308014
"7782" 333453.178026442 381867.671588116
"7783" 333435.418969692 381735.357779731
"7784" 333721.765896356 381848.394944142
"7785" 333455.884144487 381483.466158952
"7786" 333391.774917842 381366.219763801
"7787" 333485.480890289 381497.280008569
"7788" 333712.288305976 381850.363764049
"7789" 333441.59141919 381668.148143058
"7790" 333343.666642286 381578.945841536
"7791" 333593.336473644 381979.690095978
"7792" 333469.465161241 381606.529691091
"7793" 333637.612208336 381778.964149512
"7794" 333359.120400433 381470.900536491
"7795" 333582.225461992 381903.802488402
"7796" 333603.007883776 382046.545930061
"7797" 333371.350420217 381647.577116023
"7798" 333489.349809638 381465.467908949
"7799" 333555.523211084 381738.423276367
"7800" 333488.745027118 381874.59065253
"7801" 333419.241860601 381293.132797024
"7802" 333386.585275959 381293.87139315
"7803" 333567.31696243 381348.625740543
"7804" 333394.204104348 381817.408332723
"7805" 333612.148204973 382042.00448091
"7806" 333536.205814991 381809.131193836
"7807" 333450.38212207 381661.544441718
"7808" 333365.594858037 381347.328315378
"7809" 333686.891451428 381757.66331363
"7810" 333451.959388473 381343.661624033
"7811" 333578.957101334 381840.950548676
"7812" 333674.001509739 381546.713253286
"7813" 333558.794862841 381540.146191967
"7814" 333519.907320382 381766.712118197
"7815" 333427.748732963 381997.714948838
"7816" 333377.916412528 381814.26849128
"7817" 333654.141143107 382054.321943786
"7818" 333325.868019688 381653.06215999
"7819" 333411.526493123 381430.217302597
"7820" 333395.947525944 381485.756442796
"7821" 333391.952313049 381668.447009547
"7822" 333613.159215907 381462.670704995
"7823" 333558.532534681 381721.939816773
"7824" 333542.864198715 381962.98887372
"7825" 333678.07147807 381698.593071948
"7826" 333458.449194784 381412.842714193
"7827" 333472.072576737 381431.838603981
"7828" 333595.337967712 381867.025074268
"7829" 333525.414956395 381881.365605898
"7830" 333500.132533862 381387.947210042
"7831" 333383.536438188 381854.998336696
"7832" 333562.642759017 382007.215836768
"7833" 333437.409100324 381473.265733132
"7834" 333262.563157458 381382.375793557
"7835" 333588.047718538 381754.637901708
"7836" 333346.286803476 381522.918676502
"7837" 333670.131384525 381721.535244295
"7838" 333435.813852282 381784.534412214
"7839" 333451.037150971 381751.232403654
"7840" 333374.221074585 382008.946446002
"7841" 333592.256741648 381400.213782427
"7842" 333581.078703567 381342.204719941
"7843" 333569.306085477 381670.37024575
"7844" 333548.243310508 381278.762262447
"7845" 333604.372814042 381891.12394436
"7846" 333554.930911352 381353.499691237
"7847" 333670.924396124 381573.788179357
"7848" 333682.192763048 382043.249390103
"7849" 333501.203748008 381730.610198017
"7850" 333444.14864801 381956.763348559
"7851" 333642.522704971 381476.320049925
"7852" 333419.069228759 381998.309494029
"7853" 333605.86094594 381953.152977587
"7854" 333700.224323143 381736.518477524
"7855" 333409.066299673 381884.93256309
"7856" 333511.233467203 382047.052793314
"7857" 333651.155498279 382004.700443725
"7858" 333537.333917161 381405.243392332
"7859" 333612.783392476 381786.732124088
"7860" 333487.967476382 381632.862276937
"7861" 333379.624120282 381846.541457715
"7862" 333260.938618606 381425.42846822
"7863" 333616.521139004 381903.387172555
"7864" 333330.766648575 381654.40111942
"7865" 333395.128585605 381756.589120063
"7866" 333623.872222233 381342.863089783
"7867" 333402.563986355 381511.227656018
"7868" 333375.2838741 381486.043281574
"7869" 333510.807553062 381318.303427727
"7870" 333552.282262053 381443.967634244
"7871" 333417.149185387 381867.156567598
"7872" 333515.539487996 382020.850603106
"7873" 333380.934977028 381965.744837454
"7874" 333517.917572192 381742.117210921
"7875" 333401.655561058 381505.424216635
"7876" 333575.899892836 381329.866915877
"7877" 333417.799217416 381617.859563214
"7878" 333530.449882802 381807.11340392
"7879" 333725.022125196 381803.912211942
"7880" 333401.352843628 381957.009861414
"7881" 333444.503188859 381303.679818647
"7882" 333726.777269488 382056.093926096
"7883" 333519.701845279 381467.197972209
"7884" 333432.179205933 381766.491032976
"7885" 333383.812578682 381514.457547457
"7886" 333301.585253847 381425.977331884
"7887" 333626.743677618 381549.034115532
"7888" 333443.199943137 381821.613099757
"7889" 333468.350719231 381634.129352849
"7890" 333625.577965584 381607.006502773
"7891" 333408.738991985 381434.906054792
"7892" 333285.660291384 381316.313877827
"7893" 333335.944801009 381927.343213455
"7894" 333649.733852107 381928.385894797
"7895" 333553.458295618 381375.170423514
"7896" 333504.292786225 381903.480843749
"7897" 333672.80974088 381835.074136506
"7898" 333654.493791821 381572.54756866
"7899" 333491.977410122 382020.345061907
"7900" 333586.86300938 381597.191843365
"7901" 333387.243228152 382003.815974388
"7902" 333630.862495049 381276.603845998
"7903" 333626.266526219 381522.262402497
"7904" 333384.005097251 381376.669126243
"7905" 333687.391407665 381781.588980198
"7906" 333379.0342372 381622.442949793
"7907" 333562.825536905 381333.026285862
"7908" 333617.261577193 381969.926161852
"7909" 333583.463646336 381358.141770651
"7910" 333685.659735962 381736.642027805
"7911" 333322.521119193 381518.271994017
"7912" 333329.074429659 381623.320541804
"7913" 333312.690356363 381467.468003318
"7914" 333526.584399343 381462.510452477
"7915" 333591.926563767 381333.342946296
"7916" 333605.300156168 381579.652869538
"7917" 333650.262330774 381564.612755221
"7918" 333435.286853651 381365.26723315
"7919" 333385.530811297 381676.806229346
"7920" 333698.291349138 381597.682680199
"7921" 333323.293280126 381856.390226939
"7922" 333570.32522897 381860.882163169
"7923" 333599.954651872 381653.658894248
"7924" 333451.823196763 381377.184111346
"7925" 333534.010900449 381918.248238626
"7926" 333279.442471545 381548.396929004
"7927" 333518.292641748 382030.727683176
"7928" 333438.706897316 381915.841926773
"7929" 333442.274794776 382009.686063246
"7930" 333558.439938254 382040.564348305
"7931" 333401.696021818 381710.33225573
"7932" 333424.814331998 381777.978721791
"7933" 333380.296832819 381424.069323813
"7934" 333483.267169909 381528.651110673
"7935" 333383.048517543 381866.820796907
"7936" 333390.787965788 381417.15111818
"7937" 333560.61188633 382002.063485588
"7938" 333672.490279405 382024.309320658
"7939" 333678.941941366 381993.833485054
"7940" 333568.194814771 381357.200537002
"7941" 333649.389259801 381471.311565711
"7942" 333605.584391404 381509.408212021
"7943" 333587.257648103 381740.475218214
"7944" 333477.622509309 381502.259798108
"7945" 333686.045120702 382012.892637055
"7946" 333319.826393724 381575.940032052
"7947" 333363.638879102 381380.062260234
"7948" 333555.00139543 381961.866101629
"7949" 333306.059970425 381538.500693116
"7950" 333531.794052411 381917.303730852
"7951" 333395.436611247 381955.51704514
"7952" 333453.988402307 381334.129334719
"7953" 333378.709137393 381729.871631946
"7954" 333604.189484184 381667.74293846
"7955" 333447.904164169 381671.198130916
"7956" 333375.264879178 381916.764383264
"7957" 333504.652146258 381415.673563348
"7958" 333333.688819684 381666.593088369
"7959" 333365.283871803 381734.681610584
"7960" 333526.75307091 381496.337330346
"7961" 333430.208063489 381388.704297322
"7962" 333657.735238169 381754.410852501
"7963" 333622.636074428 381510.382814438
"7964" 333655.716173137 381638.333230473
"7965" 333415.235242567 381568.216295003
"7966" 333283.76611148 381694.552509621
"7967" 333477.655287298 381506.327601922
"7968" 333527.275742234 381441.170395448
"7969" 333519.437360654 381690.532717297
"7970" 333439.874560672 381472.837922662
"7971" 333587.309963789 381616.740857792
"7972" 333297.314155592 381743.175003813
"7973" 333505.896235077 381376.607774175
"7974" 333589.005436506 381940.69213246
"7975" 333593.822646686 381650.277549823
"7976" 333406.576556652 381709.491435831
"7977" 333466.591266671 381643.01894535
"7978" 333386.196895401 382034.604038307
"7979" 333614.999399609 381744.232596845
"7980" 333298.915746888 381775.955684432
"7981" 333405.862538304 381845.389822295
"7982" 333298.194385342 381676.244782616
"7983" 333667.589894107 381661.527018584
"7984" 333503.801434351 381331.458133528
"7985" 333419.040996689 381961.058149893
"7986" 333624.826628639 381301.274560457
"7987" 333542.794726885 381869.228827086
"7988" 333444.8722006 381464.645405614
"7989" 333529.171361509 381879.301868743
"7990" 333382.578665955 381435.350690925
"7991" 333574.143687082 381600.636180653
"7992" 333462.200595515 381473.63064818
"7993" 333404.223320568 381506.874167401
"7994" 333581.007381044 381266.266267627
"7995" 333301.267981345 381640.379390772
"7996" 333513.704978242 381352.782247029
"7997" 333518.47979227 381389.928818234
"7998" 333593.635398643 381476.72632618
"7999" 333659.144977741 381826.598318795
"8000" 333619.628881524 381573.448265616
"8001" 333630.845738701 382042.439859215
"8002" 333543.340657497 381809.259110382
"8003" 333668.314542608 381616.753311448
"8004" 333437.650048381 382018.52700467
"8005" 333546.929919776 381848.180030041
"8006" 333575.113625193 381272.2783246
"8007" 333556.252371961 381815.607301582
"8008" 333748.883998374 382057.069285642
"8009" 333445.073364845 381501.166524531
"8010" 333323.906514705 381414.565176691
"8011" 333417.705250388 381770.241617172
"8012" 333693.058435489 381762.748366176
"8013" 333528.649789463 381587.944497616
"8014" 333541.656248919 381371.28356067
"8015" 333389.036406193 381627.224641706
"8016" 333413.930860527 381893.668686405
"8017" 333560.068783562 381440.616454719
"8018" 333383.973853822 381685.732007783
"8019" 333558.999064864 381992.673362526
"8020" 333319.330114914 381620.648898206
"8021" 333581.949378093 381941.725104186
"8022" 333617.807775372 381811.579229475
"8023" 333580.397255214 381454.331528318
"8024" 333390.402760159 381834.149875735
"8025" 333422.582930182 381605.53305328
"8026" 333605.615672519 381863.253496471
"8027" 333610.546603836 382028.925780429
"8028" 333262.334901606 381549.944598871
"8029" 333412.643803641 381556.314836951
"8030" 333748.449186142 381996.520764544
"8031" 333354.548340511 381854.562301001
"8032" 333293.635871352 381821.686124615
"8033" 333282.259910265 381580.910976306
"8034" 333694.799138677 381595.713827939
"8035" 333529.34744038 381385.398672402
"8036" 333578.448450855 381775.848595704
"8037" 333586.823585992 381440.418885263
"8038" 333333.021804924 381643.963452166
"8039" 333609.3846402 381285.184400268
"8040" 333650.614064761 381926.860976868
"8041" 333471.134779815 381875.054906225
"8042" 333553.31872811 381912.602262161
"8043" 333464.809924387 381323.524441903
"8044" 333723.627210205 381810.792890251
"8045" 333656.672833529 381787.78766225
"8046" 333345.123973938 381895.314068672
"8047" 333272.658056403 381404.641350137
"8048" 333398.006812014 381546.265705034
"8049" 333649.53728947 381929.139380215
"8050" 333588.554176807 381762.982230876
"8051" 333341.705145592 381814.926211007
"8052" 333450.894442983 381721.389908636
"8053" 333650.061045567 382035.473983803
"8054" 333427.218854555 381460.15422364
"8055" 333706.064900126 381657.126297045
"8056" 333579.258262447 381584.417457631
"8057" 333512.642800762 381729.834154011
"8058" 333487.472705712 381885.283700322
"8059" 333478.919423564 382011.699270957
"8060" 333687.114734627 381646.89709385
"8061" 333512.169364995 381619.427649695
"8062" 333522.078179023 381700.943884495
"8063" 333552.784416846 381755.13533867
"8064" 333706.133358154 381767.97081095
"8065" 333545.837278905 381451.918087402
"8066" 333645.460856147 381949.877590505
"8067" 333477.090742263 381311.071863734
"8068" 333593.09169495 381851.585320963
"8069" 333458.375893871 381428.882209785
"8070" 333286.103464241 381340.265505368
"8071" 333527.798239886 381718.475823062
"8072" 333668.640599492 381959.823731183
"8073" 333422.565691928 381549.983835907
"8074" 333490.067047079 381481.568282231
"8075" 333446.890823616 381447.085119063
"8076" 333572.21120107 381472.739704297
"8077" 333674.372195522 381854.11494897
"8078" 333550.00044381 381569.513235262
"8079" 333647.185273884 381387.340876625
"8080" 333485.062469059 381986.780220219
"8081" 333269.852623876 381569.023588583
"8082" 333440.985393895 381904.883468364
"8083" 333632.341546248 381697.51743821
"8084" 333679.591516485 381612.002163669
"8085" 333731.431752207 381849.100599742
"8086" 333598.885751804 381423.700382491
"8087" 333274.180878629 381390.023240047
"8088" 333404.867813599 381998.451685932
"8089" 333670.078793243 381945.575378888
"8090" 333280.836990753 381583.89066784
"8091" 333374.781328965 381424.00716293
"8092" 333690.356074519 381742.90116926
"8093" 333614.222095718 382028.787973359
"8094" 333760.137313037 382029.022424236
"8095" 333710.264073119 382007.58021369
"8096" 333410.954694381 381894.122663833
"8097" 333361.7772859 381309.099779849
"8098" 333415.253576473 381284.00673266
"8099" 333353.230912185 381512.254752009
"8100" 333469.97415764 381339.906933924
"8101" 333393.959811574 381513.383329003
"8102" 333388.239364124 381815.354765204
"8103" 333609.444105595 381399.318365267
"8104" 333534.098061097 381869.781920521
"8105" 333372.561808624 381767.494315519
"8106" 333510.898370415 381484.528824838
"8107" 333572.493652311 381370.499831863
"8108" 333683.989371412 381619.467474439
"8109" 333715.247583414 381991.957844926
"8110" 333324.336108992 381806.210186331
"8111" 333266.119017902 381348.182554343
"8112" 333643.120144941 381747.155524832
"8113" 333312.107874499 381626.752582223
"8114" 333434.927256227 381971.212950851
"8115" 333445.865002864 381328.370138224
"8116" 333639.906761782 381440.199235044
"8117" 333716.453443831 381940.184611626
"8118" 333535.674633976 381765.180405259
"8119" 333523.780753014 381325.853112426
"8120" 333475.741720315 381723.590584508
"8121" 333425.22135845 381386.846030746
"8122" 333601.108146353 381821.05647778
"8123" 333282.763710607 381600.694677267
"8124" 333279.661043701 381694.3006649
"8125" 333649.465361101 381798.421415716
"8126" 333745.030907047 381991.892709133
"8127" 333305.448888426 381686.660464441
"8128" 333593.210781671 381691.148486386
"8129" 333373.821266095 381757.317123288
"8130" 333555.445567583 381927.680507973
"8131" 333345.576448696 381327.969926652
"8132" 333409.419205593 382029.141632564
"8133" 333302.287594828 381611.272914964
"8134" 333613.467639015 381479.728780754
"8135" 333445.820552559 381746.439371092
"8136" 333490.737242078 381667.268620227
"8137" 333509.685577087 381584.908523422
"8138" 333414.59318652 381783.020612677
"8139" 333686.31161985 381617.436878243
"8140" 333499.501242269 381956.553672712
"8141" 333402.431511443 381784.877177007
"8142" 333597.585773481 381583.094132944
"8143" 333640.373627912 381680.989747596
"8144" 333569.164458247 381724.290060373
"8145" 333489.567210768 381800.444742525
"8146" 333604.226316731 381273.118091986
"8147" 333446.436164807 381935.493914636
"8148" 333370.437581749 381958.808357372
"8149" 333497.427980553 381758.837740806
"8150" 333735.19378581 382046.735630362
"8151" 333346.282484069 381593.175766234
"8152" 333530.573524637 382012.116972858
"8153" 333601.443936017 381712.748075809
"8154" 333301.789412614 381722.362473603
"8155" 333454.663385409 381596.479507618
"8156" 333717.931020433 381747.984781443
"8157" 333698.921564506 382056.679882335
"8158" 333610.337687402 381761.274902325
"8159" 333489.429307977 381950.168896051
"8160" 333532.200786041 381777.649779036
"8161" 333560.372749077 381911.433677793
"8162" 333546.003701665 381908.814729924
"8163" 333658.551861063 381934.254967515
"8164" 333506.03628216 381791.297008601
"8165" 333559.317745914 381723.823454317
