"V1" "V2"
"3904" 331215.786248126 385193.541459467
"3905" 331045.924696418 385510.492141032
"3906" 331063.681842944 385124.694321149
"3907" 331017.126953884 384816.551819681
"3908" 330649.328526868 385308.062219037
"3909" 330892.387847263 384897.599111234
"3910" 331017.660836112 385315.230034368
"3911" 331058.909083322 384866.453110328
"3912" 331419.99468867 384782.226888737
"3913" 331361.114883233 384450.014702212
"3914" 331024.958433714 384935.590896899
"3915" 330694.041099955 384733.038865611
"3916" 331157.475922557 384563.590574501
"3917" 330823.862215801 385425.577455274
"3918" 331193.467347229 385148.766180263
"3919" 331036.341188423 384588.495839594
"3920" 331315.975143854 384523.815250199
"3921" 331316.536122878 384438.704939402
"3922" 330902.367711245 384728.106260501
"3923" 331026.026076015 385030.299489597
"3924" 331500.818399363 384564.465186765
"3925" 330749.2950166 385043.453609803
"3926" 331173.405842649 384507.458225253
"3927" 330687.334666704 384880.309706235
"3928" 330672.274125269 385262.747533477
"3929" 331000.148272661 385184.672399548
"3930" 330710.470946623 385526.672058175
"3931" 331417.197073981 384743.094149835
"3932" 331307.307877679 384684.480444939
"3933" 331600.926872854 384664.556872934
"3934" 330923.691555131 384602.897930333
"3935" 330648.187041365 384805.376931113
"3936" 330843.119475567 385545.962535182
"3937" 330789.933900085 385082.464099881
"3938" 330696.105566251 385346.227283774
"3939" 331145.053169768 385255.846632346
"3940" 331076.590939253 385380.893627292
"3941" 330823.893402514 385053.539285513
"3942" 331047.254999582 384527.704604936
"3943" 331187.66040268 384387.089196659
"3944" 331039.360984116 384866.728148185
"3945" 331256.004188117 384455.646588586
"3946" 331145.81952384 385176.28733873
"3947" 330668.517303758 384783.857616017
"3948" 331495.713380701 384546.47246461
"3949" 331104.675263966 384882.825354655
"3950" 331073.209078725 385283.986206824
"3951" 330712.827607995 385517.651565463
"3952" 330665.223962917 384783.237281373
"3953" 330966.973673098 385528.110111249
"3954" 330993.279779352 385303.620974354
"3955" 331253.248914302 384411.444229762
"3956" 330622.619829046 384849.768709952
"3957" 331127.026650678 385296.062909299
"3958" 331063.449194402 385510.113785912
"3959" 330684.063493567 385158.094910666
"3960" 330879.796082667 385410.520586427
"3961" 330882.660636534 384587.107960214
"3962" 330776.264681025 384665.360022033
"3963" 331319.917234 384488.99383722
"3964" 331339.125069043 384485.79103327
"3965" 331185.942344939 384973.45798653
"3966" 330834.433702641 384992.583760202
"3967" 331266.406062601 384578.023299673
"3968" 331126.991442512 384859.684183821
"3969" 330867.837310246 384601.793691796
"3970" 330975.655768309 384789.726077635
"3971" 331564.588950426 384573.092050476
"3972" 331066.774539826 385138.468645332
"3973" 331522.532021621 384593.733272915
"3974" 331052.117762646 384611.195163466
"3975" 330514.506055844 384916.563625522
"3976" 330898.119403777 385416.830929807
"3977" 330596.368658973 384999.217769786
"3978" 331180.382495879 384459.943813345
"3979" 330735.691272563 384896.81286705
"3980" 330881.868862882 384960.953985084
"3981" 331091.609682976 384611.151657711
"3982" 331134.696805368 384755.53308159
"3983" 330664.634370671 385030.841731879
"3984" 331218.493623586 384824.760840354
"3985" 331064.104459392 385358.495942445
"3986" 330975.304397993 385458.971107968
"3987" 331334.093513766 384689.355949709
"3988" 331382.821097222 384434.464873748
"3989" 331365.590752486 384731.654307067
"3990" 330972.626485158 384726.470454622
"3991" 331015.691450073 384537.743627073
"3992" 331392.371598965 384384.527084099
"3993" 331022.332911692 385224.051005471
"3994" 331417.501945042 384563.236465924
"3995" 330985.455723982 385295.575676362
"3996" 330821.058806709 385197.834620757
"3997" 330886.044054679 385378.317220524
"3998" 330792.663140987 384842.649514104
"3999" 331539.37965905 384743.147666034
"4000" 330979.45878454 385202.114688789
"4001" 330709.181219054 385391.389134009
"4002" 330975.916314756 385188.467079734
"4003" 330683.591935334 385166.866047754
"4004" 331341.943053203 384340.560415073
"4005" 331363.341178629 384772.123486685
"4006" 331237.305002078 384389.58569552
"4007" 331360.0946822 384428.612101977
"4008" 330936.779698698 385255.193375617
"4009" 330889.71234514 385124.282406042
"4010" 330463.911337097 384892.067022331
"4011" 331025.166743604 384696.673411508
"4012" 330667.418341511 384887.094141034
"4013" 330498.052863387 384921.861345084
"4014" 330761.521027568 385527.083442408
"4015" 330813.513737494 385300.080457536
"4016" 330854.060755669 385627.82594335
"4017" 330705.247156189 385144.19219764
"4018" 331360.654310135 384417.524636289
"4019" 330690.739589508 384821.854528214
"4020" 331167.675588647 384838.914430383
"4021" 331256.470257901 384695.592518964
"4022" 331164.255008142 385098.255923956
"4023" 330730.403882041 385584.447315264
"4024" 330957.459784018 384669.045275799
"4025" 331367.071005612 384297.655723116
"4026" 330966.071241315 385520.24192861
"4027" 331156.688136267 385272.508868638
"4028" 331193.089830653 385215.720279325
"4029" 330973.243821905 385083.893335255
"4030" 331412.781537599 384719.080182939
"4031" 331289.098846392 384849.077667581
"4032" 330826.548948788 385447.910952594
"4033" 331019.166170479 384591.473275099
"4034" 330682.311546933 385206.96070131
"4035" 330732.318692966 385411.500271745
"4036" 331136.948882832 385132.193188961
"4037" 331045.615367272 384734.456232973
"4038" 330864.920777767 385264.274545585
"4039" 330802.25242634 384637.479854661
"4040" 330737.809795241 385296.294615076
"4041" 331102.250338462 385497.7587254
"4042" 331074.570048733 385199.989917162
"4043" 331540.688683684 384562.542409684
"4044" 330740.825635956 385604.007690465
"4045" 331252.010149471 384857.711559385
"4046" 330760.830472313 385673.607744765
"4047" 331315.870362226 384500.55604569
"4048" 331213.144987156 384699.012995816
"4049" 331320.301824766 384881.51152288
"4050" 330782.899888598 385073.095789633
"4051" 331156.165439451 384413.595315944
"4052" 330860.446415565 384782.274455992
"4053" 331228.760724575 385204.392871593
"4054" 330761.754550227 385173.642701321
"4055" 331384.186507419 384582.662768282
"4056" 331061.27063231 384745.904846494
"4057" 331332.608362229 384627.603803706
"4058" 331100.926593027 385124.461848772
"4059" 331202.284617059 384487.475599476
"4060" 330457.969528147 384896.556696734
"4061" 331160.878500555 384930.195996482
"4062" 330625.211835458 385046.249188856
"4063" 331268.102414554 385295.497529829
"4064" 331343.542646264 384462.154250747
"4065" 330982.50841756 384966.626646018
"4066" 330985.632711652 384845.808313927
"4067" 331049.763598348 384616.0528109
"4068" 331097.144830328 385147.731530579
"4069" 330940.846215252 385597.766481231
"4070" 330541.070614015 384932.370514345
"4071" 331468.559499877 384647.009115027
"4072" 330770.642658816 385057.37346511
"4073" 331063.004728421 384674.529268214
"4074" 331254.996846869 385270.337804577
"4075" 331020.27026238 385436.929009086
"4076" 330702.474849153 384776.845260834
"4077" 331123.602411208 384593.613288104
"4078" 330922.900349641 384565.248651492
"4079" 331219.472734837 384548.038458715
"4080" 330852.634039055 384663.404526419
"4081" 331012.978610028 385291.800687442
"4082" 330624.340825039 385052.905911126
"4083" 331177.27819002 384846.136627333
"4084" 331049.100493003 384982.784911566
"4085" 331273.764841056 385390.261333125
"4086" 330950.679959537 385320.13678915
"4087" 330694.256031208 385383.536141861
"4088" 330894.947600238 385203.36620308
"4089" 331076.621490192 384616.13822519
"4090" 330989.394163402 385282.859835065
"4091" 331345.785813523 384855.757580883
"4092" 330688.561619725 385540.486286572
"4093" 331193.119727069 385235.262311292
"4094" 330995.935337274 385249.116743977
"4095" 330924.599805748 385585.78919145
"4096" 330965.795755608 385271.416683607
"4097" 330523.978556289 385001.81923927
"4098" 330590.927654125 385001.498198874
"4099" 330570.640824615 384847.410372682
"4100" 330617.969592772 385149.02414741
"4101" 331203.583006546 385118.506066379
"4102" 331331.901195329 384817.828200032
"4103" 331361.933609937 384328.61003113
"4104" 331293.412335712 384729.260682909
"4105" 331131.127986774 384855.542956979
"4106" 331039.574735296 384524.252872819
"4107" 331419.352334601 384668.177223461
"4108" 331144.12825978 385227.47340194
"4109" 330873.519595725 384617.460066371
"4110" 331104.627815596 384606.753982475
"4111" 331063.257884781 384621.52206195
"4112" 330748.693123924 384917.261684167
"4113" 331352.273281285 384576.017525307
"4114" 330651.122955281 384948.560133651
"4115" 331179.39268187 384850.822659559
"4116" 330818.44144435 384652.682193568
"4117" 330601.88004663 385031.212445955
"4118" 331238.5532734 384941.362172408
"4119" 331017.662995413 385207.179923498
"4120" 331280.835542192 384517.321214796
"4121" 330972.777829674 384976.728096278
"4122" 330995.042465674 384740.834225561
"4123" 330994.735938988 385444.401013412
"4124" 331006.17866408 385003.325333224
"4125" 331182.292327146 385445.313619136
"4126" 330968.167956503 385543.949899832
"4127" 331190.884316646 384790.107326462
"4128" 331186.670130165 384964.065813532
"4129" 331245.408820279 384794.245639242
"4130" 330765.176139788 385368.913224164
"4131" 331144.085508976 385347.931405984
"4132" 331129.221305399 385148.891032899
"4133" 330999.343825864 384525.465201891
"4134" 331319.679421147 384499.8202408
"4135" 331181.037082483 384398.907348912
"4136" 330834.28394216 385482.397560529
"4137" 330947.193071083 385365.517145533
"4138" 331064.545201922 385442.32511111
"4139" 330697.686104285 384715.745837403
"4140" 331296.560388647 385346.639984523
"4141" 330732.755684773 385211.10035293
"4142" 330624.398942644 385143.802876043
"4143" 331038.470195399 385116.875291822
"4144" 330925.93287842 384881.456724966
"4145" 331127.964608797 384515.047390611
"4146" 331388.743235826 384393.890131568
"4147" 331434.736948141 384763.896938953
"4148" 331043.17302731 385070.633455174
"4149" 331274.048005192 384824.89591749
"4150" 331202.39287584 385363.561200464
"4151" 330790.13832971 384711.565439458
"4152" 330779.748230957 385178.084167611
"4153" 331256.460512498 384786.181177246
"4154" 330828.827728745 384709.063127244
"4155" 331317.941575449 384772.563805372
"4156" 331434.343117636 384552.920691505
"4157" 330513.792614443 385043.818003947
"4158" 330558.834003792 384917.413216436
"4159" 331271.161619121 384887.983526507
"4160" 331194.474818018 384555.480941243
"4161" 331129.364211569 384898.467069348
"4162" 330639.693560697 384824.084215964
"4163" 330933.515190673 384686.862478178
"4164" 331259.402865681 385198.552956369
"4165" 331036.333344658 385296.467438786
"4166" 331157.663480602 384555.815272538
"4167" 330706.112556858 384692.748522666
"4168" 330895.622960844 385173.370508582
"4169" 330668.290715804 384726.19106307
"4170" 330965.810084661 384617.736181735
"4171" 331213.138690497 384638.080135258
"4172" 330606.464773222 384973.692574525
"4173" 331005.994374956 385418.936862455
"4174" 331132.281590894 385378.067816967
"4175" 330453.238547772 384858.601685522
"4176" 331051.184691575 385042.136372159
"4177" 331182.216985416 384858.363314761
"4178" 331422.505841326 384508.654471821
"4179" 330960.291051244 384564.16669326
"4180" 330826.497257666 385598.671963982
"4181" 330736.195259227 385026.675211192
"4182" 331214.243306528 384724.364988828
"4183" 330961.105628943 385597.287846684
"4184" 331204.156169243 384816.479229435
"4185" 330955.336067769 385205.179403703
"4186" 330955.947786243 385588.136128547
"4187" 330792.091110638 385504.951239025
"4188" 330620.289037524 385171.30665716
"4189" 331057.641365793 384542.318258104
"4190" 331025.956835496 384972.245986095
"4191" 330862.816022798 384939.738078923
"4192" 331207.061492164 385342.204304008
"4193" 330831.52761895 384939.534376189
"4194" 331318.145452252 384853.678011051
"4195" 331036.57253985 385380.183070284
"4196" 330997.830371037 384563.656364829
"4197" 331103.965572152 385173.588243534
"4198" 331207.194100108 384686.861190881
"4199" 331385.942208753 384824.625790795
"4200" 330963.114190625 384887.729175675
"4201" 331315.751439323 384518.453036799
"4202" 331125.244479798 385182.231181213
"4203" 330768.09334412 385666.968932032
"4204" 331071.205322276 385113.247052707
"4205" 330577.989703694 385111.511692305
"4206" 331431.343601928 384750.196984775
"4207" 331080.987860934 385093.586087828
"4208" 331030.286753512 385298.706600196
"4209" 330809.835964972 385358.814076329
"4210" 331161.512773368 385434.475472958
"4211" 330511.444408747 384920.114187585
"4212" 331144.805279989 384750.144939069
"4213" 331067.446004828 384908.921475168
"4214" 331084.609194769 384768.052871703
"4215" 331547.656450855 384682.465595478
"4216" 330990.215303943 385502.982072002
"4217" 331591.056654254 384699.317559082
"4218" 330903.908544677 385039.336360946
"4219" 330988.246811339 385058.470590194
"4220" 331388.9212888 384585.904542082
"4221" 330709.098096625 384697.527291112
"4222" 330691.77817542 385019.514857648
"4223" 331015.815522231 385232.969492839
"4224" 331056.971868337 384479.52611198
"4225" 330940.714500743 385205.902893097
"4226" 331262.048730754 384638.05232329
"4227" 330814.480911087 384625.707201978
"4228" 331152.871945205 384511.457144956
"4229" 331172.611707714 385142.483655418
"4230" 330558.768775919 384999.351791084
"4231" 330881.088476338 385558.64013613
"4232" 330893.833483965 384771.223052
"4233" 330962.14193482 385173.357677314
"4234" 331173.36570738 385462.335234993
"4235" 331264.752823088 384838.295117762
"4236" 330813.70383352 385581.661319198
"4237" 330959.982683428 385051.934165941
"4238" 330784.183075767 385548.587399249
"4239" 331113.383682421 384666.467218298
"4240" 331487.301261159 384522.943852729
"4241" 330975.563089391 385125.128649198
"4242" 331090.700690623 384757.312765234
"4243" 330859.962084191 385544.740271178
"4244" 331316.76356052 384866.634125654
"4245" 330825.082868187 385108.058155807
"4246" 330923.693596254 385005.573234525
"4247" 330859.116853853 385608.688545928
"4248" 331170.81693471 385201.230634383
"4249" 331232.805858624 384859.076903038
"4250" 331106.974403734 384483.27293403
"4251" 330719.445579228 385543.608740384
"4252" 331283.392350381 384490.999522615
"4253" 331106.868283232 384609.93810996
"4254" 330707.22386442 385385.647049691
"4255" 330664.994340975 385036.293825874
"4256" 331382.641011079 384456.550076536
"4257" 331093.850527019 385005.492635858
"4258" 331312.602573348 384764.309280533
"4259" 331135.365774433 385210.882462688
"4260" 330777.854069607 385485.469680762
"4261" 331098.362989901 385131.502460781
"4262" 331455.288771674 384793.55139521
"4263" 331121.662848008 384709.029933977
"4264" 331009.737931297 384607.282029041
"4265" 330750.227633141 384828.751934504
"4266" 331246.331355349 384797.388240013
"4267" 331242.137553111 385407.135909609
"4268" 331251.485574594 384491.7055296
"4269" 330639.222912376 385362.210366062
"4270" 330895.809697895 384763.074731237
"4271" 330667.441373674 385005.066878623
"4272" 330938.51103354 384590.642765455
"4273" 330881.417161069 384661.320708936
"4274" 330926.1771027 385000.524996329
"4275" 330909.543692287 385047.385020158
"4276" 331490.242722611 384778.952112746
"4277" 331209.437965355 385281.58950609
"4278" 330865.595531008 384999.596072705
"4279" 331426.344428209 384418.625468957
"4280" 331092.260387611 384662.951776343
"4281" 330876.267303607 385302.615707265
"4282" 330944.175714795 385112.098484034
"4283" 331532.227447078 384676.253608624
"4284" 331309.859494569 384648.025642757
"4285" 330656.543527876 385224.710038453
"4286" 330943.565726659 385323.075117245
"4287" 330968.331025901 384616.904616252
"4288" 331019.588477278 384498.132726059
"4289" 330792.301027574 384956.426523727
"4290" 331019.789705593 384964.459889688
"4291" 330941.711050031 385009.586369644
"4292" 330895.689639803 384668.807515035
"4293" 330563.933618379 384996.97170898
"4294" 331063.712753246 384517.732671257
"4295" 330546.295546739 385145.310847591
"4296" 331314.934566533 384481.993713157
"4297" 330842.255276277 385179.934089173
"4298" 331628.207925162 384690.016170511
"4299" 330977.433873135 385581.442127543
"4300" 331057.920401661 385493.758366065
"4301" 330904.68260587 384758.466434503
"4302" 330458.274762548 384859.206279103
"4303" 330597.626589623 384781.941060704
"4304" 330730.023804757 385508.14721121
"4305" 331351.834822768 384354.210666023
"4306" 330585.270002175 384801.725694668
"4307" 331288.117734926 384444.26766832
"4308" 331150.05990175 384718.054129676
"4309" 331338.994714714 384581.792478196
"4310" 331318.244405671 384596.969633241
"4311" 331009.710752401 385005.46749402
"4312" 331428.251099926 384537.204603196
"4313" 330633.229072827 385098.70910707
"4314" 331358.213541425 384733.821021702
"4315" 331075.463478553 385277.320627457
"4316" 330568.464291999 385210.388515521
"4317" 330931.068869029 385197.448402985
"4318" 330799.574481972 385483.87106202
"4319" 331118.04420925 385019.441176763
"4320" 330569.029366337 385061.239428876
"4321" 330982.808088516 385179.235543647
"4322" 331240.242939219 384473.88000067
"4323" 331193.078066284 384472.120361881
"4324" 330866.586584178 384718.970231226
"4325" 331106.445004307 384603.001597572
"4326" 330868.029042296 384629.827135739
"4327" 331139.113516994 385060.406215615
"4328" 330603.130133799 384887.459292585
"4329" 331095.153706115 385369.295861079
"4330" 331073.988862448 385256.236463806
"4331" 330690.359762783 385360.231529708
"4332" 330803.188946441 385038.332849321
"4333" 330769.77987283 385212.705494827
"4334" 330909.126949785 384664.748695508
"4335" 330895.479216634 385568.681591031
"4336" 331315.552825123 384424.049247687
"4337" 331264.35021135 384534.942066573
"4338" 330950.493065958 385398.673219345
"4339" 330861.870744476 384809.338595065
"4340" 331480.556891994 384554.666054799
"4341" 330930.431383542 385077.183578742
"4342" 330945.337558405 384779.520579298
"4343" 331460.78114862 384634.553121097
"4344" 331460.002105496 384702.650222367
"4345" 330752.342828376 385293.10762376
"4346" 331030.75095177 385195.667834551
"4347" 331366.651950406 384424.887982436
"4348" 331499.498312894 384570.992339924
"4349" 331303.829846591 384561.372140827
"4350" 331467.328899254 384588.121747556
"4351" 331096.871101947 384522.841157938
"4352" 330843.156998141 384717.224853157
"4353" 331113.585056185 384650.042293645
"4354" 331085.601456137 384610.69884263
"4355" 331049.853766557 385276.982837764
"4356" 331020.811100619 385410.073728826
"4357" 330636.458244282 384780.411671974
"4358" 330730.842401636 384830.470169696
"4359" 331545.472195777 384684.800159954
"4360" 331224.493697864 384824.001984949
"4361" 330567.258057584 384996.415006366
"4362" 330696.561095489 385357.025916753
"4363" 331197.01367938 384478.737848044
"4364" 330929.762343173 384843.653360275
"4365" 331088.661242502 384651.090003427
"4366" 331205.825034072 385268.338045144
"4367" 331282.639057793 385377.558739719
"4368" 331023.14810045 384504.154550592
"4369" 330679.744619205 385353.127604785
"4370" 330923.597237917 385244.640572232
"4371" 331475.179679558 384492.472995871
"4372" 331062.093405466 385051.852892601
"4373" 331433.626351634 384672.343951639
"4374" 330893.860632181 385080.621396502
"4375" 330926.909281525 385536.84070425
"4376" 331143.943526354 384909.2929913
"4377" 330795.124987097 385330.300559521
"4378" 330750.117151709 385631.12833925
"4379" 330973.366658026 384795.072391728
"4380" 330936.71102066 385242.969626219
"4381" 330824.358169787 385199.781206416
"4382" 330840.36667894 384992.730823213
"4383" 330916.516054187 384685.68164699
"4384" 331133.274104526 384743.557830602
"4385" 330840.036640562 385126.161571981
"4386" 331519.743524232 384554.422739061
"4387" 331193.209054398 385352.885486058
"4388" 330931.197070875 384609.965353627
"4389" 330869.756853679 385260.734021215
"4390" 331301.249389782 384515.118449299
"4391" 331345.561335723 384581.22029815
"4392" 331169.466096172 384765.214201548
"4393" 330593.698502973 385125.858132185
"4394" 331334.077657493 384372.139133676
"4395" 331157.677002013 384755.285163628
"4396" 330916.218605598 385243.232068205
"4397" 331315.229712643 384654.709187475
"4398" 330745.275516897 385445.012283467
"4399" 330786.026691979 384718.129944565
"4400" 331378.04702685 384558.046975443
"4401" 331000.301223941 384688.320772763
"4402" 331033.47662859 385491.626528262
"4403" 331595.518027129 384660.672166384
"4404" 331309.633555171 385333.525865055
"4405" 330494.648552494 384938.096660288
"4406" 330706.135723107 385300.771071793
"4407" 331410.500748053 384457.275041347
"4408" 330911.500528473 384748.217607369
"4409" 331140.063970423 384859.61383592
"4410" 330985.739566789 384564.240672906
"4411" 331141.363285731 384885.756116888
"4412" 330747.306579226 385053.640302977
"4413" 331568.124782085 384709.423194615
"4414" 331003.177402977 385405.642634447
"4415" 330522.452520928 384999.229003178
"4416" 330751.783308961 385183.499587615
"4417" 330554.036751546 384826.846713374
"4418" 331121.569981028 384760.602969082
"4419" 331145.590521479 384802.483448599
"4420" 330927.048311976 384642.288321533
"4421" 330747.67391121 385079.84996591
"4422" 331441.162708364 384644.96807347
"4423" 331150.380074842 384707.404816826
"4424" 330616.454549932 385345.113466847
"4425" 330572.156475105 384791.293508744
"4426" 331287.551028541 384798.385041348
"4427" 330729.101532178 385115.785608828
"4428" 330957.464777312 384534.086475828
"4429" 331119.286592991 385296.686457095
"4430" 330732.134422876 385014.103015874
"4431" 330804.054747096 385144.050893483
"4432" 330731.142097306 385103.839475162
"4433" 331324.600017736 384334.5190979
"4434" 331113.2381235 385160.729433886
"4435" 330571.511178807 385181.623320966
"4436" 330890.414080693 385203.562380334
"4437" 331295.281247646 384805.862422704
"4438" 330742.336757908 385191.684751447
"4439" 330702.000634761 385173.57767431
"4440" 331059.070320965 385161.668670655
"4441" 330980.130859179 384984.213293667
"4442" 330945.85463354 384692.456099579
"4443" 330696.903816102 385083.189887104
"4444" 330886.042536266 385328.841779696
"4445" 330913.53349301 384834.882506517
"4446" 330602.959965781 385155.84597782
"4447" 331039.511893421 384609.586772303
"4448" 331232.133942218 385146.956701013
"4449" 331010.965242829 384871.527809504
"4450" 331359.60179061 384344.256507604
"4451" 330990.300753565 385431.587099575
"4452" 331333.284527069 384452.424677429
"4453" 331175.053130094 385337.934324557
"4454" 330964.806033642 385011.799720452
"4455" 330973.861532219 384890.646313448
"4456" 331357.538111503 384659.329480262
"4457" 331372.462937145 384656.791493427
"4458" 331066.359413462 385108.927666819
"4459" 330995.158370499 385333.058942245
"4460" 331224.926421351 384400.631399754
"4461" 330661.484257011 385359.039188365
"4462" 330881.531734122 385274.212849018
"4463" 330725.669468829 385350.266327987
"4464" 330828.027895994 384877.408669022
"4465" 331210.728417331 384593.751784242
"4466" 330652.491557697 384763.568989313
"4467" 331486.567022461 384628.033289538
"4468" 330776.982303247 385468.82106499
"4469" 331087.014369815 384732.626106423
"4470" 331116.14861329 385354.76139912
"4471" 331100.086805967 385031.529070277
"4472" 331220.764390749 385130.800105896
"4473" 330759.818813316 385057.532374136
"4474" 330777.53624757 385149.238604533
"4475" 331304.890814405 384764.860287986
"4476" 330762.343854415 385230.04902635
"4477" 330674.319359271 385326.475960284
"4478" 330865.439104563 385355.154638089
"4479" 330874.422387723 385252.52644871
"4480" 331084.352609265 384918.563925679
"4481" 330603.273664948 385062.868721122
"4482" 330985.798326702 385013.385151384
"4483" 330571.203662382 385125.968434532
"4484" 330634.102797358 384910.932010331
"4485" 331119.750057468 384573.832676571
"4486" 330844.469949061 385093.850337807
"4487" 331454.735035582 384659.314576057
"4488" 330804.031024616 385559.66280782
"4489" 331121.130540726 384608.214079472
"4490" 330898.87528264 384783.164885486
"4491" 331037.858238581 384508.266970693
"4492" 330973.361035492 385380.128964116
"4493" 331170.160625722 385356.012638945
"4494" 330626.690626703 385262.295496159
"4495" 330912.44043056 384894.040723618
"4496" 331154.254434361 385310.902201111
"4497" 331462.268280771 384543.154048257
"4498" 331070.453787297 384875.654636751
"4499" 331114.929409718 384485.639321744
"4500" 331111.238487648 384809.89999347
"4501" 331233.255957083 385343.53018896
"4502" 330773.268950698 384900.982953164
"4503" 331322.154026194 384487.343286694
"4504" 330808.788415163 384995.89041787
"4505" 331199.695181297 385220.866268318
"4506" 331342.588074511 384655.030114933
"4507" 331393.46325635 384828.849952873
"4508" 331460.722175646 384674.154803546
"4509" 330569.593610306 384901.629997318
"4510" 331257.605845595 384672.836697527
"4511" 330744.918007872 384668.338356118
"4512" 331474.471789387 384720.237384476
"4513" 330789.280175951 384808.471878284
"4514" 331522.5592258 384699.29648728
"4515" 331048.224204071 384526.079748462
"4516" 331143.706800679 385253.248540497
"4517" 330636.719675926 385301.782750412
"4518" 331402.948357215 384555.220631946
"4519" 331028.443466834 385055.831706057
"4520" 330736.437904585 385636.678055346
"4521" 330708.669318457 385416.970795646
"4522" 330579.806958596 384903.336859258
"4523" 330810.133710426 384700.875827439
"4524" 330651.86957111 385236.040034567
"4525" 331435.46465354 384746.39752869
"4526" 331087.048423191 385123.731008887
"4527" 331562.105010757 384660.190613177
"4528" 330906.063682858 385300.705193807
"4529" 330643.098518443 385384.368939484
"4530" 331438.980717413 384422.361624276
"4531" 330786.27810891 384977.324724775
"4532" 331195.037722544 384731.086685908
"4533" 330856.887584411 385546.139394784
"4534" 331088.169260539 385498.1969613
"4535" 331348.503178413 384566.810140881
"4536" 331602.702665544 384679.827357122
"4537" 331060.233621912 385274.393877149
"4538" 331319.590205178 384566.873241051
"4539" 330874.916101445 385373.503119227
"4540" 331297.31478631 384394.009590101
"4541" 330815.909643256 384919.135595205
"4542" 330743.540291848 385537.228548788
"4543" 330883.073253042 385523.081731756
"4544" 330860.803139674 384699.422886575
"4545" 330770.653326063 385545.94569757
"4546" 331345.098956437 384583.327953432
"4547" 331497.905212224 384768.152838909
"4548" 331446.137556498 384745.588160449
"4549" 331068.456306201 385061.005659026
"4550" 331382.372310651 384691.338381038
"4551" 330913.953056153 385012.815818098
"4552" 330751.999629939 384944.699286567
"4553" 331026.701982341 384565.050622909
"4554" 331164.487022047 384927.214116998
"4555" 330978.529342321 385202.118660989
"4556" 331234.005055213 384451.962197942
"4557" 330937.270109124 385339.601900487
"4558" 331285.151104167 384703.934049403
"4559" 330832.790359378 385379.771842982
"4560" 331050.876143652 385530.41883262
"4561" 330966.359675156 384741.563911443
"4562" 330892.571708845 384810.439543625
"4563" 330507.407168745 384899.733131301
"4564" 331162.716656728 385445.803861018
"4565" 331060.825228861 385162.430101309
"4566" 330817.413201548 384809.765641895
"4567" 331333.809948508 384707.018326231
"4568" 330937.537521813 385174.663092582
"4569" 331026.52635542 384566.405485323
"4570" 331018.557684848 384617.199633302
"4571" 331035.556356577 384950.660218802
"4572" 331420.842119502 384737.073253101
"4573" 331227.204854728 385247.699022699
"4574" 330873.534852588 385232.14495512
"4575" 331125.242295214 384784.81261092
"4576" 330928.785422756 385071.79303202
"4577" 330633.031645234 385030.604106049
"4578" 331598.82496722 384616.578133164
"4579" 331186.03045498 385244.770910241
"4580" 331216.979673037 384390.867081913
"4581" 330866.848666936 384727.626453565
"4582" 331301.123202356 384704.869858306
"4583" 331594.816381915 384709.758766914
"4584" 330763.298864505 385606.589111811
"4585" 330733.213063379 385397.675869078
"4586" 330522.638887253 384951.928217446
"4587" 331079.168632236 385328.619265562
"4588" 331198.08341053 384789.868304338
"4589" 331498.629325985 384718.283758576
"4590" 330831.169130413 384710.889767162
"4591" 330658.732923118 384948.710085116
"4592" 330626.651868943 384986.052512055
"4593" 330769.44462412 385132.597785423
"4594" 331630.764650967 384682.082819689
"4595" 330885.632846362 384621.102279923
"4596" 331371.615535006 384646.158433473
"4597" 331167.991668982 384655.640060594
"4598" 331017.401926256 385029.800968441
"4599" 331188.12741533 384794.24662154
"4600" 331237.889182009 384657.878788637
"4601" 331043.941430458 384783.871286769
"4602" 331292.298776522 384364.914608365
"4603" 330615.158047027 385228.272063067
"4604" 330805.016577691 384642.160091263
"4605" 331149.406818219 384500.974840166
"4606" 330856.320354182 385125.233320731
"4607" 330751.974683637 384866.924280132
"4608" 331547.22827778 384622.584752434
"4609" 331385.675602571 384637.238287164
"4610" 330789.744665676 384676.13827397
"4611" 330991.638447952 384700.277380443
"4612" 331310.235768006 384510.707970046
"4613" 331130.470726966 385435.759385354
"4614" 330901.889949249 385388.40701683
"4615" 330806.98996274 385046.667243326
"4616" 331210.278118311 384590.533794726
"4617" 330891.396556601 385084.704201237
"4618" 330914.635976159 385337.771899679
"4619" 331453.221767397 384469.000651083
"4620" 330984.236674667 384940.822721731
"4621" 331061.86531529 385257.044822827
"4622" 330934.170100845 384689.924558091
"4623" 331164.229246811 384977.250811119
"4624" 331290.563762829 385255.215764592
"4625" 330915.847428861 385434.544090018
"4626" 331083.369644738 384565.351584306
"4627" 330975.861091085 385344.605254691
"4628" 331128.251377355 385193.284659128
"4629" 331197.547085204 385135.243377881
"4630" 331113.77740952 385410.992021176
"4631" 331523.291457464 384618.448355989
"4632" 330960.848048019 384903.102056879
"4633" 330937.379472129 384608.010953576
"4634" 330954.370790701 384946.459361678
"4635" 331192.086576481 384471.833664159
"4636" 331316.222524276 384307.817953394
"4637" 330945.36039995 385530.429373282
"4638" 330753.046226656 385596.867878178
"4639" 330928.048898058 384906.090738251
