"V1" "V2"
"11203" 330265.496591414 376140.196255649
"11204" 330247.020046002 376062.083707422
"11205" 330079.807897989 375980.933642901
"11206" 330120.106408356 376734.24687655
"11207" 329966.099526563 376663.579405787
"11208" 330060.107801423 376333.760532847
"11209" 330294.188126674 376417.098004799
"11210" 330407.808638992 376385.674762567
"11211" 329979.724390937 376485.567279821
"11212" 330348.428314545 375997.291106411
"11213" 330244.11778319 376629.386768569
"11214" 330156.320133138 376232.721962603
"11215" 330286.578875665 375977.453253385
"11216" 329964.815245123 376109.705494529
"11217" 330215.447734751 376099.889973503
"11218" 330116.850608303 376651.268986743
"11219" 330219.418529845 376045.146540483
"11220" 330329.786251002 376358.996247811
"11221" 330110.533187485 376628.630523725
"11222" 330361.842827676 376375.05132886
"11223" 330350.065211441 376418.044001428
"11224" 330089.110126821 376513.786574846
"11225" 329919.146444438 376177.626285725
"11226" 329954.818652204 376376.479140638
"11227" 330175.068739427 376299.881438095
"11228" 330453.448193051 376693.033360874
"11229" 330228.086549003 376489.804875116
"11230" 330066.035527175 376687.874786642
"11231" 330118.029625521 376619.286875285
"11232" 330318.707389054 376179.674035318
"11233" 330311.265523594 376653.524202614
"11234" 330394.900073262 376408.098923871
"11235" 330060.303189748 376144.861394223
"11236" 330178.118263637 376117.340890029
"11237" 330205.808892344 376811.698606953
"11238" 330200.887717337 376081.806571114
"11239" 330140.705012791 376265.901258643
"11240" 330282.234868697 376855.60523548
"11241" 330006.488491456 376366.652862517
"11242" 330398.356609944 376717.309739617
"11243" 330334.12615653 376060.402237477
"11244" 329996.112207163 376006.371082008
"11245" 330419.327055772 376773.128071704
"11246" 330269.368669897 376775.746582784
"11247" 329955.727775824 376733.740618672
"11248" 330019.754519485 376617.77754959
"11249" 329971.112395559 376793.399661451
"11250" 330225.247764704 376277.925819622
"11251" 330255.253556167 376179.275974412
"11252" 330333.280045049 376449.723910948
"11253" 330023.968161586 376431.373450788
"11254" 330387.501018083 376287.064263888
"11255" 330064.067433122 376553.338998392
"11256" 330258.374998865 376676.566870857
"11257" 330181.344829124 376102.775025468
"11258" 330408.135523106 376464.305098677
"11259" 330280.600492803 376039.402899156
"11260" 330281.157084568 376219.461974945
"11261" 330327.984978958 376210.103832146
"11262" 330179.300558087 376883.180226672
"11263" 330025.223240942 376220.008797038
"11264" 330181.94319961 376011.134596953
"11265" 330150.374240008 376006.315030558
"11266" 330196.386141579 376394.043462202
"11267" 330283.40408889 376264.044834241
"11268" 330300.869510671 376310.508335135
"11269" 330407.655946649 376820.626656886
"11270" 329990.963732031 376076.124679331
"11271" 330100.30584206 376630.507886143
"11272" 329925.418029911 376146.42186627
"11273" 329957.111224764 376028.366363533
"11274" 330067.605666953 376639.881366144
"11275" 330264.111827634 376085.892376016
"11276" 330069.158586904 376902.271803067
"11277" 330093.940069966 376294.493817334
"11278" 330044.318755452 376311.916853932
"11279" 329960.013868981 376777.793240768
"11280" 330005.19180839 376285.995465825
"11281" 330261.320007546 376812.823450417
"11282" 330238.606887629 376802.425432693
"11283" 330233.809817404 376026.588201939
"11284" 330114.426358639 376827.93270931
"11285" 330130.256724904 376292.514483329
"11286" 330312.969963852 376335.398102288
"11287" 330419.700945623 376857.386519446
"11288" 330364.931964423 376392.422339479
"11289" 329988.951768315 376115.490206551
"11290" 330226.252251778 376741.867417855
"11291" 330090.850059674 376252.282080135
"11292" 330038.38741437 375979.995987358
"11293" 330035.535110271 376163.16306935
"11294" 330334.984825186 376054.129894123
"11295" 330139.297085817 376737.306333175
"11296" 330019.865854531 376430.899741029
"11297" 330246.126442537 376670.753614651
"11298" 330301.310074451 376797.055611604
"11299" 330350.660728583 376735.987781664
"11300" 330077.01074522 376834.108990183
"11301" 330013.282905921 376362.853013927
"11302" 330240.01859864 376176.820537627
"11303" 329945.397238892 376357.453160185
"11304" 330303.90023393 376215.160141743
"11305" 330058.608612025 376467.228693046
"11306" 330125.948071427 376867.107114367
"11307" 330011.78116263 376357.915114165
"11308" 329984.028563077 376850.833121248
"11309" 330212.230210467 376382.318513405
"11310" 329921.627523313 376192.886583881
"11311" 330331.052571323 376110.78167468
"11312" 330387.543400089 376274.18196997
"11313" 330111.194934246 376872.557318079
"11314" 330251.339296042 376760.513045361
"11315" 330141.087456914 376468.977286847
"11316" 329993.511351761 376232.775806154
"11317" 330049.409269767 376585.334105577
"11318" 330007.445665531 376646.823111122
"11319" 330136.29491572 376601.787978578
"11320" 330137.754141601 376736.136502681
"11321" 330140.183122305 376807.283756136
"11322" 329925.078845313 376300.124011758
"11323" 330141.465942812 376511.25593592
"11324" 329939.287075729 376284.374487569
"11325" 329976.331616596 375971.944169624
"11326" 330011.464238354 376519.392889405
"11327" 330276.052927657 376320.893798035
"11328" 330221.283498036 376598.792851573
"11329" 330161.87649278 376391.704305274
"11330" 329966.282453237 376371.980739333
"11331" 330008.876876713 376076.440126243
"11332" 330039.621312796 376763.439465909
"11333" 330403.935100808 376514.938586793
"11334" 330435.427199965 376515.621824084
"11335" 330291.009406617 376316.138674268
"11336" 330106.772273559 376455.373505796
"11337" 330390.013942428 376251.498784898
"11338" 330053.834455018 376424.867789331
"11339" 330102.372741118 376912.720969321
"11340" 330023.629582604 376819.710732596
"11341" 330011.770194118 376842.290378967
"11342" 329925.806198261 376352.29851463
"11343" 330332.693117674 376223.761731405
"11344" 330326.548581462 376117.066454042
"11345" 330000.0996336 376493.845980711
"11346" 330137.677614321 376235.840959178
"11347" 330413.824213846 376439.857812242
"11348" 330435.193749392 376488.376796425
"11349" 330251.327890621 376780.016150266
"11350" 330231.550327858 376510.615634568
"11351" 329942.067434616 376578.476416842
"11352" 330129.54061429 376241.852999857
"11353" 330407.107266263 376367.902454693
"11354" 330140.148705126 376248.498499191
"11355" 329983.500461019 376089.098224039
"11356" 330132.909658744 376865.652011177
"11357" 330089.719033295 376376.840884946
"11358" 330109.419497287 376353.044220895
"11359" 330151.537521768 376802.93696833
"11360" 330261.250724221 376850.791052109
"11361" 329938.625226593 376366.190073436
"11362" 329970.822821161 376125.830276606
"11363" 330321.339364118 376535.604730314
"11364" 330065.487835591 376019.690410218
"11365" 330044.28831733 376135.71878994
"11366" 329966.254052336 376446.862699162
"11367" 330245.674375757 376217.294730684
"11368" 330025.418197018 376940.511727465
"11369" 330316.573378471 376062.101091844
"11370" 330205.277176189 376042.668969051
"11371" 330249.296512389 376081.368326398
"11372" 330090.858455107 375961.945945442
"11373" 330035.947498731 375977.629300176
"11374" 330270.94049153 376550.369080734
"11375" 330127.735015224 376205.893812358
"11376" 330207.894159419 375995.514135639
"11377" 330196.262386407 376173.116867188
"11378" 330175.886968597 376780.170041115
"11379" 330163.829106284 376230.573174529
"11380" 330092.552311683 376250.700319915
"11381" 330430.018921269 376614.095245727
"11382" 330332.821194659 376779.66567389
"11383" 330102.556632063 376170.010639839
"11384" 330250.262329269 376868.700059275
"11385" 330233.355785627 376683.520372825
"11386" 330416.592519485 376467.947226957
"11387" 329998.927007212 376585.655207023
"11388" 330033.852344727 376039.317051959
"11389" 329928.629318915 376142.689774093
"11390" 330236.02312035 376457.379066466
"11391" 330005.972933005 376777.365430335
"11392" 330154.042858715 376566.614754718
"11393" 330006.131204852 376037.320057908
"11394" 330041.501868845 376236.307056477
"11395" 330430.334495758 376690.120991846
"11396" 330120.912644442 376115.779751304
"11397" 330368.539394142 376099.030555601
"11398" 330289.061765084 376398.288249382
"11399" 330289.18122174 376519.037072111
"11400" 330087.831173676 376349.93035253
"11401" 330067.374769861 376655.432302838
"11402" 330151.74147711 376590.949963177
"11403" 330354.284022861 376818.315393921
"11404" 330034.697815508 376361.682343008
"11405" 329941.504153256 376128.363567722
"11406" 330102.635866181 375981.773031452
"11407" 330033.972424816 376674.288269261
"11408" 330139.240897168 376437.772143847
"11409" 330438.14341867 376507.387554377
"11410" 330304.103593387 376351.367359128
"11411" 330124.754719383 376282.906883034
"11412" 330143.6827668 376576.231209113
"11413" 330411.94816956 376577.21532128
"11414" 329959.985249215 376065.813489824
"11415" 330275.994772368 376510.014181011
"11416" 329956.171654799 376035.839993893
"11417" 330390.232821767 376509.977255812
"11418" 330276.529214958 376610.075592857
"11419" 330303.34035479 376511.245672722
"11420" 330412.908089669 376826.962252529
"11421" 330204.760718703 375969.625278228
"11422" 330349.100965132 375958.451676459
"11423" 330029.145251552 376158.017984259
"11424" 330073.219529261 376849.703635485
"11425" 330348.298792113 376599.052044006
"11426" 330393.342386912 376835.708276388
"11427" 330329.302508967 376799.596813794
"11428" 330181.161371115 376215.21452033
"11429" 330398.950101104 376682.486310695
"11430" 330081.720118192 376651.614419604
"11431" 330143.860352432 376218.266478472
"11432" 329983.153743432 376705.038051487
"11433" 330308.662911783 376842.932428924
"11434" 330388.798029791 376497.519720374
"11435" 330266.147814795 376283.173967666
"11436" 330105.720202268 376109.135312845
"11437" 330169.65176571 376248.833946174
"11438" 330239.531345568 376215.281872623
"11439" 330212.074478671 376213.375088813
"11440" 330058.141607544 376168.895040076
"11441" 330101.658005098 376356.750634026
"11442" 330261.443967879 376026.382335444
"11443" 330037.14515162 376082.160550025
"11444" 329978.525302469 376899.604281421
"11445" 330251.299490679 376703.121236789
"11446" 329993.08278038 376913.28724919
"11447" 329946.856279896 376344.36125404
"11448" 330077.165977339 376842.306178367
"11449" 330188.013102136 376200.172184684
"11450" 330212.668010808 376159.253689224
"11451" 330304.113196078 376320.371008017
"11452" 330152.695851566 376083.559781563
"11453" 330263.391924624 376755.416255035
"11454" 330101.463912151 376445.669724447
"11455" 330287.085153488 376067.441192928
"11456" 330325.101985116 376481.747780107
"11457" 330129.627232153 376734.465226725
"11458" 330164.677709163 376683.031134935
"11459" 329970.109607197 375994.895231355
"11460" 330251.662937871 376279.188085922
"11461" 330351.350674922 376840.165844146
"11462" 330018.059515816 376527.465800995
"11463" 329939.702693318 376139.782088743
"11464" 330351.922699544 375955.886548669
"11465" 330074.761003636 375981.324030124
"11466" 330074.776361252 376047.386485455
"11467" 330233.680101185 376715.143231727
"11468" 330218.559864067 376611.791213849
"11469" 330344.213482593 376294.455432221
"11470" 330441.697934095 376796.501608274
"11471" 330228.66012638 376577.295709952
"11472" 330037.89413063 376557.462655791
"11473" 330155.117863919 376301.006747386
"11474" 330217.059247312 376114.784771938
"11475" 330024.628394376 376704.450300745
"11476" 330415.694790322 376348.909582804
"11477" 330351.972009882 376389.925668415
"11478" 330413.178277097 376666.399175667
"11479" 330379.796945921 376781.521594957
"11480" 330228.001520762 376326.148118469
"11481" 330344.825767989 376426.208198412
"11482" 330366.052030512 376110.056023901
"11483" 330010.970330634 376335.597742914
"11484" 330005.99813671 376513.885316135
"11485" 330260.774197908 376182.541235582
"11486" 330021.824192399 376021.325326018
"11487" 330125.394315736 376086.096399772
"11488" 330263.146264293 376206.726515505
"11489" 330001.00360188 376669.022202486
"11490" 330404.041751274 376441.047920367
"11491" 330168.276793335 376285.788702038
"11492" 330140.170097248 376626.18063984
"11493" 330067.060989332 376654.573676721
"11494" 330062.064356569 376372.769522132
"11495" 330215.85315952 376323.809578368
"11496" 330301.67942047 376051.304579087
"11497" 329940.059964709 376126.454156164
"11498" 330416.713061562 376830.498989205
"11499" 330213.51673895 376280.532555321
"11500" 330019.715335087 376252.869273337
"11501" 330120.424835365 376551.074451462
"11502" 330078.74175569 376816.47920698
"11503" 330037.560973822 376134.931603535
"11504" 330122.813863241 376565.944715213
"11505" 330280.922581328 376213.812582157
"11506" 330343.532065721 376186.826213106
"11507" 330100.442979162 376719.833216666
"11508" 330359.742543001 376612.499456008
"11509" 330226.80930101 375999.891842258
"11510" 330385.906814978 376407.071125601
"11511" 330051.656917255 376331.369646376
"11512" 330407.647045646 376819.993152253
"11513" 330157.01357489 376040.873978398
"11514" 330095.241237247 376841.439186723
"11515" 330084.363939151 376742.43361811
"11516" 330105.893547083 376688.147058772
"11517" 330262.192262471 376570.236231253
"11518" 330389.020329029 376418.561411083
"11519" 330457.387707315 376624.878983209
"11520" 330396.023602695 376427.279865244
"11521" 330285.770672801 376662.923872013
"11522" 330026.357197822 376312.186190505
"11523" 330433.019193386 376618.117572808
"11524" 330323.642538724 376779.351710849
"11525" 330327.029968051 376090.72452337
"11526" 330159.06256614 376046.395710389
"11527" 330068.573909585 376067.39978006
"11528" 330319.551747004 376410.119421496
"11529" 330233.895205122 376447.122024448
"11530" 330295.842823658 376171.778647614
"11531" 330301.230121789 376553.745052648
"11532" 330316.933965195 376268.214363621
"11533" 330158.306056333 376024.893594221
"11534" 329992.956806673 376419.306286845
"11535" 330148.204803573 376596.38460391
"11536" 330376.591306727 376844.039927652
"11537" 330190.474868459 376294.670783921
"11538" 330356.318863888 376642.221767132
"11539" 330415.219593513 376635.473356813
"11540" 330239.634723597 376597.766396095
"11541" 329924.923247687 376257.467239416
"11542" 330256.338253142 376636.944496552
"11543" 330178.040452352 375954.639479944
"11544" 330171.289102941 376768.981099966
"11545" 330442.232538402 376667.789059931
"11546" 330081.346412397 376047.409298879
"11547" 330278.901557495 375956.285002564
"11548" 330160.170993552 376274.523072455
"11549" 330172.835143485 376066.404643402
"11550" 330254.236118317 376630.448881228
"11551" 330362.224810084 376042.772779506
"11552" 330037.887565338 376197.154229736
"11553" 330295.671905966 376255.75215975
"11554" 330027.087564048 376753.845131883
"11555" 330005.81799184 376758.142636402
"11556" 330230.183826156 376581.125456892
"11557" 330252.775565261 376442.544426503
"11558" 330440.786487234 376818.643447442
"11559" 330292.182819661 376782.949198867
"11560" 330239.207475005 376326.625885884
"11561" 330476.270360544 376845.656482124
"11562" 330092.571014372 376833.009038336
"11563" 329984.604011024 376047.058288919
"11564" 330043.159838539 376611.240292236
"11565" 330380.489592793 376794.170153342
"11566" 330326.235934595 376198.325040524
"11567" 330078.496870092 376877.287678482
"11568" 330214.728523697 376619.317181868
"11569" 330261.757589295 376296.310803007
"11570" 329995.769678865 375971.000636434
"11571" 330076.049660065 376173.496447467
"11572" 330303.565655247 376855.592649681
"11573" 330098.001475409 376055.182856246
"11574" 330046.945816381 376849.652387982
"11575" 330260.929692063 376342.43601114
"11576" 329995.615448157 376955.839737749
"11577" 330008.299649881 376888.628039541
"11578" 330178.392102988 376556.007279638
"11579" 330357.536798397 376527.877704345
"11580" 330306.959623826 376589.358827129
"11581" 330137.329723602 376019.044715195
"11582" 330313.061521615 376068.177115615
"11583" 330321.182416294 375967.699231928
"11584" 330036.63040422 376582.470712753
"11585" 330415.995909931 376847.704426034
"11586" 330109.801456259 376917.201988383
"11587" 330325.113131928 376655.881543007
"11588" 330053.64588292 376005.300482586
"11589" 330122.045242489 376201.460848735
"11590" 330124.57280714 376759.385021448
"11591" 330239.632041702 376029.570756455
"11592" 329991.371171682 376056.187359294
"11593" 330146.012596313 376893.75308294
"11594" 330299.236827185 376126.099320615
"11595" 329983.539939934 376254.842663631
"11596" 330198.055996912 376787.055654787
"11597" 330115.035251408 376872.877085445
"11598" 330131.551399803 376442.148323764
"11599" 329992.650139491 376349.319459019
"11600" 330120.896818806 376779.743036744
"11601" 330158.601147879 376894.321398654
"11602" 330354.277430844 376250.146146224
"11603" 330323.042167336 376472.023111075
"11604" 330312.450026164 376536.251103145
"11605" 330021.440132204 376335.951014978
"11606" 330223.85424108 376411.871267373
"11607" 329978.905490368 376570.223005396
"11608" 330218.266594851 376493.014347635
"11609" 330216.217736537 376314.726186384
"11610" 330222.965364132 376123.80644729
"11611" 330004.714205427 375973.170084722
"11612" 329929.642308045 376083.793770941
"11613" 330075.631002063 376292.735776804
"11614" 329998.976284933 376395.565323362
"11615" 330255.949633218 376407.706081195
"11616" 330272.367499309 376155.590519841
"11617" 330246.799335562 376113.407206317
"11618" 329999.805547439 376663.794865656
"11619" 329941.139504973 376569.930999141
"11620" 329941.822727181 376077.21829835
"11621" 330291.44891307 376427.21906744
"11622" 330104.015653331 376679.131375528
"11623" 330150.942130435 376509.044977244
"11624" 330076.955957204 375987.085991398
"11625" 330367.998023082 376008.935313232
"11626" 330012.965380826 376281.688078756
"11627" 330014.040150717 376353.476884399
"11628" 329998.117691105 376152.87365296
"11629" 330287.137874544 376464.35408214
"11630" 330401.584284288 376807.390152716
"11631" 330182.880926551 376614.901192014
"11632" 330121.944527305 376061.829271505
"11633" 330056.732394646 376376.689910536
"11634" 330284.734491011 376393.802089526
"11635" 330036.18200622 376209.916897829
"11636" 330158.392546466 376135.147729839
"11637" 330267.590290651 376055.186510508
"11638" 330346.85421339 376009.544941388
"11639" 330257.942969211 376744.522458242
"11640" 330259.639638427 376623.663343409
"11641" 329960.224509671 376522.826395915
"11642" 329942.537284628 376114.112200028
"11643" 330263.859701782 376033.636776656
"11644" 330411.456612901 376396.806648016
"11645" 330201.057176288 376238.064862037
"11646" 329978.999136745 376592.217755274
"11647" 330374.789575708 376435.370919404
"11648" 330192.572453834 376636.702213759
"11649" 330130.00480435 376387.159601007
"11650" 330166.038090843 376704.226109947
"11651" 330413.354823494 376846.385647054
"11652" 330008.854909401 376873.17700229
"11653" 330042.964709783 376807.845337564
"11654" 330079.030249874 376037.676203823
"11655" 330417.021091962 376466.63811298
"11656" 330380.350760131 376659.690125188
"11657" 330323.025480352 376297.205261263
"11658" 330358.01773026 376235.786371997
"11659" 330334.674600097 376406.862618533
"11660" 330117.410009282 376357.941766245
"11661" 330069.070464801 376285.565962443
"11662" 330122.627402507 375980.995873516
"11663" 330053.700699579 376556.622103036
"11664" 330098.842013416 376069.411736717
"11665" 330437.782386266 376631.269097792
"11666" 330266.963195009 376103.530401575
"11667" 330134.221696685 376412.316779717
"11668" 330314.603789087 376661.950067328
"11669" 330036.663186962 376933.551379171
"11670" 329979.750856581 376246.58474903
"11671" 330354.661799397 376581.022684325
"11672" 330024.711178727 376414.906874624
"11673" 330392.18470453 376292.226902793
"11674" 330150.038848767 376632.445659184
"11675" 330209.443787884 376288.409387381
"11676" 330233.492747445 376207.490340383
"11677" 330443.142156219 376531.726932774
"11678" 330324.769445435 376097.713776411
"11679" 330042.59186232 376805.881175968
"11680" 330371.746809617 376836.36128308
"11681" 330430.015707352 376815.330153579
"11682" 330407.85819821 376703.754118303
"11683" 330087.210943872 376521.356234776
"11684" 330304.003898664 376458.541514147
"11685" 330365.354130036 376682.923750801
"11686" 330349.172072569 376595.764647704
"11687" 330359.878515468 376138.158400947
"11688" 330083.888248832 376648.474836864
"11689" 330138.131833031 376764.834286004
"11690" 330033.075735849 376444.120605269
"11691" 329961.920972766 376403.089405084
"11692" 330205.318195662 376873.081164616
"11693" 330051.517498849 376826.138280553
"11694" 330385.992610277 376229.306080567
"11695" 330051.234053382 376884.603681213
"11696" 330414.272993115 376409.618278761
"11697" 330222.997436279 376063.049624991
"11698" 330225.312272176 376295.52463755
"11699" 330260.489623849 376372.457649142
"11700" 330431.711423809 376687.772472884
"11701" 330230.535130196 376396.075041185
"11702" 330345.483644373 376763.714473956
"11703" 330450.401044845 376592.467528565
"11704" 330244.743833977 376748.703245874
"11705" 330085.685703812 376064.766180058
"11706" 329983.704914806 376247.723823569
"11707" 330081.41424356 376738.961069732
"11708" 330177.279647456 376267.634224613
"11709" 329982.378845052 376807.560794704
"11710" 330193.696026985 376265.883914633
"11711" 330251.315277941 376410.399754973
"11712" 330336.567175955 376789.633599232
"11713" 330243.48428452 376717.414564243
"11714" 330385.684495319 376596.108794157
"11715" 330456.297911874 376800.290933772
"11716" 329998.329012513 376058.276904337
"11717" 330021.468275866 376477.663078186
"11718" 330042.303484353 376229.416295961
"11719" 330427.426241063 376603.296655261
"11720" 330083.710485311 376925.571107141
"11721" 330374.49797286 376421.873548244
"11722" 330049.851267344 376893.012266528
"11723" 330073.431822888 375954.341358167
"11724" 330115.216572562 376309.44031095
"11725" 330094.941872951 376780.357588873
"11726" 330024.883380971 376579.011998348
"11727" 330190.592236638 376711.897799541
"11728" 330364.751053865 376180.964707144
"11729" 329991.840913974 376046.033059352
"11730" 330223.886491938 376059.464209757
"11731" 330318.399715117 376509.080770664
"11732" 330128.534090133 375997.094157418
"11733" 330153.54674918 376001.143544812
"11734" 330370.945350892 376013.254449789
"11735" 330266.007291644 376609.729309891
"11736" 330007.22094424 376932.299197965
"11737" 329903.569410597 376038.108810218
"11738" 330464.178586897 376849.837945145
"11739" 330119.758037694 376845.206814604
"11740" 330350.078081907 376461.799470909
"11741" 330365.832557618 376330.42617223
"11742" 330380.240130335 376634.402046188
"11743" 330170.52736598 376049.483835097
"11744" 330273.580331378 376438.302955769
"11745" 330248.664604574 376647.794405424
"11746" 330030.326823347 376759.971175069
"11747" 330093.613184618 376491.714561088
"11748" 330342.110049236 376864.918483445
"11749" 330322.981759386 376409.970059937
"11750" 330274.358825765 376423.255361965
"11751" 330195.597802749 376517.667610912
"11752" 330060.331235695 376654.598028946
"11753" 330163.188396003 376812.294212143
"11754" 330088.437265454 376145.280861151
"11755" 329946.772042834 375973.825663505
"11756" 330338.419438 376797.265575925
"11757" 330308.734072257 376218.647976506
"11758" 330406.869226906 376310.130652043
"11759" 330119.757735777 376489.152159294
"11760" 329942.685809473 376158.005911717
"11761" 330162.910341188 376624.775165253
"11762" 330223.297323414 376118.488964103
"11763" 330373.021794807 376262.707735556
"11764" 330395.661542293 376766.809769979
"11765" 330262.028245017 376159.66415468
"11766" 330020.599712744 376514.333067836
"11767" 330342.429459018 376339.550819306
"11768" 330342.205311274 376263.455845972
"11769" 330262.155250012 375960.037164747
"11770" 330427.290614094 376603.245283618
"11771" 329948.254073529 375978.972100341
"11772" 330366.159940999 376694.94138584
"11773" 330195.427721188 376652.001641624
"11774" 330174.423174215 375942.55982724
"11775" 330287.672530519 376806.791876704
"11776" 330384.491496038 376300.983514839
"11777" 330135.74557065 376121.771354156
"11778" 330228.609654147 376657.407600966
"11779" 330386.567511951 376397.579798871
"11780" 330117.806620621 376004.1093811
"11781" 330073.709406258 376809.034895409
"11782" 330196.697839387 376718.357703961
"11783" 330013.860312424 376270.236623645
"11784" 330182.444387739 375981.749455282
"11785" 330289.262596003 376368.310949398
"11786" 330030.886537481 376803.246952846
"11787" 330447.428448781 376662.584336643
"11788" 330339.163189994 376161.031847915
"11789" 330035.587239416 376780.218532133
"11790" 330187.089559816 376606.684315924
"11791" 330055.068942341 376800.42211017
"11792" 329922.507062074 376204.347645434
"11793" 330409.290220854 376680.159309069
"11794" 330125.601782801 376829.87354955
"11795" 330273.281177176 375958.424491521
"11796" 330358.890875176 376320.549885827
"11797" 329943.737981631 376466.895434362
"11798" 330240.255117996 376551.546135298
"11799" 330183.644571222 376676.66033608
"11800" 330191.140252204 376434.239381099
"11801" 330016.660283725 376605.230920685
"11802" 330388.90194313 376286.019239215
"11803" 330011.495264823 376581.977694525
"11804" 329957.905308653 376548.186559768
"11805" 330144.518912687 376596.022175018
"11806" 330255.982179826 376069.756971874
"11807" 329988.421167184 376012.571915231
"11808" 330355.553716621 376192.254291366
"11809" 330111.001777613 376754.876909404
"11810" 330271.020273567 376109.31829695
"11811" 330221.657003878 376538.037968808
"11812" 330051.00481608 376746.744379944
"11813" 330081.905826532 376912.162848322
"11814" 330048.385315413 376211.452373479
"11815" 330300.049496311 376176.41682993
"11816" 330431.449361829 376669.39455676
"11817" 330081.265142976 376596.913810241
"11818" 330061.529795568 376741.826921155
"11819" 330320.026887623 376242.980658852
"11820" 330180.468212368 376458.496536554
"11821" 330081.870731103 376716.593810708
"11822" 330377.036452164 376224.219084949
"11823" 330398.844078045 376278.226947375
"11824" 330345.39959959 376577.90684521
"11825" 330364.426935245 376325.556230215
"11826" 330352.313414934 376122.853877056
"11827" 330148.122906609 376789.021429476
"11828" 330050.175936349 376352.431586037
"11829" 330161.902928685 376452.844416319
"11830" 330342.207830082 376636.266564122
"11831" 330274.445062359 376502.990498152
"11832" 330130.800039307 375949.297161282
"11833" 330068.492456931 376548.428731972
"11834" 330349.508783859 376770.869903095
"11835" 330028.61368245 376301.826090131
"11836" 329996.44230122 376765.315327275
"11837" 329962.428423448 376332.653368546
"11838" 330393.465115731 376455.382720701
"11839" 330273.461874625 376753.45130238
"11840" 330210.890455495 375978.845671022
"11841" 330048.112951386 376219.009607322
"11842" 330074.182618609 376082.517179432
"11843" 330400.854251912 376680.861670676
"11844" 330314.483878527 376166.70806532
"11845" 330238.127645296 376114.466098357
"11846" 330340.048303188 376390.799501061
"11847" 330434.854423498 376821.25467202
"11848" 330417.923846543 376532.662826402
"11849" 330398.658088482 376578.650221372
"11850" 330168.042651354 376800.939832475
"11851" 330309.2342894 375951.37104631
"11852" 330313.005949683 376119.177513274
"11853" 330124.761990473 376606.576071523
"11854" 330077.619283034 376899.447781699
"11855" 330120.962723483 376436.106973734
"11856" 330278.929236016 376203.625957935
"11857" 330184.0553088 376073.276331146
"11858" 330123.230516777 376276.93835592
"11859" 330286.016213625 376265.507727511
"11860" 330426.692612406 376581.166867823
"11861" 330171.165347083 376111.939577341
"11862" 330352.212609435 376136.456899958
"11863" 330385.104441183 376599.97732549
"11864" 330131.184272868 375954.141346815
"11865" 330222.247183954 376359.095948582
"11866" 330052.630047573 376047.977331951
"11867" 330054.459540986 376546.732863012
"11868" 330149.929172415 376821.805646628
"11869" 330205.990583254 376109.979418469
"11870" 330425.214063008 376854.973646908
"11871" 330144.164837396 376492.402414301
"11872" 330012.895961548 376803.079989802
"11873" 329939.906885754 376482.568003446
"11874" 330211.391866601 376855.374328787
"11875" 330022.269399507 375983.230043444
"11876" 330165.246803558 376639.344111048
"11877" 330256.161892994 376629.683687666
"11878" 329975.691630341 376380.04609533
"11879" 330250.355947277 376150.438202937
"11880" 330456.157926363 376809.353952298
"11881" 330290.938096212 375975.759094312
"11882" 330225.900341848 376827.07447231
"11883" 330170.669384738 375964.255992417
"11884" 330303.817772327 376698.702571031
"11885" 330389.560240664 376720.664506119
"11886" 330222.425602292 376226.618206758
"11887" 329954.00341548 376767.108530605
"11888" 330196.67228525 376801.718448872
"11889" 330325.952009185 376252.320134934
"11890" 329966.298579694 376184.216172092
"11891" 330123.824121687 376804.764631727
"11892" 330148.665852764 376133.360382621
"11893" 330184.996008864 376719.587825053
"11894" 329944.691431559 376551.296365637
"11895" 330089.161156292 376227.524286732
"11896" 330098.657644858 375969.42552048
"11897" 330086.932660324 376825.525896879
"11898" 330340.981421748 376405.411238813
"11899" 330461.858599086 376843.976595265
"11900" 329995.534573435 376048.004694265
"11901" 329972.66604351 376301.306723034
"11902" 330079.806872731 376584.600495811
"11903" 330442.445187532 376626.323999127
"11904" 330160.720836518 376579.505203633
"11905" 330147.129726968 376618.013889398
"11906" 330143.074983162 376169.484579352
"11907" 330145.346441672 376138.287543437
"11908" 330291.370170544 376527.88472708
"11909" 330048.412881417 375989.366292234
"11910" 330264.814203692 376080.065621958
"11911" 330274.69550334 376840.693572656
"11912" 330443.48144141 376652.751124596
"11913" 330178.024978656 376641.932467513
"11914" 329985.573916325 376403.676010013
"11915" 330175.464263837 376514.801529116
"11916" 330193.530788432 375974.684846678
"11917" 330070.742568135 376638.701623093
"11918" 330367.611443668 376655.29879198
"11919" 330378.887871363 376512.781571125
"11920" 330036.297321555 376432.920233814
"11921" 330100.201722462 376590.676159746
"11922" 330163.759521178 376895.642258247
"11923" 330364.285312009 376132.567622747
"11924" 330037.711982253 376264.838792923
"11925" 330210.214403373 376838.421929184
"11926" 330178.880112429 376627.504296573
"11927" 330094.12429147 376471.427143386
"11928" 329935.069279151 376305.175781659
"11929" 330313.534883075 376064.928966872
"11930" 329991.200054722 376541.649782035
"11931" 330126.425227339 376821.146439718
"11932" 330244.885067174 376546.354780881
"11933" 329975.918609089 376523.193881631
"11934" 330031.690410446 376196.07091723
"11935" 330352.749642373 376004.283271777
"11936" 330318.193327991 376356.729435389
"11937" 329998.885726662 376289.630334463
"11938" 329964.119980904 376571.996650768
