"V1" "V2"
"5326" 331239.646906334 385880.88132044
"5327" 331635.897027537 386226.130186533
"5328" 331355.034212739 386413.586774774
"5329" 331362.949639693 385989.687101512
"5330" 331164.630529973 386102.012853633
"5331" 331168.144078034 386046.977786505
"5332" 331651.813232152 385893.352062372
"5333" 331249.560663868 386330.166747459
"5334" 331053.325895602 386486.874395967
"5335" 331588.398504019 386312.996789487
"5336" 331647.158644149 385972.253227072
"5337" 331073.077733873 385829.300022909
"5338" 331193.074925763 386390.259180345
"5339" 331496.997399243 385717.716728825
"5340" 331407.314035525 386121.050208149
"5341" 331483.72020785 386187.970139871
"5342" 331296.422606525 386186.011674131
"5343" 330998.319167616 385615.442069636
"5344" 331351.627017311 385407.746344573
"5345" 331208.928573061 386264.783607625
"5346" 331347.940730389 386413.665097627
"5347" 331157.769205112 386000.098257506
"5348" 331300.432300691 386181.089569414
"5349" 331510.706101903 385937.163804716
"5350" 331356.293594286 385374.697300961
"5351" 331732.957937434 386123.221706587
"5352" 331424.98072058 386303.033615903
"5353" 331465.552727583 385642.308794236
"5354" 331379.388456635 385561.36873121
"5355" 330985.090672428 385800.151037836
"5356" 331288.346331081 385422.697558288
"5357" 331259.15653303 385702.044001437
"5358" 331656.784756506 385926.75289564
"5359" 331304.388688563 386067.367736952
"5360" 331572.807031725 386287.807212693
"5361" 331033.952181631 386375.253967154
"5362" 331230.644213174 385910.073161975
"5363" 331549.406977598 385665.402989021
"5364" 331181.21706248 385695.963041893
"5365" 331222.339412735 385727.907963261
"5366" 331408.091728971 385584.974340493
"5367" 331067.39297743 386022.34120347
"5368" 331622.547568534 385845.931296647
"5369" 331065.130249586 386323.322059385
"5370" 331720.74925051 386246.691292694
"5371" 331776.830284462 386227.322689187
"5372" 331167.415533734 386152.843197386
"5373" 331058.030040345 386498.345760419
"5374" 331219.422650761 386236.412554901
"5375" 331765.604581511 386175.630662124
"5376" 330946.874614558 385793.672574039
"5377" 331014.297529073 386069.676466042
"5378" 330893.574680317 386001.097232925
"5379" 331261.253474057 386084.998053574
"5380" 331459.359545 385889.501775377
"5381" 331512.432785521 386165.967226753
"5382" 331401.755152222 385536.799519212
"5383" 331098.830836515 386387.248042621
"5384" 331653.715099406 385926.008012121
"5385" 331157.856825272 385598.709724319
"5386" 331191.626598597 385509.668462426
"5387" 331626.443605794 385844.246296343
"5388" 331230.116484297 385615.793925937
"5389" 331225.361233639 386453.538032445
"5390" 330831.248712991 385932.685273113
"5391" 331188.6225186 386072.233041962
"5392" 331090.273142678 385794.47310434
"5393" 331199.872861244 386432.778204203
"5394" 331244.895324177 385709.909327652
"5395" 330939.748280514 385768.858453103
"5396" 331295.641924667 385565.44303932
"5397" 331077.628021715 386409.572674336
"5398" 331318.739440335 385742.274555807
"5399" 331036.062052051 385626.115355489
"5400" 331129.337535446 386136.954413369
"5401" 330849.944230072 385923.286980607
"5402" 330969.648231285 385992.280487944
"5403" 331127.24794272 386446.161036313
"5404" 331099.568250346 386434.477521952
"5405" 331025.829747297 385774.457843868
"5406" 331777.589011847 386248.479593125
"5407" 331796.915976892 386172.598093302
"5408" 331544.473453389 385733.875621116
"5409" 330953.099054312 385752.062916607
"5410" 331394.658768728 385686.318687525
"5411" 331713.906440615 386081.401816415
"5412" 330990.829185469 386086.94422966
"5413" 331081.292001143 386438.098201031
"5414" 331432.311326691 385747.864050442
"5415" 331374.062701297 386299.710340783
"5416" 331337.355058351 385854.060921452
"5417" 330949.436184037 385804.256506013
"5418" 331070.662908164 386134.711094718
"5419" 331759.739402551 386065.037257188
"5420" 330983.518671709 385711.918166117
"5421" 330976.613388073 386341.145291955
"5422" 330955.547384235 385856.965658364
"5423" 331197.1620816 385733.921708003
"5424" 331366.909693542 385936.578225646
"5425" 330962.312766731 386024.37094806
"5426" 331674.186235172 385845.33383572
"5427" 330935.975136683 386219.762291661
"5428" 331266.933144005 385446.50915763
"5429" 331605.426046643 386096.781706742
"5430" 330862.951208202 385930.272731212
"5431" 331382.312865356 386061.935770538
"5432" 331205.883472343 385557.160886665
"5433" 331041.634345898 385750.092660512
"5434" 331278.724928998 386125.662618705
"5435" 331063.173896756 386275.425786127
"5436" 331047.391767263 385623.709312678
"5437" 331354.014664165 385916.009383345
"5438" 331501.499701139 386035.866763445
"5439" 331431.089726464 386373.823654741
"5440" 331413.772058822 386198.398818879
"5441" 331219.927169953 385634.668457143
"5442" 331347.906687813 385522.646139636
"5443" 331301.538774194 385657.935277135
"5444" 331362.752782101 385897.682766863
"5445" 331501.183899777 385808.386420207
"5446" 330858.101489479 385872.746191321
"5447" 331060.02223038 385628.177313647
"5448" 330979.042548136 386083.190503339
"5449" 331153.662607335 386481.95647029
"5450" 331519.859744228 385751.223030677
"5451" 331270.344299902 386227.699892866
"5452" 331163.314471174 386009.458217292
"5453" 330825.832545234 385795.300696792
"5454" 331172.097965502 386094.736995453
"5455" 331018.10852198 386391.444516081
"5456" 331326.242256436 385536.801517503
"5457" 331598.931559194 386065.265350271
"5458" 331153.005425552 385962.895275137
"5459" 331232.64583562 385674.154598341
"5460" 331416.734755324 385689.790923015
"5461" 331085.115058161 385664.692289228
"5462" 331570.318438269 385933.883900927
"5463" 331376.087491245 385495.936047631
"5464" 331666.627438367 386158.869218126
"5465" 331108.513720245 385709.820797289
"5466" 331188.583337854 386118.030818871
"5467" 330912.849044582 385991.832129147
"5468" 331202.994358773 385512.529140788
"5469" 331157.825372213 386444.817791325
"5470" 331553.61019557 385828.562162088
"5471" 331641.808031084 386028.016658767
"5472" 331256.724859116 385842.263050535
"5473" 331173.005171174 386342.649553979
"5474" 331546.03405069 386140.387311257
"5475" 331098.926950248 386031.857236734
"5476" 330861.871187476 385838.750401
"5477" 330804.589496956 385716.249202199
"5478" 331307.746205974 386346.667717918
"5479" 331326.203301898 385584.696287946
"5480" 330973.342062923 386179.356459076
"5481" 331647.640096815 386172.588152923
"5482" 331543.94244161 386170.070449174
"5483" 331250.093511668 385973.118280928
"5484" 331770.193409706 386018.351020523
"5485" 331230.627245274 385773.018948035
"5486" 330952.845874597 385729.96599039
"5487" 331727.085777694 386193.258930744
"5488" 331329.749461737 386388.833410247
"5489" 331339.478262067 385984.756911037
"5490" 331370.092368737 386285.301915502
"5491" 331358.102256861 386089.927716343
"5492" 331705.436462642 386258.461247352
"5493" 331356.29948516 385725.119651938
"5494" 330929.25500693 385983.375402433
"5495" 331499.640987489 385665.10348407
"5496" 331519.858620047 385640.014974758
"5497" 331176.160438144 385543.144564843
"5498" 331629.924943608 385961.714186179
"5499" 331649.934289583 386189.035653251
"5500" 331269.358023799 385577.829199126
"5501" 331155.075643831 385527.742940232
"5502" 330991.779366523 385933.074939072
"5503" 330909.340075235 386095.163402546
"5504" 331346.427104794 385935.04502227
"5505" 331625.043248228 385841.793723065
"5506" 331337.663523803 385705.466005141
"5507" 331577.415677026 386196.167676257
"5508" 331394.97058932 386206.266261109
"5509" 331402.678588645 385908.827517232
"5510" 331129.519259313 386467.561773019
"5511" 331533.33698753 386165.561756649
"5512" 331521.076814778 385686.080637129
"5513" 331703.425900536 386054.467748911
"5514" 331162.083091052 385771.015470485
"5515" 331080.148766097 385602.623180095
"5516" 331102.333743881 385555.150394065
"5517" 331372.97324895 385731.161104533
"5518" 331397.191664224 386019.02249716
"5519" 331159.966013117 386475.98302269
"5520" 330924.673102832 386171.254933807
"5521" 331293.013985835 385411.547802357
"5522" 331109.295146107 385880.514900868
"5523" 331427.91456593 385606.086641513
"5524" 331438.269906218 385866.504457835
"5525" 330922.74520226 385902.45028644
"5526" 330825.327548055 385864.644780224
"5527" 331115.088338239 385805.408682298
"5528" 331169.738227796 386420.158417227
"5529" 331549.876146009 385972.836527609
"5530" 331098.946709353 385714.815892349
"5531" 331358.175929697 385412.604475019
"5532" 331438.06260962 385959.495367627
"5533" 331497.407473308 385637.960963604
"5534" 331052.47790107 385575.950549221
"5535" 331636.837891655 385831.579422515
"5536" 331359.773728299 385353.534087491
"5537" 331571.177098542 385911.071121314
"5538" 331499.01146703 386098.406979008
"5539" 331225.075961526 386210.533711598
"5540" 331733.512740234 386004.855909906
"5541" 331278.788199474 385642.011882748
"5542" 331421.297748197 385764.560967062
"5543" 330886.508110013 385779.220584044
"5544" 331648.205066277 386193.358732496
"5545" 331444.264846811 385782.406117466
"5546" 330891.840722482 385981.514962216
"5547" 331287.631452005 386308.495742693
"5548" 331108.20972515 385920.741827668
"5549" 331452.268357412 386039.364594324
"5550" 331161.653288201 385498.993588538
"5551" 331229.839045064 385564.824105777
"5552" 331117.21696776 386064.006438033
"5553" 331681.578231446 386142.509270593
"5554" 331196.896854383 386015.611594679
"5555" 331124.462947396 386324.730153783
"5556" 331199.771036442 386379.885241294
"5557" 331497.208636536 385606.88564032
"5558" 331258.299173052 386283.272030246
"5559" 331268.065486576 386388.646059798
"5560" 330910.842932005 385685.846149023
"5561" 331352.453794783 385909.472266042
"5562" 331655.262000372 386248.271844045
"5563" 331706.061031065 385914.05389838
"5564" 331323.8625118 385521.563807669
"5565" 331637.701959278 385857.95997948
"5566" 331060.635075057 385564.189504659
"5567" 331788.983084013 386038.103704553
"5568" 331543.793397014 385927.223073122
"5569" 331600.798223045 386013.96218122
"5570" 331423.370300785 386151.065829377
"5571" 331152.055602528 386218.067744026
"5572" 331600.419298058 386291.558842939
"5573" 330970.578277804 386317.633252465
"5574" 330844.14743761 385827.393872191
"5575" 331406.369029814 385419.678753802
"5576" 330997.29277193 386154.079105786
"5577" 331284.32021845 386226.962437659
"5578" 331506.431606307 385720.185531799
"5579" 330997.845150782 386313.592397159
"5580" 331556.268911214 385824.755226758
"5581" 331007.036287581 386130.286693152
"5582" 331431.704593559 386099.204993691
"5583" 331464.110815417 385745.123520566
"5584" 331443.350015747 385840.652858048
"5585" 331298.378782713 385559.39811539
"5586" 331120.601858331 385993.838216002
"5587" 331504.791779598 386358.917458571
"5588" 331640.654769109 385942.227765708
"5589" 330941.629802582 385649.644953228
"5590" 331127.042067957 386370.957352703
"5591" 331683.980677724 386162.304164563
"5592" 331586.035066853 386026.745267589
"5593" 331407.877079063 385805.446222093
"5594" 331159.074790896 386307.569858952
"5595" 331203.824447621 386305.61725889
"5596" 331495.45544293 386351.913043773
"5597" 330936.431297136 385662.205368887
"5598" 331160.741692583 386448.630037314
"5599" 331429.793602357 385792.279050286
"5600" 331381.300359519 386196.217313963
"5601" 331152.62847579 386328.589423802
"5602" 331057.176599971 385900.720615205
"5603" 331291.491263447 386032.908875155
"5604" 331326.731549891 385662.89875134
"5605" 331526.919847595 385785.520730672
"5606" 331258.246071083 386043.109679319
"5607" 331134.000271119 386144.349228052
"5608" 331222.095501444 385530.734695405
"5609" 331076.865996664 385535.65351261
"5610" 330800.946382885 385708.218409773
"5611" 331189.420513468 385553.394100708
"5612" 331422.637324091 386172.860581521
"5613" 331128.114011932 386273.500616408
"5614" 331369.435945987 386087.589613793
"5615" 331082.967779742 386240.459770542
"5616" 331423.365480307 386267.847866407
"5617" 331292.318364412 385429.987960619
"5618" 331525.925633418 386119.859987579
"5619" 331100.434751407 386305.672616964
"5620" 330953.792989992 385883.862514387
"5621" 331047.528649672 386038.053327731
"5622" 331234.954623487 385697.969177366
"5623" 331477.692823684 385654.127550791
"5624" 331750.301236337 386034.961118548
"5625" 331300.650918977 386339.620084201
"5626" 331127.039644536 385501.794894489
"5627" 331156.196829227 386093.06395567
"5628" 331576.154950365 386321.850505586
"5629" 331327.170919876 386118.162040173
"5630" 331159.661385011 386289.728165133
"5631" 331122.981505155 385531.873613482
"5632" 331555.279800141 386322.931630274
"5633" 331084.239431307 386467.356254125
"5634" 331126.033981857 386334.259625528
"5635" 331708.220216464 385992.271376818
"5636" 331084.640056351 386199.315976621
"5637" 331312.675306755 385397.400401539
"5638" 330982.150414451 386090.675052658
"5639" 330895.309860936 385695.53918019
"5640" 331549.351149017 386183.411095653
"5641" 331198.090320571 386149.058659796
"5642" 331267.672623755 385978.413046736
"5643" 331344.282485493 386046.974391104
"5644" 331060.944594033 386305.407088971
"5645" 331364.799189057 385465.744208587
"5646" 331236.299928641 386230.085162845
"5647" 331348.81284418 385605.822163197
"5648" 331542.722878565 386006.808057376
"5649" 331141.781913751 385919.943989979
"5650" 330989.744363248 385829.597063319
"5651" 331664.994069895 385994.762706456
"5652" 331199.197675438 385696.362026017
"5653" 331304.924742016 385511.29958207
"5654" 331504.93800847 385581.827241672
"5655" 331085.562705794 385606.619301648
"5656" 331313.150720642 386390.457954595
"5657" 330986.437205902 385853.066203737
"5658" 331551.10734448 385817.417213692
"5659" 331464.728359031 385845.014907248
"5660" 331335.043963858 385671.464848168
"5661" 331735.458850737 385964.328481467
"5662" 331748.627102616 386255.087476594
"5663" 331299.094811543 385902.865387182
"5664" 331310.690618462 386140.376313827
"5665" 331469.698545389 385691.091304438
"5666" 331519.688315945 386239.239569049
"5667" 331124.485571263 386136.383590953
"5668" 331002.933058917 385870.716751555
"5669" 331299.279397272 386180.666364613
"5670" 330815.505926121 385857.469556053
"5671" 330961.409041958 386032.931917233
"5672" 331299.495653039 386326.134071053
"5673" 331491.033905909 386042.899610736
"5674" 331697.694118077 386101.219188156
"5675" 331534.99239036 385822.994804619
"5676" 331367.064528301 385608.076826712
"5677" 331435.846020364 386209.790218907
"5678" 331371.617585729 385373.406048691
"5679" 331089.576433985 386013.769606971
"5680" 331290.948777067 386079.786196092
"5681" 331444.010631236 385493.72943925
"5682" 331425.82236576 386322.762592212
"5683" 331492.050005748 386174.857568175
"5684" 330843.828055428 385820.300037687
"5685" 330793.503314969 385726.726612088
"5686" 331480.079341876 386324.640800177
"5687" 331745.540897866 386063.507198471
"5688" 330906.538630073 385870.933353098
"5689" 331633.82124214 386230.88877034
"5690" 331242.732762019 385685.386308519
"5691" 331166.842939408 385953.477583966
"5692" 331279.039582715 385922.063483136
"5693" 331525.411258929 386199.992707649
"5694" 331077.996242733 385706.052625967
"5695" 331318.880335942 385507.851146895
"5696" 331684.195556213 385925.27963417
"5697" 330993.432061195 386368.106057241
"5698" 331011.742849417 386170.129453938
"5699" 331462.915799261 385794.373726775
"5700" 331678.217987686 385949.468595067
"5701" 331459.910934658 386127.351691524
"5702" 331178.234429176 385969.804062307
"5703" 330858.674492191 385971.057350049
"5704" 330978.581122702 385876.221074902
"5705" 331163.141518234 386366.726363106
"5706" 331127.964166119 386402.001889302
"5707" 331470.995628635 386345.616289815
"5708" 331176.158121763 386139.394501697
"5709" 331448.652228944 386064.83623008
"5710" 331092.312188678 386363.845241319
"5711" 331454.312827899 385925.911236759
"5712" 331236.244992234 385804.756040566
"5713" 331050.473720745 385768.799237748
"5714" 331363.956597393 385887.206105649
"5715" 331294.033484579 386195.11890717
"5716" 331173.391882904 386473.870822914
"5717" 330990.722434732 385651.715919812
"5718" 331242.849542849 385943.019554168
"5719" 331237.284849348 386002.173838241
"5720" 331585.486992262 386322.332505652
"5721" 331353.759869627 385441.375540513
"5722" 331787.211786727 386077.625840941
"5723" 331118.407063253 385595.17805824
"5724" 331487.393363163 386333.82799327
"5725" 331634.666683538 386203.450941444
"5726" 331352.130834417 385998.240867442
"5727" 331401.624306746 386063.510104406
"5728" 331603.015247051 386032.574217924
"5729" 331318.891884892 385850.24727207
"5730" 331370.071593282 385677.901990003
"5731" 331208.562386587 385793.84925865
"5732" 331559.767055315 385654.867849385
"5733" 331206.941390954 385871.826287705
"5734" 331162.895917245 385609.028371395
"5735" 331748.110203994 386108.118188451
"5736" 331235.922150244 386112.487206269
"5737" 330993.139498256 385745.40155454
"5738" 331625.300907265 386002.254268641
"5739" 331107.945597594 385987.365037734
"5740" 331542.99614325 386330.937605213
"5741" 331598.131370012 385991.023111844
"5742" 331259.556520845 385936.786577819
"5743" 331059.347648847 386397.19581221
"5744" 331458.12612796 385681.821042688
"5745" 331597.301677949 386058.442960515
"5746" 331675.44738261 386119.765635241
"5747" 331164.696740877 385938.080982123
"5748" 331347.987487224 385520.915780908
"5749" 331323.940701658 386061.370497231
"5750" 331860.106698371 386194.806543067
"5751" 331107.531280961 385939.49167654
"5752" 331370.012932895 385568.000013478
"5753" 331217.629907571 385680.346569569
"5754" 331425.46205566 385819.410607191
"5755" 331636.728859602 386170.565897555
"5756" 331106.600172218 385623.009543396
"5757" 330892.141304962 385936.529514431
"5758" 330843.845129577 385884.988777895
"5759" 331119.563694606 386245.895803189
"5760" 331485.507830271 386371.152732918
"5761" 331342.932640907 386028.32984147
"5762" 331404.744761824 386082.417025355
"5763" 331140.54544608 386354.167582463
"5764" 331132.46424971 385665.196719813
"5765" 331358.807707744 385590.968938132
"5766" 331491.050321737 385948.023150979
"5767" 331418.863876015 386193.631485037
"5768" 331083.097198901 386287.843217442
"5769" 331237.261919653 386368.918235046
"5770" 331506.752916522 385647.08113719
"5771" 331363.659936363 385394.92750529
"5772" 331371.87743697 386399.557702783
"5773" 331216.954511377 385591.116590162
"5774" 331227.940572761 386286.30737772
"5775" 331380.598374771 385741.75060938
"5776" 331154.209261145 385834.068116626
"5777" 331102.210417812 386124.700349732
"5778" 331562.53242362 385848.480842767
"5779" 331125.460842051 385861.137551969
"5780" 331281.802629366 385888.422045614
"5781" 331154.451936207 386287.54745997
"5782" 331397.370847612 386261.152303952
"5783" 331385.848564569 386253.49491146
"5784" 331419.08640125 386316.911964952
"5785" 331719.113214746 385977.239532765
"5786" 331110.2758311 385746.996388647
"5787" 330949.639886369 385738.675884699
"5788" 331810.597273964 386165.023314143
"5789" 331688.652491207 386258.833836607
"5790" 331118.614504856 386096.12073561
"5791" 331390.30823804 385986.575290448
"5792" 331474.756819348 385517.504500401
"5793" 331040.653706779 386399.028788215
"5794" 331094.426805492 385597.136013482
"5795" 331556.504496874 385707.892119361
"5796" 331336.03747674 385473.119856228
"5797" 330854.333712661 385901.180420747
"5798" 330863.321571596 385945.046846782
"5799" 331162.289737766 385816.816718182
"5800" 331212.222113429 386093.833377255
"5801" 331392.040256506 385494.133472638
"5802" 331218.520859557 386427.213370819
"5803" 331232.569713 386035.418533024
"5804" 331117.152418608 385900.952186724
"5805" 331140.192959369 386397.737879555
"5806" 330842.830992044 385692.58334837
"5807" 331267.014684785 385486.920374075
"5808" 331071.474351542 386393.147842977
"5809" 331572.79530376 386210.866140281
"5810" 331702.679386222 386114.60769857
"5811" 331044.406853697 385953.73048443
"5812" 331572.681766022 386327.835664057
"5813" 330907.896101896 385671.542460858
"5814" 331470.358575587 385725.368069903
"5815" 331250.689505766 385711.211137323
"5816" 331356.717084168 385640.257663615
"5817" 330991.991811572 386276.441411605
"5818" 331345.867420087 386176.544990956
"5819" 331015.715304316 385937.675062978
"5820" 331194.03566499 386419.07824689
"5821" 330808.191051944 385830.408067715
"5822" 331723.681187337 386270.961665656
"5823" 331138.469387284 385974.285873773
"5824" 331169.651661951 385548.207744655
"5825" 331099.722636117 385971.253396726
"5826" 331037.479716564 385688.660504231
"5827" 331510.346787852 385639.527711013
"5828" 331273.065552035 385865.791445094
"5829" 331615.812198016 385752.200177305
"5830" 331273.294923856 386047.28770027
"5831" 331678.10279136 385902.641098391
"5832" 331588.967187969 386218.367313439
"5833" 331103.52829945 386011.721535516
"5834" 331222.144531159 385877.339504485
"5835" 331751.860777741 386065.145570524
"5836" 331423.337873031 385964.120805862
"5837" 331607.656810485 385908.652942353
"5838" 331001.819836905 386284.701448399
"5839" 331150.09881363 385741.826133096
"5840" 330768.037686399 385755.576932115
"5841" 331017.091471439 385924.618168109
"5842" 331070.06542131 386363.680658442
"5843" 331531.653666587 386232.293663539
"5844" 331040.284399809 386442.136804845
"5845" 331564.844388403 385664.30895629
"5846" 331395.038663136 385910.820670915
"5847" 330993.353050612 386119.580080413
"5848" 331094.185588648 386377.263301368
"5849" 331320.066914153 386372.954797412
"5850" 330996.51127251 385925.283868931
"5851" 331493.861079089 385790.008260048
"5852" 331409.132471404 386042.413803919
"5853" 331661.005887807 386184.211727836
"5854" 330902.58203814 386039.854859876
"5855" 331290.533636808 386010.578016125
"5856" 331065.720353338 386415.876071329
"5857" 331542.146438192 386287.57745455
"5858" 331769.328866732 386256.03574196
"5859" 331267.341730324 386164.544167569
"5860" 331192.491318213 385981.358944185
"5861" 331511.901771106 386288.033050733
"5862" 331113.953194181 385706.173751747
"5863" 331479.482560271 386071.612868364
"5864" 331395.545846193 385990.547974963
"5865" 331515.98728391 386161.129291448
"5866" 331573.076293495 385822.466577817
"5867" 330973.584398674 386268.158801988
"5868" 331158.006343902 385592.736821359
"5869" 331198.948438264 385971.942078988
"5870" 331309.943996845 386154.332905972
"5871" 331527.85847258 386323.915059392
"5872" 331131.083755389 385655.613791867
"5873" 331698.989190243 386275.009529457
"5874" 331557.742402989 385665.612499307
"5875" 331577.858013803 386127.69463418
"5876" 331585.991512245 386242.658177626
"5877" 331246.801348579 385675.16896601
"5878" 331452.965166817 386310.674800822
"5879" 331509.494569471 386002.184188057
"5880" 331336.380376808 385999.497560419
"5881" 331231.010850744 385461.346805803
"5882" 331128.458230222 386274.202722948
"5883" 330990.089373263 386332.287126681
"5884" 331562.058949893 386010.210852247
"5885" 331259.652589495 385889.318645211
"5886" 331072.946401181 385988.003262052
"5887" 331269.878213759 386101.609464855
"5888" 331614.959347151 386237.073095019
"5889" 331123.832565083 386328.71590367
"5890" 331264.965484251 386066.597183203
"5891" 331683.733870034 385930.120937289
"5892" 331138.683329043 385831.089056174
"5893" 331697.543215578 386101.586311336
"5894" 331100.052896538 385715.393426357
"5895" 331516.577477828 386274.817204585
"5896" 331271.627988686 385590.351886796
"5897" 330897.956162085 385907.173446466
"5898" 331279.279231664 385564.634035127
"5899" 331240.600099263 386050.118987418
"5900" 330856.487416098 385774.678052495
"5901" 330779.748482684 385742.345912228
"5902" 331271.427864011 385582.888497074
"5903" 331582.576374788 386022.105098102
"5904" 331271.061964646 385698.389665245
"5905" 331331.669097053 385656.140066265
"5906" 331574.49913915 385856.674709792
"5907" 331676.563390291 386134.079254498
"5908" 331557.464140131 386047.015469153
"5909" 330989.633357288 385935.05344563
"5910" 331208.365019634 385615.943752707
"5911" 331112.501215538 385915.041741711
"5912" 331711.853822721 385916.350574082
"5913" 330931.609899903 385954.018853469
"5914" 331522.566099125 386358.709793891
"5915" 331622.671179603 386113.836767889
"5916" 331102.722253403 386115.678908555
"5917" 330808.619412923 385816.950731793
"5918" 330880.829505189 386007.726224096
"5919" 331161.189756247 385727.013897036
"5920" 330964.639944597 385850.165469142
"5921" 330975.476202352 385811.393786142
"5922" 331397.178886427 385818.502897631
"5923" 331556.517344537 385795.739104011
"5924" 331427.426499741 386249.958296361
"5925" 331712.211877078 386003.726784166
"5926" 331371.523830824 386050.165581526
"5927" 331435.844107887 385517.269695725
"5928" 331161.248207036 385651.599472371
"5929" 331144.851588515 386183.839105804
"5930" 331496.352095175 385673.831031407
"5931" 331443.650652274 386279.939211346
"5932" 331594.191416951 386185.184467079
"5933" 331323.752154143 386040.037429012
"5934" 331180.051807049 385644.360471137
"5935" 331502.777931426 386135.041579192
"5936" 330985.229413268 386009.156236328
"5937" 331584.820485372 385860.030950707
"5938" 331489.925246529 386199.868379031
"5939" 330954.253860981 386254.82585259
"5940" 331239.756623335 386011.833495269
"5941" 331535.57412287 386177.743626418
"5942" 331404.28757764 385728.12249058
"5943" 331250.166303403 386117.780657727
"5944" 331656.775274793 386120.290660298
"5945" 331082.736988459 386218.179978558
"5946" 331191.945728735 385894.375782623
"5947" 331265.908330977 385828.094041077
"5948" 331151.806733928 385850.179888468
"5949" 331194.489040301 385715.348283441
"5950" 330907.99670075 385882.179135988
"5951" 331068.266061696 386117.1246856
"5952" 331221.752829956 385520.962959536
"5953" 331145.0204431 386474.639637035
"5954" 331433.412760101 386055.474514005
"5955" 331748.494664463 386146.096963937
"5956" 331037.338421008 386386.673537461
"5957" 331198.377011883 386139.142511882
"5958" 331312.394404814 385840.039205118
"5959" 330951.471612043 386081.607023109
"5960" 331476.004721284 385805.57522113
"5961" 331152.162916145 385797.28439328
"5962" 331135.393487345 385704.132845843
"5963" 331173.121963077 386181.536842207
"5964" 331419.335371617 386323.207360859
"5965" 331434.264351272 386225.468545936
"5966" 331525.397457663 386241.824385172
"5967" 331061.519168329 386318.829396619
"5968" 331256.817060627 386329.447679754
"5969" 331234.560434007 386027.642051828
"5970" 331205.382180424 385734.21013768
"5971" 331712.699106459 385938.517657363
"5972" 331200.239818087 386317.49248793
"5973" 331001.368618206 386030.639278539
"5974" 331282.719967426 385553.783997197
"5975" 331343.543788241 386000.635288698
"5976" 331419.442547348 385685.045297236
"5977" 331184.658462889 386006.593165961
"5978" 331705.971194182 386083.498029042
"5979" 330870.721286592 385761.468080219
"5980" 331313.785356333 386007.488082471
"5981" 331020.523007323 385709.07610251
"5982" 331261.370167884 385766.274423076
"5983" 330861.715467135 385877.376967254
"5984" 331169.451932215 386185.685095557
"5985" 331008.226205378 386349.529602193
"5986" 330995.417581814 385668.939686609
"5987" 331357.063852428 385422.355647282
"5988" 331528.26080525 386199.123834479
"5989" 331157.620320285 385959.836636755
"5990" 331442.714966135 386177.879871855
"5991" 331170.107793139 385631.846249437
"5992" 331068.431200211 385725.952686428
"5993" 331434.163959642 386356.799578579
"5994" 331634.424675497 386279.906354534
"5995" 331160.181134685 385909.145930563
"5996" 331271.878324995 385985.03696406
"5997" 331138.992915512 385941.777693505
"5998" 330852.862235921 385897.807478423
"5999" 331161.831253551 386256.367604424
"6000" 331533.760591834 386158.431917396
"6001" 331441.691120155 385548.125332352
"6002" 331341.400087742 386386.235672151
"6003" 331439.34484124 385796.618152461
"6004" 331575.968294236 386265.070048024
"6005" 331115.634072193 385668.176197349
"6006" 331528.131682427 385990.329563322
"6007" 331047.711515911 385992.484271853
"6008" 331373.709755317 385510.996807908
"6009" 331530.038372268 385876.650405957
"6010" 331578.521573675 386278.507838331
"6011" 330920.586339035 386081.48402359
"6012" 331299.1893587 385740.63306996
"6013" 331448.214007659 385750.83816597
"6014" 330970.917969054 385948.357923749
"6015" 331216.539683537 385783.809418533
"6016" 330990.913082177 385774.590465558
"6017" 331152.279853317 385942.747891182
"6018" 331692.411115341 386008.714195256
"6019" 331319.132962795 385386.878410582
"6020" 330780.513584466 385730.254613723
"6021" 330787.889818751 385718.107444187
"6022" 331509.226996345 385771.999151165
"6023" 331282.089025659 386359.757862648
"6024" 330994.350982968 385585.595816422
"6025" 331111.759757136 385642.035341091
"6026" 331086.988024436 386125.759953731
"6027" 331340.759042588 385441.65952238
"6028" 331514.914484408 386267.321089158
"6029" 331265.327031108 385412.258610041
"6030" 331816.60581809 386112.49142109
"6031" 330952.353451154 385692.013748255
"6032" 330878.298582017 386010.507152175
"6033" 331560.185799859 385990.966274445
"6034" 331217.360614691 385938.63295707
"6035" 331019.957332876 385926.918542124
"6036" 331401.304048736 385435.141339132
"6037" 331095.322598782 385722.439856347
"6038" 331265.558306706 385795.291276198
"6039" 331222.301854459 386309.463160898
"6040" 331153.972707647 385793.555404689
"6041" 331628.687854 386078.130898381
"6042" 331636.195994139 386243.084024236
"6043" 330863.459850267 385720.744787835
"6044" 330842.829726287 385706.452779949
"6045" 331061.384316774 385626.677109116
"6046" 331100.73146543 385789.037749626
"6047" 331083.196886073 386154.148537663
"6048" 331026.547687287 386193.413317857
"6049" 331637.715473171 385827.285825712
"6050" 331542.633912236 385762.086658407
"6051" 331632.907759617 386150.338845259
"6052" 331242.470595979 386036.872358135
"6053" 331443.3215917 385621.418172156
"6054" 331228.430050767 385595.163271268
"6055" 331024.495542634 386190.69616766
"6056" 331201.435652068 385547.025016039
"6057" 330866.895071639 385745.921649968
"6058" 331351.499475564 385411.30583295
"6059" 331226.92182514 386007.61573684
"6060" 331362.449018222 386300.804166475
"6061" 331790.20500615 386226.080235809
