"V1" "V2"
"3236" 333875.400518402 383832.700482982
"3237" 333210.575194679 383633.118097943
"3238" 333186.600343964 383900.994881564
"3239" 333780.699030902 383916.06742405
"3240" 333788.667292066 383976.001821143
"3241" 333317.952838684 383900.003018394
"3242" 333902.891057372 383869.962101982
"3243" 333256.647980956 383754.047509803
"3244" 333326.280887587 383797.656476885
"3245" 333550.789113835 383748.428331082
"3246" 333317.11194972 383744.855747038
"3247" 333360.83811404 383769.115845966
"3248" 333364.616236986 383669.499767409
"3249" 333520.764343887 383729.523288718
"3250" 333595.250481944 383959.731371183
"3251" 333382.752541192 383716.1956544
"3252" 333550.893726503 384009.201272632
"3253" 333826.429213123 383957.489121516
"3254" 333240.444311934 383791.939902429
"3255" 333907.399472263 383837.018952149
"3256" 333503.460009073 383780.350709533
"3257" 333584.456367628 383759.143561481
"3258" 333873.353326009 383913.084275006
"3259" 333419.475534117 383755.627771401
"3260" 333751.891184131 384022.801386689
"3261" 333359.519390187 383886.876189304
"3262" 333344.093590801 383892.779837683
"3263" 333655.101788685 383771.282352225
"3264" 333740.687905112 383959.672349533
"3265" 333595.517711098 383762.516200695
"3266" 333208.401537444 383652.291759593
"3267" 333685.631145838 383916.976265369
"3268" 333852.454030374 383861.153898337
"3269" 333230.153426729 383909.400334767
"3270" 333829.638813537 384077.660626522
"3271" 333515.864085832 383853.03886597
"3272" 333828.294626533 383796.454862346
"3273" 333878.290571261 383809.410291941
"3274" 333672.463155551 383960.927090995
"3275" 333623.742385374 383914.982714908
"3276" 333731.288246445 383815.5317366
"3277" 333595.323173206 383916.861068735
"3278" 333675.825392439 384031.464467193
"3279" 333623.716248113 383835.537699501
"3280" 333692.118927812 383907.77765332
"3281" 333677.86919417 383812.28414521
"3282" 333631.789803003 383762.324995176
"3283" 333307.34318425 383826.78669619
"3284" 333483.971094139 383934.539323753
"3285" 333606.61498937 383787.750684399
"3286" 333723.148942695 383829.621117634
"3287" 333394.416797412 383945.300302343
"3288" 333455.479896999 383961.256775926
"3289" 333240.779966277 383743.351348572
"3290" 333249.56633525 383813.033194068
"3291" 333620.007726164 384009.049305182
"3292" 333514.749747691 383983.181820049
"3293" 333311.868224813 383771.657379439
"3294" 333849.021465174 383898.089351498
"3295" 333884.138000774 383810.575353828
"3296" 333554.373881095 383864.464099065
"3297" 333449.809564631 383969.984580786
"3298" 333402.533750949 383872.346011453
"3299" 333202.884205209 383760.61055754
"3300" 333311.083499256 383668.327504005
"3301" 333643.773919059 383904.710279743
"3302" 333643.918118645 383981.294709095
"3303" 333633.357776999 383742.615976999
"3304" 333827.119767678 383952.967949342
"3305" 333367.051697035 383731.978470957
"3306" 333298.292452051 383868.169354667
"3307" 333870.335587707 383887.277571185
"3308" 333646.095392341 383748.165294892
"3309" 333696.002146291 383756.019884174
"3310" 333580.227270894 383968.22897931
"3311" 333878.169831693 383914.708149534
"3312" 333297.504112591 383647.60892286
"3313" 333839.109128702 384094.027497995
"3314" 333615.217638026 383803.642720965
"3315" 333849.62560072 383987.886692922
"3316" 333323.743013453 383856.835079597
"3317" 333667.527135472 383982.146215086
"3318" 333789.313807871 384055.680257518
"3319" 333207.561102275 383880.799686922
"3320" 333298.713226 383915.685456746
"3321" 333615.171768739 383870.227960432
"3322" 333687.629892077 383748.599073769
"3323" 333516.601522028 383832.882107877
"3324" 333227.790798542 383849.321287648
"3325" 333674.090300029 383951.513643159
"3326" 333590.621040618 383776.139884521
"3327" 333400.115294307 383892.735090667
"3328" 333761.553874624 383842.375780868
"3329" 333886.426828443 383808.008190398
"3330" 333426.767811887 383880.005032618
"3331" 333191.48341139 383814.597061503
"3332" 333478.446307383 383926.540501341
"3333" 333332.896173085 383757.561777125
"3334" 333523.512515681 383769.996705406
"3335" 333849.748652777 383799.949152213
"3336" 333840.945833287 384081.994782842
"3337" 333219.509541326 383842.371266849
"3338" 333862.296419196 384011.318358222
"3339" 333505.418370872 383714.818932144
"3340" 333273.943606092 383885.862634131
"3341" 333440.882713824 383716.686980176
"3342" 333443.567621476 383893.000996314
"3343" 333902.191554905 383879.447415887
"3344" 333858.735482376 384016.37531076
"3345" 333734.688424194 384042.473140229
"3346" 333226.976459313 383837.048356842
"3347" 333883.019945429 383951.547404784
"3348" 333605.711529572 383863.751996273
"3349" 333840.379583934 384017.124671943
"3350" 333456.291577268 383696.559485536
"3351" 333679.074651441 383872.54630979
"3352" 333795.285888692 383869.470560238
"3353" 333732.663262055 383915.341728417
"3354" 333272.459376057 383776.305261929
"3355" 333745.751538597 383823.078648751
"3356" 333579.615053706 383859.608392828
"3357" 333408.753867161 383862.49624149
"3358" 333675.884865695 383879.109398939
"3359" 333770.279834047 383939.799295556
"3360" 333729.207302657 383953.533779407
"3361" 333514.186895217 383763.54599225
"3362" 333732.396739373 383960.435811258
"3363" 333317.969051882 383718.071882798
"3364" 333820.448810599 384028.071547338
"3365" 333403.115490938 383802.007697479
"3366" 333606.423853477 383997.255432494
"3367" 333314.000357635 383858.727088846
"3368" 333545.747231781 383871.130983023
"3369" 333409.689454786 383766.819070044
"3370" 333721.705665167 384020.601973535
"3371" 333285.635079392 383696.324766916
"3372" 333713.489627323 383921.565829634
"3373" 333394.742204989 383721.002379074
"3374" 333697.294000267 383868.178721174
"3375" 333822.136737975 383940.273789103
"3376" 333423.919347433 383958.586634126
"3377" 333347.519053803 383867.418698377
"3378" 333344.671332753 383863.582418905
"3379" 333601.323634116 383857.515826129
"3380" 333856.212740705 383856.197233778
"3381" 333403.570700265 383754.70388493
"3382" 333469.870807061 383706.565879252
"3383" 333463.809753218 383747.974059413
"3384" 333771.818105147 383833.084372819
"3385" 333375.046682174 383925.198979024
"3386" 333168.653766 383814.048109011
"3387" 333825.543126971 384041.339790306
"3388" 333400.410868446 383896.349595072
"3389" 333672.686745082 383811.841284503
"3390" 333525.79821853 383839.943573016
"3391" 333343.246454938 383909.589998095
"3392" 333299.218902897 383862.702605638
"3393" 333283.050058325 383657.669321016
"3394" 333216.846955731 383865.142846602
"3395" 333427.583482698 383760.837294177
"3396" 333715.079906372 383964.310820287
"3397" 333528.348892345 383845.679772578
"3398" 333639.57924783 383867.771772276
"3399" 333775.449414708 383929.023442204
"3400" 333602.803188163 383758.138013277
"3401" 333158.416991338 383843.801353626
"3402" 333658.83747524 383753.746128331
"3403" 333365.800526251 383833.372013501
"3404" 333604.258322862 383935.880623741
"3405" 333830.856719447 383828.236970606
"3406" 333557.71371804 383712.699961847
"3407" 333204.782354735 383719.850096596
"3408" 333619.822598388 383955.324238074
"3409" 333661.454355916 384023.649742479
"3410" 333597.408921697 383796.598347053
"3411" 333552.029197364 383787.649216063
"3412" 333515.528586715 383775.35788134
"3413" 333464.900997558 383887.57788254
"3414" 333258.864096521 383873.956330388
"3415" 333226.393980856 383699.559499776
"3416" 333667.533338857 383756.72141905
"3417" 333706.473289664 383977.043192664
"3418" 333554.791930265 383869.841103624
"3419" 333273.145386267 383848.302804335
"3420" 333586.292461729 384002.496256815
"3421" 333466.701234562 383793.635403924
"3422" 333768.853924315 384034.897998768
"3423" 333632.909635314 383770.076252816
"3424" 333517.260989633 383922.64265558
"3425" 333808.427289204 384010.287678508
"3426" 333400.143387712 383725.513406589
"3427" 333298.20063175 383847.508363105
"3428" 333426.296117304 383825.526573717
"3429" 333356.165797887 383864.0653967
"3430" 333586.949050425 383840.873276595
"3431" 333521.822177269 383994.774469456
"3432" 333304.988296536 383664.319515605
"3433" 333662.038592691 383919.754745495
"3434" 333276.325537376 383798.959334192
"3435" 333263.138567975 383782.570416169
"3436" 333468.292361597 383740.224844494
"3437" 333335.779851608 383702.631582171
"3438" 333371.928820882 383729.601092315
"3439" 333651.319250291 384006.147752052
"3440" 333453.284881427 383943.983051718
"3441" 333685.462095048 383763.714017363
"3442" 333700.216817764 384052.575567596
"3443" 333480.187289435 383955.09972091
"3444" 333506.810773109 383765.213518228
"3445" 333476.690591263 383944.870759285
"3446" 333485.86957295 383813.650953695
"3447" 333501.96290403 383837.974747696
"3448" 333280.355466305 383880.836409387
"3449" 333207.27230745 383648.466784431
"3450" 333876.909301255 383921.247625766
"3451" 333820.401287575 383856.965541629
"3452" 333340.009974408 383668.823445711
"3453" 333488.601040637 383867.078847388
"3454" 333684.601448095 383756.835328905
"3455" 333621.584031005 383952.343393641
"3456" 333696.797713557 384003.665799407
"3457" 333739.087139235 383840.182340407
"3458" 333498.752293091 383847.552233761
"3459" 333495.037599022 383845.223104105
"3460" 333293.308590269 383767.553431536
"3461" 333674.99280013 383941.723838298
"3462" 333481.085569537 383742.603913624
"3463" 333499.918378641 383965.456525666
"3464" 333168.343620333 383879.839439474
"3465" 333427.835821643 383943.327478339
"3466" 333638.090565049 383878.039809907
"3467" 333350.632832039 383823.148599112
"3468" 333853.149117758 384034.66230581
"3469" 333676.412015567 383886.428073674
"3470" 333756.244538347 383767.971028052
"3471" 333489.966351402 383820.262051341
"3472" 333527.180742961 383978.456629749
"3473" 333778.978161904 383835.370093366
"3474" 333735.565450906 383788.109494549
"3475" 333401.126679001 383902.785644691
"3476" 333474.992704354 383740.482051892
"3477" 333422.583766074 383950.138905786
"3478" 333382.614832224 383831.91010024
"3479" 333330.002640523 383817.984856801
"3480" 333295.02380987 383854.725507155
"3481" 333353.372911587 383914.560855852
"3482" 333720.805247731 383940.588371738
"3483" 333363.494404833 383789.246098897
"3484" 333304.151350211 383644.862888546
"3485" 333518.408992505 383751.246453216
"3486" 333669.98490094 383978.31266464
"3487" 333299.666944389 383870.110906969
"3488" 333700.035661881 384016.748649106
"3489" 333154.063237263 383884.812936376
"3490" 333207.628496462 383665.767327513
"3491" 333588.584706571 383882.646610109
"3492" 333854.155821162 384045.628655818
"3493" 333777.326723318 384073.354440282
"3494" 333683.567576976 383799.599080103
"3495" 333738.364737869 383834.819063683
"3496" 333367.194347466 383880.572064324
"3497" 333421.638102085 383908.709892746
"3498" 333364.065270387 383741.898404704
"3499" 333522.127352037 383905.82943693
"3500" 333562.530249868 383750.22077949
"3501" 333380.912325823 383690.277507281
"3502" 333560.947246527 383787.01886234
"3503" 333669.984770213 383817.659292708
"3504" 333353.036296084 383942.479853968
"3505" 333425.167913742 383699.118700877
"3506" 333252.332746229 383780.004996669
"3507" 333707.423483555 383975.038585555
"3508" 333545.085303409 383717.286774299
"3509" 333362.813356199 383780.503762833
"3510" 333597.24339778 383871.322913251
"3511" 333670.872847796 383811.870745068
"3512" 333438.165397329 383863.120249234
"3513" 333695.570080313 383804.297875134
"3514" 333645.441125641 383837.957538479
"3515" 333856.052546226 383807.865044737
"3516" 333237.929525567 383849.401380585
"3517" 333193.036768332 383734.683056175
"3518" 333475.394337563 383978.138066707
"3519" 333277.721913152 383724.640188004
"3520" 333287.676707406 383628.005688654
"3521" 333636.839848243 384000.426633963
"3522" 333672.598784596 383902.72920053
"3523" 333407.752546216 383691.009981983
"3524" 333615.958581533 383930.399277804
"3525" 333163.103927836 383819.96291294
"3526" 333323.712282114 383923.536755859
"3527" 333683.4357454 384002.012570736
"3528" 333374.758322494 383710.103088109
"3529" 333370.808417397 383721.813331301
"3530" 333195.732476372 383726.216466535
"3531" 333178.71216514 383849.780642578
"3532" 333615.459765127 384014.052318982
"3533" 333461.22206533 383727.439250802
"3534" 333526.200437723 383781.617564458
"3535" 333770.380775585 383859.62585468
"3536" 333225.129913123 383705.428735738
"3537" 333687.768895695 383968.750585908
"3538" 333378.404613863 383710.814808476
"3539" 333629.845040785 383802.613358798
"3540" 333818.827970064 383980.613227327
"3541" 333220.919911239 383820.534374686
"3542" 333330.673167958 383905.697460353
"3543" 333321.806977734 383832.91669589
"3544" 333788.334156448 383778.161308357
"3545" 333233.567109351 383781.577404107
"3546" 333318.514483173 383755.427438825
"3547" 333288.931970387 383712.627886405
"3548" 333673.809801493 384004.615255337
"3549" 333896.273918666 383862.695987705
"3550" 333392.011270264 383706.097106454
"3551" 333819.333718084 384066.504567841
"3552" 333417.795882003 383822.880430036
"3553" 333864.043745781 383820.843158604
"3554" 333780.332475917 383976.91965418
"3555" 333627.407124541 383846.437353342
"3556" 333597.140300808 383887.914746893
"3557" 333347.066004663 383805.758532501
"3558" 333670.472427144 383832.089224223
"3559" 333350.799418954 383662.002527406
"3560" 333385.038435102 383882.515621867
"3561" 333188.127499105 383857.02407559
"3562" 333722.563318208 383821.977455566
"3563" 333807.048594237 383834.443922065
"3564" 333792.393178703 383876.045963085
"3565" 333566.709142679 383786.421729804
"3566" 333240.090424624 383676.612994265
"3567" 333238.076536779 383658.894000169
"3568" 333275.935948377 383657.770671478
"3569" 333519.232152209 383785.671982842
"3570" 333255.972923071 383817.256829836
"3571" 333505.321005938 383698.909176001
"3572" 333583.515023099 383797.426100506
"3573" 333660.837689456 383749.798386705
"3574" 333566.065665031 383913.873625918
"3575" 333860.618393943 383798.610249145
"3576" 333226.87185213 383775.316230389
"3577" 333845.88843211 383917.696695668
"3578" 333298.672261426 383650.082557599
"3579" 333865.704190054 384018.551329856
"3580" 333524.817458948 383981.252841252
"3581" 333776.907748458 384053.784607023
"3582" 333525.185519939 383753.405576461
"3583" 333856.613086029 384004.274130062
"3584" 333639.862169652 383983.012574902
"3585" 333808.200016842 383957.943853806
"3586" 333841.34260219 383988.066601996
"3587" 333360.021755041 383804.173297765
"3588" 333264.691958192 383623.313210104
"3589" 333815.718573635 383929.520674854
"3590" 333601.37822661 383863.035501152
"3591" 333390.834127078 383771.458678586
"3592" 333519.422393861 383974.104132787
"3593" 333853.226853784 383884.636106477
"3594" 333747.614546273 383929.682596792
"3595" 333590.98335275 383984.116721871
"3596" 333500.974293543 383821.867287015
"3597" 333241.248719787 383638.677368588
"3598" 333736.826146443 383985.529878211
"3599" 333161.383308224 383877.75911429
"3600" 333724.160146199 383832.056676154
"3601" 333324.992575843 383811.267810229
"3602" 333773.220377695 383809.993391605
"3603" 333831.238006124 383944.650384706
"3604" 333337.937031632 383756.198685653
"3605" 333391.475093314 383863.590075723
"3606" 333431.159083012 383726.326529705
"3607" 333741.721494848 383973.217381859
"3608" 333785.855285503 384000.892268358
"3609" 333280.924617239 383792.261040531
"3610" 333844.763026095 383814.19061591
"3611" 333291.914035157 383850.387614967
"3612" 333553.695913219 383901.003545803
"3613" 333642.519869183 383945.962526506
"3614" 333499.591282224 383913.910581354
"3615" 333455.341623804 383789.143740204
"3616" 333333.636556752 383872.747762803
"3617" 333714.97438776 383766.352933385
"3618" 333718.021085187 383964.737718184
"3619" 333214.600581821 383797.786867777
"3620" 333391.247602831 383844.561967758
"3621" 333566.334096869 383906.499335146
"3622" 333497.815336403 383919.454631368
"3623" 333350.899141901 383798.622123274
"3624" 333450.756660212 383920.990187131
"3625" 333571.161957477 383746.188585798
"3626" 333461.046170869 383928.969443316
"3627" 333233.205866982 383664.412037453
"3628" 333323.077412122 383656.801780381
"3629" 333794.960533223 384005.580168225
"3630" 333660.962491968 384027.270380366
"3631" 333539.027693616 383750.317340509
"3632" 333773.226349612 383918.73006207
"3633" 333238.534965087 383859.377487348
"3634" 333340.151149915 383663.854289893
"3635" 333302.437064344 383638.545764835
"3636" 333633.732694825 384021.195860321
"3637" 333353.934086374 383927.184112098
"3638" 333680.340705669 383904.256263602
"3639" 333328.085919603 383699.15615742
"3640" 333289.159243115 383664.561679935
"3641" 333795.047157373 384080.284156147
"3642" 333706.667091282 383999.877702524
"3643" 333851.675097739 383814.373241633
"3644" 333412.077405524 383666.693149357
"3645" 333836.657154511 384062.55818587
"3646" 333337.708390389 383784.424018713
"3647" 333760.45956653 384073.368591259
"3648" 333256.287268258 383877.466667854
"3649" 333729.592045816 383778.523998045
"3650" 333276.641050875 383657.863205009
"3651" 333699.241905223 383949.730427884
"3652" 333782.084033287 384013.047548351
"3653" 333824.038656265 383876.387210744
"3654" 333307.37193147 383689.779971792
"3655" 333447.306368861 383878.692448241
"3656" 333579.541074194 384016.258835329
"3657" 333482.029845997 383703.690762571
"3658" 333705.840316577 383954.035842797
"3659" 333706.465307666 383817.321877506
"3660" 333351.244387366 383696.378912482
"3661" 333366.990572419 383785.667323186
"3662" 333859.959893531 383811.874518415
"3663" 333517.946134122 383810.089750885
"3664" 333442.454812379 383843.407345851
"3665" 333409.62135943 383926.902802126
"3666" 333359.394256562 383846.039059429
"3667" 333361.180372907 383691.099333849
"3668" 333386.137578249 383766.791887369
"3669" 333349.220280729 383900.206995571
"3670" 333802.801792926 383808.963095356
"3671" 333767.730453418 383969.071347717
"3672" 333414.11836345 383960.824926291
"3673" 333437.120219555 383833.529830796
"3674" 333882.952017549 383856.576746094
"3675" 333618.519436476 383921.303516418
"3676" 333303.01972783 383861.932401512
"3677" 333627.55942716 383896.367211467
"3678" 333508.248125526 383905.382049132
"3679" 333644.464497749 383866.134121213
"3680" 333567.548238587 383989.593521977
"3681" 333271.008129697 383804.074992354
"3682" 333193.24834638 383851.657913679
"3683" 333814.045882938 384022.412600407
"3684" 333488.234628079 383942.896936304
"3685" 333433.987669173 383976.717368763
"3686" 333740.249884585 383878.342910323
"3687" 333669.719255131 383912.080268645
"3688" 333381.306015795 383724.032973737
"3689" 333632.119376459 383898.600773529
"3690" 333295.93108085 383765.95038873
"3691" 333692.87123575 383915.462638976
"3692" 333273.988126245 383622.69474844
"3693" 333712.223901831 384018.24704596
"3694" 333517.100283583 383694.632772367
"3695" 333189.281855469 383808.850700161
"3696" 333677.765975247 383864.648291849
"3697" 333526.898180592 383715.232963761
"3698" 333614.126268079 383800.548550724
"3699" 333860.442477542 383865.715261054
"3700" 333654.41894864 383842.936012683
"3701" 333839.151595443 383914.389321479
"3702" 333391.80154451 383748.704297869
"3703" 333589.7063217 383749.464814256
"3704" 333535.507610572 383804.393989874
"3705" 333835.495963069 384077.455378414
"3706" 333592.071248663 383742.431461826
"3707" 333681.063033352 383984.195118769
"3708" 333181.124471418 383832.825520162
"3709" 333294.572472059 383889.146459949
"3710" 333748.877451911 383980.747016314
"3711" 333260.985669564 383669.647820041
"3712" 333471.199222047 383784.537942333
"3713" 333404.09390695 383835.463829811
"3714" 333541.314534059 383871.642334029
"3715" 333834.333212051 383948.159309306
"3716" 333877.900284383 383848.322285425
"3717" 333771.642460438 384038.754591734
"3718" 333336.235441048 383654.188984205
"3719" 333322.620530592 383840.989048138
"3720" 333341.368878842 383714.628452145
"3721" 333452.016601375 383673.940208231
"3722" 333733.660178521 383849.975630003
"3723" 333305.642749179 383750.839004713
"3724" 333764.507691677 383833.155004164
"3725" 333248.95403469 383852.715093349
"3726" 333801.861510299 383955.300550431
"3727" 333207.372965047 383769.437084591
"3728" 333276.110749123 383776.022965589
"3729" 333486.90251143 383726.193040666
"3730" 333578.431891798 383965.00929993
"3731" 333310.851903776 383801.721623744
"3732" 333750.285229051 383854.677910001
"3733" 333421.820354243 383955.925734367
"3734" 333302.908806281 383704.212449333
"3735" 333559.317747691 383841.106166958
"3736" 333482.072910423 383753.903720521
"3737" 333188.42631837 383722.181855448
"3738" 333404.369658559 383919.684117273
"3739" 333450.19575346 383980.279661703
"3740" 333668.906882285 383981.667863401
"3741" 333270.75066298 383811.133276984
"3742" 333437.877822192 383853.430105274
"3743" 333481.565918033 383852.02267408
"3744" 333389.277327915 383956.260359005
"3745" 333533.957882342 383780.764829295
"3746" 333670.924622631 383935.435233319
"3747" 333324.17785577 383712.300510481
"3748" 333402.321848186 383750.221028309
"3749" 333459.65674298 383948.959500437
"3750" 333748.388936756 384038.174219591
"3751" 333917.365453051 383828.384758919
"3752" 333680.73825893 383790.340061994
"3753" 333339.661933407 383766.638099875
"3754" 333751.182646907 383942.002562336
"3755" 333655.527432974 383862.821032173
"3756" 333560.42768501 383998.742683745
"3757" 333438.061315612 383781.144071507
"3758" 333219.880136949 383624.342237736
"3759" 333485.09384412 383702.059245916
"3760" 333691.75674019 383884.628676616
"3761" 333572.875587516 383745.343652047
"3762" 333838.752964007 383819.949676959
"3763" 333795.71728568 383852.42375798
"3764" 333315.64702644 383924.524623816
"3765" 333893.445455553 383825.708979193
"3766" 333706.785786762 383957.133094528
"3767" 333669.929042318 383830.05201757
"3768" 333748.74858097 383783.265941451
"3769" 333494.042232441 383905.366998775
"3770" 333649.113705292 383798.499417193
"3771" 333217.112973973 383859.402399768
"3772" 333686.766583788 383955.829239863
"3773" 333207.36527595 383807.839242076
"3774" 333546.410698338 383821.784878131
"3775" 333686.907501498 383952.398059863
"3776" 333826.441109237 383841.233967751
"3777" 333753.474606894 383883.845269477
"3778" 333423.906968088 383710.036627805
"3779" 333644.426083896 383963.863911387
"3780" 333740.22356705 383921.031752945
"3781" 333313.503541802 383638.346295663
"3782" 333362.853536962 383653.546436972
"3783" 333416.212967154 383846.367337972
"3784" 333546.808959351 383892.115672479
"3785" 333328.305179252 383758.801595821
"3786" 333471.294455864 383955.059893821
"3787" 333796.132311868 383873.686076254
"3788" 333176.650361361 383797.255467596
"3789" 333620.810986548 383935.235039669
"3790" 333411.221194497 383879.51875378
"3791" 333755.6073928 383863.091424772
"3792" 333766.996773004 383831.21988853
"3793" 333297.353102427 383647.082379446
"3794" 333760.880554761 383787.372403338
"3795" 333286.725284868 383900.550057376
"3796" 333520.849670096 383787.034679397
"3797" 333631.757677187 384000.017558942
"3798" 333709.398670315 384010.918709513
"3799" 333625.500393321 383808.199236168
"3800" 333299.432765826 383805.667667247
"3801" 333671.031224354 383832.79997997
"3802" 333206.149537723 383702.480592413
"3803" 333261.67417857 383856.443661805
"3804" 333759.867281938 383815.897320383
"3805" 333853.654716585 383896.036275155
"3806" 333633.579091705 383790.582003647
"3807" 333398.188143239 383794.191786625
"3808" 333431.638462669 383915.248890079
"3809" 333772.065794616 384033.250324737
"3810" 333382.512442455 383764.055452303
"3811" 333486.090861694 383698.489282162
"3812" 333725.811271042 383957.890787613
"3813" 333466.694769175 383905.8080399
"3814" 333269.533180697 383826.170550357
"3815" 333825.737530114 383884.225563067
"3816" 333444.891920862 383843.915547465
"3817" 333506.461868948 383878.694060879
"3818" 333679.69898707 384035.2173218
"3819" 333497.934914973 383883.567469574
"3820" 333552.937536462 383811.907636419
"3821" 333280.302669609 383802.962190978
"3822" 333674.47837772 383788.794545033
"3823" 333452.431537059 383755.495213901
"3824" 333688.594229482 383767.023963836
"3825" 333635.168124739 383920.523901828
"3826" 333499.637401079 383806.643303405
"3827" 333200.006449602 383854.969804547
"3828" 333329.191746624 383736.568429446
"3829" 333241.624972121 383819.553671231
"3830" 333310.148936417 383717.304527191
"3831" 333355.554820865 383786.913334937
"3832" 333535.612387791 383826.70853666
"3833" 333519.306422977 383913.657773919
"3834" 333486.683982753 383858.061812459
"3835" 333343.527772023 383798.866516445
"3836" 333453.675290987 383710.098887917
"3837" 333450.650007113 383792.027005556
"3838" 333324.006979928 383889.67134272
"3839" 333407.016221287 383751.424588285
"3840" 333533.270258072 383878.897013051
"3841" 333642.883819694 383991.765482006
"3842" 333683.690692294 383812.286731144
"3843" 333803.530856957 383945.4248811
"3844" 333283.483416576 383776.784407614
"3845" 333776.541070425 383835.949404761
"3846" 333220.096735628 383630.050446975
"3847" 333738.444264209 383838.467645623
"3848" 333853.918822015 383862.769101338
"3849" 333257.662684824 383887.321832709
"3850" 333337.61601025 383653.198934948
"3851" 333714.611221242 383835.514209663
"3852" 333720.597357267 383804.912712441
"3853" 333895.133140126 383847.935140122
"3854" 333750.129646201 383857.623123141
"3855" 333582.83783044 383778.89654968
"3856" 333312.386693529 383933.040290104
"3857" 333767.64939255 383834.682504259
"3858" 333449.158105717 383704.210311064
"3859" 333649.162802701 383854.257414879
"3860" 333588.566501577 383811.746412237
"3861" 333819.863535508 384076.190431331
"3862" 333683.418704877 383864.952380368
"3863" 333564.776098678 383933.663260004
"3864" 333453.50574691 383772.763203361
"3865" 333777.219370511 384072.506622037
"3866" 333303.229743925 383932.87474404
"3867" 333833.357414592 383908.866841431
"3868" 333190.592505726 383848.154342789
"3869" 333270.814706911 383918.203487309
"3870" 333536.372555045 383837.119747483
"3871" 333864.261595046 383889.308836262
"3872" 333867.787918956 383990.599389447
"3873" 333321.960303677 383676.656111176
"3874" 333433.580658441 383967.563933928
"3875" 333857.926859278 383944.703077035
"3876" 333605.251101239 383790.379100521
"3877" 333338.140725683 383888.126888473
"3878" 333213.485558234 383671.944100292
"3879" 333613.585859978 383953.321167373
"3880" 333528.481421252 383920.050430277
"3881" 333459.907604258 383930.920922344
"3882" 333855.180707803 383815.244613568
"3883" 333260.700669099 383842.86410046
"3884" 333889.884944554 383818.700250341
"3885" 333185.610684557 383832.9763917
"3886" 333823.683174456 384068.216088711
"3887" 333921.177921238 383823.137080339
"3888" 333900.837361015 383890.550053364
"3889" 333263.073529791 383861.813733677
"3890" 333387.596047296 383923.501367138
"3891" 333882.931288344 383822.872400163
"3892" 333460.686693399 383697.672118603
"3893" 333480.316188532 383767.175081069
"3894" 333190.238679664 383859.245475375
"3895" 333590.092264252 383791.533996349
"3896" 333365.33270867 383767.712451167
"3897" 333507.450829379 383855.803476789
"3898" 333842.710429669 383897.854534207
"3899" 333519.082118747 383693.377084907
"3900" 333534.208731736 383912.472231039
"3901" 333226.844067715 383909.035951353
"3902" 333244.598413694 383896.226393899
"3903" 333376.775983307 383761.554692842
"3904" 333835.506957993 383830.738707066
"3905" 333370.7697633 383707.59237069
"3906" 333730.352832695 383768.281536235
"3907" 333452.155014072 383832.760244495
"3908" 333553.404804077 383815.419844711
"3909" 333445.188529294 383784.783690764
"3910" 333566.582246897 383881.922288937
"3911" 333330.931321765 383895.547419522
"3912" 333434.24537979 383764.271590716
"3913" 333735.766449979 383971.854878945
"3914" 333643.208256421 383738.348301688
"3915" 333591.053283214 384006.206407241
"3916" 333632.783707457 383728.50640289
"3917" 333791.84774924 383981.756833999
"3918" 333253.423467297 383890.223175078
"3919" 333323.209051906 383731.873595041
"3920" 333392.924088802 383879.572425074
"3921" 333498.968370509 383951.587332858
"3922" 333177.420540987 383844.708265703
"3923" 333492.69394739 383761.94057242
"3924" 333410.585505225 383661.158422588
"3925" 333612.997507055 383781.074709126
"3926" 333436.372071645 383698.740120215
"3927" 333697.148661258 383884.210515717
"3928" 333738.626605041 383803.49727879
"3929" 333736.042910802 383870.056738847
"3930" 333809.629712889 383947.330141947
"3931" 333788.440176392 384039.7245002
"3932" 333511.806454581 383991.238436097
"3933" 333334.498525963 383872.475330608
"3934" 333461.277006306 383919.411495254
"3935" 333417.517863432 383969.304828257
"3936" 333515.306036597 383820.243341578
"3937" 333457.657947741 383933.341390136
"3938" 333319.056175319 383780.640928514
"3939" 333583.857683469 383908.964386504
"3940" 333886.671921116 383870.857809346
"3941" 333374.78013938 383708.651520436
"3942" 333618.517317427 383803.964919005
"3943" 333584.339082165 384009.709982411
"3944" 333224.94367207 383635.887487911
"3945" 333260.837292397 383672.720603547
"3946" 333249.560339565 383677.914323262
"3947" 333801.3085775 383819.808206516
"3948" 333582.945519478 383828.15617621
"3949" 333282.221065292 383665.028725922
"3950" 333366.717871766 383837.691043233
"3951" 333827.000949882 383905.638920261
"3952" 333341.188093746 383768.270790524
"3953" 333679.137527427 383757.945635499
"3954" 333223.086094207 383779.815555901
"3955" 333327.822265957 383674.207022974
"3956" 333294.398176301 383828.822793512
"3957" 333439.573190559 383858.604839801
"3958" 333340.636184088 383642.98190957
"3959" 333450.019787877 383700.101455497
"3960" 333271.182240243 383839.173034934
"3961" 333443.984083279 383945.3224065
"3962" 333754.161745191 383809.215651775
"3963" 333843.939145292 383949.298722728
"3964" 333473.122899995 383817.853013483
"3965" 333402.05684376 383820.725751173
"3966" 333332.499623766 383933.922750382
"3967" 333439.631145741 383910.562243792
"3968" 333662.314989705 383878.915699217
"3969" 333513.968313517 383959.136444817
"3970" 333743.970059296 384033.148204336
"3971" 333822.979005692 383789.766597205
