"V1" "V2"
"10172" 335401.130269552 379435.80961199
"10173" 335033.496975628 379304.147586754
"10174" 335420.216035727 379282.801865489
"10175" 335107.032574657 379766.74129781
"10176" 334783.550247292 380153.922940649
"10177" 335227.417140229 379437.83502411
"10178" 334854.268204209 380649.068179176
"10179" 335050.854211522 379272.169211925
"10180" 335008.516191051 380501.283956981
"10181" 334951.901141354 379403.847447075
"10182" 334952.464472989 380789.436137934
"10183" 334956.666139829 380784.496393738
"10184" 334910.020565673 379328.540853884
"10185" 334895.689565021 379740.044430509
"10186" 334995.2713378 379266.50760318
"10187" 334980.65072086 380686.053148604
"10188" 335185.374655651 379726.098644256
"10189" 335381.740157962 379312.824559643
"10190" 335246.995765891 379537.480773219
"10191" 334843.442785539 379565.707184542
"10192" 334831.611727443 380216.057402451
"10193" 334882.998471624 379280.033167598
"10194" 334978.61944688 379490.365407193
"10195" 334778.494103641 380608.237280978
"10196" 335202.093839842 379588.029112185
"10197" 334784.575865868 379292.584877157
"10198" 334821.996710867 380049.136115537
"10199" 334987.946076167 379448.010992539
"10200" 334798.166100122 380353.005718941
"10201" 334877.975176863 379289.88682207
"10202" 334934.991284314 379377.253448245
"10203" 335092.076502039 379323.335898934
"10204" 334760.642389725 380648.082178769
"10205" 334782.338454397 380555.754769731
"10206" 335075.680534012 379773.73726881
"10207" 334848.90475963 380456.04505054
"10208" 335183.704917924 379703.586637006
"10209" 335142.258381929 379440.019919445
"10210" 335047.404715676 379634.162236702
"10211" 335163.198908353 379515.425194267
"10212" 334961.79924743 379591.583849313
"10213" 334933.029916171 380630.096208464
"10214" 335271.19403971 379627.026142527
"10215" 335176.090234268 379542.958659886
"10216" 334896.707530411 379263.13787808
"10217" 335404.421967174 379527.420227299
"10218" 334964.077541936 379688.016780602
"10219" 334815.224020121 380589.559116028
"10220" 335078.392374048 379481.580750768
"10221" 335303.710663577 379359.732217601
"10222" 335433.312148195 379427.803548689
"10223" 334846.44401665 379926.992729086
"10224" 335374.006059916 379587.135513688
"10225" 334890.628232739 379517.174291481
"10226" 335006.693122177 380577.412042652
"10227" 335357.461559667 379289.344638647
"10228" 335439.438634179 379367.520494591
"10229" 334904.398415255 379510.172211144
"10230" 334815.149595739 380357.121629945
"10231" 334891.514020299 380714.047191538
"10232" 334779.367802559 380021.730298664
"10233" 334921.713784512 380208.418780786
"10234" 334992.510728592 380650.761115164
"10235" 334853.257090895 380051.251546709
"10236" 335335.844936787 379268.738971256
"10237" 334984.000596957 380605.758025141
"10238" 334801.639695549 379369.27517522
"10239" 335168.743431629 379593.173712584
"10240" 335330.593563059 379387.289223616
"10241" 335078.026306972 379519.148704691
"10242" 335095.118732408 379724.522922153
"10243" 335200.381228497 379278.366846848
"10244" 334889.371799343 379611.126543702
"10245" 335289.413629803 379550.776750869
"10246" 335252.062322631 379629.815919429
"10247" 335038.854874162 379458.842936542
"10248" 335012.251280476 380634.925191041
"10249" 335187.383836275 379631.791232109
"10250" 335284.999916799 379276.873558639
"10251" 335127.661204237 379709.569082085
"10252" 335380.157507981 379518.641526036
"10253" 334769.490579848 379260.571547271
"10254" 335332.829352125 379371.654337002
"10255" 334816.668569303 379483.707492858
"10256" 335083.670848787 379452.628438626
"10257" 335460.197111928 379424.493009945
"10258" 335064.905581931 379463.190298454
"10259" 335338.353837887 379574.286489821
"10260" 335072.904012427 379448.70854438
"10261" 335167.840795522 379500.566386798
"10262" 335223.729104559 379355.847803613
"10263" 335027.882480078 379309.905798659
"10264" 334995.770815068 379328.057239761
"10265" 334800.814496859 379389.357994733
"10266" 334891.788533729 380401.064498689
"10267" 334983.252185615 379266.207108126
"10268" 334839.407558252 379422.766544292
"10269" 335147.081562412 379687.830390011
"10270" 334904.618807902 379524.699580636
"10271" 334895.305501974 380499.370610117
"10272" 334925.401374298 380108.255623486
"10273" 334914.970326978 379936.978410421
"10274" 335371.901718547 379595.700939678
"10275" 334886.333253947 379678.280100828
"10276" 334855.111158519 380033.164341172
"10277" 334871.000946391 379768.088743986
"10278" 334788.84894355 380097.132076467
"10279" 335026.352436456 379527.469304794
"10280" 335291.642940017 379363.360126278
"10281" 334803.48215052 380390.201158605
"10282" 334901.444384565 380517.63271846
"10283" 335093.359403529 379277.776066465
"10284" 335355.534539699 379465.763877976
"10285" 334896.284964786 380246.828889424
"10286" 334899.018524955 380624.03701773
"10287" 334982.452641127 380608.533493372
"10288" 335028.497224901 379306.363704183
"10289" 334933.881707588 380492.383078718
"10290" 334774.037128491 380661.587200904
"10291" 335215.580573932 379280.585907277
"10292" 335374.79301269 379354.155438214
"10293" 334912.875050957 380344.401404287
"10294" 334897.493204067 380621.249267427
"10295" 334843.062645125 379497.979760097
"10296" 335458.797853823 379362.087750732
"10297" 334932.928694033 380428.103399127
"10298" 334997.717322554 379547.446624427
"10299" 334921.99194995 379898.792273437
"10300" 334897.656873121 380300.710677145
"10301" 334781.218546323 380410.398591212
"10302" 335095.856224396 379445.418740637
"10303" 334877.279339755 379907.810544974
"10304" 335019.94502244 379701.178800968
"10305" 334889.58490715 379805.206896585
"10306" 334924.134844188 379548.760870539
"10307" 335324.569552094 379629.496586294
"10308" 335127.467075329 379278.026605086
"10309" 334939.068807808 380702.242595451
"10310" 335145.499619856 379281.223293683
"10311" 334840.47403884 379782.56680148
"10312" 335090.993230762 379271.198297544
"10313" 335053.211226602 379424.564167503
"10314" 334837.78656699 379385.781680409
"10315" 335362.077522009 379508.191702286
"10316" 334965.844384064 379753.351396319
"10317" 334918.26054903 379551.735223962
"10318" 335203.266768371 379370.844026481
"10319" 335152.666553115 379543.218377641
"10320" 334990.042976779 380794.313640024
"10321" 334780.190851386 380473.420006528
"10322" 334847.185389053 379586.795838913
"10323" 335368.967519333 379469.879339426
"10324" 334928.606278347 379656.683730714
"10325" 334875.669031871 379937.690911765
"10326" 335023.988879787 379752.838476113
"10327" 334920.249522767 379469.965078701
"10328" 334986.365473953 379340.431011658
"10329" 334959.582442476 380725.3152575
"10330" 334816.534910689 379460.053119693
"10331" 335001.521660512 380636.057864869
"10332" 335308.519959773 379426.948042768
"10333" 335085.719209309 379630.055112192
"10334" 334901.209017226 380250.684187165
"10335" 335000.864358109 380745.012180571
"10336" 335406.034955574 379480.122121876
"10337" 334835.738869154 379920.317945634
"10338" 334937.556945843 380500.684800395
"10339" 335227.785226649 379271.59862225
"10340" 335374.125777729 379438.213880407
"10341" 334916.154287721 379883.536561553
"10342" 335090.434149571 379756.731303046
"10343" 334945.982970139 380449.801798039
"10344" 334959.014129929 379814.402933237
"10345" 335032.50170388 379601.220458446
"10346" 334891.071631943 380472.89457515
"10347" 335191.386377989 379749.68035054
"10348" 334912.357458301 380455.499985715
"10349" 334857.265931325 379551.994197142
"10350" 334848.066892364 380180.552807695
"10351" 335243.540045671 379655.654759267
"10352" 335195.701066653 379465.786713062
"10353" 334967.332471232 379635.631623574
"10354" 334852.891979331 379299.741868072
"10355" 334923.323636085 379715.716983912
"10356" 335004.671199642 379694.13729524
"10357" 334949.279296473 379491.70892985
"10358" 334919.717841636 379857.743769037
"10359" 334882.087120182 379388.273918585
"10360" 334905.194077646 380200.61764249
"10361" 334996.976779854 379713.038932218
"10362" 334887.47712755 380344.527951119
"10363" 334783.75189769 380170.996146936
"10364" 335134.004659269 379397.299241075
"10365" 335101.491721384 379642.069047784
"10366" 334904.855950703 379599.860970825
"10367" 334803.628667268 380047.928181962
"10368" 335261.913891308 379654.527011811
"10369" 334797.801156922 380392.433367075
"10370" 335320.539250551 379610.004748887
"10371" 335146.87755174 379425.508228182
"10372" 335058.370453631 379483.232040966
"10373" 335165.987888944 379320.126598305
"10374" 334823.229450031 380446.08517971
"10375" 334910.099892084 380117.604887047
"10376" 334973.059695779 380619.508347214
"10377" 334862.636156328 380351.551522919
"10378" 334821.796243045 379782.487310586
"10379" 334868.464177145 379933.56510767
"10380" 334939.171179219 380648.497004143
"10381" 334936.250895072 380656.75325233
"10382" 335127.729649137 379751.200002553
"10383" 335021.160668671 379279.450007315
"10384" 334878.927118682 380168.732115885
"10385" 334812.963747486 379699.704721146
"10386" 334797.106422497 380682.246101651
"10387" 334859.127399675 379457.001481004
"10388" 334829.644996251 379543.509919779
"10389" 335008.997056252 379681.41320802
"10390" 334929.947566033 379430.690366057
"10391" 335128.504262323 379622.41057859
"10392" 334842.720653913 380020.321153594
"10393" 334961.434433403 380790.779565493
"10394" 335374.497946397 379508.293936409
"10395" 334855.772038251 379957.297938258
"10396" 334928.889223367 380307.768933837
"10397" 335003.55263006 379393.284044784
"10398" 334983.391774262 379448.523535594
"10399" 335174.206356356 379667.213190887
"10400" 334770.577418193 380564.143962263
"10401" 334894.112349235 380615.552463718
"10402" 335388.166044275 379402.651568633
"10403" 334992.853961247 379294.287524324
"10404" 334779.134967556 380648.37598201
"10405" 335106.963620801 379511.875976795
"10406" 334843.360914178 379603.140000019
"10407" 335026.082838342 379377.742113378
"10408" 335205.695956382 379672.863403343
"10409" 334764.094738654 380391.697532101
"10410" 334926.882700721 379551.860556491
"10411" 334897.365620806 380657.156336684
"10412" 334877.303071999 379384.821012134
"10413" 335316.610528391 379428.026949394
"10414" 334910.609268775 380159.414006336
"10415" 334952.334515326 380296.756688767
"10416" 335099.486493667 379352.223323513
"10417" 334791.194753849 380498.62945577
"10418" 335084.963850357 379437.767234252
"10419" 334863.899655574 379784.585609681
"10420" 334977.180624721 380586.983271801
"10421" 334799.322775176 379879.166438761
"10422" 335337.731059422 379636.495399793
"10423" 334806.967622832 380473.969328796
"10424" 334840.172847744 380237.121479351
"10425" 335341.726619047 379411.23489289
"10426" 334787.970034135 379822.095296169
"10427" 334916.333896903 380212.221852347
"10428" 335048.804047282 379512.801698658
"10429" 334814.598437013 379314.802603874
"10430" 335279.64804871 379320.130304972
"10431" 334800.6832002 380021.82470556
"10432" 334848.641476378 380128.469572914
"10433" 334858.609368536 380000.607942082
"10434" 335001.454368418 379798.923843703
"10435" 335301.941803957 379513.475446781
"10436" 334944.883418477 379514.141775087
"10437" 335061.836375688 379503.379896814
"10438" 334857.578269847 380154.24198921
"10439" 334787.662387398 379753.696623169
"10440" 335013.039064805 379307.775843043
"10441" 335066.286101824 379520.754338047
"10442" 335059.317434049 379678.32313995
"10443" 334969.169669117 379623.757854383
"10444" 335435.411754384 379416.005380013
"10445" 334882.956130342 379874.258091007
"10446" 334916.582046519 380229.348954795
"10447" 334958.490446615 380649.667098017
"10448" 335384.915916764 379485.158855747
"10449" 335189.277033843 379330.226742882
"10450" 334947.365972751 380704.418700689
"10451" 334860.641642096 380618.332640028
"10452" 334833.259879425 379969.662703207
"10453" 335215.161710268 379619.346275277
"10454" 334822.077944099 380094.203226073
"10455" 334808.252455027 379571.173389985
"10456" 335066.861942924 379538.023376298
"10457" 335298.813295698 379494.876185566
"10458" 335302.937177631 379267.753424006
"10459" 335126.00985471 379295.00500067
"10460" 335175.289583229 379556.184238962
"10461" 334930.153902497 380644.1762445
"10462" 334855.263743387 380512.09156342
"10463" 334810.010281593 380455.238628597
"10464" 335264.739905132 379653.169999985
"10465" 335204.137740351 379690.394947815
"10466" 334847.440407565 379310.746191177
"10467" 335447.250748737 379397.460645344
"10468" 335064.870343671 379748.174651661
"10469" 335018.452793146 379365.701961672
"10470" 335098.69563878 379552.03726436
"10471" 334942.25025747 379719.560762889
"10472" 335280.633732868 379681.871460473
"10473" 335031.632385083 379386.050100727
"10474" 335068.712429015 379476.536101416
"10475" 334982.530699519 379536.46965429
"10476" 334851.722793298 379731.97859189
"10477" 334963.097179453 379819.917607402
"10478" 334830.420729948 379307.711569656
"10479" 334977.711498013 379793.800726482
"10480" 335450.398531916 379364.161250461
"10481" 334876.715626824 380405.369347762
"10482" 335125.203610194 379419.057779486
"10483" 335268.170517109 379349.244528573
"10484" 335145.972097366 379362.948648431
"10485" 334841.225390054 380076.053976551
"10486" 334872.485534946 380300.410487918
"10487" 334930.005474893 379774.005977304
"10488" 335166.588206044 379374.937250811
"10489" 334781.506045546 379746.005716968
"10490" 335433.57791938 379484.255215749
"10491" 334819.100710641 379979.111549671
"10492" 334901.57841859 379559.789566509
"10493" 334832.655054545 379711.796153453
"10494" 334952.940977747 380758.59072475
"10495" 335420.990098581 379461.624962223
"10496" 334889.556030679 380256.137035279
"10497" 335305.59055528 379542.213303209
"10498" 334818.127822721 380359.138737906
"10499" 335392.237681633 379271.358544066
"10500" 334980.303133313 379276.726236821
"10501" 335197.741087419 379689.134552476
"10502" 335200.094242772 379601.80950653
"10503" 334849.546332316 379401.897593325
"10504" 334824.897866927 380082.290043377
"10505" 335164.416789047 379553.48848064
"10506" 334909.044909272 379938.279336668
"10507" 335261.02900998 379604.588036633
"10508" 335076.928969086 379272.532728961
"10509" 335468.860539053 379298.341259503
"10510" 334811.240254967 379617.952992148
"10511" 335066.025705294 379323.21848873
"10512" 334853.787551774 380475.682421991
"10513" 334838.655625253 379465.090923418
"10514" 334891.638727266 380346.953921368
"10515" 335283.159804103 379410.576460613
"10516" 335375.969136578 379586.530789897
"10517" 334837.821167625 379527.059162283
"10518" 334836.607906729 380352.208584558
"10519" 335436.117485701 379509.532942227
"10520" 334789.218678275 379752.989728654
"10521" 335455.58042063 379472.900110836
"10522" 335100.05305329 379341.115133046
"10523" 335113.725827815 379651.021429625
"10524" 335331.26362436 379339.82728856
"10525" 334998.28769111 379783.287436959
"10526" 334891.063508485 379709.397751584
"10527" 334808.938378751 379583.27364805
"10528" 334800.347035414 379844.521834309
"10529" 334874.209336102 380052.303361167
"10530" 335242.268243504 379358.056322555
"10531" 334887.999112941 379932.830074907
"10532" 334882.473306348 379545.896587111
"10533" 334930.396892075 380693.791832624
"10534" 334973.594176339 379802.917539885
"10535" 334939.751160426 380292.8770495
"10536" 335064.419653571 379653.467709815
"10537" 334854.261928368 380221.824124921
"10538" 334807.39253208 380106.532055805
"10539" 335034.80495189 379403.894834056
"10540" 335247.228489045 379673.895332559
"10541" 334860.64155329 379390.268214515
"10542" 334869.572742182 379910.674509606
"10543" 335281.392182226 379683.716668065
"10544" 335065.609692694 379567.852248517
"10545" 335016.924297419 379573.824605267
"10546" 334889.81970246 380069.97917495
"10547" 334846.325543139 380601.883238401
"10548" 334955.071878036 380762.664945658
"10549" 335378.967883121 379453.919443685
"10550" 334909.29453799 379868.118585555
"10551" 335072.784863784 379512.646839591
"10552" 335164.366131893 379499.448487765
"10553" 335455.498571975 379468.431706258
"10554" 334817.208971487 380303.272665498
"10555" 335077.171666173 379269.447290442
"10556" 335267.335804499 379684.363956567
"10557" 335192.931836636 379407.495597972
"10558" 334981.503919728 379558.634508592
"10559" 334785.61913797 380084.916367796
"10560" 335053.621615955 379367.085443927
"10561" 334776.563473042 380101.850906558
"10562" 334901.180182298 380243.212498791
"10563" 334998.152471314 379710.802514214
"10564" 334809.899103182 380384.170277584
"10565" 334926.701168066 380709.992371735
"10566" 334925.467366249 380410.725553453
"10567" 335149.289071929 379320.407594994
"10568" 335378.597484027 379524.74947547
"10569" 335118.908587945 379367.883698956
"10570" 334800.371803399 379957.648937999
"10571" 334934.566975858 380179.067252335
"10572" 334829.258175488 380222.855651051
"10573" 335012.939539917 380606.983488116
"10574" 335018.802921103 379281.272499055
"10575" 334907.15708434 380620.07594634
"10576" 334791.40130594 379442.26032833
"10577" 334920.249446238 380551.571976984
"10578" 334815.234037617 379538.173775118
"10579" 334879.92835343 379720.493665023
"10580" 335097.567864922 379564.367932297
"10581" 335024.962598757 379792.704426619
"10582" 334832.120338681 379370.796292248
"10583" 334812.466877738 379919.538825508
"10584" 334931.488070174 379651.276906147
"10585" 334948.004431316 380769.452354868
"10586" 335199.277989003 379407.833809532
"10587" 334847.638518646 379281.223887686
"10588" 335358.213817786 379458.566196216
"10589" 334938.875427533 379755.397509579
"10590" 335279.998823038 379599.154252818
"10591" 335207.014340687 379406.132929606
"10592" 334897.526110311 380708.130751425
"10593" 334801.264396108 380105.60811307
"10594" 334799.686508722 379965.329460129
"10595" 335300.061771139 379467.033282065
"10596" 335038.970569099 379628.760988706
"10597" 335029.438809303 379705.08753703
"10598" 334805.779487167 380085.47596679
"10599" 335099.934437487 379305.967616388
"10600" 334883.884182151 379364.635725075
"10601" 335435.30395971 379490.280850521
"10602" 334889.941670716 380491.171896316
"10603" 334867.213308464 379804.683363208
"10604" 334872.414446701 380537.217400848
"10605" 335026.562962982 379444.161106747
"10606" 334921.335789419 379628.014564696
"10607" 335441.885869291 379411.058986151
"10608" 335196.214640133 379734.723324684
"10609" 335321.962737914 379381.029416111
"10610" 334869.798849068 380630.784829363
"10611" 334938.630033783 380492.536993648
"10612" 335202.047021391 379454.668299903
"10613" 335127.041106288 379678.508345055
"10614" 334850.393719055 380022.356834154
"10615" 334946.891386586 380422.242127114
"10616" 335399.862291287 379367.534361271
"10617" 334824.386645479 380281.348945186
"10618" 334787.827877157 380034.631652454
"10619" 334891.248406207 379993.516678043
"10620" 334792.166216994 379710.853387046
"10621" 335002.416391647 379427.808879949
"10622" 334825.475280477 380178.465653816
"10623" 334877.84218699 379277.186189874
"10624" 334834.836002115 380373.388000396
"10625" 334798.676741299 380075.767811781
"10626" 335017.596623291 379340.554093531
"10627" 334943.92462576 379470.921473323
"10628" 334833.836528532 380201.855699848
"10629" 335314.526937849 379348.939827227
"10630" 334926.35637053 379845.83100924
"10631" 334954.994940492 380325.17848142
"10632" 335360.795607821 379324.628003385
"10633" 334843.014679419 380296.686669866
"10634" 335116.546298117 379785.150309034
"10635" 335328.040450353 379272.011787009
"10636" 335003.176538424 379365.846060599
"10637" 334870.745101204 380730.285403207
"10638" 335355.35363071 379514.083317096
"10639" 334923.89661031 380611.252024102
"10640" 334916.745667974 379610.475305385
"10641" 334828.583000233 380175.038667737
"10642" 334894.854566143 379762.220702713
"10643" 335121.02126066 379723.902422154
"10644" 335315.374740029 379660.412249281
"10645" 334821.079579926 380491.052017162
"10646" 334850.961256225 379861.691841156
"10647" 335075.039433448 379614.064565306
"10648" 334980.571212631 379719.280703133
"10649" 335333.923582955 379550.234480633
"10650" 335018.342018066 380690.938887851
"10651" 335219.290225791 379348.039778626
"10652" 335171.88095444 379513.132351715
"10653" 334815.61359961 379380.622470195
"10654" 335237.319954406 379407.767997643
"10655" 334889.767080794 379316.137536357
"10656" 334817.363817058 380491.565669696
"10657" 334899.624037919 379721.094637479
"10658" 335026.241429772 380771.74490276
"10659" 335154.184064733 379484.826137187
"10660" 334930.552794411 380446.336503612
"10661" 335298.433036202 379290.185277196
"10662" 335005.968140495 379449.327881948
"10663" 334792.52812748 379664.517902652
"10664" 335029.282942455 380667.150210149
"10665" 335284.295086331 379456.10636598
"10666" 334807.221399732 379586.112859784
"10667" 334840.174141664 380543.114037129
"10668" 334957.925864118 379502.719876686
"10669" 334975.926960143 379610.043294261
"10670" 335049.574526752 379544.525261931
"10671" 334984.360321251 379537.804654135
"10672" 335430.232531385 379541.325427891
"10673" 334772.874978369 380128.002746137
"10674" 335226.225743104 379359.385332657
"10675" 335214.469381865 379364.746852677
"10676" 334856.782459277 379888.541045261
"10677" 334856.830986585 379676.556528465
"10678" 334852.08847319 379415.213019269
"10679" 334795.859891553 379390.239833118
"10680" 335284.182584902 379649.993538839
"10681" 334884.411078485 380377.555431548
"10682" 334821.611354405 379469.950917361
"10683" 334803.241194078 380218.557478661
"10684" 334845.40713022 379476.895491768
"10685" 334958.637407059 380697.483278039
"10686" 335303.173289231 379546.277345732
"10687" 335323.612985935 379400.019663321
"10688" 335252.601414075 379464.3474298
"10689" 334837.695380512 380346.433780185
"10690" 334920.567011573 379759.226833275
"10691" 334825.360195917 380523.275866995
"10692" 334841.74586119 380007.603643277
"10693" 335310.300076819 379385.967826771
"10694" 335429.866991935 379413.939111707
"10695" 335269.77846102 379333.313688923
"10696" 334847.060820847 379878.121400408
"10697" 334922.340382001 379287.254011164
"10698" 335026.143822806 379546.883026627
"10699" 334848.972380041 380504.371248834
"10700" 334799.353288853 380157.310589951
"10701" 335076.37817736 379428.868582151
"10702" 335230.735478681 379612.530022507
"10703" 334867.621529622 380262.959129742
"10704" 335431.023506868 379480.824619542
"10705" 335101.470827086 379342.009190824
"10706" 334919.987714412 380063.724763904
"10707" 334791.60877469 379474.374823205
"10708" 334917.702013125 380367.552663524
"10709" 335441.239340249 379338.751925061
"10710" 335326.149631054 379358.759923936
"10711" 335380.757361872 379516.444143305
"10712" 335303.231243671 379586.380071923
"10713" 335193.018928418 379270.485258751
"10714" 335380.701849616 379339.497053718
"10715" 334816.827946034 379935.930875381
"10716" 334904.90448171 380443.568488339
"10717" 334908.089956435 380586.549529817
"10718" 335373.305530854 379581.511957895
"10719" 335393.838271913 379392.836563999
"10720" 335322.868889118 379418.016196726
"10721" 335231.973598387 379615.403652931
"10722" 335341.398835897 379617.421574629
"10723" 334932.682297845 379674.954212017
"10724" 335397.068370487 379282.701296664
"10725" 334818.909352065 380564.15352251
"10726" 335031.728975818 379655.848434232
"10727" 334876.077933544 379628.430311874
"10728" 334794.5975034 380426.102268377
"10729" 335086.577742634 379301.299193724
"10730" 334953.481223342 379505.890651754
"10731" 334938.064000609 380726.40769436
"10732" 334893.736344219 379993.28469617
"10733" 335238.987471461 379518.055893201
"10734" 334893.419854488 380688.290874928
"10735" 335080.055347498 379320.854189997
"10736" 334828.935970172 379263.756540955
"10737" 334860.292632465 380331.070067052
"10738" 335047.325132264 379317.846606612
"10739" 334911.874254524 379383.286191245
"10740" 335225.207309796 379555.41572084
"10741" 334922.467045575 380231.669330065
"10742" 334830.935209492 379352.23705475
"10743" 335291.523686757 379457.918311189
"10744" 335274.641510326 379420.187816502
"10745" 334851.675114195 380050.68091669
"10746" 335284.340745923 379433.506569801
"10747" 335071.418837379 379668.896004684
"10748" 335459.780411749 379313.943016297
"10749" 335015.218716941 379483.620746767
"10750" 335402.091576777 379512.846066632
"10751" 334866.621031566 380107.052967138
"10752" 334960.686695679 380336.669829574
"10753" 334805.293405413 380617.540298376
"10754" 335068.021674577 379453.878227999
"10755" 334902.712335919 380230.330941268
"10756" 335049.42133201 379523.065374966
"10757" 335032.307162054 380686.635213097
"10758" 334906.383238121 380665.506179111
"10759" 335302.577747005 379366.099670459
"10760" 335122.945078036 379473.029845618
"10761" 334812.644202671 380226.776820477
"10762" 334988.579510594 379805.516831211
"10763" 334963.856348011 380478.821013897
"10764" 334802.933918715 380675.437354792
"10765" 334851.573460639 379377.84478661
"10766" 334967.111519339 379531.579264238
"10767" 334946.51672494 380543.091561904
"10768" 334948.003902512 380721.093541148
"10769" 334834.586065432 380372.266970328
"10770" 334825.535238451 380360.862841234
"10771" 334913.293825983 379383.244488901
"10772" 334906.244138078 379770.072378116
"10773" 334835.272038606 380144.382421002
"10774" 335385.420911483 379346.808042053
"10775" 335414.161865135 379362.965008196
"10776" 334971.01441372 380623.799094743
"10777" 334801.183216531 379413.848385541
"10778" 334827.134241815 380413.910916722
"10779" 334908.714136969 380686.351428663
"10780" 334885.610217771 380244.899917645
"10781" 334932.635673994 379711.994177358
"10782" 335357.600887109 379440.313420101
"10783" 335324.134333029 379402.860548279
"10784" 334814.222742316 380370.866047287
"10785" 334906.885849188 379351.445561057
"10786" 334873.376835585 380037.544190633
"10787" 334831.124601539 380651.335521733
"10788" 334991.796612275 379345.441597138
"10789" 334855.653429175 379670.534812889
"10790" 334954.084281675 380313.132290981
"10791" 334868.118844413 380577.230772953
"10792" 334982.698754412 380799.239413795
"10793" 334900.137611399 380127.512498197
"10794" 335161.592964779 379562.487149708
"10795" 335424.227490068 379375.260279805
"10796" 334904.473051226 380747.063517025
"10797" 334937.627993552 380318.200929564
"10798" 335000.734340737 380793.120135793
"10799" 335019.355748319 379711.571831305
"10800" 334884.033856918 379773.70711657
"10801" 334936.018143325 380217.85472812
"10802" 334865.592756021 379505.591633244
"10803" 334925.475365748 379841.799076754
"10804" 334855.596779924 379267.157822794
"10805" 335120.560763644 379419.254425909
"10806" 335304.134594942 379590.75136327
"10807" 335138.681287684 379277.141514632
"10808" 335255.039213644 379581.609898192
"10809" 335213.53099585 379409.676822662
"10810" 334856.863755077 380543.206289908
"10811" 334808.135333127 380095.735044886
"10812" 334833.241952079 380063.514642721
"10813" 334967.700076111 380654.841062854
"10814" 334878.754998191 379714.337596281
"10815" 334805.744494807 380274.008683909
"10816" 334869.860635652 380230.05416528
"10817" 334785.808294208 379903.020578938
"10818" 334793.980967642 380506.485354756
"10819" 335172.30599757 379752.311792609
"10820" 335173.547337023 379716.459871279
"10821" 335332.277493205 379577.062880576
"10822" 335040.102118419 379785.429936165
"10823" 334822.595386388 380641.924213827
"10824" 334989.72893327 380545.514838065
"10825" 334948.139541953 379334.810009466
"10826" 335030.674475892 379357.330704509
"10827" 334819.253566135 380419.820805508
"10828" 335019.666411624 380779.911500039
"10829" 334853.139393265 380530.987775121
"10830" 335451.828382918 379290.957280089
"10831" 334838.720110686 380529.167666238
"10832" 334978.659496176 379751.319866218
"10833" 334806.10369837 379832.07671862
"10834" 334889.220008353 379312.719998497
"10835" 334787.394801226 380004.967338954
"10836" 334917.524863955 380054.371890936
"10837" 335075.921330165 379737.70728158
"10838" 335259.644944379 379303.783119817
"10839" 334911.751711211 380660.119437545
"10840" 334997.479997599 379507.879228827
"10841" 334963.126649147 379346.580531955
"10842" 335053.47483447 379750.217648655
"10843" 334853.806927107 380262.143022196
"10844" 334775.115571575 380134.345227083
"10845" 335322.860490662 379473.597777228
"10846" 335217.401332151 379584.53738155
"10847" 335121.670836713 379364.412818592
"10848" 335352.354890559 379360.962037441
"10849" 335023.765038985 379331.173443615
"10850" 334961.705967772 379600.65246632
"10851" 334802.153962831 380300.127432931
"10852" 334915.647903378 379625.573972385
"10853" 334854.418606754 380108.195348543
"10854" 334841.992954209 380271.521613453
"10855" 334894.324556697 380289.939236104
"10856" 334928.756121476 380361.609019574
"10857" 335156.60197749 379772.093606637
"10858" 335159.54744893 379440.710129276
"10859" 334861.165602427 380319.006114871
"10860" 335214.779194106 379525.653231099
"10861" 335043.802636811 379529.489096396
"10862" 335107.246365501 379605.255434793
"10863" 334822.876767705 379570.228477746
"10864" 335232.596898255 379563.325598478
"10865" 335343.520735426 379634.246428832
"10866" 334763.866754212 380581.150663237
"10867" 334985.360871615 379409.713048216
"10868" 335005.370649904 380666.304577506
"10869" 335218.912745204 379425.182906025
"10870" 335291.741160388 379650.272557198
"10871" 335110.144849792 379565.507502903
"10872" 334894.751510012 379452.225493318
"10873" 334883.761877674 380723.664428383
"10874" 335111.455953798 379296.792581659
"10875" 334919.70733974 379299.110777957
"10876" 334854.340643224 379364.227998202
"10877" 334829.276049685 379823.168298785
"10878" 334896.621765684 380418.673470714
"10879" 334805.380464734 379831.170014948
"10880" 335257.980548004 379619.919360558
"10881" 334914.892967771 380641.686015633
"10882" 334785.626480669 379904.122726618
"10883" 334843.149811417 379799.978891498
"10884" 334841.304125766 379310.844349407
"10885" 335375.824144682 379375.256954251
"10886" 334773.542583863 380436.047874844
"10887" 334958.353400059 379795.605350215
"10888" 334896.976457934 380544.58880281
"10889" 335067.377529188 379264.768630318
"10890" 334954.190077022 379732.67643623
"10891" 334947.191267952 379637.27959038
"10892" 334915.687602325 379309.512220518
"10893" 335067.890464201 379436.749974287
"10894" 334988.071453221 379553.436652863
"10895" 334867.292901968 380123.660225946
"10896" 335280.768840814 379448.40452349
"10897" 334940.070716679 380297.277405222
"10898" 335145.160950822 379287.154495983
"10899" 334786.77727598 379462.161849687
"10900" 335312.98294384 379519.643431971
"10901" 334903.834165279 379955.686487344
"10902" 335216.453075641 379342.905322751
"10903" 334900.513732973 380640.339159137
"10904" 334978.837712203 379742.932254333
"10905" 334813.382530586 379974.225583484
"10906" 334806.959367847 380099.85401308
"10907" 334871.9738 380502.312002302
