"V1" "V2"
"2261" 330943.034344031 373119.386320468
"2262" 330406.090532606 373357.815660104
"2263" 330733.107941435 372863.485393385
"2264" 331170.86719549 373096.131406707
"2265" 330881.739823137 373211.972758675
"2266" 330946.763618338 372309.173880684
"2267" 330843.217339132 372921.519826819
"2268" 330462.135889333 373182.191338258
"2269" 331331.383606394 373311.467503584
"2270" 330653.691907717 373844.095116358
"2271" 330799.015661034 372944.774560236
"2272" 331092.992706304 373070.576656776
"2273" 330696.74750644 373336.951974453
"2274" 330693.723857134 372477.978699069
"2275" 330495.73706843 372989.782181985
"2276" 330429.09662777 373181.522516233
"2277" 330837.375713715 372417.989420165
"2278" 330400.786589486 372945.981809319
"2279" 330452.235000552 373269.401633104
"2280" 330950.309164182 373557.277228987
"2281" 331034.107703394 372822.863775602
"2282" 330807.466886454 373521.860810827
"2283" 330735.773236201 373899.416350294
"2284" 330557.443107619 373152.134058952
"2285" 331141.865941028 373593.704898115
"2286" 330348.282176313 373560.75157633
"2287" 330679.387433772 372722.623752708
"2288" 330735.09967408 372688.970879109
"2289" 330559.323656802 372732.31097939
"2290" 331279.785513675 372958.660304148
"2291" 331019.520934836 372527.962261633
"2292" 331038.319806572 372824.421347926
"2293" 330767.16805294 373813.891703466
"2294" 330511.529657939 373494.860838251
"2295" 330553.608864817 373132.34493031
"2296" 331208.85892611 372454.694174088
"2297" 330775.90559074 373237.814069079
"2298" 330644.731497072 373075.094427628
"2299" 330347.843952809 372831.355734142
"2300" 330470.2528703 373584.066769391
"2301" 331180.481775811 372763.778450668
"2302" 331010.595319944 372488.974178035
"2303" 330766.542274784 373694.798322969
"2304" 331108.46419888 372579.729254861
"2305" 331243.749593313 372404.337373267
"2306" 330481.728753508 372328.621963602
"2307" 330826.611155595 373681.61134822
"2308" 330635.364255815 372557.73975185
"2309" 331171.473451571 372992.412914193
"2310" 330314.432663947 372179.722684542
"2311" 330691.866297002 373894.059611104
"2312" 331001.37092522 372616.569989206
"2313" 330903.764910728 372583.62191044
"2314" 331371.406326872 372287.169233538
"2315" 330947.124085876 373482.63201765
"2316" 330465.360838565 373916.477336939
"2317" 331369.255911259 373775.556054903
"2318" 331190.40860126 373066.042317285
"2319" 331093.651276966 373136.252931228
"2320" 331091.102762156 373864.100314777
"2321" 330346.611665192 373500.98215617
"2322" 330567.14340286 373143.459790207
"2323" 331308.827121187 373576.061372646
"2324" 331028.349703975 373928.457635361
"2325" 330589.627408021 372580.672992769
"2326" 330416.686591424 372527.308440772
"2327" 331349.651295257 372964.687060848
"2328" 330398.24841233 373353.887411526
"2329" 331152.401528927 373533.012355349
"2330" 330534.236253447 372377.32417255
"2331" 330723.877700196 373615.230084684
"2332" 330860.908111443 373028.155285655
"2333" 330768.134851034 372446.344259883
"2334" 330893.744316773 373482.420057983
"2335" 330230.114386272 373712.58944303
"2336" 330925.773829829 373782.233626148
"2337" 330928.080698662 372601.247833008
"2338" 330925.704551339 373075.358260815
"2339" 330678.483648244 372658.423670134
"2340" 330269.502997269 373182.099628651
"2341" 330981.666210114 373167.954928669
"2342" 330940.036584356 373723.648093323
"2343" 330809.218642915 373801.175995148
"2344" 331084.9687645 372910.147396242
"2345" 330782.874294778 372353.126819359
"2346" 331360.821779938 373037.02229024
"2347" 330813.119828625 372555.240319371
"2348" 331062.8870095 373271.762648123
"2349" 330477.409210184 372699.413592998
"2350" 330852.311596955 372283.8354491
"2351" 331200.40402121 373262.920739199
"2352" 330630.606303081 373933.593151709
"2353" 330842.599081204 372273.007634214
"2354" 330829.146272024 373187.993293913
"2355" 330817.397122883 373338.613149542
"2356" 330788.426582085 373846.015603861
"2357" 330751.311137485 372552.010814751
"2358" 330885.57049593 373674.158083391
"2359" 331215.515855945 372973.126404066
"2360" 330617.105186936 373047.648107849
"2361" 331105.118034829 372788.277995179
"2362" 330949.270407082 372703.311654559
"2363" 330624.460474646 372354.409521862
"2364" 330468.025374589 373108.537141092
"2365" 331196.822699407 373141.708309588
"2366" 331023.565671786 373578.823664887
"2367" 330335.109486943 373624.726871764
"2368" 331209.568809588 373099.011865706
"2369" 330247.774981638 373388.323740899
"2370" 330917.037035653 373231.579592757
"2371" 331312.509448385 373530.938746465
"2372" 331148.872804203 372506.663022925
"2373" 330217.937042745 372549.915213865
"2374" 330583.883113 373244.807108021
"2375" 330660.291242574 372970.232194579
"2376" 330851.518944774 372283.36671618
"2377" 330816.859065694 373086.361945227
"2378" 330616.721393812 373648.691555687
"2379" 330972.618767529 373690.92276185
"2380" 330224.789110455 372774.136737381
"2381" 330433.932090927 372697.115048788
"2382" 331279.237960728 373334.069412162
"2383" 331284.913080012 372604.541438054
"2384" 330461.83424196 372479.983006227
"2385" 330382.625900363 372948.253429221
"2386" 331203.652685758 373742.488337944
"2387" 331281.293056193 373180.485972747
"2388" 331098.769116842 373244.715956829
"2389" 331211.475971586 373466.875725075
"2390" 330786.92990134 373630.40369416
"2391" 330345.842489784 373877.748726979
"2392" 330451.438739725 373443.389772531
"2393" 330735.422025038 373938.75622031
"2394" 330308.326230194 373033.743641164
"2395" 331365.190029198 373596.344391577
"2396" 331257.581194078 372489.390914453
"2397" 330872.198839697 373799.07251952
"2398" 330267.967273774 372377.551149024
"2399" 330266.236940723 372753.362120923
"2400" 330590.872305039 373806.433004409
"2401" 330464.31479642 373036.344501848
"2402" 331188.822211699 372392.513920444
"2403" 330976.546297555 372335.554654582
"2404" 330313.514467076 373855.539939284
"2405" 331156.550666014 373384.097327675
"2406" 331049.566991138 372992.212028097
"2407" 330407.16433296 373802.257605572
"2408" 330530.133705935 372472.269664151
"2409" 330418.346011749 373542.339362889
"2410" 330407.17181679 372819.124114512
"2411" 330612.349668057 373931.189179128
"2412" 331116.37501445 373113.188144182
"2413" 330358.134655377 373843.800534262
"2414" 330452.188205752 373099.465726963
"2415" 330287.686175961 373457.185379959
"2416" 330455.480028737 372348.598096179
"2417" 330338.872508763 372150.431119048
"2418" 330904.898662641 372649.251626529
"2419" 330471.057374539 372570.463842047
"2420" 331299.990119834 372666.581304792
"2421" 331387.763488673 373216.719857865
"2422" 330471.58607764 372537.760926712
"2423" 330833.449000388 373357.048924197
"2424" 331320.464190094 372747.331101146
"2425" 330561.239729683 373550.094393599
"2426" 330480.88899967 373709.175714817
"2427" 330363.335848832 373934.765444865
"2428" 330339.275375717 372465.406017635
"2429" 330414.305893888 373744.787981603
"2430" 330851.280781451 373775.607437366
"2431" 331069.199803794 373284.516842336
"2432" 330635.199157415 372290.936874059
"2433" 330881.409945791 373164.571253193
"2434" 331289.628915549 372253.100439634
"2435" 330661.393352414 373769.072467568
"2436" 330287.059183817 372490.733035385
"2437" 330546.108452107 372506.308328401
"2438" 331215.718574244 372574.374827989
"2439" 331115.397674878 373568.103445111
"2440" 331229.129729593 373863.556710318
"2441" 331149.013825836 373881.902708308
"2442" 331230.211480222 372783.787654902
"2443" 330321.983789759 373464.011883819
"2444" 330747.609796092 372514.822907322
"2445" 330257.9348272 373267.679184866
"2446" 331270.789597811 372319.344020558
"2447" 330544.178322336 373552.10126121
"2448" 330900.118610909 373107.469308098
"2449" 330691.90956631 373222.957260544
"2450" 331013.24353237 373398.905137332
"2451" 330463.892059658 372520.118849211
"2452" 330768.631160599 373712.248880975
"2453" 330432.203866957 372445.301905836
"2454" 330603.66086559 372505.006999597
"2455" 330780.915040782 373419.154497945
"2456" 330961.26474869 373917.401932285
"2457" 330257.213033988 373950.065975398
"2458" 330669.280662372 373838.750549753
"2459" 330517.020849134 373311.274854657
"2460" 331058.910973724 373654.703614984
"2461" 331289.243103219 373321.796163433
"2462" 330865.222028035 372332.378425387
"2463" 330601.303775018 372795.152888222
"2464" 331356.593606543 373267.380737319
"2465" 331317.384853025 372303.769903907
"2466" 330980.803578936 373787.926894634
"2467" 330666.916549935 372545.971789862
"2468" 330977.342753807 372889.575553194
"2469" 330444.781975637 373779.482236259
"2470" 330293.116211128 372684.744934346
"2471" 330989.305726322 373727.815233263
"2472" 331253.710941815 372373.689357514
"2473" 331103.511931408 372564.825050992
"2474" 331278.341589597 372450.741917129
"2475" 330560.019574943 372526.666740782
"2476" 331240.603414689 373167.816488177
"2477" 330703.159122016 373649.940745886
"2478" 330242.080815684 373349.367031114
"2479" 330872.09113553 372396.434634979
"2480" 330958.795682317 372344.693307561
"2481" 330859.15125629 372390.586802357
"2482" 330767.03698791 373163.652821275
"2483" 330776.563948337 372724.50043351
"2484" 330586.494184571 372736.442342511
"2485" 330418.886315767 372904.029872071
"2486" 331183.844037798 373014.868451044
"2487" 330894.987683428 372358.142912188
"2488" 331315.440931222 373123.330585788
"2489" 330779.465975735 372938.693250056
"2490" 330250.98363639 372418.987509915
"2491" 330494.124401189 372562.190151311
"2492" 331125.706161972 372531.419226833
"2493" 330682.186586635 373750.157108051
"2494" 330741.540630585 373394.75989292
"2495" 330349.857320809 372862.554744557
"2496" 330706.387801685 373071.63857752
"2497" 330407.682337234 372679.200814454
"2498" 330501.183273207 372392.035632322
"2499" 330775.261438421 373760.793035366
"2500" 330591.453138774 373661.079043146
"2501" 330805.865144542 372745.447839301
"2502" 330350.267234546 372891.272162231
"2503" 330652.609010855 373364.217551067
"2504" 330536.935326523 372575.078854946
"2505" 330899.553503297 373078.281412293
"2506" 331092.915081649 372558.470877376
"2507" 330358.406242836 373392.320134828
"2508" 331228.739122627 373003.684360254
"2509" 330290.880862575 372569.051545045
"2510" 331272.648031196 372980.32265272
"2511" 330787.273380611 373493.387065592
"2512" 330564.052314525 373455.812692635
"2513" 330526.005900145 372647.058785769
"2514" 331030.773520471 373610.532103877
"2515" 330212.448122737 373008.879415404
"2516" 330860.675881429 372685.245562556
"2517" 330438.878637315 372790.838702545
"2518" 330624.287472166 373377.379783021
"2519" 331050.219623451 373025.594024654
"2520" 330615.799288998 372604.43755934
"2521" 331385.905607126 373556.307857862
"2522" 330476.803976585 372728.239950325
"2523" 330882.343239394 373762.478058917
"2524" 330388.398554987 372351.68211906
"2525" 330304.780054678 372092.397611236
"2526" 331150.08315325 373896.060960182
"2527" 330419.663094836 373778.331622219
"2528" 330299.417446782 372970.509333694
"2529" 330834.557420108 373420.565569475
"2530" 331157.500901688 373353.529506874
"2531" 331358.172068507 373328.090875164
"2532" 330438.086178318 372781.06743458
"2533" 330535.707592199 373199.427064561
"2534" 330621.950054578 372405.64128208
"2535" 330452.869803541 373197.992283196
"2536" 330642.459163613 373309.488624094
"2537" 331367.207325018 372246.772528919
"2538" 331320.5432418 372861.921913158
"2539" 330697.199422861 373498.062402986
"2540" 330921.529157009 373221.589244353
"2541" 330534.631995502 373846.777638216
"2542" 330838.811313747 373527.259640188
"2543" 331020.96306705 373251.979550366
"2544" 331315.466866769 372879.336015555
"2545" 330573.59428097 372941.969273494
"2546" 330782.54023231 373055.85952333
"2547" 330513.635094695 372411.323958927
"2548" 330491.661832001 373690.664571482
"2549" 330703.952038778 372645.337684681
"2550" 331168.697185287 373694.279915859
"2551" 330481.347962036 372946.255693546
"2552" 330787.277481739 372735.888058196
"2553" 331129.051800783 373093.459327867
"2554" 330728.386302499 372385.287194049
"2555" 330458.174825138 373372.993447048
"2556" 331044.1115885 372844.714987611
"2557" 330586.742351252 373727.661589535
"2558" 330665.575303286 372993.449080477
"2559" 331091.825767396 372907.138204051
"2560" 331025.762932876 373407.053771291
"2561" 330636.603993946 372894.79761913
"2562" 330462.841615407 372988.71958723
"2563" 331126.347188048 373622.552480872
"2564" 330751.826324333 373479.193328491
"2565" 331131.757460359 373312.348305699
"2566" 331394.951354159 373570.359402007
"2567" 331310.952317999 373918.8422261
"2568" 330943.982583176 372605.876877993
"2569" 331278.479161051 372395.803343242
"2570" 330437.462638872 373329.331999848
"2571" 330321.390771631 373324.393292512
"2572" 330730.790567802 373816.477538651
"2573" 330905.291086389 372338.26043172
"2574" 331096.141932497 373049.816792911
"2575" 331061.791735619 372357.446179829
"2576" 330384.858880016 373519.834508626
"2577" 331144.002910385 372993.997326953
"2578" 330614.676665958 373752.029905585
"2579" 331397.908908613 373813.660981915
"2580" 330570.852473344 373659.634126434
"2581" 331142.317236457 372807.795385472
"2582" 330413.226173664 373241.799722748
"2583" 330408.437582301 373849.13220343
"2584" 330925.587615435 372655.427444476
"2585" 330385.109789369 372856.871018671
"2586" 330881.637584994 372603.17394334
"2587" 330692.562858253 373932.631916499
"2588" 330434.347305501 372982.942034105
"2589" 330397.245738045 373266.295646468
"2590" 331021.482701081 372398.752832365
"2591" 331096.821973605 372587.432178689
"2592" 330952.530404048 373868.698486132
"2593" 331275.809242997 372405.723156625
"2594" 331346.494686026 373044.433605696
"2595" 331355.895084321 372436.373810619
"2596" 330868.415539019 372545.623328295
"2597" 330620.76957002 372945.246911774
"2598" 331184.557506683 373397.073035887
"2599" 330410.417157711 372315.744048028
"2600" 330867.892043242 373370.765538677
"2601" 330780.011690621 372429.534079487
"2602" 330592.142784551 372680.353666066
"2603" 331333.743511592 372566.070662988
"2604" 331328.309942813 372622.606752187
"2605" 331194.404610996 373184.014889647
"2606" 330732.246933853 373325.284871391
"2607" 331004.386977024 373600.084077872
"2608" 330389.364149452 373883.940444334
"2609" 330617.506700192 373141.86676829
"2610" 330262.766001644 373298.164242872
"2611" 330404.905789291 372516.287698403
"2612" 331347.223000782 373877.074420316
"2613" 330285.53492657 373017.03152501
"2614" 331264.447903835 373633.142134464
"2615" 330529.939108699 373030.453189317
"2616" 331293.110187523 373335.340726905
"2617" 330867.108005726 372673.254539519
"2618" 330504.373722904 373277.076750459
"2619" 330945.905029492 373235.696491835
"2620" 331013.900202255 373291.102962105
"2621" 331371.957975628 372257.004023204
"2622" 330915.24324459 373876.879568582
"2623" 330863.459936721 372482.739137214
"2624" 330939.463811208 373312.882953786
"2625" 330744.858244088 373777.265079881
"2626" 330660.060178111 373278.814299811
"2627" 331328.555224314 373083.106386296
"2628" 331274.134891688 373772.138235701
"2629" 331265.200689289 373213.619524477
"2630" 330922.095680193 373551.919964844
"2631" 331285.762321768 373304.256333291
"2632" 330911.875271878 372483.548598627
"2633" 330754.611050174 373126.603122716
"2634" 331267.070563164 373909.761002548
"2635" 330205.02193826 372579.817279796
"2636" 331354.79154043 372264.622104413
"2637" 330663.812271803 372354.74783548
"2638" 330978.667085823 373658.458916483
"2639" 331337.435070528 373237.397380029
"2640" 330920.716718173 373769.669971052
"2641" 330504.042923309 373013.768249519
"2642" 331191.306114704 372331.275162356
"2643" 330620.046258763 373422.983220406
"2644" 330385.669591384 372350.683474806
"2645" 330479.289705891 373310.280903699
"2646" 330732.352378872 372295.517481189
"2647" 331273.253339829 373438.518689069
"2648" 331337.266716255 372683.444377763
"2649" 331130.609769426 372754.512500299
"2650" 330532.814183666 372356.583420394
"2651" 330531.751575181 372452.203581953
"2652" 330490.890743219 372909.965486271
"2653" 330898.903278521 372848.604254022
"2654" 330734.260247257 372771.922130159
"2655" 330402.65687577 373288.856549547
"2656" 330370.325608109 373244.378715716
"2657" 330450.192149955 373339.763986079
"2658" 330958.113233952 372482.735456019
"2659" 331111.747028109 372953.928758018
"2660" 330431.928173049 372567.708017863
"2661" 330545.543484205 373467.884567687
"2662" 330743.744075005 373620.745598504
"2663" 331280.546636615 373103.37581944
"2664" 331002.146299916 373801.394150834
"2665" 331371.091537019 372278.650481494
"2666" 330814.174986037 373791.664272958
"2667" 330527.783977963 372829.018499792
"2668" 331202.082068238 372740.42476867
"2669" 330287.266110756 373174.229253245
"2670" 330745.989077223 372365.364303001
"2671" 330540.29088666 372545.441880701
"2672" 330307.535178371 372218.48803171
"2673" 330544.175154097 373069.579135002
"2674" 330483.955492716 372556.931251694
"2675" 331237.345133432 373938.368638385
"2676" 331276.38418346 372798.376413236
"2677" 331246.702172265 372859.043236742
"2678" 330308.740174505 373170.599032859
"2679" 330307.606133933 373836.837701024
"2680" 330364.490902365 372778.679653
"2681" 331292.486418774 373528.629268614
"2682" 330266.610390874 373891.002764144
"2683" 330249.147377038 373901.358915842
"2684" 330262.151688896 372887.969774204
"2685" 331038.799004398 373083.817291105
"2686" 330717.940339422 372904.368002737
"2687" 331166.479265688 372694.95482513
"2688" 331073.692131214 373627.414677925
"2689" 330621.964085431 373695.796427928
"2690" 330923.151424161 373529.447127114
"2691" 330699.20977745 372968.552587005
"2692" 330297.025012259 372521.699791974
"2693" 330337.101514686 373896.989058986
"2694" 331264.541098665 372690.286030104
"2695" 330598.118650236 372694.308321466
"2696" 330225.003125615 373107.093107415
"2697" 330595.117821995 372584.262089454
"2698" 331073.397638977 373490.263761129
"2699" 331380.330252373 372712.706963459
"2700" 330660.632871746 373900.596159675
"2701" 330810.404638574 373536.894557916
"2702" 331229.586722028 373307.521624727
"2703" 330652.545540804 373913.232636905
"2704" 330724.072745959 373211.782990476
"2705" 330745.808707104 372932.132707445
"2706" 330329.964905461 373267.513602784
"2707" 330982.774728387 373017.334020524
"2708" 330936.597507412 372884.257207771
"2709" 331313.378248054 372627.611342096
"2710" 330485.742236715 373207.72539032
"2711" 330433.96689844 373152.737668066
"2712" 330607.654365317 372435.529728762
"2713" 330391.487348336 372553.245656936
"2714" 330825.903298883 372423.799636021
"2715" 330759.043654778 373406.568012137
"2716" 331320.964960279 373659.158091094
"2717" 330845.769115694 373740.173367199
"2718" 330815.397109308 372565.830107678
"2719" 330779.472508478 373709.377096317
"2720" 331018.053376636 373300.554427593
"2721" 330771.161445715 372286.584742216
"2722" 330586.966319655 373517.646066962
"2723" 331160.580145245 373696.527929353
"2724" 330376.393329766 373336.220635991
"2725" 331070.754679512 373576.773163966
"2726" 330517.720143817 373025.583967095
"2727" 331245.985111253 372287.196663679
"2728" 331130.542840797 373816.044396123
"2729" 330360.054036206 373014.509604256
"2730" 330978.650373054 372978.792155498
"2731" 330708.664198755 373718.034417049
"2732" 331157.54951831 373668.197005888
"2733" 330304.82959887 372278.304675985
"2734" 330368.192043013 373349.913494572
"2735" 331126.87561677 373172.903732239
"2736" 330655.342636383 373522.890642466
"2737" 330603.856265806 373820.821451577
"2738" 330771.371496376 373256.909256134
"2739" 330269.577860774 373558.568280777
"2740" 331045.764670387 372964.370796594
"2741" 330707.122652543 373715.501161552
"2742" 331341.324592045 372788.245348961
"2743" 330432.185725737 372789.751832153
"2744" 331351.671379946 373515.7740951
"2745" 331072.362011479 373373.534142098
"2746" 331049.009746168 372960.112581077
"2747" 330768.723484696 373663.619463741
"2748" 330438.879053083 372720.068072383
"2749" 331238.266777681 373336.317208373
"2750" 331143.615039651 372741.090260628
"2751" 330890.104533458 373217.08657896
"2752" 331250.120860319 373745.338364832
"2753" 330589.512313536 373171.283592199
"2754" 331356.83591411 373049.871727069
"2755" 330619.372120166 373555.73081454
"2756" 330596.35580102 372901.541107714
"2757" 330563.85769573 372425.908578905
"2758" 331292.16164404 373691.597447887
"2759" 331141.289843693 372989.182532621
"2760" 330274.229158141 372497.283309673
"2761" 331050.466060704 372447.261032634
"2762" 331030.56715797 372726.695370174
"2763" 331163.149627379 373412.043671185
"2764" 330418.985650251 373468.777362477
"2765" 330999.593893682 373648.477364097
"2766" 330773.878927392 372400.85501951
"2767" 330483.783717943 373180.854110956
"2768" 330817.900063463 373333.965952802
"2769" 330416.735607015 373901.016331759
"2770" 330801.600536678 373817.614097574
"2771" 330543.839003268 373771.428347773
"2772" 330512.660522152 373617.372585501
"2773" 330339.144602145 373097.179169778
"2774" 330521.196839819 372890.538032562
"2775" 331047.960362197 372399.186405981
"2776" 330791.396698903 373622.837445188
"2777" 331338.281639608 373577.773934978
"2778" 330433.244579708 373136.543938163
"2779" 330801.280229845 372927.232040141
"2780" 330703.226072483 372279.848610808
"2781" 331247.563434347 372253.468356649
"2782" 330746.465352072 373178.427316355
"2783" 331225.025583963 372664.678331539
"2784" 331022.529638598 372585.316328839
"2785" 331213.786435065 373291.671062526
"2786" 331013.655972914 373466.503617989
"2787" 331035.613583119 373029.173379709
"2788" 330777.998405495 373340.316367001
"2789" 331219.821770466 373421.733018541
"2790" 330657.912124678 372804.595722391
"2791" 330444.324531316 372630.264194068
"2792" 330366.815231229 372937.493312085
"2793" 330282.978441327 372804.913857879
"2794" 331060.235783943 373172.788129846
"2795" 331249.503782221 373514.074866508
"2796" 330389.836632269 372368.79646674
"2797" 330726.15207498 373544.178161406
"2798" 331378.259702924 373930.793634679
"2799" 330770.965933788 373058.469338215
"2800" 331318.759224794 373523.231706877
"2801" 330552.447299539 373438.797467361
"2802" 330415.436727584 373208.726305608
"2803" 330787.159880325 373663.753051018
"2804" 330614.510936205 373392.76139415
"2805" 331324.242794408 372940.903833646
"2806" 331150.454236181 373195.400063825
"2807" 331303.032058188 373707.683168107
"2808" 330352.569017285 373667.456130909
"2809" 330438.730649812 372375.755861705
"2810" 330510.640706523 373790.783983194
"2811" 330332.65210856 372278.734004776
"2812" 330486.235090503 373415.345146627
"2813" 331020.773567386 372813.460850961
"2814" 330362.596657184 373930.002414977
"2815" 330257.304211572 372940.170590053
"2816" 330454.397933454 372898.434005116
"2817" 330519.037384813 373926.462902092
"2818" 330309.377437947 373166.694102138
"2819" 330504.552974788 372709.051580924
"2820" 330416.724783599 373288.312245874
"2821" 331114.589032552 372649.191911728
"2822" 330397.44587494 372238.33035321
"2823" 330654.189065058 373390.991086028
"2824" 330582.525262494 373560.036877339
"2825" 330667.745628465 373090.243739738
"2826" 331094.914673297 373079.048380258
"2827" 330834.823909436 373292.259705242
"2828" 330977.984964753 372753.36432938
"2829" 330900.666745651 373099.39260976
"2830" 331360.35759597 372413.356300705
"2831" 330887.934098807 373409.934046036
"2832" 331348.517477549 373240.039408739
"2833" 330821.088473795 373013.472416311
"2834" 330888.798386059 372637.793160019
"2835" 330371.615177969 373639.551934064
"2836" 331314.586624371 372755.751737669
"2837" 330527.252598826 373865.696183959
"2838" 330626.442665897 372584.763333443
"2839" 331264.479152258 373296.182224523
"2840" 330696.940582552 373203.176049666
"2841" 330829.689083531 373390.117177408
"2842" 331352.351228149 373300.428401737
"2843" 330450.580221714 373693.7857066
"2844" 331167.269771273 372651.858621959
"2845" 330851.907723759 373443.286423551
"2846" 330465.419628493 373315.848848151
"2847" 331012.452454508 372604.87627168
"2848" 330274.373029116 373450.920445886
"2849" 330693.889587447 373133.10159649
"2850" 330277.502020688 373886.219580897
"2851" 330714.511856593 372303.105393197
"2852" 330445.015094023 372605.000441946
"2853" 330371.623006173 373702.468454131
"2854" 330255.017286183 373754.372269533
"2855" 330563.510337634 373600.26330267
"2856" 330746.415111294 373151.717913542
"2857" 331073.862042169 373091.262933239
"2858" 330376.978504571 372742.030696281
"2859" 330507.177550852 372576.058633889
"2860" 330438.128702324 372503.690554469
"2861" 330700.4082512 372364.78646573
"2862" 330719.258290443 372542.673549752
"2863" 331099.798722558 373203.102857718
"2864" 331222.906674072 372447.499244772
"2865" 331115.527891292 373050.755927043
"2866" 330878.591071228 373050.612728506
"2867" 331195.688949174 372863.596684464
"2868" 330231.772385425 372614.007016021
"2869" 331245.068926589 372423.241491037
"2870" 331231.020887449 373647.401822365
"2871" 331062.502392678 372568.767040063
"2872" 330274.941472674 373219.510512388
"2873" 331373.151251293 372786.996672852
"2874" 330306.428587752 372130.494816473
"2875" 330678.568672457 372451.716007624
"2876" 331333.534876503 373254.121175101
"2877" 331260.200497303 373040.141795741
"2878" 330853.333263875 372306.375251469
"2879" 330566.398769826 372461.432465281
"2880" 330620.657392633 372750.29432207
"2881" 330922.061634223 372787.604760153
"2882" 330520.75973735 372664.096619257
"2883" 331274.160378709 372440.875732907
"2884" 330951.937011588 373457.27200212
"2885" 330395.711001196 373739.153265458
"2886" 330657.298276134 372441.435734785
"2887" 330667.519425833 373762.352405048
"2888" 331311.812471086 372359.957219523
"2889" 331113.285320688 372467.983774702
"2890" 331354.743270982 372927.212264417
"2891" 330395.701690504 372947.109800804
"2892" 331393.854402366 373863.562309246
"2893" 330591.558419165 373240.049274655
"2894" 330303.838988867 373460.681244759
"2895" 331253.091637327 373558.452781376
"2896" 330464.276549089 372719.916591048
"2897" 330941.794057701 372833.80341782
"2898" 330631.442367361 373801.517346371
"2899" 331220.480234736 372947.968517921
"2900" 330730.587576524 372506.76494523
"2901" 331015.186123993 373825.417734749
"2902" 330748.844333899 373152.098375563
"2903" 330403.918819572 373199.969028105
"2904" 331329.886714265 372766.484701482
"2905" 330720.60758144 373091.895223171
"2906" 330582.852885451 372691.738230984
"2907" 330536.392670404 373036.864660687
"2908" 330491.296700577 373032.43938383
"2909" 330881.615595187 373595.093651286
"2910" 331223.016537154 373321.683038491
"2911" 331065.269238239 372492.849588795
"2912" 330425.264140994 372336.767491294
"2913" 330931.705005594 372496.253516711
"2914" 330648.560893723 372596.373835358
"2915" 330587.879406354 373324.864798388
"2916" 330529.57679666 373254.133357681
"2917" 330291.520277934 372777.857272422
"2918" 331162.674329376 372907.143386232
"2919" 330460.353076515 372879.879098102
"2920" 330800.611897726 372719.630093153
"2921" 330869.122947485 372250.319242101
"2922" 330267.211948913 373124.061032524
"2923" 331043.48889319 373309.158895731
"2924" 330660.87127109 373040.370287976
"2925" 331273.140521572 373618.447691365
"2926" 330799.435769636 372754.979180771
"2927" 330236.216830608 372685.804657498
"2928" 330647.05104418 373386.662904335
"2929" 330870.150902727 372931.835551423
"2930" 331251.907395454 372347.59358096
"2931" 331340.488765468 373740.882684109
"2932" 331088.559758447 372907.831004906
"2933" 330221.703747685 373292.540182681
"2934" 330665.920138774 372640.165554977
"2935" 331305.384582307 372710.028459584
"2936" 331210.855658615 373678.653614975
"2937" 330996.87162969 372708.03823101
"2938" 330391.06940593 373438.428596042
"2939" 330895.614072777 372722.341885098
"2940" 330911.914017011 372257.98719175
"2941" 330493.127230165 373631.023707212
"2942" 330617.81354145 373305.016874918
"2943" 331318.641726132 372743.5262228
"2944" 330603.866095298 373715.259141761
"2945" 331371.824299237 373834.250495657
"2946" 331047.53822291 372873.35146462
"2947" 331051.479649678 373542.55108398
"2948" 330241.78246226 373652.97210347
"2949" 331031.837678639 372666.387562066
"2950" 331334.043342743 372255.859770319
"2951" 330338.410782448 372982.227885273
"2952" 331094.692612949 372984.356652985
"2953" 331089.656620367 373845.499548614
"2954" 330437.633272452 373124.141598595
"2955" 330863.765116025 372582.444472476
"2956" 330560.133607188 373696.653259036
"2957" 330763.400243204 372723.426312803
"2958" 330452.997817083 373149.543809896
"2959" 330791.438611434 372661.726505763
"2960" 331341.303905539 372349.040080355
"2961" 331220.902040288 373451.385655792
"2962" 331368.764111311 373890.396129157
"2963" 330317.829223324 373749.123349688
"2964" 330769.371281496 373300.480438654
"2965" 330861.401064903 372726.99497627
"2966" 330913.909731513 373146.444346941
"2967" 331115.095482106 372400.172650809
"2968" 331140.732175956 372480.657414143
"2969" 330221.220472248 373282.314804455
"2970" 330768.169329291 373186.59909087
"2971" 330928.470764429 373276.419838976
"2972" 331338.851284554 373573.963033135
"2973" 330442.433426375 372932.78608418
"2974" 331196.465069173 373451.326487673
"2975" 330802.044886396 372822.054012602
"2976" 330353.254307994 373005.585831652
"2977" 330649.468610991 372801.921227372
"2978" 331300.489712429 373685.302014344
"2979" 330425.464278449 373181.712094093
"2980" 330591.947757268 373654.941426454
"2981" 330684.323466119 373691.605713737
"2982" 331141.303282111 373329.007220304
"2983" 330698.600703663 372514.380877952
"2984" 330370.53329575 372176.121219718
"2985" 330327.588301214 373664.974868438
"2986" 330318.014956995 373222.907502483
"2987" 331243.205349435 372670.247880838
"2988" 331139.182364213 373021.018418926
"2989" 330467.923861591 373839.711226113
"2990" 330462.189448139 372666.99514788
"2991" 330621.70315508 372846.228418184
"2992" 330245.937576053 373661.078541659
"2993" 331177.930054965 373091.668780776
"2994" 330828.943297265 373296.159380341
"2995" 330583.728108671 373359.391245992
"2996" 331129.802110666 373101.138732199
