"V1" "V2"
"4327" 335826.95869175 376609.483427596
"4328" 335655.907106633 376501.749074994
"4329" 335731.660300352 376407.14772744
"4330" 335756.306941191 376312.66084578
"4331" 335779.524918126 376357.520291545
"4332" 335763.75888417 376352.780297755
"4333" 335628.134753785 376704.887920026
"4334" 335795.090781412 376645.393259883
"4335" 335899.423182748 376278.096122153
"4336" 335733.426839834 376718.040958174
"4337" 335653.946946686 376635.829650777
"4338" 335673.380063636 376433.185328143
"4339" 335828.954843706 376214.846711837
"4340" 335606.040917727 376495.137525825
"4341" 335735.461887234 376475.390120425
"4342" 335799.663061243 376170.744234617
"4343" 335839.193325185 376358.372052567
"4344" 335793.573101098 376632.348273857
"4345" 335910.209206258 376307.87414049
"4346" 335832.783035134 376585.479606871
"4347" 335646.692121527 376404.297286925
"4348" 335973.701878803 376338.043816128
"4349" 335918.414685767 376515.6630899
"4350" 335724.663797055 376746.247839379
"4351" 335596.130437925 376542.983734914
"4352" 335850.71860217 376618.582567187
"4353" 335958.608214457 376560.326887306
"4354" 335597.442739408 376509.659811606
"4355" 335625.345587274 376694.634917378
"4356" 335792.537970804 376430.956271962
"4357" 335667.110756822 376593.071980076
"4358" 335850.480608403 376431.808397476
"4359" 335706.867608896 376447.26787174
"4360" 335688.431413949 376742.929607602
"4361" 335618.662588462 376480.007281675
"4362" 335722.423274369 376468.038622217
"4363" 335742.15060239 376714.605392493
"4364" 335710.758019486 376773.961878066
"4365" 335673.812866127 376659.243286264
"4366" 335759.505850555 376630.053995647
"4367" 335966.599369783 376344.958140726
"4368" 335785.271378538 376336.55746867
"4369" 335840.863427978 376349.342481417
"4370" 335808.500105379 376649.453468243
"4371" 335696.87438414 376710.116161566
"4372" 335708.350052817 376383.2524584
"4373" 335880.799596963 376325.117843587
"4374" 335644.22095897 376451.844305411
"4375" 335830.189864151 376201.681619452
"4376" 335660.770395058 376641.469675122
"4377" 335960.499520649 376411.878914219
"4378" 335852.765712493 376311.455791545
"4379" 335770.092485648 376434.877403086
"4380" 335713.559607688 376371.36846782
"4381" 335829.685426211 376394.927227117
"4382" 335659.429500307 376466.120533375
"4383" 335729.814678711 376280.919975166
"4384" 335818.795232226 376520.685636558
"4385" 335843.766630125 376614.537258988
"4386" 335773.001678521 376416.649517846
"4387" 335848.103215193 376596.580328371
"4388" 335867.927845085 376542.635679811
"4389" 335887.007464475 376605.494884334
"4390" 335905.299279343 376291.626589785
"4391" 335882.991837156 376596.311823179
"4392" 335741.313786395 376497.536832044
"4393" 335873.906558156 376351.028664085
"4394" 335717.451440757 376624.67547542
"4395" 335844.834292428 376298.247826095
"4396" 335623.347095527 376431.117139705
"4397" 335957.91988033 376497.563607802
"4398" 335844.970651543 376337.0516114
"4399" 335848.326677639 376554.881374122
"4400" 335843.209477857 376365.246287823
"4401" 335731.099491113 376604.816909646
"4402" 335774.791762206 376548.526728143
"4403" 335778.612320986 376632.587473481
"4404" 335725.070573107 376502.434575711
"4405" 335875.172729126 376513.164007004
"4406" 335844.85349563 376338.740883539
"4407" 335801.278542769 376567.706637121
"4408" 335780.348484186 376359.270346299
"4409" 335618.559655672 376558.938052496
"4410" 335714.530804791 376350.786154132
"4411" 335659.671626869 376710.581642073
"4412" 335737.836259224 376412.270832345
"4413" 335859.114597163 376633.366490051
"4414" 335808.96818682 376217.865139263
"4415" 335907.686861313 376494.928938292
"4416" 335940.815871392 376443.208864581
"4417" 335576.373608585 376515.636709735
"4418" 335730.914819227 376438.95779359
"4419" 335835.327544464 376576.282405189
"4420" 335888.624501872 376490.590368875
"4421" 335722.32178518 376308.361434491
"4422" 335744.48723234 376376.270463245
"4423" 335709.846851692 376782.40083473
"4424" 335726.040490177 376450.711979251
"4425" 335701.515490465 376604.322979362
"4426" 335584.307738238 376538.967958251
"4427" 335863.024312405 376435.560821418
"4428" 335753.648551572 376292.548723805
"4429" 335626.211476003 376555.865954411
"4430" 335739.70614229 376716.660192826
"4431" 335731.310258215 376620.828310984
"4432" 335752.367894648 376496.839865447
"4433" 335766.263642134 376611.705892266
"4434" 335679.066877438 376399.141597674
"4435" 335757.417295127 376283.267703777
"4436" 335653.6437347 376414.623933385
"4437" 335621.484225071 376451.329806705
"4438" 335886.441890125 376297.71427463
"4439" 335865.987741454 376338.488239169
"4440" 335741.53404366 376641.618672677
"4441" 335639.534724349 376481.420749611
"4442" 335951.606215508 376421.485488488
"4443" 335756.803292926 376456.145317251
"4444" 335787.99879245 376296.237146002
"4445" 335829.779917566 376459.863056886
"4446" 335917.359548582 376325.980044322
"4447" 335706.401316402 376359.30369704
"4448" 335990.117739656 376497.594760922
"4449" 335724.339285659 376356.156079644
"4450" 335883.03348849 376585.196281146
"4451" 335784.505598348 376431.342557585
"4452" 335646.147976234 376456.032578863
"4453" 335683.498780857 376752.037746817
"4454" 335727.259155082 376592.560712971
"4455" 335943.181523924 376408.842214703
"4456" 335620.181240922 376680.472305078
"4457" 335660.41677451 376498.490788072
"4458" 335659.706022947 376568.435975468
"4459" 335835.803509835 376298.049042593
"4460" 335827.055580541 376431.909500507
"4461" 335813.573879554 376690.67660579
"4462" 335714.735089631 376742.084368078
"4463" 335820.640616007 376512.882556326
"4464" 335753.148322904 376560.603696191
"4465" 335920.748014393 376449.963669576
"4466" 335691.504789957 376720.325194667
"4467" 335758.349775233 376331.010920966
"4468" 335876.529515038 376216.240834489
"4469" 335798.125216298 376656.669692796
"4470" 335799.751045885 376420.163182531
"4471" 335731.774802656 376486.460037823
"4472" 335697.775060802 376478.952656821
"4473" 335855.891951831 376385.346826126
"4474" 335919.135284596 376335.248052157
"4475" 335831.66714403 376603.690966307
"4476" 335609.918298241 376637.674316214
"4477" 335827.769168529 376340.54732792
"4478" 335907.353763435 376318.909497079
"4479" 335838.986289762 376608.626679821
"4480" 335689.478106474 376404.850998147
"4481" 335700.239353508 376334.786806732
"4482" 335586.463619538 376535.505991671
"4483" 335782.334179347 376493.730590353
"4484" 335881.072697891 376423.46410438
"4485" 335873.191591806 376260.762553534
"4486" 335804.776802481 376467.582346567
"4487" 335835.606961381 376476.944171044
"4488" 335794.208768344 376640.695233035
"4489" 335570.783732166 376570.517313423
"4490" 335965.054845504 376468.617798166
"4491" 335873.699464464 376275.848607278
"4492" 335864.018365519 376239.826815168
"4493" 335775.021526802 376308.449258045
"4494" 335806.543260804 376676.879455277
"4495" 335916.841068776 376466.844161995
"4496" 335767.320531847 376425.222216126
"4497" 335863.001640669 376450.520634185
"4498" 335854.200892267 376354.901094626
"4499" 335895.402706557 376585.539387658
"4500" 335926.508983755 376445.895813339
"4501" 335938.393597007 376483.21297609
"4502" 335852.83463721 376226.578500155
"4503" 335843.336696523 376468.636288862
"4504" 335896.863246948 376419.268149096
"4505" 335728.142975096 376718.856727914
"4506" 335953.671721704 376403.529303232
"4507" 335791.41696581 376316.898315622
"4508" 335699.893607421 376499.134806985
"4509" 335796.228776967 376445.878719764
"4510" 335973.812070178 376348.269809237
"4511" 335762.512453097 376554.746600629
"4512" 335727.864812095 376657.557840542
"4513" 335774.840841415 376197.276837146
"4514" 335637.151708233 376610.713745532
"4515" 335737.604756043 376686.294817446
"4516" 335844.094578632 376547.53266775
"4517" 335765.090138821 376587.671389736
"4518" 335740.42840437 376544.308274701
"4519" 335867.396030855 376318.65844094
"4520" 335870.326430949 376389.283190503
"4521" 335755.7379572 376393.927596422
"4522" 335666.541386803 376726.902157037
"4523" 335860.231253249 376602.462499078
"4524" 335796.253799524 376532.764709677
"4525" 335900.943248426 376370.839174724
"4526" 335740.708478993 376701.03525425
"4527" 335703.042279491 376771.544636003
"4528" 335760.06424519 376329.865183714
"4529" 335666.514292074 376362.655423642
"4530" 335652.569221692 376707.13434578
"4531" 335784.455025281 376568.717735649
"4532" 335873.171891969 376283.437955017
"4533" 335932.257941594 376333.6716377
"4534" 335971.46392149 376526.491041528
"4535" 335891.714714864 376479.641547646
"4536" 335769.509864133 376644.739925533
"4537" 335834.508430114 376339.812932656
"4538" 335609.600563363 376591.207107855
"4539" 335826.666336947 376456.993182743
"4540" 335896.678702004 376425.619833012
"4541" 335661.745470656 376515.061201545
"4542" 335801.384476592 376384.924834234
"4543" 335811.987907256 376290.748451753
"4544" 335841.63090378 376210.4754511
"4545" 335668.501004956 376484.878263556
"4546" 335724.579587377 376595.063826165
"4547" 335682.158806019 376627.482296157
"4548" 335622.685838856 376676.510326782
"4549" 335650.030044134 376507.135509482
"4550" 335829.53321974 376448.633490526
"4551" 335714.929211724 376451.793618901
"4552" 335797.602892855 376331.25416396
"4553" 335674.979213762 376578.993482102
"4554" 335913.807385865 376417.763104357
"4555" 335657.968199304 376621.673069427
"4556" 335651.703035586 376533.104596307
"4557" 335899.35906445 376602.295700147
"4558" 335715.365556313 376588.896798446
"4559" 335621.88074317 376475.03569407
"4560" 335705.044310318 376760.559250311
"4561" 335629.151140782 376452.62215819
"4562" 335756.699732917 376251.620121697
"4563" 335770.62097816 376717.406284446
"4564" 335725.900544951 376759.122370132
"4565" 335564.408758835 376572.685908511
"4566" 335720.850203333 376694.297319868
"4567" 335679.963306121 376730.011073498
"4568" 335901.054594973 376461.167180149
"4569" 335756.610012188 376455.066236108
"4570" 335795.66724083 376238.052681088
"4571" 335757.929081656 376708.689336476
"4572" 335919.421246101 376308.678604509
"4573" 335760.048036883 376453.008990251
"4574" 335842.932509047 376391.515347573
"4575" 335583.561733842 376560.683350521
"4576" 335647.495973598 376495.14815755
"4577" 335901.021157411 376449.47177495
"4578" 335708.810641558 376521.529817613
"4579" 335662.449768571 376706.447157822
"4580" 335715.097288441 376613.880611605
"4581" 335870.158782193 376204.757261646
"4582" 335779.429077648 376447.148382132
"4583" 335826.08000602 376198.076738401
"4584" 335768.522630926 376429.7002447
"4585" 335933.679853224 376494.946000616
"4586" 335927.429240075 376565.922188931
"4587" 335783.197132282 376217.059949866
"4588" 335588.561362757 376561.792173542
"4589" 335907.992764053 376529.159986682
"4590" 335738.583314534 376416.716661197
"4591" 335929.706768538 376442.053840589
"4592" 335585.449271001 376530.30100056
"4593" 335812.916086942 376615.9831756
"4594" 335599.952149068 376487.102070358
"4595" 335811.514031746 376262.736003281
"4596" 335589.148316116 376617.483399155
"4597" 335789.425730151 376289.681283017
"4598" 335856.723226807 376570.076289656
"4599" 335721.733958627 376624.975384941
"4600" 335738.725100731 376710.728824078
"4601" 335619.805256004 376541.089637205
"4602" 335818.471468123 376528.518114157
"4603" 335688.41782075 376339.262529659
"4604" 335787.42834873 376210.535002164
"4605" 335654.741105488 376380.972548337
"4606" 335792.224970133 376367.669472493
"4607" 335747.404260031 376620.093698466
"4608" 335702.20351733 376489.719854531
"4609" 335758.173804285 376246.146233857
"4610" 335790.162420334 376533.646013953
"4611" 335768.694575732 376627.955821937
"4612" 335755.027821305 376543.509116704
"4613" 335827.533434434 376501.035109926
"4614" 335657.753475046 376453.183281556
"4615" 335760.882722645 376613.503856869
"4616" 335952.358804032 376536.554978914
"4617" 335916.91208814 376598.47659215
"4618" 335825.138669628 376612.748228352
"4619" 335929.374270097 376309.819624846
"4620" 335669.487158948 376470.633696238
"4621" 335714.545589892 376471.412050832
"4622" 335824.527685005 376206.694806351
"4623" 335613.397920892 376644.614207254
"4624" 335910.009906492 376381.76423259
"4625" 335880.173430077 376448.376409597
"4626" 335632.916302699 376454.264710564
"4627" 335905.374729295 376597.494669229
"4628" 335811.597129121 376485.477181885
"4629" 335648.832587075 376748.800234451
"4630" 335750.842124592 376244.11195567
"4631" 335789.994231034 376689.095292323
"4632" 335857.204741728 376193.582391211
"4633" 335692.05994778 376764.135830326
"4634" 335833.5614858 376618.016795568
"4635" 335674.890312744 376443.193500166
"4636" 335821.272369069 376545.954152279
"4637" 335807.18414703 376660.137062305
"4638" 335829.486881438 376444.634908402
"4639" 335909.291497309 376409.618351844
"4640" 335736.198907674 376494.444836377
"4641" 335764.078728887 376276.095456282
"4642" 335816.242398415 376687.339319602
"4643" 335793.91106356 376699.527531109
"4644" 335735.131490724 376509.819084959
"4645" 335874.977553518 376222.74441417
"4646" 335712.507670897 376399.737691113
"4647" 335715.366088325 376320.940400483
"4648" 335654.818371959 376538.161838542
"4649" 335778.997558519 376445.717631012
"4650" 335620.462613683 376480.271643435
"4651" 335955.315227027 376449.849063504
"4652" 335653.526969707 376438.510801975
"4653" 335707.71490312 376680.938620792
"4654" 335939.13052786 376420.743486964
"4655" 335887.476017474 376309.087763299
"4656" 335599.60829733 376586.657096567
"4657" 335821.558037775 376534.591597927
"4658" 335781.577565097 376180.874177405
"4659" 335758.234779312 376670.681034046
"4660" 335799.708332297 376648.728900747
"4661" 335907.635707018 376295.71624359
"4662" 335962.893907646 376469.789127703
"4663" 335733.650999004 376458.785919301
"4664" 335793.556259641 376289.530402301
"4665" 335980.592797158 376384.47914734
"4666" 335691.989909303 376344.690823814
"4667" 335687.930367753 376791.885393938
"4668" 335931.47592136 376302.91667418
"4669" 335845.658633042 376502.328385863
"4670" 335725.184175164 376298.095756648
"4671" 335701.218568975 376347.462075756
"4672" 335631.258858312 376489.260388747
"4673" 335669.677073538 376709.460904092
"4674" 335950.999046949 376474.517108273
"4675" 335658.125377843 376733.046414958
"4676" 335832.490932966 376199.737428246
"4677" 335790.709963093 376541.439292408
"4678" 335978.406999063 376373.990124835
"4679" 335653.654181506 376488.473245022
"4680" 335846.746644666 376273.210686335
"4681" 335798.060046775 376238.508291757
"4682" 335771.991857963 376502.891690323
"4683" 335822.241809066 376529.575117075
"4684" 335787.996425502 376501.678874025
"4685" 335901.314728569 376379.027997447
"4686" 335617.51154764 376518.142685381
"4687" 335797.889732133 376392.040949019
"4688" 335787.639534949 376177.67568344
"4689" 335688.438272667 376430.660715313
"4690" 335816.274335356 376185.193594151
"4691" 335761.273284458 376409.197576478
"4692" 335725.5760681 376331.904463829
"4693" 335817.081500198 376233.909690165
"4694" 335748.610720192 376366.064346232
"4695" 335762.348715819 376275.741515215
"4696" 335619.801853854 376496.213942388
"4697" 335922.54669663 376418.422441109
"4698" 335774.098789077 376608.264370907
"4699" 335664.067916815 376515.824531125
"4700" 335888.912466148 376612.543672621
"4701" 335830.025883811 376241.449152646
"4702" 335730.44583629 376480.001254932
"4703" 335895.913834756 376296.170601224
"4704" 335951.818705484 376327.775643932
"4705" 335875.387003781 376203.794051481
"4706" 335725.337083561 376686.379260658
"4707" 335719.14093498 376612.373506869
"4708" 335722.049412191 376534.886680555
"4709" 335715.140575661 376403.044216017
"4710" 335743.36645709 376430.323975697
"4711" 335827.895088225 376303.284183644
"4712" 335655.208553051 376696.868115189
"4713" 335978.227398926 376393.708013423
"4714" 335663.164444411 376666.58124973
"4715" 335722.636651794 376337.07728091
"4716" 335577.193493535 376544.947125066
"4717" 335895.488611327 376482.073244096
"4718" 335848.533431189 376243.429303882
"4719" 335778.621475377 376227.788807527
"4720" 335811.296114376 376590.904502503
"4721" 335887.644399788 376336.254786844
"4722" 335776.258193643 376652.199048871
"4723" 335649.833413376 376635.803420105
"4724" 335887.101667506 376625.97571397
"4725" 335848.774379063 376659.758126775
"4726" 335704.700599569 376351.279297288
"4727" 335644.387015852 376648.19493581
"4728" 335727.407923817 376331.175128335
"4729" 335906.622449766 376487.640037347
"4730" 335668.607408778 376365.289428022
"4731" 335678.158417566 376765.032996026
"4732" 335835.582628057 376222.129165055
"4733" 335969.727084146 376470.519894122
"4734" 335987.613267312 376512.53769962
"4735" 335852.917483511 376245.932028997
"4736" 335861.44771467 376330.044321293
"4737" 335719.866446047 376600.212952452
"4738" 335874.275966647 376479.026500459
"4739" 335772.856079694 376402.91481285
"4740" 335639.509065002 376543.675135117
"4741" 335814.090481971 376451.693860404
"4742" 335845.804703843 376454.813680082
"4743" 335663.182087371 376368.700394983
"4744" 335666.650496881 376422.382199399
"4745" 335925.733167343 376520.877014076
"4746" 335681.710974532 376360.432786041
"4747" 335676.516102272 376520.173973409
"4748" 335757.954545284 376667.080503164
"4749" 335684.729821357 376749.372590369
"4750" 335668.223605793 376701.063568658
"4751" 335761.837723926 376580.485741516
"4752" 335643.659341777 376502.558474533
"4753" 335695.527955342 376559.339997314
"4754" 335827.275706805 376294.035803853
"4755" 335843.752754637 376610.030358601
"4756" 335682.669579197 376771.364211583
"4757" 335609.733225656 376654.568401369
"4758" 335857.042228088 376196.37817847
"4759" 335909.57399361 376523.026421036
"4760" 335752.653228415 376381.746460963
"4761" 335575.964344886 376510.550063221
"4762" 335860.693669955 376610.404299565
"4763" 335970.325069909 376486.296692704
"4764" 335676.772784085 376561.665224914
"4765" 335590.742397302 376466.488946708
"4766" 335706.928469884 376746.154219707
"4767" 335677.927435992 376619.692550092
"4768" 335857.00245071 376619.108961021
"4769" 335763.609825653 376221.080847299
"4770" 335692.029577532 376595.857318306
"4771" 335623.349675363 376427.771462983
"4772" 335807.786914865 376501.117319759
"4773" 335767.226522663 376603.90217545
"4774" 335608.106701842 376559.862224578
"4775" 335755.099087478 376561.78470716
"4776" 335656.456588795 376745.526241008
"4777" 335657.436895652 376527.951231633
"4778" 335761.50081321 376376.108109888
"4779" 335734.525573999 376729.435268576
"4780" 335846.396498479 376559.697520051
"4781" 335763.34805513 376379.27561585
"4782" 335818.782400367 376644.750609243
"4783" 335746.045439822 376359.410327253
"4784" 335841.578672143 376297.336067784
"4785" 335630.572294506 376660.818926212
"4786" 335973.301192116 376542.13794805
"4787" 335963.455675609 376410.522151423
"4788" 335779.709181508 376268.561030435
"4789" 335809.237211766 376337.699391074
"4790" 335982.64607166 376374.185524539
"4791" 335722.678379397 376395.538546747
"4792" 335749.374663156 376716.603008107
"4793" 335841.004626288 376571.802711609
"4794" 335965.813303014 376364.849406834
"4795" 335926.334388982 376359.053195903
"4796" 335901.092774027 376510.71444262
"4797" 335664.034630855 376400.639832297
"4798" 335643.463119314 376733.218024104
"4799" 335881.999833428 376242.817867363
"4800" 335764.494771289 376432.238443355
"4801" 335828.316962467 376656.279519756
"4802" 335906.194565236 376504.678888883
"4803" 335864.053719905 376223.363832109
"4804" 335835.103958821 376491.187639777
"4805" 335907.738463442 376395.55863033
"4806" 335705.513399907 376319.207154892
"4807" 335722.49935154 376276.912780598
"4808" 335866.569451588 376245.471856615
"4809" 335631.649377049 376662.037897261
"4810" 335864.875663292 376324.933785963
"4811" 335883.803462864 376369.938833765
"4812" 335903.726920638 376256.16233847
"4813" 335758.228900025 376465.811251925
"4814" 335840.32238007 376312.314711549
"4815" 335679.71125561 376783.876192731
"4816" 335649.487312372 376471.901455613
"4817" 335751.162652402 376440.958857307
"4818" 335899.976425203 376540.981083267
"4819" 335889.316715638 376372.568272526
"4820" 335969.811444697 376474.724369901
"4821" 335679.22792958 376585.833679251
"4822" 335756.052851387 376482.794789281
"4823" 335739.016441143 376547.617877356
"4824" 335877.919780965 376430.729983266
"4825" 335655.351420336 376602.968998486
"4826" 335796.931820238 376689.36557295
"4827" 335856.843134239 376213.862905306
"4828" 335858.964174852 376372.676859668
"4829" 335801.618519342 376355.60880413
"4830" 335848.227596082 376650.059043589
"4831" 335785.726001942 376550.12684842
"4832" 335791.134634221 376472.150084259
"4833" 335772.045758679 376187.059423727
"4834" 335899.705768428 376610.588177498
"4835" 335839.659157463 376333.495068393
"4836" 335760.562819451 376429.653370034
"4837" 335947.219914128 376434.768688386
"4838" 335678.90739178 376418.633806356
"4839" 335963.455198432 376379.842725844
"4840" 335755.467509775 376737.666508823
"4841" 335915.716414408 376570.615730841
"4842" 335879.099020807 376491.652266747
"4843" 335718.0351598 376346.90224524
"4844" 335615.434698345 376672.96128261
"4845" 335626.617590396 376623.102993002
"4846" 335761.583138528 376643.576921174
"4847" 335961.806565172 376487.074262573
"4848" 335843.574137676 376450.429748806
"4849" 335886.944810588 376388.942387534
"4850" 335711.917484263 376314.146643495
"4851" 335768.868920886 376706.720406523
"4852" 335681.226293448 376585.839007659
"4853" 335815.030643005 376674.105734674
"4854" 335717.605769343 376557.581110759
"4855" 335953.30976169 376343.292306821
"4856" 335891.386181903 376439.890332016
"4857" 335861.530667518 376270.532776414
"4858" 335969.254468066 376453.056290409
"4859" 335596.353201254 376534.776752784
"4860" 335847.15144084 376223.005036504
"4861" 335711.322561028 376356.974167651
"4862" 335652.683029145 376531.888440983
"4863" 335814.345718831 376640.093037881
"4864" 335596.769041277 376462.868230676
"4865" 335703.547545051 376393.170601435
"4866" 335868.459933281 376539.531650942
"4867" 335884.952224037 376489.348251966
"4868" 335808.792532082 376235.710159337
"4869" 335839.082534998 376548.872704769
"4870" 335733.924775327 376579.499497424
"4871" 335608.300100262 376548.456144202
"4872" 335713.451202553 376778.680012537
"4873" 335667.030620005 376748.697959215
"4874" 335862.023642596 376613.026557257
"4875" 335867.297174776 376199.742283986
"4876" 335777.447722862 376683.410396968
"4877" 335773.741337898 376706.754461308
"4878" 335872.922669559 376294.743473542
"4879" 335820.512322183 376394.061514275
"4880" 335710.120249374 376528.681733321
"4881" 335759.804778144 376247.998512915
"4882" 335801.966956286 376621.267219914
"4883" 335796.942040317 376359.478961477
"4884" 335793.475934076 376386.802183328
"4885" 335715.047776692 376555.865271552
"4886" 335895.788830811 376469.78034954
"4887" 335623.73103742 376673.177422013
"4888" 335803.891087493 376447.973828194
"4889" 335757.018517149 376448.884615327
"4890" 335625.783893325 376441.072747617
"4891" 335931.405267735 376573.591097247
"4892" 335751.854731318 376424.04272623
"4893" 335674.293088009 376452.534439656
"4894" 335772.414850023 376593.906706568
"4895" 335821.371875257 376228.974258509
"4896" 335927.383986607 376484.51716516
"4897" 335899.016247706 376318.749522838
"4898" 335882.833287124 376586.234272322
"4899" 335815.155653609 376540.979142413
"4900" 335626.974565127 376537.43828925
"4901" 335684.899010586 376795.628066135
"4902" 335802.080373757 376360.556112433
"4903" 335804.253379221 376462.89435768
"4904" 335795.393300003 376638.241203847
"4905" 335883.671759815 376601.158659777
"4906" 335817.895055736 376498.3218716
"4907" 335608.776807619 376455.485814329
"4908" 335901.661745324 376323.156010565
"4909" 335784.172066058 376231.360342795
"4910" 335760.742154882 376414.216076311
"4911" 335890.177784421 376380.712935493
"4912" 335858.051312799 376553.113427846
"4913" 335690.74337345 376717.33780843
"4914" 335897.167867262 376340.565240927
"4915" 335773.436844526 376630.266436491
"4916" 335967.040999321 376511.422003983
"4917" 335904.530335696 376373.238316576
"4918" 335653.943619557 376602.8120123
"4919" 335680.964366433 376583.04989815
"4920" 335653.133318208 376721.887120182
"4921" 335915.538357865 376460.065240263
"4922" 335943.222586226 376409.698030213
"4923" 335808.861041324 376396.789216753
"4924" 335865.283903651 376403.08779643
"4925" 335707.088047626 376383.709948773
"4926" 335725.814044386 376570.25266064
"4927" 335588.004854251 376573.373111644
"4928" 335862.197341283 376550.758992487
"4929" 335849.291239422 376508.988136655
"4930" 335703.330033271 376355.242080442
"4931" 335664.031186044 376399.86111892
"4932" 335757.513486256 376638.050683922
"4933" 335767.684500666 376578.885404287
"4934" 335906.873050434 376567.170076566
"4935" 335896.839665912 376377.682317258
"4936" 335835.653549093 376207.27830212
"4937" 335976.305377974 376527.006254645
"4938" 335801.194301355 376293.097507471
"4939" 335794.066803596 376521.300977021
"4940" 335931.697556778 376339.226356281
"4941" 335674.720712307 376598.150858667
"4942" 335766.171441041 376420.857521358
"4943" 335926.733713852 376302.835337266
"4944" 335588.609296991 376547.849645004
"4945" 335652.65251489 376467.596363894
"4946" 335788.839175514 376204.429178645
"4947" 335763.981325149 376280.265078278
"4948" 335890.773525079 376251.230383614
"4949" 335667.427585938 376393.756629419
"4950" 335815.258047624 376500.16696358
"4951" 335833.32883858 376448.934676822
"4952" 335654.53201839 376532.518180543
"4953" 335860.258240597 376601.642775664
"4954" 335802.031707109 376596.422380773
"4955" 335804.880149809 376386.435510724
"4956" 335848.274537775 376574.867829502
"4957" 335610.717216431 376445.010956691
"4958" 335729.705053372 376720.66522478
"4959" 335933.957831846 376504.537693505
"4960" 335718.342629233 376603.246650541
"4961" 335925.495677598 376333.56550194
"4962" 335667.767036639 376402.200388186
"4963" 335871.676517654 376524.611251267
"4964" 335606.377182807 376490.505325288
"4965" 335752.383880079 376305.794741586
"4966" 335641.740561799 376421.800404093
"4967" 335732.207358442 376333.447781607
"4968" 335645.877041956 376589.626450654
"4969" 335622.143138101 376468.079099338
"4970" 335806.123950478 376363.280040028
"4971" 335913.806959256 376375.738651306
"4972" 335919.68899861 376397.516069913
"4973" 335672.735752473 376443.629650764
"4974" 335774.561365501 376311.964638367
"4975" 335687.405640736 376479.292614817
"4976" 335875.116140985 376272.185889899
"4977" 335835.311588895 376458.313271699
"4978" 335691.163256784 376629.503956692
"4979" 335847.422362632 376237.810646057
"4980" 335731.389099183 376631.403350206
"4981" 335895.528003405 376398.382735153
"4982" 335879.039897885 376484.468992985
"4983" 335768.460061945 376547.197546864
"4984" 335694.601069631 376481.887920515
"4985" 335790.309632053 376396.180046215
"4986" 335934.918624596 376547.362717899
"4987" 335888.367190239 376442.805885934
"4988" 335757.697156757 376688.103055292
"4989" 335784.637154997 376591.533904315
"4990" 335737.94388377 376752.805389305
"4991" 335667.647915102 376762.983707999
"4992" 335625.50674867 376562.103382323
"4993" 335761.756025618 376710.540773265
"4994" 335861.625055239 376470.717882983
"4995" 335884.324845168 376503.850141956
"4996" 335815.960358065 376217.873500349
"4997" 335708.20328706 376605.46555112
"4998" 335836.296467016 376457.563131149
"4999" 335847.152745117 376575.371420034
"5000" 335789.36880218 376201.651913783
"5001" 335916.947660721 376303.389077936
"5002" 335681.846930137 376624.14443784
"5003" 335650.944601487 376588.571291231
"5004" 335817.116580826 376408.970378355
"5005" 335752.530934369 376462.599771158
"5006" 335692.760201032 376407.855289554
"5007" 335931.947282795 376377.047718202
"5008" 335843.293668181 376227.470631024
"5009" 335630.950531708 376456.98239852
"5010" 335656.396030388 376523.820692192
"5011" 335814.114517397 376244.567272762
"5012" 335889.09977364 376278.077223845
"5013" 335950.340250871 376387.886881498
"5014" 335804.359161442 376199.417072752
"5015" 335706.23494102 376566.267514098
"5016" 335803.489619281 376340.672592612
"5017" 335569.353206273 376574.744007304
"5018" 335620.015763395 376648.248584384
"5019" 335601.472288102 376567.746741937
"5020" 335868.402578495 376305.95931495
"5021" 335635.231673507 376457.125377897
"5022" 335833.628463518 376475.026220126
"5023" 335932.85733069 376546.065287111
"5024" 335704.927881201 376617.296438964
"5025" 335974.486601444 376488.293169769
"5026" 335758.116545641 376292.608780892
"5027" 335785.692848958 376379.902617812
"5028" 335837.194971305 376299.248415196
"5029" 335804.953255288 376650.628315145
"5030" 335868.862599847 376428.668936383
"5031" 335832.034546733 376279.184047266
"5032" 335911.416309972 376339.260424588
"5033" 335588.753671973 376618.354254703
"5034" 335673.800295748 376473.200544495
"5035" 335793.197226786 376317.553465521
"5036" 335864.353709021 376303.09819959
"5037" 335839.349720117 376290.324948104
"5038" 335646.746068129 376598.871869133
"5039" 335684.982432183 376535.498691158
"5040" 335821.177149462 376576.294033634
"5041" 335636.64314114 376609.65933072
"5042" 335595.833647539 376597.883465882
"5043" 335807.76814441 376269.385096656
"5044" 335830.312783542 376364.80365404
"5045" 335861.982344515 376422.870352947
"5046" 335685.796123716 376748.864572294
"5047" 335735.216249686 376728.216372649
"5048" 335736.58734862 376732.458192809
"5049" 335827.491702045 376226.675780826
"5050" 335743.402982048 376516.365622141
"5051" 335941.684870096 376550.661834265
"5052" 335725.96586618 376408.905327905
"5053" 335727.153620189 376660.086790319
"5054" 335799.654700032 376591.654531722
"5055" 335896.237848894 376329.304729084
"5056" 335673.350729318 376527.047463004
"5057" 335732.178006123 376334.943329114
"5058" 335709.843829432 376710.82061558
"5059" 335733.691766843 376528.404746547
"5060" 335674.241393691 376371.510149988
"5061" 335788.414561822 376631.752190635
"5062" 335629.957885778 376693.711475783
