"V1" "V2"
"14963" 331684.924994021 377204.540604643
"14964" 331413.426099127 377450.868772917
"14965" 331895.7550687 376953.386067569
"14966" 331249.611016216 377404.363775125
"14967" 331917.399310514 376760.196456268
"14968" 331469.197236502 377047.416356684
"14969" 331294.296053623 377177.154264083
"14970" 331277.588563989 377097.087359949
"14971" 331704.190333613 377155.528698571
"14972" 331775.949323598 376701.031225581
"14973" 331249.457918379 377165.192212635
"14974" 331635.929337798 377269.108419735
"14975" 331856.064989839 376715.105312864
"14976" 331939.809881984 376681.276272887
"14977" 331683.384213881 377028.285671145
"14978" 331242.412085098 377109.971168949
"14979" 331131.262462037 377354.108268815
"14980" 331446.496482109 377426.270411044
"14981" 331317.456468146 377290.130732226
"14982" 331345.940353711 377224.995592485
"14983" 331927.217481291 376759.234308407
"14984" 331406.843859147 377065.944870389
"14985" 331438.746802462 377279.980008102
"14986" 331631.795783554 376992.79210628
"14987" 331779.257047636 377067.346868232
"14988" 331288.821812911 377103.74838664
"14989" 331775.800872025 376901.576287835
"14990" 331600.710798386 377321.419892012
"14991" 331360.611081594 377396.753069487
"14992" 331322.751933406 377338.488935699
"14993" 332010.729786668 376737.881630968
"14994" 331277.067993183 377492.485222742
"14995" 331941.022194535 376725.14209804
"14996" 331761.116362664 376858.278632587
"14997" 331306.380875142 377342.014384487
"14998" 331082.139295229 377215.158966828
"14999" 331562.325104924 377140.044210945
"15000" 331340.420927387 377311.744896457
"15001" 331293.308899696 377501.993716354
"15002" 331821.993896539 376670.562948256
"15003" 331056.704639061 377231.598396615
"15004" 331470.848508251 377187.696919955
"15005" 331740.583633055 377180.304295704
"15006" 331122.017833184 377443.056041337
"15007" 331735.055077506 377007.986183638
"15008" 331121.348613208 377157.98131628
"15009" 331899.880560909 376782.430783903
"15010" 331326.870182004 377411.937612264
"15011" 331563.54876872 376794.236078748
"15012" 331655.48920501 376924.192716688
"15013" 331799.211223527 376578.288312673
"15014" 331790.575872909 377029.665249504
"15015" 331405.491559602 377061.702835915
"15016" 331543.113592707 377142.362239563
"15017" 331100.588846709 377200.301553183
"15018" 332099.191525578 376801.279753475
"15019" 331744.416862123 376727.211695978
"15020" 331929.443711625 376964.351583386
"15021" 331119.051513933 377169.972818937
"15022" 332059.758885327 376731.071642785
"15023" 331301.765111511 376993.316378174
"15024" 331476.269662987 377393.623172446
"15025" 331321.857492751 377416.221004831
"15026" 331770.957317857 376543.089970728
"15027" 331262.133705792 377530.233222856
"15028" 332030.077550849 376828.837691303
"15029" 331596.680849775 377286.031032998
"15030" 332077.771611989 376772.628364851
"15031" 331799.691915822 376965.839252217
"15032" 331838.664744344 376803.540416958
"15033" 331756.939370976 377133.011080348
"15034" 331143.666910422 377151.632128323
"15035" 331597.825789175 376940.738676155
"15036" 332014.481571514 376884.277493466
"15037" 331870.124982817 376666.647428058
"15038" 331591.890105328 376851.678564752
"15039" 331616.212638808 377178.163260054
"15040" 331360.261698057 377050.697870194
"15041" 331844.562317987 377026.035978845
"15042" 332006.353915744 376855.256900144
"15043" 331537.440512224 377280.477718591
"15044" 331186.722797482 377148.937315082
"15045" 331683.212909577 376779.709019265
"15046" 331283.587002212 377537.899308826
"15047" 331414.209597727 377019.251678323
"15048" 331590.884055248 377129.905578467
"15049" 331917.976810106 376779.908560331
"15050" 331463.003190563 376872.549754484
"15051" 331184.438411134 377473.996077071
"15052" 331516.827007939 377161.007736632
"15053" 331815.051518107 376939.551051468
"15054" 331198.290829222 377353.066962534
"15055" 331529.270709654 377361.724401961
"15056" 331457.171534217 377284.151003428
"15057" 331317.284020171 377104.31391263
"15058" 331472.449733924 377060.179762295
"15059" 331355.423509779 376992.81309884
"15060" 331508.051675227 376866.520720359
"15061" 331924.886168513 377003.135525059
"15062" 331502.69684115 376873.745401638
"15063" 331798.911840613 376962.344382845
"15064" 331248.49141231 377344.837599521
"15065" 331416.085738508 377234.027581972
"15066" 331234.883305929 377135.029152777
"15067" 331279.297757411 377507.90413192
"15068" 331376.118010289 377031.639366392
"15069" 331536.810042874 377287.377544576
"15070" 331574.373076673 376883.716074548
"15071" 331399.107596811 377499.76920611
"15072" 331472.435510981 377278.651335138
"15073" 331124.616657694 377446.682831545
"15074" 331928.714576037 376646.189375056
"15075" 331380.633332842 376975.235266164
"15076" 331761.188833071 377092.884179054
"15077" 331957.672297588 376895.103336207
"15078" 331899.137881993 376577.121945519
"15079" 331728.946507486 376541.668666965
"15080" 331531.387621989 376793.995206142
"15081" 331449.500605913 377318.133412898
"15082" 331490.82472743 376818.957661623
"15083" 331813.938682326 376929.701582396
"15084" 331407.313179783 377335.039303583
"15085" 331543.483194884 377157.681242818
"15086" 331502.183817428 376921.374125118
"15087" 331258.120564951 377417.928689236
"15088" 331489.912768906 377388.777799209
"15089" 331654.551491302 376813.369555072
"15090" 331730.271244619 376880.527618061
"15091" 331489.297916568 377346.52749814
"15092" 331498.2164637 377241.823493338
"15093" 331772.214914546 376489.801631901
"15094" 331332.17249813 377108.789344336
"15095" 331439.616557847 376887.731757344
"15096" 331839.625445236 376821.993642831
"15097" 331571.789697979 376697.869418179
"15098" 331299.579371532 377329.343635398
"15099" 331475.428667576 377244.731425127
"15100" 331678.24669277 376770.006053084
"15101" 331376.568763558 377378.62305099
"15102" 331311.927756641 376993.409363284
"15103" 331201.273846285 377478.729053621
"15104" 331608.228560537 376815.279581007
"15105" 331833.352451173 376647.846299827
"15106" 331636.553109244 376782.604249253
"15107" 331356.637850019 376985.706157397
"15108" 331511.369035821 377098.90634077
"15109" 331119.80962941 377422.578760966
"15110" 331811.027668076 377021.254655901
"15111" 331735.156617891 376736.283860586
"15112" 332080.418686505 376815.776105481
"15113" 331475.3849732 377077.294146405
"15114" 331163.254859624 377265.035804666
"15115" 331259.961921482 377034.90687177
"15116" 331677.911103231 376847.230883232
"15117" 331750.626696816 376876.44882012
"15118" 331508.195643567 377348.840544282
"15119" 331654.127623279 376879.281620902
"15120" 331579.53863786 376924.60317078
"15121" 331708.065855093 376857.770066805
"15122" 331614.776597085 376640.629681674
"15123" 331872.185175394 376967.289845384
"15124" 331638.586723859 376637.682394849
"15125" 331603.504098644 377008.285119766
"15126" 331352.836230303 377519.977311894
"15127" 331449.564516208 377215.124246873
"15128" 331519.93882732 377314.890107407
"15129" 331626.244717668 377317.749787396
"15130" 331534.835457131 377405.477658112
"15131" 331119.251090203 377172.764931802
"15132" 331146.182401013 377348.452651563
"15133" 331222.692135001 377498.555753255
"15134" 331865.630099637 376966.922764613
"15135" 331426.64539935 377412.619619609
"15136" 331515.23656086 377216.902772388
"15137" 331411.887049463 377397.755655505
"15138" 331822.504460906 376611.295622444
"15139" 331783.447489296 376971.965885512
"15140" 331397.494665251 377553.552840249
"15141" 331748.99502016 376581.989199721
"15142" 331632.27344221 376685.35396945
"15143" 331634.706132885 376958.828630442
"15144" 331283.786702865 377453.046846062
"15145" 331368.987464533 376967.050043454
"15146" 331902.331024479 376719.32585747
"15147" 331547.335790692 376837.606629609
"15148" 331777.721492673 376878.651237808
"15149" 331880.848294458 377039.926962753
"15150" 331774.235650753 376965.752350684
"15151" 331738.371106902 377091.90864677
"15152" 331822.527005809 376894.766464776
"15153" 331273.105867353 377325.950577095
"15154" 331309.038475403 377428.576824579
"15155" 331139.889645832 377204.507459587
"15156" 331803.000518162 376726.812717015
"15157" 331225.417410798 377541.954627118
"15158" 331520.898002138 376758.372073938
"15159" 331294.31850762 377562.521163348
"15160" 332037.097361673 376752.001402198
"15161" 331358.413219576 377408.406063304
"15162" 331521.842189752 376827.032463875
"15163" 331857.382062581 376738.445962646
"15164" 331756.12409727 376634.170949769
"15165" 331691.927209134 376774.717810547
"15166" 331295.822906944 377281.370408287
"15167" 331702.659875361 376584.846403408
"15168" 331749.519179567 376822.05442633
"15169" 331269.786682112 377311.524441936
"15170" 331441.849770778 377036.753842856
"15171" 331342.518145014 376992.725960547
"15172" 331244.467649102 377440.362356856
"15173" 331935.089676876 376715.258002776
"15174" 331194.925949133 377466.831063255
"15175" 331498.964107051 377321.132002576
"15176" 331908.558675887 376869.08396016
"15177" 331610.543865462 376857.665598268
"15178" 331446.478288707 377208.300109498
"15179" 331071.895725183 377272.982448801
"15180" 331315.079178277 376961.548725587
"15181" 331591.933851961 376913.178961518
"15182" 331188.441530022 377144.365978591
"15183" 331285.60303282 377015.170254444
"15184" 332064.546717251 376795.486421952
"15185" 331101.863226944 377397.07229066
"15186" 331987.744236199 376782.282181424
"15187" 331129.990565108 377207.716311478
"15188" 331736.695907611 377161.136111043
"15189" 331264.862757989 377491.699712985
"15190" 331716.259657331 377118.125820541
"15191" 331243.880469678 377061.407642591
"15192" 331360.636700418 376960.570178205
"15193" 331592.480885055 377241.803025191
"15194" 331347.21872264 377609.25269675
"15195" 331177.660377271 377330.481662678
"15196" 331360.778427414 377192.506669069
"15197" 331399.495119401 377367.773846427
"15198" 331971.129835979 376724.358110077
"15199" 331569.819272673 377072.772816673
"15200" 331785.939955414 377123.868291752
"15201" 332002.944034305 376916.505034917
"15202" 331494.905222643 377225.540327271
"15203" 331661.553793784 376666.611717638
"15204" 331602.550094024 377342.786226592
"15205" 331000.420118696 377345.935316151
"15206" 331414.887282283 376913.522213031
"15207" 331537.776602017 377241.104194866
"15208" 331620.137944806 376878.29711911
"15209" 331601.163440263 376802.567166534
"15210" 331780.620033507 376515.379830891
"15211" 331562.947540272 377132.53481326
"15212" 331854.29741831 376803.445805228
"15213" 331406.859425535 377269.166343857
"15214" 331740.99812472 376750.829177993
"15215" 331594.675605653 377126.913089238
"15216" 331315.305386945 377611.388984472
"15217" 331324.160539005 377129.998037782
"15218" 331119.375619677 377422.166552746
"15219" 331724.250058179 376796.080871142
"15220" 331285.674640439 377588.432833659
"15221" 331888.687270244 376753.3391849
"15222" 331104.642207366 377236.083522216
"15223" 331199.023258648 377327.005919443
"15224" 331635.302732215 377106.137967478
"15225" 331728.247354472 376967.195830532
"15226" 331219.643105924 377447.284156464
"15227" 331934.150563111 376920.203777017
"15228" 331375.171252546 377207.127316073
"15229" 331766.507367984 376882.188266829
"15230" 331580.353348439 377364.661798789
"15231" 331591.497190447 377003.450840794
"15232" 331978.048865781 376939.061044816
"15233" 331576.337633114 377034.458571437
"15234" 331097.191615054 377324.253390906
"15235" 331710.771198303 376549.142033939
"15236" 331889.763071995 376868.992209466
"15237" 331346.018458642 377085.283210182
"15238" 331040.102476282 377382.418050249
"15239" 331913.239465722 376626.805802433
"15240" 331405.987626132 377387.436991175
"15241" 331179.764380442 377241.447454676
"15242" 331651.538272294 376933.518763271
"15243" 331415.119862247 377236.580094817
"15244" 331840.014199953 376557.801417511
"15245" 331470.361942736 376837.238701923
"15246" 331572.18889679 377170.861894443
"15247" 331412.453353765 376912.142096705
"15248" 331326.891535061 377575.857667129
"15249" 331522.601686235 377132.209658696
"15250" 331169.565213237 377487.04063828
"15251" 331181.595841853 377179.596446638
"15252" 331603.94076043 376933.047182986
"15253" 331167.775877941 377481.740534012
"15254" 331682.046602423 377206.410881128
"15255" 331576.65543751 377114.391852882
"15256" 331433.324035918 377214.519549504
"15257" 331706.33763787 376769.191261115
"15258" 331926.903040953 376941.849029035
"15259" 331216.435262288 377251.477624393
"15260" 331330.424356757 377120.420245874
"15261" 331614.120710046 376870.683936616
"15262" 331697.250370444 376740.386301918
"15263" 331606.668828994 376999.516320584
"15264" 331527.780868046 376810.891718244
"15265" 331741.040315885 376969.442752792
"15266" 331208.024055906 377362.245604546
"15267" 331313.783916388 377341.829444561
"15268" 331730.501264524 376646.668481884
"15269" 331690.097099606 377119.204496777
"15270" 331006.173219391 377297.201530111
"15271" 331257.413374668 377102.90962048
"15272" 331321.562476308 377433.837869209
"15273" 331735.958962019 376717.86432465
"15274" 332010.8236662 376822.231524955
"15275" 331469.399862471 377257.209621728
"15276" 331293.16303676 376990.085325581
"15277" 331610.135000701 376682.379670657
"15278" 331103.075227857 377218.990163304
"15279" 331470.93329258 377426.383737348
"15280" 331427.103990384 377017.103389953
"15281" 331439.982319664 377153.438249963
"15282" 331613.548213809 377261.491405099
"15283" 331708.839645828 376656.287387103
"15284" 331701.044924278 376885.802488274
"15285" 331927.811910314 376593.619454318
"15286" 331291.768860139 377510.566350794
"15287" 331262.513331011 377536.213863845
"15288" 331576.822207684 377095.798802087
"15289" 331513.059755503 377154.243038257
"15290" 331495.836145363 377103.086295094
"15291" 331306.874047384 377405.738313478
"15292" 331750.526143331 377021.776562129
"15293" 331326.754651928 377183.017956004
"15294" 331561.751101665 377245.715305148
"15295" 331316.749313518 377117.74550913
"15296" 331257.191064607 377333.546978097
"15297" 331910.717934252 376881.909209713
"15298" 331890.312923985 376559.041028228
"15299" 331565.902045312 377196.653566292
"15300" 331580.743071003 376839.39317206
"15301" 331752.535631173 377157.018635986
"15302" 331648.677632089 376665.023044825
"15303" 331959.51988933 376691.07051873
"15304" 331734.719990127 376833.578343477
"15305" 331418.053678059 377246.751644441
"15306" 331410.976368791 376868.00693848
"15307" 331079.084874133 377343.637759276
"15308" 331638.975082837 377027.232960818
"15309" 331951.664883645 376852.023963979
"15310" 331386.797757926 377219.391248216
"15311" 331395.093920333 377525.087045131
"15312" 331393.188976848 377009.018666173
"15313" 331448.664852009 377501.081825288
"15314" 331777.861177554 376889.443676052
"15315" 331862.049329775 376892.764883972
"15316" 331770.464147248 377162.529079911
"15317" 331687.880220319 376769.218348593
"15318" 331838.241438629 376540.261155317
"15319" 331563.781621946 376805.921428789
"15320" 331614.897396701 377240.638015813
"15321" 331576.261521305 376956.884471197
"15322" 331512.25731176 376951.754254876
"15323" 331720.330661328 376555.741118776
"15324" 331745.892104373 377094.779585042
"15325" 331661.875790188 376797.053085186
"15326" 331628.644030684 377107.002236814
"15327" 331394.110498986 377494.093306855
"15328" 331868.804256969 376972.498604714
"15329" 331690.99416782 376994.12130089
"15330" 331276.243173555 377140.205762772
"15331" 331712.409727458 376689.093782544
"15332" 331518.728741144 377379.937062795
"15333" 331764.184465895 376805.819494085
"15334" 331470.333863195 377236.922133763
"15335" 331970.966389853 376939.519720007
"15336" 331675.010958481 376950.619408371
"15337" 331628.768533757 376822.085712431
"15338" 331079.922058579 377329.806591912
"15339" 331192.273216686 377148.37558749
"15340" 331646.329050481 376617.367385161
"15341" 331296.441487507 377586.825575165
"15342" 331194.883008132 377402.755175449
"15343" 331343.806977633 376956.200943442
"15344" 331556.376636296 376962.95921029
"15345" 331278.557796415 377020.348189854
"15346" 331242.785877923 377131.74898183
"15347" 331301.614060958 377618.362375693
"15348" 331690.625315207 376721.581344312
"15349" 331509.032941237 377381.677115594
"15350" 331544.094421334 377183.395037683
"15351" 331841.430302828 376962.793273142
"15352" 331701.838627459 376715.504347975
"15353" 331402.396013171 377033.03397571
"15354" 331838.154208283 376562.408338021
"15355" 331571.174467321 377055.29910901
"15356" 331349.000367962 377265.535412003
"15357" 331927.798859348 376689.0736676
"15358" 331515.4965021 377096.652615801
"15359" 331188.144603197 377444.67704963
"15360" 331862.147578772 376762.029268481
"15361" 331556.891565773 377151.779682529
"15362" 331715.652655822 377011.398716857
"15363" 331417.076307389 377442.690471849
"15364" 331863.16063295 376924.994565946
"15365" 331836.426487775 377017.375656806
"15366" 331843.302745595 376725.005340766
"15367" 331694.615356456 376827.890489488
"15368" 331821.655964952 376927.27045649
"15369" 331611.242299124 377192.059943357
"15370" 331629.965815556 376931.871848536
"15371" 331440.832834325 377066.757471496
"15372" 331914.838313964 376583.338500977
"15373" 331734.19212944 376582.356026859
"15374" 331532.456828444 377252.022546984
"15375" 331920.116753172 376946.041656119
"15376" 331250.065279972 377491.182374627
"15377" 331437.446484144 377469.632464535
"15378" 331704.425402599 376791.095305947
"15379" 331724.979113477 376923.827336664
"15380" 331363.643265614 377420.526052389
"15381" 331562.125512595 376797.49814998
"15382" 331545.006209478 377041.588977871
"15383" 331239.542309952 377144.896315255
"15384" 331635.786131543 376910.572856214
"15385" 331144.586366495 377154.020629357
"15386" 331823.801414078 376902.363481742
"15387" 331551.914825125 376744.564221653
"15388" 331331.080201609 377559.680904063
"15389" 331850.314804116 376841.364486546
"15390" 331713.480030226 377033.650775789
"15391" 331530.311888826 376930.887414508
"15392" 331227.798920164 377069.975070241
"15393" 331235.510306707 377567.542357092
"15394" 331117.92878167 377363.758041102
"15395" 331212.833406369 377482.021882392
"15396" 331423.545917569 377235.298645019
"15397" 331654.637491972 377222.744690384
"15398" 331768.28695595 376914.038001384
"15399" 331588.095434188 377184.049978295
"15400" 331358.036128559 377364.266308997
"15401" 331865.857951412 376992.987795012
"15402" 331802.578539291 376898.947138231
"15403" 331248.535144517 377571.151256687
"15404" 331608.537076759 377155.70507032
"15405" 331396.310871256 377046.797538611
"15406" 331708.023248593 376919.355903331
"15407" 331398.710788224 377149.032813004
"15408" 331743.513080219 377164.374874663
"15409" 331649.084475966 376702.279738042
"15410" 331410.718958215 376942.488195769
"15411" 331615.506953369 377096.629713393
"15412" 331348.100674912 377511.183494397
"15413" 331564.501326742 376937.886317479
"15414" 331570.139721229 376886.91826728
"15415" 331394.255430818 377326.9792427
"15416" 331361.291970986 377249.35687932
"15417" 331439.424899904 377310.228425573
"15418" 331500.649242016 377255.441187567
"15419" 331614.387581626 377121.989476962
"15420" 331650.62640522 377084.2201994
"15421" 331808.882226571 377060.080352296
"15422" 331701.402393257 376658.058362565
"15423" 331558.253126275 376781.478600995
"15424" 331368.811059164 377359.83052966
"15425" 331754.472532663 377070.316824023
"15426" 331512.458195821 377439.66678973
"15427" 331444.357209948 377007.097368401
"15428" 331349.810679682 377518.430448844
"15429" 332013.907004585 376682.151213583
"15430" 331562.97610918 377052.582306658
"15431" 331621.289040486 377188.838869546
"15432" 331324.400003857 377374.916797837
"15433" 331596.186524336 377251.531640034
"15434" 331620.136794603 376988.378297799
"15435" 331126.122513415 377341.69642041
"15436" 331852.946781742 376703.569556043
"15437" 331532.34630499 377053.580349147
"15438" 331469.540507579 377442.922905445
"15439" 331835.061377593 376575.418164339
"15440" 331231.631270385 377220.291521156
"15441" 331268.81889819 377359.438354789
"15442" 331326.776922481 377357.629753527
"15443" 331463.867356331 376926.912234869
"15444" 331381.104050815 376962.398160895
"15445" 331720.007749334 376607.468739651
"15446" 331506.344843178 377077.778371792
"15447" 331915.960156765 376713.133699938
"15448" 331681.036767234 376778.08092393
"15449" 331602.276681855 377262.02023048
"15450" 331974.018817555 376684.993667602
"15451" 331267.198750781 377597.403568892
"15452" 331445.114394322 376969.831385939
"15453" 331476.41891992 376896.867244817
"15454" 331686.806585609 377114.315946873
"15455" 331242.241329495 377201.79093742
"15456" 331412.354307845 377385.231950315
"15457" 331528.79016651 377384.130881701
"15458" 331713.692149043 377094.701368131
"15459" 331642.04194251 376833.222111638
"15460" 331208.945563619 377336.381666048
"15461" 331433.741589801 377420.855216388
"15462" 331771.624397193 376627.167074832
"15463" 331129.94686039 377253.879088606
"15464" 331200.067640479 377295.358911154
"15465" 331267.576661855 377285.341237733
"15466" 331596.593532877 377253.174651544
"15467" 331882.421625396 376953.596320931
"15468" 331569.732924983 377225.663431829
"15469" 331848.7518231 376557.101931947
"15470" 331498.502875122 377118.423523912
"15471" 331996.144936704 376906.916006024
"15472" 331787.595427336 376995.035456668
"15473" 331512.023332826 377301.097873556
"15474" 331799.077203925 376475.894293002
"15475" 331533.270943509 377014.41257868
"15476" 331353.114505114 377503.693288953
"15477" 331759.252435373 376983.096774511
"15478" 331617.738530269 376715.550278086
"15479" 331253.269929659 377470.981953042
"15480" 331895.635990578 376611.379305032
"15481" 331263.21223145 377232.883280267
"15482" 331345.426662076 377066.8374016
"15483" 331798.077532764 376577.831520224
"15484" 331769.685103303 377034.196218644
"15485" 331609.313041883 376661.15542101
"15486" 331391.847619746 376887.195367528
"15487" 331300.808500017 377407.122502301
"15488" 332059.79406586 376718.667484111
"15489" 331658.038359042 377126.34344124
"15490" 331898.041340391 376779.895063889
"15491" 331785.858997838 376928.838757408
"15492" 331588.634553581 376791.146979155
"15493" 331265.023314726 377004.269142126
"15494" 331445.778949526 376918.886739051
"15495" 331525.147958227 377153.58381411
"15496" 331510.206324344 377093.945323412
"15497" 331560.97129999 377040.399444719
"15498" 331279.569757546 377588.107811029
"15499" 331579.470787589 376912.293437139
"15500" 331400.038567161 377463.730635125
"15501" 331879.656674674 376893.151116602
"15502" 331273.038259316 377300.77671045
"15503" 332077.500413403 376800.627361632
"15504" 331631.052408965 376727.871178735
"15505" 331811.999538131 376901.729040809
"15506" 331953.024449391 376706.550679673
"15507" 331413.887123932 377431.504099628
"15508" 331660.354209402 376904.340948124
"15509" 331083.658413123 377318.370006393
"15510" 331737.24900853 376900.954816995
"15511" 331821.130333906 376750.901818314
"15512" 331165.574993987 377228.242711863
"15513" 331336.413875055 377028.815236954
"15514" 331341.54401293 377066.787753854
"15515" 331806.8368911 376864.194934246
"15516" 331250.953151734 377295.786358051
"15517" 331837.443177367 376809.467641675
"15518" 331679.576886698 377249.831861375
"15519" 332009.829508446 376712.449666024
"15520" 331323.122747026 377052.524841398
"15521" 331703.602537989 376600.437908063
"15522" 331261.707494904 377019.426411281
"15523" 331693.22993945 377042.113571715
"15524" 331260.123524453 377459.910877268
"15525" 331954.452720848 376895.828175035
"15526" 331751.536583832 376623.041372355
"15527" 331614.430302167 377137.103395199
"15528" 331287.506279035 377394.218151581
"15529" 331815.390453741 377061.700397506
"15530" 331169.80187498 377439.627641031
"15531" 331384.683358564 377180.751311557
"15532" 331823.100551817 376846.635638849
"15533" 331106.362361194 377330.135238412
"15534" 331102.861773759 377314.635600341
"15535" 331255.531356857 377207.034661486
"15536" 331471.538380168 376860.184195757
"15537" 331859.427131323 376579.3308932
"15538" 331879.776963965 377020.425347153
"15539" 331701.28935057 376822.967034039
"15540" 331838.884662005 376632.956078842
"15541" 331663.113008743 376915.074774092
"15542" 331871.765896207 376678.652788105
"15543" 331696.660928446 377140.471481655
"15544" 331400.585254869 377057.478621525
"15545" 331510.029829702 377306.118769137
"15546" 331668.110941322 377034.525655637
"15547" 331669.415654689 377158.406601357
"15548" 331848.635321912 376868.972511896
"15549" 331350.016851247 377345.415179817
"15550" 332018.49551581 376793.00528265
"15551" 331861.964337506 377047.962864683
"15552" 331789.868032134 376986.125742525
"15553" 331862.511464228 377060.121377653
"15554" 332016.147832916 376712.439064917
"15555" 331630.21765829 376694.345295913
"15556" 331624.539661002 377210.394986575
"15557" 331734.765682796 376564.920411602
"15558" 331849.019020744 376996.580890028
"15559" 331895.525765426 376711.761594739
"15560" 331508.984655303 376888.358739222
"15561" 331436.218697199 376888.113258641
"15562" 331589.842914453 376897.812175835
"15563" 331289.926566516 377205.17284282
"15564" 331741.996418959 376705.265188355
"15565" 331827.314783299 376501.551270102
"15566" 331081.27361373 377279.66335893
"15567" 331386.168814105 377086.007634957
"15568" 331711.890831877 377016.026098046
"15569" 331900.353834586 376824.590006944
"15570" 331451.70309841 377300.835217898
"15571" 331428.859447222 376870.435223262
"15572" 331126.792954903 377217.243217904
"15573" 331466.698994601 377225.805051816
"15574" 331789.927619777 376927.454135446
"15575" 331478.962586673 377074.032571651
"15576" 331921.300185178 376901.302418424
"15577" 331455.857200624 377300.334427589
"15578" 331525.91025156 376925.133409255
"15579" 331602.686489423 376807.273991861
"15580" 331355.116977698 377462.28522662
"15581" 331196.022297765 377427.103526212
"15582" 332058.984863245 376716.330115829
"15583" 331303.06069157 376965.49718174
"15584" 331411.691698406 377265.160104919
"15585" 331966.592134276 376683.506962408
"15586" 331359.774771368 377583.922585193
"15587" 331655.873024687 377246.863234595
"15588" 331915.288097753 376844.17525673
"15589" 331364.465502865 377205.16906157
"15590" 331503.723542353 376992.7752266
"15591" 331824.552141692 376961.624484451
"15592" 331488.589220625 376814.550529173
"15593" 331484.977813069 377111.366724755
"15594" 331412.144972269 376908.481313142
"15595" 332022.910137632 376769.814533379
"15596" 331771.020517236 376594.012572081
"15597" 331411.746943802 377270.521765753
"15598" 331814.648354826 376931.706441333
"15599" 331835.435283914 376664.446300934
"15600" 331681.642080998 377178.412058597
"15601" 331668.646609018 377262.430152968
"15602" 331265.836752353 377211.365531957
"15603" 331208.532909121 377088.05323547
"15604" 331242.66102674 377481.151040193
"15605" 331740.133760538 376950.757092218
"15606" 331818.954111816 376562.184930634
"15607" 331399.288907282 377534.595498361
"15608" 331482.358372001 377180.104622706
"15609" 331798.657967197 377138.183569718
"15610" 331708.343569772 376772.460382603
"15611" 331449.916047462 377090.329916782
"15612" 331329.73039027 377322.427213789
"15613" 331406.408367705 377110.196421738
"15614" 331251.170633991 377348.673810834
"15615" 331805.187854435 376841.991104986
"15616" 331582.682344209 377210.939597726
"15617" 331552.959325896 377109.858095171
"15618" 331756.39528878 376593.632779551
"15619" 331675.65331172 377167.485752053
"15620" 331380.982771358 376893.581381113
"15621" 331830.309075672 376595.510428242
"15622" 331235.284269781 377494.725852046
"15623" 331222.810790439 377545.53162769
"15624" 331811.870853392 376955.778620358
"15625" 331364.957957115 377399.365766186
"15626" 331879.940712203 376623.353726098
"15627" 331254.500121524 377195.196922738
"15628" 331238.479302508 377544.863533054
"15629" 331305.715788384 377333.19587505
"15630" 331572.033462347 376845.37138017
"15631" 331554.773197313 376737.090547664
"15632" 331567.324367612 376730.667956276
"15633" 331214.112631011 377269.914249664
"15634" 331322.544307076 377499.018709216
"15635" 331303.050866398 377282.399025489
"15636" 331531.33946942 376856.805764592
"15637" 331714.096164498 376717.670222157
"15638" 331810.163771487 376757.070459134
"15639" 331757.060272384 376558.057654919
"15640" 331583.951528661 376934.625895548
"15641" 331889.055625598 376710.693065175
"15642" 331156.191622515 377272.312649546
"15643" 331394.473795189 376930.461769313
"15644" 331250.891779724 377265.533780404
"15645" 331368.469393092 377054.25611277
"15646" 331672.997616125 377131.413197671
"15647" 331426.900359008 377463.781970893
"15648" 331317.662688158 377644.148191044
"15649" 331344.614952476 377519.29532391
"15650" 331463.875477156 377413.502557604
"15651" 331113.194071376 377215.647096823
"15652" 331150.7067774 377438.609661999
"15653" 331966.222901709 376896.835851953
"15654" 331427.149682509 376839.694589192
"15655" 331315.601884825 377189.101180298
"15656" 331854.966128234 376957.255023438
"15657" 331204.443091984 377115.058664145
"15658" 331734.626626362 376660.287070049
"15659" 331109.90962112 377423.446279118
"15660" 332011.443379819 376802.191970363
"15661" 331418.520996047 377312.656522827
"15662" 332022.101339738 376690.599293585
"15663" 331060.379284373 377310.415261517
"15664" 331470.19109541 377474.813899074
"15665" 331658.064325432 376750.502402064
"15666" 331335.213057185 377172.990179889
"15667" 331453.4833219 377020.050514696
"15668" 331521.703314313 376824.898627286
"15669" 331886.485613318 376736.322162923
"15670" 331887.898461549 376587.174076965
"15671" 331419.445651984 376936.853944197
"15672" 331139.58038685 377330.163595988
"15673" 331705.2226492 376628.585408028
"15674" 331290.40885184 377482.48880547
"15675" 331415.780692492 377288.873184982
"15676" 331195.842183495 377275.131869527
"15677" 331638.133414069 377110.514747593
"15678" 331435.870308182 377381.252236273
"15679" 331379.522203313 377284.314162515
"15680" 331168.014392637 377478.542133041
"15681" 331723.039915664 376893.927154841
"15682" 331689.235308275 377171.136664981
"15683" 331268.257728432 377003.751187804
"15684" 331578.745125472 376802.554991082
"15685" 331761.943407306 377018.216317325
"15686" 331383.007164753 376915.71583076
"15687" 331151.962630549 377471.909253717
"15688" 331831.796197183 377052.705500831
"15689" 331628.708026441 377007.272960169
"15690" 331423.136759406 377267.829815762
"15691" 331756.016484435 376870.889977526
"15692" 331688.577669803 376736.644369876
"15693" 331835.469538243 377092.330473376
"15694" 331237.574064479 377157.596869863
"15695" 331363.363271214 377235.330542935
"15696" 331560.425304963 377081.477846299
"15697" 331428.009926809 376868.601186313
"15698" 331790.641210752 377068.512714845
