"V1" "V2"
"2261" 326792.169690829 377793.165023108
"2262" 326758.098332188 377781.396170771
"2263" 326738.426257798 377710.807283062
"2264" 326659.373799454 377683.970421021
"2265" 326649.72146177 377837.835334173
"2266" 326786.794711568 377949.071344005
"2267" 326882.106813386 377996.819060552
"2268" 326588.564380502 377869.443429008
"2269" 326711.303334985 377737.9839959
"2270" 326732.316612713 377934.446782035
"2271" 326714.328228024 378050.711520319
"2272" 326651.719181502 377696.965466329
"2273" 326728.789710036 377701.091551842
"2274" 326745.584015602 377751.657158742
"2275" 326807.758092416 377786.317927461
"2276" 326890.501089042 377983.755116787
"2277" 326620.48049193 377815.865992005
"2278" 326878.999763628 377939.203352774
"2279" 326750.741298515 377848.06604232
"2280" 326857.497748381 377984.412626062
"2281" 326764.004355198 377718.642464933
"2282" 326818.072179114 377854.139849625
"2283" 326837.730056887 378082.826002965
"2284" 326797.31521951 377942.778891364
"2285" 326763.160397288 378058.987268484
"2286" 326616.747352325 377835.637694857
"2287" 326766.290373221 378002.116942968
"2288" 326838.482401127 377916.000175579
"2289" 326848.815537424 377813.705468834
"2290" 326849.102389676 378085.213692239
"2291" 326624.9014481 377862.759303789
"2292" 326780.091931801 377942.636829985
"2293" 326835.70407078 377940.770622807
"2294" 326663.266878926 377750.763685882
"2295" 326799.2735928 377807.040555427
"2296" 326778.62265084 377955.500298255
"2297" 326865.254158329 378068.759572002
"2298" 326642.782040157 377980.468449257
"2299" 326814.86158607 378056.156253093
"2300" 326762.196837971 377850.294211949
"2301" 326606.342011657 377790.234107286
"2302" 326721.011711338 377872.257077865
"2303" 326719.601415667 377708.511575725
"2304" 326600.060250612 377790.839201639
"2305" 326863.84483869 378049.398846794
"2306" 326901.598233252 378031.142719343
"2307" 326651.420185789 377785.490280546
"2308" 326754.167840096 378047.838584861
"2309" 326642.169229105 377786.810694499
"2310" 326720.278828213 377882.04358658
"2311" 326766.445717208 377888.404479437
"2312" 326849.611462499 377876.890804157
"2313" 326719.819741419 377961.661955579
"2314" 326759.016739935 377720.148607376
"2315" 326645.767974572 377713.626597809
"2316" 326606.696976731 377951.298365125
"2317" 326801.699200906 377878.179129611
"2318" 326816.041205548 377824.123347159
"2319" 326645.545772057 377865.240263111
"2320" 326827.625263483 377873.282674968
"2321" 326785.946936798 377947.721713862
"2322" 326741.648205879 378041.390230078
"2323" 326762.053052709 377657.400869188
"2324" 326721.002903727 377646.632646041
"2325" 326649.006558362 377902.217338432
"2326" 326767.905333298 377726.783026443
"2327" 326635.516542477 377874.281950605
"2328" 326671.579480753 377888.031523489
"2329" 326659.549641338 377908.337287515
"2330" 326798.915897676 377840.224115644
"2331" 326734.570413965 377799.693393399
"2332" 326759.225343922 377776.369089469
"2333" 326849.942037961 377988.962946665
"2334" 326823.871246628 377940.966621598
"2335" 326625.693406981 377808.734394776
"2336" 326646.929396069 377930.028297477
"2337" 326810.113805282 377582.932955709
"2338" 326661.825888319 377774.487922906
"2339" 326846.164391236 377927.567037402
"2340" 326709.168762086 377938.998709388
"2341" 326900.702580341 378049.878305885
"2342" 326711.924656578 377868.319629677
"2343" 326753.641193806 377852.677931875
"2344" 326710.10347744 377729.942621449
"2345" 326634.421153657 377814.924012139
"2346" 326673.100737798 378008.5337512
"2347" 326840.053792029 378069.110323181
"2348" 326699.927015125 378044.781981892
"2349" 326623.979426806 377972.877981272
"2350" 326719.655007719 377723.707793593
"2351" 326761.111105653 377801.814094285
"2352" 326744.282565707 378035.169903506
"2353" 326633.830120093 377800.163941002
"2354" 326877.523148837 377959.626722052
"2355" 326840.037216599 377819.709103544
"2356" 326809.511321231 377884.749921101
"2357" 326676.26193491 377949.343780094
"2358" 326921.92379955 378104.430114395
"2359" 326597.187179042 377823.273921617
"2360" 326711.66087692 378003.062156533
"2361" 326708.95857749 377978.025813252
"2362" 326746.216177461 378022.171208456
"2363" 326814.04672396 378020.531985441
"2364" 326930.695505381 378142.961925499
"2365" 326819.879817087 378022.550363388
"2366" 326784.91219193 378082.394390083
"2367" 326918.767277782 378141.937319729
"2368" 326773.09516842 377900.648234328
"2369" 326784.028551295 377768.889821321
"2370" 326757.771914854 377961.396576154
"2371" 326871.737008882 378020.51318289
"2372" 326793.783977398 378056.775684499
"2373" 326805.114604022 377987.567922568
"2374" 326865.351764454 377973.661076969
"2375" 326670.746141177 377673.763237162
"2376" 326684.302626174 377942.766498378
"2377" 326898.477791006 378037.775790528
"2378" 326585.335880433 377810.799361259
"2379" 326826.981412843 377855.866665729
"2380" 326785.147724491 377965.554198117
"2381" 326749.88237945 377675.745717758
"2382" 326727.707860687 377803.003026389
"2383" 326849.542568212 377929.179005173
"2384" 326797.123570402 377614.96382679
"2385" 326777.297481268 377613.465162726
"2386" 326708.282852663 377886.95881541
"2387" 326731.017050465 377612.937452591
"2388" 326584.264781544 377750.465771755
"2389" 326717.188444257 377899.582262614
"2390" 326620.925912582 377848.518909039
"2391" 326783.373724596 377941.800644179
"2392" 326590.521880169 377726.595949518
"2393" 326785.191850283 378022.605065365
"2394" 326778.708975656 377704.195472908
"2395" 326656.989445374 377697.878264871
"2396" 326809.21845781 377620.528881056
"2397" 326835.050998287 377950.755889168
"2398" 326704.513998409 377642.936462063
"2399" 326812.388742393 377973.746177957
"2400" 326740.636291831 377682.477177124
"2401" 326740.914844754 378011.658963874
"2402" 326633.3999019 377881.120189691
"2403" 326787.394321595 377724.893970717
"2404" 326667.086464845 377867.849195112
"2405" 326778.215947225 377954.360173946
"2406" 326600.07016055 377769.644275014
"2407" 326718.691702213 377834.398072738
"2408" 326606.4526375 377885.437575639
"2409" 326670.69110111 377786.804822455
"2410" 326759.550550596 377685.952609821
"2411" 326735.03806274 377617.651548034
"2412" 326671.065458557 377987.028562705
"2413" 326805.938083502 377822.750291377
"2414" 326692.859224084 377674.122165287
"2415" 326652.957589446 377982.939437408
"2416" 326675.462219965 377749.818795107
"2417" 326767.94990239 377706.041163835
"2418" 326768.621722994 377790.251859977
"2419" 326647.611178896 377859.725415022
"2420" 326677.714548659 377676.292024706
"2421" 326797.643986036 377733.757802557
"2422" 326821.61562158 377881.606691057
"2423" 326727.519741996 377725.463719076
"2424" 326870.6697608 378050.696856881
"2425" 326818.180032307 377720.868457502
"2426" 326825.92723131 377986.229844196
"2427" 326738.634283163 377763.297257647
"2428" 326858.332174109 378068.087611114
"2429" 326884.242651299 378000.621476077
"2430" 326675.350083101 377875.750169308
"2431" 326858.32582816 377848.350074039
"2432" 326887.443406722 378028.487394721
"2433" 326670.764581968 377706.112958536
"2434" 326628.943556455 377972.035844973
"2435" 326602.183382805 377875.663235909
"2436" 326799.686581051 377867.087146544
"2437" 326640.711303275 377899.355026226
"2438" 326663.923925042 377727.37699074
"2439" 326804.528755117 377938.588351724
"2440" 326817.608250056 378072.559340603
"2441" 326751.502394412 377696.52364596
"2442" 326833.661750548 377919.926372924
"2443" 326675.733952512 377717.938574105
"2444" 326724.257224683 377705.851417849
"2445" 326607.052866868 377935.266370022
"2446" 326725.674977469 377990.432617572
"2447" 326569.246379507 377816.491245092
"2448" 326689.779311197 377783.42211357
"2449" 326731.450667796 377739.580661988
"2450" 326681.949669689 377889.782140182
"2451" 326737.369945151 377641.125264155
"2452" 326675.778835036 377999.680833993
"2453" 326614.182493807 377954.060105449
"2454" 326638.887980045 377839.014961161
"2455" 326758.342905953 377964.458686456
"2456" 326601.163138301 377947.272718533
"2457" 326617.914800131 377774.641752724
"2458" 326908.830282907 378012.23366655
"2459" 326655.231160263 377883.290775073
"2460" 326817.482534977 377965.670215713
"2461" 326664.769526474 377965.537815721
"2462" 326887.871987412 378109.985819962
"2463" 326619.591914429 377966.185059954
"2464" 326821.066862365 377751.54994527
"2465" 326741.123221542 377947.346008744
"2466" 326728.54000117 377760.799762629
"2467" 326899.601930126 378127.799713907
"2468" 326724.669744525 377962.159592259
"2469" 326828.760999697 377942.429113809
"2470" 326581.905516068 377755.21806876
"2471" 326814.90917062 377853.12042577
"2472" 326767.807925595 377934.682784775
"2473" 326767.510857403 378057.910942348
"2474" 326657.117987551 377984.614024266
"2475" 326723.580315246 377753.330726181
"2476" 326843.132777033 377787.452485635
"2477" 326831.906912629 378003.304197899
"2478" 326683.165573883 377671.907367112
"2479" 326641.075727462 377945.304687059
"2480" 326744.98518657 378025.87939871
"2481" 326819.787781181 377778.692230809
"2482" 326762.81077373 377901.257023803
"2483" 326837.876404056 377772.155124329
"2484" 326811.32326535 377835.777187347
"2485" 326721.216004101 377925.970388747
"2486" 326701.913678958 377728.384468643
"2487" 326601.511495245 377880.347514966
"2488" 326740.441017702 377692.589887083
"2489" 326741.943070453 377731.910510415
"2490" 326698.717041697 378037.849063168
"2491" 326806.153813492 377876.300755801
"2492" 326870.326423852 377902.42128242
"2493" 326678.47023693 378015.800204825
"2494" 326712.38483291 377646.175323923
"2495" 326723.304323761 377629.599693839
"2496" 326723.327793482 377703.235187058
"2497" 326722.845387147 378044.471916351
"2498" 326896.249669111 378121.082879101
"2499" 326623.233748812 377857.712126429
"2500" 326744.417092064 377870.584636659
"2501" 326746.6028514 377767.755559787
"2502" 326678.499184524 377895.807639993
"2503" 326698.996053719 377959.309599986
"2504" 326591.10117624 377871.313535248
"2505" 326872.764076207 377924.179424148
"2506" 326874.599371746 378109.803177266
"2507" 326604.697867572 377845.381209434
"2508" 326737.94816438 377893.55678328
"2509" 326599.478781956 377929.800154291
"2510" 326759.066411778 377741.802117665
"2511" 326778.260432622 377721.25755704
"2512" 326590.163376967 377814.200919737
"2513" 326658.613922398 377913.555613356
"2514" 326642.734327713 377961.184679912
"2515" 326846.422082519 377874.358282612
"2516" 326801.201870749 378056.224365678
"2517" 326724.80051825 377984.804194596
"2518" 326824.256591794 377834.939136616
"2519" 326744.605951219 378015.75537288
"2520" 326718.177173147 377649.69110259
"2521" 326718.462818783 377766.940072864
"2522" 326843.510061165 378008.19082969
"2523" 326869.467484287 377961.941556665
"2524" 326654.266595009 377677.149961882
"2525" 326765.074459812 377905.970877259
"2526" 326679.822885675 377718.744117113
"2527" 326729.21663827 378055.909932458
"2528" 326663.895192045 377704.709184552
"2529" 326883.784255128 378015.375160618
"2530" 326782.746010506 377759.188550153
"2531" 326806.233282197 377701.366908664
"2532" 326812.607629652 377586.374246539
"2533" 326748.647132819 377945.375976062
"2534" 326793.520882815 377672.310271301
"2535" 326676.442700118 377745.01561826
"2536" 326688.01178157 377922.073913705
"2537" 326691.380531029 377799.901746574
"2538" 326644.345826491 377794.1188803
"2539" 326779.942391063 377945.004244581
"2540" 326830.945851555 378084.219744209
"2541" 326696.271870632 377992.008704042
"2542" 326754.373462102 377836.16023968
"2543" 326656.393224141 377773.356373461
"2544" 326778.321740209 377784.630155379
"2545" 326839.107119695 377897.257555894
"2546" 326666.963906659 377672.437811474
"2547" 326733.201243391 377621.398695283
"2548" 326658.05867044 377912.582188356
"2549" 326684.500310714 377900.119472258
"2550" 326740.073874561 377714.946085456
"2551" 326712.193793927 377618.997885676
"2552" 326765.698039472 377618.089694865
"2553" 326604.332050006 377844.395869197
"2554" 326702.460761738 377625.656967854
"2555" 326723.025738959 377798.190832763
"2556" 326891.888220431 378060.069346569
"2557" 326707.414743437 377765.20749803
"2558" 326814.2791048 377613.682143894
"2559" 326741.393733367 377649.717906096
"2560" 326704.69699714 377583.056564168
"2561" 326651.649490233 377759.946393474
"2562" 326882.6738634 378052.305674659
"2563" 326817.891504654 377806.666529835
"2564" 326790.911162085 377942.106227203
"2565" 326760.707458121 377846.412006855
"2566" 326684.336513174 377952.695487558
"2567" 326791.450299968 377845.224752893
"2568" 326739.178031691 377897.091507143
"2569" 326815.029872285 378020.829464432
"2570" 326659.864913342 377998.063238656
"2571" 326796.560265026 377631.775938332
"2572" 326610.515387161 377972.434876112
"2573" 326773.415638625 377699.345811017
"2574" 326696.974129821 377961.787213954
"2575" 326702.192540142 377773.248673107
"2576" 326706.907454348 377865.930250777
"2577" 326642.768448306 377959.047642012
"2578" 326691.865284769 377936.088691545
"2579" 326802.116337598 377890.191271164
"2580" 326744.550783071 378057.607432893
"2581" 326891.96419925 378006.808646029
"2582" 326842.647468932 378014.51670709
"2583" 326860.458853833 378084.594358929
"2584" 326901.439684694 378134.873139421
"2585" 326755.351293362 377644.627363246
"2586" 326786.315628481 378027.137090222
"2587" 326851.61134024 378038.569209933
"2588" 326789.75289325 377815.507086708
"2589" 326746.914724267 378034.240266956
"2590" 326804.403987388 377757.626933006
"2591" 326653.438045598 377919.427027664
"2592" 326731.042425043 377732.51498119
"2593" 326683.536451412 377960.551359872
"2594" 326653.353077485 377762.776840076
"2595" 326714.294212003 377684.454364012
"2596" 326709.856732594 377824.680019735
"2597" 326836.48799129 378055.27961243
"2598" 326838.424711696 377784.395380842
"2599" 326700.653927799 377723.789543416
"2600" 326761.531596438 377994.544064551
"2601" 326734.309681645 377989.164595159
"2602" 326898.72727145 377984.894916785
"2603" 326642.733681758 377764.043779978
"2604" 326689.840151127 377692.946804732
"2605" 326611.291256793 377782.96903046
"2606" 326756.000013348 378026.432481731
"2607" 326758.231182674 377940.357080562
"2608" 326782.252409565 377932.357003014
"2609" 326752.609308292 378056.80252218
"2610" 326727.360773553 377726.742134375
"2611" 326716.365681356 377983.586059584
"2612" 326653.286762315 377773.756188259
"2613" 326766.092990453 377898.75837917
"2614" 326816.691492414 377910.384875288
"2615" 326864.322938785 377976.086260796
"2616" 326785.030965699 377825.026927749
"2617" 326700.45420214 377777.21461761
"2618" 326796.725138562 377736.901244842
"2619" 326809.676573557 377708.816004983
"2620" 326686.001874743 377791.652351284
"2621" 326821.494255059 377874.616470336
"2622" 326798.977280964 377713.622550566
"2623" 326770.965828234 377860.365683254
"2624" 326752.995916028 377700.415877568
"2625" 326726.885848688 377748.2421523
"2626" 326776.933944809 377643.930906383
"2627" 326593.201943107 377712.717553054
"2628" 326776.145714204 377857.038445477
"2629" 326719.8020599 377709.664474888
"2630" 326564.735927428 377781.300655452
"2631" 326744.740299466 377980.669389082
"2632" 326685.117090123 377982.958491493
"2633" 326799.203801192 377778.878925036
"2634" 326763.664653615 377618.7448771
"2635" 326700.348710834 377874.501639851
"2636" 326777.233637728 377693.22143476
"2637" 326785.9195779 377810.736387284
"2638" 326843.682181544 377987.039970722
"2639" 326749.01102089 377861.523553336
"2640" 326804.343925068 377641.758605087
"2641" 326647.482613585 377753.101385923
"2642" 326893.449068983 378073.782232495
"2643" 326730.152810666 377882.990338406
"2644" 326795.798729026 377913.082015379
"2645" 326781.817627464 377767.854391128
"2646" 326580.629893173 377715.952260997
"2647" 326817.374952335 377829.209832666
"2648" 326649.215508883 377974.27325718
"2649" 326776.013792449 378042.522325483
"2650" 326790.665717799 377771.599412094
"2651" 326857.12790848 377977.588053269
"2652" 326687.331507036 377811.109986042
"2653" 326716.528725549 377581.045801158
"2654" 326682.188789467 377840.785092394
"2655" 326738.467388256 377805.323593997
"2656" 326766.149572103 377654.896672117
"2657" 326876.558396728 377912.209529462
"2658" 326675.022135562 378001.327242207
"2659" 326670.126981168 377800.028021879
"2660" 326593.388479778 377840.328202644
"2661" 326598.194710303 377854.00623416
"2662" 326634.894508162 377801.590814653
"2663" 326728.12687252 377903.497787452
"2664" 326786.381122313 378061.031397312
"2665" 326686.504720389 377917.70889628
"2666" 326837.252048762 377951.92916484
"2667" 326704.099453717 377931.46374198
"2668" 326865.409630773 378116.629097941
"2669" 326774.605517679 377599.396495485
"2670" 326561.712965671 377748.213993164
"2671" 326753.737323611 377932.531519263
"2672" 326686.485104015 377940.937584166
"2673" 326815.371078025 377812.42365602
"2674" 326754.237894356 377810.199205173
"2675" 326821.815061266 377717.518850309
"2676" 326867.227645588 377977.794605025
"2677" 326732.464017164 378004.013736355
"2678" 326659.479559524 377886.11519467
"2679" 326773.275733512 378035.043827574
"2680" 326738.196527827 377880.713569487
"2681" 326705.923960523 378005.111339156
"2682" 326936.461971034 378144.03634963
"2683" 326645.946424725 377914.439335172
"2684" 326774.260647987 377687.524849113
"2685" 326615.89785805 377803.048652785
"2686" 326735.89942607 377873.962986443
"2687" 326806.362983876 377579.69632224
"2688" 326622.693464873 377782.632844347
"2689" 326671.019894249 377948.082893208
"2690" 326817.686908238 377984.096383814
"2691" 326854.768501005 377897.665598001
"2692" 326824.559359887 377799.645295794
"2693" 326784.063916872 377671.989500878
"2694" 326631.116354661 377943.2110087
"2695" 326808.033635335 377635.12691582
"2696" 326670.836025844 377990.288110719
"2697" 326764.368597608 377750.796974911
"2698" 326635.760335812 377890.081072207
"2699" 326849.056011271 377974.948558303
"2700" 326757.740810755 377909.850867935
"2701" 326706.483161749 377606.074309097
"2702" 326668.029421976 378008.030408367
"2703" 326699.16593813 377642.720395994
"2704" 326837.885365515 377792.823993642
"2705" 326723.10725151 377907.335607912
"2706" 326654.366901938 377681.144251751
"2707" 326657.192773295 377960.199236737
"2708" 326782.17718635 377649.32102227
"2709" 326710.46572782 377795.162226914
"2710" 326769.929814402 377601.059184955
"2711" 326816.711965955 377903.806073573
"2712" 326853.292702474 377933.560180855
"2713" 326800.625979647 377936.857941222
"2714" 326789.08639921 377835.358814892
"2715" 326679.52437765 377974.425256248
"2716" 326685.184235282 378026.148895525
"2717" 326860.738199976 377896.003724704
"2718" 326690.757591399 377737.704849872
"2719" 326698.775195963 377646.009129344
"2720" 326637.412002745 377854.536746041
"2721" 326624.622645691 377793.155519725
"2722" 326714.020674093 377656.877987464
"2723" 326646.730681613 377806.722021696
"2724" 326748.384442792 377907.138274799
"2725" 326576.561550534 377757.673041302
"2726" 326599.773940308 377738.366136039
"2727" 326772.577499104 377601.741374775
"2728" 326794.245465387 377987.466810814
"2729" 326703.540315968 377888.090718359
"2730" 326748.423410349 377754.385200775
"2731" 326757.087465078 377875.506125904
"2732" 326864.481282714 377924.926060624
"2733" 326776.169318589 377653.783721145
"2734" 326643.39952326 377782.693107477
"2735" 326668.287446722 377744.96959201
"2736" 326676.336335564 378023.396960204
"2737" 326598.320323444 377863.741593512
"2738" 326724.471271937 377647.285979124
"2739" 326791.560068833 378077.102468536
"2740" 326631.84629248 377994.09246768
"2741" 326699.869617685 377910.33806026
"2742" 326840.992361295 377933.818900564
"2743" 326660.880704624 377819.756461349
"2744" 326899.920383851 378108.802959967
"2745" 326817.52703796 377877.470647656
"2746" 326898.99467011 378076.323822149
"2747" 326814.947129608 377938.847996633
"2748" 326746.329350917 377625.229537389
"2749" 326646.894955179 377845.290965963
"2750" 326812.073090188 378032.512998975
"2751" 326608.770866181 377872.694258958
"2752" 326855.299591302 377864.34298887
"2753" 326726.474970582 378029.481390622
"2754" 326776.582497269 377630.206415004
"2755" 326778.428728148 378031.667197855
"2756" 326740.345749013 377844.788548191
"2757" 326629.996112992 377945.568476752
"2758" 326703.331899965 377903.425369449
"2759" 326707.73202675 377957.119588613
"2760" 326776.084560466 377790.550799335
"2761" 326799.393815336 378027.40719249
"2762" 326601.241724542 377749.380749416
"2763" 326834.593928256 377792.076771912
"2764" 326625.840456904 377839.378442089
"2765" 326870.98341016 377963.146439212
"2766" 326815.929462709 377866.881027986
"2767" 326746.239980644 378051.740483115
"2768" 326691.914301442 377809.825062391
"2769" 326614.442259593 377785.87478619
"2770" 326849.283166169 377974.553757177
"2771" 326614.656634856 377750.56823485
"2772" 326640.299807896 377693.955368051
"2773" 326767.177201407 377995.654737185
"2774" 326833.532044448 377818.235647721
"2775" 326873.238803683 378088.141246382
"2776" 326891.154250308 377954.398470975
"2777" 326709.774209404 377730.456754946
"2778" 326820.600832568 377937.814356789
"2779" 326770.087322982 377622.754224311
"2780" 326826.047583714 377947.183507073
"2781" 326803.049810977 377719.086959206
"2782" 326644.477533838 377710.40900708
"2783" 326682.280069675 377906.957269845
"2784" 326699.299479051 378035.693162531
"2785" 326712.14400745 377780.071307922
"2786" 326830.950510348 377892.437981709
"2787" 326787.059876046 377714.794116966
"2788" 326647.477383975 377991.883896436
"2789" 326642.17915785 377967.133276713
"2790" 326741.435226628 377956.765918915
"2791" 326625.395063617 377870.251542013
"2792" 326630.130443465 377806.726015256
"2793" 326676.176932849 377911.561228176
"2794" 326833.675255883 378020.348958941
"2795" 326800.607415665 378041.01530516
"2796" 326566.379746514 377782.37622062
"2797" 326733.838184131 377973.3161418
"2798" 326838.226371327 378101.756339619
"2799" 326676.169037512 377937.768680031
"2800" 326706.461210195 377891.845300957
"2801" 326663.121480047 377895.036398793
"2802" 326810.080156954 377923.909490814
"2803" 326747.838531928 378049.373738309
"2804" 326787.347492554 377667.82724033
"2805" 326734.991527666 377903.246646984
"2806" 326799.795351031 377743.5064628
"2807" 326912.895458495 378068.016391289
"2808" 326783.916369951 377824.507324967
"2809" 326625.493703233 377973.36950392
"2810" 326750.888132525 377685.469352531
"2811" 326780.524175879 378061.967809797
"2812" 326670.459244633 378009.894900185
"2813" 326811.809281001 377773.139263896
"2814" 326691.429906179 377917.914262586
"2815" 326618.602129762 377845.886370981
"2816" 326667.279184777 377949.804587029
"2817" 326659.601874713 377827.700616743
"2818" 326703.709532324 377781.254341141
"2819" 326825.340970984 377829.412843569
"2820" 326786.916527032 378058.42901088
"2821" 326841.387935944 378060.658814791
"2822" 326853.843131165 377972.495717025
"2823" 326595.730390145 377810.672363864
"2824" 326858.596776703 378090.240636982
"2825" 326623.035030688 377773.732362766
"2826" 326624.348290769 377790.434017036
"2827" 326651.758097337 377704.893028608
"2828" 326658.037339356 378010.165675288
"2829" 326690.198441613 377859.963032536
"2830" 326731.702210331 378054.074333211
"2831" 326580.162056507 377766.243110718
"2832" 326810.446314565 377652.011712396
"2833" 326705.48690324 377704.228214178
"2834" 326566.986826539 377777.575723764
"2835" 326712.476219005 377944.217424014
"2836" 326747.269279518 377795.534223488
"2837" 326720.598202769 377805.788656265
"2838" 326811.023121702 377880.480880694
"2839" 326572.72517186 377723.232250167
"2840" 326585.092391127 377823.653471698
"2841" 326827.136617464 377832.24121342
"2842" 326625.095371451 377961.273432854
"2843" 326784.357840208 377883.678823922
"2844" 326757.615144012 377622.356287859
"2845" 326822.342782706 378089.741326449
"2846" 326691.939384404 377699.385413313
"2847" 326859.973898191 377862.113158671
"2848" 326800.69369995 377980.395857199
"2849" 326765.436833477 377744.189681448
"2850" 326761.374722341 377939.483395361
"2851" 326721.842773474 377804.257768666
"2852" 326778.100912828 378054.327949593
"2853" 326907.888351554 378136.411685541
"2854" 326630.80179378 377967.002484163
"2855" 326863.245487458 378098.505885034
"2856" 326754.107006373 377877.314105748
"2857" 326755.85503868 377890.231329211
"2858" 326763.951449443 377795.090269642
"2859" 326786.43190175 378059.231451076
"2860" 326763.831833366 377947.345346979
"2861" 326649.279233088 377727.260427185
"2862" 326724.016573196 377635.766016173
"2863" 326689.856561801 377779.479317714
"2864" 326703.400996718 377833.638246196
"2865" 326777.2342345 377818.134388615
"2866" 326881.694765809 377929.036489427
"2867" 326618.904610377 377809.445169598
"2868" 326671.195452699 377742.866944883
"2869" 326884.476582374 377974.214241622
"2870" 326600.590480828 377788.175350578
"2871" 326660.912051345 377722.150582174
"2872" 326808.391170592 377941.368764681
"2873" 326581.531156176 377720.003259307
"2874" 326688.074700141 377792.805660816
"2875" 326626.130495766 377812.007597185
"2876" 326586.391829808 377812.117528143
"2877" 326803.321834952 377943.411361472
"2878" 326872.409675744 378017.798803692
"2879" 326750.250169298 377971.773590083
"2880" 326621.087167211 377841.548914156
"2881" 326845.072044958 377926.756058454
"2882" 326813.234628669 377746.845698136
"2883" 326623.271328822 377827.166803783
"2884" 326712.921339579 377824.11362517
"2885" 326751.661800043 377756.439405787
"2886" 326767.038833269 377896.844752618
"2887" 326787.198361168 377932.95451536
"2888" 326832.019838011 377963.331787771
"2889" 326646.037060576 377779.928988506
"2890" 326852.136426046 377929.922033416
"2891" 326743.408357102 377686.735824783
"2892" 326793.684016721 377585.520424954
"2893" 326697.541504457 377903.267229646
"2894" 326886.995695465 377948.289460599
"2895" 326688.610906543 377689.100445658
"2896" 326864.655736392 378032.79630058
"2897" 326603.826714675 377894.418407554
"2898" 326843.475838352 378079.061925562
"2899" 326841.022684588 377910.245642911
"2900" 326653.806951127 377970.981907899
"2901" 326674.407723307 377984.629164762
"2902" 326665.266415682 377763.93484063
"2903" 326696.349593218 377726.585858805
"2904" 326843.666855612 378004.977173028
"2905" 326745.798420486 377657.489222968
"2906" 326711.839986663 377782.584147238
"2907" 326824.213497424 378096.613262997
"2908" 326740.699110156 377773.573985541
"2909" 326799.706746519 378090.649885569
"2910" 326705.333113438 377791.528332041
"2911" 326627.720475383 377958.611490716
"2912" 326612.834070334 377824.891870319
"2913" 326854.47901688 378023.079320403
"2914" 326612.556703902 377881.852286006
"2915" 326799.854768243 377679.078541317
"2916" 326787.517103029 377702.640147167
"2917" 326639.776256433 377968.063938079
"2918" 326815.893321591 377909.555648465
"2919" 326745.264549358 377809.73752769
"2920" 326758.113942966 377906.699405602
"2921" 326760.831919376 377701.243127949
"2922" 326627.44574863 377824.054669382
"2923" 326753.155974008 377745.259572008
"2924" 326750.946253314 377936.476294605
"2925" 326678.055980186 377888.024827247
"2926" 326823.075158677 377831.73022618
"2927" 326839.640933083 378082.830471508
"2928" 326813.939988892 377595.459937214
"2929" 326760.136903645 377662.393491092
"2930" 326597.647469162 377826.619054594
"2931" 326609.281541619 377728.748143963
"2932" 326788.415222868 377957.786694941
"2933" 326568.384606637 377794.612011911
"2934" 326861.882906864 377920.434481907
"2935" 326710.991853886 377977.373890034
"2936" 326811.601125863 377819.220593499
"2937" 326798.725772472 377768.377046775
"2938" 326894.007798603 378104.804005365
"2939" 326635.173967717 377738.47401446
"2940" 326719.315911183 377841.561691223
"2941" 326794.808007729 377876.172025751
"2942" 326740.133614703 378050.144353025
"2943" 326668.765681669 377894.250716634
"2944" 326738.409708228 378045.242299179
"2945" 326725.6997533 378048.62160889
"2946" 326733.51742673 377829.559644257
"2947" 326748.728786805 377898.421782135
"2948" 326623.890220161 377933.310338598
"2949" 326638.649838838 377804.001279422
"2950" 326662.543396235 377938.234025795
"2951" 326799.301050721 377958.12371203
"2952" 326918.11207549 378072.735757888
"2953" 326737.864289095 377667.617052946
"2954" 326746.61435389 377623.126361596
"2955" 326790.309620776 377868.96852687
"2956" 326887.29214535 378040.999963077
"2957" 326818.097491532 377780.529917183
"2958" 326852.212101682 377861.372399773
"2959" 326881.761335825 378018.783408834
"2960" 326761.698970663 377820.05164291
"2961" 326672.143607184 378024.786113226
"2962" 326709.037495219 377986.677725744
"2963" 326715.747916887 377976.13645217
"2964" 326861.825488924 377936.387582339
"2965" 326728.016958459 377977.527812967
"2966" 326640.592946945 377778.849800162
"2967" 326641.154149888 377935.093815687
"2968" 326744.861186388 377988.036358554
"2969" 326849.913257945 377889.70493735
"2970" 326638.187937735 377872.160786773
"2971" 326656.107354221 377978.011033455
"2972" 326603.422342477 377800.015928161
"2973" 326863.660112177 377863.513010488
"2974" 326841.533024211 377976.41117725
"2975" 326876.181493548 377918.072466725
"2976" 326786.623738372 377869.094304364
"2977" 326831.327136018 377982.062874502
"2978" 326733.622278288 377630.506323282
"2979" 326698.365339686 377643.163280611
"2980" 326647.509008487 377749.000325328
"2981" 326805.501706216 377801.196896666
"2982" 326620.202822599 377839.011498203
"2983" 326766.921137094 377695.531091193
"2984" 326896.506518838 378114.19561223
"2985" 326795.271576805 377706.494927804
"2986" 326713.624403084 377580.309135023
"2987" 326885.004321775 378098.741367825
"2988" 326740.552375733 377946.360775182
"2989" 326615.759565426 377971.945376117
"2990" 326802.153861373 377585.27646747
"2991" 326612.773324067 377843.377505302
"2992" 326641.120135277 377850.29280651
"2993" 326615.380763502 377709.883016733
"2994" 326769.620319785 377766.970468278
"2995" 326791.430213775 377763.127260856
"2996" 326763.19657762 377833.227339253
