"V1" "V2"
"2261" 330864.287473052 378675.825944168
"2262" 330743.697546954 378882.354526086
"2263" 330713.410131484 378935.9499567
"2264" 330709.923587745 378785.705591601
"2265" 330677.006587397 378748.286225091
"2266" 330910.695276453 378954.076288943
"2267" 330777.474541543 378991.767798287
"2268" 330862.785967156 378843.27793031
"2269" 330726.20975835 378786.983264997
"2270" 330758.272589541 378607.993129233
"2271" 330734.228435792 378601.227992577
"2272" 330852.480763583 378700.992246652
"2273" 330816.771876481 378768.438430339
"2274" 330723.590053627 378960.387814216
"2275" 330717.308174408 378641.175459649
"2276" 330861.023597842 378711.77606272
"2277" 330850.809901339 378965.671773139
"2278" 330814.765715296 378953.825854401
"2279" 330705.421380634 378858.083739681
"2280" 330696.424984055 378814.012873509
"2281" 330859.077134963 378606.959566261
"2282" 330851.408620266 379038.296192102
"2283" 330780.777126875 378878.387055092
"2284" 330837.420589351 379052.432877763
"2285" 330732.693507321 378690.373951044
"2286" 330781.217027621 378641.150967641
"2287" 330850.511405081 378867.125036535
"2288" 330785.18660156 378588.097112594
"2289" 330736.414680524 378621.578031857
"2290" 330777.296128959 378903.7241129
"2291" 330862.650060478 378727.911131539
"2292" 330835.166733456 378826.201493371
"2293" 330818.09942945 378731.891280972
"2294" 330788.79016423 378788.505941409
"2295" 330830.0041231 379018.923291154
"2296" 330730.313404179 378809.094631389
"2297" 330869.580959873 378974.559036315
"2298" 330689.461248707 378575.957517568
"2299" 330860.531689473 378756.782576567
"2300" 330801.506933407 378851.917314617
"2301" 330834.710692324 378627.364252548
"2302" 330782.239339869 378978.959273971
"2303" 330859.692096226 378772.531210802
"2304" 330914.600841068 379011.144803788
"2305" 330732.033814955 378971.228185758
"2306" 330889.75248716 378856.74500951
"2307" 330819.818458669 378712.766021058
"2308" 330845.567430237 378890.465463218
"2309" 330668.645498887 378635.273419207
"2310" 330871.75372431 378993.418273891
"2311" 330677.170320671 378591.653022532
"2312" 330705.087757569 378823.623259254
"2313" 330873.929100134 378702.688934471
"2314" 330679.983334736 378683.643431167
"2315" 330755.365742266 378904.369696889
"2316" 330725.896678998 378956.99994549
"2317" 330801.988418475 378950.482561943
"2318" 330713.947610691 378936.674508878
"2319" 330828.018362784 378714.343829587
"2320" 330718.614102602 378840.928205961
"2321" 330823.499240391 378997.04479556
"2322" 330707.554395727 378815.563678126
"2323" 330845.154300921 378765.155837785
"2324" 330839.788543601 378876.553281987
"2325" 330903.763014341 378866.324659705
"2326" 330851.604751132 378908.969637639
"2327" 330852.380161462 378673.822017053
"2328" 330887.620502785 379008.645990528
"2329" 330733.365919702 378835.899702911
"2330" 330729.625852326 378869.705723097
"2331" 330746.475127669 378949.430525292
"2332" 330707.876141094 378591.622860454
"2333" 330881.33866446 378826.510857025
"2334" 330712.538262507 378889.982060786
"2335" 330846.701147542 378766.883582751
"2336" 330789.809453385 378625.931100763
"2337" 330854.786846438 378912.03486756
"2338" 330711.45164441 378732.091721168
"2339" 330880.800697555 378750.31895298
"2340" 330743.612285938 379039.01425665
"2341" 330907.030271549 378976.516623567
"2342" 330741.330305662 378891.059026538
"2343" 330883.132169843 378851.894456314
"2344" 330760.954363321 378809.503293823
"2345" 330687.564770453 378762.569338877
"2346" 330803.680697183 378789.330965383
"2347" 330858.976570523 378821.831125571
"2348" 330826.219565571 378931.683537982
"2349" 330748.641547505 378773.876891887
"2350" 330754.265871909 378975.940006042
"2351" 330769.721154664 378845.435924017
"2352" 330801.629851081 378674.094365634
"2353" 330749.615060158 378891.398874458
"2354" 330748.561758969 378618.919635535
"2355" 330814.995788759 378648.038278486
"2356" 330839.071154692 378957.976677046
"2357" 330783.468102696 378595.307047851
"2358" 330734.585550177 378949.807648065
"2359" 330680.779373086 378693.587695933
"2360" 330811.766897197 379046.817580154
"2361" 330857.457146856 378687.703259111
"2362" 330796.560227585 378636.563498875
"2363" 330814.67516478 378922.696251429
"2364" 330847.321890097 378919.020375424
"2365" 330898.445433069 378978.802805191
"2366" 330671.838041626 378625.887865978
"2367" 330900.290010062 378988.377932259
"2368" 330724.875176239 378709.421370129
"2369" 330867.581681646 378995.350319401
"2370" 330775.456885384 378620.088332738
"2371" 330690.768353424 378728.329969001
"2372" 330761.969800928 378641.348315973
"2373" 330779.275845168 378991.32717526
"2374" 330786.001561431 378714.362876973
"2375" 330828.625115421 378903.025047841
"2376" 330679.723542361 378704.93779594
"2377" 330725.764650647 378701.18981937
"2378" 330835.979386657 378720.730793501
"2379" 330776.171884009 379029.9528543
"2380" 330803.420843689 378745.546281667
"2381" 330710.081210436 378712.511132287
"2382" 330786.626807498 378620.9139526
"2383" 330811.779195801 379043.683419868
"2384" 330858.722116858 378879.867573585
"2385" 330789.938271944 378771.284216564
"2386" 330828.458508136 378794.735375955
"2387" 330685.979681434 378823.307885175
"2388" 330698.042834738 378596.137289465
"2389" 330815.23936564 378896.883006248
"2390" 330835.312985744 378729.555280194
"2391" 330893.61841755 378824.175209579
"2392" 330909.375959708 379037.900093317
"2393" 330862.778498393 378888.142339192
"2394" 330850.020373117 378574.442782346
"2395" 330705.562697602 378889.632610484
"2396" 330814.002526886 378934.711885903
"2397" 330681.997239974 378803.098080382
"2398" 330713.641765767 378815.007933755
"2399" 330850.556613359 378984.804810022
"2400" 330726.820420756 378616.412731258
"2401" 330767.84925106 378916.153736101
"2402" 330813.40423983 378629.887646415
"2403" 330805.066353802 378797.514525349
"2404" 330820.554812449 378844.383931016
"2405" 330713.052741179 378593.468862398
"2406" 330719.171632595 379014.166457625
"2407" 330708.235381561 378709.474821823
"2408" 330829.307494533 378695.599502654
"2409" 330788.485203778 378608.005196448
"2410" 330682.34937657 378756.276848013
"2411" 330769.414934453 378806.136949113
"2412" 330761.011649227 378908.669800627
"2413" 330775.955594673 378983.582306849
"2414" 330828.117005105 378756.726280635
"2415" 330846.4886567 378583.227299658
"2416" 330689.157966652 378685.356647272
"2417" 330854.736072803 378954.413460856
"2418" 330902.092455869 378965.966855796
"2419" 330857.604280275 378935.698273874
"2420" 330814.802436696 378766.440978468
"2421" 330728.002786243 378654.809628836
"2422" 330911.468548225 379003.124228783
"2423" 330835.375251203 378902.77300366
"2424" 330810.536542675 378926.91900629
"2425" 330842.456517564 378679.10240903
"2426" 330853.822479369 379015.675829156
"2427" 330757.288414212 378846.958606681
"2428" 330709.838568561 378735.022971471
"2429" 330719.28995892 378583.370968133
"2430" 330746.05020553 378999.203138116
"2431" 330834.454622264 378682.040066741
"2432" 330758.729288119 378735.484375041
"2433" 330863.132606823 378809.019942356
"2434" 330730.437565607 378592.83356858
"2435" 330880.40035725 378871.247871955
"2436" 330782.075658264 379040.198223355
"2437" 330797.592712921 378665.821791867
"2438" 330704.452734746 378914.580918702
"2439" 330753.274921431 378753.10371912
"2440" 330665.726639703 378586.331909089
"2441" 330657.13841324 378604.452350179
"2442" 330737.343882601 379047.510771048
"2443" 330755.22945173 378861.936368222
"2444" 330716.909192283 378657.141597143
"2445" 330710.072048721 378681.981165588
"2446" 330822.428532756 378741.26728302
"2447" 330676.765630219 378587.313879993
"2448" 330792.573001273 378824.304848577
"2449" 330883.960883533 378662.217998258
"2450" 330844.20724257 378874.604345774
"2451" 330887.050747721 378854.21182639
"2452" 330766.222327065 378826.076924308
"2453" 330694.753190209 378613.832582069
"2454" 330858.640601281 378766.948044494
"2455" 330791.359960571 378614.89812274
"2456" 330820.504174096 378613.161818401
"2457" 330815.038655397 378592.618481666
"2458" 330803.203669315 378648.075743631
"2459" 330892.471474701 378967.762979716
"2460" 330718.011210713 378904.904322721
"2461" 330850.814751848 378581.268999843
"2462" 330872.113758641 378944.981758646
"2463" 330839.356838752 378709.941144441
"2464" 330862.043018499 378927.880914641
"2465" 330805.485763134 378734.579550453
"2466" 330839.801512883 378854.204170698
"2467" 330858.028897068 378820.547907866
"2468" 330672.522270648 378721.604424209
"2469" 330720.355944082 379049.569751236
"2470" 330751.445949933 378961.238391257
"2471" 330759.559355642 378642.329005324
"2472" 330829.797558663 378855.578548742
"2473" 330700.200910414 378801.261484865
"2474" 330863.061013051 379034.946575998
"2475" 330807.056056716 379045.03066293
"2476" 330908.187607012 378911.895998388
"2477" 330836.817543591 378590.344100163
"2478" 330776.826941108 378849.111010068
"2479" 330741.540116185 378733.716634385
"2480" 330748.609452865 378685.483662763
"2481" 330806.721350824 379001.949357052
"2482" 330792.255986632 378803.451225985
"2483" 330673.921893871 378620.890346931
"2484" 330826.526972386 378903.674906974
"2485" 330741.4574922 378674.05543643
"2486" 330870.630692617 378590.982114346
"2487" 330804.987001547 379034.254997338
"2488" 330766.614822564 378625.462590789
"2489" 330875.758830147 378746.187417916
"2490" 330726.760605881 378754.459470237
"2491" 330750.564791961 378743.363511163
"2492" 330880.985535457 378817.105605547
"2493" 330693.066835889 378889.909042619
"2494" 330856.438056497 379021.438158091
"2495" 330742.958717953 378610.952943773
"2496" 330685.137006369 378723.265467105
"2497" 330682.223618091 378798.438169398
"2498" 330754.744998639 378736.683818058
"2499" 330889.176363299 378795.508111931
"2500" 330755.783141957 378774.777673858
"2501" 330818.880872797 378695.999096067
"2502" 330662.106124322 378624.74196408
"2503" 330811.190974023 378855.42050312
"2504" 330712.521434682 378790.107303815
"2505" 330714.868786872 378762.329720552
"2506" 330864.632153109 378758.392099594
"2507" 330746.680454086 378807.322188405
"2508" 330822.998587055 379043.025037225
"2509" 330849.404169424 378594.414058187
"2510" 330895.972874683 379043.474567059
"2511" 330802.419084479 378758.128179789
"2512" 330871.286940795 378797.139966625
"2513" 330694.997081383 378622.813296286
"2514" 330830.614768746 378704.087903739
"2515" 330786.980563387 378846.348140388
"2516" 330753.059155646 378978.791908397
"2517" 330869.295295535 378914.892410963
"2518" 330696.216339217 378830.44053821
"2519" 330917.699134102 379017.65802226
"2520" 330880.456895543 378984.819000416
"2521" 330826.107502564 378622.766768136
"2522" 330816.951371198 378621.607127449
"2523" 330876.649397904 378659.95236583
"2524" 330719.658572879 378656.895767247
"2525" 330725.389566445 379041.753738441
"2526" 330865.446859742 378602.37269055
"2527" 330714.884401628 378743.989296035
"2528" 330781.146481705 378969.075037482
"2529" 330869.071170656 378995.954230228
"2530" 330850.466279031 378604.594309328
"2531" 330719.22994884 378659.605770384
"2532" 330773.087562557 378879.841731836
"2533" 330892.223749306 378795.033971526
"2534" 330810.991581256 378576.012855904
"2535" 330738.117378562 378972.236070021
"2536" 330741.115768256 378779.236074266
"2537" 330876.17726881 378727.289648002
"2538" 330798.640138618 379025.751774108
"2539" 330782.277919245 378720.812932951
"2540" 330883.251843952 378660.732085518
"2541" 330674.424766167 378760.116651828
"2542" 330704.074378499 378674.722587142
"2543" 330849.335112307 378732.465685775
"2544" 330812.967333885 378732.441618002
"2545" 330839.627749679 378711.157189713
"2546" 330727.02511657 379058.367557149
"2547" 330849.720986906 378845.74985374
"2548" 330706.951160937 378764.615904417
"2549" 330718.191797142 378646.347906645
"2550" 330765.51817542 379057.398746843
"2551" 330691.482896928 378769.966511143
"2552" 330813.486281351 378889.916967528
"2553" 330740.028220825 378846.908922489
"2554" 330803.987290602 378651.767690065
"2555" 330743.552758199 378751.88831775
"2556" 330847.209734592 378704.16882841
"2557" 330792.572722138 378885.828789824
"2558" 330747.869436378 379009.458310345
"2559" 330765.521606377 378974.613627757
"2560" 330789.963749969 378931.536273893
"2561" 330662.835998281 378575.798830993
"2562" 330796.619301903 378702.950963033
"2563" 330782.81735926 378744.63406388
"2564" 330683.328908881 378714.895956637
"2565" 330809.285085353 378760.562159099
"2566" 330879.838289719 378675.260569926
"2567" 330676.657665255 378606.851057245
"2568" 330768.176985337 378841.333958919
"2569" 330715.352658003 378932.965937183
"2570" 330725.275783455 378637.740098099
"2571" 330735.04514167 378854.631356006
"2572" 330775.796217153 378946.239945792
"2573" 330837.523913818 378969.117739143
"2574" 330794.358972552 378803.411953241
"2575" 330792.684560704 378958.200376067
"2576" 330833.212344552 378652.918748256
"2577" 330761.4162388 378744.212038523
"2578" 330756.219788301 378670.642528886
"2579" 330898.38289547 378955.728977032
"2580" 330755.388357305 378591.25319671
"2581" 330818.139969948 378685.146077114
"2582" 330804.944359602 378779.387288718
"2583" 330875.914818549 379027.086684278
"2584" 330708.615571652 378707.989963889
"2585" 330778.390363262 378763.643536014
"2586" 330846.648443596 378857.039633484
"2587" 330800.274329995 378758.954379965
"2588" 330728.958106401 378911.777788482
"2589" 330886.20854101 378983.688389019
"2590" 330658.903211841 378620.047018807
"2591" 330853.022930481 378651.866961711
"2592" 330684.813910887 378695.329243749
"2593" 330705.028474562 378764.234089698
"2594" 330878.337622865 378762.628100938
"2595" 330787.166659157 378804.857378694
"2596" 330856.323853734 378986.066029574
"2597" 330692.809115912 378866.779899248
"2598" 330714.813707512 378787.901639498
"2599" 330763.533420617 378736.477318359
"2600" 330886.061408157 378739.990909344
"2601" 330691.091057993 378806.791411006
"2602" 330750.952548038 378909.96653592
"2603" 330709.59799461 378932.82101075
"2604" 330795.846818261 378695.116568697
"2605" 330830.075184628 378753.846006459
"2606" 330914.955702153 379020.404192709
"2607" 330742.051627591 378948.679437087
"2608" 330769.405177987 378912.640840927
"2609" 330718.663493861 378673.31793058
"2610" 330826.121202825 378728.299636451
"2611" 330879.203033507 378693.352307215
"2612" 330791.038088554 378963.467417862
"2613" 330782.249041391 378866.551395851
"2614" 330704.604326815 378762.533076831
"2615" 330895.402171444 378839.147610969
"2616" 330889.067089051 378944.979972991
"2617" 330724.564995724 378996.358024107
"2618" 330725.485658689 379024.243334454
"2619" 330770.992289059 378689.507530085
"2620" 330744.543881135 378970.619429146
"2621" 330726.617573278 378786.542023079
"2622" 330760.101328532 378671.04198946
"2623" 330901.281787986 378900.608822095
"2624" 330670.670749199 378613.028162385
"2625" 330721.53277326 378735.230731368
"2626" 330726.043398631 379063.248500349
"2627" 330732.003280064 378893.245461907
"2628" 330750.64636683 379041.818261058
"2629" 330698.793035025 378831.480017228
"2630" 330880.516780611 378813.304373474
"2631" 330721.609378658 378914.286265117
"2632" 330718.776309711 378926.34083198
"2633" 330714.965043509 378820.150458396
"2634" 330696.257379258 378902.107974594
"2635" 330757.595251669 378691.741526938
"2636" 330665.867282212 378679.196664536
"2637" 330799.846043753 378629.493492079
"2638" 330677.98790056 378589.702396931
"2639" 330831.97034799 378914.110052313
"2640" 330707.61646554 378754.716718725
"2641" 330717.388987171 378776.559374975
"2642" 330748.335846749 378595.736103166
"2643" 330877.006590421 378948.431028396
"2644" 330827.582065768 378794.642428428
"2645" 330731.374478154 378789.229833404
"2646" 330838.498093998 378810.775920878
"2647" 330695.111642358 378776.343357482
"2648" 330793.567961138 379008.897220333
"2649" 330795.836674031 378813.26317846
"2650" 330700.102086687 378877.470373165
"2651" 330830.378855896 378815.902712614
"2652" 330715.941399802 379031.531484282
"2653" 330824.318604912 378949.904324281
"2654" 330766.32575972 378729.172345546
"2655" 330731.52760628 378621.522155087
"2656" 330699.95478081 378783.477414645
"2657" 330842.756453222 378984.68367023
"2658" 330800.670733122 378841.226670227
"2659" 330878.621178888 378747.623142833
"2660" 330830.310528561 378704.274353035
"2661" 330712.073546916 378624.919698395
"2662" 330754.297259514 378869.611612227
"2663" 330749.794592115 378839.578311314
"2664" 330766.700411359 378955.795430295
"2665" 330785.494488322 378608.007112818
"2666" 330873.342785542 378612.567050329
"2667" 330815.068445825 378803.829366992
"2668" 330683.69937149 378707.113951874
"2669" 330744.764820229 378944.769053984
"2670" 330777.136876325 378799.617010838
"2671" 330891.626769076 378850.333444698
"2672" 330784.060038787 378978.54158711
"2673" 330786.30476674 378706.473821944
"2674" 330734.283370355 378944.0306894
"2675" 330692.307674069 378711.697895221
"2676" 330858.333281105 378703.8449274
"2677" 330810.804816194 378893.071907649
"2678" 330684.787256781 378675.310754565
"2679" 330716.709944439 378601.96329184
"2680" 330788.323366348 379039.319974905
"2681" 330752.063853573 378761.311072924
"2682" 330753.430109858 378604.362537695
"2683" 330797.025384561 378622.851052827
"2684" 330887.5510109 379002.528057409
"2685" 330917.809549208 379016.680715816
"2686" 330733.434198204 378851.770090521
"2687" 330708.396784159 378584.744043625
"2688" 330739.231052265 378792.570073165
"2689" 330752.680122608 379045.452244823
"2690" 330805.182548184 378895.834751256
"2691" 330889.903065903 378775.349201862
"2692" 330856.743685864 378644.761988579
"2693" 330793.27967338 378969.536402829
"2694" 330868.057061425 378669.724265635
"2695" 330842.774576721 379009.134883827
"2696" 330900.993457633 378955.780858138
"2697" 330659.125775396 378609.3214955
"2698" 330721.843757845 378727.342870119
"2699" 330755.899428334 378735.692648479
"2700" 330688.735856712 378839.807260653
"2701" 330815.357889501 378899.442852807
"2702" 330748.797015319 378892.738312827
"2703" 330848.640702762 378991.743542227
"2704" 330735.631365591 378814.6214357
"2705" 330774.215392335 378935.987337494
"2706" 330794.642768013 378807.78451701
"2707" 330774.477660246 378932.192317699
"2708" 330811.623492456 378695.092136148
"2709" 330717.551657341 378795.633379872
"2710" 330717.477133415 378914.555175933
"2711" 330829.364221855 378901.700292997
"2712" 330845.919121919 378827.206853578
"2713" 330737.314766254 378737.286062736
"2714" 330857.525064374 378751.381401787
"2715" 330872.123021676 378875.940148301
"2716" 330778.50046376 378717.555517126
"2717" 330659.533482702 378572.972363377
"2718" 330905.510732069 379028.649132346
"2719" 330828.090830568 378937.005157887
"2720" 330702.437339007 378933.380544213
"2721" 330802.317228774 378889.259836
"2722" 330766.365708996 378624.965123841
"2723" 330896.282086104 378932.868408723
"2724" 330710.853436305 378861.390155213
"2725" 330742.482023407 379025.932115886
"2726" 330817.925061665 378852.202992026
"2727" 330892.496749392 378942.010225978
"2728" 330743.898097215 378636.386930615
"2729" 330792.398656298 378824.794749022
"2730" 330806.65947023 378735.45156704
"2731" 330858.888136828 379044.880368559
"2732" 330730.03145554 378965.712832836
"2733" 330747.451050202 378605.002593891
"2734" 330901.038533905 379026.292556417
"2735" 330784.103864059 378913.075499303
"2736" 330905.218220059 378960.228164146
"2737" 330817.579223107 378664.898542088
"2738" 330906.688830646 378903.30243415
"2739" 330757.343706608 378688.311907187
"2740" 330864.848197461 378598.833972149
"2741" 330868.093850624 378781.540202815
"2742" 330901.607243697 379003.156414352
"2743" 330796.284868026 379018.949529532
"2744" 330784.823647977 378681.199585803
"2745" 330753.224175458 378600.588953672
"2746" 330824.359289577 378750.245484153
"2747" 330736.238019743 378613.658165302
"2748" 330803.158141072 378943.537378208
"2749" 330693.327439013 378654.914984405
"2750" 330871.158972744 378607.962746072
"2751" 330899.161836376 378862.664930339
"2752" 330903.502419724 378901.763990149
"2753" 330676.366478723 378766.915649875
"2754" 330745.113690891 379057.472482056
"2755" 330700.548207969 378833.817303216
"2756" 330762.897764922 378887.864861452
"2757" 330808.712726023 378976.339934973
"2758" 330756.009062747 378899.712297102
"2759" 330838.392677411 378734.272608924
"2760" 330718.334236506 378908.652362525
"2761" 330782.083179072 378838.148720105
"2762" 330839.020859933 378769.016544483
"2763" 330788.534142121 378746.548774751
"2764" 330883.726074429 378895.679906861
"2765" 330808.391121105 378741.503387369
"2766" 330717.152721024 378921.848893665
"2767" 330830.069150854 378659.17281343
"2768" 330882.035234239 378627.784713333
"2769" 330763.874419001 378756.085797491
"2770" 330852.060587104 378967.376875105
"2771" 330867.198652893 379041.337035484
"2772" 330839.508622056 378781.893074718
"2773" 330782.052204435 378882.477106578
"2774" 330880.230569913 378716.999482067
"2775" 330719.779311226 378769.754581806
"2776" 330843.271421419 378737.222550449
"2777" 330872.648266108 378574.664665864
"2778" 330728.948632976 378708.043115576
"2779" 330887.161377566 378780.576050362
"2780" 330843.878542412 378698.457347481
"2781" 330753.531891337 379055.756867066
"2782" 330803.793791726 378758.915696855
"2783" 330745.365996861 378878.505148085
"2784" 330755.677990201 378853.381251854
"2785" 330845.226938391 378691.878235061
"2786" 330764.852086658 378642.00631343
"2787" 330718.49844998 378794.704947728
"2788" 330743.369336825 378593.825742589
"2789" 330754.0269233 378980.5898339
"2790" 330758.374825069 378923.637209235
"2791" 330818.291532655 378719.204020439
"2792" 330783.625645113 378962.023333892
"2793" 330821.985353852 378924.964653534
"2794" 330765.879974219 378737.550578192
"2795" 330828.652810137 378668.080415455
"2796" 330824.280766344 379037.048544996
"2797" 330797.016873424 378949.719521076
"2798" 330855.418188973 379021.669395538
"2799" 330711.577185252 378673.379218231
"2800" 330653.190090616 378579.900333751
"2801" 330838.607110913 378693.073716272
"2802" 330734.725254341 378929.778594302
"2803" 330876.511200876 378620.71692268
"2804" 330890.280269761 378924.509762487
"2805" 330737.081731889 378736.308430448
"2806" 330720.650764086 378709.819654855
"2807" 330738.699628632 378726.060630654
"2808" 330703.922690402 378716.199522629
"2809" 330819.422371789 378799.438103742
"2810" 330770.538788741 379034.543326096
"2811" 330885.561810742 378975.083235834
"2812" 330841.669366268 378618.378089816
"2813" 330750.484732229 378843.674129255
"2814" 330838.730717854 378752.017654735
"2815" 330704.700313454 378578.728558722
"2816" 330714.99070023 378756.36965869
"2817" 330825.021318858 378762.085182708
"2818" 330758.080671711 378942.786325041
"2819" 330835.37860995 378890.322848369
"2820" 330741.198599608 378817.324968903
"2821" 330849.368046996 379002.951369628
