"V1" "V2"
"1525" 327298.597022218 374219.189610552
"1526" 327242.009489727 374219.050491996
"1527" 326610.367311082 374297.698663799
"1528" 327828.975544639 374622.158309012
"1529" 327483.096780774 374574.246156482
"1530" 327710.930491422 373935.204941624
"1531" 327827.629262594 374136.970701114
"1532" 327266.007021692 373853.879617942
"1533" 327303.260517372 374081.050535299
"1534" 327728.04484877 374058.543516255
"1535" 327730.156555983 373985.247765985
"1536" 327405.831440543 374460.746276072
"1537" 327521.298699702 374545.205053271
"1538" 327232.471064878 374621.062192603
"1539" 327620.059920122 373916.788876434
"1540" 327608.971187467 374585.837475996
"1541" 326843.404185354 374040.25788204
"1542" 327888.762589434 374552.252033974
"1543" 327569.354774241 373895.522615263
"1544" 327755.290362786 374375.977899253
"1545" 327194.110515208 374334.53867045
"1546" 326829.827015964 374439.730546447
"1547" 327258.366821851 374349.369381628
"1548" 327163.555743601 374397.491637592
"1549" 327479.300830467 374631.069253925
"1550" 327201.933562714 374435.270659727
"1551" 326922.218292259 374027.950810487
"1552" 327030.47584196 374000.316581525
"1553" 326805.382387223 373956.548143869
"1554" 327337.919987743 374050.799771779
"1555" 327408.690752436 374429.658618752
"1556" 327626.118601084 373945.717828487
"1557" 327197.595857144 373929.673078146
"1558" 327823.85940133 374595.753852478
"1559" 327281.485556153 373925.896558808
"1560" 326854.025293623 374379.223161431
"1561" 327631.960220378 374327.259030506
"1562" 326890.024439237 374109.041257406
"1563" 327302.222962245 373862.928847112
"1564" 327732.800681559 373782.064209728
"1565" 327457.308331564 374215.65109364
"1566" 327156.770328404 373909.219001999
"1567" 327622.025562945 374467.730781146
"1568" 327768.029784351 374089.877486022
"1569" 327498.899347576 374281.039963828
"1570" 327123.298562108 374322.399216453
"1571" 327577.177073976 374089.50820555
"1572" 327321.488918552 374337.190432041
"1573" 326528.863862717 374077.531192644
"1574" 327837.713012116 374433.241373735
"1575" 326821.85450338 373969.003789681
"1576" 327782.073056023 374481.825263843
"1577" 326821.399411599 374123.975323722
"1578" 327107.171792086 374457.83289416
"1579" 326878.927669933 374328.725865178
"1580" 326689.32245512 374151.336251243
"1581" 327250.97449448 374029.665649193
"1582" 327774.848859633 373800.011029912
"1583" 327218.203457739 373982.809491234
"1584" 327649.23120819 374110.400955308
"1585" 327800.446392938 374084.206599887
"1586" 326995.798817469 374406.533893989
"1587" 327234.722802982 374228.413029505
"1588" 326791.887789577 373931.947955136
"1589" 327018.536364345 374075.14283259
"1590" 326434.101564019 374289.772755282
"1591" 327797.944950811 374290.430878431
"1592" 326496.962812654 374170.532614407
"1593" 327770.043473674 374289.346576426
"1594" 327588.086124516 374588.418713164
"1595" 327375.537354021 374430.732324945
"1596" 327576.743586767 374399.202606662
"1597" 326695.888169016 374056.450478224
"1598" 327041.569125139 374088.013153772
"1599" 327746.177066485 374661.084643539
"1600" 327601.310230981 374258.453699807
"1601" 327308.697575936 374408.759485779
"1602" 327832.069600836 374499.582890555
"1603" 326976.010685426 373960.691885214
"1604" 327757.482302941 373733.486974975
"1605" 326675.45309556 374164.330578853
"1606" 327323.955392086 374418.234409898
"1607" 326934.609903242 374396.609164528
"1608" 326802.125516647 373968.067970913
"1609" 327112.991473308 374195.403561512
"1610" 327494.958100753 373847.421927088
"1611" 327699.36565151 374248.006120965
"1612" 327510.187425158 373908.13222496
"1613" 327310.749107904 373989.100008502
"1614" 327225.230230503 374557.776635587
"1615" 327179.36112271 374436.249553237
"1616" 327600.222380658 373810.302558309
"1617" 327729.847632699 374539.007406787
"1618" 326973.580337142 374209.077993379
"1619" 326434.170795795 374207.407608227
"1620" 326947.57256321 374228.228208384
"1621" 327308.919674554 374420.842298903
"1622" 327579.86257535 374249.493573722
"1623" 327402.482179202 373927.825721672
"1624" 327798.626080378 374459.777616371
"1625" 327028.933836094 373968.868041527
"1626" 327203.82097323 374692.598768108
"1627" 327573.722619666 374161.594847453
"1628" 327333.523694729 374060.527322131
"1629" 326917.710513587 374013.543244919
"1630" 327271.389179252 374073.520925273
"1631" 327837.563771047 374276.868524811
"1632" 327551.292127546 374052.139538446
"1633" 327336.717902278 374190.134164729
"1634" 327319.999612738 374137.443187883
"1635" 327767.441827424 374453.261247077
"1636" 327044.604157722 373905.005228961
"1637" 327563.900505826 374050.013286336
"1638" 327441.856084306 374140.466874951
"1639" 327515.059878918 374044.184958869
"1640" 327522.530584703 373936.599329942
"1641" 327318.653053914 374184.360258987
"1642" 327528.967556063 373799.689056748
"1643" 327712.91180368 374290.514536162
"1644" 327126.48982309 374202.558676985
"1645" 327128.613892389 374089.389760807
"1646" 327764.250631419 374015.518650215
"1647" 326657.072916707 374041.024401882
"1648" 327741.237910373 374598.373024611
"1649" 326617.926449438 374353.364400105
"1650" 327289.234733048 374074.532677827
"1651" 326651.06786737 374258.996321598
"1652" 327402.386212924 373916.324416168
"1653" 327408.396404395 374536.93423242
"1654" 326920.227223444 374312.132120745
"1655" 326651.345369215 374239.158019719
"1656" 327688.218623626 374551.732779533
"1657" 326961.845325047 374401.506751702
"1658" 327129.539260756 374518.027990898
"1659" 327268.963833816 374335.037756811
"1660" 327692.285502001 373903.326446248
"1661" 327119.087944143 374071.640960068
"1662" 326543.37148876 374172.27072317
"1663" 327096.840737653 374156.172539121
"1664" 327186.501417309 374565.070655991
"1665" 327562.174238244 373765.022129323
"1666" 326959.126474831 374266.729937219
"1667" 326984.474053182 374043.024687552
"1668" 327887.62240343 374609.879197055
"1669" 326649.370011479 374236.711380147
"1670" 327478.231305727 374460.463620167
"1671" 327885.779670318 374564.738588106
"1672" 327823.365277219 374435.137270506
"1673" 327809.687934578 374189.799772509
"1674" 326378.729327366 374321.445457345
"1675" 327801.055781407 374386.021812553
"1676" 327349.942659946 374569.055646389
"1677" 326702.624157047 374436.187396189
"1678" 327167.279646953 374166.016038981
"1679" 327594.674712006 374657.788774472
"1680" 326521.386515308 374261.995425975
"1681" 327210.131577114 374573.530647326
"1682" 326538.577353822 374126.654581899
"1683" 327388.363655896 373878.274057712
"1684" 326781.282849378 374385.701741118
"1685" 326668.255929118 374423.375249803
"1686" 326758.617073755 374138.326634568
"1687" 327591.496960793 374158.391052951
"1688" 326851.133013414 374032.539391085
"1689" 327500.092100808 374136.897967528
"1690" 327083.588894394 374289.285701826
"1691" 327802.039932148 374175.449415778
"1692" 327060.994243847 374059.639174298
"1693" 327821.3545359 374608.53336552
"1694" 326533.786384434 374150.486572206
"1695" 326842.323048452 373923.204384896
"1696" 326659.587143807 374412.766030731
"1697" 327749.546315879 373765.218651766
"1698" 327222.086294817 374215.281011841
"1699" 327555.130367273 374345.225705299
"1700" 326817.13182594 373951.806113713
"1701" 327263.079637552 374623.084454736
"1702" 326989.47165422 374353.281021248
"1703" 326738.246181484 374243.047103533
"1704" 326988.473021931 373998.510872218
"1705" 327108.963283711 374198.518195344
"1706" 327552.771555824 373785.6712539
"1707" 327040.958194101 374029.404288241
"1708" 327692.424439059 374131.091636726
"1709" 327725.581628379 374288.447933093
"1710" 327676.723651615 374561.324690401
"1711" 326544.737777167 374376.083061614
"1712" 327741.58534007 374089.70684683
"1713" 326480.628064421 374190.912027143
"1714" 326795.153885408 374063.869536263
"1715" 327745.12628842 374285.599750763
"1716" 326784.046774757 374449.621239835
"1717" 327642.136362819 374599.696306841
"1718" 327193.466822272 374566.300094746
"1719" 327333.127566252 374175.602875786
"1720" 327808.829995512 374462.688068366
"1721" 327167.236651045 374178.792422181
"1722" 326747.248335678 374270.749193801
"1723" 327230.74187837 373964.660531192
"1724" 326525.495355349 374300.14756594
"1725" 327262.831567639 374144.16473121
"1726" 327540.331342269 374324.796581971
"1727" 327882.95844231 374595.459767159
"1728" 326396.293015109 374234.233032554
"1729" 326973.63132339 373901.939771426
"1730" 326642.217014833 373997.944936949
"1731" 327843.09328607 374517.092639551
"1732" 327387.08503434 374066.490664925
"1733" 327572.589657563 373986.050375256
"1734" 326639.408073165 374241.902435913
"1735" 327401.568011957 373831.897041878
"1736" 326409.625438092 374238.008749404
"1737" 326829.289451518 374286.412691601
"1738" 327578.305415194 373884.56263517
"1739" 327773.263985299 373775.146661303
"1740" 326650.085319149 374038.248213346
"1741" 326906.336964362 373945.407709433
"1742" 327736.3080068 374039.586701281
"1743" 327435.022605737 374514.649013024
"1744" 327209.567623154 374510.644927549
"1745" 327537.840867922 374396.808652878
"1746" 327180.43077166 373926.833085326
"1747" 326714.769307817 374391.661826823
"1748" 327342.771739065 374079.068125417
"1749" 326900.180644242 374314.583355814
"1750" 327635.210099317 374656.024845617
"1751" 326796.41876134 373965.506346863
"1752" 326778.89452307 374221.190721001
"1753" 327253.20863072 373891.328891419
"1754" 327148.711860622 373987.30078783
"1755" 326682.864872145 374155.98181312
"1756" 327165.376829061 374227.979394664
"1757" 327157.793484551 374481.036537657
"1758" 327215.616260368 374190.249959126
"1759" 327673.435264468 374429.836777784
"1760" 327684.326893355 374225.552767829
"1761" 327761.919447632 373959.042451589
"1762" 327327.643794466 374375.336793676
"1763" 327206.324621693 374415.63395923
"1764" 327821.069251211 374118.125732185
"1765" 326931.395474298 374356.987748758
"1766" 327837.417189355 374565.657565078
"1767" 326923.191253007 374291.186754861
"1768" 327257.606157573 374684.102753754
"1769" 327671.524733016 374582.301757574
"1770" 327779.72483793 374028.905483075
"1771" 327583.440155481 374360.391284942
"1772" 327254.387655918 374019.859093263
"1773" 327758.748553077 374241.012698662
"1774" 327036.975144284 374401.489506109
"1775" 327711.001023809 374157.326835666
"1776" 326607.922983834 374190.965158989
"1777" 327261.209413193 374171.079760176
"1778" 327678.015686372 373752.799291129
"1779" 327718.811408397 374060.470117009
"1780" 326427.389402692 374264.786395752
"1781" 327223.515826733 373942.316273445
"1782" 327266.050341048 374305.883252039
"1783" 327115.095330187 374438.136105762
"1784" 327719.312711177 374462.445144665
"1785" 327717.206369388 373903.268574011
"1786" 327055.508658098 374314.986849063
"1787" 327186.684864841 374213.028065804
"1788" 326717.249073214 374249.236176911
"1789" 327338.141906867 374588.441916347
"1790" 326634.233802634 374024.358915827
"1791" 326416.352234972 374294.08804512
"1792" 327478.029666154 374266.074756294
"1793" 327042.805090389 374083.11561861
"1794" 327695.073505017 373946.83625898
"1795" 327340.433500459 374381.250762105
"1796" 327448.686891651 374338.886258797
"1797" 327277.63143052 373935.968598888
"1798" 327103.236778 374316.105796204
"1799" 326878.73377228 373911.111193533
"1800" 326654.921768278 374299.929504501
"1801" 327697.721418986 373876.232514508
"1802" 327769.1754704 374173.308214777
"1803" 327679.966994114 374218.952881054
"1804" 327224.962018891 374070.376580119
"1805" 326946.109449468 374307.045384682
"1806" 327681.634243826 374401.605140983
"1807" 326440.086667303 374247.288785778
"1808" 327447.72696286 374536.127565894
"1809" 326613.429568544 374101.202412781
"1810" 327080.905753361 374245.044461144
"1811" 327076.147030366 374252.845200135
"1812" 327344.284903174 374029.114138038
"1813" 327280.915256733 374021.240616001
"1814" 327656.077236596 374075.324393837
"1815" 326889.686423622 373914.732440532
"1816" 327831.73207847 374239.710144581
"1817" 326866.216731496 374213.452791311
"1818" 327038.636343624 374293.562903678
"1819" 327629.252733186 374282.427906005
"1820" 326719.523146431 374316.748463799
"1821" 326889.808940242 374296.956596151
"1822" 327753.011390469 374206.585153868
"1823" 327793.734534238 374245.620408935
"1824" 326854.126636454 374344.804186027
"1825" 327427.443867034 374211.150844986
"1826" 327115.492391313 374236.095509515
"1827" 326539.872985991 374318.483171973
"1828" 327182.583462298 373977.138427001
"1829" 327491.020648784 374058.270991527
"1830" 327248.441037507 374668.862535079
"1831" 327007.948948829 374155.652184046
"1832" 326680.628733116 374133.820779877
"1833" 327491.01611262 374063.627589898
"1834" 326801.235491657 373944.93185203
"1835" 327431.781970721 374351.794939872
"1836" 327747.329349643 373878.271525324
"1837" 327716.077351838 374602.399326646
"1838" 327052.787229635 374237.844773695
"1839" 326891.119502692 374253.641618919
"1840" 327137.624731563 374523.97494167
"1841" 327818.405181737 374429.977456501
"1842" 327821.452019258 374073.333459379
"1843" 326933.803129558 373883.464914482
"1844" 327524.645097401 374104.206356001
"1845" 327686.217307159 374540.785074995
"1846" 326486.598526409 374151.721834803
"1847" 327317.993418712 374494.87349978
"1848" 327635.261565889 374588.395832276
"1849" 327122.460580224 374395.606725338
"1850" 327561.565221327 374308.423518906
"1851" 327674.665779932 374108.904179667
"1852" 327044.111720492 373909.447414277
"1853" 327024.07141926 373929.114943913
"1854" 327858.441611891 374648.825488126
"1855" 327747.392881419 374181.784486678
"1856" 327275.988945187 373829.915574733
"1857" 326483.878240243 374314.102710883
"1858" 326626.889346577 374140.717166633
"1859" 327419.225640931 374125.655137409
"1860" 327512.490208743 373900.972982805
"1861" 327192.957465253 374042.196394491
"1862" 327263.242183767 374510.653368764
"1863" 327188.879634534 373865.966150699
"1864" 326610.482227582 374302.470826723
"1865" 327852.785736572 374229.953654976
"1866" 326638.866383956 374415.865070849
"1867" 326866.008747182 374114.400550009
"1868" 327218.595322165 374525.861935842
"1869" 327604.826399515 373870.743696283
"1870" 327552.150483754 374247.763292466
"1871" 327375.791354403 373967.234334666
"1872" 327378.639456559 374323.10319031
"1873" 327340.608974166 374539.405726823
"1874" 327201.977957595 374584.831547749
"1875" 327230.436906818 374586.175791955
"1876" 327746.345984366 374549.848815124
"1877" 327582.96450701 374583.305523795
"1878" 327297.262214484 374685.092320862
"1879" 326822.560854677 374101.645614085
"1880" 327637.975258536 373928.372429742
"1881" 327475.879894082 374383.018603321
"1882" 326890.550952618 373950.806865666
"1883" 326440.367869589 374274.414330801
"1884" 327285.842542571 374389.408645798
"1885" 326640.158319992 374284.837118667
"1886" 327411.11981375 374105.463851877
"1887" 327297.564222596 374149.250358976
"1888" 326502.133670294 374309.488176213
"1889" 327301.262881243 374568.187171814
"1890" 327307.284689902 374137.321811367
"1891" 326969.050400339 374331.291174495
"1892" 327735.433622526 373977.599620658
"1893" 327052.811869446 374105.227284455
"1894" 327769.893751203 374308.596240247
"1895" 327749.465453632 374328.458806934
"1896" 327353.530532243 373953.184471547
"1897" 326706.183953307 374347.704797097
"1898" 327299.648233939 373919.588109327
"1899" 327465.041149408 373933.113672271
"1900" 326561.656023706 374174.533000915
"1901" 327498.320279533 374460.239795491
"1902" 327155.929137891 374217.526543225
"1903" 326679.776233426 374406.691383386
"1904" 327675.494418813 374191.56515982
"1905" 327199.547274018 374081.034217582
"1906" 327033.92750658 374343.086628708
"1907" 327599.122645342 373999.706615541
"1908" 327210.006395732 374050.019798655
"1909" 326454.559891235 374183.545689489
"1910" 327800.133166473 374338.143800122
"1911" 327037.920606965 374053.40663399
"1912" 327239.668521741 374034.392361491
"1913" 327422.78560771 374022.90256969
"1914" 327703.639711863 374077.552781564
"1915" 327530.093851412 374403.008689179
"1916" 326688.405084631 374155.658019266
"1917" 327692.702074805 374378.481696577
"1918" 327444.508712855 374488.128996153
"1919" 326706.353015501 374293.546030303
"1920" 326906.930778168 373926.817897501
"1921" 326725.84855531 374139.447186453
"1922" 327652.8557934 374286.839405681
"1923" 327538.330589413 374266.902943936
"1924" 326581.654584767 374385.195354579
"1925" 327240.744507175 374143.944628721
"1926" 327215.344953567 374434.184939901
"1927" 327368.435524552 373848.047493287
"1928" 327558.451312055 373798.453638344
"1929" 327112.728929028 374282.183846607
"1930" 327158.653317992 374551.249268541
"1931" 327242.786195712 374050.887856428
"1932" 327586.443836627 373763.593055466
"1933" 327083.239279541 374233.38881048
"1934" 327864.180780879 374336.835882422
"1935" 326923.6369824 374134.280756567
"1936" 327620.512614946 373996.88337535
"1937" 327317.337242352 374186.897781234
"1938" 327699.82830823 374571.92226713
"1939" 327691.829972255 373810.005045931
"1940" 327086.522682868 373985.418856111
"1941" 327155.778671239 374194.740366158
"1942" 327472.973736861 373969.775611841
"1943" 327618.867680602 373951.094026276
"1944" 327728.814812256 374279.966676062
"1945" 327080.053438191 374411.270884911
"1946" 327890.709911339 374605.492815759
"1947" 327204.948882586 374313.695749474
"1948" 327523.78181481 374262.935117397
"1949" 327539.442213311 373827.614488714
"1950" 326525.940265174 374251.113984269
"1951" 327816.792035718 374045.419315881
"1952" 327682.511201679 374149.27350945
"1953" 326827.87956231 374303.191070696
"1954" 327736.413654247 373736.762847327
"1955" 327314.490369368 374501.39874288
"1956" 326575.785318785 374198.427851143
"1957" 326388.697207996 374246.232198628
"1958" 327472.355056006 374116.317971612
"1959" 327764.913164008 374612.964356873
"1960" 326644.549561695 374417.656768895
"1961" 326546.689281992 374066.999057451
"1962" 326641.289214686 374313.954734774
"1963" 326492.830291657 374155.000217484
"1964" 327839.188651284 374675.24398007
"1965" 327519.619351042 373789.908633918
"1966" 327634.721908548 374327.980325191
"1967" 326896.961951247 373982.507532432
"1968" 327776.834164189 374545.876472965
"1969" 327544.35344057 374360.296756473
"1970" 326576.296887524 374204.672533492
"1971" 327270.471257359 373890.284249403
"1972" 327518.347057714 373797.934634216
"1973" 326562.231227251 374330.307312341
"1974" 327599.902487798 373777.724385961
"1975" 327013.483992974 373907.945001716
"1976" 326733.254766156 374224.892504945
"1977" 326663.439514352 374322.179880228
"1978" 327833.697058242 374006.726044857
"1979" 327236.751877064 374111.515395653
"1980" 327689.936656039 373751.394392217
"1981" 327043.461655891 374438.404106975
"1982" 327393.621331382 373931.330294928
"1983" 326518.683471661 374342.111210092
"1984" 326667.638690674 373985.173813109
"1985" 327709.791743162 374330.212993782
"1986" 327131.997703385 374329.005123744
"1987" 327333.831577668 374467.322763453
"1988" 327023.928639244 374067.270804072
"1989" 327337.405773985 374563.859866486
"1990" 327831.642604477 374003.34635459
"1991" 326777.694958055 374143.320132506
"1992" 326831.944768882 373962.51433229
"1993" 327381.560474777 374636.5203666
"1994" 327738.289063818 374038.042941092
"1995" 327801.024402328 374300.771827168
"1996" 327348.241517526 374159.257789499
"1997" 326991.583941556 373960.679359345
"1998" 327561.639110604 373885.185270988
"1999" 326947.981211728 374137.384663625
"2000" 327699.352230052 373913.857643812
"2001" 327013.869297626 374446.672379185
"2002" 326475.542354978 374156.095884118
"2003" 327402.034732055 374374.18753474
"2004" 326408.9598297 374294.684206734
"2005" 327885.274001535 374523.560490607
"2006" 326882.218722202 374085.202221878
"2007" 327688.628782404 373953.953788254
"2008" 327669.293424519 374231.524726686
"2009" 327016.489237151 374280.40858772
"2010" 326846.470277518 374349.154326035
"2011" 327444.691748988 374227.991483066
"2012" 327429.501158235 374227.829866057
"2013" 327203.107737994 374573.369088368
"2014" 326903.275292768 374087.301810772
"2015" 327822.270766604 374137.281783107
"2016" 327636.122419573 374281.064104641
"2017" 327351.223947701 373958.37256721
"2018" 327195.403797805 374680.782740159
"2019" 326837.37194632 374338.795105607
"2020" 326538.369837986 374291.836141202
"2021" 327733.110516671 374027.520037528
"2022" 326547.569281545 374065.737543332
"2023" 327681.307033011 374063.220319661
"2024" 327296.186379106 374160.041957107
"2025" 327630.589161389 374621.448707755
"2026" 326826.54967306 374421.500332887
"2027" 327606.356470489 374481.285067627
"2028" 327748.588582654 374595.28145232
"2029" 326617.333922602 374201.500589119
"2030" 327203.157223674 374443.226473454
"2031" 326512.99099615 374343.907560987
"2032" 327376.964497595 373854.54308149
"2033" 327205.301085379 374560.331627966
"2034" 326477.091034777 374229.843488908
"2035" 326794.263251216 374143.281433598
"2036" 327684.942942475 373734.13058136
"2037" 326622.241124896 374201.139768438
"2038" 327510.705771218 374372.303836434
"2039" 327527.931502221 374111.761299658
"2040" 326565.060258925 374267.88223242
"2041" 327366.968740165 374131.647487723
"2042" 327545.704262728 374148.202927294
"2043" 327754.745677109 373791.067652973
"2044" 327774.761661619 373733.34015639
"2045" 327690.996319398 373998.9571755
"2046" 327623.363623822 374090.691663099
"2047" 327871.009936164 374501.254064263
"2048" 327799.657220042 374621.625864142
"2049" 326715.637657873 373977.246104103
"2050" 326959.77482096 374038.687903533
"2051" 327665.379553349 374032.155210021
"2052" 327762.042312469 373836.157012068
"2053" 327885.141921853 374611.600075781
"2054" 327537.1525762 374323.139875103
"2055" 326860.258042856 373954.053508281
"2056" 326940.097147153 374344.316588059
"2057" 326952.445892899 374153.820631195
"2058" 327562.260647921 374102.484935085
"2059" 327479.302864848 374541.161680955
"2060" 327146.585890844 374477.710928011
"2061" 327139.460775664 374081.230613475
"2062" 326623.094737447 374252.09433879
"2063" 327667.240035151 373756.047427727
"2064" 326600.825256872 374112.037317623
"2065" 326687.428089584 374332.699383901
"2066" 326779.509213422 374090.127535749
"2067" 327821.597480191 373981.699142044
"2068" 326935.91601425 374449.069816453
"2069" 326988.70513773 373949.864659271
"2070" 327748.534336443 374400.624954576
"2071" 327786.971681393 374019.189642404
"2072" 326926.462787496 373922.639094914
"2073" 326732.777494344 374075.624919492
"2074" 326974.995758345 374165.763490302
"2075" 326674.725131793 374272.920586084
"2076" 327530.528660412 374328.895769685
"2077" 327027.031714279 374040.125142983
"2078" 327165.336313396 374390.806837109
"2079" 326568.573446428 374360.826668259
"2080" 327682.384786817 373992.940676479
"2081" 327251.774354427 374121.747028643
"2082" 327541.675532495 374377.621544099
"2083" 327835.881676133 374499.893823939
"2084" 327410.217588935 373832.747163258
"2085" 326597.79925246 374403.384127398
"2086" 327716.48637119 374092.71120035
"2087" 326674.73893665 374280.574990398
"2088" 326388.00402938 374252.358432984
"2089" 326561.415354317 374377.033832523
"2090" 326742.000538446 374376.737570549
"2091" 326977.671510342 374283.099226549
"2092" 327675.347793325 373914.008432808
"2093" 326585.424711682 374316.820827489
"2094" 326885.407832849 373922.337375047
"2095" 327060.774999537 374186.049044005
"2096" 327383.800397533 374167.778392117
"2097" 327864.855030454 374289.509699725
"2098" 327399.525139122 374510.962936804
"2099" 327124.20279438 374167.009282998
"2100" 327336.089105879 373905.952131396
"2101" 327812.533690392 373915.688993951
"2102" 326492.516855903 374119.901639378
"2103" 327814.733295644 373903.791296379
"2104" 327089.246732297 373943.70295082
"2105" 326809.029346315 374342.104478575
"2106" 326757.268361725 374051.429091744
"2107" 326445.212086126 374283.591537275
"2108" 327650.203260341 374341.626649317
"2109" 327882.772389607 374457.652594928
"2110" 327554.802063701 374609.52269114
"2111" 327000.664357852 374284.928103976
"2112" 326842.526718816 374444.470070222
"2113" 326699.112813662 374126.880472703
"2114" 327761.634303307 373908.78336117
"2115" 326713.575460392 373967.635249784
"2116" 327470.337065656 374452.169343033
"2117" 327767.239309409 373807.677968687
"2118" 326904.90882783 374304.239689857
"2119" 326626.747448592 374120.061243666
"2120" 327838.987975233 374500.633815243
"2121" 327535.561301841 374394.250615179
"2122" 327580.76660623 374378.617618882
"2123" 327436.113173953 374210.559814092
"2124" 326781.743511565 374207.173381395
"2125" 326867.015976139 374374.147487671
"2126" 327488.530209258 374555.606846654
"2127" 327197.371975795 374263.307379334
"2128" 326907.79835676 374248.088947415
"2129" 327443.361422134 374043.904508645
"2130" 327383.002365908 373910.572678223
"2131" 327314.814313758 373938.296978085
"2132" 327555.166531294 374652.177582425
"2133" 327521.402664576 374116.299736841
"2134" 327353.552431904 374113.1378029
"2135" 327422.24877847 373994.685986734
"2136" 327799.066357831 374140.39184768
"2137" 327384.195506846 374621.367721268
"2138" 327795.109760351 374636.50917496
"2139" 326872.446268152 374033.497154273
"2140" 327671.6828522 374595.492161104
"2141" 327096.976538597 373958.239807023
"2142" 326962.224843901 374180.546263745
"2143" 327578.553722038 373880.47195276
"2144" 327732.071675652 373901.51325077
"2145" 327661.577857091 374302.827838373
"2146" 327612.580891217 374558.053756043
"2147" 327582.824990906 374153.349431053
"2148" 327535.407039975 374075.383012136
"2149" 327475.091986258 373987.34087205
"2150" 327440.325466594 373998.903042866
"2151" 327458.165556963 374309.940631669
"2152" 326678.005772354 374155.184671494
"2153" 327566.203268589 373988.969935349
"2154" 327463.958748871 373882.178131748
"2155" 326839.074723569 373914.28523747
"2156" 327749.951536428 374199.239114094
"2157" 327045.748370845 373899.44954093
"2158" 327210.645444808 374190.262396758
"2159" 327289.779584577 374550.513067691
"2160" 327570.954783479 374046.792241365
"2161" 327417.70862417 374161.783642235
"2162" 326578.049377692 374044.518157343
"2163" 327370.272060107 373964.724589737
"2164" 327333.692071616 374152.318850222
"2165" 326914.352142944 374069.250069252
"2166" 327527.111981617 373894.999691112
"2167" 327493.36755765 373859.44690745
"2168" 327796.243859367 373946.684956355
"2169" 327171.984599395 374058.334763535
"2170" 327706.972156444 374452.562194495
"2171" 327344.707276853 373864.870732752
"2172" 327741.795291276 374348.939040098
"2173" 327803.772610525 374297.79872075
"2174" 327466.179114717 374041.804386152
"2175" 327335.861575425 374043.170835772
"2176" 326665.172937628 374258.599134705
"2177" 327075.114395519 374010.521308881
"2178" 326911.828345601 374175.695799511
"2179" 326766.82341343 374013.82451551
"2180" 326925.661354108 373985.792976356
"2181" 327508.264944814 374324.888679756
"2182" 327204.94084522 374445.203260581
"2183" 326635.250962256 374104.064885013
"2184" 327153.430098107 374276.706328227
"2185" 326572.322604177 374046.255621747
"2186" 327443.50811906 374522.836588766
"2187" 327192.190677011 374013.400675386
"2188" 327758.685709838 374580.883632474
"2189" 327511.282231937 374324.238803006
"2190" 327439.898574341 374296.637688044
"2191" 327476.104119341 374145.795468447
"2192" 326805.44894598 373969.953490606
"2193" 327334.636258815 373957.121406948
"2194" 327710.515079583 374663.861531233
"2195" 327075.753481212 374108.162991365
"2196" 327780.403281553 374641.684917977
"2197" 327395.06391823 373842.194811382
"2198" 327145.881342741 373873.96116605
"2199" 326941.842543373 374440.590093809
"2200" 326562.8742137 374051.960902705
"2201" 327255.802287348 373841.977118911
"2202" 327488.340513911 374350.632561095
"2203" 327596.902260828 373927.605783117
"2204" 327505.911052567 374613.522867041
"2205" 326661.330101068 374048.861749737
"2206" 327507.642449719 374338.113554504
"2207" 326812.561048229 374283.286573323
"2208" 327096.919074783 374234.678346658
"2209" 327258.829102712 374675.547607238
"2210" 326677.863935038 374308.79322152
"2211" 327563.15437443 374454.892476118
"2212" 327621.42251814 374111.351342852
"2213" 327860.062200794 374337.780632814
"2214" 327005.642954103 374072.970165058
"2215" 327519.793701477 373818.99019798
"2216" 327196.800836346 374452.008122624
"2217" 327083.436271305 374413.414208696
"2218" 327218.210443991 374446.568324888
"2219" 327457.073369714 373959.084707357
"2220" 326479.746071771 374269.514679821
"2221" 327737.731461061 374612.927620532
"2222" 327323.158376754 374555.885222159
"2223" 327831.75822495 374080.883420227
"2224" 327629.510259541 373872.849836274
"2225" 327071.865551899 374101.393164092
"2226" 326877.117348707 373918.153553661
"2227" 327651.326115875 374213.327094457
"2228" 326469.967931003 374147.721074219
"2229" 327387.563561171 373976.451069703
"2230" 327420.363797221 374673.027835622
"2231" 327352.803382659 374356.280814798
"2232" 327437.015404512 374034.085874995
"2233" 327610.787889333 374119.823573752
"2234" 326682.723108781 374372.522871493
"2235" 327333.448585972 373900.759046887
"2236" 326722.268857154 374423.002684611
"2237" 326534.12994389 374300.0955338
"2238" 326803.950684152 374101.58696676
"2239" 327078.110812557 374265.097299646
"2240" 327533.264339953 374515.423376628
"2241" 327104.220082249 374491.779422733
"2242" 326422.65805894 374298.87088559
"2243" 327555.01079076 374679.194179044
"2244" 326944.568688929 374235.761350425
"2245" 327553.92500246 373872.512055772
"2246" 326518.5615865 374199.297201581
"2247" 327799.268653273 374565.362968452
"2248" 327680.314659666 374040.321720225
"2249" 327629.959815739 374030.15908029
"2250" 326741.679771453 373984.758740443
"2251" 327304.197323433 374229.174958263
"2252" 327210.856369587 374123.637244376
"2253" 327719.760860503 374293.76132042
"2254" 327380.19012084 374492.802937678
"2255" 326674.919574748 374127.699717575
"2256" 326852.300657997 373923.469564167
"2257" 327394.605988654 374308.212390999
"2258" 326799.470338212 374112.501636478
"2259" 327271.908275237 374498.020164857
"2260" 327599.671837745 374657.458422787
