"V1" "V2"
"12908" 335152.101271297 384073.987278932
"12909" 335344.411538044 384082.767158487
"12910" 334806.74133944 384812.859310424
"12911" 335164.421946563 383659.262782385
"12912" 335106.125582842 383853.857758308
"12913" 335037.137719523 383971.180312813
"12914" 334724.69394316 384433.910546749
"12915" 334895.298312253 383874.798117539
"12916" 334915.50225096 384449.451726004
"12917" 334935.431745107 384009.911791237
"12918" 335378.517083243 384198.181976442
"12919" 334743.56527615 383924.626643561
"12920" 335569.199716294 384072.841457307
"12921" 334869.384136816 384667.522979243
"12922" 335260.745216927 383651.13133911
"12923" 334729.397131436 383628.652789008
"12924" 334949.614015178 383650.478725246
"12925" 335285.176183134 384020.298225942
"12926" 335544.636303742 383898.663275126
"12927" 335373.234070113 383814.252836213
"12928" 334878.355885653 384634.805260869
"12929" 335300.746675293 384102.418382037
"12930" 334972.293737381 384464.686843727
"12931" 335054.695297996 383758.383491023
"12932" 335604.606829992 383853.553309973
"12933" 335111.103344673 383611.44324415
"12934" 335561.326188743 383963.59727311
"12935" 334879.476242194 384028.477563679
"12936" 335515.7830184 383731.885001829
"12937" 335325.803036936 384054.855852208
"12938" 335315.231423397 384195.439061869
"12939" 335424.541080507 383969.11765879
"12940" 334941.277667596 383581.782129797
"12941" 334771.13543774 384594.907265162
"12942" 335439.895005917 384141.922271769
"12943" 335155.496709688 383816.536804984
"12944" 334697.702690739 384141.959777858
"12945" 334998.370164568 384203.732256131
"12946" 334689.742792246 384733.947961929
"12947" 335488.115895289 384264.487633638
"12948" 335162.71192079 383666.821546866
"12949" 334709.391508354 383811.208737072
"12950" 335476.601337133 384249.045134895
"12951" 335495.244457474 384025.684971038
"12952" 334684.235426978 384593.336146155
"12953" 334809.291042342 384696.056358895
"12954" 334787.659158052 383841.181640388
"12955" 335386.94480247 383794.561565308
"12956" 334882.102456346 383533.0268015
"12957" 334881.22660114 384302.4253073
"12958" 335607.384469645 384216.284296713
"12959" 335076.751013342 383648.566321736
"12960" 335346.515636187 383753.252414174
"12961" 334988.838125984 384418.8054514
"12962" 334953.967521505 384297.174058928
"12963" 335100.176116188 383996.508216734
"12964" 334876.004602194 383671.279934701
"12965" 335275.043707727 383909.785153206
"12966" 334692.173506605 384226.965876559
"12967" 334824.689867405 383682.741565175
"12968" 335045.43901339 383946.475611787
"12969" 334790.287263527 383885.883795163
"12970" 335362.364285474 384008.554345124
"12971" 335082.172318346 383641.402020204
"12972" 334790.666495226 384188.728434824
"12973" 335185.958754168 383939.630491474
"12974" 334891.789927066 383897.226631016
"12975" 335567.20027344 384311.799944228
"12976" 334751.12918266 384240.351623554
"12977" 335423.445750321 384130.74243774
"12978" 335569.194305506 383872.957463072
"12979" 334809.147881874 383678.737709579
"12980" 335220.579603809 383985.617450724
"12981" 334762.472004161 384354.505844156
"12982" 335479.494691397 384278.02518701
"12983" 334951.123413018 384189.412402271
"12984" 335480.023858535 384108.035693763
"12985" 334800.872422074 384781.924291516
"12986" 334991.562463651 384121.63404368
"12987" 334889.451165738 384730.971116866
"12988" 335174.049239363 383680.364490333
"12989" 335076.535897203 384136.849759026
"12990" 334693.75447858 384539.9794438
"12991" 335234.198493961 384198.679008297
"12992" 334830.448109016 384289.948666594
"12993" 335557.957944447 383831.578280934
"12994" 334670.894399887 384280.140314399
"12995" 334856.041870905 384723.585976025
"12996" 335222.294575262 383967.259918321
"12997" 334646.620449577 383854.97302899
"12998" 334991.931525757 383603.884489172
"12999" 334731.444914245 384313.359389184
"13000" 334660.729131424 383826.852137444
"13001" 334756.657031422 384785.929857866
"13002" 334892.361775244 384647.40414336
"13003" 335495.205871575 384058.780765739
"13004" 335441.048661891 383897.73887436
"13005" 334892.278530033 384150.725475037
"13006" 334927.074793081 383648.736109877
"13007" 335217.670790632 384096.538757963
"13008" 334913.236536181 383933.779994565
"13009" 334858.626879803 384595.717258579
"13010" 334691.910686402 384380.085797483
"13011" 334773.556515877 384531.4512193
"13012" 334967.183194648 383601.60173196
"13013" 334825.540381165 383751.986624061
"13014" 335528.772458983 383754.542698066
"13015" 334813.172744659 384616.874352704
"13016" 334789.59493207 383715.330650429
"13017" 334959.44703083 383684.157177558
"13018" 334879.105020393 384150.138331644
"13019" 334745.422901953 384685.20478914
"13020" 334910.17060251 384474.397742491
"13021" 335070.781185959 383966.179476261
"13022" 334926.403177933 383850.077656101
"13023" 334849.417735784 384189.946422966
"13024" 334842.92182936 383621.104535481
"13025" 334855.915688221 383592.341770984
"13026" 334938.909276058 383904.478828119
"13027" 335355.181150819 384254.650471977
"13028" 334891.944290127 384343.809823152
"13029" 334775.856729978 384091.195240052
"13030" 335339.55162171 384217.158416325
"13031" 335545.119566259 384275.692739378
"13032" 334803.124877347 383641.467844799
"13033" 334909.875361702 384367.206253137
"13034" 335377.955991754 383699.937080012
"13035" 334735.606593637 383630.540684168
"13036" 334674.986705848 383654.500908811
"13037" 335572.554882506 384034.8571264
"13038" 335021.982218229 383706.383212953
"13039" 334774.023272725 384296.72701587
"13040" 335155.07778564 384024.590514796
"13041" 334833.856180107 383985.735640041
"13042" 335003.372931989 384334.695107442
"13043" 335241.633389238 383980.909411896
"13044" 335431.028746295 384016.565916203
"13045" 334773.143378441 384698.598090883
"13046" 334898.000441733 383568.587504531
"13047" 334685.89501669 384496.471594895
"13048" 334607.580160999 384016.685680072
"13049" 335057.578965426 383733.265504953
"13050" 334651.617199389 383955.472223702
"13051" 335540.712030693 384239.091503224
"13052" 335091.949798346 384004.767008084
"13053" 334932.449929765 383763.315079254
"13054" 335517.074297656 384278.666832854
"13055" 335427.40603274 384109.491557171
"13056" 334590.870629806 383986.054975199
"13057" 334747.268248042 383662.544294023
"13058" 335341.218040377 383690.182803925
"13059" 335054.088077378 383644.989657039
"13060" 334944.536517523 383997.180176594
"13061" 334975.750437045 384371.471445813
"13062" 335071.167241682 384068.452563906
"13063" 335209.03900784 384172.504707152
"13064" 335530.409752261 384286.622902143
"13065" 334833.729275621 383522.847880848
"13066" 335087.381181331 384177.644209805
"13067" 335115.827814552 384154.973426506
"13068" 335079.070439414 383762.37358235
"13069" 334796.243893175 384812.654584067
"13070" 334890.979359494 384602.710960462
"13071" 335219.541409646 383881.598187784
"13072" 335288.282961805 384150.724784211
"13073" 335392.780787401 384221.442311366
"13074" 334809.580687565 384206.062384854
"13075" 335035.467657586 383991.88223075
"13076" 335369.308068218 384017.536710047
"13077" 334820.047302952 383846.169808617
"13078" 334591.933711466 383963.049329138
"13079" 334605.202657266 383907.537062123
"13080" 335530.941438827 383840.035374366
"13081" 334687.390923766 384170.773920407
"13082" 334960.751977861 384427.410081451
"13083" 334881.347091686 384673.493881752
"13084" 334862.890277704 384336.795489595
"13085" 334878.416116002 384427.104097523
"13086" 334684.380300461 384037.367261226
"13087" 335289.978533634 384131.885164423
"13088" 335371.117860703 383766.311444524
"13089" 335040.090552746 384209.295297583
"13090" 334771.154913671 384613.382025869
"13091" 334896.764794422 384356.802411248
"13092" 334944.503204852 384304.400066702
"13093" 334795.045773329 384325.616748661
"13094" 334771.293640548 384316.012000586
"13095" 335248.106127407 384051.031120257
"13096" 334861.600060258 383876.128114301
"13097" 334850.508164933 384061.147526327
"13098" 334696.156165398 384046.44025652
"13099" 335101.777564908 383915.417769228
"13100" 335498.151938912 384239.205249204
"13101" 334971.267414405 383609.949517996
"13102" 334709.221128094 383757.143288419
"13103" 334681.922462603 384609.208041628
"13104" 335498.3091313 383896.914895901
"13105" 335531.713724171 384226.62921277
"13106" 335514.635699799 383839.29508697
"13107" 335267.653692897 383667.580195806
"13108" 334692.020228972 383708.601090427
"13109" 334711.394412274 383621.539375203
"13110" 335326.032888888 383713.658424307
"13111" 334904.354960657 384431.898076322
"13112" 334809.7259784 384623.119476954
"13113" 334801.120051737 383913.418166041
"13114" 334767.53524383 383667.725817369
"13115" 334653.947351004 383820.245124256
"13116" 334780.514497689 383931.025802509
"13117" 335469.215563569 383917.844372633
"13118" 334906.56388591 384057.631536859
"13119" 334710.565809261 384410.942344378
"13120" 334754.986025251 383490.819577981
"13121" 335061.443606123 384116.67350408
"13122" 335291.089602265 384060.526935016
"13123" 335030.978792012 384223.247978838
"13124" 334697.120914088 384104.919008732
"13125" 334658.442688917 383962.134021563
"13126" 335311.646776386 384199.76929234
"13127" 335314.088715139 384024.456171983
"13128" 334927.210525039 383695.970017823
"13129" 334934.075688489 384373.767165923
"13130" 334647.581578617 383802.777885867
"13131" 334686.368865935 383855.649292817
"13132" 334875.960300539 384103.026565709
"13133" 335371.960501346 384237.708547523
"13134" 334900.438076149 383711.923018748
"13135" 335112.848229242 383608.298572564
"13136" 334591.419893192 383931.953527225
"13137" 334804.200352403 383837.960434968
"13138" 334898.82044905 384439.021636505
"13139" 334901.668818789 383906.536541829
"13140" 335318.366846517 384053.328506142
"13141" 335044.837329181 384000.203436273
"13142" 334669.174973041 384740.674794734
"13143" 334847.523231905 384315.682146239
"13144" 334714.051620558 383879.126425351
"13145" 335192.018015673 383843.23138156
"13146" 334703.154007748 384343.439745021
"13147" 335394.239804982 384239.924158985
"13148" 334976.343032417 383977.622721118
"13149" 334672.04401808 384731.950162303
"13150" 334677.466196462 384769.28888422
"13151" 334730.540108326 384009.12456374
"13152" 334922.843381045 384623.233991681
"13153" 334931.60626313 384495.574947557
"13154" 334880.93371339 384016.994480203
"13155" 335418.186740151 383982.182721598
"13156" 335117.391624203 383606.371974325
"13157" 335115.039227804 384085.690915378
"13158" 335200.882151676 383788.725599513
"13159" 335601.167490167 383856.878781116
"13160" 334884.977179507 383674.182465381
"13161" 334870.025801213 384697.989136564
"13162" 334938.961457318 384026.119399622
"13163" 335383.242715635 383955.776972315
"13164" 335341.817063705 383824.28374544
"13165" 335422.166510959 383811.031640929
"13166" 335482.488273588 384111.562546092
"13167" 335533.158410054 384037.374110894
"13168" 334835.093653334 383838.43192746
"13169" 335520.697609987 383871.464809109
"13170" 334859.072290941 384808.48984664
"13171" 334785.875871084 384781.123498035
"13172" 335547.368154273 383856.398471003
"13173" 335506.436623291 383967.575849709
"13174" 335229.08162839 384159.077659114
"13175" 334870.117244753 384011.111505257
"13176" 335226.325213239 384125.223138187
"13177" 335390.065885327 384101.019975385
"13178" 334921.048849179 383816.8247476
"13179" 334941.351308768 384059.973670634
"13180" 334723.615438924 384710.611709879
"13181" 334901.176932285 384309.966266762
"13182" 334679.103698416 384244.846269176
"13183" 334875.885751989 384017.496329156
"13184" 335039.365635871 384090.347362349
"13185" 335312.400093215 384083.867104601
"13186" 335502.294418272 384226.42215325
"13187" 335517.145709054 383760.849669512
"13188" 334945.998184825 383648.97995837
"13189" 335202.064788732 384205.831217037
"13190" 334707.924662299 384720.612424187
"13191" 334928.613949867 384394.109581616
"13192" 334978.407899426 383901.028525462
"13193" 335433.065740751 384273.843672411
"13194" 334807.113115115 384714.290230166
"13195" 335153.912975089 383816.93858322
"13196" 335188.988209726 383682.897879188
"13197" 334661.941510555 384364.513408449
"13198" 334861.70988262 384727.103066824
"13199" 334754.914422566 384747.441557697
"13200" 334781.640449297 383794.43040866
"13201" 334759.946671217 384377.699442885
"13202" 334996.949476193 383668.051140958
"13203" 335419.963013884 384159.751066511
"13204" 334895.867358875 384364.721638352
"13205" 335528.246678422 383812.627987936
"13206" 335267.474867997 384071.283384502
"13207" 334907.754337943 383954.926124469
"13208" 334678.273974676 384765.845697616
"13209" 334707.620073366 384441.264817048
"13210" 334832.432480721 384681.383469194
"13211" 335122.755946058 383784.160615642
"13212" 334805.346729366 384730.216673068
"13213" 334712.83268863 383614.749037029
"13214" 334693.64273297 384258.875126022
"13215" 335557.752703834 384173.493994307
"13216" 334892.582874992 383685.649165401
"13217" 335266.649544886 383706.042890729
"13218" 334682.62569921 384137.955947285
"13219" 335303.011940796 383831.393946791
"13220" 334861.543704954 384366.111756034
"13221" 334626.170895557 384378.136669934
"13222" 335370.716392525 383881.093169771
"13223" 334725.243645442 383621.593164654
"13224" 334892.925233806 383618.998761334
"13225" 335200.224979052 384008.77627658
"13226" 335138.650036675 383820.78780008
"13227" 335451.239477102 384114.81280899
"13228" 335053.203365371 383629.277427086
"13229" 335361.071272182 383737.616084243
"13230" 334670.444074735 384678.563273581
"13231" 334900.591115257 383781.869114295
"13232" 334699.061406162 384756.604362984
"13233" 334848.779250845 383582.892924517
"13234" 334792.055428734 383799.648992748
"13235" 335466.107089792 384165.458442581
"13236" 334834.598560639 384812.609390512
"13237" 335153.051023588 384135.356901711
"13238" 334906.552248316 384421.830813334
"13239" 334829.557977656 383925.674298438
"13240" 335156.423080896 383930.333601523
"13241" 335236.086683048 383647.155233776
"13242" 334745.090740763 383680.963827244
"13243" 334635.662512981 384325.762154836
"13244" 334692.779292444 384397.519640218
"13245" 334937.227650239 384484.404833246
"13246" 335351.61076361 383760.339990874
"13247" 334686.452684227 384012.535400274
"13248" 334595.80734938 384004.110698408
"13249" 335404.089094267 383787.983788245
"13250" 334901.43134678 383721.950576786
"13251" 334700.10209302 383936.154004873
"13252" 335194.074129959 383716.014532671
"13253" 335161.822596104 383972.470636298
"13254" 334798.419922591 384695.383544133
"13255" 334938.219923429 383621.800010053
"13256" 334993.591153363 384124.725507679
"13257" 334951.076205209 384192.712074952
"13258" 335102.398441621 383802.282414627
"13259" 335537.657138955 383955.103532292
"13260" 334788.704699487 383922.319355511
"13261" 334802.698743846 384116.605080887
"13262" 334979.281314105 383586.00073998
"13263" 334721.68648893 384655.022146619
"13264" 334684.175745832 384671.845556773
"13265" 335304.99840705 383994.584269039
"13266" 334766.686603225 383569.881595096
"13267" 335350.449599703 383767.86911886
"13268" 334743.539151649 383560.251930067
"13269" 335427.471466758 384180.268759266
"13270" 334723.932962929 383562.14946956
"13271" 334778.076684185 384621.987433852
"13272" 335363.74898654 384042.694152738
"13273" 335125.564528453 383993.962046794
"13274" 335414.331070975 384197.05451446
"13275" 334967.917487939 384001.883652989
"13276" 334921.996365208 384224.761103885
"13277" 335077.806578504 383841.208882586
"13278" 334638.896396249 383910.842366577
"13279" 335103.625132724 383880.846220319
"13280" 334935.21775255 383925.581352009
"13281" 334913.121547005 383927.27430008
"13282" 334853.761870627 384312.847862006
"13283" 334802.28468839 384552.412236495
"13284" 334716.398750478 384496.834235791
"13285" 334707.237002699 384553.227893994
"13286" 335013.790030113 384275.151325477
"13287" 334668.390536199 384769.342300543
"13288" 334870.702930969 384760.341517379
"13289" 335008.476638758 383608.212494807
"13290" 335624.152732041 383825.286889355
"13291" 335251.03496416 384036.520140551
"13292" 334650.850068659 384676.346037837
"13293" 335197.297150902 384062.639205341
"13294" 334879.85798268 384017.457303312
"13295" 335421.536199951 383820.591371878
"13296" 334959.603117547 384299.368927537
"13297" 335235.208607413 383701.281219556
"13298" 335337.828874212 383726.178169616
"13299" 335311.678743303 383783.031987713
"13300" 334755.921100646 384002.821293807
"13301" 334670.821916038 383848.927646755
"13302" 334760.307421312 383962.797843227
"13303" 334918.170322607 384357.549688631
"13304" 335334.102425983 384057.736731603
"13305" 335155.722024749 383955.305001533
"13306" 334893.444523342 383688.309289741
"13307" 335130.635035974 383723.094502359
"13308" 335508.174432853 384125.959963215
"13309" 334760.89393263 384760.681529506
"13310" 334857.034902233 383808.473563179
"13311" 335593.392881645 384247.904158558
"13312" 334702.568033694 384007.331763508
"13313" 335401.401357998 384125.437313127
"13314" 335208.325730117 383993.531228501
"13315" 334915.187589245 384470.556826636
"13316" 335439.204879058 384060.186664422
"13317" 335395.856125519 384268.107050398
"13318" 334863.215635893 383649.447092731
"13319" 334864.196361552 383936.806866434
"13320" 334853.928444103 383834.137624725
"13321" 335018.408979631 383805.639056273
"13322" 334704.332010582 384221.436793622
"13323" 335444.364605795 383761.044163653
"13324" 334955.065378127 383587.75978695
"13325" 334758.936114977 384198.528088179
"13326" 335319.678261472 384178.992761327
"13327" 334688.877606263 384097.79089942
"13328" 334705.71597064 384011.287281829
"13329" 334796.228445942 384357.474587764
"13330" 334643.510082141 384683.669919367
"13331" 334792.22703354 383956.717460694
"13332" 334664.102967672 384020.46501575
"13333" 334702.411213496 383620.973865357
"13334" 335525.032271084 384281.811166154
"13335" 335066.353021033 383673.848172449
"13336" 334841.656607383 384205.304511312
"13337" 334747.246526766 383615.896898825
"13338" 335008.907385718 384196.412434039
"13339" 334991.757022325 383951.900430268
"13340" 335496.378646861 383840.859498529
"13341" 335180.715281034 383684.867160123
"13342" 334853.281010483 384450.794383802
"13343" 334858.662499073 384820.504896068
"13344" 334907.595461609 384265.51327202
"13345" 334681.064111026 383994.037341194
"13346" 334922.971826983 383927.171115099
"13347" 335310.441959174 384100.480253233
"13348" 334754.132553687 384625.471619638
"13349" 334683.623210848 384482.405833147
"13350" 334923.289702935 384406.431533857
"13351" 335055.950617195 383810.623664892
"13352" 334962.505875219 383806.678131407
"13353" 334688.301378479 383761.607207935
"13354" 334611.630371979 383976.400075202
"13355" 334801.604906578 383547.814350364
"13356" 335301.843604292 383788.839206442
"13357" 335567.12278188 383838.995357857
"13358" 335439.789539801 383707.428982549
"13359" 335260.067703301 383902.7127427
"13360" 335413.392232659 384142.264988922
"13361" 334853.493532443 384333.493516693
"13362" 334900.569739958 383846.347083089
"13363" 335490.175227966 383745.82225684
"13364" 334867.126375613 384161.38704435
"13365" 334852.150744935 384066.233093507
"13366" 335130.021840571 384103.709821107
"13367" 334877.219449103 383834.925358068
"13368" 334954.938571751 384213.029341515
"13369" 335133.82942311 383640.861955647
"13370" 334661.850738984 384747.34593475
"13371" 334727.042387169 384024.534756757
"13372" 335640.279908312 383781.729672795
"13373" 335454.353634192 384263.939066941
"13374" 334628.55249547 384329.621786042
"13375" 335434.499851108 383731.536510684
"13376" 334975.971825409 384004.755771778
"13377" 335281.545399466 384175.106410872
"13378" 334687.345666457 384195.169075361
"13379" 335155.04310126 383655.107004799
"13380" 335169.984117376 384186.922035032
"13381" 334900.204338251 383866.590638675
"13382" 334741.623396275 384247.162768564
"13383" 334660.274902937 384312.700149275
"13384" 334874.638932972 383813.747020945
"13385" 334922.200684427 384050.180889437
"13386" 335382.713594956 383828.34435968
"13387" 335204.45256432 384160.963538176
"13388" 335214.029277268 384050.798644589
"13389" 335385.998016288 383853.765051024
"13390" 334749.970101882 384095.270484549
"13391" 334672.885402513 383761.649841535
"13392" 334823.836759468 384777.859277018
"13393" 334783.636446397 384218.373702926
"13394" 334839.535675245 384127.006881971
"13395" 335071.028291335 384131.388560811
"13396" 334961.751427541 383587.750024154
"13397" 334908.185897027 384373.882225139
"13398" 334870.849719393 383996.112046515
"13399" 335567.479349886 384142.612206742
"13400" 335002.853212643 383599.60043354
"13401" 334964.838129689 384142.566254894
"13402" 335289.49775914 383769.063949265
"13403" 334776.334741069 384568.680865998
"13404" 335476.148063521 384079.963300401
"13405" 334906.610217227 383715.377288986
"13406" 335520.336643169 384004.872614916
"13407" 334669.168371189 384232.396645777
"13408" 334934.940566909 383787.649788621
"13409" 335236.794058919 383865.348283136
"13410" 335433.428524141 384251.569570244
"13411" 334957.891235229 383796.684132782
"13412" 335115.735158666 383930.685101138
"13413" 335021.897627264 384151.599415686
"13414" 334655.795365761 384284.498838987
"13415" 334808.874000014 384069.402848656
"13416" 334750.827444857 384697.006788083
"13417" 334667.934907452 383885.389795534
"13418" 335506.558042498 384149.922247667
"13419" 334657.441196597 384159.907671932
"13420" 335330.214158671 384231.191051337
"13421" 334653.494677207 384404.164803126
"13422" 335522.729576487 384236.107101196
"13423" 335412.127038713 384262.27988607
"13424" 335077.45433508 383919.61574552
"13425" 335261.535605974 383695.63512117
"13426" 334679.024591951 384375.296662705
"13427" 334680.437337651 384753.103153912
"13428" 334912.431032641 383547.090774891
"13429" 335093.114816534 384158.572242632
"13430" 334834.368154035 383575.77432587
"13431" 334738.249293731 384200.187719148
"13432" 335133.343694891 383682.333199855
"13433" 335087.060153433 383965.791106587
"13434" 334579.263568377 383997.352722658
"13435" 335539.747541032 384252.464421306
"13436" 335417.73628834 384204.115506847
"13437" 335233.799630084 384201.397991951
"13438" 334659.395266642 384317.062105824
"13439" 335490.48623006 384051.460354812
"13440" 334694.168062697 383795.85474554
"13441" 334753.35062122 384377.960801821
"13442" 334692.392052665 384267.289941562
"13443" 335254.972317887 383884.316648805
"13444" 334665.340642049 384332.148687906
"13445" 335436.608798638 384147.994282028
"13446" 335153.259612105 383861.781753731
"13447" 335158.221842869 384090.835888896
"13448" 334960.036513968 383762.252695928
"13449" 334775.855383186 383567.861831871
"13450" 335346.530251051 383915.360562386
"13451" 334666.910880694 384273.042919156
"13452" 334833.676659879 383611.87837813
"13453" 335456.230823912 384046.181462923
"13454" 335273.970997372 383749.21132996
"13455" 334976.135788616 384263.396461751
"13456" 335191.411803916 384199.987142819
"13457" 335576.618235676 384305.919514032
"13458" 334778.369384283 384086.056880858
"13459" 334845.358262331 384126.36622533
"13460" 335400.060713574 383760.818078052
"13461" 335531.125525794 383982.200320098
"13462" 335554.367388576 384261.883174213
"13463" 334709.044274198 383640.649376482
"13464" 335258.530562941 383961.743241756
"13465" 335550.70809828 383775.302880149
"13466" 334605.981379909 383944.224126437
"13467" 334743.066879415 383814.526638263
"13468" 334919.384815234 383796.388267991
"13469" 335571.586961626 383970.982761423
"13470" 334909.478157112 384056.813589592
"13471" 335217.025530723 383830.324118627
"13472" 335080.627556372 383986.577305055
"13473" 334572.783940777 383949.970508079
"13474" 334674.432916211 384736.968957813
"13475" 334980.498075696 384325.208726062
"13476" 335497.547076024 384236.771404632
"13477" 334820.562548737 384499.335299599
"13478" 334928.059657486 384347.917452879
"13479" 335198.759635778 383866.001301171
"13480" 334622.612317244 384350.27846418
"13481" 334783.474588381 383635.709299098
"13482" 334791.467298099 384654.685246853
"13483" 334706.14431912 384445.125604384
"13484" 335533.399156255 384210.492387665
"13485" 335489.940853657 383769.522796241
"13486" 335515.218496991 384088.123420741
"13487" 335379.282722352 383969.697883464
"13488" 334959.274038484 384336.003964149
"13489" 334904.530340063 383838.873857895
"13490" 334703.614516248 383848.537409854
"13491" 334973.800006375 383703.624686522
"13492" 334737.486625144 384234.713905043
"13493" 334675.652396823 383742.303615245
"13494" 335010.267330877 383646.710890991
"13495" 334661.983520405 384375.177079066
"13496" 334702.835718077 383644.00357442
"13497" 335005.641959634 384093.269729667
"13498" 334925.467467944 383843.257314956
"13499" 334954.887565982 383715.83221526
"13500" 334818.008686844 384035.800866194
"13501" 335172.302448158 383902.559933183
"13502" 334937.704976643 383837.021962054
"13503" 335261.005199756 383942.679308254
"13504" 335179.799235407 383941.179133118
"13505" 335384.953884196 384191.753203806
"13506" 335070.014114925 383905.20032256
"13507" 335094.20667605 383812.530440747
"13508" 334754.017868701 383953.213298267
"13509" 335530.611826134 383816.046467274
"13510" 335317.780053071 384024.900976902
"13511" 334977.893683526 383664.487568709
"13512" 334762.175621083 384217.815619546
"13513" 335012.044148882 383617.981944373
"13514" 335309.270413883 384129.903813503
"13515" 335245.314135033 383725.532372477
"13516" 335539.020690009 384121.936192744
"13517" 334807.460105816 383777.614291303
"13518" 335048.072381451 384097.645605374
"13519" 335144.580604633 383670.907272859
"13520" 334852.038241187 383532.523910764
"13521" 335091.743889138 383779.224999332
"13522" 334795.410392499 384594.597815064
"13523" 335313.174352159 383929.175660816
"13524" 335514.423455295 383899.875058182
"13525" 335198.119379946 383739.529156407
"13526" 335342.783527744 384193.390023243
"13527" 334731.925236607 384287.263419732
"13528" 334818.086738507 384352.638526506
"13529" 334900.961744771 384178.767469178
"13530" 335306.086639128 384060.111473915
"13531" 334723.660291599 383966.903933243
"13532" 334753.489124367 384472.963980468
"13533" 335272.592255518 383924.467927333
"13534" 334951.591890667 384227.438939169
"13535" 335365.70920423 383964.750969398
"13536" 335284.400669277 383985.482952388
"13537" 334765.07896144 384357.320490668
"13538" 334655.274711524 384004.604493735
"13539" 334797.172820667 383542.72254959
"13540" 335026.286482153 384051.430612208
"13541" 335324.271626867 384094.258874603
"13542" 334767.473867838 384629.027578225
"13543" 335576.048954943 384192.766648671
"13544" 334864.625258197 384319.702748599
"13545" 334762.857973714 383768.785489441
"13546" 334752.268592847 384437.651115049
"13547" 334702.29267916 384184.897818019
"13548" 334679.031973225 384092.202762686
"13549" 335142.002639595 383703.874887706
"13550" 334749.117772068 384691.877021302
"13551" 335124.802360793 383616.512404753
"13552" 335076.174701465 383715.693364811
"13553" 335190.082821483 384195.050613325
"13554" 335222.263610458 383753.449580399
"13555" 334923.124982369 383706.404332419
"13556" 334668.232515854 384133.905489875
"13557" 334788.057889819 383631.567470761
"13558" 335441.467795136 384194.057594565
"13559" 335081.944381856 383628.862247575
"13560" 334958.041467331 384301.571991991
"13561" 334758.126219633 384428.444613474
"13562" 335405.026042557 384133.433477283
"13563" 335545.535174328 383957.688597892
"13564" 335013.489539436 383720.405951819
"13565" 335103.743204806 384165.981847161
"13566" 335054.078065849 384192.298724658
"13567" 334643.874963196 384750.321315805
"13568" 334859.603712249 383896.634686046
"13569" 335343.012978954 384005.625340359
"13570" 335526.649380386 383928.944949749
"13571" 334764.721950128 384749.24403552
"13572" 335429.087445731 384117.225259793
"13573" 334996.75755037 383795.596732093
"13574" 334907.629002682 383649.453067225
"13575" 335630.218200886 383772.070861598
"13576" 334770.592175612 383957.750006075
"13577" 334982.8351183 383702.792877745
"13578" 335132.351564192 383639.694292055
"13579" 334772.765267728 383782.366144566
"13580" 335178.473006514 384092.237078492
"13581" 335551.112691151 383857.978894472
"13582" 334689.552810694 384214.692792778
"13583" 334670.630854249 384613.077345357
"13584" 335201.883118153 383666.62590008
"13585" 335423.724070445 383974.826235016
"13586" 335193.148484446 383663.586262013
"13587" 335511.632910158 384256.936065981
"13588" 334840.311994477 384362.950210984
"13589" 335186.364685784 384071.65146839
"13590" 335160.466276824 383927.332810655
"13591" 334735.921896954 384050.945218296
"13592" 335244.157709427 383972.36699045
"13593" 334683.417274648 384226.475781477
"13594" 335274.561834828 383866.411796935
"13595" 335082.901364882 383609.90425064
"13596" 334796.753065287 384620.76206549
"13597" 335547.917253885 383921.004376705
"13598" 335579.878190497 383789.247647464
"13599" 335031.836861201 383791.375057059
"13600" 335330.029554425 384011.496953884
"13601" 334620.014149803 383910.088124547
"13602" 335320.736124409 383726.187006558
"13603" 335476.343778998 384238.244843416
"13604" 334843.086193827 383866.047613478
"13605" 335481.367035624 384137.827978702
"13606" 334862.721274863 383548.286152636
"13607" 334934.463747401 384437.203000117
"13608" 334895.753073333 384086.504079755
"13609" 334746.981123545 384536.221797734
"13610" 334678.192977148 384676.709480105
"13611" 334876.531379677 384211.753409143
"13612" 335464.343939823 383726.591137279
"13613" 334707.903020964 383757.978488297
"13614" 335556.154489595 384310.929186576
"13615" 334802.838236388 384052.306243023
"13616" 335376.195474116 383772.961633901
"13617" 334990.421002 384300.332298083
"13618" 335463.899331725 383843.594878625
"13619" 334791.119412998 384113.182669761
"13620" 334681.75010433 384175.218290259
"13621" 334715.513512369 384563.087285955
"13622" 334695.73615125 384223.227421282
"13623" 334880.172665418 384022.409478556
"13624" 334719.118077579 383588.40420687
"13625" 334778.791403436 383951.93390891
"13626" 334868.64689247 383811.69454054
"13627" 335456.249896505 384057.787770735
"13628" 334842.051902481 383762.365590173
"13629" 335573.420349839 384237.085844139
"13630" 334940.212165655 384019.244468604
"13631" 335417.657628297 384231.057435144
"13632" 334717.492864164 384547.670885634
"13633" 335242.977020535 383976.860133421
"13634" 334751.071283308 384101.918000259
"13635" 335543.047249716 384216.659781727
"13636" 335130.139744206 383944.249085201
"13637" 334865.917873604 384460.548269973
"13638" 334759.211124572 383745.173537705
"13639" 334791.439816164 383949.481315411
"13640" 335169.356422089 384168.790950906
"13641" 334910.031327209 383684.73353316
"13642" 335325.78114332 383970.367279885
"13643" 335053.450476457 383788.665420945
