"V1" "V2"
"1525" 327835.961792459 378645.718162512
"1526" 327938.83600205 378445.058120461
"1527" 328029.825774724 378660.260386482
"1528" 327790.378063451 378689.202492128
"1529" 328074.251237634 378150.823748375
"1530" 328031.932051801 378582.408720341
"1531" 328138.055827038 378479.395220961
"1532" 328039.3544439 378648.268071272
"1533" 327692.529634107 378336.656481397
"1534" 327904.390783586 378895.194831314
"1535" 328059.89333057 378140.640626407
"1536" 328105.755897813 378727.887453159
"1537" 327741.756680409 378549.388608577
"1538" 327702.284771567 378579.520216262
"1539" 328128.971460724 378670.971096222
"1540" 327765.683374889 378517.27090058
"1541" 328167.92116906 378552.487428013
"1542" 327767.5995525 378486.015802345
"1543" 327728.686532733 378719.569056576
"1544" 327786.083568227 378646.263949212
"1545" 327729.954544957 378307.54962876
"1546" 327741.557638325 378543.512995388
"1547" 328229.293711972 378527.41502831
"1548" 328318.18493589 378702.80470714
"1549" 327964.365847065 378448.605265439
"1550" 328154.527043438 378641.213663417
"1551" 327766.546095908 378359.529886588
"1552" 327883.868840353 378517.82495022
"1553" 328202.040943107 378435.289012116
"1554" 327814.174570612 378507.10065647
"1555" 327838.801613118 378370.866909354
"1556" 327784.928353624 378428.921805579
"1557" 328182.121578784 378545.662165901
"1558" 327911.015106978 378853.355802702
"1559" 328253.283660542 378499.377833732
"1560" 327903.701086156 378851.802601187
"1561" 327787.081720062 378425.244837473
"1562" 328113.414448194 378403.266256989
"1563" 327951.174211152 378765.503189519
"1564" 327658.902311279 378506.891339539
"1565" 327747.470772397 378757.201291225
"1566" 328021.586096509 378794.904167653
"1567" 327846.563811546 378619.082137919
"1568" 327944.256486585 378573.01722678
"1569" 327799.748415254 378880.378682556
"1570" 328107.620935693 378634.772547449
"1571" 327851.275120429 378340.626366876
"1572" 327968.486133702 378831.424972304
"1573" 327870.232352182 378843.308575229
"1574" 327737.497275859 378691.750658863
"1575" 328062.671289262 378527.753023113
"1576" 327931.65284344 378367.309097996
"1577" 328214.84825029 378716.255921174
"1578" 327697.074232057 378531.078384813
"1579" 327844.494295354 378500.352621499
"1580" 328079.839411822 378507.800431152
"1581" 328079.688382779 378185.893693649
"1582" 327693.636770126 378545.819999779
"1583" 327761.003110374 378762.670085734
"1584" 327767.683354988 378703.526654552
"1585" 327884.905458002 378254.159571627
"1586" 327994.435749876 378719.332210764
"1587" 327921.448770834 378309.385949422
"1588" 328040.59869331 378720.490533731
"1589" 327766.850594954 378799.703696861
"1590" 327886.515638256 378761.051900128
"1591" 327641.120656231 378433.058198205
"1592" 327981.380363458 378441.621704921
"1593" 327829.306937176 378849.156636872
"1594" 327895.163154655 378204.151977125
"1595" 327858.688167852 378525.751933189
"1596" 328027.415158984 378332.616503019
"1597" 327821.725022722 378585.358594975
"1598" 328142.060736728 378660.936665408
"1599" 327747.601699303 378544.594087666
"1600" 328182.382346841 378506.961926135
"1601" 328041.541814241 378390.005551576
"1602" 328041.844827169 378365.295357254
"1603" 328258.385365242 378595.512463775
"1604" 327928.614779051 378837.708294204
"1605" 327830.977043971 378584.366955743
"1606" 327675.104169436 378512.770240285
"1607" 327898.676451618 378624.844741605
"1608" 328028.720527895 378262.929371218
"1609" 328052.993178438 378413.077568099
"1610" 327963.084594249 378320.936615702
"1611" 328084.743217774 378644.882814977
"1612" 327827.543512166 378489.241627594
"1613" 327784.61197986 378443.261813354
"1614" 328116.138299322 378548.648932085
"1615" 328093.634882266 378462.915186973
"1616" 327908.141274626 378737.358824641
"1617" 327996.34246189 378563.981283668
"1618" 327686.139578282 378374.194015641
"1619" 328063.51177965 378664.930536987
"1620" 328202.712979697 378359.342111325
"1621" 327752.616086148 378682.681625359
"1622" 328138.869585594 378735.251771949
"1623" 327827.801546274 378861.036265206
"1624" 327919.495104437 378834.028813476
"1625" 327756.244470625 378509.939184005
"1626" 328206.936192237 378660.793493786
"1627" 327777.498033531 378428.698967114
"1628" 327967.455420387 378543.307484148
"1629" 328208.630970792 378557.921423215
"1630" 327999.52803623 378425.806910006
"1631" 327865.245629994 378480.647942795
"1632" 327903.473475042 378574.961337966
"1633" 327831.509275223 378695.057099717
"1634" 328063.595375351 378578.137080246
"1635" 328172.632625454 378481.610882271
"1636" 327724.971140665 378602.118457795
"1637" 328262.181903752 378524.883122773
"1638" 327752.379030606 378475.110881172
"1639" 327945.886341686 378503.404087185
"1640" 328077.958119792 378705.297391595
"1641" 327970.194943073 378167.821514559
"1642" 327987.16439495 378838.974241159
"1643" 328162.8745918 378700.018238735
"1644" 327984.836156887 378490.872145529
"1645" 328112.017342027 378666.005075239
"1646" 327921.266025409 378748.804952676
"1647" 328038.499120615 378413.170576342
"1648" 327964.856907176 378770.768000976
"1649" 327834.475420818 378288.53770914
"1650" 327719.079983187 378677.685858498
"1651" 328094.72508467 378581.261819176
"1652" 328185.740557277 378363.961662698
"1653" 327782.191362335 378294.62891796
"1654" 327883.557410663 378532.650490225
"1655" 327890.693934977 378581.582781789
"1656" 327910.136597036 378381.369947222
"1657" 328097.608358402 378261.588673285
"1658" 327797.716938601 378346.167554254
"1659" 327840.676100168 378524.948453928
"1660" 327972.780300033 378779.692067817
"1661" 327778.974851169 378268.970999042
"1662" 328334.486474033 378680.323127273
"1663" 327844.15728733 378756.125898811
"1664" 327889.391758806 378661.037436985
"1665" 328091.405923994 378127.208314102
"1666" 327864.001799914 378420.848105843
"1667" 327845.6840282 378805.945134682
"1668" 327970.963161894 378829.147967635
"1669" 328146.133830695 378661.960341028
"1670" 327841.474556874 378789.67314466
"1671" 327804.39984942 378446.655923448
"1672" 328097.387020145 378338.895210593
"1673" 327829.911950101 378683.445651965
"1674" 328019.437333903 378679.662401422
"1675" 327739.443799914 378550.138883651
"1676" 327791.609154579 378562.220088838
"1677" 328096.64007813 378158.820077493
"1678" 328001.461411655 378562.045600973
"1679" 328118.053968012 378736.104472922
"1680" 328261.455408349 378489.903022939
"1681" 328019.376105336 378736.509347567
"1682" 327949.865337204 378544.804244766
"1683" 328119.286364213 378448.852992452
"1684" 327644.815807457 378486.175092279
"1685" 327885.833073007 378293.107755592
"1686" 327795.147282329 378516.389752907
"1687" 328197.876954949 378471.184412101
"1688" 328157.199339229 378404.047709165
"1689" 328003.881752958 378516.486309449
"1690" 327963.997394648 378353.41007143
"1691" 328087.994439235 378168.096334897
"1692" 327700.750281206 378609.756251431
"1693" 327964.238832163 378370.100324205
"1694" 328064.723659633 378529.855602985
"1695" 327833.952414676 378656.535273334
"1696" 328111.88661327 378346.510667721
"1697" 327964.370396534 378627.876804575
"1698" 327978.196782126 378581.834362187
"1699" 327882.788484263 378679.024191819
"1700" 327841.651880466 378410.814337428
"1701" 327820.673210258 378848.267588696
"1702" 328041.747443681 378311.492983193
"1703" 327878.863156655 378527.566810331
"1704" 327758.478131465 378304.855265559
"1705" 327696.196468985 378582.552722868
"1706" 328212.87507434 378601.661263476
"1707" 327918.613755713 378261.499416337
"1708" 327968.00431699 378439.439016541
"1709" 327814.899623592 378854.293461039
"1710" 327885.261254622 378591.255491455
"1711" 328096.625444906 378658.825010413
"1712" 327779.700374118 378634.261314687
"1713" 328184.646036578 378700.925488007
"1714" 327861.348607386 378794.910469609
"1715" 328100.175225006 378595.50963365
"1716" 328095.390702586 378507.413364617
"1717" 327719.751053419 378392.532452166
"1718" 328239.114401036 378674.274138167
"1719" 328141.214520341 378698.539294898
"1720" 327839.378270913 378516.674612306
"1721" 327929.815839249 378385.942609175
"1722" 327727.466475967 378346.05886759
"1723" 327691.557105993 378395.640207191
"1724" 328051.056378251 378208.93990479
"1725" 327984.805605858 378483.482148279
"1726" 328036.2540303 378499.028062572
"1727" 328263.405936201 378691.485436513
"1728" 327720.125352588 378316.22969584
"1729" 327743.474349922 378293.607121931
"1730" 327869.586820315 378510.502051969
"1731" 328251.524061164 378466.418895047
"1732" 328064.525264836 378660.294309159
"1733" 327827.819034029 378849.664756694
"1734" 327673.064140195 378529.33054242
"1735" 327934.282881658 378193.971078067
"1736" 327873.896006683 378558.551224035
"1737" 328144.05088694 378649.287772497
"1738" 328012.218418533 378390.052521407
"1739" 328093.834464095 378570.43063124
"1740" 327810.481378691 378345.23281335
"1741" 328088.046647448 378250.871289495
"1742" 328038.650383712 378836.68573408
"1743" 327896.345313804 378339.839250114
"1744" 327962.366873462 378659.092030957
"1745" 328044.749883579 378247.38495161
"1746" 328099.357713643 378427.256822
"1747" 327869.473887883 378318.885025386
"1748" 328024.645436688 378819.867363545
"1749" 327749.40395848 378417.963413762
"1750" 327858.536266953 378484.589863246
"1751" 327895.046284138 378442.020626449
"1752" 328165.205903375 378268.734475463
"1753" 327758.098385229 378727.881234767
"1754" 327732.865479789 378584.287262688
