"V1" "V2"
"2790" 332898.75794917 381102.708961772
"2791" 332895.159580515 381138.925285067
"2792" 332582.469265553 381064.330044392
"2793" 332750.335633002 381236.762297701
"2794" 332459.092760864 381319.399604024
"2795" 332741.792726809 381119.422142012
"2796" 332601.855801132 381174.060449314
"2797" 333272.212242188 381007.681782287
"2798" 332730.011840378 381043.506881792
"2799" 332909.545382808 381295.789598504
"2800" 332750.586455084 381127.078279194
"2801" 333101.966110852 381124.983660013
"2802" 332629.98339557 381195.594126596
"2803" 332893.160012028 381258.460415519
"2804" 332483.761099233 381050.506254713
"2805" 332471.587671713 381295.138797465
"2806" 333191.347364455 381102.546489481
"2807" 333243.470133849 380981.115531794
"2808" 333155.407017338 381242.806907899
"2809" 332486.288854321 381286.843955221
"2810" 333075.321250941 381085.746772756
"2811" 332966.250663939 381273.981415275
"2812" 332964.770018381 381247.480868024
"2813" 333136.413879318 381175.437657977
"2814" 332386.053865066 381321.336308861
"2815" 332408.339205975 381310.75778424
"2816" 333177.578310421 381265.18557062
"2817" 332977.400224929 381250.579252037
"2818" 333273.251736884 381013.11828162
"2819" 332628.492835396 381160.123473854
"2820" 332382.471295957 381060.175352487
"2821" 333044.703640092 381113.609098929
"2822" 333050.044766026 381175.006136471
"2823" 332598.113794341 381166.511452219
"2824" 332648.664956066 381250.913135717
"2825" 333182.357494944 381268.955618636
"2826" 332592.296582004 381287.364686914
"2827" 332834.845171317 381305.464893155
"2828" 333005.644438807 381156.52780785
"2829" 332432.208814589 381292.280008173
"2830" 333027.96039149 381029.441982027
"2831" 332965.991696135 381175.495351483
"2832" 333190.119376619 381049.817371524
"2833" 332510.09661025 381340.288392363
"2834" 333131.78369226 381213.621935783
"2835" 333233.369993186 381003.4718805
"2836" 332669.415162221 381261.810249023
"2837" 332507.689645712 381283.64995266
"2838" 332769.122125023 381168.772194157
"2839" 332675.603500799 381082.735085011
"2840" 332713.851221975 381027.304720646
"2841" 333061.913617362 381272.765488839
"2842" 332652.788584387 381090.196451695
"2843" 332371.612769092 381244.983610452
"2844" 332380.434944174 381204.552579434
"2845" 332572.819108765 381147.664793995
"2846" 332413.380461466 381260.681618331
"2847" 332983.562989004 381072.73151249
"2848" 333134.033070836 381054.030273652
"2849" 332970.529118043 380995.393901632
"2850" 332835.838123401 381029.458181923
"2851" 332425.118367745 381055.243199939
"2852" 332407.165668125 381354.11821818
"2853" 332362.236478248 381201.868304605
"2854" 332384.65052457 381114.114777022
"2855" 332548.275634688 381103.186697677
"2856" 332721.062035539 381128.065640196
"2857" 332596.781509182 381322.76454713
"2858" 332887.586032272 381015.073213657
"2859" 333004.856523314 381188.28098163
"2860" 332699.704977897 381200.182671398
"2861" 332748.463261192 381272.544360899
"2862" 332667.474656502 381130.104836482
"2863" 333079.257976585 381271.563458716
"2864" 332726.588742877 381309.3686369
"2865" 332659.768652483 381118.836082168
"2866" 332902.901625909 381163.710323367
"2867" 333062.148711048 381186.215428571
"2868" 333036.443334609 381276.562941682
"2869" 332424.187388401 381070.932400406
"2870" 333034.894025134 381089.163278048
"2871" 332690.000494044 381147.596539469
"2872" 333123.163905056 381065.310961004
"2873" 332846.654001423 381273.182810135
"2874" 332790.466667797 381121.199531148
"2875" 332611.224958908 381050.308618046
"2876" 332434.699360567 381082.08898756
"2877" 332687.9281434 381236.377275662
"2878" 332916.488625092 381287.295508089
"2879" 332498.78953401 381253.392957936
"2880" 332584.205714952 381202.61845952
"2881" 333202.00941657 381262.998540417
"2882" 333113.508386295 381113.338475862
"2883" 333104.778652763 381209.313851071
"2884" 333013.709606234 381048.877171965
"2885" 332745.088602962 381155.083924151
"2886" 332363.35701427 381207.552402086
"2887" 332847.854115855 381183.305173804
"2888" 332835.404353651 381303.09130469
"2889" 333149.135437 381250.501519619
"2890" 333007.568025708 381127.655921625
"2891" 332632.517463383 381095.923154679
"2892" 332437.967156468 381122.539176576
"2893" 332602.055731503 381262.115106433
"2894" 332684.780104909 381249.327465514
"2895" 333237.474344971 381016.064127745
"2896" 332514.285513394 381236.129237631
"2897" 332575.338784656 381183.333189098
"2898" 332764.076691374 381193.603593644
"2899" 332994.313986294 381215.929501725
"2900" 332591.068199196 381185.771321226
"2901" 332348.226494499 381300.792149853
"2902" 333178.071180167 381216.082814927
"2903" 332854.514738705 381073.232962525
"2904" 332924.018882139 381036.67735912
"2905" 332620.92787653 381293.753624842
"2906" 332452.557507201 381301.385723262
"2907" 332430.876417085 381140.455823177
"2908" 332530.517005619 381149.720979157
"2909" 332439.671679428 381270.539164154
"2910" 332614.103196607 381202.801757409
"2911" 332370.436987193 381106.010933728
"2912" 333034.64884633 381002.733560383
"2913" 332812.621520742 381303.385850121
"2914" 333200.352971613 381181.959393711
"2915" 332774.378621398 381074.716074193
"2916" 332571.430724343 381290.074716078
"2917" 332618.444541603 381073.880369783
"2918" 332968.97447237 381157.783125766
"2919" 332610.566342278 381309.951809837
"2920" 332642.320095286 381251.396846504
"2921" 332946.805245786 381189.68758401
"2922" 332671.801804307 381188.198285786
"2923" 333196.422864011 381074.583516922
"2924" 332884.117685676 381125.64632471
"2925" 332824.146805774 381037.346709889
"2926" 332742.808497622 381207.926687649
"2927" 332843.549003002 381109.258738889
"2928" 332982.203820405 381123.229628647
"2929" 333005.714646265 381013.403247287
"2930" 332358.129731296 381158.984152174
"2931" 333200.782680398 380990.479194471
"2932" 332617.212334856 381321.755886435
"2933" 332655.971374261 381043.018268549
"2934" 332454.851622267 381095.353607705
"2935" 332861.778485367 381258.779889799
"2936" 332776.042893545 381260.032016531
"2937" 332661.030877113 381237.921303652
"2938" 332541.235865878 381083.497751034
"2939" 332663.371529725 381155.233257092
"2940" 332842.144713736 381012.208812342
"2941" 332800.333447099 381296.925017904
"2942" 332534.365865488 381164.56790554
"2943" 332367.213565852 381359.593944048
"2944" 332733.539576424 381228.903880184
"2945" 333138.562760939 381183.48318153
"2946" 332901.696266475 381173.548043483
"2947" 332591.074800276 381279.43900922
"2948" 332914.795952839 381270.750676111
"2949" 333048.228573003 381255.437206523
"2950" 332402.772761089 381281.363007807
"2951" 332707.331140045 381290.309987558
"2952" 332735.296834446 381043.520727553
"2953" 333135.288160855 381195.605676612
"2954" 333048.563510057 381194.814319941
"2955" 332987.681920835 381216.411331899
"2956" 332645.482074333 381164.594354055
"2957" 333182.929421463 381111.325001037
"2958" 333235.288506247 381013.791636348
"2959" 332873.171129143 381103.863141813
"2960" 332473.000282269 381196.905181718
"2961" 332972.763587026 381081.219018704
"2962" 332337.477616136 381189.647623158
"2963" 332724.64512342 381224.311525801
"2964" 332738.505407653 381068.216790946
"2965" 332997.523250757 381041.19629649
"2966" 333215.54017066 381071.487446621
"2967" 332910.228788843 381130.850952174
"2968" 332897.001925409 381054.502599654
"2969" 332564.250438845 381267.705011761
"2970" 332918.242161167 381141.312213757
"2971" 332480.191059532 381247.238748873
"2972" 332871.679588037 381297.176375558
"2973" 332954.188628922 381220.908641789
"2974" 332909.411661271 381263.242324301
"2975" 333109.248773222 380995.329916831
"2976" 333090.680344825 381200.119932948
"2977" 332987.619159472 381026.207224377
"2978" 332987.412615025 381202.705365553
"2979" 333164.525179226 381202.883502865
"2980" 333099.712334934 381050.510214139
"2981" 332855.918359845 381142.37579334
"2982" 332537.823075542 381234.028327824
"2983" 333109.005426093 381084.295506415
"2984" 332395.967407046 381311.663374843
"2985" 333223.290678327 381258.548349825
"2986" 333210.299135474 381250.797821143
"2987" 332862.221398294 381027.196206343
"2988" 332922.717015124 381005.229448803
"2989" 332356.335313069 381204.0842917
"2990" 333091.705251765 381212.359745158
"2991" 333164.708034375 381119.459315536
"2992" 332634.781009851 381199.063125063
"2993" 332794.998118643 381232.1847323
"2994" 332362.978414839 381133.491874855
"2995" 333207.871035409 381235.764055252
"2996" 333177.208412713 381136.603714726
"2997" 332393.780581002 381080.567523104
"2998" 333006.494106313 381157.691060017
"2999" 332727.358384574 381265.167645977
"3000" 332371.991137664 381268.321691127
"3001" 332769.723746928 381197.827397766
"3002" 332665.123675357 381097.539364703
"3003" 332945.979427064 381237.501245772
"3004" 332836.523391731 381161.878966305
"3005" 332908.548690054 381171.371010659
"3006" 332740.579006875 381118.72540008
"3007" 332624.577790044 381170.347633707
"3008" 332953.85198135 381225.835812754
"3009" 333271.540158175 381022.689812764
"3010" 332736.933732577 381158.231496433
"3011" 332513.105989281 381223.52330221
"3012" 332877.654221783 381115.357595202
"3013" 332688.231390382 381068.35485789
"3014" 332440.141616998 381076.18165542
"3015" 332731.795205773 381091.476060663
"3016" 332770.905569942 381228.536415822
"3017" 333050.758681623 381216.187718232
"3018" 333081.538614135 381230.89678476
"3019" 332539.677043368 381276.619554737
"3020" 333092.799066037 381062.163316475
"3021" 332878.45535926 381267.068930325
"3022" 332347.126298331 381155.061585576
"3023" 333066.697943131 381003.578686684
"3024" 332800.365408784 381168.566055885
"3025" 333123.120971604 381071.783243373
"3026" 333104.761186755 381056.705520698
"3027" 332692.180244513 381160.006618971
"3028" 332549.34645973 381197.220980685
"3029" 332582.896608029 381259.509074432
"3030" 333076.044566787 381037.775248446
"3031" 333061.709429971 381014.867115904
"3032" 332905.692681819 381071.149132667
"3033" 332911.740725096 381157.181426893
"3034" 332893.094726633 381247.369194359
"3035" 332904.826632551 381056.457231332
"3036" 333247.208155453 381008.366352651
"3037" 332841.582895464 381194.304263657
"3038" 332444.662378483 381119.038335267
"3039" 333072.218793735 381065.189669064
"3040" 333141.959137351 381250.416412014
"3041" 333197.304972764 381024.552731517
"3042" 332603.60871424 381104.951355907
"3043" 332935.037134821 381098.46514865
"3044" 333105.935105259 381200.435499407
"3045" 333080.663844198 381185.622118729
"3046" 333102.942211304 381169.506129681
"3047" 332649.79740822 381055.135927973
"3048" 332641.995430372 381266.124462284
"3049" 332363.412128417 381063.73661691
"3050" 333213.407439501 381160.31332326
"3051" 332407.790006987 381122.721590589
"3052" 332986.105012213 381284.357184702
"3053" 332876.839963432 381268.537685344
"3054" 332971.561017511 381124.962246407
"3055" 333122.400627191 381273.503773788
"3056" 333073.093984197 381005.695629627
"3057" 332991.233332962 381281.650667245
"3058" 332770.289636519 381112.353422264
"3059" 332415.280451369 381153.310949901
"3060" 332652.280912327 381254.010032652
"3061" 332976.224124716 381183.14059919
"3062" 333210.662343107 381148.634830116
"3063" 333075.89242232 381106.081468995
"3064" 332559.127918437 381142.84883273
"3065" 333163.079503574 381220.756770178
"3066" 332366.068358939 381142.28436405
"3067" 333058.070980783 381218.315860182
"3068" 332573.717350578 381081.267984309
"3069" 332909.534392758 381227.331072193
"3070" 332699.868042804 381212.773988801
"3071" 332554.415187484 381313.924870211
"3072" 332499.571642333 381055.196977703
"3073" 332741.472724021 381104.400181391
"3074" 332350.59881934 381355.541925451
"3075" 332878.020350623 381191.373944749
"3076" 332408.565747512 381086.858108861
"3077" 333076.663652717 381014.160847343
"3078" 332560.016696558 381244.157075739
"3079" 332999.596963207 381272.635487631
"3080" 332651.761287348 381053.694865145
"3081" 333157.462302012 381038.669813396
"3082" 332617.739982418 381242.962778215
"3083" 332560.503315038 381064.805182569
"3084" 333137.625375028 381024.396531982
"3085" 332826.010365498 381099.57646096
"3086" 332472.891444639 381283.074434722
"3087" 332605.737701424 381212.351030157
"3088" 332386.640358413 381196.800547236
"3089" 333027.14627302 381015.577675788
"3090" 332805.209454433 381238.570625448
"3091" 332436.994023704 381347.397912688
"3092" 332652.91331056 381254.548298703
"3093" 332675.332913808 381055.041706959
"3094" 333023.339574062 381147.010462136
"3095" 333044.872395197 381000.658779046
"3096" 332872.744154324 381030.819336426
"3097" 332626.435924133 381037.955388407
"3098" 332784.822808808 381030.074539141
"3099" 333057.819866823 381063.768471794
"3100" 333035.286858322 381151.42405412
"3101" 333101.54627593 381080.19322053
"3102" 332760.563746628 381095.240600247
"3103" 332985.684561813 381201.855277927
"3104" 332790.159399721 381027.451415531
"3105" 333019.231441955 381091.523030117
"3106" 332843.329242518 381254.592383544
"3107" 333125.911082489 381242.579187636
"3108" 332723.939074664 381271.643393322
"3109" 332400.283560175 381362.617760356
"3110" 332399.614376662 381280.396695929
"3111" 332681.488262407 381253.08545253
"3112" 332982.580404443 381241.467446242
"3113" 332679.27228332 381227.379078044
"3114" 332468.025946693 381290.575656468
"3115" 332795.49331086 381279.636003121
"3116" 332773.530235293 381227.691259418
"3117" 333148.812855768 381163.004117114
"3118" 333043.998674921 381056.867609966
"3119" 332697.038091277 381231.409673287
"3120" 332440.262950772 381192.500945781
"3121" 332458.221596122 381166.895631474
"3122" 332473.97836309 381125.443903991
"3123" 332370.448188497 381340.753561733
"3124" 332726.385949454 381225.208792644
"3125" 333082.088544471 381160.757887785
"3126" 332343.847606662 381060.48775213
"3127" 332794.663205159 381199.828853258
"3128" 333054.621160431 381270.50802629
"3129" 332757.432902753 381077.230072268
"3130" 332708.084073736 381213.906634825
"3131" 332354.091753558 381125.546132638
"3132" 332681.927035946 381074.720061811
"3133" 332710.602228996 381058.258051153
"3134" 333006.555315103 381289.744077862
"3135" 332786.758459211 381104.093117971
"3136" 332942.766156487 381060.226308126
"3137" 332874.586830087 381049.512999582
"3138" 332926.18436735 381170.306882823
"3139" 333119.061891162 381011.001585998
"3140" 332688.058757808 381071.240074005
"3141" 332429.219961774 381184.925143906
"3142" 332776.029029207 381048.322684611
"3143" 332536.769212495 381155.850015777
"3144" 332968.331070649 381238.905874936
"3145" 332950.995049898 381258.010010476
"3146" 333052.152817703 381096.038247067
"3147" 332633.476848561 381105.494333191
"3148" 333051.983181235 381259.268701434
"3149" 332918.980669453 381035.944298107
"3150" 332432.391390416 381173.850504136
"3151" 332362.414451646 381212.719418437
"3152" 333104.522068229 381017.84418915
"3153" 333172.8352653 381055.520390768
"3154" 332613.348136939 381261.251801001
"3155" 332765.671210292 381042.379586995
"3156" 332397.028749672 381097.121294372
"3157" 332949.67912954 381036.307941515
"3158" 333052.847705466 381149.776287566
"3159" 332666.87258213 381172.745337481
"3160" 332599.345156732 381099.951653334
"3161" 332593.74982601 381294.76233246
"3162" 332408.431586725 381112.301109323
"3163" 332703.600286316 381245.635197413
"3164" 332509.187081001 381048.504989585
"3165" 332729.566039947 381165.873024007
"3166" 332442.884560321 381105.307918276
"3167" 332443.343679662 381067.968119323
"3168" 332616.095271857 381323.510636446
"3169" 332703.667909823 381057.827064139
"3170" 333011.712813126 381197.410241509
"3171" 332731.236030049 381313.531456753
"3172" 332840.952769478 381090.424745249
"3173" 332433.661679043 381356.36011538
"3174" 332742.411650169 381050.459874796
"3175" 332914.406580558 381161.845572834
"3176" 333001.598397953 381163.185417227
"3177" 332955.605168272 381014.497799025
"3178" 333182.098769234 381117.883408485
"3179" 332512.29307291 381189.777810716
"3180" 332380.343830947 381206.479821287
"3181" 333048.624521471 381283.257167156
"3182" 333144.920947018 381082.32017299
"3183" 333128.410945449 381118.174963035
"3184" 332685.279665611 381303.163394409
"3185" 333099.521688722 380992.172644182
"3186" 332656.367572091 381228.623495781
"3187" 332663.603929538 381201.746127164
"3188" 333167.053174866 381116.875628703
"3189" 332682.296080928 381228.309915917
"3190" 333236.445762345 381013.409070603
"3191" 333059.82322268 381268.564271472
"3192" 332475.319208768 381063.094292248
"3193" 332808.774387693 381267.448436096
"3194" 332448.302480254 381353.688472166
"3195" 333068.91201124 381027.851946439
"3196" 332573.072707547 381304.345655493
"3197" 332604.740941042 381303.091112319
"3198" 332359.078137878 381254.488916573
"3199" 332988.433363413 381283.95955408
"3200" 333204.496805635 381211.548656432
"3201" 332619.348572522 381059.334961978
"3202" 332529.246994111 381205.115724259
"3203" 332912.591445347 381068.09468365
"3204" 332941.251918249 381227.111891379
"3205" 332703.25110449 381046.844749193
"3206" 332528.431780602 381165.615112829
"3207" 332850.848098021 381262.690852579
"3208" 333112.592910655 381064.951496916
"3209" 333076.234883671 381007.726241453
"3210" 332783.743148769 381141.91251605
"3211" 332924.511268138 381066.440736655
"3212" 333047.617047716 381142.397904566
"3213" 332491.068289089 381055.621053018
"3214" 332851.716640262 381019.212102736
"3215" 332958.624789044 381047.790122229
"3216" 332613.933444489 381280.390956232
"3217" 332727.54656689 381078.121682842
"3218" 333166.454390019 381197.328434605
"3219" 333163.229088541 381113.860977122
"3220" 332712.259488129 381120.306312798
"3221" 333190.082384712 381215.751436947
"3222" 332697.687510541 381062.778546033
"3223" 333212.728559456 381194.285442906
"3224" 332810.573246659 381198.014818114
"3225" 332917.7689865 381012.089897854
"3226" 333186.594404277 381023.517632533
"3227" 333027.912573204 381075.391886648
"3228" 332363.844964377 381082.465070403
"3229" 333222.803424764 381238.696065269
"3230" 333063.467295321 381263.438338474
"3231" 332744.720701263 381267.4489725
"3232" 332951.165811145 381225.147820799
"3233" 333085.723663381 381232.969345847
"3234" 332440.774613967 381073.416374804
"3235" 332494.274832363 381115.876992051
"3236" 333251.804513684 381029.448792619
"3237" 332836.493305778 381233.087749352
"3238" 332698.849177198 381040.304153717
"3239" 332338.724086378 381252.848975123
"3240" 332785.48457354 381195.365028102
"3241" 332351.423437725 381308.036472831
"3242" 332574.141593635 381132.883837574
"3243" 333164.073693223 381167.397718446
"3244" 332834.769621271 381229.08968148
"3245" 332721.533111985 381302.110939962
"3246" 332465.315240853 381137.441949491
"3247" 332762.966085168 381289.027868495
"3248" 332358.515977283 381098.481163629
"3249" 332482.68397248 381299.630089088
"3250" 333188.234331776 381232.659039066
"3251" 333164.399929434 381143.147318188
"3252" 332437.727892774 381066.803140975
"3253" 332877.772271318 381161.792117707
"3254" 332865.625319709 381252.213629151
"3255" 332467.578408869 381095.494826842
"3256" 332649.745732512 381262.510715102
"3257" 332730.430122285 381129.232577615
"3258" 332801.157643197 381259.908960948
"3259" 333139.84348648 381129.936016608
"3260" 333200.584827982 381099.371142918
"3261" 332675.893578003 381168.900675125
"3262" 332759.191743968 381083.463020043
"3263" 332797.549249782 381153.182719599
"3264" 333017.322105553 381137.464471454
"3265" 332459.868746567 381290.78011854
"3266" 332553.199894711 381334.455219582
"3267" 332349.310268372 381165.755781801
"3268" 332752.68390243 381306.667656926
"3269" 333010.571653962 381001.149411662
"3270" 332843.397589444 381136.171693608
"3271" 333181.989921911 381161.929436381
"3272" 332623.332220991 381257.890259225
"3273" 332988.000921985 381285.614002502
"3274" 332343.787713418 381074.606230874
"3275" 332590.385511953 381094.687862392
"3276" 332779.339417557 381051.295331216
"3277" 332990.243270585 380997.654143099
"3278" 332623.485454329 381267.159919827
"3279" 332933.819077242 381272.275156869
"3280" 333000.564458861 381266.006609708
"3281" 333117.2319717 381226.417798207
"3282" 332519.650025513 381323.938343115
"3283" 332525.105577724 381213.424093461
"3284" 333082.377490288 381202.034909007
"3285" 332545.543213088 381163.702831687
"3286" 332905.656286225 381122.172791232
"3287" 332863.810653927 381105.839745194
"3288" 332572.481628954 381231.580368039
"3289" 332814.470376619 381309.754325023
"3290" 333064.010106465 381156.365160008
"3291" 332346.686750048 381214.850615774
"3292" 333227.433573272 381036.717436752
"3293" 332808.425032282 381209.630886546
"3294" 332592.565820406 381275.665602019
"3295" 332751.397475897 381056.020997925
"3296" 332591.509862662 381222.95416903
"3297" 333143.641524027 381172.221064742
"3298" 332635.399326544 381309.643912809
"3299" 332520.277457186 381276.500377065
"3300" 332411.259186262 381098.244253696
"3301" 332745.825870599 381210.213978063
"3302" 333152.863569541 381256.279599012
"3303" 332840.22563432 381240.454809779
"3304" 332776.938207982 381245.834635756
"3305" 332550.719405653 381231.938067052
"3306" 332620.826044424 381074.662416087
"3307" 333094.455890766 381079.07227733
"3308" 333093.145031471 381215.491588104
"3309" 333157.139313251 381230.419156651
"3310" 332458.540196572 381191.540640225
"3311" 332831.38643248 381213.454206396
"3312" 332413.769619409 381284.842706722
"3313" 332529.238182465 381102.183627503
"3314" 332926.113045908 381033.538635055
"3315" 332771.579779491 381092.183324911
"3316" 332792.964013112 381192.770023762
"3317" 332459.911408627 381296.448759139
"3318" 332410.302602237 381264.501525956
"3319" 333088.326645355 380988.614841295
"3320" 332991.316385276 381239.761246703
"3321" 332632.414681626 381142.59877953
"3322" 332435.33627025 381119.338855962
"3323" 332852.360668916 381277.530061941
"3324" 333169.950499655 381110.9894682
"3325" 333033.76037771 381264.003828929
"3326" 333060.365070076 381200.261184004
"3327" 333243.111566313 381010.937657484
"3328" 333094.599744782 381132.983065688
"3329" 332940.927711309 381176.233946826
"3330" 332942.664100791 381155.093286409
"3331" 333165.7452848 380977.326563162
"3332" 332601.72641724 381089.101401589
"3333" 332572.939622636 381144.852093816
"3334" 333049.489138662 381114.541223577
"3335" 332818.15305564 381309.148977308
"3336" 332569.698986853 381184.024522082
"3337" 332910.604496364 381209.035459282
"3338" 333030.328611088 381067.94957848
"3339" 333086.277316985 381064.961898821
"3340" 332736.969214206 381233.363699086
"3341" 332678.980507053 381308.894022894
"3342" 332411.233029104 381332.39125337
"3343" 332930.807282118 381095.080399046
"3344" 332925.225577605 381284.121720469
"3345" 332727.905240604 381211.841825257
"3346" 332659.78098143 381217.364715148
"3347" 332652.471231855 381095.891577697
"3348" 332447.130263237 381336.437588844
"3349" 332660.408431606 381200.708690959
"3350" 332476.826831167 381137.500781266
"3351" 332958.765556417 381089.67101221
"3352" 332371.102307555 381185.531078005
"3353" 332933.653261628 381007.164816693
"3354" 332498.885567097 381323.450488271
"3355" 332959.861486313 381115.219195885
"3356" 332655.286085665 381231.728681882
"3357" 333170.812995276 381250.334634544
"3358" 333155.459481007 381092.514196973
"3359" 333075.295340282 381052.214363056
"3360" 333003.388794866 381154.169996313
"3361" 333208.040105743 381234.882011923
"3362" 332421.923998997 381252.88341426
"3363" 332522.094007732 381310.860439486
"3364" 333077.281491391 381222.849834047
"3365" 332763.105515627 381301.389280745
"3366" 332797.458999414 381040.932284955
"3367" 332985.973482738 381250.75257118
"3368" 333138.639127804 381269.706620825
"3369" 332666.32251059 381294.854257251
"3370" 333132.530657973 381178.127039388
"3371" 332799.935281677 381138.852105817
"3372" 333118.602075057 381116.91374086
"3373" 332372.296606667 381367.43493443
"3374" 332514.715638078 381082.674535561
"3375" 332415.072819812 381332.951230233
"3376" 332636.356200906 381095.882098754
"3377" 332602.645495872 381306.595502605
"3378" 332772.484059334 381228.97209486
"3379" 332347.592512413 381280.056100278
"3380" 332500.686185925 381317.1321677
"3381" 332483.867965087 381326.357459922
"3382" 332816.802859276 381256.386246846
"3383" 332360.387465307 381346.123933328
"3384" 332708.930722228 381274.877475331
"3385" 332381.03046681 381265.417790631
"3386" 333112.161264238 381002.941138525
"3387" 333155.989844031 381143.238602697
"3388" 332859.888732799 381281.399248239
"3389" 332587.66593543 381055.076355956
"3390" 332846.471925645 381027.288206057
"3391" 332399.916530366 381244.269233724
"3392" 332867.393603248 381104.458279612
"3393" 332416.155294881 381107.848588775
"3394" 333090.105186275 381020.387765955
"3395" 333040.14817018 381018.156557927
"3396" 333075.835991086 381245.21813414
"3397" 332749.377979269 381299.005087014
"3398" 332838.47653722 381116.998218313
"3399" 332850.472780405 381070.109452704
"3400" 332528.420318258 381343.501235171
"3401" 332680.423167435 381214.87054966
"3402" 332814.943208081 381298.922465327
"3403" 332370.545331383 381071.301627646
"3404" 332998.965867964 381055.840245873
"3405" 332789.820255652 381288.077563854
"3406" 332894.292993749 381244.134188911
"3407" 332743.601326806 381051.792942427
"3408" 332654.234467108 381315.210926817
"3409" 332898.824361327 381213.637960509
"3410" 332590.691976207 381124.476961292
"3411" 332445.437454627 381157.367464424
"3412" 332977.346454084 381267.804869645
"3413" 332527.023406799 381262.277770044
"3414" 333032.597468863 381060.76524179
"3415" 332433.318498459 381096.58522057
"3416" 333107.746593421 380988.580604563
"3417" 332346.969570382 381266.991774066
"3418" 332641.223150093 381185.855731401
"3419" 332497.832944918 381094.783980074
"3420" 332933.644962146 381010.922120805
"3421" 332918.563769178 381033.029457583
"3422" 332564.584224906 381180.883807792
"3423" 332803.090733661 381074.030324563
"3424" 332363.95728296 381260.264241703
"3425" 333122.246848206 381241.82040392
"3426" 332849.19990981 381081.881037099
"3427" 332944.938850766 381261.301912518
"3428" 332391.621061346 381182.857380632
"3429" 333258.536400042 381006.51615238
"3430" 332592.276337312 381057.343827448
"3431" 333044.744262086 381049.35997594
"3432" 332415.79681568 381204.438673384
"3433" 332511.967720044 381130.241233054
"3434" 333050.750554184 381020.688400563
"3435" 332454.229140192 381067.661220847
"3436" 332478.348915758 381126.856853571
"3437" 332734.658428363 381070.262735803
"3438" 333129.072669208 381191.285996682
"3439" 332592.449699912 381286.700658895
"3440" 332517.08457052 381202.541595783
"3441" 332927.974183591 381044.476471531
"3442" 332597.407538737 381307.865866476
"3443" 332957.565785411 381023.345266454
"3444" 332361.323838565 381082.557920163
"3445" 333067.641042371 381099.524092783
"3446" 332702.462598412 381033.449149738
"3447" 333054.443847008 381135.383202342
"3448" 332419.462050501 381103.912888562
"3449" 332467.358098993 381124.151044533
"3450" 332666.92366549 381162.861631556
"3451" 332712.986356081 381171.681624012
"3452" 332607.096504789 381272.494543051
"3453" 333009.844686441 381115.872757016
"3454" 333058.849923821 381128.917659179
"3455" 333135.425130945 381132.236704873
"3456" 332479.664713858 381150.298387455
"3457" 332884.284845693 381120.082658707
"3458" 332726.136720258 381149.179384118
"3459" 332427.142506892 381174.301264393
"3460" 333013.751499056 381254.168829151
"3461" 332820.889465291 381106.236400963
"3462" 333076.668816433 380997.776450221
"3463" 332905.363685649 381008.568928376
"3464" 332373.893468102 381219.360016862
"3465" 332476.613197487 381300.15039724
"3466" 332431.788126281 381127.850792848
"3467" 332626.579849741 381080.141792708
"3468" 332374.408535812 381107.506354863
"3469" 332916.890669084 381155.795923808
"3470" 332479.609524594 381179.011246775
"3471" 332694.969900068 381241.962990489
"3472" 333178.401689038 381261.933420908
"3473" 333155.494465892 381178.402754321
"3474" 332922.324132372 381053.88404646
"3475" 332584.179928975 381331.544035832
"3476" 332733.928883059 381288.277031536
"3477" 333221.562648686 381265.244101463
"3478" 332630.090104139 381331.467420658
"3479" 333025.789840811 381091.586593192
"3480" 332904.292833292 381114.890477368
"3481" 333018.416211263 381166.230671893
"3482" 333014.362253343 381205.200059894
"3483" 332443.046084109 381188.158948683
"3484" 332834.742495297 381032.645049546
"3485" 332591.214859871 381100.244213509
"3486" 332832.724956348 381087.751894005
"3487" 332740.519662363 381259.620285373
"3488" 332909.739015653 381220.064254202
"3489" 332685.102005679 381250.560089356
"3490" 332983.39999635 381148.587151765
"3491" 332519.453978779 381228.969017684
"3492" 332971.65090661 381114.239165442
"3493" 333142.270111512 381255.142880221
"3494" 332357.610286511 381165.371622997
"3495" 333250.897052477 381061.325427557
"3496" 332780.097151053 381136.166339132
"3497" 332736.990683025 381183.046559558
"3498" 332927.655239274 381114.815604812
"3499" 333057.039205557 381174.195595712
"3500" 333276.609598774 381050.713788799
"3501" 332626.940493469 381067.68582688
"3502" 332908.447303145 381248.378761579
"3503" 332871.795972433 381160.460691205
"3504" 333040.627488614 381259.596764762
"3505" 332645.344365626 381237.501466335
"3506" 332836.2910558 381202.238159704
"3507" 332982.339056627 381126.974183887
"3508" 332703.398602472 381316.846916677
"3509" 333172.554677561 381136.95156649
"3510" 333187.782038426 381118.277210412
"3511" 332718.113218098 381069.718832118
"3512" 332633.475659238 381193.30800226
"3513" 332930.786688714 381072.795382041
"3514" 332527.004178726 381092.718587945
"3515" 332700.095101792 381121.930065724
"3516" 333168.315738075 381015.746952268
"3517" 332888.450468389 381013.830184089
"3518" 332897.374489454 381172.460232767
"3519" 332911.387110683 381213.61628563
"3520" 332345.837475751 381280.878188473
"3521" 333214.726296708 381228.08992615
"3522" 333054.150899261 381235.368633794
"3523" 332673.448346764 381276.034242493
"3524" 332736.79205234 381310.805286656
"3525" 332455.897012908 381103.377987717
