"V1" "V2"
"13013" 329989.580944774 377739.092764167
"13014" 329623.984205169 378299.774927568
"13015" 330073.361788152 377769.408075134
"13016" 329407.206894092 377924.428483039
"13017" 329550.280306715 378036.846186006
"13018" 330014.353307544 377859.839553308
"13019" 329742.584080969 378286.09813881
"13020" 330061.228530798 377905.067499431
"13021" 330035.353259588 377745.326649041
"13022" 330607.582275692 378248.985392941
"13023" 329475.744012999 378048.277814536
"13024" 330147.788183113 377753.599501733
"13025" 330147.151149951 377789.799737443
"13026" 329941.910391465 377933.62424629
"13027" 329632.678984565 378269.076529416
"13028" 329565.716933977 377804.819708197
"13029" 329699.310170267 378145.140855856
"13030" 330395.304576621 378265.741414132
"13031" 330020.991041513 377727.350466326
"13032" 330483.113986916 378124.212246915
"13033" 329716.808180645 378201.853683439
"13034" 329575.144833051 377896.513798391
"13035" 330219.742388331 378005.022865028
"13036" 329803.970864679 378272.536350884
"13037" 330437.278930213 378212.021735702
"13038" 329565.592149959 378138.190475522
"13039" 330052.407699639 377631.496862924
"13040" 330200.434765988 377863.324774118
"13041" 329775.306452561 377709.110877661
"13042" 330290.700689524 378254.43506572
"13043" 329854.720995668 377809.510878166
"13044" 329790.852214108 378094.176552708
"13045" 330152.593290402 377789.23796503
"13046" 330060.440054801 378143.258898637
"13047" 329572.657263302 378024.888708148
"13048" 329573.668251136 378341.257775558
"13049" 329634.864887265 378096.040327461
"13050" 329709.90147538 377955.571035928
"13051" 329404.267715456 377860.327231623
"13052" 329915.695611763 377762.079531731
"13053" 329688.333610495 378277.271125173
"13054" 329874.738026745 377975.704690061
"13055" 329903.665197916 378232.618888674
"13056" 330160.994089813 378201.484901454
"13057" 329925.267040416 378040.396906036
"13058" 330374.545615189 378253.447560469
"13059" 329587.08011781 377844.489021439
"13060" 330279.543719686 378031.482405258
"13061" 329559.271066545 378075.537873483
"13062" 330003.466042587 377800.961246386
"13063" 329477.031998041 377897.38328784
"13064" 329529.411193861 378147.498146312
"13065" 330123.326926941 377927.964950334
"13066" 329597.056686771 378199.041008851
"13067" 329877.740167874 377995.032702485
"13068" 330518.332272429 378187.880386017
"13069" 330592.698780132 378285.290740694
"13070" 329610.838839012 378248.848060758
"13071" 330140.910330363 378130.092944262
"13072" 330518.477885699 378085.504948607
"13073" 329911.866900821 378156.97269863
"13074" 329896.85592221 378140.242181708
"13075" 330605.335140042 378282.412771158
"13076" 330263.007161565 378058.463621931
"13077" 330120.516289673 377767.489735495
"13078" 329913.158122877 377951.893344672
"13079" 330145.738632968 377836.334733181
"13080" 329976.110349167 378072.953661075
"13081" 329966.299214118 377988.529117731
"13082" 329470.364041452 377839.193241596
"13083" 330035.632908765 378133.988265128
"13084" 330163.575601206 378161.281148659
"13085" 329460.44438246 378000.248454102
"13086" 330106.668689746 377824.91267289
"13087" 329848.965882592 377842.050420195
"13088" 329541.834892693 378064.262709337
"13089" 329749.072431084 377766.856107608
"13090" 330043.868466336 377727.028604643
"13091" 330239.147442587 378211.667769039
"13092" 329500.991405576 377865.085410157
"13093" 329934.79328559 378044.565984322
"13094" 329531.366562048 378233.518073323
"13095" 330175.906752913 378278.783119795
"13096" 330054.552218271 377870.779375846
"13097" 329727.787935075 378013.257997299
"13098" 329950.214996704 377957.699986433
"13099" 329889.053796244 378246.851294514
"13100" 329969.912246397 378108.686301709
"13101" 329647.026689758 378125.373766479
"13102" 330246.612505545 377814.858475079
"13103" 330205.766447936 377857.300361543
"13104" 330031.200521641 377743.701000146
"13105" 329897.213027645 378117.180287336
"13106" 329705.748795672 378090.522016032
"13107" 329539.399009276 378074.976308691
"13108" 329750.188011971 378002.093908534
"13109" 329882.388533685 377793.621854227
"13110" 330162.069222585 378166.34442813
"13111" 330124.361084206 377922.485157811
"13112" 330001.764453056 377837.190925211
"13113" 329465.57505658 377952.084131638
"13114" 330236.475432756 378252.540959322
"13115" 330082.727677746 378038.907206487
"13116" 330408.649017222 378291.907589966
"13117" 329863.741956058 378124.680970139
"13118" 329641.299022324 378290.238488003
"13119" 329978.490332986 377967.70131307
"13120" 330016.595787541 378095.741009402
"13121" 329748.46759246 377759.169151923
"13122" 329860.017187236 378263.763675908
"13123" 330090.993149384 377694.345025537
"13124" 330388.422666795 378284.867617072
"13125" 330182.364726866 378034.529291231
"13126" 330311.898674756 378211.750555499
"13127" 329957.506543656 378125.926032045
"13128" 330064.794560047 377989.218491301
"13129" 329982.986411484 378011.969632645
"13130" 330214.046428633 378099.304964342
"13131" 330589.799495744 378230.565001909
"13132" 330146.180036657 378126.850593153
"13133" 330185.540056917 377810.777055464
"13134" 330008.954183345 378082.871835683
"13135" 330098.195888616 377820.794889274
"13136" 329744.520973911 377811.810120317
"13137" 329686.049101968 377809.722905171
"13138" 329988.926367026 377868.555597421
"13139" 329545.340443756 378020.536367856
"13140" 329928.119282946 377968.23292574
"13141" 330049.242758329 377851.442356465
"13142" 329577.903794282 378238.426096555
"13143" 330052.142218318 378122.884758351
"13144" 329750.460768852 377774.322844375
"13145" 330591.1058422 378111.023560458
"13146" 330575.438333927 378155.975862341
"13147" 330216.934445976 377783.178473434
"13148" 330131.887148919 378000.428075486
"13149" 329734.178132633 378106.245685462
"13150" 329883.916611035 378134.01450314
"13151" 329790.991043914 377980.902714453
"13152" 329637.865003239 377940.403690161
"13153" 330189.888070193 378238.219521276
"13154" 330108.733831385 378001.872271057
"13155" 329554.132945087 377959.875313816
"13156" 329760.631934266 378257.124730068
"13157" 330221.675287436 378141.519575006
"13158" 329616.753016981 377781.623107229
"13159" 329856.168694477 377875.414987288
"13160" 329801.577243045 378239.663232771
"13161" 329510.70346888 377962.159267359
"13162" 329593.571065772 377786.427665246
"13163" 330188.055959142 377861.854284908
"13164" 329747.940863967 377965.121050856
"13165" 330054.448429398 377839.59789904
"13166" 330094.376306906 377774.372784112
"13167" 329625.351724275 377954.982570262
"13168" 330388.995938577 378196.085256409
"13169" 329838.87268524 377957.303408534
"13170" 330603.294077904 378209.310622206
"13171" 329643.189915842 378058.120942149
"13172" 329597.237714532 377764.304564626
"13173" 329703.837339983 378247.991643991
"13174" 329774.580730513 378298.466092896
"13175" 329836.165107964 378104.750006204
"13176" 330377.124593152 378233.668103317
"13177" 329559.506383485 378121.635500305
"13178" 330179.258273588 377814.102433025
"13179" 329666.222373777 377804.002320645
"13180" 329881.689228376 378234.964005953
"13181" 330120.878085468 378199.014936786
"13182" 329723.839244307 377916.160928775
"13183" 330161.588089073 377732.51671875
"13184" 329704.242238214 378020.808149156
"13185" 330265.115493293 377867.007900728
"13186" 329447.419965027 377915.230680227
"13187" 329425.619256039 377834.974683279
"13188" 330051.350259405 378060.320253293
"13189" 329579.945069965 378040.519302902
"13190" 330240.968362482 377864.98541292
"13191" 330015.699584427 378034.973037982
"13192" 329492.269927948 377830.871620848
"13193" 330401.015969567 378168.488800449
"13194" 330411.860945385 378153.491399922
"13195" 329566.381313362 378126.677325977
"13196" 329905.490850822 377982.133136845
"13197" 330137.234257349 378187.342002967
"13198" 329686.433911594 378296.251420587
"13199" 330242.43186192 377942.927411556
"13200" 329462.025857745 377906.255364911
"13201" 330549.715085303 378130.554608372
"13202" 329816.340126673 378239.484702886
"13203" 330055.819505543 377813.457731459
"13204" 330419.770873474 378074.616393203
"13205" 329936.646497971 377785.816820603
"13206" 330164.789642908 377962.826262324
"13207" 330014.063283745 377694.386889635
"13208" 329770.097283575 377712.37063582
"13209" 329784.850112311 378069.809302432
"13210" 330144.605709864 378268.155214526
"13211" 329990.985448198 377816.831149285
"13212" 329683.212475051 378041.720642911
"13213" 329927.328695904 377860.908987
"13214" 329779.797282126 378179.732661262
"13215" 329537.541962188 378206.473012445
"13216" 330039.333799278 378102.344269915
"13217" 329598.077094448 377826.963764958
"13218" 329626.525521114 378097.066490032
"13219" 330148.705493735 377789.081632175
"13220" 329923.169014775 378027.526440081
"13221" 329464.423342617 378087.295771364
"13222" 329606.177239241 378232.785831967
"13223" 329853.85068337 378235.863494406
"13224" 330446.809408948 378198.546163703
"13225" 329575.210711946 377967.577046313
"13226" 329756.354809683 378056.283278342
"13227" 329772.226183946 378101.928357588
"13228" 330374.479123893 378122.520321896
"13229" 329585.125316725 378327.515782082
"13230" 330292.062559372 378122.864976124
"13231" 330219.156940023 377851.028921452
"13232" 329571.065670768 377957.615864947
"13233" 330053.267851743 377679.544825903
"13234" 330167.670253505 378131.88246511
"13235" 330155.936836934 377924.082794612
"13236" 329444.044021001 377947.62199983
"13237" 329610.656382906 378211.868885708
"13238" 330302.369135505 378179.890672944
"13239" 329862.488311896 377831.879384031
"13240" 329513.545403558 377918.354896469
"13241" 330170.828738142 377684.310154154
"13242" 330008.919911001 377886.034439072
"13243" 330148.409335346 378023.365290277
"13244" 330036.760348506 377906.073749361
"13245" 330130.539296621 377828.155989735
"13246" 330184.170434119 378054.692289692
"13247" 329800.884845327 378246.794496586
"13248" 330095.724329218 377777.628503335
"13249" 329808.5522771 378226.808629917
"13250" 330423.97315406 378300.25177908
"13251" 330173.098165508 377986.759815003
"13252" 330323.81898248 378087.112512148
"13253" 330586.820272556 378072.957583549
"13254" 329782.681194448 378198.420590385
"13255" 329762.537451262 378171.494969076
"13256" 329553.711067902 378292.028879147
"13257" 329908.646011674 378136.543645377
"13258" 330180.064538896 377752.291109465
"13259" 329754.87401215 378050.832219935
"13260" 330394.147693437 378203.831107813
"13261" 330025.134348734 377842.579517413
"13262" 329791.635874147 378151.706612126
"13263" 329495.008625855 377882.556578389
"13264" 330415.589584211 378191.812276831
"13265" 329863.447681932 377780.577280194
"13266" 329880.30787997 377889.557522625
"13267" 330158.206338424 377840.764823821
"13268" 329787.21474436 378037.994739303
"13269" 330167.970760464 377732.342349099
"13270" 330576.399875896 378250.653736604
"13271" 329695.255367801 378127.479732259
"13272" 330119.146846595 378180.75176844
"13273" 330479.137164277 378156.392537805
"13274" 330159.781931785 377788.80866952
"13275" 330033.556666566 378043.699035811
"13276" 329687.001603534 378278.981874683
"13277" 330240.020287139 378065.475018285
"13278" 329950.392150343 378030.232123804
"13279" 329580.906350737 378246.210227619
"13280" 330503.532074164 378347.575129473
"13281" 330611.010019 378094.228398242
"13282" 330243.182189392 378027.705191168
"13283" 329770.258481574 377752.367905984
"13284" 330205.087834808 378090.514054622
"13285" 330009.622086531 377848.105879738
"13286" 329538.589310174 378165.261835061
"13287" 329466.403027088 377993.740716742
"13288" 330298.457001669 378087.930498378
"13289" 330596.332371935 378079.636676707
"13290" 329724.304714849 378085.282216283
"13291" 330180.274403877 378268.74127376
"13292" 329530.799954015 377909.379789332
"13293" 329573.262372241 378313.131333477
"13294" 330173.650114178 377942.371601549
"13295" 330024.474380571 377658.732763975
"13296" 330177.882888287 377692.361981629
"13297" 329511.892508951 378072.74036267
"13298" 329491.716290031 378022.930202587
"13299" 329751.410010168 377795.233266199
"13300" 330121.402302885 378088.149833419
"13301" 329779.277594469 377830.048646506
"13302" 330245.605901283 377991.821435181
"13303" 329843.906735155 377961.71384271
"13304" 330572.472294988 378051.202863811
"13305" 329693.053258853 378280.907840115
"13306" 329635.074103373 377942.498957692
"13307" 330253.43107873 377769.702701628
"13308" 329797.810803956 377882.082248653
"13309" 329707.144646077 378260.236497793
"13310" 330032.760847062 377811.44547959
"13311" 329779.877465064 377876.478233651
"13312" 329530.038931895 377984.068281694
"13313" 329940.571726344 377842.206773327
"13314" 329930.815721129 377853.432662272
"13315" 329807.776622678 378256.380222515
"13316" 330147.832303568 377984.421736374
"13317" 330416.79610504 378087.565886673
"13318" 330195.370602872 377797.096926166
"13319" 330109.574674944 378148.659769129
"13320" 330097.747536452 378189.830142287
"13321" 329439.35504677 377920.640919153
"13322" 330241.384356862 377964.562172859
"13323" 329893.032323132 377967.855584598
"13324" 329764.268097737 377972.83994669
"13325" 329724.089754476 378289.748698502
"13326" 330040.177328044 378251.056195424
"13327" 329774.981942578 378294.143589753
"13328" 330515.263072313 378126.054754654
"13329" 329489.328536201 378102.816321773
"13330" 330503.558383248 378225.810444649
"13331" 329608.275194288 378012.543563723
"13332" 330355.289771244 378081.645705985
"13333" 330161.718860611 378161.23527074
"13334" 330235.077470129 378191.096220425
"13335" 330398.325838046 378099.528961182
"13336" 330552.466761856 378070.470156764
"13337" 329954.29379043 377846.845681777
"13338" 330216.148062199 378147.01228003
"13339" 330063.266344451 378011.3452318
"13340" 330258.56964934 377961.68704974
"13341" 330114.488862396 377676.889561529
"13342" 329532.596606748 378058.065994764
"13343" 330228.130608832 377789.337333265
"13344" 330260.522741764 378094.696851335
"13345" 330312.562401443 378064.160631053
"13346" 330072.147453192 377803.48792024
"13347" 330052.510180176 378129.97548007
"13348" 330183.641013654 377747.539911164
"13349" 329712.859941676 378325.773524223
"13350" 329691.646033454 377949.293918443
"13351" 330056.825796251 377630.593796915
"13352" 329667.849838191 377754.465008245
"13353" 330108.882536657 377974.448592242
"13354" 330517.95417332 378235.142048413
"13355" 330003.46312148 377673.784493674
"13356" 330608.36780764 378109.911264748
"13357" 330410.259259133 378306.337045448
"13358" 330019.626867076 378153.204148066
"13359" 330403.061414101 378279.347266455
"13360" 330484.166086445 378138.209970688
"13361" 329746.370118038 378130.689989736
"13362" 329698.126097049 377984.6700245
"13363" 329592.994448732 378352.591109306
"13364" 329736.073188824 378299.515434046
"13365" 330094.633738784 377868.690348295
"13366" 330530.92182756 378134.592525804
"13367" 329604.878072161 378194.000921539
"13368" 330354.363970851 378285.526606536
"13369" 329496.277792389 377828.373185126
"13370" 330138.4169987 378043.832923086
"13371" 329591.70733464 377895.346396231
"13372" 330132.802132303 377940.737459914
"13373" 329811.27933764 378057.681075083
"13374" 330388.767301563 378226.131066745
"13375" 330049.499064826 377678.870373512
"13376" 329683.309115138 378038.223161298
"13377" 330325.263184843 378150.453026596
"13378" 330287.923903979 378216.072968598
"13379" 330041.355596992 377868.338749553
"13380" 329744.548194242 378111.374387691
"13381" 329875.749400491 378111.955787917
"13382" 330516.490403274 378220.244233602
"13383" 329448.591553461 377823.529168326
"13384" 329881.949557242 378013.602269586
"13385" 330508.597360602 378317.100626212
"13386" 330572.81797719 378228.521761302
"13387" 330151.955536303 378067.006223246
"13388" 330202.24521949 377992.12513728
"13389" 330457.080490878 378203.852596774
"13390" 329535.720407538 378192.89682723
"13391" 329660.457154923 378228.590139682
"13392" 329597.43600921 378013.347509675
"13393" 330064.194509144 378029.144411091
"13394" 329546.775082736 378222.557317526
"13395" 329776.713275282 377777.676600156
"13396" 329794.969143711 377722.941884553
"13397" 329852.216889646 377832.452168357
"13398" 330507.415726983 378265.211542055
"13399" 329451.291159828 378080.596041311
"13400" 330156.686768199 378257.803543431
"13401" 330058.989532245 378041.789994654
"13402" 330357.004967412 378288.092549039
"13403" 329740.356225627 378071.845681686
"13404" 329949.248449939 378173.822966738
"13405" 330072.066333712 377938.933635169
"13406" 329779.313328102 378274.12533402
"13407" 329482.885757536 378010.529898134
"13408" 330477.849189824 378066.547829912
"13409" 330092.194904552 377755.448630833
"13410" 329684.397151257 378028.993140766
"13411" 330228.730229407 378156.988209557
"13412" 330239.604008326 378291.866445658
"13413" 330087.01810394 377920.721843907
"13414" 329732.173191806 378202.484081107
"13415" 329852.023693301 377807.425009765
"13416" 329592.254409993 377800.675773262
"13417" 329722.394783395 378262.201852056
"13418" 329662.558593768 377779.621689047
"13419" 330076.36166852 378039.62924874
"13420" 329827.095625309 378263.4346673
"13421" 330112.197859251 378162.881449372
"13422" 330065.29736111 377668.401633747
"13423" 329850.667436238 378275.876540419
"13424" 329451.841396896 377904.069979443
"13425" 329830.590793219 378058.937251596
"13426" 329842.235780335 378073.036252006
"13427" 329469.929662716 378079.276943538
"13428" 330013.258266474 377724.2850059
"13429" 330476.619665459 378163.937138776
"13430" 330055.821468342 377804.739843128
"13431" 329407.8391813 377869.748612497
"13432" 329846.24457073 377898.280179542
"13433" 329773.086701666 378090.459237279
"13434" 329647.213853579 378064.285539277
"13435" 329930.386603974 378183.542128978
"13436" 329588.081595206 378365.823359153
"13437" 330038.732208845 377747.804355591
"13438" 329763.780096637 377926.622891277
"13439" 330215.807603046 377827.902362809
"13440" 329500.818567858 377883.702317082
"13441" 330441.940836478 378293.165070622
"13442" 330127.340233272 377992.113503248
"13443" 330086.956008277 377954.077553063
"13444" 330019.684725648 378172.900039622
"13445" 329821.28123561 378072.022065409
"13446" 330353.852277633 378227.0339882
"13447" 330165.844675015 377852.85654522
"13448" 330060.900343767 377904.520054914
"13449" 330437.01212026 378074.838519593
"13450" 330449.687994977 378161.063650208
"13451" 330279.828455431 377975.350054025
"13452" 330050.043871476 377736.51586705
"13453" 329948.475782217 377870.594596308
"13454" 330135.655602575 377920.278088412
"13455" 330429.989087216 378190.815985639
"13456" 330030.246164931 378093.216197625
"13457" 329453.379373243 377895.516674669
"13458" 330125.132619488 378178.268859457
"13459" 330507.921933308 378341.012995408
"13460" 329947.188770485 378183.841100072
"13461" 330137.488362206 377959.409386964
"13462" 329739.444966941 378040.842598397
"13463" 329934.835784744 378027.914924854
"13464" 330223.539565375 378001.309417006
"13465" 330165.939313478 378116.646412788
"13466" 330591.21810849 378050.967490233
"13467" 330271.436570236 378276.6569625
"13468" 330459.170557965 378130.274149407
"13469" 330186.561575562 377746.711618114
"13470" 330060.754276345 377724.904849686
"13471" 329555.230253097 378152.295499732
"13472" 329409.19989047 377824.126326354
"13473" 330202.844856831 378275.655915932
"13474" 330590.310163001 378226.339352293
"13475" 329574.381249852 378315.086976622
"13476" 329779.049931648 378214.704362144
"13477" 330055.512651037 378025.417327987
"13478" 329542.313755148 377999.085685649
"13479" 330567.064349816 378274.826686727
"13480" 330625.141872576 378347.634247882
"13481" 329880.324031802 378024.132263503
"13482" 330376.001827594 378234.491659594
"13483" 330245.049197541 377841.888811422
"13484" 330198.292983449 378228.285309062
"13485" 330041.374015763 377636.51837355
"13486" 329913.742023125 377941.940513727
"13487" 329879.878561917 378137.50439933
"13488" 330203.424014655 378286.062274885
"13489" 330054.799587904 378247.042446863
"13490" 329566.552382415 377984.903945289
"13491" 329858.359040166 378281.788457939
"13492" 330205.061924872 377925.216353431
"13493" 329924.691718476 378186.750205877
"13494" 329811.201993744 377916.147345412
"13495" 330576.50038128 378250.301434257
"13496" 330151.526677109 377786.712076638
"13497" 329976.904780917 377935.935844682
"13498" 330505.039822008 378289.574370338
"13499" 330116.54306937 378039.325297346
"13500" 329493.00334206 377825.975951624
"13501" 329544.5705386 377930.895869181
"13502" 329500.445151168 377971.47690154
"13503" 329780.618304747 378107.25551425
"13504" 329481.101756071 377823.343754391
"13505" 329630.956702263 378191.754119878
"13506" 329569.585080309 378152.69925302
"13507" 329766.286706088 377744.33385857
"13508" 330076.74943955 377667.310997968
"13509" 330062.204391811 377885.873397164
"13510" 330240.166466628 378147.704147471
"13511" 330381.647492833 378231.621347664
"13512" 329605.183473027 378288.730441715
"13513" 330271.110496015 378041.918080447
"13514" 329771.274883942 377794.784783419
"13515" 329621.071597403 378246.484174241
"13516" 329691.781806848 378173.881491492
"13517" 329970.917346425 378107.263002559
"13518" 330616.104285611 378227.195122012
"13519" 330272.864916673 378166.558623249
"13520" 330053.44208398 378135.059860981
"13521" 330214.408356791 377929.295910224
"13522" 329568.11370703 378216.157822338
"13523" 330581.231186673 378120.362443794
"13524" 329691.257791505 377825.801873499
"13525" 330393.596422172 378202.54525396
"13526" 329653.07602578 378267.310463046
"13527" 329732.722872948 378097.715451363
"13528" 330057.197266615 378121.971604305
"13529" 329555.548039327 377872.364187585
"13530" 330530.285821242 378120.383589696
"13531" 329471.954593611 377952.342546312
"13532" 330402.452780184 378329.415756749
"13533" 329496.870431545 378076.188967209
"13534" 330183.922873295 378138.572868962
"13535" 330586.359810635 378321.113581496
"13536" 330264.547652812 378078.044524747
"13537" 330149.78323612 377746.615743159
"13538" 329437.622597803 377960.566057387
"13539" 330384.584614839 378091.841753783
"13540" 330379.562899696 378281.56157152
"13541" 329695.729938161 377978.976260479
"13542" 329499.447255518 377925.529215413
"13543" 330395.79393812 378136.420947871
"13544" 330260.968896113 378178.27420514
"13545" 330025.036472375 377868.538562824
"13546" 329611.683767885 378104.468362163
"13547" 329555.915728223 378290.490548097
"13548" 330385.259694753 378284.105554567
"13549" 329977.327968497 377767.871638719
"13550" 329478.432830301 378136.226555815
"13551" 330033.300803926 378192.211989695
"13552" 329464.225112944 378087.697700155
"13553" 329430.806787183 377995.637305475
"13554" 330357.807289475 378300.469817234
"13555" 329804.159836875 377847.775172582
"13556" 329655.627344849 378162.889733004
"13557" 330237.111434368 378090.843596608
"13558" 330017.931729805 378062.463424907
"13559" 330204.679938405 378151.948752178
"13560" 330109.106585377 377840.525011506
"13561" 329607.100010578 378242.30292743
"13562" 329986.711757115 377796.179413567
"13563" 330280.135285229 377964.407256887
"13564" 330287.944275548 378042.029402331
"13565" 330592.077099034 378101.573913174
"13566" 329581.978418568 378125.537072869
"13567" 330278.358245477 378141.456370407
"13568" 330593.651097567 378257.133884182
"13569" 330227.08381177 377777.193677962
"13570" 329616.555538542 377826.158459237
"13571" 329904.355014259 377896.296703647
"13572" 329968.628953775 377809.483034067
"13573" 329996.592954911 377873.187471685
"13574" 329986.03293956 377880.702731305
"13575" 329899.797134532 377801.977405383
"13576" 329955.663349105 377899.30759156
"13577" 330566.760967048 378296.491577448
"13578" 329838.143074068 378002.026225386
"13579" 330147.317540114 377813.72461227
"13580" 329585.976995824 378109.396466403
"13581" 329636.655208334 378003.290929989
"13582" 329541.178408622 378337.694391948
"13583" 329414.522777035 377879.16084949
"13584" 329863.539089264 377917.615741296
"13585" 329890.746446558 378155.941378091
"13586" 330011.904222817 377878.644083396
"13587" 329486.602903713 377942.097467212
"13588" 330108.278510154 377985.4932273
"13589" 329814.725925634 378029.249860612
"13590" 329692.555317282 377823.272969393
"13591" 330236.06434846 378071.915599736
"13592" 330088.339636859 377988.694847855
"13593" 330487.827574513 378345.200512709
"13594" 329614.224763806 378144.977987962
"13595" 329935.479528128 377862.933757895
"13596" 329604.657225159 377780.943409244
"13597" 330485.035401019 378243.127748781
"13598" 330186.005316266 378055.640026589
"13599" 329751.861780831 377773.38435052
"13600" 329775.134234891 378110.868253802
"13601" 330248.224792025 377828.737469772
"13602" 329743.760523894 378206.757396303
"13603" 329960.549259969 377788.944644539
"13604" 329792.650438139 378229.003469583
"13605" 329888.621520023 378020.097936091
"13606" 330483.329274079 378259.074206719
"13607" 329618.195670696 378075.927375338
"13608" 329788.153900782 378228.198821143
"13609" 330609.421295805 378100.94711613
"13610" 329812.118696378 377860.576819427
"13611" 329772.323005812 378257.809136919
"13612" 329523.026299358 377913.118701438
"13613" 330614.592194198 378276.614864549
"13614" 329912.933719718 377889.407652625
"13615" 329638.592338647 378199.489860548
"13616" 330048.526035208 377988.545520721
"13617" 329623.694823184 377797.128424283
"13618" 329695.856644092 378112.094592981
"13619" 329888.903097583 378100.6216408
"13620" 330077.021281949 377807.172220021
"13621" 329960.345754595 378147.218774567
"13622" 330441.712504193 378195.688932269
"13623" 330555.259195958 378107.763438219
"13624" 329717.056337691 378055.123832569
"13625" 330083.731671512 378119.389571545
"13626" 329720.487545089 377794.193768629
"13627" 330186.15428097 378165.212983846
"13628" 329910.462971853 378080.503276391
"13629" 330321.110601907 378183.76578183
"13630" 330050.94960503 378220.84045008
"13631" 329534.158929675 378316.663088743
"13632" 329935.514552884 378218.000219197
"13633" 329558.525927707 378286.967520914
"13634" 329837.020927382 377870.824882428
"13635" 329729.97807869 378040.187798562
"13636" 330159.140962438 378155.740717778
"13637" 329901.099430676 377981.671991788
"13638" 329983.301428972 378025.65183685
"13639" 329470.289378056 377843.601602911
"13640" 329474.81537474 377921.623653771
"13641" 329865.956686567 377992.690742496
"13642" 330422.013642318 378081.785260048
"13643" 329849.292497443 378000.970221387
"13644" 329551.926034299 377952.211825816
"13645" 329673.895485105 377895.341571089
"13646" 330105.292862353 377760.045814529
"13647" 330125.045244232 377956.866374676
"13648" 330136.005641583 377974.391725852
"13649" 330074.809929348 378024.519018472
"13650" 329637.075331856 377831.115631907
"13651" 330000.116026734 377905.805852584
"13652" 329512.537283885 377887.231200814
"13653" 330128.557378742 378211.409999925
"13654" 329636.559430667 377926.933496031
"13655" 329802.354682605 377745.837570305
"13656" 330258.575415372 378179.44919235
"13657" 329519.901825869 377927.69913758
"13658" 330590.278022291 378359.969092928
"13659" 330117.931893352 377973.201195344
"13660" 329760.950936178 378070.009433646
"13661" 329636.975968323 378009.283770031
"13662" 330252.159401414 378035.617062175
"13663" 330244.005428948 378026.105535085
"13664" 330491.22143786 378332.544978964
"13665" 330585.326088698 378161.971586752
"13666" 329572.160586828 378347.937732501
"13667" 330246.863518693 378122.404762943
"13668" 330467.265941509 378254.384843946
"13669" 329812.417781169 377934.856465832
"13670" 330178.051578039 377917.985075263
"13671" 329918.191476563 378019.030454334
"13672" 329625.844799295 377842.000045309
"13673" 329453.300027723 378000.470242643
"13674" 329740.321930928 377756.046543999
"13675" 330224.146956843 377762.447593926
"13676" 329638.683981585 378005.394427572
"13677" 330419.904613183 378220.52409333
"13678" 329773.124013951 377866.762275769
"13679" 330042.315733558 377760.310081845
"13680" 330537.018347215 378138.217073522
"13681" 330359.33678164 378244.89747103
"13682" 329642.146438742 377933.590608895
"13683" 330031.118261778 378195.828605212
"13684" 330323.253820734 378170.504012777
"13685" 329611.135735693 377771.756961032
"13686" 329676.085349876 378123.130692323
"13687" 330195.297773147 377629.637053992
"13688" 330330.950764779 378118.585104309
"13689" 329534.313622467 378256.854017756
"13690" 329473.875642686 377916.667286656
"13691" 330166.163199244 377657.807035092
"13692" 330082.532610669 378174.006037123
"13693" 330088.773692335 378218.971716421
"13694" 330052.028760759 378245.5342683
"13695" 330461.132641964 378243.425036024
"13696" 330538.296840644 378221.703654342
"13697" 329882.703722951 377996.252395001
"13698" 329941.559858596 378039.499568768
"13699" 329536.779663794 377901.427621431
"13700" 330122.576541818 377797.195216669
"13701" 330123.279131203 377626.999775811
"13702" 330017.050248706 377844.632281611
"13703" 330219.848859175 377890.122066852
"13704" 329794.518655205 378238.656770941
"13705" 329852.263005255 378284.423366338
"13706" 329553.332777013 377916.969921628
"13707" 330333.770205078 378207.162107699
"13708" 329452.868295367 377811.457353801
"13709" 329503.602860157 378176.107374219
"13710" 329605.704320773 378192.498901097
"13711" 330263.461319177 377855.612498343
"13712" 329670.373924575 378179.61965255
"13713" 330141.515663731 377918.80043944
"13714" 330170.955563494 378151.96488727
"13715" 329476.203647209 377934.955448405
"13716" 329779.611978154 378171.064074921
"13717" 329595.815627989 378370.288801921
"13718" 329638.08434189 378234.026873728
"13719" 329832.963497066 378275.029235907
"13720" 329728.722494083 377777.12361294
"13721" 329747.688644843 378136.363218811
"13722" 330548.761345406 378198.623151286
"13723" 330260.902298338 378278.833751602
"13724" 329825.140082108 378276.209641728
"13725" 330233.26821672 378009.444616224
"13726" 330440.951047923 378183.575411222
"13727" 329565.468336603 377887.805596622
"13728" 329972.633950936 377879.354577753
"13729" 330380.286823077 378145.654217039
"13730" 329498.98397691 378207.296326126
"13731" 329578.39740346 377926.877277247
"13732" 329827.119851291 378044.66128218
"13733" 330458.316917833 378208.163447467
"13734" 330122.913193324 377932.812405903
"13735" 329981.414153968 377893.224074157
"13736" 330303.519339939 378159.655056058
"13737" 330621.123965303 378314.187799972
"13738" 329851.764395986 377914.529326218
"13739" 329614.45750496 378205.610189566
"13740" 330083.402036134 377846.665131122
"13741" 330545.127061196 378280.062723996
"13742" 329733.222542005 378152.588449072
"13743" 329551.49126465 378001.476533688
"13744" 329554.495751254 377919.772222608
"13745" 329490.254072457 378004.823283563
"13746" 329591.224193914 378181.662462846
"13747" 330478.521711306 378148.726172133
"13748" 330414.766795866 378218.457644936
