"V1" "V2"
"4467" 330754.291547883 382053.158158319
"4468" 330613.441360319 381319.64446511
"4469" 330519.859306844 381801.990404512
"4470" 330698.606069795 381738.114140962
"4471" 330753.916799971 381814.613538563
"4472" 330719.513732691 381657.799287238
"4473" 330968.860253763 381784.939734044
"4474" 330788.101448479 381603.854647585
"4475" 330861.991701866 381712.342095205
"4476" 330916.797941728 382093.889047772
"4477" 330790.47209356 381957.936356036
"4478" 330888.722062351 381899.959373215
"4479" 330443.449056201 381846.735520052
"4480" 330901.115843306 382087.695568088
"4481" 330824.828004577 381534.789510583
"4482" 330593.633406931 381745.298100447
"4483" 330860.687433749 381577.048522563
"4484" 330957.994522664 381380.245400812
"4485" 330548.639017415 381974.488991665
"4486" 330682.012836777 381866.878488901
"4487" 330711.838405728 381665.135617531
"4488" 330730.774358409 381905.855549153
"4489" 330507.786834053 381959.685197911
"4490" 330462.087826227 381797.606323124
"4491" 330593.099705055 381984.86813262
"4492" 330748.986368701 381352.724237987
"4493" 330822.027166275 381711.709018154
"4494" 330688.004976456 381390.639835509
"4495" 330639.880674665 381274.63138578
"4496" 330946.181538135 381382.530383094
"4497" 330988.510063444 381611.135224006
"4498" 330715.775045903 381372.802975761
"4499" 330461.804845554 381901.917657543
"4500" 330867.547085266 381385.831084593
"4501" 330749.606063335 381978.323906059
"4502" 330797.997871903 381740.76283295
"4503" 330950.568082652 381555.827292141
"4504" 330772.368469297 381623.20815196
"4505" 330636.212522302 381479.034581675
"4506" 330535.311682259 381561.058295429
"4507" 330861.568115462 381398.124480812
"4508" 330867.546359466 382069.648098808
"4509" 330730.528535061 381368.766852454
"4510" 330550.353344281 381673.329557282
"4511" 330827.828514539 381478.709053349
"4512" 330781.299315263 381766.439249174
"4513" 330831.5910047 381805.010265867
"4514" 330922.848126003 381605.037029342
"4515" 330932.441030351 382036.483020201
"4516" 330977.226047595 381825.111728296
"4517" 330803.417923029 381662.136681758
"4518" 330696.20779177 381908.737935606
"4519" 330587.525441806 381272.138990102
"4520" 330521.964540618 381683.257871673
"4521" 330775.06044595 381860.922223002
"4522" 330827.792423237 381527.768368583
"4523" 330787.145003042 382038.4596145
"4524" 330755.651988039 381621.535163727
"4525" 330649.022274943 381295.542021109
"4526" 330798.323236674 381323.901267193
"4527" 330687.825291233 381863.821942688
"4528" 330906.88214807 381267.317932693
"4529" 330850.605562991 381525.334282109
"4530" 330748.771869941 381320.591481535
"4531" 330691.036972606 381727.961284425
"4532" 330773.371223365 381513.27205493
"4533" 330886.077221611 381468.037384537
"4534" 330953.267060477 381748.978437388
"4535" 330595.901169272 381790.755103557
"4536" 330911.550485007 381943.671047976
"4537" 330782.338357878 381231.438931101
"4538" 330585.82622547 382019.952611932
"4539" 330925.70541605 381310.233380228
"4540" 330796.623010708 381539.095277587
"4541" 330888.99096673 381753.428944441
"4542" 330695.113431397 381443.782107441
"4543" 330704.831478886 381937.135477599
"4544" 330528.514129818 381999.190483809
"4545" 330876.094655135 381565.262563656
"4546" 330530.428686426 381567.994757664
"4547" 330624.07343736 381695.193844045
"4548" 330697.20121378 381843.729159626
"4549" 330590.518321091 381366.117554206
"4550" 330705.578603656 381246.663749406
"4551" 330685.44007974 381176.660911744
"4552" 330934.54745025 381336.327577107
"4553" 330683.644879156 381497.050097936
"4554" 330930.644883447 382036.983393139
"4555" 330772.021309639 381448.141324761
"4556" 330895.583405407 381853.037739317
"4557" 330914.291857304 382075.188836138
"4558" 330693.215717556 381456.623124054
"4559" 330648.304461222 381731.845957559
"4560" 330606.18906846 381516.936727649
"4561" 330606.524783564 381755.502191379
"4562" 330925.857575397 381934.826218729
"4563" 330571.027497427 381742.603623445
"4564" 330659.334394072 381182.320875674
"4565" 330682.49762129 381625.032058295
"4566" 330879.802036619 381612.437740245
"4567" 330695.714262143 382013.37273614
"4568" 330773.67569847 381929.073105716
"4569" 330445.528797191 381952.642321442
"4570" 330479.524542668 381893.726872661
"4571" 330556.31929477 381724.055451089
"4572" 330617.467712164 381546.587135642
"4573" 330820.930532207 381558.241410761
"4574" 330743.327068989 381746.532806244
"4575" 330820.688928395 381551.029900422
"4576" 330567.86460068 381517.128766159
"4577" 330531.539562644 381528.148498075
"4578" 330925.949793916 381406.443773748
"4579" 330699.396217212 382017.794837549
"4580" 330798.129756061 381529.464572971
"4581" 330877.398493783 381441.362990134
"4582" 330709.290322784 381873.966204247
"4583" 330758.452260411 381512.400126613
"4584" 330556.911559823 381470.558400775
"4585" 330912.472434652 381657.335952713
"4586" 330612.641251338 381663.855927029
"4587" 330884.640043614 381441.907683325
"4588" 330805.490929785 381377.422486932
"4589" 330823.533492667 381988.344046196
"4590" 330797.849880754 381898.80627137
"4591" 330743.721989677 382027.025386164
"4592" 330903.785026748 381833.288891229
"4593" 330803.935703055 381583.139107103
"4594" 330487.273450635 381854.086326853
"4595" 330755.908621248 381407.778192232
"4596" 330632.667606075 381403.157115914
"4597" 330548.342627594 381997.298342535
"4598" 330896.531820889 381310.600072778
"4599" 330489.847876653 381822.132718183
"4600" 330896.648062636 382048.636535723
"4601" 330720.102120159 381685.895153922
"4602" 330835.270906993 381405.396592781
"4603" 330779.423080292 381807.726737925
"4604" 330503.622949524 381844.863990449
"4605" 330506.740107293 381630.946449382
"4606" 330611.223703063 381785.734680126
"4607" 330767.925770163 381830.272671838
"4608" 330637.078338345 381790.737140649
"4609" 330465.141705845 381968.555342616
"4610" 330908.790444337 381204.073231124
"4611" 330899.86408378 381640.924299946
"4612" 330631.293900281 381420.439724201
"4613" 330580.926226867 381815.007612028
"4614" 330955.31493183 381558.551131356
"4615" 330776.88102028 381612.29648729
"4616" 330673.896741483 381727.810235102
"4617" 330794.782455127 381312.199468034
"4618" 330573.328845017 381654.215324498
"4619" 330701.416102763 381873.643786741
"4620" 330779.685960277 381454.387749815
"4621" 330664.131990741 381819.934253918
"4622" 330489.197541999 381694.734639041
"4623" 330759.609977939 381581.422949699
"4624" 330962.911120106 381578.954365076
"4625" 330828.921953596 381363.887484682
"4626" 330475.123209756 381948.530815127
"4627" 330850.906736816 382019.036462821
"4628" 330677.510128186 381844.495521315
"4629" 330937.224494865 381813.429674194
"4630" 330626.015507874 381292.592846626
"4631" 330774.156220886 381916.191618541
"4632" 330571.439501885 381376.233011588
"4633" 330837.116555278 381378.878646775
"4634" 330741.379166138 381417.474713239
"4635" 330917.326900166 381479.352060772
"4636" 330866.71522369 381581.79510647
"4637" 330697.824431145 381378.997335044
"4638" 330779.671089952 381912.515743348
"4639" 330693.047802879 381493.323309676
"4640" 330589.009695733 381865.546474822
"4641" 330496.652917858 381879.767255829
"4642" 330937.488963843 381770.272319055
"4643" 330886.691671385 381261.850155187
"4644" 330955.300970451 381613.812132922
"4645" 330642.141313337 381179.611511344
"4646" 330822.738764077 381648.463347265
"4647" 330466.548565558 381822.93558459
"4648" 330946.172830395 381254.451783542
"4649" 330884.368958775 381418.689130085
"4650" 330598.765247021 381693.096227783
"4651" 330661.034756367 381537.65362555
"4652" 330496.933966788 381832.018520435
"4653" 330918.448099451 381967.264669656
"4654" 330838.938452195 381504.089014358
"4655" 330879.889294507 381359.932143225
"4656" 330934.378218705 381455.696379424
"4657" 330812.2254359 381277.431740307
"4658" 330960.788457285 381597.887138408
"4659" 330638.519246559 381573.017501111
"4660" 330540.836959515 381577.397886749
"4661" 330873.205952317 381816.420034695
"4662" 330451.821751054 381928.473557263
"4663" 330709.733569235 381885.276044314
"4664" 330784.89220373 381679.022801509
"4665" 330596.542728353 381357.147408175
"4666" 330642.011859952 381944.659900264
"4667" 330618.522627684 381300.53077993
"4668" 330963.181058454 381821.048638371
"4669" 330580.712832436 381911.813509333
"4670" 330654.101037054 381380.574821255
"4671" 330950.097914294 381367.457844252
"4672" 330691.223272093 381640.638636618
"4673" 330922.026618884 381942.272558618
"4674" 330443.604047592 381867.401493758
"4675" 330718.514414768 382025.487936742
"4676" 330839.423153182 381299.035921009
"4677" 330821.313794472 381610.746306183
"4678" 330850.278114587 381438.615049834
"4679" 330582.836463921 381893.529004088
"4680" 330839.036062677 381196.801844117
"4681" 330835.834583073 381622.136398811
"4682" 330730.952821462 381295.917573398
"4683" 330599.673411915 381745.235655926
"4684" 330758.954286303 381799.128223316
"4685" 330875.674941661 381717.42877274
"4686" 330810.720987784 381747.288416386
"4687" 330763.254108804 381822.077616012
"4688" 330974.133471934 381683.955066892
"4689" 330744.44038755 381641.737881733
"4690" 330596.721467255 381390.977314918
"4691" 330706.600725563 381735.675695214
"4692" 330751.382489674 381779.437306534
"4693" 330949.088249762 381223.393879235
"4694" 330747.67985482 381997.260143071
"4695" 330803.09650035 381583.970610995
"4696" 330790.97479112 381532.070465108
"4697" 330753.097792387 381771.155351779
"4698" 330940.474441349 381340.097362977
"4699" 330707.183343073 381850.592214125
"4700" 330898.932244925 381836.989768899
"4701" 330754.338761338 381544.3795332
"4702" 330795.113412562 381468.509826868
"4703" 330767.941686694 381318.725015303
"4704" 330663.423039842 381919.014533349
"4705" 330804.687519524 382014.604307702
"4706" 330827.61661387 381185.129408795
"4707" 330841.890781102 381945.494586614
"4708" 330512.875026246 381682.918884381
"4709" 330570.762980435 381474.891368787
"4710" 330768.140040822 381562.680375463
"4711" 330638.041442336 381844.401487995
"4712" 330441.316682262 381827.774395093
"4713" 330626.582650558 381880.324800799
"4714" 330659.490445899 381972.560842503
"4715" 330938.738818625 381731.186419299
"4716" 330551.807825105 381955.528676289
"4717" 330632.556571947 381665.179160426
"4718" 330940.766665101 381667.106861674
"4719" 330818.754699237 381651.215420565
"4720" 330488.117294364 381743.326539611
"4721" 330956.325878649 381296.543905316
"4722" 330687.513469812 381571.212714098
"4723" 330728.287182032 381754.278403358
"4724" 330627.672558105 381367.555175949
"4725" 330486.260331602 381961.705699325
"4726" 330671.738470563 381201.179568935
"4727" 330965.170940274 381366.670164245
"4728" 330575.601307835 381423.003097477
"4729" 330691.84127173 381882.072449628
"4730" 330887.072740422 382002.139775835
"4731" 330677.351784841 381899.264299557
"4732" 330620.750041014 381858.891734878
"4733" 330857.933051713 381984.611748275
"4734" 330968.328912965 381875.286186098
"4735" 330775.823696199 381219.221627781
"4736" 330884.449776233 381423.124054988
"4737" 330817.49674587 381266.574603542
"4738" 330644.413707259 381645.49154689
"4739" 330664.09730675 381548.339446064
"4740" 330778.501342921 381744.558103522
"4741" 330787.266462784 381683.317466889
"4742" 330478.245732356 381882.16164933
"4743" 330603.508474114 381217.142133701
"4744" 330902.092833131 381834.18965479
"4745" 330837.792192521 381524.03690482
"4746" 330520.160362163 381568.107039054
"4747" 330596.798733121 381947.45812697
"4748" 330652.71426433 381945.97613142
"4749" 330645.167868713 382001.874345354
"4750" 330744.901013304 381916.163466064
"4751" 330843.37057582 381858.997791383
"4752" 330834.79608697 381957.692933594
"4753" 330740.831526424 381192.893191846
"4754" 330649.999908239 381604.118843754
"4755" 330667.215486518 381362.782934852
"4756" 330644.201737828 381565.280379346
"4757" 330953.333230524 381753.306128506
"4758" 330874.730948812 381774.347099477
"4759" 330585.855497947 381286.425749093
"4760" 330553.073287717 381631.766436425
"4761" 330559.572465525 381811.648827601
"4762" 330713.310432375 381273.305899369
"4763" 330725.905184967 381649.267188325
"4764" 330987.406841712 381798.587160728
"4765" 330929.954585094 381498.008448753
"4766" 330568.336399262 381529.80310238
"4767" 330731.10014653 381606.357017916
"4768" 330457.932664335 381958.8906805
"4769" 330962.615691766 381769.8243826
"4770" 330481.701121789 381946.692810876
"4771" 330745.558276244 381419.442823611
"4772" 330936.495708752 381604.135567713
"4773" 330584.358883871 381288.068706487
"4774" 330455.119577473 381897.168486078
"4775" 330886.477704639 381324.249731379
"4776" 330869.266226061 381704.205681736
"4777" 330633.389287272 381309.730665018
"4778" 330681.56038462 381221.529460144
"4779" 330908.829712427 381901.42320323
"4780" 330851.448654586 381597.903423032
"4781" 330644.6592513 381244.836549098
"4782" 330813.936218488 381353.439593642
"4783" 330597.696399649 381703.093654857
"4784" 330938.650561349 381863.222138748
"4785" 330902.382158205 381260.855797643
"4786" 330615.180655536 381416.721166235
"4787" 330524.714610148 381651.582615279
"4788" 330495.720911152 381951.521254917
"4789" 330541.25393325 381635.392913622
"4790" 330835.02839756 381791.078302594
"4791" 330692.912492816 382044.877895991
"4792" 330854.955872429 381526.194987318
"4793" 330753.001753475 381211.314461636
"4794" 330714.863308402 381272.945887499
"4795" 330941.253547745 381269.811953101
"4796" 330812.137467109 381207.153755083
"4797" 330765.633367991 381956.396820989
"4798" 330555.894595792 381790.384945242
"4799" 330598.215059492 382006.094402069
"4800" 330588.39772847 381919.393002639
"4801" 330762.158945356 381793.35887622
"4802" 330989.120860675 381689.035066761
"4803" 330764.238868959 381476.045626815
"4804" 330609.217971481 381529.895274493
"4805" 330753.102537287 381410.860237288
"4806" 330955.633240365 381671.479762613
"4807" 330912.649662368 381321.710679899
"4808" 330946.755128962 382004.721763951
"4809" 330597.667365247 381663.275331206
"4810" 330786.279364293 381489.462395897
"4811" 330862.643879283 381517.669418622
"4812" 330904.512378152 381401.05920313
"4813" 330624.57987817 381517.888015482
"4814" 330752.923178722 381608.992910753
"4815" 330620.380679612 381607.184655656
"4816" 330984.961965108 381771.378178082
"4817" 330457.133388355 381887.129747562
"4818" 330698.133214633 381719.739876819
"4819" 330796.615095802 381332.300059675
"4820" 330601.234346093 381762.051663767
"4821" 330823.082840048 381930.109809865
"4822" 330956.635894814 381798.188451173
"4823" 330780.444413622 381230.47189118
"4824" 330604.548974713 381421.349186371
"4825" 330541.7132839 381691.242709311
"4826" 330825.135444065 381278.57055923
"4827" 330787.011968271 381514.819622745
"4828" 330690.444356291 381656.37602678
"4829" 330768.720913192 381467.755448257
"4830" 330924.071036268 381468.577083446
"4831" 330651.782696802 381778.517021874
"4832" 330900.379221824 381506.985091849
"4833" 330969.597847501 381529.481691984
"4834" 330742.317860127 381518.561240142
"4835" 330590.253907043 381311.822819841
"4836" 330703.474585136 381791.170271384
"4837" 330531.053303919 381869.912771587
"4838" 330655.898815645 381278.699418751
"4839" 330831.649770042 381307.863446698
"4840" 330462.978287556 381798.617973097
"4841" 330924.351265763 381600.979481302
"4842" 330922.809253331 381368.903315841
"4843" 330800.243198013 381650.488889561
"4844" 330930.307225693 381542.39826873
"4845" 330963.135889928 381909.211696872
"4846" 330650.240502554 381852.090388579
"4847" 330647.069034661 381842.965298788
"4848" 330766.28136165 381614.068017421
"4849" 330631.739581627 381440.450544192
"4850" 330755.578107645 381464.742575234
"4851" 330542.831316504 381529.653663876
"4852" 330610.791812718 381757.325998719
"4853" 330805.719656862 381685.695050651
"4854" 330936.788988287 382016.619962748
"4855" 330435.461592066 381974.722949268
"4856" 330897.719680206 381650.317527639
"4857" 330718.275871767 381191.830127338
"4858" 330739.989285121 381737.175242853
"4859" 330882.836286648 381835.87667069
"4860" 330711.774436889 381981.746731916
"4861" 330937.459360851 381720.230590405
"4862" 330598.355528362 381776.688558505
"4863" 330875.064990199 381633.288151378
"4864" 330585.056115032 381510.157594104
"4865" 330699.342178948 381341.949575962
"4866" 330961.959939081 381805.025965328
"4867" 330689.895515157 381333.819549666
"4868" 330801.74452773 381440.099917409
"4869" 330962.899766793 381658.886653604
"4870" 330660.45470875 381562.789792015
"4871" 330922.984794696 381987.385619336
"4872" 330549.929342774 381514.707663844
"4873" 330543.928519162 381677.702109302
"4874" 330954.544850121 381736.65475322
"4875" 330551.915612617 381876.253539466
"4876" 330561.286271948 381433.059191018
"4877" 330482.19929244 381749.464129334
"4878" 330993.897483621 381702.106713619
"4879" 330738.264092932 381491.753298891
"4880" 330526.006920317 381760.09045131
"4881" 330686.301108853 381758.689589309
"4882" 330703.898495137 381180.022203977
"4883" 330513.478318886 381759.748909149
"4884" 330689.101129317 381132.535226731
"4885" 330685.685685361 381627.610832655
"4886" 330740.607659695 381422.558497884
"4887" 330762.962807696 381851.91184729
"4888" 330897.362753701 381311.874325721
"4889" 330787.470893443 381473.163705431
"4890" 330672.572169981 381383.54841398
"4891" 330759.111783479 381569.366090063
"4892" 330527.725676466 381962.062503002
"4893" 330574.222364496 381900.41519267
"4894" 330641.100473047 381254.108498414
"4895" 330920.312588217 381557.14308512
"4896" 330581.442345146 381313.837793279
"4897" 330966.628747649 381863.858241765
"4898" 330436.130647895 381885.890990605
"4899" 330984.017929298 381708.79565519
"4900" 330850.878877235 381684.835447142
"4901" 330772.135733893 381876.259963964
"4902" 330899.728674897 381562.14729858
"4903" 330665.05671577 381498.375642771
"4904" 330878.619046295 381945.744258979
"4905" 330810.773065842 381477.391318252
"4906" 330645.876325105 381651.131171559
"4907" 330581.761789398 381719.471725703
"4908" 330739.881066412 381751.252425155
"4909" 330767.19599916 381291.451486281
"4910" 330913.062601574 381607.811642752
"4911" 330750.262555253 381876.60039005
"4912" 330937.009862703 381413.536029203
"4913" 330788.099044839 381542.183532227
"4914" 330934.196892751 381207.647678948
"4915" 330977.725016268 381838.816087986
"4916" 330840.699097136 381324.028683283
"4917" 330727.051072764 381330.908986161
"4918" 330670.611523132 381789.743626536
"4919" 330444.552874055 381813.300637315
"4920" 330682.002085438 381967.155275824
"4921" 330723.974707039 381680.216294396
"4922" 330451.825793563 381924.978866095
"4923" 330949.361278314 381679.007749112
"4924" 330733.143052196 381196.158872397
"4925" 330950.221277448 381694.692715079
"4926" 330875.274823994 381956.686301551
"4927" 330719.005958786 381539.073758264
"4928" 330616.863054376 381441.340478076
"4929" 330833.394168338 381304.359225081
"4930" 330550.534035276 381659.477232891
"4931" 330977.274249665 381712.427873887
"4932" 330889.742354795 381838.339884525
"4933" 330766.615862166 381501.367580707
"4934" 330865.304902161 381867.994659907
"4935" 330906.384372838 381296.295765408
"4936" 330800.835531164 381980.629923584
"4937" 330890.091444866 381818.108133749
"4938" 330911.507974557 381852.613297224
"4939" 330755.444542456 381988.18454633
"4940" 330904.95602521 382000.540422542
"4941" 330762.721013424 381152.78912836
"4942" 330559.708579461 381921.481769131
"4943" 330880.074456415 381515.199482607
"4944" 330617.457128942 382023.189484134
"4945" 330838.151057818 381539.024950994
"4946" 330853.470927017 381486.093277465
"4947" 330936.939756151 381375.810259603
"4948" 330945.862215581 381834.8165983
"4949" 330830.928971589 381667.857276993
"4950" 330607.957372009 381330.974849848
"4951" 330642.701456578 381357.603522993
"4952" 330573.254761261 381399.709454274
"4953" 330873.12801505 381563.263855831
"4954" 330819.618093818 381283.278456114
"4955" 330638.626087618 381723.207414969
"4956" 330938.166811604 381640.032858411
"4957" 330890.907930437 381918.552447046
"4958" 330830.931883701 381442.40387991
"4959" 330730.09996608 381512.994746162
"4960" 330930.774555224 381428.106813113
"4961" 330676.365559918 381691.644613381
"4962" 330770.291857746 381681.418433264
"4963" 330806.730124868 381606.508530918
"4964" 330700.922680602 381746.681898612
"4965" 330809.01696909 381455.188094507
"4966" 330767.846770996 381827.053898634
"4967" 330838.903626555 382032.349809556
"4968" 330651.495052094 381146.408476009
"4969" 330467.733525133 381779.226865549
"4970" 330846.839661157 381770.362749129
"4971" 330961.512915064 381594.336485178
"4972" 330913.419599369 381311.320799453
"4973" 330736.936116407 381341.0170845
"4974" 330530.304564487 381881.456318175
"4975" 330454.692939304 381820.449542004
"4976" 330767.825579014 381778.142082104
"4977" 330443.28633744 381810.848796125
"4978" 330953.63547822 381849.454236778
"4979" 330971.965784498 381875.658376021
"4980" 330823.791927542 381636.535617012
"4981" 330563.728553388 381947.299644415
"4982" 330676.169218798 381159.82974996
"4983" 330663.00968766 381742.439113996
"4984" 330785.854177724 381182.419195238
"4985" 330907.096872137 381829.668779876
"4986" 330907.119940533 381456.28302347
"4987" 330752.990779754 381317.902533901
"4988" 330954.989335899 381583.716301612
"4989" 330878.531810487 381301.828170202
"4990" 330963.165015437 381751.210053048
"4991" 330769.498866049 381192.6462269
"4992" 330871.895143886 381518.557140991
"4993" 330789.865427552 381489.386829272
"4994" 330514.013231493 381930.847895275
"4995" 330827.990288577 381216.031800872
"4996" 330737.462226576 381762.467966679
"4997" 330882.832927777 381906.930322704
"4998" 330779.943646741 381682.732313106
"4999" 330573.124624637 381709.312129598
"5000" 330833.560953416 381404.855289313
"5001" 330920.879099267 381618.55200114
"5002" 330818.537366172 382067.330553771
"5003" 330568.220455443 381873.147052984
"5004" 330898.556764962 381397.720008891
"5005" 330848.101813045 381190.765892968
"5006" 330545.81524412 381647.04278959
"5007" 330892.120175283 381856.159332679
"5008" 330687.156933406 381278.782675717
"5009" 330843.526678056 381539.313609917
"5010" 330722.836545949 381240.437648079
"5011" 330482.720585222 381907.990418742
"5012" 330908.840046269 382043.546447368
"5013" 330539.959581743 381518.502793689
"5014" 330940.50426486 381577.721456496
"5015" 330806.122468116 381611.168929961
"5016" 330502.518711512 381797.740383033
"5017" 330798.275866541 381910.280383019
"5018" 330638.243148685 381782.707688554
"5019" 330489.878057545 381912.793619426
"5020" 330641.550642199 381719.947174759
"5021" 330777.883681911 381892.358642271
"5022" 330804.441170545 381737.017373977
"5023" 330800.974741156 381872.30229229
"5024" 330955.407643526 381830.700105354
"5025" 330670.663721958 381462.533883378
"5026" 330903.883321134 381357.749564819
"5027" 330671.440526728 381202.096954213
"5028" 330920.164006798 381936.744827009
"5029" 330526.368547565 381643.865377906
"5030" 330922.303893041 381402.300463024
"5031" 330870.646268142 381641.968431299
"5032" 330488.488418861 381780.406319407
"5033" 330811.575187167 381490.046187624
"5034" 330471.436979821 381927.405287963
"5035" 330872.433375063 381863.844419507
"5036" 330771.534559467 381790.925657057
"5037" 330750.929665241 381219.558051626
"5038" 330782.793210349 381715.757493395
"5039" 330508.683010143 381778.016827684
"5040" 330965.683076295 381854.149810014
"5041" 330969.647333587 381613.444861006
"5042" 330725.407288036 381140.66498989
"5043" 330790.96253857 381673.753599917
"5044" 330634.347614043 381268.681134952
"5045" 330746.131829298 381317.498173726
"5046" 330971.153058936 381562.207833441
"5047" 330612.577433059 381702.545823026
"5048" 330585.758930745 381986.633095903
"5049" 330882.564483723 381872.033105084
"5050" 330580.380957143 381933.435069868
"5051" 330589.88520587 381890.102376994
"5052" 330720.913214566 381808.671445927
"5053" 330657.842511995 382021.690665166
"5054" 330776.329141479 381511.301657
"5055" 330531.054567719 381620.740332869
"5056" 330779.553020604 382020.55984493
"5057" 330745.959810399 381800.176691686
"5058" 330987.946805128 381736.065710796
"5059" 330940.964785143 381871.954813421
"5060" 330803.558339762 381505.959723018
"5061" 330759.425893493 381355.282799206
"5062" 330823.457964493 381418.391769769
"5063" 330530.478319747 381669.540103558
"5064" 330551.081705979 381884.666221671
"5065" 330703.25903791 381187.31422329
"5066" 330785.418114261 381256.465093302
"5067" 330608.248219309 381598.268864577
"5068" 330753.512786897 381148.794720592
"5069" 330453.448877889 381768.142886329
"5070" 330944.144971682 381552.334475394
"5071" 330612.391257399 381899.080888483
"5072" 330603.263226139 381768.897801417
"5073" 330915.026473892 381253.282467784
"5074" 330795.931850093 381169.205924945
"5075" 330830.114500223 381250.692953238
"5076" 330781.890124593 381931.260394632
"5077" 330549.021541777 381512.749461355
"5078" 330937.342511145 382066.18695409
"5079" 330656.689107238 381345.58174064
"5080" 330796.14436178 381915.268909769
"5081" 330551.211899529 381710.958358013
"5082" 330730.430500564 381596.938658149
"5083" 330848.141377734 381815.95073564
"5084" 330638.760977522 381975.133047929
"5085" 330558.809657247 381568.635762923
"5086" 330525.74480231 382003.729943192
"5087" 330450.670104604 381934.088452794
"5088" 330853.805185866 381376.220642499
"5089" 330712.069222954 381805.552331159
"5090" 330823.565708645 381821.997257037
"5091" 330884.680558613 382036.967150247
"5092" 330716.962130741 381659.688801774
"5093" 330592.816604147 381256.777744346
"5094" 330976.976176683 381563.002981918
"5095" 330802.979792159 381162.454104619
"5096" 330582.308139643 381516.394999914
"5097" 330566.478035042 381934.144550483
"5098" 330653.407096267 381942.411354308
"5099" 330856.094573514 381942.050726674
"5100" 330858.412164291 381204.645002216
"5101" 330749.387559972 381651.604151526
"5102" 330854.660514848 381522.278873532
"5103" 330672.851580441 381942.437225486
"5104" 330497.245584847 381982.475144064
"5105" 330935.090340541 381237.292214452
"5106" 330717.067695498 381486.600182939
"5107" 330628.145916154 381582.138462309
"5108" 330631.199364441 381405.741072114
"5109" 330541.225360105 381771.725673876
"5110" 330812.536998364 381476.44376906
"5111" 330669.531385624 381389.991729245
"5112" 330913.478222397 381427.607709959
"5113" 330910.486092588 381765.561157178
"5114" 330611.725420653 381678.124925275
"5115" 330711.133818009 381871.987017752
"5116" 330824.754961307 381409.354791658
"5117" 330587.854485853 381307.333534885
"5118" 330761.621551169 381654.482634965
"5119" 330756.274171701 381394.641830682
"5120" 330825.833201122 382006.140240869
"5121" 330853.642412041 381716.086401242
"5122" 330678.055793463 381859.448185567
"5123" 330583.15676272 381749.882186574
"5124" 330972.197932558 381662.569198119
"5125" 330686.512362859 381271.491454858
"5126" 330545.842000571 381823.159010893
"5127" 330639.653130123 381772.018802429
"5128" 330433.490333531 381914.070777779
"5129" 330667.428434988 381970.311713935
"5130" 330807.092870675 381675.216958602
"5131" 330746.045359723 381482.286047695
"5132" 330698.554794546 382043.546585312
"5133" 330980.258558203 381523.4793573
"5134" 330687.134648933 381640.263832475
"5135" 330932.633465822 382033.977146083
"5136" 330837.055353844 381411.469433733
"5137" 330756.692853733 381505.599815012
"5138" 330557.20693802 381961.456013745
"5139" 330858.921070455 381492.400936144
"5140" 330702.546407335 381140.431535378
"5141" 330521.487250986 381598.362400833
"5142" 330753.53034509 381886.261902166
"5143" 330635.679894429 381255.56379512
"5144" 330561.605944301 381470.947960561
"5145" 330695.903040549 381703.412767957
"5146" 330822.815043588 381364.710315002
"5147" 330819.118536737 382040.205596405
"5148" 330658.760550272 381350.735043687
"5149" 330957.252105686 381955.283747587
"5150" 330540.201658382 381607.038737168
"5151" 330875.592324 381462.403555618
"5152" 330939.66012839 381731.951167155
"5153" 330628.28612713 381184.623251698
"5154" 330685.3995678 381694.334991464
"5155" 330945.572028511 381230.652948158
"5156" 330741.440872853 381750.874921939
"5157" 330691.614840694 381524.102314798
"5158" 330751.275374096 382037.134404673
"5159" 330791.436640374 381415.875455928
"5160" 330449.158115853 381925.998803164
"5161" 330617.175585504 381735.929738445
"5162" 330668.976855131 381252.622899849
"5163" 330965.624071414 381732.119737037
"5164" 330580.289371986 381969.620777913
"5165" 330853.346848038 381899.550749516
"5166" 330850.246380348 381314.858200286
"5167" 330797.082390485 381222.560352546
"5168" 330539.900429493 381930.920991189
"5169" 330699.82489233 381689.775224118
"5170" 330560.680173066 381701.263781442
"5171" 330610.391846276 381519.316693792
"5172" 330719.691277488 381826.277647377
"5173" 330682.483361451 381166.190843421
"5174" 330803.233438109 381789.779249802
"5175" 330698.872276198 382033.829746142
"5176" 330934.865897507 381804.761279978
"5177" 330857.760112429 381553.519628326
"5178" 330769.879259029 381721.233122371
"5179" 330932.705781429 381745.409656875
"5180" 330667.417274929 381923.961009089
"5181" 330962.890807543 381428.433640898
"5182" 330914.922124388 381509.550014043
"5183" 330716.827997493 381367.209150248
"5184" 330701.294063259 381978.633855017
"5185" 330783.70444656 381611.708823383
"5186" 330619.112653091 381955.576620653
"5187" 330842.400819259 382033.525700508
"5188" 330991.621236587 381762.278866733
"5189" 330612.56773564 381156.379478041
"5190" 330962.325475968 381495.266516567
"5191" 330900.527348105 381883.751558418
"5192" 330816.475113682 381789.550802787
"5193" 330945.729104865 381678.713384623
"5194" 330627.63398549 381964.440983287
"5195" 330495.798703578 381807.548908382
"5196" 330762.890347647 381176.774735793
"5197" 330474.855802864 381699.866250972
"5198" 330485.036663616 381856.272710205
"5199" 330699.306970789 381464.680922444
"5200" 330961.548293334 381516.30801961
"5201" 330756.540604077 381172.070735431
"5202" 330454.167731032 381811.239806993
