"V1" "V2"
"3812" 329326.903268891 376513.8876093
"3813" 328889.846000514 376063.868327666
"3814" 329197.88030193 376310.714908826
"3815" 329071.87264173 376497.511528689
"3816" 329256.955144674 376289.472967999
"3817" 329220.746325132 376221.182873539
"3818" 329184.063041938 376091.985088899
"3819" 329364.166444091 376103.215195049
"3820" 328980.91915796 376172.76500564
"3821" 329166.855781826 376155.419638295
"3822" 329088.943981045 375889.750709144
"3823" 329203.072197112 376107.359132271
"3824" 329059.686953576 376377.522455164
"3825" 328983.961979195 376008.253307651
"3826" 328948.956173434 375956.240989225
"3827" 329073.519152359 375932.53276669
"3828" 328889.806851749 375959.76973433
"3829" 328966.161719913 376149.650638483
"3830" 328985.058524166 376420.983903397
"3831" 329018.282113855 375838.400373327
"3832" 329164.87966106 376188.281439344
"3833" 329420.909626529 376406.053455224
"3834" 328843.381357759 375951.899012951
"3835" 328896.097719124 376287.823489182
"3836" 329327.473460197 376507.367871109
"3837" 329433.723766455 376387.997854921
"3838" 329087.083201447 376411.088531668
"3839" 329102.162556014 375896.632108512
"3840" 328988.486717849 376234.61518309
"3841" 329345.237341515 376097.887374893
"3842" 328885.50430621 375881.747550948
"3843" 329239.416246711 376455.803887334
"3844" 328982.644476117 376129.71644602
"3845" 328928.82885542 376132.158924736
"3846" 329256.885435602 376112.131650572
"3847" 329416.900558527 376354.405999837
"3848" 329006.45483835 376470.247949355
"3849" 328908.736188949 375896.944215724
"3850" 329178.042231592 376392.60593913
"3851" 329353.231891614 376218.848650759
"3852" 329423.908051699 376630.245108678
"3853" 328800.214689431 376061.671578179
"3854" 329046.859802654 376324.465413297
"3855" 329096.252469063 376333.402461727
"3856" 329023.838140787 376292.250554545
"3857" 329303.845711776 376325.679972858
"3858" 329102.935225809 376285.181834814
"3859" 328998.168501328 376418.352080367
"3860" 329248.654227957 376431.543861046
"3861" 329228.477646308 376375.244726946
"3862" 329334.095075186 376036.012971334
"3863" 329080.319298448 375952.450599565
"3864" 329382.787686717 376619.235649822
"3865" 328967.089359458 376484.895916104
"3866" 329033.685299948 376091.882254961
"3867" 328943.475185912 376046.227521078
"3868" 329386.177877809 376108.742337705
"3869" 329231.988721192 376249.401615428
"3870" 329118.845627437 376482.240198645
"3871" 329080.248240125 375899.878355549
"3872" 328979.723524397 375892.89580257
"3873" 329246.538633461 376039.611703344
"3874" 329301.682965421 376501.611508205
"3875" 329097.231019207 376505.052106074
"3876" 329437.622597529 376554.872221605
"3877" 329188.591896894 376145.21289594
"3878" 329021.036576969 375835.427357501
"3879" 329324.783354164 376109.414529147
"3880" 329261.575622748 376448.636228451
"3881" 329374.810390945 376139.252013704
"3882" 329296.289749348 376551.363726372
"3883" 328904.818158872 375803.85907569
"3884" 329224.963416633 376409.270179659
"3885" 329363.014735982 376247.989008786
"3886" 329338.339327179 376522.464160173
"3887" 329280.072028289 376391.508896685
"3888" 329336.340040989 376541.137347577
"3889" 329215.531473401 376492.96874284
"3890" 329261.586466381 376250.778320806
"3891" 329274.194848896 376559.625003806
"3892" 328803.191108309 375950.641406137
"3893" 329054.990453098 376355.388110073
"3894" 329179.009679949 376473.727480007
"3895" 328953.810587872 375888.284548609
"3896" 328955.306142916 376006.723350319
"3897" 329176.030689256 376165.706724412
"3898" 329116.668759378 376186.53838953
"3899" 329155.722020404 376537.619386165
"3900" 329086.349138364 376151.504346267
"3901" 329077.110036351 376309.676076512
"3902" 329221.453475817 376209.235964279
"3903" 329329.985600203 376546.696475368
"3904" 328956.593779324 376440.100532495
"3905" 328938.019032091 376461.814254419
"3906" 329448.611473549 376438.102145713
"3907" 329350.354856311 376299.316695244
"3908" 329388.750098483 376432.847379616
"3909" 328931.028794952 376278.738166732
"3910" 328780.972664097 375890.692909181
"3911" 329293.79817499 376583.106110906
"3912" 329036.091189738 376146.70528715
"3913" 329067.018106059 376081.274840133
"3914" 329069.324631712 376298.80036631
"3915" 329311.311961659 376244.473604282
"3916" 329070.983092248 376306.71846557
"3917" 329131.355106023 376195.937055256
"3918" 329023.876959955 376013.914258286
"3919" 328988.957360185 376191.32990245
"3920" 329329.409130519 376425.516820315
"3921" 329233.441622451 376377.491852939
"3922" 329298.858171554 376427.062130057
"3923" 328789.075491614 375924.809268099
"3924" 329352.984553443 376248.842480659
"3925" 328887.603256637 375883.00381401
"3926" 329360.457668943 376079.869992714
"3927" 329041.254076091 376461.627691983
"3928" 328824.755609045 376041.243846526
"3929" 329047.239790373 376467.879855331
"3930" 329284.333295554 376250.945618619
"3931" 329072.150080681 375933.09655202
"3932" 328890.067629751 375803.717374758
"3933" 329296.051562832 376296.333426921
"3934" 328989.752531435 375865.108196754
"3935" 329121.585040074 376181.350047232
"3936" 329200.771638654 376212.689615516
"3937" 329220.505884805 376459.23896374
"3938" 329174.78980844 376351.81342815
"3939" 329415.83738371 376485.119264608
"3940" 329063.691942448 375948.249902868
"3941" 329223.620241281 376094.697596768
"3942" 329114.887107186 376433.198964904
"3943" 329343.949289912 376397.512140885
"3944" 329345.783676316 376487.4951204
"3945" 329067.23690601 375838.23874735
"3946" 329008.79840065 376238.458026266
"3947" 329191.18798328 376491.771886423
"3948" 329132.597207185 376048.124555515
"3949" 329025.768353059 376465.558067594
"3950" 329090.781665468 375925.40653073
"3951" 329126.45569413 376059.600203126
"3952" 329344.504904251 376579.165679966
"3953" 329153.289796417 376242.915557384
"3954" 329132.162122999 376391.701482215
"3955" 328868.24523759 375909.771485994
"3956" 328920.478218099 375886.399526097
"3957" 328845.30596159 376090.997339133
"3958" 328869.052351075 376052.555194557
"3959" 328963.259998911 376217.187756414
"3960" 329270.054176749 376327.470278376
"3961" 329179.306193942 376405.474926998
"3962" 328921.513869065 376438.735062317
"3963" 329226.497601066 376359.820396548
"3964" 329399.586922874 376054.354325411
"3965" 328930.327669948 376467.076850618
"3966" 329163.289393925 376091.638062343
"3967" 329063.781463168 375992.745641914
"3968" 329298.574890221 376042.966664286
"3969" 329065.399669689 376202.219872127
"3970" 328912.257773606 376126.792424963
"3971" 328816.261402496 375850.912680105
"3972" 329148.335781684 376158.997066069
"3973" 328785.24867918 375996.456854956
"3974" 329072.141428111 376101.042798742
"3975" 329218.982608288 376128.494501794
"3976" 329287.139806743 376599.550783176
"3977" 328929.280808239 376055.510731817
"3978" 329096.552273744 376163.87961305
"3979" 329269.582866352 376110.479207786
"3980" 329159.89571333 376376.762858163
"3981" 329039.810766916 376058.754425471
"3982" 329224.87849834 376063.451463989
"3983" 329015.052698065 375893.904376869
"3984" 329483.951792654 376573.617205075
"3985" 329392.054701857 376262.724317458
"3986" 329106.035622738 376395.207008585
"3987" 329101.087683305 376237.417225414
"3988" 329368.629648132 376534.119836486
"3989" 329179.82630265 376468.635603167
"3990" 329399.950054067 376244.040699969
"3991" 329233.243538708 376307.953343728
"3992" 329203.248980818 376228.652990387
"3993" 329249.225880711 376208.894758756
"3994" 329002.887169742 376248.117449394
"3995" 328948.509375157 376411.118228137
"3996" 329026.312494921 376236.301974668
"3997" 329267.696947838 376220.308726915
"3998" 328887.3411582 375921.820734218
"3999" 329177.065922983 376114.754948227
"4000" 329421.154351622 376367.114683942
"4001" 328909.165182661 375998.02712054
"4002" 328788.262500452 375947.91602425
"4003" 329020.445510709 376321.395585649
"4004" 329202.367374411 376545.037759651
"4005" 329223.427103715 376086.022238319
"4006" 329252.857304154 376481.217625672
"4007" 328785.711487227 375953.593247541
"4008" 328865.152956633 375832.12343427
"4009" 329355.983840375 376130.770305722
"4010" 329323.21681872 376374.47922707
"4011" 329354.936874825 376489.178426603
"4012" 328915.965002563 376070.35585301
"4013" 329360.617407368 376189.883814982
"4014" 329141.82552064 376297.157325089
"4015" 329262.031563984 376335.201687933
"4016" 329278.064802264 376083.23531208
"4017" 329165.36356419 376243.876536272
"4018" 329299.498600856 376194.311401751
"4019" 329270.131834522 376206.018000844
"4020" 328964.487163499 376092.011958261
"4021" 328980.005896226 376339.417335658
"4022" 329038.962388457 376365.828022872
"4023" 329002.65603811 376151.603384688
"4024" 329086.875476683 376475.701972164
"4025" 329285.074033112 376401.526940463
"4026" 329361.706886031 376087.633477278
"4027" 329342.412557196 376284.932796622
"4028" 329255.777983226 376043.582979101
"4029" 329072.308526294 376455.230123819
"4030" 329045.890180285 375902.360645195
"4031" 329081.496104893 376338.99184812
"4032" 329164.142749935 376091.811893301
"4033" 329169.53374357 376131.399116863
"4034" 329261.131543265 376304.133359216
"4035" 328789.804202534 375970.374158169
"4036" 329227.230105681 376359.658540314
"4037" 329194.83357651 376178.37309746
"4038" 329285.392550328 376309.584983517
"4039" 329145.519615322 376534.75103615
"4040" 329217.006154344 376469.331003946
"4041" 329031.848825811 376479.035848163
"4042" 329266.673528122 376455.793326849
"4043" 329174.795417904 376464.143366124
"4044" 329386.73053856 376372.970227023
"4045" 329336.164638078 376270.238264744
"4046" 329179.079264036 376330.29528627
"4047" 328967.514880547 375872.289576672
"4048" 328967.958493854 375940.305754633
"4049" 329193.68295626 376376.795720664
"4050" 329170.124747593 376097.92363838
"4051" 329343.689774372 376336.797817073
"4052" 328864.626995825 375943.398761661
"4053" 329138.294095464 376155.238821119
"4054" 329197.163199042 376428.344567208
"4055" 329389.062037564 376351.565732927
"4056" 329305.664955969 376225.047177001
"4057" 329050.580264442 376035.712873698
"4058" 329067.003849993 376160.193876865
"4059" 329209.009344806 376057.410358797
"4060" 328891.285752323 376236.383778681
"4061" 328877.30478305 375844.420135124
"4062" 329153.551219802 376486.676986483
"4063" 329207.908409182 376399.289431607
"4064" 329372.387588872 376189.231088071
"4065" 329408.485211169 376212.895918164
"4066" 328898.625843321 376001.650643924
"4067" 329018.303456179 376386.577721466
"4068" 328906.228266698 376407.349405668
"4069" 329215.784719942 376396.350215756
"4070" 329223.488057228 376182.254767297
"4071" 328941.097859918 376409.027228783
"4072" 329163.776925695 376225.75671077
"4073" 328902.424066723 376396.070157509
"4074" 329034.243087618 376257.569068308
"4075" 329009.116463626 375886.668602504
"4076" 329383.528232791 376621.750578369
"4077" 329362.129021629 376491.372182164
"4078" 328817.83871729 376104.457330603
"4079" 328883.229814589 375867.675437452
"4080" 329221.859277504 376457.850479238
"4081" 329315.877867585 376358.206385892
"4082" 328879.958416145 376299.85461878
"4083" 329368.750672766 376138.613585622
"4084" 328839.727634746 376103.653268196
"4085" 329128.536318228 376215.503342981
"4086" 329026.617623801 376256.566568011
"4087" 329355.12019097 376204.536270172
"4088" 329378.168373232 376430.612241074
"4089" 329146.695233817 376288.006541572
"4090" 329289.590641642 376369.471227337
"4091" 329025.441362991 376370.052034635
"4092" 329050.076261842 376167.005621986
"4093" 328848.632879199 375924.855677178
"4094" 329286.875732597 376429.432152286
"4095" 329063.981394567 376502.000992861
"4096" 329178.962509675 376389.118391783
"4097" 328838.745118692 375978.874667323
"4098" 328992.259442386 376225.865873246
"4099" 329080.93933432 376008.867757698
"4100" 329061.41806586 376259.488146309
"4101" 328858.895614066 376063.143026201
"4102" 329168.45679114 376133.794073984
"4103" 328843.509184921 375986.878172862
"4104" 329043.964637792 376361.207748954
"4105" 329382.958317542 376248.660798649
"4106" 329138.024460621 376162.716005245
"4107" 328857.914410263 375972.336074899
"4108" 329036.208277278 375895.017852523
"4109" 329343.479693831 376188.374785174
"4110" 329279.267951772 376579.103859345
"4111" 329174.153598427 376260.624967183
"4112" 328810.600726786 375832.976538437
"4113" 329088.231589029 375894.598158019
"4114" 329335.426735944 376047.08440549
"4115" 329298.290436115 376486.628210027
"4116" 328922.865743366 376284.859717305
"4117" 329411.345386025 376551.959541675
"4118" 329393.831709676 376458.469177289
"4119" 329315.615072271 376399.42447898
"4120" 328930.76446163 375815.273619491
"4121" 329388.413949599 376520.053187674
"4122" 329017.35701799 376080.915145734
"4123" 329101.13188976 376075.522672955
"4124" 328883.464798401 376024.483765523
"4125" 329110.550338598 376239.673958166
"4126" 329036.326168776 376004.326184026
"4127" 329300.899356848 376198.423015697
"4128" 328997.265209188 376097.03766388
"4129" 329305.328686022 376548.446529022
"4130" 328872.087699162 376130.461438357
"4131" 328991.741780679 375820.308792463
"4132" 329025.551719447 375964.972914486
"4133" 328829.525117297 376053.552249948
"4134" 328988.842622284 376326.160380362
"4135" 329283.636181646 376200.100076184
"4136" 328827.083540963 376102.716050203
"4137" 329034.035232413 376000.895841199
"4138" 329111.180674856 376116.147124277
"4139" 329251.221185475 376522.319785638
"4140" 329363.894300693 376602.315663893
"4141" 329193.492463656 376393.573081108
"4142" 329417.760624136 376613.155096315
"4143" 329014.358134146 376211.724529598
"4144" 329094.697508403 376194.56066648
"4145" 329448.782859737 376621.558148497
"4146" 329246.008354126 376529.260755923
"4147" 328956.94561145 375828.565366275
"4148" 328969.948225813 376404.49520176
"4149" 329089.270698636 376401.623937704
"4150" 329255.450124236 376185.185972523
"4151" 328796.578734323 375884.618761748
"4152" 329021.086933919 375920.841139772
"4153" 329353.632851136 376500.164634613
"4154" 329239.786913287 376532.561761394
"4155" 329223.299388579 376045.795394665
"4156" 329282.794156078 376209.068921981
"4157" 328886.795962581 376168.205696124
"4158" 329392.054952337 376582.3361966
"4159" 329371.527550545 376419.75290867
"4160" 329222.377243573 376371.553433858
"4161" 329079.670049646 375851.533726149
"4162" 329279.011941763 376035.762985095
"4163" 329228.809275804 376521.162610534
"4164" 328988.228438172 376478.952120253
"4165" 328911.585498516 375805.386279338
"4166" 329142.799174567 376486.369657687
"4167" 329232.985787272 376043.448499147
"4168" 328861.354628538 375868.982947923
"4169" 329336.295107986 376453.680738962
"4170" 329090.612497966 376038.888012306
"4171" 329366.351565724 376063.569045523
"4172" 329091.060008979 375842.669021623
"4173" 328885.841233476 375863.147076134
"4174" 329366.935349127 376324.226817916
"4175" 329130.060051884 376095.917033427
"4176" 329372.321275522 376345.416057348
"4177" 328972.39809187 375938.121976083
"4178" 329086.562269684 375835.590093645
"4179" 329382.490504662 376368.904341569
"4180" 329455.247802254 376572.032092627
"4181" 328943.051798765 376379.247161186
"4182" 329444.942425026 376557.002335246
"4183" 328862.225010391 376010.340081519
"4184" 329128.682705147 376510.631483541
"4185" 328919.64088584 376138.98485532
"4186" 329059.913200927 376128.056347587
"4187" 329108.256127575 376447.619607107
"4188" 328775.025309115 375826.948370701
"4189" 329104.575734117 376253.002955253
"4190" 328988.402829442 376044.498297441
"4191" 328935.665690486 376142.23951417
"4192" 328860.562854715 376191.419705733
"4193" 329048.329039017 376338.901663229
"4194" 329296.435847934 376437.329417614
"4195" 328856.033274747 375813.154469089
"4196" 329215.002205366 376544.285627788
"4197" 329006.5056359 376291.126717336
"4198" 329122.016269012 376166.412684306
"4199" 329348.527073108 376176.769210859
"4200" 329062.78922493 376024.802820185
"4201" 329289.537558224 376040.859622534
"4202" 328852.698464024 375881.590301808
"4203" 329423.384980367 376442.856811673
"4204" 328999.219655476 376174.670583074
"4205" 329379.288897135 376322.874253474
"4206" 329314.44883579 376278.682159508
"4207" 329223.352019631 376530.754720554
"4208" 329285.446697733 376405.304369368
"4209" 329285.400340625 376321.872224851
"4210" 329005.460204094 376027.129553549
"4211" 329411.466255664 376250.389228723
"4212" 329264.651046838 376283.7672984
"4213" 329001.268695179 376193.883366509
"4214" 328978.402303502 376190.642341954
"4215" 328960.746376997 376053.022673612
"4216" 329365.583158529 376215.610597223
"4217" 328908.249426694 376043.868215972
"4218" 328942.716053991 376230.134082762
"4219" 329215.408218828 376231.860044036
"4220" 329020.725392569 376446.80457872
"4221" 328909.127633117 376187.935342626
"4222" 328967.486450772 376187.633729132
"4223" 328995.392506283 376274.732055433
"4224" 329221.097662776 376157.96131716
"4225" 329223.8920411 376445.3374719
"4226" 328947.833905376 375869.253193823
"4227" 329131.651142074 376199.077549028
"4228" 329131.127398759 376230.920163405
"4229" 329479.77204813 376533.691492864
"4230" 329253.236275116 376291.190666657
"4231" 329340.076499927 376246.198494549
"4232" 329279.399248998 376566.088182039
"4233" 328999.741244728 375899.284981046
"4234" 329080.378712761 376439.130248765
"4235" 329103.428417173 376235.225655921
"4236" 329167.23749392 376363.775719973
"4237" 328967.777978518 375953.786214287
"4238" 328988.533980029 376181.193013859
"4239" 329120.269999343 376161.202909916
"4240" 328813.395789199 376015.811256893
"4241" 329371.126221526 376283.401287602
"4242" 329277.62033197 376436.63063719
"4243" 328981.870323049 376037.050970729
"4244" 329374.942383685 376345.529198802
"4245" 328987.918296104 376259.375767092
"4246" 329039.329422812 376002.280550155
"4247" 328900.110519436 376397.355719573
"4248" 329019.031978856 376433.421945898
"4249" 328976.799490013 376022.73473099
"4250" 329350.185569793 376277.839123201
"4251" 328809.117608117 375856.486022925
"4252" 329123.872452832 376106.641988475
"4253" 329157.076685626 376429.215801944
"4254" 328940.615094436 375911.224753715
"4255" 328802.584962076 375937.027028661
"4256" 329384.220058818 376210.305856003
"4257" 329016.359212064 376319.835015716
"4258" 329272.531029376 376044.329340643
"4259" 329131.859383486 376261.995895191
"4260" 328932.75774908 376205.038183581
"4261" 329281.287647762 376396.026537944
"4262" 329186.827406442 376449.632365555
"4263" 329152.923220224 376159.953175692
"4264" 329129.650237907 376255.56740487
"4265" 328875.890888009 375986.534210523
"4266" 329104.046264368 376480.096228479
"4267" 329109.591582711 376305.071076882
"4268" 329394.730251215 376338.59610091
"4269" 329423.885134709 376535.480706032
"4270" 329283.350565509 376184.833451523
"4271" 329380.979542264 376099.212789591
"4272" 329426.488214425 376383.452810362
"4273" 328907.729249271 376418.110676872
"4274" 328932.713448161 376413.971865605
"4275" 329013.894036696 375873.293421309
"4276" 329116.106787545 376043.85139959
"4277" 329087.773518625 375878.824033676
"4278" 329169.894934691 376140.926931393
"4279" 328955.640989609 376060.800319751
"4280" 329121.614405783 376191.985668517
"4281" 329366.863779612 376548.598524352
"4282" 328961.549508884 375832.292424744
"4283" 328934.785349439 376247.200310733
"4284" 328969.968679094 376124.071882776
"4285" 328915.046535475 376300.676531376
"4286" 328887.936720658 375964.265123698
"4287" 328978.34759938 376362.144064128
"4288" 329283.269420108 376414.776547904
"4289" 329134.707549097 376091.163575141
"4290" 328949.492473846 376366.006106727
"4291" 328924.602948511 375807.945942512
"4292" 329324.256858122 376353.523394605
"4293" 328985.629458558 375977.918069579
"4294" 328879.039461737 375953.323449623
"4295" 329283.506838643 376160.96866494
"4296" 328807.228567039 375850.27951993
"4297" 329256.524129898 376075.25511867
"4298" 329201.652779396 376362.227144344
"4299" 329218.249169785 376320.384518858
"4300" 329274.066191006 376537.248926673
"4301" 329004.477326727 376152.949267962
"4302" 329181.950872663 376307.462388466
"4303" 329167.284045752 376257.238964061
"4304" 329181.674310478 376495.276477668
"4305" 329414.829734536 376368.20149582
"4306" 329387.777502917 376307.43813475
"4307" 329277.436878052 376374.486223862
"4308" 329314.2349636 376208.470095914
"4309" 329347.393029064 376317.276218941
"4310" 329448.742954756 376455.585696896
"4311" 329078.607489691 376260.535866026
"4312" 329244.953224519 376537.025998349
"4313" 329077.455108917 376482.761522154
"4314" 329249.346737051 376062.856187519
"4315" 328904.017633583 376108.05332616
"4316" 328843.371952384 375985.299226048
"4317" 329357.018674935 376139.43009286
"4318" 329082.953338319 375937.685911222
"4319" 329361.597398328 376469.68122414
"4320" 329107.825717942 376325.35085288
"4321" 329199.08360916 376093.874258774
"4322" 329390.484921763 376573.477538665
"4323" 328979.801842559 376121.443706066
"4324" 329107.202010462 376333.930130612
"4325" 329242.630127264 376353.735972142
"4326" 328859.295490333 375864.829942969
"4327" 329476.514028644 376557.306420084
"4328" 329229.666317063 376124.109293827
"4329" 329146.035550096 376372.659701848
"4330" 329356.989167703 376281.967902634
"4331" 329352.125352664 376299.895236392
"4332" 329344.731799884 376051.32582455
"4333" 328992.494101716 376293.635502765
"4334" 329063.067086237 376467.034846178
"4335" 329080.906287625 376413.71401735
"4336" 329352.520740406 376080.338896189
"4337" 329177.935599262 376412.824333287
"4338" 328813.756914844 375804.942600534
"4339" 328985.562217118 375834.027267352
"4340" 329098.456405368 376494.27870997
"4341" 329319.5216297 376544.282142608
"4342" 329183.161118488 376524.912297606
"4343" 328791.516358281 375799.178275366
"4344" 328874.543278694 375942.697427266
"4345" 329348.720709078 376101.574679996
"4346" 329215.623763216 376502.145490747
"4347" 329003.539752201 376200.225624093
"4348" 328955.219924649 376472.769574733
"4349" 329304.345649399 376119.710388126
"4350" 329207.094325899 376445.524943223
"4351" 328963.400257161 376215.901360648
"4352" 329061.405366557 376091.444540122
"4353" 329139.994943789 376176.939580329
"4354" 329124.483754289 376435.440864302
"4355" 329401.97656401 376373.823131087
"4356" 329341.158848682 376042.661114302
"4357" 328988.372552183 375966.560855608
"4358" 329288.520971216 376584.631537504
"4359" 329082.322216519 376103.338934972
"4360" 329100.63176611 375941.569059911
"4361" 329095.540587898 376436.002468458
"4362" 329145.689303734 376393.861773201
"4363" 329067.785800007 376448.552846121
"4364" 329029.824543421 376204.391398118
"4365" 329120.418267849 376077.612020178
"4366" 328968.671080933 375882.564716063
"4367" 329192.065866585 376495.910489754
"4368" 329220.062713632 376201.964315475
"4369" 329084.361319024 376189.481856517
"4370" 328913.399048331 376305.528578338
"4371" 329356.119734061 376112.495717697
"4372" 329109.221347868 376263.174988549
"4373" 328906.379103097 376072.939171154
"4374" 329089.849355974 376439.091180883
"4375" 329224.155443945 376062.462462496
"4376" 328941.238830903 376056.512029337
"4377" 329075.566556693 376454.928642096
"4378" 329086.185353206 376441.027164549
"4379" 329326.039131484 376159.752014467
"4380" 329293.407949804 376370.05656576
"4381" 329106.149561626 376040.841246044
"4382" 329411.638116042 376466.756826175
"4383" 328888.009049117 375949.713327929
"4384" 328979.699010062 376077.363595221
"4385" 328862.146700073 375816.005117135
"4386" 329189.388113205 376347.525282037
"4387" 329404.468014066 376188.954894653
"4388" 329080.971242174 376047.065131273
"4389" 328976.110178167 376048.707302766
"4390" 328974.021620203 375925.158269655
"4391" 328990.841950249 376221.306810434
"4392" 329391.478820435 376232.711592404
"4393" 329089.623312042 375996.38819281
"4394" 328947.765589036 375817.340481825
"4395" 329089.677019529 376449.978740108
"4396" 328979.433538239 375961.654585128
"4397" 329094.531191842 376421.70644413
"4398" 328871.150724152 376058.344914152
"4399" 329453.201415699 376586.86829783
"4400" 328801.031220567 375879.397554012
"4401" 329367.056561664 376501.001358438
"4402" 329277.339670705 376336.809647103
"4403" 329000.654192894 376340.701275351
"4404" 329370.871840407 376414.964605051
"4405" 329259.099349175 376436.852857122
"4406" 328779.733137818 375930.715592398
"4407" 328921.349309277 376004.80264564
"4408" 329085.483601575 376230.806877062
"4409" 329142.059181459 376174.02640797
"4410" 328964.08441242 376445.890373288
"4411" 329270.710805428 376220.914023081
"4412" 328805.057582114 375873.707511722
"4413" 329304.261881542 376229.309300572
"4414" 329324.373987607 376341.799358455
"4415" 328973.726676443 376413.359717538
"4416" 328787.886942774 375847.282997353
"4417" 328850.249891462 375943.30841426
"4418" 328904.724309565 376297.562875443
"4419" 329322.945062722 376413.310412627
"4420" 329302.642722207 376408.934624238
"4421" 329116.511835404 376065.856548102
"4422" 329088.709102779 376385.763875886
"4423" 329049.216421648 375842.624970914
"4424" 328887.283403469 376156.891587752
"4425" 329306.491123693 376258.369269998
"4426" 329203.711789718 376402.289580142
"4427" 328774.760941861 375819.434135006
"4428" 328971.700624834 375814.359988722
"4429" 329031.474336554 376227.171645042
"4430" 329350.936839973 376161.211039195
"4431" 329069.259193423 376278.260216672
"4432" 329382.451358626 376398.788219149
"4433" 329072.926059238 376371.703834425
"4434" 329095.867802188 376271.45987964
"4435" 329258.150895037 376563.757315996
"4436" 329181.145703342 376300.286702705
"4437" 328925.566301029 376056.815740595
"4438" 329039.137246244 376009.396545561
"4439" 329015.436935765 376442.802271944
"4440" 329038.177575907 376349.382860328
"4441" 329034.153114874 376502.648515499
"4442" 328803.147829943 375815.909127463
"4443" 329400.896950589 376234.132395875
"4444" 329384.709783016 376535.61570191
"4445" 328999.593334125 376477.092716746
"4446" 329158.236924901 376423.399624943
"4447" 329222.769821467 376553.227375532
"4448" 328799.127860334 375819.338125363
"4449" 329174.690555646 376499.240322749
"4450" 329329.821632598 376480.241288107
"4451" 329086.111871242 375930.998191105
"4452" 329403.077997525 376322.890266112
"4453" 329316.787988511 376450.389240787
"4454" 328818.403126405 375867.91105183
"4455" 329341.494008774 376243.952675694
"4456" 329177.296774977 376512.473044887
"4457" 328932.348786464 375819.42596089
"4458" 329383.080494658 376394.611351682
"4459" 328986.056560623 376111.80471725
"4460" 329081.376197275 376058.012125925
"4461" 328912.939155507 376135.224615594
"4462" 329217.243317455 376186.042758645
"4463" 329313.768953702 376042.886553131
"4464" 329060.851781467 376432.757406969
"4465" 329389.895464614 376121.569517517
"4466" 329356.255296274 376438.044684307
"4467" 329380.004847369 376235.172745025
"4468" 328969.017069313 376318.114805966
"4469" 328847.012024646 376163.96909973
"4470" 329181.007418242 376341.820056113
"4471" 329331.761307024 376050.409946819
"4472" 329372.85239036 376041.931774925
"4473" 329191.114246062 376485.187572166
"4474" 329081.559558435 376292.697591064
"4475" 329281.848776079 376249.181027656
"4476" 328781.368440261 375884.233670963
"4477" 329043.616403786 376166.941375249
"4478" 328868.788897247 376160.111429856
"4479" 329340.096577061 376449.353719589
"4480" 329122.315944445 376209.158712537
"4481" 329026.546610662 376019.854009959
"4482" 328940.188331005 376302.503530154
"4483" 328864.42084641 376161.690515882
"4484" 329429.202668205 376536.891380358
"4485" 329144.246575148 376090.394753184
"4486" 329280.936176779 376485.770617027
"4487" 329029.301981575 375857.977132646
"4488" 328848.186378463 376042.240086424
"4489" 328967.894637053 375821.738201586
"4490" 329374.357071994 376465.48373655
"4491" 329324.567018946 376207.373000408
"4492" 328909.00687448 376042.899276581
"4493" 329009.541528599 375958.88968209
"4494" 328863.337824137 376227.578582419
"4495" 329173.13414752 376152.535252343
"4496" 328984.740368433 375917.098137391
"4497" 329410.625849778 376416.184234765
"4498" 328968.298992809 375816.545721322
"4499" 329227.720843224 376551.672530104
"4500" 329025.146093045 376098.159976617
"4501" 328938.15430563 376461.45740279
"4502" 328806.899715504 376071.116435063
"4503" 329016.763635001 375858.653921588
"4504" 328848.549658341 375928.770853687
"4505" 329389.861582245 376411.640794955
"4506" 329341.112526358 376245.270629955
"4507" 328885.434525013 376097.126925981
"4508" 329160.7805354 376491.853596649
"4509" 329296.250075069 376390.082258084
"4510" 328963.576752193 375953.995224215
"4511" 329295.832995458 376512.247998631
"4512" 328944.895281578 375815.735054696
"4513" 329231.108143647 376401.501209266
"4514" 328934.567039365 376214.828588561
"4515" 329107.216120229 376413.437052885
"4516" 329362.103730787 376467.043048881
"4517" 329022.746730919 376125.471197179
"4518" 329445.718794393 376473.443936581
"4519" 329062.740515796 376375.678016978
"4520" 329073.6014129 376204.326707314
"4521" 328985.833042127 375976.492164823
"4522" 329109.8004042 376436.236174406
"4523" 329056.974835623 376478.365811853
"4524" 329143.905266437 376354.051772861
"4525" 329145.282669954 376316.951587796
"4526" 329274.183454002 376204.459259847
"4527" 329038.410171375 375846.910749454
"4528" 328969.257143554 376249.762683536
"4529" 329406.382779083 376370.932031073
"4530" 329213.137929956 376295.990456096
"4531" 328898.857790677 376065.676795276
"4532" 328915.143389012 375945.638062056
"4533" 328859.708367025 375803.416673285
"4534" 328838.038864383 376146.49929014
"4535" 328899.842771977 376248.794130061
"4536" 329048.216273414 376482.313899811
"4537" 329063.395642958 376321.929496334
"4538" 329027.065570127 376115.305063038
"4539" 329402.936565649 376384.781705736
"4540" 329280.819588836 376600.451561073
"4541" 328827.996142139 375915.19935449
"4542" 328886.916688992 376155.661872555
"4543" 329201.655867347 376051.92707869
"4544" 329474.937490867 376519.143647096
"4545" 329026.613940768 376470.269767557
"4546" 329106.851327238 376415.693722983
"4547" 329009.511327558 376212.221226791
