"V1" "V2"
"1525" 329397.565955908 378105.544506372
"1526" 329399.696100524 378319.745947436
"1527" 329421.559141426 378352.915665096
"1528" 329446.426554966 378095.829342872
"1529" 329416.455540305 378209.119321366
"1530" 329335.827904037 378429.477342854
"1531" 329269.812736407 378172.417614208
"1532" 329353.91205961 378282.699213885
"1533" 329497.566908041 378328.634302866
"1534" 329262.660912528 378278.620541031
"1535" 329399.652237814 378420.080809723
"1536" 329473.250206784 378245.730084743
"1537" 329420.232117057 378397.175415853
"1538" 329436.998645662 378351.486776415
"1539" 329286.731590243 378180.474108835
"1540" 329370.254028049 378353.123366841
"1541" 329446.241479455 378412.101572215
"1542" 329365.204331245 378162.242418688
"1543" 329465.156927133 378363.065756375
"1544" 329321.931328974 378435.105871727
"1545" 329423.481978989 378371.096892312
"1546" 329435.449629589 378401.347895719
"1547" 329332.70354679 378328.569592458
"1548" 329394.733248882 378244.987822274
"1549" 329423.852107944 378422.076313551
"1550" 329502.777971861 378258.730436108
"1551" 329493.384929568 378401.366749249
"1552" 329319.025232392 378413.834563775
"1553" 329342.443372964 378156.01308816
"1554" 329357.792454037 378187.212570195
"1555" 329454.919885062 378154.960060937
"1556" 329325.110033968 378291.042352869
"1557" 329466.485532859 378380.779331852
"1558" 329283.536956242 378330.930310661
"1559" 329288.43070876 378305.637584068
"1560" 329411.875610856 378155.65719069
"1561" 329443.980181358 378221.86215988
"1562" 329371.867947684 378261.981954386
"1563" 329260.834486254 378180.524356324
"1564" 329286.002231078 378291.566502198
"1565" 329445.894711786 378108.263135895
"1566" 329451.051708118 378315.130171566
"1567" 329355.467866834 378184.389781339
"1568" 329466.923729366 378183.504147084
"1569" 329454.334671966 378242.250384246
"1570" 329259.238243831 378221.93226813
"1571" 329437.119278004 378270.199865699
"1572" 329368.00971207 378173.997281307
"1573" 329265.94697169 378201.133950685
"1574" 329432.723206131 378397.810999735
"1575" 329299.173513742 378382.767496586
"1576" 329387.287170561 378210.95185233
"1577" 329328.32255744 378259.055595894
"1578" 329390.152305425 378236.198286275
"1579" 329391.960805151 378111.718914597
"1580" 329282.501642665 378173.877050174
"1581" 329396.354629094 378147.022755222
"1582" 329308.574374478 378314.709627475
"1583" 329249.537773475 378165.761121692
"1584" 329302.968886118 378249.273199938
"1585" 329469.525866526 378381.914954787
"1586" 329484.887023151 378327.464908251
"1587" 329321.91398486 378437.457725724
"1588" 329454.030122679 378330.316355845
"1589" 329475.133671042 378394.78645156
"1590" 329293.289634197 378250.683228894
"1591" 329411.355415332 378298.955808864
"1592" 329509.83931681 378357.984117663
"1593" 329466.036752615 378280.333650538
"1594" 329477.482183804 378350.320908723
"1595" 329401.384496227 378133.182475522
"1596" 329348.773680344 378165.150144764
"1597" 329335.690972136 378306.177406772
"1598" 329415.491814411 378392.234536131
"1599" 329484.546368126 378350.721770933
"1600" 329371.460179295 378283.784117783
"1601" 329449.734292582 378392.993162456
"1602" 329471.793278243 378354.898478236
"1603" 329500.800225656 378251.974350872
"1604" 329316.136957882 378145.932416221
"1605" 329433.822596528 378342.253946157
"1606" 329424.225178573 378127.187064056
"1607" 329352.084171093 378411.175520112
"1608" 329465.364173616 378202.980932177
"1609" 329318.738486862 378271.168166781
"1610" 329351.001192989 378154.705529464
"1611" 329271.994024851 378264.657175258
"1612" 329233.999000565 378169.619085887
"1613" 329340.029563421 378352.620772668
"1614" 329324.085316511 378336.049889851
"1615" 329315.818975204 378354.160852536
"1616" 329505.454178209 378344.771921322
"1617" 329343.075642258 378254.13681146
"1618" 329481.338885196 378271.874720159
"1619" 329347.280930453 378409.182677509
"1620" 329428.155954483 378212.133863201
"1621" 329293.606418679 378195.021317562
"1622" 329431.830520762 378199.152611001
"1623" 329344.848672421 378414.924689776
"1624" 329455.007152791 378160.068663729
"1625" 329488.668508197 378371.591247402
"1626" 329471.510518793 378362.569964741
"1627" 329392.175796222 378336.148915998
"1628" 329372.164681755 378294.295273399
"1629" 329348.201465088 378166.397038641
"1630" 329394.570966108 378430.195799495
"1631" 329421.273339876 378307.84463113
"1632" 329414.978146367 378265.657380677
"1633" 329416.466786561 378109.205260061
"1634" 329267.4818902 378217.062593416
"1635" 329269.358146521 378269.042334208
"1636" 329381.253806883 378374.736283774
"1637" 329317.542004569 378410.597361297
"1638" 329349.753481678 378320.309228503
"1639" 329453.875243663 378302.038340562
"1640" 329427.872639542 378385.603415131
"1641" 329290.911654785 378238.890109744
"1642" 329272.086797494 378301.742717951
"1643" 329512.40080276 378353.965881183
"1644" 329429.335551105 378102.470012712
"1645" 329453.757273636 378306.698019231
"1646" 329478.170524059 378301.389700639
"1647" 329465.388789465 378362.482327465
"1648" 329327.219857895 378234.593166422
"1649" 329252.991642768 378164.167351618
"1650" 329403.59030032 378227.935242334
"1651" 329354.916573166 378238.20314104
"1652" 329406.102139886 378148.053415343
"1653" 329444.169187556 378287.191507351
"1654" 329386.979413901 378124.956236558
"1655" 329421.000360536 378325.087971129
"1656" 329241.356795123 378200.814443712
"1657" 329446.687615097 378386.060134538
"1658" 329496.732761252 378400.884919492
"1659" 329279.393411522 378258.04215878
"1660" 329423.835546365 378141.583865828
"1661" 329365.569025613 378244.28523604
"1662" 329468.220986485 378348.689133424
"1663" 329253.73349532 378216.781850821
"1664" 329326.374472431 378186.306917502
"1665" 329519.70240244 378312.942638585
"1666" 329391.798278294 378312.221601084
"1667" 329280.924341701 378279.036799744
"1668" 329305.470710949 378185.971068226
"1669" 329466.343760515 378166.304854124
"1670" 329430.490337558 378216.872648356
"1671" 329302.259913242 378332.752343756
"1672" 329336.1380733 378438.476405533
"1673" 329417.849562901 378123.918064919
"1674" 329345.85077007 378451.672183306
"1675" 329345.634194715 378438.509200522
"1676" 329353.792961265 378188.426245178
"1677" 329376.249276813 378179.418858339
"1678" 329343.097270799 378138.999407762
"1679" 329424.867545014 378234.832383502
"1680" 329439.859541508 378280.358812196
"1681" 329284.592733115 378288.263802672
"1682" 329425.927001287 378252.64429831
"1683" 329261.16892273 378173.495029539
"1684" 329418.126597898 378159.477909425
"1685" 329325.965902293 378352.883020629
"1686" 329303.953666824 378225.561432749
"1687" 329473.705670774 378209.206772955
"1688" 329316.660444241 378263.292234253
"1689" 329411.453119011 378233.306110277
"1690" 329454.401870594 378277.064985428
"1691" 329364.04449847 378367.931911585
"1692" 329376.27901359 378343.203393534
"1693" 329411.869416851 378152.041592229
"1694" 329419.374239331 378235.757447397
"1695" 329373.089843224 378176.269588509
"1696" 329278.891463262 378325.770057168
"1697" 329335.1440354 378325.670133824
"1698" 329279.041948644 378252.133176228
"1699" 329430.221674394 378421.066464528
"1700" 329310.847007398 378244.467448905
"1701" 329531.02733984 378370.587466807
"1702" 329323.440751076 378407.312649692
"1703" 329340.143178993 378296.889652291
"1704" 329252.386332574 378236.091271479
"1705" 329330.249412456 378147.774329274
"1706" 329307.66546138 378250.160889579
"1707" 329271.905039463 378145.740485757
"1708" 329257.438608982 378176.113432319
"1709" 329381.602741421 378311.00726206
"1710" 329427.883067161 378329.626926698
"1711" 329376.32923633 378435.866576823
"1712" 329460.127205984 378232.803091154
"1713" 329353.80602005 378195.189245167
"1714" 329318.185213515 378148.191556562
"1715" 329319.879818383 378216.588174392
"1716" 329311.392296878 378180.919964321
"1717" 329399.755377431 378199.621995355
"1718" 329481.841830051 378332.392113091
"1719" 329297.630783843 378140.36606262
"1720" 329290.492417373 378342.06878865
"1721" 329348.23791038 378119.71559902
"1722" 329331.492813745 378417.191479154
"1723" 329444.863588441 378088.630394
"1724" 329355.719818757 378352.818444687
"1725" 329424.207410017 378240.424341775
"1726" 329340.78110429 378427.97654289
"1727" 329296.749656063 378325.088948953
"1728" 329350.473602563 378342.638883337
"1729" 329333.374209231 378258.948908057
"1730" 329295.301359199 378246.94570473
"1731" 329531.464212434 378365.528755923
"1732" 329475.306384363 378405.235769248
"1733" 329332.6065641 378326.686421078
"1734" 329397.166850269 378254.616555727
"1735" 329305.608601767 378223.4801322
"1736" 329451.572681223 378188.212876921
"1737" 329520.975425069 378372.431075651
"1738" 329279.179580442 378270.262706844
"1739" 329403.001198567 378425.613843035
"1740" 329310.963847531 378266.140971321
"1741" 329441.675656575 378213.30974849
"1742" 329518.948815166 378371.678255278
"1743" 329365.30917411 378334.161621149
"1744" 329324.086125766 378419.018159838
"1745" 329274.384540357 378296.420321688
"1746" 329343.209262908 378316.380843409
"1747" 329432.86537432 378147.703215887
"1748" 329263.969487581 378285.029935931
"1749" 329382.458755505 378227.919297496
"1750" 329242.187921429 378190.648980974
"1751" 329417.980048008 378284.267187753
"1752" 329304.023330445 378351.024860735
"1753" 329320.476856494 378329.210042163
"1754" 329379.694426689 378203.560008608
"1755" 329305.9054867 378235.519968865
"1756" 329332.035947389 378276.389674877
"1757" 329266.883225549 378234.559607044
"1758" 329477.142804508 378176.366741816
"1759" 329298.60225335 378192.795291404
"1760" 329455.063725127 378139.355433677
"1761" 329271.713688812 378267.683628558
"1762" 329481.487973559 378317.057751498
"1763" 329491.382626658 378399.451979201
"1764" 329269.883619464 378174.521810212
"1765" 329527.503756489 378376.328408231
"1766" 329302.860436582 378296.304880202
"1767" 329542.636167937 378384.341974566
"1768" 329438.368467319 378292.464332382
"1769" 329368.208366581 378404.99483046
"1770" 329360.103479279 378391.934179805
"1771" 329287.073644989 378176.216478575
"1772" 329372.108145297 378200.524266237
"1773" 329427.895211389 378120.149904729
"1774" 329429.547184392 378238.492837194
"1775" 329372.20148604 378193.548737772
"1776" 329372.042315392 378350.073616345
"1777" 329379.560910141 378177.518401212
"1778" 329319.240660515 378176.915049063
"1779" 329379.526845929 378166.675881607
"1780" 329400.277257139 378256.632056353
"1781" 329296.029342285 378358.037653508
"1782" 329473.376775539 378161.259610795
"1783" 329302.974616051 378180.62458045
"1784" 329403.720282101 378203.200756553
"1785" 329315.327445407 378323.317018498
"1786" 329403.295384408 378253.974976629
"1787" 329505.219073003 378313.606141771
"1788" 329360.288266649 378335.261244857
"1789" 329380.645551263 378290.339592902
"1790" 329459.600284533 378366.152553468
"1791" 329395.134168402 378329.063456366
"1792" 329262.98549624 378202.168468353
"1793" 329263.997697942 378234.373445884
"1794" 329353.109668683 378386.909660229
"1795" 329463.376000468 378401.012800448
"1796" 329272.229391102 378269.397044519
"1797" 329376.206415952 378267.020264637
"1798" 329443.053416541 378250.47432219
"1799" 329381.937841469 378171.928320839
"1800" 329404.204166833 378167.013761226
"1801" 329477.358650693 378240.308359458
"1802" 329259.139526294 378246.434903761
"1803" 329447.897945091 378236.06692831
"1804" 329486.03091446 378231.49391232
"1805" 329386.260898918 378130.279467977
"1806" 329445.758152314 378218.150954342
"1807" 329319.209214711 378408.126931906
"1808" 329398.347584517 378339.691265932
"1809" 329484.891141029 378390.401910927
"1810" 329408.727660549 378118.683844059
"1811" 329331.662843585 378338.390841359
"1812" 329477.821732427 378356.622118771
"1813" 329485.485682548 378371.252999725
"1814" 329414.271010714 378243.302761739
"1815" 329300.074845799 378265.07671936
"1816" 329393.131714555 378293.179082783
"1817" 329481.537098377 378314.853528574
"1818" 329461.422108143 378146.8898382
"1819" 329330.322722227 378437.094568305
"1820" 329325.073054127 378176.78286711
"1821" 329367.561706556 378256.435631178
"1822" 329457.8135817 378230.052849786
"1823" 329438.819701898 378418.02617858
"1824" 329263.100456368 378224.838491606
"1825" 329426.704583621 378226.124903692
"1826" 329460.062409152 378186.452499297
"1827" 329496.59042171 378322.636085586
"1828" 329362.524590429 378296.033677199
"1829" 329362.930403382 378178.128136968
"1830" 329403.869914845 378316.966698905
"1831" 329458.400740101 378156.121036628
"1832" 329294.840663799 378368.55422372
"1833" 329382.188837027 378302.380655382
"1834" 329472.552653919 378269.483841403
"1835" 329341.970260207 378182.950817296
"1836" 329457.047123581 378246.859731832
"1837" 329427.970639693 378098.234244936
"1838" 329330.957711854 378372.604786521
"1839" 329291.192696126 378333.093971672
"1840" 329358.377273239 378287.689548348
"1841" 329294.677021534 378143.822472466
"1842" 329329.401152343 378148.887562595
"1843" 329246.149722754 378196.406639827
"1844" 329393.160543153 378374.422480661
"1845" 329509.1803012 378330.301864654
"1846" 329424.788367808 378375.524468303
"1847" 329416.866028202 378136.631875328
"1848" 329464.041656367 378226.7424507
"1849" 329429.117522964 378336.136199481
"1850" 329294.215728012 378166.030738153
"1851" 329419.521973381 378380.806841476
"1852" 329463.047521194 378203.89561766
"1853" 329352.997475874 378130.888873806
"1854" 329347.914375726 378387.094974628
"1855" 329482.224310163 378218.088924706
"1856" 329357.959850459 378192.38840073
"1857" 329455.233113012 378311.706177918
"1858" 329305.29032074 378209.125564748
"1859" 329245.37025456 378220.898279339
"1860" 329477.421119886 378188.508058788
"1861" 329422.711936415 378364.855210446
"1862" 329384.40605933 378401.639544555
"1863" 329437.740130139 378232.011111382
"1864" 329486.325417413 378301.038105737
"1865" 329312.178531004 378239.985602959
"1866" 329300.385873403 378151.63572266
"1867" 329359.268135195 378221.53418093
"1868" 329306.129910297 378286.908484416
"1869" 329352.219224339 378294.943049894
"1870" 329367.657710139 378259.911565401
"1871" 329396.145900028 378173.827284878
"1872" 329437.729132994 378392.459480778
"1873" 329430.269804569 378244.997003231
"1874" 329400.636030181 378259.552270415
"1875" 329278.850676801 378152.669248542
"1876" 329354.883135147 378164.40366402
"1877" 329350.307886272 378361.996487197
"1878" 329277.411936755 378145.076555875
"1879" 329306.985913047 378185.006026529
"1880" 329287.695259844 378340.009429291
"1881" 329272.507315588 378240.672748625
"1882" 329286.539012724 378280.455370484
"1883" 329471.276326119 378165.907446323
"1884" 329275.801539203 378176.917377918
"1885" 329481.848081699 378356.353830567
"1886" 329493.299174445 378268.830411222
"1887" 329326.293921923 378415.890204416
"1888" 329449.704626883 378124.808008198
"1889" 329282.684005348 378276.258440383
"1890" 329429.90866073 378246.712411489
"1891" 329381.528736856 378292.603150992
"1892" 329358.016180063 378383.460071856
"1893" 329485.807257787 378348.076364196
"1894" 329433.282821044 378306.430809113
"1895" 329372.875271415 378341.880883793
"1896" 329341.369119981 378250.562816786
"1897" 329236.116920418 378163.230355752
"1898" 329502.538596338 378336.190622139
"1899" 329342.174848803 378311.08394833
"1900" 329459.231615344 378206.598584977
"1901" 329368.922577173 378276.577812191
"1902" 329287.255814778 378166.140730401
"1903" 329440.596131577 378400.704259576
"1904" 329401.046225884 378112.094192641
"1905" 329337.745539161 378264.313812021
"1906" 329404.788847707 378395.494444537
"1907" 329394.702550336 378391.588075327
"1908" 329301.904975792 378137.799243003
"1909" 329428.051697505 378155.075205219
"1910" 329320.621714393 378133.446378263
"1911" 329496.233050565 378387.225840714
"1912" 329422.421880161 378238.857394248
"1913" 329466.117301547 378344.615046554
"1914" 329416.44959984 378174.438448715
"1915" 329341.100355866 378399.885107873
"1916" 329417.434214296 378252.803341814
"1917" 329488.442323184 378229.519357286
"1918" 329468.578896157 378209.880057091
"1919" 329399.807678924 378320.0859423
"1920" 329464.957969396 378372.745583119
"1921" 329427.36219253 378236.905196629
"1922" 329352.22944623 378428.010339788
"1923" 329251.495552205 378248.302977325
"1924" 329483.525760591 378344.165460571
"1925" 329378.712189559 378344.882165575
"1926" 329401.255321374 378341.174224221
"1927" 329410.689144273 378130.858235074
"1928" 329390.370067568 378340.618627444
"1929" 329531.266425271 378374.061418593
"1930" 329345.114023584 378330.956113673
"1931" 329491.618788354 378252.47138141
"1932" 329480.378697072 378330.636181749
"1933" 329376.409402851 378416.003598195
"1934" 329431.791149709 378095.630060662
"1935" 329318.57299514 378341.371621636
"1936" 329443.866862857 378384.380245931
"1937" 329353.610711391 378117.029818673
"1938" 329340.250529108 378189.864181135
"1939" 329435.066385181 378220.698635266
"1940" 329429.267835491 378242.743871283
"1941" 329319.526524061 378399.254463288
"1942" 329310.8580477 378187.358653117
"1943" 329266.371364405 378168.450597457
"1944" 329365.758670164 378312.641192045
"1945" 329366.009543606 378400.663948881
"1946" 329334.288155517 378172.189909646
"1947" 329382.428059136 378124.755081072
"1948" 329301.601203335 378140.396310956
"1949" 329312.394574362 378216.188573248
"1950" 329405.310373 378427.280284505
"1951" 329365.440608001 378364.535282885
"1952" 329367.970538565 378316.926855046
"1953" 329359.204410238 378202.182447071
"1954" 329242.014931451 378190.815899341
"1955" 329368.733413356 378199.292419303
"1956" 329455.877124983 378183.103000409
"1957" 329346.430265393 378336.323180265
"1958" 329367.997381929 378237.119759898
"1959" 329288.583485379 378331.287550523
"1960" 329316.824455557 378274.512574717
"1961" 329280.060355008 378296.798691145
"1962" 329440.85904672 378381.879397265
"1963" 329387.615677531 378306.572776901
"1964" 329269.153530604 378283.004191884
"1965" 329447.811000854 378254.829438562
"1966" 329416.15652588 378219.087527264
"1967" 329452.215288819 378166.198252499
"1968" 329440.860738034 378307.842713526
"1969" 329231.294575524 378171.543824056
"1970" 329256.721842881 378187.497943276
"1971" 329527.272082623 378392.458285243
"1972" 329321.119846125 378367.610241461
"1973" 329426.57699673 378356.426658419
"1974" 329344.363768276 378220.869548089
"1975" 329397.935345411 378388.722985573
"1976" 329520.934903856 378393.814510992
"1977" 329337.431041563 378313.758352807
"1978" 329506.083837127 378363.695790147
"1979" 329444.338896231 378203.071235651
"1980" 329309.97548072 378282.509832257
"1981" 329408.399447274 378100.160014156
"1982" 329420.038782223 378319.107310624
"1983" 329306.114721344 378231.838076682
"1984" 329397.855494126 378373.973378093
"1985" 329341.771323186 378419.739603354
"1986" 329361.449409979 378427.684491441
"1987" 329421.799368685 378310.0881508
"1988" 329297.029232309 378308.42554096
"1989" 329406.138211623 378160.576060026
"1990" 329490.482654918 378274.866688961
"1991" 329321.435383926 378375.059443933
"1992" 329341.143946048 378278.39679698
"1993" 329472.682203076 378395.155792851
"1994" 329378.772172294 378300.446649172
"1995" 329280.003630009 378332.128345951
"1996" 329397.516462714 378416.51810139
"1997" 329444.789734664 378293.580137662
"1998" 329298.158032839 378181.910411652
"1999" 329352.479650171 378220.201853417
"2000" 329301.332672194 378201.539295216
"2001" 329472.219189193 378310.77377397
"2002" 329305.721050742 378408.337540946
"2003" 329474.328916748 378313.385831711
"2004" 329424.962860784 378298.666826314
"2005" 329364.075758886 378331.087532109
"2006" 329421.688919279 378216.82264336
"2007" 329449.346908003 378228.419807661
"2008" 329431.806978816 378313.157319391
"2009" 329481.461275353 378275.622405198
"2010" 329322.238085736 378432.321157205
"2011" 329308.914528654 378157.909477534
"2012" 329423.735440515 378220.872295177
"2013" 329395.139822904 378432.877861735
"2014" 329366.822852194 378321.32609664
"2015" 329459.697674328 378252.726319683
"2016" 329308.323052276 378222.148887745
"2017" 329393.649526372 378248.669115599
"2018" 329321.619063319 378398.809203432
"2019" 329358.104276711 378390.513322181
"2020" 329493.742373892 378261.409217234
"2021" 329464.976700847 378274.089829081
"2022" 329465.00350931 378233.3858055
"2023" 329275.897214641 378294.522611561
"2024" 329397.993792723 378316.937296633
"2025" 329363.958760985 378308.120604496
"2026" 329322.382151494 378273.237727678
"2027" 329399.648740725 378264.225540809
"2028" 329495.888693548 378308.97584033
"2029" 329313.695188665 378188.188552164
"2030" 329527.649535553 378350.290873648
"2031" 329295.143238286 378253.929132491
"2032" 329337.960256803 378149.214481347
"2033" 329310.364158515 378269.256392858
"2034" 329416.311370669 378347.634678556
"2035" 329384.753982563 378424.057211093
"2036" 329430.593815979 378187.986808727
"2037" 329392.699592112 378271.086492786
"2038" 329457.570799831 378403.645452274
"2039" 329495.709166109 378281.866468886
"2040" 329302.715893317 378146.822486287
"2041" 329465.859447512 378383.63131574
"2042" 329345.963176489 378277.727602412
"2043" 329347.821366806 378373.172171728
"2044" 329514.720607989 378297.387254026
"2045" 329469.336083572 378218.294254575
"2046" 329283.915110421 378206.384788976
"2047" 329460.582262945 378407.294801996
"2048" 329441.753012845 378150.569762082
"2049" 329419.466518331 378154.65641739
"2050" 329427.909994589 378124.556260201
"2051" 329325.525648497 378314.446505266
"2052" 329330.290752756 378127.620668203
"2053" 329266.916690663 378154.11918462
"2054" 329359.867804097 378154.522177347
"2055" 329386.990265287 378383.036336703
"2056" 329390.108443916 378195.415663706
"2057" 329359.063451203 378397.72963708
"2058" 329354.503465211 378325.860835419
"2059" 329332.298976391 378317.961868258
"2060" 329364.274072492 378119.453396172
"2061" 329343.494161758 378366.55953367
"2062" 329422.960509613 378263.006776967
"2063" 329458.633643611 378140.712681316
"2064" 329490.33653525 378325.352823422
"2065" 329350.669267589 378425.511946154
"2066" 329390.578659507 378148.396213142
"2067" 329445.883367432 378155.970137705
"2068" 329368.991654605 378233.172912805
"2069" 329266.850353679 378290.537503924
"2070" 329354.155426016 378422.260826039
"2071" 329325.398567409 378350.06935287
"2072" 329433.509028424 378335.110341397
"2073" 329423.297108156 378382.943893987
"2074" 329364.770399349 378175.196981935
"2075" 329353.362453504 378197.712617477
"2076" 329289.154537491 378258.452081268
"2077" 329313.226170069 378232.303266059
"2078" 329389.485255585 378230.229945782
"2079" 329351.95787269 378345.192369167
"2080" 329281.133252403 378263.321927708
"2081" 329414.824096871 378184.110215519
"2082" 329301.872799241 378170.934718135
"2083" 329368.286752546 378310.163295029
"2084" 329406.071959378 378233.610118393
"2085" 329312.844735939 378348.878760773
"2086" 329438.274549094 378360.118485302
"2087" 329310.010041277 378314.078731933
"2088" 329404.884298427 378170.021445288
"2089" 329407.350212441 378325.403772473
"2090" 329329.134956573 378146.223896473
"2091" 329321.420328198 378442.996619264
"2092" 329353.720908533 378266.710166192
"2093" 329483.384232555 378357.412457724
"2094" 329440.723486469 378193.119552247
"2095" 329357.098436839 378346.795295154
"2096" 329350.804520635 378394.519154182
"2097" 329295.956153279 378294.117247309
"2098" 329271.654168348 378304.053130376
"2099" 329313.548777029 378405.09938464
"2100" 329344.958005367 378145.702843181
"2101" 329325.520890916 378416.876261747
"2102" 329322.45881965 378184.541551193
"2103" 329273.127544833 378261.792049029
"2104" 329286.626943724 378275.595625234
"2105" 329397.439862559 378381.314416741
"2106" 329431.293983874 378210.982019689
"2107" 329469.965541414 378166.294290461
"2108" 329443.258066083 378257.282113013
"2109" 329402.610958104 378185.676717938
"2110" 329419.781015704 378130.640998364
"2111" 329268.52583718 378291.80997202
"2112" 329251.246520564 378195.833351286
"2113" 329382.326250563 378327.833895619
"2114" 329266.087829025 378180.660946252
"2115" 329316.972678897 378135.127021398
"2116" 329418.159206472 378166.787379073
"2117" 329361.692341584 378313.290092087
"2118" 329298.523375467 378259.221156772
"2119" 329276.49790393 378189.934566258
"2120" 329359.132432038 378142.296081442
"2121" 329332.742362879 378272.570690502
"2122" 329335.686229341 378330.356329196
"2123" 329454.727515975 378353.937332479
"2124" 329415.539053521 378368.030007812
"2125" 329451.130997908 378410.305029571
"2126" 329281.636337837 378174.011217618
"2127" 329520.885458698 378379.867335343
"2128" 329485.517669882 378300.838627282
"2129" 329518.123067756 378363.468976499
"2130" 329400.605830158 378242.939752224
"2131" 329350.980587237 378380.586040235
"2132" 329278.221310752 378256.613416607
"2133" 329343.561973444 378280.694427531
"2134" 329301.388845532 378375.145824068
"2135" 329413.116646601 378127.214104489
"2136" 329455.982565445 378182.214140276
"2137" 329420.433859676 378293.363054789
"2138" 329446.956759221 378239.477719757
"2139" 329349.943798207 378121.194586413
"2140" 329356.426683008 378399.782933072
"2141" 329475.617044643 378194.761139734
"2142" 329333.742977495 378444.96497088
"2143" 329423.762826235 378216.182912495
"2144" 329338.576735344 378442.416170946
"2145" 329292.04523226 378324.83938182
"2146" 329312.779907733 378429.436001456
"2147" 329394.434225675 378133.929861403
"2148" 329267.824246147 378242.131522033
"2149" 329443.901527292 378393.61826112
"2150" 329316.908621067 378422.699431086
"2151" 329328.61316198 378286.138573408
"2152" 329356.556589057 378338.277422711
"2153" 329316.657831613 378197.328812395
"2154" 329504.599667199 378273.132800466
"2155" 329244.980879869 378204.988979051
"2156" 329307.233087049 378210.525980379
"2157" 329358.327480722 378206.42616266
"2158" 329324.580759583 378402.374631192
"2159" 329356.57093528 378127.353928759
"2160" 329362.030074675 378203.02594683
"2161" 329326.398007623 378177.367464593
"2162" 329513.638716472 378356.641263659
"2163" 329340.249343371 378416.509944592
"2164" 329480.043415989 378317.12829107
"2165" 329259.028891725 378264.823167109
"2166" 329317.497618267 378399.462202379
"2167" 329338.249376508 378311.009258284
"2168" 329420.774879849 378332.227137807
"2169" 329274.320725333 378255.122480401
"2170" 329456.315704127 378351.516253294
"2171" 329483.228494448 378400.198536907
"2172" 329419.080604852 378371.455217676
"2173" 329465.289971428 378189.381935589
"2174" 329413.874214776 378408.259848754
"2175" 329358.133136833 378359.252940602
"2176" 329382.392680241 378421.931619616
"2177" 329382.727942035 378423.22352867
"2178" 329492.740601836 378313.629034957
"2179" 329414.913672575 378312.036015921
"2180" 329300.897251186 378276.593569859
"2181" 329439.386474986 378261.814436898
"2182" 329243.676988166 378189.375543779
"2183" 329453.644612176 378192.388776205
"2184" 329432.26394145 378241.604190368
"2185" 329483.646413499 378271.219556229
"2186" 329532.085695941 378388.08448026
"2187" 329415.897229567 378256.608941791
"2188" 329340.494430213 378336.782756794
"2189" 329429.16597498 378140.070912691
"2190" 329277.200084004 378279.449381363
"2191" 329294.956781742 378343.670347288
"2192" 329240.19774766 378180.100956071
"2193" 329448.532393339 378219.677261859
"2194" 329424.451678447 378344.222768274
"2195" 329346.852897743 378263.852038311
"2196" 329374.628882614 378249.642319853
"2197" 329467.771008421 378351.305111101
"2198" 329421.381432746 378307.2733389
"2199" 329449.785613767 378294.775446718
"2200" 329436.430103276 378269.718987763
"2201" 329425.964528812 378362.732478884
"2202" 329411.916398218 378416.684680494
"2203" 329447.491975046 378268.916489354
"2204" 329394.17887191 378108.881085865
"2205" 329332.715484163 378268.199906339
"2206" 329255.943082616 378195.261059854
"2207" 329316.467129896 378249.47172666
"2208" 329339.621422528 378373.072478748
"2209" 329501.682815304 378344.926568542
"2210" 329306.698861213 378343.111317742
"2211" 329297.112986962 378381.413654753
"2212" 329386.026520705 378125.423579488
"2213" 329353.119603259 378451.030093742
"2214" 329342.865252425 378163.497465087
"2215" 329382.493773679 378153.433245398
"2216" 329426.186777283 378156.670295172
"2217" 329335.74315429 378138.016384165
"2218" 329258.368920125 378214.834730979
"2219" 329416.251778302 378309.075063159
"2220" 329348.579338632 378334.924532938
"2221" 329308.768125124 378191.475093066
"2222" 329406.031704013 378138.707969481
"2223" 329256.94032301 378234.214053519
"2224" 329418.867474721 378218.694367755
"2225" 329375.113664492 378268.12189792
"2226" 329341.301273018 378181.636699254
"2227" 329320.227856001 378320.00115726
"2228" 329364.660265554 378295.593165891
"2229" 329312.502963854 378299.446489128
"2230" 329429.523597262 378263.707412701
"2231" 329358.168467616 378427.336138036
"2232" 329443.418944332 378412.999732064
"2233" 329380.75879163 378420.91982751
"2234" 329304.860992711 378155.798127164
"2235" 329491.444982442 378228.50036317
"2236" 329479.650817114 378336.274844185
"2237" 329404.599276036 378346.944775855
"2238" 329507.921316838 378324.937976123
"2239" 329387.655106002 378364.818580511
"2240" 329395.022491454 378364.025623264
"2241" 329252.775576743 378247.0445732
"2242" 329498.481888749 378265.121047547
"2243" 329345.34922824 378386.063113647
"2244" 329508.405444978 378351.392665045
"2245" 329424.48691586 378260.205928865
"2246" 329313.453023683 378158.80213291
"2247" 329481.821939208 378394.449022547
"2248" 329316.063098851 378143.092657408
"2249" 329370.74650513 378376.193349436
"2250" 329482.204502183 378270.272924089
"2251" 329338.765665286 378270.195295421
"2252" 329451.413477475 378343.371480561
"2253" 329252.878393844 378149.474248273
"2254" 329296.815865227 378263.22492056
"2255" 329259.405149912 378165.221759802
"2256" 329276.212780063 378179.460215793
"2257" 329344.798389336 378300.370236285
"2258" 329393.921678444 378119.719464157
"2259" 329414.294244255 378149.599506136
"2260" 329452.086697002 378374.146220474
