"V1" "V2"
"2261" 327699.898108489 378806.393323996
"2262" 327621.204092504 378944.770537064
"2263" 327399.234167956 378970.693107127
"2264" 327464.723629431 378902.713664896
"2265" 327505.03979969 378816.604853057
"2266" 327343.548806352 378996.467006576
"2267" 327639.418155666 378967.916461381
"2268" 327684.916100182 378898.502862026
"2269" 327697.742705087 378872.151281652
"2270" 327614.941179134 378905.051125613
"2271" 327558.306170624 378811.268087357
"2272" 327368.089379997 378886.053091059
"2273" 327594.300782424 378851.935563888
"2274" 327631.212714061 378753.824576995
"2275" 327321.308902213 378984.116507447
"2276" 327351.589969241 378903.455155469
"2277" 327385.761509645 378994.498741838
"2278" 327674.177792447 378814.305255435
"2279" 327316.666290642 378954.893290203
"2280" 327204.590704326 378984.544325643
"2281" 327162.330956462 378895.518238453
"2282" 327643.273661158 378891.904160963
"2283" 327190.28216928 378891.315046798
"2284" 327698.71358602 378922.718945989
"2285" 327483.771208484 378990.844179141
"2286" 327176.456927944 378928.77194597
"2287" 327655.561567919 378863.691213927
"2288" 327607.243268683 378765.924373
"2289" 327767.499637483 378911.790385031
"2290" 327400.213677396 378986.650591142
"2291" 327440.743149398 378888.89952959
"2292" 327632.765452104 378866.282511183
"2293" 327296.886130949 378982.683201704
"2294" 327685.389259448 378733.594291014
"2295" 327614.61219385 378846.422409317
"2296" 327713.935090754 378838.41876702
"2297" 327230.790470906 378917.28410311
"2298" 327362.120041179 378957.420303702
"2299" 327349.444215799 378867.801952925
"2300" 327419.605820042 378892.328644717
"2301" 327251.18829646 379021.389602716
"2302" 327512.682619337 378834.09631871
"2303" 327615.553062453 378797.509413351
"2304" 327512.687962062 378953.792371558
"2305" 327420.976087207 378879.884614831
"2306" 327554.434684814 378840.040087114
"2307" 327601.885482963 378840.977949403
"2308" 327583.172856787 378926.335701983
"2309" 327294.462656927 379040.700869755
"2310" 327601.310063733 378764.506984781
"2311" 327505.96545897 378945.538139168
"2312" 327354.551483198 378951.655015027
"2313" 327560.877169656 378761.73168235
"2314" 327682.949829196 378949.282177148
"2315" 327541.188093772 378985.505193298
"2316" 327607.294763106 378832.888523086
"2317" 327580.349669981 378819.787660529
"2318" 327392.287971518 378891.014207122
"2319" 327317.313762405 379038.185028877
"2320" 327723.86432695 378858.24240402
"2321" 327252.564597263 379035.233704904
"2322" 327265.258254912 378980.149013352
"2323" 327363.063044256 378882.273969041
"2324" 327704.47565769 378911.168128458
"2325" 327532.074240967 378778.421033745
"2326" 327191.273341116 379044.540917695
"2327" 327680.854767116 378916.325543428
"2328" 327734.566501456 378808.128367749
"2329" 327283.468388281 378933.062805734
"2330" 327603.04508505 378839.594425116
"2331" 327246.637456898 378932.930962715
"2332" 327652.986846798 378796.642041977
"2333" 327591.416066297 378960.511472057
"2334" 327374.579762562 378890.031185646
"2335" 327354.084918787 378933.523912284
"2336" 327707.295773278 378902.638577407
"2337" 327416.145320324 378847.106933977
"2338" 327241.690958458 379007.550636399
"2339" 327763.039247609 378901.487511537
"2340" 327523.139744273 378861.597520674
"2341" 327316.854565758 378950.8715174
"2342" 327445.603490549 378801.531772239
"2343" 327248.189937624 379012.18885484
"2344" 327671.153841939 378926.707863845
"2345" 327729.860038166 378726.317828818
"2346" 327291.836356674 378957.368696767
"2347" 327608.030395501 378950.624378227
"2348" 327712.045564952 378736.22249196
"2349" 327643.234800811 378952.508593393
"2350" 327434.694804097 378970.763524166
"2351" 327269.129683292 378875.573596067
"2352" 327645.522322565 378916.139797895
"2353" 327670.188822673 378891.3972516
"2354" 327432.037598321 378882.340570457
"2355" 327628.257709452 378978.55180734
"2356" 327748.431164196 378955.259292187
"2357" 327641.779392386 378792.943493739
"2358" 327175.463286946 378912.256960716
"2359" 327144.407623324 378896.514504449
"2360" 327688.663693182 378873.527232402
"2361" 327748.564870641 378898.255777112
"2362" 327782.342689464 378934.329029772
"2363" 327728.592654878 378914.919667168
"2364" 327744.247552256 378832.062755485
"2365" 327527.751033157 378956.147210658
"2366" 327329.09442197 378916.261459712
"2367" 327662.060267115 378769.018883924
"2368" 327588.444282299 378870.993767953
"2369" 327583.069387925 378888.914107656
"2370" 327237.941948538 378974.489494827
"2371" 327336.752568671 378836.296466042
"2372" 327343.387249649 378889.728423302
"2373" 327192.730056069 378886.637932719
"2374" 327368.418822167 378836.363241888
"2375" 327680.595514202 378946.069917383
"2376" 327664.585576122 378814.418568424
"2377" 327272.043482504 378886.982707701
"2378" 327580.992309346 378894.184160797
"2379" 327612.443992379 378963.070449147
"2380" 327294.710005283 378978.76040466
"2381" 327279.851705852 378995.244182241
"2382" 327591.362065862 378786.640481952
"2383" 327617.594427359 378785.23141892
"2384" 327768.63151821 378902.327478137
"2385" 327758.599603609 378808.95800449
"2386" 327679.08732716 378850.922192851
"2387" 327463.09550027 378796.640236033
"2388" 327482.87767208 378975.820898329
"2389" 327536.108305252 378790.639983553
"2390" 327442.729517302 378852.201283737
"2391" 327268.925167988 379044.58159933
"2392" 327514.541759196 378941.849438951
"2393" 327724.86609203 378768.107024404
"2394" 327738.55220858 378859.093620975
"2395" 327474.52315151 378968.0050962
"2396" 327728.581747046 378792.05025602
"2397" 327637.918847589 378957.878041745
"2398" 327207.878660862 378992.647571728
"2399" 327415.2027451 378979.712505677
"2400" 327284.446120269 378849.844479859
"2401" 327744.972747425 378879.854399807
"2402" 327588.168152843 378946.721618452
"2403" 327551.156067958 378914.411076629
"2404" 327239.449475934 378969.920341162
"2405" 327569.04208226 378970.953943598
"2406" 327468.648443429 378891.506241847
"2407" 327575.192320135 378806.403808666
"2408" 327422.485541213 378820.912261
"2409" 327617.028405716 378961.327772755
"2410" 327668.746225717 378908.109856339
"2411" 327491.020562433 378992.418632032
"2412" 327266.146720425 379019.300204623
"2413" 327439.514310433 378945.209770934
"2414" 327306.343571838 379020.061334354
"2415" 327333.067611793 378850.26005111
"2416" 327252.433506904 379024.573776404
"2417" 327691.256684634 378786.028661044
"2418" 327180.953709801 378906.586217775
"2419" 327768.829551126 378943.191000919
"2420" 327269.309954928 378953.323788247
"2421" 327576.503446101 378763.217203603
"2422" 327200.619988291 378967.854343263
"2423" 327562.110514467 378817.95458458
"2424" 327406.389142104 379007.398294795
"2425" 327368.318993556 378924.319947019
"2426" 327522.921601837 378909.960488466
"2427" 327358.819652689 379000.479290888
"2428" 327382.317864933 379003.135118401
"2429" 327705.059822679 378950.805094271
"2430" 327464.251461787 378843.412186421
"2431" 327567.255172967 378901.143819991
"2432" 327384.850951529 378954.669964274
"2433" 327409.442721121 378918.467528465
"2434" 327545.498067525 378947.849683797
"2435" 327310.344939428 378884.387444608
"2436" 327436.056739156 378822.796215055
"2437" 327715.339813879 378718.931146419
"2438" 327146.917603682 378935.520716698
"2439" 327749.664468646 378915.627381721
"2440" 327637.338975157 378804.110278247
"2441" 327147.124317589 378913.064396684
"2442" 327440.230285089 378969.350658891
"2443" 327640.40966219 378926.839579961
"2444" 327791.005473532 378951.952933804
"2445" 327441.070246039 379008.614922644
"2446" 327689.219927352 378817.097261021
"2447" 327381.122011247 378830.117153822
"2448" 327640.069736371 378797.707497518
"2449" 327251.324291642 378971.765553405
"2450" 327253.076852018 379038.518122149
"2451" 327606.835673661 378763.143047117
"2452" 327523.980226398 378948.633607362
"2453" 327311.253012748 378874.054801563
"2454" 327488.5417974 378934.560689343
"2455" 327598.187236512 378916.778482968
"2456" 327684.66908093 378887.158244122
"2457" 327478.08079691 378925.188722861
"2458" 327697.545606202 378882.694872263
"2459" 327691.407356796 378862.671317818
"2460" 327268.143180817 378979.620157595
"2461" 327192.629551222 379008.188133625
"2462" 327350.936159941 379022.083231054
"2463" 327700.860959461 378889.224544585
"2464" 327607.164061834 378836.58487006
"2465" 327190.98406965 379036.192976424
"2466" 327470.81635823 378870.701566782
"2467" 327796.697013442 378910.439945528
"2468" 327530.620082438 378958.950356031
"2469" 327584.665400751 378817.052553628
"2470" 327549.77098614 378860.053464543
"2471" 327392.355863423 378939.129068211
"2472" 327678.75388006 378728.697260063
"2473" 327607.926048601 378915.066498512
"2474" 327725.954315267 378825.072076839
"2475" 327277.274007475 378954.857376535
"2476" 327206.153133008 379058.954637799
"2477" 327352.813693286 378952.978559912
"2478" 327569.42660949 378804.682146432
"2479" 327183.282192236 378966.94729144
"2480" 327395.276521347 378816.658855961
"2481" 327409.604475159 378885.083244987
"2482" 327529.647473027 378827.859945441
"2483" 327459.957221723 378936.991756253
"2484" 327343.863403558 378874.982744171
"2485" 327185.074284728 378984.116085286
"2486" 327618.572646383 378832.640632429
"2487" 327658.651957837 378964.820725263
"2488" 327536.223921153 378894.746644574
"2489" 327209.948923162 378960.733850893
"2490" 327622.932890347 378765.184644621
"2491" 327198.877040227 379038.273484259
"2492" 327481.061529108 378791.282043372
"2493" 327306.205762194 378949.364745667
"2494" 327297.107383368 378921.42166244
"2495" 327693.489792139 378818.692172439
"2496" 327708.903378308 378784.219790786
"2497" 327200.19510738 379014.230669622
"2498" 327418.697751508 378955.157161342
"2499" 327657.445652408 378797.199645166
"2500" 327385.304805291 378884.096525434
"2501" 327363.498974021 378994.651515781
"2502" 327558.371518867 378920.78390911
"2503" 327562.448394349 378838.617981737
"2504" 327606.416971557 378748.901640545
"2505" 327344.061625036 378883.10894194
"2506" 327159.822440245 378959.296727066
"2507" 327545.113381884 378952.300279512
"2508" 327460.473090248 378882.833389419
"2509" 327444.002220663 378880.542411669
"2510" 327557.445360108 378905.921311752
"2511" 327533.527849448 378883.256577796
"2512" 327641.643821068 378813.178248817
"2513" 327223.12223076 378976.021173334
"2514" 327525.622865196 378939.006942863
"2515" 327499.909952652 378957.561620519
"2516" 327239.168725773 378968.320829312
"2517" 327594.819675744 378832.206458256
"2518" 327611.816868948 378747.912382443
"2519" 327480.455719149 378857.572053898
"2520" 327337.072899923 379009.737700508
"2521" 327205.76865555 378985.564680686
"2522" 327361.67673041 378942.517651589
"2523" 327367.869475743 378923.725250524
"2524" 327467.435541071 378902.359853464
"2525" 327597.039134262 378839.843065862
"2526" 327498.392142292 378796.52843767
"2527" 327382.043652834 378907.433255883
"2528" 327517.42375682 378971.032050406
"2529" 327759.672397376 378866.370349371
"2530" 327346.148031329 378910.616842174
"2531" 327699.273392164 378769.392110669
"2532" 327591.624633273 378940.967003898
"2533" 327725.357142749 378864.687699006
"2534" 327547.214892053 378974.434445755
"2535" 327260.63135326 378925.457068433
"2536" 327611.087284867 378960.016306952
"2537" 327630.519575085 378881.769643291
"2538" 327551.170460661 378877.814013708
"2539" 327618.691512811 378853.161874603
"2540" 327432.938587358 378911.891664167
"2541" 327762.325128892 378819.369855837
"2542" 327225.499179313 379039.605966272
"2543" 327196.233147634 378927.148380286
"2544" 327627.875526315 378930.984118044
"2545" 327683.302062218 378910.635399867
"2546" 327409.173723647 378840.066835869
"2547" 327721.315968496 378829.242515085
"2548" 327499.875928532 378788.706206099
"2549" 327631.552406969 378942.513342474
"2550" 327458.004701502 378815.674290554
"2551" 327284.319430468 378925.485492453
"2552" 327683.822652748 378892.870573107
"2553" 327598.72719476 378904.763284039
"2554" 327261.448141608 378957.079769623
"2555" 327688.00763056 378935.125051052
"2556" 327341.1038764 378846.263025017
"2557" 327536.003620314 378926.709847748
"2558" 327534.300243131 378975.539703968
"2559" 327498.225249085 378926.096370783
"2560" 327156.5045454 378909.524068458
"2561" 327677.673324817 378950.747321138
"2562" 327484.966378756 378815.644498677
"2563" 327330.768020052 378881.887787124
"2564" 327251.70063736 378894.220992089
"2565" 327650.61451911 378904.647891108
"2566" 327678.773589327 378741.632424781
"2567" 327137.815077946 378923.896739845
"2568" 327618.610098105 378797.849450737
"2569" 327197.602184525 378956.928493232
"2570" 327489.309048884 378871.63493584
"2571" 327318.776414004 378986.96154348
"2572" 327482.674140899 378883.982745384
"2573" 327470.342278971 378793.992589731
"2574" 327469.857554144 378978.717592272
"2575" 327217.571631853 379046.937148298
"2576" 327559.65979623 378938.856804329
"2577" 327385.895279581 378923.1432233
"2578" 327628.482641844 378860.181903266
"2579" 327371.622804543 378943.376422792
"2580" 327687.155674282 378943.69123672
"2581" 327576.323177655 378905.540985753
"2582" 327385.38046936 378912.636970853
"2583" 327503.956137016 378955.613338135
"2584" 327231.931414373 378982.577238327
"2585" 327716.924929243 378947.148779396
"2586" 327691.013975488 378750.509506723
"2587" 327492.049990326 378985.19467962
"2588" 327548.79617334 378816.561309624
"2589" 327515.127078046 378810.651719699
"2590" 327186.903675317 379034.807493433
"2591" 327258.060846529 378963.271878919
"2592" 327739.52667026 378783.744480557
"2593" 327591.038282282 378862.479127575
"2594" 327800.509832167 378920.488699701
"2595" 327677.761333738 378908.710224389
"2596" 327533.927683312 378878.662780601
"2597" 327348.201047304 378994.262376438
"2598" 327624.186388069 378972.715877536
"2599" 327598.704968314 378936.87456772
"2600" 327185.861809726 378889.239560162
"2601" 327244.884115318 379030.012890228
"2602" 327514.539634613 378971.474474495
"2603" 327556.311698419 378965.248565293
"2604" 327384.771146772 378989.697233346
"2605" 327188.761601811 378953.734992431
"2606" 327200.749130025 378976.059180324
"2607" 327547.55535484 378913.755011449
"2608" 327779.752251245 378873.554742983
"2609" 327659.745755114 378824.168212033
"2610" 327353.376296739 379007.127328343
"2611" 327718.679274887 378947.407830115
"2612" 327701.655110899 378788.303700915
"2613" 327314.588779107 378938.316713731
"2614" 327464.409963385 378860.63790842
"2615" 327630.52331169 378934.255739772
"2616" 327468.037918005 378810.480549606
"2617" 327224.643110902 378953.452549645
"2618" 327584.507808618 378890.115025245
"2619" 327463.404421658 379004.843614179
"2620" 327440.302239513 379015.164013152
"2621" 327340.187252581 378952.240758469
"2622" 327369.565844896 379018.855514425
"2623" 327709.184710424 378805.164804301
"2624" 327688.237688083 378910.854620825
"2625" 327487.272475378 378919.314802731
"2626" 327711.572725539 378958.100120316
"2627" 327513.518096615 378811.630699985
"2628" 327570.036234383 378896.870885294
"2629" 327567.778639772 378942.317056864
"2630" 327729.248890746 378959.874459541
"2631" 327221.524243784 378913.181779511
"2632" 327354.758969217 379029.561900609
"2633" 327533.964271035 378830.284465938
"2634" 327504.910440521 378986.653737117
"2635" 327451.713506671 378990.342798096
"2636" 327606.573627744 378814.131469304
"2637" 327375.546203693 378976.21227768
"2638" 327272.315642445 379024.485244273
"2639" 327720.68775374 378718.067883463
"2640" 327533.269746565 378801.953168461
"2641" 327698.782191968 378815.602409454
"2642" 327767.515875757 378858.204692699
"2643" 327574.935678203 378929.312734205
"2644" 327612.322292589 378893.729639979
"2645" 327221.887674978 379054.682357645
"2646" 327616.724138853 378772.29447707
"2647" 327500.648220916 378789.157043944
"2648" 327478.129587506 378900.071143794
"2649" 327372.756407844 378913.04761243
"2650" 327558.840960829 378849.853881094
"2651" 327729.275679191 378833.195170331
"2652" 327273.857999414 379000.494029594
"2653" 327768.767414326 378947.901343595
"2654" 327410.111402663 378897.850757676
"2655" 327295.758847796 378992.010750797
"2656" 327691.971122086 378896.446319538
"2657" 327266.93535972 379025.847836323
"2658" 327570.091864708 378786.571392797
"2659" 327270.559430172 378962.505694663
"2660" 327186.568520319 378892.937901219
"2661" 327636.175228713 378857.73491243
"2662" 327331.563596866 378851.216910245
"2663" 327689.674940718 378838.054078061
"2664" 327291.022382226 378933.023006837
"2665" 327346.470989835 378989.925867359
"2666" 327695.079201337 378893.394164529
"2667" 327267.812305775 378897.510108432
"2668" 327699.549304822 378819.972377131
"2669" 327626.569918236 378856.208757726
"2670" 327261.113901658 379012.890838818
"2671" 327505.748735528 378808.91761639
"2672" 327658.465070129 378762.046088809
"2673" 327447.441102212 378873.210561474
"2674" 327650.656939466 378868.641278033
"2675" 327685.862474388 378906.325470366
"2676" 327164.595248822 378887.632559813
"2677" 327270.253682258 379040.416412037
"2678" 327314.722327939 378980.197572566
"2679" 327668.886242261 378925.055264991
"2680" 327597.545691503 378796.230020476
"2681" 327502.655455456 378824.51421812
"2682" 327648.276828126 378758.984201765
"2683" 327540.499332222 378808.068793516
"2684" 327347.203424507 378943.76479169
"2685" 327490.958440947 379005.452980592
"2686" 327615.810906742 378798.190425856
"2687" 327455.255133467 378884.12585025
"2688" 327762.61756123 378960.832723143
"2689" 327346.555186854 379014.253368895
"2690" 327472.420291103 378870.987371098
"2691" 327387.021785039 378993.033773673
"2692" 327238.262803039 378958.591791571
"2693" 327554.344189182 378873.563369257
"2694" 327222.153970859 378960.3701513
"2695" 327328.442288025 378895.096043383
"2696" 327541.350035414 378942.4581051
"2697" 327355.312476589 379006.281931353
"2698" 327232.609211938 378926.908468009
"2699" 327578.649331153 378895.981066564
"2700" 327324.444454121 378971.369689853
"2701" 327624.563885095 378960.301529371
"2702" 327639.420616373 378907.883700132
"2703" 327343.293020123 378950.254369938
"2704" 327584.487763706 378861.790624765
"2705" 327538.055105466 378910.796289353
"2706" 327781.9964494 378908.969805211
"2707" 327374.053177797 378984.216959662
"2708" 327674.280797245 378875.796081778
"2709" 327209.673740979 379051.997289863
"2710" 327323.598210033 378979.8012509
"2711" 327379.34325491 378879.819753363
"2712" 327217.757757979 378901.064410663
"2713" 327632.252073001 378739.159040207
"2714" 327484.150666897 378847.457230299
"2715" 327440.295324966 378885.052975787
"2716" 327242.604576146 378973.299493098
"2717" 327429.476675186 378859.173304793
"2718" 327454.665658296 378962.262389746
"2719" 327498.908028684 378890.735234463
"2720" 327748.384621179 378955.880641069
"2721" 327295.923558352 378905.134896344
"2722" 327343.321401288 378921.886383259
"2723" 327242.996966791 378968.199156824
"2724" 327496.845026147 378908.861942642
"2725" 327435.599466566 378868.4319092
"2726" 327194.47071779 378948.770561955
"2727" 327729.014825262 378757.598624049
"2728" 327387.592072599 378932.234536769
"2729" 327340.697266936 378874.423851268
"2730" 327229.967123279 379003.166822687
"2731" 327348.220845586 378944.787670097
"2732" 327466.334056178 378841.304623903
"2733" 327630.549081076 378874.120490609
"2734" 327576.603660767 378892.810661834
"2735" 327134.862003138 378904.458125316
"2736" 327293.29382316 378976.481198912
"2737" 327349.556445736 378998.355029893
"2738" 327455.691977323 378969.643299626
"2739" 327204.417314055 378900.504251687
"2740" 327674.614658318 378755.08193696
"2741" 327620.329935783 378880.381248758
"2742" 327508.682836331 378849.033788004
"2743" 327175.626096895 378968.342218514
"2744" 327396.249177817 379023.522564435
"2745" 327383.70406695 378885.732934982
"2746" 327652.201231181 378802.938576795
"2747" 327784.46146255 378876.599263792
"2748" 327318.635505384 378882.507726202
"2749" 327380.79838512 378999.553945602
"2750" 327426.486493714 378983.99726368
"2751" 327189.608498365 379029.709280032
"2752" 327579.960019216 378947.521180452
"2753" 327466.096565167 378973.26275801
"2754" 327376.445050598 379011.919504305
"2755" 327645.339512212 378905.74572296
"2756" 327654.347894088 378776.623672572
"2757" 327417.843572377 378828.314651935
"2758" 327562.236201161 378918.913431053
"2759" 327310.692777955 378989.278041834
"2760" 327525.798076151 378817.524205262
"2761" 327289.880320155 378917.91174345
"2762" 327294.125155762 379023.921690769
"2763" 327397.546348982 378872.55776712
"2764" 327516.190176547 378929.500058636
"2765" 327351.344993054 378892.693382516
"2766" 327265.451874189 378885.918586528
"2767" 327425.183313958 378985.639349134
"2768" 327662.639384664 378814.736929228
"2769" 327498.929353003 378922.951880088
"2770" 327710.990327313 378965.083916413
"2771" 327663.773187534 378895.898981688
"2772" 327530.889128088 378855.179858986
"2773" 327690.54564192 378932.76434405
"2774" 327326.309834046 379005.779287517
"2775" 327353.30524492 378896.355257394
"2776" 327635.924805948 378819.694636973
"2777" 327370.990008324 378870.152159086
"2778" 327297.789006554 378885.342592114
"2779" 327161.861329289 378962.11081785
"2780" 327545.107760624 378979.156676747
"2781" 327463.19579837 378912.586564488
"2782" 327204.074323559 379018.530495736
"2783" 327280.480834381 378861.727053667
"2784" 327666.37303722 378777.804058169
"2785" 327603.674093135 378982.225711474
"2786" 327185.703662757 379013.868238401
"2787" 327175.915845667 378967.649368338
"2788" 327622.349223241 378835.537370122
"2789" 327633.515291034 378871.129350173
"2790" 327333.439673727 378983.515135912
"2791" 327294.880346032 378876.605062825
"2792" 327480.624269525 378959.44602571
"2793" 327198.761081343 378890.198797124
"2794" 327720.713665264 378826.179236871
"2795" 327530.184610835 378948.86469193
"2796" 327698.951902904 378748.333734258
"2797" 327599.13624483 378975.341144696
"2798" 327553.428692104 378952.954685023
"2799" 327667.207654009 378880.07618747
"2800" 327332.787772372 378917.731424614
"2801" 327195.58497794 379058.716788309
"2802" 327305.214999386 378884.038306418
"2803" 327647.90777663 378877.944581707
"2804" 327736.870410002 378779.829799467
"2805" 327377.78564028 379019.317822694
"2806" 327727.832338998 378929.897776726
"2807" 327663.830370856 378754.907213341
"2808" 327307.59355709 378948.91972992
"2809" 327551.442582315 378786.865578446
"2810" 327635.27480536 378780.46712136
"2811" 327535.144936295 378882.296930164
"2812" 327497.194037837 378792.935835325
"2813" 327554.225772781 378960.055229596
"2814" 327411.512641236 378937.327638924
"2815" 327534.617806267 378912.810303466
"2816" 327330.25585543 378963.064325223
"2817" 327374.355755587 379010.023087752
"2818" 327249.372275208 379043.996792309
"2819" 327486.152477991 378908.956209205
"2820" 327686.596589999 378860.57304925
"2821" 327711.539227699 378933.485983357
"2822" 327544.808070437 378905.445044745
"2823" 327644.371517924 378912.20282106
"2824" 327645.566938174 378926.740919817
"2825" 327671.941097016 378822.745057451
"2826" 327168.267678668 378892.414954653
"2827" 327463.054168209 378990.79042873
"2828" 327175.018160439 378887.067695254
"2829" 327658.096050378 378898.375656214
"2830" 327337.246679282 378866.248906967
"2831" 327575.039943106 378842.626835323
"2832" 327672.691554274 378836.016111324
"2833" 327222.841073166 378873.497881483
"2834" 327232.768186055 378968.454955268
"2835" 327534.768784084 378971.589422937
"2836" 327622.602707333 378969.871783835
"2837" 327342.38420899 379016.791343812
"2838" 327584.738544131 378923.72419467
"2839" 327158.141139552 378908.104547023
"2840" 327334.083328643 378984.918534531
"2841" 327736.345186803 378815.160505701
"2842" 327527.735978097 378874.272341757
"2843" 327646.478220544 378947.748708949
"2844" 327361.803457859 378879.697780363
"2845" 327631.857382771 378824.980702445
"2846" 327374.231008189 378926.262042684
"2847" 327771.634030338 378937.725117245
"2848" 327209.063459313 378986.903029616
"2849" 327509.501070633 378887.600100431
"2850" 327443.380297181 378986.800808231
"2851" 327636.249247419 378960.418502102
"2852" 327655.658594435 378886.879502121
"2853" 327509.006304047 378863.128186996
"2854" 327426.09849581 378820.70870064
"2855" 327752.562870293 378930.096964192
"2856" 327757.482591774 378827.16144218
"2857" 327401.98363517 378999.935246684
"2858" 327474.294140167 378892.077144881
"2859" 327809.250570317 378949.264039893
"2860" 327683.314101736 378944.919744594
"2861" 327721.762127943 378951.026603256
"2862" 327501.407429836 378821.407581409
"2863" 327491.719857085 378998.487881815
"2864" 327529.572400485 378924.021414578
"2865" 327732.150965347 378883.737886933
"2866" 327323.971342874 378904.154925789
"2867" 327709.043212352 378726.876839759
"2868" 327656.581886331 378849.659535226
"2869" 327212.553806888 378942.715514209
"2870" 327709.908124632 378836.74997254
"2871" 327610.232148573 378966.395829084
"2872" 327763.039023952 378830.793736794
"2873" 327432.830551072 378894.371997518
"2874" 327537.428568457 378831.115016363
"2875" 327532.754423623 378877.030707009
"2876" 327461.418714676 378814.528872436
"2877" 327728.770486227 378745.043218372
"2878" 327741.751611249 378834.379716387
"2879" 327601.071789283 378899.177808394
"2880" 327450.737242972 378811.760093763
"2881" 327620.0748293 378843.808526803
"2882" 327374.05198246 379011.478135005
"2883" 327370.346700062 378888.413102969
"2884" 327529.50117526 378848.799296842
"2885" 327743.887381798 378808.520132159
"2886" 327659.574261781 378791.398723964
"2887" 327743.913816731 378782.975971829
"2888" 327271.767357355 378939.916257759
"2889" 327351.731240466 378856.436883389
"2890" 327509.400510749 378954.403543751
"2891" 327303.075664361 378888.075303375
"2892" 327609.017388043 378900.50457469
"2893" 327500.713862051 378784.414160787
"2894" 327176.045555158 378955.712068461
"2895" 327525.529018695 378928.556549663
"2896" 327678.537181345 378975.686257948
"2897" 327356.730541931 379008.248003692
"2898" 327585.143616869 378933.680680794
"2899" 327491.753503126 378822.045335642
"2900" 327669.572491736 378836.434918433
"2901" 327318.358998168 378895.834841087
"2902" 327334.582478398 379006.826681156
"2903" 327242.897968359 378930.618440375
"2904" 327335.265716318 378862.403217515
"2905" 327718.343193355 378911.384099193
"2906" 327395.525558139 378950.623910099
"2907" 327569.19227281 378824.313979643
"2908" 327774.244268434 378955.598946483
"2909" 327646.642563709 378908.569480523
"2910" 327293.162048589 378851.410848727
"2911" 327471.561023534 378849.595463083
"2912" 327501.506695635 378857.219732056
"2913" 327448.829822047 378871.831072795
"2914" 327290.522117376 379041.81691865
"2915" 327631.082536038 378870.595861889
"2916" 327766.856363998 378945.190403312
"2917" 327515.046636775 378850.170440551
"2918" 327449.924721338 379009.171680525
"2919" 327410.284708864 378990.938632283
"2920" 327627.9290914 378772.698239134
"2921" 327270.379186134 379015.289764014
"2922" 327603.900143175 378789.789305484
"2923" 327506.676655308 378891.786147726
"2924" 327288.219088303 379036.434957809
"2925" 327346.742446739 378939.246967596
"2926" 327643.601566442 378772.181316595
"2927" 327378.148238742 378970.039756896
"2928" 327486.016764215 378806.983763992
"2929" 327615.375216587 378958.228462179
"2930" 327477.142378167 378899.510368362
"2931" 327199.119958673 379040.558747935
"2932" 327586.399339677 378877.595938077
"2933" 327578.67564995 378979.136847563
"2934" 327713.29567304 378833.482506511
"2935" 327250.035790781 378943.733816972
"2936" 327139.438632346 378904.577916916
"2937" 327598.345033797 378775.108527879
"2938" 327396.988053082 378822.098056548
"2939" 327373.658255296 378833.494748531
"2940" 327546.615808239 378999.457370901
"2941" 327713.004222911 378948.65077134
"2942" 327167.260697847 378893.823607755
"2943" 327630.192127005 378847.041299435
"2944" 327665.733933616 378889.457816872
"2945" 327254.734101433 379049.039157463
"2946" 327774.948789038 378909.134384565
"2947" 327159.073018159 378953.683498773
"2948" 327415.603695336 378926.84865614
"2949" 327329.441828178 378875.134590804
"2950" 327759.813275366 378823.351016531
"2951" 327451.14667814 378926.747895616
"2952" 327356.814447494 378908.695060895
"2953" 327545.439020127 378957.796238419
"2954" 327544.919033887 378935.854861474
"2955" 327484.224364315 378796.436930628
"2956" 327695.563165379 378855.788677156
"2957" 327145.795073641 378900.667934021
"2958" 327582.76063404 378889.440014522
"2959" 327578.337302015 378818.763154794
"2960" 327323.360084423 378886.832661758
"2961" 327714.250374246 378916.263813735
"2962" 327492.849085353 378826.4131243
"2963" 327621.567905128 378956.78964076
"2964" 327660.426806715 378787.609365664
"2965" 327755.945067362 378801.891697252
"2966" 327768.004518094 378907.348943723
"2967" 327449.385773057 378927.874775741
"2968" 327689.918303766 378781.06790484
"2969" 327710.503049731 378735.719599819
"2970" 327546.861154051 378870.927306491
"2971" 327532.446704272 378982.209612298
"2972" 327271.022805953 378859.384595474
"2973" 327375.253608956 378983.988101804
"2974" 327315.457021038 378951.48144757
"2975" 327409.962865453 379012.294387273
"2976" 327331.552433472 378923.917263711
"2977" 327695.491273012 378955.582381477
"2978" 327522.134067746 378959.304980758
"2979" 327267.968562984 378925.283437525
"2980" 327736.784601439 378897.552330056
"2981" 327657.726489192 378929.350358762
"2982" 327353.884459781 378854.574152069
"2983" 327663.595411063 378773.040814822
"2984" 327622.781384335 378926.618357779
"2985" 327260.318054924 378882.723806028
"2986" 327333.507169047 379006.110628857
"2987" 327586.081785633 378886.880604764
"2988" 327210.36968189 378930.345061045
"2989" 327636.966552691 378900.741724573
"2990" 327489.83120964 378974.824246864
"2991" 327436.185884878 378945.340391795
"2992" 327576.501019851 378838.525361135
"2993" 327533.051924938 378886.31490212
"2994" 327607.158704911 378956.846700741
"2995" 327249.618459495 378929.987291985
"2996" 327366.133108016 379008.247304987
