"V1" "V2"
"1525" 331819.079471579 379947.568965617
"1526" 331779.667058734 379910.701718607
"1527" 331850.671553935 379832.294186568
"1528" 332100.014361752 379590.940921977
"1529" 331848.747042039 379648.494749589
"1530" 331877.602787229 379870.868025718
"1531" 331865.049429299 379872.194951624
"1532" 331862.907021481 379651.242251648
"1533" 331885.511026382 379733.454796817
"1534" 331780.868926246 379933.763426473
"1535" 332194.921920897 379506.759762202
"1536" 332153.063496485 379331.866969189
"1537" 331956.002392496 379743.86067937
"1538" 332249.329605459 379302.556706365
"1539" 332141.881202302 379577.574082076
"1540" 332287.74528015 379379.914950871
"1541" 331725.944162568 379926.349844223
"1542" 332122.683913001 379597.084574013
"1543" 332120.31598178 379619.38957621
"1544" 331866.588125754 379694.72889402
"1545" 332155.824704745 379528.306818129
"1546" 332209.366786557 379440.832609432
"1547" 331940.685718975 379600.582783187
"1548" 332233.991540045 379302.70211584
"1549" 332049.023658069 379687.820097935
"1550" 332273.332345436 379328.09688596
"1551" 331826.159061876 379897.796234091
"1552" 331733.576629489 379876.715873714
"1553" 332025.736920705 379662.594751585
"1554" 332037.285577638 379511.502764589
"1555" 331759.629102661 379960.819876884
"1556" 332033.419200393 379639.324926519
"1557" 332051.552851903 379643.554131321
"1558" 332001.228274679 379547.633862778
"1559" 332213.527968697 379296.228411799
"1560" 332219.474224628 379289.619249416
"1561" 331879.892702989 379817.467972689
"1562" 331821.48256165 379845.837977992
"1563" 332323.801937558 379334.91821542
"1564" 331942.374979698 379646.926891111
"1565" 331700.757155184 379871.946345876
"1566" 332064.84853588 379434.224163607
"1567" 332110.384059091 379606.237308417
"1568" 332031.400405542 379606.078253354
"1569" 331866.630494605 379818.053590871
"1570" 331789.369986161 379918.361496381
"1571" 332090.283838821 379597.732147006
"1572" 332189.871065707 379272.256092585
"1573" 331842.375769631 379842.51159987
"1574" 332108.731968945 379594.090491923
"1575" 332022.549267154 379690.952620071
"1576" 331866.163698484 379881.747454316
"1577" 331938.56277209 379739.863761356
"1578" 332193.060737728 379460.668723839
"1579" 332070.033842039 379586.037886726
"1580" 332097.226921017 379574.939733829
"1581" 332102.413570126 379430.149508504
"1582" 331986.592820892 379680.557607071
"1583" 331946.693893251 379571.731523
"1584" 332028.062848557 379702.515883746
"1585" 331902.713405916 379641.272499013
"1586" 332214.606022594 379413.538508004
"1587" 332253.428879144 379323.380833523
"1588" 332046.605640457 379582.150775702
"1589" 332210.107640933 379323.716733811
"1590" 331846.71870688 379804.376337737
"1591" 332034.350477613 379556.308735345
"1592" 332299.551603019 379362.842629956
"1593" 331826.936172599 379819.427267371
"1594" 332148.341012892 379354.424550836
"1595" 332140.916560827 379483.432355074
"1596" 332221.064724449 379456.564940894
"1597" 332256.789750737 379303.010846312
"1598" 332185.531764702 379460.747410164
"1599" 332069.364713348 379561.016144942
"1600" 332039.516668092 379484.75243845
"1601" 332140.518502246 379581.009421135
"1602" 332172.550454596 379547.578011779
"1603" 331789.648110428 379821.752913538
"1604" 331963.315056356 379694.659785575
"1605" 331929.963235686 379700.047056202
"1606" 332152.625036574 379469.327265327
"1607" 332224.671844208 379396.511713182
"1608" 331764.044080129 379901.649048327
"1609" 331771.475905381 379929.086671666
"1610" 332204.995290122 379366.277650121
"1611" 331895.746664608 379606.465883439
"1612" 332110.700248536 379614.819497111
"1613" 332048.332168561 379522.602745669
"1614" 331865.929796555 379663.299553294
"1615" 332255.69813068 379383.63471145
"1616" 332043.65870608 379530.744666276
"1617" 332213.344437574 379480.543995993
"1618" 332145.761541459 379391.329197698
"1619" 332024.948760092 379588.857822585
"1620" 331989.865700654 379546.946281656
"1621" 331765.136918312 379906.580192243
"1622" 332162.310464745 379414.206491902
"1623" 332181.114524359 379277.670987651
"1624" 331987.675879756 379549.238825067
"1625" 331852.807204597 379914.433018901
"1626" 331978.237608288 379674.323209799
"1627" 331979.709213897 379623.42726202
"1628" 331962.681997449 379800.065881267
"1629" 332263.703232594 379403.790632592
"1630" 331990.346076272 379547.654677926
"1631" 332132.204360049 379479.88529982
"1632" 332021.969810854 379734.72446977
"1633" 331880.325974966 379866.808955531
"1634" 332217.857119208 379494.846351392
"1635" 332141.188633429 379589.348968875
"1636" 332127.918967043 379495.824809288
"1637" 332188.644545732 379483.081297138
"1638" 332194.794692216 379397.623902339
"1639" 331802.138710107 379838.856377624
"1640" 331774.958563876 379952.901396978
"1641" 331973.595888992 379779.946392563
"1642" 331984.894086543 379707.35117061
"1643" 332275.380085186 379365.117794027
"1644" 332242.815987718 379305.976166024
"1645" 332145.97994597 379348.159982481
"1646" 331740.470625388 379883.687615916
"1647" 332244.864657882 379399.561851596
"1648" 331968.780893362 379718.095472744
"1649" 332280.116933936 379320.568906699
"1650" 331872.415206207 379859.859363259
"1651" 332022.306588999 379562.92114535
"1652" 331873.44034066 379865.735001026
"1653" 332266.138985326 379327.687006573
"1654" 332234.868502724 379373.912429738
"1655" 331892.638187101 379718.660387269
"1656" 332002.76781089 379713.253251421
"1657" 332252.057187528 379333.852878306
"1658" 332226.346481584 379426.909343074
"1659" 331908.538908306 379662.880570385
"1660" 332172.650349259 379367.841320743
"1661" 332061.194375267 379616.545020297
"1662" 332011.596448051 379534.276277536
"1663" 332284.960974113 379363.756045384
"1664" 331823.579244741 379881.610446866
"1665" 332169.887625722 379555.396846519
"1666" 332022.88473082 379522.596493836
"1667" 331709.180071367 379902.87851579
"1668" 332014.338589781 379654.282419539
"1669" 332066.41850664 379557.132907209
"1670" 332193.805099178 379470.397080278
"1671" 332186.886511505 379540.712643011
"1672" 332132.166502711 379419.300866617
"1673" 331935.938236316 379598.436682105
"1674" 332015.815700705 379644.258375053
"1675" 332072.255255373 379529.227419217
"1676" 331952.45881575 379664.620502287
"1677" 331999.0590738 379559.504420002
"1678" 331837.796531814 379901.991113194
"1679" 332281.046328898 379342.191319269
"1680" 331965.020238272 379621.087522741
"1681" 332040.060392068 379622.162056863
"1682" 331935.970008721 379574.548885033
"1683" 331922.686099456 379846.353095989
"1684" 331753.984856232 379872.140254492
"1685" 332168.4443791 379533.199991578
"1686" 332228.366382024 379361.085318886
"1687" 332123.299745677 379591.072441241
"1688" 332123.131819564 379370.499956821
"1689" 331933.473680144 379596.830183519
"1690" 332083.974300143 379470.796755944
"1691" 332224.358285368 379472.460466626
"1692" 331859.718984915 379636.559596556
"1693" 332057.339445163 379536.724109191
"1694" 332169.238903814 379307.712026237
"1695" 331755.477796492 379875.208808564
"1696" 332136.561055415 379417.491172729
"1697" 331766.167797539 379869.433069068
"1698" 332052.752870573 379565.892991122
"1699" 332171.145355718 379393.633486841
"1700" 332275.379960361 379361.584130042
"1701" 332306.649455305 379359.467878381
"1702" 331913.167263139 379770.61262906
"1703" 332059.739712972 379613.767372776
"1704" 331920.533731902 379824.54007419
"1705" 332003.809984112 379634.084182012
"1706" 331964.036464334 379790.162173485
"1707" 332239.887786907 379310.815626028
"1708" 332117.161284744 379557.148681003
"1709" 332117.57318371 379583.576573431
"1710" 332054.651555486 379557.273640967
"1711" 331718.519141076 379914.335971626
"1712" 331940.16335812 379586.769366408
"1713" 332161.90861018 379375.598728179
"1714" 332213.443814358 379431.868136358
"1715" 332003.689615833 379745.143186655
"1716" 332005.193227164 379575.65868405
"1717" 331933.740687089 379759.049964046
"1718" 331984.911491993 379659.230514661
"1719" 332122.396073103 379547.522754766
"1720" 332246.054221415 379448.893537017
"1721" 332156.342919719 379419.476160657
"1722" 331973.259607748 379704.021055965
"1723" 331865.845670388 379838.493994646
"1724" 332104.968040096 379576.875158253
"1725" 332211.566560448 379351.828704026
"1726" 331887.443213861 379716.310575323
"1727" 332018.137998307 379565.124006502
"1728" 331923.623038433 379824.417281905
"1729" 332036.181480825 379533.112924175
"1730" 331970.036798943 379545.736229984
"1731" 332220.014813306 379340.784057691
"1732" 332163.084333627 379354.376905367
"1733" 332103.496573547 379531.953356678
"1734" 331889.301818272 379607.616603984
"1735" 332157.90954869 379447.952899836
"1736" 332209.853745506 379447.959795688
"1737" 331899.260035474 379880.065390993
"1738" 332218.978110484 379326.548087852
"1739" 332248.310065781 379414.040760161
"1740" 332179.677553876 379479.695157331
"1741" 332176.949415117 379284.297859693
"1742" 332133.030178399 379437.60573763
"1743" 332194.276344476 379462.823879103
"1744" 332176.214214107 379511.286980444
"1745" 332114.950308566 379612.923839655
"1746" 332215.053401987 379416.02798467
"1747" 332129.698184722 379519.313562421
"1748" 331882.692481869 379871.03380576
"1749" 331956.582874815 379738.518140372
"1750" 332023.981225776 379599.648401301
"1751" 332085.707560679 379570.431865937
"1752" 331841.626966347 379826.294145602
"1753" 331826.812091054 379853.473858501
"1754" 331771.360469543 379832.919169552
"1755" 332107.686196342 379612.664340635
"1756" 332140.341145814 379402.586855086
"1757" 332177.786116576 379482.498864428
"1758" 332083.497015617 379593.211856297
"1759" 332053.398218174 379618.864702362
"1760" 331907.858822632 379792.125133362
"1761" 332267.993497202 379317.958030525
"1762" 331775.148292618 379930.600309447
"1763" 332076.50782448 379487.968467706
"1764" 332303.597409711 379368.31974177
"1765" 331955.400031426 379729.96766356
"1766" 331937.047415269 379698.356685899
"1767" 332254.818118117 379375.353690851
"1768" 332102.18059007 379421.317783351
"1769" 332192.336422673 379515.55122837
"1770" 332001.877096537 379751.764866034
"1771" 332285.632469524 379342.603145602
"1772" 331933.675365215 379639.59920093
"1773" 332063.029336 379633.965806798
"1774" 332132.829738577 379472.74202105
"1775" 332220.421633279 379406.912152388
"1776" 332148.122681658 379372.14008238
"1777" 332071.248817921 379587.446876941
"1778" 332184.299166838 379265.913824362
"1779" 331939.282523334 379795.912820299
"1780" 332171.315216236 379294.370277805
"1781" 332058.562476346 379593.126815131
"1782" 331957.243378777 379655.641988385
"1783" 332178.754346043 379398.407371157
"1784" 332138.223312089 379438.274083183
"1785" 332151.98225799 379373.735034846
"1786" 332131.531811496 379507.518990278
"1787" 331867.32430483 379645.712805145
"1788" 332233.331036533 379350.095647374
"1789" 332065.182220085 379522.320976572
"1790" 331863.474759263 379835.344223185
"1791" 332087.868545918 379411.281609146
"1792" 331851.392810116 379923.115178059
"1793" 332097.882834045 379596.390025365
"1794" 332024.668626795 379688.052424195
"1795" 332280.150913922 379340.588251296
"1796" 332297.050349943 379368.924426379
"1797" 331970.834277787 379794.633410193
"1798" 331739.920845551 379943.28814476
"1799" 332152.722111523 379414.530704974
"1800" 332133.864990708 379465.457921787
"1801" 331938.212103661 379655.348256979
"1802" 331882.553343163 379670.758014847
"1803" 332013.12368238 379498.116952438
"1804" 332056.227805384 379635.383974285
"1805" 332276.586957515 379307.435974368
"1806" 332185.619104089 379528.029505921
"1807" 331999.863181679 379628.61606119
"1808" 332229.902788182 379485.556299994
"1809" 332240.068464299 379323.034467577
"1810" 332026.887537046 379597.34729659
"1811" 332005.339064585 379717.72361351
"1812" 331886.195858984 379844.10971582
"1813" 331814.364447935 379893.066421458
"1814" 332116.570509724 379476.39393283
"1815" 332162.57384084 379532.189353328
"1816" 332178.856879104 379432.662347656
"1817" 331773.099883941 379886.977718969
"1818" 331961.45269717 379598.697201341
"1819" 332120.162555689 379532.527503701
"1820" 332170.317170797 379291.702238529
"1821" 332096.116800111 379547.660542482
"1822" 331944.257588625 379627.604444274
"1823" 331829.564971587 379864.432838521
"1824" 331899.073826543 379878.856485918
"1825" 331775.587302626 379957.333528915
"1826" 332184.187850058 379424.101591122
"1827" 331959.109245336 379591.613992068
"1828" 331804.236547187 379973.574691743
"1829" 332021.616388045 379590.509140573
"1830" 331921.520447832 379683.890538434
"1831" 332184.349695884 379418.810434981
"1832" 332226.86205786 379418.149899199
"1833" 331977.714067819 379589.527988704
"1834" 331987.562526525 379681.914092762
"1835" 332004.556976317 379638.984011364
"1836" 332100.462799381 379441.710814154
"1837" 332044.894119913 379657.072342376
"1838" 331838.017787658 379889.819156237
"1839" 331768.409357817 379881.937602171
"1840" 332252.361740722 379440.385773735
"1841" 331985.888696836 379552.074703862
"1842" 332153.271091314 379549.486077336
"1843" 331854.841893668 379839.707275069
"1844" 331907.37767559 379596.800615943
"1845" 331862.800718211 379895.907222151
"1846" 332019.568555838 379730.320279434
"1847" 332233.518419233 379315.545810011
"1848" 332006.066611141 379724.563234843
"1849" 331862.063783444 379821.49030626
"1850" 331966.242594983 379691.197275662
"1851" 332252.579618812 379445.597204984
"1852" 331781.059923462 379868.728211094
"1853" 332017.928229315 379676.871701815
"1854" 332000.748538169 379754.2668178
"1855" 332111.505270496 379405.207618166
"1856" 331902.555199331 379675.464508275
"1857" 332084.779599625 379553.753413264
"1858" 332220.969882256 379445.109600107
"1859" 332021.640579122 379711.189279743
"1860" 332062.932977182 379532.811090074
"1861" 331694.738164033 379885.194532527
"1862" 331876.839231578 379651.203101519
"1863" 331900.802921866 379596.489290697
"1864" 332288.189055966 379334.737139405
"1865" 332075.079555149 379605.875193607
"1866" 332238.102118214 379441.509663266
"1867" 332061.167294644 379575.917565538
"1868" 331840.46150683 379937.917274114
"1869" 331953.691982742 379771.512170724
"1870" 332248.750558398 379334.572468391
"1871" 331867.032237682 379819.737537949
"1872" 332173.847684577 379279.15521713
"1873" 332060.693153658 379532.511382102
"1874" 331799.003496182 379851.896419374
"1875" 331818.968300603 379919.815036618
"1876" 331867.764690755 379842.753216626
"1877" 331952.915170968 379647.582565761
"1878" 332246.258127402 379336.758105322
"1879" 331920.160139671 379634.525914031
"1880" 331910.672837649 379690.454674359
"1881" 331952.702218127 379558.922153144
"1882" 331950.715782041 379653.772950732
"1883" 332121.236976189 379363.228925606
"1884" 331861.694961817 379823.786868559
"1885" 332232.205610765 379374.222567531
"1886" 332203.580727809 379520.616377082
"1887" 331854.364771879 379649.695522191
"1888" 331807.30203202 379907.685926841
"1889" 331809.312804388 379969.660336979
"1890" 331953.493743756 379561.752574222
"1891" 332124.196018092 379570.191203611
"1892" 331858.88093721 379647.669006976
"1893" 332032.356023089 379579.148070681
"1894" 332050.452085042 379494.47515072
"1895" 331895.273083009 379606.363254492
"1896" 331983.177078817 379736.115340195
"1897" 332074.966626141 379517.117866154
"1898" 331755.520954 379867.579020787
"1899" 331883.625233157 379626.224648207
"1900" 331781.848453753 379932.149045578
"1901" 332056.522557233 379477.920590358
"1902" 331994.509962144 379621.711540388
"1903" 331909.53085263 379826.341588862
"1904" 332146.576411218 379541.077345496
"1905" 331815.586004301 379832.841084658
"1906" 332075.751440019 379468.972126006
"1907" 331854.000416811 379886.322942656
"1908" 332209.368267967 379301.671900101
"1909" 331824.159223715 379845.416374514
"1910" 331891.335489417 379693.986686572
"1911" 332189.192534719 379433.769925499
"1912" 332263.206335787 379307.308055378
"1913" 332100.692539245 379505.450427539
"1914" 331925.473506775 379632.4191272
"1915" 332158.951647437 379419.353477959
"1916" 331927.826257808 379586.065061736
"1917" 332173.000156803 379431.702359605
"1918" 331953.386930399 379657.262681706
"1919" 332212.224235254 379495.883909122
"1920" 331867.786546281 379798.545946468
"1921" 331912.502729279 379865.686085351
"1922" 331752.71990155 379907.456068281
"1923" 332127.932527209 379505.384627137
"1924" 332035.502315975 379696.695904119
"1925" 332264.130410648 379394.275451674
"1926" 331933.588483918 379625.664813643
"1927" 332091.462688725 379433.258121777
"1928" 331733.94587549 379909.898884205
"1929" 331760.080070497 379962.811814851
"1930" 332170.871485225 379403.942347568
"1931" 331957.570535395 379648.2228603
"1932" 331818.013667266 379918.857669828
"1933" 332070.597555767 379445.556143225
"1934" 332002.723234758 379726.584338913
"1935" 332254.507660859 379365.494164165
"1936" 331918.237727763 379823.592706317
"1937" 331874.566457983 379865.635301847
"1938" 332098.924547979 379435.438610882
"1939" 331999.989454771 379565.373043154
"1940" 332196.855951523 379371.099211588
"1941" 332137.387911622 379472.478037095
"1942" 331810.238869698 379960.831776695
"1943" 332239.829600409 379360.442315139
"1944" 331933.474717251 379713.508476889
"1945" 332259.503590722 379338.457830868
"1946" 332035.611729518 379512.368403666
"1947" 332130.852590602 379376.440031644
"1948" 331989.694786545 379703.779681756
"1949" 332036.629709714 379516.839326155
"1950" 331857.391801475 379662.057463749
"1951" 331775.156619146 379864.202765116
"1952" 331978.047416961 379695.536282088
"1953" 332053.365025047 379539.343752508
"1954" 332060.671455624 379685.360445759
"1955" 332115.857178176 379609.01172407
"1956" 332166.327542022 379430.807722355
"1957" 332031.523310919 379484.626736653
"1958" 332268.378272389 379430.68955662
"1959" 332134.257873493 379400.613216438
"1960" 332080.304488816 379451.753351856
"1961" 332212.438902372 379407.633718157
"1962" 332229.750943001 379438.303479366
"1963" 331908.373036029 379749.093422112
"1964" 332215.306884879 379462.511339569
"1965" 332007.237627971 379625.97960482
"1966" 331805.057132949 379830.562629165
"1967" 332018.939668138 379665.378498244
"1968" 332295.082180491 379365.051783626
"1969" 331889.393161483 379856.273010374
"1970" 332220.993364846 379380.656649854
"1971" 332082.635538818 379572.055985544
"1972" 332109.075117335 379467.775634573
"1973" 332200.191912012 379325.249756394
"1974" 332139.545555072 379574.645588659
"1975" 331999.942456324 379738.018015036
"1976" 331925.186830157 379750.938083815
"1977" 332060.009990528 379588.956086745
"1978" 331738.453319739 379942.881522517
"1979" 332254.320219717 379441.583540915
"1980" 332145.34984404 379345.89905106
"1981" 332260.9103802 379324.378334475
"1982" 332232.631598715 379416.528874692
"1983" 332005.225609156 379730.997897304
"1984" 332032.041714853 379522.406789176
"1985" 331945.967379307 379824.36982289
"1986" 332180.10801423 379502.292439641
"1987" 331959.936511532 379640.815281278
"1988" 332211.518938478 379348.362059752
"1989" 332058.315320692 379677.088105049
"1990" 331888.756859987 379664.656273914
"1991" 331714.459480363 379873.685457693
"1992" 332023.452711058 379576.048243595
"1993" 331970.80204969 379702.967231905
"1994" 332155.434334334 379391.152650418
"1995" 331877.375802346 379629.032799728
"1996" 332147.948329856 379445.778167257
"1997" 331883.291260342 379845.25987683
"1998" 332184.397340631 379295.164267678
"1999" 332206.099395776 379508.32727097
"2000" 332133.714225041 379596.221620426
"2001" 332231.201558914 379468.580938928
"2002" 332073.830483448 379589.114069481
"2003" 331916.852844611 379831.647833575
"2004" 331876.372846344 379823.604050229
"2005" 332175.240906546 379344.796413294
"2006" 331964.287876307 379641.420970003
"2007" 331920.323591582 379624.708586178
"2008" 331863.963913055 379915.842714594
"2009" 332217.832743216 379484.745412063
"2010" 332093.43962691 379409.999759731
"2011" 331963.599106714 379550.204432531
"2012" 331987.266532125 379778.079905019
"2013" 331803.430802354 379828.256077472
"2014" 331761.860537469 379956.868157239
"2015" 332238.571389846 379342.834629271
"2016" 332070.63333844 379454.807285481
"2017" 332084.860140347 379651.754579762
"2018" 332203.011116911 379479.546307548
"2019" 331990.229559271 379718.401553389
"2020" 331778.502991617 379843.820732671
"2021" 332091.901666365 379471.684418225
"2022" 332204.892069103 379369.281452918
"2023" 332058.142881567 379444.935195748
"2024" 331791.339166197 379866.126318467
"2025" 332096.557882086 379426.314092306
"2026" 332251.491250935 379443.487800527
"2027" 332186.060086114 379507.548751232
"2028" 332063.618412327 379684.170886361
"2029" 331774.049355268 379912.963131139
"2030" 332211.673202527 379505.593513352
"2031" 331939.527266413 379688.639937385
"2032" 331938.597062713 379718.380094395
"2033" 332161.737421398 379508.238137513
"2034" 331971.898438552 379792.301833856
"2035" 331932.233280824 379650.893970785
"2036" 331975.620824819 379744.146636669
"2037" 331793.202020785 379977.299145525
"2038" 331908.366253997 379762.507372531
"2039" 331895.976453922 379724.69625024
"2040" 331963.208091801 379614.074681732
"2041" 332011.005410195 379561.89044954
"2042" 332169.705448338 379351.281428527
"2043" 332126.432396729 379583.635033401
"2044" 332077.096501609 379452.178796597
"2045" 331984.11175447 379640.891181181
"2046" 332128.462170143 379418.486851212
"2047" 332117.546874063 379449.386625925
"2048" 332041.885246512 379529.26735879
"2049" 331954.211940313 379729.9650075
"2050" 332082.65623466 379532.459467236
"2051" 332001.610942385 379565.072915877
"2052" 331881.893637298 379814.706044948
"2053" 331933.427468107 379598.236091098
"2054" 332136.341062651 379573.776090141
"2055" 331857.636701896 379817.501932406
"2056" 331986.548667335 379572.143526093
"2057" 331822.388477169 379858.482647924
"2058" 331933.638912116 379682.105527963
"2059" 331794.605193199 379963.88810808
"2060" 332067.136378923 379511.415561111
"2061" 331913.767198898 379602.520590655
"2062" 332259.733717797 379385.406062656
"2063" 332074.357906963 379665.901509457
"2064" 332211.999092469 379303.039170689
"2065" 332143.520673935 379401.475169198
"2066" 332065.217089876 379424.637811479
"2067" 332054.185638831 379510.331950821
"2068" 331918.747910063 379636.576608529
"2069" 332072.45406918 379590.218360749
"2070" 332082.697297724 379610.424636915
"2071" 331929.027951794 379799.874290255
"2072" 332159.795877476 379569.527740312
"2073" 332224.222731657 379291.471438351
"2074" 331845.097105379 379876.053005094
"2075" 332053.802971874 379563.979897022
"2076" 331822.748606936 379908.907219416
"2077" 332270.982256176 379381.023530925
"2078" 331993.10372591 379650.521439486
"2079" 332072.343268782 379439.799125296
"2080" 331916.079223129 379786.210071238
"2081" 332160.033158208 379444.710124571
"2082" 331995.201823728 379578.744915407
"2083" 331916.667329482 379751.415347165
"2084" 331926.63537755 379697.932995418
"2085" 332033.502595446 379561.379953938
"2086" 332007.148091343 379649.48645662
"2087" 332180.647669048 379512.264486681
"2088" 331986.534295435 379674.473883438
"2089" 331940.472810338 379660.952242463
"2090" 332226.010741446 379369.321975224
"2091" 331790.985781449 379819.390136033
"2092" 331964.829876267 379558.443880311
"2093" 332293.305297016 379327.127620398
"2094" 331722.521235217 379909.979703929
"2095" 332174.005980622 379531.719280486
"2096" 331981.937838431 379785.720264057
"2097" 332234.672082161 379316.556916041
"2098" 331857.675678308 379908.648873052
"2099" 331873.408500823 379830.741129796
"2100" 331875.497546093 379676.582167614
"2101" 332024.499973913 379605.611738025
"2102" 332184.870262293 379351.756999422
"2103" 332223.827724008 379350.46240847
"2104" 332235.310029452 379329.467113496
"2105" 331855.725920095 379641.89662192
"2106" 331873.882142811 379833.687633589
"2107" 332216.480925668 379373.262418821
"2108" 331906.597875371 379695.061731235
"2109" 331920.037195782 379714.533525067
"2110" 331860.023078671 379622.042144832
"2111" 332200.658993446 379305.926947902
"2112" 332020.086021565 379701.630564518
"2113" 331872.301410021 379881.62113516
"2114" 332009.320075974 379581.486105906
"2115" 332036.287426405 379507.396086674
"2116" 331891.947811872 379617.600235577
"2117" 332072.854613163 379517.766481004
"2118" 332214.744903709 379323.796095663
"2119" 331941.09115359 379673.498128345
"2120" 332214.715841929 379286.831338966
"2121" 332040.142462752 379469.960330924
"2122" 332221.180739604 379300.410211947
"2123" 331802.814472927 379830.971846355
"2124" 332121.082568734 379457.711301152
"2125" 332163.724866719 379491.678291347
"2126" 331921.546926809 379779.136429977
"2127" 331921.829116189 379617.026411429
"2128" 331762.125761506 379888.237064763
"2129" 332096.476198762 379518.435237725
"2130" 331904.172895458 379783.891874052
"2131" 332165.570420602 379515.411767415
"2132" 331793.414367935 379976.230798141
"2133" 331796.362141917 379967.471946867
"2134" 332021.753504534 379542.337520898
"2135" 332272.378579577 379410.265081237
"2136" 332001.016073781 379753.999591071
"2137" 331815.9770336 379949.151462199
"2138" 332242.622998555 379429.341376005
"2139" 332200.330341332 379488.058276344
"2140" 331876.977009952 379899.47250782
"2141" 332142.665710787 379364.059276591
"2142" 332085.95891511 379655.73380387
"2143" 331794.279130631 379940.749437334
"2144" 331744.577528352 379925.231467288
"2145" 331917.938648116 379813.521444497
"2146" 332186.867904263 379484.152416401
"2147" 332234.35847447 379319.590867416
"2148" 331975.527336065 379763.005438045
"2149" 332215.809284454 379328.96807347
"2150" 332134.175628984 379456.753109256
"2151" 332140.25879671 379434.310526917
"2152" 332098.613286929 379484.247512575
"2153" 332140.230584426 379544.654623598
"2154" 332110.451254681 379524.2687421
"2155" 331765.133756191 379954.961798506
"2156" 331940.795927918 379832.848637167
"2157" 332007.193476512 379737.017465726
"2158" 331950.960028519 379779.574644128
"2159" 332098.600176161 379562.780417305
"2160" 332015.016217476 379725.478851709
"2161" 331897.407588522 379717.618454883
"2162" 331780.498239593 379962.251724064
"2163" 331791.453380612 379899.301984197
"2164" 331802.935929862 379926.869573017
"2165" 332001.189159357 379677.083374798
"2166" 332192.111609257 379386.217978074
"2167" 331745.809000848 379911.841538436
"2168" 331929.318119752 379795.493956672
"2169" 331876.32297019 379902.764492206
"2170" 332228.431076329 379389.642177852
"2171" 331939.801794445 379675.731746085
"2172" 331950.190973547 379691.788948315
"2173" 331830.234652323 379845.122902966
"2174" 332066.93538301 379484.087644698
"2175" 331825.023722376 379821.919113058
"2176" 332280.462693151 379390.167251658
"2177" 332097.44831622 379452.723690956
"2178" 332077.555088534 379573.413719801
"2179" 332063.463781148 379510.484274326
"2180" 332180.1175929 379331.329450407
"2181" 332112.648539424 379560.194551752
"2182" 331889.863560432 379612.801562931
"2183" 331928.288043267 379850.219122658
"2184" 332198.127606268 379498.267823092
"2185" 331898.794232854 379847.900628393
"2186" 331998.647590815 379681.128742266
"2187" 332050.698591848 379522.986499002
"2188" 331931.735656798 379585.943538272
"2189" 331913.534051611 379751.189908273
"2190" 332107.674126278 379539.504667782
"2191" 332265.386637805 379327.305155348
"2192" 332039.017575393 379502.27851948
"2193" 332230.394805595 379328.243541578
"2194" 331940.108717806 379753.314773517
"2195" 331847.989997042 379881.79309969
"2196" 332234.911087808 379355.23450165
"2197" 332054.100522159 379490.225117092
"2198" 331941.703469302 379790.451382734
"2199" 332036.397010326 379656.979676681
"2200" 331993.86676608 379541.792420349
"2201" 331890.390964467 379670.476975292
"2202" 332064.102889322 379548.286913916
"2203" 332238.317748114 379447.766084953
"2204" 332220.820499549 379348.490921398
"2205" 331892.057732655 379816.179431188
"2206" 331924.623285159 379829.572921882
"2207" 331813.514478816 379928.394434735
"2208" 332060.44857901 379612.757931155
"2209" 331940.938134639 379561.074823048
"2210" 332030.698099908 379546.087992706
"2211" 331924.134863231 379691.247179179
"2212" 331760.866786262 379859.553426999
"2213" 332096.945199617 379498.821808335
"2214" 332137.924419903 379547.322355233
"2215" 332092.340555295 379639.664802413
"2216" 331944.995315046 379646.502166737
"2217" 331893.084143525 379618.356331504
"2218" 332115.371369321 379594.801154032
"2219" 332112.8059599 379369.048108692
"2220" 331927.534896001 379692.025197898
"2221" 331905.175938373 379848.702750566
"2222" 331873.798697709 379843.949521951
"2223" 332150.53062445 379531.583406302
"2224" 332091.341919299 379509.801958752
"2225" 331981.482846541 379651.071023932
"2226" 332033.826636247 379553.497171735
"2227" 332065.079059455 379501.031009614
"2228" 332017.132609801 379733.220352392
"2229" 332078.643629337 379492.867744967
"2230" 331881.257847388 379872.82778714
"2231" 331961.975913964 379744.264473816
"2232" 331771.809420406 379894.877563523
"2233" 332112.607709826 379413.074703788
"2234" 331864.583799455 379813.234041098
"2235" 332096.739078556 379415.828618858
"2236" 332219.560943339 379426.023297074
"2237" 331852.175884992 379640.667528923
"2238" 332072.330118903 379426.831941498
"2239" 332058.556626377 379623.345314396
"2240" 332168.329584917 379468.908041084
"2241" 331935.435225806 379698.836790551
"2242" 332141.753277871 379490.605681838
"2243" 331947.240005226 379693.847091101
"2244" 331760.361933954 379838.477736626
"2245" 332267.341872262 379336.768019407
"2246" 332105.276879132 379552.626099525
"2247" 332073.976940047 379488.421676076
"2248" 331944.644945866 379668.471470508
"2249" 332208.965620699 379294.854673667
"2250" 331933.850634694 379637.187726577
"2251" 332132.155580043 379382.304175228
"2252" 332153.15998822 379350.417899304
"2253" 332114.867898174 379619.579291431
"2254" 332016.46661431 379606.714320218
"2255" 331923.596303214 379822.263597844
"2256" 332190.672048478 379414.627918621
"2257" 331868.325262292 379876.530847022
"2258" 331931.288095637 379705.247542243
"2259" 332009.902891896 379702.784914595
"2260" 332265.663901038 379341.228503247
