"V1" "V2"
"8914" 329678.063732077 374330.11366597
"8915" 329236.215736405 374102.245065181
"8916" 329983.812866629 374374.743788587
"8917" 329349.629208816 374341.278032639
"8918" 329302.121988657 374432.77071889
"8919" 329642.179940239 374767.772469456
"8920" 329641.399873783 374435.118528816
"8921" 329033.698231023 374251.393608733
"8922" 329352.240694398 374182.802159056
"8923" 329578.292178846 374554.248286374
"8924" 329072.550105606 374223.9830955
"8925" 330094.663169771 374477.536578881
"8926" 330204.083749263 374750.32685484
"8927" 329204.975994812 374406.290744441
"8928" 329029.514453831 374244.812777575
"8929" 328858.024084619 374095.861474385
"8930" 329140.811895042 374116.089900168
"8931" 329367.38726355 374608.571612441
"8932" 328894.17128875 374150.686936665
"8933" 329814.518945052 374449.724086648
"8934" 330097.415651073 374793.864037694
"8935" 329762.441873173 374079.551063998
"8936" 329069.800867048 374410.009200321
"8937" 328993.035886836 374201.390743423
"8938" 330056.197120873 374437.028994306
"8939" 330148.22645634 374746.322569514
"8940" 329027.43806123 374335.395384627
"8941" 329999.8774779 374313.92684815
"8942" 329511.564937378 374240.7208747
"8943" 328753.961150888 374371.700234053
"8944" 329372.846158977 374746.602842907
"8945" 329702.673447661 374116.824707356
"8946" 329547.150145492 374431.427353506
"8947" 329751.04375968 374184.147744877
"8948" 329108.830023276 374121.461966625
"8949" 330243.247547215 374692.807894594
"8950" 329885.788390793 374304.587068311
"8951" 329336.575700546 374407.513428694
"8952" 330209.747780208 374051.941790035
"8953" 329601.592327259 374386.431442686
"8954" 330065.759081555 374693.981540432
"8955" 328788.582615196 374254.667857427
"8956" 329991.74930614 374158.438964155
"8957" 329976.002841096 374510.621644359
"8958" 329696.60156731 374579.611060134
"8959" 329811.892234057 374643.917732148
"8960" 330067.37054907 374387.579851213
"8961" 329944.429416809 374640.801654697
"8962" 330100.550235303 374098.072138362
"8963" 329909.100234857 374105.666227052
"8964" 330083.666284466 374553.212290815
"8965" 330102.044438791 374647.383167151
"8966" 329469.617659066 374233.502387001
"8967" 329336.246253142 374664.750526886
"8968" 329103.576707328 374254.81758164
"8969" 328780.652443787 374210.539347921
"8970" 329849.191280915 374577.091084742
"8971" 329136.319504385 374410.5817295
"8972" 330116.936595378 374350.828804284
"8973" 330042.589543175 374340.328645339
"8974" 329376.839949713 374106.145219201
"8975" 329749.880942738 374768.625157496
"8976" 329420.091109261 374420.269687805
"8977" 330114.422422854 374706.175613424
"8978" 329884.211997152 374000.371229299
"8979" 329645.716819431 374124.858436222
"8980" 329292.345981452 374434.751384769
"8981" 329744.804447508 374023.219506308
"8982" 329341.654029583 374621.032676486
"8983" 329817.093636063 374198.998653404
"8984" 329184.271881761 374211.773261554
"8985" 330024.2475857 374165.299414619
"8986" 329325.402692627 374066.250043943
"8987" 329514.871126154 374120.408810183
"8988" 329925.977759589 374551.357725647
"8989" 329932.43219107 374413.99919254
"8990" 329505.292023893 374458.43764751
"8991" 329252.865487211 374376.892915616
"8992" 329868.569483706 374202.870365063
"8993" 329866.300803199 374128.610674947
"8994" 330232.965651161 374123.04625596
"8995" 329597.031048272 374247.820218512
"8996" 329553.84147929 374282.814617642
"8997" 328863.632591269 374243.17605241
"8998" 329952.608379887 374477.455195727
"8999" 330024.580021702 374030.536792212
"9000" 329563.095881263 374534.151978654
"9001" 329432.365224791 374190.86328619
"9002" 330132.720408528 374141.881566061
"9003" 329122.34805827 374235.394504295
"9004" 329422.848225629 374808.397972427
"9005" 328976.531728287 374176.111338915
"9006" 329355.684505719 374281.62334709
"9007" 329605.463776357 374557.097206139
"9008" 328926.094135091 374422.227608486
"9009" 329802.61973083 374504.627638653
"9010" 328803.85856925 374462.544854259
"9011" 329228.656454054 374659.519466782
"9012" 328967.264017775 374347.057246674
"9013" 329663.525439615 374811.26615244
"9014" 330096.331114893 374111.246245001
"9015" 329596.746720036 374814.848704735
"9016" 329117.125322871 374156.218094854
"9017" 329157.821629618 374527.547877299
"9018" 329659.38339958 374490.930843831
"9019" 328841.282169061 374134.007507292
"9020" 329173.565627434 374314.97937434
"9021" 329921.37879175 374133.659300562
"9022" 329762.216117213 374167.635551374
"9023" 330127.166608949 374569.731165248
"9024" 329890.82706886 374700.992961693
"9025" 329300.913368934 374247.100376658
"9026" 329431.732805673 374267.206140908
"9027" 330059.458309955 374340.409871562
"9028" 329077.329635301 374383.840831972
"9029" 329989.830297944 374265.977760547
"9030" 329767.700906162 374834.39907137
"9031" 329387.279815874 374517.6798431
"9032" 329328.076608268 374217.040199017
"9033" 329221.63311443 374435.456613117
"9034" 328848.460319468 374071.004714748
"9035" 329482.630552097 374578.485363479
"9036" 329256.821052879 374208.299567247
"9037" 329563.125157151 374757.48984973
"9038" 329265.805252381 374311.05236287
"9039" 329358.881195522 374439.647563302
"9040" 330108.07369124 374743.14599963
"9041" 329414.853768084 374106.913945283
"9042" 330177.392836699 374772.492721047
"9043" 329914.53000144 374213.358174603
"9044" 329011.429644082 374150.669360043
"9045" 329991.548170854 374559.669700889
"9046" 329859.261964929 374212.886388383
"9047" 329840.241880286 374101.89396916
"9048" 329675.886935313 374296.247195956
"9049" 328958.603610847 374357.637927132
"9050" 328828.743178928 374108.691563744
"9051" 329905.66737725 374135.969313475
"9052" 328956.295920567 374149.531695551
"9053" 329768.727840344 374363.351316055
"9054" 329349.907002786 374037.129048278
"9055" 329380.373511932 374419.94327752
"9056" 329008.376114656 374166.577609399
"9057" 329015.333435076 374427.326254807
"9058" 329132.958548096 374147.603937137
"9059" 329267.677812004 374069.796647587
"9060" 330111.742751997 374388.19822557
"9061" 329970.489703767 374504.978880635
"9062" 329586.204387915 374078.441725857
"9063" 329943.655684555 374351.224816556
"9064" 329214.968100795 374412.228277789
"9065" 330175.388321025 374316.750681838
"9066" 329917.279387749 374695.859697674
"9067" 329152.814731427 374563.107628997
"9068" 329353.117343641 374148.880034873
"9069" 329709.798743894 374308.495693196
"9070" 330057.33987798 374634.026737815
"9071" 329605.524370134 374407.725177099
"9072" 328778.888573335 374384.701869381
"9073" 329049.84655626 374169.152165337
"9074" 328991.716329159 374337.170464993
"9075" 329920.867006298 374403.750789959
"9076" 329831.575083662 374688.408011047
"9077" 329183.598752674 374596.737693346
"9078" 329887.648698756 374809.211797635
"9079" 329833.357799424 374064.720215769
"9080" 330181.292339736 374422.710016824
"9081" 329427.241208558 374389.805187544
"9082" 329561.088054979 374047.616422462
"9083" 329420.997990177 374730.53815255
"9084" 330148.671931327 374788.557383352
"9085" 329654.558956791 374410.637785487
"9086" 329804.742407286 374812.167938798
"9087" 329554.345972281 374418.873229128
"9088" 329590.182011238 374531.145329752
"9089" 329207.580236358 374528.043727017
"9090" 330243.244100165 374689.086740313
"9091" 329137.719065996 374490.852266018
"9092" 329377.290776959 374499.530876972
"9093" 330077.90759397 374574.051679792
"9094" 329669.215141396 374441.448256642
"9095" 330090.486718268 374010.919351772
"9096" 329602.639518161 374449.603765361
"9097" 329852.051252413 374166.81318211
"9098" 329531.530821869 374533.768338569
"9099" 329701.097618867 374669.988391103
"9100" 329585.360887896 374819.591254358
"9101" 330055.105969482 374368.080459522
"9102" 329271.288752928 374419.980029808
"9103" 329066.642440488 374428.938309847
"9104" 329570.302143224 374267.766589404
"9105" 329976.271809247 374490.372807085
"9106" 329929.147062454 374621.555711223
"9107" 328929.193854348 374232.631127604
"9108" 329953.672639907 374492.600445695
"9109" 328864.122635423 374426.523747358
"9110" 329057.484805813 374434.715529558
"9111" 330157.886642742 374375.911225341
"9112" 329888.455517316 374138.359167237
"9113" 329342.48476647 374805.141805738
"9114" 329573.138679238 374249.115298493
"9115" 329528.449523402 374291.046094995
"9116" 330134.568387774 374424.329535757
"9117" 329711.522517295 374007.90589032
"9118" 329036.22449155 374103.265316449
"9119" 330074.553705688 373994.869790639
"9120" 330172.896853362 374833.538466152
"9121" 329339.766170318 374344.076264321
"9122" 328824.631430302 374175.748336225
"9123" 329921.302553344 374119.753937706
"9124" 329302.969401248 374161.304437541
"9125" 329183.506948108 374123.639890795
"9126" 328985.9296229 374285.032362467
"9127" 328910.224451094 374140.67513338
"9128" 329655.761084664 374528.257589552
"9129" 329373.038234446 374368.258585388
"9130" 329996.683072581 374218.797363167
"9131" 329398.357008038 374785.346276978
"9132" 330054.648578278 374567.985741345
"9133" 330157.157698806 374552.49410137
"9134" 329953.400021106 374498.825045159
"9135" 329379.897453568 374211.552286952
"9136" 329574.799979457 374427.195260991
"9137" 329675.850516129 374300.845010232
"9138" 329216.167776993 374555.577309505
"9139" 329920.211445076 374668.413497762
"9140" 329284.132171075 374163.488429052
"9141" 329914.377245031 374123.379549033
"9142" 329371.420924762 374704.906788271
"9143" 328830.585221273 374129.57793016
"9144" 329886.043595135 374065.749451512
"9145" 329731.698577449 374809.450850655
"9146" 328860.043170371 374163.261678822
"9147" 330183.914431217 374583.68979478
"9148" 329685.957769553 374385.995117664
"9149" 330029.13487918 374730.838729441
"9150" 329526.3280947 374366.71998198
"9151" 329867.730333855 374638.71952343
"9152" 330114.224381146 374597.841027425
"9153" 329751.178514868 374176.576948322
"9154" 329424.502514395 374553.7912727
"9155" 329621.431029679 374777.658409957
"9156" 329094.733034136 374183.113245851
"9157" 330180.300757608 374297.100317874
"9158" 330094.957882281 374467.500905519
"9159" 329776.509498764 374730.873453657
"9160" 329790.015689297 374786.178730283
"9161" 329501.682968384 374721.386638724
"9162" 329756.746124916 374062.414902962
"9163" 329838.886356574 374198.997347549
"9164" 329432.661655169 374149.576254912
"9165" 329913.183788863 374089.284907768
"9166" 329407.85105597 374376.753630646
"9167" 330231.509140059 374125.358120187
"9168" 329836.560659771 374738.598165773
"9169" 330242.337330239 374591.300361157
"9170" 329907.500842267 374075.936532714
"9171" 330068.830183795 374355.433480256
"9172" 330124.390446146 374741.416807471
"9173" 330049.907377217 374263.184964055
"9174" 330230.738866166 374169.14348481
"9175" 329521.212732852 374782.539954313
"9176" 329414.045492163 374711.988585413
"9177" 329626.893132148 374189.76763305
"9178" 329043.952651417 374519.263370141
"9179" 329002.26505239 374211.081998953
"9180" 329824.031834406 374804.66969933
"9181" 329417.644697494 374313.524446239
"9182" 329452.644638116 374637.053926665
"9183" 329374.290909743 374163.106983038
"9184" 329711.172551603 374523.773881361
"9185" 329670.031896381 374605.712117595
"9186" 330032.098245914 374044.415789924
"9187" 328832.377216711 374156.818620915
"9188" 329143.434870909 374261.83561528
"9189" 329581.137837594 374496.44308917
"9190" 330084.42619989 374271.882378808
"9191" 329729.396437371 374383.55353721
"9192" 329146.547300632 374501.90129415
"9193" 330158.112155514 374059.973528585
"9194" 329398.31443775 374623.091813659
"9195" 329148.971362424 374131.031358985
"9196" 330203.948243656 374341.990028397
"9197" 329193.955782184 374577.889505252
"9198" 329138.565294813 374326.840097518
"9199" 329967.35355154 374018.916337209
"9200" 329681.312016991 374007.453156795
"9201" 329727.563181609 374674.728774496
"9202" 328902.20188553 374183.537114737
"9203" 329274.964767875 374247.802856193
"9204" 329569.941423528 374487.084142313
"9205" 330202.775165448 374661.832944397
"9206" 328886.955701162 374233.56618826
"9207" 329370.730445548 374687.164049442
"9208" 329788.439109023 374235.903610198
"9209" 329827.376652974 374600.267962733
"9210" 329287.077415348 374507.548076051
"9211" 329074.157871218 374174.713498238
"9212" 329832.329033908 374673.993804682
"9213" 329600.985808026 374774.413583806
"9214" 329221.818478544 374445.571197347
"9215" 328969.268260216 374411.261096823
"9216" 329383.355946663 374228.045971322
"9217" 329431.089033771 374672.939796091
"9218" 329916.631400351 374398.461000146
"9219" 330229.22379728 374677.778056566
"9220" 329855.004903995 374640.811982992
"9221" 329187.622703328 374514.982143028
"9222" 330221.770013318 374739.150709957
"9223" 329510.594538772 374361.257504867
"9224" 330126.797637824 374401.409465432
"9225" 328842.668789389 374133.618443407
"9226" 329479.760456126 374040.229726095
"9227" 329429.835280742 374737.819506043
"9228" 329275.129799273 374405.427607877
"9229" 329438.799592901 374285.771402979
"9230" 329544.449150786 374100.662500181
"9231" 330036.98068871 374459.581141628
"9232" 329169.109103132 374480.56276498
"9233" 329697.137978738 374318.387406793
"9234" 330013.027986407 374242.523518069
"9235" 329158.079241804 374300.009580734
"9236" 328852.473837424 374068.056116999
"9237" 328927.695398603 374335.338779595
"9238" 329548.03538797 374669.371847599
"9239" 329460.833339322 374618.462106241
"9240" 329300.813628943 374216.449977417
"9241" 329208.056430809 374325.893764876
"9242" 330103.371182889 374198.629776162
"9243" 329391.46465666 374110.915931706
"9244" 328869.905172138 374265.896339215
"9245" 329954.362285636 374647.148753279
"9246" 329469.339722293 374157.287456886
"9247" 330081.579559199 374172.848028942
"9248" 329987.428798211 374111.319136408
"9249" 330049.584464786 374023.478626165
"9250" 329843.017725672 374266.082661739
"9251" 329564.269419337 374313.502254093
"9252" 328976.401434611 374337.230792058
"9253" 330150.246841451 374313.930255057
"9254" 330200.986442445 374418.58458717
"9255" 330145.371172574 374522.881102468
"9256" 329453.099226295 374718.855364769
"9257" 329280.621429655 374455.301267828
"9258" 329933.102422048 374280.498129031
"9259" 329867.824545205 374826.75008975
"9260" 330110.284754549 374165.823775038
"9261" 329904.072520402 374170.911465765
"9262" 329971.074427267 374696.566956414
"9263" 330064.772448023 374506.175783805
"9264" 329336.898953723 374067.47398807
"9265" 330251.407006113 374826.8050236
"9266" 329957.293106169 374088.484915423
"9267" 330149.282090605 374275.146310175
"9268" 329825.920842098 374134.099411951
"9269" 330104.103699003 374021.688473314
"9270" 329335.654978763 374416.944716015
"9271" 329128.251155835 374210.628376578
"9272" 330138.335908956 374184.941676209
"9273" 329653.927297989 374324.180791596
"9274" 330090.149587463 374122.806015415
"9275" 329023.383089248 374271.216097453
"9276" 329857.936865886 374283.038320174
"9277" 328903.091314166 374133.64168513
"9278" 329337.047870375 374196.716077147
"9279" 329730.261672326 374797.84475921
"9280" 330023.378285828 374385.438219718
"9281" 329525.407255564 374034.193797414
"9282" 329873.657136957 374249.165834285
"9283" 330162.031729698 374386.267832034
"9284" 329177.008960862 374504.577332349
"9285" 329785.705883411 374188.956080379
"9286" 330185.09357817 374770.305392024
"9287" 330222.380614787 374438.454898307
"9288" 329391.987453443 374777.268255574
"9289" 329869.051846227 374519.081805096
"9290" 329112.336340299 374407.759194074
"9291" 329947.827486853 374681.068536373
"9292" 328981.869474334 374219.877817687
"9293" 329614.322421522 374738.809699032
"9294" 329338.676854149 374092.6535024
"9295" 330152.12829582 374728.390792464
"9296" 329566.265859257 374461.047774328
"9297" 329236.762718738 374313.207794533
"9298" 330114.916306058 374752.381451157
"9299" 329750.235860559 374594.391507986
"9300" 328982.428905919 374495.52997282
"9301" 330043.280325314 374104.004868883
"9302" 329015.555389454 374108.517715496
"9303" 329798.106281427 374744.13206708
"9304" 329520.308019067 374810.754908571
"9305" 328806.585454652 374281.700284727
"9306" 330146.279783731 374157.109505036
"9307" 330037.510871271 374624.852692882
"9308" 330011.630574606 374110.710074517
"9309" 330067.194322889 374510.964019355
"9310" 330004.370612614 374454.956787561
"9311" 330117.888020364 374243.5905658
"9312" 329359.294454096 374448.141936755
"9313" 329446.289494536 374711.171731492
"9314" 330162.778725047 374420.669348497
"9315" 329031.009841448 374378.526260662
"9316" 329521.323043395 374804.645799933
"9317" 329100.631417104 374419.538810836
"9318" 329619.894577208 374744.012960738
"9319" 330226.99653934 374336.974431349
"9320" 329484.389074532 374433.738351242
"9321" 329296.035808987 374416.444973623
"9322" 329341.745037425 374359.111120323
"9323" 328773.087550084 374371.80887816
"9324" 329844.297660303 374816.157515489
"9325" 329990.960019038 374063.208114608
"9326" 330079.58035266 374434.968363764
"9327" 329923.881160815 374248.143853408
"9328" 330052.684825594 374760.649911553
"9329" 329682.238562209 374691.603257541
"9330" 329564.021298555 374583.591270361
"9331" 329652.907299969 374666.545244639
"9332" 329335.338263741 374086.411133104
"9333" 329489.850706884 374628.267530713
"9334" 329842.613773283 374063.078760967
"9335" 329504.816484071 374279.724234583
"9336" 330081.548032761 374041.662924825
"9337" 330181.806084478 374574.800543637
"9338" 329592.407076597 374741.859032147
"9339" 328919.395556197 374124.886421924
"9340" 330221.790685366 374651.389046881
"9341" 329290.658998025 374227.639324277
"9342" 330177.883321278 374614.424099029
"9343" 330146.33871266 374291.938235832
"9344" 329706.155939674 374422.63389822
"9345" 330232.404668899 374747.751224646
"9346" 330177.485512217 374585.923834419
"9347" 329194.735831673 374233.142934861
"9348" 330206.541432869 374078.078715574
"9349" 329312.63758564 374150.355814461
"9350" 329575.913399525 374522.531161699
"9351" 330063.539640275 374641.019525284
"9352" 329169.931116353 374316.561272174
"9353" 329192.869360235 374121.056319167
"9354" 329350.291983675 374329.170752258
"9355" 329851.26014741 374013.700282515
"9356" 329223.620685408 374193.779524225
"9357" 329849.230855181 374784.063891482
"9358" 329988.816243187 374757.068507338
"9359" 330200.288319773 374473.281482148
"9360" 329898.828717067 374021.869576637
"9361" 329650.203966699 374071.684186269
"9362" 329768.652794549 374728.605345999
"9363" 330003.987483206 374513.63004987
"9364" 329437.971347985 374171.111953362
"9365" 330025.983870917 374015.219899037
"9366" 328864.129580776 374089.568878095
"9367" 329484.492787891 374073.100919757
"9368" 329499.653885764 374022.849911911
"9369" 329762.423732331 374084.968410979
"9370" 329953.860482914 374462.681327982
"9371" 330197.418972807 374455.437729528
"9372" 329634.131023761 374439.419111728
"9373" 329086.114986827 374571.011680869
"9374" 329506.692374452 374367.636383955
"9375" 329721.790680998 374298.340125465
"9376" 329462.596038371 374335.71473621
"9377" 329233.626419467 374238.642797889
"9378" 328832.899692543 374444.701982685
"9379" 329630.815688568 374576.391721666
"9380" 329313.930262197 374607.995374938
"9381" 329864.636026593 374780.842125234
"9382" 329787.041168076 374180.903516496
"9383" 329882.229783735 374334.011389046
"9384" 329244.229120204 374094.525375679
"9385" 330073.745613571 374358.824390637
"9386" 329090.484795487 374240.472847119
"9387" 329566.007581838 374497.949006769
"9388" 329900.769153385 374586.117179365
"9389" 329324.396836631 374652.154882196
"9390" 329270.013115091 374363.910318217
"9391" 328947.990290426 374234.167465646
"9392" 329627.977483817 374536.880741234
"9393" 329871.271989501 374683.480393922
"9394" 329192.825017997 374197.083241866
"9395" 329183.696543625 374312.438558639
"9396" 329356.362372379 374794.830502349
"9397" 330049.688003884 374491.318416666
"9398" 329675.969682889 374465.331420574
"9399" 329601.634836749 374730.469530112
"9400" 329606.526444343 374778.16054174
"9401" 329931.029749023 374262.501562104
"9402" 329980.818576479 374291.101898501
"9403" 328876.225840624 374074.652978255
"9404" 329799.483048043 374094.187692352
"9405" 329488.599382201 374815.515706831
"9406" 329440.16852377 374243.262096226
"9407" 330143.758123983 374091.654908153
"9408" 329446.679464316 374618.016454831
"9409" 330118.689802668 374273.137467493
"9410" 329577.037330763 374071.905138724
"9411" 329281.935171319 374450.004309208
"9412" 329266.085827815 374386.033572772
"9413" 328987.7281929 374187.292338303
"9414" 329973.272570148 373996.013483451
"9415" 329288.512723488 374497.11665028
"9416" 329516.457946485 374712.304870738
"9417" 330023.372331607 374489.906960173
"9418" 329452.254892083 374298.738709581
"9419" 329832.746581147 374278.1999555
"9420" 328786.173748065 374331.396360053
"9421" 329329.802802593 374327.901813836
"9422" 329949.314424391 373991.472082052
"9423" 329891.957694486 374140.00265222
"9424" 329749.581697669 374546.262161192
"9425" 330193.784792575 374012.805354477
"9426" 329484.741833352 374269.283824339
"9427" 329683.296430412 374275.375640896
"9428" 329272.315739424 374102.426948305
"9429" 330184.895181577 374578.357833942
"9430" 329963.687647986 374594.086794588
"9431" 329581.835572156 374323.974592072
"9432" 330050.982010199 374107.994398326
"9433" 329069.413337279 374554.435173974
"9434" 329467.373012824 374486.548446206
"9435" 329819.179901111 374496.735284841
"9436" 329477.348750269 374607.291778961
"9437" 329711.058740283 374503.318122134
"9438" 329195.170664707 374284.54985879
"9439" 328988.992163011 374133.492740084
"9440" 329030.645898803 374215.501876777
"9441" 329328.697558664 374746.784082912
"9442" 329840.43713346 374246.989136028
"9443" 329427.442895259 374504.32063057
"9444" 329776.698800546 374807.616941656
"9445" 329851.863582961 374274.42863666
"9446" 329365.066987933 374723.74834669
"9447" 329310.624766578 374710.403432751
"9448" 329962.637215401 374070.360475991
"9449" 329363.441646679 374060.606796772
"9450" 329854.456024229 374293.215653554
"9451" 329952.392588983 374718.731804262
"9452" 330171.377486268 374584.137802255
"9453" 329251.789628745 374555.539169312
"9454" 328956.416774798 374480.28871881
"9455" 329304.20596604 374750.07842523
"9456" 330196.069370089 373995.650527799
"9457" 330057.520925506 374616.72212027
"9458" 329361.116221341 374584.551969513
"9459" 329059.011968005 374128.024838959
"9460" 329592.497724251 374053.176662546
"9461" 329327.78172574 374159.61173865
"9462" 328929.926135405 374252.529370445
"9463" 329620.415246802 374293.226765868
"9464" 329421.020035107 374545.057198889
"9465" 329296.099625714 374598.64670955
"9466" 328868.21466001 374133.650956887
"9467" 329188.254587644 374257.419436077
"9468" 329007.637954315 374254.744602908
"9469" 329595.268067153 374717.463644798
"9470" 329498.256079137 374768.030974248
"9471" 328789.146227283 374170.817024487
"9472" 329405.966728235 374030.729171108
"9473" 329567.866075434 374673.382095224
"9474" 330229.501389065 374150.157241457
"9475" 329491.044709872 374593.834842482
"9476" 330122.040571922 374560.896561093
"9477" 330053.793084985 374481.487996817
"9478" 330137.487650863 374515.059660295
"9479" 329808.064539374 374857.109636931
"9480" 329437.438746975 374264.934701223
"9481" 328859.257100209 374408.663656263
"9482" 330228.467401721 374101.193619153
"9483" 328895.581797714 374069.892873104
"9484" 330187.665151566 374383.232846024
"9485" 329012.784582799 374100.536867097
"9486" 329454.459766468 374795.738257967
"9487" 330003.134028735 374529.20513292
"9488" 329654.840020015 374298.9045702
"9489" 329616.859179787 374732.39062004
"9490" 329661.927349567 373998.876722056
"9491" 330144.024852188 374310.124977669
"9492" 329231.421627442 374652.995510855
"9493" 329236.530197696 374198.608090032
"9494" 329300.095367256 374587.42634279
"9495" 329231.76663146 374380.522720189
"9496" 329698.395617121 374096.052839773
"9497" 330034.85133766 374277.156354724
"9498" 328833.8169086 374453.31837455
"9499" 329203.80108315 374340.053713905
"9500" 330114.873653765 374258.748859548
"9501" 330222.184651843 374272.67808763
"9502" 330097.687580605 374295.253897897
"9503" 330101.325660683 374077.536525841
"9504" 328811.369018159 374278.822557696
"9505" 329967.810202222 374079.830767043
"9506" 330023.349049529 374762.938374807
"9507" 330186.478009805 374535.650530229
"9508" 329315.610856987 374504.282010727
"9509" 329525.474944566 374223.991916926
"9510" 329483.080292066 374689.787112678
"9511" 329854.047922444 374695.488175818
"9512" 329761.908404391 374126.660440057
"9513" 329545.765181175 374074.107010171
"9514" 329682.425838249 374295.041609939
"9515" 329632.74854682 374710.636391854
"9516" 329546.908254992 374172.496608936
"9517" 329511.679795326 374745.965990634
"9518" 330095.735292048 374231.347449542
"9519" 329202.454251998 374604.955291222
"9520" 329739.324276658 374404.619605756
"9521" 329962.394576603 374050.160857264
"9522" 329837.318420435 374342.350932143
"9523" 329021.46124268 374472.224688043
"9524" 330184.73142833 374808.550169981
"9525" 329439.607237876 374277.457483614
"9526" 328968.28158462 374192.779062422
"9527" 330125.10469629 373993.248391073
"9528" 329897.307927605 374080.270519855
"9529" 329269.125712904 374105.353078858
"9530" 330085.285187244 374164.138554807
"9531" 329459.323086833 374042.309466283
"9532" 329456.003169948 374163.246236791
"9533" 329727.27833271 374525.565648022
"9534" 328823.696921381 374287.112994248
"9535" 330224.205101639 374542.275756013
"9536" 329563.390338566 374244.060160901
"9537" 329593.2087366 374690.785165052
"9538" 329811.253293398 374648.930989795
"9539" 329826.304589727 374635.815775701
"9540" 329539.731293661 374065.245854834
"9541" 328929.290397193 374407.825443151
"9542" 329686.48866153 374017.512519891
"9543" 329889.946361416 374824.435351208
"9544" 329554.480198322 374579.074415906
"9545" 330208.265600391 374333.664016747
"9546" 329203.685569513 374194.954377836
"9547" 330044.476304559 374210.316465687
"9548" 329777.597583087 374656.407034587
"9549" 329674.336015978 374445.644500907
"9550" 328877.5961062 374243.241592136
"9551" 329103.084532096 374099.842006067
"9552" 330034.608679067 374450.535903189
"9553" 329733.966687807 374390.690546838
"9554" 329709.469905874 374648.733556012
"9555" 330036.203196937 374026.100682432
"9556" 329271.87610095 374502.802080288
"9557" 330144.767434452 374315.872487554
"9558" 329727.30455284 374281.572965908
"9559" 328813.781437321 374169.938265127
"9560" 329820.861648217 374112.619857022
"9561" 329652.913910232 374338.456366657
"9562" 329322.007605171 374256.239357781
"9563" 330179.880736779 374472.930733526
"9564" 328914.120050396 374345.693423393
"9565" 329913.143153122 374567.493814042
"9566" 330227.290941502 374647.520803509
"9567" 329369.650969306 374644.045613512
"9568" 329161.673535301 374307.423650059
"9569" 330024.199813025 374062.531265765
"9570" 329255.237352284 374346.613368745
"9571" 329341.200603617 374499.982491735
"9572" 329192.481864046 374462.85807459
"9573" 329674.743025184 374605.52317598
"9574" 329690.970188608 374779.944194005
"9575" 329610.729859327 374292.801090385
"9576" 330142.451470121 374505.686477703
"9577" 329713.180042797 374517.027982252
"9578" 329573.39468914 374592.629605973
"9579" 329299.185446489 374060.800268275
"9580" 330192.650134904 374844.120356915
"9581" 330079.082089597 374012.042643427
"9582" 329601.176010099 374116.240289226
"9583" 329973.262869842 374681.692483867
"9584" 329170.146881807 374557.410954
"9585" 329959.036034521 374664.770782714
"9586" 328939.440641889 374073.456209235
"9587" 329836.129660837 374617.459926009
"9588" 330059.831557019 374453.215770784
"9589" 329985.192939967 374584.624394137
"9590" 329497.225189967 374582.446787202
"9591" 329838.322981313 374602.902767271
"9592" 329901.501412173 374808.636431897
"9593" 329785.680353963 374116.625821967
"9594" 329831.987215724 374636.589251879
"9595" 330088.33755163 374292.338791912
"9596" 329249.373564236 374509.879362097
"9597" 330086.385166575 374677.386832991
"9598" 329530.106753048 374714.754201948
"9599" 329864.054431665 374433.521962634
"9600" 328793.173408663 374439.56929007
"9601" 328809.432255465 374276.746888417
"9602" 329493.388059021 374334.433268461
"9603" 329757.460378947 374729.006958829
"9604" 330079.509002051 374603.154080476
"9605" 330058.834729735 374074.268085891
"9606" 329743.680445223 374154.353770052
"9607" 329917.322375132 374034.829758517
"9608" 329845.31198794 374760.924140386
"9609" 329392.071624447 374110.706337508
"9610" 329924.229599866 374737.921396872
"9611" 329387.131224061 374111.20236778
"9612" 329336.467030816 374449.847213698
"9613" 329422.567848492 374223.690756398
"9614" 330111.51677335 374258.086332287
"9615" 329993.834181693 374593.512614265
"9616" 329307.944928882 374656.806481398
"9617" 329287.983044623 374594.530731787
"9618" 329116.416895103 374187.965022375
"9619" 330167.61730774 374211.240545859
"9620" 329079.22959176 374183.309042412
"9621" 330095.130235832 374351.225119449
"9622" 330111.834075134 373992.898938391
"9623" 329014.717049052 374450.007763152
"9624" 329715.579899243 374802.802982605
"9625" 329869.831861076 374563.696215484
"9626" 329569.559350646 374441.400980319
"9627" 329707.222221902 374211.504579914
"9628" 328924.938459324 374419.708264823
"9629" 329655.275060183 374432.413530639
"9630" 330113.341635941 374596.699960876
"9631" 329799.110053357 374273.389175133
"9632" 329623.143798113 374313.214743764
"9633" 329100.330323382 374295.857967336
"9634" 329867.712085558 374647.194012288
"9635" 329174.758260368 374290.406061506
"9636" 329472.640225487 374176.477367575
"9637" 329709.545645533 374812.443089808
"9638" 330166.259073612 374747.21295543
"9639" 329068.157849059 374434.494773056
"9640" 329193.132392193 374232.777867399
"9641" 329974.307397693 374285.332174323
"9642" 330062.048463558 374348.585057744
"9643" 329894.850782336 374165.152006815
"9644" 329982.077730547 374287.363200714
"9645" 329989.864863173 374764.920183915
"9646" 329890.156310857 374755.142071653
"9647" 329544.660526836 374282.923664621
"9648" 329527.953020271 374242.727897285
"9649" 329437.954528065 374084.422173962
