"V1" "V2"
"6368" 333745.74686825 385671.556718167
"6369" 333982.210318185 385654.01766122
"6370" 333988.554422907 385957.061344266
"6371" 333784.800561806 385876.940719697
"6372" 333975.36453045 385927.435113461
"6373" 333894.335875497 385671.642824732
"6374" 333916.631970016 386178.141806005
"6375" 333765.104532443 385669.746831114
"6376" 333751.687738152 386043.351398667
"6377" 333938.617151495 385942.5523658
"6378" 333884.168758876 386027.464425715
"6379" 334056.301646206 385948.424870915
"6380" 333852.300286148 386004.326912479
"6381" 333996.190938993 385908.902619811
"6382" 333864.364071929 385713.169192606
"6383" 333864.795148791 385972.433968712
"6384" 333618.988652102 385753.916666167
"6385" 334005.657334694 385848.22645439
"6386" 333765.651323743 385987.9504296
"6387" 333757.643481807 385959.62562509
"6388" 333950.895224419 385608.094711597
"6389" 333689.269889009 385959.181077058
"6390" 333972.034214116 386103.023535506
"6391" 333943.543728734 385604.882546156
"6392" 333913.260201982 386019.854555765
"6393" 333726.711948235 385895.592143891
"6394" 334059.964048737 385834.265857051
"6395" 333960.166993984 386031.455867093
"6396" 334105.803178988 385844.758117915
"6397" 333755.840693266 385797.128723669
"6398" 334015.817848251 385832.394010439
"6399" 333849.867699147 385975.658458036
"6400" 334142.422257024 385787.909858846
"6401" 334156.585087881 385753.35599893
"6402" 333830.281610109 385997.243976926
"6403" 333948.782482623 386039.635577495
"6404" 333829.441127104 386024.942905981
"6405" 333800.974846794 386081.123415897
"6406" 333889.799793874 385965.800331975
"6407" 334099.731148752 385877.095151571
"6408" 334178.145009574 385707.104547189
"6409" 333759.058497311 385843.863028847
"6410" 333852.432415671 385807.520376688
"6411" 333583.379943606 385856.711524333
"6412" 333708.860579829 386088.828306689
"6413" 333691.744453971 385918.831226783
"6414" 334005.066934933 385922.02160487
"6415" 334041.780957134 385597.602546946
"6416" 333849.911977512 385851.346422272
"6417" 333857.561646872 386052.038738613
"6418" 334047.357684335 385633.600588167
"6419" 333681.337691124 385891.36776381
"6420" 333672.573252227 385724.040529506
"6421" 333882.130147037 385788.397458708
"6422" 333979.118307297 385579.192539381
"6423" 334029.439664191 385689.702923805
"6424" 333652.830882906 385883.527677549
"6425" 333676.031208818 385685.704606066
"6426" 333796.137508835 386105.203266295
"6427" 333571.291112942 385776.198009826
"6428" 333752.397628911 385946.454245645
"6429" 333884.60568135 385851.287383988
"6430" 333793.262989184 385666.58034707
"6431" 334003.31068382 385866.370507492
"6432" 333941.931890611 385977.179096789
"6433" 334044.675027385 385769.902629093
"6434" 333815.299684381 386151.10219822
"6435" 334093.09440501 385904.295530666
"6436" 333678.731558892 385691.242070097
"6437" 334012.567667179 385918.100673136
"6438" 334112.934997654 385781.071870602
"6439" 334109.367095713 385717.558384803
"6440" 333868.653732408 386197.849067816
"6441" 333846.55124555 386002.257119823
"6442" 333868.342557047 385807.460340754
"6443" 334093.296540817 385895.452663047
"6444" 333640.335345009 385735.94462166
"6445" 333979.524098842 385746.663162961
"6446" 333743.578537538 385964.905501198
"6447" 333966.442556741 386018.545571544
"6448" 334027.588614663 385592.576578434
"6449" 333948.250509467 385637.485489557
"6450" 333937.566362348 385677.817859808
"6451" 333912.863526451 385983.804165359
"6452" 333781.476009696 386006.321158002
"6453" 334153.443038294 385770.955582726
"6454" 333829.250169553 385714.99140871
"6455" 333910.825348785 385976.279174607
"6456" 333950.125749961 386035.259187505
"6457" 333935.250086408 385817.724773048
"6458" 333636.835632408 385916.908243986
"6459" 333922.140827751 386020.865965829
"6460" 334051.87185513 385650.390069121
"6461" 333915.826834834 386022.232716895
"6462" 333986.161568098 385928.641088374
"6463" 334017.281840529 385727.990839612
"6464" 334026.577331057 385607.595987613
"6465" 333725.209295255 385780.057891832
"6466" 333851.267221091 385808.592963688
"6467" 333646.354648662 385730.770445448
"6468" 334005.950091418 386061.413941983
"6469" 333686.577894742 385897.458949464
"6470" 333965.882727925 385685.009219423
"6471" 333869.101511317 386229.449949522
"6472" 333921.098043895 385762.647715616
"6473" 333981.233702283 385743.472639102
"6474" 333775.804760667 385975.697046108
"6475" 333617.353700825 385876.0551619
"6476" 333671.520730117 385686.33693848
"6477" 334011.671759168 385923.787728501
"6478" 333753.994061993 385678.590175604
"6479" 333787.347675187 385946.988693088
"6480" 333969.04155511 385746.420630675
"6481" 334131.043572467 385696.14192111
"6482" 333941.032979056 385597.968128876
"6483" 333773.919436753 385798.585121667
"6484" 333933.777915041 385856.624876648
"6485" 333916.407801462 385954.30745843
"6486" 334048.560401657 385872.256814887
"6487" 333877.708249871 385718.744376205
"6488" 333639.335136385 385974.358194213
"6489" 333694.589386943 385732.850746363
"6490" 334037.076574729 385699.168901548
"6491" 333977.113945687 385623.765017876
"6492" 333852.087250293 386048.937169948
"6493" 333814.816060085 385790.062483902
"6494" 333829.799305193 385877.111772938
"6495" 333776.014470024 385811.463946361
"6496" 333659.979134978 385802.496628028
"6497" 334076.166143989 385737.375571187
"6498" 334146.767469129 385707.329259313
"6499" 334034.386020789 385715.322310676
"6500" 334095.064338375 385885.495328756
"6501" 333953.203635145 385724.176139209
"6502" 334148.195243131 385696.826784966
"6503" 333904.928625116 385616.611308574
"6504" 333852.058976834 385980.0658701
"6505" 333884.322845919 385625.966991096
"6506" 333797.069191059 385921.674296079
"6507" 333776.580741561 386033.302885294
"6508" 333841.246155581 385789.606506642
"6509" 333943.109358446 385971.188591947
"6510" 333995.983981237 385837.240682022
"6511" 333852.538626776 385817.093333999
"6512" 333735.719687028 385807.6424713
"6513" 333677.832915168 385785.052939326
"6514" 333837.534830103 385821.819591477
"6515" 334043.591460111 385759.339490679
"6516" 333781.858783904 385828.369410756
"6517" 333904.492372547 386076.291970747
"6518" 334075.498912281 385913.6720736
"6519" 333906.163147322 385909.440942108
"6520" 333896.39939425 386140.637849119
"6521" 333688.326875158 385776.600420865
"6522" 333619.584996208 385916.614746149
"6523" 334010.486521774 385979.722634079
"6524" 333658.688292992 385953.636656759
"6525" 333952.741158388 385913.687273396
"6526" 333783.876416004 385916.496060982
"6527" 333758.843629595 385911.352675997
"6528" 333993.248124296 385751.424039058
"6529" 333759.688214222 385830.296542356
"6530" 333931.204980842 385792.563508869
"6531" 333937.225675697 386001.21446281
"6532" 334046.414270033 385969.696030748
"6533" 333870.429425334 386085.364036688
"6534" 333810.044271895 386143.502106694
"6535" 333866.929184526 386149.291916142
"6536" 333824.672594239 385808.681639766
"6537" 333641.239250691 385708.289349159
"6538" 333846.491911364 385909.146288901
"6539" 334124.44675563 385680.187910107
"6540" 333928.278058374 385904.717796071
"6541" 333909.619106522 385729.480180242
"6542" 333936.651656326 385929.527993806
"6543" 333643.976011484 385972.205650034
"6544" 333678.356105316 385986.3120909
"6545" 333614.558776071 385775.76382105
"6546" 333617.874455518 385728.243106412
"6547" 333592.549036249 385796.317720197
"6548" 333987.140189498 386072.262230906
"6549" 333678.72436342 385944.693567601
"6550" 333759.889478766 385743.243962367
"6551" 333716.733609384 385914.335651672
"6552" 333903.393543714 385986.292143225
"6553" 333785.933459936 385760.503262735
"6554" 333873.996296317 385721.010974227
"6555" 333784.900159471 386123.808722067
"6556" 333957.09862251 385971.688257241
"6557" 333936.87349805 385910.229524766
"6558" 333716.33851377 386051.936681592
"6559" 333895.583088432 386172.229648981
"6560" 333810.694892022 385772.951966256
"6561" 333879.799914328 385753.144393797
"6562" 333866.337897775 385959.116645167
"6563" 334033.047970661 385932.599030988
"6564" 333759.450997776 385729.532103731
"6565" 333865.920251908 385967.745148134
"6566" 333581.109455099 385734.851614959
"6567" 333647.467044351 385870.787805655
"6568" 334010.428825708 385844.47762117
"6569" 333703.399108575 386061.385479575
"6570" 333842.180861778 386004.001178921
"6571" 333671.264208205 385681.184441624
"6572" 333878.565243938 385671.626984858
"6573" 333934.308378319 385992.078252328
"6574" 333925.181832861 385910.899306025
"6575" 333716.445078471 386092.672668133
"6576" 333754.240416828 386067.797070238
"6577" 333939.406069711 386003.62606459
"6578" 333886.823497424 385714.426025396
"6579" 333776.628864417 386042.094041385
"6580" 333855.888420591 385739.933101407
"6581" 333815.443442222 385675.043807396
"6582" 333962.095665174 386009.927306921
"6583" 333745.26236815 385876.421971844
"6584" 333903.491255531 385646.605896487
"6585" 334077.654177429 385727.581343483
"6586" 333805.251140317 386144.549831705
"6587" 334056.342764089 385658.457876761
"6588" 333785.355350939 386132.861657825
"6589" 333611.238745976 385769.252732872
"6590" 333826.055377171 386209.462325923
"6591" 334038.758980417 385633.836620068
"6592" 333662.524969509 385938.08397633
"6593" 333640.890578853 385907.335551263
"6594" 333857.108322933 385904.672353756
"6595" 333807.81782894 385687.871697372
"6596" 333947.838203865 385774.091523019
"6597" 333855.065269331 385825.757745104
"6598" 333699.778284364 385986.474488961
"6599" 334116.635330186 385798.776652402
"6600" 334069.845134101 385703.223509674
"6601" 333937.979546997 386087.672478544
"6602" 333961.779129445 385940.157605419
"6603" 334003.166525366 385887.164372156
"6604" 333791.386339815 385728.741975361
"6605" 333969.718098032 385774.222010483
"6606" 333837.062570022 386120.610447855
"6607" 333846.092974014 385784.218209863
"6608" 334067.549531158 385822.025190854
"6609" 334056.990792958 385957.731419978
"6610" 333861.865673488 385868.640736606
"6611" 333968.589551524 385944.143143066
"6612" 333701.063905247 385750.692045437
"6613" 333954.641091305 385978.786334152
"6614" 333559.058795512 385789.624241406
"6615" 333930.984636514 385883.462126935
"6616" 333945.747552694 386093.572022559
"6617" 333721.3435614 385960.10942468
"6618" 333888.028780874 386088.740520585
"6619" 334026.105940619 385613.220109661
"6620" 334015.130978071 385617.189611455
"6621" 333629.499906222 385772.34235621
"6622" 333997.686553115 385747.362487093
"6623" 334003.185733556 385601.037694928
"6624" 333741.923366731 385741.871292879
"6625" 333702.848723754 385739.832980925
"6626" 334105.643125226 385825.0665946
"6627" 334075.803315968 385898.867804109
"6628" 333740.680775195 386023.906214367
"6629" 333662.690112403 385730.565768494
"6630" 333864.531725991 386152.488535353
"6631" 333699.20578395 385773.120610123
"6632" 333746.389996702 385859.6141535
"6633" 333568.006830958 385789.074218675
"6634" 334010.142421238 385612.154574821
"6635" 333925.445976473 386053.646404578
"6636" 333708.895278175 386088.801123469
"6637" 333971.821470249 385689.202446024
"6638" 334003.952469058 385855.880922849
"6639" 333850.479628416 386151.633921174
"6640" 334085.486246526 385722.225940421
"6641" 334140.74072179 385820.10602544
"6642" 333739.577242928 386123.005511405
"6643" 333928.606299917 386124.700236868
"6644" 334062.611059229 385794.875818636
"6645" 333810.735787954 386153.59866725
"6646" 333875.763365929 385891.667073686
"6647" 333609.93642872 385711.062540008
"6648" 334018.417386985 385771.731718812
"6649" 333896.310610058 385705.25331093
"6650" 333778.874110733 385674.857915644
"6651" 333823.363977581 385662.456225333
"6652" 333619.595861237 385873.784623321
"6653" 333799.032597235 385754.819524476
"6654" 333776.864387134 386134.354747069
"6655" 334016.873681621 385808.166610177
"6656" 334152.040096305 385788.388522637
"6657" 333786.653414822 386032.267358897
"6658" 333937.919232273 386011.915766397
"6659" 333620.776605636 385712.46210892
"6660" 333864.464729249 385751.980625777
"6661" 333826.915852243 386134.630870297
"6662" 333805.966403442 386020.281496243
"6663" 333943.987903584 386169.486756506
"6664" 333797.223663799 386078.598546933
"6665" 333671.530522521 385824.825579936
"6666" 333734.256380056 386106.093812504
"6667" 333838.241819134 385772.569915673
"6668" 333903.873736454 385833.004889825
"6669" 333733.254710354 385938.036646712
"6670" 333790.046549915 385866.514558962
"6671" 334088.322739386 385869.101199256
"6672" 334015.678697218 385633.419865631
"6673" 333804.340748465 385714.147045789
"6674" 334110.045920557 385772.397567586
"6675" 333838.537809945 386023.87275935
"6676" 333924.193746714 386120.728021885
"6677" 333908.259426693 385667.997878041
"6678" 334133.066362602 385749.106887782
"6679" 333716.137963067 386028.776947558
"6680" 334001.497210534 385595.819579495
"6681" 333706.594677053 385764.924145173
"6682" 334063.116059176 385889.90595574
"6683" 333909.067103523 385672.218866596
"6684" 333964.271214703 385734.267212206
"6685" 334092.308741309 385686.003883978
"6686" 333856.764171003 385944.114903434
"6687" 333581.794786218 385786.225141524
"6688" 333880.569030163 385746.018478897
"6689" 333784.116019268 386148.437367989
"6690" 333917.161818836 385609.727498003
"6691" 333821.33998431 386085.660973351
"6692" 334121.177186571 385683.845867898
"6693" 333611.193375207 385842.028926825
"6694" 334056.694383213 385628.923866437
"6695" 333732.984428818 385795.122250475
"6696" 333810.184823695 385941.730190746
"6697" 333833.748083173 385916.037394586
"6698" 334040.32045413 385854.524773348
"6699" 333948.483778796 385867.978491156
"6700" 333789.709635447 386039.024915397
"6701" 333993.783980691 385695.520071448
"6702" 333983.486439302 385872.535777221
"6703" 333595.168370716 385794.732279552
"6704" 333785.369161957 385667.090396319
"6705" 333848.061017316 386045.23567022
"6706" 333944.012701713 386111.633901582
"6707" 333646.539593126 385964.415058356
"6708" 333799.832159665 385718.163098291
"6709" 333639.498220118 385951.534852772
"6710" 333829.757807936 386034.631283011
"6711" 333921.612895097 385632.324927395
"6712" 333983.986582605 385654.902411534
"6713" 333984.822336073 385692.265875559
"6714" 333620.122975642 385734.744823298
"6715" 333717.070672683 386025.388386606
"6716" 333891.907831101 386032.423759757
"6717" 334024.483170672 385935.144242328
"6718" 333928.799262966 385926.731925129
"6719" 334141.684879764 385672.649779432
"6720" 334036.716922592 385877.712560076
"6721" 333785.797484463 385836.634168566
"6722" 333635.085648757 385942.339005416
"6723" 333819.972999574 385646.891784418
"6724" 333773.972159769 385675.341839214
"6725" 333740.241625922 385799.093784376
"6726" 333858.371071581 386019.454147776
"6727" 333899.723867243 385646.261503321
"6728" 333930.346393239 386194.3861624
"6729" 333993.83029179 385621.720061379
"6730" 333925.235759986 386181.047448463
"6731" 333851.659426162 385763.347175836
"6732" 333960.118508128 386092.837715778
"6733" 333860.035298903 385975.147329776
"6734" 334015.446747755 385918.639304091
"6735" 333978.520725521 386029.192453319
"6736" 333961.607671909 385894.163143172
"6737" 333621.68305945 385937.093789415
"6738" 333909.091476233 385920.69999424
"6739" 333914.099958176 386156.081305751
"6740" 333766.180673378 386143.451924411
"6741" 334053.477882498 385806.657095707
"6742" 334011.223195731 385990.931772067
"6743" 333895.42709187 386044.316634644
"6744" 334110.834300353 385694.965276302
"6745" 333813.101264401 386157.377498743
"6746" 333732.993853844 385935.383833645
"6747" 334065.556462915 385635.161285476
"6748" 333846.661000402 385776.650509356
"6749" 333776.382390096 386102.047338778
"6750" 333592.771759451 385825.746703959
"6751" 333757.780882853 385915.283304146
"6752" 333920.266028401 385970.896276277
"6753" 333648.150212062 385805.855555221
"6754" 333992.079074524 386074.325881879
"6755" 333645.947092214 385958.680694199
"6756" 333838.853771749 385719.41666854
"6757" 333981.61374013 385780.093538935
"6758" 333676.959536496 385682.665892908
"6759" 334036.337113342 385606.359209043
"6760" 334073.468039522 385749.149417702
"6761" 333928.558988663 385947.020059013
"6762" 333733.734747614 385689.904594248
"6763" 334052.665550223 385784.565379822
"6764" 333828.411321912 385821.179388605
"6765" 333945.690411585 385805.450963559
"6766" 333946.206919228 386083.984858259
"6767" 333844.895760056 385948.878730994
"6768" 333787.881586233 386109.594762128
"6769" 333961.78647164 386073.50999977
"6770" 333930.223459984 385696.144375846
"6771" 333990.723638826 385718.872753106
"6772" 333792.098967422 386015.625560988
"6773" 334100.904471028 385662.69082953
"6774" 333884.061209909 385697.579635124
"6775" 333954.445503114 385623.974428017
"6776" 333973.1262489 385915.607517821
"6777" 333761.86512869 385740.164886676
"6778" 333995.516245603 385785.452752277
"6779" 333837.094792219 385972.033543449
"6780" 333786.279963826 386001.765062983
"6781" 333851.674656431 386124.394268082
"6782" 334135.354834114 385784.838254553
"6783" 333858.281563173 385815.688519514
"6784" 333973.527590739 386057.059003892
"6785" 333656.405047285 385686.178399936
"6786" 334056.125290685 385676.561299192
"6787" 333897.766742472 385715.424482152
"6788" 333577.750224584 385804.230560171
"6789" 333925.02624745 386182.898458878
"6790" 333764.040707726 385695.388054253
"6791" 333876.945801625 386202.02319652
"6792" 333896.010507896 386246.219575787
"6793" 333760.02480914 386023.686576859
"6794" 334088.74908736 385876.737854495
"6795" 333962.093564671 385598.98910734
"6796" 333658.080558893 385849.177376347
"6797" 333689.726888343 385700.945124207
"6798" 333907.288438181 385700.897744061
"6799" 333639.470023183 385950.409253101
"6800" 333625.398713528 385791.456942037
"6801" 333923.82981656 386174.515403821
"6802" 333717.414833043 385946.990149851
"6803" 334176.496248252 385700.730615072
"6804" 334011.956166084 385621.694010443
"6805" 334021.390409303 385808.339621589
"6806" 333729.024534352 385870.244415199
"6807" 334018.187997652 385688.592492128
"6808" 333927.396320977 386156.808396197
"6809" 333890.081947727 385798.561117044
"6810" 334029.683241971 385807.567479332
"6811" 333979.081314707 385849.551707088
"6812" 333825.667043341 386124.842201022
"6813" 333791.610138398 385865.875031361
"6814" 334114.494891127 385650.007720697
"6815" 333732.808652248 385906.451210986
"6816" 333779.330010366 386161.878675385
"6817" 333930.716605285 385731.555313232
"6818" 334018.731569781 385935.743066291
"6819" 333903.454840596 385624.095225685
"6820" 333612.328483923 385918.51781937
"6821" 333729.15475695 385685.099635255
"6822" 333606.208118122 385738.375226575
"6823" 333733.855860845 385989.988125206
"6824" 333605.073190501 385770.695438204
"6825" 333736.394187002 385832.721527015
"6826" 333623.250567328 385869.90684399
"6827" 334103.298111985 385643.242888938
"6828" 333907.154926048 385613.809986736
"6829" 333877.031210681 385743.073273479
"6830" 333743.751244902 385948.923459779
"6831" 333852.156101431 385710.284117722
"6832" 333791.177683628 386042.982109128
"6833" 333881.816721856 386190.070696221
"6834" 333972.174538616 385672.788100871
"6835" 333908.845398472 385828.210198717
"6836" 334122.132525719 385656.094302954
"6837" 333769.331434313 386070.148562309
"6838" 334064.638818361 385951.626721977
"6839" 333895.419651102 386139.466579029
"6840" 333816.983411232 385975.524385489
"6841" 333677.075111019 385768.383999523
"6842" 333716.087882865 385704.543832076
"6843" 334162.091855326 385770.631375347
"6844" 333859.958658102 385667.762192735
"6845" 333852.585388909 385842.865006182
"6846" 333985.749832531 385563.610005161
"6847" 334057.079103256 385688.128817465
"6848" 334084.698014913 385919.39703095
"6849" 333972.017630258 385906.242868394
"6850" 333674.618632012 385911.83318544
"6851" 333951.858278003 385833.210654024
"6852" 333746.52876528 385744.117956141
"6853" 333667.709868905 386015.576438506
"6854" 334036.375462925 385799.158953527
"6855" 333684.44275266 385825.834968063
"6856" 333878.667251443 385765.607771491
"6857" 333969.77195058 385993.854831429
"6858" 333954.219327765 386027.747471472
"6859" 334013.982766502 385691.69210359
"6860" 334112.510997425 385747.175009271
"6861" 334129.155745977 385762.994892678
"6862" 333914.166257939 386016.83026753
"6863" 334034.236595189 385717.719576967
"6864" 333845.217756348 385799.239059339
"6865" 333877.962834864 385889.257665929
"6866" 333993.873566758 385746.855032057
"6867" 333844.926755609 385946.40711814
"6868" 333747.297158682 385812.366383332
"6869" 333817.269290414 386014.325707525
"6870" 333779.706375414 385943.317681579
"6871" 334104.135928019 385664.233404316
"6872" 333988.036753308 385650.784568052
"6873" 333849.977991771 386118.819969454
"6874" 333704.621624548 385818.435864124
"6875" 334159.16238278 385692.094021777
"6876" 333902.209291559 385815.672509652
"6877" 333964.630845602 385804.240553945
"6878" 333736.191771527 385710.620825754
"6879" 333804.034262433 385776.473476511
"6880" 333812.451542127 386174.509877518
"6881" 333885.369374236 385736.996441394
"6882" 333810.618949821 386036.136091899
"6883" 333927.826007933 385889.226323896
"6884" 333818.664848866 386108.761010943
"6885" 333830.002034706 385896.315892208
"6886" 333593.708569879 385799.690830003
"6887" 333771.513595174 386153.755710126
"6888" 333920.676659891 385973.060241289
"6889" 333768.086855761 386098.483656659
"6890" 333786.29616231 386129.523663527
"6891" 333915.413365654 386169.786337264
"6892" 333837.966752776 385672.239558472
"6893" 333869.346480624 385979.156748712
"6894" 333968.867719349 385851.960295577
"6895" 333868.781364396 385994.726493478
"6896" 333729.879873763 385779.964682418
"6897" 333850.128015129 385859.33858931
"6898" 333769.762629365 385849.484786722
"6899" 333662.669025985 385957.908782629
"6900" 334056.484296265 385631.165217777
"6901" 333908.305513572 385620.712670167
"6902" 333996.633523551 385763.544658893
"6903" 333848.155181332 385827.738410318
"6904" 333804.042402612 385708.769783536
"6905" 334061.775255502 385898.226076672
"6906" 333928.389659516 385741.751409078
"6907" 333923.281112337 385660.729972675
"6908" 333705.111401197 385928.94707734
"6909" 333911.22732794 385799.966990523
"6910" 333876.516398065 385725.090817896
"6911" 333727.79037936 385952.695927943
"6912" 333887.630284831 386247.17047466
"6913" 333972.139660635 385948.974389493
"6914" 333968.643889152 386043.672663141
"6915" 333978.846141858 386083.119613295
"6916" 333738.863128627 385716.64891456
"6917" 333883.083056081 386024.040371666
"6918" 334010.584761472 385768.716226686
"6919" 333637.423503654 385852.191624155
"6920" 333705.303014548 386071.755264363
"6921" 333891.42155329 385878.657344064
"6922" 333849.821761748 385832.774521606
"6923" 334009.373680238 385993.871385801
"6924" 333879.926125607 386241.132842313
"6925" 333726.898879714 386028.77074098
"6926" 334054.065512824 385691.439528132
"6927" 333954.759690773 386050.142483959
"6928" 333910.33764913 385623.506566614
"6929" 333813.937496627 385932.798730831
"6930" 333951.360696776 385984.773848465
"6931" 333872.246049049 386187.727016654
"6932" 333954.351019547 385939.274057612
"6933" 333849.062917237 386120.204089803
"6934" 333952.360657833 386011.164598361
"6935" 333790.999028351 385676.532703926
"6936" 333925.947400895 385743.545137913
"6937" 333747.326783784 385773.809776143
"6938" 334025.976629493 385841.313594606
"6939" 333559.073474877 385737.870900738
"6940" 333964.964525496 385975.134088635
"6941" 333841.74315575 385754.458039692
"6942" 334061.395318497 385907.568961185
"6943" 333939.44240796 386038.617955365
"6944" 333589.389240849 385834.607431452
"6945" 334072.893245027 385859.777722912
"6946" 334014.466214892 385609.739442845
"6947" 333880.560145664 385746.813054235
"6948" 333922.517587737 386183.440659419
"6949" 333838.658649669 386183.557907356
"6950" 333652.300619855 385943.095541067
"6951" 334073.977109153 385737.259207735
"6952" 333963.783612811 386059.034057081
"6953" 333667.494930989 386034.682518962
"6954" 334019.073178928 385868.433973142
"6955" 333715.446734457 385936.318926545
"6956" 333992.398074566 385954.025021594
"6957" 334000.792627614 385899.724744523
"6958" 334018.406002018 385829.060205625
"6959" 334039.515684217 385701.020529925
"6960" 333749.615408342 386056.54119299
"6961" 333803.151412366 386119.621003851
"6962" 333947.408275665 386130.734760679
"6963" 333698.277931464 385749.294928356
"6964" 334064.511667076 385734.295913694
"6965" 333816.816629246 386185.060077153
"6966" 333760.66839965 386020.100702192
"6967" 333810.703727559 385692.741217885
"6968" 334008.01189942 385947.425748414
"6969" 333951.326892068 386112.09615758
"6970" 333800.234668809 386073.349419595
"6971" 334011.747459801 385662.634644718
"6972" 334018.488229677 385803.454129311
"6973" 334106.273662008 385668.498925516
"6974" 334099.129347164 385743.81436993
"6975" 333972.926997961 385947.619683194
"6976" 333994.712457038 385847.146775842
"6977" 334170.368420121 385746.921147846
"6978" 334076.754530633 385648.468701936
"6979" 333743.10163255 385966.264467204
"6980" 334081.891321116 385768.706231943
"6981" 333722.137171863 385897.733250448
"6982" 333824.078042434 385659.635245269
"6983" 333975.553811458 385842.569714028
"6984" 333923.083133923 386076.986957362
"6985" 333797.700443627 386074.059339482
"6986" 333767.336691146 385722.967009106
"6987" 334046.222364693 385762.862684671
"6988" 333706.134227681 386039.401147161
"6989" 333885.50657992 386029.417258912
"6990" 334044.356315115 385625.125375426
"6991" 333851.301916032 385973.135579529
"6992" 333743.024763638 386056.222849468
"6993" 334061.432050388 385855.50075295
"6994" 333674.60037615 385933.854479821
"6995" 333903.973894426 386026.595361107
"6996" 333652.012900382 385723.964413163
"6997" 334123.851965662 385693.570665937
"6998" 333837.955338789 385969.143507758
"6999" 333876.701826961 385679.560340746
"7000" 333973.200301361 386093.804964005
"7001" 333868.203348297 385973.539330131
"7002" 333644.621516701 385796.235053427
"7003" 333981.739462276 385884.538959597
"7004" 334002.173212119 385825.230294772
"7005" 334113.159116923 385766.812490302
"7006" 334016.790260391 385690.665073362
"7007" 334050.203473332 385674.713138537
"7008" 333864.634230087 385960.65795594
"7009" 333546.376185572 385797.772938127
"7010" 333816.735972749 385872.342818135
"7011" 333839.236247321 385684.590574293
"7012" 333845.954623073 386005.569160852
"7013" 333701.424518467 385784.385805713
"7014" 333999.58643707 385651.515743212
"7015" 333882.329967687 385646.171185963
"7016" 333930.736700789 385686.094366159
"7017" 334077.718476235 385691.551210216
"7018" 333740.203651174 385812.740973332
"7019" 333625.974915924 385710.093243854
"7020" 333608.433286281 385922.329681313
"7021" 333722.299187673 385775.377849768
"7022" 334119.660982622 385758.221820874
"7023" 333558.645457168 385741.861711886
"7024" 333859.558739567 385667.169894986
"7025" 333876.69356535 385818.50999356
"7026" 333696.987826178 385849.552805956
"7027" 333993.926512373 385565.960796133
"7028" 333859.192175678 386216.407698445
"7029" 333905.807067629 386124.334354029
"7030" 334150.385704027 385767.174083892
"7031" 333965.036139422 386007.466286754
"7032" 334019.731065213 385803.700233927
"7033" 333823.043641459 386160.531766578
"7034" 333916.130026467 385675.046458917
"7035" 334070.420795808 385922.820109464
"7036" 333870.042401319 385911.611459163
"7037" 333541.009268895 385742.482209878
"7038" 333972.349637661 385885.692143001
"7039" 333923.300989782 385692.527461347
"7040" 333786.370108578 385762.718374264
"7041" 333879.83348979 385813.447829399
"7042" 333941.452969587 385719.744878627
"7043" 334081.196741688 385751.582372422
"7044" 333923.461086345 385697.785669237
"7045" 333827.659559222 385656.602067294
"7046" 333812.959523893 385939.005997753
"7047" 333830.457504057 386021.878555153
"7048" 334082.00327472 385844.78455758
"7049" 334020.276307563 385688.911591152
"7050" 333870.955796878 385755.29334918
"7051" 333839.744090794 385828.060845819
"7052" 333620.184558676 385779.264912249
"7053" 333920.809146253 386078.80543147
"7054" 334068.857870581 385903.77030293
"7055" 333997.960381479 385628.453786795
"7056" 333958.95144764 386125.155776809
"7057" 333791.346208793 385674.630794792
"7058" 334066.948201518 385747.731212428
"7059" 334075.165329014 385867.441565085
"7060" 333950.251292958 386042.43535136
"7061" 333620.043627987 385928.042323819
"7062" 333720.361976502 386086.894329885
"7063" 333823.668213792 386206.95132607
"7064" 333860.831478251 386059.149070961
"7065" 334076.383208674 385770.12466306
"7066" 333673.677489417 385751.691615589
"7067" 333961.254085225 386060.689146294
"7068" 334134.092442466 385760.515002719
"7069" 333905.32986676 385683.583768918
"7070" 333846.773900821 385866.33635073
"7071" 333792.113233528 385707.770728837
"7072" 333715.559757443 385678.482873172
"7073" 333863.906501426 385789.23722695
"7074" 334041.513274152 385949.827044694
"7075" 333869.812370617 386246.709471051
"7076" 333654.933967349 385928.000361978
"7077" 334000.918059716 386025.79749433
"7078" 333919.269176594 385751.062283713
"7079" 333602.719156089 385865.939871351
"7080" 333844.271166485 385845.418661549
"7081" 333756.346045512 385996.15544948
"7082" 334114.286993527 385769.534740299
"7083" 333807.0207686 385759.388427353
"7084" 333661.976629745 385994.737336869
"7085" 333893.968043297 385860.3948071
"7086" 334122.838989786 385658.972924108
"7087" 333700.133024249 386047.180508818
"7088" 334049.491767411 385689.09838999
"7089" 333823.162228768 385871.848210023
"7090" 333995.46441136 385988.555707939
"7091" 333666.11917508 385815.862318714
"7092" 333824.054737648 386174.071167676
"7093" 333996.121204431 385801.429855973
"7094" 333949.651519726 385715.97145527
"7095" 333955.918379079 385935.187910667
"7096" 333584.645939474 385792.389601186
"7097" 333840.352341913 386195.426659613
"7098" 333803.190723193 386029.060113098
"7099" 333874.240734499 385771.871295546
"7100" 333796.800872543 385791.251675371
"7101" 334024.731178056 385622.886736467
"7102" 333716.863825821 385826.680450031
"7103" 333981.969510001 385954.438888174
