"V1" "V2"
"9187" 336449.192890206 380602.772973774
"9188" 335776.826544925 380465.206251125
"9189" 336202.286789371 380324.092619022
"9190" 335783.742123696 380288.235326708
"9191" 336426.60134893 380684.251858508
"9192" 336589.539819911 380311.881359293
"9193" 335725.97243436 380579.53791026
"9194" 335983.664619961 380291.6759666
"9195" 336638.146053601 380218.114053262
"9196" 336693.729251166 380348.269014483
"9197" 335817.61624448 380231.400924271
"9198" 336459.529871165 380672.242789961
"9199" 336407.920056357 380417.301146364
"9200" 335840.565325658 380551.783337207
"9201" 336073.013013275 380626.363895735
"9202" 335605.113646696 380425.965807174
"9203" 336601.643761323 380400.709967705
"9204" 336687.166037369 380395.389382346
"9205" 335999.983372278 380002.314588222
"9206" 335873.464491161 380262.612660152
"9207" 335669.780096268 380437.403111793
"9208" 336700.803071267 380451.547706235
"9209" 335988.732074541 380087.578625355
"9210" 336060.290360333 380174.492639814
"9211" 336273.062584879 380413.675910922
"9212" 336049.513889464 380017.13796394
"9213" 335864.189065701 380479.037072223
"9214" 336489.208910335 380356.442146151
"9215" 335972.236681618 380152.606922301
"9216" 336463.306629246 380667.528749967
"9217" 336551.741755215 380389.369163793
"9218" 335921.618013171 380095.045522749
"9219" 335739.753682844 380450.099307528
"9220" 336050.149105549 380508.166018418
"9221" 336287.129245815 380645.000898482
"9222" 336591.633559987 380449.200344743
"9223" 335941.146042081 379982.211893163
"9224" 335920.057619926 380179.302053353
"9225" 336367.583111374 380515.645595431
"9226" 336103.265790544 380360.475712613
"9227" 336423.498826264 380129.508954321
"9228" 336205.847132853 380531.158755676
"9229" 336521.442365863 380636.271717331
"9230" 336081.178345147 380338.78892035
"9231" 336417.499739249 380133.275914602
"9232" 335885.290898291 380570.866941884
"9233" 336630.067247771 380214.34687379
"9234" 335753.008057511 380255.883358784
"9235" 336223.249737106 380250.175002885
"9236" 336198.160447606 380668.80260396
"9237" 336606.702047386 380459.299629252
"9238" 335968.265785058 379999.9239513
"9239" 335743.610786466 380455.217129237
"9240" 336274.451710141 380171.645587661
"9241" 335983.707472917 380498.121353953
"9242" 335655.107593072 380515.719836781
"9243" 336533.224907371 380506.510300892
"9244" 336135.684048977 380171.238978209
"9245" 336369.132227238 380678.853837733
"9246" 336218.034364606 380579.991240927
"9247" 336220.193653659 380386.666351789
"9248" 336294.112579503 380107.235906353
"9249" 335691.28594797 380395.4871443
"9250" 335681.319824466 380448.30587207
"9251" 335946.859003905 380366.419967491
"9252" 335879.558382296 380552.32863951
"9253" 335878.210581634 380342.121697711
"9254" 336004.888659665 380404.321282326
"9255" 336114.0666751 380406.488831327
"9256" 336186.459729039 380093.680360178
"9257" 335850.840586752 380209.716960314
"9258" 336022.357017364 380163.331995618
"9259" 336168.092291349 380096.025795472
"9260" 336273.065858312 380381.718944579
"9261" 336134.355437086 380131.946293545
"9262" 336468.456468249 380262.628095643
"9263" 336200.564875235 380387.878290962
"9264" 336335.377630965 380401.519132233
"9265" 335869.275834507 380248.048593002
"9266" 336182.470481578 380449.745545677
"9267" 336421.85799137 380493.870682225
"9268" 336255.950446421 380375.403564271
"9269" 336370.433161038 380687.7849209
"9270" 335864.972671855 380677.362540325
"9271" 335887.526742798 380636.254108461
"9272" 336750.454582623 380377.157403271
"9273" 336782.666319967 380253.170160253
"9274" 336776.29114026 380275.297382481
"9275" 335865.763921396 380338.7477922
"9276" 336029.569830682 380276.942091462
"9277" 336229.262481595 380205.098853095
"9278" 336529.390403664 380325.678836651
"9279" 335837.264984399 380124.496145089
"9280" 335785.055942247 380482.855515975
"9281" 336422.636429046 380568.721362127
"9282" 336110.893583333 380023.819063843
"9283" 336062.505365161 380485.740170684
"9284" 335715.922071057 380632.884927761
"9285" 336365.06573932 380173.553884263
"9286" 336249.008509575 380330.172269993
"9287" 335948.978344813 380428.28524192
"9288" 336023.803133912 380513.800953752
"9289" 336210.099433119 380658.57738149
"9290" 336142.465543715 380211.898563655
"9291" 335845.803438685 380653.239516142
"9292" 335844.906185688 380334.340256117
"9293" 336381.518236395 380611.706969404
"9294" 336787.407754424 380358.640131534
"9295" 336090.933378622 380538.800299719
"9296" 336095.217355406 380255.243578613
"9297" 335763.332649733 380665.356019806
"9298" 336101.350816065 380572.927725257
"9299" 335619.869409273 380465.448638658
"9300" 336412.945972515 380632.170032689
"9301" 336410.177415547 380262.268739781
"9302" 335864.061227636 380261.997666939
"9303" 336158.402188607 380372.212378798
"9304" 336141.976180867 380581.254591138
"9305" 336682.555571862 380272.00859278
"9306" 335818.849016361 380490.200994076
"9307" 335964.279568183 379962.921784588
"9308" 336657.47000408 380431.883962972
"9309" 335997.122029752 380008.745080825
"9310" 336314.475032124 380117.089565578
"9311" 336631.667978748 380229.00614976
"9312" 335876.978830805 380544.893724374
"9313" 336268.406125533 380140.028716527
"9314" 336369.386008001 380291.778124861
"9315" 336205.999364609 380100.08474538
"9316" 336764.25765088 380249.462035713
"9317" 336143.51053306 380592.522848603
"9318" 336328.090303977 380530.000600821
"9319" 336502.010864545 380273.973555904
"9320" 335971.57562121 380045.806116563
"9321" 335871.566850399 380660.190503476
"9322" 335644.408618407 380412.677202871
"9323" 336511.167658512 380604.136111804
"9324" 335960.050708604 380100.146332264
"9325" 336031.394305848 380649.46031992
"9326" 335691.525229196 380632.245761855
"9327" 335953.085942219 379992.924888455
"9328" 336075.525439703 380093.707771379
"9329" 336578.814743562 380283.990853044
"9330" 335675.491388803 380533.317676598
"9331" 336576.419933701 380492.550402235
"9332" 336502.59298715 380232.389553307
"9333" 335879.592953948 380277.992312488
"9334" 336476.782189984 380660.863160257
"9335" 336188.90209012 380157.420918053
"9336" 336172.210193782 380288.080553653
"9337" 335547.398740771 380510.518600407
"9338" 336351.859098089 380702.319013879
"9339" 336103.679920535 380214.848773007
"9340" 335810.789932727 380213.642989534
"9341" 336294.250268829 380120.620832076
"9342" 336435.464010855 380558.052767535
"9343" 336309.273300651 380314.39181857
"9344" 336045.52578077 380394.486253603
"9345" 336063.33237382 380278.224041348
"9346" 336267.506544045 380568.49479003
"9347" 336034.39111499 380444.027904314
"9348" 336357.978524587 380693.810075512
"9349" 336428.717675375 380594.871002323
"9350" 336391.190200767 380163.639071808
"9351" 335960.91120594 380564.161350998
"9352" 335752.527102388 380360.825704336
"9353" 336390.219536747 380239.4874317
"9354" 336581.076979039 380480.825048892
"9355" 335719.203933381 380602.547190879
"9356" 335767.304518003 380670.442083933
"9357" 336163.515568332 380355.061331545
"9358" 336151.863650371 380375.691993885
"9359" 335699.463325433 380410.09738932
"9360" 336187.386103663 380557.70449341
"9361" 335889.376734298 380082.512597655
"9362" 335822.470494038 380582.107946442
"9363" 335915.636750728 380285.938873571
"9364" 336758.227518814 380368.142919434
"9365" 336121.300273593 380323.02716581
"9366" 335652.713652687 380489.792028553
"9367" 336636.026762037 380445.980932767
"9368" 336089.068480905 380618.419400988
"9369" 335776.929804502 380704.246004905
"9370" 336744.687518196 380367.172272782
"9371" 336678.993460727 380466.712698829
"9372" 336472.209618584 380422.033454503
"9373" 335924.170974383 380354.806396968
"9374" 335694.692336224 380634.229522285
"9375" 335904.549876111 380116.175272264
"9376" 335837.181802096 380676.748855263
"9377" 336778.160502425 380306.365094
"9378" 336258.280371345 380504.718170179
"9379" 335978.110445791 380288.152600443
"9380" 335899.51036827 380264.059336722
"9381" 336325.16162934 380469.632188307
"9382" 336008.715457097 380415.143090481
"9383" 336185.402457384 380648.007647834
"9384" 336132.050151926 380226.431051753
"9385" 336029.031435346 380599.775683688
"9386" 335994.855363691 380057.02337168
"9387" 336066.852293137 380647.128776322
"9388" 336010.256344548 380056.159789657
"9389" 336067.439605182 380380.048636176
"9390" 335883.47477796 380584.248851884
"9391" 335830.648547151 380561.931537681
"9392" 335982.076592164 380519.399823706
"9393" 336397.780346699 380270.189774254
"9394" 335618.663324744 380463.30444459
"9395" 336259.7836543 380323.277799208
"9396" 335998.837516993 380134.207894325
"9397" 336402.932725112 380656.038616091
"9398" 335829.663106884 380533.263059958
"9399" 336275.900384805 380444.172751164
"9400" 335789.182360446 380332.889293118
"9401" 335893.831807814 380366.435387095
"9402" 335680.685801007 380488.599819621
"9403" 336143.253496279 380465.577996305
"9404" 336002.19959005 380596.617159794
"9405" 335762.477708849 380412.5633696
"9406" 336306.571310487 380105.334836066
"9407" 336533.183387977 380556.226941319
"9408" 335983.398572691 380360.546716779
"9409" 335753.291026982 380504.884780509
"9410" 335672.853992031 380327.126835556
"9411" 335627.014909185 380436.135525649
"9412" 336117.544566432 380005.519808934
"9413" 335981.427202917 380271.961411245
"9414" 336337.352560236 380376.247288019
"9415" 335848.165697716 380206.49244623
"9416" 336032.123265978 380538.889066699
"9417" 336253.86773701 380092.411650844
"9418" 336266.093990028 380154.36104971
"9419" 336337.342826689 380179.045971189
"9420" 336124.844759466 380291.133022257
"9421" 336090.631286171 380063.893546465
"9422" 336318.7099045 380207.230547208
"9423" 335886.239553871 380269.286105003
"9424" 336278.245781622 380142.044947336
"9425" 335897.622476536 380020.708655553
"9426" 335860.84577409 380447.623727275
"9427" 336347.764338024 380209.32856019
"9428" 336099.446579738 380598.84835899
"9429" 336037.625710544 380077.210055009
"9430" 336594.598921914 380543.885809533
"9431" 336717.240555375 380328.617979019
"9432" 336271.372427564 380481.385932877
"9433" 336257.227663469 380149.477830556
"9434" 336668.389950996 380476.961959717
"9435" 335931.630057305 380246.428372169
"9436" 336561.904286027 380240.268457478
"9437" 336424.155230979 380138.270646701
"9438" 336244.520776544 380542.562794474
"9439" 335933.212520265 380324.869806777
"9440" 335826.539250784 380728.867228342
"9441" 336311.706670593 380444.901500296
"9442" 336131.124002411 380458.031718198
"9443" 336445.203765619 380334.142250562
"9444" 336375.602204615 380141.648668809
"9445" 336216.355979075 380343.90826524
"9446" 335976.183823693 380066.120181792
"9447" 335873.208179049 380180.881968902
"9448" 335659.244133115 380384.584182043
"9449" 335912.196052697 380047.028345244
"9450" 335820.285145228 380149.589983107
"9451" 336489.695419007 380164.713725947
"9452" 336356.653196772 380476.167673151
"9453" 335913.645180804 380246.668825371
"9454" 335927.801913089 380256.108483159
"9455" 335999.313137547 380523.291983998
"9456" 336367.987276581 380246.072517694
"9457" 336295.874102186 380157.104228841
"9458" 335995.553570637 380413.399311964
"9459" 335918.496314312 380408.519742088
"9460" 335731.999105294 380563.676311164
"9461" 336280.290466312 380376.012443012
"9462" 335609.480205921 380486.409429717
"9463" 336148.949191144 380244.37054419
"9464" 336483.822467227 380234.377459649
"9465" 336011.072069052 380436.095268969
"9466" 336608.996777255 380246.499531036
"9467" 335715.614960739 380602.464449673
"9468" 335877.394505599 380083.79215308
"9469" 335764.055703814 380211.894494905
"9470" 335986.014798894 380562.294739507
"9471" 336186.648852877 380261.728560956
"9472" 336580.51596992 380194.076071131
"9473" 336214.700158951 380167.524215899
"9474" 336839.162369166 380264.540947792
"9475" 336261.628477323 380171.378495628
"9476" 335975.700957724 379959.484317581
"9477" 336359.827590495 380221.152950731
"9478" 335920.648114135 380587.475990021
"9479" 335769.298253553 380216.788949362
"9480" 336169.642374407 380394.537824827
"9481" 336320.354781036 380450.74350481
"9482" 336171.002984354 380438.402611505
"9483" 336230.419831631 380411.061811242
"9484" 336699.51665958 380429.472860507
"9485" 336008.799233778 380114.212260491
"9486" 336118.429534862 380015.002369395
"9487" 336012.217161288 380550.990843698
"9488" 335734.483812674 380483.228073241
"9489" 336226.576952126 380258.272052865
"9490" 336546.163226376 380317.744437185
"9491" 336361.250114778 380511.893931448
"9492" 335964.979401204 380283.604757928
"9493" 336545.333248084 380416.646926046
"9494" 336088.055311269 380100.715523957
"9495" 336504.936039027 380232.749456863
"9496" 336529.553012044 380231.611023171
"9497" 336150.795350631 380327.473405134
"9498" 335689.001575374 380301.956254116
"9499" 335987.053768346 380609.334374629
"9500" 336469.388865668 380658.776302579
"9501" 335851.480361457 380566.495225134
"9502" 336064.203742825 380432.25202918
"9503" 336285.945763781 380242.111099958
"9504" 336045.323198766 380056.950057779
"9505" 335793.631961683 380368.899909063
"9506" 335909.852938254 380395.848223054
"9507" 336544.82188615 380550.206002403
"9508" 336325.509085777 380368.451353702
"9509" 336416.091426505 380615.349754332
"9510" 336272.20597535 380573.243660822
"9511" 336563.924071336 380380.233279763
"9512" 335934.785513811 380400.821648967
"9513" 335849.478834167 380650.834048727
"9514" 336645.468336667 380290.935310785
"9515" 335588.756267862 380519.772741436
"9516" 336026.634255389 380509.899834608
"9517" 336080.770479509 380175.239932641
"9518" 335823.932399824 380497.095295786
"9519" 335928.827175401 380282.723805894
"9520" 336218.105363286 380069.733019027
"9521" 336031.402965773 380239.748471482
"9522" 336146.509560397 380385.130242721
"9523" 336293.22087296 380341.145065379
"9524" 336035.103565404 380222.755530922
"9525" 336681.9110689 380232.61473196
"9526" 336032.37795395 380163.555875388
"9527" 336417.807885778 380167.801721882
"9528" 335931.860977246 380330.939719717
"9529" 335786.927613876 380551.494624858
"9530" 335988.553397956 380078.635263884
"9531" 336048.235972901 380350.119383882
"9532" 336659.004278227 380437.226756246
"9533" 335805.584310867 380476.65514111
"9534" 336621.423947179 380432.405878569
"9535" 336305.659735654 380234.227122049
"9536" 336669.706430542 380307.456837304
"9537" 336304.554907296 380452.872490899
"9538" 336502.477359154 380604.159526879
"9539" 335832.713992505 380318.996074942
"9540" 336308.362880066 380272.28724635
"9541" 336028.822283254 380586.847690442
"9542" 335943.515507826 380340.676841431
"9543" 336385.566053163 380283.276242599
"9544" 336206.878403448 380341.317655715
"9545" 335997.271770474 380107.009203195
"9546" 336520.83771623 380269.828543636
"9547" 335863.883288622 380128.520528401
"9548" 336771.93615867 380322.751692122
"9549" 336536.953061896 380283.545877932
"9550" 335646.664695958 380543.642657952
"9551" 336294.913859296 380396.016315715
"9552" 336357.279004074 380586.757575407
"9553" 335870.286517301 380694.80437345
"9554" 336003.583308181 380060.065335368
"9555" 336265.93973745 380479.307701954
"9556" 336486.792299406 380322.370066881
"9557" 336645.065544367 380427.892586385
"9558" 336577.765396196 380356.023618859
"9559" 335809.873404205 380204.102155779
"9560" 335701.783649038 380351.770670303
"9561" 336262.927472218 380147.170708723
"9562" 336545.929472576 380344.390726597
"9563" 336169.946136148 380197.231352356
"9564" 336626.184024406 380290.764184246
"9565" 336200.345192685 380509.324331946
"9566" 335933.713514607 380541.908102677
"9567" 336289.520670979 380250.281675844
"9568" 336061.117550885 380612.403310379
"9569" 336080.043813685 380329.914163477
"9570" 336271.075874795 380418.478098903
"9571" 335976.708739256 380324.070719753
"9572" 336159.383757191 380595.938824086
"9573" 336327.539054205 380439.647582935
"9574" 336011.287552254 380068.201709473
"9575" 335630.319839379 380438.699634778
"9576" 336152.248808378 380038.516236452
"9577" 335775.36625844 380695.754619428
"9578" 335646.711872426 380581.919608754
"9579" 336132.41076305 380432.722670095
"9580" 335611.153670659 380481.01810288
"9581" 336491.013984521 380269.523696993
"9582" 335889.498863366 380153.997065868
"9583" 336472.818980671 380253.829409677
"9584" 336677.619469048 380444.139301328
"9585" 336090.194921987 380659.974076398
"9586" 335933.872559943 380360.460262938
"9587" 336526.354750636 380347.392630858
"9588" 336134.510924217 380345.168849178
"9589" 336330.920207995 380234.672044962
"9590" 336480.284067683 380419.522905205
"9591" 336484.774028261 380142.343364052
"9592" 336100.750954353 380425.530551938
"9593" 335734.693163429 380656.53244835
"9594" 336573.148341897 380563.254746021
"9595" 336752.790716106 380237.406672229
"9596" 335580.344615753 380498.755327731
"9597" 336283.87796478 380494.782616065
"9598" 336487.580527067 380410.443854882
"9599" 336121.510728931 380400.043217174
"9600" 336208.346662597 380622.66306843
"9601" 336477.311018832 380189.343769799
"9602" 336326.100664251 380096.997407586
"9603" 336559.348786372 380596.646706929
"9604" 335912.662476032 380348.492422586
"9605" 335771.598703062 380663.538433214
"9606" 336466.871647771 380538.567124461
"9607" 336304.454796666 380414.81599583
"9608" 335883.518853535 380156.159126199
"9609" 336096.021127523 380229.529359512
"9610" 336307.710387668 380213.522674519
"9611" 336454.454247192 380356.014341338
"9612" 336590.217220397 380450.149488145
"9613" 336020.926876462 380163.996800283
"9614" 335961.047358849 380429.458661868
"9615" 336302.23143539 380199.121577308
"9616" 336201.381981999 380658.275291475
"9617" 336535.095228023 380557.578323775
"9618" 336682.284778597 380312.987465772
"9619" 336591.652333693 380513.454981229
"9620" 336814.30078229 380269.600421881
"9621" 336705.617845151 380291.742905231
"9622" 336381.204299919 380607.031772978
"9623" 336160.1605259 380292.536279098
"9624" 335968.147423503 380563.209017124
"9625" 336118.092252838 380560.289665137
"9626" 335876.117966458 380431.762626325
"9627" 336149.447031379 380578.626861884
"9628" 336465.172272919 380656.868123422
"9629" 336461.190368914 380457.924188332
"9630" 335895.753698107 380517.344666683
"9631" 336792.42750008 380277.02179198
"9632" 335802.384323408 380415.506013922
"9633" 336478.819111315 380444.17350935
"9634" 336124.832610028 380064.974311483
"9635" 336695.941602417 380277.823548637
"9636" 335942.538478832 380136.738046585
"9637" 335878.045441583 380058.37152811
"9638" 336354.686546225 380253.853906335
"9639" 336251.790677577 380514.362971328
"9640" 335985.037700884 380004.387223242
"9641" 336014.749365706 380482.057186947
"9642" 336175.354753464 380111.083807029
"9643" 336418.937487417 380592.488061114
"9644" 335976.510604929 380514.847703273
"9645" 336150.697017329 380450.203566168
"9646" 336386.544532465 380409.84556446
"9647" 336647.608686891 380399.228500052
"9648" 336171.486048019 380576.620456102
"9649" 335745.848747578 380391.57603862
"9650" 336651.499238232 380317.111268307
"9651" 336268.050425204 380479.146102954
"9652" 336421.018371768 380273.045837456
"9653" 336018.61509797 380194.268187646
"9654" 335932.130984243 380350.131079504
"9655" 335662.171602548 380542.74920691
"9656" 336454.871257159 380548.602781848
"9657" 336036.802756105 380519.295861418
"9658" 335721.381503029 380399.812759018
"9659" 335879.59812178 380313.451942665
"9660" 335706.06587397 380292.757845729
"9661" 335920.442095188 379997.369853481
"9662" 336069.582988573 380133.398641666
"9663" 336163.774897162 380154.612448859
"9664" 336478.366691181 380370.29596323
"9665" 336602.98124954 380469.314386685
"9666" 336498.347455635 380314.237522288
"9667" 335690.124951362 380584.010586244
"9668" 336580.761412942 380222.134900768
"9669" 335905.533073995 380240.983287113
"9670" 336403.483369218 380427.017975012
"9671" 336165.572242819 380194.965545525
"9672" 336580.916872336 380579.262609617
"9673" 336032.838930484 380167.984622908
"9674" 336441.184853754 380196.831426062
"9675" 336185.688321344 380528.522930907
"9676" 336342.710867618 380292.781491342
"9677" 336283.807971996 380668.256776468
"9678" 336615.160631504 380212.182251815
"9679" 336619.353967393 380229.260009185
"9680" 335626.461086462 380462.17506866
"9681" 336137.930878998 380542.079339285
"9682" 335746.506869637 380303.999712489
"9683" 335990.670649671 380322.232987043
"9684" 335955.28724539 380583.646467937
"9685" 336421.643025145 380402.713899784
"9686" 335628.600729431 380391.221491161
"9687" 336066.735302876 380035.109546622
"9688" 336003.581644374 380221.030939867
"9689" 336225.076434981 380163.824711306
"9690" 336422.782804743 380403.683803947
"9691" 336059.088382592 380415.988377315
"9692" 336038.066479189 380130.996469875
"9693" 336694.611599236 380259.963541121
"9694" 336380.457349449 380429.662519017
"9695" 336215.837866127 380606.574149074
"9696" 335979.610242458 379978.414426904
"9697" 335914.17194626 380487.216608663
"9698" 336563.199003529 380235.286958177
"9699" 336022.796230886 380277.112859428
"9700" 336448.423256615 380564.680964235
"9701" 336254.266279006 380275.803396782
"9702" 335881.97466943 380444.721733006
"9703" 335599.24641133 380517.78861657
"9704" 336835.392185689 380279.02828211
"9705" 336445.854066268 380336.640947267
"9706" 336511.847423611 380182.550867786
"9707" 336815.129822413 380336.761267388
"9708" 336839.981793779 380289.374979664
"9709" 335725.639490684 380387.50742198
"9710" 336150.171224874 380584.599517445
"9711" 336626.694852916 380456.19095993
"9712" 336310.218743429 380258.880101743
"9713" 336445.089524398 380208.860731127
"9714" 336178.04350025 380599.993834415
"9715" 336115.880636255 380073.887232979
"9716" 336458.277127791 380326.451700722
"9717" 336005.405671256 380345.261602073
"9718" 336583.37373489 380565.339825205
"9719" 335797.595931465 380586.651747252
"9720" 336046.062770626 380290.988817852
"9721" 335995.847424679 380375.350341075
"9722" 335981.118284631 380226.086076087
"9723" 336115.08422759 380405.416298748
"9724" 335918.826403812 380338.001042907
"9725" 335697.234862762 380321.843822871
"9726" 336137.278274046 380100.22701224
"9727" 336430.480871218 380251.486201283
"9728" 336682.843463739 380436.233072384
"9729" 335890.240963671 380077.902853369
"9730" 336548.673872572 380235.737681811
"9731" 335996.81166793 379995.933460745
"9732" 335885.670423089 380382.835398626
"9733" 335870.88678279 380597.994238881
"9734" 336063.067824588 380196.717234597
"9735" 336312.255180356 380239.672896829
"9736" 336283.112816922 380266.666912483
"9737" 336005.451818285 380454.556831893
"9738" 336244.719702622 380380.053966931
"9739" 336308.991191303 380121.572592346
"9740" 335971.054070672 380320.151589478
"9741" 336012.376300474 380060.782244011
"9742" 335902.373504895 380589.944155406
"9743" 336393.695299219 380461.28562131
"9744" 335849.464481693 380552.554228367
"9745" 336542.296633666 380266.221421639
"9746" 336146.003656228 380225.91781719
"9747" 336795.113807432 380358.025141158
"9748" 336138.752019987 380071.988564529
"9749" 336324.864613775 380100.357647022
"9750" 335605.588008188 380475.415883215
"9751" 336587.158776531 380393.321905791
"9752" 336556.070869585 380242.603622554
"9753" 335863.758095104 380211.758467337
"9754" 336160.288051457 380666.779374539
"9755" 335842.493098456 380376.001755783
"9756" 335979.04915368 380290.373009717
"9757" 336448.764561254 380291.782480508
"9758" 335826.979940738 380156.146912385
"9759" 336201.188933911 380423.123145844
"9760" 335704.126264887 380634.885994657
"9761" 336575.340962567 380185.733770137
"9762" 336491.621243548 380342.876885963
"9763" 336450.896680163 380272.460392513
"9764" 336000.977887212 380428.12247869
"9765" 335689.111820104 380527.975961313
"9766" 336406.338070383 380251.61064065
"9767" 336803.443480831 380342.110332105
"9768" 336104.80916903 380132.790087457
"9769" 336247.088073138 380157.214222009
"9770" 336373.376034314 380251.640644512
"9771" 335703.112412829 380442.353081782
"9772" 335840.891197105 380738.17927823
"9773" 336014.356979055 380049.148682829
"9774" 336000.195660738 380086.657997055
"9775" 336010.137916879 380502.542045863
"9776" 336458.069373762 380584.687469502
"9777" 336057.678131589 380314.763392028
"9778" 336325.933221186 380528.524810771
"9779" 336429.623917576 380233.067268319
"9780" 336306.781002776 380115.440872573
"9781" 336449.232953486 380430.745150092
"9782" 336555.996260453 380581.738700496
"9783" 335646.474280807 380504.876753267
"9784" 335799.383594853 380589.412575535
"9785" 336388.558144691 380585.144323495
"9786" 335901.949467527 380092.610914621
"9787" 335898.231578684 380572.351615139
"9788" 336198.968846714 380322.038846933
"9789" 336406.784943417 380605.466626836
"9790" 335730.691386295 380319.050517212
"9791" 335967.804449897 380105.22264569
"9792" 336761.581262837 380277.355393151
"9793" 336586.552936529 380508.826774003
"9794" 335996.266806998 380487.341398471
"9795" 335812.383873023 380605.504356291
"9796" 335848.309826193 380286.390797746
"9797" 336650.944218368 380468.263163317
"9798" 336497.271979174 380339.681474391
"9799" 336091.438029212 380340.904422299
"9800" 336173.663065214 380353.475051695
"9801" 336067.593918714 380107.417500174
"9802" 335728.431633145 380494.038497823
"9803" 335937.01057824 380495.937640967
"9804" 335726.882658217 380542.975171172
"9805" 336286.789697221 380139.474552391
"9806" 335699.117110644 380402.599555888
"9807" 336130.722844893 380537.321584533
"9808" 335838.496568169 380101.747090464
"9809" 335784.364757541 380406.074683133
"9810" 336395.729001942 380676.468910186
"9811" 335834.037611039 380740.961147362
"9812" 335806.648599604 380384.144639055
"9813" 335854.578614791 380188.481764478
"9814" 335816.974485397 380205.85236044
"9815" 336112.691171192 380422.715531781
"9816" 336568.222375439 380537.305705175
"9817" 336496.147776927 380427.864898499
"9818" 335942.252558433 380131.258150211
"9819" 336027.081551874 380537.460751511
"9820" 336494.67175216 380170.980513309
"9821" 335804.410174406 380465.93961065
"9822" 335672.798800328 380557.51497485
"9823" 335944.396333346 380307.082826454
"9824" 336157.93902 380611.863328996
"9825" 336715.695952658 380331.251232309
"9826" 336638.123431433 380315.327349985
"9827" 335966.735087822 380037.453193209
"9828" 336590.318680715 380264.169320245
"9829" 335909.688626721 380120.263946892
"9830" 335801.297847565 380513.957090181
"9831" 336791.120201305 380245.54230914
"9832" 336133.06683494 380426.140810884
"9833" 336706.749562428 380253.962726952
"9834" 336496.185563638 380644.045978946
"9835" 335601.127660412 380551.365798072
"9836" 336579.529051287 380389.092074443
"9837" 335929.852308711 380310.916559696
"9838" 336390.074747134 380332.210478556
"9839" 336389.273213852 380583.653935759
"9840" 336166.614768543 380590.53396583
"9841" 336050.534085533 380289.721601818
"9842" 336415.786462463 380226.018584845
"9843" 336112.346170315 380018.446011393
"9844" 335853.579207444 380350.207653284
"9845" 335831.666683053 380446.647613324
"9846" 336119.778814536 380597.267268243
"9847" 335671.972458611 380419.432774852
"9848" 336320.973676072 380560.806674746
"9849" 336461.266567676 380628.228627362
"9850" 336275.790987298 380201.09300648
"9851" 335916.879486748 380455.020762037
"9852" 336276.256507294 380569.295544914
"9853" 336466.674822818 380547.326160258
"9854" 335745.39663834 380533.088559688
"9855" 335699.020856538 380494.102866489
"9856" 336496.488800018 380406.876932072
"9857" 335663.26176689 380444.929621269
"9858" 336173.466478915 380469.114788731
"9859" 336431.813322218 380160.234097117
"9860" 336413.152215282 380585.238670301
"9861" 335793.972618085 380310.443882137
"9862" 335656.137732962 380399.51411876
"9863" 336388.233648408 380552.145946707
"9864" 335704.517932028 380547.54143956
"9865" 336227.253349297 380060.805077917
"9866" 335794.192207109 380595.716213886
"9867" 335673.9792808 380347.668617821
"9868" 336629.08285597 380535.277132328
"9869" 336156.755079686 380511.326213953
"9870" 336199.302382833 380209.555290014
"9871" 335685.557220451 380482.66315209
"9872" 335948.994200487 380020.150058987
"9873" 336547.845715793 380276.909202748
"9874" 336193.152452449 380433.923034116
"9875" 336358.134878935 380121.310679013
"9876" 335999.093457578 379989.824575635
"9877" 335868.456521804 380577.461864441
"9878" 336724.806240002 380263.598882811
"9879" 336286.543761733 380408.10345815
"9880" 336835.026577982 380314.639685505
"9881" 336096.982988102 380541.206529669
"9882" 335779.854488452 380310.482517482
"9883" 336169.689729543 380123.685082353
"9884" 335769.28064635 380394.270539322
"9885" 336527.214716482 380271.142183587
"9886" 336508.634692658 380580.927385473
"9887" 336376.859407922 380599.361337295
"9888" 336682.878555915 380360.054768544
"9889" 335993.430815684 380190.249849398
"9890" 335600.738049246 380413.841464444
"9891" 335864.255590903 380224.802234424
"9892" 336425.548897768 380411.851276735
"9893" 336301.395702628 380617.841717193
"9894" 335830.414401829 380294.478563207
"9895" 336318.009688665 380305.982370344
"9896" 335860.52975584 380150.895074599
"9897" 336390.654558662 380348.039015135
"9898" 335576.2599656 380539.759472776
"9899" 336635.641062865 380269.416567307
"9900" 336033.683253188 380467.018486727
"9901" 336407.59738578 380316.341094672
"9902" 335929.352391862 380612.649900559
"9903" 336007.204373695 380332.638265403
"9904" 335755.117261416 380460.054311605
"9905" 336750.017613096 380267.080985408
"9906" 336446.787209965 380136.113304183
"9907" 336305.05797019 380521.333793109
"9908" 336353.838330876 380400.821331244
"9909" 336807.697700974 380335.379616111
"9910" 336028.663957106 380126.344228959
"9911" 336120.051954353 380157.437823582
"9912" 336179.23274901 380480.887347439
"9913" 336333.669180155 380569.725227509
"9914" 336033.812741837 380485.818814204
"9915" 335824.118273771 380523.536597295
"9916" 336309.313284595 380315.888621668
"9917" 336109.427886814 380162.534651532
"9918" 336151.496491735 380368.747152606
"9919" 336415.315806562 380709.415663931
"9920" 336352.807566615 380136.458413747
"9921" 336316.307989836 380578.288839631
"9922" 335811.306137731 380304.446610016
