"V1" "V2"
"6311" 336460.060857751 379803.818827054
"6312" 336927.513183143 379591.825708413
"6313" 336955.919276955 379866.818632746
"6314" 336826.863615328 379574.493769497
"6315" 336748.779004619 379704.716113554
"6316" 336778.881930827 379642.193454715
"6317" 336986.568343184 379846.814878623
"6318" 336841.645821089 379614.011850843
"6319" 336860.607412908 379589.531794829
"6320" 336787.632563474 379832.160943701
"6321" 336605.573856358 379652.384398344
"6322" 336993.039241257 379860.688861429
"6323" 336642.421646279 379623.049446468
"6324" 336672.528476877 379837.377473517
"6325" 336270.340640692 379661.409548954
"6326" 336562.624578587 379587.245898525
"6327" 336557.482370411 379614.796161758
"6328" 336792.959057569 379668.246452207
"6329" 336271.503461787 379591.013461936
"6330" 336780.153236465 379712.728830929
"6331" 336211.424091839 379703.681586772
"6332" 336672.972766045 379688.008085845
"6333" 337191.902513799 379591.393592419
"6334" 337158.377036556 379669.01081137
"6335" 337093.94564041 379810.001850429
"6336" 336782.97907255 379771.330536688
"6337" 337160.129334452 379560.174265163
"6338" 336496.465654329 379602.982332417
"6339" 336474.106689264 379810.930357041
"6340" 336650.957822127 379629.453746495
"6341" 336832.673555684 379739.162339944
"6342" 336193.871315396 379643.308778114
"6343" 336619.685654503 379644.762541638
"6344" 336823.575687305 379821.756453204
"6345" 336567.914834581 379553.877557782
"6346" 337098.289855227 379549.358994222
"6347" 336262.273999194 379602.060594371
"6348" 336566.007095115 379601.594838075
"6349" 336765.07488563 379700.91339086
"6350" 337101.018443761 379894.488800748
"6351" 336672.347401379 379561.194404671
"6352" 336638.366113309 379845.980839847
"6353" 337211.985572441 379579.27403342
"6354" 336508.785945704 379639.880664658
"6355" 336476.456673459 379570.796842832
"6356" 336455.543095974 379783.248887541
"6357" 336608.167904106 379814.077838672
"6358" 336739.816441773 379833.791204554
"6359" 336826.393478342 379594.253369726
"6360" 336501.898359809 379780.84980642
"6361" 337128.29148534 379626.731600536
"6362" 336466.101939831 379772.446286952
"6363" 336621.494365048 379787.232956485
"6364" 336589.29617285 379600.193506551
"6365" 337143.672320127 379573.063431615
"6366" 337129.830210357 379933.188505107
"6367" 336291.733796735 379634.140853958
"6368" 337039.762498753 379892.120745846
"6369" 336866.982227072 379810.225509153
"6370" 336644.787347954 379620.789684628
"6371" 336820.366811932 379698.948953945
"6372" 336213.885122306 379663.439735043
"6373" 337100.88451706 379753.224035206
"6374" 336743.137800536 379639.592919489
"6375" 336212.715832492 379648.554138362
"6376" 337123.020942289 379702.799777235
"6377" 337121.756582589 379856.590522625
"6378" 336162.906383864 379713.426812027
"6379" 337073.059772777 379886.169465319
"6380" 337097.589473446 379550.780836157
"6381" 336244.954587674 379689.398963524
"6382" 336479.172318048 379682.264410752
"6383" 337010.100983315 379781.485498188
"6384" 336858.793444121 379757.095622337
"6385" 336803.10060108 379546.786994061
"6386" 336889.199403835 379636.483930668
"6387" 336909.186913291 379685.512459149
"6388" 336410.343217068 379652.316533078
"6389" 336542.202103142 379668.732387785
"6390" 336665.968226163 379694.932547905
"6391" 336972.769853559 379807.122553216
"6392" 337019.81735681 379742.713477916
"6393" 336844.331135813 379701.150079956
"6394" 336932.419366049 379867.813168658
"6395" 336839.376828338 379686.269458014
"6396" 336990.280448537 379640.57282735
"6397" 336956.24103306 379644.396912093
"6398" 336531.190223554 379613.545090692
"6399" 336327.73707706 379590.992100187
"6400" 336678.204403363 379614.303585326
"6401" 336520.205863087 379641.436834499
"6402" 336402.269395967 379608.693601677
"6403" 336250.377463615 379775.46127226
"6404" 337151.975303566 379555.985999027
"6405" 337125.141978296 379766.571365645
"6406" 336741.375849519 379852.37427311
"6407" 337181.334755546 379586.843928822
"6408" 336853.309940715 379873.402728562
"6409" 337211.051361788 379573.364108534
"6410" 336734.698872758 379682.230325055
"6411" 337072.720525888 379822.27014752
"6412" 336915.637724766 379754.199912211
"6413" 336386.487838034 379678.588378129
"6414" 336288.2115837 379578.413886978
"6415" 336491.084618205 379725.744894857
"6416" 336716.277084686 379558.683531993
"6417" 337010.146708266 379761.409263682
"6418" 336937.561895579 379736.933566567
"6419" 337029.843417018 379687.766299579
"6420" 336492.538772905 379643.724302481
"6421" 336269.599064666 379745.772717458
"6422" 336838.214689763 379808.032237646
"6423" 336717.97202044 379568.520169391
"6424" 336506.088999774 379779.255945297
"6425" 336487.285459651 379730.216229083
"6426" 336333.060800743 379665.826789845
"6427" 336215.67592782 379758.352392665
"6428" 336485.287062091 379610.834067017
"6429" 336613.373478415 379645.076386104
"6430" 336692.174827192 379700.036952044
"6431" 336346.254521003 379767.450705246
"6432" 336362.617946274 379704.451611427
"6433" 337097.061282431 379870.105228345
"6434" 336763.162158016 379828.806568707
"6435" 336831.250168255 379864.877543272
"6436" 336743.116644751 379590.661426903
"6437" 336703.987925131 379682.693950317
"6438" 336538.965401084 379826.831573946
"6439" 336447.825585807 379575.392145159
"6440" 336885.867321985 379684.373550819
"6441" 336255.758729241 379608.373041942
"6442" 336795.092096356 379549.487622765
"6443" 337115.678102668 379590.913573671
"6444" 336648.469656603 379765.584911866
"6445" 336609.067564093 379626.351506514
"6446" 336924.746046918 379662.286423401
"6447" 336689.725660815 379666.179866289
"6448" 336342.017155595 379660.578405384
"6449" 337044.127303667 379913.567574349
"6450" 336891.332556331 379567.442727742
"6451" 336662.957965209 379641.727144341
"6452" 336680.555622756 379620.29005791
"6453" 337027.821980823 379914.97884479
"6454" 337037.443387474 379553.956660291
"6455" 336274.415865268 379589.945326132
"6456" 337113.793637844 379553.622450856
"6457" 337091.757450712 379596.245908366
"6458" 337010.428406966 379644.531979466
"6459" 336320.299053062 379633.560161952
"6460" 337142.205179068 379565.865072924
"6461" 336678.434560729 379638.62776231
"6462" 336638.891135796 379810.915130981
"6463" 337025.168509843 379579.484028398
"6464" 337014.437541312 379551.73673282
"6465" 336866.062755525 379837.937396004
"6466" 336752.567361764 379738.385239601
"6467" 336231.250748223 379758.446716252
"6468" 336116.149051878 379734.21347155
"6469" 336799.526583121 379712.058311806
"6470" 336673.87386393 379854.495647002
"6471" 336851.414637012 379598.672354435
"6472" 336809.146578155 379700.026872565
"6473" 336736.360516203 379636.02948045
"6474" 336524.804247075 379604.397970225
"6475" 336823.97199918 379838.992785349
"6476" 337121.732596544 379676.707319838
"6477" 336276.18362382 379704.105988126
"6478" 336607.738021241 379720.751220543
"6479" 337131.356133241 379823.983124635
"6480" 336345.522110472 379652.683252945
"6481" 336247.826758372 379697.646067716
"6482" 337160.281145108 379700.498629271
"6483" 336521.410897653 379565.051934465
"6484" 336333.486538267 379677.400160334
"6485" 336778.570995387 379750.303799055
"6486" 336844.695678363 379572.152037037
"6487" 336501.912053928 379671.481675745
"6488" 337104.878233683 379557.357407404
"6489" 336282.624355697 379545.071726124
"6490" 337073.013985377 379759.169527511
"6491" 336412.859683631 379612.370951055
"6492" 336880.172130371 379578.629650753
"6493" 336710.528707496 379846.228220577
"6494" 336749.701419616 379729.198715911
"6495" 336481.650600429 379679.148080559
"6496" 336617.697811156 379806.800305647
"6497" 337014.957234781 379712.499749483
"6498" 336694.730628568 379556.843198659
"6499" 337126.275739329 379547.382953667
"6500" 336775.2283804 379628.131883278
"6501" 337140.142022752 379728.718184926
"6502" 336947.036098 379598.527922345
"6503" 336603.385309919 379723.444216393
"6504" 336693.299625171 379852.489376776
"6505" 336755.166793953 379735.299013162
"6506" 336828.002091294 379658.734406695
"6507" 336773.228751025 379778.045436812
"6508" 336856.288570773 379705.569605194
"6509" 336516.488929614 379744.178946391
"6510" 336814.138278787 379744.130309748
"6511" 336981.121562384 379783.458928842
"6512" 336705.484167103 379848.063036351
"6513" 336658.637342225 379767.229392832
"6514" 337099.169212644 379626.407463707
"6515" 336578.903198837 379710.514528205
"6516" 336962.01667697 379687.741196166
"6517" 336683.890698535 379671.701127887
"6518" 336348.904363411 379754.860639054
"6519" 336870.552329452 379676.292684764
"6520" 337032.291955517 379803.476127052
"6521" 336544.459828196 379702.442059476
"6522" 336529.234830232 379822.814050587
"6523" 336604.865576286 379587.461098061
"6524" 336845.327954359 379677.152365988
"6525" 336961.910005541 379882.150527082
"6526" 336642.184274183 379668.517847821
"6527" 336277.397511633 379654.053456041
"6528" 336305.77682609 379783.244220225
"6529" 337127.988420609 379731.596046142
"6530" 336501.876106216 379587.589798131
"6531" 336612.440235208 379625.118898505
"6532" 336729.540471706 379755.513218415
"6533" 336473.58465342 379651.28940694
"6534" 336579.151474863 379781.967917338
"6535" 336926.399292996 379688.629422516
"6536" 336362.535498198 379575.172218137
"6537" 336852.513925702 379823.780122562
"6538" 336993.142199027 379691.568737863
"6539" 337126.210164048 379926.688882023
"6540" 336375.485252743 379600.36817698
"6541" 336467.03992321 379694.467174143
"6542" 337152.328349697 379851.466805286
"6543" 336615.914076999 379711.11413175
"6544" 336472.747249268 379604.080753181
"6545" 337129.109885871 379584.455749927
"6546" 337063.778019717 379877.349362841
"6547" 337053.315712527 379913.307153584
"6548" 337111.524129364 379679.719993902
"6549" 336227.280616667 379622.887442308
"6550" 336661.730026795 379647.244603708
"6551" 336640.280184886 379731.583878065
"6552" 336483.987786395 379763.898332405
"6553" 336451.194999405 379720.838778055
"6554" 337000.897475745 379695.176460424
"6555" 336556.690394835 379718.644549814
"6556" 337136.474995479 379712.648756544
"6557" 336881.94726264 379877.563405211
"6558" 336902.695657225 379681.216008834
"6559" 336256.959607277 379771.68659152
"6560" 337150.369813346 379797.397518498
"6561" 336932.588255062 379555.044743066
"6562" 337088.887823007 379835.916309848
"6563" 336684.994271776 379647.716259201
"6564" 336959.084813987 379756.229033879
"6565" 337059.487135931 379550.379668481
"6566" 337104.341135038 379651.228043462
"6567" 337122.998559634 379755.158541006
"6568" 336824.693256504 379558.589392799
"6569" 336299.328417877 379719.713375077
"6570" 336752.793632173 379792.769372915
"6571" 336784.51072699 379633.699430925
"6572" 336896.428300572 379892.921150595
"6573" 336945.451722192 379701.410946115
"6574" 336929.207715058 379644.38186714
"6575" 336936.05069801 379552.797185364
"6576" 336290.228724415 379779.180874441
"6577" 337075.517701068 379627.999926886
"6578" 336850.090103905 379851.531262012
"6579" 336677.548625565 379823.328651829
"6580" 336234.696495838 379613.706240028
"6581" 336538.932678104 379615.318676975
"6582" 337072.289390392 379623.995124286
"6583" 336307.314711682 379727.633471939
"6584" 336589.333044033 379694.355548849
"6585" 336430.232234149 379607.305798717
"6586" 336177.180506285 379719.392944646
"6587" 336310.241447567 379534.986524929
"6588" 336804.420200942 379606.434236118
"6589" 336747.513946265 379706.897710095
"6590" 336922.167208469 379788.094789265
"6591" 336324.723509149 379657.756896746
"6592" 336248.008782061 379752.472083403
"6593" 336662.839677667 379706.523112014
"6594" 336205.527810206 379759.86277156
"6595" 336573.306442873 379748.038697474
"6596" 336941.043981995 379869.35612971
"6597" 336537.195208044 379589.735073541
"6598" 337074.766981666 379875.76392594
"6599" 336563.317846077 379630.862201922
"6600" 336986.106456808 379816.726876055
"6601" 336553.785302881 379764.742982922
"6602" 336758.140594589 379629.938404666
"6603" 336537.795349387 379687.244884944
"6604" 337079.630837911 379674.911584821
"6605" 336870.515224864 379844.17526035
"6606" 336344.957406577 379648.679063496
"6607" 336854.419751613 379622.956932248
"6608" 336342.539376185 379645.386977135
"6609" 337037.615096859 379587.329836805
"6610" 336888.563902586 379830.107184536
"6611" 336235.59277705 379732.122393775
"6612" 336977.988446492 379628.903212634
"6613" 336589.158526245 379622.813833947
"6614" 336122.885844523 379751.18875902
"6615" 336433.123800598 379667.734580806
"6616" 336947.417891423 379683.777888473
"6617" 336945.35900847 379665.690548969
"6618" 337142.066645681 379714.651304432
"6619" 336235.320608653 379721.538764669
"6620" 336743.172457626 379792.202114636
"6621" 337027.932302941 379822.276367388
"6622" 336335.312982109 379673.879569416
"6623" 336545.583969936 379775.924169512
"6624" 337099.45153844 379899.450630579
"6625" 336997.139167444 379804.388783097
"6626" 337163.896982066 379717.052845229
"6627" 336310.376453342 379546.028056126
"6628" 336634.808574454 379729.273144828
"6629" 336891.990476665 379577.800623075
"6630" 337069.609998736 379696.866580917
"6631" 336547.623335361 379625.197929388
"6632" 337015.811905159 379859.3849313
"6633" 336837.692007048 379715.759206367
"6634" 337145.364069139 379665.734983214
"6635" 336906.514810785 379646.709287339
"6636" 336381.814617775 379657.316474778
"6637" 336906.651606516 379794.940642724
"6638" 336735.703125909 379683.322469269
"6639" 336721.90784098 379627.538994007
"6640" 337099.822029298 379759.0862237
"6641" 336555.713339191 379771.904430642
"6642" 337073.58374221 379539.878654923
"6643" 336450.699470221 379655.248856814
"6644" 336589.174379553 379638.74670377
"6645" 336492.191080512 379772.163632478
"6646" 336718.489981198 379669.269533045
"6647" 336837.955240754 379764.99741324
"6648" 337070.52293521 379880.304709462
"6649" 336612.99776002 379750.682196577
"6650" 336775.189415079 379857.319947443
"6651" 336324.175347848 379751.92397196
"6652" 336625.136770334 379573.766752254
"6653" 336501.807904676 379729.601324168
"6654" 336585.35153263 379623.970350111
"6655" 337052.878659166 379561.088993965
"6656" 336766.038601816 379843.380422669
"6657" 336866.046359688 379764.06664091
"6658" 336443.225864101 379670.590880438
"6659" 336997.768480735 379592.191956089
"6660" 336630.131569759 379619.255220917
"6661" 336262.983949788 379635.354512673
"6662" 336240.143827494 379745.772270172
"6663" 337100.206669895 379918.300751491
"6664" 336127.339493375 379733.892314503
"6665" 336754.500931353 379561.197647346
"6666" 336659.1343767 379799.472840045
"6667" 336316.351198258 379575.491101495
"6668" 336874.72580337 379823.744866949
"6669" 336738.088147876 379721.881256569
"6670" 337045.221893298 379622.813316231
"6671" 336923.411174788 379622.698708365
"6672" 336320.953986492 379693.155437426
"6673" 336989.508460941 379811.826223018
"6674" 336220.812137729 379601.213432976
"6675" 336912.982726117 379670.004597853
"6676" 336829.510222076 379595.820350344
"6677" 336844.930293577 379644.312437468
"6678" 336303.820849386 379611.05526487
"6679" 337031.128725379 379600.463238639
"6680" 337102.929445168 379552.642320049
"6681" 336172.505281139 379736.562302213
"6682" 336309.989020735 379542.930550306
"6683" 336728.605671166 379790.068913761
"6684" 337058.256653483 379659.765001443
"6685" 336273.225145412 379576.347983146
"6686" 336821.156206785 379788.52831416
"6687" 336508.170255235 379600.351611552
"6688" 336912.767125712 379753.988392675
"6689" 336471.641079953 379685.3637622
"6690" 336954.154596378 379734.979207437
"6691" 336492.394667468 379729.493371601
"6692" 336322.290583787 379543.961608478
"6693" 337072.236213403 379750.700937768
"6694" 336571.98262169 379744.374330353
"6695" 336848.089815949 379758.372767496
"6696" 336953.425762898 379809.527105374
"6697" 336765.44468434 379708.219503678
"6698" 336817.787105955 379787.148409437
"6699" 337168.269518739 379785.849888382
"6700" 336422.823161966 379623.718593448
"6701" 336673.155421774 379556.329020298
"6702" 336593.351470074 379611.43621312
"6703" 336755.121491316 379759.999688944
"6704" 336863.56401237 379693.040986957
"6705" 336745.687969754 379826.105078902
"6706" 336598.430598603 379783.268700824
"6707" 336645.634527784 379659.88755327
"6708" 337090.608295114 379781.709305741
"6709" 337011.39962567 379876.675803169
"6710" 336937.549271687 379578.646066553
"6711" 337098.044485961 379779.729312831
"6712" 336830.869227527 379550.474538475
"6713" 336651.27472513 379628.384813943
"6714" 336454.935478395 379706.736129611
"6715" 336188.184996024 379696.342249159
"6716" 336897.763816972 379807.953946927
"6717" 336809.59694131 379824.142622797
"6718" 336327.629875852 379576.733037662
"6719" 337037.911198739 379867.088707919
"6720" 336718.160902117 379801.839663964
"6721" 336954.861294398 379769.616016486
"6722" 336898.155401685 379782.399907813
"6723" 336208.665748494 379645.653130934
"6724" 337058.908611718 379562.719833102
"6725" 336235.183094232 379732.516222272
"6726" 336144.031394049 379704.664266712
"6727" 336613.681514121 379761.44648875
"6728" 337019.131602767 379699.11831163
"6729" 336967.644906144 379878.859027373
"6730" 336581.931028115 379820.683272828
"6731" 337185.481370486 379697.195402496
"6732" 336698.716963669 379597.450737612
"6733" 336212.281458211 379736.502686936
"6734" 336721.267068478 379767.59634222
"6735" 336388.272025731 379651.166809288
"6736" 336995.479582749 379836.216136724
"6737" 337065.605827558 379860.029030453
"6738" 336656.182845009 379577.561252653
"6739" 336910.15084831 379672.601331943
"6740" 336747.126969019 379843.138489068
"6741" 336829.844690542 379776.940833537
"6742" 337039.029426518 379630.448376944
"6743" 336750.341228054 379867.779932905
"6744" 336220.825232593 379712.330728308
"6745" 337026.747174391 379794.313570031
"6746" 337002.868794452 379768.069306996
"6747" 336641.546588244 379771.560770818
"6748" 336708.539293287 379755.932489625
"6749" 336336.827908429 379603.266956445
"6750" 336519.493410613 379654.172161706
"6751" 337110.162145596 379729.711749559
"6752" 336315.690024569 379531.45668515
"6753" 336443.148466882 379593.870846212
"6754" 336377.469169061 379713.014748998
"6755" 336519.587568737 379633.340415338
"6756" 336630.119011699 379758.854306818
"6757" 336906.038283401 379843.385656814
"6758" 337135.760134538 379858.046391482
"6759" 336902.041047232 379703.219831445
"6760" 337095.74061104 379897.509418973
"6761" 336598.466030327 379686.895973641
"6762" 336145.617657912 379736.582765903
"6763" 337058.420445322 379708.183086415
"6764" 337083.575972782 379896.942948276
"6765" 336314.993379866 379754.937725886
"6766" 336621.20614871 379674.404019022
"6767" 336788.96233947 379846.563938631
"6768" 337128.372628224 379841.893123143
"6769" 336673.79415296 379737.571561709
"6770" 336446.346877553 379582.961749476
"6771" 337107.532464465 379583.003097148
"6772" 336997.764177709 379840.992207314
"6773" 336680.717785965 379807.607050902
"6774" 336580.465472752 379556.287112174
"6775" 337084.897068569 379785.288295795
"6776" 336657.633485108 379839.50503779
"6777" 336343.208981587 379566.626328877
"6778" 336751.147339839 379674.85934608
"6779" 336480.789064257 379745.779848535
"6780" 336888.222513422 379872.560325833
"6781" 336637.59157023 379657.163322699
"6782" 337158.362466324 379779.379181901
"6783" 336287.232894483 379580.768727912
"6784" 336967.585983808 379623.52689616
"6785" 336945.187776823 379663.053962578
"6786" 336448.331624189 379775.937236046
"6787" 336545.754819861 379556.112348403
"6788" 336243.875539365 379762.994450641
"6789" 337171.13623578 379760.969007579
"6790" 336234.285105809 379688.221610698
"6791" 336952.433915327 379796.408273713
"6792" 336391.112585308 379665.574155445
"6793" 336307.235622084 379528.671665998
"6794" 336985.466051718 379875.424906934
"6795" 336852.622768549 379800.625902443
"6796" 336466.880505694 379658.152514886
"6797" 337025.138533077 379776.593691156
"6798" 337101.523252669 379647.238761194
"6799" 337018.709711086 379911.093722819
"6800" 336406.371027283 379714.930403628
"6801" 336510.421743412 379573.985490133
"6802" 336383.328949264 379796.577485158
"6803" 337213.443830589 379592.863008767
"6804" 336816.290249897 379651.716182994
"6805" 336177.912254072 379737.496707721
"6806" 337076.686509762 379539.86880347
"6807" 336639.192240656 379844.570646279
"6808" 336944.900874785 379802.81954961
"6809" 336928.337751075 379717.433227746
"6810" 337033.332415284 379808.586608406
"6811" 336378.664009018 379722.607168447
"6812" 336503.419664038 379735.691750739
"6813" 336518.493087353 379604.401644745
"6814" 336845.023233418 379856.009195751
"6815" 336559.192121512 379686.779955579
"6816" 337128.333834899 379705.616709508
"6817" 337077.728452703 379741.059556124
"6818" 337046.68039734 379834.023515924
"6819" 336751.221920328 379730.461423988
"6820" 336223.635737603 379678.057648685
"6821" 336853.737400803 379632.566862403
"6822" 336880.689058892 379727.595792114
"6823" 336666.145643686 379718.019178303
"6824" 336537.446550077 379692.231859131
"6825" 336305.318658057 379672.394267436
"6826" 337124.120779233 379617.783305743
"6827" 336417.490184319 379616.709659253
"6828" 336392.983584735 379669.638924078
"6829" 337006.901159205 379680.830265558
"6830" 337101.307357972 379872.685570742
"6831" 336756.608014076 379646.177013014
"6832" 336720.570338948 379635.440900568
"6833" 336430.515624968 379758.139656689
"6834" 336776.183981543 379730.933587136
"6835" 336290.44997363 379600.303934433
"6836" 336256.118441848 379572.331087582
"6837" 336838.452572644 379825.987063593
"6838" 337085.627961839 379556.619471199
"6839" 337090.118089744 379746.458307634
"6840" 336973.210602104 379589.418498438
"6841" 336809.613840125 379810.624215958
"6842" 336576.119780745 379596.365721586
"6843" 336929.311942632 379584.58440218
"6844" 337115.94268398 379889.079370953
"6845" 337122.01677891 379712.095540061
"6846" 337027.676363329 379821.304981474
"6847" 336836.099561733 379583.429831761
"6848" 336956.023763174 379618.368462841
"6849" 336980.728242357 379650.125062471
"6850" 336168.657642574 379712.679902404
"6851" 336461.202675802 379802.053793002
"6852" 336400.076666977 379728.954376727
"6853" 336959.002233466 379882.257052915
"6854" 336282.686342739 379733.470859062
"6855" 336882.45273065 379716.912613245
"6856" 336643.073343787 379780.852962925
"6857" 337153.969530285 379813.659620527
"6858" 336471.991564616 379643.387051599
"6859" 336880.344528262 379577.594582545
"6860" 336276.816523531 379559.672710532
"6861" 336997.78946062 379863.634341853
"6862" 336794.172723166 379654.82691932
"6863" 336607.121956335 379560.470619245
"6864" 337140.089085413 379556.751525218
"6865" 336156.056040466 379735.948330223
"6866" 336310.041368968 379563.496328862
"6867" 336968.029435633 379684.237070958
"6868" 336821.887808596 379731.943546152
"6869" 336261.557104743 379633.0622667
"6870" 337165.598796104 379609.133216737
"6871" 336384.580105855 379639.994477072
"6872" 336700.952396358 379628.20175655
"6873" 337138.977327395 379673.925782545
"6874" 336315.747619855 379652.874318653
"6875" 336641.602513789 379618.587830307
"6876" 336619.343181841 379743.588428534
"6877" 336700.433339873 379815.720867204
"6878" 336684.882037664 379658.554734731
"6879" 336591.93774149 379563.665438597
"6880" 336384.928429767 379644.325623942
"6881" 336462.98735867 379762.430433543
"6882" 337139.136755059 379676.173119593
"6883" 337173.152104088 379554.658665869
"6884" 336314.612296024 379590.367342623
"6885" 337063.289762509 379604.787731107
"6886" 337038.097082323 379551.121226907
"6887" 337048.63825039 379909.672360347
"6888" 337180.71721189 379659.2134711
"6889" 336514.215780332 379747.230292478
"6890" 336929.52942927 379806.197139553
"6891" 337078.924008747 379754.094268698
"6892" 336551.194390355 379722.999884805
"6893" 337073.944493039 379796.534880304
"6894" 337109.377257509 379842.29668903
"6895" 336910.406725733 379567.704527225
"6896" 336563.056773643 379801.295137087
"6897" 336332.94064284 379564.019300531
"6898" 336693.761878437 379853.920176987
"6899" 336276.052574477 379646.752925534
"6900" 336720.835508325 379824.067500538
"6901" 336143.333122278 379728.543411691
"6902" 336887.788438378 379862.068888682
"6903" 337032.902089809 379567.159497475
"6904" 336658.665276374 379776.259968655
"6905" 336480.762312744 379688.558789953
"6906" 336770.881414686 379620.339513813
"6907" 336344.382101633 379601.697682713
"6908" 336739.218180679 379844.094808112
"6909" 336764.358270901 379727.292297989
"6910" 336444.290300285 379585.544163435
"6911" 336280.59095081 379653.931109627
"6912" 336819.344935553 379576.20338549
"6913" 336788.931733006 379694.927061826
"6914" 337087.060771065 379849.446396534
"6915" 336300.224331939 379751.264735507
"6916" 336582.295292765 379654.756969741
"6917" 336469.466960112 379671.470893359
"6918" 336791.515739406 379619.723973831
"6919" 337053.12316741 379814.053673664
"6920" 336670.479420081 379750.866392607
"6921" 336971.519511413 379773.542025095
"6922" 336985.215241546 379738.681735141
"6923" 336755.693329017 379550.720279189
"6924" 336745.446789283 379597.714705088
"6925" 336675.15557052 379694.92773405
"6926" 336440.482140427 379675.813014481
"6927" 336396.610509588 379696.235890884
"6928" 336490.706591002 379613.654829415
"6929" 337023.669573178 379727.187240131
"6930" 336725.720736066 379548.068934945
"6931" 336605.680191601 379737.728808598
"6932" 336692.620477497 379719.861730734
"6933" 336394.238881982 379605.442474974
"6934" 336624.646550653 379573.908866526
"6935" 337065.376460958 379870.48257609
"6936" 336492.020694534 379727.482595142
"6937" 336314.890724456 379782.67581514
"6938" 336968.778527708 379798.474081114
"6939" 336754.335648795 379816.133670198
"6940" 336767.870233904 379837.919225328
"6941" 336856.892238687 379670.455148014
"6942" 336985.271553496 379854.861149434
"6943" 336469.543551733 379812.718584424
"6944" 336987.18898277 379583.921255808
"6945" 336196.140092176 379712.418035779
"6946" 336854.140420266 379785.789912388
"6947" 337063.525574671 379657.15386962
"6948" 336519.089231411 379651.555192748
"6949" 336794.446887343 379683.115946985
"6950" 336987.368724713 379593.6630786
"6951" 336404.160803085 379616.266533146
"6952" 336820.15997058 379673.76289467
"6953" 336221.549016777 379655.833610756
"6954" 336617.173325474 379568.071551526
"6955" 336689.723802685 379639.840357101
"6956" 336143.696880567 379744.310588189
"6957" 336625.4675993 379633.921641199
"6958" 337062.809811335 379722.620280606
"6959" 336674.430483745 379607.332403577
"6960" 336318.29505613 379628.854172736
"6961" 336998.470936358 379612.468518413
"6962" 337047.796120117 379697.111436821
"6963" 336917.577294965 379631.495793537
"6964" 336695.507092226 379569.304795
"6965" 336415.752838377 379773.650375736
"6966" 337188.232973196 379650.738139988
"6967" 337035.217518914 379599.177010483
"6968" 336585.892493252 379789.49378723
"6969" 337052.93981459 379616.043704841
"6970" 336676.671348234 379789.845020735
"6971" 337161.821678035 379742.762719541
"6972" 337012.523319596 379882.854009601
"6973" 336420.349695997 379596.277543153
"6974" 336791.263326365 379727.480387401
"6975" 336411.792285002 379622.200949988
"6976" 337031.426867794 379594.218885656
"6977" 336953.897249052 379768.261131597
"6978" 337066.913923195 379738.994103562
"6979" 336800.448690555 379689.707768997
"6980" 336765.475427933 379803.611735053
"6981" 336358.475486563 379600.488384888
"6982" 336664.346390326 379576.666086095
"6983" 336338.109895521 379614.106391498
"6984" 336839.299934357 379659.829760511
"6985" 336512.312696992 379810.1848613
"6986" 336474.861346883 379743.42757088
"6987" 337107.150644501 379892.034180233
"6988" 336787.005898038 379693.75365259
"6989" 337103.586484184 379838.439572353
"6990" 337066.294004899 379688.993634891
"6991" 336739.376389018 379790.611810484
"6992" 336554.877809302 379685.826987794
"6993" 336935.502919212 379750.402353132
"6994" 336985.009398344 379869.989397466
"6995" 336465.180121747 379808.944528889
"6996" 336719.12161995 379578.834376421
"6997" 336373.237070482 379698.22427315
"6998" 336700.877862185 379849.977058636
"6999" 337147.652999391 379565.808832715
"7000" 336706.973042124 379834.175315983
"7001" 336440.331701057 379652.850417732
"7002" 336615.665564705 379740.615665745
"7003" 337162.056319791 379592.835938291
"7004" 336500.728523563 379770.942648132
"7005" 336772.952650916 379630.649708916
"7006" 336935.955246662 379675.686164821
"7007" 337164.727003654 379783.225874618
"7008" 336437.664209139 379751.743635741
"7009" 337096.698467128 379822.632568758
"7010" 336892.053221686 379695.872124202
"7011" 336669.569289147 379609.674617792
"7012" 336463.825042283 379700.353081854
"7013" 337054.858734845 379667.227008333
"7014" 336704.82562852 379859.822616255
"7015" 336550.787305173 379626.002416894
"7016" 336313.158640919 379544.245081416
"7017" 336409.910495616 379723.967682468
"7018" 336205.464830999 379765.69823874
"7019" 336712.424172527 379572.236862916
"7020" 336371.002886781 379634.108659117
"7021" 336709.678393486 379618.628468198
"7022" 336520.343184695 379617.377676861
"7023" 336623.849881222 379735.22548101
"7024" 336904.707023189 379861.736133176
"7025" 336976.764965146 379826.386448998
"7026" 336896.352201781 379736.395035615
"7027" 337101.838261894 379613.929690052
"7028" 336618.347760601 379665.239850775
"7029" 337120.543577134 379928.678629757
"7030" 336956.182944944 379838.732601575
"7031" 336521.160482213 379678.416955157
"7032" 337093.214120563 379901.908922826
"7033" 336720.404057199 379757.095060191
"7034" 336883.521427447 379661.851008846
"7035" 336887.488457088 379757.952600518
"7036" 336307.982440999 379704.121617838
"7037" 337097.871908008 379543.812990925
"7038" 336588.690855231 379660.918240265
"7039" 336166.768332715 379758.790687185
"7040" 336641.358501497 379732.834189043
"7041" 336936.599550678 379870.59494374
"7042" 336502.770738764 379616.688017178
"7043" 336517.900002796 379786.591260921
"7044" 336778.844618595 379688.657266229
"7045" 336807.702501751 379699.171080738
"7046" 336435.076291323 379683.0622059
