"V1" "V2"
"11028" 325917.151581661 378338.232270453
"11029" 326056.144508432 378242.080717156
"11030" 325972.873359804 379073.651360941
"11031" 326161.080770456 378222.85618882
"11032" 326073.481802681 378657.534183821
"11033" 326306.53952574 378502.856697739
"11034" 326177.623650152 378188.411636065
"11035" 326210.133784568 378934.948156998
"11036" 326283.833856768 378537.978285175
"11037" 326143.341714198 378703.256768367
"11038" 326208.909534997 378989.594295313
"11039" 326185.210626952 378734.036432262
"11040" 326313.441525011 378781.29460141
"11041" 326143.040440045 378772.513277406
"11042" 326186.256714055 378709.661399649
"11043" 326168.098846099 378774.139284817
"11044" 325939.890567484 378842.938814565
"11045" 326261.393884415 378198.189539209
"11046" 326011.586227866 379015.829390434
"11047" 326080.568242229 378513.470925089
"11048" 326082.718531053 378523.027448599
"11049" 326253.71838014 378769.030765597
"11050" 326249.781786032 378649.915486571
"11051" 326040.81231784 378270.70569727
"11052" 326229.382149102 378204.760005994
"11053" 326039.829123169 378440.320786173
"11054" 326228.974469308 378449.408719011
"11055" 326253.297233751 378802.649276364
"11056" 326300.546048793 378586.379343065
"11057" 326355.071197236 378760.409942624
"11058" 326393.508663827 378923.322888373
"11059" 326061.120076835 378409.198005831
"11060" 326293.213641865 378153.60559903
"11061" 326197.873837596 378413.878819962
"11062" 326307.267833586 378238.158086129
"11063" 326196.796110617 378699.488770452
"11064" 326150.991313186 378434.651746179
"11065" 326253.161720679 378165.270848301
"11066" 326145.468508101 378515.713983204
"11067" 326241.853428896 378327.996654178
"11068" 326229.173625492 378755.441931651
"11069" 325997.469804463 379053.781529592
"11070" 326070.18554384 378637.79037702
"11071" 326294.693693939 378261.684414389
"11072" 326375.278601678 378881.131105259
"11073" 326421.268311784 378835.856445698
"11074" 326133.753573219 378653.582291951
"11075" 326099.568691859 378362.489757656
"11076" 326286.442401965 378522.624160203
"11077" 326248.913564916 378874.737952935
"11078" 325931.308610032 378944.83155049
"11079" 326356.664754717 378759.651129743
"11080" 326321.103335213 378852.290232095
"11081" 326220.224120513 378187.965215325
"11082" 326023.553531686 378497.346179209
"11083" 326122.250282199 378688.261500517
"11084" 326105.957498625 378464.553103623
"11085" 326213.74599677 378735.384024554
"11086" 326212.06501539 378769.699446768
"11087" 326295.448300458 378131.386071229
"11088" 326367.689054823 378743.012917535
"11089" 326229.815329423 378818.935890409
"11090" 326214.991956312 378508.411099095
"11091" 326245.933416852 378383.261747996
"11092" 326466.346310161 378875.911447621
"11093" 326325.58404287 378549.83174473
"11094" 326032.575340653 378548.820374386
"11095" 326135.600528146 378665.161158877
"11096" 326056.212872791 378413.866353096
"11097" 326140.14747278 378598.170636806
"11098" 326144.938419379 378791.460679239
"11099" 326323.997862831 378737.335574891
"11100" 326097.921956505 378358.576344295
"11101" 326231.871253667 378852.871264804
"11102" 326231.241837534 378426.896296609
"11103" 325945.646062314 378619.734203199
"11104" 326153.804232931 378743.219198457
"11105" 326222.93774788 378990.162631932
"11106" 326425.607137721 378842.519863307
"11107" 326131.675691659 378372.13158021
"11108" 326029.227696471 378519.255489675
"11109" 326335.540790669 378871.165934974
"11110" 326215.47455959 378677.242819204
"11111" 326301.23350751 378633.906804356
"11112" 326215.123671246 378439.724486938
"11113" 325997.679378267 378368.858886811
"11114" 326221.725895449 378181.662708705
"11115" 326005.002376065 378806.769167057
"11116" 326188.957323567 378319.448438378
"11117" 326445.345881062 378820.250516088
"11118" 326304.445410382 378469.677387191
"11119" 326372.273577744 378925.759114127
"11120" 326200.517621536 378138.237417162
"11121" 325955.339128957 378982.891293628
"11122" 326167.221726619 378504.488910341
"11123" 326093.458385737 378306.485947102
"11124" 326253.21475145 378127.466426896
"11125" 326167.966659223 378696.290000266
"11126" 326302.586870112 379018.802417314
"11127" 325990.561194506 379039.718191351
"11128" 326120.981541412 378438.852150361
"11129" 326018.646557698 378986.669959549
"11130" 326295.385526618 378617.829659963
"11131" 326241.812987864 378477.814965867
"11132" 326497.517620601 378885.649433636
"11133" 326149.436586187 378536.867931086
"11134" 326095.633120799 379018.960831198
"11135" 326006.909094225 378419.870899243
"11136" 326032.211152988 378351.095856267
"11137" 326094.549068393 378488.07856679
"11138" 326127.274486483 378918.629470029
"11139" 326188.850024237 378789.355499636
"11140" 326289.798116488 378746.898276872
"11141" 326219.556132922 378585.690200353
"11142" 326155.153640586 378191.226003666
"11143" 326460.778675675 378841.879249754
"11144" 326363.784397223 378936.649116782
"11145" 325943.820377112 378853.86922678
"11146" 325937.809585236 378936.192314917
"11147" 325969.619082784 379040.213895718
"11148" 326264.071653537 378356.556880463
"11149" 326025.291925988 378947.427224678
"11150" 326256.088987199 378463.537705003
"11151" 326065.368321012 378884.823480242
"11152" 326358.466846272 378752.559522819
"11153" 326168.391288463 378690.588003034
"11154" 326221.800680171 379010.26149188
"11155" 326083.013654786 378841.746369145
"11156" 325942.084750772 378898.187302145
"11157" 326500.83419967 378871.954838869
"11158" 326208.513932053 378692.781538925
"11159" 326094.816836433 378593.80104081
"11160" 325896.492601141 378416.375319151
"11161" 326028.196052757 378416.939046234
"11162" 326468.125032515 378855.423601097
"11163" 326506.944264968 378854.549368393
"11164" 326036.851955987 378599.974040711
"11165" 326308.761311459 378911.589006296
"11166" 326007.896841505 378792.41476589
"11167" 326255.80668948 378708.738005898
"11168" 326057.352617016 378587.513211956
"11169" 325920.486936073 378426.499010431
"11170" 326370.653266783 378780.944468117
"11171" 325985.918140831 378834.488838357
"11172" 326343.842736563 378573.966350411
"11173" 326305.247744686 378940.742803876
"11174" 326237.3163943 378737.880801716
"11175" 326164.058434452 378314.069634889
"11176" 326170.821127973 378809.230491078
"11177" 326043.119064621 379025.187107141
"11178" 326326.692272635 378919.813917492
"11179" 326063.865208804 378760.764770767
"11180" 325916.199417224 378339.470809129
"11181" 326138.763050221 378258.204556691
"11182" 326191.658479331 378596.454738393
"11183" 326264.166632463 378200.312097799
"11184" 326200.741872728 378407.536215741
"11185" 326121.711470726 378321.847554163
"11186" 326193.401895153 378254.077297818
"11187" 326278.13765975 378984.983471042
"11188" 326264.760196721 378185.5687199
"11189" 326049.278926699 378287.430384872
"11190" 326140.112450294 378573.408760549
"11191" 326068.927532774 378439.887142852
"11192" 326275.470908791 378832.45561365
"11193" 326149.611868166 378292.431654259
"11194" 326193.067659623 378843.489515552
"11195" 326273.707581597 378633.789049645
"11196" 326072.650908109 378333.918764223
"11197" 325975.797223544 378332.059271959
"11198" 325977.957610153 378649.558398308
"11199" 326332.589447185 378687.671089124
"11200" 326196.197888654 378751.916620552
"11201" 326252.120317214 378112.798452785
"11202" 326216.063931717 378269.416033684
"11203" 326084.386771193 378600.736779209
"11204" 326308.62094217 378827.211756589
"11205" 326052.720584842 378619.893236313
"11206" 326245.307039685 378444.841737722
"11207" 325973.211994167 378608.692375763
"11208" 326310.101032763 378892.624988615
"11209" 326101.581337652 378466.715580983
"11210" 325967.81707024 379034.156739165
"11211" 326048.934653591 378882.800998777
"11212" 326111.95566755 378372.464341548
"11213" 326115.464967882 378399.470550007
"11214" 326251.668497885 378854.235534585
"11215" 326011.286734113 378580.924377104
"11216" 326136.289156862 378205.504960498
"11217" 326066.053678734 378657.127317157
"11218" 326141.914632386 378917.793540986
"11219" 326154.62104338 378877.195923926
"11220" 326065.261552011 379042.49154235
"11221" 326161.668806524 378202.26958754
"11222" 326394.835370006 378836.510463634
"11223" 325922.530170486 379007.943812101
"11224" 326158.194574174 378426.564182627
"11225" 326115.714526699 378551.568627352
"11226" 325925.543310107 378957.128355962
"11227" 326212.080116344 378855.309439655
"11228" 325971.663409248 378351.127179646
"11229" 326193.915807401 378556.773737773
"11230" 326194.501674838 378629.13736862
"11231" 326238.762525795 378485.921908364
"11232" 325889.566325483 378377.945239229
"11233" 325927.783571655 379087.9538982
"11234" 326256.028602797 378368.312647232
"11235" 326294.784170452 378167.849509837
"11236" 326151.508224212 378968.383206709
"11237" 326200.277625474 378993.897235961
"11238" 326223.480049181 378941.054165217
"11239" 326077.017196805 378306.420631935
"11240" 326356.325828877 378607.124756674
"11241" 326028.152578522 378439.388797969
"11242" 326394.344545037 378896.814533538
"11243" 326051.793393635 378684.259109764
"11244" 326211.701043223 378232.740346622
"11245" 325933.744081766 378336.306635663
"11246" 326270.217429521 378583.475365483
"11247" 326012.145557018 378541.011052043
"11248" 326293.297573812 378984.884160338
"11249" 326232.069490381 378302.344671412
"11250" 326193.671067648 378533.918252129
"11251" 326005.239487393 378660.236981745
"11252" 326086.187294509 378555.334466868
"11253" 325959.505647276 378982.311422737
"11254" 326257.229003489 378656.933511538
"11255" 326188.025591428 378552.319022033
"11256" 326173.327848193 378772.960929105
"11257" 325956.367847446 378847.538627464
"11258" 326272.416269604 378791.899137647
"11259" 326141.913449041 378892.30817655
"11260" 326106.791143871 378220.8610041
"11261" 326218.458152442 378459.376691065
"11262" 326022.711292897 379053.478645279
"11263" 326125.173077092 378216.504060833
"11264" 326205.748263904 378591.992096415
"11265" 326462.724920402 378913.337417564
"11266" 326165.993339967 378503.45285494
"11267" 326080.420576329 378591.150498442
"11268" 326335.76093875 378821.101916739
"11269" 326261.621559466 378657.358159383
"11270" 326250.446845971 378597.317775973
"11271" 326333.512808407 378961.129553022
"11272" 326139.224186779 378801.662699828
"11273" 326021.477183788 379042.334018169
"11274" 326171.592741718 378877.352212928
"11275" 326300.823086899 378705.210782968
"11276" 326251.198523473 378267.996177115
"11277" 325929.426024341 378487.481176051
"11278" 326308.842981661 378595.996907837
"11279" 326138.846165672 378776.970451784
"11280" 326392.885034907 378875.416984761
"11281" 326140.831297902 378695.775619858
"11282" 326028.864745987 378322.058469466
"11283" 326057.534938555 378854.725318766
"11284" 326092.988303803 378304.461181142
"11285" 326217.636394784 378910.294658641
"11286" 326031.192648904 378508.483859787
"11287" 326077.192070535 378482.399145905
"11288" 326027.582527839 378241.579927229
"11289" 326020.796492718 378872.02820215
"11290" 326084.016082335 378419.723613217
"11291" 326162.687869751 378803.460343863
"11292" 326319.156562129 378648.130037757
"11293" 326223.852520563 378337.175405691
"11294" 326300.061656167 378638.965852445
"11295" 326206.663088301 378245.464518037
"11296" 326213.160371068 378540.805530978
"11297" 326279.686020072 378761.08763802
"11298" 326022.33737384 378713.136693046
"11299" 326007.432627614 378859.22774123
"11300" 326018.711523221 378509.350290476
"11301" 325943.812985719 379021.493440025
"11302" 326168.284001569 378746.709188839
"11303" 326208.607828179 378901.390390769
"11304" 326117.269829826 378519.8155363
"11305" 326282.882342314 378144.968502871
"11306" 326281.955932118 378783.030479717
"11307" 326278.506805088 378617.190009943
"11308" 326253.31736593 378410.754999336
"11309" 326472.394432676 378868.642018805
"11310" 326103.297241883 378974.330335098
"11311" 326049.430834624 378738.997930538
"11312" 325954.242497275 378522.958896186
"11313" 326135.301286288 378860.221125779
"11314" 326135.433284358 378678.049772643
"11315" 326359.962991865 378834.924352492
"11316" 326050.159274862 378983.221472809
"11317" 326127.973131242 378999.217750738
"11318" 326397.11006851 378863.865806931
"11319" 326163.83959028 378379.376239359
"11320" 326127.788464397 378606.81031559
"11321" 326270.547548595 378561.346510808
"11322" 326059.911169043 378943.834720799
"11323" 325959.470755969 378979.901022529
"11324" 325942.409487393 379080.843389527
"11325" 326024.382873184 378247.617583429
"11326" 326224.83691617 378638.647389647
"11327" 326043.409333349 378398.177491437
"11328" 326284.31284374 378773.840854413
"11329" 326063.883760005 378544.970646084
"11330" 326142.60311142 378476.861052188
"11331" 326387.952509286 378764.867960533
"11332" 326256.336269711 378484.83474071
"11333" 326246.179363608 378128.989850027
"11334" 326145.970416141 378631.593058866
"11335" 326050.993187168 378423.875558553
"11336" 326210.546831649 378890.719273952
"11337" 326297.244625576 378727.245716489
"11338" 326064.981360746 378189.404629905
"11339" 326248.414378888 378382.269839332
"11340" 326088.432111851 378329.943014186
"11341" 326228.420252211 378354.986080614
"11342" 326083.098739748 378756.17322419
"11343" 326064.414442598 378370.859109045
"11344" 326235.307895901 378846.205106364
"11345" 326340.749204263 378589.613847414
"11346" 326498.926469532 378872.728493346
"11347" 326106.706151417 378517.6430554
"11348" 326168.678820925 378401.242612485
"11349" 325972.935594216 378455.760242066
"11350" 326501.094938918 378881.011455593
"11351" 326042.728130906 378457.079337357
"11352" 326081.281499772 378417.7041754
"11353" 326316.147959497 378822.88906949
"11354" 325977.510815073 378445.768952793
"11355" 326348.668651205 378886.259601559
"11356" 325930.712567923 378501.543307942
"11357" 325942.895713043 378606.968873149
"11358" 326313.211286274 378819.048212208
"11359" 326184.314143414 378231.43773663
"11360" 326295.62126458 378335.64288677
"11361" 325959.613997709 378518.896253795
"11362" 326413.671575385 378907.931131
"11363" 326120.040591984 378741.367535164
"11364" 326203.66278076 378660.048382158
"11365" 326234.687959417 378503.850262527
"11366" 325991.569688915 378282.29345256
"11367" 326086.919784931 378367.755953637
"11368" 326243.731822911 378512.273686379
"11369" 326272.194009913 378464.742678931
"11370" 326232.245750217 378848.036846251
"11371" 326186.881035875 378750.622372977
"11372" 326189.961956751 378503.176084694
"11373" 326267.323880669 378963.846228541
"11374" 326272.936862299 378390.281828
"11375" 326317.685298926 378827.031102693
"11376" 326415.683236952 378863.811985253
"11377" 326331.40556646 378919.466542139
"11378" 326244.851607083 378598.268533501
"11379" 326050.511018678 378832.363371589
"11380" 326075.881196881 378530.937299715
"11381" 326213.736678025 378977.207489148
"11382" 326274.19498392 378369.884131703
"11383" 326356.308016983 378716.07613924
"11384" 326160.003215299 378781.996531855
"11385" 326350.88011894 378616.792018049
"11386" 326485.652885765 378878.344703086
"11387" 326217.373411988 378345.577073056
"11388" 326051.736580953 378684.319128429
"11389" 326003.947737124 378469.436824553
"11390" 326255.348908994 378897.064221497
"11391" 326162.5905989 378513.891154417
"11392" 325929.931447687 378364.130846902
"11393" 326223.698139791 378530.390176526
"11394" 326060.09593977 378702.948204811
"11395" 326187.568047823 378507.059055472
"11396" 325987.971311974 378571.124419342
"11397" 326200.269116705 378617.566226599
"11398" 326192.552112863 378580.740485258
"11399" 326016.989117494 378289.536260347
"11400" 326055.414423219 378329.262922497
"11401" 326317.378124427 378565.548654553
"11402" 326288.832151063 378916.511755121
"11403" 326045.53902336 378785.25143001
"11404" 326005.086354267 378290.72038882
"11405" 326173.24940167 378902.13495011
"11406" 326032.347707913 378990.465033423
"11407" 325987.116959484 378720.632505492
"11408" 326187.317875724 378163.224765315
"11409" 326030.403866575 378235.416221872
"11410" 326077.637485274 378224.818952564
"11411" 326396.839734054 378920.425084574
"11412" 325965.992944481 378473.54001221
"11413" 326307.219907743 378833.6913154
"11414" 325964.130724968 378596.321516293
"11415" 326350.004503398 379004.721258281
"11416" 326254.62615148 378932.451989456
"11417" 326212.584957496 378627.343678094
"11418" 325987.889581718 378557.642670695
"11419" 326279.211130297 378111.159172008
"11420" 326264.056144942 378681.772909199
"11421" 326085.911890005 378374.303796965
"11422" 326140.497125308 378961.745560973
"11423" 326069.792538401 378943.264376722
"11424" 326093.342590225 378382.044219075
"11425" 326302.631568788 378512.700353636
"11426" 326145.212782637 378917.191202502
"11427" 326287.563973211 378259.182133299
"11428" 325972.748036115 378535.940896956
"11429" 326049.067023664 378866.267470887
"11430" 326275.922680045 378739.920877797
"11431" 326289.612674395 378323.733597376
"11432" 326259.284170986 378781.197230428
"11433" 326328.946401898 378811.496022413
"11434" 326193.727300259 378522.692698085
"11435" 326103.388724914 378600.687186202
"11436" 326105.099942929 378438.571853177
"11437" 326428.446251499 378876.298546974
"11438" 325908.620777674 378363.057580281
"11439" 326071.328615776 378834.015379862
"11440" 325918.152202725 378457.965193632
"11441" 326370.825258509 378854.099237898
"11442" 326189.642621841 378853.65728888
"11443" 326250.876637009 378691.745345475
"11444" 326097.020740497 378262.075998823
"11445" 325942.807373769 378517.731665051
"11446" 326057.972801603 378970.666831184
"11447" 326113.916431946 378930.290672977
"11448" 326094.908719372 378988.992751842
"11449" 326200.806466247 378402.451079835
"11450" 326239.447376391 378275.760526533
"11451" 326072.632690544 378561.513138043
"11452" 326497.940439717 378882.372216482
"11453" 326235.118813843 378891.763579033
"11454" 326102.287967373 378687.718958272
"11455" 326032.231989592 378996.065354126
"11456" 326101.906931262 378758.343461143
"11457" 325985.185714103 378933.154347174
"11458" 326158.241109818 378220.110200426
"11459" 326215.795118032 378291.030685845
"11460" 326451.866492236 378847.049918615
"11461" 326219.3785528 378393.083941317
"11462" 326013.536377039 378411.664483851
"11463" 326006.405228654 378493.489253356
"11464" 326267.308681597 378770.08646526
"11465" 326402.795962104 378805.024740705
"11466" 326305.156613186 378603.217194826
"11467" 326084.557033473 378341.234732553
"11468" 326085.902557762 378952.547890133
"11469" 326022.190778303 378998.248663347
"11470" 326356.459595366 378929.161338387
"11471" 326264.402902422 378759.859616174
"11472" 325993.429924206 378956.503098703
"11473" 326063.990824121 378649.132914432
"11474" 326161.904455011 378619.652742114
"11475" 326025.734833758 378310.455815157
"11476" 326186.591661897 378453.355261175
"11477" 326152.146256786 378932.529598986
"11478" 326087.686875639 378610.770800272
"11479" 326325.276037012 378934.607420672
"11480" 325976.550007958 379079.972353286
"11481" 326048.137783328 378516.885300507
"11482" 326228.078594958 378890.953092795
"11483" 326061.882485423 378582.278582875
"11484" 326159.854653284 378947.438308706
"11485" 326377.234799817 378829.231312298
"11486" 326205.819658433 378913.129737398
"11487" 326332.797924996 378519.200287034
"11488" 326147.030370959 378988.126496001
"11489" 326301.733793929 378102.753387772
"11490" 326036.381684336 378224.479721187
"11491" 326134.784044357 378250.96007403
"11492" 326042.538119977 378743.630183165
"11493" 326155.16483861 378983.506093588
"11494" 326057.603315502 378252.01602401
"11495" 325967.372132298 378504.052655098
"11496" 326172.563253686 378891.396727468
"11497" 326230.894339686 378177.990727997
"11498" 326139.510139021 378578.407242932
"11499" 326485.409923076 378849.459757015
"11500" 326239.837244139 378499.046489528
"11501" 326358.69921967 378802.871413511
"11502" 326031.454241047 378857.782594437
"11503" 326121.027552945 378494.008326973
"11504" 326266.204481846 378435.261502298
"11505" 325989.196503762 378581.64081117
"11506" 326121.433597319 378626.788875001
"11507" 326354.023813959 378775.55327042
"11508" 326211.015603457 378253.185892849
"11509" 326299.79277075 378170.632432416
"11510" 326186.968207121 378796.010616
"11511" 326113.743462062 378494.693113279
"11512" 326295.28151193 378748.256046379
"11513" 326206.132766944 378155.231791366
"11514" 326398.581792888 378918.80775482
"11515" 326044.524258422 378515.137845506
"11516" 326205.755213685 378200.244999474
"11517" 326274.470577535 378343.360819723
"11518" 326181.743908379 378946.056486498
"11519" 326277.817511983 378157.35995537
"11520" 325975.258504883 378811.851841512
"11521" 325947.305389986 378989.249352348
"11522" 326126.238567076 378442.230285827
"11523" 326266.684261202 378500.88459328
"11524" 326009.711105148 378947.331565836
"11525" 326192.742169289 378792.969497497
"11526" 325994.393587242 378954.864331686
"11527" 326118.814979208 378953.862984101
"11528" 326321.411638613 378623.089377936
"11529" 325927.036110397 378948.253726987
"11530" 326206.302317367 378703.46287749
"11531" 326116.957174452 378497.295444775
"11532" 326059.386407874 378519.191213511
"11533" 326137.185413073 378443.94107782
"11534" 326264.345838907 378731.613733706
"11535" 326284.34693144 378497.349554974
"11536" 325994.430914847 378889.934711699
"11537" 326312.113414226 378491.213480117
"11538" 326350.290374961 378843.281810307
"11539" 325989.738986591 378565.559993352
"11540" 326248.728218061 378797.584055897
"11541" 326363.13331707 378862.927738226
"11542" 326429.582959185 378837.560192954
"11543" 326100.426029024 378323.827347668
"11544" 326141.083552949 378870.755725125
"11545" 326161.590069283 378896.293310663
"11546" 326151.715247068 378993.388479249
"11547" 326177.910999417 378633.865428684
"11548" 326227.389409222 378369.184260749
"11549" 326083.76117716 378444.808018752
"11550" 325996.76961588 378693.602793717
"11551" 326031.596244393 378787.541810467
"11552" 326248.140321058 378599.004718706
"11553" 326230.061111485 378213.064222453
"11554" 326227.960325386 378189.328230006
"11555" 326140.958745182 378620.080120478
"11556" 326144.697957592 378634.477225309
"11557" 326078.106845797 378998.253900316
"11558" 326074.751413044 378859.06184971
"11559" 326040.959065181 378340.337215208
"11560" 326091.702837712 378933.268330722
"11561" 326384.779744447 378814.040862321
"11562" 326175.178666317 378621.114750384
"11563" 326092.818069123 378414.330396577
"11564" 326206.504055739 378708.566847643
"11565" 326088.412128444 378377.553669795
"11566" 325996.79839195 378750.21593757
"11567" 326345.525403106 378552.800301763
"11568" 326204.300706117 378306.809247487
"11569" 326259.393453476 378809.229246993
"11570" 326243.699200174 378406.768933566
"11571" 326015.232054157 379050.562537633
"11572" 326296.030080707 378432.998018735
"11573" 325970.315372228 378358.873587333
"11574" 326261.57101974 378991.314529977
"11575" 326169.219709886 378797.236162332
"11576" 326251.713562045 378605.643253208
"11577" 326049.814419408 378965.523913763
"11578" 326169.622496308 378641.820612965
"11579" 325941.007559429 379026.272627812
"11580" 326025.38535548 378990.520130592
"11581" 325930.457822135 378404.280855858
"11582" 326302.984922699 378135.212068866
"11583" 326020.768946701 378739.26046576
"11584" 326188.886377171 378580.291396346
"11585" 326003.749716514 378785.877644709
"11586" 326283.475797231 378326.652825079
"11587" 326443.385143811 378884.221999586
"11588" 326210.981155734 378855.007613565
"11589" 325959.139096712 378991.893619681
"11590" 326203.928179533 379014.623683602
"11591" 325990.342824551 378405.192982999
"11592" 326047.299566517 378681.943521586
"11593" 326006.39462344 379025.068476555
"11594" 326147.231376394 378906.495246875
"11595" 326042.366452029 378862.159217123
"11596" 326031.16159016 378865.114938377
"11597" 326069.354797281 378430.527661738
"11598" 326271.356191038 378788.079551454
"11599" 326301.440044775 378785.482231924
"11600" 325996.874134964 379054.225633727
"11601" 326110.343963781 378534.018062295
"11602" 326098.215500321 378878.555046739
"11603" 326074.980045023 378873.085153398
"11604" 325991.809907148 378283.766611188
"11605" 326189.611543382 378807.043649996
"11606" 326081.798508766 378529.826030139
"11607" 326288.360219271 378707.744439704
"11608" 326257.116514912 378660.916039353
"11609" 326404.108575819 378847.519485008
"11610" 326037.228750983 378426.523930101
"11611" 326304.375709206 378865.620492062
"11612" 325920.53943151 378442.849551884
"11613" 326307.475781371 378832.159050077
"11614" 326087.985070184 378780.861923029
"11615" 325984.968302895 379007.030983229
"11616" 326179.661892164 378782.280389963
"11617" 326088.148752413 378800.561301369
"11618" 325992.468798469 378677.38735854
"11619" 326151.938215886 378414.918016514
"11620" 326014.867420482 378727.990592476
"11621" 326357.86773972 378862.673927302
"11622" 326215.855167434 378430.381198148
"11623" 325971.116092191 378431.870214173
"11624" 326236.26329812 378424.536416847
"11625" 326301.376034057 378627.323939143
"11626" 326125.251748668 378829.873119779
"11627" 325972.382639475 378317.808303992
"11628" 326127.513427801 378666.415905347
"11629" 326328.537521167 378495.926230295
"11630" 326022.983213487 378813.347584455
"11631" 326116.673530059 378333.888972277
"11632" 326040.630581073 378639.996832363
"11633" 326222.662808342 378572.275142913
"11634" 326008.138873351 378945.525061797
"11635" 325978.736480624 379083.700842361
"11636" 326156.857503453 378363.373253497
"11637" 326189.681595331 378318.302396064
"11638" 326203.988514042 378962.144090767
"11639" 326264.42319793 378725.439729491
"11640" 325949.880132438 378487.578033977
"11641" 326251.941611223 378634.561711761
"11642" 326284.27114293 378825.716333105
"11643" 326227.114276631 378190.929326419
"11644" 326206.596053782 378536.927163877
"11645" 326222.557645948 378316.628065981
"11646" 326127.154949248 378800.130016372
"11647" 326293.416562823 378155.181375922
"11648" 326299.175755095 378675.561548683
"11649" 326295.135620062 378712.04969391
"11650" 326446.117063658 378917.542188701
"11651" 326171.32104345 378232.457976588
"11652" 325981.311023046 378701.15191877
"11653" 326362.686274494 378758.757532156
"11654" 326177.209352999 378164.099250681
"11655" 326066.921511467 378372.755903
"11656" 326012.452695423 378636.312821906
"11657" 326260.89385353 378941.490858515
"11658" 326229.274257569 378558.844413705
"11659" 326135.672639536 378716.511782518
"11660" 326273.984441511 378596.772513522
"11661" 326212.051146614 378746.835962462
"11662" 326152.839480423 378591.755114858
"11663" 326204.749641014 378932.567969681
"11664" 326142.568065124 378877.048342582
"11665" 326214.66706455 378749.879709295
"11666" 326316.07180596 378258.061237768
"11667" 326237.120906439 378552.102108027
"11668" 325958.840495738 378814.086137359
"11669" 326268.198595547 378812.269668921
"11670" 326244.248532997 378754.188560285
"11671" 326290.195554277 378206.35127512
"11672" 326226.426767262 378777.727759716
"11673" 326037.089929156 378503.808567397
"11674" 326046.369291152 378394.70420339
"11675" 326095.615621916 378872.994756839
"11676" 326002.975518003 378396.547129494
"11677" 326309.445165243 378771.489632151
"11678" 326054.950149426 378962.367110118
"11679" 326036.038313408 378805.346622393
"11680" 326102.474674248 378292.444811607
"11681" 326196.40337891 378817.709360856
"11682" 326151.07099037 378744.784027495
"11683" 326076.631040297 378513.023168387
"11684" 326128.524299364 378570.35587527
"11685" 326154.294336337 378490.205903904
"11686" 325916.686052791 378360.568605838
"11687" 325934.368300917 378968.655374684
"11688" 326149.457885635 378353.242433807
"11689" 326110.661964603 378288.384075188
"11690" 326194.867342177 378388.37960676
"11691" 326340.708726379 378613.869280517
"11692" 326021.239718503 378530.88295584
"11693" 326131.790364487 378710.423556653
"11694" 326170.684350422 378197.52851099
"11695" 326329.652882241 378550.655077997
"11696" 326144.472428121 378555.687504823
"11697" 326212.075080721 378169.591332705
"11698" 326004.534344776 378555.795706705
"11699" 325916.593436612 378506.894306786
"11700" 326171.145830624 378332.029305166
"11701" 325881.916436384 378395.026155391
"11702" 326026.760401059 378603.502027483
"11703" 325937.944958787 378360.182187122
"11704" 325921.660679432 378369.422789209
"11705" 326074.534631043 378796.763330333
"11706" 326006.29574386 378438.187853489
"11707" 325939.605962068 378405.128010729
"11708" 326067.664206741 378271.589752106
"11709" 326084.163248691 378401.233894749
"11710" 326266.59415002 378916.56134344
"11711" 326096.056185896 378931.027874919
"11712" 326369.747422795 378831.383675959
"11713" 326191.805029675 379000.800207673
"11714" 326241.523308761 378739.281130744
"11715" 325969.669929 378850.459939735
"11716" 326118.937454711 378223.861497883
"11717" 326300.941816584 378256.390576189
"11718" 326290.881354066 378143.485603442
"11719" 326321.293587422 378851.757052597
"11720" 325985.422893068 378853.082825353
"11721" 325945.430080584 378814.322015927
"11722" 326291.188271059 378802.752138852
"11723" 326131.52748709 378236.237418773
"11724" 326187.715451819 378230.675182353
"11725" 326127.36011709 378236.769645753
"11726" 326137.4929206 378946.018266743
"11727" 326288.197687176 378247.347473772
"11728" 326229.815504733 378265.488428425
"11729" 326330.061263884 378501.479547647
"11730" 325999.679024707 378920.970749923
"11731" 326292.856981777 378117.201138911
"11732" 326203.877682573 378321.00385287
"11733" 326226.78759552 378723.683481987
"11734" 326491.912835337 378854.79119949
"11735" 326280.58609914 378566.263559294
"11736" 326170.890155357 378334.401016627
"11737" 326293.150476913 378508.60307093
"11738" 326363.844835463 378929.627690504
"11739" 326180.690850112 378993.531069487
"11740" 326184.617328086 378610.275388411
"11741" 326237.971450782 378376.040369034
"11742" 326229.733877146 378226.206934024
"11743" 326046.271984815 378265.683121638
"11744" 325973.486570952 378782.354607557
"11745" 326280.431586279 378215.337743308
"11746" 326270.050904718 378547.55668541
"11747" 325918.785194825 378999.513504999
"11748" 325954.730207604 378505.169193987
"11749" 326242.885399118 378173.34911356
"11750" 326269.113793615 378400.237527489
"11751" 325939.142492185 378814.458863171
"11752" 326188.833665629 378254.164610649
"11753" 325967.284816224 378857.25120419
"11754" 326205.560047631 378800.957065489
"11755" 326284.665538872 378273.514940638
"11756" 326263.288104434 378891.645887605
"11757" 326246.434839148 378996.077254732
"11758" 326211.028959042 379006.657693501
"11759" 326017.843165467 378771.570649322
"11760" 326436.774537772 378878.70315403
"11761" 326462.820717797 378914.135436467
"11762" 326112.144023799 378284.397206669
"11763" 326063.210693266 378685.594767934
