"V1" "V2"
"18864" 326260.279043243 382761.756587397
"18865" 326176.72635561 382616.207124269
"18866" 326539.308707224 383157.386869379
"18867" 326352.598868405 383207.81332147
"18868" 326464.395694354 382941.259022756
"18869" 325661.505621465 382372.362994426
"18870" 326872.779336067 382823.472619565
"18871" 327313.619612355 382489.327713616
"18872" 327003.981586209 382776.966335889
"18873" 327593.891765939 382350.642726782
"18874" 325369.437218043 382435.519049168
"18875" 327646.173822367 382313.754502393
"18876" 326068.588583384 382472.067201416
"18877" 326004.975396282 382424.067628564
"18878" 327307.015070046 382894.025060767
"18879" 326667.496915705 382714.532596562
"18880" 326478.526296917 382700.681957667
"18881" 327290.842955773 382442.415498344
"18882" 326604.933965103 382574.372041919
"18883" 326897.883955105 382875.332857674
"18884" 326450.846643515 383098.162502112
"18885" 326342.284193111 383179.108282469
"18886" 327345.868286585 382821.695261678
"18887" 326358.736276835 383012.572649943
"18888" 326350.749805184 382684.670522617
"18889" 327568.855435598 382439.600133203
"18890" 326233.829226454 382663.516086201
"18891" 325956.640463054 382499.5588195
"18892" 326646.770377 382987.408969747
"18893" 326711.953199378 383056.145635956
"18894" 327289.485536963 382691.665181575
"18895" 325456.003729922 382474.807117762
"18896" 326248.122123453 382740.101642433
"18897" 326949.454651857 382974.611294472
"18898" 327378.232600244 382536.010698974
"18899" 327386.521998085 382594.269848679
"18900" 326949.47353858 382692.799099462
"18901" 326669.235146983 382688.53111768
"18902" 326599.366821934 382930.788146967
"18903" 327093.288521141 382636.838896903
"18904" 326919.189913706 382632.554426393
"18905" 327458.177475753 382638.865046411
"18906" 326323.726333773 382586.8150518
"18907" 327278.205117974 382670.450446797
"18908" 325992.376897897 382352.880709573
"18909" 326476.899708107 382750.098621357
"18910" 326495.232661462 382791.155387535
"18911" 326267.80758783 382867.134149998
"18912" 327024.064485177 382629.207019685
"18913" 326148.123347539 382542.821803496
"18914" 326843.941742104 382695.404881892
"18915" 325446.970972931 382428.887295231
"18916" 325761.595496129 382288.0217776
"18917" 326351.816155346 383033.218566008
"18918" 326652.277523981 382904.730291827
"18919" 327390.68750249 382652.989005631
"18920" 327110.158540271 382436.702390004
"18921" 326605.178121328 382557.988076076
"18922" 326560.27874469 383044.372356423
"18923" 326803.915283025 382580.281527318
"18924" 327205.322568056 382466.761430005
"18925" 326801.03252716 382974.736440919
"18926" 325610.0247984 382299.699402258
"18927" 326582.498672577 383102.543442619
"18928" 326689.397241359 382585.058360504
"18929" 325903.766900759 382354.699286
"18930" 327067.502630966 382526.636554422
"18931" 327157.217739067 382668.025921841
"18932" 327641.198854705 382450.540465192
"18933" 326429.647369733 382769.313495032
"18934" 326849.404218068 382674.250807132
"18935" 325260.450796785 382401.398058633
"18936" 327636.224630892 382379.237301972
"18937" 326578.017403464 383043.164263429
"18938" 327295.079336407 382626.49769032
"18939" 326734.851574322 382958.947278588
"18940" 326504.067545597 382825.424996184
"18941" 326552.520378795 383124.847455712
"18942" 326249.183097369 382368.928481419
"18943" 326684.033838939 382467.462941113
"18944" 327333.574921589 382874.614042959
"18945" 327237.99693275 382764.562494114
"18946" 326653.970760147 382592.976519357
"18947" 325358.646194521 382342.306098128
"18948" 327101.132344584 382701.485883623
"18949" 326096.145607598 382403.037585167
"18950" 327341.249003398 382577.766436169
"18951" 326529.062222066 382606.211009529
"18952" 326498.238063328 382936.777659056
"18953" 327519.968466367 382568.574713239
"18954" 326642.403356439 382459.263120053
"18955" 325815.75073844 382372.949677324
"18956" 326762.236023547 382603.913876005
"18957" 327285.595188145 382615.465758177
"18958" 326276.89004132 382634.535375992
"18959" 326626.491919055 383165.3051181
"18960" 326915.379327896 382521.889375055
"18961" 327491.27642702 382461.427603929
"18962" 326570.044900311 382668.268555359
"18963" 327652.334424663 382503.249842282
"18964" 326762.829814884 382681.223972477
"18965" 327335.089611091 382618.349652322
"18966" 327172.279530207 382502.340112261
"18967" 326073.539421426 382550.332362133
"18968" 325990.870710202 382388.77883284
"18969" 326553.825560536 382917.020126343
"18970" 326220.875824549 382620.985931137
"18971" 326758.292619018 382934.446608113
"18972" 326339.161871093 382427.78373067
"18973" 326185.654328281 382844.32287057
"18974" 327568.306283391 382381.373660505
"18975" 327301.395068868 382843.82682406
"18976" 326359.354026759 382356.765484557
"18977" 326818.034523755 382414.173653727
"18978" 326358.743357617 383248.091482685
"18979" 326586.000121078 382500.249313106
"18980" 326653.427002159 383001.203203723
"18981" 325941.721770606 382284.799831146
"18982" 326270.944171711 382488.958859129
"18983" 326601.753347956 382971.471278439
"18984" 325485.163577425 382398.588684977
"18985" 326328.360737469 382617.494269984
"18986" 326260.335796754 382463.659028342
"18987" 326233.964819391 382453.219134223
"18988" 326331.349105571 382655.557526116
"18989" 326401.459623149 382608.556066673
"18990" 327362.043713686 382675.688544645
"18991" 326474.592630855 382855.508793686
"18992" 325402.450198082 382353.309593793
"18993" 325756.188732401 382271.539470574
"18994" 326328.28724414 382944.357638328
"18995" 327058.065403245 382495.359463876
"18996" 325649.074850578 382403.525945098
"18997" 326605.385229404 383027.241017215
"18998" 326629.61334938 382883.089712048
"18999" 326315.712094419 383148.092820254
"19000" 326652.393306036 382549.223758682
"19001" 326577.8410124 382971.248167282
"19002" 326459.144401699 382970.483345066
"19003" 326913.688753472 382920.416847431
"19004" 325455.527032089 382382.471008427
"19005" 326803.395534643 382742.694583537
"19006" 326033.479111075 382607.675570764
"19007" 327184.97573213 382421.363125809
"19008" 327165.993013144 382844.953156409
"19009" 326907.871762437 382833.318404337
"19010" 326087.839959268 382425.962403086
"19011" 326139.718359549 382653.243078542
"19012" 327251.031934386 382443.504040717
"19013" 326285.048290192 383008.994897751
"19014" 327264.76140224 382464.191626116
"19015" 326589.474473255 382494.952626804
"19016" 326563.411262036 382720.102631363
"19017" 326962.54005326 382706.70829305
"19018" 326898.052155699 383047.857900033
"19019" 325253.573103167 382445.425279492
"19020" 325567.780391906 382333.167458665
"19021" 326188.817197383 382703.563184692
"19022" 326963.649157706 382416.655256635
"19023" 325199.754934002 382403.259588284
"19024" 325420.393186075 382424.152524125
"19025" 326778.840782674 382708.206562338
"19026" 327087.296048128 382854.712202125
"19027" 325958.487876238 382543.753676605
"19028" 326242.477599569 383278.450577837
"19029" 326716.403705675 382490.455349286
"19030" 326941.538379838 383042.5433136
"19031" 326460.163671882 383164.251435297
"19032" 326013.218746142 382666.009675236
"19033" 326819.24125057 382737.063826538
"19034" 326599.002410698 382525.862993936
"19035" 326346.812245358 382906.441958091
"19036" 326051.231898944 382456.086846161
"19037" 326262.553235707 383273.474809286
"19038" 327017.480894746 382492.594122581
"19039" 326365.256908434 382328.515245595
"19040" 326881.875698919 383019.378739864
"19041" 326059.534883212 382502.836961263
"19042" 326419.753180271 382425.766962348
"19043" 326751.755616917 382855.378618307
"19044" 327381.056200015 382819.089972548
"19045" 326501.19077648 382506.428605986
"19046" 326816.470315743 382936.900849793
"19047" 326737.517145056 382441.203257848
"19048" 326533.618126083 382526.768803795
"19049" 326618.21508492 382638.283235784
"19050" 326490.978625546 382533.547377527
"19051" 325468.143139374 382308.705399603
"19052" 327496.858854774 382447.352728348
"19053" 326384.605412721 382537.699629511
"19054" 327128.112391492 382923.384716602
"19055" 327259.067773226 382615.90093773
"19056" 327527.178866272 382692.139159077
"19057" 326583.648455136 383136.360187266
"19058" 326296.563723527 383201.006585476
"19059" 326605.333341938 382613.150732537
"19060" 326704.5821429 382916.306802042
"19061" 326915.150798324 382604.643676161
"19062" 325418.080617782 382489.485946087
"19063" 326247.900342452 382535.586469886
"19064" 326581.358092772 383246.18100444
"19065" 326615.029074134 382774.516847952
"19066" 326700.516228617 383072.04044812
"19067" 325669.695504553 382397.837958101
"19068" 326878.211826693 383053.637097841
"19069" 326412.331503132 382876.774943312
"19070" 326135.572279316 382390.238900948
"19071" 327072.171634423 382667.88008913
"19072" 326439.429651771 382474.917270681
"19073" 326371.661782328 382710.644579064
"19074" 326713.791114122 383093.906944377
"19075" 327589.632369432 382432.872336503
"19076" 326625.048104621 382870.044669186
"19077" 327421.225063218 382434.105747577
"19078" 327508.627936395 382579.766861737
"19079" 326867.929701659 383033.903914341
"19080" 327494.655701456 382560.494370906
"19081" 326901.269002933 382575.091083731
"19082" 326523.60852968 383151.932517742
"19083" 326599.14805344 382858.057183384
"19084" 326230.531836997 382543.2509289
"19085" 327316.479598751 382508.514878495
"19086" 326931.566253078 382515.71121499
"19087" 326554.786885773 383066.735794221
"19088" 326115.127922481 382413.954428242
"19089" 326377.440747138 382765.931288261
"19090" 326738.774488473 382721.713704173
"19091" 326533.070413455 382479.817005327
"19092" 326626.853802476 383192.928086882
"19093" 326805.522913221 382699.443006146
"19094" 326270.266859851 382663.769366822
"19095" 326205.141497148 382437.826065435
"19096" 326457.00842681 382660.571551468
"19097" 325692.978626311 382355.854171412
"19098" 326840.969300398 382749.654838335
"19099" 326716.197016775 382922.29088031
"19100" 326381.947140763 382717.780724308
"19101" 325695.37583699 382350.87726616
"19102" 327243.996837888 382426.726300639
"19103" 325957.620931853 382527.70637134
"19104" 326534.086561555 382430.487269658
"19105" 326473.463054584 382797.015193984
"19106" 326794.848427778 382726.300074061
"19107" 326438.350380183 382510.084481622
"19108" 326545.577767867 383085.354158603
"19109" 326390.833094304 382821.055246598
"19110" 327172.116664115 382642.816509332
"19111" 327404.095743004 382638.859100832
"19112" 327608.893847881 382465.326452393
"19113" 327507.430225067 382518.043430324
"19114" 326728.347886623 382437.623219865
"19115" 327030.227048848 382805.434531749
"19116" 326955.53075671 382747.998138624
"19117" 326692.403365624 382423.692439153
"19118" 326139.51988199 382339.686636178
"19119" 326382.845146547 382375.079651385
"19120" 325313.491291129 382430.273140384
"19121" 326298.253009112 383161.037425836
"19122" 326339.583910719 382789.347138817
"19123" 326297.499375205 382640.767292315
"19124" 326780.84962237 383007.486050825
"19125" 327221.365812452 382644.734123778
"19126" 327498.161793369 382748.005326317
"19127" 327184.707417877 382451.44107027
"19128" 326808.08836102 382827.037960339
"19129" 326272.241234874 382695.99992586
"19130" 326303.62940427 382422.511680912
"19131" 327383.093304281 382528.475985675
"19132" 327195.942946114 382910.204930182
"19133" 326497.54452417 382885.111812908
"19134" 326824.990265987 382668.319598593
"19135" 327052.565573593 382893.22962388
"19136" 326196.044214775 382414.619507586
"19137" 327288.393989817 382896.256294272
"19138" 327450.28862589 382784.663987068
"19139" 325991.672376657 382364.022931865
"19140" 327612.04784122 382562.061902468
"19141" 326077.04065773 382511.034170096
"19142" 326898.740486166 382858.624063876
"19143" 327471.428371943 382430.171039343
"19144" 326918.76579501 382650.128924894
"19145" 327029.122204582 382494.193952248
"19146" 326607.814881345 383000.70539144
"19147" 326525.054219682 383140.424869284
"19148" 327143.9383406 382508.12393727
"19149" 326745.475291263 383016.335230504
"19150" 326548.431873034 383177.286325813
"19151" 325274.103366876 382484.616190724
"19152" 325978.239157154 382555.801519062
"19153" 327274.192490152 382864.817011502
"19154" 326256.632470318 382875.704798985
"19155" 327447.518924243 382637.770021926
"19156" 327021.022538988 382460.889078307
"19157" 326595.544324664 383005.186471936
"19158" 326662.669640286 382581.314946719
"19159" 326477.129251124 382719.521827251
"19160" 326670.261539111 382444.401434371
"19161" 327518.463422566 382620.208234078
"19162" 326870.517622663 382945.171142451
"19163" 326157.65213609 382773.480212512
"19164" 326270.423474819 382399.066560782
"19165" 326664.834118031 382425.593441487
"19166" 326515.445725522 382616.947394707
"19167" 326143.94396566 382580.588017706
"19168" 326816.123628782 382462.79745414
"19169" 325826.589028629 382388.848522349
"19170" 326955.055820811 382694.807515458
"19171" 326691.090791183 382633.469398599
"19172" 326531.216650005 383084.027078481
"19173" 326018.620189282 382569.513012839
"19174" 325995.19076326 382539.398833351
"19175" 326630.911766896 382818.036079164
"19176" 326773.068462656 382797.80986044
"19177" 326479.354213806 382671.358248311
"19178" 327605.082064837 382441.448534682
"19179" 327422.735911137 382522.207237071
"19180" 326298.276453439 383140.770456611
"19181" 326208.426155344 382551.866550699
"19182" 326466.001055893 382670.202179564
"19183" 327008.756318437 382776.97710832
"19184" 326714.725966872 383127.763196925
"19185" 327191.510509058 382815.736052881
"19186" 326349.398674604 382572.238683743
"19187" 326449.169997586 383156.15359505
"19188" 326362.22980968 383213.258340254
"19189" 326906.972088063 382723.825086852
"19190" 327261.359691124 382606.431003259
"19191" 326448.851983935 382848.145387838
"19192" 325693.676410576 382314.771780392
"19193" 326587.167150179 382427.307958491
"19194" 327417.350080154 382771.720948822
"19195" 326746.13741246 382452.266072564
"19196" 327629.488866563 382537.336232648
"19197" 326362.189257378 382357.305262251
"19198" 326820.660261686 382663.544597003
"19199" 326737.607945803 383060.303805831
"19200" 325697.935391965 382422.008603856
"19201" 326100.511934169 382478.733907706
"19202" 327365.89607976 382505.740368538
"19203" 327181.865613778 382511.621785429
"19204" 327503.70210575 382688.957185649
"19205" 326649.431537971 382580.392940081
"19206" 326368.731310472 383229.47555541
"19207" 326636.855143475 382831.534352299
"19208" 327638.870226088 382562.381782857
"19209" 327069.408560753 382637.011427522
"19210" 326593.001283976 382989.280301017
"19211" 326428.426095804 382602.888559487
"19212" 326327.770733797 383134.732846511
"19213" 326512.642260147 382797.723578735
"19214" 327063.224736765 382450.785844038
"19215" 325467.22693564 382527.518981265
"19216" 326026.525290214 382454.149019319
"19217" 326115.173882916 382629.682646375
"19218" 325657.48340186 382329.865135038
"19219" 326861.503515847 382677.766448554
"19220" 326555.087285306 382619.881872062
"19221" 326665.157807671 382537.292792683
"19222" 325317.212051952 382381.1702563
"19223" 325950.993714577 382544.508758893
"19224" 327170.566656511 382673.811199301
"19225" 326798.090543888 382496.32993091
"19226" 327377.812520255 382495.880425276
"19227" 326432.796822281 382995.558776919
"19228" 325379.751799993 382386.410325645
"19229" 326289.689254033 382662.392538285
"19230" 327255.333942554 382534.546743736
"19231" 326987.589618685 382873.952210743
"19232" 326237.380109977 382659.56898938
"19233" 326037.420990218 382544.544521752
"19234" 326884.971419739 382451.377707428
"19235" 325585.716196498 382291.399087083
"19236" 326515.356070409 382898.993430072
"19237" 326462.261978845 382683.237494399
"19238" 326802.136123752 382541.014050992
"19239" 325487.485969411 382482.016306026
"19240" 325419.905143222 382486.501684371
"19241" 326104.058945381 382564.168123842
"19242" 326499.996326382 383113.427880962
"19243" 326871.476770847 382503.255981927
"19244" 326010.329953088 382338.215965172
"19245" 326898.358023662 382605.160143948
"19246" 326693.554364549 382577.753596787
"19247" 327215.242693715 382480.481553725
"19248" 326626.972921711 383192.87382518
"19249" 326179.139398181 382545.419500772
"19250" 327023.449357572 382794.144637135
"19251" 326262.461413398 383163.535297174
"19252" 325956.10665457 382552.167161086
"19253" 327136.841850078 382840.526074085
"19254" 327349.876624657 382750.879958775
"19255" 327600.504730628 382404.138961578
"19256" 326351.251872194 382336.468769218
"19257" 327129.984882226 382468.120488839
"19258" 326097.755858373 382598.525991522
"19259" 326211.917365034 382574.744121918
"19260" 327347.468744394 382874.539999254
"19261" 326644.142815678 383188.583782648
"19262" 325994.369404776 382287.609830959
"19263" 326257.967807271 382648.42691209
"19264" 326310.849109551 382763.787621078
"19265" 326873.096639496 382651.16297871
"19266" 327076.249823684 382715.913116949
"19267" 326941.630062421 382496.936907328
"19268" 327218.191923004 382933.041761831
"19269" 326673.78399109 383149.537466627
"19270" 327148.428699991 382816.17412908
"19271" 326217.526898389 382622.121740855
"19272" 327133.367535007 382683.406327339
"19273" 326702.279656299 382501.137904369
"19274" 327149.677614652 382778.032651864
"19275" 326086.742628875 382391.479845097
"19276" 326866.397181782 382453.565234038
"19277" 326736.103368141 382705.369226315
"19278" 327086.595831131 382522.909735749
"19279" 326516.387592959 382724.565649724
"19280" 326442.583372037 382711.947620382
"19281" 326386.710517535 382941.508219266
"19282" 327465.661707042 382508.194204844
"19283" 327373.270397469 382550.602415414
"19284" 327620.171587734 382386.037248118
"19285" 326624.342023789 382675.008692069
"19286" 326792.062937141 382908.162839895
"19287" 326128.343534777 382619.284671519
"19288" 326573.306994857 382970.528153687
"19289" 326297.348223449 383271.386689637
"19290" 327455.581328333 382663.710856334
"19291" 325388.105566098 382451.691086517
"19292" 325398.839156035 382424.07238838
"19293" 326529.991652188 382932.955842268
"19294" 326083.504611769 382468.694688425
"19295" 327562.767964274 382656.01188119
"19296" 325750.488060871 382244.625391014
"19297" 327641.942951327 382460.165848187
"19298" 327259.556765169 382512.461002563
"19299" 326998.822809852 382873.024370253
"19300" 326326.586664554 382359.312248869
"19301" 326250.531246171 382564.286382316
"19302" 326883.72532452 382891.725316473
"19303" 326471.799928988 382816.780107483
"19304" 326526.543293024 383116.332523064
"19305" 326913.866482655 382426.647884033
"19306" 326400.604021465 382882.911521724
"19307" 326887.10436067 382980.46639357
"19308" 326647.966397706 382459.557667789
"19309" 326004.490537548 382294.513404192
"19310" 326433.460452631 382564.959789941
"19311" 325756.77342998 382260.852304564
"19312" 326530.503950472 382978.407219244
"19313" 326383.179902916 382706.785582184
"19314" 326948.847804007 382771.989843784
"19315" 326520.340490129 382593.744954
"19316" 326441.876616927 382562.749825137
"19317" 327313.205720295 382667.111592066
"19318" 327086.050381362 382592.181333856
"19319" 326859.384892438 382654.698838115
"19320" 326827.217346004 382800.407576662
"19321" 326326.671880917 382486.156730001
"19322" 326078.775846353 382591.756487598
"19323" 326353.089543432 382540.07836459
"19324" 326612.41781896 382605.799001195
"19325" 326352.729346574 382630.183984619
"19326" 326506.856430232 382782.604680127
"19327" 327430.261449594 382590.736203413
"19328" 326623.518105603 382856.142782062
"19329" 327333.219225517 382744.601560839
"19330" 326341.712968323 382994.825299
"19331" 326250.95320057 382859.616176327
"19332" 326374.879177448 382343.608517174
"19333" 326312.975809793 383228.443399739
"19334" 326399.754361887 383264.120398647
"19335" 327552.652153828 382459.973094242
"19336" 326905.038079814 382849.779039229
"19337" 327152.702327055 382841.265853652
"19338" 326438.110580961 382396.976178903
"19339" 326401.528606415 382836.239420282
"19340" 327003.597962997 382621.080030335
"19341" 327328.141363019 382726.122719504
"19342" 326182.355936395 382809.757362772
"19343" 326409.727728784 383195.049925028
"19344" 325713.050946721 382388.184638484
"19345" 326145.191133461 382510.861594786
"19346" 325860.416391889 382339.449451783
"19347" 326822.047743525 382958.973800647
"19348" 326412.978692827 382553.716151057
"19349" 326408.034412029 382611.84830839
"19350" 327215.152946997 382442.988083717
"19351" 327136.095332319 382863.071036774
"19352" 326628.449008692 382689.599659452
"19353" 326592.390082602 383004.596696384
"19354" 326466.516822966 382816.82581575
"19355" 326735.72621173 382783.133930946
"19356" 325803.508953051 382377.378621118
"19357" 326487.904830044 382947.173050831
"19358" 326460.903816764 382543.560908086
"19359" 326665.212098301 382884.480252652
"19360" 327342.600536921 382711.72148385
"19361" 326787.034002363 382522.368493216
"19362" 327000.073585008 382607.068863706
"19363" 326550.309146325 382761.5605103
"19364" 326782.393236225 382809.797356929
"19365" 326559.030151804 383071.99611531
"19366" 327453.326909647 382459.799410162
"19367" 326623.50255722 383212.764241438
"19368" 326684.597152129 382546.410632697
"19369" 326639.9504428 383155.236903219
"19370" 326186.767236625 382343.051010339
"19371" 326663.03505801 382680.632576397
"19372" 326399.513013509 383020.332967856
"19373" 326809.509984598 382858.180946358
"19374" 326472.092930603 382470.869705005
"19375" 327366.175036347 382527.518637098
"19376" 327278.047853659 382749.532456647
"19377" 326801.454690857 382937.129526901
"19378" 325268.927248895 382336.803049039
"19379" 326476.097286787 382631.462585643
"19380" 327526.782500784 382506.6409554
"19381" 326475.26369217 382814.178588899
"19382" 327115.192880284 382616.151533258
"19383" 326838.123467448 382982.126265843
"19384" 326749.53454568 383073.942159677
"19385" 325823.424929827 382269.687351742
"19386" 325718.279438598 382407.209264785
"19387" 325955.871242499 382309.511873179
"19388" 327076.625803153 382708.406393221
"19389" 325441.275032358 382358.369924909
"19390" 326997.148798997 382448.528493118
"19391" 327110.858196046 382688.623611166
"19392" 327026.674805755 382795.473567555
"19393" 327068.321491203 382458.063231468
"19394" 326528.907994608 383153.486279916
"19395" 325342.029769179 382357.759458235
"19396" 326318.331650799 383111.377334151
"19397" 325601.929328051 382322.668894968
"19398" 327597.660012004 382481.962989632
"19399" 326420.869395647 382751.183708207
"19400" 326756.2703848 382631.03828369
"19401" 326590.86753542 382470.508897538
"19402" 327211.152303687 382885.413083942
"19403" 326159.161574579 382537.367223304
"19404" 326614.956710784 383232.565442913
"19405" 326951.231043869 382534.811525442
"19406" 325660.113290975 382292.81373207
"19407" 325871.931914509 382267.12129994
"19408" 327005.831626929 382538.486833571
"19409" 327497.030898111 382661.767671451
"19410" 326274.949729187 382708.997032957
"19411" 326586.391691254 383065.083403289
"19412" 326756.096256595 382663.356785523
"19413" 326167.879544361 382639.633123285
"19414" 326508.443687165 383132.8082926
"19415" 327196.629438697 382431.300028124
"19416" 326643.629550911 382688.910539117
"19417" 327049.780472564 382427.72263953
"19418" 327373.517463 382748.821945925
"19419" 327327.419690321 382737.380557196
"19420" 326663.674210876 382691.709126741
"19421" 327248.463925725 382566.349523438
"19422" 326449.732438796 382983.234386439
"19423" 325844.313715426 382359.787122131
"19424" 326180.646377268 382828.06116643
"19425" 326876.913028266 382878.229110288
"19426" 327324.85209098 382857.105543816
"19427" 326162.431025299 382330.882557311
"19428" 327622.569076124 382550.892552361
"19429" 327206.028630916 382425.4640703
"19430" 325716.995156556 382291.801784423
"19431" 326459.067583365 382398.904219913
"19432" 326750.314905435 382975.218065409
"19433" 327077.318381046 382479.999200094
"19434" 326684.331584846 382512.073307008
"19435" 326306.194545369 382592.146616374
"19436" 326646.074532659 383217.191679589
"19437" 326333.212146567 382712.922405181
"19438" 326417.830094387 382476.714545616
"19439" 326936.411980969 382799.005186918
"19440" 326156.122919767 382510.138942247
"19441" 326539.194383301 382772.8306659
"19442" 326920.558046743 382937.577672622
"19443" 326501.426794415 383065.365872603
"19444" 327568.615923945 382600.73840412
"19445" 327617.109491494 382551.068005857
"19446" 327149.156784991 382746.060959313
"19447" 326689.132807535 382440.539808261
"19448" 327434.433439933 382794.776416716
"19449" 326547.472788045 383091.226864913
"19450" 325640.141285985 382355.538981859
"19451" 326524.158839116 383018.695650361
"19452" 327368.961069073 382825.110922687
"19453" 325656.012473129 382387.016193293
"19454" 326396.967974339 382520.119438031
"19455" 325641.148709063 382321.330443461
"19456" 327233.021809128 382530.123680671
"19457" 326102.140880341 382724.058950282
"19458" 326448.378786778 382974.257437399
"19459" 325697.608077577 382390.834723848
"19460" 325863.676207923 382334.613932747
"19461" 326896.864003687 382684.366828077
"19462" 326735.183031197 382948.006930326
"19463" 327447.818392079 382495.186894395
"19464" 327040.011531129 382644.017128271
"19465" 326579.175141684 383108.903857686
"19466" 326727.038685308 382826.363148111
"19467" 327402.066547437 382814.734830546
"19468" 326279.904436062 383216.863325188
"19469" 326064.309739512 382341.854113611
"19470" 327615.005791472 382449.010464691
"19471" 326559.431334636 383105.807326067
"19472" 326002.861427301 382571.430541547
"19473" 327019.613298225 382500.165723781
"19474" 327638.169580639 382500.133032445
"19475" 327041.204848929 382877.137279983
"19476" 326687.575930187 383122.552113464
"19477" 326646.117580309 382620.367391697
"19478" 327312.764599722 382570.328390576
"19479" 326546.232564198 382986.333888784
"19480" 326581.169620955 382452.463341982
"19481" 327282.201725476 382773.325628658
"19482" 326023.107723435 382376.215520367
"19483" 326329.193051365 383035.554699075
"19484" 327138.278476472 382463.871912346
"19485" 326312.092752325 382646.827103068
"19486" 326475.168217864 382986.549141158
"19487" 326404.868728124 382846.841048301
"19488" 326176.081317457 382504.32974281
"19489" 326753.797741447 383040.068857823
"19490" 326107.783788394 382561.338954095
"19491" 327337.954575428 382462.082727178
"19492" 327076.833161113 382570.660644494
"19493" 326582.854548958 382696.486294621
"19494" 327272.454044938 382497.547185765
"19495" 326197.278272723 382342.365604929
"19496" 327495.896816415 382728.243262101
"19497" 326754.827500324 382497.986578886
"19498" 327249.925095117 382700.669512244
"19499" 326278.583844505 382982.229169376
"19500" 326942.183231883 382620.492466493
"19501" 326703.79768588 382650.00576306
"19502" 326143.05213621 382727.400694371
"19503" 326172.152715722 382763.732399252
"19504" 326468.920839034 382674.028610436
"19505" 326933.915303079 382894.319617247
"19506" 325624.267638859 382403.663102689
"19507" 325324.643286088 382426.985791826
"19508" 327336.813785745 382701.221896636
"19509" 325638.196326962 382385.354752226
"19510" 326862.96717189 382416.035856654
"19511" 327518.651580726 382523.420994384
"19512" 325256.11862065 382456.435591964
"19513" 327034.026610254 382530.489460964
"19514" 326408.729822118 383213.182130501
"19515" 326281.205489231 382778.376485563
"19516" 327548.033190097 382613.630346912
"19517" 326571.102524292 382668.468309976
"19518" 326131.97879283 382386.738021099
"19519" 327199.014929242 382503.86459126
"19520" 327036.256461591 382810.208318428
"19521" 326361.209897687 383006.478400055
"19522" 325689.16619508 382411.832397003
"19523" 326316.335462933 383164.594469419
"19524" 327281.273777257 382553.341417298
"19525" 327534.970282192 382503.943151167
"19526" 327219.371350575 382723.950553178
"19527" 325977.42288329 382315.492411643
"19528" 326237.942740773 382702.98814934
"19529" 326973.770379763 382498.250642382
"19530" 326470.691886108 382690.107570647
"19531" 326618.643664978 382908.875700286
"19532" 326594.70769377 382830.937413343
"19533" 326341.454503273 382861.069124021
"19534" 327555.844253402 382451.512330515
"19535" 326792.571298179 382916.122148794
"19536" 326344.485306204 382732.831090755
"19537" 326374.017275939 382424.828422048
"19538" 327228.76326025 382495.882575293
"19539" 326505.721165217 382765.610102851
"19540" 326954.735369209 382977.896168033
"19541" 326692.553811794 382412.965960765
"19542" 326159.136964906 382309.45848222
"19543" 326092.544996848 382408.26419043
"19544" 326737.208390398 382925.66558801
"19545" 325997.786203355 382318.850895845
"19546" 327114.693633295 382826.633585878
"19547" 327229.937783511 382479.492252424
"19548" 326519.103346043 382791.157669438
"19549" 326633.680496842 382945.275026024
"19550" 326424.051246554 383053.726554052
"19551" 326014.255860613 382322.914887099
"19552" 326725.077436951 382892.012736024
"19553" 327594.172039773 382390.573328686
"19554" 327140.313964907 382490.876674441
"19555" 327328.906104239 382488.344341864
"19556" 327401.483635562 382541.904147412
"19557" 325474.54500656 382451.040415834
"19558" 327331.150129894 382735.0535379
"19559" 326268.68645295 382371.205845569
"19560" 326833.041533197 382455.608282749
"19561" 326875.949092306 382879.429243215
"19562" 327351.270960586 382808.506784837
"19563" 327309.661420107 382652.363465521
"19564" 326610.853613267 382900.330647481
"19565" 326252.269693704 383217.070394769
"19566" 326904.145218366 382844.483421135
"19567" 326706.08010302 382658.696304407
"19568" 327282.07339305 382480.174157377
"19569" 327183.342261981 382562.17672412
"19570" 326178.383500836 382830.894208248
"19571" 326564.870747184 383202.654315933
"19572" 327186.399963532 382603.591225999
"19573" 326987.108046111 382596.810833545
"19574" 325473.80973468 382320.488376802
"19575" 326253.110599853 383256.284889883
"19576" 326953.23645884 382632.945818899
"19577" 326633.280062499 383057.790161547
"19578" 327037.300460301 382457.876213492
"19579" 327357.281876794 382537.16949872
"19580" 325573.659368914 382473.345252306
"19581" 326727.670893639 382720.423437144
"19582" 326105.058662681 382340.850756074
"19583" 325968.368900768 382303.120258332
"19584" 326144.127016589 382613.546052977
"19585" 327442.47511072 382427.640158974
"19586" 326129.304352132 382396.056280992
"19587" 325921.651630728 382358.937014768
"19588" 327271.784145491 382641.656569727
"19589" 327308.273131223 382786.98132983
"19590" 326103.395011809 382501.888878744
"19591" 327606.512670856 382375.470910547
"19592" 327234.383208668 382675.551163357
"19593" 326513.093913477 382970.078450831
"19594" 327023.714026785 382419.187704339
"19595" 327132.981940562 382704.600678245
"19596" 326059.601123567 382399.99086074
"19597" 326780.629815501 382882.488533293
"19598" 326848.542961268 382735.504582695
"19599" 326473.14227483 382990.869007042
