"V1" "V2"
"11423" 333642.987984707 379286.481279761
"11424" 333635.763897936 378795.359751568
"11425" 333436.900943884 379036.815953351
"11426" 333817.454186238 379138.910278793
"11427" 333848.716153217 378862.695204182
"11428" 333976.290191784 378847.382436583
"11429" 333607.346778582 378883.276173805
"11430" 333417.389005298 379242.129630752
"11431" 333777.473287138 379180.1317093
"11432" 333771.554656995 378881.10276173
"11433" 333545.356155546 379357.981427888
"11434" 333878.491965922 378996.256011778
"11435" 334009.33756252 378808.404695084
"11436" 333954.527596656 378738.999585442
"11437" 333472.981165754 379240.780941126
"11438" 333582.188038652 378969.420128092
"11439" 333955.652930509 378901.197096734
"11440" 333918.872983965 378745.569311216
"11441" 333916.182228719 378825.836914151
"11442" 333593.621973339 379138.105118376
"11443" 333700.993851281 378801.039560383
"11444" 333477.73843493 378985.317072553
"11445" 333588.562976156 378899.023572864
"11446" 333812.319741017 378800.078762138
"11447" 334131.604846027 378886.743293683
"11448" 333671.165770732 378857.417162703
"11449" 333854.459332634 379083.264133418
"11450" 333844.801317541 378725.970911817
"11451" 333428.712227879 379146.838670498
"11452" 334137.378514749 378937.36545588
"11453" 333448.961193241 379199.996501669
"11454" 333951.028935525 379004.415698201
"11455" 333772.663795182 379215.563623175
"11456" 333641.770476529 378996.887355743
"11457" 333601.959784683 378797.735864491
"11458" 333784.762529268 378809.665761124
"11459" 333401.684706906 379224.451568145
"11460" 333790.769224987 378719.847953816
"11461" 334010.448077395 378777.199906694
"11462" 333514.012035723 378900.444254007
"11463" 333499.183508713 379031.313650717
"11464" 333446.376779291 379188.609465232
"11465" 333534.426635959 378985.155405907
"11466" 333591.272551139 379338.342831517
"11467" 333791.305973162 379076.000175142
"11468" 333575.818075249 379029.715458486
"11469" 333883.457811174 379126.192483586
"11470" 333869.936031208 379095.230834301
"11471" 333548.014015836 379108.764973712
"11472" 334095.29425858 378897.393052525
"11473" 333673.902333216 378931.724065495
"11474" 333517.953463675 378995.805756661
"11475" 333678.467126171 379335.193656913
"11476" 333883.485441548 378745.216832267
"11477" 334140.355928937 378890.979323792
"11478" 333875.238006228 379083.924437476
"11479" 333941.598573841 378801.676136941
"11480" 333520.466844853 379252.138791955
"11481" 333551.839628682 378925.888219688
"11482" 333550.123108425 379236.346750796
"11483" 333999.234594185 378977.404941977
"11484" 333594.07979664 379265.590402295
"11485" 333538.461848364 379308.572560799
"11486" 333839.072535693 378782.599713978
"11487" 333794.935090355 379155.213034801
"11488" 333688.315084355 379282.413037286
"11489" 334065.881065409 378792.169700642
"11490" 333624.623997477 379034.844395081
"11491" 333694.191412515 379189.132516678
"11492" 333858.1351145 378806.870382116
"11493" 333727.808134076 379152.816221404
"11494" 333915.60595528 378932.140066248
"11495" 333520.90449345 379010.189251413
"11496" 334084.002586949 378804.154542477
"11497" 333677.584832878 379194.058073601
"11498" 333824.237638002 379012.667024209
"11499" 333996.749880059 378776.73020642
"11500" 333571.610922652 379192.123625175
"11501" 334019.300673857 378960.020931556
"11502" 333624.262234364 378847.588372098
"11503" 333569.108865348 378895.215941433
"11504" 333779.241770548 378745.240426595
"11505" 333884.107783271 378803.741178873
"11506" 333702.48381611 379002.045124691
"11507" 333555.476677763 378863.168638692
"11508" 334042.199502867 378967.071343735
"11509" 333811.898264336 378967.425143185
"11510" 333535.555260506 378991.622592525
"11511" 334069.011094808 378948.140613134
"11512" 333580.235137575 379077.049123
"11513" 333891.417998674 378799.759071615
"11514" 334176.073613485 378897.862878436
"11515" 333567.396320271 379164.77188131
"11516" 333580.367302419 379321.49097377
"11517" 333572.711944228 379136.946956661
"11518" 333623.017632318 379320.588711803
"11519" 333634.891777557 379120.458461137
"11520" 333929.49370637 378757.026393112
"11521" 333445.089956053 378966.263628525
"11522" 333754.917877316 378944.266314246
"11523" 333509.667172355 379210.355492231
"11524" 333940.224676234 379015.737460751
"11525" 333730.184940422 378946.652832602
"11526" 333907.133321529 379033.897219415
"11527" 333534.640143304 378978.053227648
"11528" 333506.51613477 378909.237335062
"11529" 333930.129634915 378727.726017169
"11530" 333606.280210123 379087.517657019
"11531" 334048.05846349 378886.082373356
"11532" 333943.304591933 378944.136744585
"11533" 333880.392734347 379103.977540273
"11534" 333821.912352288 379102.475767437
"11535" 333982.717941555 378907.256735141
"11536" 333568.901629624 379103.225714732
"11537" 333751.432361501 379121.446313193
"11538" 333985.951983532 379059.830386424
"11539" 333961.168521475 378938.303106973
"11540" 333488.753070628 378981.764911918
"11541" 333634.028715261 379356.755074602
"11542" 333759.322710021 379020.14187321
"11543" 333754.817526498 379123.286928206
"11544" 333993.831046949 378955.250317515
"11545" 333509.821141923 379007.20613146
"11546" 333832.733329138 379052.881956182
"11547" 333846.510136711 379115.823298387
"11548" 333692.419728946 378942.483472403
"11549" 334161.007049854 378919.190757115
"11550" 334037.159502835 378832.482785519
"11551" 334015.031931443 378878.667225184
"11552" 333917.123436808 378760.345044701
"11553" 333943.235743956 378778.12161224
"11554" 333683.214043598 379145.288018076
"11555" 333680.82989343 379042.949797078
"11556" 333698.726577458 379315.979333178
"11557" 333571.314037004 378956.539777669
"11558" 333482.157683676 379084.439199515
"11559" 333561.421849434 379013.090040826
"11560" 333498.069883402 379072.868411849
"11561" 333928.40946264 378859.109258612
"11562" 333699.953421819 378932.422778697
"11563" 333775.341142848 378990.797526983
"11564" 333963.370515301 378942.444827406
"11565" 333588.92571383 378969.915410105
"11566" 333867.738808289 378978.750355406
"11567" 333982.803035337 379014.920872458
"11568" 334007.199585273 378826.298969148
"11569" 333674.43918715 378815.838114925
"11570" 333505.078984237 379225.69912673
"11571" 333655.082683122 379305.271884048
"11572" 333788.941079162 378714.802503901
"11573" 333830.465062078 379144.237531735
"11574" 333669.168811392 379332.321225342
"11575" 333828.665825474 378914.413709835
"11576" 333960.516229795 378733.346098169
"11577" 333625.158755729 378768.669153721
"11578" 333597.006706574 379220.64251353
"11579" 333647.62314239 379238.754966486
"11580" 333927.410288536 378871.5465182
"11581" 333889.738593361 378909.316779809
"11582" 333612.593073066 379340.099090205
"11583" 333621.982726048 379382.005387396
"11584" 333467.067187768 379273.968072408
"11585" 334045.381947886 378771.827585503
"11586" 333797.553431067 379201.401475922
"11587" 333881.104687832 378897.209142191
"11588" 333980.460030912 378760.205258324
"11589" 333815.935365779 379145.760880474
"11590" 333510.722580551 379218.703113924
"11591" 333576.864584506 379346.871115383
"11592" 333645.534400701 379134.112768119
"11593" 333753.080551815 378952.136003733
"11594" 333639.21100352 379343.432681194
"11595" 333988.560357975 378970.629118429
"11596" 333925.016995433 378877.394595643
"11597" 333538.582810316 379115.890297195
"11598" 333826.534316344 378809.290998711
"11599" 333789.446568087 378870.23911107
"11600" 333811.380884786 378936.560479975
"11601" 333939.447844066 379012.645184066
"11602" 333705.24704963 378914.747479225
"11603" 333779.819245493 378717.616597374
"11604" 333749.63179307 379277.747678576
"11605" 333463.350304614 379019.249467345
"11606" 333545.534888438 378918.07244087
"11607" 333797.551495341 379144.988053771
"11608" 333539.986722837 378887.115364278
"11609" 333617.877740635 378979.214761758
"11610" 333781.412246106 378947.130341989
"11611" 333742.409257966 378876.288798405
"11612" 333615.281700354 378923.663797457
"11613" 333737.587629562 379172.597225354
"11614" 333757.570537779 379263.307288184
"11615" 333759.697833011 379226.387254191
"11616" 333859.340098313 378743.85040138
"11617" 333446.728614095 379233.60999165
"11618" 334052.837530895 378757.370318238
"11619" 333899.885996711 378977.433228326
"11620" 333542.793713991 379315.553179493
"11621" 333670.322621688 379007.897576121
"11622" 333487.802144936 379002.773979883
"11623" 333923.198984765 378707.376011612
"11624" 333573.308103311 378977.107189898
"11625" 333889.329616077 378706.641402881
"11626" 333984.902903389 378801.025711763
"11627" 333730.399076635 378994.800242897
"11628" 333930.280724645 378975.529755265
"11629" 333773.922282244 379209.582286515
"11630" 333881.878037276 378830.083556284
"11631" 333826.544320165 378747.915829378
"11632" 333537.568684883 378875.173962845
"11633" 333721.588374751 378893.59419868
"11634" 333987.241645807 378786.712148924
"11635" 333501.883602374 379080.320578923
"11636" 333492.595917645 379168.362020208
"11637" 333699.45244864 379321.297740197
"11638" 333917.059185165 378994.044530672
"11639" 333661.264172279 379020.50760396
"11640" 333623.830235829 379036.869248276
"11641" 333736.340509001 379180.784279592
"11642" 333843.073212769 378820.674629634
"11643" 333862.482638882 378939.658094039
"11644" 333658.836785557 379025.700034497
"11645" 333553.617942965 378852.801236766
"11646" 333725.521355014 378912.940132756
"11647" 333859.231598204 379114.425051227
"11648" 333607.175768902 379002.414986915
"11649" 333658.234220066 378965.716357195
"11650" 333587.165442842 379352.450973303
"11651" 333394.163346165 379176.092725502
"11652" 333537.581516171 378868.102742954
"11653" 333488.062316751 379138.881545443
"11654" 333663.871191958 379088.39990855
"11655" 333755.506628635 379171.733841961
"11656" 333590.311468367 379252.456538874
"11657" 333968.768507272 378856.392229539
"11658" 333673.657073959 378774.030770018
"11659" 334004.779718366 379043.09387526
"11660" 333457.690065241 379113.772906208
"11661" 333938.953061313 378723.050401617
"11662" 333537.025130203 379333.672116855
"11663" 333663.113984794 378775.872165837
"11664" 333891.35846922 379058.274051079
"11665" 334008.324510099 378770.28229534
"11666" 333739.061875956 379217.067033146
"11667" 333709.2561001 379257.177972992
"11668" 333658.462338324 378785.91030851
"11669" 333402.766317228 379164.037324271
"11670" 333645.276398661 379370.447057934
"11671" 333980.16097691 378839.469052792
"11672" 334094.03877173 378884.270163846
"11673" 333528.420207986 378929.717663927
"11674" 333761.08017851 379111.134052196
"11675" 333710.042097328 378993.815642681
"11676" 333534.342287967 379042.87142524
"11677" 333474.685951485 379120.33679118
"11678" 333699.699275396 379019.207044479
"11679" 333521.312899922 379039.392918489
"11680" 333536.319689291 379231.423211599
"11681" 333618.781095501 378805.807336993
"11682" 333914.432711198 378840.415530884
"11683" 333590.893148075 378916.596835903
"11684" 333594.759395329 379367.805660519
"11685" 333647.489258209 379019.792393776
"11686" 334028.95070469 378838.223890595
"11687" 333966.032164222 378731.743593456
"11688" 333913.52971583 378720.526832684
"11689" 333452.209979091 379233.278667185
"11690" 333652.786370164 378867.549460853
"11691" 333491.389418095 379027.6237365
"11692" 333551.243122078 379008.023901652
"11693" 333517.443415361 379149.671176522
"11694" 333878.395323757 378752.978153186
"11695" 333486.771296869 378926.870665503
"11696" 333700.471879862 378896.491625685
"11697" 333917.835412418 378831.216397871
"11698" 333490.558482027 378990.075423591
"11699" 333708.346380236 378881.518360339
"11700" 333888.827291991 378907.343302466
"11701" 333801.487717174 379012.063069262
"11702" 333773.860934393 379200.675969646
"11703" 333570.474566569 378845.296247
"11704" 333390.095913751 379192.246424813
"11705" 333563.362218635 379340.715138886
"11706" 333672.79029144 379122.594643339
"11707" 333522.597098075 379198.701366302
"11708" 333795.84673681 379188.779085552
"11709" 333452.168947226 379126.580472042
"11710" 333632.327803011 378815.173034388
"11711" 333861.191509994 378736.894508973
"11712" 333594.392749462 379104.671450536
"11713" 333818.432907945 378888.024515772
"11714" 333485.400808502 378960.811986472
"11715" 333440.206065119 379132.030626778
"11716" 333465.82277633 379143.357795395
"11717" 333706.759109664 378803.592794167
"11718" 333782.047751211 379205.262544562
"11719" 333605.39719479 378801.598170925
"11720" 333747.232224489 378984.762506572
"11721" 333505.984300406 379226.362587305
"11722" 333758.247793744 378781.412750926
"11723" 333907.798362285 378781.060311403
"11724" 333682.31435293 378791.966063213
"11725" 333592.180330608 378803.609342841
"11726" 333951.17523405 378857.620513988
"11727" 333809.017800048 379219.66561589
"11728" 334065.205126452 378778.157801447
"11729" 333516.053373241 379064.26455853
"11730" 333772.975172384 378829.207437831
"11731" 333671.762445617 379090.565931704
"11732" 333906.491706789 378946.314838869
"11733" 333499.98129568 379206.004897396
"11734" 333633.298300929 379335.3159512
"11735" 333771.600708431 378747.16806119
"11736" 334010.662769195 378795.942593735
"11737" 333662.457841353 379203.993357507
"11738" 333529.34056744 379268.637595837
"11739" 333747.693080684 378945.457458536
"11740" 333470.647049306 378951.750762642
"11741" 333991.973808807 378734.47728948
"11742" 334066.826969095 378846.05024464
"11743" 333601.588679095 378812.911520886
"11744" 333663.465054321 378852.771554217
"11745" 333584.857035861 379109.756930257
"11746" 333561.12042429 379158.016692351
"11747" 333968.96768708 378880.386599194
"11748" 333721.550738932 378983.918920891
"11749" 333585.107387766 378802.574928035
"11750" 333379.034696606 379211.739804735
"11751" 333687.544669963 379226.06240537
"11752" 333677.231593576 379241.778074016
"11753" 333771.868855778 378751.616939122
"11754" 333584.516927869 379147.000033828
"11755" 333677.645656808 378861.001064088
"11756" 334010.613946724 378814.500099003
"11757" 333591.65839045 378756.444170193
"11758" 333667.169389563 379294.836763135
"11759" 333530.437356443 379097.01493812
"11760" 333631.004790268 379206.897008882
"11761" 333561.789879906 379277.930573301
"11762" 333571.653518971 379065.523508719
"11763" 333850.089770493 378924.075820934
"11764" 333525.503376777 379139.568492057
"11765" 333720.642759922 378947.112666788
"11766" 333534.749095678 378884.679943206
"11767" 333505.027760378 379159.742628216
"11768" 333486.962866734 378999.18294523
"11769" 333868.685022551 378889.965762082
"11770" 334021.367413716 378947.699048866
"11771" 333898.200356112 378753.002340654
"11772" 333612.501206883 379187.035359188
"11773" 333613.343759944 379113.524432003
"11774" 333503.642989944 378930.672978831
"11775" 333860.954853512 378820.459575544
"11776" 333657.181232339 379129.90637167
"11777" 333748.902102605 378814.11384353
"11778" 333647.103951141 379006.182399821
"11779" 333428.4976325 379167.503649149
"11780" 333627.770422489 378991.434400548
"11781" 333729.408773457 378782.327969963
"11782" 333693.582380937 379134.231174671
"11783" 333978.161551834 378929.786608968
"11784" 333902.351670043 378966.136918198
"11785" 333627.927207142 379377.161293821
"11786" 333731.767996081 378838.161134879
"11787" 333715.305396604 378835.183338461
"11788" 333668.107938668 378905.892260125
"11789" 333755.291697913 379073.734897965
"11790" 334048.436328488 378875.550336109
"11791" 333513.959864097 379200.259726206
"11792" 333429.48245085 379163.437828119
"11793" 333581.481765069 379211.53944105
"11794" 333765.696668903 379084.438147109
"11795" 334078.624788155 378777.788237633
"11796" 333559.895620602 379050.396134741
"11797" 333906.268308689 378948.263524215
"11798" 333793.718630019 379180.995417912
"11799" 334021.946055252 378850.375960742
"11800" 333619.221718125 378933.165909008
"11801" 333787.303281803 378767.881178398
"11802" 333805.086831429 378844.209626298
"11803" 333879.873702244 379139.615863298
"11804" 333498.362752459 379095.791545801
"11805" 333884.480516647 378934.36366229
"11806" 333586.70287279 379358.535742945
"11807" 333695.4647961 378939.84132327
"11808" 333812.308757762 378762.925843078
"11809" 333589.294195552 378901.972297045
"11810" 333592.273628083 379297.2712287
"11811" 334093.491303986 378892.383685281
"11812" 333491.595535336 379192.822198021
"11813" 333969.768942561 378788.911708894
"11814" 333663.647427052 379086.850518279
"11815" 333569.961315863 378968.944959898
"11816" 333943.7740846 378734.590627451
"11817" 333563.0307733 379319.086749197
"11818" 333577.918023076 379114.194291123
"11819" 333832.768557276 379108.47622859
"11820" 333670.747888623 379312.084841095
"11821" 333649.364762937 378780.027125805
"11822" 333467.108050541 378975.917952765
"11823" 334152.980360958 378929.822557066
"11824" 333995.622273311 378938.510822082
"11825" 333432.280713781 379249.346187122
"11826" 334106.569263808 378798.370021181
"11827" 333472.994154766 379167.910164404
"11828" 333860.627809029 379110.518284927
"11829" 333961.511087084 379102.299055378
"11830" 334040.316839648 378943.366277648
"11831" 333625.88114297 378818.240831504
"11832" 333596.707714079 379322.701700068
"11833" 333885.16715325 378961.433677774
"11834" 333816.87567421 379197.793988269
"11835" 333595.985813002 378985.933569461
"11836" 333821.198339253 379050.639766931
"11837" 333569.891208528 379311.651983622
"11838" 333572.081071995 378964.926807293
"11839" 333740.007808263 379059.541197805
"11840" 333585.186175418 379093.808790778
"11841" 333699.500311368 379040.273775573
"11842" 333583.909988725 379117.037354151
"11843" 334002.009788363 378979.32277304
"11844" 333512.861783663 379048.957917
"11845" 333924.595145249 378712.833736628
"11846" 333907.160862181 378958.286377736
"11847" 333828.679665832 379107.408911636
"11848" 333404.848540864 379193.176310775
"11849" 333544.238378655 379062.849630225
"11850" 333651.650946218 378819.668523081
"11851" 333835.95239299 379169.427841609
"11852" 333767.24691263 379083.812815842
"11853" 333468.417320362 379100.558702461
"11854" 333895.937471368 379156.85339144
"11855" 333708.633828612 379081.797965061
"11856" 334034.872956198 378925.488888516
"11857" 333451.506366928 378983.993915077
"11858" 333506.618364678 378962.486746593
"11859" 333640.455709498 379357.89520751
"11860" 333573.390444124 379309.053961775
"11861" 333599.888037027 378770.389612027
"11862" 333776.009450344 379143.82898281
"11863" 333670.470784688 379327.709461543
"11864" 333973.714501185 379084.172347103
"11865" 333943.835672995 378741.655495933
"11866" 333527.445148649 379036.193070513
"11867" 333914.831014992 379087.659580624
"11868" 333938.098205553 379101.198552938
"11869" 334013.38166818 378836.960792986
"11870" 333475.057113099 379176.436716339
"11871" 333823.949795417 379008.689616156
"11872" 333828.64864063 379210.508160858
"11873" 333540.214709558 379326.956644575
"11874" 334170.064961944 378893.717627554
"11875" 333991.916033401 378808.48329787
"11876" 333704.802667808 378890.631503571
"11877" 333854.538924335 379140.194847343
"11878" 333927.005675567 379044.81539929
"11879" 333810.49629221 379218.879551755
"11880" 333625.271056242 378967.075517613
"11881" 333520.477256281 379283.146866087
"11882" 334048.876587961 378742.737388693
"11883" 333443.160762948 378980.514467714
"11884" 334106.723922735 378915.012073853
"11885" 333686.159992296 378800.184450627
"11886" 334060.033181822 378887.008938089
"11887" 333723.609476871 378767.067439977
"11888" 333556.130303705 379226.269300948
"11889" 333759.534224397 379054.498903706
"11890" 333566.463161602 378879.968821827
"11891" 333496.62509471 379028.696400644
"11892" 333579.719787532 378830.402913177
"11893" 333760.463315119 378743.966314644
"11894" 333756.270619567 379079.015428351
"11895" 333766.003810284 379110.189367014
"11896" 334004.8806607 378730.40723079
"11897" 333916.614492564 378939.379534266
"11898" 334032.536002946 378791.72958041
"11899" 334094.66068839 378880.451166043
"11900" 333690.320237443 379338.759483057
"11901" 333705.184205732 379195.31704727
"11902" 333631.626071158 379282.935015649
"11903" 333912.593461543 379110.590349514
"11904" 333630.721978012 379199.650011237
"11905" 333583.640262512 379008.747277007
"11906" 333754.644597129 379277.780226767
"11907" 333622.827610669 378780.765031059
"11908" 333717.310394606 378773.654067329
"11909" 334131.363349824 378933.032949253
"11910" 333574.327836179 379220.754402559
"11911" 333882.897518434 379012.362545212
"11912" 333931.50909956 378874.112164277
"11913" 333613.058405019 378833.709075548
"11914" 333786.433293848 378989.589081073
"11915" 333954.493973976 378932.687371222
"11916" 333651.289730167 378832.866179029
"11917" 333881.704721817 379018.69417593
"11918" 333571.59973803 379148.13781871
"11919" 333547.332449958 379257.559202113
"11920" 333578.507068936 378927.783893099
"11921" 333543.307667047 379113.588059642
"11922" 333510.045292919 379198.273710056
"11923" 333385.876374823 379226.27809921
"11924" 334069.890822086 378931.064170239
"11925" 333433.480917147 379224.271811714
"11926" 334129.919502809 378922.228394018
"11927" 333432.755448091 379243.918233493
"11928" 333405.729516743 379234.481820575
"11929" 333554.359073821 379116.001528952
"11930" 333932.768097958 378776.997050246
"11931" 333766.598593695 378868.471313939
"11932" 333647.911858041 379174.841736872
"11933" 333517.659458272 379143.914319348
"11934" 333486.649069265 379304.201121104
"11935" 333890.927340503 378914.033313913
"11936" 333997.773234089 378994.081567973
"11937" 333696.032690055 378832.561944297
"11938" 333546.306912958 379249.046675776
"11939" 333902.705647422 378932.017804553
"11940" 333523.265405369 379058.968685899
"11941" 333925.627889052 378753.158353465
"11942" 333983.574553393 378962.737629101
"11943" 333876.163056406 378927.182527639
"11944" 333954.847865895 379067.863992456
"11945" 333911.926074206 379128.360921527
"11946" 333529.688340184 379163.216338862
"11947" 334123.21491421 378803.808173651
"11948" 333798.867113312 378978.083042317
"11949" 333861.261679242 379135.19722233
"11950" 333917.168438372 378864.168884293
"11951" 333633.223435882 379302.900223262
"11952" 333884.96447387 379068.496265118
"11953" 333544.359527157 379106.322700611
"11954" 333952.061664104 379073.123510466
"11955" 334061.656848951 378799.821347738
"11956" 333354.52712825 379209.136848355
"11957" 333659.091630066 378797.03779174
"11958" 333863.499582445 379080.000919941
"11959" 334199.318132953 378890.112538215
"11960" 333790.045292169 378822.747044016
"11961" 333470.191388269 379040.481798904
"11962" 333808.86835739 378905.876265339
"11963" 333717.994096156 378848.172828269
"11964" 334009.28531457 378796.529393551
"11965" 333729.993438762 379104.542854253
"11966" 333960.172494956 378976.229983819
"11967" 333637.427435617 379145.234168211
"11968" 333607.719031274 378905.152396022
"11969" 333911.882883528 378861.767100967
"11970" 333957.982095997 378780.309456087
"11971" 333897.324615178 378850.456943796
"11972" 333639.673647867 379041.095625721
"11973" 333945.046675909 378809.760653426
"11974" 333623.055093768 379077.233062947
"11975" 333681.771523741 379267.517680306
"11976" 334005.793773971 378738.582011688
"11977" 333880.604057303 378778.149098158
"11978" 334175.875482533 378874.967685113
"11979" 333724.308595819 379004.152181037
"11980" 333731.893683876 379149.906158866
"11981" 333674.84609656 378775.373463417
"11982" 333492.361857219 378963.284760601
"11983" 333970.647032714 378977.569744464
"11984" 333951.940600655 378788.457327385
"11985" 333890.954973313 378960.010418884
"11986" 333842.997838011 378766.319061828
"11987" 333440.07258956 379023.323539407
"11988" 333794.366483901 378853.456544611
"11989" 333469.670110472 379244.662883538
"11990" 333822.27538836 378763.84385206
"11991" 333910.481311701 378928.908968154
"11992" 333716.684933311 379114.910929747
"11993" 333363.952673355 379210.665444932
"11994" 333579.114170878 379029.451437198
"11995" 333915.581985449 378908.89129864
"11996" 333809.375314348 378937.637082144
"11997" 333895.261782496 378922.344958421
"11998" 333936.114099017 379075.974068601
"11999" 333865.256535134 378752.828964895
"12000" 333883.821569489 378796.716161993
"12001" 333963.271593137 379100.74044753
"12002" 334047.534248814 378956.789215966
"12003" 333731.883524564 379027.529373205
"12004" 333611.304363227 378822.646086624
"12005" 333730.741329637 379080.241125416
"12006" 333596.984624157 379142.368080338
"12007" 333552.655717758 379123.844182501
"12008" 333514.906154481 379026.162587836
"12009" 333627.943743226 379160.975620631
"12010" 333729.57378393 378902.132799491
"12011" 333499.169097137 379212.903913613
"12012" 333535.18554074 379132.599441419
"12013" 333748.56360271 379151.700690022
"12014" 333706.37070576 379318.299806305
"12015" 333924.697703191 378788.678238222
"12016" 333539.053470589 379184.547209522
"12017" 333627.680171305 379103.656462487
"12018" 333807.673104171 379104.068598985
"12019" 334028.743427962 379018.137037459
"12020" 333806.147947742 379036.799388906
"12021" 333773.514122407 378953.74383128
"12022" 333801.084237303 378882.595830225
"12023" 334056.646641964 378748.768720425
"12024" 333783.495241109 379020.51483255
"12025" 333744.072794428 378967.962454156
"12026" 333792.508203804 379086.162092934
"12027" 333972.978716716 378963.206636707
"12028" 333829.916556439 379024.112046365
"12029" 334000.059618129 378875.428177622
"12030" 333560.745988628 379170.967645452
"12031" 333847.37875143 378785.905989895
"12032" 333752.716185744 378819.0031564
"12033" 333937.31614453 378880.73298379
"12034" 333969.783218336 378878.509605028
"12035" 333773.23430732 378876.775232391
"12036" 333949.422821872 378775.24330377
"12037" 333671.819773426 378862.372212579
"12038" 333725.95105792 379205.197479895
"12039" 333474.105669982 379191.488694513
"12040" 333504.485317888 379167.406853019
"12041" 333665.516046312 379094.98276259
"12042" 333854.71756304 379046.557639739
"12043" 333609.115243114 379351.419846959
"12044" 333976.651403572 378872.009170892
"12045" 333633.735005413 378939.734103483
"12046" 333893.464971639 378744.859597514
"12047" 333822.083332534 379177.144356067
"12048" 333659.9027558 379322.10935383
"12049" 333492.464404606 379160.05072545
"12050" 333903.93102517 378788.490381978
"12051" 333852.487970304 379150.982058204
"12052" 333643.092830362 378793.623434802
"12053" 333437.850489641 378985.856201316
"12054" 333632.53475272 379149.110726459
"12055" 334060.247229936 378883.450876199
"12056" 333613.338554028 379102.000217951
"12057" 333499.240590497 379239.722503389
"12058" 333857.958929961 378712.569530826
"12059" 333444.333731367 379004.113532535
"12060" 333757.461976975 379036.921486064
"12061" 333755.651446743 378983.285280416
"12062" 333465.111969341 379279.307443966
"12063" 333778.120099065 378773.253591758
"12064" 333990.25810356 378913.507516153
"12065" 333754.426963781 378947.429999998
"12066" 333618.256643731 378951.042538185
"12067" 334054.542994821 378736.341837008
"12068" 333680.07030944 378851.045643936
"12069" 333890.804448711 378916.127718605
"12070" 334013.097589462 378821.722644415
"12071" 333692.371849775 378911.342542951
"12072" 333570.092834789 379178.899891073
"12073" 333891.912860188 378720.724757052
"12074" 334133.684094012 378913.970125389
"12075" 334109.81353249 378805.673858569
"12076" 333455.597867015 378998.310898674
"12077" 333951.050408562 378693.291056753
"12078" 333500.446803829 379259.805117891
"12079" 333625.269921723 378919.549991895
"12080" 333865.059472526 378709.886797472
"12081" 333999.306531081 378869.76362817
"12082" 333821.732725421 378958.838932825
"12083" 333460.707911049 379017.024184053
"12084" 333720.498245692 379204.874659314
"12085" 333519.800963713 379158.489120891
"12086" 333694.879558968 379238.803837135
"12087" 333803.882905201 378945.655052253
"12088" 334017.904279324 378967.598727814
"12089" 333501.339453742 379225.892227131
"12090" 333486.211210572 379255.650832366
"12091" 333955.17211742 378982.88529057
"12092" 334027.151622562 378990.854003307
"12093" 333763.94845682 378994.091895431
"12094" 333688.74357723 379076.088842723
"12095" 333710.713969353 379309.10584368
"12096" 333677.361887042 378936.121183129
"12097" 333534.207038263 378878.288776021
"12098" 333686.974538029 379081.445841995
"12099" 333813.785250256 379154.471916257
"12100" 333667.792268198 379257.573703624
"12101" 333868.101358805 378981.696387944
"12102" 333511.416411777 379102.957508
"12103" 333880.89993388 379049.450992745
"12104" 333670.729033566 379230.300355603
"12105" 333617.848599396 379286.741782867
"12106" 333539.616401811 378966.347484756
"12107" 333719.764442013 378863.039179072
"12108" 333603.307654939 379090.319253738
"12109" 333969.13303736 378667.290701166
"12110" 333648.843798558 379165.77664651
"12111" 333597.034117109 379321.147094377
"12112" 333490.886024853 379267.733099216
"12113" 334034.432160626 378853.369530811
"12114" 333594.915120164 379302.701507925
"12115" 333656.552814678 378985.197456592
"12116" 333907.734754937 378951.198513497
"12117" 333875.156514934 378873.20330506
"12118" 333520.189699508 379155.014386926
"12119" 333597.371518414 379354.876961269
"12120" 333528.314243442 379181.98360167
"12121" 333598.597063021 379227.00268853
"12122" 333756.403471334 378743.577647012
"12123" 333950.921719134 379040.143706693
"12124" 333494.936446184 379263.307117689
"12125" 333581.317056445 379108.393534982
"12126" 334162.63485009 378911.162324449
"12127" 333507.61414233 378897.92343279
"12128" 333733.099863715 378980.020124036
"12129" 333521.076709305 379148.422108016
"12130" 333817.427490436 378849.623697137
"12131" 333916.835565398 378706.125261289
"12132" 333825.348564745 378882.2160143
"12133" 333765.897839448 379012.899846195
"12134" 333909.641455785 378881.868680331
"12135" 333504.803160366 379156.060385559
"12136" 333960.739064595 378798.074122641
"12137" 333638.863435391 378863.524166219
"12138" 333462.03236564 379270.50506946
"12139" 333471.097248657 378969.29659899
"12140" 333842.471474468 379011.692249954
"12141" 333851.639436913 379129.480393386
"12142" 333956.530707447 378944.723371979
"12143" 333383.656939572 379206.570652945
"12144" 333646.144057493 378775.867448408
"12145" 333745.653200847 378819.725769172
"12146" 333708.402970578 378786.28492093
"12147" 333613.961943592 378789.771748453
"12148" 333598.803114696 379244.589592722
"12149" 333526.911054586 379282.403152449
"12150" 333813.142896222 379184.710284808
"12151" 334089.086202115 378921.055244891
"12152" 333596.619100629 379286.216237432
"12153" 334005.139954375 378698.548846862
"12154" 333700.833569898 379109.56803107
"12155" 333912.779541708 378793.624727968
"12156" 333660.671484552 379310.153441423
"12157" 333501.987269867 378905.007187634
"12158" 333897.715087767 378742.656029605
