"V1" "V2"
"4201" 327745.490133935 374902.421399165
"4202" 327509.75048624 375060.498973075
"4203" 327751.136938785 374994.958659915
"4204" 327574.216113828 374964.976432285
"4205" 327742.032334985 374928.381905686
"4206" 327574.535853466 374931.26649098
"4207" 327805.212615051 374994.303243967
"4208" 327769.083621682 374853.983201373
"4209" 327803.327127289 374882.621757929
"4210" 327564.526033137 375038.817092193
"4211" 327784.686181288 374917.159974906
"4212" 327630.753510051 374876.890962994
"4213" 327538.577412938 374926.900218952
"4214" 327677.821594933 374898.676959347
"4215" 327784.196227641 374919.992118367
"4216" 327671.502723294 374948.865673187
"4217" 327619.432970022 374853.777779452
"4218" 327820.080089976 375015.79100565
"4219" 327316.495509652 374955.796771264
"4220" 327568.787215491 375052.724938984
"4221" 327582.018415984 375005.122545008
"4222" 327677.055138568 374849.343168254
"4223" 327813.485053473 374961.936764614
"4224" 327401.975023799 375029.642619582
"4225" 327545.190043004 374924.368278862
"4226" 327673.631199878 375003.299878722
"4227" 327307.940911465 374987.883229992
"4228" 327664.553018508 374866.096216365
"4229" 327781.405964709 374982.91918633
"4230" 327535.219750723 374906.46314385
"4231" 327772.013028108 374936.607606764
"4232" 327400.267675966 375033.597643781
"4233" 327724.673347495 375034.824256349
"4234" 327352.225431229 374933.018928522
"4235" 327804.026885207 375037.687889362
"4236" 327772.241058132 374980.367403946
"4237" 327700.441223297 375007.263797747
"4238" 327525.668391974 375023.27792036
"4239" 327544.204493869 374971.967293047
"4240" 327389.642309798 374988.872745663
"4241" 327750.946810586 374884.033299921
"4242" 327315.224463074 374976.871162729
"4243" 327374.694089503 375004.005696043
"4244" 327319.869151344 374963.275954376
"4245" 327322.838403445 374979.198245029
"4246" 327440.70625631 374873.046223402
"4247" 327608.121413837 375047.189369945
"4248" 327567.999162218 374851.828564699
"4249" 327863.55397752 374939.027820944
"4250" 327854.494264203 375038.642217716
"4251" 327710.559937388 374913.011149666
"4252" 327478.180969167 374886.515562609
"4253" 327873.123655064 374927.925310454
"4254" 327384.575711051 374890.983972634
"4255" 327837.878279363 374956.608079206
"4256" 327741.155011294 374882.320253054
"4257" 327392.640019271 375040.399635278
"4258" 327403.740237725 374899.554662244
"4259" 327801.431675317 374844.857034183
"4260" 327339.50608762 375000.537577379
"4261" 327383.847864584 375074.122420631
"4262" 327735.43722204 374949.662296665
"4263" 327369.941629702 375083.012742418
"4264" 327421.027783548 374928.116918078
"4265" 327472.935957919 374952.675139998
"4266" 327537.429481693 374969.805557556
"4267" 327445.826985076 374968.430344789
"4268" 327376.752376521 375032.458285433
"4269" 327802.231119405 374847.479850542
"4270" 327598.875189126 374856.566041302
"4271" 327645.998241412 375050.127803411
"4272" 327563.77839105 374979.234205171
"4273" 327764.54603872 375038.939347636
"4274" 327574.25904679 375025.735968784
"4275" 327478.625335557 375056.508100695
"4276" 327455.289791384 374957.074707211
"4277" 327327.755311543 375025.407246123
"4278" 327323.360465026 374937.921794817
"4279" 327439.609716256 374971.090089651
"4280" 327379.799917082 374971.399890256
"4281" 327842.362826916 374888.336637924
"4282" 327682.491849138 374870.123479432
"4283" 327344.785171995 374956.464834932
"4284" 327804.935537478 375029.221815211
"4285" 327470.727439014 374993.417344814
"4286" 327454.357175687 374910.63959476
"4287" 327420.51636091 374918.277221582
"4288" 327879.452754975 374837.050216225
"4289" 327713.049641132 374863.845672902
"4290" 327766.883474661 375007.557030588
"4291" 327421.472997366 375071.540109625
"4292" 327542.950032451 375045.557363207
"4293" 327416.452000523 374947.764581821
"4294" 327539.883067325 374870.508478629
"4295" 327315.819754497 374992.435248127
"4296" 327531.613698193 375014.352786796
"4297" 327344.556152539 374992.351864183
"4298" 327350.698751518 374916.675929012
"4299" 327746.418762051 374997.827040984
"4300" 327877.014465996 374874.768067083
"4301" 327452.76918912 374883.733702163
"4302" 327574.396612605 374874.027140171
"4303" 327388.354717257 374885.279250532
"4304" 327642.414072589 375003.741981432
"4305" 327537.945435102 374856.363428705
"4306" 327649.97851889 375039.039212966
"4307" 327458.729383832 374928.433398772
"4308" 327475.487037988 374976.889048017
"4309" 327315.339896045 374972.235173676
"4310" 327446.286974675 374910.105517489
"4311" 327433.849684955 374876.15865131
"4312" 327475.780039519 375041.236334235
"4313" 327565.697632499 375067.050560066
"4314" 327580.558958659 374901.389850338
"4315" 327738.678257074 374927.43330039
"4316" 327346.168188182 374919.646098977
"4317" 327722.640056439 374956.179145342
"4318" 327341.10314103 375039.680017487
"4319" 327837.394739101 374987.791314578
"4320" 327661.013171591 374898.194210266
"4321" 327642.78595027 375018.140867429
"4322" 327532.050017304 374866.228641518
"4323" 327486.500863091 375070.508287536
"4324" 327431.117737845 375065.044529256
"4325" 327882.486501793 374851.051684042
"4326" 327540.541195855 374878.174623339
"4327" 327319.190865625 375075.577834793
"4328" 327620.330867988 374872.5927001
"4329" 327356.723158193 374929.023196732
"4330" 327506.43861062 374857.714703396
"4331" 327429.956415856 374874.588007668
"4332" 327725.932691627 374991.147836716
"4333" 327339.312860976 375028.233275088
"4334" 327584.388931435 375037.209094741
"4335" 327401.006787007 375020.16157314
"4336" 327510.531877689 374877.670207446
"4337" 327537.105904152 375024.675074299
"4338" 327381.635046608 374876.577360886
"4339" 327717.475526499 374955.888560828
"4340" 327440.707791304 374929.8826773
"4341" 327655.07208256 374939.70046022
"4342" 327371.902454367 374926.088863192
"4343" 327540.869134542 374982.619203043
"4344" 327335.698135813 375009.192035548
"4345" 327596.0441918 374938.655803585
"4346" 327626.996875783 374862.593206551
"4347" 327733.100459716 374905.273679991
"4348" 327594.490514385 375019.382041353
"4349" 327790.661076455 375048.694394685
"4350" 327694.121133036 374909.007340039
"4351" 327393.426139154 375045.098496832
"4352" 327370.306841095 375062.994003362
"4353" 327669.032449415 374880.711293455
"4354" 327818.565644044 374974.883120823
"4355" 327524.277844496 374990.148432091
"4356" 327756.314627351 374901.338521417
"4357" 327512.648941557 374957.859870136
"4358" 327577.051596031 374867.450339305
"4359" 327505.82260459 374968.273403356
"4360" 327856.896313849 374887.431997205
"4361" 327752.856886988 374945.420302387
"4362" 327296.532976657 375050.096584077
"4363" 327480.271970918 375004.341669686
"4364" 327680.820585939 374875.893187411
"4365" 327849.971201051 374977.279921401
"4366" 327702.030747229 374940.521299363
"4367" 327352.985473791 375022.564391542
"4368" 327381.282468367 374938.524463688
"4369" 327311.988051296 375075.203815898
"4370" 327402.906676428 375014.529083144
"4371" 327592.991509483 375037.954297926
"4372" 327477.803284204 375001.787763571
"4373" 327428.571854632 374985.123015891
"4374" 327583.149198372 374981.471815894
"4375" 327658.553481275 374894.433101993
"4376" 327599.563736455 375035.340039595
"4377" 327852.949694224 374845.849749947
"4378" 327506.647968929 374912.009995205
"4379" 327814.762180184 374918.174494235
"4380" 327750.640689347 374875.310995139
"4381" 327727.144467685 375027.37951502
"4382" 327839.866421871 374965.082467849
"4383" 327503.759539757 374863.243813344
"4384" 327791.984557083 374870.400886816
"4385" 327861.197303239 374891.404777919
"4386" 327415.35402075 375016.722909536
"4387" 327517.09451318 374976.162356323
"4388" 327871.088642511 374958.690869608
"4389" 327711.504973926 374891.830236661
"4390" 327482.222016728 374883.434449488
"4391" 327369.378008759 374905.465704089
"4392" 327458.914714547 374870.585126015
"4393" 327446.850961093 374925.775951856
"4394" 327504.98699803 374913.871445882
"4395" 327506.36541314 374888.569564966
"4396" 327599.564573002 374976.752615834
"4397" 327805.471472732 374930.020000604
"4398" 327793.852365213 374964.528576487
"4399" 327623.873146847 374959.993745983
"4400" 327655.134715866 375020.327028803
"4401" 327391.298168794 375023.840053543
"4402" 327404.825459499 374877.049108649
"4403" 327861.170586616 374897.911193064
"4404" 327561.764715666 374974.616137284
"4405" 327429.022881729 375062.179478332
"4406" 327661.421116468 375031.74815931
"4407" 327649.626517597 374988.452510174
"4408" 327398.011288935 374884.62304787
"4409" 327352.899657249 375016.792923433
"4410" 327415.095317908 374905.80090978
"4411" 327687.934597714 374967.842281862
"4412" 327845.828849466 374941.440072354
"4413" 327703.795355053 374893.153981438
"4414" 327835.767315157 374975.71959476
"4415" 327697.972473531 375029.885465608
"4416" 327583.678536946 375053.747636417
"4417" 327761.809616916 374876.849920434
"4418" 327378.502843401 375012.897265729
"4419" 327432.024490344 374875.922815591
"4420" 327470.930855987 374978.587569041
"4421" 327658.039172781 374952.669244064
"4422" 327710.173150011 374959.383567486
"4423" 327770.737460942 374897.538742906
"4424" 327440.689515752 374881.180757709
"4425" 327587.97514315 375039.209198856
"4426" 327745.159267544 375030.960931682
"4427" 327861.008626059 374869.38631705
"4428" 327499.434016269 374929.475744486
"4429" 327694.017745109 374917.303166732
"4430" 327459.111971597 374986.84149178
"4431" 327707.195400063 374900.91827472
"4432" 327541.963779846 375033.840185782
"4433" 327797.506212775 374952.261738469
"4434" 327750.195278564 374838.940405301
"4435" 327819.038794222 374939.9820695
"4436" 327497.273949413 374981.064563399
"4437" 327644.913030239 374978.08911079
"4438" 327733.991794063 374879.156763702
"4439" 327404.676770697 374904.750624322
"4440" 327657.338818664 374922.920596847
"4441" 327724.099734304 375048.416614442
"4442" 327414.434953983 375027.507086002
"4443" 327630.740635296 375016.521921778
"4444" 327551.447485033 375029.469199321
"4445" 327510.431485261 374953.659263073
"4446" 327343.790874342 375017.317189112
"4447" 327840.163818027 374843.358258377
"4448" 327474.439736591 374920.01708304
"4449" 327841.672924261 374962.983615397
"4450" 327438.539545625 374975.832282757
"4451" 327472.607221604 374955.440660135
"4452" 327471.224600744 374870.388612017
"4453" 327789.012086571 374950.362743685
"4454" 327336.105891955 375016.203824774
"4455" 327781.622460657 375037.411611153
"4456" 327759.713221761 374864.921219992
"4457" 327580.734310658 375022.413212275
"4458" 327664.057634632 374954.348652491
"4459" 327315.278432118 374964.869535936
"4460" 327539.463714613 374975.42866017
"4461" 327329.227147582 375025.457766889
"4462" 327385.51359935 374869.295030398
"4463" 327373.984239877 374884.552129389
"4464" 327705.090754944 375011.017558855
"4465" 327397.359638375 375009.706698207
"4466" 327752.681263952 375042.362286779
"4467" 327525.285297706 374919.983226465
"4468" 327494.004458263 375034.16978799
"4469" 327750.615218128 374987.475795423
"4470" 327549.937918468 374930.325442518
"4471" 327369.316085199 374968.923058235
"4472" 327537.050392721 374952.143073095
"4473" 327757.492433227 374978.825465383
"4474" 327859.595796338 374912.016213561
"4475" 327408.3873677 375053.924415879
"4476" 327354.140311811 374908.997258046
"4477" 327373.752548689 375033.627748436
"4478" 327514.922589877 375044.852425129
"4479" 327772.294982259 374922.668520599
"4480" 327793.648544126 374960.122661596
"4481" 327355.231523326 374981.853693212
"4482" 327866.44289548 374860.869944837
"4483" 327804.199166521 374843.716319325
"4484" 327466.660935438 374962.35670619
"4485" 327366.217321816 375057.731439889
"4486" 327428.456682515 374943.558487866
"4487" 327803.007303676 374934.510843748
"4488" 327535.172468473 374911.641500909
"4489" 327426.930195306 375043.775117909
"4490" 327329.618013489 375081.859882448
"4491" 327444.767014399 374977.800583183
"4492" 327734.937429729 374978.611521251
"4493" 327730.741234366 375052.237685444
"4494" 327391.56295679 375035.602367544
"4495" 327493.465889778 374968.937783756
"4496" 327548.475082594 374937.65778483
"4497" 327633.010643096 374997.590258956
"4498" 327600.411297946 374991.143188132
"4499" 327431.000723987 374924.355198831
"4500" 327638.082788968 374963.511674661
"4501" 327601.176011331 375047.613987272
"4502" 327868.76252471 374856.362917387
"4503" 327308.306294994 374982.609110208
"4504" 327379.750364564 374987.68095535
"4505" 327365.840813766 375064.195171981
"4506" 327649.436006626 374885.86447599
"4507" 327630.763551121 374924.385709178
"4508" 327529.090393369 374892.110035982
"4509" 327314.153494676 374964.642157249
"4510" 327434.695402751 375040.060000479
"4511" 327649.357003398 374853.958603712
"4512" 327353.974738075 374970.597258212
"4513" 327368.586781576 374923.230424011
"4514" 327589.130787865 374942.582604175
"4515" 327843.978952668 375024.475235332
"4516" 327689.802017771 374932.920958126
"4517" 327385.01651476 374941.646332827
"4518" 327428.789521075 375057.604676393
"4519" 327582.48868463 374903.670956413
"4520" 327373.125725583 374910.747931315
"4521" 327424.130550136 374962.194579393
"4522" 327789.562623657 374890.561999797
"4523" 327335.072962923 375019.653522406
"4524" 327384.367488225 374911.573389986
"4525" 327709.73191959 374876.145999326
"4526" 327815.725561044 374871.419019972
"4527" 327648.080510967 374905.880474433
"4528" 327522.540179137 374936.156558304
"4529" 327319.550968322 374946.098278217
"4530" 327526.520880539 374883.58492123
"4531" 327677.753882086 375052.331961606
"4532" 327406.39252975 374905.443818959
"4533" 327530.619935222 375006.13177091
"4534" 327396.559907626 374962.66001944
"4535" 327498.264190436 375041.393746538
"4536" 327319.548174253 374976.818663149
"4537" 327650.768616729 374993.16575637
"4538" 327783.837137392 374982.003612701
"4539" 327679.285535601 374880.947498926
"4540" 327647.005679417 375005.890108274
"4541" 327660.844947466 374890.178222062
"4542" 327368.115121056 374997.550746999
"4543" 327361.004936305 374996.718465943
"4544" 327747.824655144 375011.84826484
"4545" 327521.857963728 375054.300201118
"4546" 327475.718412385 375010.698421792
"4547" 327740.557677118 374890.509517455
"4548" 327823.424054559 374880.922468466
"4549" 327545.271792315 374962.473130147
"4550" 327769.837785401 374917.669812024
"4551" 327860.660270585 374891.587966887
"4552" 327599.975252942 374949.383141211
"4553" 327656.89479264 374858.152210274
"4554" 327387.762439466 375019.033326608
"4555" 327648.955788417 375052.910508682
"4556" 327449.979975324 374911.547363753
"4557" 327633.436720544 375012.388641301
"4558" 327499.590113467 374955.258924348
"4559" 327609.352516814 374962.146330258
"4560" 327363.948967719 375043.633620181
"4561" 327464.665681517 374916.976171978
"4562" 327855.15860985 374903.52847071
"4563" 327409.80699567 375068.060348212
"4564" 327329.849866072 374946.148597051
"4565" 327676.198604533 374989.184275758
"4566" 327541.461165568 374879.143383117
"4567" 327299.960594227 375058.899354319
"4568" 327311.520595689 375041.425086787
"4569" 327702.879420767 374947.378129687
"4570" 327440.699874451 374939.725593078
"4571" 327799.928293227 374942.998537441
"4572" 327302.214681836 375050.779084469
"4573" 327679.74144374 375022.707074243
"4574" 327536.716293693 374903.903542332
"4575" 327476.22694847 374969.195886052
"4576" 327622.018457168 375041.306900263
"4577" 327693.769695857 374910.95509692
"4578" 327306.18517045 375059.030345539
"4579" 327727.282230186 374929.684066313
"4580" 327343.330045267 375085.642701635
"4581" 327551.841393448 374972.731383992
"4582" 327759.549572208 374937.526578763
"4583" 327533.922201506 375001.17647996
"4584" 327760.549182358 374927.245835453
"4585" 327421.522726902 374993.304705427
"4586" 327426.100884398 374957.44129171
"4587" 327778.104387387 375030.816480444
"4588" 327438.485603364 374937.336790174
"4589" 327813.473798943 374877.122790464
"4590" 327543.615141271 374944.04068171
"4591" 327358.406330986 374972.945616616
"4592" 327649.732085399 374975.907693941
"4593" 327676.940208475 375029.350266349
"4594" 327782.724584941 374887.369509259
"4595" 327828.213171199 375043.082095416
"4596" 327856.178303116 375008.730867693
"4597" 327530.715447307 374998.161920294
"4598" 327390.720030412 375007.790565193
"4599" 327846.825650761 374990.549008029
"4600" 327840.803731129 374973.691738029
"4601" 327828.906149979 375005.161307409
"4602" 327455.589935994 374891.855660143
"4603" 327475.778310908 374928.076364785
"4604" 327594.007949885 374980.824775291
"4605" 327342.102705983 375069.830854882
"4606" 327740.844986311 375019.556389527
"4607" 327837.77810887 374964.500510281
"4608" 327870.923921084 374853.44153815
"4609" 327410.775261197 375026.695941372
"4610" 327449.978788926 375027.128917598
"4611" 327617.713821399 374887.753331705
"4612" 327684.522317389 374893.169778753
"4613" 327656.093226008 374989.240121809
"4614" 327659.673959507 374977.281427638
"4615" 327514.605299339 374948.11600934
"4616" 327402.833198704 375068.945894181
"4617" 327682.259499119 375038.49693353
"4618" 327343.432731957 374940.030102753
"4619" 327705.038987537 374851.739156413
"4620" 327796.3670705 374916.298807914
"4621" 327705.856624735 374998.311683964
"4622" 327785.357394512 374872.845131359
"4623" 327594.063795404 374855.992311787
"4624" 327761.612519308 375012.186061964
"4625" 327519.381409402 375025.229695115
"4626" 327506.15441159 375042.936416747
"4627" 327411.376875194 374997.284816981
"4628" 327802.666771733 374921.383850776
"4629" 327444.424169643 374977.481004611
"4630" 327409.210391885 374904.660602198
"4631" 327368.871946324 375078.128710766
"4632" 327653.736186671 374981.059960928
"4633" 327846.76358673 374856.34359963
"4634" 327445.815138951 375009.959578773
"4635" 327431.729642746 375004.819825067
"4636" 327766.315837122 374959.830265784
"4637" 327567.431677286 374949.979107273
"4638" 327386.520166911 374989.373446246
"4639" 327305.987037935 375002.273847671
"4640" 327710.667926948 374884.894419582
"4641" 327473.938393802 374870.147351478
"4642" 327749.002125956 374948.857684528
"4643" 327503.771980685 374855.190689649
"4644" 327673.341704114 374844.831945244
"4645" 327463.439878901 374944.291584741
"4646" 327588.01605219 374945.021725973
"4647" 327825.733950721 374962.112496466
"4648" 327398.545578994 374906.799912429
"4649" 327858.327819609 374946.226477717
"4650" 327670.472451904 374874.733780511
"4651" 327576.323125188 374921.719110863
"4652" 327468.616226369 374989.111016691
"4653" 327397.585178428 374903.836938562
"4654" 327628.414686004 374946.005664843
"4655" 327595.693842815 375046.00829392
"4656" 327850.326121679 374918.703679691
"4657" 327862.452708474 374865.27194078
"4658" 327319.948562034 374956.145126307
"4659" 327352.161115623 374946.585857224
"4660" 327544.644350691 375060.575128575
"4661" 327317.669185943 375074.938063081
"4662" 327662.156762056 375006.882336842
"4663" 327842.634866517 375019.854640034
"4664" 327448.941662514 374912.897628538
"4665" 327739.801339941 374845.2352967
"4666" 327821.062996534 374954.479244721
"4667" 327482.594876308 374944.860502116
"4668" 327730.330065917 375000.573761382
"4669" 327637.751943781 374954.052297224
"4670" 327350.727126588 375045.944775905
"4671" 327478.499143818 375020.644222016
"4672" 327300.9165035 374992.364150983
"4673" 327467.838474323 375041.563599206
"4674" 327642.462064865 374846.758904262
"4675" 327498.41319575 374902.381894944
"4676" 327631.781583151 374910.355351041
"4677" 327633.411847057 374989.302857314
"4678" 327562.749581839 374854.773529073
"4679" 327674.134339631 374956.607528416
"4680" 327679.764482738 375055.410655134
"4681" 327702.206497902 375026.113826096
"4682" 327336.743238922 375053.942765703
"4683" 327517.130399593 375062.024207303
"4684" 327712.279409079 374906.078356027
"4685" 327301.588531649 375071.457442891
"4686" 327459.478540407 375071.352060151
"4687" 327675.691871131 374920.256512482
"4688" 327845.690611987 374895.890725043
"4689" 327540.959312928 374853.12062311
"4690" 327337.977981302 375074.994813167
"4691" 327647.137141245 374989.21358834
"4692" 327345.984518703 374959.535068383
"4693" 327533.573566068 374991.353099162
"4694" 327747.464056824 374965.76477508
"4695" 327492.938227506 374888.093617438
"4696" 327616.581769056 375036.130499358
"4697" 327442.847270353 375051.164487042
"4698" 327306.733956047 375037.585168655
"4699" 327377.671217028 374901.745303772
"4700" 327796.52425129 375047.48156614
"4701" 327334.386872086 375048.812871346
"4702" 327426.118613132 374867.921641539
"4703" 327848.803885276 374951.080980783
"4704" 327428.696788132 374937.632537208
"4705" 327627.168567873 375031.352338678
"4706" 327362.049291166 374972.690876202
"4707" 327430.143214748 375010.12338846
"4708" 327663.630743654 375004.585011558
"4709" 327548.124260166 374945.188409738
"4710" 327691.656067312 374852.489567195
"4711" 327721.143762886 374999.135194948
"4712" 327431.557716166 374942.619469083
"4713" 327796.350919306 374903.696266046
"4714" 327652.359759073 374932.168448771
"4715" 327549.423874874 374859.824059979
"4716" 327478.62375718 375070.322035959
"4717" 327322.644356018 374992.901295127
"4718" 327410.345881086 375033.90244536
"4719" 327669.367196254 375049.789647073
"4720" 327353.853863158 375066.635771144
"4721" 327827.244942916 374844.05388339
"4722" 327471.321682418 374972.695477455
"4723" 327547.043129337 375031.227340672
"4724" 327475.230779363 374898.655849966
"4725" 327445.408801326 374980.921542439
"4726" 327525.087365645 374893.988931046
"4727" 327327.184311776 375011.884773397
"4728" 327778.053091051 374938.008225653
"4729" 327607.122947818 374940.172066174
"4730" 327336.119703414 374947.096917632
"4731" 327319.682775119 374958.426748208
"4732" 327568.090525049 375031.261582106
"4733" 327699.196892505 374905.630517711
"4734" 327428.46403065 374992.464969263
"4735" 327859.354908857 375026.0246329
"4736" 327863.489058323 374946.341476452
"4737" 327672.945897044 374889.588214068
"4738" 327710.670111706 375036.124028937
"4739" 327526.47337161 374943.301759014
"4740" 327619.630827175 374987.080950645
"4741" 327705.608837871 374972.599943587
"4742" 327796.079577175 375010.936109805
"4743" 327637.300198707 375059.305897888
"4744" 327321.725594883 374987.367667744
"4745" 327600.049656907 374941.536230841
"4746" 327604.868141815 374911.822898071
"4747" 327388.529407635 375029.065688756
"4748" 327562.312951098 374943.561848652
"4749" 327368.73316147 374936.591506217
"4750" 327414.78076034 374966.841191422
"4751" 327822.514161627 374893.162310001
"4752" 327301.272439785 374976.402268027
"4753" 327577.222409029 375020.67804192
"4754" 327808.246875627 374908.020258702
"4755" 327737.793051962 375050.863488916
"4756" 327513.109362891 375060.671804899
"4757" 327841.082942405 374995.76823794
"4758" 327755.676271702 374931.067385487
"4759" 327792.606298277 374840.880954877
"4760" 327680.854191901 374943.602359915
"4761" 327484.18461813 374987.943710007
"4762" 327606.837378676 374892.157991387
"4763" 327807.050152247 374914.671535589
"4764" 327675.610681053 374884.93286078
"4765" 327590.210584153 374886.408104261
"4766" 327383.678231568 374938.944216733
"4767" 327780.032285844 374915.220331558
"4768" 327751.06021015 374972.686876543
"4769" 327509.927452605 374893.586991471
"4770" 327843.884593223 374922.2968789
"4771" 327634.567565146 374989.200932214
"4772" 327601.482338323 374977.166933703
"4773" 327636.694435316 374898.333800328
"4774" 327462.66843255 374984.931365322
"4775" 327508.622440728 374985.845867461
"4776" 327528.73611846 374862.433528099
"4777" 327485.001396882 374913.268808991
"4778" 327557.35344371 374881.749956266
"4779" 327718.241707921 375000.447364166
"4780" 327409.960760386 374988.760710854
"4781" 327583.879147854 375051.037079921
"4782" 327778.697276301 374992.660161657
"4783" 327310.254388862 375024.794436415
"4784" 327872.57986294 374862.49536505
"4785" 327680.64138976 374952.902549447
"4786" 327684.144994693 375023.114142105
"4787" 327378.217885801 374998.475825941
"4788" 327483.056432008 375056.852365803
"4789" 327467.67969242 374895.119779184
"4790" 327579.981620137 374862.194458541
"4791" 327400.647327657 374865.755152447
"4792" 327501.343766255 374959.171986114
"4793" 327655.57005768 375051.62555256
"4794" 327686.109614855 374973.946800134
"4795" 327499.597413058 374888.943306881
"4796" 327803.14291727 374914.467159086
"4797" 327831.296335924 374922.866949208
"4798" 327523.28350918 374894.116885669
"4799" 327808.893697317 374996.865062353
"4800" 327398.589008276 375014.96765609
"4801" 327850.64286247 374964.783034134
"4802" 327584.484875813 374859.762937861
"4803" 327769.797583596 375026.756107373
"4804" 327524.065205842 374948.511960208
"4805" 327673.880372338 375013.293934903
"4806" 327423.410918341 374912.035162054
"4807" 327860.204248759 374847.305023396
"4808" 327419.234306985 374901.802991274
"4809" 327851.054274615 374974.101269708
"4810" 327782.392847131 374993.237937613
"4811" 327427.544911992 374885.420517819
"4812" 327792.767891128 374877.481383259
"4813" 327595.347256546 374957.317928837
"4814" 327440.38145959 375066.013208383
"4815" 327645.921206168 374862.296844034
"4816" 327734.592022185 374946.334494165
"4817" 327421.640203462 375024.403004444
"4818" 327621.05500112 375019.943759218
"4819" 327525.546122952 375022.95123889
"4820" 327429.510238413 374937.299654256
"4821" 327691.045058382 375048.550597062
"4822" 327680.633898783 374924.596771801
"4823" 327436.004282801 374934.418173662
"4824" 327536.434647685 374867.885797013
"4825" 327328.767167747 374950.624057526
"4826" 327532.647561418 374866.896089338
"4827" 327696.139080429 374975.801698216
"4828" 327768.586944974 374945.450628102
"4829" 327579.193789079 374854.174581603
"4830" 327354.644222409 374929.486188129
"4831" 327709.455051676 374890.244327672
"4832" 327443.404127641 374931.207943666
"4833" 327375.753970067 374890.126803109
"4834" 327809.462660469 374862.264280739
"4835" 327446.228410693 375059.546966362
"4836" 327703.671689833 374917.952847866
"4837" 327682.19866473 374879.865163745
"4838" 327568.692835401 375020.319383581
"4839" 327341.153464951 374928.236011257
"4840" 327856.900314263 374834.585364422
"4841" 327715.148234018 375004.574672688
"4842" 327726.885571086 374986.867942954
"4843" 327823.353011009 374852.53141517
"4844" 327342.212802882 375005.842306314
"4845" 327552.5009942 374856.384564828
"4846" 327577.719009016 375059.973975871
"4847" 327557.630441074 374874.281587403
"4848" 327846.711057546 374862.194518359
"4849" 327794.892597743 375046.11006789
"4850" 327685.427257999 375055.65075939
"4851" 327632.955220523 375050.808097228
"4852" 327781.986633236 374942.467951252
"4853" 327511.024661394 375064.932912505
"4854" 327559.388914641 374942.345954514
"4855" 327313.324910392 375025.009162388
"4856" 327472.515022925 374904.799811665
"4857" 327389.202858764 374867.963171173
"4858" 327787.000292267 374926.583742644
"4859" 327809.99442387 374916.736074058
"4860" 327486.098264746 374968.98984609
"4861" 327859.871520958 374918.297980338
"4862" 327501.54443575 374874.649544188
"4863" 327650.413127104 374921.807041602
"4864" 327346.293218073 374944.377483427
"4865" 327684.780167643 374964.904180625
"4866" 327591.114411738 375025.701783757
"4867" 327572.271112686 374963.990330761
"4868" 327376.122290506 374958.005740625
"4869" 327564.565312466 374859.406036181
"4870" 327373.731849148 374935.041536537
"4871" 327537.404710456 374891.616430622
"4872" 327800.093005586 374940.17965712
"4873" 327721.410700069 375003.584211681
"4874" 327555.574958307 375056.469404751
"4875" 327416.709808091 374865.822735908
"4876" 327580.450407634 374945.922108998
"4877" 327546.521947686 375032.64670003
"4878" 327729.996742476 374858.508139329
"4879" 327801.688305973 374922.666628223
"4880" 327671.004763378 374999.952948579
"4881" 327496.09588045 375039.178518495
"4882" 327617.635601432 374906.785457674
"4883" 327663.541265669 375001.254385235
"4884" 327445.952854025 374934.884651695
"4885" 327666.143440783 374905.01296153
"4886" 327598.176631415 374871.61121189
"4887" 327652.884505777 375003.88123628
"4888" 327830.007202948 374897.004264755
"4889" 327830.544891505 374957.542248631
"4890" 327601.234065601 375000.108831801
"4891" 327352.932405322 375030.889343748
"4892" 327606.534336493 374922.186327182
"4893" 327653.977708433 374915.922711768
"4894" 327484.229982196 374864.168720018
"4895" 327822.296094417 375035.305612372
"4896" 327317.655273072 375032.70912487
"4897" 327536.59303203 375033.508619197
"4898" 327665.794569739 375022.592985513
"4899" 327669.371475099 374916.794192958
"4900" 327662.068509108 374948.836558456
"4901" 327675.813926588 374979.828974258
"4902" 327759.731050094 374996.959979764
"4903" 327779.606845328 374972.76771608
"4904" 327699.303962101 374955.771952422
"4905" 327300.476476355 374994.152255546
"4906" 327546.742404989 374894.061064349
"4907" 327669.704415071 374917.436624267
"4908" 327560.59820017 375056.892496165
"4909" 327557.123277193 375053.233821508
"4910" 327432.290384529 375058.588597597
"4911" 327586.377553245 375030.648185059
"4912" 327332.275778429 374952.176396361
"4913" 327512.215627431 374937.922902368
"4914" 327649.322648073 375056.731190682
"4915" 327498.961788706 374997.684540844
"4916" 327762.23439916 374966.053566142
"4917" 327430.354281023 375053.682554113
"4918" 327503.667286813 374889.162244678
"4919" 327402.904502969 375032.197182539
"4920" 327868.900691884 374860.057176709
"4921" 327604.799242988 375050.07588185
"4922" 327462.967315994 374945.332692059
"4923" 327421.328781026 375008.965448874
"4924" 327426.455134477 374979.529784263
"4925" 327381.92676298 374891.673450744
"4926" 327769.865596077 374898.641549691
"4927" 327377.699895218 375021.549282315
"4928" 327674.897250193 374912.465343391
"4929" 327589.285677462 374963.285197816
"4930" 327464.124028955 374898.62130804
"4931" 327645.293049078 374888.167736377
"4932" 327689.144878673 374988.536748812
"4933" 327830.282553863 374958.045759027
"4934" 327423.82354562 374962.535366028
"4935" 327665.954214832 374887.796805919
"4936" 327545.647244812 375018.153497788
