"V1" "V2"
"2261" 326649.684790022 376252.262046627
"2262" 326656.632941164 377389.559987948
"2263" 326584.587965094 375825.461102644
"2264" 326213.479323807 377443.231770331
"2265" 326539.345934805 375664.467960231
"2266" 326138.85560541 377658.788442939
"2267" 326384.244058587 377690.95092311
"2268" 326659.626964666 375997.915080539
"2269" 326662.676805044 377484.974030152
"2270" 326425.025931989 377620.234480957
"2271" 326732.426555172 376684.605416869
"2272" 326027.418060853 377431.923983836
"2273" 326776.834890549 377289.330938669
"2274" 326656.89775125 376081.743443578
"2275" 326500.736261271 377389.310808359
"2276" 326698.902751633 376639.879477094
"2277" 326137.926991914 377382.453145119
"2278" 326472.419906846 377676.41561317
"2279" 326712.170310702 376741.831744068
"2280" 326550.933473188 377687.275822928
"2281" 326774.553424765 376973.723769552
"2282" 326119.077454693 377526.850911792
"2283" 326112.11755839 377400.091545405
"2284" 326446.075172933 377613.747842935
"2285" 326775.206501004 377311.138993972
"2286" 326761.06296893 377361.669102559
"2287" 326729.801056867 377497.726449433
"2288" 326313.208788603 377688.593428699
"2289" 326517.981518127 377469.960482603
"2290" 326216.2571936 377668.831490759
"2291" 326177.403729389 377569.425903991
"2292" 326761.172236492 377169.814259259
"2293" 326758.702662149 377500.493016968
"2294" 326098.927713286 377312.309990669
"2295" 326725.053858688 377345.219991261
"2296" 326187.521314865 377447.662128054
"2297" 326680.301827583 376563.806719563
"2298" 326620.687506778 376142.478920822
"2299" 326024.807422374 377502.513187236
"2300" 326185.043791841 377448.840453767
"2301" 326153.717101786 377599.596448951
"2302" 326632.989783081 375776.819257415
"2303" 326454.988110799 377733.456195444
"2304" 326277.626958577 377545.749056808
"2305" 326096.014789575 377368.696714663
"2306" 326518.496727807 377729.818618036
"2307" 326633.746287632 375788.211322631
"2308" 326087.487338343 377483.345446512
"2309" 326257.736311243 377657.620235532
"2310" 326029.544022792 377322.801064984
"2311" 326623.178579282 377666.601943705
"2312" 326106.966401406 377477.384548833
"2313" 326689.415909351 376110.980212937
"2314" 326226.521258438 377489.850697159
"2315" 326311.582741383 377708.635940002
"2316" 326377.192748855 377755.477091708
"2317" 326092.709598112 377259.307196173
"2318" 326276.852368438 377550.329438192
"2319" 326603.670287458 377366.818124316
"2320" 326428.564197657 377737.430228719
"2321" 326543.114916306 377630.044878647
"2322" 326678.989517167 376060.318073471
"2323" 326290.256947249 377612.362388728
"2324" 326484.068661077 377767.192774122
"2325" 326547.606946095 377687.503388368
"2326" 326765.687754546 377188.091001931
"2327" 326333.353814706 377629.9799157
"2328" 326717.472946271 377526.755054912
"2329" 326740.263637305 376884.903837599
"2330" 326758.553371586 377609.652642387
"2331" 326395.433732942 377621.502372398
"2332" 326716.023849007 376786.998909924
"2333" 326181.901491652 377472.797983406
"2334" 326577.731764973 375775.137462543
"2335" 326045.144151891 377285.911855681
"2336" 326009.921954044 377454.963750632
"2337" 326151.279146466 377342.448788297
"2338" 326272.610989858 377749.112891389
"2339" 325965.156385596 377431.163924252
"2340" 326804.059437153 377223.027617664
"2341" 326630.580644223 377646.280346659
"2342" 326390.097606342 377701.918026412
"2343" 326803.386710689 377443.635789013
"2344" 325982.175586171 377400.086417573
"2345" 326262.010807439 377476.459854169
"2346" 326606.650992317 375762.056274927
"2347" 326787.729589333 376836.440119682
"2348" 326292.949363015 377656.639404477
"2349" 326757.699561481 376933.930263254
"2350" 326739.493269935 377567.515292589
"2351" 326303.292973706 377766.461079515
"2352" 326735.999785983 376995.774394446
"2353" 326271.631194759 377696.690794934
"2354" 326341.093198942 377678.652152046
"2355" 326754.367306854 377066.481241936
"2356" 326615.443683216 375763.555990372
"2357" 326751.872223901 376726.300976777
"2358" 326594.590523377 377663.427529342
"2359" 326005.874427606 377204.304774471
"2360" 326561.652946304 375690.812178855
"2361" 326238.820343336 377500.049992849
"2362" 325971.337720609 377489.886436276
"2363" 326634.36211689 376090.534503128
"2364" 326022.044330523 377530.150454469
"2365" 326140.93127947 377445.767888424
"2366" 326629.189306618 377669.112008089
"2367" 326675.717998812 377544.04548266
"2368" 326324.275287314 377704.156060348
"2369" 326293.823241815 377563.475912065
"2370" 326709.670445374 377460.547220865
"2371" 326779.360678225 377578.502998458
"2372" 326714.202823025 377453.040626845
"2373" 325940.521370418 377468.930322511
"2374" 326558.485293248 375685.725448276
"2375" 326709.193759279 377473.726957957
"2376" 326138.239360973 377468.097901543
"2377" 326221.348939879 377464.57281808
"2378" 326728.073023763 376991.549698919
"2379" 326051.749402482 377409.577750683
"2380" 326686.888655587 376155.376512134
"2381" 326586.873244846 377560.828343347
"2382" 326220.47727276 377489.713715477
"2383" 326786.947167166 377440.492061308
"2384" 326012.616992556 377513.762807727
"2385" 326684.263428855 377448.83747902
"2386" 326780.837519029 377544.544488954
"2387" 326244.233713378 377550.906902144
"2388" 326740.137923267 376929.263040969
"2389" 326648.371235714 376298.877399196
"2390" 326124.688699668 377339.155657765
"2391" 326503.903444009 377736.598686439
"2392" 325981.880086379 377416.479960751
"2393" 326108.25742804 377514.565427173
"2394" 326331.844286483 377518.073806629
"2395" 326548.183065691 377602.446000976
"2396" 325954.133604733 377421.808730832
"2397" 326462.135319661 377641.137254562
"2398" 326583.581200853 375775.471211436
"2399" 326163.611886574 377455.03191246
"2400" 326558.504342925 377404.958583533
"2401" 326000.251071668 377200.472149048
"2402" 326028.27573204 377406.524103423
"2403" 326273.083859928 377526.524376872
"2404" 326597.716475228 377508.729280943
"2405" 325979.671460424 377449.69969209
"2406" 326671.559707452 377367.593432517
"2407" 326698.983372879 376479.191317435
"2408" 326188.510517737 377632.082156067
"2409" 325995.868783873 377209.991408286
"2410" 326352.086983323 377633.777407468
"2411" 326700.49211004 376586.472394656
"2412" 326676.710590804 377453.916606365
"2413" 326447.746971924 377687.246911002
"2414" 326592.028236783 377552.35670144
"2415" 326621.779447711 375727.842346748
"2416" 326675.283551103 377560.463128282
"2417" 326680.755804338 376253.096534893
"2418" 326450.010630072 377645.223249212
"2419" 326671.825260458 377603.451506715
"2420" 326189.094831459 377580.773044027
"2421" 326136.967396154 377487.901858842
"2422" 326138.618487222 377299.91972096
"2423" 326579.646051909 375687.005546148
"2424" 326203.850632498 377663.472171378
"2425" 326688.921420761 376225.293026445
"2426" 326166.711834605 377428.507450632
"2427" 326061.984752492 377424.518584282
"2428" 326582.835924238 377397.086610314
"2429" 326206.748211047 377405.633581411
"2430" 326518.148055898 377408.995140552
"2431" 326692.506192847 376415.075171559
"2432" 326343.929302002 377682.969803591
"2433" 326556.049847313 377437.630790791
"2434" 326712.771525991 377468.55728702
"2435" 326625.630116179 377431.486851194
"2436" 326119.876926353 377332.346750331
"2437" 326252.171703946 377520.668146264
"2438" 326786.256094032 377344.628531269
"2439" 326775.637912229 377572.604452454
"2440" 326653.07722255 376002.484445093
"2441" 326566.114726462 377429.627165542
"2442" 326630.436129452 377663.490997725
"2443" 326689.213800951 376158.993042671
"2444" 326765.241771117 376794.378208166
"2445" 326656.187350077 377363.822850831
"2446" 326582.07747814 377607.306499024
"2447" 326325.237692835 377550.678233881
"2448" 326751.388142354 377462.058250665
"2449" 326123.494391412 377709.419819382
"2450" 326666.674493759 377420.156914509
"2451" 326754.673301537 377207.131356627
"2452" 326046.308682683 377416.876950916
"2453" 326763.628011382 376915.285792429
"2454" 326016.008472724 377239.386063881
"2455" 326425.054737547 377666.341105625
"2456" 326731.52360891 377557.843222879
"2457" 326530.333164719 377581.554580899
"2458" 326179.431922246 377621.388459759
"2459" 326646.85453259 376239.29451677
"2460" 326016.937970687 377485.121871968
"2461" 326285.111064354 377476.235304634
"2462" 326528.385541466 377449.867782915
"2463" 326144.196367694 377307.714983485
"2464" 326700.826246983 376705.318442854
"2465" 326593.113716109 375680.974209091
"2466" 326623.565193977 376178.599165143
"2467" 326707.378340887 376711.216900097
"2468" 326464.586226382 377568.190515593
"2469" 326734.09614886 376941.713100668
"2470" 326734.57016489 376641.433906269
"2471" 326046.623773653 377400.79003729
"2472" 326795.85294371 376919.662431641
"2473" 326726.847413322 376993.327166206
"2474" 325999.873269753 377402.636812866
"2475" 326598.158965434 377494.782815756
"2476" 326688.486238774 376249.817379079
"2477" 326685.514271601 376405.766953261
"2478" 326629.752356307 376207.510449843
"2479" 326139.883553857 377652.831061997
"2480" 326568.949368577 375683.87671251
"2481" 326728.826778834 376634.247713705
"2482" 326434.87626239 377594.311152132
"2483" 326053.101623567 377280.976886801
"2484" 326756.941874556 377425.354643972
"2485" 326597.07839707 375961.623636264
"2486" 326540.098587121 377467.490755573
"2487" 326174.588371902 377672.5081822
"2488" 326579.484439708 377503.660825795
"2489" 326507.831068298 377451.546557915
"2490" 326287.184058268 377587.329406376
"2491" 326690.374457699 377521.179147747
"2492" 326175.849730319 377633.706079484
"2493" 326775.836596534 377310.473907125
"2494" 326751.804049588 376963.218119025
"2495" 326448.477817265 377656.830862366
"2496" 326532.807835393 377562.915745184
"2497" 326812.722393897 377512.296651537
"2498" 326578.58015224 375757.242320591
"2499" 326604.583358285 377390.239582081
"2500" 326808.969426206 377310.558515602
"2501" 326138.614615031 377428.18493229
"2502" 326679.903928786 377625.49076618
"2503" 326202.381763212 377382.280718373
"2504" 326144.591681807 377416.741230241
"2505" 326753.241328038 376762.572904944
"2506" 326601.291105467 376000.878101396
"2507" 326421.410264461 377578.586782297
"2508" 326107.117407618 377334.242800893
"2509" 326676.587423389 376411.326655269
"2510" 326048.817691205 377269.279900319
"2511" 326142.543137776 377506.707701897
"2512" 326006.125762894 377485.648441907
"2513" 326513.392175171 377552.576738027
"2514" 326719.939396485 376642.277829032
"2515" 326468.946703912 377667.431307115
"2516" 326455.633328882 377702.912717142
"2517" 326643.13588814 377640.245844935
"2518" 326803.050378935 377306.42628121
"2519" 326751.236111774 377117.322406741
"2520" 326629.346272231 377669.7755369
"2521" 326127.511729323 377469.340542591
"2522" 326637.345648175 376104.544867116
"2523" 326762.672343569 377054.344400464
"2524" 326650.631710274 375690.46912836
"2525" 326491.510705609 377543.808628511
"2526" 326536.916810987 377604.510657576
"2527" 326579.776347934 375792.267053604
"2528" 326622.53428702 376119.59587496
"2529" 326625.397608576 377527.063652587
"2530" 326621.370787797 376001.517538176
"2531" 326272.128777027 377559.421701441
"2532" 326732.326719661 376981.721689277
"2533" 326378.218208904 377728.529736255
"2534" 326083.597018642 377505.321393299
"2535" 326265.109742828 377716.153943088
"2536" 326424.055188943 377643.752109986
"2537" 326319.519045517 377592.001242768
"2538" 326706.892543486 376739.466824938
"2539" 326062.226194466 377298.993844629
"2540" 326649.781104125 376281.81863479
"2541" 326699.22273402 376704.775531888
"2542" 326552.586177446 377584.339914284
"2543" 326757.138639327 377071.36315628
"2544" 326118.792645038 377581.351517578
"2545" 326802.018122954 377269.601576171
"2546" 326326.431623973 377632.035810704
"2547" 326760.765576144 377448.814742708
"2548" 326312.2959445 377690.623374128
"2549" 326507.271638771 377586.127680871
"2550" 326281.311021792 377456.836128671
