"V1" "V2"
"3180" 331826.148176717 381171.920835809
"3181" 331528.333479721 381044.140463535
"3182" 331814.867731226 381243.505538438
"3183" 331885.856989085 381114.284228174
"3184" 331455.630611684 381308.784369298
"3185" 331906.810482648 380779.672037029
"3186" 331743.642558844 380799.800835853
"3187" 331733.419716933 381184.974341906
"3188" 331522.794056532 381069.942969366
"3189" 331769.171200072 381277.907804107
"3190" 331779.197811106 381296.999723463
"3191" 331446.315544303 381101.055635108
"3192" 331590.077043633 381341.409582159
"3193" 331896.580976672 380797.86216288
"3194" 331492.092857513 381146.926441564
"3195" 331850.373009131 381199.960341178
"3196" 331837.071015257 380921.435454716
"3197" 331771.685027917 381143.475858957
"3198" 331437.536986234 381066.589276298
"3199" 331966.565467342 380698.939467706
"3200" 331377.385719653 381202.315966351
"3201" 331776.126760162 380791.160884572
"3202" 331501.400847963 381051.524104588
"3203" 331824.704498063 380815.194149413
"3204" 331911.144563232 380720.963007025
"3205" 331714.192520091 381192.396112869
"3206" 331458.735789999 381167.39671006
"3207" 331610.3498647 381170.973485747
"3208" 331283.440383089 381223.630380562
"3209" 331864.690515233 380804.845016892
"3210" 331782.859650741 381171.406180708
"3211" 331385.638984518 381171.050513596
"3212" 331336.422328718 381195.311651886
"3213" 331884.23776278 381052.15704896
"3214" 331498.455313473 381225.170306354
"3215" 331262.957409312 381153.789311746
"3216" 331558.830515222 381177.057831138
"3217" 331970.873100532 380738.828241993
"3218" 331811.514222418 380998.325997799
"3219" 331878.922187942 381004.688056749
"3220" 331500.747188922 381197.121385275
"3221" 331654.968018727 381010.025929214
"3222" 331546.081531691 381204.92912043
"3223" 331277.564321736 381230.988803415
"3224" 331552.658308734 381229.887871508
"3225" 331951.607587506 380724.338323019
"3226" 331592.240302333 381249.400908485
"3227" 331470.633557808 381321.963773805
"3228" 331540.488529302 381113.318526007
"3229" 331382.360603384 381069.119231332
"3230" 331504.309724352 381218.00817381
"3231" 331858.425949688 381079.648509683
"3232" 331913.952633057 380897.685653056
"3233" 331770.727736084 381339.437003597
"3234" 331812.026988309 380857.862485134
"3235" 331413.633471154 381208.203371537
"3236" 331148.591385936 381214.221489457
"3237" 331848.42269977 380796.361396772
"3238" 331274.910296249 381086.370657284
"3239" 331247.922015897 381169.769058959
"3240" 331747.908445613 381023.362992469
"3241" 331432.450118762 381276.248025357
"3242" 331557.670548214 381172.579192124
"3243" 331586.185239929 381251.108482523
"3244" 331371.634802961 381142.891505531
"3245" 331260.531828405 381128.563350997
"3246" 331833.616715652 381116.815606923
"3247" 331427.056773399 381290.800708891
"3248" 331498.817563371 381093.902179696
"3249" 331882.557737271 380875.360437762
"3250" 331484.530304163 381307.11217453
"3251" 331862.147290363 380804.702492704
"3252" 331166.646621232 381197.568693787
"3253" 331662.55951964 381048.508571821
"3254" 331747.373012947 380849.359226353
"3255" 331510.799565274 381140.066076325
"3256" 331173.601620906 381263.850638994
"3257" 331523.314161752 381329.300302555
"3258" 331310.774832181 381267.33808084
"3259" 331358.700254561 381246.172038224
"3260" 331830.8734606 381119.201864382
"3261" 331598.401787725 381319.020605125
"3262" 331561.284854485 381276.048662438
"3263" 331881.163023096 380975.585346012
"3264" 331226.120522726 381106.058565811
"3265" 331868.998116499 381132.45330654
"3266" 331821.162839153 380910.730513788
"3267" 331972.721949284 380729.077202201
"3268" 331546.939004841 381204.222763666
"3269" 331818.912333854 381087.685063844
"3270" 331449.231875841 381121.263799122
"3271" 331770.940312072 380843.928343702
"3272" 331233.86823567 381096.53828677
"3273" 331626.307171909 381052.939039143
"3274" 331904.237651694 380740.999040036
"3275" 331727.368971232 381028.8779729
"3276" 331631.422005484 381294.179872142
"3277" 331366.055329587 381252.902283212
"3278" 331816.944389588 381309.824831133
"3279" 331701.62685957 381231.301377717
"3280" 331616.211802166 381019.818508221
"3281" 331896.300436758 380814.694701504
"3282" 331489.254875993 381185.558788977
"3283" 331882.554791729 380947.7426738
"3284" 331564.218905799 381340.777375869
"3285" 331802.550566266 380874.513236975
"3286" 331777.063040967 380892.519586646
"3287" 331419.160433992 381293.928725052
"3288" 331691.055444716 381311.514631651
"3289" 331541.137756792 381274.090097828
"3290" 331742.977549189 381148.043071063
"3291" 331662.226669491 381106.98955002
"3292" 331813.538092274 381114.304065873
"3293" 331715.270283855 381082.13408469
"3294" 331675.437540572 381227.376461662
"3295" 331523.347724619 381292.455335796
"3296" 331444.024076659 381241.63023045
"3297" 331469.557434219 381051.928366782
"3298" 331841.798713855 381150.124211971
"3299" 331694.199011823 381309.652653637
"3300" 331534.36920709 381182.921607954
"3301" 331347.536523742 381096.328199747
"3302" 331511.933563353 381193.820182528
"3303" 331601.601297357 381301.490675583
"3304" 331779.346013996 381318.670630722
"3305" 331857.926125534 380936.620016119
"3306" 331268.311049617 381133.154826479
"3307" 331437.842258228 381183.639386037
"3308" 331389.641334813 381346.668596379
"3309" 331726.201065159 380830.473065299
"3310" 331249.261737277 381168.943045629
"3311" 331793.598464145 381129.526015134
"3312" 331650.740278208 381199.80955994
"3313" 331255.382842542 381157.504833524
"3314" 331467.548491791 381100.194339131
"3315" 331773.589807514 381145.5443906
"3316" 331481.238242181 381343.323560755
"3317" 331641.555315529 381262.836026558
"3318" 331309.386720559 381151.396723595
"3319" 331818.271302181 381249.534813119
"3320" 331787.455790357 381235.940971779
"3321" 331789.984015191 380853.980410733
"3322" 331524.560890468 381085.63507044
"3323" 331763.762911903 381204.724596731
"3324" 331361.983054008 381165.219630134
"3325" 331884.33644389 380975.89406131
"3326" 331896.923612592 380983.142217496
"3327" 331681.337279357 381284.855335102
"3328" 331896.462355924 380994.673827109
"3329" 331653.30969878 381097.228051508
"3330" 331777.970970443 380941.658523642
"3331" 331781.379333841 381211.902178524
"3332" 331606.298926197 381036.073622883
"3333" 331906.385728161 380928.317399036
"3334" 331856.134867464 381205.580397053
"3335" 331936.010185362 380734.687295878
"3336" 331530.068532285 381208.581434236
"3337" 331654.086202615 381331.823937818
"3338" 331761.998393017 381255.889883539
"3339" 331833.368381655 381214.497000848
"3340" 331459.000793989 381076.849206181
"3341" 331711.548613627 381038.155587742
"3342" 331917.955683921 380926.927436321
"3343" 331795.435191053 381188.965953165
"3344" 331537.636808537 381270.648966503
"3345" 331727.422168905 381268.580553323
"3346" 331638.879528419 381266.36816676
"3347" 331726.799504435 381066.130171553
"3348" 331934.543451203 380764.414767233
"3349" 331413.130296768 381058.909410253
"3350" 331744.731052074 381069.967332675
"3351" 331782.688699708 381264.062030773
"3352" 331738.200908498 380866.037095286
"3353" 331571.387424571 381130.738051226
"3354" 331333.890220876 381275.492150619
"3355" 331750.391290958 380903.872464216
"3356" 331532.463810432 381038.383718138
"3357" 331593.632113207 381060.200475171
"3358" 331621.342907857 381195.160050006
"3359" 331829.656767771 381338.268913716
"3360" 331570.002627171 381191.454957
"3361" 331159.543419252 381211.839587192
"3362" 331675.303562011 380990.0968669
"3363" 331278.114332617 381114.706740886
"3364" 331835.454823647 380762.929874097
"3365" 331604.342519027 381172.431627439
"3366" 331486.493285078 381180.268580762
"3367" 331450.577130137 381333.516548539
"3368" 331635.71227551 381056.079991171
"3369" 331814.317713727 381147.63537425
"3370" 331278.858307015 381238.295510925
"3371" 331351.794843629 381331.551395629
"3372" 331950.278897115 380773.986616184
"3373" 331484.705751566 381332.824202088
"3374" 331492.088090765 381054.277401008
"3375" 331710.610680966 381241.404793614
"3376" 331528.568143381 381008.724316894
"3377" 331555.751869365 381057.601008608
"3378" 331534.078610638 381348.112480243
"3379" 331816.674617487 381088.665302462
"3380" 331455.853075248 381320.607223963
"3381" 331768.73435508 381295.307124324
"3382" 331753.568036485 381276.157522928
"3383" 331751.635149659 381035.013626622
"3384" 331442.62192427 381165.655710078
"3385" 331481.148201484 381094.796065587
"3386" 331363.851956271 381178.658233123
"3387" 331561.730624282 381149.990910906
"3388" 331934.686897662 380889.764665983
"3389" 331297.28804058 381207.61426302
"3390" 331641.762666937 381299.357272016
"3391" 331663.403185221 381069.323749075
"3392" 331879.954806777 381090.396337433
"3393" 331487.24009932 381140.882198271
"3394" 331809.622945364 381120.74245645
"3395" 331620.116451447 381040.044007969
"3396" 331308.194654307 381237.926958079
"3397" 331768.279567043 381183.056749011
"3398" 331762.775816408 381041.162807041
"3399" 331804.765769636 380775.727435161
"3400" 331691.988140922 381103.962476311
"3401" 331888.758836233 380744.34505828
"3402" 331812.65235286 380851.595937178
"3403" 331750.392764702 381096.924889111
"3404" 331777.003941893 381122.844618866
"3405" 331579.835043046 381132.590393644
"3406" 331886.312738142 380875.921819992
"3407" 331517.217563739 381127.675141931
"3408" 331394.167012865 381280.625715134
"3409" 331886.229175807 380733.653681441
"3410" 331762.544607122 381037.899065612
"3411" 331374.738969646 381245.876590855
"3412" 331543.560364127 381227.867147396
"3413" 331720.751262599 381309.437750636
"3414" 331691.331906187 381128.402580096
"3415" 331450.578240847 381246.500739962
"3416" 331694.9141319 381187.548758038
"3417" 331534.541099287 381045.24863794
"3418" 331801.776587516 381321.231167248
"3419" 331813.729549395 380864.39979518
"3420" 331672.458971318 381257.731593348
"3421" 331506.984837951 381080.768436807
"3422" 331554.294975287 381041.256953716
"3423" 331435.152507629 381101.168408704
"3424" 331484.145938173 381346.529940459
"3425" 331600.498110676 381000.62838696
"3426" 331852.074533671 381063.913837635
"3427" 331672.08847947 381287.837448048
"3428" 331767.146734177 381037.972886505
"3429" 331909.447945788 380965.26944172
"3430" 331402.94073119 381137.872294348
"3431" 331895.330473956 381005.360324437
"3432" 331461.698510516 381165.172208272
"3433" 331481.610392308 381250.1898369
"3434" 331606.71804791 381274.051816363
"3435" 331157.997484816 381158.715156195
"3436" 331694.326325152 381093.930308693
"3437" 331394.678183351 381280.524962621
"3438" 331938.112114225 380741.467269627
"3439" 331271.632902023 381254.060613243
"3440" 331261.715360333 381082.056714521
"3441" 331262.977525504 381111.877098775
"3442" 331769.008293608 380822.89974722
"3443" 331345.83714451 381365.684958589
"3444" 331396.733076197 381311.001583585
"3445" 331534.572621959 381217.911812063
"3446" 331523.04400754 381048.196046162
"3447" 331868.773996603 381008.37216266
"3448" 331495.635256118 381027.702683871
"3449" 331789.669154028 380888.588541586
"3450" 331398.066901626 381372.816921947
"3451" 331389.142293567 381383.027507249
"3452" 331241.858523699 381128.793472608
"3453" 331880.601057581 381119.190386147
"3454" 331255.677296307 381221.471194936
"3455" 331531.535711818 381029.572245875
"3456" 331791.050564405 381061.590586958
"3457" 331763.795959125 380894.100271381
"3458" 331855.610203974 381198.239772703
"3459" 331753.189811908 380969.536861687
"3460" 331782.37127998 380968.309464366
"3461" 331573.185901477 381330.70238397
"3462" 331432.267671122 381290.173717483
"3463" 331631.42169345 381067.643945499
"3464" 331695.855188797 381201.51287458
"3465" 331821.197962971 380893.948622347
"3466" 331210.4162894 381107.964605521
"3467" 331781.219243473 381033.790717684
"3468" 331323.382826986 381058.187533261
"3469" 331791.317617933 381026.174856593
"3470" 331879.368815201 380767.718091076
"3471" 331391.467868533 381087.878329029
"3472" 331433.274579338 381069.933927578
"3473" 331813.968257239 381203.483957622
"3474" 331745.021354984 381250.962667162
"3475" 331275.20410901 381151.840995069
"3476" 331272.407036694 381253.570513209
"3477" 331715.776608563 381282.557667446
"3478" 331853.073698257 380769.440327308
"3479" 331926.821834882 380730.57746186
"3480" 331432.182292448 381087.834309853
"3481" 331895.910932811 380874.272724976
"3482" 331644.266526618 381196.236874723
"3483" 331370.101477594 381081.851005027
"3484" 331826.588371941 381326.404100911
"3485" 331844.458169869 381109.60120047
"3486" 331791.355825305 381071.487197242
"3487" 331807.425684651 380888.801687487
"3488" 331239.72463808 381218.547446354
"3489" 331392.13817557 381304.38195718
"3490" 331788.121379504 380800.939579672
"3491" 331860.502748787 380993.189711598
"3492" 331250.549409456 381110.081946177
"3493" 331893.925309841 380845.954807842
"3494" 331655.488284149 381049.334743985
"3495" 331222.398920433 381169.623705044
"3496" 331847.940425456 380882.94646934
"3497" 331830.079630975 380883.276636818
"3498" 331590.169467899 381294.694601365
"3499" 331546.91977531 381088.928499589
"3500" 331888.878465886 380803.439057282
"3501" 331766.044977443 381133.163692061
"3502" 331862.047922116 380841.140806322
"3503" 331567.953836806 381013.409220327
"3504" 331930.607129559 380777.223698823
"3505" 331873.620210834 380902.37605777
"3506" 331510.519652543 381343.030416975
"3507" 331644.700780148 381223.484157362
"3508" 331611.228020687 381341.664234847
"3509" 331914.489514357 380950.762049356
"3510" 331353.623245662 381355.025954426
"3511" 331774.604924394 381136.727634295
"3512" 331316.625445116 381204.814626298
"3513" 331272.619622998 381172.100072315
"3514" 331646.891736131 380979.536247135
"3515" 331559.202540574 381144.001670158
"3516" 331262.869251527 381105.78586181
"3517" 331738.006601217 380814.711902891
"3518" 331746.26499567 380879.72075127
"3519" 331562.447766451 381235.381940291
"3520" 331512.316354571 381349.814722423
"3521" 331824.499509007 381195.487529716
"3522" 331826.895016848 381309.273484395
"3523" 331903.02916052 380964.067321499
"3524" 331781.625825803 380893.944725787
"3525" 331771.197198302 380869.286854363
"3526" 331822.762717576 381155.06351644
"3527" 331362.609884322 381151.046082586
"3528" 331934.560676746 380781.551034763
"3529" 331842.119399334 381087.351082697
"3530" 331392.416639667 381124.957106483
"3531" 331851.244674102 381066.465129529
"3532" 331482.546317281 381098.915299101
"3533" 331861.312615576 381181.705832315
"3534" 331403.353867994 381241.724461837
"3535" 331618.565407862 381043.772932355
"3536" 331286.779682557 381183.312127702
"3537" 331361.998009661 381334.359376594
"3538" 331460.158383072 381275.598725885
"3539" 331962.372815407 380754.576817472
"3540" 331840.97422077 380840.155179097
"3541" 331203.188191725 381223.135995486
"3542" 331451.739005167 381039.633121572
"3543" 331285.230308541 381196.409149835
"3544" 331832.494692256 381169.181456056
"3545" 331889.065059709 380948.024297651
"3546" 331916.307601737 380901.041327246
"3547" 331777.977294054 380911.67627518
"3548" 331344.755824372 381186.479155632
"3549" 331344.952721947 381325.672602883
"3550" 331861.710672341 380786.609165394
"3551" 331474.445770364 381150.022887656
"3552" 331686.212990665 381212.616175697
"3553" 331563.810493114 381079.523458222
"3554" 331202.316989647 381147.377937667
"3555" 331339.35900147 381290.742655081
"3556" 331350.489971602 381101.702126858
"3557" 331210.079703404 381097.038395494
"3558" 331432.612169515 381269.943118835
"3559" 331665.690488578 381019.228012389
"3560" 331862.128881504 380837.208121136
"3561" 331580.471831208 381322.32819366
"3562" 331828.479410541 380800.118798762
"3563" 331380.286486068 381321.340549574
"3564" 331732.41808858 381066.633187765
"3565" 331881.245960972 381110.500035198
"3566" 331385.374807624 381161.236952789
"3567" 331473.07598351 381089.537573203
"3568" 331419.903085894 381131.4199196
"3569" 331481.252392541 381047.595402825
"3570" 331760.037760827 381055.735344985
"3571" 331700.761157705 380984.666792813
"3572" 331375.346350078 381125.830783732
"3573" 331891.830674952 380840.924456939
"3574" 331833.088103165 381125.313519783
"3575" 331756.554842434 381346.070623935
"3576" 331872.623713431 380738.806609471
"3577" 331391.990451145 381292.373616554
"3578" 331178.692967424 381116.724988016
"3579" 331880.324150152 380926.062653112
"3580" 331530.53859677 381352.011555171
"3581" 331884.969164121 381029.883198415
"3582" 331461.833740329 381207.147220382
"3583" 331824.939458574 381089.22970171
"3584" 331660.396748943 381030.690181452
"3585" 331305.794180388 381092.218575191
"3586" 331709.610412678 380996.973833099
"3587" 331371.864782602 381252.434401236
"3588" 331733.140527546 381161.623101129
"3589" 331764.029867907 380887.69488071
"3590" 331355.441723328 381314.304420834
"3591" 331873.046449136 381129.303544191
"3592" 331790.648539762 380985.20591645
"3593" 331738.335599113 381173.749044234
"3594" 331792.071864939 380931.10879178
"3595" 331530.447085053 381321.695104517
"3596" 331922.641577116 380757.749668818
"3597" 331363.856357649 381241.736318791
"3598" 331672.859433259 381054.043340481
"3599" 331917.799765236 380751.139463417
"3600" 331773.111715979 380891.678382503
"3601" 331232.600266037 381086.632356739
"3602" 331402.899013968 381158.332065574
"3603" 331961.325768243 380730.557108447
"3604" 331732.672352203 381342.103670655
"3605" 331611.827883485 381050.132701282
"3606" 331857.522739853 380841.961369662
"3607" 331286.002038035 381171.944473279
"3608" 331281.070395492 381184.046544304
"3609" 331272.351407955 381114.449727363
"3610" 331442.320710085 381125.859574868
"3611" 331852.361733173 380864.820236764
"3612" 331643.160677231 381098.187590421
"3613" 331793.905218449 381211.386098384
"3614" 331323.586166913 381128.508127079
"3615" 331445.897829568 381129.653182065
"3616" 331935.745517934 380717.019828044
"3617" 331636.807317958 381142.002645411
"3618" 331829.642434045 380879.520846992
"3619" 331791.134878698 381169.603172447
"3620" 331469.583607537 381341.628268718
"3621" 331337.546234636 381078.826528419
"3622" 331518.395891137 381105.439668482
"3623" 331848.304495586 381119.446905961
"3624" 331865.793932971 381001.521239273
"3625" 331623.20953517 381302.422344432
"3626" 331578.136972101 381235.726143893
"3627" 331212.66936397 381232.113718091
"3628" 331214.442600742 381178.759466606
"3629" 331771.358739055 381205.334680099
"3630" 331680.4933506 381286.924427132
"3631" 331518.587535322 381271.405643683
"3632" 331731.713748191 381309.043976777
"3633" 331751.468286802 381256.030273893
"3634" 331245.667818743 381096.016907864
"3635" 331578.174185946 381330.771786135
"3636" 331771.01017312 380823.644210897
"3637" 331867.104639632 380935.46382257
"3638" 331859.440807092 380785.238683168
"3639" 331842.306819669 381191.621229677
"3640" 331612.316504768 381105.005218902
"3641" 331427.674298354 381350.056180146
"3642" 331790.182356144 381016.010241312
"3643" 331656.789163772 381095.021049251
"3644" 331565.681216194 381224.454908133
"3645" 331354.686010949 381317.627548623
"3646" 331613.490526169 381045.040230585
"3647" 331223.007319308 381124.109451034
"3648" 331458.835840518 381362.530188007
"3649" 331453.746185176 381213.155429049
"3650" 331739.716788945 381114.699251369
"3651" 331598.566683384 381146.917936171
"3652" 331496.217043308 381359.861532878
"3653" 331770.860920837 381119.907456758
"3654" 331957.602914892 380761.86123363
"3655" 331903.529687773 380937.981748579
"3656" 331794.822008884 381102.911363998
"3657" 331836.338125768 380796.544444135
"3658" 331465.648535782 381333.241552035
"3659" 331187.111039379 381167.396194511
"3660" 331883.194032757 380789.418640887
"3661" 331816.996204811 380913.421523142
"3662" 331357.893599214 381112.331159054
"3663" 331799.472379994 381062.998567068
"3664" 331863.036798911 380965.499884969
"3665" 331723.4777842 380811.195361672
"3666" 331820.506909639 381200.752179397
"3667" 331885.704720794 380973.752978783
"3668" 331506.17341897 381141.900930132
"3669" 331814.202238628 381011.68797962
"3670" 331678.534380387 381072.249488872
"3671" 331327.906578718 381241.398399885
"3672" 331428.795688337 381262.593616659
"3673" 331225.135756881 381182.418974432
"3674" 331294.988509875 381143.565318376
"3675" 331375.900926822 381065.10538696
"3676" 331570.624923936 381211.720665728
"3677" 331945.941240107 380838.644325709
"3678" 331839.995655513 380820.817300068
"3679" 331746.975219163 381018.791489364
"3680" 331752.052566375 381022.578821793
"3681" 331921.371015631 380894.853920789
"3682" 331566.285468301 381093.793985978
"3683" 331673.683147523 381313.630965696
"3684" 331857.997862293 381101.876139712
"3685" 331461.097105454 381071.655768214
"3686" 331404.914334705 381216.124375486
"3687" 331789.219244277 381315.434998601
"3688" 331316.374048395 381079.264988391
"3689" 331793.166553307 380877.982642232
"3690" 331802.455746946 380900.629939695
"3691" 331273.828053049 381142.186917946
"3692" 331798.361574457 380866.709516845
"3693" 331399.296820002 381312.142008396
"3694" 331925.368973503 380750.663418699
"3695" 331945.765892368 380801.293921512
"3696" 331613.571586 381039.43859101
"3697" 331200.793828269 381176.154350518
"3698" 331374.928750191 381098.845427052
"3699" 331404.655346575 381345.313084088
"3700" 331632.087926132 381123.500854914
"3701" 331874.746665779 380776.8024998
"3702" 331243.515499738 381242.026291849
"3703" 331588.749527215 381065.375303921
"3704" 331852.239525879 381056.160403673
"3705" 331170.298803569 381145.303959839
"3706" 331685.803975129 381078.905872266
"3707" 331409.42259178 381363.764394672
"3708" 331240.703984688 381119.035492268
"3709" 331347.968259584 381068.245143928
"3710" 331753.411655492 381007.843483513
"3711" 331379.296741688 381089.634047623
"3712" 331681.526656573 381025.417239811
"3713" 331380.437012184 381351.462197664
"3714" 331646.937612774 381006.979277401
"3715" 331914.443765798 380823.061972279
"3716" 331949.696327016 380804.242119934
"3717" 331236.379919959 381191.352665452
"3718" 331666.508041574 381273.786611972
"3719" 331795.203436728 380886.963324112
"3720" 331864.163219013 380862.563363954
"3721" 331181.610059096 381209.054195724
"3722" 331453.857451996 381063.034440709
"3723" 331553.174222999 381072.728927011
"3724" 331306.008498941 381110.068645488
"3725" 331614.806482132 381252.254698817
"3726" 331240.402235781 381246.265427459
"3727" 331292.792633948 381233.266911497
"3728" 331820.628881788 380833.068752441
"3729" 331323.665228011 381309.035867146
"3730" 331565.041212307 381076.578704016
"3731" 331828.983165783 381273.423833898
"3732" 331567.344913916 381309.398083014
"3733" 331494.826275599 381220.736717117
"3734" 331592.882819041 381182.562621544
"3735" 331776.559686329 381135.810661889
"3736" 331812.747179576 381246.123714317
"3737" 331553.157099456 381029.119762519
"3738" 331618.084079384 381198.829274334
"3739" 331463.731797659 381216.229722272
"3740" 331445.845647223 381344.598506509
"3741" 331201.201161194 381245.10337542
"3742" 331706.214886097 381085.154688893
"3743" 331803.603354045 380888.793939038
"3744" 331850.634686052 381013.51572114
"3745" 331326.271324008 381217.033763406
"3746" 331247.550367206 381255.546109782
"3747" 331724.669623289 381061.632611279
"3748" 331339.887698827 381090.888919082
"3749" 331863.739396736 381180.021434467
"3750" 331148.756566182 381185.645969129
"3751" 331416.823460137 381148.818314443
"3752" 331283.977502648 381139.518204908
"3753" 331583.92488618 381038.754745981
"3754" 331469.651242883 381058.31116382
"3755" 331566.443031055 381282.625784049
"3756" 331527.829705598 381185.663094738
"3757" 331472.376004789 381363.38886736
"3758" 331323.834234425 381233.869016933
"3759" 331370.068727223 381176.284446942
"3760" 331781.015270134 381091.530358754
"3761" 331906.201939922 380828.012044366
"3762" 331321.495162757 381160.234371032
"3763" 331863.042845137 380959.600527031
"3764" 331620.552415034 381278.015558881
"3765" 331402.94924021 381186.532955174
"3766" 331703.447362442 381078.896028201
"3767" 331346.024049784 381081.048906299
"3768" 331468.862506445 381272.130361156
"3769" 331445.695028451 381171.535455497
"3770" 331487.636949799 381138.961683328
"3771" 331550.632082171 381215.41629736
"3772" 331890.052812947 380739.092417604
"3773" 331806.743488773 380779.122750501
"3774" 331151.4437843 381139.811630122
"3775" 331282.429296766 381139.283886938
"3776" 331734.92858488 381148.824643646
"3777" 331768.078693219 381106.932911486
"3778" 331462.075476444 381201.324553599
"3779" 331856.440237761 381121.499013843
"3780" 331903.65786927 380915.18777706
"3781" 331730.194076809 380825.882762045
"3782" 331840.633317877 380858.689621718
"3783" 331844.951080213 381006.425092168
"3784" 331368.122366857 381291.344346556
"3785" 331876.919171052 380750.064114366
"3786" 331667.048950512 381329.040845306
"3787" 331846.788996472 380863.556277521
"3788" 331556.701987522 381161.646993064
"3789" 331444.775054798 381354.285759082
"3790" 331629.479590222 381302.654664403
"3791" 331706.289575211 381074.578222629
"3792" 331811.308004495 381022.66184397
"3793" 331674.221782094 381312.800921293
"3794" 331700.216124581 381091.039595754
"3795" 331959.495489721 380774.870862013
"3796" 331475.712900443 381136.756474736
"3797" 331714.879821224 380988.908322681
"3798" 331737.979049926 381004.412640161
"3799" 331233.257204067 381218.603338865
"3800" 331702.303053798 381246.811307827
"3801" 331527.083578104 381222.781945503
"3802" 331365.292014314 381174.766559527
"3803" 331237.045814522 381095.109967642
"3804" 331793.792966083 381104.660018618
"3805" 331504.053146263 381165.081936814
"3806" 331518.76382987 381081.380801759
"3807" 331793.276550967 380831.165135445
"3808" 331550.320154676 381328.389628081
"3809" 331477.067050541 381129.970869662
"3810" 331571.576422013 381136.187929756
"3811" 331327.542136599 381388.830524618
"3812" 331465.016404582 381300.405040048
"3813" 331247.743889048 381150.010376008
"3814" 331539.040835468 381315.469490387
"3815" 331210.830973528 381120.797947242
"3816" 331674.134225602 381015.22693595
"3817" 331780.563340043 381015.006831302
"3818" 331500.866412911 381168.406906581
"3819" 331343.858876442 381296.885541208
"3820" 331195.333741617 381216.131797334
"3821" 331890.015562507 380824.639334903
"3822" 331906.210134376 380740.91997845
"3823" 331466.47776992 381337.131645399
"3824" 331452.193547743 381333.720224793
"3825" 331449.053970705 381219.193279109
"3826" 331884.704424475 380952.990816332
"3827" 331386.802214552 381184.53036262
"3828" 331560.501728048 381212.968407859
"3829" 331875.131476559 380781.136957457
"3830" 331672.966504064 381133.866531149
"3831" 331916.399223435 380913.77662176
"3832" 331631.918745501 381297.248575237
"3833" 331458.884823489 381291.943222534
"3834" 331916.045979709 380874.856690086
"3835" 331203.711554131 381219.37982297
"3836" 331303.183731482 381184.669563704
"3837" 331437.148411965 381095.287120279
"3838" 331322.092419104 381067.489277959
"3839" 331479.743388529 381191.8557993
"3840" 331801.991104034 380792.311032172
"3841" 331932.938499643 380846.350019644
"3842" 331706.870707772 381103.335952471
"3843" 331596.408280195 381177.370959538
"3844" 331233.796908664 381122.802224761
"3845" 331362.097145294 381122.494149265
"3846" 331668.656463362 381190.876386619
"3847" 331761.64955612 381095.761800845
"3848" 331569.253062433 381019.783263132
"3849" 331792.464855379 380878.476586213
"3850" 331215.627499937 381170.189856595
"3851" 331891.079726985 381077.586003307
"3852" 331683.06307873 381172.624274329
"3853" 331544.270582559 381078.156838639
"3854" 331798.390325806 381003.879340767
"3855" 331639.513198768 381058.131959411
"3856" 331847.065882099 381035.497927728
"3857" 331883.39151547 380994.810190195
"3858" 331425.336445041 381228.896717854
"3859" 331876.346608049 380755.039496313
"3860" 331701.928574606 381284.188056455
"3861" 331803.038439095 381274.043301705
"3862" 331875.480697124 380929.733821336
"3863" 331320.63895137 381330.633606717
"3864" 331625.566806636 381235.165598023
"3865" 331502.374315361 381105.654967576
"3866" 331300.687121393 381248.369553626
"3867" 331840.343284956 380952.24855598
"3868" 331944.001193619 380808.763060896
"3869" 331698.530254316 381266.294369031
"3870" 331799.063195301 381105.01718853
"3871" 331877.60438138 381130.300398992
"3872" 331764.595664067 381148.314901146
"3873" 331198.973627308 381247.909448558
"3874" 331644.845795732 381244.407979357
"3875" 331504.658943943 381194.755578846
"3876" 331750.260922106 380875.567788374
"3877" 331777.499340726 380786.999214596
"3878" 331928.020372295 380913.476326151
"3879" 331561.70007022 381185.452486706
"3880" 331276.659856757 381179.710606347
"3881" 331476.372435385 381275.699505698
"3882" 331876.643426891 381108.483885669
"3883" 331822.912520153 380951.489836957
"3884" 331325.849351162 381081.983978828
"3885" 331438.412991461 381056.060121705
"3886" 331423.466498251 381262.709221967
"3887" 331302.193704267 381142.315077093
"3888" 331728.659945564 380802.616606631
"3889" 331746.825329185 381037.123350693
"3890" 331352.361455594 381186.429520849
"3891" 331416.294930963 381077.665736297
"3892" 331735.388508929 380838.69334286
"3893" 331789.625553309 381199.363586957
"3894" 331866.580434558 380910.068506773
"3895" 331638.93468531 381000.877650875
"3896" 331433.737963018 381231.344638295
"3897" 331261.77112319 381179.877824748
"3898" 331851.964197698 380936.220521259
"3899" 331182.612001819 381128.668508175
"3900" 331588.635200395 381025.045611045
"3901" 331569.922537897 381096.233395234
"3902" 331397.961757726 381047.221335131
"3903" 331567.660837904 381243.003488134
"3904" 331662.152589848 381043.224393008
"3905" 331493.047706796 381202.431716098
"3906" 331539.576327115 381205.688032702
"3907" 331535.519463853 381221.547792279
"3908" 331708.172633478 381257.577823715
"3909" 331610.558340638 381123.128438266
"3910" 331850.860881765 380777.971000663
"3911" 331253.293511264 381193.393690198
"3912" 331894.179415208 381071.316330623
"3913" 331354.08890215 381201.353680106
"3914" 331360.374132818 381275.580394462
"3915" 331861.360913357 381046.554222598
