"V1" "V2"
"14979" 333345.861263343 383494.392688427
"14980" 334134.444491199 383302.828886162
"14981" 333272.367429998 383572.819026168
"14982" 333933.661209373 383789.831830691
"14983" 334501.015972134 383794.933297243
"14984" 333661.05774813 383501.870990981
"14985" 333934.363467451 383436.615161448
"14986" 333778.913141094 383696.082298258
"14987" 334343.533097128 383436.835394975
"14988" 334056.975399931 383431.236943779
"14989" 333934.09014367 383398.003409316
"14990" 334360.587997938 383612.385858156
"14991" 333657.579556365 383498.981752525
"14992" 334121.250664777 383639.161557876
"14993" 333532.175560185 383123.531849875
"14994" 334197.617188488 383341.2247569
"14995" 333405.408184937 383293.938843918
"14996" 333568.823283666 383315.78512175
"14997" 334217.102219275 383356.735701804
"14998" 333851.390717927 383561.522194541
"14999" 333750.982193274 383615.115160206
"15000" 333686.828224509 383611.081524268
"15001" 334115.356917747 383753.825734697
"15002" 334110.84720949 383823.946274935
"15003" 334100.654794309 383300.152202076
"15004" 334501.192898285 383432.106458346
"15005" 333436.311526599 383665.785364611
"15006" 333710.341038623 383699.421573908
"15007" 333981.914909251 383602.85895763
"15008" 334432.359416389 383597.233780773
"15009" 334612.529791376 383519.045435868
"15010" 333717.662937647 383618.89871429
"15011" 334053.708046393 383481.919771984
"15012" 334121.553690876 383770.888025536
"15013" 334470.461984169 383533.97805956
"15014" 334342.837612104 383888.46958637
"15015" 334383.942322848 383587.081633703
"15016" 334316.078396845 383698.301785957
"15017" 334047.609376382 383762.672905609
"15018" 334083.450824819 383430.633114213
"15019" 333564.778485274 383345.264072641
"15020" 334073.387922308 383313.249538781
"15021" 334167.988507328 383476.772092037
"15022" 334440.887498974 383935.529581599
"15023" 334381.750073722 383487.599230207
"15024" 334542.680852448 383545.733222163
"15025" 333414.975156767 383231.243398637
"15026" 334000.175848327 383792.942058182
"15027" 334559.25783551 383546.346978391
"15028" 334068.367194184 383272.1311983
"15029" 334314.428833504 383839.83908303
"15030" 333562.113359073 383228.337199729
"15031" 333677.351660318 383501.964835897
"15032" 333822.81075728 383230.5823997
"15033" 333572.266882277 383608.750860966
"15034" 334101.583066071 383724.628573341
"15035" 334439.199941631 383395.934989648
"15036" 333678.581844705 383577.679344265
"15037" 333960.088744725 383391.230875976
"15038" 333543.023350157 383299.762130916
"15039" 333430.504743401 383360.140291318
"15040" 333384.849185216 383127.734434794
"15041" 334085.763375651 383849.387559774
"15042" 333325.660001559 383500.986530798
"15043" 333963.872429487 383554.457393856
"15044" 334510.964592615 383538.96072421
"15045" 333878.914124271 383308.792797218
"15046" 333717.999779774 383255.233152873
"15047" 333497.225948305 383331.900981489
"15048" 334063.486753727 383468.09067092
"15049" 334019.976220842 383490.341243417
"15050" 334124.840507166 383505.869081317
"15051" 333997.266827185 383571.902480771
"15052" 334048.575956491 383821.453329303
"15053" 333904.518627624 383796.995980047
"15054" 334541.255027644 383811.843170487
"15055" 333517.920177906 383283.769414155
"15056" 333938.344622808 383286.940178513
"15057" 334492.737437434 383837.809377188
"15058" 334574.867158869 383455.069136507
"15059" 333886.784511163 383682.853001954
"15060" 333406.84057044 383359.154563836
"15061" 333380.191731316 383473.595616692
"15062" 333921.564631117 383312.940102422
"15063" 333389.00968682 383647.5732641
"15064" 334464.851978613 383589.095931026
"15065" 333429.122821907 383548.067554634
"15066" 333614.274391433 383441.794845882
"15067" 334245.345142554 383646.230091648
"15068" 333673.063649809 383597.331954822
"15069" 334067.379638981 383782.459072816
"15070" 333322.155991015 383514.642942495
"15071" 334128.295077413 383432.204808445
"15072" 334400.405214931 383791.729304235
"15073" 334500.395783908 383725.235870151
"15074" 333869.377809666 383458.477907635
"15075" 334190.314131913 383889.728196527
"15076" 334192.497328644 383652.989904317
"15077" 333708.658124833 383353.637153063
"15078" 333451.679612267 383241.112987615
"15079" 334413.55177317 383948.340373225
"15080" 333671.959122844 383320.522307486
"15081" 334358.914992256 383446.734592755
"15082" 334625.854706727 383661.875090386
"15083" 333432.12925985 383602.019095877
"15084" 334162.683221834 383506.971707553
"15085" 333979.877009078 383692.506970959
"15086" 334194.723455618 383469.782716111
"15087" 334050.696955817 383453.342285741
"15088" 333634.288349887 383407.515302962
"15089" 334105.964991595 383342.571621302
"15090" 333762.160692182 383482.46482761
"15091" 333771.575413128 383592.185840741
"15092" 333932.496756659 383503.200602546
"15093" 333866.785894767 383260.092901022
"15094" 334173.268787844 383765.308438824
"15095" 333473.975228223 383544.238341622
"15096" 333657.677094014 383688.309941325
"15097" 333958.644260839 383652.217533601
"15098" 333782.170054934 383730.573348762
"15099" 333537.779473065 383681.47018257
"15100" 333654.586391053 383286.449956507
"15101" 333473.529983688 383466.469823976
"15102" 333430.575587697 383090.38913144
"15103" 333501.089517882 383433.507357068
"15104" 334153.418795157 383644.133206172
"15105" 333985.009720333 383312.711130566
"15106" 334160.896614152 383744.672063868
"15107" 333942.892292585 383757.205263499
"15108" 333371.760910456 383185.717729176
"15109" 333638.591940309 383389.052338992
"15110" 334027.66266334 383502.983738727
"15111" 333831.074490592 383506.25274636
"15112" 333679.443182256 383622.860577829
"15113" 334573.662332223 383451.798495551
"15114" 333623.423612259 383618.230852304
"15115" 333672.826585902 383542.79519725
"15116" 333604.07613505 383354.949515111
"15117" 333364.135304605 383361.935732544
"15118" 333978.994567202 383793.750959579
"15119" 334337.455362045 383630.273746106
"15120" 334168.523541992 383850.608290349
"15121" 334101.523287016 383786.509636473
"15122" 334372.24023627 383453.116484764
"15123" 333690.133812696 383531.305037345
"15124" 333789.410953223 383321.625981614
"15125" 334206.108820149 383401.12906103
"15126" 334474.340278994 383726.871196489
"15127" 334123.979080901 383550.296918569
"15128" 333427.208844678 383544.671684428
"15129" 333467.150327949 383562.334393546
"15130" 334242.991490608 383915.488748178
"15131" 333905.847371975 383481.927653068
"15132" 334454.04598131 383776.887128989
"15133" 334435.463228522 383682.168332784
"15134" 334703.626540138 383488.244859992
"15135" 333398.415692418 383107.037221078
"15136" 333301.030820557 383405.791716408
"15137" 333730.715708006 383656.97837453
"15138" 334056.715316299 383564.436399271
"15139" 334315.177262008 383562.404521343
"15140" 333677.355267235 383633.915708303
"15141" 333426.095051914 383644.096993309
"15142" 333917.840121521 383549.321508773
"15143" 334626.328375949 383642.473158835
"15144" 333520.678926433 383587.90402278
"15145" 333713.957922588 383609.707489659
"15146" 334333.544674471 383744.860694548
"15147" 333305.810826165 383344.595290377
"15148" 334252.237432489 383493.761666314
"15149" 334193.256738913 383482.440015489
"15150" 334245.079609603 383354.506936349
"15151" 334282.981821114 383548.914246704
"15152" 334278.931575847 383872.808709131
"15153" 333413.138539477 383423.504240634
"15154" 333907.834249307 383523.702514065
"15155" 334566.197192449 383900.471657293
"15156" 334525.233744188 383595.241615905
"15157" 333918.098957558 383363.907614139
"15158" 334543.00349009 383815.927392523
"15159" 334448.260459608 383639.108218243
"15160" 334497.660017035 383800.657825425
"15161" 334103.758371034 383378.009168814
"15162" 334270.011273588 383515.18324147
"15163" 333934.17743407 383784.238617406
"15164" 334157.129221115 383482.902434305
"15165" 334393.730734315 383658.569598517
"15166" 333702.643880505 383671.007841422
"15167" 333509.455081728 383244.037064157
"15168" 333883.432906928 383406.961232991
"15169" 334556.270594875 383694.417382802
"15170" 334610.230029784 383771.360643713
"15171" 334337.690518586 383362.424683721
"15172" 334346.243252339 383717.972785266
"15173" 333509.021921256 383207.720537435
"15174" 333918.474682929 383642.063211128
"15175" 333412.836183628 383430.742332704
"15176" 333954.924808681 383319.553289431
"15177" 333715.548505656 383192.16240998
"15178" 333932.155300319 383464.016892857
"15179" 333738.94199113 383621.852132684
"15180" 333906.135265927 383323.745803488
"15181" 333687.874593733 383171.824278316
"15182" 333415.710804064 383453.118697324
"15183" 334088.299131684 383843.047558883
"15184" 333757.838423119 383322.930378092
"15185" 333844.429515162 383707.122430479
"15186" 333600.855415421 383484.095574896
"15187" 333666.231857029 383611.77465973
"15188" 334644.454204245 383566.571775857
"15189" 333792.793252753 383621.191583159
"15190" 333769.445728141 383443.661769778
"15191" 334441.194425726 383569.016684567
"15192" 334326.012006724 383939.314630996
"15193" 333683.262253366 383230.997863324
"15194" 333412.948278525 383608.469197276
"15195" 334368.009669942 383483.857839277
"15196" 334530.028402395 383669.925906292
"15197" 333823.789815428 383211.510754854
"15198" 333472.930497777 383677.738583169
"15199" 334254.377414671 383401.855427796
"15200" 333471.971183195 383626.258458005
"15201" 334222.084246824 383674.190823074
"15202" 334146.723897929 383498.069350259
"15203" 334098.927317436 383866.721451844
"15204" 333448.167804956 383214.72516441
"15205" 334230.263480408 383337.578631888
"15206" 334566.801039353 383499.855741974
"15207" 333536.402736842 383428.015592438
"15208" 334047.659712908 383268.069069572
"15209" 334480.268041833 383950.021078715
"15210" 333359.948531218 383483.436267891
"15211" 334000.65236585 383706.801140647
"15212" 333980.026863267 383679.401739901
"15213" 334461.133749252 383693.199135274
"15214" 334131.079809575 383481.544664133
"15215" 334321.812342809 383485.898229059
"15216" 334066.519056204 383738.660236648
"15217" 334407.897254477 383406.869277508
"15218" 333482.302831597 383207.821389159
"15219" 333907.041995379 383332.637922716
"15220" 334446.507647696 383855.609913258
"15221" 333846.27304766 383303.81492571
"15222" 334328.783093234 383513.739245603
"15223" 334379.670166428 383835.846107635
"15224" 333426.398485612 383079.314126852
"15225" 333945.264068879 383387.461567513
"15226" 333426.414089275 383365.403831859
"15227" 334553.369784036 383778.001789171
"15228" 333857.878635668 383678.014020551
"15229" 333638.454445758 383617.127573844
"15230" 333831.365378141 383585.115135547
"15231" 334166.235410411 383573.541441334
"15232" 334306.637448822 383626.932587879
"15233" 333359.133063721 383392.533192153
"15234" 334171.85423924 383509.55516201
"15235" 333711.474850878 383577.374963796
"15236" 333785.147255787 383320.205276898
"15237" 333338.33645104 383420.594440234
"15238" 333623.407436492 383275.325474092
"15239" 333320.740849349 383306.823530266
"15240" 333934.867780275 383755.923406202
"15241" 334104.027221007 383629.007679286
"15242" 333536.120236676 383608.4913921
"15243" 333476.26310344 383327.472783806
"15244" 333436.695365874 383268.366135811
"15245" 333753.790508534 383516.8317923
"15246" 333381.601556385 383389.053269444
"15247" 333933.362747192 383327.273038131
"15248" 334233.383418364 383343.971095926
"15249" 333467.957922189 383670.396491054
"15250" 333993.793555594 383342.151586587
"15251" 333829.496850444 383770.223165014
"15252" 333946.07327151 383273.167072419
"15253" 333314.936552609 383379.624558007
"15254" 334584.502738266 383567.352915422
"15255" 333688.408338191 383275.557964502
"15256" 333910.586774181 383496.282782273
"15257" 334431.37610622 383454.079681026
"15258" 334562.281094673 383970.25169554
"15259" 334608.35833036 383586.877728753
"15260" 333649.349560844 383341.037280715
"15261" 333990.224412026 383828.763920971
"15262" 333346.169547361 383325.171835245
"15263" 334216.721059953 383675.345143458
"15264" 333808.432432458 383231.527134888
"15265" 334144.143873947 383743.871216508
"15266" 333409.399923891 383159.650771161
"15267" 333361.646394488 383606.056290179
"15268" 333429.935479872 383222.357591529
"15269" 333543.190346895 383456.848020912
"15270" 333909.167372812 383518.142058785
"15271" 333769.143801895 383735.499267578
"15272" 334361.179542485 383730.775868762
"15273" 333290.719702629 383483.099796236
"15274" 333481.499281211 383267.802392636
"15275" 333805.156567895 383350.221578159
"15276" 334510.705636778 383414.377137553
"15277" 333525.317165911 383436.280094428
"15278" 333897.18673108 383533.324234634
"15279" 333512.358622465 383639.167137712
"15280" 333641.700213675 383341.412627869
"15281" 333901.753633092 383624.619393936
"15282" 334109.361496658 383452.803551526
"15283" 334495.836721274 383706.713343556
"15284" 333373.868783146 383254.999386106
"15285" 334172.437502232 383492.256259083
"15286" 333839.551556622 383748.061925616
"15287" 333573.252318805 383410.649893161
"15288" 333601.835136136 383207.983149755
"15289" 333676.576731608 383178.989309024
"15290" 334370.788710391 383382.42627561
"15291" 334084.363303614 383617.649324606
"15292" 333920.511336207 383449.728249482
"15293" 334172.775088654 383312.534075131
"15294" 333953.038498222 383289.312146176
"15295" 333907.301160779 383697.937120309
"15296" 333484.952221412 383521.777360301
"15297" 334615.091083628 383482.608828454
"15298" 334224.72531457 383833.929909828
"15299" 334714.942811965 383486.785103285
"15300" 333997.294255752 383370.419897449
"15301" 334383.225655961 383457.620759208
"15302" 334211.31381714 383322.589349722
"15303" 333321.854053243 383547.085693604
"15304" 333663.61404267 383333.86884071
"15305" 334587.351295434 383678.072845581
"15306" 334485.738954576 383499.738602368
"15307" 334181.811940057 383495.648234529
"15308" 334572.667749347 383690.008168812
"15309" 333637.153444667 383679.278549372
"15310" 333490.423692638 383241.487155062
"15311" 334201.463923923 383351.819584469
"15312" 334620.895462098 383709.278317919
"15313" 333329.411864629 383540.557449076
"15314" 334565.33591183 383904.872806189
"15315" 334489.438456398 383837.452526052
"15316" 333991.811930244 383808.889486913
"15317" 333976.309418017 383779.448466473
"15318" 334467.169734975 383516.890646966
"15319" 333450.102587883 383261.29046828
"15320" 334318.62062067 383872.497517365
"15321" 333770.170220784 383670.818753589
"15322" 334155.503260083 383726.457942107
"15323" 334055.715782862 383559.107381422
"15324" 334236.419025638 383679.075049379
"15325" 334017.72973349 383654.651438343
"15326" 333621.573820833 383502.456810876
"15327" 333569.373417995 383585.516537783
"15328" 333659.015983278 383433.495153044
"15329" 333737.570599097 383587.593634516
"15330" 334310.756956888 383500.260581596
"15331" 333526.926118165 383407.893853949
"15332" 333674.693693814 383419.350172569
"15333" 333769.421420656 383563.360225333
"15334" 333408.189699269 383352.778445847
"15335" 333801.108039643 383227.45097861
"15336" 334099.559479704 383804.189503987
"15337" 333403.09754182 383227.070780589
"15338" 334300.708764606 383544.846064621
"15339" 334474.449068045 383573.502760241
"15340" 334273.951063085 383376.871476026
"15341" 334354.891902426 383474.097341398
"15342" 333769.496001798 383296.450578614
"15343" 333730.946367688 383660.047222463
"15344" 333504.22562008 383242.556472143
"15345" 333852.548739172 383275.606483569
"15346" 333386.48341034 383539.418435254
"15347" 334189.581244203 383774.767501742
"15348" 333444.58580893 383366.194017397
"15349" 333942.102876481 383619.351313046
"15350" 334549.623307766 383500.313424708
"15351" 333748.805708476 383319.215943944
"15352" 333556.203745729 383150.604538867
"15353" 334430.27354006 383881.094375304
"15354" 334033.001204632 383483.858239369
"15355" 333943.412401171 383558.403030998
"15356" 333964.223893826 383442.712974839
"15357" 334000.654197774 383560.707552299
"15358" 334574.96336894 383538.932958398
"15359" 333493.473214503 383344.434346774
"15360" 334139.944528217 383703.642913833
"15361" 334457.761665886 383566.162822298
"15362" 334448.850442915 383488.765584536
"15363" 334050.135070978 383266.112382407
"15364" 334002.358188646 383822.566091205
"15365" 334348.485613758 383800.222724336
"15366" 333930.914969273 383235.778500957
"15367" 334392.287947185 383496.158743346
"15368" 334220.332738389 383355.787036469
"15369" 334373.316903668 383550.229975806
"15370" 333718.537474831 383498.643316239
"15371" 334044.800989871 383640.645315682
"15372" 333487.97653642 383359.965848534
"15373" 334171.651550892 383505.587042306
"15374" 333672.701465308 383152.508134106
"15375" 333393.532507044 383187.985194965
"15376" 333769.944142135 383231.614803701
"15377" 333901.143941494 383771.648236462
"15378" 333705.935009239 383394.644929249
"15379" 333876.468387489 383486.895617819
"15380" 333689.133589449 383706.66088063
"15381" 334231.985266266 383408.185073182
"15382" 333458.035410032 383155.688116506
"15383" 333880.717573431 383529.092615949
"15384" 333410.006287987 383449.934397292
"15385" 333642.03373843 383471.200111055
"15386" 334582.49769642 383676.96409389
"15387" 334113.203958767 383499.735923587
"15388" 334473.709220769 383602.325348972
"15389" 334078.926964467 383275.845733743
"15390" 333651.417407476 383436.704529491
"15391" 333767.496851448 383381.4770996
"15392" 334492.755108778 383501.299206597
"15393" 334198.270340871 383359.236218442
"15394" 334421.792647771 383756.29492561
"15395" 334479.291298999 383429.971823113
"15396" 333603.974626195 383194.57744117
"15397" 333556.334243692 383160.187139326
"15398" 334197.493373119 383501.812899784
"15399" 333367.10382329 383594.704365281
"15400" 334038.227827758 383385.128220122
"15401" 333942.688531278 383413.784557009
"15402" 334211.089057336 383556.30821366
"15403" 334277.595173739 383522.259642392
"15404" 333959.391901738 383633.450725935
"15405" 334395.118228421 383896.236091431
"15406" 334216.583199017 383627.200255867
"15407" 334561.186112225 383875.919619145
"15408" 334609.856975634 383642.423777657
"15409" 333255.687402338 383607.067725288
"15410" 333517.363020444 383214.53407479
"15411" 334094.827191791 383579.301186241
"15412" 333759.830152867 383619.275023523
"15413" 333815.998071696 383394.760578407
"15414" 333430.403723175 383645.722045974
"15415" 333386.506607843 383109.653186718
"15416" 334605.547845781 383644.242588992
"15417" 334409.244091742 383719.047289389
"15418" 333409.57985796 383462.095851039
"15419" 333853.707378277 383524.143830845
"15420" 334495.019636654 383720.328370608
"15421" 334560.880957671 383693.081728498
"15422" 334384.032347337 383653.386613821
"15423" 333918.49052235 383241.817626221
"15424" 334170.091820291 383470.795138954
"15425" 333241.720375746 383606.578779862
"15426" 334436.484193201 383409.026235621
"15427" 334557.615738876 383900.30437702
"15428" 333721.194699484 383325.077026922
"15429" 334116.719603863 383635.875289888
"15430" 333570.17406699 383604.522582132
"15431" 333586.607295175 383327.409025634
"15432" 334051.918008525 383640.778172116
"15433" 334291.882364788 383642.476970214
"15434" 334192.742449175 383631.807013809
"15435" 333935.563156326 383373.315193683
"15436" 334017.118026252 383597.87433786
"15437" 333960.252346553 383364.448675258
"15438" 334404.219791628 383959.807599385
"15439" 333635.675465034 383153.401436567
"15440" 333608.341273227 383621.841880685
"15441" 334425.467448131 383940.023057538
"15442" 333574.507798414 383533.01435771
"15443" 334242.886642377 383384.093161005
"15444" 333434.898204982 383472.618808233
"15445" 334061.729705163 383580.306986887
"15446" 334676.767147792 383514.649109972
"15447" 333532.02562741 383514.241787524
"15448" 334154.427517554 383504.697259505
"15449" 334360.343594809 383767.152182151
"15450" 334036.426635235 383642.546503291
"15451" 333870.16515704 383488.781981233
"15452" 334198.709815805 383496.09309751
"15453" 334192.969000736 383595.429399513
"15454" 334027.84759128 383390.570727871
"15455" 334469.426114717 383596.439352578
"15456" 334222.512089301 383665.626000366
"15457" 333981.893772793 383664.070626306
"15458" 333925.369387023 383710.949108911
"15459" 334275.937615945 383573.66319914
"15460" 334392.769172526 383688.420677469
"15461" 334103.876195365 383790.95523075
"15462" 333823.706772858 383610.148740752
"15463" 333904.528995721 383228.487377118
"15464" 333459.744221886 383226.559359677
"15465" 334277.42594656 383711.30597575
"15466" 334559.191019701 383792.324380875
"15467" 334352.225810841 383934.886518242
"15468" 334397.849208191 383698.422648697
"15469" 333444.804703432 383268.234047934
"15470" 333370.891648655 383406.710998532
"15471" 333792.482216832 383631.429565785
"15472" 333878.248922404 383244.792970941
"15473" 334015.349324624 383837.092118984
"15474" 334226.381932826 383383.337768656
"15475" 334413.034951919 383446.108848583
"15476" 333566.741326853 383283.384877711
"15477" 333300.555056061 383371.941934708
"15478" 333713.070912952 383376.092421849
"15479" 333635.364683033 383509.080062334
"15480" 334540.14276224 383723.598252517
"15481" 334530.585522834 383815.463785374
"15482" 334321.709556322 383454.91052224
"15483" 334531.71457034 383673.334045102
"15484" 333297.832541562 383506.975412109
"15485" 333599.775390835 383327.922175191
"15486" 333495.299752194 383292.525282249
"15487" 333534.155030885 383474.419875297
"15488" 334133.266207021 383635.393653827
"15489" 334231.461100554 383604.743224819
"15490" 333717.206938373 383239.875448972
"15491" 333609.805919106 383198.041590876
"15492" 333500.107787115 383367.194989071
"15493" 333920.220191943 383572.711121633
"15494" 334117.044250858 383401.295031991
"15495" 334088.963316476 383827.67568146
"15496" 333745.846139151 383643.446551361
"15497" 334579.362972444 383562.959779868
"15498" 333899.165393218 383736.989681641
"15499" 333533.332632812 383333.024989316
"15500" 333555.256241731 383406.510933492
"15501" 333454.186109904 383461.873107261
"15502" 334455.256437149 383802.974621302
"15503" 333360.34109667 383255.191941182
"15504" 333504.93017531 383483.785713674
"15505" 333411.899353339 383215.612978377
"15506" 333616.207775531 383625.00179943
"15507" 334519.343794428 383510.842788682
"15508" 334077.088078664 383821.53516991
"15509" 333435.73007213 383300.443730722
"15510" 334100.377290458 383446.180129769
"15511" 333650.466957032 383374.772481054
"15512" 334645.212080169 383708.511533452
"15513" 334052.58825351 383628.229278217
"15514" 333627.077470356 383176.73904476
"15515" 334261.869881724 383618.256437626
"15516" 333858.091195101 383519.367128667
"15517" 333676.072479906 383414.092991036
"15518" 333965.83395222 383731.375389101
"15519" 334433.683590534 383503.21942346
"15520" 333638.461434313 383460.789486392
"15521" 334385.569515757 383456.929091413
"15522" 334406.495532835 383500.314667891
"15523" 333709.838199022 383594.137879187
"15524" 333412.11169378 383089.259535594
"15525" 334241.140916815 383849.04111855
"15526" 333828.823340827 383692.73709178
"15527" 333866.39535264 383537.715618984
"15528" 333471.856663313 383530.819767502
"15529" 334582.868987802 383788.823440617
"15530" 334686.59184917 383536.183275098
"15531" 333710.069129389 383338.156147165
"15532" 334600.946465525 383788.101723677
"15533" 333788.378609308 383744.465015685
"15534" 333654.975558451 383236.433232228
"15535" 334369.547044083 383373.124150508
"15536" 334042.815146381 383664.152747796
"15537" 333381.452341711 383413.952885174
"15538" 334416.213847096 383466.653372669
"15539" 333973.57383521 383433.120575332
"15540" 334630.387945343 383483.800278661
"15541" 334250.085378818 383416.567573571
"15542" 333859.350054952 383632.675454829
"15543" 333394.676707653 383452.110020837
"15544" 334055.681972772 383807.490075764
"15545" 333844.371387807 383684.025422466
"15546" 334041.239505458 383476.396459135
"15547" 334207.616256563 383720.059160198
"15548" 334030.343106453 383312.170222274
"15549" 334262.586832916 383445.414220683
"15550" 334145.695723956 383632.368948055
"15551" 333939.88221175 383409.183674603
"15552" 333645.565839409 383196.095067685
"15553" 333398.35134665 383226.399989681
"15554" 334282.773839222 383421.158755791
"15555" 333571.217556478 383239.668612888
"15556" 334064.766858658 383485.637440044
"15557" 334641.586845843 383571.309294007
"15558" 333551.693677723 383250.572029965
"15559" 333458.144285702 383100.637381988
"15560" 333462.110484246 383649.322445707
"15561" 333634.053223035 383476.279274631
"15562" 334610.52790484 383533.996464458
"15563" 334244.431496496 383882.822556834
"15564" 334095.333033372 383549.984120685
"15565" 334193.544293025 383589.330464581
"15566" 333395.583549571 383123.375537962
"15567" 333825.825952135 383581.802374123
"15568" 334541.968196934 383479.305909205
"15569" 333890.913552918 383569.471070799
"15570" 333243.012030356 383559.803620749
"15571" 334253.687764562 383770.428321773
"15572" 334336.272645275 383677.499477638
"15573" 333519.393022213 383355.970287249
"15574" 333981.40446114 383319.92549844
"15575" 333915.010828721 383588.126942608
"15576" 333702.714596968 383240.678707058
"15577" 333476.675260176 383343.681788245
"15578" 334050.592044368 383454.516189182
"15579" 333750.771435728 383322.897206281
"15580" 333844.34054058 383433.828586079
"15581" 333340.182181498 383507.14817225
"15582" 334289.733548855 383595.610227624
"15583" 333718.65215922 383212.156316077
"15584" 333523.426689352 383198.281730143
"15585" 333629.733298276 383623.549369782
"15586" 334287.513696877 383582.870972631
"15587" 334617.882644379 383504.401361252
"15588" 333342.30941251 383502.580251103
"15589" 334180.122623439 383683.328568293
"15590" 333717.854978133 383299.19078002
"15591" 333959.205079704 383633.07136061
"15592" 334033.129451895 383561.34824076
"15593" 334543.4739806 383734.459412885
"15594" 334480.5252597 383534.571906952
"15595" 333978.377112368 383461.956195032
"15596" 333799.137070887 383259.604326493
"15597" 334172.59927004 383639.814963026
"15598" 334101.742536378 383313.963388572
"15599" 333233.633188229 383589.633765753
"15600" 333428.933306648 383543.194857349
"15601" 334401.832549982 383637.984275881
"15602" 333775.455727785 383389.825062027
"15603" 333896.04393873 383540.157390433
"15604" 333641.46291436 383529.473493839
"15605" 334153.508291899 383856.490088099
"15606" 334263.29944547 383796.800037127
"15607" 333956.667272754 383558.205748024
"15608" 333500.175501598 383127.36477054
"15609" 333681.631325007 383529.472509201
"15610" 334248.357835234 383844.518955193
"15611" 333810.634083947 383565.519101189
"15612" 333563.250105549 383308.539070745
"15613" 334343.042464533 383555.577761708
"15614" 333997.826245824 383578.829143985
"15615" 333274.822051525 383485.837593993
"15616" 334098.185299793 383741.273031409
"15617" 334322.404264917 383472.990459014
"15618" 333376.349592282 383614.96219876
"15619" 333383.562559753 383164.07540672
"15620" 334212.123099404 383436.708722164
"15621" 333830.564406071 383223.207601554
"15622" 333352.639100805 383596.943265959
"15623" 334031.361537873 383777.284507967
"15624" 333402.140929894 383065.000399763
"15625" 334300.756896885 383850.539872841
"15626" 334455.149263824 383946.672169893
"15627" 334269.582374218 383514.445347896
"15628" 334241.889652328 383409.238151038
"15629" 334404.073527591 383462.478195713
"15630" 333660.311512696 383280.161985938
"15631" 333984.401671355 383245.210137113
"15632" 333757.230128255 383632.0090813
"15633" 333630.258514944 383695.012158213
"15634" 333834.027568025 383314.465874537
"15635" 333475.648881803 383435.94622127
"15636" 333665.430684827 383562.930604776
"15637" 333726.6603578 383524.41933325
"15638" 333583.56561199 383345.424539406
"15639" 333461.960033852 383578.501049271
"15640" 334133.247894765 383450.934581831
"15641" 334100.756620651 383808.375475687
"15642" 333635.53442853 383368.864218842
"15643" 334070.083112297 383373.570817773
"15644" 334045.551577915 383497.772089172
"15645" 334475.555628812 383708.872891098
"15646" 333700.640602824 383703.324134695
"15647" 334423.095330251 383746.126673343
"15648" 334376.875475514 383638.92391183
"15649" 333920.196211375 383378.222396197
"15650" 334595.760807995 383536.066238334
"15651" 334186.72112129 383358.431968861
"15652" 333393.18103572 383298.207734638
"15653" 333812.710224708 383244.467817534
"15654" 334479.76492072 383668.255739213
"15655" 334129.246576717 383305.282832219
"15656" 334175.214415622 383666.041639597
"15657" 334295.143506898 383783.848971329
"15658" 334244.274653752 383506.172061353
"15659" 334647.730382453 383566.612760852
"15660" 333989.155528822 383785.500863778
"15661" 333476.392705524 383269.009541977
"15662" 333929.395686649 383493.424805183
"15663" 334304.703618704 383811.991705928
"15664" 333415.42428065 383380.859454362
"15665" 334260.704751425 383636.091516744
"15666" 334062.928486633 383356.99781893
"15667" 333541.944953521 383205.43263842
"15668" 333398.181399973 383303.763870074
"15669" 334386.63714543 383806.660916749
"15670" 333966.730808143 383785.801459408
"15671" 333552.930914232 383643.021554532
"15672" 333841.782457775 383379.434399281
"15673" 334602.216932684 383801.490789184
"15674" 333851.266419516 383499.345051358
"15675" 333799.205458065 383244.068520813
"15676" 333653.245623761 383700.069909899
"15677" 333600.946941425 383265.048640517
"15678" 333764.98091652 383411.466273116
"15679" 333907.834502179 383571.523346566
"15680" 333562.031648969 383527.237247835
"15681" 334113.61687866 383789.104437266
"15682" 334348.98964507 383569.121925803
"15683" 334246.775668889 383586.696153538
"15684" 333810.419911234 383352.918244287
"15685" 334333.044089411 383890.283586205
"15686" 334067.987563269 383481.70775107
"15687" 333507.146692803 383470.458584582
"15688" 334051.451578634 383800.66225917
"15689" 334564.215600978 383906.29831975
"15690" 334432.787735271 383943.297860645
"15691" 334130.48648794 383770.360904163
"15692" 334535.842059937 383446.02298693
"15693" 333731.364566805 383322.101602803
"15694" 333939.977731663 383527.133204
"15695" 334317.997379819 383361.238468327
"15696" 334102.976044074 383448.999152845
"15697" 334433.386239383 383851.701967263
"15698" 334162.363773731 383835.15909984
"15699" 333880.282606183 383427.882157651
"15700" 334541.367436535 383440.356548839
"15701" 333672.658016748 383584.440321381
"15702" 334409.97192411 383785.798999583
"15703" 333915.217733114 383489.808513458
"15704" 334468.711094292 383532.027841103
"15705" 333367.04850931 383327.162405495
"15706" 334193.603881029 383443.692273423
"15707" 333387.124252681 383388.517912456
"15708" 334421.398426428 383471.181911401
"15709" 333519.041341326 383280.243050248
"15710" 333712.83088793 383170.813915207
"15711" 334347.178149415 383936.386126902
"15712" 333776.84327498 383255.434419074
"15713" 333471.681823006 383622.000022758
"15714" 333424.022496067 383187.927541459
