"V1" "V2"
"4467" 329235.611911118 382432.756646766
"4468" 329355.86337657 382964.526679889
"4469" 329340.949043122 382980.413663143
"4470" 329447.115006149 382871.529225624
"4471" 328921.69116076 382708.133882609
"4472" 329291.487660099 382966.376288875
"4473" 329500.953032335 382630.930927435
"4474" 329142.866038837 383055.609422412
"4475" 329504.209477356 382906.328387266
"4476" 329170.469141247 382812.550335976
"4477" 329012.532713376 382830.796931339
"4478" 328905.191600791 382933.572654632
"4479" 328840.883688769 382879.546509098
"4480" 329035.924300726 382868.267489153
"4481" 329369.47553315 382524.076768911
"4482" 329162.953222534 382914.649679898
"4483" 329201.635179557 382524.66222703
"4484" 329334.438239125 382762.568463711
"4485" 329353.669346264 382320.457361815
"4486" 329293.788810111 383135.196836172
"4487" 329044.704849108 382828.852596824
"4488" 329591.823231669 382598.434372469
"4489" 329456.663019617 382581.948182308
"4490" 329486.002768784 382951.065915698
"4491" 329512.090185494 382762.273185169
"4492" 329118.310053982 383131.116538949
"4493" 329242.292807218 382691.996470728
"4494" 329208.281615087 382706.699486483
"4495" 328983.33330241 382818.307599494
"4496" 329050.092584701 382800.213217089
"4497" 329555.714590309 382791.217448478
"4498" 328835.5829557 382943.577910648
"4499" 329430.839588923 382628.195013876
"4500" 329513.959555272 382900.354484482
"4501" 329080.4088073 383044.603285157
"4502" 329371.25793888 382295.183548801
"4503" 329164.354628943 382871.224408038
"4504" 329382.464463794 382243.735349529
"4505" 329085.556199307 383027.709966412
"4506" 329111.131844602 383182.113738266
"4507" 329186.460951608 383129.846635249
"4508" 328914.327957996 382965.337900812
"4509" 329409.051593515 382618.500371937
"4510" 329280.638569705 383053.977733078
"4511" 329086.811328504 383147.464515848
"4512" 328949.507520101 382373.123435625
"4513" 329199.380297525 383032.119681806
"4514" 329028.90630456 382830.11370693
"4515" 329136.274941967 382873.064754481
"4516" 329510.527619604 382927.868076905
"4517" 329316.634161175 382423.190195543
"4518" 329306.899574796 382353.046844802
"4519" 329536.212522024 382943.050143195
"4520" 329152.061860619 382901.116748367
"4521" 329259.026384744 382854.501087156
"4522" 329450.680277276 382694.033352886
"4523" 329384.589279869 382777.728243544
"4524" 329736.678287767 382683.035610531
"4525" 328960.869260959 383089.216707664
"4526" 329609.750077027 382725.567978419
"4527" 329244.352525471 382807.00097383
"4528" 329250.684989606 382724.651362831
"4529" 328861.120032614 382833.640615166
"4530" 329326.283261412 382946.635456935
"4531" 329082.65147431 382727.357485508
"4532" 329318.568333193 382301.064773972
"4533" 328865.285712204 382732.57222915
"4534" 329451.64806365 382841.81042398
"4535" 328996.980103336 383033.450994637
"4536" 329349.732562708 382815.254620747
"4537" 329389.670092527 382378.183529233
"4538" 329214.378088784 382806.113337685
"4539" 329320.885062331 382261.544338439
"4540" 329318.756783248 382226.814432342
"4541" 329375.959094781 382336.712353237
"4542" 329537.558580947 382667.906746403
"4543" 329318.181854528 382607.409938169
"4544" 328926.439854101 382983.544577869
"4545" 329545.865523436 382601.874728524
"4546" 328969.191693628 382870.052112055
"4547" 329033.276318419 382392.989234858
"4548" 329185.414834152 382654.863437441
"4549" 328929.487515064 383082.351271372
"4550" 329027.728344263 382396.222515281
"4551" 329164.513582202 382722.015746227
"4552" 328952.761755731 382983.97866282
"4553" 329341.285021065 382743.002423745
"4554" 329319.068228848 382331.321664947
"4555" 329516.317474095 382860.985516458
"4556" 329380.232240581 382271.946747916
"4557" 329096.321181656 382477.060635722
"4558" 329613.129772435 382657.453315662
"4559" 329178.225173147 382907.688022661
"4560" 329323.171561378 382989.778985267
"4561" 329437.544668145 382532.7488215
"4562" 329468.720779078 382733.096996489
"4563" 329485.382439364 382786.605163268
"4564" 329351.278079714 382816.457381553
"4565" 329514.21079938 382649.715931035
"4566" 329333.330497493 382432.659907695
"4567" 329308.067604603 382264.368775066
"4568" 329464.328279087 382947.802056791
"4569" 329110.158807473 382854.364816931
"4570" 329007.542613398 382973.167562853
"4571" 329464.22410501 382623.590775054
"4572" 329534.549489723 382989.71044431
"4573" 328963.164859203 382332.744824382
"4574" 329039.929517011 382386.657768731
"4575" 329451.384628737 382479.3677166
"4576" 329342.762287307 382734.29105478
"4577" 329333.798156907 383096.680882668
"4578" 329339.722827027 382637.96722848
"4579" 329418.802706193 382651.105889489
"4580" 329392.374394841 382434.519074542
"4581" 329471.897971418 382678.405843765
"4582" 329377.41683523 382691.899110658
"4583" 329294.979960214 382940.829509117
"4584" 329404.709751542 382731.243126322
"4585" 329049.306996815 382701.119664534
"4586" 328933.354211449 383013.568383272
"4587" 329472.264798 382909.648467265
"4588" 329238.508717885 382450.241618061
"4589" 329410.642440381 382511.496549184
"4590" 329091.726507675 382863.142499036
"4591" 328999.522773601 382998.908069153
"4592" 329243.670013304 383000.068979405
"4593" 329117.774194954 383134.531501045
"4594" 329121.203819159 382756.742259036
"4595" 329014.684247873 382998.613954827
"4596" 329338.388193702 382965.319175251
"4597" 329314.476743116 383029.932635108
"4598" 329227.409232784 383051.084312138
"4599" 329402.778820055 382992.413733225
"4600" 329312.996774094 383022.244065755
"4601" 329178.200516551 383219.675750012
"4602" 329214.580572162 382792.569650706
"4603" 329354.751111142 382618.048076289
"4604" 328832.093242486 382771.722222702
"4605" 329350.205759179 382950.17260425
"4606" 329247.305453079 382711.102809981
"4607" 329121.076358435 382829.619472158
"4608" 329386.765623278 382394.236151565
"4609" 329441.180744348 382652.666819332
"4610" 329122.873787436 382448.02318947
"4611" 329502.289925069 382664.586213764
"4612" 329426.012179745 382510.533358684
"4613" 329550.705310363 382833.660447485
"4614" 329058.347751802 382478.055176752
"4615" 329166.400645667 382930.185969686
"4616" 329374.785718258 382851.649739325
"4617" 329599.741066947 382842.215484074
"4618" 329278.663607014 382630.004623011
"4619" 329612.258032105 382759.987327396
"4620" 328910.553445634 383031.379322244
"4621" 329583.797992194 382754.46610691
"4622" 329235.036126208 382937.204317467
"4623" 329328.601135984 382263.538937728
"4624" 329393.576784276 382507.298706795
"4625" 329574.5730122 382857.70421589
"4626" 329173.491852297 382465.398023676
"4627" 329688.419390141 382719.295198814
"4628" 329193.350224832 382809.342460552
"4629" 328980.521202997 383080.263612336
"4630" 329407.224494127 383062.769052317
"4631" 329067.866214382 383187.69172808
"4632" 329476.157758572 382604.785546464
"4633" 329627.677452893 382680.121896855
"4634" 328977.549026845 382336.619248326
"4635" 329013.783976026 382339.746559252
"4636" 328993.183290428 383025.352127223
"4637" 329349.091389148 382507.330732018
"4638" 329279.794946037 382958.38341931
"4639" 329072.356932012 382889.559500877
"4640" 328823.705580501 382818.857183702
"4641" 329314.972526208 382930.950839508
"4642" 329042.526975738 382388.067079265
"4643" 329503.616194078 382968.124704911
"4644" 329179.625738077 383236.180362887
"4645" 329364.781038918 382392.89772121
"4646" 329366.877065691 382969.235510469
"4647" 329462.878018022 382814.976429584
"4648" 329316.144365075 383083.782684446
"4649" 329020.502670094 382850.222554062
"4650" 329685.823827345 382772.71668043
"4651" 329118.049004994 383075.682232293
"4652" 329466.818815011 382713.688236581
"4653" 329738.745120341 382644.825841814
"4654" 329038.250790611 382742.133083354
"4655" 329081.151492894 383236.052904071
"4656" 329335.169390712 382193.313994014
"4657" 329534.06972596 382758.26804436
"4658" 329089.683019687 382694.751042354
"4659" 329294.045518852 382387.389118918
"4660" 329141.559796481 383057.138003861
"4661" 329348.113494165 382928.600667836
"4662" 328939.995206563 383077.269492987
"4663" 329036.455647499 383148.505160583
"4664" 329125.522207909 382803.759044588
"4665" 329180.700492518 382709.13718612
"4666" 329061.752820126 382376.885720731
"4667" 329405.507069434 382253.624265242
"4668" 329352.405143671 382331.493287443
"4669" 329228.564278287 382705.192809105
"4670" 328819.507854783 382924.386041165
"4671" 329646.456161757 382765.919895996
"4672" 329599.202712905 382748.367750443
"4673" 329103.608533187 382488.117415369
"4674" 329071.429446994 383002.695028863
"4675" 329427.82749662 382742.42080779
"4676" 329267.549773998 382569.063246613
"4677" 329334.809174875 382880.387832029
"4678" 328853.374430932 383000.796877089
"4679" 329092.985738345 382515.973583862
"4680" 329034.596122434 382396.936252185
"4681" 329372.919603948 382864.967799493
"4682" 329257.360162156 382611.056461066
"4683" 329151.914758223 382600.797476473
"4684" 329232.17729168 382842.13984441
"4685" 329058.114166074 383072.287705198
"4686" 329260.226269433 382569.556006544
"4687" 329340.358875443 382500.516417101
"4688" 329201.159182533 383131.104316688
"4689" 329302.228824615 382719.120560898
"4690" 328978.618550221 382352.04364592
"4691" 329283.437814725 382910.039903272
"4692" 329134.503959571 382813.05707804
"4693" 329567.417037052 382596.029797285
"4694" 329248.860592546 382477.902929921
"4695" 329517.182725216 382838.669505277
"4696" 329430.986228029 382758.060401925
"4697" 329238.244515729 382491.566745421
"4698" 329409.900274656 382432.419943463
"4699" 329512.291705403 382883.130289285
"4700" 329162.471655635 382584.307362854
"4701" 329582.216310386 382821.941708687
"4702" 329073.49776698 382874.726493885
"4703" 329589.112662624 382781.065628962
"4704" 329241.397512498 382870.690627058
"4705" 329461.712891295 382544.400362204
"4706" 329324.838425146 382316.077109365
"4707" 329573.399161524 382964.578402191
"4708" 329566.102607366 382905.507752502
"4709" 329490.089204973 382988.311755742
"4710" 329243.403502852 383154.063010716
"4711" 329024.329416381 383126.618407624
"4712" 329165.47537253 382796.923919311
"4713" 329067.64469928 382787.412435391
"4714" 329416.187262272 382376.560343694
"4715" 329259.356995827 382601.907700174
"4716" 329092.178587283 383017.914620292
"4717" 329498.030802407 382996.88525243
"4718" 329188.154238444 382932.663705055
"4719" 328929.390154294 382304.180462559
"4720" 329162.804248651 382806.300085705
"4721" 329124.758451849 383008.653927813
"4722" 329233.709027943 382984.05980215
"4723" 329144.561394741 382576.286176496
"4724" 328949.196138325 382923.46176333
"4725" 329340.96184048 382420.637846476
"4726" 329182.299457685 382732.807026421
"4727" 329598.046691485 382707.76938917
"4728" 329424.159647238 382309.962135722
"4729" 328905.769189969 382845.276767142
"4730" 328837.847976669 382884.826622212
"4731" 329301.349238254 382811.412769759
"4732" 329401.460620914 382572.945564393
"4733" 329319.433773522 382308.357348559
"4734" 329544.349538533 382614.223584916
"4735" 329348.068733514 382225.703135003
"4736" 329427.198855843 382741.770292581
"4737" 329488.330175967 382535.529375967
"4738" 329606.297983438 382701.968177
"4739" 328902.876044019 383042.686431157
"4740" 329704.05036476 382680.254399186
"4741" 329435.1380755 382432.529440484
"4742" 329145.701542585 383009.777138293
"4743" 329495.022601096 382986.438651422
"4744" 329288.534755802 382642.709875017
"4745" 329551.704539481 382596.294989876
"4746" 329075.206709666 382936.651333447
"4747" 329121.988010162 382916.903467786
"4748" 328876.716393213 382908.176433091
"4749" 329513.890775585 382693.888238132
"4750" 329180.285987721 382719.192929466
"4751" 328865.750565632 382767.752163433
"4752" 329282.062180471 382649.532934601
"4753" 329284.012843482 382755.094425238
"4754" 329406.245991007 382873.522115974
"4755" 329727.052569686 382642.819399137
"4756" 329149.730890391 382642.330665536
"4757" 329302.166200081 382573.402030393
"4758" 328993.989034424 383127.54137672
"4759" 329180.107532433 382485.670769083
"4760" 329139.85208659 382980.242363817
"4761" 329153.190468117 382785.459431732
"4762" 329518.568229985 382798.356643382
"4763" 329375.306258434 382423.640187097
"4764" 329121.667735146 382561.092020426
"4765" 329541.323781819 382918.915241017
"4766" 329357.171148209 383071.951474356
"4767" 329066.965115994 382920.158433989
"4768" 329201.420133974 383002.432260551
"4769" 329677.256645662 382777.269831999
"4770" 329024.267772289 382820.333558596
"4771" 329396.363909558 383015.855322712
"4772" 328983.856581353 382391.996505138
"4773" 329413.952384259 382792.134552586
"4774" 328955.450861183 382977.592894298
"4775" 329331.755726539 382586.845873056
"4776" 329414.127515276 382623.209191727
"4777" 329401.892051475 382646.875401631
"4778" 329049.216626793 382927.284719143
"4779" 329232.108380271 382479.989439293
"4780" 329749.757963003 382666.918932986
"4781" 329224.385223983 382524.000484914
"4782" 329369.568597354 382490.448126318
"4783" 329485.45731038 383018.737416382
"4784" 329426.723755747 382931.762527372
"4785" 329372.484216309 382825.691648838
"4786" 329603.742019936 382901.52707453
"4787" 329547.34333218 382626.591970277
"4788" 329497.841397258 382796.050684567
"4789" 329583.671326779 382692.464757033
"4790" 329161.798759819 382504.08236722
"4791" 329427.912362856 382690.078783712
"4792" 329119.345156847 382456.817208234
"4793" 329269.401352316 382482.940204394
"4794" 329332.839664596 382667.375285825
"4795" 328986.707410742 382405.173888874
"4796" 329499.103090125 382747.36879016
"4797" 328820.180278936 382976.70604174
"4798" 329586.687284497 382702.026657526
"4799" 329115.078880257 382885.072104426
"4800" 328933.571112903 382898.811640885
"4801" 329170.676105194 382947.764822454
"4802" 329565.039137974 382747.5220198
"4803" 329360.049981777 382500.158783253
"4804" 329138.385766589 382456.887914031
"4805" 329198.885008502 382852.479752049
"4806" 329179.264898714 382573.962831471
"4807" 329157.107990681 383053.672998795
"4808" 329016.342961202 382927.565289171
"4809" 329350.060976168 382880.254683107
"4810" 329007.720423658 382722.883157633
"4811" 329240.536824782 382778.873217587
"4812" 329297.649447306 382993.090944108
"4813" 329556.668426422 382970.988476983
"4814" 329318.052095015 383022.420920198
"4815" 329109.11643367 382527.651167876
"4816" 329072.704604201 382851.555655369
"4817" 329320.723874559 382782.391797665
"4818" 329298.527772807 382979.744328784
"4819" 329215.092241956 383096.603193833
"4820" 329318.70784191 383006.533910097
"4821" 329175.182851885 382516.175745198
"4822" 329255.998042033 382913.160321236
"4823" 328961.151831932 382686.215091129
"4824" 329352.030261706 382594.837557077
"4825" 329251.864979818 382863.672187445
"4826" 329657.692911784 382668.901865777
"4827" 329638.418464414 382636.084945672
"4828" 329152.985874253 382980.08626579
"4829" 329025.769771171 382768.871334786
"4830" 328966.844332897 382414.302681956
"4831" 329418.431196254 382739.428814641
"4832" 329251.253887427 382519.643214439
"4833" 329277.649261606 382414.411803869
"4834" 329602.522683009 382672.435030419
"4835" 329290.021538132 382910.172279144
"4836" 328879.260498835 382869.896317878
"4837" 329194.436984943 382636.32026408
"4838" 329440.08093543 382709.00833175
"4839" 329168.567418217 382990.583018411
"4840" 328972.020300555 382326.238712059
"4841" 329399.62214572 382826.897472235
"4842" 328994.803790028 382448.472608199
"4843" 329412.070814849 382772.513339321
"4844" 329082.102112241 383255.248015293
"4845" 329225.544247386 382561.03463336
"4846" 329135.879885559 382425.72072911
"4847" 329037.200841914 383133.732908854
"4848" 328937.952553264 383054.190376624
"4849" 329392.259569426 382435.838543985
"4850" 329361.045966064 382805.562921966
"4851" 329336.569737917 382452.54623878
"4852" 329035.639841518 382730.584174561
"4853" 329538.116136457 382643.58489347
"4854" 329193.523677418 382758.984589433
"4855" 329381.897844847 382277.518357626
"4856" 329473.445240863 382584.017242742
"4857" 329311.57401748 382446.209376613
"4858" 328927.912161321 382920.095875948
"4859" 329307.928075516 382271.370099952
"4860" 329192.434937636 383233.442800858
"4861" 329308.769510841 382549.886331535
"4862" 328978.116287879 382845.773486913
"4863" 329018.69459383 382745.673070704
"4864" 329016.664048048 382906.636272962
"4865" 329516.415723193 382733.8656051
"4866" 329167.194028208 382500.097135257
"4867" 329221.390818578 382570.642950693
"4868" 329467.801108633 382827.202914582
"4869" 329288.668100087 382671.861394362
"4870" 329371.226685571 382811.31640128
"4871" 329067.188122808 383246.557834807
"4872" 329296.945316739 382793.766439886
"4873" 329148.64082004 382771.337364014
"4874" 329304.689326899 382421.249166749
"4875" 329245.472979588 382558.52250394
"4876" 329301.825916518 383062.977122301
"4877" 329169.231991134 383108.752614258
"4878" 329127.646713238 382529.627488723
"4879" 329281.76948912 382811.545988183
"4880" 328946.920270246 382850.278188782
"4881" 329021.907795486 383144.459661123
"4882" 329572.493181291 382822.840750636
"4883" 328938.519247578 382370.390733445
"4884" 328993.77244281 382968.413788518
"4885" 329361.936226849 382459.033614
"4886" 329334.564178714 382959.439219929
"4887" 329202.773264895 382964.933862669
"4888" 329520.738237408 382687.351812034
"4889" 328885.607393494 382932.928723767
"4890" 329158.468074326 382671.404954457
"4891" 328997.969551791 382907.37796786
"4892" 329136.636623488 382930.182203297
"4893" 329112.095153575 382662.682313925
"4894" 329421.465269304 382333.717157741
"4895" 329128.897675101 383170.90437557
"4896" 329402.480828383 382349.701225818
"4897" 329099.531757709 382859.463099583
"4898" 329034.128174682 382351.944795453
"4899" 329605.337311385 382901.399494776
"4900" 329246.229949953 382740.818606241
"4901" 329148.659267165 382552.410592386
"4902" 329229.521433919 382768.334850517
"4903" 329289.236966901 382998.99280877
"4904" 329322.94507345 382537.292145732
"4905" 329285.151537862 382963.851233396
"4906" 329156.227801162 383033.178322962
"4907" 329694.129978373 382715.946222672
"4908" 328928.576168197 382962.807267634
"4909" 329373.07917666 382257.935326631
"4910" 328986.743938798 382846.458978532
"4911" 329391.545414896 382973.563161433
"4912" 329307.273845229 383034.645775294
"4913" 329422.494430442 382489.923819145
"4914" 329116.053277604 382727.555117191
"4915" 329215.536893783 382816.997349688
"4916" 329441.905844665 382759.793072441
"4917" 329494.94310602 382946.307906527
"4918" 329283.32515751 382626.187774815
"4919" 329525.879482637 382861.010573196
"4920" 329326.29634575 382953.512935586
"4921" 329091.913061121 383031.610773146
"4922" 329437.872502438 382619.936272762
"4923" 329335.049318615 383008.20256956
"4924" 329086.645273825 382946.003446989
"4925" 329232.570062877 382960.348451779
"4926" 329371.247840456 383046.242643261
"4927" 329452.615231928 382981.316000275
"4928" 329299.347965432 383023.748780025
"4929" 329139.16579388 383034.911526659
"4930" 329360.438864926 382839.090059981
"4931" 329695.562283892 382669.021752422
"4932" 329156.875572567 382933.259177689
"4933" 329290.136397496 382878.166367945
"4934" 329290.567234631 382608.79692737
"4935" 329342.029211499 382725.645713923
"4936" 329140.536509625 382657.006130271
"4937" 329186.771338457 383014.272519911
"4938" 329293.003435424 382746.730307022
"4939" 329214.461283378 382887.00842467
"4940" 329067.186928261 382515.873607819
"4941" 329399.28940446 382756.971013424
"4942" 329361.07229498 382343.081050439
"4943" 328939.871415257 382749.745681593
"4944" 329144.096057882 382628.101195883
"4945" 329097.861337912 383115.931614559
"4946" 329100.001256019 382735.059356279
"4947" 329105.773459825 382683.965256557
"4948" 329620.790274766 382816.829499101
"4949" 329284.384658055 382659.610681126
"4950" 329161.531067268 382877.545355825
"4951" 329222.54363251 382934.94401022
"4952" 329522.967063247 382601.979042777
"4953" 328967.602216259 383078.836928388
"4954" 329477.538894124 382517.902572053
"4955" 329167.255302484 382402.332022629
"4956" 329448.388224197 382787.956862675
"4957" 329065.509947284 382515.779827462
"4958" 329324.91349216 382310.612161911
"4959" 329248.04843335 382962.517938136
"4960" 328996.572532931 383002.974446467
"4961" 329286.158883697 382499.158476594
"4962" 329097.756265775 383100.038464222
"4963" 328976.457710572 382365.2016013
"4964" 329260.909815456 383076.258151116
"4965" 329407.485286461 382340.372761166
"4966" 329475.060554889 382903.921409883
"4967" 328904.121238878 382919.30466298
"4968" 329026.074928539 382807.722770421
"4969" 329394.792170689 383004.907902338
"4970" 329102.285761816 382700.062228493
"4971" 329198.969328161 382469.392830312
"4972" 329539.648120321 382932.756381916
"4973" 329296.591219617 382854.764961474
"4974" 329504.214709099 382722.07641593
"4975" 329239.631697118 383059.230181009
"4976" 329462.038814947 383026.373322777
"4977" 329572.708474701 382716.312481003
"4978" 329700.283926112 382707.32668049
"4979" 329096.853431469 382807.136990889
"4980" 329459.15921074 382688.300651565
"4981" 329171.367474615 382947.709884006
"4982" 329035.99975023 383070.758561462
"4983" 329226.596882795 382986.733024435
"4984" 329217.607084803 382873.040634385
"4985" 329255.67549267 382713.290514561
"4986" 329592.541957751 382826.942449611
"4987" 329401.180013769 382260.129862199
"4988" 328960.282337206 382755.099457713
"4989" 329514.229688519 382738.37544909
"4990" 329034.568534469 383046.849456714
"4991" 329128.928214353 382726.399029152
"4992" 329298.530907417 383025.331114128
"4993" 329268.257774507 383028.799582988
"4994" 329405.054687228 382809.135836053
"4995" 328946.864233599 382722.629091333
"4996" 329627.122287608 382724.78055116
"4997" 329153.183275262 382954.379249267
"4998" 329130.323716152 382450.946338063
"4999" 329083.254033545 382762.527045724
"5000" 329091.686692692 383067.575812278
"5001" 329338.496233874 383054.309595602
"5002" 329475.141428967 382823.814987639
"5003" 328957.075192476 382848.697933205
"5004" 328855.684546609 382956.369824232
"5005" 328923.091108047 382997.354194609
"5006" 328975.6755823 382698.650971912
"5007" 329169.237207714 382635.244193558
"5008" 329646.934030042 382693.540455708
"5009" 329281.154517733 382904.132687231
"5010" 329150.955088114 382659.873923405
"5011" 329331.444798546 382484.562976686
"5012" 329117.881467203 382701.902028959
"5013" 329306.195685492 382657.984966679
"5014" 329264.942726533 383137.076428486
"5015" 329370.422986201 383034.555089393
"5016" 329126.196088921 382550.502009839
"5017" 329761.068973871 382672.009554896
"5018" 329616.777480192 382897.143216272
"5019" 329490.49762342 382554.794507002
"5020" 329182.273476179 382717.66170068
"5021" 329268.180236923 382874.592220642
"5022" 328987.808748716 382416.888516785
"5023" 329294.828738013 382797.629775928
"5024" 329105.374963495 382697.633804947
"5025" 329437.617233581 382833.092156283
"5026" 329013.140365618 382818.097632641
"5027" 329301.757095187 382684.634791894
"5028" 329144.544098709 382878.720129029
"5029" 329191.350099481 383000.358696557
"5030" 329243.678327829 382840.727891808
"5031" 329077.121786136 382682.06543599
"5032" 329361.050328039 382289.055496296
"5033" 329640.494458197 382811.323928288
"5034" 329099.461431086 383151.386376074
"5035" 329109.885932517 382985.918248137
"5036" 329124.772416368 382564.281695189
"5037" 329460.103211872 382867.915283963
"5038" 328980.232018336 382870.025774428
"5039" 329532.909555312 382604.35373073
"5040" 328821.42147281 382994.217158466
"5041" 329366.257816297 382396.233245137
"5042" 329252.92496651 382915.176286146
"5043" 328968.750505716 383020.410329249
"5044" 329195.860099151 382470.666147875
"5045" 329155.642919997 382663.905608338
"5046" 329373.716606568 382937.448037801
"5047" 329218.762899135 382505.868969038
"5048" 328842.465402942 382774.738296806
"5049" 329444.685166918 382973.663165076
"5050" 329187.438961564 382713.470324707
"5051" 329693.924760303 382722.516499103
"5052" 329530.899201853 382756.577286873
"5053" 329332.184416749 382198.920825272
"5054" 329191.101582145 383146.066788762
"5055" 329433.645858865 382412.820385619
"5056" 329400.973290407 382782.314251346
"5057" 329548.074997073 382978.62284054
"5058" 329204.922412109 383157.913345175
"5059" 329158.567845011 383184.086069415
"5060" 329311.452287322 382800.975577072
"5061" 329079.326508067 383155.674340823
"5062" 329043.877108975 382388.248930803
"5063" 329076.927655081 383165.150996369
"5064" 329418.086607751 382427.35271577
"5065" 328898.744726322 383042.527844116
"5066" 329422.168593472 382499.84089935
"5067" 329123.660272702 382411.197744552
"5068" 329154.486710048 383120.541615246
"5069" 329404.713462378 382415.592030823
"5070" 328942.521699975 382752.625312093
"5071" 329398.060032707 383071.94237942
"5072" 329147.991084355 382925.647971241
"5073" 329455.812927336 382855.18834191
"5074" 328952.523462882 382673.720068927
"5075" 329408.206864926 382694.448390361
"5076" 329343.555684785 382401.186412282
"5077" 329307.517319804 382365.325494956
"5078" 329287.730958886 382971.66163243
"5079" 328836.379037627 382990.830151604
"5080" 329270.276310544 382764.26226773
"5081" 329130.331124696 383227.902205209
"5082" 329604.284806113 382877.350404599
"5083" 329265.431164678 382456.342522255
"5084" 329482.319312664 382675.268148987
"5085" 329722.655165897 382689.885964456
"5086" 328990.431290209 382812.90718147
"5087" 329106.029639643 383214.297956166
"5088" 329566.073816706 382972.272648602
"5089" 328852.061231551 382886.916901989
"5090" 329587.983938794 382665.732899003
"5091" 329682.016308328 382721.786116168
"5092" 329287.604252732 382315.395388902
"5093" 329038.61299336 382449.517903776
"5094" 329096.516342946 382393.425035522
"5095" 329164.958931564 382658.548419359
"5096" 329411.847659566 382314.38306071
"5097" 329374.698036305 382461.394606609
"5098" 329028.908079406 382845.582213505
"5099" 329483.206738946 382921.537761194
"5100" 329069.71591035 382900.624676679
"5101" 328892.997831155 382853.825665252
"5102" 328825.820096494 382914.900783218
"5103" 329279.186639262 382797.336785422
"5104" 329206.839764057 383203.317858458
"5105" 329009.675608202 383096.439822467
"5106" 329130.967224488 383115.014597768
"5107" 329361.533098084 382209.983531882
"5108" 328959.613894346 383075.736197216
"5109" 329384.550230546 383008.11862457
"5110" 329301.603863441 382954.164652648
"5111" 329067.998238283 382398.956300382
"5112" 329421.058264486 382439.65267208
"5113" 328987.408885604 383015.922056374
"5114" 329718.415865288 382662.622661405
"5115" 328983.39289486 382946.520684309
"5116" 329337.187124424 382846.213738696
"5117" 328913.893527036 382771.398016404
"5118" 328844.118196044 382917.28627906
"5119" 329461.816449087 382884.271292447
"5120" 329259.172090936 383082.109418802
"5121" 329213.261043811 383075.065027962
"5122" 329357.473711885 382871.644864888
"5123" 329069.108283005 383174.339651981
"5124" 329554.382714988 382939.737400767
"5125" 329447.425905625 383040.535302278
"5126" 329327.305262285 382712.402231072
"5127" 329237.12242754 382760.039192465
"5128" 329188.367729169 382536.785536148
"5129" 329479.83185839 382759.858039707
"5130" 329652.118232333 382717.601274358
"5131" 328942.272302458 382942.494184653
"5132" 329485.296439011 382784.789545876
"5133" 329263.384693492 383130.291244311
"5134" 329006.199550121 383042.600235768
"5135" 329099.620878188 382497.40656791
"5136" 328925.460574684 383023.267256534
"5137" 329596.731307835 382741.880176754
"5138" 328852.440545878 383006.278473585
"5139" 329324.562800787 382487.362963774
"5140" 328947.557064405 382844.765469331
"5141" 329058.831906282 383214.128747662
"5142" 329212.942193967 383110.21850343
"5143" 329128.488643085 382467.385799756
"5144" 329502.478949766 382978.446965394
"5145" 329011.570670469 382799.548114053
"5146" 329251.798359504 382646.870696091
"5147" 329497.269907782 382596.700369627
"5148" 329209.077506448 382463.966958863
"5149" 329011.60695115 382901.17653161
"5150" 328959.221311452 382993.362764451
"5151" 329343.627553365 382351.672887041
"5152" 329268.043816645 382374.516923861
"5153" 329497.025874862 382777.30886786
"5154" 329175.627351621 382983.537910474
"5155" 329108.716716538 382395.121124316
"5156" 329259.725362102 382962.631827062
"5157" 329213.584733402 383114.676354638
"5158" 328980.14657248 383024.679145656
"5159" 329359.619936556 382745.742588198
"5160" 329175.55208114 383101.470070997
"5161" 329064.075055768 382828.95864059
"5162" 329131.815639243 383179.912918692
"5163" 329194.870020606 382823.718859781
"5164" 329215.361008423 382814.328951121
"5165" 329029.475358998 382952.818139523
"5166" 329429.32549316 382827.965677525
"5167" 329429.474672546 382622.612201598
"5168" 329202.100735726 383166.675714829
"5169" 329072.912548364 382854.86056418
"5170" 328899.204136844 382793.660613156
"5171" 329240.357133982 383123.36770787
"5172" 329230.72021097 382642.685049868
"5173" 329029.471913643 383096.346413455
"5174" 329206.470684177 382586.38785594
"5175" 329471.29508469 382904.917359513
"5176" 329008.986053686 382891.045840356
"5177" 328930.286853591 382359.248725411
"5178" 329474.53785353 382736.439120567
"5179" 329058.655806591 382709.285606846
"5180" 329040.627152485 382459.070891493
"5181" 329526.19392162 382840.949089832
"5182" 329418.566907905 382838.822095351
"5183" 329570.299443624 382889.013449462
"5184" 328960.037849145 382324.150054657
"5185" 329284.892650058 382875.907695368
"5186" 329116.205440867 383164.966268163
"5187" 329411.681647662 382562.317813639
"5188" 329675.874674742 382802.445075313
"5189" 329081.030935782 383148.099896752
"5190" 329391.800334532 382821.487961784
"5191" 328945.141824763 382389.383758854
"5192" 329462.101278791 383022.347456163
"5193" 329312.095830059 382574.507518194
"5194" 329561.151821285 382604.676640081
"5195" 329252.885863095 382788.775000646
"5196" 329232.314249707 382441.051411583
"5197" 329027.86392442 382372.888253711
"5198" 329503.113240084 382727.275473267
"5199" 328993.156850613 382976.748706994
"5200" 329073.864974016 382398.461200226
"5201" 329313.528646622 382345.8293772
"5202" 329054.406838256 383123.464593221
