"V1" "V2"
"4002" 327913.70532057 377483.214300661
"4003" 327953.003335245 377773.340230247
"4004" 328389.13855575 378067.314435486
"4005" 328054.845487418 377950.964901978
"4006" 328021.354771128 377793.524114753
"4007" 327822.446779125 377499.016751822
"4008" 328269.485114169 377605.822165925
"4009" 328516.80752929 378099.092853923
"4010" 328173.736032153 377966.332764869
"4011" 328329.83221159 378082.226069698
"4012" 328054.202733903 377944.423409113
"4013" 327909.850028401 377318.283574761
"4014" 327746.088073929 377354.41061772
"4015" 328085.986539182 378024.792152346
"4016" 328333.746692274 377652.311216435
"4017" 328141.893825152 377510.282504908
"4018" 328361.422572377 377971.040095625
"4019" 328044.750940284 377804.921946081
"4020" 327967.495562735 377687.80609112
"4021" 328053.263772047 377554.525615691
"4022" 328221.617734618 377616.311968065
"4023" 327984.935523472 377763.318752936
"4024" 328155.250336474 378131.2527709
"4025" 327763.588410939 377548.730910573
"4026" 328010.186970242 377425.709528994
"4027" 327917.078811497 377733.141917408
"4028" 328038.920679389 377856.411391773
"4029" 328360.02145188 377913.704459776
"4030" 328160.490881495 377957.967794866
"4031" 327880.401455565 377502.736788817
"4032" 328205.716447865 377845.379548531
"4033" 328134.645677932 377839.681598523
"4034" 327888.104363266 377523.451852499
"4035" 327898.58777555 377320.517182992
"4036" 327721.224707936 377383.24008525
"4037" 327716.866696389 377417.193306997
"4038" 328008.737118987 377839.133601068
"4039" 328393.289302559 377880.589727437
"4040" 328214.008294331 378035.03984982
"4041" 328106.838741494 377511.743480078
"4042" 328191.033357228 377643.257204103
"4043" 327946.120311136 377619.394064325
"4044" 328379.917825207 377852.734198015
"4045" 328146.718863209 378046.590357073
"4046" 328467.35707892 378007.465376593
"4047" 328268.050701746 378052.994154939
"4048" 327855.70022234 377580.321873351
"4049" 327806.732126125 377630.329243284
"4050" 328003.518755533 377544.069248322
"4051" 328001.8277497 377625.447134002
"4052" 328303.930910184 377778.2957822
"4053" 328320.102569225 377892.736840909
"4054" 328272.107168921 378097.995545594
"4055" 328092.471505833 377812.78577035
"4056" 328211.42946823 378161.703713209
"4057" 328317.826644154 378071.358738354
"4058" 328249.158355426 377595.587657663
"4059" 328291.227726165 377909.621237147
"4060" 327962.315871431 377338.29803128
"4061" 327727.766704717 377389.740993929
"4062" 328420.86650554 377865.954017001
"4063" 328233.604446247 377728.283467991
"4064" 328169.027654871 377581.16089542
"4065" 328371.731061804 377635.730929548
"4066" 327894.757037236 377733.848054751
"4067" 328404.082210896 378130.61896818
"4068" 328024.996382124 377620.438126325
"4069" 328169.745826766 378106.687588171
"4070" 328424.609584264 377760.413132735
"4071" 328101.477213276 377824.607373211
"4072" 328226.517594755 378035.42140496
"4073" 328253.088971737 377721.416758251
"4074" 327891.636905975 377595.266382606
"4075" 328261.908391907 378179.411100705
"4076" 327722.883252628 377443.826497697
"4077" 328246.323647035 377902.020350797
"4078" 327730.972904424 377497.149811092
"4079" 328483.856214236 377987.183930939
"4080" 328379.383858275 377872.860225025
"4081" 328471.327659263 377849.563366972
"4082" 328140.260961534 377939.788055487
"4083" 327879.539126484 377383.51021397
"4084" 327872.734276046 377493.258380793
"4085" 328015.346483386 377376.154270307
"4086" 328125.092451495 377516.276599868
"4087" 327814.71163932 377400.75253121
"4088" 328452.589783604 377935.80546424
"4089" 327833.100992831 377483.508607589
"4090" 328293.516177177 377626.40846925
"4091" 328239.055634032 377619.343459597
"4092" 328009.999453642 377446.067359368
"4093" 327911.344609452 377678.469242957
"4094" 328175.952437362 377666.41147165
"4095" 328196.487272457 377513.718271403
"4096" 327723.417183439 377466.146864184
"4097" 328069.077754569 377389.559580753
"4098" 328255.770192404 377667.024867736
"4099" 328239.843603949 378037.279616417
"4100" 328150.648888466 377663.251240119
"4101" 328071.105093807 377474.137904298
"4102" 328306.534437449 377889.696640686
"4103" 327795.462355247 377438.249912325
"4104" 328309.522061478 378102.721233551
"4105" 328008.97054204 377624.885711766
"4106" 328244.547906007 377746.497648179
"4107" 328044.359317825 377885.274726959
"4108" 327966.837239624 377622.346275846
"4109" 327789.715012193 377321.892130974
"4110" 328367.057646089 377998.46336093
"4111" 328057.311057811 377951.094166136
"4112" 328129.378755043 377549.827160069
"4113" 328110.501856435 377747.670786866
"4114" 328260.755018588 377606.559992408
"4115" 327978.600455441 377588.623352769
"4116" 328354.308983016 377701.596497408
"4117" 328471.751162706 377986.159108686
"4118" 327901.572712292 377418.058567445
"4119" 328207.125252868 378012.847210361
"4120" 328355.162164991 377519.14477435
"4121" 328062.062357219 377354.292120858
"4122" 327734.582596903 377537.492680872
"4123" 328203.018124575 377791.046380387
"4124" 327898.847400709 377486.682394101
"4125" 328354.935037497 378061.894404997
"4126" 328336.800651343 378079.150849028
"4127" 327956.105816821 377453.542187587
"4128" 328354.187556075 377542.521263866
"4129" 328243.662589192 378122.052882392
"4130" 328344.029339797 377719.261257103
"4131" 328454.424534762 377820.154260945
"4132" 328026.766381517 377846.894366
"4133" 327920.78381296 377581.528796473
"4134" 328207.86988012 377600.963730602
"4135" 328041.656867451 377847.875203186
"4136" 327740.71786959 377547.97976423
"4137" 328394.769277176 377924.942894398
"4138" 327743.24727157 377324.49346442
"4139" 328072.97579734 377774.146692932
"4140" 328507.394908874 377986.301192035
"4141" 328116.819595229 377455.118410414
"4142" 328227.865487117 378120.823923113
"4143" 328167.269944917 378124.523819469
"4144" 328329.071533868 377827.237808559
"4145" 328007.534837936 377406.162300664
"4146" 328239.475942273 377699.941528574
"4147" 328060.062694593 377563.347915487
"4148" 328202.508539368 377547.433062967
"4149" 328016.58996264 377528.045720155
"4150" 328238.905920658 377747.556292897
"4151" 328152.815599958 377751.596025984
"4152" 327913.526648184 377520.754188997
"4153" 327869.449398788 377367.213499823
"4154" 328299.539456173 378120.370648338
"4155" 328344.325864954 377650.823122354
"4156" 328092.076756783 377432.354636675
"4157" 328512.593442262 378085.900071075
"4158" 327925.729418721 377609.362439849
"4159" 328049.462634247 377811.740400302
"4160" 328083.59253977 377873.113142402
"4161" 328253.19846823 377655.17123256
"4162" 328160.120434461 377981.302997963
"4163" 327834.639270694 377526.160908575
"4164" 328343.159648273 377829.918184879
"4165" 327906.845547535 377378.181799237
"4166" 328199.531378544 378197.363749231
"4167" 327800.802234834 377314.667224394
"4168" 328217.296379705 378177.400458287
"4169" 328251.641747835 377817.488839378
"4170" 328239.93347318 377675.892874964
"4171" 328422.800126534 378090.023044112
"4172" 328182.791194592 378187.312782324
"4173" 328346.08690067 378042.930877789
"4174" 328307.455776862 377551.749705285
"4175" 328179.14023308 377690.462438673
"4176" 328082.225303463 377655.708012385
"4177" 328079.173116345 377862.983818748
"4178" 327694.931673085 377529.712844871
"4179" 328424.514488173 377780.301439178
"4180" 328291.014086967 377727.061053654
"4181" 328109.974060758 377538.573553693
"4182" 328100.387792822 377933.107047273
"4183" 327813.86707434 377517.424309793
"4184" 328448.476966343 377767.171431034
"4185" 328038.084585911 377569.955596913
"4186" 328299.746958825 377723.618676446
"4187" 328294.864155503 377963.878283658
"4188" 328342.347262932 377976.668902049
"4189" 328026.270873035 377667.212366124
"4190" 327921.960779595 377464.735369362
"4191" 328244.23116778 377853.956598259
"4192" 327998.404068642 377373.696546826
"4193" 328468.942594873 377968.202497759
"4194" 327855.019580038 377589.616859258
"4195" 328392.257000218 378007.080439587
"4196" 328213.898483645 377958.079527772
"4197" 328073.049670787 378055.001315715
"4198" 328013.499620973 377850.322069214
"4199" 328297.343091904 378102.234855993
"4200" 328464.494544388 377996.628250726
"4201" 328050.457525852 377537.923499133
"4202" 327959.152293783 377503.069200297
"4203" 328372.598256939 377806.708831413
"4204" 327768.075523238 377508.810892866
"4205" 328226.277944347 377881.344274214
"4206" 327932.806714071 377780.12994319
"4207" 328164.230522259 377975.542466092
"4208" 328320.566304279 378118.840328019
"4209" 328120.764154274 377438.7239604
"4210" 328387.868326319 377595.471279808
"4211" 328071.987618403 377722.715172745
"4212" 328386.273091173 377812.355216964
"4213" 328392.481610335 378058.716499708
"4214" 328034.862792191 377465.422817514
"4215" 327798.074156054 377497.395650643
"4216" 328031.812322943 377428.533496711
"4217" 327796.304615339 377671.446380794
"4218" 328120.12043457 377564.129759028
"4219" 328162.090758299 377632.827138199
"4220" 328093.779190597 377583.171629784
"4221" 328472.02251894 378068.95510527
"4222" 327939.808996848 377478.703297566
"4223" 328234.729076676 378003.93199705
"4224" 328062.769322097 377759.474756461
"4225" 328094.686510594 377756.617979921
"4226" 328272.141888739 377797.636133469
"4227" 327823.254367023 377368.092292433
"4228" 328159.919662839 378136.565558176
"4229" 327898.246648132 377722.268707787
"4230" 327859.31343854 377645.004236567
"4231" 327795.06343613 377445.063021153
"4232" 328000.411050931 377475.08818187
"4233" 328138.142662572 377681.756657447
"4234" 328325.087270297 378099.152333338
"4235" 327780.897989534 377579.85937624
"4236" 328047.136104561 377583.804504767
"4237" 328263.963602892 377829.751534957
"4238" 328310.565339581 377876.042457366
"4239" 328263.435560421 378175.202647682
"4240" 328073.820923306 377505.348163612
"4241" 328217.453396195 377622.43688937
"4242" 327888.995454004 377428.306902947
"4243" 328070.431668456 377973.423235275
"4244" 327949.059311962 377371.621902416
"4245" 328506.933876444 377957.64519364
"4246" 327734.442219313 377294.30131083
"4247" 327947.852793244 377374.048390446
"4248" 328087.354097551 377652.510833345
"4249" 328226.124606153 378117.262388867
"4250" 328418.29827038 378134.523443843
"4251" 328111.078808655 377403.903421165
"4252" 327808.062396852 377549.73220428
"4253" 327904.60068578 377383.246379409
"4254" 328250.166739765 378020.553616441
"4255" 328019.094317177 377932.136106245
"4256" 327733.406810761 377567.891502798
"4257" 328435.67627944 378073.921701477
"4258" 328402.675760018 377918.098722155
"4259" 328418.439954584 377870.515220352
"4260" 328217.819548252 377880.55923874
"4261" 327964.399998849 377445.600805672
"4262" 328304.360894635 377611.915293615
"4263" 328329.300449658 378114.934824396
"4264" 328420.921874302 378123.120437591
"4265" 328459.53256569 377876.854986248
"4266" 328467.911780962 377843.662608345
"4267" 328076.603796342 377543.199569547
"4268" 328043.667204964 377900.343221197
"4269" 328410.058278438 378110.779055064
"4270" 328269.848923804 377862.783464034
"4271" 328124.348180813 377511.170659675
"4272" 328284.077103826 378030.604719812
"4273" 328086.782100779 377638.532301378
"4274" 328476.803776642 377873.360798054
"4275" 328027.156605141 377925.34214522
"4276" 328036.510016862 377660.45140788
"4277" 328444.80959981 378046.718451885
"4278" 328514.059997193 378027.239832018
"4279" 328098.780474673 377392.340453333
"4280" 328056.11007167 377872.662245022
"4281" 327926.239900094 377439.334003703
"4282" 327953.26364388 377809.189431316
"4283" 328101.703098124 377571.962918314
"4284" 327959.815213149 377881.922748511
"4285" 328354.392866037 378075.874661118
"4286" 328513.929289759 377999.88113358
"4287" 328271.108489649 377926.436467654
"4288" 328300.250731365 377713.880779259
"4289" 328027.185465475 377443.712495672
"4290" 328352.711593924 378041.967741653
"4291" 328349.531047242 378057.023607081
"4292" 328143.810696259 378158.57331803
"4293" 328241.571349555 378062.270529956
"4294" 328036.964634877 377593.301382071
"4295" 327772.075807615 377476.34836094
"4296" 327759.803802465 377556.210092019
"4297" 328028.097951795 377558.396465755
"4298" 327890.269816574 377576.481143754
"4299" 328385.016488266 377965.742464444
"4300" 328449.594666772 378087.408231523
"4301" 328021.967820004 377556.144729853
"4302" 328077.171083249 377813.831149124
"4303" 328031.325417129 377721.493769365
"4304" 327919.848443436 377308.036877059
"4305" 327875.332800643 377744.418481638
"4306" 327966.538893078 377869.56573808
"4307" 328382.83382135 377842.709597003
"4308" 327792.526154106 377588.357090701
"4309" 327729.867312021 377455.11809744
"4310" 327780.825194069 377447.810394532
"4311" 327750.941375213 377318.794898755
"4312" 328402.82515597 377723.956173813
"4313" 327909.004003444 377333.959476742
"4314" 328377.204718108 377622.12761024
"4315" 328077.702796145 377845.927051134
"4316" 327979.115349639 377650.717800833
"4317" 327753.980514754 377434.225216317
"4318" 328298.9321227 377976.951386651
"4319" 328466.918572922 377875.325386061
"4320" 328325.778585266 378048.844775516
"4321" 328374.544542506 378094.787885162
"4322" 328202.365568931 378017.969749818
"4323" 328308.937883631 377963.168288836
"4324" 328273.273862038 377861.822614467
"4325" 327878.085352359 377566.407598857
"4326" 327824.089505411 377660.232988582
"4327" 327900.400293078 377700.401998176
"4328" 327837.768301461 377369.17794197
"4329" 328279.283601483 377777.395203767
"4330" 327871.943775636 377695.842809136
"4331" 328143.393215955 377487.325756292
"4332" 328359.004568393 377880.38706177
"4333" 328033.450494139 377419.651163587
"4334" 327854.007332762 377592.411400466
"4335" 327857.990614607 377577.083333172
"4336" 327877.812621303 377290.318199003
"4337" 327971.802289218 377817.646561593
"4338" 327883.010627606 377366.703671125
"4339" 327777.607308892 377417.367019308
"4340" 328470.535630871 377970.058727569
"4341" 328037.070712178 377491.853921291
"4342" 328233.791125807 378148.440562398
"4343" 327910.091186208 377778.725647222
"4344" 327972.665551999 377541.152717201
"4345" 328393.013957267 377731.458308639
"4346" 328318.383049336 377984.024160927
"4347" 328401.677460319 377990.322799688
"4348" 328239.286459597 377765.907064061
"4349" 327867.239939116 377512.213439801
"4350" 328044.409004682 377921.337135713
"4351" 328065.054989566 377348.854838757
"4352" 328094.588195288 377427.593560711
"4353" 328319.225604046 378136.197961596
"4354" 328245.344224533 378106.420116264
"4355" 328296.914964156 377785.420809073
"4356" 328157.270791721 377669.586794174
"4357" 328430.276899162 377781.429099964
"4358" 328073.383050739 377928.479946187
"4359" 328171.225233939 378076.370977115
"4360" 328315.536603816 377790.407072095
"4361" 327822.698911281 377464.988082489
"4362" 328209.923262652 377898.404406692
"4363" 328162.516847123 378100.002870128
"4364" 328141.266029191 377609.945882583
"4365" 328225.392581927 377891.024848355
"4366" 327876.382463701 377313.138847468
"4367" 328344.5113168 377710.302136354
"4368" 328206.650053712 377758.549377899
"4369" 328250.592679665 377946.581211594
"4370" 327953.587701164 377566.087280172
"4371" 328250.225593909 377722.787071575
"4372" 328376.959587387 377672.744554573
"4373" 328362.945240286 377700.400354335
"4374" 328235.454471171 377756.067035273
"4375" 328396.086278756 377798.807040174
"4376" 328000.722256983 377588.835293569
"4377" 328049.504744961 378009.010240033
"4378" 328234.341975607 377684.167675066
"4379" 328028.822801448 377810.867060243
"4380" 327835.516274819 377429.993233854
"4381" 327894.269362789 377796.144367813
"4382" 327998.55700789 377499.626537185
"4383" 328190.096347121 377731.622484073
"4384" 327808.911390598 377610.6860104
"4385" 328016.262110221 377669.451052188
"4386" 328389.810542514 377634.508523264
"4387" 328419.549719678 377882.619591034
"4388" 328059.799918022 377453.42933388
"4389" 328484.667379734 378003.36951777
"4390" 328244.547670917 377738.330662653
"4391" 327785.686780397 377659.556664995
"4392" 327727.817254242 377380.802435294
"4393" 328198.566222655 377661.769542881
"4394" 328015.963978787 377952.171749485
"4395" 328152.900849525 378041.075188917
"4396" 327919.356796074 377471.575047439
"4397" 328258.21868782 377754.325261177
"4398" 328124.738521881 377472.989922114
"4399" 328436.453716533 377943.536125708
"4400" 328376.658216356 377677.716205123
"4401" 328315.891546838 377696.308966412
"4402" 328012.416927514 377472.907208784
"4403" 328327.217278137 378016.018323058
"4404" 328250.153664542 378002.54020864
"4405" 327713.74224533 377430.749405905
"4406" 328429.366335331 377725.733786249
"4407" 328423.713633728 377838.322655849
"4408" 328057.25079777 377377.022703673
"4409" 328260.475089753 377869.033002534
"4410" 328462.418018943 377928.126778635
"4411" 328424.680203182 377840.092623349
"4412" 328372.37364884 377756.663782206
"4413" 327838.959350876 377413.39124884
"4414" 328337.890499599 377913.597443407
"4415" 328313.742990322 377630.541038223
"4416" 327811.251046964 377287.410946593
"4417" 328413.977026252 377740.329257913
"4418" 328033.172514833 377874.749302136
"4419" 328452.252928159 377878.121483862
"4420" 327866.101150437 377378.902034736
"4421" 327891.687537226 377675.269306881
"4422" 327842.608431872 377346.585540058
"4423" 328278.530176228 378062.991117802
"4424" 328156.408279209 377908.40770197
"4425" 327971.414613844 377430.657686569
"4426" 328223.511126826 377996.899818143
"4427" 328485.471813798 377869.829237071
"4428" 328466.336280232 378070.369598068
"4429" 328043.442103479 377946.069984244
"4430" 328158.669127465 377777.455753424
"4431" 327818.774213983 377705.1655578
"4432" 327901.237295636 377345.796251356
"4433" 328327.444348725 377776.232403295
"4434" 328111.448895487 377549.130190477
"4435" 328201.417401448 377761.576593607
"4436" 328078.342418225 378018.22696785
"4437" 328105.328358987 377851.486543506
"4438" 328276.08305765 378103.187652571
"4439" 328140.063211168 377661.475903512
"4440" 328071.653174796 377815.935957624
"4441" 328158.166146764 377721.479186871
"4442" 328162.39625137 377637.346095403
"4443" 328354.803013359 377781.110547939
"4444" 327948.100185467 377551.856080045
"4445" 328361.666114376 378058.792780177
"4446" 327999.504233602 377362.464392493
"4447" 328228.674449633 378179.893294162
"4448" 327905.20074237 377757.097734237
"4449" 328438.994104363 377774.775835939
"4450" 328339.944628566 377575.483196566
"4451" 327904.815118432 377264.312990464
"4452" 328035.632932827 377843.642389854
"4453" 328213.733484599 377555.281539196
"4454" 327751.964031614 377376.206947958
"4455" 328120.393925177 377784.216402944
"4456" 328199.852113094 377629.309558819
"4457" 327904.730574335 377487.678065235
"4458" 328444.926292873 377953.314187395
"4459" 328321.843884248 378148.463315107
"4460" 328007.800266682 377387.84778708
"4461" 328205.685018293 377903.594582804
"4462" 327998.493974195 377808.875784865
"4463" 327847.179069007 377512.409219365
"4464" 327880.757762713 377654.21294003
"4465" 328157.757023948 378065.185277415
"4466" 328470.78395417 378006.855769083
"4467" 328468.428255608 378068.886290321
"4468" 328242.843368291 377991.902866572
"4469" 327922.946994878 377493.506332641
"4470" 328302.796270383 377600.198313844
"4471" 327930.061591996 377700.62837986
"4472" 328248.185061196 378021.854358667
"4473" 327998.490412536 377742.739921843
"4474" 328236.588169806 377634.850926428
"4475" 328372.957753638 378032.86597626
"4476" 328412.328149092 378012.294537532
"4477" 328485.097835777 377899.613838753
"4478" 327979.542340481 377304.696706172
"4479" 328141.820028588 377945.966102091
"4480" 328377.608984758 377861.503486381
"4481" 328188.748924535 377589.959629759
"4482" 328304.27408278 377818.054170771
"4483" 328352.113973186 377739.021363366
"4484" 328041.889184473 377761.01590761
"4485" 328443.910641135 377956.462582506
"4486" 328300.316633759 377706.126419447
"4487" 328195.555905107 377585.448140088
"4488" 327775.36055855 377495.759725136
"4489" 327950.235137253 377835.142689942
"4490" 328245.97441982 378172.291361507
"4491" 328210.859076525 377725.231523071
"4492" 328409.903190087 377857.363757257
"4493" 328141.021726834 377706.910869466
"4494" 328168.826900806 377562.912677779
"4495" 328445.297632037 377773.067429501
"4496" 328165.318964619 377543.222370802
"4497" 328008.251184002 377357.032139679
"4498" 327979.136822306 377468.855562543
"4499" 327821.693517121 377670.095027129
"4500" 328452.908728243 377981.337304095
"4501" 327995.067527756 377405.269748823
"4502" 328106.209206072 377427.267892158
"4503" 327828.184648772 377408.370967604
"4504" 327999.251487186 377849.95596726
"4505" 328264.492915653 377950.835108515
"4506" 328275.520585541 377847.896904893
"4507" 328116.107618804 377731.62815989
"4508" 328218.848146267 377755.643861501
"4509" 328095.922380813 377512.367522209
"4510" 328338.954899248 377782.929057759
"4511" 328004.040777287 377413.501585778
"4512" 328158.492197367 377849.936170691
"4513" 328305.736467847 377693.744373989
"4514" 328157.397910254 377922.34404327
"4515" 327978.278331946 377818.958541583
"4516" 328225.575521845 377944.042623098
"4517" 328175.960735927 377560.9059566
"4518" 328372.491742553 378060.55386516
"4519" 327830.20745088 377458.118855755
"4520" 328124.913093213 377960.079715644
"4521" 328310.494253914 377625.681167111
"4522" 328325.179183698 377778.588548641
"4523" 328421.157859531 377736.478427012
"4524" 328019.621874737 377709.117066168
"4525" 328345.414783749 377614.381172098
"4526" 327988.016488593 377488.926291778
"4527" 328172.410849856 378124.813233127
"4528" 328098.931072105 377680.280531775
"4529" 328130.317380912 377630.287972077
"4530" 328380.200857024 377886.199496574
"4531" 327925.680478097 377797.394875556
"4532" 327851.061788775 377317.672627882
"4533" 327940.57668912 377303.749099284
"4534" 328345.24621578 377728.084371438
"4535" 328189.551554361 377701.735594863
"4536" 328272.318408389 377890.635110473
"4537" 328408.912601531 378056.784230368
"4538" 327769.442749052 377303.788630005
"4539" 328247.614560725 377633.04598546
"4540" 328161.087833287 377998.256223915
"4541" 328020.98201517 377846.364549459
"4542" 327705.180856956 377536.066204451
"4543" 328521.854121299 378023.634604651
"4544" 328275.522424891 377651.362793666
"4545" 328145.87501258 377773.901411992
"4546" 328208.75206893 378039.970418872
"4547" 328273.708441937 378026.857941309
"4548" 328233.014744499 377721.366919291
"4549" 328212.69157607 377886.279358237
"4550" 328490.404082407 377976.660603871
"4551" 328189.026967406 378026.565984932
"4552" 327780.476473154 377574.601139315
"4553" 328300.839039929 377960.101794754
"4554" 328075.28817826 377589.535334962
"4555" 328066.091794531 377474.656370099
"4556" 327962.328556789 377572.407141894
"4557" 328041.749141457 377388.962437401
"4558" 328028.26330963 377422.999433325
"4559" 327753.858227162 377460.422068418
"4560" 328144.739655201 377555.605220061
"4561" 328169.63467738 377824.034541622
"4562" 327727.062297978 377494.709360923
"4563" 328014.933440122 377319.230796416
"4564" 328472.935843309 377943.108880139
"4565" 327904.184896104 377440.930212807
"4566" 328402.394210981 377873.490262435
"4567" 327928.609366839 377439.130194192
"4568" 328236.278856982 377696.450889583
"4569" 328161.740704739 378084.372410926
"4570" 328380.678355418 377923.708736929
"4571" 328024.082008428 377715.041383542
"4572" 328244.178787381 377570.192397125
"4573" 328281.168872302 378090.782661339
"4574" 327823.492094134 377430.955180956
"4575" 328305.750761097 377993.596850917
"4576" 328321.356636796 377964.132501477
"4577" 327974.515655421 377825.939906814
"4578" 328247.580678956 377984.172149623
"4579" 327862.096841083 377604.377806128
"4580" 328489.959297195 377955.066269504
"4581" 328269.588442838 377613.941061254
"4582" 327803.174688126 377367.704925459
"4583" 328469.030916145 377929.100842917
"4584" 328017.930785765 377783.969757579
"4585" 328121.285026812 377709.377748392
"4586" 328051.453261559 377727.373710846
"4587" 328003.937308169 377836.497859029
"4588" 327978.147552876 377548.757932841
"4589" 328335.142865394 378029.44710724
"4590" 328382.799566464 378105.015871526
"4591" 328084.027487741 377732.780192171
"4592" 327939.711908044 377357.497609039
"4593" 328346.319217087 378082.356154883
"4594" 328314.496094524 377799.150830805
"4595" 328021.147762467 377394.915328267
"4596" 327969.989491802 377821.763243602
"4597" 327855.928055103 377536.531711395
"4598" 328440.60419092 377974.030276129
"4599" 328455.202081832 377941.876620873
"4600" 328258.96271978 377713.032501968
"4601" 328171.681220518 377569.89395867
"4602" 328220.017289764 377827.167701892
"4603" 328150.685364293 378145.547116871
"4604" 328105.895664661 377656.401918231
"4605" 328402.707564118 378101.325312942
"4606" 327811.390172424 377408.621615191
"4607" 328411.894803565 377796.008852896
"4608" 328297.668525219 377993.744267355
"4609" 327781.906836183 377477.62657484
"4610" 328222.990496238 377674.920823427
"4611" 327828.421916601 377447.599668045
"4612" 328361.957268591 377552.314338023
"4613" 328280.258420466 377829.622648202
"4614" 327940.780433768 377304.387309146
"4615" 328200.900126488 377908.2003833
"4616" 328337.577841439 377730.65176564
"4617" 328382.672069972 378106.9752949
"4618" 327914.702508183 377338.673766755
"4619" 327806.894284924 377516.313071987
"4620" 327923.426105199 377595.89222473
"4621" 328080.073982979 377505.90125635
"4622" 328436.565838161 377721.110805059
"4623" 328340.262753721 377599.682007766
"4624" 328317.162551156 378023.74101006
"4625" 328291.899595889 377894.963325453
"4626" 328197.217830046 377840.921720623
"4627" 328534.834198771 378043.504736219
"4628" 327711.328518364 377565.229703141
"4629" 328110.651903979 377520.042437135
"4630" 328275.343570286 377949.814660071
"4631" 328238.753446141 378109.34822564
"4632" 327939.503432544 377767.849071394
"4633" 327851.332712969 377413.957173967
"4634" 328183.090580578 377873.073672307
"4635" 327795.315745662 377576.742432463
"4636" 328111.105175828 377587.614099808
"4637" 328061.304518332 377507.989762899
"4638" 328154.720650999 377467.281556263
"4639" 327915.714631558 377663.793739833
"4640" 328174.300981885 377956.211823957
"4641" 327999.652161101 377754.374664792
"4642" 328415.588486822 377850.352317868
"4643" 328090.716838525 377665.860198368
"4644" 327862.310819699 377733.561614013
"4645" 327717.052909805 377546.840048681
"4646" 327786.163410876 377413.8057958
"4647" 328333.075814769 378005.953752848
"4648" 327968.491472187 377294.215367758
"4649" 328188.46892487 377546.401988389
"4650" 327772.583851118 377535.642090862
"4651" 327715.972821503 377485.471445268
"4652" 328221.902527286 378179.800571474
"4653" 328108.248097192 377978.036317398
"4654" 327757.527237305 377463.248231205
"4655" 328370.385451729 377641.042560229
"4656" 327903.86901772 377793.367817141
"4657" 328147.651529303 377739.060594088
"4658" 328121.915687436 377849.402298237
"4659" 328204.015906068 377767.093810973
"4660" 328259.4757601 377963.585175384
"4661" 327796.715862437 377622.508052408
"4662" 327810.880407822 377287.884362679
"4663" 328292.239342433 377983.279982791
"4664" 327929.536440624 377594.894863893
"4665" 328210.862815965 377552.516307273
"4666" 327879.364741408 377665.335297021
"4667" 327805.055803407 377530.955390452
"4668" 328086.045334603 377944.925118827
"4669" 328324.7388664 377574.922105872
"4670" 327909.999596686 377343.919492319
"4671" 328008.557348036 377860.327270972
"4672" 328272.700744705 377598.441649649
"4673" 328070.12320478 377748.322203613
"4674" 328312.076742962 378075.84092769
"4675" 327943.807822054 377739.79733109
"4676" 328416.510057693 377802.072446247
"4677" 328366.171374185 378000.705497763
"4678" 327907.341140165 377482.908384159
"4679" 328395.201811694 377975.500984371
"4680" 327969.674119315 377555.805940769
"4681" 328321.965594709 377649.275799639
"4682" 327765.142859339 377530.441097789
"4683" 328255.491812941 377934.863411916
"4684" 327932.304520567 377746.558146829
"4685" 328103.600290309 377434.481115115
"4686" 328061.73397933 377903.010613674
"4687" 327739.309779744 377560.388623456
"4688" 327896.821743018 377589.544312556
"4689" 328062.199878621 377718.25837235
"4690" 327970.87113012 377293.523402845
"4691" 328133.336485567 377559.400748266
"4692" 328089.329068094 377622.134562786
"4693" 327956.181803251 377587.865416744
"4694" 328366.943052488 377920.559182986
"4695" 328082.916370428 377545.266552689
"4696" 328312.566322543 378141.564608621
"4697" 328108.921195436 377492.055827453
"4698" 328423.421649737 377924.412270702
"4699" 328176.206763217 378092.54932818
"4700" 328063.701367474 377434.270710551
"4701" 327848.368029252 377324.132948126
"4702" 327914.526451246 377704.213126545
"4703" 328074.653391762 377472.281233774
"4704" 328361.462568293 377832.86025617
"4705" 328064.094448093 377856.545159942
"4706" 328161.427791714 377990.788336161
"4707" 328054.333164476 377651.722056274
"4708" 327976.1212444 377811.706009829
"4709" 327817.054365775 377653.280551428
"4710" 327917.883595673 377680.631922153
"4711" 328474.780695453 377914.953072224
"4712" 327976.44667711 377684.606306721
"4713" 328158.442115196 377652.628588823
"4714" 328019.133972869 377719.585249823
"4715" 328246.14809317 378170.332935668
"4716" 328040.955959411 377915.848513317
"4717" 328102.263016937 378110.848003346
"4718" 328178.53816945 377778.442463071
"4719" 328133.46496762 377921.57130305
"4720" 327762.04056301 377391.617815159
"4721" 328339.46797367 378022.931326134
"4722" 327878.891688328 377403.900803726
"4723" 327837.931443399 377373.4744262
"4724" 328140.327287089 377976.033372714
"4725" 328365.207200627 377627.305509217
"4726" 328139.046843466 378138.650375925
"4727" 328120.801108352 377556.197801015
"4728" 327706.453554526 377562.622096341
"4729" 328438.873348588 377786.150005164
"4730" 327963.433106524 377536.495464106
"4731" 328098.427109274 377985.427212382
"4732" 328124.165476589 377776.760749596
"4733" 328140.414028921 377747.238227448
"4734" 328167.792554697 378110.072640094
"4735" 328038.247078477 377356.830067522
"4736" 328204.668232677 378003.263581263
"4737" 328270.181453398 377685.918790065
