"V1" "V2"
"3433" 331309.537476397 380766.218376406
"3434" 331307.962787236 381039.870624928
"3435" 331156.791694551 381032.256493771
"3436" 331283.067333414 380680.095966469
"3437" 331495.627251833 380817.411893442
"3438" 331360.402547881 380957.537928155
"3439" 331258.326158962 380963.484568561
"3440" 331317.214096332 380935.200154378
"3441" 331554.226913376 380697.486326456
"3442" 331306.656835227 380695.081778138
"3443" 331380.575401294 380751.52976828
"3444" 331245.19009311 380992.15245571
"3445" 331272.208363864 380851.367024803
"3446" 331223.678307576 380888.364050283
"3447" 331395.16223553 380946.739964855
"3448" 331661.525840667 380770.438230705
"3449" 331445.472366105 380512.188928738
"3450" 331422.902284901 380988.821607224
"3451" 331172.804548671 381024.487775644
"3452" 331178.931074633 380965.636315763
"3453" 331070.505457957 381134.149534196
"3454" 331350.602804574 380842.873089169
"3455" 330996.121347069 381195.489300099
"3456" 331389.920275578 380723.050313279
"3457" 331514.125866625 380640.685464755
"3458" 331374.40039954 380590.174048352
"3459" 331167.244475037 381045.81973354
"3460" 331297.070899312 381047.718713926
"3461" 331154.947814867 381103.711499655
"3462" 331135.898881447 381025.566394299
"3463" 331140.382473905 381033.032635549
"3464" 331322.330591869 380686.689767679
"3465" 331299.139271756 380763.715846986
"3466" 331349.057113516 380936.852482114
"3467" 331469.662226053 380581.133058224
"3468" 331294.910176173 380835.448205905
"3469" 331080.841132493 381229.142093547
"3470" 331713.478055051 380875.03790178
"3471" 331242.565958208 380784.522973456
"3472" 331563.970866155 380663.724974859
"3473" 331411.222180558 380528.196201852
"3474" 331731.179207358 380922.059359283
"3475" 331614.312650882 380892.578946021
"3476" 331341.200462515 380845.063537601
"3477" 331572.603721308 380924.278007162
"3478" 331668.018603501 380805.866165385
"3479" 331323.762045449 380806.482244196
"3480" 331445.119170217 380467.672623897
"3481" 331450.54955967 380834.550591064
"3482" 331183.687435041 380906.735035474
"3483" 331256.185877112 380855.44917699
"3484" 331396.466498845 380757.46028136
"3485" 331623.394213828 380795.725586943
"3486" 331455.275195562 380988.045986606
"3487" 331227.616209882 380815.088046431
"3488" 331369.438821581 381001.799207104
"3489" 331287.992115139 380684.859532706
"3490" 331577.190422826 380660.900271912
"3491" 331361.689243258 380996.614133457
"3492" 331695.185570556 380810.492320764
"3493" 331337.348123099 380633.507446407
"3494" 331220.707642804 380973.704595685
"3495" 331342.935441776 380998.919370824
"3496" 331474.679135914 380657.333684156
"3497" 331507.513453634 380691.298620331
"3498" 331583.69115418 380842.467531902
"3499" 331343.765345432 380963.130723086
"3500" 331276.242084889 380956.661278269
"3501" 331074.713895511 381126.081628043
"3502" 331252.942465219 380796.632635769
"3503" 331122.04961162 381002.724480829
"3504" 331305.276859708 380727.210306571
"3505" 331054.279392996 381105.9929297
"3506" 331498.197230294 380893.202141726
"3507" 331327.292761875 380661.907160296
"3508" 331460.964104243 380859.403965582
"3509" 331386.587279567 380988.282447737
"3510" 331647.185704236 380807.401435115
"3511" 331488.248983783 380618.131432759
"3512" 331347.825870891 380895.981290755
"3513" 331502.478195384 380587.106517269
"3514" 331576.412650078 380929.345337005
"3515" 331430.304679006 380884.97553597
"3516" 331395.946903983 380780.148023767
"3517" 331252.249762207 380894.1684961
"3518" 331181.074500993 381003.0656852
"3519" 331503.631877606 380522.769824152
"3520" 331345.34267319 380832.108126881
"3521" 331437.970077821 380919.938148807
"3522" 331558.370000017 380787.90927828
"3523" 331442.926123566 380878.80738616
"3524" 331480.691248566 380719.071710898
"3525" 331615.09404403 380857.163257509
"3526" 331320.585731711 380892.880130485
"3527" 331517.827251143 380537.270319607
"3528" 331202.874975943 381089.143426152
"3529" 331138.852908105 381012.107693147
"3530" 331456.497336052 380598.972231708
"3531" 331408.160560859 380512.727600777
"3532" 331648.628927259 380817.175942689
"3533" 331301.68245329 380836.361040208
"3534" 331359.345281679 380825.357826736
"3535" 331038.220380418 381135.13473204
"3536" 331145.686226484 381206.374594348
"3537" 331679.834746725 380798.364166406
"3538" 331307.367041812 380861.161870922
"3539" 331626.9298282 380975.021698174
"3540" 331540.147298061 380832.27739765
"3541" 331124.475623214 381093.635752149
"3542" 331249.181815393 380991.108363326
"3543" 331075.325768069 381103.819672472
"3544" 331359.766616824 380806.319207348
"3545" 331682.262711604 380796.533942017
"3546" 331482.286579806 380936.588698432
"3547" 331513.852462529 380902.981416566
"3548" 331388.028646133 380573.844910997
"3549" 331291.635535914 381020.908494648
"3550" 331456.587698369 380945.810563798
"3551" 331210.509212447 380868.514578803
"3552" 331491.105609802 380571.231155302
"3553" 331344.987409548 380622.16198703
"3554" 331432.656466676 380859.605385163
"3555" 331512.857649494 380725.495799167
"3556" 331414.146396948 380520.344712479
"3557" 331597.288973876 380774.051402938
"3558" 331412.163887263 380706.610091749
"3559" 331382.48861784 380945.667030542
"3560" 331534.795588928 380957.86914661
"3561" 331318.078121972 380871.302040119
"3562" 331708.45169233 380839.205934701
"3563" 330991.671902303 381153.856764244
"3564" 331282.153438092 380848.769543042
"3565" 331328.03614073 380795.540093397
"3566" 331707.296530084 380833.415928468
"3567" 331367.258065487 380702.603232101
"3568" 331533.470538667 380773.289919282
"3569" 331320.941577642 380620.08292265
"3570" 331332.997540793 380874.420361606
"3571" 331296.560941961 380796.901671421
"3572" 331515.670424819 380843.841001141
"3573" 331286.716855745 380708.058206929
"3574" 331518.240250718 380788.000001959
"3575" 331257.499104262 380920.653769847
"3576" 331632.430412279 380956.830796976
"3577" 331149.545875381 381117.476840491
"3578" 331263.25103151 380849.083199072
"3579" 331475.474656935 380469.01236791
"3580" 331578.964394994 380885.506334367
"3581" 331428.219821947 380752.406893462
"3582" 331046.753325818 381206.399865385
"3583" 331032.317198777 381189.800933668
"3584" 331296.133068591 380759.372874022
"3585" 331347.257673008 380995.579428999
"3586" 331717.046494908 380880.569568967
"3587" 331402.750743865 380689.101605761
"3588" 331334.111057461 380922.103401858
"3589" 331548.414547985 380636.345598952
"3590" 331382.683268807 380970.541464878
"3591" 331167.54768152 380886.140786644
"3592" 331372.384872587 380902.356880625
"3593" 331102.158469351 381213.708780197
"3594" 331274.770015012 380852.986794679
"3595" 331440.452672403 380607.707129575
"3596" 331403.63293587 380888.27099246
"3597" 331017.802852856 381188.681386655
"3598" 331495.024693647 380541.597674841
"3599" 331541.086491334 380780.064200011
"3600" 331488.03741172 380676.831444385
"3601" 331588.161737931 380787.309463993
"3602" 331257.750276666 380942.73838932
"3603" 331609.157424214 380753.358399399
"3604" 331508.726269807 380857.374359209
"3605" 331694.869619019 380829.904962081
"3606" 331681.579947287 380792.135076423
"3607" 331111.975646048 381240.889464819
"3608" 331539.89665165 380928.641675779
"3609" 331519.210855131 380791.314960081
"3610" 331224.290993987 380903.33717518
"3611" 331417.481732248 380981.871491744
"3612" 331192.088633572 380996.04665614
"3613" 331015.268081016 381163.149338926
"3614" 331607.134895344 380666.389629148
"3615" 331247.291069797 380897.392739951
"3616" 331345.880888351 380673.424662054
"3617" 331238.878519915 381034.094852677
"3618" 331451.388258835 380634.294703443
"3619" 331123.212304966 381144.553285198
"3620" 331319.768490729 381010.81958037
"3621" 331639.159399036 380716.070722795
"3622" 331593.480419288 380735.644707143
"3623" 331490.294880774 380665.399997627
"3624" 331464.131064578 380789.041277652
"3625" 331430.155654499 381007.813549428
"3626" 331278.452721058 380921.858190971
"3627" 331581.89213533 380825.093657525
"3628" 331244.130725563 380771.043169563
"3629" 331327.822781267 380644.348369588
"3630" 331440.046377128 380828.324403422
"3631" 331408.457554696 380552.268864109
"3632" 331125.820930114 381239.293289018
"3633" 331300.344741668 380969.864133276
"3634" 331719.989479092 380933.293280749
"3635" 331257.10145306 381039.699646621
"3636" 331071.215201788 381241.745832804
"3637" 331008.42265448 381141.509967741
"3638" 331610.281775248 380719.813772889
"3639" 331680.623919051 380931.178860241
"3640" 331373.244986401 381012.768987779
"3641" 331371.756321006 380687.425406807
"3642" 331240.480101331 381063.540703015
"3643" 331443.421448443 380896.557789284
"3644" 331363.408123908 380585.563222977
"3645" 331652.935393153 380755.480871124
"3646" 331537.311127218 380974.075777403
"3647" 331185.957582908 380985.705896043
"3648" 331093.826564146 381238.779043264
"3649" 331393.441566729 380994.879112679
"3650" 331540.569323771 380802.801424729
"3651" 331107.631380536 381023.109040519
"3652" 331095.472574418 381102.028985833
"3653" 331191.42331991 381044.221125205
"3654" 331709.407680783 380848.994829528
"3655" 331404.842622733 380903.223222963
"3656" 331467.357395494 380934.193281673
"3657" 331287.008692111 380884.470945874
"3658" 331584.580897364 380955.260606822
"3659" 331496.750683552 380545.336980779
"3660" 331507.202836713 380679.404899699
"3661" 331658.992507004 380796.899701247
"3662" 331332.568798212 380915.524862052
"3663" 331603.811520144 380735.826416551
"3664" 331369.63802446 380950.272025556
"3665" 331469.984607163 380676.268866241
"3666" 331569.31438984 380815.750557821
"3667" 331492.716597166 380527.178436152
"3668" 331462.561469084 380945.702611088
"3669" 331342.850098817 380907.721447527
"3670" 331321.014818261 380643.022415621
"3671" 331364.353543526 380601.577301151
"3672" 331301.911055664 380808.627824705
"3673" 331422.932819512 380929.876264368
"3674" 331540.536350603 380608.714187498
"3675" 331481.86459613 380982.337743206
"3676" 331007.121916987 381123.53298121
"3677" 331354.483389416 380885.935172308
"3678" 331399.998437834 380541.821235366
"3679" 331492.007743375 380802.925896174
"3680" 331448.012042083 380562.712313187
"3681" 331493.795308041 380726.949178077
"3682" 331056.087176206 381098.143185497
"3683" 331358.383096342 380853.603314487
"3684" 331137.435104445 381047.808480153
"3685" 331366.073191679 380854.505174847
"3686" 331416.261938553 380724.462823413
"3687" 331414.913269276 380644.012496762
"3688" 331594.547601667 380950.017753081
"3689" 331607.602224938 380839.337981087
"3690" 331588.388203306 380827.032357548
"3691" 331536.300792231 380940.415553465
"3692" 331017.839609684 381203.611052073
"3693" 331430.924843224 380708.844533757
"3694" 331136.024742187 380984.912675367
"3695" 331436.682601243 380666.389576816
"3696" 331637.235452647 380941.264137183
"3697" 331567.481408136 380819.519076517
"3698" 331304.70580799 380724.503585369
"3699" 331147.02509499 381095.64614638
"3700" 331433.892227249 380819.756160924
"3701" 331029.241665505 381213.684973071
"3702" 331057.169760813 381169.716744854
"3703" 331319.198171986 380782.092251138
"3704" 331599.229034263 380702.624734287
"3705" 331653.387104904 380800.899331694
"3706" 331575.033880421 380934.093697697
"3707" 331314.761671375 380682.631147241
"3708" 331266.059907582 380936.55825696
"3709" 331393.708981111 380984.920025499
"3710" 331623.22321115 380846.463300204
"3711" 331491.731156862 380989.759194148
"3712" 331124.371115947 381051.25465696
"3713" 331107.097950353 381009.813244897
"3714" 331514.406620923 380892.042731016
"3715" 331515.453045817 380864.346586234
"3716" 331407.107180962 380804.179337249
"3717" 331270.060619033 380895.706349675
"3718" 331450.406826249 380533.964028921
"3719" 331350.672163016 380823.351650192
"3720" 331270.327013331 380797.514410814
"3721" 331324.696881969 380921.020944773
"3722" 331498.185980276 380983.456187534
"3723" 331106.954869585 381239.850546397
"3724" 331110.068870897 381009.039707936
"3725" 331564.197330591 380650.584396342
"3726" 331348.609357877 380935.301699121
"3727" 331372.02954458 380538.786788007
"3728" 331318.21777581 380965.333553513
"3729" 331378.983096718 380735.495940537
"3730" 331428.989337563 381026.227726367
"3731" 331029.711377549 381151.929792757
"3732" 331160.728658964 381016.338941217
"3733" 331478.870787295 380947.881138121
"3734" 331309.774875406 380928.242259334
"3735" 331537.601636686 380844.541655362
"3736" 331187.002956753 380945.892660221
"3737" 331314.194930247 380932.026734446
"3738" 331264.22894822 380879.478181025
"3739" 331433.035639633 380500.076997942
"3740" 330952.090153734 381191.324677524
"3741" 331488.112757249 380900.481567422
"3742" 331518.154361874 380889.23873313
"3743" 331487.781166853 380620.912050208
"3744" 331651.915311065 380730.988435846
"3745" 331338.093670853 380980.84392907
"3746" 331506.288413709 380621.342751896
"3747" 331532.778640688 380573.125998165
"3748" 331540.366129689 380930.050152073
"3749" 331401.786506912 380498.047859809
"3750" 331571.500208826 380735.398655424
"3751" 331518.780040104 380812.174775002
"3752" 331098.895620678 381085.02132109
"3753" 331592.615238265 380750.264399534
"3754" 331020.155652917 381193.281819613
"3755" 331508.971973236 380790.600478575
"3756" 331701.580232428 380806.332750632
"3757" 331175.965631508 381102.416400912
"3758" 331088.203645526 381190.866018839
"3759" 331344.113252305 380779.899322151
"3760" 331383.733742138 380819.044922993
"3761" 331292.581533692 380784.827647278
"3762" 331078.205779662 381206.931268436
"3763" 331378.704195687 380528.230571716
"3764" 331188.252087267 381007.797263148
"3765" 331316.63593217 380809.876231172
"3766" 331263.275237693 380698.912726204
"3767" 331335.823082939 380661.291856854
"3768" 331473.39287533 380969.68153482
"3769" 331649.369569374 380868.014061943
"3770" 331440.325977169 380645.374410531
"3771" 331354.907822158 380700.331859315
"3772" 331073.1653737 381066.895478578
"3773" 331441.990997496 380880.477395685
"3774" 331094.838945307 381182.476064598
"3775" 331580.696129537 380849.655679832
"3776" 331021.924985539 381170.408388838
"3777" 331289.398816651 380847.171495066
"3778" 331306.630307207 380796.893753091
"3779" 331334.853796417 380797.159438349
"3780" 331390.875703135 380911.277665211
"3781" 331328.828340846 380632.166454865
"3782" 331353.008378069 381036.588688202
"3783" 330973.215732305 381202.720968073
"3784" 331628.805380427 380859.598351177
"3785" 331569.869473929 380612.62635999
"3786" 331282.295982546 380761.932217265
"3787" 331494.988086004 380596.916125389
"3788" 331521.981178906 380898.200405699
"3789" 331498.879375543 380762.26120722
"3790" 331626.720664108 380895.931648118
"3791" 331486.457462067 380633.618437875
"3792" 331400.38241172 380818.824507455
"3793" 331473.035404882 380539.306368443
"3794" 331071.38081637 381106.826608534
"3795" 331623.41406476 380885.054427429
"3796" 331405.097456633 380645.656163531
"3797" 331370.879835546 380741.770845116
"3798" 331490.203521079 380991.665389427
"3799" 331628.581032347 380942.433678259
"3800" 331242.610001248 380976.994569123
"3801" 331100.124028797 381098.086773667
"3802" 331140.415139322 381222.259137069
"3803" 331516.797875701 380798.496970129
"3804" 331537.153413226 380808.762908084
"3805" 331479.843973258 380541.271680328
"3806" 331347.829149761 380775.864044126
"3807" 331614.448308075 380731.087345001
"3808" 331184.37162121 381108.858159602
"3809" 331556.052943642 380825.570036414
"3810" 331300.778903309 380977.090289582
"3811" 331404.307607253 380945.174714053
"3812" 331393.575896836 380850.505440912
"3813" 331274.689231658 380920.467238295
"3814" 331430.125919105 380694.810393251
"3815" 331594.951956417 380767.315936726
"3816" 331208.168918744 381071.316490212
"3817" 331244.952320108 380771.942667164
"3818" 331333.134745377 380627.668965098
"3819" 331198.314173994 381082.278189683
"3820" 331699.607457084 380930.999579057
"3821" 331476.09115215 380660.313122837
"3822" 331201.596025028 380852.472375662
"3823" 331599.325142344 380774.611170074
"3824" 331072.827451309 381195.270970571
"3825" 331358.992073218 380629.488776491
"3826" 331491.982758243 380717.315300828
"3827" 331609.864847334 380920.329435243
"3828" 330971.537829186 381193.181314445
"3829" 331579.893498135 380742.953200755
"3830" 331330.22631234 380615.441651884
"3831" 331031.680252889 381229.82208073
"3832" 331335.5530324 380684.996139384
"3833" 331229.335008715 380895.78957936
"3834" 331498.043187745 380979.238758517
"3835" 331614.157575674 380917.907271973
"3836" 331136.67331096 381019.095384044
"3837" 331513.480929699 380926.685614033
"3838" 331601.200396389 380836.124535956
"3839" 331460.863874915 381007.239037734
"3840" 331719.063662515 380892.45185212
"3841" 331339.9765958 380890.631098366
"3842" 331209.568520573 381049.495166386
"3843" 331364.04350195 380969.202853931
"3844" 331348.850509769 380571.853395516
"3845" 331680.314848019 380773.179341959
"3846" 331168.721777259 380914.684331511
"3847" 331297.879892357 380860.377232423
"3848" 331486.38510661 380752.710740955
"3849" 331589.488739602 380963.707421533
"3850" 331611.283421124 380827.282737105
"3851" 330983.810944465 381197.195980703
"3852" 331511.210503918 380544.664740232
"3853" 331263.968107717 380759.697145907
"3854" 331690.691500837 380789.384509233
"3855" 331531.205083828 380603.030224168
"3856" 331227.68288788 380900.141626064
"3857" 331476.939418832 380860.980619563
"3858" 331452.210909118 380709.560744164
"3859" 331331.338675127 380779.478494856
"3860" 331467.156251715 380784.371764516
"3861" 331398.104444142 380783.929127121
"3862" 331324.611325648 380871.9931406
"3863" 331376.198137467 380555.932596446
"3864" 331326.117797113 380747.799798915
"3865" 331578.195492254 380991.341574807
"3866" 331508.661357065 380713.348851124
"3867" 331563.04589233 380730.053656793
"3868" 331666.697449302 380820.136801322
"3869" 331123.510556081 381249.372277748
"3870" 331666.238582321 380800.46064974
"3871" 331340.145026498 380971.691663277
"3872" 331558.591876136 380831.53925484
"3873" 331567.858325872 380985.728859004
"3874" 331496.92432539 380502.495311218
"3875" 331557.455462169 380997.304579892
"3876" 331207.294514174 381079.844552282
"3877" 331482.104296898 380773.379278617
"3878" 331658.984343887 380864.736769789
"3879" 331434.83317771 380977.191666355
"3880" 331323.190355897 381044.428503133
"3881" 331226.26279541 381000.693254923
"3882" 331521.339041583 380899.032702549
"3883" 331343.752853523 380774.394408533
"3884" 331363.938660097 380557.266519507
"3885" 331458.407292681 380922.109509752
"3886" 331140.462806327 381217.554718014
"3887" 331341.292119454 380773.204094776
"3888" 331213.373265606 381037.500456274
"3889" 331120.298326204 381219.397583311
"3890" 331105.333451499 381092.497613524
"3891" 331245.337371875 380782.314462607
"3892" 331459.127486751 380961.634455051
"3893" 331245.520042851 380999.61647434
"3894" 331522.280947951 380701.787419098
"3895" 331301.755182366 380681.617189983
"3896" 331226.801022205 380870.717357095
"3897" 331341.54912657 380797.971721032
"3898" 331471.199639149 380774.144889016
"3899" 331434.572954211 380487.341467096
"3900" 331532.717697382 380861.888201308
"3901" 331385.188357045 380941.379864557
"3902" 331374.381729888 380741.724199684
"3903" 331121.03326853 381074.947492799
"3904" 331572.756856929 380970.177550776
"3905" 331510.676600661 380960.496392669
"3906" 331290.145853812 381021.684290293
"3907" 331221.191164084 380983.724100704
"3908" 331336.351864568 380730.831828133
"3909" 331469.916812063 380978.077222795
"3910" 331119.564449187 381089.684524454
"3911" 331643.07615485 380932.460321425
"3912" 331501.224599092 380742.070796947
"3913" 331713.050277947 380835.128853381
"3914" 331437.486973319 380556.713348888
"3915" 331552.938981925 380801.576560398
"3916" 331659.976572933 380754.754000175
"3917" 331243.108027961 380855.152562618
"3918" 331587.35941916 380707.519950014
"3919" 331404.09139752 380740.386244547
"3920" 331384.49486251 380848.79807451
"3921" 331632.878605902 380939.152370492
"3922" 331499.897617875 380933.68951771
"3923" 331401.671357063 381034.290700027
"3924" 331245.325033279 381025.105416758
"3925" 331057.862299253 381169.867860303
"3926" 331690.08412427 380966.636307164
"3927" 331421.415261663 380858.516341361
"3928" 331277.438517969 380762.27435792
"3929" 331296.980275781 381017.06649522
"3930" 331197.364740466 380981.11888191
"3931" 331341.092440873 380860.356196909
"3932" 331135.364202243 380992.237275921
"3933" 331371.472874067 380680.273402722
"3934" 331278.97937432 381025.979521214
"3935" 331084.090572944 381030.684141756
"3936" 331350.165200617 380886.175496369
"3937" 331151.805291904 380970.746010044
"3938" 331251.394129372 381049.333774159
"3939" 331394.634102995 380772.789778935
"3940" 331354.326269535 380821.002750291
"3941" 331458.274233739 380542.432318378
"3942" 331465.355093989 380700.144096894
"3943" 331045.719458325 381218.36955475
"3944" 331591.37328231 380699.584355629
"3945" 331035.695060688 381132.971343129
"3946" 331346.94033002 380840.960654089
"3947" 331385.194783803 380738.088373776
"3948" 331367.592046402 380929.980845713
"3949" 331543.259378739 380646.818118886
"3950" 331534.809525958 380820.636702748
"3951" 331247.17991115 380746.90032209
"3952" 331115.111354747 381000.377999547
"3953" 331606.097088065 380954.073420414
"3954" 331495.917388433 380588.691062336
"3955" 331367.047439011 380662.895574863
"3956" 331628.375020084 380968.971027571
"3957" 331254.93018229 380776.937047431
"3958" 331266.247406508 380727.955835967
"3959" 331166.676541184 381023.894200962
"3960" 331426.585506995 380976.70302111
"3961" 331266.594317691 380754.182604069
"3962" 331080.336359259 381106.778312993
"3963" 331327.775908412 380936.747671844
"3964" 331583.423317765 380735.372190954
"3965" 331501.895319991 380574.088153865
"3966" 331540.442562107 380947.058092193
"3967" 331408.497526216 380764.192134932
"3968" 331300.942821315 380969.943131554
"3969" 331592.628555287 380659.151891696
"3970" 331419.161752474 380573.099396692
"3971" 331129.123725349 381173.898998061
"3972" 331091.245948918 381027.64650041
"3973" 331332.920079283 380595.160509113
"3974" 331458.796484649 380692.898733345
"3975" 331463.582472176 380594.340053498
"3976" 331647.056420508 380833.355130393
"3977" 331394.608152948 380514.842088512
"3978" 331374.647775525 380826.699661658
"3979" 331628.348574444 380944.436563404
"3980" 331323.490612278 380783.937975266
"3981" 331263.543453731 380972.290282563
"3982" 331330.628207516 381010.619932417
"3983" 331266.190330742 380733.412947176
"3984" 331030.299095153 381158.326817977
"3985" 331708.114602559 380822.62511636
"3986" 331414.229983845 380782.074052699
"3987" 330974.790593169 381195.446022897
"3988" 331218.565162593 380974.412643744
"3989" 331311.210002491 380989.483572954
"3990" 331228.84902861 380826.830164558
"3991" 331469.199976616 380803.869707807
"3992" 331217.471281993 380821.635893496
"3993" 331062.331760085 381137.784805429
"3994" 331175.069913623 380896.068994885
"3995" 331257.092359181 380868.098664008
"3996" 331320.311430068 380785.107496154
"3997" 331681.589366369 380891.198695634
"3998" 331337.099512541 380722.338520477
"3999" 331453.276266191 380747.480461483
"4000" 331410.11994018 380559.310958244
"4001" 331251.897992673 381011.682113481
"4002" 331104.757416454 381180.748353183
"4003" 331283.289638134 381042.794779945
"4004" 331442.103702033 380944.094633643
"4005" 331617.62060021 380975.307965406
"4006" 330982.992184991 381167.688743315
"4007" 331512.910008401 380851.646439544
"4008" 331301.528525397 380921.685674863
"4009" 331391.018064814 380847.817393838
"4010" 331359.343063239 380649.704910753
"4011" 331424.554020858 380739.957064981
"4012" 331147.011655806 381173.855998784
"4013" 331147.964387907 381225.206533757
"4014" 331516.784271006 380676.845984909
"4015" 331551.029065454 380607.080356902
"4016" 331603.645173526 380788.580645655
"4017" 331492.541879886 380952.393584712
"4018" 331304.091915342 380861.170146753
"4019" 331318.147481915 380826.937907158
"4020" 331578.838150878 380979.434491601
"4021" 331642.023277677 380824.822888464
"4022" 331183.31363104 380908.432560216
"4023" 331094.990245113 381141.719651785
"4024" 331443.579387431 380659.313466593
"4025" 331653.891741526 380945.628137429
"4026" 331316.124177474 381052.034758491
"4027" 331046.100058387 381188.36985211
"4028" 331167.812484328 380886.6146105
"4029" 331537.469957936 380966.747340184
"4030" 331598.68106975 380836.627765628
"4031" 331453.336812047 380936.64192431
"4032" 331437.655429539 381029.684074308
"4033" 331310.740420304 380913.991951749
"4034" 331508.032872852 380723.793667487
"4035" 331494.884437065 380602.295392945
"4036" 331240.931710249 380777.629748238
"4037" 331560.973919564 380763.936020858
"4038" 331118.987727329 381003.196730819
"4039" 331341.350372559 380856.978089517
"4040" 331379.298998151 380555.429718395
"4041" 331330.627415055 380631.138786548
"4042" 331531.989091366 380682.606289368
"4043" 331682.177372023 380951.491379788
"4044" 331507.756418823 380790.529856478
"4045" 331525.421973439 380857.974328139
"4046" 331362.084211953 380812.169024805
"4047" 331367.863291356 380608.984589846
"4048" 331633.27069374 380972.218463113
"4049" 331300.28346021 380701.138274202
"4050" 331261.893253343 380703.947828835
"4051" 331534.019861604 380575.246323905
"4052" 331623.25861781 380946.205890347
"4053" 331215.526832013 380832.727596658
"4054" 331500.319910053 380845.698004774
"4055" 331165.229915064 380995.338054386
"4056" 331573.950125043 380692.847795746
"4057" 331388.593072742 380825.744907246
"4058" 331176.093741275 381095.226734387
"4059" 331291.835906748 380705.432032588
"4060" 331038.463137124 381194.978762044
"4061" 331239.931248466 380912.748493846
"4062" 331360.695205607 380794.570364913
"4063" 331205.601541724 381062.422313568
"4064" 331313.346333483 380638.842661392
"4065" 331353.430153637 380905.686014714
"4066" 331262.210432322 380787.73744111
"4067" 331386.437907527 380849.491028546
"4068" 331412.862562725 380729.376413586
"4069" 331312.324223423 380856.381280471
"4070" 331395.850699073 380621.372810975
"4071" 331426.555695226 380549.007708883
"4072" 331267.256689509 380859.088946384
"4073" 331458.825196205 380787.379709577
"4074" 331438.366473622 380900.669602085
"4075" 331373.697034428 380541.101393895
"4076" 331431.127972565 380980.443244517
"4077" 331621.321418202 380917.351500457
"4078" 331461.638207974 380661.556939417
"4079" 331512.764309491 380649.900499386
"4080" 331149.557301794 381134.978476928
"4081" 331447.433528697 380873.232154243
"4082" 331294.178589656 380682.201408884
"4083" 331633.679046261 380800.986354534
"4084" 331460.277594736 380799.019477603
"4085" 331365.402111047 380936.519590226
"4086" 331006.724155069 381126.780310325
"4087" 331387.362558212 380672.258709903
"4088" 331073.933312463 381089.090238886
"4089" 331197.030850188 381023.695605715
"4090" 331639.793790207 380956.476887017
"4091" 331418.230459041 381010.150996367
"4092" 331313.340065479 380909.659467045
"4093" 331174.266791695 381118.13213836
"4094" 331414.557279227 381000.698430845
"4095" 331467.862583629 380591.634455759
"4096" 331334.222722022 380615.987024908
"4097" 331480.272630457 380821.895197638
"4098" 331127.145020715 381143.289985018
"4099" 331311.685567824 381022.790213467
"4100" 331345.253836497 380963.449313176
"4101" 331655.271828886 380920.182353634
"4102" 331404.822675723 380877.41211525
"4103" 331559.376067011 380950.817801944
"4104" 331504.593862154 380751.973359011
"4105" 331362.615076536 381015.681156326
"4106" 331655.866205377 380939.035073564
"4107" 331443.139305696 380627.998907016
"4108" 331389.50663329 380970.111995431
"4109" 331583.334565891 380934.781832136
"4110" 331217.90461458 380848.64562
"4111" 331640.370203375 380838.580010308
"4112" 331550.617606891 380988.157265211
"4113" 331087.370383434 381241.218755435
"4114" 331182.209852841 381070.828605441
"4115" 331294.210954076 381062.34353618
"4116" 331388.946023742 381024.365794945
"4117" 331434.338880048 380681.859105942
"4118" 331395.408692951 380905.461491641
"4119" 331516.204419838 380961.803764628
"4120" 331468.020008072 380918.888811901
"4121" 331437.167372109 380513.078205029
"4122" 331304.66253358 380685.711823143
"4123" 331219.770492515 380948.553790657
"4124" 331657.377449247 380939.711162929
"4125" 331081.817320725 381124.083939204
"4126" 331174.000413535 380901.507896091
"4127" 331476.26715861 380655.713806481
"4128" 331534.385861657 380668.73594834
"4129" 331432.423959608 380867.840931772
"4130" 331343.321157837 380801.591133261
"4131" 331638.823446632 380965.185064636
"4132" 331155.397904916 381042.132976305
"4133" 331316.671130534 380824.880796153
"4134" 331397.9294375 380960.28360558
"4135" 331551.056333955 380713.469863591
"4136" 331369.606299562 381004.275850053
"4137" 331708.668314525 380950.968087733
"4138" 331231.434157281 380908.453640221
"4139" 331361.091371531 381026.684314526
"4140" 331239.352321304 381055.20105075
"4141" 331263.855809075 380844.396157026
"4142" 331360.758863134 380781.978294216
"4143" 331554.439632564 380739.839785301
"4144" 331639.903836631 380730.978159657
"4145" 331507.251201413 380579.63852105
"4146" 331394.437108236 380882.349019613
"4147" 331439.89977673 380810.216133723
"4148" 331340.426520527 380999.740195307
"4149" 331394.713651025 380582.360677115
"4150" 331416.664740658 380705.858529722
"4151" 331301.602574615 380820.328618948
"4152" 331120.844022924 380999.414234898
"4153" 331135.482333344 381031.919646834
"4154" 331650.520401514 380779.781889396
"4155" 331557.378501694 380689.215039759
"4156" 331657.015792248 380856.039171176
"4157" 331320.261380801 380871.684023498
"4158" 331645.471585295 380916.11804023
"4159" 331738.444890407 380942.241950988
"4160" 331289.428017984 380882.871917711
"4161" 331475.263071736 380541.193241428
"4162" 331499.613297971 380751.533483231
"4163" 331418.35506419 380497.816932688
"4164" 331391.372032521 380828.210871033
"4165" 331284.247128942 380676.239908673
"4166" 331432.336805041 380969.670977961
"4167" 331090.622880387 381123.303037216
"4168" 331560.829917793 380807.659783962
