"V1" "V2"
"6739" 332101.387287034 378400.163167148
"6740" 331791.23421141 378147.984188598
"6741" 331377.12356311 378077.756582968
"6742" 331213.638073198 378221.41086177
"6743" 331721.45916691 378125.479023325
"6744" 331571.363005834 378104.636828882
"6745" 331368.894166675 378138.663903224
"6746" 331502.24238586 378368.807389501
"6747" 331958.024991954 378280.239644227
"6748" 331383.115599222 378286.416026669
"6749" 331289.459490789 378355.339555569
"6750" 331379.170520594 378074.763216756
"6751" 331456.978164614 378064.139293238
"6752" 331480.363780798 378059.036671424
"6753" 331740.884582159 378428.042176107
"6754" 331989.674297399 378293.16379881
"6755" 331489.886356678 378305.87418594
"6756" 331462.927842342 378040.461309036
"6757" 331832.607509 378281.481632549
"6758" 331570.588298942 377977.219746837
"6759" 331849.726184892 378369.465960967
"6760" 331691.259200095 378378.923325614
"6761" 332097.258240516 378387.40039974
"6762" 331360.191177981 378027.5803105
"6763" 331620.709972585 378032.165179749
"6764" 331376.912992228 377995.572810186
"6765" 331451.433350866 377977.312153055
"6766" 331414.884213351 378113.583699757
"6767" 331894.707869812 378220.51072672
"6768" 331721.75120803 378156.05936195
"6769" 331729.224522498 378227.350951328
"6770" 332025.23316143 378346.029051449
"6771" 331461.424000691 377964.455448203
"6772" 331398.937260542 378397.016373011
"6773" 331310.847081187 378068.827371662
"6774" 331965.859901983 378413.229273583
"6775" 331395.110520535 378262.701045543
"6776" 331415.719928885 378323.952423098
"6777" 331385.670582928 377859.601943491
"6778" 331972.080834389 378287.351561637
"6779" 331334.009268728 378054.426569599
"6780" 331787.289041885 378281.04084113
"6781" 331641.922388465 378137.060633496
"6782" 331584.655835786 378300.67140881
"6783" 331525.399241988 378376.443712184
"6784" 331470.973732821 378408.256654276
"6785" 331331.784315088 378111.711562652
"6786" 331900.855574861 378368.00223141
"6787" 331315.725840928 378132.303131621
"6788" 331756.117745821 378242.541948747
"6789" 331775.51155598 378229.931814588
"6790" 331872.494677065 378334.615471475
"6791" 331617.688974271 378175.44976915
"6792" 331340.667500621 378243.021831276
"6793" 331638.072849086 378374.209008067
"6794" 331309.671033795 378061.547356245
"6795" 331637.751658797 378380.726796757
"6796" 331667.085626507 378073.425765545
"6797" 331350.752993387 378197.093981732
"6798" 331697.612242748 378292.582903322
"6799" 331524.420993079 378069.637000465
"6800" 331961.342255008 378397.597475996
"6801" 331675.132740157 378315.923149501
"6802" 331406.770862252 378268.319684011
"6803" 331553.938350941 377908.783477383
"6804" 331456.254405546 378151.40121306
"6805" 331296.756267497 378286.670489583
"6806" 331345.719468144 378121.897515331
"6807" 331523.953663126 378082.871045536
"6808" 331540.308938254 378124.058557782
"6809" 331841.605992258 378152.892631092
"6810" 331864.232728468 378220.722469049
"6811" 331608.995828414 378368.706177639
"6812" 331423.386790755 377911.93504129
"6813" 331484.842885143 378255.049372317
"6814" 331936.743685159 378333.115726073
"6815" 331531.688977819 378196.321436884
"6816" 331582.832364846 378260.141523357
"6817" 331739.442945924 378110.26401378
"6818" 331956.644156171 378263.387101425
"6819" 331549.120475524 378282.921152326
"6820" 331284.589447147 378270.614454069
"6821" 331612.610973406 378262.551216469
"6822" 331511.508385741 378375.238578133
"6823" 331757.272396464 378113.248389977
"6824" 331739.244893909 378332.183229496
"6825" 331684.827716817 378033.417151978
"6826" 331845.627523913 378173.282809134
"6827" 331548.650928497 378395.212015475
"6828" 331847.904863973 378433.671157383
"6829" 331633.832414688 378040.745956948
"6830" 331276.863247477 378269.614544791
"6831" 331270.944394658 378199.05435887
"6832" 331452.944488963 377961.603621506
"6833" 331289.418574834 378126.305004841
"6834" 331670.807696916 378360.273215483
"6835" 331693.550857377 378043.871014549
"6836" 331503.001616649 378142.007236333
"6837" 331669.098775664 378274.75294433
"6838" 331467.753299667 378396.904990995
"6839" 331751.684919497 378097.019390124
"6840" 332003.943756295 378341.741855534
"6841" 331980.24784404 378406.329297093
"6842" 331464.094734052 377950.94080375
"6843" 331835.81946341 378182.292459969
"6844" 332020.572575555 378423.874413176
"6845" 331719.696304623 378156.025719973
"6846" 331786.116305099 378218.82054522
"6847" 331289.782927956 378383.133559914
"6848" 331243.701823654 378379.1602838
"6849" 331701.865226454 378138.022026185
"6850" 331533.88257309 378283.093058869
"6851" 331819.627749071 378222.63648269
"6852" 331926.986636129 378429.424076625
"6853" 331645.232663952 378160.691706085
"6854" 331503.418919242 378158.759391792
"6855" 331315.817279385 378342.933445109
"6856" 331437.493140153 378328.558582798
"6857" 331474.609828805 378307.006689247
"6858" 331781.333389017 378346.031175479
"6859" 331492.766423702 378312.021152902
"6860" 331546.882864437 377932.00683382
"6861" 331993.870874571 378417.378852109
"6862" 331907.796423972 378287.992684625
"6863" 331476.426680875 378331.127090937
"6864" 331403.294451698 378408.602153273
"6865" 331636.315696913 378234.713926704
"6866" 331446.598492842 378117.582403288
"6867" 331623.911306107 378116.99200451
"6868" 331405.15550223 378325.882748517
"6869" 331525.990391409 378129.49466503
"6870" 331694.14562011 378038.412005782
"6871" 331321.564001773 378028.813173807
"6872" 331475.604958356 377859.480426945
"6873" 331928.465539457 378420.803954257
"6874" 331906.373440337 378254.535232665
"6875" 331433.669617726 377948.684994024
"6876" 331381.756076741 378362.152819191
"6877" 331655.584610252 378351.873775461
"6878" 331511.501076949 377984.257389778
"6879" 331912.416224171 378304.040093867
"6880" 331728.151446189 378224.770903212
"6881" 331629.541266841 378163.014878669
"6882" 331482.72103925 377874.634084789
"6883" 331835.891886958 378161.427066043
"6884" 331549.798671401 377916.692250669
"6885" 331337.0348832 378254.368442137
"6886" 331410.278371256 377956.849231927
"6887" 331542.723651854 378151.350734314
"6888" 331815.966782033 378245.631489556
"6889" 331769.791766111 378340.562944356
"6890" 331579.783387314 378166.57121518
"6891" 331371.896803601 377927.431270675
"6892" 331657.550514091 378380.599734672
"6893" 331959.033706441 378379.144387016
"6894" 331953.234370921 378395.75050678
"6895" 331587.950434856 377914.873527419
"6896" 331289.058698012 378162.938682511
"6897" 331376.96052684 378018.520709349
"6898" 331843.532124549 378289.428899141
"6899" 331716.861605162 378045.735529741
"6900" 331506.68735533 378144.252750125
"6901" 332056.941236516 378358.200909775
"6902" 331560.490785859 378038.936991672
"6903" 331325.16752963 378075.463483823
"6904" 331824.119043607 378280.347341769
"6905" 331411.839669119 378352.590816329
"6906" 331790.102849107 378429.192837256
"6907" 331438.493239658 378319.374267338
"6908" 331464.212828081 377891.739697402
"6909" 331488.620578286 377887.476184712
"6910" 331466.30529703 378117.862725486
"6911" 331503.880196354 378047.111120045
"6912" 331576.91552666 378131.680062415
"6913" 331348.532337021 378373.711122224
"6914" 331630.445602089 378329.717312259
"6915" 331858.657043193 378203.038636844
"6916" 331576.451462823 377977.62701081
"6917" 331495.470222037 378375.28072482
"6918" 331856.434104186 378407.553054448
"6919" 331640.320207217 378190.406547558
"6920" 331629.793457011 378335.78369657
"6921" 331986.459783187 378377.282545688
"6922" 331310.207780034 378177.044278077
"6923" 331922.247004855 378249.808068756
"6924" 331479.164548521 377837.515710446
"6925" 331548.206931802 378414.449326777
"6926" 331687.167977973 378114.797369769
"6927" 331552.10084654 377922.517238425
"6928" 331984.397989923 378392.649998797
"6929" 331488.503779379 377866.496022417
"6930" 331229.986901671 378251.741662404
"6931" 331571.150855857 378351.03913236
"6932" 332021.488718035 378421.112604452
"6933" 331840.641331904 378432.016800012
"6934" 331259.774499658 378248.627385886
"6935" 331587.246516858 378041.85474125
"6936" 331234.133214556 378196.356750709
"6937" 331404.056397473 377885.49573648
"6938" 331458.789388952 377939.709486876
"6939" 331365.272418353 378017.862834903
"6940" 331264.247106896 378251.514411723
"6941" 331832.276546122 378291.10536898
"6942" 331930.100800793 378323.329542795
"6943" 331925.686079345 378403.224215901
"6944" 331464.448455004 378318.354440714
"6945" 331981.444319608 378407.680246531
"6946" 331932.851738009 378426.571069633
"6947" 331959.523557965 378379.065040595
"6948" 331754.607158427 378172.657632929
"6949" 331749.168255542 378392.98696402
"6950" 331611.614912747 378233.782972603
"6951" 331455.42043238 378238.13702404
"6952" 331583.731153042 378309.563880531
"6953" 331573.199883535 378208.223495816
"6954" 331464.383522042 378186.122652998
"6955" 331376.645627383 378196.837338696
"6956" 331996.028456785 378304.981187654
"6957" 331634.974959013 378326.136659564
"6958" 331622.418295451 378293.028646227
"6959" 331651.505004627 378240.353221101
"6960" 331460.067391595 377953.275682558
"6961" 331980.389302619 378379.592055828
"6962" 331746.459040007 378247.972003589
"6963" 331920.34755517 378241.35353631
"6964" 331948.147726974 378263.969393766
"6965" 331944.323410955 378265.403607845
"6966" 331978.06160929 378299.897127895
"6967" 331874.577430263 378434.873613039
"6968" 331676.488550765 378154.665535523
"6969" 331498.649483149 377968.129192106
"6970" 331779.19164628 378208.12286207
"6971" 331646.937906753 377997.705879011
"6972" 331825.987283296 378164.270123034
"6973" 331282.330535104 378338.30366484
"6974" 331595.956995074 378406.475410131
"6975" 332076.56930908 378403.986701999
"6976" 331439.25976157 378084.439464869
"6977" 331503.835488274 378071.822928623
"6978" 331780.253516087 378156.857879206
"6979" 331404.932411629 378165.729447659
"6980" 331925.276038925 378328.476534388
"6981" 331603.354277153 378420.364903592
"6982" 331724.352920624 378429.60377664
"6983" 331358.651859289 377995.866081246
"6984" 331507.441962935 378276.870746829
"6985" 331703.201316265 378244.203171323
"6986" 331427.622391226 377982.506093292
"6987" 331536.504103763 378332.684045605
"6988" 331338.26364569 377961.54859205
"6989" 331763.321984368 378378.683778405
"6990" 331417.493234098 377964.191889181
"6991" 331340.141145368 378351.70234313
"6992" 331437.229763064 378383.702245436
"6993" 331724.066296704 378425.562785955
"6994" 331279.142328629 378378.246933331
"6995" 331458.641324276 377825.107192367
"6996" 331379.786985762 378088.282817069
"6997" 331671.033446943 378120.542521425
"6998" 331760.740566266 378241.739204994
"6999" 331498.665010342 378121.045795309
"7000" 331464.428049606 378039.115316865
"7001" 331627.305860483 378294.484653873
"7002" 331493.016289082 378030.07616602
"7003" 331641.039681359 377957.870003067
"7004" 331751.676394559 378093.832185366
"7005" 331624.188927827 377982.081590213
"7006" 331768.430122561 378109.746761833
"7007" 331566.011970881 378027.516447744
"7008" 331214.342843328 378199.688219315
"7009" 331502.898701126 378250.795232138
"7010" 331501.83582826 378078.481825272
"7011" 331290.443844479 378115.643046292
"7012" 331640.852080998 378201.357091928
"7013" 331798.976030446 378274.139877936
"7014" 331553.468519301 377940.237912556
"7015" 331269.147940535 378323.461299807
"7016" 331748.429707525 378428.787161228
"7017" 331813.766431866 378337.701166251
"7018" 331465.420716213 378263.431131833
"7019" 331943.550597145 378363.607005771
"7020" 331868.341633338 378177.605753867
"7021" 331689.839476401 378207.134664798
"7022" 331507.88074615 378408.796294469
"7023" 331362.918499244 378243.625784062
"7024" 331786.069670302 378116.85959454
"7025" 331624.830814752 378174.239892672
"7026" 331542.559389222 378341.575538436
"7027" 331504.000049355 378048.790020628
"7028" 331347.714856641 377992.373698583
"7029" 331358.693503484 378121.648761391
"7030" 331394.585892535 378411.617479612
"7031" 331495.223053548 377832.453078634
"7032" 331443.785945404 378143.315345031
"7033" 331543.689755277 378170.621258693
"7034" 331510.480684657 378222.861195285
"7035" 331903.9902818 378399.717933141
"7036" 331525.534726702 377999.506385669
"7037" 331827.337071506 378255.29091137
"7038" 331757.590675924 378094.781761833
"7039" 331495.93743874 378276.273130351
"7040" 331703.756470086 378086.252540863
"7041" 331836.934148578 378208.687936867
"7042" 331377.651236049 377874.308279705
"7043" 331360.890110486 378281.765751094
"7044" 331499.249730564 378348.435605391
"7045" 331291.342378291 378324.361218453
"7046" 331345.564558739 378256.431130025
"7047" 331360.837977385 378361.568910624
"7048" 331333.838282278 378370.427661309
"7049" 331747.352632816 378156.87012464
"7050" 331759.678979793 378298.248342156
"7051" 331916.981000873 378375.859138316
"7052" 331774.160070957 378244.48127215
"7053" 331565.507064744 378050.380762895
"7054" 331685.899111002 378149.307139409
"7055" 331626.815048475 378369.457528599
"7056" 331381.334749139 378167.821097129
"7057" 331461.059148807 377890.995708515
"7058" 331379.696074167 378134.876016411
"7059" 331657.212990457 378212.266953338
"7060" 331638.29991467 378277.339123913
"7061" 331497.223394118 378117.546918684
"7062" 331829.017795345 378177.338404748
"7063" 331907.841276381 378227.009462894
"7064" 331425.060434428 378295.198028548
"7065" 331839.822792267 378400.064611651
"7066" 331410.423458686 377915.084975065
"7067" 331710.787612396 378360.582382701
"7068" 331364.141070952 378032.122072295
"7069" 331527.090390021 377861.515226831
"7070" 331413.312709064 377924.794367507
"7071" 331802.160418187 378136.911701283
"7072" 331658.269126309 378007.556589721
"7073" 331474.769613009 378229.891608182
"7074" 331409.969956772 378140.760183559
"7075" 331399.041608276 378169.896069045
"7076" 331858.98335862 378171.62696413
"7077" 331618.420994953 378105.496882524
"7078" 331723.422976715 378394.21871672
"7079" 331470.477977469 378224.42439595
"7080" 331408.257317048 378402.442567131
"7081" 331883.880916497 378348.59845645
"7082" 331626.618190254 377972.225246152
"7083" 331555.209199337 377925.608437177
"7084" 331532.974449335 378406.321863615
"7085" 331478.395130467 378138.251921981
"7086" 331686.159280516 378138.442516514
"7087" 331392.39237326 378178.715637214
"7088" 331674.468393606 378383.832933245
"7089" 331392.963612002 378320.505118952
"7090" 331445.547166438 378077.422583012
"7091" 331883.003264281 378287.500463381
"7092" 331620.418044714 378084.242492623
"7093" 331513.506415783 377913.722983612
"7094" 331972.410769728 378398.957270764
"7095" 331479.837442787 377888.268825029
"7096" 331805.553864344 378190.331981375
"7097" 331316.653403635 378137.765173778
"7098" 331527.891425085 378299.516185075
"7099" 331308.902822094 378184.336170028
"7100" 331686.668492442 378191.109592395
"7101" 331597.821893291 378286.86719324
"7102" 331426.863939766 378037.455023024
"7103" 331482.765482516 378393.635364551
"7104" 331382.348880827 378393.268449013
"7105" 331899.966886653 378216.372211928
"7106" 331300.968886377 378107.429181349
"7107" 331435.846748736 377992.600615675
"7108" 331887.285246867 378270.976901551
"7109" 331578.800140352 378126.887000312
"7110" 331390.727433978 377947.343378035
"7111" 331579.343156774 378192.042898959
"7112" 331437.483898471 378001.394355184
"7113" 331845.416408927 378363.474279087
"7114" 331543.154344179 378215.42688352
"7115" 331343.310190264 378096.55872417
"7116" 331626.015097575 378231.110287179
"7117" 331842.178075468 378259.811848021
"7118" 331680.033486943 378188.970255543
"7119" 331490.822357897 378123.979401983
"7120" 331363.654139624 378301.702601506
"7121" 332004.606187199 378437.009152762
"7122" 331475.927500391 378380.211625714
"7123" 331560.76611472 378011.707402134
"7124" 331604.588654815 377993.999841393
"7125" 331783.687073964 378192.561762132
"7126" 331570.270922278 378090.497718213
"7127" 331773.417559878 378339.423083507
"7128" 331619.253427342 378023.418687474
"7129" 331313.799769092 378058.34814933
"7130" 331758.046264209 378125.083771353
"7131" 331949.914687711 378279.47168587
"7132" 331694.829739399 378377.043841592
"7133" 331627.539008922 378281.260451304
"7134" 331417.699086643 378009.676089694
"7135" 331422.392464801 378206.226234877
"7136" 331403.38505037 378084.204628682
"7137" 331983.046103208 378357.974481737
"7138" 331643.890838269 377995.184737947
"7139" 331377.35823934 378091.784689897
"7140" 331663.999254796 378234.641669548
"7141" 331641.674462786 378122.64645789
"7142" 331502.672508536 377879.466704869
"7143" 331355.310066204 377995.399385386
"7144" 331652.980550304 378190.891058453
"7145" 331416.839491831 378367.668978317
"7146" 332026.397776886 378410.104224576
"7147" 331465.225356407 378124.717774082
"7148" 331393.514035351 378100.570798743
"7149" 331640.554678451 378389.186052098
"7150" 331997.989536064 378426.992462604
"7151" 331457.126494956 378036.526259358
"7152" 331555.658450171 378177.437482112
"7153" 331732.596802236 378328.051111792
"7154" 331784.502897338 378121.037101694
"7155" 331795.615187966 378342.473743359
"7156" 331765.259771474 378337.800378925
"7157" 331513.822705942 378174.931247066
"7158" 331413.710578239 378031.870011063
"7159" 331224.157664262 378232.091703776
"7160" 332049.492719235 378376.630690523
"7161" 331606.137032331 378207.071936087
"7162" 331419.513705033 378395.47811602
"7163" 331593.136986639 378031.854451774
"7164" 331958.384363415 378416.544134947
"7165" 331276.379201009 378363.407470752
"7166" 331604.501098315 378308.464754986
"7167" 331479.530051798 377817.365338515
"7168" 331238.852559215 378192.41434552
"7169" 331757.19104288 378169.626003874
"7170" 331528.635165934 378412.179527113
"7171" 331436.946303506 378013.299557504
"7172" 331474.66414024 378388.822789471
"7173" 331421.399816927 377841.124060679
"7174" 331495.340178365 378277.139392647
"7175" 331440.743340874 378131.673412362
"7176" 331633.445483583 378214.735520064
"7177" 331572.310123723 378041.644543428
"7178" 331682.272871478 378254.461261785
"7179" 331540.375467766 377884.166258427
"7180" 331789.356002011 378308.2362162
"7181" 331674.628333633 378224.018696016
"7182" 331289.347164776 378228.09611379
"7183" 331496.835016112 378108.743838852
"7184" 331249.612078094 378346.394210608
"7185" 331219.344036094 378325.13104725
"7186" 331343.811233816 378387.394166868
"7187" 331440.447976801 378019.860897235
"7188" 331776.590266621 378118.680107137
"7189" 331320.243150286 378160.663298715
"7190" 331680.611087404 378381.795285592
"7191" 331549.006378831 378287.963736794
"7192" 331445.698777371 378062.995467451
"7193" 331302.183215629 378078.291625889
"7194" 331970.775789172 378299.519113154
"7195" 331343.639117009 378337.463283704
"7196" 331874.013380253 378191.511376921
"7197" 331421.875302908 378137.208983686
"7198" 331499.304786842 378056.378157186
"7199" 331847.201762344 378329.560017989
"7200" 331578.101676594 378102.556167679
"7201" 331444.883497889 378261.686622585
"7202" 331763.771811024 378088.271603493
"7203" 331907.567674561 378360.43979164
"7204" 331480.761252113 377958.237241881
"7205" 331564.709322617 378403.470791281
"7206" 331376.783698721 377903.070499602
"7207" 331825.800547414 378217.054293498
"7208" 331556.063238155 377894.132366247
"7209" 331737.173085167 378168.470260616
"7210" 331746.445290519 378377.617005013
"7211" 332052.660331068 378355.482811152
"7212" 331600.325554304 377956.066015994
"7213" 331648.635796484 377987.001947364
"7214" 331725.648596861 378394.397167223
"7215" 331667.895884733 378343.606399164
"7216" 331227.717635257 378402.47037873
"7217" 331814.907887556 378297.517966182
"7218" 331710.63411498 378111.605056966
"7219" 331257.1419298 378372.631264816
"7220" 331708.054074168 378146.009747148
"7221" 331486.85026671 378085.691140853
"7222" 331399.094254828 378326.593106052
"7223" 332011.640824464 378370.039609381
"7224" 331489.17542493 378354.797425259
"7225" 331684.05155302 378387.442467679
"7226" 331410.28775088 378410.742791354
"7227" 331799.569043148 378399.005517201
"7228" 331207.36892243 378374.70577549
"7229" 331664.566600297 378019.32137329
"7230" 331727.484996875 378058.381377407
"7231" 331554.056101817 378155.373614656
"7232" 331705.630054598 378275.166613359
"7233" 331641.606189629 378415.372642404
"7234" 331847.725712129 378318.381796382
"7235" 331805.160152585 378168.066825959
"7236" 331600.538201127 378362.840888323
"7237" 331684.893150669 378113.886290515
"7238" 331570.726776016 378088.166628878
"7239" 331433.743670181 377911.892694136
"7240" 331447.651807696 378171.012363542
"7241" 331522.603882155 377860.715426938
"7242" 331907.944530159 378298.122001935
"7243" 331379.521053768 377928.428740616
"7244" 331718.664777567 378346.979415404
"7245" 331271.805691178 378232.840778208
"7246" 331887.820306298 378365.369518333
"7247" 331747.617282249 378326.145144588
"7248" 331815.613914278 378286.936425287
"7249" 331450.494329614 378277.714410883
"7250" 331280.741476006 378232.182472832
"7251" 331648.664529699 378275.46880631
"7252" 331395.309463637 378211.954196488
"7253" 331626.624644786 378101.261891578
"7254" 331923.055976475 378376.64851134
"7255" 331706.84776364 378047.647766691
"7256" 331613.13330514 377964.679956115
"7257" 331489.524999322 377821.724358468
"7258" 331766.687801272 378376.723239551
"7259" 331687.006480352 378081.746381326
"7260" 331422.92312861 378199.494425457
"7261" 331751.859656987 378301.184344106
"7262" 331482.197609728 378056.685329748
"7263" 331539.955604307 378278.002988109
"7264" 331614.362360969 378089.255083808
"7265" 331635.6095678 378328.512430548
"7266" 331487.459486309 378173.157013592
"7267" 331885.849022298 378307.795255408
"7268" 331444.503870041 377903.770462455
"7269" 331757.089301993 378218.372092826
"7270" 331641.13645208 378323.523332435
"7271" 331538.580859681 378080.992550092
"7272" 331704.387187548 378393.838548732
"7273" 331341.704901917 378375.755173528
"7274" 331557.618549168 378011.055319317
"7275" 331814.187354157 378179.469152827
"7276" 331627.189148854 378128.079444093
"7277" 331538.937353946 378027.2642987
"7278" 331598.593001134 378310.096880671
"7279" 331355.724716608 378104.959033085
"7280" 331833.727605195 378398.08725884
"7281" 331302.205573927 378169.087467414
"7282" 331381.751516356 378408.443954485
"7283" 331721.239674721 378113.362297422
"7284" 331345.073720122 378013.905975876
"7285" 332001.92038411 378408.286711621
"7286" 331817.581419989 378391.105138785
"7287" 331597.665079096 378077.576944515
"7288" 331830.438349883 378311.468935405
"7289" 331638.196141269 378315.032564147
"7290" 331604.126207538 378386.995255422
"7291" 331410.570403223 378038.92352985
"7292" 331366.444667872 378405.392412303
"7293" 331778.801611695 378251.465026554
"7294" 331441.497257067 377992.363829205
"7295" 331622.018424841 378200.8855813
"7296" 332086.736434931 378379.870193842
"7297" 331468.947331874 378394.714681811
"7298" 331858.455756568 378205.111010364
"7299" 331772.706929133 378432.046930481
"7300" 331667.62972092 378140.650454955
"7301" 331795.92705185 378384.748591803
"7302" 331617.903239569 377950.146720019
"7303" 331889.5480232 378244.70572225
"7304" 332024.740869314 378399.129556832
"7305" 331587.903829223 377958.546822843
"7306" 331655.389477369 378421.494633661
"7307" 331436.408468421 378191.982228654
"7308" 331970.922711995 378408.541897648
"7309" 331372.35181202 378160.686408355
"7310" 331682.80991723 378377.572392582
"7311" 331462.205198516 378123.196890415
"7312" 331549.956056096 377958.985859914
"7313" 331766.629294317 378429.013917385
"7314" 331766.596487132 378403.960503813
"7315" 331495.178358879 378410.617122686
"7316" 331334.750968973 378038.33174625
"7317" 331401.942355516 378353.202833521
"7318" 331858.745559538 378261.878413974
"7319" 331596.277697458 378061.991618548
"7320" 331581.24621743 377981.278447403
"7321" 331428.911918191 377989.43123564
"7322" 331550.156187671 378170.949259681
"7323" 331650.639901718 378224.801845699
"7324" 331219.907994142 378392.988472122
"7325" 331212.091193672 378198.6228684
"7326" 331399.553110506 377969.952013104
"7327" 331734.673897474 378370.706895399
"7328" 331366.191808428 378076.396311801
"7329" 331786.52928977 378156.755757358
"7330" 331792.777578314 378103.622770606
"7331" 331282.967985537 378176.805907569
"7332" 331244.27299683 378243.380946311
"7333" 332006.268554759 378427.104104616
"7334" 331600.465695623 378065.867138059
"7335" 331702.096417949 378327.903065815
"7336" 331391.34613687 377852.51522069
"7337" 331292.556240713 378126.629561976
"7338" 331557.965141418 378004.49534644
"7339" 331742.131537866 378228.189869049
"7340" 331623.655228018 378273.96862779
"7341" 331305.976904925 378307.684645412
"7342" 331364.711211479 378352.699707603
"7343" 331423.009048965 377911.971335725
"7344" 331278.837081699 378129.785131914
"7345" 331899.263425268 378328.248132006
"7346" 331234.846577531 378376.269397398
"7347" 331490.86702319 378061.412074445
"7348" 331837.309193688 378149.044395375
"7349" 331699.663182241 378063.858726512
"7350" 331510.087836525 377901.41623598
"7351" 331577.866163133 378102.296378599
"7352" 331550.765582039 378200.446949066
"7353" 331767.296674526 378167.426493272
"7354" 331400.101970088 378101.352432669
"7355" 331295.602519224 378245.532349537
"7356" 331840.918596636 378331.128968096
"7357" 332008.1583781 378309.450579795
"7358" 331423.997993908 378399.403832719
"7359" 331449.998172144 378083.782838529
"7360" 331766.650642956 378175.446246392
"7361" 331546.583668006 378166.124660882
"7362" 331467.254746095 378285.6344004
"7363" 331874.806566465 378419.167482858
"7364" 331852.790790945 378174.113746667
"7365" 331596.592376591 377994.005215215
"7366" 331695.633898166 378174.509446601
"7367" 331591.777715349 377979.771979605
"7368" 331998.190237287 378366.318133097
"7369" 331640.975256313 378276.523183646
"7370" 331950.725173924 378259.98920651
"7371" 331422.762748787 378070.068524059
"7372" 331518.64773007 378079.400421597
"7373" 331524.540587225 378298.471754928
"7374" 331356.267596366 378215.923058764
"7375" 331419.97691099 378244.718551581
"7376" 331422.132822149 377853.23935551
"7377" 331603.800215891 378005.517670837
"7378" 331417.261846121 377833.503898526
"7379" 331871.094777625 378355.476768746
"7380" 331409.093414051 378355.726222362
"7381" 331234.990621881 378368.413604225
"7382" 331791.906272064 378209.904204182
"7383" 331750.60886594 378432.332019793
"7384" 331819.910483796 378307.170518728
"7385" 331884.566554212 378218.213538732
"7386" 331847.073528095 378417.010237691
"7387" 331403.721966889 377995.125273091
"7388" 331766.130173651 378114.590976107
"7389" 331424.156722898 378046.595003392
"7390" 332089.832516646 378399.994569929
"7391" 331450.166113014 378405.144434601
"7392" 331722.294826884 378081.455745069
"7393" 331323.585016174 378189.932769153
"7394" 331842.834167856 378322.088765392
"7395" 331523.168122473 378207.629780059
"7396" 331352.890327942 378025.61444376
"7397" 331471.41450704 378173.169113404
"7398" 331620.315735029 378026.483713977
"7399" 331682.330280858 378422.946341687
"7400" 331722.302773658 378141.487242865
"7401" 331627.082058034 378040.613430418
"7402" 331373.672353351 378112.897182163
"7403" 331569.395308323 378157.023782717
"7404" 331915.585779324 378270.000815496
"7405" 331892.037728451 378328.320197603
"7406" 331516.657202535 378347.400345101
"7407" 331554.337203165 378133.334424316
"7408" 331319.422241156 378113.665285518
"7409" 331926.618956435 378312.121709931
"7410" 331758.895140636 378143.535978784
"7411" 331365.597805652 378360.500948656
"7412" 331475.69403839 378262.142009871
"7413" 331515.184345873 378343.225164943
"7414" 331299.378971315 378316.033268412
"7415" 331819.386103155 378405.479761568
"7416" 331315.001639295 378122.514643223
"7417" 331697.232799462 378034.584247871
"7418" 331349.551666011 378007.561271367
"7419" 331329.352896893 378158.391257054
"7420" 331924.613042416 378278.07779257
"7421" 331878.617431019 378205.733871605
"7422" 331656.8262718 378372.618727668
"7423" 331377.379827249 378269.71182812
"7424" 331551.82686836 378159.723302879
"7425" 331930.067606392 378260.315207997
"7426" 331436.036186193 377999.583797901
"7427" 331413.697664918 378221.677498869
"7428" 331923.716403816 378284.184737187
"7429" 331452.58194867 377789.600705275
"7430" 331413.514912322 378246.368394022
"7431" 331647.769445926 378264.757474467
"7432" 331861.283595974 378291.949120845
"7433" 332000.512488509 378329.217378792
"7434" 331501.01679944 377886.457877908
"7435" 331532.525412438 377921.506854467
"7436" 331352.396455454 378157.120176216
"7437" 331721.975969048 378352.577426382
"7438" 331433.920109593 378333.568440744
"7439" 331271.394647699 378283.655431052
"7440" 331365.257437819 378047.15963554
"7441" 331436.151254227 378056.209978085
"7442" 331527.990481853 378041.773475327
"7443" 331398.142218714 378269.266033654
"7444" 331333.713804179 378095.897872896
"7445" 331366.183047414 377917.33018105
"7446" 331241.007371309 378298.278096537
"7447" 331718.230704813 378332.399327538
"7448" 331417.373795774 378025.067468525
"7449" 331477.880014712 378188.977326527
"7450" 331270.066853348 378331.980167344
"7451" 331455.019732203 378317.711764938
"7452" 331546.372045956 378021.127069243
"7453" 331284.232904985 378337.516966931
"7454" 331581.981144471 377928.619790923
"7455" 331905.086977469 378419.090463276
"7456" 331855.083994325 378169.480147707
"7457" 331312.759179805 378391.674714761
"7458" 331681.168099395 378073.174023683
"7459" 331624.150024376 378399.443577569
"7460" 331578.120916511 377907.204792897
"7461" 331515.329348154 377998.721149612
"7462" 331304.84972899 378167.598518094
"7463" 331644.773220744 378357.119642389
"7464" 331834.123707308 378241.183440052
"7465" 331434.268866977 377826.46753619
"7466" 331410.640091774 377836.377543321
"7467" 331532.742837628 378194.885470332
"7468" 331738.194782799 378173.07415457
"7469" 332063.089429257 378360.974900965
"7470" 331624.689860045 378200.8514498
"7471" 331229.235361144 378327.955307346
"7472" 331276.876465207 378388.51183525
"7473" 331581.591573524 378108.811490143
"7474" 331494.835509155 377987.518231827
