"V1" "V2"
"4543" 330131.544731634 375825.375956625
"4544" 329332.877314879 375519.258829727
"4545" 330156.503741002 375437.325145213
"4546" 330355.077915884 375728.647547652
"4547" 330021.048374559 375914.470400974
"4548" 329357.447516778 375520.17288493
"4549" 329097.776263223 375442.779512906
"4550" 330271.284155593 375668.056237041
"4551" 330269.326255199 375526.137439647
"4552" 330336.861106508 375719.952405136
"4553" 329493.882940992 375791.708008786
"4554" 329244.282366867 375718.650359438
"4555" 329299.056354531 375757.044810628
"4556" 330311.609551485 375454.980556928
"4557" 330177.110707429 375479.258643365
"4558" 329110.939188115 375566.780540774
"4559" 330006.750088539 375873.965406345
"4560" 329528.783930364 375645.663041324
"4561" 330180.366503605 375842.2629087
"4562" 329329.91389015 375902.05320563
"4563" 329380.969143129 375657.893352862
"4564" 329378.999689687 375565.586253238
"4565" 329940.722371162 375647.918946601
"4566" 329573.57144116 375833.059991473
"4567" 330146.127535765 375612.591301544
"4568" 330054.819412669 375858.38773158
"4569" 329530.237984733 375833.262235314
"4570" 329511.136889309 375879.301557462
"4571" 329315.346508729 375509.005993145
"4572" 329282.964136564 375526.127447554
"4573" 329761.767288692 375936.38407195
"4574" 329830.339347352 375585.428639091
"4575" 329717.191464685 375487.370342502
"4576" 330248.16080413 375536.669160442
"4577" 329505.465962347 375868.357093532
"4578" 329090.332175173 375549.086426969
"4579" 330022.340388015 375509.505844752
"4580" 329319.836575015 375396.157277136
"4581" 329736.087615435 375930.944799413
"4582" 330011.531324755 375511.362149441
"4583" 329158.123369144 375443.292436198
"4584" 329210.273084551 375540.597168474
"4585" 329784.156980609 375454.232906293
"4586" 329245.235327572 375601.038395602
"4587" 329119.295250004 375925.55026564
"4588" 329179.702523891 375565.915119545
"4589" 330090.657874062 375881.833433453
"4590" 330020.338005044 375580.232461048
"4591" 329916.021938753 375761.854073992
"4592" 329217.983272724 375601.471320976
"4593" 329931.087777007 375560.885818041
"4594" 329218.077429147 375948.580009843
"4595" 329411.684210217 375865.836615377
"4596" 329117.951104942 375636.518297725
"4597" 329880.234241449 375879.109293608
"4598" 330281.104376207 375886.923286678
"4599" 330341.673190577 375615.096599963
"4600" 330308.072362296 375491.396142429
"4601" 329715.407281686 375947.09214195
"4602" 329176.914690887 375991.483007338
"4603" 330315.568990262 375442.104504773
"4604" 329433.186557874 375893.598999359
"4605" 330072.601534385 375440.960010639
"4606" 329577.234901506 375813.507876694
"4607" 330305.406183185 375563.833073198
"4608" 330210.343004447 375507.516522263
"4609" 329761.74679845 375844.722931174
"4610" 329793.428762259 375499.57328377
"4611" 329967.568508477 375582.873559215
"4612" 329652.079850449 375900.273175875
"4613" 329145.490415061 375726.770845076
"4614" 329899.533989089 375817.029503028
"4615" 330143.430810396 375920.569272379
"4616" 329502.028154599 375861.305083417
"4617" 329375.058689574 375820.050406934
"4618" 329528.729192634 375490.012737458
"4619" 330117.650831455 375525.225858417
"4620" 330127.535547259 375592.999184335
"4621" 329364.049817881 375643.161943349
"4622" 329352.271146583 375777.903772004
"4623" 329727.71909693 375763.350793274
"4624" 329134.89518685 375664.618528534
"4625" 330315.042527322 375838.34527434
"4626" 329764.862917373 375803.624087694
"4627" 329421.007950785 375655.570556863
"4628" 330311.481859605 375818.366027451
"4629" 330022.091007585 375443.775866966
"4630" 330309.478520164 375539.959077367
"4631" 329473.23816509 375705.916496714
"4632" 329102.947793604 375491.26106694
"4633" 330121.558560313 375825.269256684
"4634" 329296.631489086 375795.821375598
"4635" 329272.355447228 375888.102697611
"4636" 330039.708935872 375760.300193947
"4637" 329920.816239945 375624.191432166
"4638" 329563.168124873 375918.083345424
"4639" 329407.008459707 375730.482773938
"4640" 329986.398021555 375824.517932457
"4641" 329955.88612362 375931.404176297
"4642" 330304.744739305 375671.804202261
"4643" 329637.025530279 375708.172586971
"4644" 329940.936783862 375441.067902451
"4645" 329410.355847834 375911.397068119
"4646" 329533.212359623 375758.413730099
"4647" 330152.30852186 375707.958392294
"4648" 329510.797091083 376007.271343132
"4649" 330341.776378443 375652.946706291
"4650" 329570.225524526 375677.411967078
"4651" 329821.82920764 375471.39860538
"4652" 330278.562331244 375851.557737234
"4653" 330082.036345037 375936.685320219
"4654" 329970.423383814 375765.041019449
"4655" 329386.023798627 375662.668084558
"4656" 330122.249022711 375777.098996439
"4657" 329699.981319139 375916.996801685
"4658" 329220.294433989 375662.922951204
"4659" 330005.613964302 375758.719926958
"4660" 329224.94417707 375944.068653665
"4661" 329599.790743269 375632.662842934
"4662" 330202.020162434 375596.651825982
"4663" 329821.618175118 375545.697697053
"4664" 329942.85961863 375777.29074474
"4665" 330099.848924234 375641.05165478
"4666" 329392.22034242 375523.334792046
"4667" 329119.679772509 375429.284068014
"4668" 330234.070046714 375695.989366625
"4669" 329717.729845809 375819.702029381
"4670" 329868.741666165 375945.168970429
"4671" 329240.686893163 375542.157353945
"4672" 329755.376620261 375588.092646403
"4673" 329342.266940347 375604.178211289
"4674" 330227.738097558 375908.972839561
"4675" 330314.981542738 375840.691239844
"4676" 329074.30206882 375494.719281158
"4677" 329853.283106695 375674.502606946
"4678" 330210.480650796 375667.749340942
"4679" 329083.80799912 375544.385351932
"4680" 329764.899003924 375756.013613534
"4681" 329168.775966748 375519.770211205
"4682" 330121.591205272 375601.970436863
"4683" 330175.396619504 375475.235763394
"4684" 329372.491280807 375803.932779349
"4685" 329351.568395695 375729.224872197
"4686" 329497.119545733 375865.614180904
"4687" 330310.495101372 375908.234498727
"4688" 329730.330634384 375857.553656217
"4689" 329253.6281847 375879.900165081
"4690" 329236.951205901 375492.212198806
"4691" 329536.837113917 375643.777504792
"4692" 329327.41889102 376005.513217406
"4693" 329524.841102437 375519.147546957
"4694" 329438.034606883 375918.302519038
"4695" 329510.334373298 375792.941254896
"4696" 329957.840918981 375551.629052079
"4697" 329688.343812701 375878.978484095
"4698" 330237.313281688 375546.223727542
"4699" 329478.227506955 375902.712310091
"4700" 329731.498055826 375885.420698268
"4701" 329465.557784084 375634.72600125
"4702" 329312.311133142 375908.821733368
"4703" 329567.830221201 375551.520938002
"4704" 329220.279177582 375723.141344847
"4705" 330017.476532613 375694.17695538
"4706" 329118.443949426 375540.0851202
"4707" 329614.764106981 375709.523057452
"4708" 329450.138394612 375822.107623647
"4709" 329106.474087356 375526.745344801
"4710" 330315.774739089 375741.478656373
"4711" 329816.74405605 375875.162768309
"4712" 329989.475261737 375543.539257133
"4713" 329310.044027902 375484.564433073
"4714" 330086.244976963 375508.986984538
"4715" 329898.001938881 375756.273825363
"4716" 330003.765397386 375685.962045885
"4717" 330304.030841855 375439.761824018
"4718" 329247.430368551 375770.325820176
"4719" 329357.070663065 375421.728393079
"4720" 329255.647540313 375928.713540244
"4721" 329192.536807455 375504.542950215
"4722" 329337.152329399 375440.238063526
"4723" 330297.972605975 375730.421339128
"4724" 329679.097173826 375462.205961105
"4725" 330059.684211772 375923.941461528
"4726" 329844.222829418 375960.945253374
"4727" 329238.384881303 375557.702049025
"4728" 329568.626395806 375955.021054742
"4729" 329203.279791845 375468.014622127
"4730" 329500.131505725 375610.841553461
"4731" 329111.01893424 375781.930855808
"4732" 329893.327193182 375721.183562726
"4733" 330065.486210792 375691.077146642
"4734" 329401.445087967 375803.117808149
"4735" 329546.230387716 375514.816180487
"4736" 329411.520167283 375582.025205928
"4737" 329353.418402485 375472.315293064
"4738" 329991.089113296 375572.182013196
"4739" 329932.744327412 375772.194338642
"4740" 329748.351122828 375787.359334676
"4741" 330104.098232615 375698.956485231
"4742" 330095.094391974 375808.157014906
"4743" 329294.843695456 375775.629151244
"4744" 329459.837049502 375511.12345425
"4745" 329564.227806244 375892.7136025
"4746" 329190.582233122 375457.241258262
"4747" 329570.790220451 375728.349878226
"4748" 329675.253916749 375740.974774452
"4749" 329397.312359561 375667.069208924
"4750" 329324.618256632 375825.232452809
"4751" 329076.443447415 375489.119682695
"4752" 330319.426354522 375701.275800526
"4753" 329223.041915239 375979.086321416
"4754" 329624.225105655 375517.410947231
"4755" 329754.852548802 375838.141912394
"4756" 330245.793886642 375435.135157661
"4757" 330209.004864537 375643.414342156
"4758" 329247.029583916 375481.358802318
"4759" 329811.792958116 375884.996469812
"4760" 330139.195977071 375889.762358673
"4761" 329987.015473862 375457.886889442
"4762" 329671.936284712 375850.634208072
"4763" 329998.611776053 375481.535634148
"4764" 330112.677687266 375463.821188959
"4765" 329207.64020345 375967.874543821
"4766" 330336.088659126 375593.843737643
"4767" 329269.104827121 375478.165925751
"4768" 329487.171123385 375674.287261235
"4769" 329762.183394796 375932.468011688
"4770" 329101.733164586 375752.941763093
"4771" 329343.461504154 376027.60156406
"4772" 329914.923502684 375750.071780078
"4773" 329154.506087239 375502.00589562
"4774" 329129.621981748 375531.085107799
"4775" 329182.04871734 375390.786942841
"4776" 329465.252216928 375940.631081229
"4777" 329114.802356565 375668.348898476
"4778" 330047.567276067 375576.589354696
"4779" 330237.755090281 375682.100586218
"4780" 329254.750605199 375940.941631712
"4781" 329513.423939669 375944.733448893
"4782" 329753.885327988 375690.428236525
"4783" 330011.789888034 375711.75350972
"4784" 329803.733374783 375864.051227366
"4785" 329631.595898133 375528.505641366
"4786" 329832.531763661 375511.74504123
"4787" 329173.188625185 375912.021993437
"4788" 329860.348531764 375575.56890672
"4789" 329705.701046173 375663.767708215
"4790" 330120.468310186 375695.568745419
"4791" 329944.765495045 375462.863195277
"4792" 329876.786264892 375869.135569477
"4793" 329370.339251823 375827.661867074
"4794" 330155.059641712 375493.282770111
"4795" 329492.869502516 375882.067437989
"4796" 329505.388346543 375712.963799712
"4797" 329111.452352585 375579.923841707
"4798" 330103.279070791 375888.361313713
"4799" 329806.863502383 375774.7719753
"4800" 329950.966648504 375627.603757555
"4801" 329693.450935755 375785.278893901
"4802" 329166.057134623 375455.532632328
"4803" 329358.089992986 375607.163411025
"4804" 329829.41929915 375870.56382846
"4805" 329116.89394031 375781.616758119
"4806" 329184.120446565 375544.63830148
"4807" 329815.621762939 375475.884898037
"4808" 329536.452757411 375798.14714724
"4809" 330297.208341799 375883.713698891
"4810" 330087.884109326 375772.728836682
"4811" 330114.989133102 375689.408344778
"4812" 329176.937397793 375632.718290301
"4813" 330136.880678294 375527.195573134
"4814" 330251.642046775 375575.649907658
"4815" 329178.234068952 375597.72338126
"4816" 329549.865340918 375547.428693013
"4817" 330008.85358682 375850.830042859
"4818" 329876.96297027 375959.957467101
"4819" 329649.27922731 375742.733710793
"4820" 329509.580591992 375996.411123729
"4821" 329850.29452551 375543.40037876
"4822" 329912.278413964 375870.778349836
"4823" 329793.044691235 375883.787719374
"4824" 329994.429401163 375658.183476404
"4825" 330023.087033186 375760.019703677
"4826" 330032.399016096 375634.15792533
"4827" 329679.829040218 375696.425713948
"4828" 330309.960274026 375828.061837459
"4829" 329154.524359295 375372.431287243
"4830" 329464.563967547 375861.405646446
"4831" 329543.719566687 375501.849397919
"4832" 329129.780249983 375964.293774092
"4833" 329948.934484209 375917.682826236
"4834" 329525.749534354 375861.650402845
"4835" 329516.926052286 375559.839705766
"4836" 329892.179701051 375633.206121825
"4837" 329510.044898625 375578.647936153
"4838" 329885.391263939 375560.409483461
"4839" 329788.558680677 375902.897726978
"4840" 329412.080538112 375496.801214517
"4841" 329144.755891165 375993.779574416
"4842" 329154.42285483 375635.290300596
"4843" 330185.752242379 375742.01044284
"4844" 330062.577022452 375926.187474788
"4845" 329174.055753134 375902.382810239
"4846" 329409.389255749 375564.546040275
"4847" 330156.556871947 375633.122820596
"4848" 329793.364091645 375627.413845324
"4849" 329481.469319992 375782.599214383
"4850" 329134.291091993 375779.011838999
"4851" 329254.983092642 375586.185957864
"4852" 329484.582490151 375601.84151475
"4853" 329209.916064684 375785.727494225
"4854" 329642.255330885 375806.732760412
"4855" 329217.574655123 375746.420432961
"4856" 329194.032193459 375531.782172173
"4857" 330293.384362501 375586.357981047
"4858" 330117.383451377 375836.201199507
"4859" 329387.732238024 375901.811396465
"4860" 329653.607341155 375508.267438601
"4861" 329738.135201832 375890.117474239
"4862" 330088.704681534 375447.355823498
"4863" 329432.630001678 376002.756477519
"4864" 330210.507182673 375821.925438081
"4865" 329536.332777799 376008.781966506
"4866" 330084.190971937 375461.218769476
"4867" 329193.001344237 375486.401490748
"4868" 329849.127224463 375724.582669059
"4869" 329444.297487969 375736.755483935
"4870" 329698.310406776 375788.152162633
"4871" 329638.843952558 375647.080486462
"4872" 329436.911882356 375939.019848339
"4873" 329901.676309257 375940.874233347
"4874" 329843.259673149 375874.637213664
"4875" 329097.889355091 375548.691268782
"4876" 329961.617144974 375589.310898401
"4877" 329445.907730113 375702.125255454
"4878" 329162.085075054 375698.448650635
"4879" 329665.463944446 375680.455908776
"4880" 329431.290875807 375715.572730261
"4881" 329994.612053016 375862.432930895
"4882" 329979.019072929 375808.912767331
"4883" 329375.147943857 375816.061533556
"4884" 329953.843083955 375752.198402808
"4885" 329732.972543584 375658.762042053
"4886" 329274.132667388 375973.017214355
"4887" 330344.041356098 375869.466452313
"4888" 329551.213583664 375508.981713767
"4889" 330275.445424586 375822.874351006
"4890" 329256.997825212 375454.121463885
"4891" 329721.613463153 375527.431729787
"4892" 330347.54105504 375658.427818942
"4893" 329399.577206788 375712.144769951
"4894" 329190.420111034 375434.291177691
"4895" 329581.408315184 375747.811176884
"4896" 329610.130265453 375475.285191519
"4897" 329832.540505366 375583.043432058
"4898" 329269.701082019 375454.62517487
"4899" 330085.207221755 375486.649504778
"4900" 329943.517494746 375929.150736437
"4901" 330163.546930712 375820.502367226
"4902" 330006.239423783 375433.272824692
"4903" 329377.100528937 375853.548556664
"4904" 329913.799584545 375724.166996123
"4905" 330283.225983281 375835.896556568
"4906" 329518.098096163 375648.567294357
"4907" 329559.379765444 375687.829238023
"4908" 329572.126524035 375960.064995573
"4909" 329877.419592607 375538.088454078
"4910" 329298.293702005 375867.956898299
"4911" 330139.676338183 375895.779501008
"4912" 330315.302827206 375501.985311624
"4913" 330319.3798757 375640.93284033
"4914" 330161.153536984 375526.707646376
"4915" 329517.903468664 375684.157897358
"4916" 329172.736650214 375629.039632313
"4917" 330249.782867473 375894.268751571
"4918" 329362.24004093 375639.826638621
"4919" 329297.927826118 375860.224502102
"4920" 329294.979504263 375540.856980161
"4921" 330328.908446324 375474.126863348
"4922" 329642.084606945 375578.685315142
"4923" 329106.478685165 375706.646438599
"4924" 329185.027582716 375374.163626642
"4925" 330229.267565964 375546.266169402
"4926" 329831.155561021 375492.784606236
"4927" 329918.089533507 375741.078520217
"4928" 329331.081994438 375793.790521778
"4929" 329626.30577025 375872.904667657
"4930" 329866.544077435 375667.862639596
"4931" 329950.967174775 375760.402908607
"4932" 330072.371360591 375675.766603469
"4933" 329561.791028088 375511.019022481
"4934" 329731.462956756 375760.626978514
"4935" 329726.278961246 375569.593159323
"4936" 329913.51371564 375473.322690982
"4937" 329641.549340888 375826.472046151
"4938" 329337.390723489 375708.049929285
"4939" 329996.216827832 375560.625976977
"4940" 329208.942006898 376032.853626899
"4941" 330016.430598456 375802.918461506
"4942" 330009.41118887 375614.909918083
"4943" 330105.383808592 375651.456363942
"4944" 329621.554446393 376001.404093006
"4945" 329763.127409186 375968.044312391
"4946" 330174.740701021 375723.496361951
"4947" 330220.203874761 375865.403382996
"4948" 329151.649920393 375959.716052591
"4949" 330097.763413743 375453.943536064
"4950" 329341.294892792 375934.948795065
"4951" 329132.026187 375749.118711744
"4952" 330093.473948186 375743.692309773
"4953" 330303.34450359 375431.695992242
"4954" 329804.072660115 375627.135640174
"4955" 330202.242803336 375611.326237275
"4956" 329766.875904217 375578.622405826
"4957" 329200.452514914 375803.080532788
"4958" 330178.61852968 375440.992370015
"4959" 330073.174384025 375545.860884019
"4960" 330062.612548072 375757.744020661
"4961" 330106.550545364 375602.987785714
"4962" 330291.497478992 375680.882327603
"4963" 329997.517690923 375729.125187738
"4964" 330042.776936657 375499.866638149
"4965" 330226.685245254 375922.985138629
"4966" 329407.831485114 375505.752046883
"4967" 329485.570138881 375672.562000591
"4968" 329411.997056705 375919.042798116
"4969" 329216.997135619 375354.6814436
"4970" 329828.46110613 375519.544205798
"4971" 329361.894879657 375905.252191023
"4972" 330109.41806916 375910.776259148
"4973" 329928.971596824 375826.556346687
"4974" 329613.471168064 375863.355444286
"4975" 329744.873606953 375463.282952762
"4976" 329718.12511204 375520.233064595
"4977" 329449.798977636 375767.51507692
"4978" 329270.126195244 375399.726784938
"4979" 329292.816683212 375652.891089925
"4980" 329568.541448986 375868.242815749
"4981" 329938.459375462 375560.216658213
"4982" 329092.065196718 375521.978200794
"4983" 329140.660717764 375433.115255049
"4984" 329367.388254829 375840.992814004
"4985" 329773.284894261 375942.420236128
"4986" 329864.582940363 375948.427665937
"4987" 329922.695063988 375467.443214972
"4988" 329260.488620403 375978.169926374
"4989" 329142.775203905 375395.622677729
"4990" 329670.991937411 375725.377133741
"4991" 329934.068836246 375645.127052477
"4992" 329602.163496566 375510.285709815
"4993" 329999.329184718 375634.864085149
"4994" 329619.705098127 375899.588093975
"4995" 329083.981988316 375384.933076411
"4996" 329579.115007633 375563.60040306
"4997" 329797.552620053 375876.353798374
"4998" 330081.318710784 375561.030800558
"4999" 329463.020869282 375510.994681443
"5000" 329348.888444743 375855.021350868
"5001" 330002.676874136 375651.970200185
"5002" 329523.332982846 375729.892390458
"5003" 329715.802984804 375859.582134849
"5004" 329342.826051894 375376.274899183
"5005" 330169.948939066 375460.252917254
"5006" 329986.956049852 375741.592970635
"5007" 330154.528919954 375811.676651667
"5008" 329578.474838386 375872.992944272
"5009" 329101.65148059 375382.348401674
"5010" 329754.683409758 375629.266624436
"5011" 330248.906594071 375467.524750669
"5012" 330076.934039908 375672.801338527
"5013" 329486.635198196 375885.463143841
"5014" 330160.075122042 375842.544723361
"5015" 329556.407275525 375953.535860006
"5016" 329103.944540054 375489.407593915
"5017" 329227.940816506 375956.866274574
"5018" 330221.620055201 375618.417185304
"5019" 330049.511864919 375577.675377717
"5020" 329622.06122142 375523.991878364
"5021" 329243.453417179 375789.907578885
"5022" 329397.396805648 375731.461147751
"5023" 329833.153773646 375972.485438219
"5024" 329703.535733921 375984.307048719
"5025" 329806.434899531 375576.198737532
"5026" 329120.319929898 375460.79907478
"5027" 329280.25259198 375398.356781742
"5028" 329143.124551637 375452.563315927
"5029" 330029.460990134 375486.713019392
"5030" 329654.056814891 375795.182617533
"5031" 330204.753964875 375668.248066533
"5032" 329186.764437745 375409.589593351
"5033" 329684.301526414 375523.190480198
"5034" 329123.138300342 375624.10905002
"5035" 329973.561746001 375917.775832567
"5036" 330139.809253256 375523.911259329
"5037" 330022.817598186 375937.732093962
"5038" 329885.823566807 375897.21367157
"5039" 329370.78006199 375616.23758579
"5040" 330162.151679225 375586.932074756
"5041" 329266.67653407 375960.134851608
"5042" 329160.581479394 376007.178039318
"5043" 329545.884053505 375574.703650456
"5044" 329456.672825819 375699.075202348
"5045" 330272.058259013 375917.156576709
"5046" 329860.82498217 375727.479476931
"5047" 330115.600210255 375607.439310717
"5048" 329425.018477442 376005.583808999
"5049" 329119.659327263 375479.580173626
"5050" 329179.340858786 375897.838287137
"5051" 329419.864622615 375487.361519521
"5052" 330135.667422873 375687.886840412
"5053" 329302.293158105 375775.843099444
"5054" 329352.849476625 375507.935947884
"5055" 329349.651210975 375510.804264313
"5056" 329437.049571878 375877.273775487
"5057" 329899.815560869 375490.488725647
"5058" 329954.183545266 375604.257863139
"5059" 329655.079788279 375591.972164602
"5060" 329365.019245936 375911.795446975
"5061" 329729.516821924 375973.621104367
"5062" 329281.694125278 375897.19596976
"5063" 329903.018663293 375916.469545588
"5064" 329471.588200834 375968.783852845
"5065" 329497.016555485 375924.731248631
"5066" 329118.755247805 375931.804854799
"5067" 329598.675260375 375802.675677408
"5068" 329791.740782701 375925.687726647
"5069" 329713.624552851 375816.199091572
"5070" 329612.438180313 375503.093398958
"5071" 329512.641701384 375930.793297436
"5072" 329908.474430863 375938.652192135
"5073" 329614.790865054 375855.380194745
"5074" 329417.020770102 375834.434330376
"5075" 329464.441780087 375517.366515636
"5076" 329527.996564046 375847.532893354
"5077" 329890.812391825 375516.726250138
"5078" 329533.683451239 375777.726653505
"5079" 330002.134017726 375766.514090153
"5080" 329835.727302791 375797.909501555
"5081" 329753.725960998 375525.978806779
"5082" 329317.11022216 375753.202447215
"5083" 329838.237162181 375768.535661612
"5084" 329952.151568556 375461.199427067
"5085" 329396.366068308 375734.129224924
"5086" 330243.929315716 375689.012783543
"5087" 330341.794566892 375608.38298128
"5088" 329381.339655436 375886.300123019
"5089" 329896.134272042 375794.336146319
"5090" 329825.41439518 375955.55687685
"5091" 329372.716090946 375477.747140454
"5092" 329220.292179625 375427.90106254
"5093" 329744.173630012 375851.675827908
"5094" 329283.336942151 376027.517681422
"5095" 329859.198035841 375717.339085291
"5096" 329563.954327069 375564.550444099
"5097" 329392.522840114 375924.814867682
"5098" 329433.583620907 375922.16292129
"5099" 329281.636897867 375350.322749311
"5100" 329328.796969814 375869.701966705
"5101" 329542.909261794 375651.141940683
"5102" 330052.799929364 375702.037825287
"5103" 329669.220444522 375784.012177089
"5104" 329874.709383312 375813.202186348
"5105" 330216.369826679 375696.174683921
"5106" 329791.695133571 375587.335832529
"5107" 329535.411287594 375743.722822103
"5108" 329688.2045772 375761.762280678
"5109" 329877.4128511 375779.163767428
"5110" 329748.929984917 375791.249981314
"5111" 329127.046042273 375611.254420561
"5112" 329513.132304881 375795.01596794
"5113" 329612.91032204 375617.861310894
"5114" 330286.696478552 375466.173987708
"5115" 329408.213726196 375767.250982793
"5116" 329437.025071817 375667.811966656
"5117" 330043.301618299 375592.547862108
"5118" 329746.454471521 375857.671455865
"5119" 329631.760839469 375655.587192865
"5120" 330163.568280135 375497.201546305
"5121" 329298.565399274 375849.888323776
"5122" 329830.099484809 375602.419629088
"5123" 329911.596301379 375512.368444103
"5124" 329974.378075809 375786.637576416
"5125" 330253.354093155 375869.081989494
"5126" 329591.074166412 375773.230252216
"5127" 329315.138334674 375967.708953258
"5128" 329728.359674486 375856.977100157
"5129" 330059.342664171 375642.427809414
"5130" 329884.332162043 375589.155453434
"5131" 329482.207817832 375519.352279943
"5132" 329231.602182407 375539.708431824
"5133" 329799.123256222 375910.048129121
"5134" 329618.57901592 375593.563599091
"5135" 329587.604680513 375799.22973782
"5136" 330005.900799103 375587.497420703
"5137" 329621.827411457 375797.538868577
"5138" 329644.103706567 375914.769257429
"5139" 329972.533307718 375877.165506938
"5140" 330295.070535832 375803.2224504
"5141" 329555.274460628 375466.47392708
"5142" 329811.791824397 375880.409937436
"5143" 329735.57805582 375896.246218134
"5144" 329280.933993749 375514.717220932
"5145" 329653.030370421 375836.355617566
"5146" 330230.938851065 375581.740108778
"5147" 329754.480428494 375561.093478408
"5148" 329355.982745742 375851.281810263
"5149" 329989.325788411 375484.204137934
"5150" 329900.540736222 375880.84619792
"5151" 330101.633875511 375637.105936867
"5152" 329109.866218307 375570.699488549
"5153" 329083.061696892 375579.196595092
"5154" 330360.081211702 375920.239782051
"5155" 329348.347838745 375436.821374828
"5156" 329940.846866191 375446.265132098
"5157" 329219.34548736 375954.794023881
"5158" 329137.555476643 375691.851221508
"5159" 329350.975672077 375500.989303956
"5160" 329869.448122541 375617.258368051
"5161" 329647.871472385 375825.50033384
"5162" 329566.999183452 375981.888826974
"5163" 329869.165040656 375723.027380527
"5164" 329370.94001089 375996.427815579
"5165" 329201.413362398 375489.198799946
"5166" 330212.501898677 375629.93591291
"5167" 329320.360386226 375504.470424414
"5168" 329798.08951965 375545.314732466
"5169" 329937.118054816 375699.72142107
"5170" 329229.476445422 375605.006425111
"5171" 329199.16195775 375745.962078466
"5172" 329736.042831872 375874.512343494
"5173" 329455.216531375 375925.744245472
"5174" 329171.353257626 375769.326724198
"5175" 330210.416784335 375596.416691879
"5176" 329233.597786171 375742.62958474
"5177" 330075.568271494 375862.35148462
"5178" 329876.137973245 375494.713906922
"5179" 329742.131123612 375656.105585627
"5180" 330132.238696429 375489.389430787
"5181" 329627.552182613 375507.626160238
"5182" 329212.757790829 375454.770962353
"5183" 329682.385771536 375794.478870511
"5184" 330102.645748244 375539.230627419
"5185" 329942.320055447 375679.093600285
"5186" 329889.295468205 375474.724287651
"5187" 329807.66784104 375720.853092784
"5188" 329648.907788631 375602.866645147
"5189" 329412.113075446 375966.415334434
"5190" 329767.416426911 375894.783445723
"5191" 329912.315093673 375501.975083869
"5192" 329142.097570558 375806.773486132
"5193" 329223.820792196 375769.647070173
"5194" 329861.841010961 375531.681356372
"5195" 329751.951516913 375570.815261821
"5196" 329102.103775094 375501.286939162
"5197" 329169.257727299 375611.637888755
"5198" 329186.327187437 375546.323303371
"5199" 329502.193466849 375814.081717469
"5200" 329941.34368766 375655.383586055
"5201" 329608.702392417 375835.702474722
"5202" 329279.198948596 375890.193086413
"5203" 329739.64936701 375622.117991054
"5204" 329590.325799229 375711.055919947
"5205" 330353.840596378 375860.240860635
"5206" 329590.002115679 375592.273393178
"5207" 329353.744037588 375753.448831624
"5208" 329498.145741813 375602.680190537
"5209" 330163.729090649 375479.394527532
"5210" 329289.052740237 375659.069406894
"5211" 329155.722825296 375745.775961047
"5212" 329259.894165652 375756.25413172
"5213" 329212.39270511 375636.599371298
"5214" 329867.088368551 375744.472096874
"5215" 329880.025929974 375635.870168038
"5216" 330043.773474545 375684.549578393
"5217" 329254.64018999 375649.757042644
"5218" 329263.52108979 375390.919803747
"5219" 329600.825931573 375753.888539076
"5220" 330110.853865458 375723.264688053
"5221" 329089.563250254 375413.093987264
"5222" 329294.524218431 375376.937393634
"5223" 329107.053950913 375408.535310688
"5224" 330218.733783546 375576.404523413
"5225" 329720.10142708 375736.011100777
"5226" 330310.202664559 375684.470705198
"5227" 329157.440158107 375781.225954846
"5228" 330202.629975745 375885.210530839
"5229" 329747.976338934 375881.666226341
"5230" 329451.219511751 375877.811233513
"5231" 329918.336743484 375863.490339316
"5232" 329286.217815492 375355.294551893
"5233" 329956.159020582 375963.210917342
"5234" 329500.607653016 375954.759025568
"5235" 329853.121949287 375943.144718228
"5236" 329721.160371489 375708.510352445
"5237" 329126.813120375 375499.539804028
"5238" 329770.248199194 375503.211693335
"5239" 329904.862366679 375485.626624636
"5240" 329371.704833868 375661.587366526
"5241" 330035.931030127 375497.569386681
"5242" 329146.858414734 375782.327346942
"5243" 330347.535599265 375666.302305463
"5244" 329432.751326916 375618.253276984
"5245" 330069.656225138 375755.14012861
"5246" 329279.47367702 375874.483920974
"5247" 329516.178385278 375887.182690959
"5248" 330288.190203957 375751.725972478
"5249" 329132.519877289 375839.098687571
"5250" 329347.774202282 375502.791622224
"5251" 329118.040301459 375687.693316409
"5252" 329173.721032776 375641.000060818
"5253" 329843.895897942 375900.045374913
"5254" 329890.359800894 375470.956386669
"5255" 329340.041387466 375649.856175072
"5256" 329363.604382543 375666.571143511
"5257" 329262.060369313 375501.891567153
"5258" 330240.551170641 375635.558020538
"5259" 330096.830815284 375931.891953747
"5260" 330312.00753785 375854.351357183
"5261" 330000.926810022 375733.043023864
"5262" 329761.648857492 375646.324638643
"5263" 330325.462602216 375657.45273472
"5264" 329992.222731737 375555.629624813
"5265" 329203.280834052 375494.050316963
"5266" 329172.210639059 375576.849362337
"5267" 329949.774039898 375473.855355211
"5268" 329315.351681758 375743.818561797
"5269" 329270.283565989 376014.690448059
"5270" 329420.954161013 375717.50750429
"5271" 329555.050108659 375523.95537746
"5272" 329372.954289243 375565.807910025
"5273" 329225.657592637 375874.378124138
"5274" 329413.54959685 375552.279255113
"5275" 329139.79218308 375941.411316088
"5276" 330102.979753226 375944.447097566
"5277" 329641.322283681 375718.644661408
"5278" 330261.53798758 375926.731058588
