"V1" "V2"
"1525" 332146.753962088 380061.618338465
"1526" 331846.123918773 379989.612611202
"1527" 331957.879070966 379959.489789779
"1528" 332010.550201045 380166.591815703
"1529" 332102.765920986 379943.211882829
"1530" 331953.666353104 380115.038599786
"1531" 331924.161585222 380164.073906139
"1532" 331841.928902027 380013.065410695
"1533" 332085.088956968 380117.074927296
"1534" 331912.184200991 379910.439259905
"1535" 332085.159567963 380071.492177777
"1536" 332004.969985226 380088.280560748
"1537" 331994.926918784 380132.137065769
"1538" 331870.525973389 380003.34797391
"1539" 332078.18733075 380061.714869052
"1540" 331990.90209511 379938.441990131
"1541" 332036.087424728 379901.864415371
"1542" 331997.796774707 379879.265107056
"1543" 332135.681898113 379952.171428945
"1544" 332089.833147873 380159.175339364
"1545" 331959.069803079 379896.611295559
"1546" 332138.735948069 379988.942765178
"1547" 332054.908071856 380077.419264398
"1548" 331918.358599539 380038.640968858
"1549" 332141.903574937 380021.567072723
"1550" 331982.944882245 380023.872673829
"1551" 331989.932215038 379867.35720396
"1552" 331968.942137009 379899.506455825
"1553" 332103.888940806 380016.966931856
"1554" 331828.682528842 379984.926053768
"1555" 331936.913219831 380060.34997611
"1556" 331958.483780291 380175.403655643
"1557" 331960.057640259 380056.567462885
"1558" 332022.679108391 379935.813841327
"1559" 331951.072124016 379856.47003445
"1560" 331936.149654565 379845.62846307
"1561" 331889.909601004 379982.153388877
"1562" 332009.555089016 380015.468735587
"1563" 332024.502868996 379884.545468876
"1564" 332016.196743802 380014.573070302
"1565" 331770.174247083 380048.595035067
"1566" 332063.595747874 379927.552565474
"1567" 332012.389767648 379944.889084566
"1568" 332054.642022315 379913.338529105
"1569" 332011.164669307 380174.652687225
"1570" 332130.56542129 379910.47167138
"1571" 331932.075504154 379897.991887765
"1572" 331969.256915339 379939.031816127
"1573" 331948.892426629 380091.659031089
"1574" 332033.154218824 380001.295059867
"1575" 332114.284696824 380110.76882065
"1576" 332149.255693539 380037.183985574
"1577" 331947.692883719 379972.221637457
"1578" 332056.965449861 380045.255429964
"1579" 332037.647051927 380185.463380397
"1580" 332048.313998016 380146.20256556
"1581" 332104.842468046 380105.414333688
"1582" 331961.882431061 379933.817808312
"1583" 332037.297599313 379924.190899858
"1584" 332163.20175862 379904.652782356
"1585" 332086.860801879 380157.444738642
"1586" 331751.819311797 380047.017759019
"1587" 332105.492684194 380192.38791797
"1588" 331877.056985977 379944.502333999
"1589" 332074.882830896 380021.483209713
"1590" 332102.452999228 380076.166657555
"1591" 331937.737519297 380157.923411507
"1592" 331996.044141727 380033.475228503
"1593" 332085.727540392 379959.396319091
"1594" 332114.769199964 380186.574101035
"1595" 332117.253947264 379953.057727031
"1596" 332102.236871308 379967.501004916
"1597" 331944.381917966 379973.938382444
"1598" 332110.428018289 379998.420765235
"1599" 332122.670301049 380091.291948358
"1600" 331998.880569211 380111.792053399
"1601" 332103.709327057 380005.240663582
"1602" 332160.026127475 379896.261088574
"1603" 332102.069059465 380047.770728395
"1604" 332142.601125649 379941.369532597
"1605" 331799.040979853 380013.940312056
"1606" 332060.564744337 380004.695724449
"1607" 331921.466568026 380030.552708245
"1608" 331950.050914264 379999.410610087
"1609" 331946.536646675 380065.066576575
"1610" 332062.979142865 380120.338626347
"1611" 332123.688114584 380053.156323609
"1612" 332157.324717144 380023.014615842
"1613" 331986.044162651 380003.40361221
"1614" 331993.641773006 380181.829021318
"1615" 331860.218480481 380023.511442645
"1616" 331912.433820185 379907.551075399
"1617" 332105.111461912 380073.757233384
"1618" 331875.404666402 380044.045711857
"1619" 332164.918874888 379918.104555382
"1620" 332013.57869314 380065.075863466
"1621" 331797.298312272 380012.02902773
"1622" 332079.672493985 380055.093082743
"1623" 331967.235779988 380133.386535501
"1624" 331930.551548699 379923.813653755
"1625" 331933.443126832 380067.918189993
"1626" 332050.216005535 380161.693750495
"1627" 332051.354903693 379923.97314643
"1628" 331989.907547446 380117.438040746
"1629" 332046.560795391 380108.299300068
"1630" 331896.627935285 380002.038106616
"1631" 332150.520520836 379956.090491305
"1632" 332061.884419296 380166.825095044
"1633" 331882.938725594 380032.996917021
"1634" 332059.6165662 380017.255980217
"1635" 331759.983900185 380048.744431941
"1636" 331988.679755491 380167.198913674
"1637" 332053.066990847 379869.580397226
"1638" 331911.974573926 379985.734618194
"1639" 331982.003425893 380076.628341908
"1640" 331913.160361304 380079.458943229
"1641" 331935.70981561 380005.252868685
"1642" 332059.882150437 380019.023958459
"1643" 332071.030841525 380025.53752453
"1644" 331892.515833285 379980.290301963
"1645" 331923.449834478 379879.978610127
"1646" 332049.982219691 379959.736759464
"1647" 332066.037916307 380124.613393109
"1648" 331899.081525016 380069.58341269
"1649" 331947.556224904 380065.371557691
"1650" 331898.672932023 380062.409882098
"1651" 331985.002742769 380028.838303045
"1652" 331945.749535364 380066.669133384
"1653" 331984.295134568 380154.845570215
"1654" 331833.471297123 380045.386992005
"1655" 332051.896296091 380072.464652835
"1656" 331801.032130189 379996.163506414
"1657" 331931.004471524 380135.343635973
"1658" 331933.21753219 380001.385505592
"1659" 332099.327649614 379898.267943605
"1660" 331903.582978612 380010.522682932
"1661" 332087.642427537 380021.361168056
"1662" 332045.113742261 380095.243441651
"1663" 332009.209736807 379960.236047577
"1664" 331946.955674913 379925.441959018
"1665" 332088.471828564 379986.092503804
"1666" 331848.458055086 379938.021221326
"1667" 332142.092237416 380083.927785354
"1668" 331869.252673132 380026.762283169
"1669" 331997.864544344 380024.82731423
"1670" 332097.73010177 380126.316346926
"1671" 331865.345917839 379928.227830465
"1672" 332136.676914039 379890.612074053
"1673" 332100.236563889 380013.751151973
"1674" 331952.757526377 379861.586112758
"1675" 331839.831644366 380050.441772124
"1676" 332131.35029088 380034.859155315
"1677" 331967.33391736 380166.961377609
"1678" 332095.34282641 379881.017323417
"1679" 331806.601687192 380060.41587339
"1680" 332052.597637358 380071.387200782
"1681" 332085.235272704 380207.642337894
"1682" 332043.453595196 380154.509710625
"1683" 331817.316236616 379967.401514371
"1684" 332073.502651538 380190.770928328
"1685" 331947.097492634 380017.87696877
"1686" 331931.437072593 379861.572190425
"1687" 332085.467329127 380012.015987095
"1688" 332010.979131318 380003.615531515
"1689" 331797.105477786 380041.390735671
"1690" 332022.90299241 380104.260195861
"1691" 332095.13769377 379905.802098566
"1692" 331823.927733298 379982.213838976
"1693" 332052.788095263 379876.943465912
"1694" 332018.024574715 380074.463649876
"1695" 332035.800540181 380080.050499633
"1696" 331942.970235493 379955.855164484
"1697" 331842.711815352 379990.453869947
"1698" 331809.282199047 380031.128209664
"1699" 332091.967991723 379931.948144609
"1700" 331869.951897717 380040.867335054
"1701" 331923.695350521 379896.98134152
"1702" 332121.903751539 380119.706952072
"1703" 331954.236120325 380160.952242231
"1704" 332106.783886115 380176.489078981
"1705" 332107.125897445 380187.427729213
"1706" 331929.551758911 379857.27234199
"1707" 332042.829433472 380112.370604989
"1708" 331900.819976868 379886.321181286
"1709" 331819.321911937 379988.84914334
"1710" 331968.331340176 379970.486868013
"1711" 331811.479740438 380005.523050867
"1712" 331849.834182512 380018.774857626
"1713" 332113.783182076 380074.071581257
"1714" 331873.664335272 379932.814828544
"1715" 332065.629159729 380129.907907305
"1716" 332039.793909636 380006.124638596
"1717" 332092.195433328 380088.355167911
"1718" 332114.071129031 379925.13797166
"1719" 332023.363887513 379877.3485795
"1720" 332154.405772207 379997.749573536
"1721" 332032.258768605 380141.696202194
"1722" 331944.168284908 379870.900623797
"1723" 332077.372552817 379891.027007319
"1724" 331929.119334945 380142.287742413
"1725" 332025.31379734 380065.636835473
"1726" 331849.001051022 380072.617312586
"1727" 331998.629591488 379958.311402537
"1728" 332088.583093844 380033.186970213
"1729" 331915.220362061 379890.245205622
"1730" 332112.664291176 379976.311384113
"1731" 331919.4253215 380154.816838809
"1732" 331969.946964465 380040.952342707
"1733" 331954.006724989 380047.171076971
"1734" 331938.889290007 380125.280506123
"1735" 331996.6664454 380135.52238451
"1736" 332028.726466181 380154.647721918
"1737" 331907.007475444 379946.399982463
"1738" 332063.563598233 380107.805039558
"1739" 332131.961307692 379914.954498367
"1740" 331901.987967449 379975.979039025
"1741" 331753.940677967 380040.914533757
"1742" 331999.826230732 379885.309862217
"1743" 332048.520992931 380132.576996244
"1744" 331934.890088507 379962.584012768
"1745" 332061.839757012 379974.141784763
"1746" 331947.79334434 380046.404507642
"1747" 332067.054821938 380142.317500035
"1748" 332042.087125535 380080.968105324
"1749" 332130.52160249 380066.74856517
"1750" 332029.036759485 380187.300200841
"1751" 331973.090225671 380104.132274974
"1752" 331888.799156134 380062.3113785
"1753" 331958.723390153 379886.424172534
"1754" 332028.732763953 380056.715108389
"1755" 331858.448942978 379975.528486595
"1756" 331966.732679762 379912.485065522
"1757" 332103.718876892 380018.536701392
"1758" 331885.840662936 380055.52259274
"1759" 332159.16126423 380021.777367133
"1760" 332116.237910885 380162.402977031
"1761" 332160.727822209 379954.862388065
"1762" 332017.330915411 380006.884401979
"1763" 331947.359539772 380059.707618942
"1764" 332164.675347004 379971.364842805
"1765" 331892.25062575 380082.348188622
"1766" 332001.606435287 380133.093481243
"1767" 331999.059158044 380148.919416591
"1768" 331920.412679752 380061.200124367
"1769" 331983.806863368 379869.842822333
"1770" 331970.413118694 380124.238780252
"1771" 331937.670213697 380138.947052013
"1772" 331936.893456208 379995.363442346
"1773" 331978.48772247 380067.977000163
"1774" 331904.013711175 379886.660066901
"1775" 332130.799610552 379898.212909732
"1776" 332104.758799899 379903.540424883
"1777" 332155.062316119 379944.810980944
"1778" 332103.078849503 380086.887258159
"1779" 332103.186537026 380082.963883444
"1780" 332101.215464916 380113.166284885
"1781" 331852.961236836 379989.028895098
"1782" 332094.541881629 380135.306020892
"1783" 332132.186612021 380113.254543299
"1784" 332112.947415056 380114.814868955
"1785" 332087.304731946 380082.672859243
"1786" 332082.917371259 379918.339403278
"1787" 332016.373745889 380069.616498728
"1788" 332041.980544246 380154.109087696
"1789" 332017.467488896 379998.676258805
"1790" 332061.307910437 379995.128224046
"1791" 332112.798759806 379903.264221075
"1792" 332059.642163663 380158.022534389
"1793" 331869.840824536 380051.075635921
"1794" 332059.433503852 380086.016356061
"1795" 332012.103241742 379859.475818156
"1796" 331850.963716704 380025.097582292
"1797" 332145.751266839 380030.522546344
"1798" 331800.994106155 379986.530301981
"1799" 332009.763875344 380183.291613636
"1800" 332093.894980593 379924.883169369
"1801" 332094.764507341 380191.846839332
"1802" 332010.650179147 380115.474922805
"1803" 332051.410098698 379901.166357551
"1804" 332086.701483696 380004.224480885
"1805" 331973.723873971 379937.140494597
"1806" 331862.447992721 380024.502713923
"1807" 331911.593175808 379936.229354874
"1808" 332059.409677737 379898.030675702
"1809" 332095.940779417 380019.842865799
"1810" 332020.336685091 379913.738015262
"1811" 331942.852051894 379900.846823408
"1812" 331900.38516407 379903.188203849
"1813" 331945.35060056 379871.381375008
"1814" 331828.664044966 379955.692111494
"1815" 331938.217272125 380161.495995064
"1816" 331834.578216724 380040.552960737
"1817" 331810.92246252 380014.098358935
"1818" 332016.034521424 379883.88505948
"1819" 331970.064864086 379849.824956045
"1820" 332024.168531815 380015.935929208
"1821" 331858.589405021 380000.362303444
"1822" 332090.053721323 379977.875027394
"1823" 331973.792134259 380017.252763241
"1824" 332035.472143609 379940.850084457
"1825" 331896.762990456 379996.442263247
"1826" 332087.48133695 380084.039221329
"1827" 331863.03020151 380036.141043685
"1828" 332025.227464093 380152.743512673
"1829" 332002.257463976 379931.49191354
"1830" 331888.734167659 379974.800172416
"1831" 331961.64734171 379880.348576046
"1832" 331995.622334861 380129.500985922
"1833" 331846.732112708 379961.79672356
"1834" 332059.658984862 380035.109386551
"1835" 332080.871270505 379971.893971855
"1836" 331867.376500797 380073.146427485
"1837" 331953.602969539 379843.481465687
"1838" 331833.357724329 380017.245770058
"1839" 331923.085187542 379982.353997071
"1840" 332156.513401644 379909.377180491
"1841" 331964.008650404 380031.197365577
"1842" 331896.87349526 379962.266663104
"1843" 331968.82397865 379855.260203753
"1844" 331822.646135389 379973.344556389
"1845" 332104.202861923 379958.4788328
"1846" 332157.396712015 380027.348509668
"1847" 332105.223112658 379913.08239803
"1848" 332085.049195697 380192.995876147
"1849" 332026.994862102 380060.818645509
"1850" 331908.743911151 380004.246515838
"1851" 331838.605348652 380053.3731589
"1852" 331935.091944055 380156.680209982
"1853" 331836.13517745 379994.595475158
"1854" 331897.040479988 380080.396034473
"1855" 332115.13824818 380085.95757667
"1856" 332093.931212476 380095.659184533
"1857" 331984.690712229 379989.817643014
"1858" 331927.480572782 380014.895292791
"1859" 332029.983099636 380131.592316437
"1860" 332033.987228656 380153.567655194
"1861" 332058.620773006 379994.950564167
"1862" 331949.492118034 379842.647420174
"1863" 332044.722576546 380042.075379535
"1864" 332047.42239654 379897.630906613
"1865" 332020.149869045 380127.011508204
"1866" 332005.870627934 380003.464204704
"1867" 332027.914892366 380093.192380422
"1868" 332151.497130401 379978.385440089
"1869" 332039.006379381 380005.667710765
"1870" 331992.650695273 379901.57814097
"1871" 332124.394252523 379917.518354443
"1872" 332064.08117064 380060.679524597
"1873" 331993.882136269 380080.928792117
"1874" 331924.080735833 379961.115070343
"1875" 331915.654585888 380001.232718923
"1876" 331929.40163171 380020.006152192
"1877" 331967.480760709 379901.13297496
"1878" 332088.881182456 380030.384064264
"1879" 332152.251752121 380032.153724358
"1880" 332023.579996424 380169.054469488
"1881" 331913.779744519 380037.857294712
"1882" 331820.498389524 379998.902237
"1883" 332073.783798031 380045.548277086
"1884" 332081.037458745 380054.566608607
"1885" 332015.944489607 379912.524156027
"1886" 331963.047145606 379877.987051231
"1887" 332118.293295452 379920.299349968
"1888" 332098.10802721 380151.625570577
"1889" 331827.520348973 379966.858487134
"1890" 331902.700428507 379998.511719513
"1891" 332029.008119482 379942.618400378
"1892" 332098.822923144 380154.743779771
"1893" 331963.858317164 379882.263594392
"1894" 331830.269379958 379971.970708662
"1895" 332146.39838342 379926.920839636
"1896" 332006.258094233 379859.548849334
"1897" 332035.915988028 380117.685612292
"1898" 331873.616528221 379972.18550744
"1899" 332116.905642915 380081.695057199
"1900" 332029.407590982 379885.633579322
"1901" 331897.479433322 380023.577787629
"1902" 331811.918672334 380006.52115719
"1903" 331985.130548755 380104.454052501
"1904" 332129.050904043 379970.142176399
"1905" 332015.748643629 380122.745643159
"1906" 331965.333449734 380121.680316168
"1907" 331985.304113754 380150.95521379
"1908" 332006.210873513 380096.043772554
"1909" 332052.974773175 380060.1417183
"1910" 332086.671342806 379973.848338256
"1911" 331950.591883072 379978.969514038
"1912" 331976.734019691 380015.716069219
"1913" 332033.195407903 379884.753858555
"1914" 332046.908369784 380092.129152386
"1915" 331821.884971311 379961.793681615
"1916" 332046.718330822 379974.718125251
"1917" 332038.685411844 379903.455606323
"1918" 331977.02399335 379860.874320902
"1919" 331992.208450167 380167.628299406
"1920" 332172.208369029 379899.658385736
"1921" 331929.35760159 379933.644172371
"1922" 332158.53462581 379978.613936641
"1923" 332014.026234758 380066.463734175
"1924" 331804.700501402 379994.225482087
"1925" 331913.64630936 379915.921228276
"1926" 332097.504144578 380025.841311209
"1927" 331962.037623916 379929.431656252
"1928" 332141.276803241 379949.831805798
"1929" 332038.756575798 380033.894518877
"1930" 331929.439194664 380164.262831934
"1931" 332084.439072321 379995.576543706
"1932" 332171.758023122 379952.188056163
"1933" 332002.909447035 379863.464292032
"1934" 332145.740650161 379972.153467519
"1935" 332005.649348713 380130.419268121
"1936" 332072.653261628 379928.87825205
"1937" 331930.23256161 379891.367751851
"1938" 332022.109786515 379955.354632317
"1939" 332156.530557406 379931.216382703
"1940" 332119.0637388 379904.285547501
"1941" 331933.612427418 380020.814037103
"1942" 331797.363860993 380038.653979333
"1943" 332108.306000417 380182.112180897
"1944" 332014.444358154 380009.114987664
"1945" 332025.662508276 379863.279973022
"1946" 332114.143590684 380117.019964532
"1947" 331914.260076496 380087.893114039
"1948" 332044.611470416 379876.773159007
"1949" 331942.81986962 379917.63698835
"1950" 331923.110241128 379988.49730978
"1951" 331959.354873719 379896.942931415
"1952" 331958.899863148 379864.083902449
"1953" 331897.867725786 379998.395545677
"1954" 331980.748475497 380058.18539932
"1955" 332060.256571201 379873.312223691
"1956" 331998.869753464 379867.574134063
"1957" 331975.37723008 380107.984739842
"1958" 331809.807146841 380030.974066794
"1959" 331946.564638461 380124.558576366
"1960" 331828.503987744 379965.229434784
"1961" 332030.375674255 379934.640944692
"1962" 331991.687351645 379899.970477401
"1963" 331825.999491395 380004.13445129
"1964" 331932.364030047 379857.969923627
"1965" 332154.099366405 379997.656357478
"1966" 331959.434625323 380089.542165359
"1967" 331988.324323088 380035.806767686
"1968" 331987.457823567 380104.572912471
"1969" 332080.138968415 379932.202308245
"1970" 331830.327908238 379970.240726518
"1971" 332023.886378781 379993.54076278
"1972" 331859.102971541 380049.915069095
"1973" 331911.029971221 379929.850557384
"1974" 331899.780393916 380042.954246286
"1975" 332015.965933016 379965.945194152
"1976" 331929.772324651 379916.996223087
"1977" 332116.175281355 380000.043909256
"1978" 332131.244560995 380047.515465133
"1979" 331972.485280737 380050.04449645
"1980" 332129.009655931 379985.975194435
"1981" 331900.016564367 379921.761726306
"1982" 331991.849574445 380003.577539043
"1983" 332119.093248899 380137.829335715
"1984" 331994.879740624 380067.950283335
"1985" 331963.857846473 379949.417044202
"1986" 331899.407440456 379963.55288205
"1987" 331909.639636794 379893.861902865
"1988" 331901.125917787 380050.153486328
"1989" 332049.355968849 379990.540376284
"1990" 331817.773197222 380016.770307625
"1991" 332075.799630745 380202.08378148
"1992" 332001.698072438 379888.941698871
"1993" 332083.476696265 380060.899345494
"1994" 331976.332480194 379972.506044451
"1995" 331951.273423859 380159.919956879
"1996" 332051.486517342 380063.746949743
"1997" 332008.936171845 380140.034917027
"1998" 331897.338939281 380081.489277858
"1999" 332070.076884675 380118.88711607
"2000" 331874.858462229 379946.827710577
"2001" 332028.535541809 380038.904406384
"2002" 332102.603441455 379929.461710693
"2003" 332101.039838256 379892.819413279
"2004" 332078.039349907 379926.570874368
"2005" 331838.241689458 379974.309710932
"2006" 331844.087070887 380005.851621163
"2007" 331923.864320557 379897.477725661
"2008" 331825.023750764 379988.889792052
"2009" 331880.801900767 379918.06511172
"2010" 332015.757078888 379977.064933505
"2011" 331869.681412785 379949.61863501
"2012" 332037.811359939 379939.687700017
"2013" 331985.632794832 380036.37225087
"2014" 332059.408932996 379898.547429129
"2015" 331894.289195876 379917.978229495
"2016" 332112.271708953 380128.015821088
"2017" 332112.823893443 379889.613278928
"2018" 332158.31348166 380000.993863892
"2019" 331899.141339484 380050.843986869
"2020" 331999.828256592 380024.456598837
"2021" 331870.748435092 379917.093929449
"2022" 332050.507855198 379924.431067488
"2023" 331897.206527771 379981.32874479
"2024" 331957.380193755 379868.648193313
"2025" 331875.483661331 379941.065547538
"2026" 331880.911012824 380076.57349306
"2027" 332121.257793046 380121.80479888
"2028" 331957.235935667 380047.595670805
"2029" 331998.560011007 379972.161632851
"2030" 331890.009064589 380052.185239069
"2031" 331877.415301875 379954.682095383
"2032" 331945.715860334 379873.733389433
"2033" 332032.391707728 379892.237527791
"2034" 331838.802547878 379943.289514601
"2035" 331874.530459994 379968.778012501
"2036" 331870.161897258 380068.52330779
"2037" 332013.448628747 380040.985986827
"2038" 332002.121544305 380094.253082143
"2039" 331938.804835826 379929.570845973
"2040" 332154.596735231 379933.786568544
"2041" 332145.296589775 379940.725212413
"2042" 332083.970146646 380196.306020004
"2043" 331934.979894009 380113.639401339
"2044" 331927.167878502 379888.62649601
"2045" 332044.714775563 379955.322575237
"2046" 331943.602321231 379965.758514394
"2047" 332145.36340314 379982.492331892
"2048" 331833.170837738 379979.397458486
"2049" 332032.084295068 380078.89147996
"2050" 332175.277381182 379911.38209559
"2051" 331904.12964038 380083.600896998
"2052" 332069.865039439 380144.718484167
"2053" 332054.8892211 379936.131157471
"2054" 331971.665119167 380040.61280464
"2055" 332091.274434436 379931.18245176
"2056" 332128.973752274 380026.799316111
"2057" 332146.204074553 380027.253965623
"2058" 332146.672466173 380041.29466402
"2059" 331829.484690322 379974.212751037
"2060" 332114.350891332 380002.680806416
"2061" 331895.144344644 380013.986142441
"2062" 332019.919168512 380032.365044543
"2063" 332037.63804903 379940.92103145
"2064" 332117.804301477 380053.196400354
"2065" 331990.182830424 380156.078181448
"2066" 332151.108698008 379937.827834855
"2067" 331872.321194952 380001.443713015
"2068" 332084.885660518 380149.902434976
"2069" 332143.204846386 379892.427977212
"2070" 331865.94678898 380060.196114315
"2071" 332143.380917441 379977.903815051
"2072" 332058.863884693 379992.263564775
"2073" 332080.787999757 379950.825878276
"2074" 331944.094390061 380109.121918874
"2075" 331961.332602137 380099.940743357
"2076" 331957.499698498 380090.338923476
"2077" 331927.994490552 380084.769163941
"2078" 332174.385091466 379960.040639363
"2079" 331937.647106977 380012.463509166
"2080" 332042.988971319 379940.327540863
"2081" 332024.887125474 379955.395769506
"2082" 331918.704503862 379879.569499842
"2083" 332106.151727297 380195.286371892
"2084" 332042.639122995 379985.713995958
"2085" 332014.459491752 379916.324094411
"2086" 331990.345593298 380089.693804289
"2087" 332073.61159399 379903.369776671
"2088" 331842.989155556 380069.290460939
"2089" 332169.066540699 379933.72547413
"2090" 332064.533045316 380159.901146685
"2091" 331920.184810756 380143.531198037
"2092" 331906.006207157 379984.387163059
"2093" 331978.570998921 380034.357910731
"2094" 331968.836090513 380107.886624868
"2095" 332012.687207727 379983.082856065
"2096" 332176.257667563 379960.958400008
"2097" 331892.208739137 380021.113750844
"2098" 331973.232977591 380163.647135609
"2099" 331839.954553775 379956.766918539
"2100" 331939.380660985 379966.907259875
"2101" 331928.344825513 380006.929389845
"2102" 332082.077383019 380066.029893692
"2103" 332037.608968224 380138.944968536
"2104" 332155.66491911 379935.430448097
"2105" 332154.311077943 379900.049782446
"2106" 332009.899205939 380104.865173208
"2107" 332126.981664781 379965.416761776
"2108" 331955.893518544 380147.14762013
"2109" 332085.653118038 380134.91377335
"2110" 331761.960402927 380046.508549517
"2111" 332033.28415047 380165.662302435
"2112" 332027.979853595 379990.629094342
"2113" 331980.510780714 379884.326767769
"2114" 331852.428554803 380007.926971606
"2115" 332022.653644732 380051.730364466
"2116" 332005.704656716 380126.397454284
"2117" 332138.910521721 380100.452188637
"2118" 332079.367806199 379941.664616999
"2119" 331792.811942956 380031.857637354
"2120" 332090.829270667 379946.425145152
"2121" 331855.806189134 380042.774623832
"2122" 332099.997984646 380185.161233559
"2123" 331984.899819075 380104.925270858
"2124" 332007.64233619 380045.102418471
"2125" 332072.085111674 380205.347368649
"2126" 332027.007302403 379968.783412718
"2127" 332085.478474262 379937.605570868
"2128" 331946.914442325 379913.117132223
"2129" 332109.442078551 380026.328203533
"2130" 331877.019898254 380030.365517191
"2131" 332000.933625353 380065.750121167
"2132" 331872.114099182 379957.511741243
"2133" 332008.350764535 380123.813219282
"2134" 331983.302441047 379936.586345519
"2135" 332111.655972139 380132.305072687
"2136" 332100.14452691 380197.469556958
"2137" 332072.624584347 379913.936604897
"2138" 331953.176396627 380000.068356079
"2139" 332093.746108427 379939.152849344
"2140" 331982.805361268 380102.250994498
"2141" 331872.247145179 379916.695018444
"2142" 332094.18462856 380016.446693115
"2143" 331969.859365728 379982.508609667
"2144" 331764.279934628 380037.817604645
"2145" 331991.513766369 379989.273805452
"2146" 332064.274196804 379906.249831046
"2147" 331928.592821104 379944.865021856
"2148" 332106.134633632 379945.597959537
"2149" 332156.726978731 379945.599175289
"2150" 331803.15668263 380028.52519392
"2151" 331893.23761311 380028.319591821
"2152" 332036.067510404 380013.182750665
"2153" 331977.550215927 380071.448370816
"2154" 331991.368054916 380099.052532226
"2155" 331813.666510753 379977.060005844
"2156" 332157.060582471 379966.51874485
"2157" 332004.937285583 379971.218652383
"2158" 332098.952114061 379882.333502257
"2159" 331962.513862458 380109.834547146
"2160" 332067.88410215 380182.999671916
"2161" 331981.929514148 380171.092139224
"2162" 331932.765844122 379897.257772628
"2163" 331839.177846449 380031.43252002
"2164" 332094.941420506 380158.714348855
"2165" 332103.498178616 380030.764141195
"2166" 332128.003990271 380066.54411815
"2167" 331960.232783028 379889.24369836
"2168" 331924.08136409 379933.555426011
"2169" 332039.250330433 380091.281954091
"2170" 332015.341192354 380052.557000048
"2171" 332053.239905307 380019.702829933
"2172" 331970.467632955 380168.849884141
"2173" 332103.383709851 379953.307282113
"2174" 332058.009607605 379944.039707364
"2175" 331919.303994507 380086.744601077
"2176" 331929.208936308 380033.888643184
"2177" 332105.443997542 380024.400637982
"2178" 332077.20565363 380045.932087241
"2179" 332039.54906367 380059.069417672
"2180" 332074.045610827 380197.526345473
"2181" 332025.327052294 379999.141461462
"2182" 331971.086111328 379891.727552275
"2183" 332029.110277631 380172.433857436
"2184" 332141.300567787 379943.171732587
"2185" 332009.257050462 380179.0087362
"2186" 332136.922824841 379944.890546458
"2187" 332114.669465075 380181.11591253
"2188" 331923.351560663 380064.427907524
"2189" 331919.217014839 379935.270392035
"2190" 331994.940037188 379950.861619935
"2191" 332110.59359443 380100.164997159
"2192" 331899.785893298 380062.23801327
"2193" 331976.826864986 379856.741593087
"2194" 331930.362730132 379875.720356225
"2195" 332024.778318727 380119.3391043
"2196" 332089.045625856 380101.115952893
"2197" 332079.80225423 380026.359706865
"2198" 332024.28607554 380092.80324054
"2199" 332081.234661984 380187.190736283
"2200" 332005.581253066 380027.106324984
"2201" 332143.017782586 380062.419315895
"2202" 332127.814609769 380089.473865407
"2203" 332035.872628936 380005.208692646
"2204" 331784.619305543 380052.557296955
"2205" 332044.171404194 380019.517659296
"2206" 332069.293422088 379961.248184046
"2207" 332135.906324531 380066.460133971
"2208" 331931.387270414 379905.797053629
"2209" 332144.929748429 380000.282057885
"2210" 331853.257514393 379990.116536967
"2211" 332154.942704819 379986.398173722
"2212" 332081.8591607 380130.347377341
"2213" 331967.424814522 380067.24352315
"2214" 332107.110091024 380027.698334044
"2215" 331975.875039921 380143.406887171
"2216" 331943.569345742 380040.910065563
"2217" 332053.908811159 379986.324776651
"2218" 332028.686882964 380120.989171223
"2219" 331901.757253715 380042.916934656
"2220" 331911.734349008 379890.144536561
"2221" 332024.509124736 379907.325433114
"2222" 332111.847195801 379885.855880809
"2223" 332103.311233624 379895.805174135
"2224" 331939.932889407 380085.857670262
"2225" 332153.998995656 379925.209668659
"2226" 332098.985400563 380050.833267095
"2227" 331962.434186786 380009.59402881
"2228" 331875.508824537 379975.6545062
"2229" 331930.839285601 380025.596100499
"2230" 332177.63731012 379928.419090387
"2231" 331992.476992985 379883.656089841
"2232" 332061.797081515 380172.35356562
"2233" 332052.25241663 379934.645201947
"2234" 332130.714163137 379946.663423528
"2235" 332089.680241306 380208.572847838
"2236" 331852.957941262 379953.947909668
"2237" 332076.864685909 379912.298600594
"2238" 331845.119196818 380071.71895418
"2239" 331986.367784411 379912.397353957
"2240" 331993.032526591 379925.236334631
"2241" 332119.79608007 379903.921300376
"2242" 331791.053885364 380051.939930894
"2243" 332160.172945585 380014.332021327
"2244" 331969.639826278 380036.302956719
"2245" 331897.061568768 380022.17213312
"2246" 332132.753708756 380089.02515173
"2247" 332066.824598326 380053.862788126
"2248" 332118.828906708 379903.069739843
"2249" 331967.658440793 380038.79743816
"2250" 331765.605404458 380038.335637415
"2251" 332040.463868708 380155.130707845
"2252" 331945.75272343 379977.141785908
"2253" 331906.024870143 380057.635322295
"2254" 331940.193544961 380028.453781976
"2255" 331963.485311534 380057.131105637
"2256" 331953.250677785 379985.353745708
"2257" 332039.274246737 379992.128222459
"2258" 332070.257339373 380000.629102022
"2259" 331926.44605654 379866.988199782
"2260" 331937.850899147 379991.280953497
