"V1" "V2"
"3544" 329427.702159218 380314.989946114
"3545" 329261.980173636 380819.431730488
"3546" 329556.792010897 380302.557579632
"3547" 329554.60315717 379894.420023076
"3548" 329533.186310311 379937.077795132
"3549" 329247.298789871 380197.407476115
"3550" 329461.79930623 379957.962835506
"3551" 329217.853117016 380572.457405978
"3552" 329291.38653924 380095.129658891
"3553" 329219.161524842 380699.032962521
"3554" 329477.727370972 380396.202223035
"3555" 329285.592880521 380221.561290309
"3556" 329514.192221941 380950.501539735
"3557" 329470.679092675 380190.764361497
"3558" 329433.372149242 380738.8536608
"3559" 329327.73123864 380632.771515243
"3560" 329430.939071993 380769.672441719
"3561" 329455.80989954 380521.472412071
"3562" 329383.292805536 380679.893292673
"3563" 329499.309882394 380411.979267653
"3564" 329560.838791508 380791.953574409
"3565" 329434.604102503 380705.443169844
"3566" 329481.25156232 380050.594558381
"3567" 329336.922690924 380020.869567228
"3568" 329555.163718491 379902.90513416
"3569" 329415.918903241 380520.323139352
"3570" 329378.267467133 380193.180670007
"3571" 329459.882595486 380443.11850967
"3572" 329605.55871356 379966.28547173
"3573" 329519.450260808 380273.552977711
"3574" 329372.736886159 380166.721705632
"3575" 329470.869123355 380106.092871468
"3576" 329491.11048762 380744.238376699
"3577" 329288.265393751 380759.122211345
"3578" 329197.604946985 380762.834176899
"3579" 329194.365544184 380660.765212313
"3580" 329365.289603313 380640.834402032
"3581" 329321.146793579 380408.923829279
"3582" 329330.557495588 380424.959373907
"3583" 329517.681075036 380680.694166034
"3584" 329464.25419552 379918.651127398
"3585" 329519.544687003 380822.639219078
"3586" 329502.247713031 380450.015592854
"3587" 329297.805133424 380814.365723267
"3588" 329199.974703563 380021.915435079
"3589" 329559.340328573 380658.223990176
"3590" 329455.183494464 380411.837273626
"3591" 329382.588827765 379919.26667811
"3592" 329497.468118077 380092.779496658
"3593" 329326.169701995 380041.989549341
"3594" 329312.720213639 380199.973961629
"3595" 329305.742044642 380036.428841961
"3596" 329306.344555524 380371.768609674
"3597" 329515.725887132 380665.549586803
"3598" 329558.233307252 380127.694485666
"3599" 329520.249005318 379960.087646727
"3600" 329469.824291571 380642.793294876
"3601" 329425.909549961 380352.346772118
"3602" 329299.239145527 380721.287900647
"3603" 329473.336696492 380267.627694535
"3604" 329550.770323188 380499.557737375
"3605" 329500.816057752 380540.82894837
"3606" 329392.262433479 380610.604987834
"3607" 329530.025153514 380509.698403425
"3608" 329516.228858684 380008.619637849
"3609" 329577.339598867 380445.407719448
"3610" 329429.485132262 380928.413763595
"3611" 329377.407573069 380084.724868439
"3612" 329542.328064392 380017.400893436
"3613" 329251.821673857 380709.00423126
"3614" 329491.385039566 380795.959042623
"3615" 329337.099328474 380758.634765617
"3616" 329539.382936498 380048.560139195
"3617" 329534.090401743 380339.432608089
"3618" 329320.479048322 379993.418890556
"3619" 329276.11478955 380090.183138615
"3620" 329562.703741464 380815.614435841
"3621" 329509.984739198 379909.269122561
"3622" 329207.98914822 380803.814155187
"3623" 329480.375208289 380314.364333663
"3624" 329344.125949566 380422.006003751
"3625" 329628.604030268 379898.314682651
"3626" 329579.1675623 380742.577546767
"3627" 329593.760798778 380376.147881503
"3628" 329537.36628803 380756.678289948
"3629" 329559.051941106 380144.695460273
"3630" 329401.094284843 380280.710679402
"3631" 329378.466616042 379917.635001502
"3632" 329481.57506721 380594.243509435
"3633" 329342.418225209 380439.984605489
"3634" 329365.112139806 380165.510637022
"3635" 329276.684123816 380868.136055214
"3636" 329394.900390052 379951.334242705
"3637" 329430.459069382 379971.046370415
"3638" 329326.118106131 379943.355795012
"3639" 329584.20865321 379914.240860752
"3640" 329442.271856508 380779.614747178
"3641" 329422.701689605 380271.509510176
"3642" 329385.803415495 380072.395769908
"3643" 329363.401299269 380252.020169343
"3644" 329513.639123652 380474.743111693
"3645" 329578.713769142 380027.488990623
"3646" 329267.344237351 380018.174746773
"3647" 329361.954484822 380043.387160684
"3648" 329577.250245701 380283.140233079
"3649" 329511.487175748 380284.815518748
"3650" 329575.85067516 379899.238297222
"3651" 329361.653326123 380872.01655588
"3652" 329442.297329939 380197.87790197
"3653" 329278.983202427 380765.684919807
"3654" 329610.085899066 380031.962932979
"3655" 329289.366023744 380117.162232517
"3656" 329576.184955906 380646.240705722
"3657" 329437.223480982 380673.711182083
"3658" 329318.202977665 380597.379761275
"3659" 329559.941594077 380704.243537155
"3660" 329346.307564738 380655.658983513
"3661" 329231.227553815 380830.676967248
"3662" 329273.164962594 380825.807274016
"3663" 329265.986101061 380557.066128207
"3664" 329501.329547382 380448.538143902
"3665" 329454.321595665 380289.304166619
"3666" 329472.620807477 380486.845291022
"3667" 329401.001254609 380908.2821359
"3668" 329503.905240282 380914.091265693
"3669" 329466.206883795 380441.231825996
"3670" 329267.013676818 380634.215996784
"3671" 329347.746918221 380646.020945005
"3672" 329649.210839383 379907.939295728
"3673" 329518.780860111 379899.504772191
"3674" 329454.071443503 380808.55754898
"3675" 329502.313964783 380674.027598608
"3676" 329554.377214465 380627.164365064
"3677" 329192.246656102 379990.607097601
"3678" 329595.572583843 379866.98432496
"3679" 329223.708200446 380520.380156927
"3680" 329398.461333116 380703.350242073
"3681" 329528.215729162 380665.182635594
"3682" 329530.284065496 380126.712837487
"3683" 329468.325752797 380889.551577602
"3684" 329485.143171896 380858.623151037
"3685" 329411.711200761 380620.350313756
"3686" 329262.809239399 380762.794384041
"3687" 329568.682054239 380081.189466611
"3688" 329422.740049605 380053.427778158
"3689" 329466.027471339 380490.858725736
"3690" 329605.120412335 380012.201981506
"3691" 329408.964510669 380386.164354981
"3692" 329541.015971477 380321.502748703
"3693" 329448.325856836 380914.613645875
"3694" 329377.987247727 380870.672688023
"3695" 329239.882521762 380100.642581802
"3696" 329310.251707714 380846.254480088
"3697" 329539.718600809 380332.731597836
"3698" 329608.845049501 380375.589769421
"3699" 329276.04813588 380818.227461686
"3700" 329401.086434234 380793.460005937
"3701" 329555.981231298 380363.645680735
"3702" 329511.381134006 380824.540591088
"3703" 329500.360255241 379942.374932118
"3704" 329555.753966283 380569.599458594
"3705" 329521.61192757 379890.888237362
"3706" 329529.25341962 380728.079999937
"3707" 329327.124033678 380111.845924123
"3708" 329535.385024729 380199.133677347
"3709" 329248.978757989 380525.044949848
"3710" 329356.570453736 380272.97652021
"3711" 329545.228079146 380687.087264939
"3712" 329327.501672708 380615.937825001
"3713" 329477.515349227 380222.304716052
"3714" 329498.748545067 380764.599542709
"3715" 329462.967747279 380007.917769013
"3716" 329492.92250336 380739.605353307
"3717" 329359.238802175 380049.965160652
"3718" 329468.259546621 380384.802191661
"3719" 329185.701910731 380692.882216527
"3720" 329353.917459287 379946.779062655
"3721" 329549.23134056 380868.360347639
"3722" 329541.790559276 379974.951714723
"3723" 329188.898564872 380634.608146348
"3724" 329213.241698042 380000.026181029
"3725" 329488.648790498 379988.045421855
"3726" 329270.650276444 380553.263881895
"3727" 329414.60917274 380899.811929627
"3728" 329401.065814702 380771.550513432
"3729" 329477.671119313 380589.192480769
"3730" 329575.350730945 379979.522924515
"3731" 329345.997411535 380270.311117924
"3732" 329341.032256597 380374.703291327
"3733" 329300.926155797 380734.268880731
"3734" 329560.324531098 380159.611408587
"3735" 329174.395490625 380654.671025305
"3736" 329502.201530133 380355.078785614
"3737" 329233.4365227 380040.862559036
"3738" 329443.613527121 380540.940093748
"3739" 329423.145896379 380270.826994598
"3740" 329219.343383694 380608.992414177
"3741" 329249.511991971 380068.412543668
"3742" 329551.375531073 380092.903211874
"3743" 329329.012266746 380405.230988878
"3744" 329453.677753353 380796.802905222
"3745" 329474.744408234 380924.686423539
"3746" 329252.973551999 380544.913612169
"3747" 329231.954689152 380037.364135887
"3748" 329389.540713538 380004.712496982
"3749" 329199.092103926 380760.939563464
"3750" 329576.919657822 380570.631707006
"3751" 329488.437727186 380506.773395758
"3752" 329284.895430441 380842.058796198
"3753" 329316.422303593 380006.835927149
"3754" 329509.868999623 380174.979799452
"3755" 329453.670348173 380468.142137857
"3756" 329291.554705862 380813.150237928
"3757" 329503.217235604 380092.065125648
"3758" 329293.507289738 380067.397154159
"3759" 329428.089669877 380018.171314622
"3760" 329426.256572891 380023.043165735
"3761" 329229.380108184 379986.278909176
"3762" 329398.227093158 380586.207564961
"3763" 329366.232607612 380867.868077077
"3764" 329537.089995083 380470.80101126
"3765" 329539.785152389 380255.155971053
"3766" 329233.841388923 380085.577497626
"3767" 329560.774645974 379902.782973125
"3768" 329227.010165899 380114.795228033
"3769" 329458.256130493 380312.724126502
"3770" 329557.980909349 380276.023514728
"3771" 329215.11730803 380690.935368853
"3772" 329346.538700549 379926.819386891
"3773" 329460.239263867 380063.306317776
"3774" 329346.587459158 380499.65185178
"3775" 329576.693969249 379853.796842541
"3776" 329268.148052216 380542.093890245
"3777" 329417.911088606 380344.34344933
"3778" 329327.910196674 380373.397149109
"3779" 329490.734700311 380754.597498536
"3780" 329445.870082886 380058.932935184
"3781" 329507.627106552 380386.328674772
"3782" 329436.663317813 380805.387989023
"3783" 329251.718031719 380033.275976767
"3784" 329348.09670828 380166.904733484
"3785" 329334.291804821 380343.985033167
"3786" 329438.124949062 380893.778272433
"3787" 329366.866242978 379954.28808308
"3788" 329368.958484322 380692.909774964
"3789" 329460.785340908 380554.007633805
"3790" 329479.399923215 380483.074369394
"3791" 329553.622210226 380172.518295982
"3792" 329536.761233038 380747.118156896
"3793" 329186.737058902 380796.60459538
"3794" 329361.775836947 380655.626394339
"3795" 329398.132196862 380037.450119914
"3796" 329364.948886028 380785.8090684
"3797" 329372.012943691 380136.032209871
"3798" 329332.803444432 380845.336484094
"3799" 329439.30025859 380422.379446046
"3800" 329397.863740669 380433.398059902
"3801" 329552.514741167 380013.116992573
"3802" 329501.545679834 379883.752574386
"3803" 329547.543478566 380540.082823162
"3804" 329404.738401583 380776.630319298
"3805" 329231.578745304 380003.846591439
"3806" 329433.407198848 380405.868188438
"3807" 329207.297299728 380060.929672873
"3808" 329392.848681891 380807.924764563
"3809" 329432.950982142 379907.005876863
"3810" 329211.752812254 380822.060609247
"3811" 329492.512380711 380201.258120903
"3812" 329511.729696553 380694.143484137
"3813" 329403.352632047 380062.596161823
"3814" 329383.19737898 380866.113449656
"3815" 329546.044744849 380380.216894325
"3816" 329502.295326164 380114.178889656
"3817" 329448.975926281 380463.363383266
"3818" 329509.868899842 380127.777704148
"3819" 329310.329355762 380855.999207597
"3820" 329528.55887923 380762.110844501
"3821" 329642.17842893 379841.147515511
"3822" 329297.678139871 380255.235914125
"3823" 329503.554445486 380687.314820881
"3824" 329411.421766019 380713.245069405
"3825" 329399.338203432 380798.031042338
"3826" 329502.903836543 380480.666351701
"3827" 329549.619937263 380838.868851884
"3828" 329298.599874421 380656.506906015
"3829" 329567.454944304 380748.740903569
"3830" 329510.953668433 380051.18876606
"3831" 329311.219659436 380761.164362583
"3832" 329443.910146212 380499.882140225
"3833" 329576.110985291 380826.050896439
"3834" 329621.660753366 379880.064662167
"3835" 329572.308044877 380191.835202506
"3836" 329427.653352603 380257.721554718
"3837" 329172.506465144 380715.566344746
"3838" 329565.843903913 380899.113203515
"3839" 329374.850593289 380230.027598442
"3840" 329574.054866714 380517.761426074
"3841" 329388.267036043 380871.483154489
"3842" 329326.075181488 380647.415261906
"3843" 329305.563882181 380041.699821387
"3844" 329411.028300954 380612.006474587
"3845" 329157.541011838 380666.927585857
"3846" 329229.688315962 380645.699489813
"3847" 329467.633653211 380557.166507707
"3848" 329385.608595208 380573.659554432
"3849" 329245.619606631 380776.275595902
"3850" 329441.457300182 380322.718649812
"3851" 329426.794978102 380637.986398766
"3852" 329493.336446489 380156.484290205
"3853" 329496.582797495 380550.006719502
"3854" 329406.493329861 380809.398626476
"3855" 329399.125531714 379997.453328657
"3856" 329258.896045783 380189.994747798
"3857" 329491.470690021 380372.151896703
"3858" 329305.553193224 380349.423847794
"3859" 329554.664124785 379886.22447184
"3860" 329336.791915539 380266.009402389
"3861" 329284.073384954 380150.824844202
"3862" 329360.140277061 380419.072650553
"3863" 329576.450650804 380711.460739411
"3864" 329406.633949772 380463.417864724
"3865" 329263.545256212 380809.023527709
"3866" 329437.548625512 380513.64144086
"3867" 329277.281986437 380808.5401551
"3868" 329190.756262661 380815.581854596
"3869" 329189.789865869 380526.036220207
"3870" 329311.310688582 380779.847399407
"3871" 329397.538970591 380191.050158006
"3872" 329298.213202603 380220.484375306
"3873" 329239.451567137 380526.617428005
"3874" 329390.40574699 380716.359348611
"3875" 329564.209178979 380196.275069699
"3876" 329237.24125832 380826.096461442
"3877" 329263.603042869 380026.225609273
"3878" 329536.989857432 380784.623435238
"3879" 329570.084686268 380512.301574228
"3880" 329540.562485804 380886.875137721
"3881" 329347.779247246 380780.616902622
"3882" 329547.86078379 379899.818921144
"3883" 329451.508815465 380556.146309222
"3884" 329368.41234943 380371.211462612
"3885" 329255.74927154 380616.00485198
"3886" 329385.884746201 380398.404313017
"3887" 329480.135129505 380665.840298014
"3888" 329411.629568525 380186.803346571
"3889" 329449.380819363 380207.430808079
"3890" 329324.463915405 380115.943719961
"3891" 329459.671749359 380766.647054552
"3892" 329526.554602505 380095.441144856
"3893" 329371.413307254 380554.492745353
"3894" 329402.084030497 380067.641129709
"3895" 329528.900899866 380623.334665249
"3896" 329528.129672291 380644.999374981
"3897" 329342.851296746 380178.215929384
"3898" 329650.92858814 379860.829966815
"3899" 329310.931244502 380553.082490427
"3900" 329527.224368782 380638.504841689
"3901" 329471.605447896 380321.137167183
"3902" 329540.952128081 380318.814328674
"3903" 329519.493761167 380824.095212398
"3904" 329571.834283255 380696.620578848
"3905" 329531.430267184 380217.246492162
"3906" 329481.254955601 380074.914961788
"3907" 329368.036956991 380690.070254409
"3908" 329274.206992369 380811.156026841
"3909" 329599.042982081 380536.692732534
"3910" 329560.126146285 380910.462763114
"3911" 329362.697021061 380416.51588343
"3912" 329288.76167366 380681.683711728
"3913" 329295.589480796 380532.81381909
"3914" 329572.81987615 380754.939388305
"3915" 329420.672539229 380801.257425333
"3916" 329462.230521792 380871.351915767
"3917" 329346.150004308 380171.303257338
"3918" 329451.910926713 380764.795533967
"3919" 329543.375612868 380773.938856721
"3920" 329316.857525343 380362.497599554
"3921" 329478.745236865 380568.092674732
"3922" 329540.237214148 380025.382148964
"3923" 329280.963176477 380644.641118995
"3924" 329551.198183389 380336.677840374
"3925" 329501.962977596 380391.038354987
"3926" 329232.753975469 380627.122918113
"3927" 329538.008843399 380593.011435324
"3928" 329365.715813786 380687.340525137
"3929" 329402.695209925 379991.143899952
"3930" 329331.050277937 380522.888522402
"3931" 329275.532593388 380605.502785369
"3932" 329390.61527579 380611.793136497
"3933" 329462.358953357 380318.736369297
"3934" 329350.769957652 380693.056112242
"3935" 329448.156744422 380669.727533466
"3936" 329464.830900449 380830.734919446
"3937" 329668.912315334 379832.423254504
"3938" 329426.55793893 380473.004509256
"3939" 329202.436559654 380731.331964545
"3940" 329556.220344723 380755.39985392
"3941" 329386.728400279 380787.16750565
"3942" 329170.003935133 380690.587336631
"3943" 329406.606003451 380315.669297294
"3944" 329376.195941698 380212.55500644
"3945" 329473.502275129 380343.336467995
"3946" 329210.762268716 380525.450029249
"3947" 329584.32808869 380095.121726751
"3948" 329536.34374726 380404.970985435
"3949" 329315.047333127 379981.064571996
"3950" 329460.618757899 380146.94038381
"3951" 329482.573498789 380272.15273959
"3952" 329344.072720869 380217.911862846
"3953" 329367.813061071 380174.105979213
"3954" 329551.450185327 380261.361411544
"3955" 329368.421087251 380569.856934906
"3956" 329467.274745289 380051.830019973
"3957" 329353.853230136 380043.517126458
"3958" 329298.098048223 380290.363934879
"3959" 329459.449617289 380755.702208012
"3960" 329321.391958883 380340.939260585
"3961" 329253.756195074 380653.116916885
"3962" 329518.94773821 380045.463540653
"3963" 329376.147825893 380250.357982938
"3964" 329355.49516081 379926.368664249
"3965" 329562.907614107 380147.821551256
"3966" 329316.508417343 380174.726768152
"3967" 329561.192600394 380101.24917932
"3968" 329600.351171507 380497.230219406
"3969" 329315.62672169 380275.052629784
"3970" 329310.327854065 380638.208319213
"3971" 329465.880078477 380420.39637643
"3972" 329530.378141546 380595.497150455
"3973" 329344.677368837 380224.186799033
"3974" 329465.662990268 380110.36594196
"3975" 329570.501370881 379981.318787698
"3976" 329232.541645996 380519.177092352
"3977" 329590.658550657 380538.036922593
"3978" 329546.512863925 380311.882705923
"3979" 329499.914759458 380279.270702343
"3980" 329355.426913683 380711.003211147
"3981" 329562.972172621 380501.636772404
"3982" 329229.780486938 380053.129105732
"3983" 329407.360951054 379938.71736714
"3984" 329365.790006326 380752.095379919
"3985" 329355.560166941 380131.405315716
"3986" 329281.797763614 380228.121273933
"3987" 329562.400878347 380625.73956612
"3988" 329359.217835658 380073.862998532
"3989" 329368.574378369 380444.044711107
"3990" 329250.20629573 379992.22400605
"3991" 329358.783014977 379949.062132358
"3992" 329441.166290701 380260.667793349
"3993" 329531.147709914 380068.789327453
"3994" 329472.218657459 379919.514135238
"3995" 329662.510355521 379863.685312796
"3996" 329260.702813361 380176.117147265
"3997" 329447.555947438 380119.696418812
"3998" 329578.98748407 380561.762940172
"3999" 329289.644772566 380538.0954325
"4000" 329325.223037279 380308.58145817
"4001" 329360.802547735 380771.395141814
"4002" 329590.041292491 380383.786905763
"4003" 329416.213377832 380821.201970823
"4004" 329541.530882347 380303.897281331
"4005" 329294.764588574 379965.993764309
"4006" 329434.732164112 380324.82435306
"4007" 329274.197539188 380070.432183859
"4008" 329513.367876874 380106.859527464
"4009" 329396.210627723 380754.77543803
"4010" 329277.304222274 380240.967258563
"4011" 329518.989043875 380369.851235411
"4012" 329378.154493471 380284.217955305
"4013" 329587.914782895 379894.517170249
"4014" 329226.867016584 379990.490943424
"4015" 329559.603199464 380728.624353548
"4016" 329472.283772121 380495.870691321
"4017" 329202.221388064 380822.950393677
"4018" 329537.502229539 380089.78536228
"4019" 329447.628471048 380509.637480837
"4020" 329542.495362033 380566.34481963
"4021" 329387.383126128 380711.657538949
"4022" 329503.969057062 380415.897237041
"4023" 329358.406477792 380311.522372673
"4024" 329180.101952832 380571.952655182
"4025" 329419.362749296 380286.829215251
"4026" 329517.033655923 380164.489824266
"4027" 329358.153960541 380311.339274513
"4028" 329279.612322493 379960.444272145
"4029" 329397.69935284 380769.225759685
"4030" 329385.292617398 379981.903392228
"4031" 329276.376386624 380129.953919654
"4032" 329632.087322003 379880.96324781
"4033" 329489.908950775 380732.268959613
"4034" 329588.847901344 380497.241503344
"4035" 329491.455093809 380250.829972755
"4036" 329358.407719524 380677.742602746
"4037" 329536.590303663 380177.924634826
"4038" 329410.204506687 380402.505200302
"4039" 329241.469551892 380035.499688636
"4040" 329422.060718091 380762.841118909
"4041" 329240.666887243 380543.916956095
"4042" 329528.355090933 380129.988387855
"4043" 329505.55585518 380902.521927667
"4044" 329312.824796586 380044.493835882
"4045" 329453.089116397 380334.790216261
"4046" 329358.931692108 379988.579623596
"4047" 329480.641116604 380107.406487766
"4048" 329563.281271744 380896.421794858
"4049" 329286.351621137 380194.982475555
"4050" 329340.374565273 380360.542718507
"4051" 329590.262347632 380524.009101708
"4052" 329226.297555557 380788.686530541
"4053" 329605.530955012 380082.572878868
"4054" 329502.54541051 380253.384198738
"4055" 329424.966567539 380133.311883661
"4056" 329503.003346218 379929.326457214
"4057" 329433.631634022 380003.410482331
"4058" 329337.85788472 380062.589942718
"4059" 329187.726743181 380571.416484018
"4060" 329472.478962242 380334.085259679
"4061" 329454.336523308 379907.739998135
"4062" 329359.196344836 380069.49780341
"4063" 329428.636953648 380336.111689369
"4064" 329620.402234067 379962.323931342
"4065" 329593.235151672 380094.363016903
"4066" 329521.793511143 380615.201688051
"4067" 329576.490388899 380321.486753058
"4068" 329362.700440108 380889.137229413
"4069" 329346.230776557 380130.653612636
"4070" 329293.079631774 380107.964147601
"4071" 329197.00594691 379983.967634252
"4072" 329428.038927803 380390.913698011
"4073" 329215.747221846 380823.743090934
"4074" 329463.969509792 380897.505557247
"4075" 329350.571673836 380424.191851481
"4076" 329523.047125863 380587.98637206
"4077" 329475.217451458 380807.385081161
"4078" 329374.544874322 379965.617862813
"4079" 329490.313949107 380225.784721623
"4080" 329235.440968117 380826.513332798
"4081" 329493.765891274 380492.954357995
"4082" 329559.564018003 380784.909621086
"4083" 329571.056620477 380134.656924026
"4084" 329544.523354415 380738.7059689
"4085" 329294.126019338 380722.869310325
"4086" 329428.733022886 380140.872388195
"4087" 329497.766131063 380566.295965208
"4088" 329259.351715576 380050.478361121
"4089" 329405.000308937 380421.198451903
"4090" 329356.549844049 380894.600543805
"4091" 329366.573063109 380762.662528668
"4092" 329217.140600377 380790.099701407
"4093" 329423.866366203 380919.77311411
"4094" 329404.501363869 380014.19770792
"4095" 329498.849803765 380247.427060395
"4096" 329346.536066016 380684.984171024
"4097" 329611.918419364 379853.654293184
"4098" 329237.688711803 380542.946047363
"4099" 329330.093864709 380300.270534607
"4100" 329505.882483785 379933.598616872
"4101" 329252.314322517 380723.676697503
"4102" 329431.854743362 380786.035691833
"4103" 329418.107245424 380263.280692322
"4104" 329543.544774747 380471.575162481
"4105" 329236.998609903 380068.827620315
"4106" 329413.333217177 380235.487562623
"4107" 329400.267024738 380640.844222185
"4108" 329599.235664795 380346.028227928
"4109" 329372.946560316 380221.660065143
"4110" 329420.845884129 380910.160190168
"4111" 329361.306161239 380473.647883781
"4112" 329644.202051733 379879.212736855
"4113" 329279.625160812 380627.115642007
"4114" 329442.480633245 380345.933510617
"4115" 329339.647929936 380136.699873766
"4116" 329402.976277773 380921.725058336
"4117" 329335.275443298 380643.87409084
"4118" 329496.97831044 379938.542870105
"4119" 329376.544156652 380704.959079351
"4120" 329487.414264809 380809.398019605
"4121" 329269.297288169 380619.554870778
"4122" 329241.297239925 380081.088869578
"4123" 329481.207251438 380380.861708581
"4124" 329333.680683487 380085.919171449
"4125" 329422.186882405 380617.970105073
"4126" 329387.105739115 380168.623849182
"4127" 329425.186239236 380506.04309439
"4128" 329314.683680809 380034.168939075
"4129" 329300.137730533 380648.207425508
"4130" 329480.833853645 380156.46791923
"4131" 329493.948127373 380025.20607343
"4132" 329327.815223082 380454.310474749
"4133" 329194.162200344 380519.003020074
"4134" 329499.621805767 380341.145171379
"4135" 329575.544390808 380835.535211079
"4136" 329330.930398729 380330.651394793
"4137" 329337.016870036 380292.899077471
"4138" 329396.085695054 380799.883745475
"4139" 329507.332869564 379942.658909072
"4140" 329287.563535565 380795.067648769
"4141" 329499.921878542 379918.733294165
"4142" 329338.639963868 380044.245519196
"4143" 329335.918955641 380590.745006462
"4144" 329583.258626205 380049.257227866
"4145" 329167.974582156 380670.405292667
"4146" 329490.376361419 380522.63076565
"4147" 329456.609705422 380582.185011589
"4148" 329598.830723463 380394.835316025
"4149" 329363.20215036 380274.787121685
"4150" 329211.800341527 380839.447759599
"4151" 329263.579415568 380557.503755021
"4152" 329265.776813266 380195.148116399
"4153" 329367.04584977 380563.244781537
"4154" 329448.791912598 380897.190291027
"4155" 329263.56360837 380855.704196748
"4156" 329277.339645846 380108.100738734
"4157" 329543.888125836 380143.794180715
"4158" 329479.058433812 380406.823758617
"4159" 329462.694989567 380890.764140922
"4160" 329494.800148223 380220.328140959
"4161" 329340.478003717 380807.978379327
"4162" 329211.147631107 380622.743021704
"4163" 329576.125686147 380625.861647596
"4164" 329504.707411131 380706.836664985
"4165" 329586.943694089 380670.260546311
"4166" 329569.984351607 380074.993818784
"4167" 329427.912208071 380736.599569971
"4168" 329529.522605758 380148.072183883
"4169" 329360.882947719 380626.267169198
"4170" 329550.285737703 380466.203419768
"4171" 329393.745550689 380500.254403933
"4172" 329280.126582539 380192.331817111
"4173" 329465.976828924 380428.53129424
"4174" 329306.485915588 380359.713591292
"4175" 329583.379977698 380713.064110888
"4176" 329554.921157215 380361.338947562
"4177" 329480.209969466 380934.255817979
"4178" 329598.792154786 380572.846025594
"4179" 329475.849488141 380839.249284559
"4180" 329551.577490377 380659.131652714
"4181" 329331.92656488 380652.961799804
"4182" 329444.890668023 380378.156942158
"4183" 329504.633293457 380081.009631174
"4184" 329253.898269404 380720.208911816
"4185" 329316.584932069 380629.052816224
"4186" 329617.292177753 379857.185493965
"4187" 329308.033382148 380259.628670327
"4188" 329278.530489237 380148.085728257
"4189" 329420.899127289 380248.014072585
"4190" 329497.75714142 380921.810845976
"4191" 329369.767935413 380811.955048136
"4192" 329252.448750176 380004.073322448
"4193" 329509.305143465 380513.743520709
"4194" 329378.765206323 380376.093460573
"4195" 329196.974179623 380758.17324723
"4196" 329348.952414461 380492.221163681
"4197" 329474.720176292 380703.178520626
"4198" 329463.222032147 380184.74539211
"4199" 329333.269836728 380593.950085542
"4200" 329281.583607336 380069.028569094
"4201" 329360.797382704 380511.915666764
"4202" 329254.04773907 380859.497521319
"4203" 329515.239930966 380673.726147422
"4204" 329407.53388808 380242.679163176
"4205" 329263.306998764 380628.442318451
"4206" 329464.901325863 380116.435148939
"4207" 329495.360481542 379985.665235375
"4208" 329428.218791037 380696.122909885
"4209" 329322.896134004 380818.997921727
"4210" 329568.63718648 380862.48479536
"4211" 329385.563007592 380343.970855756
"4212" 329490.336308546 379986.864555642
"4213" 329370.620982876 380111.93013115
"4214" 329435.498978599 380254.011671449
"4215" 329480.123248037 380906.519741802
"4216" 329219.243287365 380809.929401881
"4217" 329569.491533526 380664.427233668
"4218" 329380.546060389 380004.890738854
"4219" 329328.740598846 380513.781545553
"4220" 329549.15871243 380574.60648886
"4221" 329469.958013956 379924.734767646
"4222" 329534.003405643 380746.286158673
"4223" 329208.553869835 380084.215576684
"4224" 329394.686515129 380025.943806058
"4225" 329390.112681243 380888.109378435
"4226" 329469.064322835 380292.816592731
"4227" 329420.037613516 379985.259832979
"4228" 329417.234543788 380760.966091067
"4229" 329636.481334343 379836.471088168
"4230" 329522.797055737 380083.520787038
"4231" 329434.00303097 380925.11791345
"4232" 329247.574685638 380783.671212364
"4233" 329424.744486271 380075.752659997
"4234" 329219.885590061 380626.171747748
"4235" 329266.324756976 380072.792523866
"4236" 329491.76258088 380702.882794801
"4237" 329213.631404003 380048.811034288
"4238" 329420.572262905 380104.029272262
"4239" 329275.20995043 380244.352861096
"4240" 329519.955178757 380662.125413876
"4241" 329492.509672162 380526.977085398
"4242" 329462.585660158 380231.917708716
"4243" 329344.542180972 380618.087026561
"4244" 329396.67756061 380049.983364398
"4245" 329531.36491893 380944.493312172
"4246" 329553.62964105 380730.605792066
"4247" 329554.703466309 380657.079602555
"4248" 329453.697258887 380747.29120204
"4249" 329481.141738139 379896.636825446
"4250" 329345.819051457 380568.596682006
"4251" 329299.985728789 380590.429041389
"4252" 329330.192229031 380877.18827783
"4253" 329550.743309169 380809.684764746
"4254" 329440.178570685 379897.195355677
"4255" 329459.781544614 380078.025072721
"4256" 329310.490773862 380763.703413096
"4257" 329497.939656323 380412.059156276
"4258" 329242.560998392 380176.081069112
"4259" 329651.035230755 379915.076726189
"4260" 329249.706487636 380592.429882064
"4261" 329280.10776113 380159.818578321
"4262" 329260.986697924 380185.593062982
"4263" 329196.737251413 380769.354360264
"4264" 329509.040181671 380225.351146783
"4265" 329383.305196482 380912.774126583
"4266" 329348.255096247 379996.495894254
"4267" 329298.31655901 380790.227666833
"4268" 329272.409356388 380220.655083891
"4269" 329480.844149191 380208.674521898
"4270" 329254.616932232 380726.375179007
"4271" 329525.856063342 380187.112259414
"4272" 329393.427592331 380831.217505714
"4273" 329370.108284566 380255.28837964
"4274" 329318.931017836 380055.68195119
"4275" 329561.922783485 380032.577768979
"4276" 329261.163889435 380826.397738708
"4277" 329460.09028472 380522.639570035
"4278" 329551.89329281 380522.157593281
"4279" 329238.185403354 380031.516803894
