"V1" "V2"
"2262" 331720.133779353 379375.813047334
"2263" 331997.53120828 379370.307360494
"2264" 332082.195295142 379328.192275385
"2265" 331949.314808202 379407.049611659
"2266" 331799.6320429 379369.712637541
"2267" 331751.0720416 379465.452620983
"2268" 331788.521581276 379392.542638149
"2269" 332118.818657324 379323.583377584
"2270" 331967.639012687 379469.302918377
"2271" 331792.719413348 379464.955954441
"2272" 331849.34905065 379482.56953769
"2273" 332003.941141236 379422.88211838
"2274" 331884.800705404 379448.888810175
"2275" 331870.854126182 379523.966592414
"2276" 332013.748050868 379374.526862243
"2277" 332045.349898517 379426.540681531
"2278" 331847.613767007 379536.150827212
"2279" 331904.074110567 379515.052568113
"2280" 331749.446375187 379353.433771465
"2281" 332103.289351333 379335.674756705
"2282" 332041.609394729 379452.195810351
"2283" 331977.058970756 379498.25048159
"2284" 331765.312245712 379413.085296489
"2285" 331872.927505978 379427.758471075
"2286" 331829.44340734 379383.090357597
"2287" 331936.352267438 379375.429724654
"2288" 331894.840471911 379426.307238926
"2289" 332128.97625287 379240.810146028
"2290" 331944.030604344 379550.257065839
"2291" 331933.27133711 379359.089011107
"2292" 331901.650093525 379439.767602598
"2293" 332131.498895919 379258.610506403
"2294" 331917.189226234 379509.660564072
"2295" 331890.28076283 379546.144590773
"2296" 331774.182740539 379460.302225544
"2297" 332138.802859962 379275.154147888
"2298" 331856.183967151 379443.441329766
"2299" 331917.881536767 379400.906092333
"2300" 332139.846597277 379301.159257329
"2301" 331838.054952794 379532.594159617
"2302" 332024.955576351 379378.569570229
"2303" 331963.50907458 379480.704615149
"2304" 331941.22902964 379366.460263757
"2305" 331987.893885507 379435.551297968
"2306" 331889.307177476 379349.830194489
"2307" 331812.882692314 379448.594757683
"2308" 331750.528927272 379374.70846512
"2309" 332088.869209904 379281.163019325
"2310" 331857.964263162 379479.880916514
"2311" 331751.092230612 379422.904768317
"2312" 331859.131253507 379599.219866871
"2313" 331952.190298378 379402.226833354
"2314" 331959.985630433 379450.394006804
"2315" 332064.804268786 379330.650529077
"2316" 331973.589619078 379335.1110476
"2317" 331808.025822799 379582.439432589
"2318" 331783.13131332 379390.337246319
"2319" 331906.33749575 379372.34898463
"2320" 332102.478139948 379374.204513822
"2321" 332090.104025082 379316.893748752
"2322" 331941.443119509 379469.31085357
"2323" 332046.121500951 379347.122131873
"2324" 331981.564520782 379482.469346201
"2325" 332033.066064783 379334.140264253
"2326" 331968.803780874 379463.683507049
"2327" 331830.36720075 379466.781544064
"2328" 331886.015638182 379470.238978952
"2329" 331860.948892067 379450.990123853
"2330" 331930.956819497 379511.043056476
"2331" 332053.607935948 379312.407234211
"2332" 331846.270960127 379462.042440629
"2333" 331845.713911129 379467.727784386
"2334" 332120.462994514 379299.638484698
"2335" 332135.241622861 379328.952300962
"2336" 331853.095360366 379393.248163732
"2337" 332094.896495693 379314.943198591
"2338" 331850.804701589 379591.99046531
"2339" 331843.506319378 379631.175479163
"2340" 332131.878669213 379321.931185735
"2341" 332144.342603856 379276.512738717
"2342" 331823.482787521 379476.975713741
"2343" 332133.883716697 379264.290973928
"2344" 331856.16250579 379440.509627108
"2345" 331846.192802866 379617.435415378
"2346" 331861.012100584 379447.969547409
"2347" 331898.112342172 379396.751510306
"2348" 331821.782768284 379593.271721775
"2349" 331935.890538972 379483.264438651
"2350" 331891.889073843 379408.852020229
"2351" 332086.833715532 379378.387104851
"2352" 331946.323734263 379354.798206582
"2353" 332012.684831451 379441.848423695
"2354" 331937.92581688 379487.881547864
"2355" 331892.457993747 379565.617145575
"2356" 332106.375849777 379319.256246995
"2357" 331956.324811322 379449.703008855
"2358" 331989.197611378 379333.013333275
"2359" 331850.315970413 379531.370689375
"2360" 331898.007897738 379384.979993159
"2361" 332000.079559235 379426.503328037
"2362" 331874.776750843 379479.290737354
"2363" 332043.977698199 379387.620602852
"2364" 331751.072995613 379381.005012021
"2365" 331788.792820215 379523.345041345
"2366" 331837.721918715 379620.652352276
"2367" 331832.750232961 379460.658163943
"2368" 331833.625396827 379346.296888459
"2369" 331985.212327158 379489.067530567
"2370" 332033.634844101 379394.799541381
"2371" 331821.783210282 379410.647250267
"2372" 331996.7373732 379458.023100042
"2373" 331976.262553151 379429.774879088
"2374" 331849.732521974 379387.222211574
"2375" 331864.840920847 379470.053508918
"2376" 331723.04669946 379368.601811865
"2377" 331978.121742977 379360.824411248
"2378" 332084.901973062 379302.541034375
"2379" 332128.444827494 379276.445504551
"2380" 331903.862290088 379434.954473401
"2381" 332130.895509884 379324.913975188
"2382" 331736.504373184 379419.333008986
"2383" 332130.082771858 379294.11770746
"2384" 331904.707513881 379518.046646393
"2385" 331778.794510623 379480.331268754
"2386" 331924.509180969 379350.040403645
"2387" 332102.616817125 379294.047344632
"2388" 332135.385948679 379283.242115417
"2389" 332004.960450183 379371.627930564
"2390" 331809.471840809 379383.022175549
"2391" 331803.11718938 379362.372231516
"2392" 331970.053691687 379438.184497847
"2393" 331862.245757232 379511.239476112
"2394" 331823.944714754 379375.693918655
"2395" 331947.123630448 379341.911191848
"2396" 331755.213460159 379470.745561833
"2397" 331836.347783604 379372.196393423
"2398" 332092.929836909 379310.978465464
"2399" 331862.792936041 379411.67233101
"2400" 331926.72959067 379447.627745214
"2401" 331912.814754467 379354.784884119
"2402" 331754.528593801 379349.516014933
"2403" 331803.990699514 379478.982611761
"2404" 331848.166747763 379560.016643902
"2405" 332145.736980851 379272.265991608
"2406" 331795.964626113 379481.956780493
"2407" 332022.943208133 379397.409825812
"2408" 332102.234278024 379279.184031733
"2409" 332110.45912853 379266.670787808
"2410" 331878.589754624 379375.066181874
"2411" 331993.59040008 379459.034850864
"2412" 332129.856504915 379291.063313007
"2413" 331984.174193355 379507.842848261
"2414" 331909.768362719 379350.53965081
"2415" 332000.586233815 379494.000335909
"2416" 332049.816128062 379428.509244615
"2417" 331971.75092211 379467.029289426
"2418" 331775.557849905 379431.393708131
"2419" 331808.997117748 379468.631061841
"2420" 331913.89531225 379388.692877608
"2421" 332033.195680222 379350.540944133
"2422" 331926.22334028 379532.981990907
"2423" 331828.277348665 379602.677342394
"2424" 332141.790662716 379285.142578869
"2425" 332019.044752791 379444.718614953
"2426" 331709.380155672 379392.920382435
"2427" 331920.701934668 379423.925082016
"2428" 331861.29779019 379360.781152945
"2429" 332037.747036465 379328.748386323
"2430" 331964.688231381 379365.293482321
"2431" 332010.727400764 379421.554640738
"2432" 331929.530816952 379379.224332754
"2433" 331782.91181008 379481.837396342
"2434" 331912.763424819 379364.062584577
"2435" 331776.277297428 379362.361511476
"2436" 331833.412673326 379539.993658
"2437" 331951.764190591 379487.972914887
"2438" 331922.24767992 379473.638235423
"2439" 331775.798798357 379510.977570547
"2440" 332144.069122517 379293.067909682
"2441" 331817.315474226 379590.407429781
"2442" 332077.699660767 379403.309270838
"2443" 331878.311269171 379346.607278396
"2444" 332026.155383187 379364.129242786
"2445" 331762.657447394 379495.752364819
"2446" 331724.63152207 379398.033307735
"2447" 331902.325158604 379504.551539012
"2448" 331782.254208024 379475.271969665
"2449" 331953.477070032 379481.068982665
"2450" 332000.236152164 379451.722950633
"2451" 332030.43615829 379442.003319594
"2452" 331849.375788116 379413.538376497
"2453" 332065.281614304 379338.22202215
"2454" 331750.084994987 379449.541254527
"2455" 331781.964681463 379427.471574072
"2456" 332072.83470432 379295.687963403
"2457" 332130.43992526 379310.295610279
"2458" 331875.297657523 379518.933842736
"2459" 331916.803062769 379465.185429496
"2460" 331839.6770142 379498.960450766
"2461" 331923.844707699 379532.709448005
"2462" 331931.34783521 379421.650557864
"2463" 331810.468538602 379465.902920829
"2464" 332042.75584222 379400.556219177
"2465" 331989.764259791 379379.527768748
"2466" 331937.625623073 379388.771712484
"2467" 331976.750980812 379506.984201119
"2468" 332136.032578315 379310.851027945
"2469" 331954.443047065 379526.647083542
"2470" 331916.190991733 379353.373351746
"2471" 331859.102821272 379425.907555089
"2472" 331986.422078845 379450.714871637
"2473" 331991.272646234 379456.718098995
"2474" 331847.665511554 379541.707003952
"2475" 331819.917327766 379559.047675721
"2476" 331993.462962335 379462.576266098
"2477" 331780.474770238 379348.605494313
"2478" 331778.637556663 379380.600250883
"2479" 331754.038526786 379435.187609096
"2480" 331815.640750209 379394.976549216
"2481" 331886.790098893 379592.650628298
"2482" 331934.917573256 379462.513257342
"2483" 332003.280287131 379448.331801454
"2484" 331835.970850226 379448.32392095
"2485" 332154.940425583 379279.998198574
"2486" 332112.506789137 379279.974261911
"2487" 331828.056441891 379540.346087875
"2488" 331772.58535206 379375.561010304
"2489" 332049.760783486 379339.631640209
"2490" 331875.083947048 379445.440295842
"2491" 331818.612912351 379345.178249397
"2492" 331893.032805301 379350.218833878
"2493" 332107.597919677 379333.654706026
"2494" 331780.259212572 379413.283561694
"2495" 331887.494248476 379564.32880571
"2496" 331787.486848183 379363.32158702
"2497" 331880.780096276 379456.659611947
"2498" 331716.722057789 379388.679671216
"2499" 332053.514657501 379422.436622675
"2500" 331825.473202164 379576.212861391
"2501" 331867.442213815 379432.022868935
"2502" 332089.579538282 379285.303524618
"2503" 331954.937123256 379353.823013679
"2504" 331988.892925249 379404.701400206
"2505" 331824.174783147 379520.710808777
"2506" 331765.460906453 379503.250384949
"2507" 331871.762225113 379464.705630177
"2508" 332069.512546028 379306.73055248
"2509" 332151.676763482 379297.919064132
"2510" 331782.65488819 379436.498691926
"2511" 331730.246197943 379398.218615232
"2512" 332020.857057396 379456.180332844
"2513" 331995.0024434 379366.626603564
"2514" 332011.632881552 379397.381626737
"2515" 331798.897157293 379419.127426996
"2516" 331796.816147386 379527.582543302
"2517" 331923.975919353 379537.257923505
"2518" 331911.06686768 379402.157319833
"2519" 332020.358626482 379386.985591545
"2520" 332081.557096546 379364.732856559
"2521" 331915.543997305 379532.022794214
"2522" 331838.197552429 379464.948604192
"2523" 331946.822319036 379445.304498046
"2524" 331980.032098526 379499.404712522
"2525" 332113.57759951 379359.671424208
"2526" 332114.339638477 379267.850759478
"2527" 331838.624681811 379636.377288767
"2528" 331725.304827894 379352.596339816
"2529" 332116.267392122 379267.748179734
"2530" 332150.669291152 379293.713615023
"2531" 332113.261804248 379266.180607004
"2532" 331958.420079323 379519.503983942
"2533" 331948.928889517 379465.185565359
"2534" 331876.698707187 379433.419196943
"2535" 331852.599840491 379530.618146563
"2536" 331874.02302954 379556.047994473
"2537" 331979.253481748 379464.324331379
"2538" 331784.844067771 379506.968704568
"2539" 331830.806864809 379493.989998406
"2540" 331825.318893999 379384.46084572
"2541" 331865.15778394 379358.910364794
"2542" 331803.50416583 379506.900747109
"2543" 331838.050899595 379442.154916166
"2544" 331848.574456874 379559.54969473
"2545" 331950.362888736 379344.914440801
"2546" 332097.121933733 379347.850775692
"2547" 331897.933853074 379500.545978192
"2548" 331866.047315072 379493.691501077
"2549" 331953.604646371 379427.003261494
"2550" 332028.206461538 379411.253542856
"2551" 332083.659579428 379304.3177786
"2552" 331742.770925266 379441.265191882
"2553" 331882.971769342 379448.1808144
"2554" 332130.345451117 379267.730081144
"2555" 332155.413686045 379274.33471941
"2556" 331856.820039156 379583.952712608
"2557" 331755.408777378 379351.83435059
"2558" 331793.319992317 379475.244314136
"2559" 331746.801481789 379383.109783931
"2560" 331928.690454144 379360.792740268
"2561" 331963.698668497 379368.234735512
"2562" 331727.699992936 379422.69839209
"2563" 332132.25093639 379302.398163026
"2564" 331895.575621213 379516.615078648
"2565" 332055.221861533 379357.530151841
"2566" 331955.679145874 379531.26745164
"2567" 332083.837044386 379306.53858227
"2568" 331853.837861594 379451.057798784
"2569" 331967.833402994 379395.241917315
"2570" 331802.720863716 379426.699155366
"2571" 332104.48009809 379265.050466286
"2572" 331923.409488178 379550.746628807
"2573" 332007.602811161 379341.457161663
"2574" 331920.893568237 379550.819994762
"2575" 331894.611751193 379594.282204993
"2576" 331742.563106663 379455.925653426
"2577" 331841.800737112 379494.022822639
"2578" 331834.334339591 379616.668116996
"2579" 331849.501021732 379502.880637143
"2580" 332042.317807117 379362.614880074
"2581" 331804.496392539 379412.851595162
"2582" 331961.467311929 379457.943753554
"2583" 331813.362406216 379559.565063545
"2584" 332142.818041891 379315.115076923
"2585" 332144.291497198 379256.740607048
"2586" 331909.660865556 379346.486470606
"2587" 331935.702032353 379459.165794037
"2588" 332082.343539768 379306.456403799
"2589" 331834.983803392 379408.110755536
"2590" 331839.152500964 379347.273702343
"2591" 332011.249538093 379442.543089645
"2592" 331738.079682324 379444.241114971
"2593" 331847.934771787 379433.140225956
"2594" 331911.63937799 379502.860832479
"2595" 331891.004217981 379519.309276976
"2596" 331984.77765925 379514.193428003
"2597" 332127.213150105 379296.444582474
"2598" 331862.308809567 379447.902513068
"2599" 331985.905197821 379447.860114399
"2600" 332024.191020228 379439.421766406
"2601" 331937.063301177 379441.594587944
"2602" 331877.990294809 379423.243348151
"2603" 331761.625517937 379476.545687911
"2604" 331813.661230558 379460.008849305
"2605" 331786.762340465 379426.885024192
"2606" 331838.51200256 379345.134823107
"2607" 332026.856042797 379380.408358405
"2608" 331816.352801561 379457.482078257
"2609" 331798.814671413 379449.199457114
"2610" 332151.089194371 379274.15111072
"2611" 331743.214417322 379445.017091152
"2612" 331798.804011468 379547.11439067
"2613" 332022.863770448 379442.869673899
"2614" 332104.669400881 379333.305680841
"2615" 331970.351218019 379480.909250404
"2616" 331848.317331462 379371.573437644
"2617" 331722.283607262 379381.309764954
"2618" 331894.299950839 379553.593198343
"2619" 332125.538327202 379274.586311851
"2620" 331902.503454687 379542.817925525
"2621" 331900.810538503 379590.321248577
"2622" 331750.911303887 379358.359774407
"2623" 331843.093832571 379511.385250195
"2624" 331804.242208583 379460.794718114
"2625" 331850.006867178 379626.684565488
"2626" 331885.543943075 379532.256055924
"2627" 331866.028769174 379437.329402062
"2628" 331801.019309872 379549.103548161
"2629" 331938.401012357 379517.055075698
"2630" 331802.792020569 379494.937504515
"2631" 331836.137079513 379515.064305258
"2632" 332099.90784692 379379.829722397
"2633" 331814.730033245 379350.963210119
"2634" 331819.0321539 379392.027939275
"2635" 331841.337841376 379634.477040344
"2636" 331857.954687307 379603.866489995
"2637" 331937.651419247 379552.963705292
"2638" 332038.536916014 379355.940779917
"2639" 332046.221139593 379406.215417764
"2640" 331911.611953634 379542.617762069
"2641" 331756.174305322 379408.585134123
"2642" 332152.348959444 379255.852064796
"2643" 331846.405877001 379482.751384565
"2644" 331749.447320572 379416.699831098
"2645" 331823.16806363 379521.358659619
"2646" 331757.145956879 379441.390999432
"2647" 331951.330675794 379344.130037988
"2648" 331785.49313957 379369.733337597
"2649" 331806.520632768 379441.626070762
"2650" 332112.560214959 379267.857835898
"2651" 331827.466432056 379353.813895305
"2652" 332024.76697881 379389.000690747
"2653" 332147.140389277 379289.647147732
"2654" 332025.868245584 379425.008040576
"2655" 331829.302885628 379594.640158096
"2656" 332106.200813266 379296.643819369
"2657" 331851.908346592 379377.800738351
"2658" 331856.432372278 379406.311784642
"2659" 331918.088229137 379342.871170443
"2660" 331756.484019568 379380.334563446
"2661" 331881.375030587 379459.911942514
"2662" 331999.795353465 379413.90315619
"2663" 332083.515450386 379367.672417157
"2664" 331864.918918498 379547.307109702
"2665" 331901.997228853 379538.010534679
"2666" 331898.754005743 379403.511084627
"2667" 332083.839576474 379335.093859126
"2668" 332124.24605059 379352.751588709
"2669" 332048.131032128 379413.86427331
"2670" 331901.141673848 379374.145288757
"2671" 331763.953951748 379376.307186413
"2672" 331760.629253957 379414.072533064
"2673" 331814.180443023 379415.35731249
"2674" 331843.323880169 379478.635119881
"2675" 331919.107136458 379532.47826831
"2676" 331952.027345474 379477.931112976
"2677" 332130.963349539 379317.064817072
"2678" 331822.985749964 379539.083124567
"2679" 331910.794107962 379350.594762138
"2680" 331769.135831348 379363.962234852
"2681" 331741.338634754 379401.835151925
"2682" 331841.938437933 379459.458583419
"2683" 331831.627666206 379489.045739786
"2684" 331811.811431094 379515.63294404
"2685" 331856.193790662 379618.81686381
"2686" 331956.727274192 379449.660205275
"2687" 331986.711744333 379399.01349753
"2688" 331969.416817204 379378.122271501
"2689" 331953.420612717 379466.178214732
"2690" 332134.32491337 379293.635944684
"2691" 331850.546552923 379527.86003988
"2692" 332047.436078897 379442.759505645
"2693" 332032.581966072 379462.20323474
"2694" 331916.950574934 379359.174465002
"2695" 331923.409687829 379385.787990255
"2696" 331989.804346247 379333.088672439
"2697" 332153.607230284 379247.810676601
"2698" 331892.174578397 379470.809230302
"2699" 331727.034060939 379369.404133138
"2700" 331962.634929655 379435.803519623
"2701" 332023.190505056 379381.743497221
"2702" 332137.457602735 379266.133356867
"2703" 331773.495195867 379485.805680061
"2704" 332058.731990538 379359.958651545
"2705" 332099.885112658 379346.597783222
"2706" 332052.562330206 379380.127962152
"2707" 331834.71064603 379492.825170101
"2708" 332067.659229382 379338.13117305
"2709" 331972.038479147 379358.391754495
"2710" 332023.207006546 379439.289765971
"2711" 331786.539780291 379454.493560206
"2712" 331718.088180741 379356.290310595
"2713" 331894.510109289 379531.860556958
"2714" 332006.522447277 379386.890308795
"2715" 331758.470790933 379477.602644048
"2716" 332158.019389151 379258.304358799
"2717" 331837.22258489 379532.885709313
"2718" 331952.096296208 379438.015728768
"2719" 332046.528800693 379316.437291494
"2720" 331979.645250716 379448.776761263
"2721" 332029.986888069 379464.359606587
"2722" 332041.668769829 379342.231957055
"2723" 332001.485657922 379442.938282466
"2724" 331855.848999495 379550.933632434
"2725" 332111.065596717 379261.246149513
"2726" 331804.136291818 379482.284634645
"2727" 332110.62875543 379338.143841537
"2728" 331884.32620644 379498.951542353
"2729" 331748.730788954 379456.05093378
"2730" 331936.27726135 379447.87889278
"2731" 332090.378720368 379311.784390967
"2732" 331986.121003917 379390.690878019
"2733" 331858.380291596 379345.017231558
"2734" 331861.20932594 379505.46286037
"2735" 331815.31009989 379526.694658277
"2736" 331928.226464253 379541.330865349
"2737" 331906.695395439 379475.052401101
"2738" 331863.303742796 379463.230425129
"2739" 332022.097616118 379391.460786663
"2740" 332143.623243604 379235.137340442
"2741" 331799.391270871 379477.830468771
"2742" 332033.785164327 379384.500607929
"2743" 331905.830978679 379445.076291073
"2744" 331898.217155048 379366.993460108
"2745" 332116.898343761 379348.317105978
"2746" 331841.341486424 379354.767290065
"2747" 331849.627828225 379490.710022348
"2748" 331857.235578472 379453.790741548
"2749" 332102.228012179 379335.44340864
"2750" 331801.678001327 379434.855593879
"2751" 331872.377389915 379585.193408803
"2752" 331879.523376743 379590.806100337
"2753" 331834.197764118 379382.519068683
"2754" 331835.700091446 379390.496913278
"2755" 331806.953800028 379433.783383182
"2756" 331888.166549296 379352.924850142
"2757" 332067.333091405 379339.179584285
"2758" 331759.617974867 379486.983121303
"2759" 331997.369543764 379417.51302233
"2760" 331841.527556412 379369.264021778
"2761" 331739.454366061 379366.793718198
"2762" 331896.474427009 379562.542657236
"2763" 331794.062773832 379543.634064429
"2764" 331841.757247292 379373.236513889
"2765" 331862.342600976 379565.123363507
"2766" 331837.204891465 379625.94276987
"2767" 331882.900842225 379421.164450737
"2768" 331981.725840636 379375.63532481
"2769" 331820.883185341 379594.425288884
"2770" 331942.679880762 379400.272484492
"2771" 331806.465250364 379404.592350691
"2772" 331923.590270114 379484.133050798
"2773" 331858.263618102 379599.803334269
"2774" 331952.405313721 379504.102648751
"2775" 331760.520205485 379438.495276919
"2776" 331831.567768694 379581.468577726
"2777" 331870.886883054 379453.542391067
"2778" 331937.52758861 379494.619659444
"2779" 331840.520279972 379358.34866112
"2780" 331921.431669823 379389.734111459
"2781" 331796.980598172 379466.914764297
"2782" 332046.542706937 379353.610163856
"2783" 331892.548043151 379377.949794361
"2784" 331964.56661516 379510.009092657
"2785" 331796.127565854 379513.729740009
"2786" 331841.327836133 379527.034947626
"2787" 331899.877047015 379410.075972635
"2788" 331817.728550807 379503.621542149
"2789" 331838.472143962 379498.374466422
"2790" 331833.524813352 379561.121310541
"2791" 332021.238066759 379415.594729336
"2792" 331829.239574133 379407.715964567
"2793" 332090.480728833 379314.624547428
"2794" 331973.969081447 379502.030116512
"2795" 331846.807162315 379588.000466725
"2796" 332051.020799976 379326.805495615
"2797" 332139.391057339 379269.074554126
"2798" 332149.107950529 379309.077838136
"2799" 331921.500064519 379465.717342659
"2800" 332059.219445494 379327.810075363
"2801" 331933.929692642 379504.410155171
"2802" 331726.337977714 379423.155888539
"2803" 331884.920626303 379373.990365226
"2804" 331809.682654625 379392.106311205
"2805" 331830.573086218 379501.879391525
"2806" 331863.314737558 379497.65031381
"2807" 331903.510699492 379434.096703963
"2808" 331772.819568335 379491.74441737
"2809" 331813.043718277 379590.555602636
"2810" 332130.080173293 379294.850364149
"2811" 331972.850468232 379467.971003929
"2812" 331799.089412049 379526.08823365
"2813" 331837.197282259 379391.200038463
"2814" 331940.581321887 379523.356238674
"2815" 332065.489493964 379393.287597519
"2816" 331800.728668692 379381.603689711
"2817" 332074.899051468 379389.666477449
"2818" 332133.57261197 379306.741065237
"2819" 332135.644232401 379276.622178324
"2820" 331789.421348717 379541.285299773
"2821" 331748.436785556 379469.717425188
"2822" 331859.481755145 379601.829682333
"2823" 331830.058845571 379353.801929173
"2824" 332131.253551486 379278.943247102
"2825" 331833.433306438 379524.19558282
"2826" 331859.782751319 379498.75388198
"2827" 332113.551996351 379334.714023169
"2828" 331921.634581427 379480.973301505
"2829" 332045.315546314 379399.595003
"2830" 331973.317402124 379366.351605575
"2831" 331810.388398542 379458.86467
"2832" 331790.461364774 379462.891238838
"2833" 331751.519690608 379447.54789964
"2834" 331756.874333349 379417.663016374
"2835" 331811.041606387 379350.569981521
"2836" 331919.546022817 379566.972411358
"2837" 331910.872077296 379426.972664125
"2838" 331771.457846119 379395.228778328
"2839" 331885.286299343 379385.540498356
"2840" 331852.631039639 379497.74563098
"2841" 332026.168376232 379344.109319574
"2842" 331843.385554523 379373.572504112
"2843" 332027.922951285 379467.777213486
"2844" 331980.795450989 379392.582651336
"2845" 332014.477083648 379383.955050478
"2846" 331853.757531949 379482.381081931
"2847" 331807.772537219 379540.543273064
"2848" 331806.937486244 379437.060986474
"2849" 331941.376077796 379407.056146541
"2850" 332010.79873205 379484.632720848
"2851" 331840.944358615 379572.876599525
"2852" 331823.640459452 379344.331400305
"2853" 331974.524382583 379392.972095479
"2854" 331767.197838519 379414.028426792
"2855" 331807.031292854 379503.118594475
"2856" 331933.322425407 379515.40799576
"2857" 331857.484054058 379475.173677956
"2858" 331758.314041712 379453.36774787
"2859" 331913.616475388 379358.639301465
"2860" 331700.44229261 379376.559473752
"2861" 332104.774295498 379361.228980972
"2862" 331829.870364281 379359.886259192
"2863" 331804.530577831 379383.275906224
"2864" 331948.291023304 379352.582868583
"2865" 332044.033094873 379376.56272078
"2866" 331815.542122211 379395.293373932
"2867" 331776.181107279 379360.215045642
"2868" 331835.908045215 379564.155463581
"2869" 332093.132899164 379291.551388563
"2870" 332079.223260201 379299.002854026
"2871" 331999.115790755 379498.068159436
"2872" 332137.740305423 379292.669558273
"2873" 332144.691110972 379234.374026341
"2874" 331826.344186182 379607.818885734
"2875" 331874.792895172 379607.159981362
"2876" 331933.856242618 379479.418146094
"2877" 331838.193584289 379598.710801463
"2878" 331904.8053592 379438.224473746
"2879" 331947.038238618 379421.068235976
"2880" 331847.154386905 379352.705198301
"2881" 331935.019750291 379352.505180938
"2882" 332113.589596621 379306.199061724
"2883" 331930.203941044 379489.271336975
"2884" 331959.018779911 379529.69077593
"2885" 331820.057732121 379533.748078477
"2886" 331897.014906935 379527.591161728
"2887" 331790.362034181 379460.71771657
"2888" 331831.429538714 379534.425993276
"2889" 331856.13496817 379514.12772762
"2890" 331818.703367584 379429.54738078
"2891" 331818.204920853 379376.470593846
"2892" 331930.209806922 379375.333837645
"2893" 331814.766461933 379378.133329239
"2894" 331817.508904657 379498.858774446
"2895" 331804.645477912 379517.260978844
"2896" 331779.611328727 379470.553147704
"2897" 331809.145148453 379480.417273557
"2898" 331882.475666219 379524.063096589
"2899" 331907.179330226 379385.946440092
"2900" 331950.362131056 379379.178826552
"2901" 331902.277407527 379376.264890047
"2902" 331898.609739655 379497.815011889
"2903" 331904.737837661 379419.53774817
"2904" 331964.666349149 379502.687165083
"2905" 331841.121936617 379458.197101023
"2906" 332018.041695687 379352.457680397
"2907" 332135.154256971 379244.039875994
"2908" 331874.800219889 379357.482697098
"2909" 331952.085048038 379379.153044893
"2910" 331934.357470089 379431.359407193
"2911" 331913.283357798 379575.403667634
"2912" 332109.770537817 379318.455099723
"2913" 331935.015688354 379422.438783664
"2914" 331809.658652437 379449.747661063
"2915" 331874.013815601 379394.232204144
"2916" 331875.453469102 379366.174839156
"2917" 332127.368121931 379249.051264852
"2918" 331892.587587395 379375.152307815
"2919" 331949.887208787 379457.222131466
"2920" 332010.398688777 379359.172462536
"2921" 332155.427526917 379291.597402838
"2922" 331931.526668969 379438.912716582
"2923" 331987.121304505 379358.058287815
"2924" 331983.998029615 379378.745473668
"2925" 332013.853810014 379343.953107406
"2926" 331814.621199468 379375.483295601
"2927" 331830.381982694 379583.437979888
"2928" 331827.713516276 379611.693209473
"2929" 331815.603798003 379410.646911519
"2930" 331992.895564427 379493.51717349
"2931" 331729.326949617 379384.482563741
"2932" 331897.974472449 379532.978193831
"2933" 331779.074290548 379502.354865043
"2934" 332161.077441202 379257.265578123
"2935" 331814.984513747 379426.205288395
"2936" 331816.754882826 379601.026712724
"2937" 331891.037137118 379573.288642645
"2938" 331865.129387874 379499.372853668
"2939" 331806.542899924 379559.017299595
"2940" 331724.06359799 379357.45489777
"2941" 332113.231582893 379291.149913367
"2942" 332064.980109103 379332.247609312
"2943" 331870.086241356 379502.255627842
"2944" 331746.05550353 379393.600367393
"2945" 332053.983163274 379432.500409552
"2946" 331841.733893281 379442.216201351
"2947" 332062.153862577 379330.176116358
"2948" 331917.493066305 379548.687244446
"2949" 331800.273221335 379462.06513426
"2950" 331936.716550551 379369.479865835
"2951" 331746.489163226 379365.899032398
"2952" 331993.870791347 379475.447944525
"2953" 331839.080679675 379434.603301377
"2954" 331847.274038468 379619.871444791
"2955" 332026.99635435 379424.174634512
"2956" 331803.131538507 379461.973093758
"2957" 331841.195749774 379580.079366773
"2958" 332152.936497031 379260.583838634
"2959" 331947.875445164 379517.504209096
"2960" 331889.882823916 379486.902709715
"2961" 332064.567795179 379367.599173871
"2962" 331794.6602962 379521.487681594
"2963" 331792.66208531 379348.598842786
"2964" 332097.521436121 379295.359293407
"2965" 331770.128455479 379440.174500152
"2966" 331893.404326081 379516.330723451
"2967" 331994.641597609 379352.291483623
"2968" 331974.138293005 379444.845096558
"2969" 332006.809165446 379489.392128894
"2970" 332040.649497605 379429.924594906
"2971" 331939.971038091 379345.272399928
"2972" 331866.28186738 379352.767315967
"2973" 331863.703647032 379608.387204603
"2974" 331997.828522129 379412.303688657
"2975" 331892.71117115 379462.788650106
"2976" 331768.851540409 379459.906219365
"2977" 331872.919763708 379433.610664146
"2978" 332056.160038911 379359.537068027
"2979" 332087.166102652 379388.650014177
"2980" 331961.593476993 379504.226182206
"2981" 331695.565409622 379360.507116415
"2982" 331853.156130482 379380.101447542
"2983" 332022.934662501 379467.699750908
"2984" 331805.404702182 379519.701775397
"2985" 331964.646621381 379526.716421235
"2986" 332019.804278252 379426.957434424
"2987" 332093.046330994 379321.883819909
"2988" 331833.248865517 379534.131269502
"2989" 331818.047076702 379371.90686847
"2990" 331732.28596397 379404.167983568
"2991" 331836.721995197 379441.581366446
"2992" 331801.983197811 379421.86786046
"2993" 331882.840590097 379343.446678266
"2994" 331863.648600882 379479.198392524
"2995" 331804.895858094 379573.245749479
"2996" 331933.450099305 379492.623705194
"2997" 331911.635525327 379366.088192233
