"V1" "V2"
"5948" 328657.677772154 381069.987405104
"5949" 328816.708223586 381150.248705439
"5950" 328520.451519591 381215.419588943
"5951" 328572.856856619 381258.413011975
"5952" 328738.605362867 381018.321735725
"5953" 328892.10535478 381212.903881039
"5954" 328819.55267116 381163.130477702
"5955" 328507.060437171 381135.818718007
"5956" 328792.482397102 381249.171391591
"5957" 328453.30741596 380997.630999103
"5958" 328357.222875382 381006.611373781
"5959" 328220.817184766 381325.496904672
"5960" 328861.148816014 380972.764603534
"5961" 328759.760979733 381197.908214098
"5962" 328655.255695391 381081.88495812
"5963" 328396.625712877 381040.87744278
"5964" 328260.310330735 381280.501440299
"5965" 328885.214278897 381243.802371779
"5966" 328462.658308998 381295.553598764
"5967" 328448.86326383 381281.37098054
"5968" 328388.90399322 381307.355469104
"5969" 328889.538662785 381164.982428718
"5970" 328319.37223697 381130.007781418
"5971" 328297.900601182 381258.338163691
"5972" 328439.977565618 381316.601770339
"5973" 328661.864198759 381082.462191168
"5974" 328794.648673918 381190.211347304
"5975" 328838.054778064 381130.545575028
"5976" 328245.483173719 381345.282295779
"5977" 328405.269191505 381220.725342313
"5978" 328920.789677941 381241.349597024
"5979" 328890.281116718 381044.215654618
"5980" 328445.020730315 381028.045327255
"5981" 328325.326444982 380979.085945102
"5982" 328535.886366495 381076.708867208
"5983" 328800.672373103 381049.005430341
"5984" 328574.436685565 381289.855927951
"5985" 328339.007977519 381006.016049083
"5986" 328850.282052773 380999.304332344
"5987" 328853.063162451 381253.693402103
"5988" 328272.091181725 381151.073610212
"5989" 328348.508160242 381149.492280457
"5990" 328600.970086313 381102.930950819
"5991" 328778.255292067 381021.297291446
"5992" 328220.207919871 381231.94016012
"5993" 328482.97583809 380988.585032252
"5994" 328599.778531541 381271.278737078
"5995" 328792.785836463 381004.311760637
"5996" 328497.752980794 381188.131067151
"5997" 328675.717134644 381224.176593211
"5998" 328441.146692375 381039.964205299
"5999" 328778.589123319 381040.836231187
"6000" 328570.440735466 381247.897104688
"6001" 328333.454482125 381010.703882788
"6002" 328772.800284115 381196.881733503
"6003" 328400.464520633 381106.2662312
"6004" 328208.132091748 381155.60590195
"6005" 328497.765241048 381261.20779816
"6006" 328219.824792874 381125.313001498
"6007" 328295.502594241 381334.224119272
"6008" 328248.348441157 381250.875066295
"6009" 328765.320711092 381277.149236972
"6010" 328829.697446514 380987.398421069
"6011" 328726.271174876 381229.959888132
"6012" 328753.980903613 381190.553561699
"6013" 328336.470230028 381291.468265953
"6014" 328329.130152394 381121.872404207
"6015" 328490.604691061 381005.245464284
"6016" 328472.296200598 381009.825053779
"6017" 328254.556537033 381374.464578781
"6018" 328467.568267232 381198.118029428
"6019" 328909.238171074 381220.573605708
"6020" 328527.60971484 380989.986939796
"6021" 328395.256414236 381072.233956734
"6022" 328770.930460521 381143.830211657
"6023" 328580.886281432 381231.197501396
"6024" 328794.905539417 381211.82977929
"6025" 328467.511629311 381017.88525337
"6026" 328903.004049386 381280.266626984
"6027" 328388.280981048 381028.281682446
"6028" 328566.401157191 381276.790366722
"6029" 328226.395919578 381123.715417858
"6030" 328338.994232292 381205.88802668
"6031" 328345.236920423 381129.388537289
"6032" 328865.955275107 381029.268387142
"6033" 328414.25175517 381329.037581378
"6034" 328316.063778175 381318.223107655
"6035" 328631.556643819 381166.231107259
"6036" 328544.321616594 381021.876706239
"6037" 328237.486224407 381196.773849207
"6038" 328327.035943415 381048.783821694
"6039" 328599.169846659 381256.110112509
"6040" 328886.335192035 381225.569939037
"6041" 328648.379147369 381064.732285195
"6042" 328458.307028679 381142.022589931
"6043" 328253.869016514 381226.863574366
"6044" 328343.012847879 381348.763648758
"6045" 328635.739770237 381193.307363897
"6046" 328775.711991302 381178.213110235
"6047" 328390.71548122 381050.747546285
"6048" 328879.95855615 381229.202258128
"6049" 328461.175359513 380990.246360998
"6050" 328212.061624665 381222.741684093
"6051" 328827.207973976 381194.286384739
"6052" 328752.473564317 381174.243941801
"6053" 328342.575290433 381184.173338553
"6054" 328577.246768961 381248.709371135
"6055" 328679.36846813 381063.487790434
"6056" 328584.886176654 381137.056452892
"6057" 328218.038845148 381160.570820311
"6058" 328223.139494125 381303.02638591
"6059" 328451.117238799 381189.637289053
"6060" 328904.595836193 380972.230848729
"6061" 328463.581299409 381312.214668586
"6062" 328380.764065016 381161.003253173
"6063" 328591.748916749 381062.901002221
"6064" 328308.49532869 381114.29887205
"6065" 328504.873332462 381054.153363118
"6066" 328825.788234597 381037.847563227
"6067" 328437.355421357 381135.629670469
"6068" 328367.952972063 381022.200798901
"6069" 328422.474526321 381299.953471151
"6070" 328558.512426918 381077.042912751
"6071" 328564.035729795 381009.514624161
"6072" 328579.588417311 381114.027365899
"6073" 328625.978173815 381211.632453649
"6074" 328841.010785697 381000.938694716
"6075" 328903.244387639 380971.028212356
"6076" 328627.441972408 381199.480956307
"6077" 328266.775479355 381214.356604622
"6078" 328865.174734142 381124.015174867
"6079" 328484.341782216 381051.003769832
"6080" 328896.964821708 381258.001207571
"6081" 328698.079132437 381213.22758222
"6082" 328341.81702714 381242.956208676
"6083" 328618.871776657 381092.431234974
"6084" 328311.896730709 381289.70156963
"6085" 328687.548943515 381114.526993869
"6086" 328892.478729679 381115.329404612
"6087" 328768.563013411 381035.053560004
"6088" 328644.67530235 381017.592448018
"6089" 328607.955194891 381264.990294562
"6090" 328374.829613536 381165.197452646
"6091" 328849.488279454 381237.33168455
"6092" 328342.31011151 381007.623915038
"6093" 328269.05802041 381302.733392734
"6094" 328427.318695907 380974.952439242
"6095" 328472.847285025 381017.762506945
"6096" 328209.029498321 381160.33471984
"6097" 328276.141563982 381262.850583412
"6098" 328249.710650811 381111.80847286
"6099" 328342.900489639 381247.469524568
"6100" 328335.649616999 381285.098460101
"6101" 328802.557777981 381044.604503548
"6102" 328489.150516263 381167.950758565
"6103" 328331.83925813 381255.186463473
"6104" 328771.071209049 381276.658953881
"6105" 328787.528872879 381050.454268406
"6106" 328555.067783513 381236.780414829
"6107" 328614.986234275 381244.833346489
"6108" 328286.281543755 381186.084788353
"6109" 328568.361222288 381056.669133465
"6110" 328662.538460956 381077.90045582
"6111" 328687.816460262 381038.077876093
"6112" 328224.088252204 381357.834893152
"6113" 328884.036374875 381078.886367758
"6114" 328898.945519594 381076.677416318
"6115" 328596.086325417 381095.88460933
"6116" 328778.728248149 381162.392264604
"6117" 328668.751982998 381229.109737186
"6118" 328689.815637282 381205.940923922
"6119" 328499.334227913 381249.558996609
"6120" 328328.990188039 381308.641941795
"6121" 328737.137366304 381271.339490857
"6122" 328234.347283359 381339.177786808
"6123" 328585.313794586 381296.758784218
"6124" 328506.871639547 381153.497586569
"6125" 328734.25614839 381049.665149215
"6126" 328441.323593985 381272.131688953
"6127" 328603.499617249 381106.960140045
"6128" 328296.711773758 381220.747764696
"6129" 328507.783723982 381175.032043794
"6130" 328869.981099271 381176.178572504
"6131" 328437.62252227 381204.892064387
"6132" 328250.167860574 381219.169008563
"6133" 328474.033389713 381088.89291893
"6134" 328271.653394665 381352.671988699
"6135" 328792.193000407 381062.844733947
"6136" 328403.612427727 381137.154456844
"6137" 328650.416537334 381247.658134411
"6138" 328709.296617903 381255.485199524
"6139" 328333.892707911 381211.699258958
"6140" 328241.810804595 381348.619973239
"6141" 328351.749974119 381260.832875406
"6142" 328567.858145442 381118.228575712
"6143" 328812.323241791 381113.518522985
"6144" 328408.419113188 381209.490892662
"6145" 328583.811596488 381139.792534338
"6146" 328787.575407959 381145.890802669
"6147" 328313.622077284 381292.00691427
"6148" 328818.229862838 381169.282819697
"6149" 328884.321527472 381013.574587893
"6150" 328427.332693982 381223.861199819
"6151" 328725.944561085 381107.504320159
"6152" 328232.486710607 381157.517356401
"6153" 328267.891968155 381260.683222874
"6154" 328217.211060101 381158.436777026
"6155" 328474.984170068 381021.989141156
"6156" 328836.987201464 381065.663682706
"6157" 328787.965339317 381052.373882208
"6158" 328512.142632983 381286.627847764
"6159" 328266.67971909 381236.848321351
"6160" 328503.43817786 381113.540456808
"6161" 328301.53535822 381175.663983051
"6162" 328355.423942511 381123.676691022
"6163" 328218.325296156 381196.803903293
"6164" 328276.378303414 381195.243841963
"6165" 328809.044995332 381102.044381746
"6166" 328334.48678993 381300.039824486
"6167" 328746.84074416 381093.59634884
"6168" 328360.303644846 381333.941778715
"6169" 328416.035272817 381293.535715008
"6170" 328917.49785129 381068.571677765
"6171" 328454.93115002 381047.304431582
"6172" 328627.390991633 381133.696967781
"6173" 328356.356718336 381050.928297612
"6174" 328801.065994001 381100.254035259
"6175" 328323.071210724 381012.720212298
"6176" 328562.035619114 381241.005980779
"6177" 328506.626160607 381137.982850212
"6178" 328665.63489405 381225.731515314
"6179" 328431.161163817 381338.509577169
"6180" 328391.222237355 380981.801767801
"6181" 328323.768627021 381344.653324494
"6182" 328702.728719803 381122.200973073
"6183" 328237.869389331 381136.555711735
"6184" 328761.702165239 381057.590019967
"6185" 328551.679134291 381180.279633135
"6186" 328692.978745534 381062.67109855
"6187" 328721.208580641 381226.148594024
"6188" 328233.6048747 381356.908820911
"6189" 328298.562299365 381074.762944613
"6190" 328683.461460164 381084.976663473
"6191" 328475.649756994 381043.108751389
"6192" 328917.693771045 381024.59626958
"6193" 328771.296373139 381155.642750944
"6194" 328598.834608338 381050.579874146
"6195" 328320.741401328 381257.532687005
"6196" 328357.879905432 381177.401443281
"6197" 328331.645018451 381324.578835923
"6198" 328716.405325551 381091.092974171
"6199" 328569.503096406 381263.307579433
"6200" 328928.563508845 381257.372781054
"6201" 328755.375393836 381150.815305463
"6202" 328893.68486237 381164.021121304
"6203" 328843.487717627 381081.560844181
"6204" 328453.606091516 381143.791260383
"6205" 328848.221874143 381145.040491609
"6206" 328715.355641236 381176.285359248
"6207" 328346.738837654 381045.99939986
"6208" 328674.259477198 381279.9363966
"6209" 328771.234257116 381216.021122415
"6210" 328875.212717173 381155.818078338
"6211" 328387.873468339 381109.790484999
"6212" 328390.086934738 381001.534716776
"6213" 328917.728463755 381059.41092622
"6214" 328608.768694503 381177.009247366
"6215" 328873.44299071 381222.343586671
"6216" 328401.404924798 381258.195251045
"6217" 328744.813953507 381075.8902292
"6218" 328722.304149464 381223.558697693
"6219" 328349.371847059 381155.268663996
"6220" 328584.257543212 381026.705084307
"6221" 328320.5008051 381225.389172372
"6222" 328309.425825118 381130.869360423
"6223" 328756.010548893 381193.842298191
"6224" 328660.367578707 381214.401830281
"6225" 328502.469262451 381306.592393695
"6226" 328608.422141718 381106.098744509
"6227" 328463.061696173 381021.698995817
"6228" 328367.961833382 381344.236854182
"6229" 328305.642524469 381242.472511986
"6230" 328892.107044253 381229.897784257
"6231" 328389.651007995 381039.816862168
"6232" 328354.890290801 381115.567090601
"6233" 328246.448237288 381217.800660721
"6234" 328424.41898092 381222.680443337
"6235" 328650.136432484 381236.511275377
"6236" 328571.176906281 381283.262016029
"6237" 328546.282934487 381218.914895807
"6238" 328847.098686393 381119.532631403
"6239" 328368.600281621 381227.261343047
"6240" 328863.522243677 381041.092265426
"6241" 328829.791167761 381140.497618206
"6242" 328467.145586853 381194.392291542
"6243" 328886.694800009 381137.020325902
"6244" 328801.436440126 381269.918005897
"6245" 328546.166982892 381244.592342708
"6246" 328444.982823694 381031.434017089
"6247" 328704.571554711 381169.52213722
"6248" 328673.724990062 381125.332673123
"6249" 328343.248825006 380990.254397047
"6250" 328465.480133795 381277.803913401
"6251" 328437.982144766 381279.476179767
"6252" 328383.890420353 380994.431537605
"6253" 328922.205498337 381141.55193898
"6254" 328880.220525945 381082.325231191
"6255" 328306.508770012 381090.769217375
"6256" 328680.658077427 381034.881500427
"6257" 328325.210756145 381119.612725494
"6258" 328426.413005295 381130.082970418
"6259" 328717.866068775 381212.85124861
"6260" 328601.326200705 381042.969869434
"6261" 328499.417522742 381259.283263334
"6262" 328362.786579197 381137.070156509
"6263" 328817.31041282 381160.741296053
"6264" 328234.746962543 381363.796486903
"6265" 328834.698436403 381265.363450803
"6266" 328527.010973914 381007.774736472
"6267" 328805.491336073 381119.911086492
"6268" 328830.793446717 381204.102112558
"6269" 328755.912074946 381124.766156621
"6270" 328374.200456288 381076.439905882
"6271" 328241.541943479 381205.207477373
"6272" 328446.923410051 381310.593764017
"6273" 328237.746750231 381342.5343084
"6274" 328811.851214757 381033.392684192
"6275" 328455.955942412 381276.090150341
"6276" 328714.785084902 381214.59769143
"6277" 328386.200245825 381178.540578184
"6278" 328234.287016548 381289.693056996
"6279" 328507.220187102 381029.680794304
"6280" 328717.858027164 381116.538604923
"6281" 328662.692511542 381043.427696115
"6282" 328762.204776706 381177.613213047
"6283" 328636.4028051 381181.235663967
"6284" 328216.207466503 381094.556092012
"6285" 328363.709627867 381209.746968859
"6286" 328558.027909162 381252.007882778
"6287" 328510.957382172 381195.780975418
"6288" 328714.743477124 381018.087409882
"6289" 328769.442728098 381110.392753537
"6290" 328265.347497112 381195.591808536
"6291" 328365.116587285 381276.801547582
"6292" 328906.844697128 381130.757387742
"6293" 328416.214811056 381162.294971175
"6294" 328391.441004204 381200.113973225
"6295" 328291.800399229 381176.048716284
"6296" 328868.872365066 381189.942411411
"6297" 328398.751142169 381191.206953543
"6298" 328476.685412993 381132.505588565
"6299" 328366.475883712 381280.079481138
"6300" 328863.07699485 381092.431253281
"6301" 328230.546754493 381317.270225989
"6302" 328427.835895543 381163.221930383
"6303" 328546.018069234 381234.191238026
"6304" 328320.617500548 381217.763251422
"6305" 328581.726805266 381256.389559609
"6306" 328665.281587303 381254.499330436
"6307" 328463.665845155 381197.247516521
"6308" 328851.907827731 381017.577244581
"6309" 328525.531297795 381213.049539594
"6310" 328714.403865034 381237.19832885
"6311" 328733.068546086 381081.473580624
"6312" 328578.209402107 381220.69909062
"6313" 328454.626268738 381115.526631293
"6314" 328244.485152017 381145.742129532
"6315" 328813.727396811 381189.268572005
"6316" 328705.209693894 381215.633492064
"6317" 328618.019649805 381277.862161444
"6318" 328466.056515215 381168.834756985
"6319" 328699.535420401 381042.579568383
"6320" 328256.355314094 381325.927083352
"6321" 328869.095834045 381008.06652423
"6322" 328802.027381355 381246.373819023
"6323" 328215.399949836 381157.304980908
"6324" 328286.385187943 381320.378296259
"6325" 328792.503224311 381068.395683982
"6326" 328829.734800627 381117.805506728
"6327" 328325.977944139 381010.477924506
"6328" 328308.287137235 381127.299838116
"6329" 328565.1917197 381235.256304144
"6330" 328704.268242458 381278.649546976
"6331" 328500.772268578 381259.033285573
"6332" 328832.238674603 380983.703513008
"6333" 328249.98119132 381333.179070937
"6334" 328548.7608855 381224.148651499
"6335" 328372.296130474 381209.302305579
"6336" 328252.726664888 381267.315846986
"6337" 328329.754010414 381261.817983897
"6338" 328362.782337661 380994.964168929
"6339" 328897.965116486 381207.708636057
"6340" 328292.512273513 381177.109908956
"6341" 328853.863702204 381092.317988001
"6342" 328301.913480863 381308.735787399
"6343" 328217.714236548 381168.122674256
"6344" 328725.514513072 381159.397641401
"6345" 328880.472367103 381030.636528952
"6346" 328831.242830644 381215.577654063
"6347" 328682.763960667 381009.944913377
"6348" 328456.0403549 381249.504259524
"6349" 328577.972640808 381097.922084654
"6350" 328673.372843001 381156.931362035
"6351" 328845.934051798 381112.416842802
"6352" 328570.563799111 381009.887684213
"6353" 328742.297442054 381138.571383366
"6354" 328467.382386421 381118.110401184
"6355" 328256.640747216 381295.326038834
"6356" 328714.361066133 381070.248253095
"6357" 328698.7538677 381260.449939958
"6358" 328723.196797528 381226.524276683
"6359" 328422.169000105 381144.712665824
"6360" 328802.871685104 381249.391146344
"6361" 328846.347583158 381166.06135273
"6362" 328666.268611287 381198.725038884
"6363" 328894.680398639 381272.9614624
"6364" 328852.94908279 381267.117284954
"6365" 328456.193076493 381027.135002725
"6366" 328317.979048576 381127.240502911
"6367" 328590.117389314 381296.952373767
"6368" 328760.483181345 381031.951899197
"6369" 328766.339697704 381138.2147481
"6370" 328571.746993136 381142.300415888
"6371" 328391.830151389 381244.483898997
"6372" 328671.117246555 381107.30751811
"6373" 328588.248046303 381038.822236809
"6374" 328321.03652624 380983.564767517
"6375" 328685.373645983 381280.882454066
"6376" 328206.573729138 381090.45950511
"6377" 328510.443450945 381127.538609486
"6378" 328775.498669241 381244.141916166
"6379" 328576.090991756 381143.538193127
"6380" 328335.195601499 381142.936244226
"6381" 328361.855276045 380997.90982395
"6382" 328428.586176337 381060.996045207
"6383" 328627.998133796 381210.160392526
"6384" 328914.314940378 381129.58393531
"6385" 328291.936184578 381192.102158652
"6386" 328231.517260286 381164.115401833
"6387" 328830.017715684 381133.375674465
"6388" 328521.722466952 381169.222587233
"6389" 328305.441191703 381292.775729092
"6390" 328660.424657233 381090.593079904
"6391" 328426.625054401 381201.535052356
"6392" 328624.988704717 381063.771795379
"6393" 328541.184520999 381005.444041159
"6394" 328881.203177356 381137.173323934
"6395" 328337.014450128 381310.247087372
"6396" 328797.626028979 381007.297000565
"6397" 328694.128598734 381268.547433065
"6398" 328578.632253843 381160.774559868
"6399" 328647.991061123 381041.381641261
"6400" 328837.92958639 381171.932461122
"6401" 328609.75363539 381281.970393522
"6402" 328889.380204945 381237.963995595
"6403" 328832.047388299 381215.318745071
"6404" 328795.7528794 381119.706398218
"6405" 328507.868493362 381052.771176579
"6406" 328577.308716019 381177.916843602
"6407" 328393.031702053 381211.572542603
"6408" 328266.375933258 381284.932963571
"6409" 328716.525955528 381166.524957517
"6410" 328634.483875741 381038.022882408
"6411" 328334.053748053 381096.904999901
"6412" 328384.743743623 381313.311783898
"6413" 328294.613389189 381286.417068971
"6414" 328771.594761849 381018.826909346
"6415" 328311.432305022 381065.727567938
"6416" 328448.367436735 381259.465748122
"6417" 328460.828966809 381245.904580412
"6418" 328705.688472499 381215.323483714
"6419" 328627.78448286 381263.669557781
"6420" 328453.947866487 381212.069491856
"6421" 328841.52689928 380977.186286837
"6422" 328394.417503338 381291.513960577
"6423" 328907.409508331 381215.693586481
"6424" 328392.152489135 381176.164837813
"6425" 328356.892564533 381175.116377478
"6426" 328342.610288953 381091.51474254
"6427" 328252.607943576 381189.224967985
"6428" 328513.227605057 381240.959025122
"6429" 328825.494962997 381026.747172378
"6430" 328510.185928381 381044.375925826
"6431" 328754.400118258 381210.928665747
"6432" 328244.353787761 381104.836702076
"6433" 328276.681074776 381132.148524907
"6434" 328230.495311757 381358.645953884
"6435" 328510.737280521 380999.420335913
"6436" 328798.643948502 381089.523494832
"6437" 328375.466892351 381127.480094748
"6438" 328400.987086127 381181.215852414
"6439" 328590.924664749 381233.209666125
"6440" 328587.983273476 381193.959395651
"6441" 328628.869281527 381042.994251597
"6442" 328457.929386277 381109.312823015
"6443" 328367.971047323 381183.777480173
"6444" 328580.834672466 381061.596899326
"6445" 328408.801604646 381251.32087057
"6446" 328442.503759635 381103.672705257
"6447" 328881.292261222 381146.435762381
"6448" 328469.761127322 381016.907848921
"6449" 328923.597201074 381238.458616942
"6450" 328768.520909844 381078.445300245
"6451" 328913.47722009 381110.500325222
"6452" 328263.338246466 381083.440882477
"6453" 328231.714341266 381158.876986071
"6454" 328901.321981953 381247.916226003
"6455" 328763.388817603 381044.960333487
"6456" 328649.06336736 381126.145247331
"6457" 328601.442894103 381266.309192194
"6458" 328294.464881625 381061.459904813
"6459" 328420.386344706 381098.000223418
"6460" 328352.546240389 381323.738496744
"6461" 328258.812488296 381261.204863438
"6462" 328676.084671985 381128.898727122
"6463" 328356.867968513 381126.735528296
"6464" 328619.114222609 381072.2520467
"6465" 328261.966804933 381241.765983221
"6466" 328439.407410083 381287.66669435
"6467" 328296.093323795 381083.730101561
"6468" 328567.42435732 381112.014882127
"6469" 328689.691548746 381270.078021891
"6470" 328856.242003353 380997.852583307
"6471" 328511.37223962 381286.469408976
"6472" 328566.795191017 381007.532535388
"6473" 328764.639410991 381156.081868275
"6474" 328699.929352576 381003.990534218
"6475" 328334.97149254 381346.695042281
"6476" 328852.575607607 381040.341906618
"6477" 328525.241812944 381026.084056446
"6478" 328258.532678664 381298.910638604
"6479" 328816.130892788 381127.819832204
"6480" 328341.320736034 381066.992388145
"6481" 328548.189942034 381185.275890464
"6482" 328559.642739191 381084.44053811
"6483" 328328.990634624 381323.037870971
"6484" 328710.653807487 381251.123991234
"6485" 328651.296054183 381248.798470279
"6486" 328641.259932324 381092.630615691
"6487" 328481.598530127 381323.528243125
"6488" 328871.052794571 381248.898997384
"6489" 328397.626096494 381059.039970725
"6490" 328331.602028377 381025.104338934
"6491" 328883.735847373 381227.071251196
"6492" 328708.593211827 381246.450435008
"6493" 328644.277170838 381038.281865025
"6494" 328261.882515452 381097.461141661
"6495" 328655.519457336 381262.033173581
"6496" 328725.471232905 381117.018633507
"6497" 328622.659163374 381175.296266477
"6498" 328846.082975879 381185.100813138
"6499" 328291.507128483 381075.267187823
"6500" 328881.997573059 381138.099509482
"6501" 328342.208699224 381209.9776262
"6502" 328373.205579134 381028.910021879
"6503" 328304.088535285 381229.636770115
"6504" 328496.502232622 381288.741037658
"6505" 328857.655291162 381007.915812739
"6506" 328798.023733211 381190.866907633
"6507" 328734.121252966 381129.175922612
"6508" 328539.932556419 381195.303185183
"6509" 328720.854286247 381249.586120129
"6510" 328614.500318676 381198.650581883
"6511" 328736.041447423 381116.129742267
"6512" 328337.458639212 381108.341074952
"6513" 328260.004086292 381182.409347566
"6514" 328657.989047772 381150.341676941
"6515" 328276.298592715 381298.31598841
"6516" 328780.281800314 381231.341914851
"6517" 328420.3721845 381161.399257913
"6518" 328473.391016341 381299.615734346
"6519" 328900.125395322 381075.283712163
"6520" 328240.885159785 381089.807357672
"6521" 328799.940045245 381110.739363484
"6522" 328831.70084474 380999.514600212
"6523" 328248.847380852 381172.359218201
"6524" 328726.379811287 381019.301526961
"6525" 328722.17159289 381029.124484611
"6526" 328302.026284834 381066.087489922
"6527" 328693.108795831 381273.227092377
"6528" 328916.937138626 381238.159203022
"6529" 328845.08451562 381161.444193623
"6530" 328526.397627735 380999.168608164
"6531" 328663.299920391 381022.420943452
"6532" 328745.865297568 381081.583185913
"6533" 328247.759373057 381261.365418163
"6534" 328277.621384635 381207.896100155
"6535" 328566.482408216 381087.74478115
"6536" 328632.833177597 381238.231777728
"6537" 328695.775979095 381184.307959638
"6538" 328322.735589542 381213.264019842
"6539" 328527.19077662 381081.195936751
"6540" 328339.256736315 381283.99659536
"6541" 328656.333393795 381177.003421068
"6542" 328567.166591817 381106.308176572
"6543" 328598.116524229 381206.993887477
"6544" 328564.239175213 381239.644621705
"6545" 328238.628242034 381368.521135362
"6546" 328856.924387799 381215.762052813
"6547" 328902.666508946 381161.662003934
"6548" 328530.277315816 381303.906070319
"6549" 328749.539576383 381283.688131459
"6550" 328738.30958704 381021.737392428
"6551" 328776.656188538 381112.5896417
"6552" 328925.367763475 381247.691961005
"6553" 328389.471659221 381329.076740367
"6554" 328360.20192897 380991.086085446
"6555" 328532.006918107 381295.948136737
"6556" 328400.417641473 381257.991470717
"6557" 328479.740023388 381287.918083462
"6558" 328363.524769897 381137.413693291
"6559" 328539.161917383 381047.176147126
"6560" 328495.206647042 381136.009101885
"6561" 328491.371794146 381257.836552686
"6562" 328575.917337031 381050.764271709
"6563" 328780.786243397 381123.799618145
"6564" 328719.217507078 381165.295240769
"6565" 328848.368999581 381212.746098348
"6566" 328339.128841723 381248.842124274
"6567" 328256.304898129 381218.494697322
"6568" 328626.183602216 381229.416952919
"6569" 328541.958687445 381233.481126953
"6570" 328669.488435534 381025.484005971
"6571" 328222.092833915 381149.297835013
"6572" 328405.803137067 381248.641250268
"6573" 328688.924944695 381261.711114621
"6574" 328379.465933012 381220.521344177
"6575" 328329.96669147 381202.730259397
"6576" 328763.257612061 381121.031575775
"6577" 328584.29733253 381158.611329771
"6578" 328718.871686871 381031.290632706
"6579" 328723.126114037 381197.654287781
"6580" 328826.57478738 381120.769550967
"6581" 328791.415254615 381118.022747927
"6582" 328450.065050429 381318.254994854
"6583" 328447.849508109 381097.921850913
"6584" 328538.978953044 381198.440545874
"6585" 328313.255072633 381291.616603619
"6586" 328256.758663171 381091.160295253
"6587" 328399.138153809 381173.087284954
"6588" 328656.400019066 381257.774049512
"6589" 328351.054361761 381153.854246376
"6590" 328352.413839795 381258.922332861
"6591" 328478.312063013 381198.69584475
"6592" 328220.141915446 381089.993838318
"6593" 328853.365412056 380986.938074204
"6594" 328230.787429309 381304.409165805
"6595" 328822.478682916 380997.891050673
"6596" 328322.756009118 381339.043952445
"6597" 328257.900181422 381249.815666559
"6598" 328633.776400511 381037.422964637
"6599" 328890.871483399 381255.295005944
"6600" 328806.688818949 381142.441387358
"6601" 328738.477160415 381147.573477028
"6602" 328408.245792633 380981.656777712
"6603" 328845.739489396 380986.535999529
"6604" 328447.254995905 381006.396403192
"6605" 328424.269848752 381281.473001131
"6606" 328285.387832701 381200.047361975
"6607" 328316.132456474 381110.159283984
"6608" 328559.581212066 381214.822212632
"6609" 328340.778900058 381268.120252442
"6610" 328802.426793511 381127.407637605
"6611" 328697.265669557 381259.807602208
"6612" 328746.790840384 381244.020437701
"6613" 328552.62533911 381166.957479046
"6614" 328745.771248643 381094.478572433
"6615" 328768.739921171 381162.096427748
"6616" 328521.182711851 381146.833113852
"6617" 328846.001466366 381139.082759527
"6618" 328684.31895014 381040.658202415
"6619" 328677.715092695 381043.251297887
"6620" 328386.138165167 381097.39134364
"6621" 328579.542161731 381035.452486602
"6622" 328632.647684943 381080.665817001
"6623" 328485.941115187 381255.877259173
"6624" 328412.082132722 381344.951486089
"6625" 328399.641839028 380999.178242695
"6626" 328752.984270699 381099.359237861
"6627" 328279.975830542 381084.470623468
"6628" 328261.910091499 381131.994288306
"6629" 328292.261120001 381075.357778178
"6630" 328477.537345083 381312.302397942
"6631" 328876.217611062 381084.419786845
"6632" 328397.801398665 381263.145842843
"6633" 328929.852020984 381259.956250902
"6634" 328901.681391919 381146.864745341
"6635" 328454.661823867 381227.609711393
"6636" 328218.300181967 381281.911961019
"6637" 328383.259183767 381054.095268955
"6638" 328493.507058225 381292.937625006
"6639" 328414.006244454 381320.436331937
"6640" 328754.56784505 381166.012984238
"6641" 328461.429469646 381140.837059774
"6642" 328658.504219324 381052.630123171
"6643" 328731.243498224 381214.116199245
"6644" 328539.824009702 381086.146522908
"6645" 328686.6674471 381145.519341593
"6646" 328661.766821287 381041.41791372
"6647" 328904.425950278 381202.366371737
"6648" 328677.795311312 381067.662214573
"6649" 328614.833523616 381037.525310803
"6650" 328453.632655485 381020.256368803
"6651" 328460.59410102 381172.903438196
"6652" 328743.155065288 381128.497602055
"6653" 328554.132168951 381235.292974121
"6654" 328685.835700189 381133.731241668
"6655" 328799.949666648 381263.598922866
"6656" 328343.066431286 381160.139752784
"6657" 328855.157783505 381149.229158195
"6658" 328786.207372024 381163.570447167
"6659" 328752.4772788 381192.255947959
"6660" 328869.346887272 380990.723552631
"6661" 328446.419049999 381277.358196012
"6662" 328716.041526781 381071.320446324
"6663" 328522.941100445 381235.221969298
"6664" 328894.339043431 381067.088480015
"6665" 328511.785275704 381231.093349232
"6666" 328525.087327903 380993.928674771
"6667" 328791.886190642 381277.620521655
"6668" 328709.056694628 381057.949135338
"6669" 328465.001821252 381115.840302406
"6670" 328384.522738722 381257.991667249
"6671" 328572.370918297 381140.86830582
"6672" 328435.913998159 381135.480454147
"6673" 328698.571828138 381078.88958481
"6674" 328221.693262874 381257.282996719
"6675" 328382.398990019 381154.373605643
"6676" 328460.399636169 381007.939523863
"6677" 328879.032765611 381060.470888043
"6678" 328337.800333032 380982.305219637
"6679" 328591.11304244 381119.504783208
"6680" 328862.382832442 381038.398828594
"6681" 328451.210114369 381074.877957506
"6682" 328337.531981201 381012.395716972
"6683" 328465.786957569 381271.18559982
