"V1" "V2"
"2720" 327091.171611639 376568.042721009
"2721" 327602.877198021 376747.104838338
"2722" 327137.487096131 376729.251715428
"2723" 326937.215568293 376908.675691414
"2724" 327399.63083768 376779.413876972
"2725" 327143.415314759 376722.281807034
"2726" 327107.571319364 376684.875068688
"2727" 326850.753598195 376544.356095202
"2728" 327724.757703073 376418.395548873
"2729" 327193.534844078 376810.831776019
"2730" 327278.015727272 376574.957035048
"2731" 327613.98434918 376799.319655795
"2732" 326956.353900952 376542.360870804
"2733" 327662.94157389 376521.025167691
"2734" 327508.273211343 376607.694081052
"2735" 327466.999625426 376835.747764146
"2736" 327384.737923222 376719.538213743
"2737" 326800.964821967 376881.585149766
"2738" 327040.125721398 376790.126471766
"2739" 327724.819969565 376856.177253626
"2740" 327132.008812615 376799.263391667
"2741" 327801.845969499 376659.231471385
"2742" 326862.898123703 376567.791210842
"2743" 327701.279915738 376443.387700198
"2744" 326839.162393029 376977.247313949
"2745" 327678.5937292 376460.079813751
"2746" 327537.598586914 376941.900653141
"2747" 326927.29759441 376508.547780358
"2748" 326821.279696804 377025.799941852
"2749" 327790.179122133 376657.200461878
"2750" 326878.227838116 376768.653339932
"2751" 327152.306521214 376488.022615506
"2752" 326920.422842442 376513.247349451
"2753" 327128.376240889 376837.916378745
"2754" 327439.668551857 376446.830248505
"2755" 326954.477078148 376621.924547131
"2756" 327139.424838817 376672.488379349
"2757" 327551.15149407 376825.968981725
"2758" 326980.426977566 376803.856458908
"2759" 327619.05254674 376800.15185169
"2760" 327506.02390755 376630.585135045
"2761" 327250.99724214 376923.064313026
"2762" 327619.180427296 376940.330803956
"2763" 326811.043919348 376985.829501666
"2764" 326878.079821344 376850.5697613
"2765" 326867.053214804 376653.698412228
"2766" 327645.783093783 376965.188446744
"2767" 327359.193984401 376977.789016807
"2768" 327460.641769729 376528.741052193
"2769" 326980.274589779 376852.748852909
"2770" 327384.630014626 376554.387986982
"2771" 327713.210790001 376671.277224432
"2772" 327137.564439211 376656.518340254
"2773" 327207.480542657 376918.866965685
"2774" 326921.852457616 376951.804176628
"2775" 327546.549823691 376452.428172498
"2776" 326950.788954513 377007.879269552
"2777" 326928.129454031 376861.428333126
"2778" 327032.208967234 376850.767371742
"2779" 327649.126466338 376490.209595477
"2780" 327763.736637345 376489.772940928
"2781" 327156.068874105 376901.492982511
"2782" 327789.16895285 376481.703505772
"2783" 327525.574691602 376596.302709293
"2784" 327789.595760144 376583.491856884
"2785" 327239.78981204 376681.375334943
"2786" 327392.209946479 376523.964853477
"2787" 327605.988052213 376434.719858141
"2788" 327274.375568657 376626.873678823
"2789" 327283.790131077 376451.803962849
"2790" 327338.144347269 376479.678140924
"2791" 327408.759793672 376449.240914565
"2792" 327542.602416425 376811.11986863
"2793" 326902.961863024 376528.113217811
"2794" 326958.832267166 376889.136954159
"2795" 327404.808877979 376885.354252549
"2796" 327601.3108412 376412.198400683
"2797" 327151.525288001 376748.04899439
"2798" 327433.92284309 376925.553918532
"2799" 327087.92601506 376607.005726866
"2800" 327074.877337489 376874.259577539
"2801" 327635.571078815 376412.364936578
"2802" 326977.915445921 376746.917277156
"2803" 327608.900226293 376527.997076985
"2804" 327314.261194888 376636.423091198
"2805" 327200.253595837 376612.411503246
"2806" 327030.954434913 376971.511978856
"2807" 327287.412635788 376829.537633414
"2808" 326904.759827266 376619.788022111
"2809" 327278.096210174 376529.409160805
"2810" 326898.071072688 377035.109197001
"2811" 327396.279960605 376812.86791682
"2812" 326961.191108997 376741.61244514
"2813" 327198.203678022 376467.641683933
"2814" 327138.359667738 376993.430684538
"2815" 327382.340416048 376890.21308624
"2816" 327497.32381813 376586.061048374
"2817" 327506.678370395 376751.010320034
"2818" 327568.452609369 376539.56421941
"2819" 327662.21469128 376535.63011786
"2820" 326950.266992054 376675.566582648
"2821" 327041.292419378 376565.232858773
"2822" 327240.088283185 376474.614019731
"2823" 326918.521235651 376908.107850686
"2824" 326875.908715444 376643.516032305
"2825" 327712.562009792 376816.707146414
"2826" 327445.415171081 376659.809257826
"2827" 327092.016657928 376660.576626778
"2828" 327608.243714133 376932.18058393
"2829" 327380.793821006 376919.509657975
"2830" 327675.249527101 376594.17233824
"2831" 327352.92591444 376943.817086083
"2832" 326875.910694052 376885.056754565
"2833" 327609.857439207 376630.076092047
"2834" 326974.764456097 376507.997573633
"2835" 327534.852266719 376818.599374241
"2836" 327302.247616377 376961.383630742
"2837" 326828.830991693 376914.847576261
"2838" 327495.72205898 376624.131491043
"2839" 327652.377286801 376660.009596485
"2840" 327586.758855705 376589.538832559
"2841" 327275.164856987 376577.224199511
"2842" 327321.823158417 376516.120334176
"2843" 327229.330931555 376754.290954744
"2844" 327389.216851642 376801.379884131
"2845" 327093.457235263 376608.388612441
"2846" 327763.849922175 376682.601055689
"2847" 327175.266848315 376845.578088438
"2848" 327383.836810873 376752.391768286
"2849" 326994.770897015 376536.111718684
"2850" 326814.837033844 376880.721213293
"2851" 326989.044452884 376465.860586805
"2852" 327032.633871973 376563.687207062
"2853" 326858.6216443 376824.502416202
"2854" 327826.875290498 376441.441137254
"2855" 327576.91931395 376814.81352867
"2856" 327324.537097528 376528.865120678
"2857" 327723.305276203 376596.48750873
"2858" 326979.618128646 376565.496255517
"2859" 327447.539485811 376870.622712924
"2860" 327684.008719866 376817.11398924
"2861" 327586.313098194 376958.666001444
"2862" 327101.719435438 376765.270838768
"2863" 327535.76685027 376519.335944676
"2864" 327395.431113581 376572.845814227
"2865" 327677.037247923 376941.919532501
"2866" 327139.907766599 376781.42310097
"2867" 326888.09343733 376602.838277016
"2868" 327038.210800129 376721.75880155
"2869" 326991.2035032 376591.739137523
"2870" 327390.85012054 376467.677021954
"2871" 327438.245114275 376815.78545578
"2872" 327066.103901324 376614.401002052
"2873" 327590.067342512 376498.145096275
"2874" 327003.120226395 376753.498418822
"2875" 326908.477280122 376601.654840291
"2876" 327663.643492704 376644.294829675
"2877" 327372.80706524 376575.494888149
"2878" 327816.030847325 376500.096591687
"2879" 327283.714247108 376705.233073252
"2880" 327626.589183458 376545.354967028
"2881" 327208.67909542 376600.69067445
"2882" 327588.560597841 376646.338299628
"2883" 327781.727384068 376477.93174635
"2884" 326887.055423937 376641.118725233
"2885" 327017.311564158 376769.727245151
"2886" 326970.176481192 376750.49628687
"2887" 327314.443148318 376518.190964046
"2888" 327058.134893254 376514.830111316
"2889" 326922.09239108 376595.794573259
"2890" 326923.122388233 376719.913871614
"2891" 327163.145146167 376836.563400953
"2892" 327380.028961666 376564.126486906
"2893" 327345.453786944 376626.641274132
"2894" 327519.256735114 376698.69396407
"2895" 327506.223237399 376707.361401143
"2896" 327303.99480915 376880.891625143
"2897" 327636.027716117 376889.548586141
"2898" 327462.878695986 376649.456715249
"2899" 326930.402568909 376886.563166101
"2900" 327396.118040123 376840.151024319
"2901" 327275.073894487 376891.917048336
"2902" 327171.887049258 376566.064114177
"2903" 327613.440244197 376928.341208373
"2904" 327653.088402752 376570.967391228
"2905" 327616.191658766 376908.849641136
"2906" 327789.971375851 376492.913255271
"2907" 326927.205054467 376639.084031736
"2908" 327340.619735001 376497.795414561
"2909" 326907.5511651 376912.594723128
"2910" 327727.868350245 376928.613739461
"2911" 327177.345302742 376789.526923988
"2912" 327268.417927016 376523.693067328
"2913" 327509.722855819 376662.607544746
"2914" 327024.556661296 376916.851966816
"2915" 327600.999153257 376718.669271665
"2916" 327087.931674855 376752.94487617
"2917" 327815.185277651 376388.715078162
"2918" 327349.359027972 376625.579097364
"2919" 326958.150131756 376520.734375868
"2920" 327368.016374767 376822.331533573
"2921" 327794.367866088 376396.308342575
"2922" 327250.737540822 376715.442870085
"2923" 327173.690055146 376537.654664477
"2924" 327387.202171172 376771.928532086
"2925" 327201.130580009 376682.304275042
"2926" 327697.290864647 376770.165186539
"2927" 327169.387653868 376963.834191625
"2928" 327395.165867884 376540.662605607
"2929" 327226.111728482 376643.33705343
"2930" 327751.291935196 376664.501437886
"2931" 327132.255135794 376444.618304913
"2932" 327691.520792981 376792.415409573
"2933" 327728.492957324 376440.373006905
"2934" 327217.433679775 376922.498557721
"2935" 327684.597816974 376430.041108959
"2936" 327022.125807182 376678.388800069
"2937" 326968.516205258 376467.104018432
"2938" 327139.186840466 376752.202594501
"2939" 327463.490380033 376787.235281042
"2940" 327818.235099947 376470.136306273
"2941" 327524.881360523 376953.540380035
"2942" 327282.950739723 376555.30110607
"2943" 327593.935587244 376786.228201951
"2944" 327550.02416657 376963.565846819
"2945" 327153.143888036 376880.272071631
"2946" 327219.111984536 376528.187547902
"2947" 327245.285911531 376508.223046514
"2948" 327114.534335753 376557.691380594
"2949" 327726.655691367 376906.429463194
"2950" 327113.794023978 376994.104625875
"2951" 327693.564871923 376636.154910288
"2952" 327389.601307545 376791.53324558
"2953" 327114.795967082 376541.040449639
"2954" 327656.884271456 376764.637833794
"2955" 327461.907477795 376593.838407986
"2956" 327172.732849279 376923.167376185
"2957" 327485.682465961 376910.566799416
"2958" 326832.850053086 377019.17866521
"2959" 327004.573170333 376580.79732005
"2960" 327275.238979089 376897.002681045
"2961" 326927.506221747 376782.875930748
"2962" 327376.631502872 376632.439424194
"2963" 327388.732205001 376664.903937707
"2964" 326976.442655889 376961.283486675
"2965" 327596.9351374 376896.891618337
"2966" 327006.028391018 376648.171711324
"2967" 327344.843848727 376774.756306369
"2968" 326931.136576742 376830.988571919
"2969" 327308.598576226 376502.907983409
"2970" 327501.19344762 376675.723444481
"2971" 327181.984908059 376617.217185737
"2972" 327047.525271433 376587.41500689
"2973" 327424.293011402 376957.294473332
"2974" 327080.030405003 376781.276359663
"2975" 327361.350137391 376999.610901716
"2976" 327469.454620839 376504.641445499
"2977" 327769.817062008 376890.046248596
"2978" 327737.885391071 376716.298780188
"2979" 327268.668048987 376897.331948456
"2980" 327680.537536004 376696.675729702
"2981" 326956.870818606 377012.684538638
"2982" 327032.846904828 376520.008802212
"2983" 327114.119819494 376760.281568515
"2984" 326981.14277069 376668.651175763
"2985" 327354.589585084 376487.596245066
"2986" 327502.366174728 376581.020806689
"2987" 327104.08754244 376510.717247028
"2988" 326921.786300485 376562.559413657
"2989" 327021.551060629 376508.084561749
"2990" 327238.828203084 376776.673740307
"2991" 327634.753573881 376508.425827236
"2992" 327073.168100307 376575.272153621
"2993" 327693.367241495 376766.232429215
"2994" 327227.568989249 376949.116448096
"2995" 327691.950645819 376559.90949094
"2996" 326955.682683239 376763.705473404
"2997" 327104.415896321 376892.191549604
"2998" 327301.157546136 376821.940833156
"2999" 327146.250058042 376937.266476283
"3000" 327197.775570285 377009.051385772
"3001" 327338.499722279 376637.106167659
"3002" 327127.649995623 376468.137462444
"3003" 326872.402191943 376495.651622142
"3004" 327452.864298325 376919.200567679
"3005" 327572.81434118 376886.58021485
"3006" 327037.188797834 376681.892177727
"3007" 327356.756177581 376533.642398049
"3008" 327588.95115115 376766.630007017
"3009" 327338.818809773 376864.786470269
"3010" 327780.496263612 376481.930754997
"3011" 327509.359793081 376490.61569851
"3012" 326925.640038424 376852.9912515
"3013" 327617.159786218 376757.378222369
"3014" 327721.855229104 376517.202671373
"3015" 327704.155702437 376862.008543229
"3016" 327728.046795248 376740.33061231
"3017" 327530.285547208 376721.54918508
"3018" 327476.430700705 376455.791032054
"3019" 327207.333231265 376904.950434106
"3020" 327359.553510526 376754.165808227
"3021" 327351.151589494 376502.61052332
"3022" 327538.183208525 376877.502457896
"3023" 327374.327697584 376954.007137764
"3024" 327359.842750274 376713.33372533
"3025" 327650.431123308 376574.913167741
"3026" 327509.805601861 376934.49558834
"3027" 327213.741189013 376634.490541733
"3028" 327124.268756165 376756.281324022
"3029" 327259.698187832 376484.295095781
"3030" 327154.600685436 376903.261464966
"3031" 327671.913861956 376840.442824312
"3032" 326867.710153156 376662.601615805
"3033" 327077.225712113 376937.426316466
"3034" 327248.265004248 376952.534259523
"3035" 326927.656981064 376625.926298343
"3036" 327576.483150367 376709.223477448
"3037" 327748.020404107 376451.536203919
"3038" 327192.104854955 376912.494218678
"3039" 327733.755513308 376559.858393661
"3040" 327213.440010069 376837.51923883
"3041" 327099.111527882 376657.140289046
"3042" 327614.286554968 376616.776328844
"3043" 327567.565035284 376707.38688109
"3044" 327032.730178391 376831.437912719
"3045" 327455.519231285 376894.382742523
"3046" 327791.462087069 376592.183838092
"3047" 327076.212002573 376657.998028824
"3048" 326924.204162803 376606.549063308
"3049" 327301.973467067 376670.394604619
"3050" 326926.314645017 376799.738897002
"3051" 327174.821322124 376603.130185545
"3052" 327504.792263952 376777.901373222
"3053" 327445.040179596 376491.386028035
"3054" 327541.352609145 376533.139456934
"3055" 326878.124165436 376852.18140469
"3056" 327677.637331007 376686.165171472
"3057" 327351.641657565 376712.31090086
"3058" 327722.954068588 376939.751212011
"3059" 327220.211872004 376544.119576431
"3060" 327760.044555279 376607.083247856
"3061" 327015.567938613 376504.91611191
"3062" 327448.939007097 376472.597596638
"3063" 327796.935615901 376645.55663338
"3064" 326861.223441814 376982.955045778
"3065" 327382.011819427 376957.380406652
"3066" 327558.624998062 376680.494145281
"3067" 327038.894304989 376719.990329388
"3068" 327656.718235334 376757.157075807
"3069" 327338.349367528 376922.119106387
"3070" 327750.956296452 376586.067951022
"3071" 327463.481685871 376487.299468474
"3072" 327716.024095897 376785.500433245
"3073" 327301.113518165 376536.187891706
"3074" 327626.167928075 376544.170441511
"3075" 327086.375938563 376702.442339416
"3076" 327428.588985304 376511.430836487
"3077" 326984.191964875 376819.626509747
"3078" 327291.466888358 376754.186981192
"3079" 327791.53681031 376626.08353896
"3080" 326910.42661551 376662.750125034
"3081" 327091.128264262 376679.953586886
"3082" 326896.16175557 376690.390656648
"3083" 327696.868777292 376674.731677561
"3084" 326915.503801485 376703.432544414
"3085" 327665.480606068 376691.707129187
"3086" 327501.102549024 376609.066306696
"3087" 327117.181457793 376496.961616042
"3088" 327383.409868967 376810.337128093
"3089" 327778.293929824 376424.836899599
"3090" 326895.331424797 376758.493979336
"3091" 326979.854771153 376512.492771544
"3092" 327289.240975048 376873.128915881
"3093" 327220.623297524 376551.586548771
"3094" 326880.420348115 376539.676069628
"3095" 327446.844762442 376986.770006009
"3096" 326990.135056714 376625.158138917
"3097" 327345.550958623 376923.430585329
"3098" 326994.419820854 376850.118470437
"3099" 327392.021901474 376540.907532029
"3100" 327230.387682071 376518.452222036
"3101" 327574.169973481 376782.128677625
"3102" 327219.335873127 376858.188068864
"3103" 327467.828703382 376826.218345497
"3104" 327801.799072875 376614.527284299
"3105" 327343.763142309 376661.664203494
"3106" 327746.877972319 376923.705230221
"3107" 327664.835972601 376787.719879396
"3108" 327480.176035334 376660.63551667
"3109" 327476.841581457 376805.714817227
"3110" 327779.639228316 376502.360846416
"3111" 327734.538293105 376460.275133082
"3112" 327156.059115922 376559.063344098
"3113" 327182.422084637 376452.091286818
"3114" 327016.050726194 376555.987605318
"3115" 327631.111291353 376524.877877752
"3116" 327426.60621696 376795.580606291
"3117" 327545.620412124 376967.392233908
"3118" 327146.933567762 376493.007166464
"3119" 327586.199177964 376952.327587407
"3120" 327425.980661276 376663.906128942
"3121" 326977.088601463 376716.069414353
"3122" 327377.666445937 376549.096583037
"3123" 327442.232914492 376818.622162149
"3124" 327081.234823609 377012.521251498
"3125" 327710.267172265 376666.782332324
"3126" 327612.910769929 376805.669436028
"3127" 327243.571611562 376584.741541657
"3128" 327486.005413964 376969.629976972
"3129" 327335.38603831 376902.408724867
"3130" 326950.025875264 376607.090761644
"3131" 326904.984563137 376903.992289525
"3132" 327199.097412203 376467.869624452
"3133" 327701.805387839 376423.21596062
"3134" 326927.767721137 376858.858823669
"3135" 327683.565124658 376482.671298997
"3136" 327225.244577574 377005.853722718
"3137" 327209.646333312 377007.775753535
"3138" 327427.361896416 376640.41250968
"3139" 327285.883735229 376560.797728589
"3140" 327771.97036141 376481.556584819
"3141" 327176.571911795 376485.462995779
"3142" 327337.79176656 376567.503311444
"3143" 327121.775053858 376532.077538407
"3144" 327009.156396627 376991.595990213
"3145" 327500.455341156 376869.01457809
"3146" 326952.372036802 376546.238755008
"3147" 327684.794220097 376402.979431371
"3148" 327614.269189727 376743.581430463
"3149" 327140.613713823 376580.337242438
"3150" 327386.324338504 376634.200010802
"3151" 327045.63849849 376559.71985416
"3152" 327063.176960703 376976.686702881
"3153" 327096.388878814 376772.779684532
"3154" 327791.562807753 376739.463267553
"3155" 326989.171625388 376939.276738548
"3156" 327112.108466185 376991.107542881
"3157" 327628.915105027 376803.0064673
"3158" 327008.006659323 376575.053182147
"3159" 327677.24134169 376452.08503679
"3160" 327276.382441852 376659.457843899
"3161" 327368.060557761 376992.863705394
"3162" 327644.923050361 376477.531043924
"3163" 327813.734123524 376589.20751341
"3164" 326874.217699775 376509.708817473
"3165" 326901.083587184 376926.076063212
"3166" 327179.08675748 376589.576987373
"3167" 327177.502927048 376496.837827162
"3168" 327352.038989847 376870.75175988
"3169" 326973.208834736 376954.506139922
"3170" 327264.817338126 376609.186678092
"3171" 326966.99298199 376994.970322474
"3172" 327125.230755837 376689.723494919
"3173" 327083.720094175 376810.602986081
"3174" 327209.862603911 376488.988526502
"3175" 327375.896514361 376969.370337824
"3176" 327387.951779463 376893.957214798
"3177" 327296.317929891 376750.601304771
"3178" 326934.687313124 376811.266102187
"3179" 327414.032389699 376931.936334143
"3180" 327081.054727053 376859.533168586
"3181" 327688.965756993 376404.670472834
"3182" 327536.254011539 376445.442233038
"3183" 327130.48563527 376582.33658809
"3184" 327344.209475931 376938.574847287
"3185" 327663.97133948 376883.026873772
"3186" 327496.977662368 376446.927903726
"3187" 327132.140439963 376632.827407777
"3188" 327437.210637494 376705.725575094
"3189" 327215.440019004 376761.866082864
"3190" 327619.871083865 376617.647728112
"3191" 327758.263002086 376471.817303466
"3192" 327593.54154276 376945.849889867
"3193" 327595.016649389 376908.855588635
"3194" 327400.193710643 376768.31002988
"3195" 327196.713190591 376438.756133509
"3196" 327501.460843714 376559.993345544
"3197" 327153.353525452 376640.966475249
"3198" 327660.764689862 376684.947394448
"3199" 327185.298478306 376828.876464719
"3200" 327083.160027904 376570.94163729
"3201" 327436.102396768 376492.757390536
"3202" 327227.320667537 376936.264747587
"3203" 327640.390155979 376411.333723638
"3204" 327005.603947703 376678.652410766
"3205" 327466.550961843 376683.255869406
"3206" 327297.662220247 376724.728206274
"3207" 327450.135549177 376617.651654593
"3208" 327030.4386204 376908.526664766
"3209" 327177.832973545 376730.912100582
"3210" 327011.343498561 376476.065789255
"3211" 326899.736666783 376529.197579145
"3212" 327748.122484521 376655.921703302
"3213" 327725.027419165 376785.520185416
"3214" 327361.379321066 376709.074655553
"3215" 327012.448249571 376854.828456347
"3216" 327176.66395168 376712.11707234
"3217" 327655.292670925 376856.441945942
"3218" 327514.532573778 376823.010889709
"3219" 327183.205898082 376522.250287589
"3220" 327697.608818627 376776.351202915
"3221" 327484.798357538 376637.372464782
"3222" 327149.33641035 376523.683345704
"3223" 327160.743646302 376738.951909274
"3224" 327174.758897936 376721.032138167
"3225" 327696.119588389 376801.241916628
"3226" 327068.123092039 376449.999058727
"3227" 327544.543294802 376938.743036954
"3228" 327537.919698696 376684.857695423
"3229" 327653.10474455 376711.988568377
"3230" 327117.755403718 376878.144296089
"3231" 327017.750880927 376680.263791237
"3232" 327360.864343629 376445.00860175
"3233" 327294.483058042 376520.624483666
"3234" 327024.623439976 376849.58279492
"3235" 327481.540130963 376838.176182724
"3236" 327247.372588734 376915.079955065
"3237" 327282.627785646 376776.742016858
"3238" 327431.054531267 376659.346827039
"3239" 327341.173257992 376788.865060412
"3240" 327042.291863163 376589.619360749
"3241" 327382.183465533 376440.306317071
"3242" 326805.900128183 376988.222992509
"3243" 327782.334377335 376482.986961186
"3244" 327367.753948155 376632.240456115
"3245" 327005.973568786 376968.20644649
"3246" 327359.47697828 376624.367301055
"3247" 326924.764251914 376774.772802612
"3248" 327768.416095461 376868.2521664
"3249" 327460.003049245 376793.583160177
"3250" 327015.170380114 376764.626601241
"3251" 327199.966620687 376539.534424217
"3252" 326913.341039366 376736.370898574
"3253" 327308.60334306 376933.449958029
"3254" 327568.909621107 376827.837423144
"3255" 326948.003403068 376627.304085683
"3256" 327019.074953425 376761.629220707
"3257" 327397.22922507 376591.403718172
"3258" 327043.41770288 376649.909771228
"3259" 327509.591705203 376587.642042005
"3260" 327134.016813492 376979.60753535
"3261" 326992.532508246 376810.289165886
"3262" 327799.50535404 376436.560872824
"3263" 327150.466231338 376724.270801833
"3264" 327541.395907196 376710.170554775
"3265" 327312.154622265 376709.636607884
"3266" 327139.89516236 376509.282155421
"3267" 327607.153194375 376477.576708939
"3268" 327013.542955677 376577.031941491
"3269" 327515.685093719 376609.149476555
"3270" 327049.718184783 376920.142120424
"3271" 327458.349395561 376777.17708547
"3272" 326973.820786793 376596.3794356
"3273" 327038.424205477 376493.882319429
"3274" 327714.094308705 376794.33398049
"3275" 327765.515639463 376642.354733831
"3276" 327109.840979028 376589.248744974
"3277" 327574.58142427 376608.133669507
"3278" 327443.548667264 376570.459561621
"3279" 327522.412081132 376811.598116997
"3280" 327297.565140659 376820.864187556
"3281" 327192.086050527 376646.488022092
"3282" 327429.620155577 376910.472242152
"3283" 327334.840142546 376644.181747198
"3284" 327649.266057443 376880.024472507
"3285" 327223.964624165 376948.979081597
"3286" 327552.80493636 376488.794657437
"3287" 327427.63505703 376722.856851067
"3288" 327225.606910149 376785.124199166
"3289" 327455.850364887 376870.387916073
"3290" 327660.551432248 376750.502095112
"3291" 327319.395047091 376812.888799264
"3292" 327206.111730006 376734.362328911
"3293" 327469.000086309 376836.265333623
"3294" 327331.080717838 376991.932032087
"3295" 327460.185761996 376478.830616485
"3296" 327059.90440447 376498.609127346
"3297" 326896.671923409 376810.362599774
"3298" 327094.777462805 376958.084433236
"3299" 327738.912312793 376629.180397062
"3300" 327327.134530588 376879.985608466
"3301" 327162.825987965 376875.670129846
"3302" 327106.078556886 376887.022574719
"3303" 327251.53816162 376832.228595106
"3304" 327548.132765293 376913.861738282
"3305" 327456.66585258 376752.842136281
"3306" 327206.719842937 376652.501156796
"3307" 327438.799985333 376764.449429118
"3308" 327250.745874155 376555.253944473
"3309" 326966.56014168 376651.319063985
"3310" 327503.601313632 376456.160824608
"3311" 327406.714841936 376640.861819136
"3312" 326989.506396441 377013.8586988
"3313" 327719.111873055 376712.26691488
"3314" 327116.07302268 376863.795185368
"3315" 327136.238094338 376466.671622678
"3316" 327235.215307851 376837.620770163
"3317" 327356.851390091 376594.59229039
"3318" 327611.621819844 376557.672829494
"3319" 327089.718010676 376815.923778832
"3320" 327112.26396585 376488.123701155
"3321" 326919.925733707 376800.256146016
"3322" 327179.852569798 376526.333028893
"3323" 327078.22855231 376791.118550571
"3324" 327348.661805283 376766.488760039
"3325" 327202.302802685 376686.040888098
"3326" 327609.496195194 376677.131253756
"3327" 326967.239801097 376782.807993061
"3328" 327181.680354572 376570.822121864
"3329" 327245.749701027 376579.273766668
"3330" 327312.023673811 376785.094960532
"3331" 327133.577829852 376587.183229713
"3332" 327069.294605935 376729.182151102
"3333" 327353.651714075 376868.885652145
"3334" 326951.227784588 376608.251939107
"3335" 327412.786940312 376605.88223748
"3336" 327076.252111963 376568.556116055
"3337" 327595.210040012 376843.034903513
"3338" 327005.899887698 376784.749548373
"3339" 327279.726179853 376456.16138725
"3340" 326869.589108862 376497.077416757
"3341" 327124.817960381 376855.450755074
"3342" 327661.489205335 376646.216160622
"3343" 327168.909498265 376826.655786621
"3344" 327604.830954479 376635.098663709
"3345" 327303.36473982 376504.104999937
"3346" 327570.558961849 376563.314424774
"3347" 327062.294524 376876.059483385
"3348" 327636.115765984 376515.295442014
"3349" 327144.936817953 376672.32250855
"3350" 327472.214511615 376616.246845344
"3351" 327140.017310712 376691.355128604
"3352" 327739.089091178 376641.587477313
"3353" 326910.14440525 376503.499618654
"3354" 327309.951462094 376716.200078903
"3355" 327566.168958763 376622.233791343
"3356" 327714.569027561 376947.778076522
"3357" 327771.261615997 376468.539900512
"3358" 327277.392775391 376817.039629364
"3359" 327170.841658425 376589.707479762
"3360" 327780.301099944 376650.009230707
"3361" 327785.102109162 376642.501527223
"3362" 327753.187004054 376905.53331769
"3363" 326907.463299413 376880.594336591
"3364" 327720.843537535 376621.716997213
"3365" 327150.189913407 376685.576260702
"3366" 327720.190150618 376771.679319578
"3367" 326941.322184111 376633.407734681
"3368" 327363.111481474 376925.19392417
"3369" 327360.660043814 376750.413237555
"3370" 327779.767706609 376567.293469636
"3371" 327153.177692998 376626.578817051
"3372" 327665.994382199 376496.636365092
"3373" 327371.418410868 376452.396103036
"3374" 327088.136431964 376708.774143977
"3375" 327696.430252646 376833.008966093
"3376" 327096.478251479 376755.252892476
"3377" 327275.642863641 376909.516731443
"3378" 326938.065738357 376730.611369439
"3379" 327096.638395029 376524.311721674
"3380" 327745.759145082 376590.655233881
"3381" 326911.499720216 376605.409609911
"3382" 327066.32677765 376826.095677377
"3383" 327375.204882946 376581.55820662
"3384" 327374.121245672 376460.788882275
"3385" 327526.900194539 376667.195700417
"3386" 327658.962937278 376873.159339055
"3387" 327466.160010771 376798.854094459
"3388" 327410.761007072 376499.49139816
"3389" 327579.412155612 376693.355189565
"3390" 327029.763574009 376918.561276031
"3391" 327677.884312669 376537.798941422
"3392" 327460.516015272 376592.166393093
"3393" 327517.945380814 376837.857541561
"3394" 327051.802715478 376920.838151202
"3395" 327408.019943564 376964.119957103
"3396" 327612.011833975 376678.385316153
"3397" 327492.947199986 376827.79187072
"3398" 327699.286876761 376784.626882124
"3399" 327457.395283591 376669.6289409
"3400" 326867.341212911 376586.424674018
"3401" 327117.87845062 376741.987725942
"3402" 327396.952893533 376651.033451488
"3403" 327187.911797085 376987.328297272
"3404" 327747.629935355 376954.493698033
"3405" 326906.839295416 376606.542923844
"3406" 327757.806460277 376426.036146575
"3407" 327188.1984289 376520.756202233
"3408" 327060.809046385 376495.182215259
"3409" 327635.403883666 376517.30693763
"3410" 327191.299393942 376511.172852982
"3411" 327301.278556115 376702.825314431
"3412" 327227.957359845 376539.820204353
"3413" 327104.848883392 376762.863807888
"3414" 327376.269935693 376517.385339541
"3415" 327131.894274479 376678.33637603
"3416" 326926.608229294 376470.932835731
"3417" 327450.803807119 376725.527474087
"3418" 326984.139041552 376496.815636515
"3419" 327300.097635146 376964.366002726
"3420" 326818.661617752 376899.735306885
"3421" 327593.34726525 376765.743161157
"3422" 327768.325098214 376484.433436923
"3423" 327333.439686992 376929.078542916
"3424" 327069.147151182 376745.537955651
"3425" 326886.469193051 376967.250427875
"3426" 327513.883865006 376728.933274183
"3427" 327251.43797647 376655.545629688
"3428" 327433.303080355 376757.916709377
"3429" 327074.744600439 376651.172387083
"3430" 326815.921447448 377044.177476224
"3431" 327453.636543123 376933.700345565
"3432" 326946.121691696 376571.300908546
"3433" 327687.797764645 376520.757199954
"3434" 327827.296061859 376452.02767155
"3435" 327269.393687282 376527.638261862
"3436" 327290.838950715 376577.744711159
"3437" 327519.557476446 376811.727752481
"3438" 327025.301695439 376982.402409621
"3439" 327679.373495769 376776.66911988
"3440" 327248.696264685 376496.295655696
"3441" 327155.02524514 376562.825800291
"3442" 327557.373326619 376420.979983451
"3443" 327623.461659683 376585.012669573
"3444" 326802.074619483 376962.658116955
"3445" 327270.658045822 376568.32677829
"3446" 327740.67697529 376710.619172313
"3447" 327339.089199898 376676.335378165
"3448" 327730.038062153 376782.453071515
"3449" 327388.90331533 376718.083276087
"3450" 327036.543974841 376765.314809153
"3451" 327193.141926548 376654.430532359
"3452" 327166.403035238 376530.570987926
"3453" 327305.405922409 376664.447686618
"3454" 327359.603643922 376672.49387976
"3455" 327455.230438868 376915.997839138
