"V1" "V2"
"5973" 332066.226980214 380880.396198809
"5974" 332020.886699196 381077.610549407
"5975" 332114.264319643 380973.428420768
"5976" 332252.487970757 381258.708832109
"5977" 332282.19875275 381154.799718734
"5978" 332001.335234629 381179.282705161
"5979" 332312.228618347 381126.229025639
"5980" 332217.36687394 381135.8778611
"5981" 332234.249340168 381022.643075774
"5982" 332355.134483559 381014.566962
"5983" 332088.421838884 381053.068502013
"5984" 331936.548976231 381543.271234164
"5985" 332132.464144105 381360.952481223
"5986" 332029.026509485 381446.566916228
"5987" 332129.36035285 380924.180210985
"5988" 332347.460303947 381051.561836765
"5989" 331985.329803452 381085.195839426
"5990" 331929.946109224 381058.225271404
"5991" 332480.10468054 381038.851205668
"5992" 331925.677478697 381037.257900275
"5993" 332193.619071881 380932.197941116
"5994" 331908.846941171 381534.612843309
"5995" 332182.382807355 381246.085203397
"5996" 332035.983292603 381334.08432351
"5997" 332276.189521257 381124.516610959
"5998" 332122.525456201 381221.127523811
"5999" 331952.331090874 380954.36829489
"6000" 332222.048370825 381324.762101418
"6001" 332377.932573702 381002.836672003
"6002" 331941.713953699 381459.26550543
"6003" 331954.021348281 381149.959454327
"6004" 332288.784858366 380958.991634092
"6005" 331978.765257703 381506.89473344
"6006" 331971.251811541 380849.410830592
"6007" 332334.258542757 380945.447971859
"6008" 332287.755272068 381313.771300164
"6009" 332232.578745995 381261.740270614
"6010" 332224.229005406 381340.579420037
"6011" 332203.109337503 381131.153318632
"6012" 332111.054230095 381331.497520219
"6013" 332005.013621937 381111.102500091
"6014" 332228.088929532 381188.431528806
"6015" 332247.070517007 381082.078514523
"6016" 332003.138760856 381379.219851236
"6017" 332041.799801991 381270.682298216
"6018" 332293.39175186 380947.433048417
"6019" 332229.469800731 381174.666337763
"6020" 332172.26742914 381043.876832369
"6021" 332063.794667503 381158.283290544
"6022" 332292.989093876 381110.829543724
"6023" 331970.76880427 381494.180604607
"6024" 332155.968130579 381107.927607082
"6025" 331866.074583162 381467.006624819
"6026" 332469.205095631 380981.977858417
"6027" 332064.154329112 381035.564277614
"6028" 332000.503350863 380925.592303851
"6029" 332308.568725644 380921.782766007
"6030" 332053.299051899 381095.739964637
"6031" 332284.063796263 381258.982040689
"6032" 332232.641352794 381059.082159592
"6033" 332189.786244067 381116.912864783
"6034" 332073.055471917 381131.111177058
"6035" 332488.136253456 381036.886412003
"6036" 332156.288607811 380978.667010981
"6037" 332237.019892131 381001.322302161
"6038" 332514.677483449 380991.572777978
"6039" 331879.341218658 381296.454000478
"6040" 332286.09055871 381111.889324077
"6041" 331939.119033624 381060.334936915
"6042" 332306.83730512 381307.774329097
"6043" 332156.285241822 381008.877548327
"6044" 332015.536767306 381208.314046272
"6045" 332185.567067272 381097.012464781
"6046" 332269.380440887 381362.180629318
"6047" 332017.94319857 381063.697113443
"6048" 332346.373709472 381007.12336172
"6049" 331971.4242568 381551.044439137
"6050" 332450.838303963 380973.454638069
"6051" 332000.989354642 381553.37903038
"6052" 331921.402316875 381076.915153092
"6053" 331969.988303552 381485.567412593
"6054" 332035.201270115 381351.676491755
"6055" 332150.336329092 381213.917791254
"6056" 332213.310642105 380985.431148615
"6057" 332117.05559446 380867.23997604
"6058" 332134.274811251 381195.149377628
"6059" 331889.444529933 381108.926077871
"6060" 331948.992685797 380930.374865554
"6061" 332203.195669641 381273.540243965
"6062" 332065.015955347 381203.566628504
"6063" 332080.641099512 380870.932791585
"6064" 332490.349345219 381039.960682054
"6065" 332061.335426281 380958.200843898
"6066" 331882.886472232 381394.8633799
"6067" 332222.946548234 381213.117958436
"6068" 331830.988468717 381460.300279862
"6069" 332305.00164695 381085.364011685
"6070" 331829.926069306 381451.565261673
"6071" 332163.619151628 381071.268033115
"6072" 332254.2366208 381064.069756004
"6073" 332092.530741971 380842.99407847
"6074" 332402.374938733 381031.733268261
"6075" 331919.483869923 381485.966232346
"6076" 331925.05019226 381459.389617238
"6077" 332071.268464745 381178.407294511
"6078" 332217.236688684 380918.693732837
"6079" 332046.622151268 381011.246956856
"6080" 331943.421685552 381172.152500927
"6081" 332321.581418691 381077.565382725
"6082" 332263.937078189 381122.794440739
"6083" 331874.255780967 381215.241783273
"6084" 331876.563632197 381577.078659843
"6085" 332032.587007063 380934.554243796
"6086" 332209.770132005 381289.607453225
"6087" 332180.776346733 381135.834026484
"6088" 332286.307655438 381267.308612402
"6089" 332130.972644465 380972.185545687
"6090" 331993.676540559 380839.173564672
"6091" 332185.47896226 380915.120690534
"6092" 332249.33126432 381172.203109876
"6093" 332015.570972251 381281.737835586
"6094" 331906.300754599 381310.20124521
"6095" 332155.123130018 381142.755338563
"6096" 332394.597293122 381007.107443589
"6097" 331972.672074378 381237.719062643
"6098" 332043.499372168 381146.024201786
"6099" 332091.167590941 380930.047007743
"6100" 331979.876667429 381479.041199225
"6101" 331937.016502544 380998.860700469
"6102" 332078.987115669 381037.29528594
"6103" 331953.010282097 381288.604666274
"6104" 332138.499640675 381323.512463747
"6105" 332104.183599158 381361.654425314
"6106" 332181.403511404 380964.150503029
"6107" 331930.592253171 381211.850967948
"6108" 332158.398212849 381174.487316019
"6109" 332145.013110082 381137.242290992
"6110" 332194.782489824 381156.261402485
"6111" 332044.425044465 381127.78597662
"6112" 332002.631131444 380999.168285504
"6113" 332335.593081287 380957.119924284
"6114" 332230.160553897 381058.395694066
"6115" 332274.618307064 380921.067992668
"6116" 332272.559754853 380988.63406127
"6117" 332063.808596599 381297.84091597
"6118" 332007.652641052 381462.586820056
"6119" 332080.088707229 381015.144707201
"6120" 332353.138654332 380962.106744184
"6121" 332008.595926501 381252.746160172
"6122" 332108.304202495 381143.796772425
"6123" 332069.366815453 381298.200984207
"6124" 332214.852234996 381327.131596849
"6125" 331963.455744065 380890.479025599
"6126" 332100.621682245 381020.665029376
"6127" 332334.324366676 381339.935239535
"6128" 332332.661933383 381139.94615136
"6129" 331965.046756212 380831.294548854
"6130" 331873.145541864 381299.200500161
"6131" 332241.794953148 381031.291106213
"6132" 331854.637286385 381312.602822612
"6133" 331889.879119375 381106.69219739
"6134" 332110.609529134 381020.378657856
"6135" 332076.479472561 380967.147928401
"6136" 331987.955430953 381206.561258037
"6137" 332047.413367549 381246.091957496
"6138" 332434.957472176 381016.703853482
"6139" 332188.23790724 380886.603795542
"6140" 331968.348290655 380999.327195087
"6141" 332321.403876818 381172.880067017
"6142" 332095.023571339 380864.470728247
"6143" 331967.535708814 381356.027731861
"6144" 331913.204429026 381559.411200305
"6145" 332090.899388774 381350.835314832
"6146" 332178.442103877 381146.968824969
"6147" 332143.134386782 381092.949983364
"6148" 332206.724113796 381027.959837492
"6149" 331991.002456766 380987.491007885
"6150" 331931.627304967 381459.26578402
"6151" 331920.999407388 381142.911479767
"6152" 332277.937494515 381330.946159979
"6153" 331966.760019926 381469.506482454
"6154" 332316.278164241 381046.428640053
"6155" 332333.319798704 381098.949779539
"6156" 332085.546212063 381257.433330886
"6157" 332580.652870247 381032.512967236
"6158" 332466.077104329 380975.509430861
"6159" 332019.707760236 381342.783978976
"6160" 331915.555977929 381265.740484384
"6161" 332167.654158401 381195.094071487
"6162" 332036.822384249 381317.608443203
"6163" 332494.777971429 380993.10270335
"6164" 332227.233086261 381314.275174666
"6165" 332006.780034797 381153.709882785
"6166" 332009.165934924 380997.753216491
"6167" 332019.183952155 380860.32486919
"6168" 332092.282062142 381094.177973555
"6169" 332340.036540767 381003.511967177
"6170" 332427.842543772 381006.611172146
"6171" 331929.921567995 381489.103039601
"6172" 332207.67063171 380991.002584526
"6173" 332101.037893666 381161.347962598
"6174" 331921.499146356 381324.714032663
"6175" 331853.922627123 381338.077640453
"6176" 331886.043758001 381292.87890434
"6177" 332206.588860624 381328.804982506
"6178" 332316.531347201 380948.216431578
"6179" 332065.481104742 381122.535347764
"6180" 332292.650087362 380944.569430229
"6181" 332006.424041897 381336.783800326
"6182" 332056.827736197 380965.186744306
"6183" 332004.212055589 381376.380821987
"6184" 332196.623925379 381154.71947894
"6185" 332227.096855577 381172.639066334
"6186" 331932.932048813 381514.404483385
"6187" 332559.047481554 381036.319394517
"6188" 332187.197516296 380957.51076826
"6189" 332070.820070363 380874.306747859
"6190" 332083.724313793 381355.004742775
"6191" 332331.020830177 381347.868628523
"6192" 332002.024427961 381001.351531742
"6193" 332304.114619754 381019.363868033
"6194" 332076.535032903 381018.263317558
"6195" 332413.679576879 380951.262436815
"6196" 332072.196850958 380862.439422678
"6197" 332042.778043704 381354.972975167
"6198" 332098.011414934 381002.631173518
"6199" 332076.497837031 381056.317732748
"6200" 332311.630224612 381132.335313778
"6201" 332065.071631676 381208.284208743
"6202" 332115.296669282 381066.916991743
"6203" 331904.86883974 381177.023986601
"6204" 332237.896520832 381097.795602414
"6205" 332132.860155208 381326.893382249
"6206" 332330.084359013 381078.436016148
"6207" 332476.551124194 381043.141222209
"6208" 331911.591584185 381359.973576435
"6209" 332097.914114135 381267.525545917
"6210" 332397.567434085 380949.940727177
"6211" 331952.323327376 381240.259296183
"6212" 331953.965312236 381009.636819875
"6213" 332168.624627649 380883.719012078
"6214" 332002.680625035 381407.067586906
"6215" 332092.670441677 381088.144977435
"6216" 332171.312303541 380869.287602268
"6217" 332016.538918502 380983.609623005
"6218" 332015.878035948 381104.140339661
"6219" 331853.141691159 381307.007779332
"6220" 332012.59673909 381429.446024887
"6221" 332011.431469554 380918.242452647
"6222" 332021.15649109 381020.436558573
"6223" 332084.530596313 380939.269770018
"6224" 332182.755784451 381058.098755264
"6225" 332014.078513434 381082.000539946
"6226" 332143.136228012 380887.571899083
"6227" 331996.320912573 381276.355432061
"6228" 332138.500656849 381191.7644398
"6229" 332470.517461878 381022.639432058
"6230" 332214.227317108 380925.186926386
"6231" 331905.715809475 381147.937018121
"6232" 332197.615225694 380885.275198472
"6233" 332279.973051381 381233.000861809
"6234" 331893.004293529 381361.542888011
"6235" 332273.476756092 381040.419416071
"6236" 331994.652275218 380877.088490663
"6237" 332061.463249167 380963.0816983
"6238" 332079.273263599 381067.599147972
"6239" 331984.189542079 381236.650449242
"6240" 331928.059089728 381106.207955015
"6241" 332254.942205244 381241.612831062
"6242" 332280.609594188 381334.738257383
"6243" 332018.234136409 381221.187582248
"6244" 332216.526156695 381189.887000462
"6245" 332350.5769029 380948.721278977
"6246" 332108.286801786 381132.913836394
"6247" 332106.867185044 381035.668386385
"6248" 331946.105254498 381312.908583802
"6249" 332169.578550938 380889.436455516
"6250" 332133.052922152 381206.012505561
"6251" 332169.56178337 381252.392240435
"6252" 332026.688249563 381083.571660191
"6253" 332186.133342218 381349.311695503
"6254" 332312.84103604 380958.242954758
"6255" 332331.976595692 380973.521019892
"6256" 332019.104658899 381135.154642789
"6257" 331998.910767522 380915.905603413
"6258" 331940.574501238 381071.301104243
"6259" 332306.466917385 380971.074996494
"6260" 331914.522633241 381460.544196711
"6261" 332005.931073768 381021.691026949
"6262" 332222.409951586 380926.26014827
"6263" 331881.077149887 381406.309017073
"6264" 332226.861835007 381288.746249778
"6265" 332084.442540724 381013.467112156
"6266" 332256.542011012 381212.277827763
"6267" 332075.506644929 381324.440465999
"6268" 332318.013336577 380962.959887663
"6269" 331891.678859114 381309.562192252
"6270" 331961.740613214 381238.391024129
"6271" 331885.7415721 381134.661444331
"6272" 332175.701963197 380973.235989651
"6273" 331955.583256879 381241.692028943
"6274" 332172.0309428 381316.468197581
"6275" 331984.157973526 380858.050912715
"6276" 331865.69866237 381215.099570501
"6277" 331985.083631076 380980.00109386
"6278" 331835.899300858 381454.015450556
"6279" 331887.959936847 381168.749140366
"6280" 332332.744540813 381200.019850476
"6281" 332300.99027205 381074.165430469
"6282" 331915.808487093 381061.604536612
"6283" 332045.021290066 380895.02794433
"6284" 332026.30932489 381396.758635469
"6285" 331976.124346739 380845.866997274
"6286" 332134.936169708 381362.668685056
"6287" 332433.455621471 381024.015779727
"6288" 331953.274613476 381223.881848955
"6289" 332019.917475105 380986.326198257
"6290" 332487.509164116 381016.899640149
"6291" 331945.727102269 381494.081460779
"6292" 332001.307667995 381202.942807499
"6293" 332246.590196349 380942.782506007
"6294" 332170.386639812 381026.957055238
"6295" 331850.283325743 381408.77114451
"6296" 332151.882548474 381345.561811759
"6297" 331980.549032012 381036.794783068
"6298" 332024.24063027 381415.637922081
"6299" 331973.370462301 381331.768750844
"6300" 331827.441450042 381432.023130994
"6301" 332471.240491472 381000.975291174
"6302" 331994.210261867 381197.809042947
"6303" 332432.989689469 380977.869146905
"6304" 332407.783995845 381009.677252147
"6305" 332088.929013917 381122.613833451
"6306" 332011.436676773 381399.021519334
"6307" 331992.008342636 381184.953730609
"6308" 332289.019220087 381217.80369338
"6309" 332186.325509302 381205.881160341
"6310" 331913.072502583 381043.326064359
"6311" 332460.470514479 380989.227611685
"6312" 332120.056432287 381052.455069247
"6313" 332202.242090724 381038.323826418
"6314" 332046.461208365 381065.573461365
"6315" 332001.132237389 381063.021850066
"6316" 332011.337562046 381182.909588206
"6317" 331842.492033826 381478.43629743
"6318" 332335.881835318 381350.188440207
"6319" 332013.999577304 381354.896347291
"6320" 332005.023160102 381134.854627569
"6321" 331961.815579908 381254.028251448
"6322" 332284.106268907 381221.214240559
"6323" 332131.266554896 381045.97910837
"6324" 331971.132326702 380832.066805385
"6325" 332331.49287955 381192.880503168
"6326" 331954.773387758 381277.61242654
"6327" 331932.767064133 381395.219723843
"6328" 332184.458579719 381367.603959603
"6329" 332286.573607434 381305.824219781
"6330" 332403.937214222 380988.762656179
"6331" 332330.700540476 381211.850915916
"6332" 332161.854795429 380922.382675398
"6333" 332218.234819825 380971.193657724
"6334" 332225.225074306 381126.474241311
"6335" 331980.141243335 381198.492288063
"6336" 331902.879694263 381234.316192596
"6337" 332198.660445607 381350.339406713
"6338" 332273.648780851 380988.428019878
"6339" 331943.651879743 381364.463513149
"6340" 332229.407665849 381007.088371714
"6341" 332292.093142524 381243.885334965
"6342" 332313.440565722 381362.831705201
"6343" 331927.320111046 381188.615215041
"6344" 332013.541237211 381045.004168526
"6345" 332259.244793399 381128.151752345
"6346" 332073.774949785 380897.553509782
"6347" 332306.927149127 381102.062845912
"6348" 332181.398242206 380991.480260878
"6349" 332401.615920758 380995.380697036
"6350" 332205.257251243 381034.947681349
"6351" 331945.599482259 381064.165760361
"6352" 332169.974893259 381290.733793902
"6353" 332025.380900811 381074.436598583
"6354" 331857.32297158 381388.296352328
"6355" 331967.53742768 381261.617957719
"6356" 332073.95246276 381048.891026207
"6357" 331902.575206575 381174.103792356
"6358" 332234.059374428 381294.365615691
"6359" 331985.027406305 381539.145678055
"6360" 332499.313891978 381009.111398706
"6361" 332294.979494275 380976.032459441
"6362" 332404.267962404 380992.64350339
"6363" 332191.222595693 381033.405432962
"6364" 332145.704484432 380957.243463013
"6365" 332312.14139459 381339.604787871
"6366" 332192.048378828 381366.435786657
"6367" 331975.817956839 381081.423433588
"6368" 332146.23832332 380938.448724047
"6369" 332217.422624205 381214.045804591
"6370" 331947.856890686 381390.581090899
"6371" 331994.555176299 381271.421033393
"6372" 331884.80441598 381462.587295214
"6373" 332250.315009594 381160.103061686
"6374" 331926.727351806 381456.492537679
"6375" 332133.482741416 381059.461784978
"6376" 332186.610340332 381269.752436888
"6377" 332006.395395118 381399.054898863
"6378" 331937.687777016 381077.822016265
"6379" 331940.99072103 381159.2812224
"6380" 332148.583494381 381060.474213287
"6381" 332182.959153762 381304.211775847
"6382" 332250.899956512 381113.455316056
"6383" 332263.97367221 381185.921707501
"6384" 332325.986104727 380937.220382637
"6385" 332268.794285282 380996.552955613
"6386" 332198.545597822 381269.548691788
"6387" 331843.720621622 381322.00006102
"6388" 332141.213269758 380921.20525983
"6389" 332258.135418612 381043.355487977
"6390" 331930.179668409 380952.001734955
"6391" 332255.13737322 381373.396079159
"6392" 332242.850708467 380907.131584926
"6393" 332166.364583826 381343.778459708
"6394" 332545.21466139 381010.146022823
"6395" 332006.309008972 381205.963112328
"6396" 332199.033958192 381293.890226779
"6397" 331895.233465513 381235.815452436
"6398" 332012.863095842 381081.175893258
"6399" 332018.062251351 381182.307995709
"6400" 332210.929758677 380925.244469018
"6401" 332172.055898949 381129.777602038
"6402" 332112.078560349 381236.223894576
"6403" 332034.296551448 381457.661774219
"6404" 332221.297900748 380952.173825184
"6405" 332171.351464203 381008.758332445
"6406" 332008.65213513 381253.420459503
"6407" 332092.676372912 381115.950382371
"6408" 332248.708483207 381110.529935008
"6409" 332175.988987998 381162.285954175
"6410" 331867.243036537 381289.006578885
"6411" 332491.95025744 380981.892117276
"6412" 332335.037675756 381017.781864699
"6413" 331912.142929803 381291.177093436
"6414" 332015.780033851 380862.897546759
"6415" 332395.775493915 381016.760936495
"6416" 332037.018844614 380911.069914788
"6417" 332184.539742703 381277.138137717
"6418" 332217.943191052 381110.383005532
"6419" 332056.084984777 381081.946504806
"6420" 332062.262596235 381155.512762898
"6421" 332365.166214256 381021.749172291
"6422" 331926.749097809 381434.746182478
"6423" 331939.796050406 381187.052988007
"6424" 332119.327208397 380976.624738493
"6425" 332222.195881857 380965.297160925
"6426" 332191.039030913 381021.623782617
"6427" 332072.679610713 381163.349422507
"6428" 332021.124786622 381428.917981681
"6429" 332165.952225057 380881.119663732
"6430" 331952.941525443 380857.638626498
"6431" 332131.767430009 380934.095887556
"6432" 332207.279628139 381041.867392166
"6433" 332255.243893521 381259.787889395
"6434" 332283.651669267 380935.915106937
"6435" 332182.135246733 380979.37948062
"6436" 332072.255927354 381015.565238391
"6437" 332307.38580868 381282.522557317
"6438" 331883.09839263 381424.908376418
"6439" 331925.077547249 381339.652294748
"6440" 331856.681712004 381387.02590367
"6441" 332097.649768208 381261.243132145
"6442" 332197.470574457 381211.749821052
"6443" 332022.315378998 381196.395386037
"6444" 332473.446159127 380992.22227446
"6445" 332337.290095583 380958.462167221
"6446" 331921.548749755 381490.288373855
"6447" 331863.919568161 381283.106073602
"6448" 331917.32434103 381055.964893588
"6449" 332161.546228298 381356.238950842
"6450" 331923.315243327 381399.185989702
"6451" 332322.227406594 381061.692096178
"6452" 332104.195094339 380959.328930009
"6453" 332100.067570099 380997.222326497
"6454" 332383.811888181 381028.504099822
"6455" 332110.117748568 381178.302530999
"6456" 332029.602633286 381284.93018385
"6457" 332121.343543054 381085.186110625
"6458" 331877.334940516 381445.363005671
"6459" 332192.587095511 380979.341564874
"6460" 331879.272985138 381251.529337803
"6461" 332237.427132962 380944.902413054
"6462" 332106.172200975 381263.94542612
"6463" 332426.587673759 381038.909400332
"6464" 332181.982353107 380964.337146982
"6465" 332067.852749337 380853.522982026
"6466" 332337.505063308 381057.26079279
"6467" 332108.263087606 381273.940650165
"6468" 331876.709294227 381483.410563963
"6469" 332002.44371421 381284.344681661
"6470" 332063.592538764 380978.386240535
"6471" 332036.137490773 381367.288278285
"6472" 331912.303052034 381355.992129391
"6473" 332155.921760442 381131.122212451
"6474" 331921.173441777 381116.459211517
"6475" 331846.5426782 381317.685480112
"6476" 332051.226418733 380892.71273047
"6477" 332320.219805573 380983.621256048
"6478" 331867.108579922 381425.447938846
"6479" 332298.842864305 381132.786698213
"6480" 332415.482027943 380953.48027071
"6481" 331951.930891915 381255.254962689
"6482" 332185.969645939 381176.317870882
"6483" 332041.203655039 381309.787807776
"6484" 332315.040893628 381151.954294013
"6485" 332269.724091031 381356.177358351
"6486" 331956.961313322 381292.547406065
"6487" 332633.861608431 381029.183742596
"6488" 332345.465801984 381040.032994129
"6489" 331886.620135498 381305.308920004
"6490" 331915.96292999 380988.021915043
"6491" 331930.319827475 381074.082394293
"6492" 332083.258263015 381165.135121799
"6493" 331961.706797679 381329.239743482
"6494" 332204.825269097 380948.044596994
"6495" 332262.561379134 381217.084922036
"6496" 332149.655885737 381202.857279908
"6497" 331968.356875223 381130.605565793
"6498" 331977.48043258 380852.615174862
"6499" 331967.217247588 381100.899737998
"6500" 332113.628255728 381280.973760432
"6501" 332181.915382879 381097.998414724
"6502" 331941.292907729 381293.797998748
"6503" 332049.508073751 380904.485638103
"6504" 331999.970205699 381308.068538907
"6505" 332169.934637106 380966.877762274
"6506" 332194.659282668 381306.767907824
"6507" 332059.02409467 380954.160759191
"6508" 331849.677430775 381359.084920097
"6509" 332192.461348418 381127.626140752
"6510" 332006.50145267 380824.908550069
"6511" 331951.206781179 381492.601437041
"6512" 331880.319321068 381288.982148212
"6513" 331882.374508486 381429.075619179
"6514" 332331.694596956 380974.405820409
"6515" 332635.881604623 381035.036478672
"6516" 332271.4656998 381196.564452784
"6517" 332123.62155815 380859.474664099
"6518" 332028.951621709 380973.694008583
"6519" 331973.176264463 381342.754395646
"6520" 332402.398699547 381008.36548233
"6521" 332082.370329453 381138.135364666
"6522" 332337.151939968 381298.30794392
"6523" 331986.436108992 381549.480050769
"6524" 332242.226575976 380988.852179788
"6525" 331967.048337514 381398.763464659
"6526" 331986.756590808 381517.42953527
"6527" 332026.995583694 381062.48238285
"6528" 332249.291597863 381047.603569267
"6529" 331927.958759141 381314.023743828
"6530" 332094.233417268 380864.057911588
"6531" 331981.498204453 380815.951101535
"6532" 331898.723161733 381312.871396691
"6533" 332225.917786681 381019.836907898
"6534" 331938.309707764 381532.006387115
"6535" 332021.834613925 381372.299914946
"6536" 332216.473356503 381023.436726307
"6537" 331903.985952172 381107.971667171
"6538" 332044.127884629 381230.213995798
"6539" 332540.539724497 381027.288615843
"6540" 332006.376597195 381242.819785696
"6541" 331972.91586306 381418.563303491
"6542" 332309.422988554 381026.695893431
"6543" 331990.87954655 381525.41854151
"6544" 331991.430557961 381268.842170469
"6545" 332268.393088285 381201.383826891
"6546" 331910.551419832 381240.958373251
"6547" 332455.593178413 380984.800024821
"6548" 331989.768281707 381530.272507611
"6549" 332147.188594441 381328.247911887
"6550" 332033.849687405 381249.539802355
"6551" 332134.960020998 380930.116435269
"6552" 332219.707772248 380905.98662784
"6553" 331916.140924049 381181.512703083
"6554" 332130.925911424 381015.484206908
"6555" 332026.43267673 381036.717731705
"6556" 332324.174870206 381047.988434029
"6557" 332061.101048817 381129.974091684
"6558" 332119.098820161 381002.948795936
"6559" 332162.945569191 381112.814305377
"6560" 332230.328256679 381097.06093209
"6561" 332139.711520491 381165.957005348
"6562" 332173.34470945 381300.447545967
"6563" 332421.916250728 380981.289266607
"6564" 332290.240309041 380958.205568912
"6565" 332068.835401711 381316.305676984
"6566" 331905.288819913 381458.335260001
"6567" 332138.872447578 381258.028168922
"6568" 331897.101700239 381189.351155463
"6569" 331989.618354497 381393.060955433
"6570" 332014.187161741 381472.854918084
"6571" 332079.352981539 381153.494734453
"6572" 331956.255363981 381162.045866588
"6573" 331956.744034644 380906.079162285
"6574" 331992.971824019 381178.825996435
"6575" 332061.233337169 381069.312886408
"6576" 331981.9023023 381332.255041454
"6577" 332125.84721408 381231.706721773
"6578" 331923.427867846 381288.372748682
"6579" 332143.61105049 381365.033693593
"6580" 331897.952716534 381251.922576174
"6581" 332341.848224685 380967.282644889
"6582" 332541.496008164 380994.077389716
"6583" 332051.416114835 381129.174670429
"6584" 332176.146018262 380971.710446567
"6585" 331984.182570555 381367.16041707
"6586" 331979.388306461 381182.127505133
"6587" 332301.056134232 380956.785395481
"6588" 332209.002354088 380906.049934149
"6589" 332117.604721993 381183.799082843
"6590" 331949.929351666 381264.038174836
"6591" 331881.796066557 381299.159138351
"6592" 332032.086454797 380842.020849915
"6593" 331860.408564374 381456.436760355
"6594" 332316.390228957 381356.564248043
"6595" 331862.879896251 381330.951322391
"6596" 332139.399791044 380943.896748781
"6597" 332103.935262305 381284.475198156
"6598" 331887.499733404 381255.026696221
"6599" 332199.132792519 381164.622109643
"6600" 331904.385304552 381188.34002128
"6601" 332091.86245444 381267.805377611
"6602" 332160.408339657 380891.978099351
"6603" 332322.040938175 380948.105296261
"6604" 331892.57769577 381442.219780902
"6605" 332141.656335753 380892.665030279
"6606" 332010.111576764 380828.163816747
"6607" 331951.978743764 380942.897944478
"6608" 332161.053935161 381359.73507367
"6609" 332256.115235288 381079.912249107
"6610" 332258.729096973 381020.037221747
"6611" 332302.802825266 380912.905749498
"6612" 332053.380167651 380897.949098465
"6613" 331843.147637418 381418.741516564
"6614" 331848.281905268 381338.53915152
"6615" 331906.655279538 381283.607248379
"6616" 331921.389198486 381111.633305713
"6617" 331870.486522516 381191.909676777
"6618" 332000.93664712 381178.287695432
"6619" 332040.754996798 381297.335889167
"6620" 332135.2663826 381230.797909191
"6621" 332033.06029681 381318.139849908
"6622" 332418.477132429 380959.62973511
"6623" 331962.527528841 380886.800536679
"6624" 332439.748787393 381039.320629459
"6625" 331933.221744484 381467.812831248
"6626" 332088.424308472 381331.370059726
"6627" 332508.92663815 381040.766086859
"6628" 331933.335285333 381452.794416451
"6629" 331936.159002186 381545.314805114
"6630" 332153.945561767 381175.00093811
"6631" 332050.115646532 381391.523317698
"6632" 331928.196253284 381292.329977158
"6633" 331907.152872164 381318.845615854
"6634" 331898.428419271 381508.744118624
"6635" 331906.5286482 381540.787967287
"6636" 331907.920523732 381505.100071742
"6637" 331958.715368678 381522.397353756
"6638" 331852.871091148 381419.57190055
"6639" 332179.276271294 381070.674319377
"6640" 332026.81346296 380875.783358053
"6641" 332575.160986488 381035.385308083
"6642" 332180.146195121 380882.791633673
"6643" 331977.131278078 381143.560466765
"6644" 332305.225921066 380953.339413672
"6645" 332310.191742588 381276.25811804
"6646" 332020.339840168 381463.630127266
"6647" 332018.79938402 381274.159502918
"6648" 332165.411684085 380984.171941131
"6649" 332004.998994134 381430.435471663
"6650" 332083.86156105 381327.377142421
"6651" 332106.803706157 381021.668890581
"6652" 331990.21526074 380843.378482167
"6653" 332095.688993295 381037.563377997
"6654" 331979.628518506 381455.628950495
"6655" 332004.012617449 380873.214237298
"6656" 332258.911452469 381274.937517886
"6657" 331940.553774996 381401.347102101
"6658" 332005.221126493 381323.222300724
"6659" 332303.298799468 381277.080729501
"6660" 332305.572236499 381179.22721239
"6661" 332040.93567747 381134.864555647
"6662" 332100.263001934 381265.903474899
"6663" 332289.517513214 381244.942608005
"6664" 331892.042696024 381148.416812084
"6665" 332144.037993219 380956.074792326
"6666" 332052.153922097 381278.135668851
"6667" 332145.608716762 381150.954319341
"6668" 332013.897126482 380950.036990432
"6669" 332327.962469809 381252.252062167
"6670" 332059.438927211 380895.828843993
"6671" 332140.587913832 381289.321311876
"6672" 332011.982096138 380850.028812402
"6673" 331922.050944161 381395.469069047
"6674" 332155.023350663 381011.932493387
"6675" 331952.059692313 381062.057891595
"6676" 332002.997199194 380881.259721674
"6677" 332036.398557203 381023.750247196
"6678" 332096.595788951 381251.824976517
"6679" 331920.71863109 381439.257546799
"6680" 331908.087446895 381375.665946391
"6681" 331822.012870194 381410.796907721
"6682" 332031.14232257 381326.691926757
"6683" 332121.737524798 380977.383228832
"6684" 332154.408331852 380874.259957512
"6685" 332325.206198688 381215.362574761
"6686" 332345.135240336 381047.707917422
"6687" 331944.201649186 380982.698856135
"6688" 332058.562576717 381115.081507211
"6689" 331949.16578552 381180.956336708
"6690" 332165.246094363 381322.400694681
"6691" 332051.400584652 381366.937339753
"6692" 331886.640400187 381538.219036234
"6693" 332281.467978193 381351.104617185
"6694" 332168.072143294 381008.131246405
"6695" 331911.864232686 381486.839517796
"6696" 332004.906074701 381086.703357788
"6697" 332268.490853825 381283.890323067
"6698" 331929.383578319 381377.416721802
"6699" 331910.438579085 381070.56722922
"6700" 332136.053104319 381017.315160145
"6701" 332068.243120963 381210.062432166
"6702" 332332.324670846 381059.026833758
"6703" 332152.50040217 381012.24786775
"6704" 331935.423668498 381250.798373525
"6705" 332063.024673693 381240.805241979
"6706" 332006.120348773 381139.782887313
"6707" 332032.026245444 381324.966165216
"6708" 332094.559153534 380950.935394179
