"V1" "V2"
"2261" 333279.060466335 379244.613412468
"2262" 333148.624869351 379244.091151966
"2263" 333100.519175381 379233.334897288
"2264" 333280.232968588 379074.659771657
"2265" 333100.027974844 379262.534187166
"2266" 333176.706563729 379279.027036019
"2267" 333162.065044842 379183.89703394
"2268" 333072.484332232 379235.212583289
"2269" 333251.846156119 379099.605166658
"2270" 333367.622937539 379159.249858498
"2271" 333288.33415508 379064.582728122
"2272" 333134.74863757 379305.835285939
"2273" 333437.983371186 379095.256150474
"2274" 333327.816613856 379204.736485518
"2275" 333206.28150511 379286.606856079
"2276" 333386.374774809 379050.896921422
"2277" 333043.643139699 379262.45802299
"2278" 333320.86612568 379100.911054278
"2279" 333362.390267812 379181.823655605
"2280" 333278.264732384 379129.101601684
"2281" 333153.259697808 379344.712791966
"2282" 333314.769703047 379082.112623816
"2283" 333164.538584634 379161.193944248
"2284" 333214.723934111 379177.763576909
"2285" 333308.571640046 379104.722967372
"2286" 333269.384663323 379286.189974675
"2287" 333269.26654968 379213.118059519
"2288" 333313.060458295 379235.990851146
"2289" 333144.983220847 379335.607292486
"2290" 333187.231445336 379213.765238387
"2291" 333164.070937806 379319.913616884
"2292" 333090.303429321 379207.80277681
"2293" 333189.90317052 379233.208281805
"2294" 333046.258772652 379245.906950408
"2295" 333410.116135508 379054.599397017
"2296" 333217.903275501 379238.721455264
"2297" 333283.88592315 379255.768018327
"2298" 333284.486529043 379160.636195045
"2299" 333138.526032443 379178.102829121
"2300" 333069.803926447 379276.878697262
"2301" 333155.395465989 379196.567995586
"2302" 333224.872199788 379188.607893241
"2303" 333159.743536759 379258.296707711
"2304" 333271.002711283 379202.793423891
"2305" 333119.451112568 379363.905985956
"2306" 333192.323436369 379249.648920835
"2307" 333311.069692178 379208.878475182
"2308" 333202.380977595 379130.017008939
"2309" 333212.475894369 379138.732297847
"2310" 333223.757858441 379140.895241139
"2311" 333369.188258115 379189.492249395
"2312" 333135.875182167 379304.221256722
"2313" 333074.374051069 379286.035927781
"2314" 333180.752992417 379285.67538453
"2315" 333270.887172518 379243.872027904
"2316" 333240.707119154 379158.095284134
"2317" 333133.410551375 379349.060778572
"2318" 333231.394653064 379173.318656225
"2319" 333145.751174721 379359.669967153
"2320" 333303.858031858 379200.535449455
"2321" 333237.552159135 379211.837933568
"2322" 333379.305201794 379150.04253623
"2323" 333093.151946117 379256.803270053
"2324" 333241.019862 379316.556028209
"2325" 333059.901398237 379236.681499136
"2326" 333398.54706684 379050.673502195
"2327" 333215.118621887 379293.088861975
"2328" 333154.411712205 379354.48554044
"2329" 333381.402761548 379072.603093713
"2330" 333224.37238424 379207.893712951
"2331" 333278.479159352 379148.280758597
"2332" 333348.197484534 379088.990258463
"2333" 333146.559429762 379226.276930957
"2334" 333176.754169362 379209.754194683
"2335" 333289.935452281 379195.226890347
"2336" 333345.523384654 379055.427457074
"2337" 333283.215432362 379191.054272522
"2338" 333098.213925484 379210.916721894
"2339" 333147.31496253 379201.121871415
"2340" 333264.40853145 379154.130231523
"2341" 333132.234268368 379377.591652701
"2342" 333381.851750363 379015.346577064
"2343" 333411.953664147 379061.224944739
"2344" 333218.931726974 379335.693489692
"2345" 333096.889042165 379249.969169099
"2346" 333159.407921244 379377.529278621
"2347" 333442.942596413 379068.417348371
"2348" 333378.841445393 379109.364271139
"2349" 333405.466681721 379064.803374432
"2350" 333142.204542094 379360.445140226
"2351" 333288.119310926 379091.002262739
"2352" 333203.569245037 379333.729457604
"2353" 333410.49893798 379025.757878961
"2354" 333379.239506214 379086.088722867
"2355" 333328.257558814 379104.349365938
"2356" 333396.197330082 379043.891601443
"2357" 333372.470115771 379098.880330627
"2358" 333206.913827293 379297.838902871
"2359" 333153.264668785 379276.520534042
"2360" 333288.746074901 379238.615064939
"2361" 333412.789087118 379020.209140523
"2362" 333155.727643188 379364.947952356
"2363" 333214.224744448 379226.729858007
"2364" 333332.837915546 379195.356938551
"2365" 333336.403992853 379164.683168046
"2366" 333350.917681878 379062.661093521
"2367" 333037.420742285 379258.784023956
"2368" 333362.347737186 379127.453895049
"2369" 333322.680275449 379171.469905037
"2370" 333141.072496255 379179.269494481
"2371" 333405.073324614 379022.196860048
"2372" 333326.605428385 379239.599794933
"2373" 333091.813984928 379216.011177869
"2374" 333363.736697071 379039.721590395
"2375" 333248.362723416 379283.440185789
"2376" 333313.30990379 379081.483129192
"2377" 333350.598230423 379134.309985329
"2378" 333123.290732548 379382.874352637
"2379" 333217.118776585 379231.882494861
"2380" 333195.073436361 379367.026713955
"2381" 333249.103949439 379253.591771558
"2382" 333387.269337228 379113.436834808
"2383" 333347.752887449 379184.535110167
"2384" 333322.677555654 379211.113789676
"2385" 333361.540742538 379017.029677081
"2386" 333218.63587693 379182.521039495
"2387" 333165.757061048 379380.403966135
"2388" 333138.170817107 379268.018556246
"2389" 333110.145136592 379275.267469132
"2390" 333231.208959267 379295.137761646
"2391" 333194.351145409 379150.250999002
"2392" 333153.484685054 379265.748087117
"2393" 333254.140325162 379182.874462489
"2394" 333297.220899954 379079.03730487
"2395" 333159.370382038 379349.707191703
"2396" 333142.376865737 379288.182997321
"2397" 333100.358044821 379219.597159089
"2398" 333155.078130486 379284.513455229
"2399" 333217.578908758 379360.194664521
"2400" 333294.211985601 379218.289916056
"2401" 333225.155360718 379307.660403749
"2402" 333165.377364464 379162.075704635
"2403" 333134.166655616 379257.82990794
"2404" 333291.721529369 379127.980763457
"2405" 333198.513335298 379155.09705648
"2406" 333143.997919496 379174.00490996
"2407" 333281.292440511 379129.564443828
"2408" 333424.130965381 379037.161459999
"2409" 333168.339521397 379314.05316586
"2410" 333190.708098941 379369.573911641
"2411" 333171.008285822 379216.427944313
"2412" 333149.857589261 379398.122528137
"2413" 333311.76175382 379067.555562989
"2414" 333128.132503451 379329.137366378
"2415" 333321.562733873 379219.506018124
"2416" 333067.798937597 379309.03371167
"2417" 333202.592804451 379360.522435747
"2418" 333260.048947735 379084.678636197
"2419" 333120.649912177 379229.166276369
"2420" 333264.183075909 379147.660983765
"2421" 333299.90215704 379111.425862293
"2422" 333302.403406633 379180.594061305
"2423" 333363.819880352 379105.439069447
"2424" 333068.638146964 379274.609641075
"2425" 333235.677525085 379208.403425793
"2426" 333354.164012037 379118.02990572
"2427" 333238.981175072 379310.651017583
"2428" 333175.303401449 379167.290287768
"2429" 333035.589991146 379255.106414456
"2430" 333123.618020226 379383.982251905
"2431" 333084.827799741 379261.215144752
"2432" 333150.360307748 379162.504349415
"2433" 333192.478734217 379312.233642786
"2434" 333035.851780869 379263.212714304
"2435" 333093.89939382 379261.656742477
"2436" 333140.696235326 379320.607263346
"2437" 333190.537973133 379247.879008246
"2438" 333230.202040955 379236.653931241
"2439" 333303.875315864 379208.306806242
"2440" 333155.789934738 379236.006121931
"2441" 333155.146831652 379280.106649366
"2442" 333122.542610406 379292.575866288
"2443" 333151.120745902 379171.617882579
"2444" 333063.102768768 379271.305611387
"2445" 333052.266137125 379288.129620147
"2446" 333412.089606651 379107.508178207
"2447" 333260.106703701 379154.508100251
"2448" 333363.521157715 379096.436232387
"2449" 333319.82857216 379116.119490247
"2450" 333222.168116884 379305.8721244
"2451" 333254.532029607 379251.818023245
"2452" 333274.409652277 379278.204674746
"2453" 333049.442428575 379254.278426609
"2454" 333107.101242364 379198.559869826
"2455" 333363.553354119 379084.392798851
"2456" 333269.220536335 379165.400531502
"2457" 333107.472056142 379304.954155896
"2458" 333278.561068931 379213.834009042
"2459" 333151.57012869 379231.962340126
"2460" 333075.89526385 379308.795600126
"2461" 333071.101033096 379285.386360848
"2462" 333254.820036507 379198.410433319
"2463" 333078.12212096 379246.392832585
"2464" 333383.279416891 379064.985997968
"2465" 333285.488624597 379253.300834329
"2466" 333392.50463092 379113.04053207
"2467" 333372.561722614 379100.319477485
"2468" 333415.596411196 379052.468981845
"2469" 333247.602593839 379280.28760941
"2470" 333338.955708214 379138.52063158
"2471" 333242.575328255 379099.645933881
"2472" 333102.04185917 379287.895948683
"2473" 333153.947474306 379223.274589256
"2474" 333330.141991816 379140.959518053
"2475" 333246.736960726 379313.711865899
"2476" 333198.618404187 379294.007910941
"2477" 333108.599356208 379278.299906846
"2478" 333184.884119585 379342.11841352
"2479" 333132.596661353 379361.983470065
"2480" 333276.854024143 379169.839155989
"2481" 333262.14260503 379132.860573043
"2482" 333215.70302837 379280.623129848
"2483" 333124.84941511 379217.549659367
"2484" 333069.742054424 379241.701002325
"2485" 333201.07431072 379335.376678314
"2486" 333346.306090355 379140.944590858
"2487" 333345.838452365 379187.004880608
"2488" 333278.749060759 379137.117060017
"2489" 333094.750737758 379321.668675876
"2490" 333307.397297408 379141.022331141
"2491" 333117.935983364 379236.531981195
"2492" 333227.246661737 379161.587454528
"2493" 333362.056489168 379121.609714531
"2494" 333241.437928008 379304.8379942
"2495" 333160.172433926 379157.321678737
"2496" 333314.716567741 379229.236347783
"2497" 333402.273982102 378994.273094462
"2498" 333203.781688407 379168.831964232
"2499" 333236.323581687 379118.725126306
"2500" 333356.16101932 379094.006338554
"2501" 333299.551693228 379154.563824327
"2502" 333051.676350893 379281.635457791
"2503" 333140.507749647 379400.107915737
"2504" 333165.425336173 379312.652573229
"2505" 333367.098690682 379096.250228898
"2506" 333142.656555448 379176.290295968
"2507" 333263.978084799 379114.712464241
"2508" 333185.506576054 379298.570574089
"2509" 333319.664346466 379057.240272418
"2510" 333153.68998687 379187.191753981
"2511" 333305.683188265 379214.124158316
"2512" 333152.665679989 379191.334940554
"2513" 333170.886329775 379156.847532957
"2514" 333072.207117202 379252.159273017
"2515" 333313.188530289 379089.753291541
"2516" 333220.414280496 379298.287729959
"2517" 333358.214824364 379157.841120694
"2518" 333146.432564602 379185.782216618
"2519" 333145.415737771 379331.506434466
"2520" 333146.957370262 379279.340776021
"2521" 333205.870928949 379275.797918151
"2522" 333400.372079713 379096.725291082
"2523" 333275.94777692 379105.822622576
"2524" 333268.62179915 379255.753274234
"2525" 333031.690553445 379272.8152281
"2526" 333143.367906631 379330.085860978
"2527" 333325.138320189 379200.217827607
"2528" 333322.084002723 379096.616654134
"2529" 333054.070062878 379287.32445124
"2530" 333090.558511926 379230.066032153
"2531" 333082.950342717 379322.545692963
"2532" 333078.217902316 379256.075347073
"2533" 333165.290291395 379267.859417603
"2534" 333202.492165731 379374.456528661
"2535" 333222.012189638 379324.9990215
"2536" 333175.027814164 379159.840729961
"2537" 333186.056991853 379246.672804907
"2538" 333065.532134321 379264.926959255
"2539" 333143.741405173 379322.464716452
"2540" 333347.083627986 379182.289961119
"2541" 333254.044476512 379240.958527977
"2542" 333373.757766331 379035.766850922
"2543" 333168.73794052 379308.06170232
"2544" 333275.811569816 379224.97693415
"2545" 333233.917750996 379157.767336252
"2546" 333341.520947378 379078.756751303
"2547" 333423.04988097 379031.915693646
"2548" 333253.70203558 379159.903493951
"2549" 333261.228323533 379298.940717015
"2550" 333322.235602977 379100.471293527
"2551" 333167.853045231 379342.739036416
"2552" 333194.13523902 379257.486137884
"2553" 333177.139924819 379222.731279934
"2554" 333350.581403211 379121.942236596
"2555" 333335.088119156 379068.270258866
"2556" 333261.294482191 379304.087276681
"2557" 333275.101752891 379287.79802867
"2558" 333408.987131989 379104.236780389
"2559" 333314.210842497 379158.191412304
"2560" 333147.511584064 379193.830588318
"2561" 333245.673811761 379268.529656737
"2562" 333405.079438963 379005.54730297
"2563" 333341.015356724 379169.949594599
"2564" 333227.160354785 379316.30706404
"2565" 333314.008081485 379166.313798267
"2566" 333062.702714339 379296.490832506
"2567" 333462.267055485 379094.064942374
"2568" 333243.22703549 379210.255151152
"2569" 333302.547650885 379162.256320991
"2570" 333223.081934132 379273.229861096
"2571" 333165.653080163 379219.726682288
"2572" 333296.022119937 379093.005968
"2573" 333088.699242703 379250.030785576
"2574" 333176.754982756 379297.981484551
"2575" 333066.482349 379256.824550677
"2576" 333231.241875257 379175.532334008
"2577" 333164.727923743 379222.166908699
"2578" 333176.955123317 379242.272649344
"2579" 333176.930982163 379392.136064597
"2580" 333287.198391735 379164.826256381
"2581" 333422.857381987 379094.321275862
"2582" 333361.389744848 379018.01246754
"2583" 333399.697146937 379083.87706268
"2584" 333292.340223079 379187.267343954
"2585" 333120.67427353 379315.78928984
"2586" 333234.412037617 379214.968239123
"2587" 333282.685281558 379173.165983193
"2588" 333049.057035147 379259.060161547
"2589" 333432.325417659 379080.653229384
"2590" 333378.020238128 379144.074553517
"2591" 333312.35046717 379070.976126032
"2592" 333234.709162961 379303.118181692
"2593" 333297.438862242 379113.316478128
"2594" 333111.938816607 379364.683112351
"2595" 333306.066663153 379057.435793155
"2596" 333146.056677095 379196.47581562
"2597" 333246.45223434 379212.129224703
"2598" 333175.096201536 379245.411342984
"2599" 333187.500645152 379169.066357293
"2600" 333182.356788257 379150.600552648
"2601" 333258.616300967 379261.067736851
"2602" 333226.738411873 379337.294002375
"2603" 333140.715971013 379199.388505772
"2604" 333164.021616262 379380.998026612
"2605" 333265.470793445 379082.002203258
"2606" 333297.078424106 379253.772415587
"2607" 333189.096467305 379373.847218329
"2608" 333237.614900559 379317.111956805
"2609" 333333.132063415 379144.338983674
"2610" 333267.843936331 379174.208855383
"2611" 333290.339844136 379255.854268202
"2612" 333234.624425404 379255.417294751
"2613" 333428.151859423 379121.464138942
"2614" 333149.965831653 379317.987726199
"2615" 333109.203654903 379274.611568211
"2616" 333074.533098579 379238.156656229
"2617" 333247.853740551 379313.003335786
"2618" 333411.996744526 379135.382587825
"2619" 333156.94978408 379207.482005028
"2620" 333180.666610291 379151.635225409
"2621" 333242.831528145 379251.104583592
"2622" 333092.380342565 379265.642784593
"2623" 333406.721988616 379063.423355308
"2624" 333176.685926269 379198.388611422
"2625" 333338.303338359 379064.346947312
"2626" 333344.314820485 379183.291898754
"2627" 333048.94160893 379265.937568754
"2628" 333393.119647055 378992.215883875
"2629" 333298.586357134 379252.817103057
"2630" 333434.79060555 379115.196698696
"2631" 333226.272509386 379302.617069696
"2632" 333096.461240135 379297.734775435
"2633" 333397.467001434 379074.082680074
"2634" 333307.703621588 379146.295716273
"2635" 333399.579491793 379142.29506853
"2636" 333115.756893523 379259.085509996
"2637" 333240.821211401 379110.557371064
"2638" 333140.777694391 379308.978076764
"2639" 333101.978986031 379255.485413836
"2640" 333249.989254992 379228.582228092
"2641" 333148.319456632 379225.920114818
"2642" 333420.239560356 379035.030560886
"2643" 333160.612582527 379319.234847131
"2644" 333292.481615822 379101.393035167
"2645" 333241.14443573 379330.67348927
"2646" 333160.344954875 379235.640313946
"2647" 333124.751380656 379342.120660639
"2648" 333162.419860988 379196.310742322
"2649" 333202.757496523 379247.805629188
"2650" 333125.121670025 379191.410681988
"2651" 333145.782387578 379345.610600678
"2652" 333235.836392112 379342.562849329
"2653" 333094.753413578 379266.357226349
"2654" 333289.88456198 379071.756122748
"2655" 333348.817741038 379060.525684994
"2656" 333256.122131063 379301.847319464
"2657" 333347.613403026 379194.205397771
"2658" 333278.859427729 379179.881123149
"2659" 333090.012081533 379289.86129393
"2660" 333197.175977101 379217.053636442
"2661" 333210.670792022 379168.784076554
"2662" 333306.573615888 379098.128558038
"2663" 333430.673390622 379088.865330079
"2664" 333314.846409738 379108.652654077
"2665" 333143.606672592 379258.821805404
"2666" 333268.467705474 379090.236038068
"2667" 333179.538311025 379258.845790406
"2668" 333246.516753752 379323.068827019
"2669" 333171.727786596 379274.50433379
"2670" 333200.198401096 379135.865643125
"2671" 333134.08388771 379267.377095405
"2672" 333413.104584259 379131.308547534
"2673" 333284.464781539 379120.071632069
"2674" 333301.930445326 379127.30432424
"2675" 333300.213204633 379102.092942911
"2676" 333308.896988634 379167.207108278
"2677" 333222.715567986 379283.434607718
"2678" 333311.27573477 379113.631745436
"2679" 333282.155542616 379098.558531747
"2680" 333111.242066051 379341.616579331
"2681" 333305.825610234 379248.143231297
"2682" 333323.73741516 379195.125957281
"2683" 333285.932980187 379278.707996368
"2684" 333256.841467646 379280.982672881
"2685" 333256.762852318 379250.089198556
"2686" 333438.735371297 379100.479869674
"2687" 333354.113531575 379020.297467507
"2688" 333088.138712774 379212.94129446
"2689" 333241.150337441 379174.855395377
"2690" 333219.911713741 379258.585880473
"2691" 333157.277834468 379367.85236353
"2692" 333184.177237649 379212.793950635
"2693" 333380.805546908 379120.583102929
"2694" 333140.911467808 379200.239650495
"2695" 333212.171482128 379172.130833929
"2696" 333169.504649972 379391.625336361
"2697" 333353.735534504 379021.252022731
"2698" 333239.440735345 379166.323117634
"2699" 333054.115487501 379266.353066775
"2700" 333340.663449268 379128.946773679
"2701" 333299.994461854 379191.424840967
"2702" 333199.42917501 379358.446073322
"2703" 333409.452678304 379052.543297343
"2704" 333319.094546786 379112.998177234
"2705" 333309.747351686 379209.075883479
"2706" 333334.465704746 379144.874552513
"2707" 333065.331317511 379230.585921749
"2708" 333025.965415228 379264.035658211
"2709" 333364.202166933 379052.378517842
"2710" 333171.093169362 379330.469973829
"2711" 333134.395914165 379302.698945054
"2712" 333208.849610479 379326.587161293
"2713" 333376.251133595 379011.45601611
"2714" 333276.498319856 379101.897037123
"2715" 333104.771664123 379251.746159789
"2716" 333136.451412439 379339.586008729
"2717" 333090.538659963 379311.334790808
"2718" 333126.12800153 379351.087967933
"2719" 333362.96084692 379193.585247907
"2720" 333263.573942637 379176.245426402
"2721" 333169.192863628 379337.14826114
"2722" 333208.128674367 379370.163978981
"2723" 333409.189204933 379046.558036961
"2724" 333228.985508743 379136.976347745
"2725" 333167.567363941 379155.704818676
"2726" 333083.172608251 379318.806045435
"2727" 333344.75737562 379046.703925094
"2728" 333167.637098593 379342.730445291
"2729" 333353.366272978 379091.440653992
"2730" 333229.33930993 379161.999838918
"2731" 333180.574381184 379176.227151194
"2732" 333327.452774885 379193.296584775
"2733" 333371.331986674 379075.562860874
"2734" 333167.276300345 379347.828177169
"2735" 333276.838758554 379238.67890453
"2736" 333220.182043833 379126.092286626
"2737" 333385.065032392 379152.366118791
"2738" 333413.254741615 379078.407384032
"2739" 333275.649354554 379260.518593056
"2740" 333338.976886054 379136.512127771
"2741" 333063.400310339 379246.969304436
"2742" 333141.150276361 379234.134118348
"2743" 333128.330829928 379279.417088881
"2744" 333215.956096496 379149.418970408
"2745" 333192.486047947 379208.394156714
"2746" 333301.077131099 379061.5941542
"2747" 333178.892370591 379292.619315076
"2748" 333179.115615413 379368.107263643
"2749" 333203.060910204 379272.341596116
"2750" 333263.282126873 379166.926116991
"2751" 333375.986871108 379017.74795823
"2752" 333242.569903571 379151.695574453
"2753" 333177.561685651 379367.758202667
"2754" 333211.463379409 379363.372381052
"2755" 333367.767830889 379169.915610688
"2756" 333160.784888068 379232.493320598
"2757" 333452.375993583 379101.462728772
"2758" 333233.585605741 379302.346429437
"2759" 333089.89271101 379262.366266658
"2760" 333122.375382427 379325.031943398
"2761" 333153.325727839 379168.392277179
"2762" 333150.155388831 379383.450323983
"2763" 333340.418050298 379189.959130302
"2764" 333300.139775263 379173.243482944
"2765" 333257.046296801 379253.363694134
"2766" 333091.551459435 379314.29952851
"2767" 333365.289973263 379064.738509726
"2768" 333389.852521316 379166.89015625
"2769" 333191.854674599 379215.342538052
"2770" 333266.441424212 379246.683112292
"2771" 333128.708087608 379308.531463071
"2772" 333116.869887483 379343.15880659
"2773" 333355.493760067 379185.222527086
"2774" 333141.401079251 379280.670503531
"2775" 333206.964861767 379224.462403419
"2776" 333320.766163848 379051.179676283
"2777" 333280.965109921 379121.737976149
"2778" 333321.783938982 379146.689570341
"2779" 333325.226621921 379215.308616729
"2780" 333243.543167992 379258.496856094
"2781" 333310.181439284 379049.908103567
"2782" 333417.243248869 379133.824472233
"2783" 333127.088945149 379385.645840922
"2784" 333237.553767714 379276.231347592
"2785" 333356.580159808 379030.887409326
"2786" 333302.707103015 379076.951592627
"2787" 333388.135906187 379079.363994147
"2788" 333120.898619772 379354.027015679
"2789" 333343.051648724 379070.662197373
"2790" 333196.344702876 379346.692585427
"2791" 333240.782159127 379137.893287762
"2792" 333346.320827701 379143.956597102
"2793" 333207.189976468 379175.061958388
"2794" 333170.662772756 379333.527937045
"2795" 333197.198026473 379338.354801621
"2796" 333339.428129777 379219.716687247
"2797" 333362.106837384 379138.640030892
"2798" 333386.809440908 379127.41640105
"2799" 333257.835129097 379272.022338746
"2800" 333120.755446912 379370.277879672
"2801" 333397.74476398 378991.649778922
"2802" 333268.182893373 379194.033876518
"2803" 333111.462500038 379299.068599336
"2804" 333346.776984263 379105.758200054
"2805" 333273.194313376 379159.499836574
"2806" 333172.548574334 379168.33256681
"2807" 333368.753065052 379088.127546857
"2808" 333131.299481766 379400.04827361
"2809" 333452.66725917 379104.353629363
"2810" 333317.480378072 379249.699805101
"2811" 333206.67287553 379364.159560017
"2812" 333396.47107038 378990.175865654
"2813" 333189.905437992 379249.066984979
"2814" 333372.211403293 379069.070383336
"2815" 333219.078602858 379352.141397464
"2816" 333199.331676253 379339.657685512
"2817" 333149.380437896 379179.804523634
"2818" 333455.174293239 379094.773074443
"2819" 333049.139531212 379261.017404372
"2820" 333324.783285443 379181.399569337
"2821" 333117.251673932 379218.431565958
"2822" 333094.548424171 379278.487760104
"2823" 333258.612046701 379255.689788151
"2824" 333184.900265543 379270.150535822
"2825" 333250.493868275 379237.374591926
"2826" 333407.245448273 379052.463509211
"2827" 333113.928622176 379235.356074032
"2828" 333335.379450227 379162.668349789
"2829" 333364.84156987 379033.676586318
"2830" 333341.487629856 379054.518329253
"2831" 333362.138483611 379174.301276081
"2832" 333293.574248636 379121.389684084
"2833" 333202.418106111 379146.993827314
"2834" 333195.141398136 379178.678424641
"2835" 333189.086219543 379301.21000074
"2836" 333118.80557931 379239.198735108
"2837" 333161.916209957 379261.057712451
"2838" 333326.739416677 379146.006063239
"2839" 333104.221554984 379267.394488232
"2840" 333220.05906878 379331.24830477
"2841" 333153.279628246 379387.020075562
"2842" 333193.421083497 379222.990248865
"2843" 333397.539605378 379058.857044895
"2844" 333212.426863619 379150.109652617
"2845" 333303.006166066 379209.578017118
"2846" 333173.368392899 379343.808735065
"2847" 333043.000725853 379270.191904228
"2848" 333205.879990001 379274.639512129
"2849" 333223.669475785 379320.643968993
"2850" 333122.953642084 379376.930797803
"2851" 333346.953592198 379143.668423963
"2852" 333123.034222378 379258.569658668
"2853" 333184.644781831 379321.635979433
"2854" 333056.034383421 379245.79891008
"2855" 333102.126789241 379254.681784337
"2856" 333373.136270623 379155.409974804
"2857" 333432.300759123 379052.680392007
"2858" 333299.4010696 379174.714291707
"2859" 333215.921767848 379189.862682744
"2860" 333431.942238251 379127.124303711
"2861" 333225.263864941 379135.291631548
"2862" 333273.723299405 379288.964859576
"2863" 333126.080804564 379192.70192024
"2864" 333174.231728832 379355.623193521
"2865" 333106.902574835 379298.674933428
"2866" 333365.660174148 379122.108103502
"2867" 333346.730479943 379187.532242976
"2868" 333130.442829739 379291.503935497
"2869" 333192.736261475 379326.018417525
"2870" 333407.839970057 379061.571647505
"2871" 333316.267006905 379161.465089179
"2872" 333331.297679955 379123.841410922
"2873" 333373.779372643 379162.318924989
"2874" 333270.749502604 379181.581757039
"2875" 333166.41694311 379352.91244786
"2876" 333216.187520191 379118.711529924
"2877" 333284.50606242 379133.327261623
"2878" 333151.991925937 379231.17283618
"2879" 333112.771717513 379241.298261154
"2880" 333282.67688483 379273.011721778
"2881" 333253.962688852 379089.960212029
"2882" 333322.187551942 379119.310709427
"2883" 333042.345907191 379281.085208042
"2884" 333105.958003016 379316.757407722
"2885" 333191.229745046 379318.620530153
"2886" 333172.984846031 379220.133453096
"2887" 333278.289576938 379114.401839059
"2888" 333176.31524016 379316.01312933
"2889" 333121.312130497 379261.335941533
"2890" 333406.474568673 379060.314161559
"2891" 333090.226032114 379240.294015102
"2892" 333187.987931092 379297.151976538
"2893" 333138.521552548 379369.504236187
"2894" 333203.755217916 379311.842637118
"2895" 333135.530578751 379374.237490497
"2896" 333278.104058939 379100.759551671
"2897" 333137.956633444 379243.431798289
"2898" 333404.495228615 379002.203519568
"2899" 333127.686714013 379238.960453952
"2900" 333155.087651847 379235.320325159
"2901" 333091.61348468 379284.084127139
"2902" 333158.950291118 379277.682773209
"2903" 333237.100541351 379242.741095647
"2904" 333197.216701735 379215.109084506
"2905" 333220.809853965 379264.441728053
"2906" 333164.923992756 379253.269973173
"2907" 333208.606232376 379290.599231688
"2908" 333163.040882757 379183.762271498
"2909" 333439.345442117 379120.429130526
"2910" 333248.192070857 379303.179561405
"2911" 333250.705374948 379290.832767859
"2912" 333151.089431677 379309.373223161
"2913" 333127.645529389 379347.753972465
"2914" 333172.180525498 379246.672713455
"2915" 333137.135464298 379282.520190663
"2916" 333188.8718916 379338.856360165
"2917" 333240.069992847 379202.965833181
"2918" 333244.232614828 379285.51949491
"2919" 333246.826258995 379192.588559036
"2920" 333097.068843835 379257.251763271
"2921" 333367.474743232 379172.057655927
"2922" 333385.634194368 379146.517759159
"2923" 333201.408636454 379129.296790536
"2924" 333287.491976011 379167.742254375
"2925" 333365.619120173 379194.352627133
"2926" 333409.458067743 379061.362423263
"2927" 333228.595910029 379174.190312068
"2928" 333110.17934215 379344.036081171
"2929" 333228.382098616 379313.635590533
"2930" 333291.253103753 379266.136312032
"2931" 333433.862114631 379071.898813634
"2932" 333173.808938028 379287.266197358
"2933" 333428.182790962 379123.630602339
"2934" 333413.6763209 379107.16097672
"2935" 333251.525398485 379323.308978576
"2936" 333114.39324553 379284.076174194
"2937" 333299.834454222 379176.00840137
"2938" 333109.815579099 379267.517199551
"2939" 333160.155613104 379270.415895674
"2940" 333142.869662395 379211.932584423
"2941" 333184.648227708 379273.69025219
"2942" 333424.681878757 379128.103223929
"2943" 333098.979485176 379260.661889191
"2944" 333407.632699549 379051.86369867
"2945" 333094.762472287 379249.68635651
"2946" 333358.760761333 379063.188506872
"2947" 333250.840306751 379323.764721194
"2948" 333261.85678947 379283.832839178
"2949" 333267.787275502 379089.180391671
"2950" 333143.548776818 379368.183195519
"2951" 333266.550593292 379236.739470925
"2952" 333326.296684148 379229.714218891
"2953" 333121.380416074 379298.125832581
"2954" 333296.63626124 379177.338275381
"2955" 333312.061533689 379107.755807396
"2956" 333135.979257499 379387.320508318
"2957" 333174.376193816 379184.830836818
"2958" 333268.005442762 379280.794385177
"2959" 333198.852642443 379251.067065887
"2960" 333331.305624786 379168.937016602
"2961" 333333.720297715 379101.715423624
"2962" 333183.101072147 379180.651201299
"2963" 333304.079657346 379067.586212079
"2964" 333144.798597271 379392.010491685
"2965" 333162.632595471 379237.065417676
"2966" 333350.103347626 379041.595094107
"2967" 333422.402461222 379080.708044
"2968" 333355.416440057 379113.643300218
"2969" 333358.152842029 379200.85428577
"2970" 333177.293471831 379148.114937715
"2971" 333092.997170869 379311.430727644
"2972" 333282.302642744 379135.708190292
"2973" 333329.077813624 379088.633214488
"2974" 333071.528697022 379250.63678519
"2975" 333080.083544419 379247.804286669
"2976" 333373.509332813 379172.978646014
"2977" 333323.222803809 379103.568522647
"2978" 333150.935844096 379269.409415001
"2979" 333243.890222983 379136.955782172
"2980" 333173.922275977 379209.716634526
"2981" 333414.798514335 379080.185169521
"2982" 333276.474044218 379094.430146301
"2983" 333360.628089426 379108.112263976
"2984" 333212.221952368 379356.530680365
"2985" 333173.457935538 379383.88144094
"2986" 333269.248997133 379194.004318106
"2987" 333167.201536792 379367.286023103
"2988" 333128.093920217 379294.946589536
"2989" 333079.216320082 379216.392128685
"2990" 333191.666588003 379165.584972373
"2991" 333195.722808297 379322.525240961
"2992" 333359.136115912 379128.039843878
"2993" 333143.700140902 379233.194509859
"2994" 333207.018293085 379309.841076811
"2995" 333287.267972099 379085.243811058
"2996" 333068.331983248 379254.037499001
