"V1" "V2"
"18546" 324377.321772175 382122.371640589
"18547" 324500.466293535 382284.30906707
"18548" 324089.332351184 382109.179743191
"18549" 324146.101150009 382348.186398636
"18550" 324927.539407101 382324.728933001
"18551" 323937.470588882 382417.095739526
"18552" 324350.924661776 381893.689409933
"18553" 324121.095856544 381970.165980733
"18554" 324659.333030435 382209.984454582
"18555" 323699.687843231 382297.883176646
"18556" 324292.546932189 382049.193566064
"18557" 324238.680554537 381863.201544679
"18558" 324725.108138933 381955.751195341
"18559" 324262.682334228 381788.476660668
"18560" 324577.32278833 382099.772215419
"18561" 324624.439977511 382711.269588746
"18562" 324673.913026653 382587.342333135
"18563" 324852.219635596 382354.577860555
"18564" 324805.107135622 382557.676197518
"18565" 324104.192352364 382124.726532886
"18566" 324533.805007511 382781.487458331
"18567" 324917.799471601 382198.819533065
"18568" 324183.000458795 382890.89548355
"18569" 324566.823951377 382864.811958062
"18570" 324959.852568958 382389.683622981
"18571" 324782.148775731 381858.644153893
"18572" 324175.913116961 382597.341762456
"18573" 324669.638309996 381860.9498818
"18574" 324520.267729292 382596.543643632
"18575" 323880.398071794 382568.541292867
"18576" 325091.563254605 382172.012962674
"18577" 324493.144895394 382041.499787184
"18578" 324562.56279532 382808.417537351
"18579" 324271.012107455 382796.57020071
"18580" 323691.848655872 382477.235963629
"18581" 324030.503412803 382747.864188999
"18582" 325034.344108626 382364.618477467
"18583" 324448.099144472 382524.500338036
"18584" 324044.034698947 382495.074500662
"18585" 324878.729077693 382443.661991128
"18586" 324951.979263575 382204.398316677
"18587" 324019.448089429 382512.09841718
"18588" 323627.555042842 382332.444146142
"18589" 324575.88373251 382412.842342812
"18590" 324122.898969926 382058.294347076
"18591" 324178.42397799 382604.100783499
"18592" 324479.552339172 382256.92969069
"18593" 324461.103794168 382833.661788356
"18594" 324755.215392497 381983.97413128
"18595" 323961.940971854 382528.636448408
"18596" 324049.772940796 382483.63703469
"18597" 323955.589790583 382542.554059267
"18598" 324763.808446404 381820.576760481
"18599" 324124.832431746 382069.942292631
"18600" 324843.836185722 382598.147171434
"18601" 323952.713636405 382600.010748308
"18602" 325108.040154669 382288.425689276
"18603" 324482.809485957 382577.86445466
"18604" 324528.155452455 381932.284026993
"18605" 324364.75584828 382561.722432647
"18606" 324133.640183322 382364.393989272
"18607" 324331.144759944 382622.761534125
"18608" 324132.075776797 382788.396622774
"18609" 324711.48748687 382399.879618509
"18610" 324360.697955884 381870.380414816
"18611" 323931.653295883 382444.538599328
"18612" 324379.52626683 382065.433736933
"18613" 324106.83557505 382726.095658912
"18614" 324574.597927717 382633.931364334
"18615" 324177.927975093 382043.739261213
"18616" 324166.045330588 382771.783297721
"18617" 323995.193293644 382769.311004688
"18618" 324671.953732374 381802.301919586
"18619" 324392.392259473 382473.738694054
"18620" 324688.949100039 382658.343944482
"18621" 324288.98195967 382117.988198376
"18622" 324841.34772509 382480.746758137
"18623" 325016.257100944 382307.196419709
"18624" 324198.816883923 382797.734004753
"18625" 324606.091457033 382639.292930469
"18626" 324503.32595278 382387.334560642
"18627" 324885.575135186 382072.10487603
"18628" 323898.88907652 382453.334515537
"18629" 324602.809240924 382064.592805672
"18630" 324127.86552215 382078.09210621
"18631" 324797.511066282 381830.488466121
"18632" 324688.487797276 382085.478007156
"18633" 324180.375825294 382630.321368373
"18634" 325023.589560262 382137.13402881
"18635" 324587.846780844 382877.32947322
"18636" 323837.317464486 382295.98605357
"18637" 324692.433071753 381795.329087081
"18638" 324922.388992974 382536.029726137
"18639" 324217.279465697 382336.674387678
"18640" 324321.780701114 381841.697397052
"18641" 324136.372715798 382728.792814422
"18642" 324418.26935816 382344.708844073
"18643" 324574.63535588 382075.820541457
"18644" 324631.315791677 382028.781993827
"18645" 324373.137691966 382495.056901394
"18646" 323981.449232723 382357.951813639
"18647" 323890.727686538 382568.496392452
"18648" 324359.282883603 381962.757918342
"18649" 324711.283813949 381793.876470955
"18650" 324470.549105827 382484.404767878
"18651" 324371.127975792 382537.114129535
"18652" 324537.932736199 382861.297192507
"18653" 324860.420327937 382194.056290956
"18654" 324606.540606144 382679.266764836
"18655" 323820.899821654 382454.145550671
"18656" 324612.912367886 382389.887481286
"18657" 324219.711018718 382756.458522023
"18658" 324644.230462863 381784.782139352
"18659" 324611.603327819 382087.098699971
"18660" 325012.079484146 382214.337632218
"18661" 324680.097386262 381926.180001645
"18662" 324522.72832083 381834.178277269
"18663" 324463.274901221 382776.735971094
"18664" 323844.651353426 382350.764882019
"18665" 324845.273007151 382561.094405466
"18666" 323858.49297179 382323.371648627
"18667" 324261.900278537 381834.506964459
"18668" 324830.123872387 382692.991568404
"18669" 324664.519941574 382469.918186302
"18670" 324725.937693711 382223.677922651
"18671" 324111.63336079 382465.209505116
"18672" 324428.312668457 382388.236889012
"18673" 323609.749336671 382192.131866177
"18674" 324391.930061616 382130.472537449
"18675" 324867.484276147 382353.958923021
"18676" 325100.663036925 382322.17469793
"18677" 324377.807489668 382658.36599653
"18678" 324932.48968928 382105.717555815
"18679" 324089.10137455 382058.497644513
"18680" 324654.081630523 382307.5365433
"18681" 323680.53957929 382227.271649875
"18682" 324005.545925835 382706.810460378
"18683" 324283.118163414 381785.869873797
"18684" 324340.137541357 382570.221554144
"18685" 324267.359228004 382620.901800019
"18686" 323836.197585888 382466.762345304
"18687" 323907.893294543 382562.873962599
"18688" 324008.769988339 382642.82206781
"18689" 324795.253754389 382457.437671393
"18690" 324267.112229634 382337.561209479
"18691" 324069.206738987 382184.67180119
"18692" 323663.80971666 382325.175405482
"18693" 324480.775377356 382434.27226448
"18694" 324826.313202507 382118.024674688
"18695" 325027.853518691 382406.31337809
"18696" 324410.520394644 381881.828922361
"18697" 324291.907751049 381870.039497682
"18698" 324597.158029127 382539.566941343
"18699" 324038.367804047 382428.878064246
"18700" 324164.130265775 381898.766514032
"18701" 324560.522854483 382029.403406392
"18702" 324647.794985605 382568.543457756
"18703" 324010.499702153 382659.158143515
"18704" 324040.010863243 382153.919563194
"18705" 325008.534951218 382276.725844413
"18706" 324634.841430612 382470.737213228
"18707" 324414.007060189 381904.239818652
"18708" 324151.052715355 382415.786649964
"18709" 324385.06435889 382250.744707876
"18710" 324224.202479717 382029.083698064
"18711" 324616.83650729 382301.464397658
"18712" 324228.675643328 382751.335115619
"18713" 324331.028109269 382711.813144438
"18714" 323959.47971643 382699.237773403
"18715" 324644.981532243 381927.953649967
"18716" 324166.346051327 382715.84756944
"18717" 325074.573335193 382331.025117866
"18718" 324786.77177429 382082.511763461
"18719" 324487.559796772 382187.550900118
"18720" 324200.011553054 382884.049348282
"18721" 324833.347509648 382298.862043298
"18722" 323655.821926594 382514.853925849
"18723" 324031.005680615 382281.539462606
"18724" 323666.731191663 382359.037391525
"18725" 323869.039285526 382273.432347903
"18726" 324831.082839249 382255.543989544
"18727" 324673.633735758 382381.637903443
"18728" 324218.906295737 382263.3459604
"18729" 324884.323307909 382594.893711627
"18730" 324442.845110203 382267.711462105
"18731" 324591.057650376 382713.081248543
"18732" 324537.474807881 382387.599964046
"18733" 324503.269145534 382707.095636824
"18734" 324434.010397265 382589.405622622
"18735" 324845.386265167 382231.7269041
"18736" 325116.320889158 382262.894729438
"18737" 324521.593421156 382632.079119739
"18738" 323828.546586844 382643.160733703
"18739" 324366.893678503 382533.641179908
"18740" 323912.959420029 382471.098539515
"18741" 324047.711689064 382194.483795599
"18742" 325014.651216029 382168.847305402
"18743" 324094.182112224 382844.538233199
"18744" 324236.711465521 382673.971775773
"18745" 323764.735856595 382266.944175944
"18746" 323761.309872699 382346.568217226
"18747" 324375.544669304 382334.977859885
"18748" 324640.319295632 382347.471959979
"18749" 323957.080710187 382260.946396199
"18750" 323861.012217635 382212.091438066
"18751" 324955.896587179 382449.665631927
"18752" 324446.228751839 381997.246603534
"18753" 324090.735292859 382741.493050438
"18754" 323627.154655911 382391.098210139
"18755" 324439.202264875 382176.933286268
"18756" 323635.620265975 382397.591360482
"18757" 324263.44835889 382368.173639567
"18758" 324548.89803683 382141.949765523
"18759" 324407.303367251 381861.298302605
"18760" 323975.357665147 382223.239535809
"18761" 323768.107047577 382265.35763601
"18762" 325001.088450677 382485.470727099
"18763" 324973.977798681 382306.780498624
"18764" 324022.395235194 382642.152065327
"18765" 323909.470971358 382540.875330378
"18766" 325014.969086666 382251.821888591
"18767" 323891.88585085 382637.809410045
"18768" 324199.311998045 381839.37179809
"18769" 324707.898731167 381984.174573019
"18770" 324861.263557432 382667.6203811
"18771" 324349.029392369 381962.948970843
"18772" 324900.989465344 382536.369272757
"18773" 324885.186978853 382417.973176253
"18774" 324184.612022799 382073.755496902
"18775" 324835.836002619 382563.618821043
"18776" 323887.238100785 382434.20972648
"18777" 324204.584219673 381834.017471297
"18778" 324762.36506566 381810.950666931
"18779" 324220.182820994 382385.155327005
"18780" 324602.51014942 382305.820280504
"18781" 324564.427792113 381883.01590074
"18782" 324974.700331364 382361.486014883
"18783" 324562.125119992 381800.10977186
"18784" 324892.318760172 382079.432805873
"18785" 324990.099393998 382337.011207988
"18786" 324948.741551258 382100.9388374
"18787" 324557.925849204 382432.337323733
"18788" 324905.732219901 382299.966273049
"18789" 324905.877925818 382193.734137027
"18790" 324603.5298128 382095.451172378
"18791" 324289.895226183 382199.062457663
"18792" 325154.980886545 382186.42803905
"18793" 324831.00825725 382172.58267168
"18794" 324099.19502385 382726.122745987
"18795" 325043.428857604 382156.267318326
"18796" 324370.346208925 382096.942832029
"18797" 324680.620773906 382206.583059578
"18798" 324743.799832437 382602.049773934
"18799" 324829.354542792 382340.57815828
"18800" 324518.097858941 382687.130993814
"18801" 324185.76016637 382777.661459641
"18802" 323867.400777259 382455.208881872
"18803" 324633.513867898 382709.391268302
"18804" 324491.649147189 382558.632345747
"18805" 323805.52912101 382307.865113596
"18806" 324951.883570292 382274.36738284
"18807" 324303.530267775 382704.245029635
"18808" 324052.046952066 382722.90619508
"18809" 324780.761348028 382135.004111163
"18810" 324224.401421054 382233.628489118
"18811" 324556.037122384 382885.823018261
"18812" 324405.207439175 382322.524473144
"18813" 324658.928356123 382129.038663982
"18814" 324606.644905042 382424.513373298
"18815" 324312.456818177 381828.966973093
"18816" 324381.382546492 382226.444263539
"18817" 324505.789523628 382700.408055454
"18818" 324428.394440574 381997.572499441
"18819" 324414.605342447 381953.092004938
"18820" 324365.624316601 381898.386332914
"18821" 324523.055834171 381942.814786782
"18822" 324270.197197575 382631.546155261
"18823" 324317.1766642 382307.597614717
"18824" 324221.550236208 381774.065387355
"18825" 324817.922336883 382258.843498155
"18826" 324007.21167611 382173.398063803
"18827" 323953.542125099 382541.557750778
"18828" 323930.985853115 382364.180178087
"18829" 324181.438746473 382678.223949965
"18830" 325093.335582774 382267.803536389
"18831" 324269.013847592 382716.620971267
"18832" 324431.141167428 382071.27173526
"18833" 324745.669588691 382021.108995605
"18834" 323786.230509896 382304.587261928
"18835" 324650.997405271 382488.630804027
"18836" 324693.542894669 382092.311011208
"18837" 324341.19147368 382199.815315951
"18838" 323778.391124784 382302.811006688
"18839" 324349.306128826 382291.773317454
"18840" 324492.547477378 382275.908168564
"18841" 324852.292515132 382534.907626681
"18842" 323903.374515706 382533.247410272
"18843" 323938.775922189 382279.851800391
"18844" 324151.734875505 382553.924386191
"18845" 323736.251144203 382516.686165003
"18846" 324782.889971941 381804.020124868
"18847" 324629.948403969 382295.394776471
"18848" 324536.477165003 381813.758616615
"18849" 324887.360587932 382259.624571914
"18850" 323767.963725107 382410.524293334
"18851" 325064.601711594 382147.784030756
"18852" 324288.993247222 381946.29191181
"18853" 324347.759024601 382702.653784532
"18854" 324788.141226141 382210.12708598
"18855" 324539.801108551 382619.308045177
"18856" 324663.239561986 382065.705011943
"18857" 324716.888111371 382431.726789755
"18858" 324373.664118766 382301.809942773
"18859" 324739.877592135 382295.232024959
"18860" 324544.697979489 381804.137184921
"18861" 324164.648246055 382677.389917361
"18862" 324006.681000215 382313.596880481
"18863" 324241.470886 382705.257562993
"18864" 324174.092862603 382311.002600099
"18865" 324310.008772825 382392.948393133
"18866" 323997.307725782 382251.947720929
"18867" 324833.064827581 382217.287999783
"18868" 324400.632714731 382147.958795083
"18869" 324659.872290386 382056.635104409
"18870" 324665.952741771 382146.330500862
"18871" 324811.55253446 382557.200895667
"18872" 324226.629573996 382197.72587898
"18873" 324508.066565876 382201.881498065
"18874" 324517.520091733 382204.430094483
"18875" 323948.211868444 382585.893342373
"18876" 323940.500256889 382452.810574623
"18877" 324160.622869212 382339.353132052
"18878" 324297.892711365 382356.430895361
"18879" 324239.368963247 382139.81288619
"18880" 324070.949356205 382307.261609608
"18881" 324761.111286126 382285.502611753
"18882" 325066.575354884 382487.695272361
"18883" 325097.781307738 382292.894124695
"18884" 324729.941516927 382177.550389602
"18885" 324660.853337225 382511.278052782
"18886" 324695.281748626 382070.855501811
"18887" 325043.253765987 382476.580691942
"18888" 324328.601127248 382731.260993139
"18889" 324042.44108143 382167.277480956
"18890" 323983.219291932 382268.787870102
"18891" 324163.129388961 382630.584571347
"18892" 324199.272541423 382188.848789288
"18893" 324273.966064558 382486.481508998
"18894" 324752.462085142 381992.574121559
"18895" 323944.030979051 382710.552992697
"18896" 324279.48332784 382166.732056635
"18897" 324759.67138874 382173.199815552
"18898" 324112.894631532 382017.409224913
"18899" 324421.289993077 381880.631527414
"18900" 323723.208133336 382276.898556303
"18901" 324405.429921708 381822.53555388
"18902" 324366.832638518 382520.403166791
"18903" 325152.695949032 382152.832442092
"18904" 324530.036421546 382711.924452832
"18905" 324908.090209799 382465.917037618
"18906" 324641.179282119 382445.656504502
"18907" 324991.117142666 382412.275238502
"18908" 324680.727403468 382367.479141102
"18909" 324870.131690683 382291.478267814
"18910" 324565.98905726 381965.351557059
"18911" 324181.875178037 382201.897710993
"18912" 324604.474716129 382639.802602607
"18913" 323712.956542317 382331.717810175
"18914" 324547.162934238 382295.437139382
"18915" 323962.938541876 382319.571448961
"18916" 324793.762261226 382103.804992807
"18917" 324656.804288714 382550.082319231
"18918" 324135.020142863 382259.355786929
"18919" 324443.90330463 382633.102764361
"18920" 324207.250370593 381783.543965803
"18921" 323911.741799989 382321.364528807
"18922" 324361.055108435 382440.6765633
"18923" 324857.411518075 382286.19259552
"18924" 324836.858410756 382416.646295563
"18925" 324775.708974948 382237.084767961
"18926" 324554.759841799 382016.862537254
"18927" 324041.2196249 382566.613980737
"18928" 325020.108726952 382130.865377768
"18929" 324685.265575885 382568.777570919
"18930" 324980.941264037 382392.590067204
"18931" 324820.191942194 382176.371790901
"18932" 324049.125029516 382705.597667425
"18933" 324186.966341994 381949.194751216
"18934" 323642.832860382 382257.509643284
"18935" 324494.675399118 382235.556893272
"18936" 323963.289290118 382539.356139401
"18937" 324181.38980178 382611.697686578
"18938" 324677.414496563 382147.61774995
"18939" 324663.475082486 382015.465484948
"18940" 324120.338580981 382152.884656818
"18941" 324585.689291263 382021.307167779
"18942" 324323.51549518 382432.252060367
"18943" 324354.1340831 382718.826554245
"18944" 324776.773464771 382316.462121009
"18945" 324738.542538955 381918.584755621
"18946" 323677.874631617 382314.781800869
"18947" 324267.147032361 382123.837306856
"18948" 324109.113933176 382498.244096771
"18949" 324745.288163405 382636.912967441
"18950" 324307.76210021 382021.759245038
"18951" 323766.971026062 382330.695172058
"18952" 325053.166005228 382447.236794106
"18953" 324243.579478839 381769.555972865
"18954" 324486.008703283 382235.600968214
"18955" 324800.4933233 382496.421795782
"18956" 324792.876530378 381904.406221904
"18957" 323682.121828965 382315.678796565
"18958" 323974.425032189 382529.858797749
"18959" 324226.413840352 382256.469861257
"18960" 324127.875851416 382505.470530051
"18961" 324869.880141012 382459.230693487
"18962" 324641.505230162 381973.394198495
"18963" 324647.396791431 382155.084538115
"18964" 324022.764436945 382375.313568079
"18965" 324537.03538251 382690.404099219
"18966" 323675.208920437 382475.918480506
"18967" 324524.441370951 382337.884578433
"18968" 323753.173925988 382392.791643726
"18969" 324542.2679795 382187.635794478
"18970" 324027.498224949 382754.256264817
"18971" 324020.714063876 382584.21442079
"18972" 324135.50392334 382668.072472519
"18973" 324633.243972889 382466.933586169
"18974" 323617.282224193 382434.395242229
"18975" 323846.479640584 382606.851694451
"18976" 325070.398866836 382328.72800981
"18977" 323785.999880446 382452.055216037
"18978" 324094.340157652 382366.616682286
"18979" 324514.169118798 382438.016373889
"18980" 324778.753244733 382480.256902356
"18981" 323955.770285847 382413.661649894
"18982" 324299.929696683 381771.721604101
"18983" 324609.842168625 381904.168794908
"18984" 324228.253495725 382660.184498343
"18985" 324080.413293849 382222.85393511
"18986" 324392.379653814 382345.331889538
"18987" 324550.117845539 382819.194759084
"18988" 324179.995855651 382425.978068877
"18989" 324201.509563527 381903.609144848
"18990" 323987.476259856 382483.704819013
"18991" 325000.929867746 382392.299287924
"18992" 324929.544893881 382174.580247608
"18993" 323720.3099791 382469.81992666
"18994" 324591.61312833 382021.368577104
"18995" 323701.850359909 382545.031636385
"18996" 324213.058119764 382705.477383501
"18997" 323677.298423017 382165.381185852
"18998" 324800.504849494 381986.074277747
"18999" 324549.061498915 382735.548373086
"19000" 324569.264118192 382094.396203641
"19001" 324570.096942591 382470.665995681
"19002" 324498.007318594 382166.314658416
"19003" 324618.25114652 382576.195935206
"19004" 323989.885737733 382537.225933546
"19005" 324580.753674054 381874.271807205
"19006" 324095.717263523 382459.534837215
"19007" 325147.081744243 382149.944723035
"19008" 324496.582383552 382305.759620018
"19009" 324072.017513014 382208.08617701
"19010" 324953.315407743 382428.621896813
"19011" 324544.942590695 382653.10493267
"19012" 324745.099010486 382617.573255184
"19013" 323948.618620653 382121.115582619
"19014" 324088.796208079 382844.023219225
"19015" 324318.774104453 381841.767507861
"19016" 324251.097331904 381891.8600759
"19017" 323993.517804017 382376.007246901
"19018" 324949.220278617 382285.008911815
"19019" 324387.02187785 382147.832271381
"19020" 324641.99440239 381787.737752962
"19021" 324896.158543655 382577.798825508
"19022" 324278.001714165 382558.218558176
"19023" 324328.407013769 382571.774359625
"19024" 324581.379031419 382452.055199655
"19025" 325041.378481933 382106.409546485
"19026" 324424.064834358 382602.092272897
"19027" 323582.822424655 382227.220755685
"19028" 323877.761499865 382254.556285357
"19029" 323877.275527746 382586.784051644
"19030" 324193.799794943 382728.85051481
"19031" 324480.853572815 382652.576502048
"19032" 324564.684581875 382873.229840549
"19033" 324334.157472461 382470.394373045
"19034" 324511.020992086 382307.889847252
"19035" 323850.259049826 382559.240135921
"19036" 324216.412450788 382051.413291761
"19037" 324316.024141062 381899.244366993
"19038" 324460.563879252 382162.043313974
"19039" 324771.183052458 382502.464195509
"19040" 325122.569721185 382378.79471413
"19041" 324502.678528449 382314.650573385
"19042" 324449.158562963 382660.729395395
"19043" 324795.659331601 382096.669211931
"19044" 324109.182664725 382733.217926238
"19045" 324716.976232411 381860.570676645
"19046" 324337.497279767 382459.961763223
"19047" 324852.175569314 382372.288199061
"19048" 323707.076884534 382495.172224426
"19049" 324331.250906275 382396.037900842
"19050" 324819.953404841 382240.154951042
"19051" 323943.097533521 382218.522383041
"19052" 323832.244289019 382384.096877009
"19053" 324113.694145274 381971.77196774
"19054" 324127.192221497 382377.712693027
"19055" 324466.646055031 382017.463444874
"19056" 324093.822961694 382558.797468724
"19057" 324687.320081701 381967.920036749
"19058" 324832.989068726 382074.387703094
"19059" 324351.288773609 382221.389205657
"19060" 324285.844056656 382408.634019215
"19061" 324944.636123347 382233.308502855
"19062" 324504.87644446 382753.303702246
"19063" 324448.203687588 382263.500425803
"19064" 324605.725594786 382107.907687476
"19065" 324255.368962196 381782.160683324
"19066" 324511.940530576 382649.099836264
"19067" 324031.264894714 382123.368672097
"19068" 324156.620548103 382505.2078077
"19069" 324730.933361767 381885.107822738
"19070" 324782.841472194 381847.008988041
"19071" 324669.375912886 382249.545084457
"19072" 324273.056470235 382322.536696146
"19073" 324149.160436037 381914.775118961
"19074" 324089.761193407 382511.935034278
"19075" 324236.221911911 382750.029294909
"19076" 324101.616765779 382344.936604452
"19077" 324154.248761193 382278.287694561
"19078" 324809.775101504 382376.055808498
"19079" 324412.735317442 381827.897186653
"19080" 324998.857688655 382345.383985982
"19081" 324588.352114947 382106.325619481
"19082" 324670.370664551 382263.789123491
"19083" 324302.829780872 382648.597380979
"19084" 323768.626476809 382425.889361736
"19085" 324742.552084751 382682.761227857
"19086" 324502.080923087 381924.847810493
"19087" 323916.413766659 382397.972796608
"19088" 324270.122974282 382524.041277434
"19089" 324378.936508782 382528.816391033
"19090" 323585.373048972 382260.571059634
"19091" 324081.844941724 382800.516121538
"19092" 323905.756935203 382370.294702188
"19093" 323965.575236843 382589.641748519
"19094" 324810.369565858 381815.794437805
"19095" 324411.809825163 382173.470283414
"19096" 323816.575604216 382471.068176926
"19097" 325061.123013798 382273.412727572
"19098" 324415.477375904 381947.669360444
"19099" 324568.394917218 382079.271267444
"19100" 324044.589075133 382621.569305258
"19101" 324637.364701778 381927.694004329
"19102" 324432.836762844 381907.852421532
"19103" 324232.32068513 382537.552662979
"19104" 324192.768063406 382787.267107386
"19105" 324024.695829418 382508.817191984
"19106" 324336.416300587 381800.822076725
"19107" 324845.194777867 382640.26896308
"19108" 324389.285432726 382352.999977679
"19109" 324729.893844621 382623.032046967
"19110" 323666.355464796 382238.21675366
"19111" 324763.452974384 381817.640498709
"19112" 324415.773634554 382720.970345285
"19113" 325015.631994117 382234.846022781
"19114" 325074.695289523 382401.158528457
"19115" 324588.817406974 382148.121111785
"19116" 324848.558043475 382577.240285241
"19117" 323994.8806828 382273.151035327
"19118" 323769.49776423 382457.675864721
"19119" 323882.009996735 382555.700623938
"19120" 324149.005960577 382650.375966036
"19121" 324295.95566508 382416.940893177
"19122" 324215.653200293 382360.069905889
"19123" 324275.006043376 381866.184898689
"19124" 324991.61162078 382434.555872166
"19125" 324712.171666929 382375.50037632
"19126" 323944.423962871 382226.990562201
"19127" 324261.617716906 382691.233769004
"19128" 324982.916378954 382396.370428579
"19129" 324824.037465356 382125.30966687
"19130" 324391.556727862 382669.13924694
"19131" 324534.430709085 382304.822031472
"19132" 323743.509667193 382551.621294633
"19133" 324792.553376159 382277.760341246
"19134" 323980.528042323 382485.455596199
"19135" 324134.561619055 382228.697971359
"19136" 324033.277126295 382262.635391166
"19137" 324738.249609772 381877.014488691
"19138" 325021.585783007 382175.459290301
"19139" 324266.484504805 382882.025902528
"19140" 325125.004545686 382153.94538582
"19141" 325031.883455384 382144.271676927
"19142" 324150.807979624 382660.10806557
"19143" 323879.932728841 382665.556756204
"19144" 324995.806593406 382262.430097655
"19145" 324113.63566047 382844.436173548
"19146" 324470.800405704 381894.755482715
"19147" 324175.447685168 382515.756330853
"19148" 324403.323628309 382113.791001593
"19149" 324235.828126298 382219.006386097
"19150" 324821.521378361 382574.737645722
"19151" 324840.902519894 382584.203167087
"19152" 324419.522444443 382498.594722448
"19153" 323689.02077804 382249.996523106
"19154" 324274.922254695 382816.857568789
"19155" 324537.752194842 382823.178620863
"19156" 325016.487189918 382186.732986595
"19157" 323659.948337175 382222.204789086
"19158" 324472.229801347 382511.678682759
"19159" 324558.095549441 382630.901445634
"19160" 324284.952460488 382262.07501781
"19161" 324411.404331587 382740.514669406
"19162" 324593.511326123 381795.205693957
"19163" 324403.583149446 382600.299055056
"19164" 324545.056557575 382058.510983418
"19165" 324550.584501767 382574.570029387
"19166" 324299.398879907 382092.494886839
"19167" 324012.477471499 382391.942301133
"19168" 323937.808855247 382207.491080465
"19169" 324498.332839534 381913.389060471
"19170" 324898.307524638 382471.720884452
"19171" 324491.181050559 382809.284371481
"19172" 324323.450293082 382234.763903877
"19173" 324149.557587545 382387.977328338
"19174" 324647.477564002 382056.066896414
"19175" 324786.361495975 382302.882320305
"19176" 324356.752572866 382359.760334528
"19177" 324355.594083301 382308.201632926
"19178" 325120.098065869 382427.782414087
"19179" 324125.355987778 382640.407465724
"19180" 324457.66493995 382345.010359226
"19181" 325035.750674539 382371.467735539
"19182" 324341.058866318 382441.243003732
"19183" 324435.860353653 382735.14228549
"19184" 323974.152632924 382422.740770909
"19185" 324454.776919086 381829.051216626
"19186" 325023.432272764 382200.850704061
"19187" 324767.355938942 382164.612867919
"19188" 324278.009081592 382394.991845717
"19189" 324209.81577437 382853.775867297
"19190" 324719.697343517 382109.238698865
"19191" 324013.318766579 382108.34428732
"19192" 324239.427546184 382720.092391561
"19193" 325017.114659377 382492.112079744
"19194" 324134.51039388 381996.739307582
"19195" 324701.485028248 382386.907508023
"19196" 324677.962651325 382577.955975852
"19197" 324807.158774386 382115.418107444
"19198" 324014.458334644 382193.471978319
"19199" 323956.26570775 382658.859968294
"19200" 323779.665217897 382381.280592627
"19201" 324801.078271332 382415.410814728
"19202" 324429.567416685 382805.147237944
"19203" 324353.160912568 382423.441729612
"19204" 324427.399931269 382072.71517983
"19205" 324522.886055503 382696.660138262
"19206" 324671.220131453 382498.803466399
"19207" 324349.400030062 382184.255990613
"19208" 324205.099743276 382595.066080055
"19209" 324360.121906007 381962.915747001
"19210" 324882.996575981 382282.719202198
"19211" 324264.767443488 381891.194160523
"19212" 323881.424733115 382555.21707735
"19213" 323998.19489183 382677.090201146
"19214" 324305.530662035 382080.652868433
"19215" 325128.185463023 382374.530508519
"19216" 324261.465530478 382883.686425192
"19217" 324943.251389847 382412.457386554
"19218" 324095.33701026 382058.657775779
"19219" 324248.383395675 382413.258955262
"19220" 324424.121891398 381751.344932475
"19221" 324396.707566488 381757.032523072
"19222" 324117.349458726 382288.648761699
"19223" 323899.88193243 382654.218691875
"19224" 324113.582421705 381973.497553969
"19225" 324146.989059118 382767.027521799
"19226" 324548.566663209 382418.98685661
"19227" 324824.921968424 382350.24490743
"19228" 324118.011545427 382262.245322971
"19229" 323653.358696983 382289.554120692
"19230" 324040.272208394 382183.273027691
"19231" 324906.026420727 382126.47084567
"19232" 324525.960545491 381895.987426482
"19233" 324675.246787001 382410.352217834
"19234" 324348.742766387 382393.273877276
"19235" 324832.607682842 382201.055929269
"19236" 324167.948781482 382853.908446691
"19237" 324365.401497293 382253.497825643
"19238" 323660.230943783 382371.268788426
"19239" 324254.401221331 382541.716067002
"19240" 324880.847130352 382447.024903472
"19241" 324313.61142962 382776.05991042
"19242" 324759.580462353 382487.509550868
"19243" 324559.512345 382525.656325211
"19244" 324896.670906551 382531.142764102
"19245" 323812.425424577 382590.51069034
"19246" 323941.887860414 382355.071890349
"19247" 324396.780293249 382021.882953579
"19248" 324799.940131032 381815.134930744
"19249" 323907.561513893 382444.555092689
"19250" 324459.413667449 382538.149243321
"19251" 325015.772196767 382491.764857861
"19252" 325023.803966133 382339.84123693
"19253" 324629.089965311 381993.637545496
"19254" 324058.007565305 382810.743934577
"19255" 325009.190730628 382375.276684444
"19256" 324310.945494296 381784.660420221
"19257" 324924.472232127 382363.999949754
"19258" 324770.742617132 382428.077971561
"19259" 323935.497874512 382574.525100373
"19260" 324025.98308651 382514.243375767
"19261" 324294.257895121 382133.089552914
"19262" 324682.842309917 382178.252879027
"19263" 323934.020396931 382407.226224095
"19264" 323886.77040375 382351.119868849
"19265" 324117.94589764 381943.635310556
"19266" 324185.60780412 382515.322274622
"19267" 324548.457931589 382102.693596183
"19268" 324863.611820617 382701.67737042
"19269" 324564.796725484 382887.928464082
"19270" 324576.748982136 382604.344900077
"19271" 323834.236596953 382447.529655256
"19272" 324218.974373808 382755.084907272
"19273" 324913.540519824 382298.333759557
"19274" 324297.153494175 382162.92842541
"19275" 324104.306654905 382803.052783162
"19276" 324380.301527911 382574.022244429
"19277" 324409.318301214 382493.428830409
"19278" 324085.870007068 382682.157483696
"19279" 324885.570275361 382318.214691302
"19280" 324548.624438406 382582.470886
"19281" 325141.165479419 382187.404855764
