"V1" "V2"
"1525" 332210.68972215 379591.432236587
"1526" 332570.76704555 379803.672137406
"1527" 332038.992733993 379823.023552978
"1528" 332074.788798844 379725.290594759
"1529" 332566.004031081 379799.571623955
"1530" 332382.949029488 379805.889690041
"1531" 332290.415437852 379779.885402535
"1532" 332000.366079351 379816.140609763
"1533" 332390.232444125 379712.46260895
"1534" 332483.608829667 379787.756507371
"1535" 332274.063943842 379898.495454409
"1536" 332302.158565194 379708.447872043
"1537" 332524.595833814 379757.327216754
"1538" 332078.374153133 379785.30625528
"1539" 332226.531466075 379614.250865937
"1540" 332449.299796821 379645.604817482
"1541" 332359.844816724 379649.486350754
"1542" 332248.815505673 379691.979256241
"1543" 332214.357670735 379640.073239
"1544" 332143.653040373 379718.862417187
"1545" 332567.204895876 379758.747353833
"1546" 332207.497794291 379740.941799463
"1547" 332261.220710362 379771.464006197
"1548" 332353.173373914 379939.121718697
"1549" 332145.379435657 379757.882216538
"1550" 332020.776146263 379757.201965765
"1551" 332419.231781767 379843.347618281
"1552" 332421.521385933 379830.155316075
"1553" 332194.102437402 379677.449578744
"1554" 332209.998808495 379651.326909658
"1555" 332052.436545378 379804.640826392
"1556" 332450.451446878 379778.610675966
"1557" 332357.840456583 379777.282786738
"1558" 332192.102056849 379644.234088235
"1559" 332145.581306936 379860.09222208
"1560" 332042.61431501 379800.997473467
"1561" 332142.328778131 379803.092654188
"1562" 332381.031965207 379719.86902259
"1563" 332467.651430058 379794.694677312
"1564" 332119.057455105 379752.555058233
"1565" 332283.512007989 379783.132125207
"1566" 332525.291796673 379725.521592763
"1567" 332432.605332782 379805.128700069
"1568" 332277.017032585 379851.069874768
"1569" 332540.404252803 379774.418650494
"1570" 332255.332961555 379729.651692806
"1571" 332212.674267215 379882.006567647
"1572" 332319.591143067 379766.298266469
"1573" 332330.071248075 379626.284425322
"1574" 332336.889845347 379939.659310834
"1575" 332276.123276941 379756.529238472
"1576" 332195.619028309 379781.980420568
"1577" 332242.822024458 379658.420935158
"1578" 332223.476265144 379710.259645997
"1579" 332255.35105401 379691.350664851
"1580" 332497.743024526 379768.808536157
"1581" 332204.382948466 379886.115045173
"1582" 332464.11324123 379718.703407412
"1583" 332092.100003395 379799.58140931
"1584" 332312.486805073 379659.798168433
"1585" 332414.402854371 379862.326311956
"1586" 332420.668338083 379787.137097868
"1587" 332429.926120373 379778.101868778
"1588" 332414.218592739 379782.899721079
"1589" 331998.041445681 379812.769884699
"1590" 332434.355853089 379918.521320848
"1591" 332273.82820063 379817.847542042
"1592" 332138.076087748 379741.894570622
"1593" 332066.586133652 379719.732417526
"1594" 332167.575126751 379584.420440381
"1595" 332283.56814515 379757.461023857
"1596" 332377.423709813 379640.110086929
"1597" 332492.591644404 379684.75867207
"1598" 332409.723808098 379639.335823621
"1599" 332479.005396477 379691.351250436
"1600" 332342.617801482 379654.623850101
"1601" 332190.652355751 379732.380235971
"1602" 332101.88060263 379716.683612016
"1603" 332118.350250155 379702.593870642
"1604" 332063.04060193 379806.741893941
"1605" 332446.640093817 379672.896879526
"1606" 332355.125534202 379727.115041254
"1607" 332308.016642461 379812.736604299
"1608" 332320.551830336 379792.295113451
"1609" 332544.99512123 379746.908092096
"1610" 332353.041845862 379767.769559934
"1611" 332443.340965991 379756.077571741
"1612" 332234.563918313 379591.348734913
"1613" 332348.173697985 379736.627731971
"1614" 332193.950392512 379644.122987255
"1615" 332374.027810633 379911.759326186
"1616" 332363.33885267 379648.035186946
"1617" 332243.754022932 379734.216475293
"1618" 332032.962198842 379860.852520189
"1619" 332371.512256146 379888.819244364
"1620" 332270.143070893 379685.879115672
"1621" 332361.838915513 379921.5590689
"1622" 332367.875439101 379932.710396184
"1623" 332128.747931216 379715.61161809
"1624" 332365.900811142 379605.573149002
"1625" 332135.383249909 379732.133521817
"1626" 332193.858253903 379816.503861911
"1627" 332202.68910877 379677.23437579
"1628" 332446.272641095 379950.018241657
"1629" 332022.103123438 379824.869021473
"1630" 332441.117797987 379663.695340519
"1631" 332288.600365866 379629.843304223
"1632" 332349.286566855 379680.463032044
"1633" 332425.660257435 379827.374134633
"1634" 332175.662998032 379671.558665537
"1635" 332361.783859387 379769.467024584
"1636" 332412.05050092 379742.02889335
"1637" 332409.495913117 379624.801907933
"1638" 332229.154984939 379713.023417397
"1639" 332175.165108632 379756.075975921
"1640" 332303.420673447 379715.65533893
"1641" 332096.165643301 379670.622840967
"1642" 332210.250191543 379720.175744847
"1643" 332396.073979048 379880.243936523
"1644" 332528.560754565 379717.158899427
"1645" 332311.834507348 379887.552982379
"1646" 332453.855295048 379828.765376707
"1647" 332176.301085833 379764.194894001
"1648" 332319.705457564 379795.421537863
"1649" 332417.284135874 379865.739591112
"1650" 332272.273602821 379591.093267946
"1651" 332222.758085353 379697.198926075
"1652" 332177.837107914 379754.357207585
"1653" 332343.558836308 379599.709629645
"1654" 332029.314795797 379799.610054983
"1655" 332230.974691984 379826.154252082
"1656" 332238.635719474 379859.491941769
"1657" 332570.021516145 379796.335856149
"1658" 332407.043067488 379726.192791892
"1659" 332428.319221644 379801.125497808
"1660" 332183.359916643 379785.614844442
"1661" 332224.896341146 379862.666932274
"1662" 332413.285416174 379876.069241086
"1663" 332252.801884501 379643.362073604
"1664" 332112.314827661 379777.741290986
"1665" 332019.577304822 379761.602481386
"1666" 332131.359160282 379824.799707692
"1667" 332388.118034841 379798.577313823
"1668" 332180.947782047 379888.805022182
"1669" 332175.4154503 379777.348931
"1670" 332092.352055956 379843.722952131
"1671" 332202.277323869 379732.139744621
"1672" 332177.968041442 379684.269210684
"1673" 332352.902537318 379621.419890643
"1674" 332356.071738896 379938.117558411
"1675" 332288.20578017 379595.437839998
"1676" 332364.641657915 379713.67219043
"1677" 331979.661034309 379810.359695128
"1678" 332577.700988206 379772.176558752
"1679" 332324.40269952 379659.181753224
"1680" 332546.329442689 379749.932815961
"1681" 332427.113598966 379831.349057985
"1682" 332178.799889978 379761.809425397
"1683" 332300.376196309 379655.265052368
"1684" 332066.35767686 379841.065124908
"1685" 332389.248931823 379631.123367429
"1686" 332359.69770454 379629.220863464
"1687" 332497.199614363 379773.212240561
"1688" 332545.512731429 379811.004536174
"1689" 332226.508516828 379692.192953337
"1690" 332215.762705746 379798.889421199
"1691" 332296.355479556 379666.782278319
"1692" 332418.718326596 379786.196218623
"1693" 332029.169508227 379774.706497776
"1694" 332068.987273965 379870.511287838
"1695" 332583.528376159 379799.02838234
"1696" 332283.980879777 379594.734772585
"1697" 332154.522335467 379611.071823618
"1698" 332289.095997528 379906.803075411
"1699" 332542.832357438 379734.918625937
"1700" 332134.394997931 379704.955491632
"1701" 331973.215285525 379814.4234543
"1702" 332240.788586837 379796.448760619
"1703" 332321.290931081 379918.107110489
"1704" 332268.537935983 379648.821340693
"1705" 332236.890747228 379617.159470004
"1706" 332277.096390872 379770.029682147
"1707" 332328.560904061 379758.465922369
"1708" 332246.120513477 379753.116671733
"1709" 332267.602006065 379678.702701231
"1710" 332259.524519731 379851.300032139
"1711" 332144.089356882 379639.246526189
"1712" 332091.919915769 379727.604280959
"1713" 332471.094656098 379770.343828611
"1714" 332133.851464018 379654.168261891
"1715" 332440.529148044 379726.282836492
"1716" 332369.182632678 379694.730982993
"1717" 332303.880380658 379669.632845346
"1718" 332369.119619538 379895.652865653
"1719" 332301.309155308 379789.418235443
"1720" 332286.557040612 379804.631342172
"1721" 332134.448318783 379687.492177181
"1722" 332404.394450268 379924.885945831
"1723" 332192.44224328 379808.676911412
"1724" 332196.619010279 379749.139069694
"1725" 332279.339066739 379844.188473728
"1726" 332077.564999246 379818.278753003
"1727" 332307.193405177 379771.74370109
"1728" 332323.544550774 379792.581644479
"1729" 332397.862342851 379760.269253032
"1730" 332432.991794202 379856.736642512
"1731" 332405.558417124 379699.145582902
"1732" 332148.77637668 379818.645841
"1733" 332211.864906718 379746.337553876
"1734" 332186.141471766 379731.96688339
"1735" 332297.513569381 379743.920988491
"1736" 332326.168671105 379928.070655049
"1737" 332412.187110116 379891.34785257
"1738" 332273.124761251 379663.331074542
"1739" 332189.133666654 379897.278037991
"1740" 332198.94395394 379860.236515618
"1741" 332051.515471906 379777.347534185
"1742" 332406.750837621 379774.099361237
"1743" 332186.860412726 379840.780422626
"1744" 332188.474098247 379637.847613801
"1745" 332353.160330354 379866.775683836
"1746" 332298.345078454 379705.679957577
"1747" 332069.254936735 379679.513904549
"1748" 332442.04381188 379681.276081806
"1749" 332169.091958522 379830.331254834
"1750" 332097.599452281 379806.354457281
"1751" 332481.783980681 379734.333603021
"1752" 332132.497465737 379657.443133047
"1753" 332155.531927328 379767.908536837
"1754" 332269.205206652 379904.501358644
"1755" 332080.550112163 379809.155664037
"1756" 332380.777611394 379634.302606541
"1757" 332556.378873373 379755.199352372
"1758" 332124.833471649 379678.63427712
"1759" 332260.788140291 379884.758509073
"1760" 332202.924332913 379759.558921703
"1761" 332364.927238164 379689.029726347
"1762" 332045.535581404 379766.8373923
"1763" 332388.15167594 379773.872423895
"1764" 332231.827574115 379832.885336984
"1765" 332282.242452071 379593.862294499
"1766" 332158.407524985 379628.926233326
"1767" 332458.056850874 379740.226852118
"1768" 332331.270517085 379618.130327768
"1769" 332267.665772196 379778.679276868
"1770" 332381.268538098 379622.533977696
"1771" 332229.330851341 379641.207550465
"1772" 332436.639760602 379718.865823686
"1773" 332440.725440556 379828.840041964
"1774" 332072.857195205 379766.319927791
"1775" 332358.257140862 379831.053951211
"1776" 332271.400198296 379840.518064681
"1777" 332266.095966288 379757.54647401
"1778" 332116.009863856 379752.862251778
"1779" 332095.404186443 379777.841265654
"1780" 331967.192280437 379824.712958613
"1781" 332420.424458866 379894.02958815
"1782" 332345.723615893 379731.181539581
"1783" 332113.728773886 379806.523654661
"1784" 332380.771866136 379713.247306153
"1785" 332352.230901153 379846.128488357
"1786" 332048.877225128 379840.66480859
"1787" 332056.376239548 379742.382613255
"1788" 332387.598122621 379784.691464925
"1789" 332408.456335404 379928.616348325
"1790" 332456.187481154 379719.83320582
"1791" 332110.827401724 379636.914617886
"1792" 332356.499838701 379708.823806503
"1793" 332285.963993696 379919.872490631
"1794" 332376.267697193 379939.727539811
"1795" 332235.781543171 379601.056100548
"1796" 332254.965752166 379630.211456008
"1797" 332316.750294393 379906.214591522
"1798" 332300.028642757 379765.198789284
"1799" 332460.743019653 379909.029551936
"1800" 332263.545946732 379659.085727133
"1801" 332372.044683598 379829.334943129
"1802" 332326.143343303 379611.077655601
"1803" 332194.478570658 379882.842537745
"1804" 332415.251190937 379951.94459471
"1805" 332228.303426097 379702.65449779
"1806" 332118.701515426 379778.771878762
"1807" 332535.323963191 379738.728251725
"1808" 332030.433437699 379809.491407579
"1809" 332579.232867449 379811.912522798
"1810" 332481.058819061 379668.160584324
"1811" 332149.477022432 379780.885650099
"1812" 332576.516719915 379773.970515989
"1813" 332488.511017203 379676.0939843
"1814" 332187.998148345 379677.430863416
"1815" 332112.077441601 379842.177610979
"1816" 332288.207849197 379610.82339815
"1817" 332228.432732363 379807.393824325
"1818" 332364.629048097 379679.500291826
"1819" 332389.497590834 379697.105992168
"1820" 332217.327642211 379714.065245873
"1821" 332307.439443687 379816.792956408
"1822" 332172.963593897 379843.483137343
"1823" 332430.955102982 379737.379542544
"1824" 332061.60220881 379777.284373985
"1825" 332498.042374013 379783.999267302
"1826" 332369.674233988 379854.169841641
"1827" 332587.027219674 379801.490868498
"1828" 332181.875681967 379847.394574565
"1829" 332331.979721473 379926.620047975
"1830" 332371.47976845 379688.86680431
"1831" 332328.357114198 379631.623070618
"1832" 332222.803276837 379777.303052997
"1833" 332359.693674342 379817.030075179
"1834" 332430.580712868 379766.539646013
"1835" 332220.043119614 379798.231206162
"1836" 332293.888260289 379874.471949741
"1837" 332175.250930296 379748.165754646
"1838" 332201.999568707 379606.517074343
"1839" 331994.997222986 379843.614618971
"1840" 332256.11562143 379614.419703191
"1841" 332038.579553281 379763.974405475
"1842" 332173.613906534 379890.701424092
"1843" 332146.93396835 379725.712212826
"1844" 332038.99228868 379852.034569089
"1845" 332427.797654078 379720.359024119
"1846" 332082.334956506 379785.222678668
"1847" 331948.759018985 379831.01634828
"1848" 332150.053779132 379787.020228413
"1849" 332363.329169641 379789.795840293
"1850" 332306.312365973 379702.384037323
"1851" 332197.174028227 379796.094522047
"1852" 332021.095066414 379784.28244013
"1853" 332174.523042478 379672.68350965
"1854" 332362.673476359 379784.661029404
"1855" 332163.369960735 379716.043183371
"1856" 332439.622477682 379722.168660451
"1857" 332228.102812528 379653.592235868
"1858" 332306.89133767 379931.453138927
"1859" 332349.746605351 379821.795885999
"1860" 332373.148948005 379872.432517824
"1861" 332391.32747776 379942.857180197
"1862" 332260.396213979 379692.47963848
"1863" 332117.950293998 379861.249883876
"1864" 332232.048550067 379763.835064851
"1865" 332199.106408311 379723.088859296
"1866" 332100.00339841 379828.697598556
"1867" 332419.285433441 379641.789757537
"1868" 332380.338512677 379727.7332382
"1869" 332386.361595688 379891.670010027
"1870" 332259.19097798 379631.072784185
"1871" 332050.544890987 379741.530003971
"1872" 332576.727400415 379794.730764431
"1873" 332077.501949228 379718.382752033
"1874" 332402.092506464 379651.785586825
"1875" 332162.861324552 379741.01987463
"1876" 332280.074823619 379827.102746337
"1877" 332287.167953623 379715.586183321
"1878" 332330.323018883 379811.234305951
"1879" 332089.951233042 379799.318724329
"1880" 332322.646055763 379922.480946707
"1881" 332355.130815321 379666.214267436
"1882" 332310.337744943 379628.81409409
"1883" 332426.891269019 379799.007330016
"1884" 332201.567518477 379828.773510752
"1885" 332315.672838773 379919.331190399
"1886" 332531.142313634 379720.488812591
"1887" 332492.648247093 379715.667172314
"1888" 332180.750661862 379856.66234411
"1889" 332334.50533209 379816.387470474
"1890" 332358.414905242 379702.823757296
"1891" 332331.357417624 379885.857694525
"1892" 332280.507991762 379774.761100296
"1893" 332422.786388571 379839.246155615
"1894" 332470.719625943 379728.534232621
"1895" 332134.153084205 379671.527585439
"1896" 332301.951880792 379762.535288711
"1897" 332511.505100743 379713.153082446
"1898" 332365.130105304 379745.080654164
"1899" 332274.434742282 379682.324490908
"1900" 332398.666104367 379736.624108585
"1901" 332287.904908036 379660.272135903
"1902" 332244.546074361 379638.598726612
"1903" 332300.87397276 379838.615890148
"1904" 332008.201450133 379857.266062351
"1905" 332290.87266004 379612.008632614
"1906" 332457.194342034 379692.342612639
"1907" 332490.886112366 379757.682454776
"1908" 332327.692030751 379619.49522033
"1909" 332305.554274892 379646.210809673
"1910" 332125.908150461 379775.598680224
"1911" 332345.534818263 379753.26369742
"1912" 332443.888718041 379914.532778598
"1913" 332112.648567072 379735.023937795
"1914" 332330.237443947 379936.395276377
"1915" 332291.034587626 379811.251605292
"1916" 332299.389102826 379590.528310441
"1917" 332533.49339163 379715.393750367
"1918" 332312.818528691 379603.318212536
"1919" 332329.011552855 379901.386279642
"1920" 332104.098460814 379695.978926277
"1921" 332355.216939262 379673.99899521
"1922" 332211.620700074 379878.845236229
"1923" 332092.725701565 379707.298411304
"1924" 332069.373098737 379828.419420213
"1925" 332395.688492195 379890.838241066
"1926" 332103.969777772 379800.397579368
"1927" 332068.845519589 379698.853163481
"1928" 332112.182912622 379745.03719169
"1929" 332417.414118289 379801.092067716
"1930" 332263.306057595 379804.570399787
"1931" 332390.551510091 379914.780277802
"1932" 332039.133912054 379815.741925305
"1933" 332339.356151922 379702.593991298
"1934" 332433.498138084 379901.682743596
"1935" 332273.645449608 379793.896133539
"1936" 332100.991188564 379648.264061522
"1937" 332302.883142013 379777.418580297
"1938" 332460.974801024 379772.081357256
"1939" 332560.969799972 379791.956474059
"1940" 332290.343891382 379667.057683311
"1941" 332463.45498562 379688.324990757
"1942" 332105.046226421 379657.298206546
"1943" 332414.600158947 379929.947998925
"1944" 332263.507927177 379858.924001031
"1945" 332073.726538826 379762.130566352
"1946" 332525.893858956 379715.077377239
"1947" 332521.748799968 379774.466079521
"1948" 332448.270749406 379920.717143858
"1949" 332424.486853814 379846.138642502
"1950" 332283.760096084 379781.070452281
"1951" 332437.67098197 379639.163567147
"1952" 332370.807301064 379917.246678342
"1953" 332392.445905955 379628.442431926
"1954" 332159.783234552 379734.81190399
"1955" 332120.279510881 379840.08517227
"1956" 332177.52553791 379634.337322377
"1957" 332276.583335651 379627.23300023
"1958" 332167.768910477 379889.61432873
"1959" 332312.823024108 379888.970908648
"1960" 332221.640154317 379776.1760178
"1961" 332513.13176548 379708.742618506
"1962" 332208.366301753 379782.066617705
"1963" 332496.439818251 379688.011357705
"1964" 332443.108233044 379717.592235014
"1965" 332394.594282993 379817.545754633
"1966" 332190.448137393 379710.832199893
"1967" 332390.618872679 379724.160711641
"1968" 332030.299892465 379830.801921161
"1969" 332561.518276776 379814.530854559
"1970" 332440.417122763 379759.808425522
"1971" 332043.900379788 379778.602387159
"1972" 332221.036221284 379640.410164498
"1973" 332239.973545426 379878.35859714
"1974" 332402.869572451 379916.877079415
"1975" 332165.09275663 379644.308236669
"1976" 332408.360497265 379763.52025224
"1977" 332173.891376238 379620.84321442
"1978" 332454.255795581 379690.641988609
"1979" 332471.293851637 379773.931662709
"1980" 332354.794034784 379747.773430885
"1981" 332105.801281931 379675.937991309
"1982" 332168.708482526 379863.965917648
"1983" 332205.404351789 379691.618801502
"1984" 332112.908627722 379860.508943276
"1985" 332399.207833879 379835.942872264
"1986" 332338.700187224 379764.271701766
"1987" 332350.411037338 379632.106355563
"1988" 332192.863362645 379700.9600608
"1989" 332153.36826473 379754.668449258
"1990" 332347.520497751 379834.629523866
"1991" 332284.313662982 379717.730905528
"1992" 332366.39493065 379893.938040826
"1993" 332349.752598109 379894.323959093
"1994" 332208.953978825 379791.148517316
"1995" 332399.984583857 379708.825968921
"1996" 332267.348220699 379722.685393278
"1997" 332304.509662016 379652.629962238
"1998" 332378.481777771 379793.976119486
"1999" 332380.315871108 379647.010185968
"2000" 332024.644387007 379819.578828526
"2001" 332295.418970082 379799.277247758
"2002" 332098.826851206 379736.979385965
"2003" 332430.408668511 379825.98911435
"2004" 332135.650198881 379704.355753492
"2005" 332375.060763416 379879.33119894
"2006" 332464.026269866 379837.798238475
"2007" 332015.971938877 379800.766106856
"2008" 332323.571272381 379918.205205625
"2009" 332094.531986241 379865.686678246
"2010" 332192.762114854 379797.00284686
"2011" 332204.80602576 379889.359546436
"2012" 332467.417170144 379741.1283867
"2013" 332395.170089197 379694.218428904
"2014" 332094.18057176 379709.945242458
"2015" 332258.746142182 379621.856232322
"2016" 332286.096052544 379886.329718215
"2017" 332301.985762446 379874.756705115
"2018" 332044.014442156 379832.36349298
"2019" 332445.780229086 379694.154966925
"2020" 332120.634547588 379822.503905865
"2021" 332417.958177597 379934.458153083
"2022" 332298.403387563 379861.319984091
"2023" 332000.592195237 379805.151650915
"2024" 332183.224049327 379603.049610495
"2025" 332293.302773216 379857.254686431
"2026" 332144.062777078 379881.075115382
"2027" 332328.096171253 379832.278619287
"2028" 332354.663473123 379643.029672224
"2029" 331995.615597858 379843.542576268
"2030" 332193.387471092 379590.000075876
"2031" 332315.017890613 379882.629492323
"2032" 332294.987777151 379793.4730887
"2033" 332125.359910973 379736.888029628
"2034" 332392.250933954 379631.122824797
"2035" 332028.622893996 379833.832867921
"2036" 332298.22465532 379690.863811824
"2037" 332315.619675462 379703.920998046
"2038" 331992.484750515 379795.646538154
"2039" 332422.693284036 379882.127991452
"2040" 332375.749923281 379803.504344952
"2041" 332382.789523971 379795.352053836
"2042" 332241.314423923 379777.314418963
"2043" 332104.587030256 379830.313845345
"2044" 332433.416832359 379685.64355751
"2045" 332558.868707516 379743.15457828
"2046" 332428.642518708 379894.56304994
"2047" 332402.273284897 379760.896494248
"2048" 332453.450817398 379918.011974991
"2049" 332061.836271526 379823.443927609
"2050" 332258.258174979 379763.288096891
"2051" 332295.594378055 379637.457713404
"2052" 332090.469454582 379875.840758805
"2053" 332185.450926274 379856.903448605
"2054" 332469.822220454 379864.307271031
"2055" 332426.786940137 379821.480927568
"2056" 332441.939779257 379928.864406385
"2057" 332326.956764549 379839.084350827
"2058" 332425.914737775 379925.250514234
"2059" 332351.259766601 379938.390775545
"2060" 332081.752046575 379685.617775519
"2061" 332203.675503731 379735.01201279
"2062" 332473.506875251 379764.425323011
"2063" 332409.094516248 379642.0955209
"2064" 332236.687672552 379643.825457671
"2065" 332409.710369681 379790.934174997
"2066" 332271.787333242 379793.327798662
"2067" 332449.637728138 379778.4509982
"2068" 332315.23393571 379615.79722608
"2069" 332217.753977271 379865.823497064
"2070" 332343.417079772 379909.370497263
"2071" 332532.69006941 379754.434851559
"2072" 332106.410380666 379868.810605278
"2073" 332186.487231718 379683.172130871
"2074" 332450.35054071 379820.907061843
"2075" 332194.569754759 379652.347783607
"2076" 331991.043124626 379835.779008663
"2077" 332316.074629728 379771.45570043
"2078" 332156.397701803 379799.613497615
"2079" 332366.523447664 379760.275504594
"2080" 332217.682551618 379807.864537015
"2081" 332056.386235501 379705.261072673
"2082" 332293.701009221 379608.81502762
"2083" 332236.267711682 379764.082406714
"2084" 332293.373723466 379684.773406466
"2085" 332399.399584376 379785.501405728
"2086" 332374.677829326 379721.114318711
"2087" 332465.626701207 379738.509393032
"2088" 332430.624675033 379650.365137458
"2089" 332195.835979464 379837.646550778
"2090" 332316.773963764 379880.177816871
"2091" 332125.11544248 379799.338822093
"2092" 332419.914487976 379863.423812915
"2093" 332336.277889259 379607.523501389
"2094" 332365.88838417 379694.256461553
"2095" 332406.065093217 379679.161065189
"2096" 332389.253020964 379608.461360623
"2097" 332173.509939952 379740.668525088
"2098" 332421.092765669 379900.273140606
"2099" 332374.129013986 379775.852297706
"2100" 332447.25513115 379744.543671393
"2101" 332405.955899367 379838.94262463
"2102" 332294.368874105 379806.306031017
"2103" 332488.97684478 379737.537325199
"2104" 332049.82831917 379725.707269591
"2105" 332219.432136087 379856.422647951
"2106" 332481.14410823 379797.088679169
"2107" 332225.799782443 379673.052016676
"2108" 332281.494078737 379919.806271799
"2109" 332174.933676137 379813.730528589
"2110" 332306.453429697 379923.23127207
"2111" 332201.489926632 379820.879479035
"2112" 332484.785184148 379669.989216102
"2113" 332138.151881673 379649.652738927
"2114" 332438.278817594 379739.035073345
"2115" 332270.978508788 379912.358131241
"2116" 332521.331126616 379733.780857
"2117" 332235.328588034 379914.010131845
"2118" 332435.988203524 379769.699978811
"2119" 332384.375211351 379923.614321954
"2120" 332030.963582108 379841.762990628
"2121" 332321.506645973 379755.012804217
"2122" 332465.05959467 379885.509924218
"2123" 332268.014578984 379642.405579694
"2124" 332315.576542513 379858.440911957
"2125" 332153.752626417 379749.105488068
"2126" 332433.556079184 379814.293742702
"2127" 332225.384271471 379635.899170444
"2128" 332348.791022373 379736.792421088
"2129" 332298.933544624 379800.782852504
"2130" 332276.074228386 379749.215661402
"2131" 332449.074820451 379677.87803737
"2132" 331985.005133015 379837.62343881
"2133" 332076.890816337 379672.098583149
"2134" 332306.443322801 379891.452884863
"2135" 332317.340341226 379663.312973466
"2136" 332271.490812099 379895.775217749
"2137" 332179.960481492 379605.747394236
"2138" 332334.738469461 379613.408633769
"2139" 332283.587026703 379626.925087077
"2140" 332170.813351817 379868.592816733
"2141" 332387.919919104 379646.201457908
"2142" 331987.40095965 379809.864005408
"2143" 332550.646970054 379786.628090108
"2144" 332303.748023546 379779.952636118
"2145" 332273.899371993 379733.097753329
"2146" 332431.886425923 379770.870198299
"2147" 332475.688600524 379793.019545477
"2148" 332274.900738047 379714.229825303
"2149" 332252.787137917 379809.869773883
"2150" 332381.776204343 379694.229103099
"2151" 332389.936169556 379717.765958631
"2152" 332292.69400376 379633.237121345
"2153" 332173.809076041 379846.015327734
"2154" 332174.255564869 379615.976093043
"2155" 332551.129469125 379739.881689893
"2156" 332306.934100604 379780.851695902
"2157" 332278.801422973 379922.83764791
"2158" 332278.665352752 379854.278235728
"2159" 332388.0590627 379657.553764673
"2160" 332180.216938587 379761.740676002
"2161" 332289.292318587 379734.12815777
"2162" 332325.05273102 379763.001184906
"2163" 332264.741047136 379906.095215745
"2164" 332373.489718931 379823.034426362
"2165" 332483.003255175 379672.515434035
"2166" 332185.434258483 379868.585962809
"2167" 332337.295068119 379883.402454402
"2168" 332359.74059323 379826.197141322
"2169" 332387.699029252 379763.284957698
"2170" 332414.622273422 379893.213533863
"2171" 332317.537033842 379799.300088732
"2172" 332310.80903772 379755.573928546
"2173" 332440.466349537 379834.394390261
"2174" 332331.756373599 379741.897758298
"2175" 332284.140562587 379911.8223272
"2176" 332153.232632571 379842.823166471
"2177" 332310.919760388 379764.870885751
"2178" 332112.909508783 379646.328950309
"2179" 332334.539444425 379783.649418456
"2180" 332142.845148826 379845.503516297
"2181" 332177.523132043 379836.719248769
"2182" 332433.055785768 379646.290744095
"2183" 332178.679189873 379685.09705153
"2184" 331993.220543347 379791.076858981
"2185" 332338.537105309 379794.901734791
"2186" 332533.576704045 379733.599492933
"2187" 332086.553942526 379736.006215723
"2188" 332131.402050052 379725.147607152
"2189" 332366.234914395 379730.156831535
"2190" 332230.282118047 379868.089085327
"2191" 332377.155474276 379828.841110729
"2192" 332323.211021676 379810.654122574
"2193" 332198.043903262 379731.559391459
"2194" 332347.105227026 379940.835672565
"2195" 332518.980285164 379705.16737049
"2196" 332478.252113582 379848.0834916
"2197" 332421.1251165 379819.152913922
"2198" 332362.000854055 379668.133644435
"2199" 332399.15891324 379636.776104161
"2200" 332539.758729527 379794.846266382
"2201" 332151.920234099 379589.167473287
"2202" 332533.579118244 379761.713667259
"2203" 332262.350650829 379879.125906053
"2204" 332190.398398184 379829.620429172
"2205" 332306.446072915 379667.544401947
"2206" 332469.004895536 379775.667363069
"2207" 332128.780163388 379744.276026494
"2208" 332270.129897412 379768.218517467
"2209" 332297.680606041 379818.394303346
"2210" 332311.471616855 379599.845245399
"2211" 332200.631472061 379891.254926222
"2212" 332167.572587876 379617.601063058
"2213" 331989.159533563 379834.754164106
"2214" 332472.187348055 379733.386647899
"2215" 332260.023777321 379651.705181114
"2216" 332258.802164852 379793.748331465
"2217" 332183.630235866 379872.742486748
"2218" 332415.513824254 379689.861566375
"2219" 332279.142576412 379913.503630682
"2220" 332137.881919966 379753.843866418
"2221" 332445.883280506 379738.91180577
"2222" 332184.122662688 379815.351896233
"2223" 331996.313659371 379780.582769222
"2224" 332140.072199246 379777.440524688
"2225" 332287.691731093 379734.501136557
"2226" 332538.719898786 379749.806060405
"2227" 332166.089274997 379872.977971907
"2228" 332243.234072907 379740.946875614
"2229" 332347.940797466 379664.723016774
"2230" 332467.192812214 379670.71364822
"2231" 332387.576010459 379871.653849949
"2232" 332556.923536309 379762.016449693
"2233" 332205.042267367 379664.600850871
"2234" 332343.306792233 379636.376086581
"2235" 332405.861893094 379881.006597622
"2236" 332280.253828975 379771.620981862
"2237" 332080.086250541 379810.149633677
"2238" 332029.035144733 379854.134519572
"2239" 332417.83322402 379670.845160357
"2240" 332385.549511771 379920.111306521
"2241" 332410.426649714 379760.808756411
"2242" 332276.064008696 379593.234454978
"2243" 332404.933326284 379745.714309538
"2244" 332431.373695815 379643.068804517
"2245" 332276.12731146 379775.318620135
"2246" 332242.553689551 379885.748770618
"2247" 332264.274689688 379834.211805248
"2248" 332218.811055386 379722.509682467
"2249" 332444.457409716 379698.223890367
"2250" 332411.559229506 379706.680922997
"2251" 332249.558477377 379667.612128665
"2252" 332275.764058821 379736.254624047
"2253" 332308.704565754 379724.759007247
"2254" 332114.394838227 379874.9722116
"2255" 332488.747187677 379739.402694573
"2256" 332356.072316909 379644.763398479
"2257" 332407.577771966 379790.386042963
"2258" 332240.350699694 379797.674549539
"2259" 332362.750662083 379907.608266269
"2260" 332157.45740227 379777.359921907
