"V1" "V2"
"1525" 328381.518325236 380450.144624479
"1526" 328598.062670444 380334.799498136
"1527" 328431.932301847 380602.103119802
"1528" 328668.807111271 380475.100531954
"1529" 328720.607329349 380470.450092966
"1530" 328629.040544502 380637.815471182
"1531" 328416.82509235 380608.577476079
"1532" 328214.729523863 380825.256391679
"1533" 328272.495596142 380603.734047903
"1534" 328595.489898271 380328.801699193
"1535" 328598.31347063 380479.329470855
"1536" 328196.602729293 380704.810646407
"1537" 328344.981089312 380595.306798216
"1538" 328662.213674633 380379.635295442
"1539" 328360.347429276 380461.728585495
"1540" 328627.865380884 380645.274540024
"1541" 328658.623692767 380566.815843518
"1542" 328217.58085727 380766.065328012
"1543" 328426.145752578 380407.502808346
"1544" 328467.487179293 380394.44007083
"1545" 328275.120681443 380552.282544676
"1546" 328553.88633633 380416.770079131
"1547" 328626.773549798 380358.877645968
"1548" 328587.105431477 380621.590814279
"1549" 328234.035169415 380504.479746687
"1550" 328519.149283714 380490.812259848
"1551" 328594.642975672 380398.081657089
"1552" 328213.330743935 380709.474609398
"1553" 328385.028495037 380785.416983175
"1554" 328477.187360704 380563.22006177
"1555" 328494.209300829 380469.816896074
"1556" 328655.109329338 380599.268389828
"1557" 328452.055486276 380384.68097649
"1558" 328483.037340928 380384.246166841
"1559" 328236.471837813 380539.233831275
"1560" 328432.875942619 380689.157593359
"1561" 328569.193280585 380591.603706795
"1562" 328310.20906596 380846.468446775
"1563" 328630.188346664 380647.15117311
"1564" 328208.834752008 380773.636202581
"1565" 328516.663212507 380725.08905894
"1566" 328310.404349933 380809.237115332
"1567" 328274.226806535 380692.136467303
"1568" 328733.397625934 380471.811238153
"1569" 328311.298557241 380695.84722475
"1570" 328451.571092517 380444.936591806
"1571" 328739.911245554 380492.17594653
"1572" 328215.311181227 380519.810931598
"1573" 328442.738846895 380408.006415787
"1574" 328595.22520324 380506.746720141
"1575" 328482.260377142 380615.90384923
"1576" 328466.298957481 380354.644992295
"1577" 328645.799297394 380642.164496667
"1578" 328382.63300135 380618.156534192
"1579" 328430.257029399 380610.699412411
"1580" 328222.798674378 380567.290371165
"1581" 328506.378412787 380424.417616963
"1582" 328409.671898659 380558.638856953
"1583" 328439.752277638 380771.724508308
"1584" 328424.384283725 380700.227522272
"1585" 328166.350277364 380794.437730951
"1586" 328660.74273589 380429.425237954
"1587" 328523.541775395 380344.735945795
"1588" 328694.260504559 380600.938500874
"1589" 328727.438573778 380467.702809168
"1590" 328424.965677584 380376.000462562
"1591" 328352.367360559 380761.039577193
"1592" 328434.564383649 380740.129684643
"1593" 328276.219385483 380519.358017914
"1594" 328544.565275116 380552.989121341
"1595" 328645.086315105 380500.956243716
"1596" 328390.516832924 380526.929478671
"1597" 328436.738176003 380857.958874051
"1598" 328428.119663405 380792.513117157
"1599" 328496.815452646 380739.050331494
"1600" 328359.116518917 380637.985442046
"1601" 328411.610547996 380583.973173652
"1602" 328588.161266913 380612.937878762
"1603" 328385.475032977 380670.912302012
"1604" 328400.986388657 380565.785784714
"1605" 328438.011168476 380608.329865122
"1606" 328343.595437403 380776.088111705
"1607" 328289.725470947 380594.31136527
"1608" 328379.147480082 380761.327674984
"1609" 328328.413160475 380523.639143859
"1610" 328642.721530406 380391.318168908
"1611" 328594.504531008 380582.551046059
"1612" 328498.101905538 380477.808723982
"1613" 328172.259625739 380765.473409735
"1614" 328373.819288536 380690.686062343
"1615" 328421.633163876 380647.775670462
"1616" 328251.567212509 380630.402203102
"1617" 328477.646955908 380725.10169549
"1618" 328423.525972672 380595.387809674
"1619" 328444.099180207 380803.890720938
"1620" 328623.186484599 380374.756643375
"1621" 328367.720907691 380799.453491237
"1622" 328480.336482369 380479.070896435
"1623" 328517.156456744 380574.781334821
"1624" 328376.018362641 380447.572378341
"1625" 328478.995107931 380456.810835358
"1626" 328706.21836496 380488.129969545
"1627" 328259.562383673 380473.657084617
"1628" 328352.230970366 380729.546919176
"1629" 328299.047618382 380764.288514774
"1630" 328483.728216994 380538.763154112
"1631" 328485.070085929 380294.253311873
"1632" 328373.082377939 380519.270636221
"1633" 328643.354832847 380404.433452768
"1634" 328236.995436654 380638.277603712
"1635" 328409.857987214 380420.617244641
"1636" 328428.994038495 380513.572150763
"1637" 328307.628204098 380820.478279559
"1638" 328613.315846256 380554.656929625
"1639" 328332.197370128 380489.864517891
"1640" 328172.006252279 380738.340553067
"1641" 328355.310427531 380777.376674598
"1642" 328634.757645866 380469.209002573
"1643" 328318.875327573 380500.630758881
"1644" 328658.646805944 380430.241346076
"1645" 328222.41850202 380537.836242435
"1646" 328498.900656617 380530.528187909
"1647" 328459.190396885 380623.56139514
"1648" 328711.147113465 380536.744017602
"1649" 328646.585690533 380606.395792697
"1650" 328568.71883653 380396.236799151
"1651" 328568.525987267 380280.57121803
"1652" 328320.376213122 380517.016749491
"1653" 328398.33032111 380425.334626134
"1654" 328631.478074167 380440.63583135
"1655" 328582.553373723 380318.822093489
"1656" 328519.231500608 380724.999879245
"1657" 328417.694032461 380759.562861872
"1658" 328438.410254656 380718.66460464
"1659" 328357.601774132 380525.001663714
"1660" 328511.276509897 380678.459170182
"1661" 328280.877303568 380521.670244782
"1662" 328439.722979066 380410.422239057
"1663" 328478.840882088 380739.464178151
"1664" 328258.084770921 380724.549853011
"1665" 328467.82449017 380618.714760552
"1666" 328221.495904937 380488.614111478
"1667" 328346.413614416 380657.137673154
"1668" 328538.498101937 380711.039826153
"1669" 328461.393450964 380458.022106662
"1670" 328167.922953255 380734.307438619
"1671" 328585.45517139 380423.841903647
"1672" 328585.292139038 380499.993059037
"1673" 328584.04984549 380492.302628137
"1674" 328596.466523895 380317.071449052
"1675" 328556.515947193 380299.195201273
"1676" 328280.141489411 380770.46170138
"1677" 328518.254992339 380258.354542334
"1678" 328703.907289716 380538.025241978
"1679" 328386.009128968 380720.583140918
"1680" 328347.548810461 380732.077059827
"1681" 328328.11277123 380513.449815852
"1682" 328343.284358565 380544.081537466
"1683" 328224.389804583 380540.239492437
"1684" 328258.309356872 380579.741885051
"1685" 328574.671567049 380694.614622905
"1686" 328508.912435979 380456.498208562
"1687" 328256.735232015 380759.439225322
"1688" 328410.273227537 380713.845598249
"1689" 328522.952571762 380282.609073555
"1690" 328223.965890432 380519.722545933
"1691" 328532.732668658 380693.376142089
"1692" 328319.527010788 380773.427722684
"1693" 328289.923011586 380484.457120996
"1694" 328614.245685695 380493.490537413
"1695" 328513.998983123 380541.434179086
"1696" 328405.654195293 380786.832716389
"1697" 328295.532496487 380768.820888618
"1698" 328488.443851294 380734.481787221
"1699" 328350.283940896 380806.95114634
"1700" 328436.307174318 380624.49378225
"1701" 328575.424520318 380395.729990547
"1702" 328228.734516595 380577.439183095
"1703" 328496.531351154 380661.975883225
"1704" 328478.441258216 380731.797003558
"1705" 328264.898289004 380539.62317217
"1706" 328299.828460426 380654.495964009
"1707" 328443.830526102 380620.442472442
"1708" 328168.301196084 380818.77655862
"1709" 328474.231606487 380562.036812303
"1710" 328459.324867146 380651.463168902
"1711" 328545.198901907 380314.439859554
"1712" 328416.383528334 380585.937618812
"1713" 328397.270932539 380485.88270873
"1714" 328414.8372167 380640.056657779
"1715" 328698.966276009 380498.316432445
"1716" 328488.344556906 380390.420798897
"1717" 328503.20680373 380491.433106911
"1718" 328465.537352369 380400.250770353
"1719" 328455.1489688 380334.270977646
"1720" 328201.794906706 380808.079330761
"1721" 328465.504209909 380396.923894862
"1722" 328358.636810806 380481.253999173
"1723" 328427.359294845 380724.488480862
"1724" 328567.390854389 380541.283443992
"1725" 328344.157825013 380805.37772056
"1726" 328242.736599936 380794.246614894
"1727" 328479.04946593 380378.183875714
"1728" 328430.84698515 380770.226032515
"1729" 328605.251089861 380321.873473847
"1730" 328436.466445456 380817.379802048
"1731" 328504.567293566 380412.340010696
"1732" 328223.209920947 380768.069408242
"1733" 328322.461982653 380693.979183984
"1734" 328741.394343292 380530.28509475
"1735" 328450.159868878 380479.848518469
"1736" 328191.598393779 380718.584488284
"1737" 328209.953205591 380511.39357752
"1738" 328227.486119242 380708.084545773
"1739" 328631.778533082 380429.450425427
"1740" 328373.172658513 380657.775994726
"1741" 328272.801049107 380800.780885273
"1742" 328343.661035073 380510.506310211
"1743" 328499.717665078 380395.364966016
"1744" 328534.13674624 380251.757182632
"1745" 328393.486550106 380580.326619419
"1746" 328629.82604541 380482.453367075
"1747" 328537.17856387 380403.539707852
"1748" 328388.966493939 380796.3233431
"1749" 328589.543875977 380481.921631776
"1750" 328240.154863028 380476.712737741
"1751" 328621.037677977 380633.46730136
"1752" 328320.080464162 380730.301888184
"1753" 328273.168315615 380736.793644891
"1754" 328389.617349173 380448.528617544
"1755" 328390.409042752 380694.460292558
"1756" 328451.690682345 380445.172240126
"1757" 328405.077877694 380624.811033016
"1758" 328635.371607645 380387.988020874
"1759" 328721.512938579 380518.172519371
"1760" 328304.727639423 380731.264635884
"1761" 328416.432193114 380516.420849068
"1762" 328583.516049386 380324.702671104
"1763" 328448.44367996 380396.89899546
"1764" 328469.44500286 380489.753634408
"1765" 328140.72816191 380765.461596007
"1766" 328521.23099973 380263.766391196
"1767" 328474.61452521 380608.397755964
"1768" 328296.784782161 380537.707356888
"1769" 328571.417618325 380278.127272451
"1770" 328288.988527528 380794.968845122
"1771" 328523.661161635 380258.456972209
"1772" 328228.893222019 380781.690670686
"1773" 328277.500542888 380558.113860937
"1774" 328600.492127605 380576.174375421
"1775" 328369.848096549 380551.980106357
"1776" 328604.909363963 380393.58385077
"1777" 328315.784262883 380796.077128856
"1778" 328575.389794972 380334.167635274
"1779" 328382.610811678 380824.010793234
"1780" 328692.565172307 380520.683382112
"1781" 328229.443570464 380668.977587316
"1782" 328584.786716298 380536.833269278
"1783" 328365.482133233 380832.834111102
"1784" 328321.57443124 380787.101582008
"1785" 328308.700023374 380638.99723351
"1786" 328713.302167565 380481.489749915
"1787" 328401.825691294 380834.241804894
"1788" 328383.330749441 380798.249727004
"1789" 328601.415930431 380528.233319632
"1790" 328429.274335889 380384.609063461
"1791" 328491.413232825 380507.360487365
"1792" 328541.452178517 380359.717080428
"1793" 328448.048337499 380517.873800322
"1794" 328523.704038908 380593.043486448
"1795" 328485.351938187 380306.252466172
"1796" 328527.343527313 380604.812873197
"1797" 328387.008979085 380651.416479636
"1798" 328590.150872065 380317.964406835
"1799" 328265.008154856 380644.235184096
"1800" 328491.190748564 380445.341883632
"1801" 328662.5360159 380526.326413982
"1802" 328583.744477058 380383.323225914
"1803" 328251.430371169 380664.525321431
"1804" 328379.145457815 380607.741195994
"1805" 328213.686005804 380827.380373294
"1806" 328278.190960221 380775.490569985
"1807" 328391.665732455 380417.938351047
"1808" 328567.710633994 380278.44627968
"1809" 328596.259508541 380556.92602934
"1810" 328306.598004951 380594.822898016
"1811" 328311.073594766 380551.062330449
"1812" 328545.542989904 380374.385268853
"1813" 328364.683573667 380525.294552978
"1814" 328457.314059304 380747.488743039
"1815" 328212.50962545 380808.34805212
"1816" 328645.232066529 380413.769465859
"1817" 328498.238808651 380431.1114163
"1818" 328219.464532576 380512.634087275
"1819" 328695.657360221 380459.935038692
"1820" 328533.436116317 380709.742284347
"1821" 328309.381241263 380741.371224762
"1822" 328334.801767517 380475.674091867
"1823" 328397.493294182 380666.734568526
"1824" 328364.510634186 380601.986440874
"1825" 328638.083356135 380529.867011467
"1826" 328474.721791778 380721.323160118
"1827" 328682.903067026 380486.066387447
"1828" 328504.038344587 380497.937284976
"1829" 328511.71244324 380690.893819441
"1830" 328200.858789289 380750.444512433
"1831" 328561.430463654 380370.896167702
"1832" 328626.788744518 380370.24015478
"1833" 328527.884450741 380632.339698028
"1834" 328255.029966624 380617.844096643
"1835" 328523.457605284 380629.499100179
"1836" 328267.367525941 380528.400177209
"1837" 328368.607139567 380832.266307645
"1838" 328214.950084787 380731.716520104
"1839" 328616.395415822 380614.73804773
"1840" 328350.715281329 380544.540373759
"1841" 328680.95930226 380457.326235382
"1842" 328488.400922775 380340.837102951
"1843" 328476.505770627 380560.053804235
"1844" 328264.505432498 380475.883685055
"1845" 328309.033820287 380545.642408274
"1846" 328407.511483275 380631.310816998
"1847" 328365.829715997 380716.621343563
"1848" 328564.194458854 380315.230350273
"1849" 328601.810699282 380641.045518345
"1850" 328349.824520639 380521.977807331
"1851" 328614.72303821 380321.322522722
"1852" 328199.500816373 380769.861963819
"1853" 328286.497230968 380669.138440106
"1854" 328450.245985086 380861.488834383
"1855" 328383.227136331 380797.206318298
"1856" 328761.010054845 380519.327319018
"1857" 328177.583369598 380800.041493199
"1858" 328598.957382157 380652.621310225
"1859" 328359.147361826 380808.417875178
"1860" 328296.787649904 380574.571807614
"1861" 328443.784633542 380858.541026884
"1862" 328512.668847891 380312.707293659
"1863" 328201.213633761 380815.931793875
"1864" 328385.86302703 380515.591373199
"1865" 328418.563315964 380768.261087843
"1866" 328230.821097385 380777.453462026
"1867" 328437.021805292 380425.27558284
"1868" 328704.876176165 380439.863117307
"1869" 328600.817974631 380572.659257678
"1870" 328308.315278542 380781.540575915
"1871" 328429.76385158 380449.865391931
"1872" 328467.055310457 380450.432556566
"1873" 328352.855479922 380559.543639561
"1874" 328319.682919841 380718.050953483
"1875" 328582.155911767 380343.171928109
"1876" 328438.292530881 380613.64408128
"1877" 328505.511292438 380383.153699676
"1878" 328593.479038409 380537.300730882
"1879" 328519.984752372 380609.652140625
"1880" 328646.473832294 380646.761310359
"1881" 328522.712146418 380456.440123502
"1882" 328667.22956658 380629.915715219
"1883" 328338.380702 380749.384297284
"1884" 328531.389071305 380324.949327426
"1885" 328494.466891914 380533.665510959
"1886" 328539.112014174 380448.552641339
"1887" 328265.980202588 380537.493452544
"1888" 328651.325633226 380384.928344214
"1889" 328400.776383251 380818.347015211
"1890" 328350.778833199 380636.509742244
"1891" 328212.489841227 380689.385034004
"1892" 328700.563958998 380459.532736438
"1893" 328282.770914335 380719.261026769
"1894" 328354.718486979 380551.586934624
"1895" 328299.385589724 380792.207476625
"1896" 328691.895381577 380474.575477454
"1897" 328336.91775479 380809.014116307
"1898" 328237.424267135 380541.971590312
"1899" 328532.156202741 380553.905704329
"1900" 328420.501768834 380524.213662156
"1901" 328390.093166022 380426.388453503
"1902" 328419.384332577 380486.666569935
"1903" 328507.385229988 380275.251791566
"1904" 328476.690367175 380338.396540585
"1905" 328680.58605828 380554.245328747
"1906" 328622.784217319 380385.901517026
"1907" 328372.868831785 380823.639709931
"1908" 328604.142472654 380627.812832758
"1909" 328706.960776335 380486.546459208
"1910" 328519.163269594 380498.787303205
"1911" 328599.687820322 380362.570033954
"1912" 328708.572157547 380449.861599032
"1913" 328499.259699516 380587.543765378
"1914" 328556.179101707 380371.040079985
"1915" 328457.403658822 380490.12327391
"1916" 328594.766218494 380457.342653734
"1917" 328567.4176941 380283.90650694
"1918" 328529.747379923 380358.312888766
"1919" 328545.118485732 380274.652820142
"1920" 328374.005724663 380504.009282014
"1921" 328520.27420075 380609.560085027
"1922" 328458.567187048 380642.85248733
"1923" 328346.862548979 380583.291415262
"1924" 328329.495235846 380643.582829261
"1925" 328501.696791348 380666.431764309
"1926" 328209.612260454 380782.504446804
"1927" 328221.257874514 380705.777448684
"1928" 328393.69666528 380720.218800647
"1929" 328380.534546588 380788.533183076
"1930" 328695.939232915 380518.841610769
"1931" 328559.115734179 380629.634787691
"1932" 328350.632585265 380760.423506007
"1933" 328556.313602004 380275.471304356
"1934" 328344.551160379 380841.076918333
"1935" 328412.741338464 380681.51917705
"1936" 328291.445275547 380783.300403509
"1937" 328329.6396538 380569.607977942
"1938" 328596.691545822 380445.444522399
"1939" 328472.102031534 380740.624999381
"1940" 328526.738511381 380429.464750958
"1941" 328441.678878057 380566.930261972
"1942" 328241.497926095 380511.477172013
"1943" 328232.854729509 380472.351106599
"1944" 328599.548860261 380531.609349406
"1945" 328164.384153553 380748.725229408
"1946" 328735.865469331 380504.393116585
"1947" 328558.202720495 380504.137750676
"1948" 328618.369965593 380569.136603772
"1949" 328175.038876194 380782.382975054
"1950" 328564.104467485 380332.231231296
"1951" 328604.070489716 380556.155565873
"1952" 328517.524136623 380703.921306072
"1953" 328346.990356534 380708.52423552
"1954" 328248.776380695 380811.199393443
"1955" 328652.959534651 380537.742754432
"1956" 328568.391671206 380366.417582008
"1957" 328572.186657306 380420.202697078
"1958" 328469.861866322 380705.748340997
"1959" 328301.001174162 380813.325079336
"1960" 328589.266962499 380513.357894166
"1961" 328250.45438449 380733.972128656
"1962" 328304.639756092 380825.136487295
"1963" 328477.486056056 380322.561273763
"1964" 328704.419902173 380488.312800247
"1965" 328244.704514094 380830.791093258
"1966" 328244.951902962 380586.820001375
"1967" 328355.173050047 380785.744875742
"1968" 328254.522935761 380559.241419132
"1969" 328444.856886935 380441.282497061
"1970" 328305.378817458 380684.67566734
"1971" 328302.620261263 380624.674829946
"1972" 328260.023315599 380664.858292191
"1973" 328541.538661804 380488.256379277
"1974" 328559.627213967 380617.437334774
"1975" 328180.773855783 380770.246104155
"1976" 328229.719085292 380541.282467913
"1977" 328519.970945774 380725.115421037
"1978" 328375.525217798 380437.938155609
"1979" 328513.950266015 380593.937039116
"1980" 328615.216623207 380539.183067488
"1981" 328731.355817422 380465.44303192
"1982" 328564.61839437 380629.930788593
"1983" 328590.91529414 380655.238691159
"1984" 328523.807269301 380678.006677431
"1985" 328350.181738512 380519.207928392
"1986" 328448.896777341 380385.802850509
"1987" 328375.608354018 380833.070429288
"1988" 328725.445381277 380527.483779719
"1989" 328543.666731746 380564.561504064
"1990" 328395.861055066 380405.341638233
"1991" 328540.22269545 380235.616807182
"1992" 328260.057647855 380796.906494205
"1993" 328428.279277162 380530.385966407
"1994" 328268.283733265 380624.098672453
"1995" 328538.667634435 380437.635085966
"1996" 328499.969376848 380728.215898694
"1997" 328335.994365026 380728.546434729
"1998" 328344.342458563 380643.28447611
"1999" 328540.852895749 380599.224634499
"2000" 328355.058592988 380495.708561876
"2001" 328530.057234284 380377.189031206
"2002" 328319.535839127 380551.071709151
"2003" 328162.702946364 380786.619923087
"2004" 328438.225983696 380417.690359345
"2005" 328412.304668948 380794.035972896
"2006" 328584.720129479 380425.386129966
"2007" 328360.602196587 380669.331097137
"2008" 328441.224730837 380463.406451043
"2009" 328404.608704354 380452.332013029
"2010" 328360.596535879 380825.689629913
"2011" 328309.87480505 380546.621787717
"2012" 328436.730749101 380364.411222259
"2013" 328637.024329071 380567.137062934
"2014" 328586.636607877 380417.611173631
"2015" 328695.950841213 380536.083299434
"2016" 328367.695945181 380736.819399956
"2017" 328238.339856415 380788.619782437
"2018" 328459.082492765 380541.63728972
"2019" 328660.271680395 380445.941218704
"2020" 328688.723724526 380420.439707022
"2021" 328473.192037129 380460.708580806
"2022" 328279.037009167 380546.194415857
"2023" 328209.928773188 380823.269624302
"2024" 328471.511074557 380550.901701997
"2025" 328472.330015489 380573.57329962
"2026" 328423.625412126 380481.692666354
"2027" 328432.990014639 380365.48251274
"2028" 328390.986216045 380793.267234701
"2029" 328352.795659695 380681.338846905
"2030" 328251.568290216 380729.79710387
"2031" 328584.474487143 380295.333756268
"2032" 328365.432847778 380515.34878465
"2033" 328421.396227106 380481.947276772
"2034" 328644.299907413 380465.385682407
"2035" 328406.829799995 380712.217921247
"2036" 328701.88521511 380570.512381904
"2037" 328295.286228831 380575.215214428
"2038" 328377.306488679 380601.41916872
"2039" 328396.466199963 380543.807783801
"2040" 328335.455635252 380801.216072968
"2041" 328753.997804623 380516.812607293
"2042" 328548.337751685 380293.213806736
"2043" 328666.762245979 380385.495491304
"2044" 328293.102679678 380714.717255183
"2045" 328662.705020149 380449.109251597
"2046" 328578.33911608 380599.048041018
"2047" 328288.991303153 380784.538668985
"2048" 328519.6682384 380271.501617237
"2049" 328746.409362671 380473.215735879
"2050" 328554.448450836 380382.929528875
"2051" 328624.115656451 380545.249471825
"2052" 328452.430277223 380861.108559077
"2053" 328458.755872719 380660.163440307
"2054" 328612.614814574 380341.312768182
"2055" 328231.466582819 380762.253067133
"2056" 328224.656563374 380569.966249094
"2057" 328146.756097031 380789.38531047
"2058" 328604.182078412 380319.002730749
"2059" 328322.111277002 380737.948823934
"2060" 328355.757481178 380486.821816229
"2061" 328311.672648863 380507.28949808
"2062" 328553.561574442 380334.404169999
"2063" 328428.402321813 380750.949324791
"2064" 328405.323737243 380625.734587723
"2065" 328346.102584502 380797.919351724
"2066" 328212.121191861 380694.733176014
"2067" 328367.098885484 380684.14148127
"2068" 328588.132375674 380401.848596923
"2069" 328306.313694296 380831.505871301
"2070" 328425.831555807 380418.758690546
"2071" 328731.629028364 380513.682609563
"2072" 328257.864184606 380466.793778687
"2073" 328689.764126045 380600.558498942
"2074" 328534.528257664 380494.450453147
"2075" 328432.317861346 380582.70345109
"2076" 328364.196332756 380645.35970983
"2077" 328388.94106898 380779.672766985
"2078" 328585.362068281 380548.406218844
"2079" 328555.491168163 380477.893695393
"2080" 328554.927883522 380453.108062298
"2081" 328385.367999878 380693.93920401
"2082" 328305.632455197 380585.008296852
"2083" 328651.035821948 380367.869641309
"2084" 328462.296244316 380551.373449563
"2085" 328560.468560237 380429.30609191
"2086" 328645.97569433 380520.632414981
"2087" 328529.671441626 380376.656482232
"2088" 328338.96184056 380691.110276378
"2089" 328504.690370265 380601.613829495
"2090" 328271.32434314 380635.426716164
"2091" 328590.342454896 380633.983886956
"2092" 328420.327608282 380464.270115941
"2093" 328505.908042683 380533.491507411
"2094" 328503.102000668 380686.086128015
"2095" 328500.964140487 380510.667114715
"2096" 328382.822974665 380741.136099496
"2097" 328465.031787194 380480.21217163
"2098" 328743.246089158 380488.036557122
"2099" 328465.563340566 380508.318533268
"2100" 328488.149549443 380325.048832511
"2101" 328200.832436955 380759.544327007
"2102" 328275.400892911 380642.352976004
"2103" 328461.698998214 380510.594958003
"2104" 328557.739680376 380659.267076217
"2105" 328542.413161835 380675.95845108
"2106" 328453.28595199 380735.554051382
"2107" 328331.986249858 380799.976216282
"2108" 328494.106239654 380339.943071615
"2109" 328234.450051483 380820.232436463
"2110" 328370.622460741 380844.048116354
"2111" 328229.896481906 380709.163498982
"2112" 328493.468154958 380576.76852733
"2113" 328378.731927641 380546.078309171
"2114" 328494.722472808 380383.189508856
"2115" 328687.228942317 380459.288664351
"2116" 328253.394018159 380690.758425098
"2117" 328500.105941369 380513.679741608
"2118" 328294.508595754 380774.945794149
"2119" 328732.634643383 380564.443218182
"2120" 328293.835388132 380509.630853779
"2121" 328717.839963703 380579.517047386
"2122" 328639.585713255 380480.588035758
"2123" 328321.287981119 380594.02709097
"2124" 328598.396870819 380444.402213339
"2125" 328555.358587333 380282.61241013
"2126" 328272.806661975 380501.230988006
"2127" 328391.602612689 380656.609046344
"2128" 328432.377238321 380377.393136814
"2129" 328585.456145522 380404.048532798
"2130" 328539.983821873 380447.157782792
"2131" 328582.972922241 380688.676175271
"2132" 328346.131855516 380671.78686784
"2133" 328280.620157902 380685.152583075
"2134" 328724.568617149 380490.354353747
"2135" 328290.025118911 380613.438615998
"2136" 328637.568917723 380533.010561992
"2137" 328394.757922536 380846.490632979
"2138" 328212.581688586 380797.982300986
"2139" 328510.632098918 380654.359136363
"2140" 328263.918087023 380538.741987925
"2141" 328590.912563722 380305.148224719
"2142" 328405.728850592 380594.711937454
"2143" 328414.461747019 380824.653058564
"2144" 328594.164841776 380650.642542082
"2145" 328502.607830758 380345.938363102
"2146" 328402.239902988 380516.930835591
"2147" 328389.508569233 380693.697420738
"2148" 328396.222293012 380787.986256086
"2149" 328533.509477315 380558.615360262
"2150" 328308.063007405 380673.814724884
"2151" 328295.851881609 380626.650105257
"2152" 328515.31795238 380258.370454426
"2153" 328256.598835474 380571.427685597
"2154" 328612.991722384 380557.254430117
"2155" 328557.282746229 380264.214129214
"2156" 328584.824696439 380592.092422461
"2157" 328549.83700945 380612.286226782
"2158" 328223.673185556 380692.251070206
"2159" 328421.10950063 380752.274950516
"2160" 328458.25972931 380497.036406837
"2161" 328486.040763343 380343.020039085
"2162" 328574.146424956 380470.430878039
"2163" 328480.60864502 380626.167884591
"2164" 328451.78543414 380701.876930054
"2165" 328609.921281819 380654.070410995
"2166" 328182.722475106 380802.747135483
"2167" 328500.027691909 380309.494489168
"2168" 328600.501276268 380605.711376894
"2169" 328270.538806314 380696.293952648
"2170" 328502.666751478 380354.782412577
"2171" 328361.124457468 380540.376805199
"2172" 328320.812823496 380748.456840507
"2173" 328419.970332042 380549.157086189
"2174" 328406.976307719 380606.793222502
"2175" 328409.058209674 380769.341261414
"2176" 328457.55541992 380585.470281074
"2177" 328530.950147137 380253.400799918
"2178" 328660.323921842 380410.87291626
"2179" 328329.193165868 380495.117817324
"2180" 328376.135377027 380690.672976369
"2181" 328265.829462997 380697.715997464
"2182" 328508.967178863 380505.908793063
"2183" 328427.498904224 380817.549019372
"2184" 328576.788489129 380457.747571563
"2185" 328379.787239939 380759.033165858
"2186" 328415.118288196 380554.3438639
"2187" 328416.23829912 380649.982334223
"2188" 328251.191915918 380501.111286216
"2189" 328677.240511304 380493.219299451
"2190" 328366.771733938 380823.238340269
"2191" 328730.636243798 380475.486538972
"2192" 328443.579445071 380672.132631857
"2193" 328204.441294556 380794.65645661
"2194" 328357.974625641 380471.135034374
"2195" 328347.749259406 380760.487958602
"2196" 328296.773724715 380532.960324409
"2197" 328151.830862787 380788.174441655
"2198" 328536.452371662 380512.887400102
"2199" 328659.750508368 380389.352683636
"2200" 328713.956736482 380557.74853574
"2201" 328734.864527883 380501.464547256
"2202" 328697.69447101 380419.038178623
"2203" 328523.217072029 380483.656467142
"2204" 328473.775310511 380381.664278974
"2205" 328296.661378171 380610.060820313
"2206" 328473.963790581 380339.443971176
"2207" 328372.617370978 380718.843347325
"2208" 328185.532759208 380750.151166396
"2209" 328384.641808599 380657.029809084
"2210" 328331.499042234 380806.224774559
"2211" 328600.261934359 380405.222600308
"2212" 328560.584438859 380555.015596967
"2213" 328319.811733111 380501.69177061
"2214" 328611.973146244 380524.307036339
"2215" 328488.057204026 380370.787705448
"2216" 328255.58415168 380532.019166678
"2217" 328404.547623887 380446.030121576
"2218" 328432.497871796 380844.895544199
"2219" 328211.880187023 380521.691576973
"2220" 328595.200313341 380411.832774261
"2221" 328387.710667671 380688.747880458
"2222" 328617.030720404 380531.342924811
"2223" 328464.375106213 380372.169824424
"2224" 328481.093095753 380345.115897941
"2225" 328371.451147015 380678.392292008
"2226" 328516.145867956 380281.091654709
"2227" 328749.709807755 380548.731435403
"2228" 328601.361005943 380586.870996248
"2229" 328584.378591688 380659.523650641
"2230" 328181.589752167 380766.08721115
"2231" 328636.682245537 380384.814742584
"2232" 328273.173991495 380683.540185641
"2233" 328721.146997336 380537.327887459
"2234" 328628.527782334 380559.615664908
"2235" 328526.468672124 380537.049136128
"2236" 328687.870394208 380492.321679759
"2237" 328272.416067399 380591.69227481
"2238" 328354.732269114 380559.904369731
"2239" 328439.41372061 380370.267152701
"2240" 328419.346082894 380696.861289585
"2241" 328663.821226355 380579.265869667
"2242" 328376.504484353 380724.732069783
"2243" 328457.704893233 380704.277990213
"2244" 328533.860432537 380435.949607326
"2245" 328275.211583003 380607.064531244
"2246" 328277.521179399 380647.152757121
"2247" 328758.262063457 380538.732237776
"2248" 328317.251074417 380498.241994566
"2249" 328498.460171701 380642.289179927
"2250" 328594.095981261 380416.037251488
"2251" 328266.320876015 380779.322103376
"2252" 328565.831655173 380497.453057267
"2253" 328231.284671016 380611.858787891
"2254" 328565.096280552 380586.288578289
"2255" 328318.05081511 380494.064783235
"2256" 328383.577601236 380856.882208459
"2257" 328465.184615161 380369.624535869
"2258" 328318.796607613 380782.306585016
"2259" 328233.478061809 380779.12932008
"2260" 328252.337728789 380717.79910545
