"V1" "V2"
"15246" 334760.01254936 378098.036642625
"15247" 335191.274112202 378478.34316891
"15248" 334611.127051867 378706.311856566
"15249" 335229.700870479 378361.558945814
"15250" 334717.555355249 378277.339201006
"15251" 334945.192635029 378219.68229826
"15252" 335233.990334464 377851.835967097
"15253" 334851.133635659 378598.379204487
"15254" 334696.144378976 379072.754146301
"15255" 334705.628088255 378748.684055043
"15256" 335130.579754719 378007.856672551
"15257" 334635.565575109 378171.363437887
"15258" 335173.729187919 378218.653196184
"15259" 334803.231647737 378756.533481093
"15260" 335121.522450865 378205.608011218
"15261" 335270.843167668 378437.156440533
"15262" 334963.117455376 378238.89815934
"15263" 334862.609955875 378479.409018269
"15264" 334751.470196721 378240.488911709
"15265" 334896.817886058 378925.037929079
"15266" 334851.008128406 378753.660922823
"15267" 334719.507783197 378602.163671157
"15268" 334689.05342635 379076.686048878
"15269" 334538.976456936 378373.599441336
"15270" 334770.021842273 378192.138083095
"15271" 335163.193895353 378652.503805457
"15272" 335278.939101692 378038.527476147
"15273" 334973.869943849 378908.029608138
"15274" 335189.735186603 378379.532677409
"15275" 334688.592020255 378842.315218014
"15276" 334576.212935405 378467.863723141
"15277" 334990.192486164 378501.285074744
"15278" 335277.413850479 378178.49654535
"15279" 334709.667967981 378687.602179619
"15280" 334985.865431905 378411.404276666
"15281" 335338.875686417 378252.401013083
"15282" 334739.684486744 378816.779924037
"15283" 335101.369424594 378734.999622658
"15284" 335286.671081106 378165.661640237
"15285" 334761.009870013 378320.12588214
"15286" 334996.708814768 378204.104484368
"15287" 334493.529865606 378349.639395321
"15288" 335055.408976134 378161.164926142
"15289" 334638.609994318 378159.548880216
"15290" 334677.592708319 378815.689064068
"15291" 335029.347793947 377925.00814458
"15292" 334830.83115875 378098.639012723
"15293" 335285.094960213 377963.92204952
"15294" 335253.07568393 378385.51542615
"15295" 335036.791298646 378164.877933145
"15296" 335246.347528468 377789.867295252
"15297" 334721.939910644 378879.120866862
"15298" 335158.15959492 378477.894984151
"15299" 335035.68271034 377911.666122872
"15300" 334629.576984358 378280.061370344
"15301" 334635.221033332 378874.032342159
"15302" 334442.07443698 378332.240797863
"15303" 335063.382836504 378498.586468516
"15304" 335149.842996244 378225.63606182
"15305" 334924.534848599 378715.288017817
"15306" 335019.036561138 378497.53615633
"15307" 334917.298067578 378525.871184347
"15308" 334818.854695001 378404.43145548
"15309" 335011.197690648 378122.61038413
"15310" 334578.821625799 378845.728007927
"15311" 334979.405436711 378563.204326076
"15312" 334430.922187489 378389.627632571
"15313" 335311.410293315 378257.257005119
"15314" 334850.043746973 378991.939952534
"15315" 335168.018770128 377870.528194162
"15316" 335209.110777674 378396.718790826
"15317" 335098.983837591 378560.258859955
"15318" 334615.199787848 378860.402933935
"15319" 334477.691827342 378481.326743122
"15320" 335060.55587405 378434.966133885
"15321" 334976.023107418 378350.130713639
"15322" 334771.42084959 379037.034504999
"15323" 335264.786782395 378137.24170557
"15324" 335028.397652112 377993.232641862
"15325" 334646.484801763 378344.44205511
"15326" 334764.419760869 378424.774011828
"15327" 335266.732511705 377917.711501214
"15328" 334910.390735416 378092.507859434
"15329" 334871.542512071 378641.804695138
"15330" 334580.635918136 378318.477740321
"15331" 334627.173530491 378361.740539133
"15332" 334673.513574955 379020.060008009
"15333" 335083.605667103 378203.174472816
"15334" 334646.507573119 378971.498487922
"15335" 334843.06364885 378443.73938556
"15336" 335056.840665647 378120.870182117
"15337" 334736.263321029 377986.081410085
"15338" 334733.519430116 378575.535711674
"15339" 334849.960348115 378154.391058052
"15340" 335165.276688425 378421.386999111
"15341" 335085.131487116 378462.494122768
"15342" 334715.307906248 378057.299992603
"15343" 334771.869158468 378372.459520255
"15344" 335199.424990989 378400.653178832
"15345" 335025.936215819 378845.009412111
"15346" 335210.465424828 378277.561887866
"15347" 335072.455623474 378313.945942836
"15348" 334881.400412919 377997.263763979
"15349" 334691.85095515 378722.104463811
"15350" 334748.078560296 378271.42233081
"15351" 334949.50435704 378116.847237819
"15352" 334882.138733395 378306.313034103
"15353" 335208.834943989 377814.49400759
"15354" 335164.160070454 378323.048136703
"15355" 334617.887973684 378789.803804147
"15356" 334852.501430479 378981.71307304
"15357" 334860.636127045 378813.222040637
"15358" 334772.677757152 378839.942633717
"15359" 335250.723481335 377926.208885289
"15360" 335235.076317344 378431.751388155
"15361" 334759.186443168 378292.483482974
"15362" 334713.378594665 378516.035701213
"15363" 334998.82124496 378064.985453721
"15364" 334569.085569315 378822.042162888
"15365" 334889.960368942 378957.313189716
"15366" 335043.897592606 378256.664950132
"15367" 335207.847067707 377990.544182477
"15368" 334902.976282062 378968.134538634
"15369" 335107.137206281 378601.570886105
"15370" 334708.130913277 378768.633926582
"15371" 334886.338897732 378179.344216231
"15372" 334975.817400597 378830.60589174
"15373" 335158.876414335 378152.01837341
"15374" 334496.812692242 378354.362059554
"15375" 335049.503928413 378248.143260595
"15376" 335018.847698345 378501.741052665
"15377" 334900.954730241 378477.277374161
"15378" 334662.806631824 378125.536919419
"15379" 335180.665838253 378137.664562983
"15380" 334824.194346455 378025.256318517
"15381" 335156.060981135 378626.834972746
"15382" 334605.914711855 378740.599565503
"15383" 334569.027472124 378669.398171424
"15384" 334908.26965679 378238.24750632
"15385" 335180.617859672 378110.086425911
"15386" 334816.123388454 378008.119935524
"15387" 335007.186076132 378222.595711494
"15388" 334969.307264953 378761.562996483
"15389" 335260.019163208 378178.075858678
"15390" 334730.493422661 378222.066947229
"15391" 335126.803098251 377869.78402901
"15392" 334479.370269547 378418.569140075
"15393" 335075.482812044 378446.229926705
"15394" 335085.268670185 378623.101318456
"15395" 334884.446170804 378233.584039463
"15396" 335058.424714352 378606.804266743
"15397" 334738.330762007 378321.708009231
"15398" 334483.840212327 378546.444953853
"15399" 335270.948865436 378309.884601015
"15400" 334426.46243935 378454.954980103
"15401" 334580.876359996 378487.026995315
"15402" 334800.507857285 378812.517088059
"15403" 334673.005257585 378485.274083893
"15404" 334843.041768112 377972.973122119
"15405" 335164.023416256 378444.687084888
"15406" 335043.961259445 378668.353004506
"15407" 334766.518414583 378002.529594108
"15408" 335104.218723734 378496.111855345
"15409" 335049.921637825 378341.870902034
"15410" 335178.783443205 378099.423493909
"15411" 334870.292837041 378340.220687773
"15412" 335293.463292409 378333.244999573
"15413" 334647.981801633 378418.816702386
"15414" 335151.402835216 378333.621225327
"15415" 334401.377262768 378333.57769653
"15416" 334984.970956653 378396.815078161
"15417" 334635.155521422 378472.287724956
"15418" 334799.337025932 378039.210580705
"15419" 334549.574381073 378210.740092024
"15420" 334824.177956223 379038.759645285
"15421" 334544.447908542 378397.7561953
"15422" 335044.578641236 378236.720497593
"15423" 334823.55300765 378129.237883594
"15424" 335237.00837442 377812.08138338
"15425" 334766.282575482 378176.752095036
"15426" 334736.065937716 378437.046229745
"15427" 334953.453886071 378263.518456732
"15428" 334805.89637172 379018.702945353
"15429" 335163.629962005 378081.150021353
"15430" 335057.244196667 377967.641398087
"15431" 334666.004219551 378910.814864777
"15432" 334845.29276452 378622.848064097
"15433" 334912.037140018 378063.727082596
"15434" 334716.679489002 378953.037521798
"15435" 334931.047151611 378229.210465029
"15436" 334941.996423037 378687.535109898
"15437" 335286.739976407 378285.119860334
"15438" 335080.910996854 378605.059138584
"15439" 335055.142339121 378620.676443218
"15440" 334970.538014421 378216.431031878
"15441" 334618.377503926 378541.713906674
"15442" 334700.369242229 379067.457552418
"15443" 334728.111125562 378746.465570415
"15444" 335326.734195907 378150.861052619
"15445" 334664.686309114 378343.056967381
"15446" 334798.288013123 378585.200456213
"15447" 334552.704409066 378790.951220084
"15448" 335105.970389522 378285.178886372
"15449" 335091.868617372 377979.464838386
"15450" 334931.302203902 378048.775938461
"15451" 334704.211358725 378840.146577807
"15452" 334868.59337961 378458.395773244
"15453" 334980.145701004 378382.688581069
"15454" 334901.240772674 378876.75628734
"15455" 334861.680868477 378366.455516352
"15456" 334643.298943409 378526.498268797
"15457" 335130.262666675 378682.902138865
"15458" 335103.9550254 378613.867963772
"15459" 334679.480973791 379047.58827472
"15460" 334813.803283953 377998.91711455
"15461" 334641.627956569 378225.520026895
"15462" 334790.994055654 378588.891605981
"15463" 335185.374582244 377960.5440679
"15464" 335150.128342681 378056.80466217
"15465" 334603.18827848 378415.692749219
"15466" 334988.897588088 378522.173368087
"15467" 335128.635298096 378704.773011163
"15468" 334958.258422251 378438.493325889
"15469" 334847.015813153 378161.279680808
"15470" 334620.540988856 378217.876035784
"15471" 334664.11154857 378939.480851111
"15472" 335162.787369945 378547.337194871
"15473" 335280.347513452 378355.915045485
"15474" 334713.953870691 378076.086325682
"15475" 334503.234262969 378345.072719574
"15476" 334817.592357423 378058.648069556
"15477" 335094.669726813 378040.231374923
"15478" 335335.830700321 378371.923240656
"15479" 335069.636915431 378444.584699344
"15480" 334993.110251913 378271.971196605
"15481" 334530.546987973 378472.610463132
"15482" 334623.204553243 378583.926916189
"15483" 334590.808977795 378764.595119841
"15484" 334811.161050155 378679.220715446
"15485" 334753.071704158 378180.151712721
"15486" 335143.999957259 378131.130581112
"15487" 334500.029764768 378310.950876331
"15488" 335194.422648781 377958.645201179
"15489" 335304.037528271 378075.039819459
"15490" 335223.580803305 378265.449081787
"15491" 334760.466499373 378179.337324131
"15492" 334786.855283673 378670.750000412
"15493" 334730.476491843 379066.404162288
"15494" 334804.763995677 378046.500489316
"15495" 334635.528289198 378269.234804483
"15496" 335119.019311437 378481.968569149
"15497" 334489.061991689 378422.131624351
"15498" 334873.427403239 378292.054879244
"15499" 335303.377512799 378125.454863742
"15500" 335260.897602084 378058.303224988
"15501" 335108.460544345 378203.554084037
"15502" 334645.479894484 378258.325088702
"15503" 334735.435995707 378340.915533441
"15504" 335245.397103789 377721.033390715
"15505" 335256.010204765 377973.336244932
"15506" 334762.421935337 377957.860299839
"15507" 335111.324869697 378352.460143558
"15508" 334955.348022686 378803.429396169
"15509" 334723.051551915 378448.125603871
"15510" 334990.658076846 378065.145289127
"15511" 334752.246230364 378333.671087497
"15512" 334941.830069794 378630.393895781
"15513" 334975.341789811 378862.938605993
"15514" 334618.522909367 378747.850617869
"15515" 334728.251046713 378083.586226079
"15516" 335199.316486521 378280.05599981
"15517" 334811.165777242 378647.280531729
"15518" 335020.693143645 378296.113218208
"15519" 334977.463425282 378119.580401477
"15520" 334805.961917343 378254.963165438
"15521" 335268.298509924 377848.224090295
"15522" 335010.24077486 378703.190151618
"15523" 334600.063042128 378295.187179178
"15524" 334736.214779147 378700.519773882
"15525" 334968.366050573 378565.122748911
"15526" 334894.266903614 378022.223722785
"15527" 334823.938975693 378022.911094759
"15528" 334463.115390731 378287.071584231
"15529" 334769.28152275 378822.918321317
"15530" 334551.636068303 378628.228566635
"15531" 334416.917621756 378427.681163024
"15532" 334526.812014317 378670.971327147
"15533" 335303.535771346 378389.690576521
"15534" 334692.134971996 378839.880160094
"15535" 334945.683863541 378894.520602941
"15536" 334706.079671974 378718.841876816
"15537" 334959.829148991 378689.263896412
"15538" 334735.530349758 378338.029431596
"15539" 334934.130397918 377963.080180932
"15540" 334542.026797736 378493.334593241
"15541" 334789.627657609 379039.557866299
"15542" 334721.514648317 378983.209799262
"15543" 334665.483698211 378953.827155419
"15544" 335151.520502883 378051.351162698
"15545" 335022.894052681 377908.06904328
"15546" 334803.626013885 379054.041435096
"15547" 335125.562959164 378645.321421514
"15548" 334925.029108079 378327.227624117
"15549" 334760.884399102 377986.808352328
"15550" 334721.238918398 378408.597902413
"15551" 334992.371438191 378834.558964151
"15552" 335120.392847094 378237.016725436
"15553" 334616.099304114 378584.226861595
"15554" 334914.208535066 378416.059610757
"15555" 334781.04288169 378062.351085353
"15556" 334932.47302593 378103.968353719
"15557" 335181.457518552 378474.040988953
"15558" 334805.659661607 378679.63728488
"15559" 335129.601186287 378179.746204163
"15560" 334737.652850502 378232.040705474
"15561" 335210.715569278 378233.634602345
"15562" 334509.785759368 378244.888967464
"15563" 334406.261101443 378361.499487677
"15564" 334822.031775334 378100.00703079
"15565" 335273.495611171 378076.186144906
"15566" 334820.13259627 378538.248801245
"15567" 335214.766305453 378471.327433288
"15568" 334906.955310019 378001.777506778
"15569" 334679.747610565 378535.329996316
"15570" 334773.01206388 378201.335712725
"15571" 335146.540531791 378630.300204118
"15572" 334794.647772239 378439.780589699
"15573" 335120.509878298 378533.650390031
"15574" 335303.090878375 378356.505758095
"15575" 334543.123705922 378219.564170073
"15576" 335174.866956681 378631.489139894
"15577" 335202.579960815 378394.040513782
"15578" 334511.819278458 378294.287634781
"15579" 335092.891306158 378731.547332445
"15580" 334656.864279303 378889.879834652
"15581" 334968.242865142 378172.835404021
"15582" 334976.428018238 378521.825420316
"15583" 334741.390234923 378642.555298788
"15584" 334819.848288928 378780.417589095
"15585" 334836.659425679 378097.122953604
"15586" 335168.805561475 378398.513096484
"15587" 335288.705251483 378427.531423949
"15588" 335133.35588216 378396.45439743
"15589" 335261.479103586 378446.717172497
"15590" 334619.054102098 378533.682116624
"15591" 335236.328982697 378416.285711754
"15592" 335218.576499348 377775.924785095
"15593" 334639.451162825 378396.38438936
"15594" 335201.017307732 378445.750176792
"15595" 335250.460097646 378404.650955516
"15596" 334845.368113152 378595.635883745
"15597" 335066.768983138 378659.299269337
"15598" 334890.848659602 378059.080288114
"15599" 334746.80314917 378879.276096613
"15600" 334598.882333887 378879.036925782
"15601" 334913.116965563 378142.877644472
"15602" 335126.469695529 378181.438689489
"15603" 334813.303463912 378602.956411394
"15604" 334476.655830458 378337.287321479
"15605" 334875.44026861 378659.999708415
"15606" 334743.029944472 378798.595527249
"15607" 334531.936542073 378723.273814802
"15608" 335007.921334796 378396.994921577
"15609" 334712.899297081 378251.529647347
"15610" 334702.345618344 378329.263646448
"15611" 334833.156943358 378044.756639368
"15612" 334852.373921787 378695.076566994
"15613" 334488.012614742 378421.767595698
"15614" 334627.389048212 378704.225213672
"15615" 334949.129404919 377901.140922955
"15616" 335108.996002715 377964.505628723
"15617" 334665.740130062 379054.379085163
"15618" 335084.254235092 377890.976873413
"15619" 334983.423974134 377961.230874321
"15620" 334911.173389038 377906.397690244
"15621" 335072.401689352 378100.958976031
"15622" 335146.427903465 378084.295323883
"15623" 334500.949820228 378322.343456149
"15624" 334669.156828822 378988.705725437
"15625" 335031.899441784 377996.676225564
"15626" 335281.084997344 378434.133366704
"15627" 334940.23037826 378144.960108009
"15628" 334522.017800932 378589.785977123
"15629" 335303.324789917 378323.800855799
"15630" 334865.049014357 379023.034571603
"15631" 335129.339704575 378389.473140395
"15632" 334764.269337127 378709.110764292
"15633" 334745.074124194 378892.720423316
"15634" 334934.719423165 378001.841230966
"15635" 335017.887924213 378400.301486535
"15636" 334802.855521675 378716.746668373
"15637" 335212.227699842 378167.780635007
"15638" 335196.59328543 378266.605622682
"15639" 335108.674737017 378558.475929862
"15640" 334871.449313552 378745.898288827
"15641" 334861.440566725 377928.177323201
"15642" 335205.843835589 377768.609564837
"15643" 334644.493749945 378824.832367176
"15644" 334586.282857493 378298.754777664
"15645" 334397.311391834 378329.976305494
"15646" 335164.550771322 378333.307038024
"15647" 335003.694447629 378774.045374111
"15648" 335268.860603615 378385.421500689
"15649" 334948.354265001 378457.998687908
"15650" 334839.387565692 377952.272032912
"15651" 334559.795769822 378446.44477262
"15652" 335051.065315743 378614.405630119
"15653" 335005.147352966 378426.210785353
"15654" 334689.011589085 378622.497400853
"15655" 334970.670571061 378507.649354582
"15656" 334882.283293407 378555.869756197
"15657" 335240.506732404 377802.060510521
"15658" 335122.751730635 377893.901060139
"15659" 335248.750603613 378000.783205145
"15660" 335121.752225638 378703.717145842
"15661" 334927.857745611 378542.266109469
"15662" 335084.858878542 378580.077665901
"15663" 334444.416636207 378458.236236145
"15664" 334649.531602328 378628.116186131
"15665" 335009.304677287 378298.849708627
"15666" 335239.640943883 378139.897907281
"15667" 334977.749806508 378115.641113606
"15668" 335238.528397887 378387.320463659
"15669" 334543.769026086 378712.468376794
"15670" 334816.099719308 379027.517710723
"15671" 334848.203675981 378069.860094325
"15672" 335004.097201123 378276.82619679
"15673" 334705.202744637 378382.597334902
"15674" 334734.649706932 378771.356160769
"15675" 334927.095196035 378436.679626922
"15676" 334537.20500892 378650.801791743
"15677" 334656.956453792 378854.109467663
"15678" 335223.716185056 377834.94051576
"15679" 335103.187666252 378083.20200579
"15680" 334680.960727719 378899.120429915
"15681" 334921.894197828 378482.000791668
"15682" 334838.684823055 378349.018474271
"15683" 335311.340370875 378349.688853378
"15684" 334782.037843222 378936.107521906
"15685" 334593.030695003 378280.542875621
"15686" 335188.225270748 378301.293141985
"15687" 334679.820394218 378481.941075158
"15688" 334562.532834898 378203.187035462
"15689" 334695.677737006 378520.076723065
"15690" 334885.078450176 378772.761981453
"15691" 334474.558995756 378481.273064409
"15692" 334620.443665044 378467.442127897
"15693" 334723.861687961 378734.927005263
"15694" 334658.507194358 378462.602484332
"15695" 334646.039341667 378374.867207396
"15696" 334769.922763048 378837.406953126
"15697" 334854.310178752 378747.845390686
"15698" 334796.160662637 377923.423936855
"15699" 334884.519304727 377989.377737069
"15700" 334778.697357172 378451.740559302
"15701" 335123.395295146 378247.858061544
"15702" 334711.503213619 378767.474897869
"15703" 335175.327340897 378083.983648631
"15704" 335280.737452334 377958.371177685
"15705" 334805.501818842 378593.143549691
"15706" 334794.863887689 378779.963506476
"15707" 335025.7061845 378576.389292701
"15708" 334738.704870611 378234.037830602
"15709" 334717.003164029 378891.919090225
"15710" 334732.932884253 378893.586286089
"15711" 334813.686959983 378776.395683066
"15712" 335108.801209246 378705.335445448
"15713" 334804.014676016 378383.167953833
"15714" 335017.79462671 378561.634355812
"15715" 334961.40751711 377896.413602553
"15716" 334658.788231401 378827.019003021
"15717" 335066.895430262 378741.536571548
"15718" 335195.849899313 378331.317280101
"15719" 335230.430734034 378035.564776535
"15720" 334638.513486288 378818.440285484
"15721" 334818.814489778 378873.069886577
"15722" 334618.495974225 378598.468981991
"15723" 334806.44306 378206.67545416
"15724" 334884.229344295 378845.403841705
"15725" 335112.879597599 378456.551642278
"15726" 334833.278977562 378286.930872499
"15727" 335152.702598335 378210.960272635
"15728" 335217.719106301 378406.757506417
"15729" 335055.574037085 377898.806498969
"15730" 334915.13084325 378877.884618513
"15731" 335170.255977626 378594.553286923
"15732" 335262.124034508 378186.16833149
"15733" 335016.654776414 378710.856823889
"15734" 335151.011078278 378123.503115612
"15735" 334839.3844673 378375.390631846
"15736" 335186.975254773 377824.989772136
"15737" 334760.192127257 378542.91829839
"15738" 335090.076659809 378743.350392363
"15739" 334669.710960752 378292.622462893
"15740" 334960.407423708 378104.294457566
"15741" 334695.004524854 379033.587684983
"15742" 335014.396786567 377892.594786995
"15743" 335017.17655466 378156.029705614
"15744" 334833.397020364 378161.185757396
"15745" 335206.973579469 378045.60953982
"15746" 334951.59365652 378520.330004388
"15747" 335260.561560743 377871.459270605
"15748" 334593.2072503 378450.39201953
"15749" 334904.884198023 378352.164761484
"15750" 334993.354282783 377997.447184337
"15751" 335205.90188544 377763.714935678
"15752" 334513.665422863 378449.278925859
"15753" 334801.464684608 378851.755389265
"15754" 334685.785362685 378193.405948477
"15755" 334773.254486857 378171.406433215
"15756" 334969.207443109 377973.316474816
"15757" 334687.455763511 378349.032806274
"15758" 335317.053826568 378294.313706869
"15759" 334896.729462922 378233.037090472
"15760" 334602.941994886 378558.571583722
"15761" 334737.880198253 378490.433770981
"15762" 334732.847219281 378175.483152475
"15763" 334782.25368539 378252.712997563
"15764" 334694.800660236 378537.823972077
"15765" 334913.695846617 378224.487230124
"15766" 334818.572143311 377983.677423441
"15767" 334968.06601911 378901.821429419
"15768" 334756.045273968 378472.584115946
"15769" 335214.724408175 378116.259211329
"15770" 334950.452653562 378012.487191945
"15771" 335264.424794079 378451.27470861
"15772" 334861.463682373 378063.981510726
"15773" 334667.616760843 379017.970285463
"15774" 334878.756162858 378257.908125053
"15775" 334650.071545346 378424.199563044
"15776" 335220.475254502 377838.353284853
"15777" 334950.435437747 378217.993861227
"15778" 335285.393243675 378377.277364267
"15779" 334929.808263453 378418.49917262
"15780" 334911.905827612 378200.291643123
"15781" 334757.960211582 379080.523371018
"15782" 334649.924026332 378673.635614864
"15783" 335233.779116095 377898.941462337
"15784" 335234.452082221 378342.856082464
"15785" 334685.804911321 378402.956238015
"15786" 334418.240820429 378323.203895145
"15787" 335092.693284947 378282.948073237
"15788" 335149.036829604 377890.939292648
"15789" 335265.836885704 377819.425806917
"15790" 334957.398023101 378844.758048958
"15791" 335240.21176443 378302.094383946
"15792" 334966.990454183 378376.667440267
"15793" 334745.864022541 378368.521707531
"15794" 334937.42950552 378453.17486105
"15795" 335239.2400993 378234.153298609
"15796" 335078.419937786 378272.390042927
"15797" 334752.930687728 378911.532992654
"15798" 334882.443410893 378577.673436584
"15799" 334789.234302103 378849.795423041
"15800" 335126.250305954 378396.562373995
"15801" 334721.934938009 378339.852763734
"15802" 334971.173062956 378481.422533849
"15803" 334581.731630863 378653.240430018
"15804" 335322.44984873 378310.389107262
"15805" 334948.800107406 378927.511459951
"15806" 335234.778098676 377774.621024685
"15807" 334737.507981105 378025.109492193
"15808" 334706.37752005 379032.958924353
"15809" 334625.494772207 378377.796589563
"15810" 335041.746250678 378775.587411116
"15811" 335238.682826419 378015.17480283
"15812" 335261.99061905 378372.934774073
"15813" 334803.861478329 378497.998893581
"15814" 334888.977276651 378262.64174572
"15815" 334717.764917428 378083.078282828
"15816" 335057.739697035 378118.992749747
"15817" 335178.669547453 378396.733957336
"15818" 335063.011769149 378769.045204325
"15819" 335244.501186095 378189.515940499
"15820" 335125.514970063 378253.295563072
"15821" 334879.953547762 378721.091733073
"15822" 335224.415453448 378428.555241502
"15823" 334953.378684959 378149.682521719
"15824" 334972.593418554 378322.548495508
"15825" 334820.196510808 378641.139339451
"15826" 335196.407888752 378105.306243213
"15827" 335053.00789143 377941.573063215
"15828" 335131.206320749 378576.37542454
"15829" 335257.359555554 378140.306072607
"15830" 334923.104937452 378635.706992065
"15831" 335284.375555497 378181.434204999
"15832" 334756.935807311 377947.567636344
"15833" 335042.022387771 378528.394469535
"15834" 334955.197863857 378012.352022766
"15835" 334534.123504637 378580.855047471
"15836" 334727.273969736 378080.708205121
"15837" 335034.248147181 378230.825047071
"15838" 334965.576302782 378171.713835249
"15839" 334694.568862267 378352.722745069
"15840" 335269.683197546 378439.012522174
"15841" 335136.038318552 377909.928033576
"15842" 335088.278652025 378685.758569493
"15843" 334490.078747409 378373.873884644
"15844" 334511.903153587 378570.505744729
"15845" 335204.17541564 378372.55292897
"15846" 334428.596987939 378469.487092925
"15847" 335329.711012108 378240.16365841
"15848" 335213.673779582 377854.253744083
"15849" 334799.771875368 378979.23042233
"15850" 335098.476858419 378280.397066404
"15851" 335196.500327915 377872.401468336
"15852" 335254.678711992 377762.888274898
"15853" 334661.5484083 378942.756820923
"15854" 335188.43609868 378150.082777155
"15855" 335263.703890735 377953.09386482
"15856" 335206.181417399 378103.184694752
"15857" 335076.51466379 378466.869067567
"15858" 334695.832673848 378346.000308157
"15859" 334825.981015064 379007.035185336
"15860" 334726.469371538 379084.770543196
"15861" 335263.442403523 377999.272099136
"15862" 334580.976543586 378598.698042839
"15863" 335262.133191251 378064.314388237
"15864" 335231.043187662 377747.899939435
"15865" 334489.757692112 378588.981338431
"15866" 334825.202311002 378207.154548072
"15867" 334631.16747396 378109.672870255
"15868" 335016.00766856 378426.744908547
"15869" 335021.645498514 378706.067579376
"15870" 334794.01572909 378595.396878109
"15871" 334878.26807721 378366.090763095
"15872" 334415.902200887 378372.62600577
"15873" 334951.957801207 378881.063591063
"15874" 335260.446393739 377805.855003894
"15875" 334692.377135079 379015.355211083
"15876" 334822.178648561 377969.771536671
"15877" 334793.054889326 378652.810963795
"15878" 335042.730266103 377918.022088024
"15879" 334515.240924031 378598.139161264
"15880" 335040.72805969 378634.218857673
"15881" 335300.507511405 378125.563377189
"15882" 335215.604881007 378048.421099615
"15883" 335148.350507562 378690.532526331
"15884" 335023.47541551 378429.182646102
"15885" 334900.211763013 378213.510918361
"15886" 335058.257764813 377900.614785763
"15887" 334896.877140932 377910.215189706
"15888" 334797.522752723 378047.428973841
"15889" 334820.644134209 378711.11056257
"15890" 334823.032553017 378087.389559414
"15891" 334717.707233148 378905.596537674
"15892" 334907.235552081 378647.464953495
"15893" 334577.841420304 378469.251959125
"15894" 334681.5793602 378219.370317534
"15895" 334815.904229364 378528.895052408
"15896" 335178.802582755 377840.917459136
"15897" 335310.051080222 378194.112478938
"15898" 334963.803232048 378394.359031302
"15899" 334850.287749151 378270.380603628
"15900" 335180.938849218 378529.006462905
"15901" 334610.060720671 378524.714560514
"15902" 334877.856102419 378757.158493442
"15903" 335019.100872568 378651.226801464
"15904" 334847.365788773 378844.873043565
"15905" 334962.309951254 378145.389461258
"15906" 335232.104087884 377759.293832278
"15907" 334612.704079397 378634.407093251
"15908" 334733.717696396 378404.064970751
"15909" 334741.006923909 378552.411884521
"15910" 335012.764887673 377916.149738804
"15911" 334965.433365248 378139.983261391
"15912" 334725.802701899 378857.105677561
"15913" 335023.716453665 378052.913544588
"15914" 334672.987327841 378339.14632611
"15915" 334996.348852995 378092.328874416
"15916" 335102.642830456 378187.560649557
"15917" 334683.820364478 378580.648336711
"15918" 335162.428158443 377884.784768409
"15919" 334490.742601502 378450.319350256
"15920" 335048.077100356 378657.50181713
"15921" 334981.918174486 378077.807422453
"15922" 334819.329050316 378696.062684665
"15923" 335085.642670002 378497.931799626
"15924" 334881.441220654 378420.939010264
"15925" 335168.212295693 377999.818325912
"15926" 334773.875948035 378376.759972494
"15927" 335212.541749267 377888.585915645
"15928" 335196.729757439 377863.066136657
"15929" 335150.996681596 377965.346181556
"15930" 334634.794979851 378400.462619265
"15931" 334649.82138918 378749.009556134
"15932" 334547.605441195 378396.281402426
"15933" 334781.361948698 378973.559824629
"15934" 335254.97030614 378167.195759162
"15935" 334799.089734566 378678.552181809
"15936" 335107.79683012 378598.545835742
"15937" 334845.518415196 379023.151471752
"15938" 335131.796857058 378072.752800543
"15939" 334820.454003988 378197.075270704
"15940" 335017.722667924 378604.677809884
"15941" 335077.009648437 378601.239313768
"15942" 334730.825921376 378862.898108041
"15943" 335119.686584305 378720.673691563
"15944" 334700.126315725 378855.572195865
"15945" 334483.397455882 378308.096903827
"15946" 335320.860021412 378120.878350379
"15947" 334389.622118545 378366.295994612
"15948" 334721.512497207 378509.393773837
"15949" 335152.405330774 377925.415083233
"15950" 334884.455200829 378812.385678425
"15951" 335043.063903852 378085.78403475
"15952" 334753.005530202 378539.393036502
"15953" 335230.421936406 378186.703725386
"15954" 334817.872715205 378057.428891892
"15955" 335238.751020942 377747.919338546
"15956" 334920.638884053 378319.467122976
"15957" 334986.58824129 378891.450204251
"15958" 334625.198284803 378850.982547477
"15959" 335024.836777083 378534.521003516
"15960" 334842.245431736 378349.39093502
"15961" 335209.811400283 378257.568650677
"15962" 334668.204835699 378358.671998541
"15963" 334571.874364804 378546.598319362
"15964" 335123.273071343 377992.07243938
"15965" 334758.616856335 378162.437684563
"15966" 334650.986597329 378998.064283692
"15967" 334770.195325716 378800.389427771
"15968" 334833.787630856 378972.148106427
"15969" 334670.345634868 378707.189440652
"15970" 334797.539880553 378129.632637091
"15971" 334634.090482996 378907.608578106
"15972" 334846.40036705 378247.956866049
"15973" 335106.760731384 378084.946716525
"15974" 334944.610822469 378928.814373909
"15975" 334550.516084635 378763.656392904
"15976" 334675.897753467 378078.147333366
"15977" 334795.299505804 378256.807129503
"15978" 334968.802157871 378841.654760826
"15979" 334825.979413865 378106.723784527
"15980" 334942.113634278 378533.012002374
"15981" 335099.101867004 378488.653591515
