"V1" "V2"
"1525" 334951.439610428 381708.996518197
"1526" 335040.139792085 381753.875853028
"1527" 334923.302676111 381738.557106107
"1528" 334846.133511716 381495.694857701
"1529" 335071.013742869 381645.708857134
"1530" 334938.323723261 381532.016640881
"1531" 334827.362675816 381587.006919369
"1532" 334991.162771413 381495.900962224
"1533" 334882.353937478 381305.046335186
"1534" 334958.773161203 381713.103944392
"1535" 334866.717333797 381704.519008735
"1536" 334876.584150831 381707.837027563
"1537" 334849.14032311 381281.978292714
"1538" 334977.63062758 381630.274246011
"1539" 334843.663338226 381465.079404103
"1540" 335038.451780093 381602.746156747
"1541" 334862.4685651 381459.911306547
"1542" 334990.626153693 381246.380371708
"1543" 334906.624489519 381610.829875403
"1544" 335065.261618429 381595.055078523
"1545" 335085.981089045 381584.570597194
"1546" 335052.836394262 381608.848107268
"1547" 335003.396720973 381778.926113067
"1548" 334877.010042515 381200.360613699
"1549" 335040.817666073 381291.636518976
"1550" 334830.871346686 381415.029888103
"1551" 334976.540400067 381303.091951057
"1552" 334817.989912284 381516.719494953
"1553" 334867.041596085 381737.789468866
"1554" 334956.890249479 381220.787004362
"1555" 334863.295143391 381379.553485411
"1556" 335014.021989573 381501.200875954
"1557" 334927.556007125 381612.695886563
"1558" 335048.103980265 381279.386986516
"1559" 335045.604901515 381294.404464378
"1560" 334876.356472217 381193.853701207
"1561" 335059.020378694 381411.256542316
"1562" 335089.679676608 381373.126067588
"1563" 334898.773783977 381275.359986532
"1564" 334840.892698795 381226.363080849
"1565" 335051.464506814 381666.414078739
"1566" 335102.994556924 381439.158449553
"1567" 335122.499614845 381501.484296624
"1568" 334820.522356269 381432.731426153
"1569" 334997.732046443 381362.017641895
"1570" 334963.164545399 381681.527024755
"1571" 335123.516057188 381474.612690652
"1572" 334823.174030695 381543.164111845
"1573" 334980.15116903 381539.306494959
"1574" 335002.021712901 381678.59025899
"1575" 335086.56532999 381380.33009422
"1576" 334919.836838647 381194.885533202
"1577" 334947.845536863 381818.48424878
"1578" 335024.110094266 381314.457628867
"1579" 334907.107696754 381451.01671615
"1580" 334854.424045812 381575.855075431
"1581" 334875.423312224 381690.426680748
"1582" 334774.329590371 381171.044777548
"1583" 334913.727623437 381554.76671781
"1584" 334777.883259621 381292.966448389
"1585" 334932.362992865 381418.262279326
"1586" 335012.715525905 381410.969032749
"1587" 334832.36415223 381241.748206636
"1588" 334778.041126899 381357.048956148
"1589" 335011.462086079 381805.352501104
"1590" 335000.297599864 381586.904897419
"1591" 334860.846986194 381176.806414232
"1592" 334917.480420533 381680.258331107
"1593" 335072.367778441 381415.209967098
"1594" 334927.341263275 381441.390717648
"1595" 335024.445184464 381587.477492214
"1596" 334924.050170042 381809.666466475
"1597" 335098.932134566 381552.307310875
"1598" 335019.106784952 381574.176952747
"1599" 334880.813064963 381177.050192084
"1600" 334965.375740208 381823.15850367
"1601" 335031.753680275 381306.9401164
"1602" 334989.136794965 381772.000385678
"1603" 334938.936690851 381486.40368658
"1604" 334840.410892682 381164.512742497
"1605" 334806.524394162 381250.004580034
"1606" 334989.473877811 381225.31153114
"1607" 334882.835257246 381735.255831875
"1608" 334900.996034196 381795.365113887
"1609" 334864.902397569 381320.941878281
"1610" 334806.61032783 381270.680904309
"1611" 334991.732236986 381248.614203374
"1612" 335101.282629203 381345.07324897
"1613" 334989.043993935 381242.915716443
"1614" 335060.861745245 381510.209875686
"1615" 335046.067810845 381269.82226483
"1616" 334856.586114744 381729.985475091
"1617" 335119.74771245 381439.428803517
"1618" 335061.047026186 381656.127434974
"1619" 334882.956486217 381419.472662213
"1620" 334976.790181999 381226.130777888
"1621" 335029.761600545 381783.717421833
"1622" 334855.366894885 381384.621001269
"1623" 335094.943467964 381592.826159906
"1624" 334928.850816857 381622.946951942
"1625" 334963.990343204 381698.394020909
"1626" 334970.212998654 381427.880556197
"1627" 335106.504915754 381393.383441332
"1628" 334889.040125834 381252.584728587
"1629" 335028.700495041 381207.94771789
"1630" 335058.050656972 381683.650610697
"1631" 334855.200364975 381312.589549202
"1632" 335171.263785931 381411.430782632
"1633" 334824.942742993 381512.582375521
"1634" 335119.439407065 381402.404765886
"1635" 335088.898074078 381303.890936569
"1636" 334978.368144782 381262.751865894
"1637" 334903.86402521 381437.157671434
"1638" 334932.852128344 381427.391321978
"1639" 334874.942783389 381234.607393632
"1640" 334877.403397221 381725.952327064
"1641" 334859.951017795 381396.567669407
"1642" 334783.914224713 381184.337775354
"1643" 334781.6543638 381265.573497517
"1644" 335046.746297354 381432.636887407
"1645" 335056.066088771 381701.252409427
"1646" 335063.549663119 381432.184671826
"1647" 334843.992734275 381355.682827321
"1648" 334891.375754829 381206.30888728
"1649" 334791.312141377 381235.079099335
"1650" 334789.779500629 381456.322002706
"1651" 334781.891953316 381183.142829981
"1652" 334847.374348344 381252.148481892
"1653" 335030.044777837 381649.703337071
"1654" 334904.063643457 381839.454493888
"1655" 334831.136301181 381211.562270893
"1656" 334903.83550071 381676.647468309
"1657" 334846.004419769 381682.584719058
"1658" 334777.076617545 381275.333442933
"1659" 334820.791647811 381232.795133884
"1660" 335068.51141955 381728.577453329
"1661" 334866.955294234 381351.261240897
"1662" 335164.349533839 381490.754809016
"1663" 335053.854062358 381390.518030045
"1664" 334885.772866173 381666.862455015
"1665" 334987.629304624 381713.876070045
"1666" 334810.884326859 381499.060502722
"1667" 335100.752833406 381337.44201979
"1668" 335045.005413863 381361.231355595
"1669" 335055.081330907 381325.143108728
"1670" 335050.038550311 381627.769634759
"1671" 335014.147969416 381542.481099403
"1672" 334836.709155384 381162.879560086
"1673" 335000.222385678 381696.390472468
"1674" 335128.383129381 381387.093327946
"1675" 334984.513579301 381730.079184596
"1676" 335042.938393802 381431.71583776
"1677" 335027.721597565 381351.426566788
"1678" 334924.040282164 381586.116972013
"1679" 334950.613760996 381530.962874882
"1680" 334875.95261133 381707.911579956
"1681" 334861.921688582 381768.406728732
"1682" 334849.607370891 381480.912546062
"1683" 334982.547121312 381749.341033643
"1684" 335007.279976855 381679.986950197
"1685" 334965.395345768 381532.719222265
"1686" 334847.283752249 381442.630697876
"1687" 335020.426176996 381341.547953515
"1688" 335073.913130306 381411.030670326
"1689" 335169.108168102 381422.153307405
"1690" 334916.707835834 381841.501221655
"1691" 334859.160309293 381344.781917011
"1692" 334968.914829131 381580.360491239
"1693" 334946.019150061 381488.871469344
"1694" 335004.228555549 381678.256329488
"1695" 334931.316640724 381760.773894108
"1696" 334853.609299564 381430.053361789
"1697" 335105.115497144 381616.4175501
"1698" 334974.761758508 381575.818445633
"1699" 334876.515441404 381159.827533084
"1700" 334967.289833938 381475.340494597
"1701" 335015.373334777 381451.455642854
"1702" 334948.587007309 381360.723935543
"1703" 334984.75242936 381348.301246199
"1704" 334885.114340525 381247.99431868
"1705" 334871.624784746 381758.236827014
"1706" 334928.7372049 381325.067758622
"1707" 335005.831732132 381771.171025801
"1708" 335017.338286261 381177.682061529
"1709" 335158.057949777 381464.901524814
"1710" 335014.878222065 381598.929108801
"1711" 335003.916136664 381275.687150248
"1712" 334913.830692192 381268.261404399
"1713" 334903.021542251 381723.125551846
"1714" 334905.22725601 381774.614075147
"1715" 334820.483490611 381398.389701721
"1716" 334895.46784569 381171.936014415
"1717" 334927.132181726 381441.946005605
"1718" 335051.040315971 381444.4375669
"1719" 334912.516614654 381299.546998646
"1720" 334978.224759244 381199.035874023
"1721" 334839.354614324 381206.815702397
"1722" 334980.214956579 381178.7437444
"1723" 334810.854827741 381479.057457076
"1724" 334863.089483402 381335.986015015
"1725" 334940.846555961 381823.043573966
"1726" 335012.700001794 381713.233993379
"1727" 334963.491897783 381776.334508342
"1728" 335083.936777317 381323.03877366
"1729" 334862.883742677 381510.717276855
"1730" 335031.533845568 381742.318623303
"1731" 334942.038087592 381676.905130286
"1732" 335014.068944391 381616.507708811
"1733" 334897.193670521 381842.066219616
"1734" 334911.41523091 381354.604918417
"1735" 334792.763740921 381449.118959012
"1736" 334898.749598349 381183.389571426
"1737" 334850.72784758 381591.640815339
"1738" 335119.273490184 381611.832845373
"1739" 334937.962192395 381405.69875971
"1740" 334866.750247071 381389.886960283
"1741" 334931.646560444 381464.817891656
"1742" 334891.547507046 381599.086142773
"1743" 335113.14715571 381535.080605671
"1744" 334863.126522956 381310.065312357
"1745" 334998.067423986 381389.142546228
"1746" 334954.623597071 381780.174563871
"1747" 334926.263134255 381500.555986437
"1748" 334919.986051103 381574.433669881
"1749" 334854.610624723 381385.930698019
"1750" 334807.959753008 381370.266580366
"1751" 334859.609798933 381645.495470396
"1752" 335038.112897819 381690.750873152
"1753" 334843.954302728 381365.600008518
"1754" 334900.155698968 381482.531533342
"1755" 335022.770962372 381737.274776122
"1756" 335061.97738282 381219.978417222
"1757" 334923.44219685 381355.033798659
"1758" 335127.8537681 381456.444742548
"1759" 334935.635556889 381556.857582554
"1760" 335055.218620035 381604.34593289
"1761" 334804.561393233 381201.663513956
"1762" 334946.519514088 381722.375010602
"1763" 335057.461602777 381522.623389681
"1764" 334857.332695622 381366.645433501
"1765" 335036.752192872 381491.219971925
"1766" 334978.353838107 381624.493019531
"1767" 335096.326938856 381593.812795303
"1768" 334920.649417284 381612.652323159
"1769" 334998.350517194 381523.365369216
"1770" 334971.767669996 381213.465356686
"1771" 335003.68655121 381554.055479477
"1772" 335101.836226319 381536.279105123
"1773" 334912.155798346 381453.680760262
"1774" 334839.493641719 381529.009157266
"1775" 335051.559098956 381546.308226815
"1776" 335150.845173679 381449.137057487
"1777" 335009.640434326 381361.687923461
"1778" 334774.442315546 381332.626343485
"1779" 335152.753735747 381411.866240645
"1780" 334959.584758629 381689.227024135
"1781" 335023.920505083 381745.403816667
"1782" 334956.191757886 381692.506510344
"1783" 335043.166691125 381786.610200377
"1784" 335063.114085297 381731.084417327
"1785" 334990.239896691 381176.435721596
"1786" 335009.280140471 381719.426970606
"1787" 334913.035088589 381666.584916539
"1788" 334838.903480745 381668.816317789
"1789" 335107.986941059 381412.336273416
"1790" 335010.891539794 381371.692426872
"1791" 334840.663780329 381675.535704527
"1792" 335005.130824431 381575.994216678
"1793" 335037.15482618 381396.133539987
"1794" 334888.568099782 381279.77262996
"1795" 334890.756572766 381469.516309156
"1796" 334834.900306033 381553.15496841
"1797" 334892.739939455 381737.311422013
"1798" 334923.953826244 381176.667177088
"1799" 334861.737341687 381257.381358946
"1800" 334892.012449696 381177.4737573
"1801" 335067.586393346 381293.828660337
"1802" 334809.524504839 381428.301664725
"1803" 334864.763025624 381549.791772852
"1804" 334992.684424706 381668.484716238
"1805" 334873.923795821 381329.074853041
"1806" 334949.15693306 381207.682657769
"1807" 334837.798618843 381172.388921304
"1808" 334943.639853722 381731.512863244
"1809" 335088.815196628 381374.385461255
"1810" 334910.823879987 381357.262859971
"1811" 334947.745365084 381812.721954286
"1812" 334767.647002798 381186.508630506
"1813" 334951.743202267 381464.289925963
"1814" 335076.780839451 381569.280325429
"1815" 334916.527505272 381415.965538142
"1816" 334804.08560675 381356.515880359
"1817" 334760.096899717 381157.960810255
"1818" 334966.705121354 381441.262822553
"1819" 334910.429869957 381586.142660591
"1820" 334853.524900598 381650.788703069
"1821" 334957.658006423 381815.602730837
"1822" 335098.806502011 381445.997754578
"1823" 334924.895723013 381824.907660136
"1824" 335062.71455669 381731.48055765
"1825" 335044.288584657 381442.03930361
"1826" 334880.562677406 381484.13176056
"1827" 335084.197661622 381422.658264365
"1828" 334842.741639862 381281.667718255
"1829" 334807.19143385 381338.492423667
"1830" 335063.985398661 381658.957465743
"1831" 335055.167592795 381652.92956153
"1832" 334947.598939353 381380.131094077
"1833" 335061.411777279 381226.766139178
"1834" 334971.048828871 381662.55303487
"1835" 334826.350485422 381421.455958451
"1836" 334937.916357034 381832.910622527
"1837" 334929.495579888 381502.113353053
"1838" 334898.070035693 381327.022134212
"1839" 334994.988451784 381216.027508407
"1840" 334784.470620927 381220.729735982
"1841" 334930.120520811 381175.364489643
"1842" 334966.424246469 381215.234375859
"1843" 334951.252446279 381613.146220012
"1844" 335002.876867318 381692.07258536
"1845" 334891.241911706 381602.227594648
"1846" 334892.019371525 381764.902197639
"1847" 334818.636183747 381362.898418665
"1848" 334964.210280556 381351.186525776
"1849" 334933.22851684 381612.743682545
"1850" 334889.935193556 381199.259509525
"1851" 334828.077068729 381274.495927264
"1852" 334870.209014419 381324.812003244
"1853" 335058.145316665 381426.459711083
"1854" 334978.615379562 381483.634771212
"1855" 334901.210959298 381350.730618348
"1856" 334871.258366182 381230.765096032
"1857" 334954.462275776 381546.833515784
"1858" 335026.915097792 381270.107477481
"1859" 334955.067711349 381542.499253544
"1860" 334931.657427809 381479.093071752
"1861" 334959.085678575 381447.693150602
"1862" 335149.69764593 381428.972632152
"1863" 334969.269620839 381772.863905036
"1864" 335041.246937225 381483.606288502
"1865" 334933.699460153 381684.361292372
"1866" 335040.883750958 381349.83800724
"1867" 334955.403690256 381406.353418837
"1868" 334844.020439949 381430.006369432
"1869" 334845.489532214 381631.430212288
"1870" 334804.28542765 381173.2934124
"1871" 334812.70354445 381285.863040728
"1872" 334869.970788749 381429.889219825
"1873" 334850.099008488 381374.134829109
"1874" 334909.358679907 381774.635383361
"1875" 334903.535322114 381252.669353878
"1876" 335163.986569293 381501.998908906
"1877" 334992.198422429 381284.346194612
"1878" 335080.328885856 381361.715801399
"1879" 334864.259074709 381513.282071967
"1880" 335112.825092576 381490.267525894
"1881" 334760.777972125 381201.653342204
"1882" 335092.627261757 381442.831270786
"1883" 334893.189043669 381746.192867542
"1884" 334859.908236421 381398.824579265
"1885" 335122.838636582 381485.362346554
"1886" 334858.18890864 381192.579725046
"1887" 334958.54452075 381183.690357226
"1888" 335137.310354996 381454.556310842
"1889" 334952.72384724 381570.101271382
"1890" 334977.348240613 381457.103851663
"1891" 334784.868164494 381421.223395223
"1892" 334987.703773925 381420.833310988
"1893" 334911.875579394 381764.397315557
"1894" 335104.207249102 381613.405475774
"1895" 335041.162340068 381569.958189515
"1896" 335132.092149793 381558.809781919
"1897" 335137.789417897 381529.495544972
"1898" 334896.711327044 381467.451274043
"1899" 335032.799457017 381232.159252717
"1900" 334988.361447175 381338.526147838
"1901" 334836.30062345 381271.122384911
"1902" 334791.882525581 381441.366455693
"1903" 334875.937224044 381177.097111041
"1904" 334799.237785424 381404.174927606
"1905" 335053.972547305 381469.125255283
"1906" 334762.342579827 381187.849414439
"1907" 335100.912716254 381409.172162239
"1908" 334844.402144776 381286.570725312
"1909" 335074.798725799 381544.894991672
"1910" 334932.854503069 381249.833846176
"1911" 335110.045199089 381344.172851205
"1912" 335012.451796757 381222.172321172
"1913" 334795.721770786 381233.543736674
"1914" 335081.056621984 381516.94161631
"1915" 334934.890537793 381746.519851123
"1916" 334969.144232421 381673.557720031
"1917" 335022.167456359 381205.340066446
"1918" 335013.401022688 381246.683088081
"1919" 334884.109426551 381836.840294066
"1920" 334952.272177718 381642.372568235
"1921" 335061.465987623 381506.796728283
"1922" 334952.454700841 381366.676960921
"1923" 334862.161375216 381687.417933566
"1924" 334971.555285861 381640.318966141
"1925" 335066.899842729 381424.828046265
"1926" 334794.064439645 381288.789216016
"1927" 335017.489403021 381618.054289709
"1928" 335031.177260314 381339.344714936
"1929" 334948.605149877 381238.991409191
"1930" 334977.099295053 381344.994808996
"1931" 335016.65329408 381718.799179221
"1932" 335035.025585323 381640.902634671
"1933" 334788.670144164 381159.26125021
"1934" 334764.900044899 381238.860188593
"1935" 334945.384698875 381321.212731924
"1936" 334922.756387062 381269.983088352
"1937" 334810.389755061 381277.084161657
"1938" 335089.367281862 381446.060246849
"1939" 334923.939733074 381432.528301808
"1940" 334949.22758442 381472.896243234
"1941" 335099.638850014 381501.278724621
"1942" 334787.711923223 381236.108324394
"1943" 335000.552078099 381770.69833289
"1944" 334897.760261432 381720.563866799
"1945" 334972.008688579 381303.286588571
"1946" 334914.219583575 381516.399888663
"1947" 335032.505502529 381247.018616623
"1948" 335102.828450374 381504.806871845
"1949" 334942.497102708 381834.001875481
"1950" 334833.46486858 381160.795694794
"1951" 334978.205386055 381628.108377144
"1952" 335051.948783806 381276.819364923
"1953" 335099.676853638 381343.202938564
"1954" 334880.74124191 381633.247960299
"1955" 334934.495717457 381443.543910948
"1956" 334848.760648459 381403.580586988
"1957" 334943.21066787 381163.536828285
"1958" 334879.495317062 381487.823942522
"1959" 334889.109139443 381338.591276931
"1960" 334935.862921788 381711.267845521
"1961" 334895.545271404 381773.991592876
"1962" 335016.637480292 381500.638507262
"1963" 335000.910063663 381439.375439631
"1964" 334850.189572837 381308.056193222
"1965" 335041.95888563 381272.867410607
"1966" 334817.941455018 381567.468892951
"1967" 335097.374402746 381430.468535086
"1968" 334910.081656745 381591.98482398
"1969" 334812.657631295 381294.498009348
"1970" 334809.689174363 381365.898104129
"1971" 334803.062985029 381495.660248131
"1972" 334851.449298641 381164.725611985
"1973" 334819.181231525 381319.358775632
"1974" 335006.276341073 381326.158252615
"1975" 334973.773884786 381191.215526955
"1976" 334915.897008751 381528.399803771
"1977" 334908.222266803 381587.677542128
"1978" 334993.275242221 381614.415927141
"1979" 335021.866072295 381675.174568526
"1980" 334944.71492845 381174.673146201
"1981" 334956.217134477 381351.569094788
"1982" 334857.669380669 381732.826637561
"1983" 334969.912910228 381538.301508209
"1984" 334911.713725705 381576.055704335
"1985" 335004.347039483 381332.547616151
"1986" 334860.507401635 381655.656701863
"1987" 335081.309625664 381300.490039932
"1988" 335014.910208493 381355.429452767
"1989" 334894.827278924 381255.058595518
"1990" 335086.946878112 381293.040829678
"1991" 335052.689158225 381195.646768537
"1992" 334951.728292402 381618.708666895
"1993" 334873.527251621 381654.135067823
"1994" 334798.058629794 381177.824474749
"1995" 334995.870980816 381729.672079078
"1996" 334838.804187634 381467.77372422
"1997" 334930.54897689 381558.220653205
"1998" 334968.57370277 381278.366812009
"1999" 334897.952791104 381562.565046309
"2000" 335057.00201926 381405.631729931
"2001" 335010.611961155 381648.043202024
"2002" 335004.845103536 381578.777775952
"2003" 334899.180187756 381334.266011547
"2004" 334938.20713856 381521.531405025
"2005" 334882.690043677 381451.362763411
"2006" 334956.53686873 381726.05174963
"2007" 334958.532713861 381391.597744231
"2008" 334946.813084672 381708.296482173
"2009" 335026.041100855 381425.152729482
"2010" 335052.09099674 381457.49683348
"2011" 334903.63628939 381683.942324271
"2012" 335062.042559522 381395.441757457
"2013" 334950.361967348 381496.72829005
"2014" 334867.155940756 381298.711654275
"2015" 335017.582624875 381621.078463404
"2016" 334782.092686457 381171.148765867
"2017" 334873.884935945 381315.898782179
"2018" 334942.921783244 381245.090759508
"2019" 334938.567721281 381685.173229974
"2020" 335076.442525477 381522.107547002
"2021" 334791.951419403 381352.560675746
"2022" 334817.253178408 381188.593171177
"2023" 335063.576278953 381507.893995452
"2024" 334934.818477805 381288.428114991
"2025" 334907.684413999 381373.512005617
"2026" 335008.978600513 381697.23840357
"2027" 334902.949407105 381406.834555229
"2028" 334970.08225374 381470.614661563
"2029" 335104.154740309 381469.377636389
"2030" 334849.013853575 381339.436868916
"2031" 335030.635517354 381387.223170198
"2032" 334897.03354019 381498.387223272
"2033" 334898.417381293 381495.458056969
"2034" 334940.107268948 381309.878335882
"2035" 334988.294879393 381566.552497236
"2036" 334825.530969742 381444.04628905
"2037" 335000.820214177 381794.558341389
"2038" 335022.02653531 381423.034126048
"2039" 334955.220258442 381165.772517779
"2040" 335052.829716874 381330.430985982
"2041" 334885.374048675 381421.115157249
"2042" 334981.800102874 381341.03455061
"2043" 334985.584557772 381289.547757878
"2044" 334824.300200721 381421.864445272
"2045" 334879.207747242 381577.714708495
"2046" 334839.412511359 381446.269074731
"2047" 334852.984418586 381393.724270778
"2048" 334906.498516168 381807.892938693
"2049" 335038.971591047 381384.549751884
"2050" 334877.371946838 381553.056165393
"2051" 335034.311848545 381795.898987717
"2052" 335050.125995556 381482.29330139
"2053" 334766.424628031 381227.605096413
"2054" 334860.286173312 381371.748467482
"2055" 334833.709302333 381398.035120666
"2056" 334856.307549164 381543.070780506
"2057" 335041.471498967 381423.770617812
"2058" 335115.213715391 381506.317451197
"2059" 334882.394089745 381835.956143187
"2060" 335016.876697925 381326.462808261
"2061" 334880.322644091 381786.956839109
"2062" 335099.337250214 381631.771536979
"2063" 334917.792803107 381374.196414469
"2064" 334801.165438409 381389.041742359
"2065" 334845.562799191 381606.540390215
"2066" 335059.121896417 381302.370095645
"2067" 334984.929127291 381623.115109897
"2068" 334835.180346472 381480.493241339
"2069" 334922.91272552 381242.669743647
"2070" 335064.607268151 381609.856180602
"2071" 335071.869446517 381277.167168369
"2072" 334925.560316976 381679.08941274
"2073" 334899.238715977 381508.179150138
"2074" 334896.398069251 381403.007281673
"2075" 334901.018432871 381436.436690585
"2076" 334954.476785002 381758.834340588
"2077" 334861.21612241 381730.527797329
"2078" 334825.795139491 381563.035129983
"2079" 334851.216313433 381481.375059997
"2080" 335033.354558811 381606.266083973
"2081" 334873.97296663 381224.217950072
"2082" 334957.038107774 381520.6221063
"2083" 334879.98319717 381441.810162439
"2084" 334840.473887371 381586.625060549
"2085" 334974.275739293 381596.649056875
"2086" 334977.017963867 381353.909388867
"2087" 335118.297106593 381548.280455721
"2088" 334986.414491898 381597.198818638
"2089" 335024.467691463 381334.163794685
"2090" 335070.08899133 381646.723978853
"2091" 335111.694845057 381560.373039103
"2092" 334987.513842018 381666.569378859
"2093" 334996.483786731 381409.080028784
"2094" 335054.086574203 381338.404673204
"2095" 335053.17145677 381481.582779159
"2096" 335036.46186564 381510.276658499
"2097" 335015.177586095 381382.293029221
"2098" 335003.667505733 381421.374191989
"2099" 334891.213334768 381355.993333141
"2100" 334784.847708463 381409.312841933
"2101" 335096.812170688 381459.072120244
"2102" 334852.797087994 381221.321896271
"2103" 334877.644286281 381442.60692969
"2104" 334985.792446736 381495.90354765
"2105" 335017.238889085 381328.144200618
"2106" 334966.359982616 381681.452326547
"2107" 335164.744537759 381473.628573357
"2108" 335078.822426325 381641.672870475
"2109" 335154.675804633 381495.985568632
"2110" 334917.821711814 381773.467950403
"2111" 335098.256347959 381528.286687231
"2112" 334991.745940369 381322.511396154
"2113" 335075.550428065 381662.801880782
"2114" 334943.041557134 381514.038218224
"2115" 334803.683264134 381416.256749244
"2116" 334788.481727586 381325.388596952
"2117" 334927.312253749 381697.550346359
"2118" 335119.856979754 381485.175036248
"2119" 335069.911850668 381443.344495691
"2120" 335040.339201494 381502.438379789
"2121" 335026.949349505 381515.71911238
"2122" 334890.084788698 381424.717516465
"2123" 335097.397744596 381609.146487613
"2124" 335062.379165353 381738.138220274
"2125" 335079.647336334 381289.331455987
"2126" 335116.595191201 381511.008058887
"2127" 335029.016879849 381516.258975467
"2128" 334989.61991406 381619.443261257
"2129" 334998.650626109 381333.532113748
"2130" 335056.443205214 381447.293160465
"2131" 334878.919541167 381694.765514158
"2132" 335134.726707592 381393.238402949
"2133" 335000.508812206 381722.009246778
"2134" 334814.032595753 381380.658525443
"2135" 334857.275671067 381285.817527869
"2136" 334895.526767551 381746.773439144
"2137" 335129.990303532 381526.766287036
"2138" 334983.619578497 381184.45812222
"2139" 335012.347565235 381331.305027343
"2140" 334837.61955136 381518.267102632
"2141" 335077.5755653 381640.247438754
"2142" 334985.257724394 381334.553996984
"2143" 334953.784040808 381378.706421481
"2144" 334950.724435304 381716.543032757
"2145" 335021.959766194 381424.063509401
"2146" 334866.395537823 381462.388100453
"2147" 334808.268912313 381441.481583923
"2148" 334793.372732649 381324.43961173
"2149" 335126.920781751 381533.635183491
"2150" 334801.203452278 381223.192225068
"2151" 334964.889243471 381394.128663774
"2152" 334871.423225984 381756.309321301
"2153" 335149.10312306 381466.799232198
"2154" 335087.931023556 381547.811267955
"2155" 334962.610724129 381415.197238985
"2156" 334839.55455856 381336.525239832
"2157" 335038.659067286 381426.985397101
"2158" 334946.523538027 381696.364656795
"2159" 334887.585147634 381166.780733972
"2160" 334981.686226495 381617.090649252
"2161" 334927.609332918 381286.162949175
"2162" 335073.906810146 381296.919338515
"2163" 334865.350571387 381165.801044988
"2164" 335155.693429317 381509.102584551
"2165" 334835.081283602 381259.079503288
"2166" 334827.038061167 381394.199620052
"2167" 335009.473106992 381337.717716694
"2168" 335045.452057138 381776.339600704
"2169" 335069.551940007 381383.259747395
"2170" 334865.460967682 381604.757607117
"2171" 334929.861893677 381632.294456452
"2172" 334890.380666051 381178.438096127
"2173" 334890.431624015 381320.164113296
"2174" 334970.529169653 381544.552250046
"2175" 334814.427727573 381159.273356803
"2176" 334977.123999483 381297.43133795
"2177" 334869.052727987 381732.685903185
"2178" 335148.823484071 381506.634226409
"2179" 335032.449177723 381754.803743176
"2180" 334987.528886174 381228.031717506
"2181" 334811.679851349 381346.824012193
"2182" 335123.46877202 381561.11283798
"2183" 334930.298837527 381739.805313558
"2184" 334998.938930367 381352.974005664
"2185" 334784.177780419 381254.438429374
"2186" 334873.719908077 381285.217807035
"2187" 334904.900816374 381315.856633247
"2188" 334866.620176854 381317.397768576
"2189" 335158.584187391 381500.666034456
"2190" 334775.079004428 381163.979243056
"2191" 335118.916529344 381438.411194895
"2192" 334935.144396001 381720.3170311
"2193" 334914.98047336 381289.708073839
"2194" 335037.829551346 381790.324266424
"2195" 335027.586978926 381445.918990954
"2196" 334960.838887758 381179.330656988
"2197" 334912.492686754 381482.648929752
"2198" 335006.92388667 381448.960764594
"2199" 334848.699736385 381578.82113492
"2200" 334884.859557804 381329.914031298
"2201" 334828.000957112 381463.413093261
"2202" 334918.704025211 381642.008570284
"2203" 335127.989697996 381585.853032107
"2204" 334927.189598704 381357.860923143
"2205" 334963.124107309 381332.549194172
"2206" 335014.975337524 381376.649724758
"2207" 335108.913869337 381431.221580802
"2208" 335029.446003931 381313.7409292
"2209" 334873.328781534 381320.72537376
"2210" 334907.659487848 381723.4090359
"2211" 334842.402551691 381543.575233682
"2212" 334998.749014891 381808.87817062
"2213" 334870.550106193 381738.494574099
"2214" 334947.881098109 381746.912506334
"2215" 334923.375399538 381323.315779452
"2216" 335088.159958859 381497.46375569
"2217" 335032.17442126 381616.858322153
"2218" 335007.686360755 381331.947238821
"2219" 334893.566870004 381830.936912646
"2220" 334921.010746411 381488.666307035
"2221" 334992.09199865 381400.056840162
"2222" 334937.722809333 381700.291163588
"2223" 335056.490287932 381590.430213893
"2224" 335039.573941698 381508.3980923
"2225" 334847.018638614 381415.618974124
"2226" 335102.841492145 381625.163772341
"2227" 334843.616792872 381461.046536869
"2228" 335096.151007414 381520.706695138
"2229" 334990.947814159 381707.303490683
"2230" 334942.199495607 381549.202938067
"2231" 334912.945329577 381465.064438024
"2232" 335060.621362613 381667.12279191
"2233" 334996.255231781 381475.897110325
"2234" 334834.390147948 381388.396977968
"2235" 334935.392939299 381212.691153989
"2236" 335067.636369084 381253.501123481
"2237" 334785.88827801 381246.691398391
"2238" 334817.614438563 381210.001246748
"2239" 334879.907566929 381219.133982397
"2240" 335045.17145621 381664.684815029
"2241" 335079.673672227 381418.30500692
"2242" 334970.843146163 381564.721231773
"2243" 335007.760071782 381313.574366344
"2244" 334935.848546953 381226.199636267
"2245" 334889.319879538 381376.432276216
"2246" 335013.739525825 381557.050900507
"2247" 334945.863906108 381574.488745616
"2248" 334979.551808872 381584.110505136
"2249" 335070.506549413 381402.091783344
"2250" 335008.244496149 381181.684907114
"2251" 334813.846103563 381309.437853489
"2252" 335135.542647947 381526.013454787
"2253" 335045.133372356 381282.239144231
"2254" 334981.709782257 381421.308014111
"2255" 334931.8747606 381635.792111247
"2256" 335093.163365847 381334.098660501
"2257" 335128.732352103 381469.256370789
"2258" 335103.24492379 381522.224370496
"2259" 335098.080804174 381382.750504654
"2260" 335096.307874007 381376.824867551
