"V1" "V2"
"4811" 333050.018788165 378914.801930847
"4812" 332774.684788607 379024.759269155
"4813" 333048.693652004 379052.853258386
"4814" 333130.121108093 378870.183509001
"4815" 333014.097728711 379155.957382128
"4816" 332942.115346982 379098.71132707
"4817" 332919.023547898 379084.731668502
"4818" 333097.541756054 378951.784466036
"4819" 333055.810916783 378883.528596805
"4820" 333049.496826516 378955.5944292
"4821" 333107.075667871 378914.957774649
"4822" 333284.453545273 378861.512434584
"4823" 333224.322291103 378949.690876564
"4824" 333013.762392509 379082.216318987
"4825" 333149.90799705 378966.731994872
"4826" 333078.780684277 378929.929184355
"4827" 333046.263464362 379082.588665186
"4828" 332804.374956963 378984.590110932
"4829" 333091.586579161 378900.959992231
"4830" 333295.964629692 378853.01579464
"4831" 333313.904689704 378967.651730265
"4832" 333387.20219845 378988.019856766
"4833" 333055.281391589 379136.08806334
"4834" 333075.958961095 379163.281581501
"4835" 333127.801907227 379062.829732188
"4836" 332927.949771919 379058.209078637
"4837" 333198.144578565 378904.284916042
"4838" 332922.917766534 379104.754975576
"4839" 332860.10432284 379086.794271065
"4840" 333392.014395726 378891.043480054
"4841" 333211.953766872 379086.578621564
"4842" 333088.628305114 379172.365164794
"4843" 333073.529586682 379135.372445654
"4844" 333100.430859435 379184.631053488
"4845" 333250.921758049 379029.515281929
"4846" 333416.701784913 378955.082539723
"4847" 332966.440220176 379136.341288383
"4848" 333152.814007231 379106.728652598
"4849" 333143.591752811 378951.679003513
"4850" 333219.585690018 378886.210434583
"4851" 333344.149550677 378819.751988962
"4852" 332986.755489498 379166.421469906
"4853" 333238.130850264 379079.1858576
"4854" 333211.546244052 379104.321643314
"4855" 333138.773966539 378886.395033649
"4856" 332862.06880535 379002.226579308
"4857" 332820.505269599 379020.036363285
"4858" 333338.719006522 379021.491885494
"4859" 333016.399760006 379133.362405752
"4860" 333238.665524411 379040.648084432
"4861" 332809.359621947 378969.614319213
"4862" 333117.17409181 379113.80907466
"4863" 333369.016945843 378882.198026778
"4864" 332844.283214653 379027.504842155
"4865" 333080.633994135 379103.760129737
"4866" 332987.664563671 379036.721395814
"4867" 333004.468063319 379226.208721018
"4868" 333153.010798124 379158.359425151
"4869" 332825.759178988 379001.130162718
"4870" 333287.889813755 378935.110667883
"4871" 333140.678888353 378929.476339654
"4872" 333257.867670553 378846.657439333
"4873" 333002.971119066 379207.508698904
"4874" 332953.339593334 379143.408024114
"4875" 333156.855344041 379154.664008733
"4876" 332857.013644194 379000.397008852
"4877" 333036.688161959 379110.031558221
"4878" 332748.910017063 379004.180995429
"4879" 332933.668573929 379112.855768111
"4880" 333148.315960273 379150.935299539
"4881" 333058.025222469 379069.028102417
"4882" 333179.023219869 379119.94951246
"4883" 333468.29671608 378949.46806199
"4884" 333158.35806245 378954.29626729
"4885" 333236.925790324 379055.070682987
"4886" 332934.318621303 379049.223515482
"4887" 333277.971792999 379057.295806965
"4888" 333124.194346159 379073.377072333
"4889" 333174.734327853 379015.346694365
"4890" 332980.982805769 378967.942015692
"4891" 332826.212438516 379044.319566614
"4892" 332933.546602923 379159.402849157
"4893" 332814.674253352 379006.064033846
"4894" 333279.569695345 379045.919250145
"4895" 332906.097784715 379051.90967795
"4896" 333027.833935633 378993.363811445
"4897" 332939.469111226 378975.673776718
"4898" 333233.954523264 379025.145572045
"4899" 332994.332402049 379127.692748812
"4900" 333017.551809531 378957.969895027
"4901" 333368.24204648 378817.735749069
"4902" 333001.85849992 379134.293829507
"4903" 332988.22188633 379098.549501768
"4904" 332984.894928875 379063.655929879
"4905" 333245.009754141 379065.935848271
"4906" 333112.91827455 378941.331192228
"4907" 333295.285280283 378929.413799556
"4908" 333046.148060665 379030.343598545
"4909" 332890.719294538 379050.410976752
"4910" 332868.574388785 379017.885598456
"4911" 333364.27230568 378931.540941897
"4912" 332907.016533027 379084.316592489
"4913" 333209.268351321 378876.099790158
"4914" 332803.599749838 378961.980897452
"4915" 332851.791363064 378977.343984843
"4916" 333275.083915465 379048.700453444
"4917" 332953.613557225 379077.55688461
"4918" 332941.732945877 379027.00854447
"4919" 333064.010716096 378961.860145154
"4920" 333457.665250903 378950.096046686
"4921" 333406.200157568 378965.07920764
"4922" 333013.675284753 378946.368792709
"4923" 333387.452543763 378969.900889329
"4924" 332996.394820783 378898.437421496
"4925" 332836.588173004 378948.980093701
"4926" 333002.1402964 379123.406909337
"4927" 332985.778556006 379229.050255228
"4928" 333356.30817736 378872.608609194
"4929" 333002.886894982 378990.546622358
"4930" 332931.015714583 378916.44805993
"4931" 333250.812293769 379034.705960477
"4932" 332805.947258475 379029.757488735
"4933" 332908.92437006 378958.809996043
"4934" 332993.618472415 379016.602172554
"4935" 333042.477398839 379010.74053138
"4936" 332933.564095849 379151.499199941
"4937" 333433.320699803 378954.673448526
"4938" 332865.897331545 379001.691881632
"4939" 332849.337064821 378972.360088032
"4940" 332983.105911207 379154.636055352
"4941" 333181.415468619 379106.686992459
"4942" 333233.856670029 378963.775136097
"4943" 333197.693693658 378985.930516587
"4944" 332998.483211026 379047.249131011
"4945" 333138.985341592 378979.837984583
"4946" 332999.36191989 379052.779277719
"4947" 333356.61182167 378843.788297285
"4948" 333360.911582305 378929.583968265
"4949" 333051.153107266 378915.019236837
"4950" 333176.964559517 378981.584829918
"4951" 333405.911514697 378866.14984425
"4952" 332792.813194268 378956.398229793
"4953" 333055.271995637 379060.718828343
"4954" 332961.775683644 379174.546360946
"4955" 333091.096552099 379119.774326905
"4956" 332765.579482428 378990.590004116
"4957" 332946.80348578 379034.634262362
"4958" 333277.088660222 378975.511531973
"4959" 333129.860417732 378896.15083009
"4960" 332926.660956796 379065.81323158
"4961" 333432.974758113 378943.061369786
"4962" 333308.984991941 378878.117895941
"4963" 333309.694080024 378854.589131123
"4964" 332923.752098254 378921.665754047
"4965" 333103.475832383 379076.707887703
"4966" 333213.056055848 379063.589366572
"4967" 332902.692925637 379128.212357986
"4968" 332963.098171301 379004.747335594
"4969" 332994.029743579 379041.778768719
"4970" 332992.96345103 379071.980990494
"4971" 333101.786710252 379003.616171332
"4972" 332813.596936064 379036.506450875
"4973" 333051.947058796 379136.378410581
"4974" 332971.350901266 379200.886203625
"4975" 333099.07077327 378972.40983127
"4976" 333347.204991275 378916.292416117
"4977" 332790.072327899 379006.96545941
"4978" 332962.833933888 379208.157682057
"4979" 333309.044496713 378920.263454785
"4980" 333048.423970423 378878.627259029
"4981" 333121.768603222 379174.612501388
"4982" 333204.911411063 378932.918641184
"4983" 332909.900508965 378983.272729937
"4984" 333080.329777141 378958.412600053
"4985" 332963.663364549 379104.856808131
"4986" 333178.675445233 378992.320019972
"4987" 333077.565408524 379077.166783954
"4988" 333357.302353375 379012.307881336
"4989" 333048.241366845 379132.175235161
"4990" 333151.826024443 379075.86932083
"4991" 333196.597162167 378898.586847457
"4992" 333227.896698368 379024.225118616
"4993" 333401.083471744 378941.580862915
"4994" 332972.805360291 379008.797276806
"4995" 333062.612426297 379130.819867201
"4996" 333356.352809389 378951.816525615
"4997" 333045.925653881 378913.4590742
"4998" 333106.660612157 379060.871046883
"4999" 332961.114605437 379200.35585545
"5000" 333101.537361534 379085.300737506
"5001" 333030.577638891 379079.332038386
"5002" 332872.923267021 378952.56671387
"5003" 333445.677512074 378913.072208024
"5004" 332945.954873001 378984.468011112
"5005" 333062.682517198 379182.737949189
"5006" 332975.938069783 379147.830108327
"5007" 332811.772393917 379026.152029139
"5008" 332871.079848903 378933.363103549
"5009" 333048.331813552 378906.894661609
"5010" 333256.906377325 378967.371492968
"5011" 333014.481403521 379058.56710688
"5012" 333197.495527069 379100.772667775
"5013" 333245.575530468 379015.820191337
"5014" 332774.929086418 379014.651048238
"5015" 333015.279757096 379141.204389262
"5016" 333029.07585237 379199.543504617
"5017" 332853.213777088 379059.608353569
"5018" 332972.844836555 379010.177932406
"5019" 332824.079967418 379015.835775642
"5020" 332958.04956401 378943.644698674
"5021" 333173.698823808 378923.231007002
"5022" 333260.756698653 378995.130559358
"5023" 333075.11613681 378991.078603494
"5024" 333303.968715904 378932.630447517
"5025" 333304.649593724 378938.550381315
"5026" 333264.208792019 378931.519980123
"5027" 333134.894329553 379071.775832521
"5028" 333032.327911967 378971.048668644
"5029" 333272.573338119 379034.668704489
"5030" 333320.995179066 378925.931914034
"5031" 333263.220045653 379066.933537596
"5032" 333187.004028962 379122.518986584
"5033" 332982.81278133 379053.456439374
"5034" 333029.841600269 379224.768874767
"5035" 332955.560092784 379157.754036259
"5036" 332791.33658234 379005.075042134
"5037" 332976.631552375 378978.407055719
"5038" 333395.695284299 378872.282118954
"5039" 333070.382852808 378969.332128971
"5040" 332750.512156191 378997.077172471
"5041" 333037.657979477 379051.94190736
"5042" 332899.515142281 378958.531553944
"5043" 332726.005509675 378985.488841346
"5044" 333069.621473436 379033.750556605
"5045" 333111.578012554 379160.128286321
"5046" 333178.181034589 379094.406475451
"5047" 333029.635988437 378882.682326812
"5048" 333010.640849002 379053.479815565
"5049" 332850.867675514 379067.851627728
"5050" 333239.266152517 379082.759874054
"5051" 333095.743021049 378969.43570753
"5052" 333072.807908524 379119.599566354
"5053" 332947.41691959 379192.991037808
"5054" 332977.583746299 379149.513440139
"5055" 333241.40628879 379008.48209698
"5056" 333131.119537559 379051.887366302
"5057" 333185.859026581 379081.792355853
"5058" 333063.092129282 379010.514575797
"5059" 333105.599564816 379142.716760428
"5060" 333342.131164043 378877.222029654
"5061" 333157.389871209 378937.830723951
"5062" 333076.017447045 379024.940661439
"5063" 333120.040778622 379076.57420315
"5064" 333174.131885802 378957.331711835
"5065" 333317.672859721 378964.303004939
"5066" 333010.643777843 379049.441557369
"5067" 333147.966338531 378877.515185516
"5068" 333293.566812559 378878.188792173
"5069" 333357.664961857 378807.147942732
"5070" 333171.670343964 379092.11356406
"5071" 333429.226495614 378897.858342328
"5072" 333360.511050167 378834.881825007
"5073" 333210.789020085 379063.307656946
"5074" 333108.002163273 379036.300007837
"5075" 333125.121728279 379177.34708695
"5076" 333089.559542228 379088.530718129
"5077" 333073.688226101 378877.083793151
"5078" 332858.459069877 379108.353383674
"5079" 333075.201107445 379112.501456247
"5080" 332776.419376788 379014.931211101
"5081" 333239.512396017 378945.92235494
"5082" 333336.446413667 379026.776639791
"5083" 332971.127721225 379060.370897424
"5084" 333265.965544395 378947.469334321
"5085" 332982.82159958 378984.841255552
"5086" 333076.640548361 379075.232835836
"5087" 333373.864699325 378873.582863722
"5088" 333018.494817397 379037.647288527
"5089" 333185.814713068 379032.110552009
"5090" 333082.632520571 378967.942980988
"5091" 333064.587447975 378979.39839736
"5092" 332889.031275652 379005.28094135
"5093" 333003.635488367 379240.695030626
"5094" 333435.07234965 378909.974257818
"5095" 333090.069122981 379040.935144896
"5096" 333363.543027412 378941.488309653
"5097" 333018.900521073 379255.24037239
"5098" 333032.679090978 379149.183276725
"5099" 333143.393615798 379010.280381506
"5100" 333246.600481005 378995.375052031
"5101" 333194.669117562 379102.294114181
"5102" 333081.543346853 379047.874081752
"5103" 333120.496808181 378866.558071857
"5104" 333221.728873613 378908.609594522
"5105" 333232.784032255 378954.526349927
"5106" 333120.244790345 378898.176742517
"5107" 333209.988294937 378952.244286836
"5108" 333069.226439597 379209.285824341
"5109" 332908.114616768 378923.87882134
"5110" 333306.728393536 378870.727714835
"5111" 333026.207366311 379003.308539662
"5112" 332969.844719153 378952.45453748
"5113" 333005.482285407 379218.338454948
"5114" 333154.829531343 379084.6455611
"5115" 332960.857026208 379052.595438185
"5116" 333141.345432596 379079.667457885
"5117" 333091.535839942 378960.540759345
"5118" 332956.228176551 379050.94890292
"5119" 332852.334444635 379017.334945585
"5120" 333359.524328717 378941.038739323
"5121" 333096.678885697 379072.856672079
"5122" 332862.490792416 379073.416309285
"5123" 332757.205575327 379009.077914082
"5124" 333113.841371851 379002.041904846
"5125" 333355.991702431 378950.257648258
"5126" 333055.843250546 379188.388919957
"5127" 332958.702455443 378921.087105552
"5128" 333271.43990251 378863.16099648
"5129" 333233.818983513 378904.477132028
"5130" 333197.893936963 378876.638952089
"5131" 332904.81851109 378967.899993647
"5132" 333377.009385877 378850.896289006
"5133" 333099.934007851 379190.688134649
"5134" 333273.486837102 378868.417487252
"5135" 333006.418251506 379124.024597255
"5136" 333209.601835935 378986.13946131
"5137" 333016.810925416 378926.609994785
"5138" 333337.35330304 378926.387509284
"5139" 332997.862604602 378958.657129516
"5140" 333138.278047021 379021.066458588
"5141" 332898.242142184 378980.486828278
"5142" 333141.872844148 378925.544240949
"5143" 333114.97337136 379182.111398106
"5144" 333165.811358538 378999.709406896
"5145" 333269.82713728 378918.382582884
"5146" 333190.199553855 378884.642149597
"5147" 333074.262079864 379193.934837698
"5148" 332953.745764837 379107.208446454
"5149" 333042.507671121 379145.50409046
"5150" 333312.822909249 379043.021608116
"5151" 333142.833104395 379111.959783755
"5152" 333011.343777914 378995.762641056
"5153" 333227.828944087 378975.299635535
"5154" 332983.42716531 379228.873644829
"5155" 333354.501625898 378931.23510628
"5156" 333372.765805582 378855.217449705
"5157" 333127.093544364 378979.579197803
"5158" 332895.241259053 378994.242458326
"5159" 333299.550749455 378917.938038918
"5160" 332807.348038148 379047.962792224
"5161" 333213.761969885 379016.268164639
"5162" 333105.947756372 378916.910424767
"5163" 332980.814633993 378932.400442523
"5164" 333409.119300573 378891.56255717
"5165" 332733.814067586 378993.250872314
"5166" 332736.231542371 378982.074768048
"5167" 333235.206475674 379025.573595499
"5168" 332874.857743246 379109.840547411
"5169" 333198.107897427 378992.225057532
"5170" 332877.603532184 378950.345121041
"5171" 333045.984788156 378982.948468776
"5172" 333303.9394205 379039.949510118
"5173" 333230.890024587 378890.670956004
"5174" 333371.75419615 378938.446227707
"5175" 333088.541092859 379060.026049764
"5176" 333228.658492152 379032.716225913
"5177" 332938.780474306 379180.02557496
"5178" 333063.454420862 378999.701107872
"5179" 333319.054325173 378897.304108471
"5180" 332866.151770245 379049.765976703
"5181" 333309.454304172 378922.332962863
"5182" 332996.004640145 379072.9489214
"5183" 333307.81295639 378997.08105451
"5184" 333158.172144835 379151.74471887
"5185" 332943.864406578 378935.122826488
"5186" 332766.751594337 378983.570126536
"5187" 332941.777137325 378931.301842626
"5188" 333040.560109391 379053.816064965
"5189" 333003.129503242 378927.432059968
"5190" 333152.98391516 379107.914973073
"5191" 333038.963562307 379123.652401636
"5192" 333234.25598815 378909.10720818
"5193" 333244.860991765 378930.550991412
"5194" 332818.101152409 379070.035802332
"5195" 333233.095743068 379005.339727103
"5196" 332949.044394271 379117.257764407
"5197" 333375.545620701 378962.231430767
"5198" 332919.182953942 378932.344533302
"5199" 333231.264346822 378966.884886853
"5200" 333027.604847184 379006.392118867
"5201" 332972.994580649 379213.661204726
"5202" 333038.129781223 378902.134869464
"5203" 332831.181053844 378991.912406663
"5204" 333312.910377644 378893.428688678
"5205" 333086.868330296 378982.647269491
"5206" 332882.440206077 379004.021126172
"5207" 333132.028480885 378941.283092753
"5208" 333220.480467717 378889.898401344
"5209" 333108.024433401 378902.441669414
"5210" 332956.042660801 379046.164671967
"5211" 333022.284335512 378970.342520509
"5212" 333068.021378402 378992.846580968
"5213" 332889.014283353 378939.580558538
"5214" 333141.468909965 378961.563782617
"5215" 332910.392687129 379044.617830761
"5216" 333426.565416691 378938.734681359
"5217" 333047.763208401 378977.592896319
"5218" 333322.763961739 379028.120606432
"5219" 333018.041829781 379047.968678221
"5220" 332988.771071506 379214.175004047
"5221" 333005.701505417 379007.096521641
"5222" 333249.585625827 379087.879550814
"5223" 332921.236452973 379146.546655795
"5224" 333142.061859452 378918.419856945
"5225" 333026.88897204 378945.882180712
"5226" 333386.56961855 378967.440723406
"5227" 333006.05660359 379083.288478043
"5228" 332922.967517941 379137.958929676
"5229" 332988.753205215 379206.761820313
"5230" 333211.487390831 378999.169078717
"5231" 332966.000507525 378981.271895107
"5232" 332992.782252722 379123.818680499
"5233" 333111.420792207 379043.877261674
"5234" 332929.010976457 379019.971348452
"5235" 333141.352090422 379018.766043745
"5236" 333224.671898864 378880.152810243
"5237" 333020.784766594 379044.826988307
"5238" 333067.936271005 378936.761823117
"5239" 332968.222062899 379063.542664669
"5240" 333343.113278214 378999.317500881
"5241" 333241.042609148 378940.058130481
"5242" 333121.240266414 379152.316611896
"5243" 332950.221330882 379078.349320779
"5244" 333332.987674843 378820.960270836
"5245" 332918.51643085 379146.295117079
"5246" 333052.240005307 379135.632638027
"5247" 333009.781580546 379255.930998356
"5248" 332838.387816236 378956.285747536
"5249" 333073.207289022 378973.262615676
"5250" 333155.093275298 379005.799118835
"5251" 333018.633843078 379141.797663397
"5252" 332869.357035238 378996.49151515
"5253" 333123.948902443 379148.688532005
"5254" 333360.652526468 378911.795257072
"5255" 333021.88092239 379113.877319589
"5256" 333078.217996497 378957.074148091
"5257" 333023.899093214 379164.397620364
"5258" 333070.740178801 379148.278205472
"5259" 333164.302013133 378940.758598491
"5260" 332913.047667646 378996.20696514
"5261" 332984.780179775 379052.616690425
"5262" 332857.112145753 378995.854803537
"5263" 332894.319319128 378976.117508641
"5264" 333300.183242781 379055.270889779
"5265" 333183.496179527 379026.931919986
"5266" 333040.615768669 378932.411708769
"5267" 332757.21160831 379013.230256375
"5268" 333276.146519537 378907.27385985
"5269" 333239.586729258 379034.352318524
"5270" 333224.826779364 379006.403532165
"5271" 332965.548535863 379083.128964169
"5272" 332845.504497578 378985.768525838
"5273" 333211.315005216 379065.595339845
"5274" 333015.934303485 379097.460327038
"5275" 333082.2586572 379076.174500438
"5276" 333358.371918195 378912.095335454
"5277" 333080.076892304 379190.409701533
"5278" 333252.829704779 378850.58134243
"5279" 333178.380150093 378917.98844426
"5280" 333015.191056401 378950.159433799
"5281" 333181.606076861 379045.574946199
"5282" 333175.599715508 379129.581980696
"5283" 332807.294026299 378948.516500909
"5284" 333388.512397342 378985.046410851
"5285" 333002.270226183 379115.017902816
"5286" 333408.422873903 378851.056081261
"5287" 333175.869798953 379082.293135974
"5288" 333379.375227555 378831.722861786
"5289" 332890.071401315 379110.063842815
"5290" 333190.123052304 379050.398844456
"5291" 332861.90441454 379019.907731833
"5292" 332936.949810092 379067.184158927
"5293" 333299.39592954 378871.18068894
"5294" 333416.737943557 378863.351378233
"5295" 332946.496441756 379177.973940049
"5296" 333301.929561204 379043.670381761
"5297" 333001.122180244 378940.027611462
"5298" 333245.203741484 379082.257012439
"5299" 333401.978394272 378965.296273215
"5300" 333276.2971525 378977.080917542
"5301" 333269.882555834 378976.863605349
"5302" 332934.267744246 378932.060227451
"5303" 333007.595712942 379076.572574146
"5304" 332985.599119125 379086.46560864
"5305" 333102.088797473 379095.594094039
"5306" 332998.859652638 379144.920440305
"5307" 333326.544915054 379022.127264558
"5308" 333108.654083564 379190.646318048
"5309" 333028.02173889 378881.909361693
"5310" 333141.494296245 379019.167412359
"5311" 332974.73082773 379094.627496217
"5312" 333452.883659661 378901.561861203
"5313" 333134.117220653 378900.546123533
"5314" 333399.340763287 378968.356596544
"5315" 333073.128059741 379206.936555625
"5316" 332955.728563897 378945.442066671
"5317" 332949.450717234 379168.290887336
"5318" 332899.340780684 379107.084379466
"5319" 333296.76748999 378912.493428626
"5320" 333210.718264548 378887.054754306
"5321" 333098.718096858 378913.202017809
"5322" 332797.545251885 378997.13807041
"5323" 333295.302669606 378990.144650889
"5324" 333345.790532981 378982.186790971
"5325" 332888.672189486 378991.652865592
"5326" 333097.183859887 379054.04836973
"5327" 333025.794675 378957.775423331
"5328" 332928.669143569 379140.411370877
"5329" 332829.711626181 379067.949225108
"5330" 333078.272099223 379149.159133302
"5331" 333045.319491449 379170.966731956
"5332" 332959.694620344 379137.157575692
"5333" 333272.322947996 378883.6292352
"5334" 333230.821802659 378922.704499693
"5335" 333284.555841062 379047.309220117
"5336" 333141.279305488 378894.181746406
"5337" 333283.086396191 379020.62271458
"5338" 333160.627834905 378885.745478441
"5339" 333108.488437869 378969.832374147
"5340" 333398.455704537 378849.672400367
"5341" 333300.73995619 378913.879842637
"5342" 332929.607764805 379071.870132108
"5343" 333310.211570082 378938.249091981
"5344" 333342.734404983 378882.688015601
"5345" 333090.619821511 378935.908411151
"5346" 333402.091866799 378939.770284497
"5347" 333408.490003521 378889.819178924
"5348" 332930.757214938 379095.095956344
"5349" 333286.64672799 378851.050621765
"5350" 333300.876136737 379000.275042607
"5351" 333330.14862812 378841.20161723
"5352" 332978.240160586 378976.30067174
"5353" 333418.528742011 378927.520222661
"5354" 333093.681125348 378968.766090073
"5355" 333406.851206914 378888.199201819
"5356" 332880.787989139 379017.86300586
"5357" 333058.717428488 378962.131363145
"5358" 333316.036374281 378845.758066921
"5359" 333030.288289262 379079.045502172
"5360" 333015.132162134 379122.453390606
"5361" 332863.52996056 378932.623043419
"5362" 332923.773014017 378993.277776231
"5363" 333261.588556272 378911.090768955
"5364" 333051.361267226 379021.852718187
"5365" 333349.732275743 378918.863930668
"5366" 333106.14129005 378970.049688693
"5367" 333116.442985974 378955.895797032
"5368" 333076.718723331 379199.850827748
"5369" 333258.861428751 378878.064913303
"5370" 333028.805676256 379095.979827333
"5371" 332840.660856124 378944.661434473
"5372" 332962.212428199 378989.042885599
"5373" 333269.649719758 378885.506981277
"5374" 333017.465212619 379105.174034372
"5375" 333420.980597163 378921.624273899
"5376" 333063.013768975 379052.120545138
"5377" 333384.808352998 378830.910561004
"5378" 333291.050812018 378980.606009751
"5379" 333053.847052844 379083.100457342
"5380" 333072.5640642 378921.519402254
"5381" 333254.699620666 378954.484819086
"5382" 333008.325087105 379160.990838016
"5383" 332905.410389595 379012.047609822
"5384" 332974.060420607 379164.463311845
"5385" 333336.334755624 379025.304535789
"5386" 333279.287234767 378852.418325434
"5387" 333175.782376265 379008.297709669
"5388" 332797.136987892 378955.595562616
"5389" 333152.222031575 379074.91501968
"5390" 332757.874594746 378976.153467479
"5391" 333351.604939255 378978.214389061
"5392" 332808.625012077 378970.765602085
"5393" 333440.422816343 378889.079427975
"5394" 333382.804566477 378872.397502019
"5395" 333415.10718316 378917.985341217
"5396" 332938.825919564 379167.997660461
"5397" 332866.16196885 379105.252989641
"5398" 333410.111564058 378961.635114655
"5399" 332895.72183388 378971.030133908
"5400" 333251.464938741 379057.215108259
"5401" 333279.907765192 378936.93163345
"5402" 333149.50277052 379145.904886804
"5403" 333038.967560336 378937.139922593
"5404" 332984.05923813 379007.314815386
"5405" 332743.574734817 378993.344478996
"5406" 333203.299713946 379015.296924283
"5407" 333143.263607686 378889.304890216
"5408" 332914.828539586 379058.82965838
"5409" 333319.363694346 378878.329944029
"5410" 332936.203269046 379003.550883145
"5411" 333056.398624289 379169.085344788
"5412" 332842.746936276 378953.997392159
"5413" 333227.91987063 378889.876473526
"5414" 333063.422361521 379135.984378155
"5415" 332956.252332322 378924.259754034
"5416" 332910.330849323 379045.550381302
"5417" 333402.171252739 378879.1040308
"5418" 333004.246111994 379051.827246502
"5419" 333235.953218906 378875.581384236
"5420" 333091.476106635 379067.384409139
"5421" 333362.69791096 378941.732685541
"5422" 333146.595176542 378990.336284554
"5423" 332731.609863536 378982.363694938
"5424" 332808.248480665 379015.633967224
"5425" 333139.493123096 378992.191084899
"5426" 332922.123645619 379133.851800274
"5427" 333308.699296912 379046.751596814
"5428" 332973.777290196 379135.698029739
"5429" 333133.021620691 379110.975606867
"5430" 333000.680309858 379203.287102753
"5431" 333327.155994319 378821.555007675
"5432" 332911.356686937 378916.746259589
"5433" 333126.815727989 378871.699544143
"5434" 333259.231388732 379071.490216258
"5435" 333358.778962973 378889.422229006
"5436" 333041.865348252 379049.095125194
"5437" 333388.260515552 378918.262829997
"5438" 332900.093029923 379086.009151832
"5439" 333020.794347705 379155.771700339
"5440" 333174.184302921 378871.039031871
"5441" 332844.936453998 378950.807608973
"5442" 333125.397633737 379092.553846647
"5443" 332899.996165217 379035.889003265
"5444" 332997.679084013 379134.779519842
"5445" 333193.837136802 378874.059586084
"5446" 332994.558514515 379206.456089718
"5447" 333092.381744708 379085.830033438
"5448" 333141.731944654 379046.249166941
"5449" 333061.613493335 379110.777442426
"5450" 332904.063795638 379036.839007744
"5451" 332946.607868037 379015.967601791
"5452" 332990.793379273 379160.684571941
"5453" 333118.181179462 378911.66666904
"5454" 332817.188401231 378963.037772829
"5455" 333346.284129501 379002.051897898
"5456" 332921.042141558 379162.806050733
"5457" 332982.435051494 378998.042171768
"5458" 333149.62631905 379131.010910522
"5459" 332953.695157003 379198.110842262
"5460" 333190.393670075 378909.403996684
"5461" 332848.900284776 378981.025572691
"5462" 332956.141707977 379043.585917373
"5463" 333043.986901082 378935.750744665
"5464" 333172.062892232 379107.464318309
"5465" 333044.350888486 379104.179686581
"5466" 332948.57856815 379073.35301297
"5467" 333092.963953197 379156.050490869
"5468" 333145.776755385 378976.004760516
"5469" 333064.503991053 379079.444423536
"5470" 333182.191867176 379130.888899788
"5471" 332935.721725945 379156.599154541
"5472" 333196.609170416 378936.940379723
"5473" 333359.812551082 378987.923915876
"5474" 333099.974906951 379063.425988732
"5475" 333333.19913199 378940.465742292
"5476" 333045.433046966 379234.652895409
"5477" 333161.443678717 378999.941190833
"5478" 333289.947429117 378902.279758447
"5479" 333064.214247805 379203.489543543
"5480" 333144.306418419 379157.94754715
"5481" 333016.807704945 379051.798917206
"5482" 333165.46240412 379135.404617633
"5483" 332891.508962324 378961.766099136
"5484" 333247.083347462 379065.602540211
"5485" 332926.716309209 378992.623911092
"5486" 333072.644681902 378976.520903778
"5487" 332853.208679757 379093.567355452
"5488" 333269.015524514 378930.584517972
"5489" 333426.665456698 378871.132205742
"5490" 333152.556020761 379086.573018867
"5491" 333200.753497764 379033.852063616
"5492" 333145.827966194 379144.820642294
"5493" 332775.062460547 378986.934168375
"5494" 332983.934336848 379038.235094824
"5495" 332763.415186977 378971.772061532
"5496" 332899.561906951 379017.198383432
"5497" 333221.540742698 378914.726752383
"5498" 333019.587075719 379193.09795266
"5499" 332785.063208703 378976.040011691
"5500" 333271.964327864 378936.165599834
"5501" 333012.984120856 379227.375725943
"5502" 332851.362962839 378944.291980527
"5503" 332964.633339264 379042.813403353
"5504" 333270.377246278 378994.572973486
"5505" 333039.908041942 379090.692356497
"5506" 333057.697415218 379007.364454245
"5507" 332936.328363373 379088.183403006
"5508" 333327.908229039 379009.606407596
"5509" 332943.251413529 379144.78105242
"5510" 333043.334390004 379077.997146557
"5511" 333299.260586957 378975.146858521
"5512" 333089.857265762 379116.126982584
"5513" 332970.027823001 379008.631286698
"5514" 333179.67325846 379140.712145478
"5515" 333403.158972217 378947.976303204
"5516" 332972.174326547 379043.659892693
"5517" 332972.745192139 378996.714063963
"5518" 333046.544271955 378967.018515365
"5519" 333302.455851229 378896.732480244
"5520" 333165.362276821 379076.095134496
"5521" 333222.424382914 378949.458032897
"5522" 333086.505634343 378931.396499734
"5523" 333032.829433028 379235.178240855
"5524" 333038.709261624 378881.31190147
"5525" 332858.981932046 379094.228927775
"5526" 332763.010918146 379023.474425895
"5527" 333111.769455892 379057.986990014
"5528" 333180.728890492 379044.517492993
"5529" 332959.093520111 379108.996196995
"5530" 333300.644218031 378841.12933904
"5531" 333261.320321367 378987.862688328
"5532" 333107.200289353 378872.760532456
"5533" 332994.830920241 378944.830010433
"5534" 333061.763194231 378912.192282815
"5535" 333173.674974006 379030.656436569
"5536" 333219.271165259 379070.108490982
"5537" 333325.568254551 378824.613928191
"5538" 333115.429370447 378968.179710438
"5539" 333004.495694625 379149.444283708
"5540" 333214.470638 378996.119726889
"5541" 332860.31454697 379056.289092452
"5542" 333018.599829981 379120.688083257
"5543" 333193.960478126 379010.679894389
"5544" 333051.611066204 379224.908420291
"5545" 333146.257518239 378993.280425288
"5546" 332995.643335301 379083.752945014
