"V1" "V2"
"5907" 330589.684938615 378849.895724076
"5908" 329981.731908787 379303.364382646
"5909" 329960.962150594 379339.708483234
"5910" 330093.788059704 379014.801850922
"5911" 330011.841395559 378724.056819861
"5912" 330236.44358515 378725.519085709
"5913" 330254.17061241 378326.893211892
"5914" 330607.031105947 378905.418053904
"5915" 330229.823099583 378647.603840995
"5916" 330130.813961596 378477.302996821
"5917" 330440.96672924 378667.602563405
"5918" 330095.188622012 378985.645709895
"5919" 330515.722328137 378553.533767034
"5920" 330121.085227089 378494.418091511
"5921" 330288.238840056 379039.359443386
"5922" 330039.189663989 379165.342730042
"5923" 330597.593683233 378622.107105172
"5924" 330489.517432983 378663.901749014
"5925" 330629.847648675 378854.388100924
"5926" 330068.215599154 378986.009131595
"5927" 329987.490330009 378429.390186981
"5928" 330452.100597818 378675.853614526
"5929" 330087.314119791 378834.144682372
"5930" 330347.991422336 378439.00332324
"5931" 330387.605019295 378364.834873169
"5932" 330077.527895495 378884.596334398
"5933" 330005.097315145 378583.985805845
"5934" 330241.866925453 378375.150145658
"5935" 330013.872837576 379112.736099745
"5936" 330096.081029735 379061.175235198
"5937" 330000.26511799 378341.341892268
"5938" 330153.545485105 378316.400150359
"5939" 330182.224872665 379003.798607623
"5940" 330197.50675894 378784.51215194
"5941" 330328.183169307 378660.2353038
"5942" 330014.313737486 379111.858756082
"5943" 329993.282737663 379326.955527792
"5944" 330065.433577517 378745.235974436
"5945" 330223.399283226 378339.19871414
"5946" 330014.811243919 379303.10608057
"5947" 330078.438441321 379102.809558057
"5948" 330446.285770949 378344.001231589
"5949" 329913.451866093 379210.957949204
"5950" 330427.905853754 378688.819626968
"5951" 330061.429016642 379146.758087436
"5952" 330342.754846686 378457.396200448
"5953" 330191.126483565 378814.105564025
"5954" 330166.698906487 379023.271087025
"5955" 330690.191947429 378933.170024336
"5956" 330074.142585902 379020.526468878
"5957" 330597.803742019 378668.329721918
"5958" 329953.569778159 378798.247203337
"5959" 329934.953802046 378749.603690284
"5960" 330237.342767419 378620.510174709
"5961" 329951.897115174 378522.095952778
"5962" 330058.877367415 378721.734803427
"5963" 330348.097351689 378562.713411019
"5964" 330198.275913473 378376.225546431
"5965" 330342.684704054 378505.595914332
"5966" 330382.229485875 378487.069064214
"5967" 329985.26708305 379247.161354816
"5968" 330559.8753726 378754.020336614
"5969" 330037.88133949 378638.927836002
"5970" 330526.743474824 378640.860968579
"5971" 330047.84578254 379027.574637129
"5972" 330099.254477841 379147.577631924
"5973" 330641.527976107 378648.089126264
"5974" 329932.570102173 379204.932151688
"5975" 330142.518454927 378645.164651159
"5976" 330161.419509154 378560.810792693
"5977" 329960.997954379 378642.494953753
"5978" 330594.977298732 378875.442592184
"5979" 330231.24230358 378433.188188123
"5980" 330170.324351708 378885.450014235
"5981" 330527.494006774 378792.166291664
"5982" 330276.133559348 379044.177552367
"5983" 330050.000566964 378805.571137868
"5984" 330329.24614873 378366.603216591
"5985" 330085.950489925 379291.658613921
"5986" 330028.524036116 379270.072807235
"5987" 329925.127159728 379193.9146694
"5988" 330207.651068381 378633.243769353
"5989" 330345.824699546 378398.412344262
"5990" 330446.824872101 378630.277278759
"5991" 329956.662646187 378805.383449904
"5992" 330024.168794726 379285.910194005
"5993" 330268.228059182 378319.522364888
"5994" 330564.42462821 378745.791392531
"5995" 330353.946869821 379061.709054293
"5996" 330606.061723175 378867.080172427
"5997" 329960.558073322 378258.806754653
"5998" 330163.985669569 378889.886526829
"5999" 330651.878153368 378812.242574562
"6000" 330693.153137301 378945.993760064
"6001" 330589.371376581 378810.921779768
"6002" 330536.15252231 378475.211122684
"6003" 329980.152588528 378954.791374477
"6004" 330623.890191307 378497.94422863
"6005" 329959.913440862 379340.19860658
"6006" 329973.122345117 378902.069002549
"6007" 330592.081749842 378488.747184751
"6008" 330495.862845894 378592.912327695
"6009" 330558.402205385 378767.937124584
"6010" 330283.320506709 378704.748266077
"6011" 330147.846897052 378933.702676099
"6012" 330278.500210082 378417.364401628
"6013" 330316.217005697 378429.079111587
"6014" 330516.640307342 378815.444034212
"6015" 330099.781830375 378463.897185986
"6016" 330048.33357769 378480.317181368
"6017" 330451.86773865 378452.480038091
"6018" 330323.377186144 379067.018711445
"6019" 330056.132466486 379160.107645078
"6020" 329955.815704194 379046.953332485
"6021" 329973.89108621 378434.804709351
"6022" 330117.026008735 378866.827848493
"6023" 330268.306561119 378414.796933553
"6024" 330450.246248678 378630.920678963
"6025" 330299.203832611 378391.10520075
"6026" 330060.07968874 378268.735326183
"6027" 330179.482682185 378352.451638086
"6028" 330562.649491403 378722.162647849
"6029" 329970.375952355 379099.638001984
"6030" 330412.621244046 378437.387633395
"6031" 330601.127866279 378740.8852271
"6032" 330285.335836087 379037.484243746
"6033" 330203.466467504 378870.767593102
"6034" 330179.529701698 378603.674715371
"6035" 330289.971085439 379073.172832217
"6036" 329929.360989765 379249.719770532
"6037" 329942.765529167 379045.713952332
"6038" 330059.761910328 378529.068041186
"6039" 329935.294194985 378716.923349375
"6040" 329931.992024195 378829.22255036
"6041" 330194.802888494 378807.031177861
"6042" 330206.920163213 378560.52870692
"6043" 329979.658362716 379050.30246384
"6044" 330166.732615994 379060.012491288
"6045" 330593.595157015 378732.340229353
"6046" 330460.112578032 378733.782116525
"6047" 330050.261446904 378807.626693243
"6048" 330299.335725555 378600.771810198
"6049" 330066.949581811 378709.22733101
"6050" 330291.451847031 379078.14802462
"6051" 330056.308350577 378507.272362327
"6052" 330023.284667663 379163.296468312
"6053" 330375.847964803 379078.672568848
"6054" 330507.018231873 378464.899353222
"6055" 330355.371821906 378680.79271119
"6056" 330559.814029792 378663.643583786
"6057" 330249.563971623 378456.022820891
"6058" 329999.366546884 378580.624632287
"6059" 330306.637631348 378623.42441726
"6060" 330530.561967346 378799.674864638
"6061" 330048.723356893 378645.618432078
"6062" 330174.063414326 378987.823498229
"6063" 330016.138140179 378781.791163148
"6064" 330330.624016197 379076.167136867
"6065" 330122.10852541 378487.108741436
"6066" 330623.234767873 378613.831217748
"6067" 330174.25848097 378683.418607895
"6068" 330144.947649465 378963.47602334
"6069" 330595.450777264 378686.306462502
"6070" 329996.528327712 378937.638836394
"6071" 330568.303455629 378802.220484967
"6072" 330043.351696524 378324.31798535
"6073" 330154.436596123 378786.749288519
"6074" 330118.427600284 378497.349013698
"6075" 330163.243457787 378743.765768256
"6076" 330663.6794099 378758.442468481
"6077" 329995.904651013 378547.616904195
"6078" 330249.135819709 378313.3014857
"6079" 329973.492600665 378678.179375531
"6080" 330094.918362988 378903.036407552
"6081" 330338.318299241 378576.552961074
"6082" 330000.413565948 378787.976350199
"6083" 330423.848577583 378416.364929444
"6084" 330514.499134703 378827.34334377
"6085" 330522.970659482 378916.956541894
"6086" 330586.869171859 378377.222032631
"6087" 330381.549099896 378393.262903913
"6088" 330483.281746797 378533.553448765
"6089" 330027.772908955 378900.42067369
"6090" 330090.744055066 378681.591073142
"6091" 330478.551290996 378652.908320005
"6092" 330539.803067517 378785.186803632
"6093" 330558.26992534 378939.541345651
"6094" 330219.325151189 378880.0359891
"6095" 330516.763077722 378523.78697031
"6096" 329986.144189431 378652.835657273
"6097" 329961.4082338 379312.10399544
"6098" 330129.958164134 378730.84659266
"6099" 330199.34193239 378799.853638378
"6100" 330391.5811007 378582.084411187
"6101" 330205.284733894 378505.971574505
"6102" 330032.469569742 378859.250172664
"6103" 330030.697639549 378705.400914396
"6104" 329949.867146997 378732.887145829
"6105" 329999.952337762 379212.841562231
"6106" 330370.219048629 378467.85662091
"6107" 330276.441868345 379056.991084866
"6108" 330601.424025646 378635.544772769
"6109" 329944.218621475 379000.493396583
"6110" 330679.266285228 378874.436414396
"6111" 330232.167110935 378336.873768056
"6112" 330632.302652297 378499.601717114
"6113" 330252.0123361 378386.254175713
"6114" 329955.565822041 379349.769154488
"6115" 330255.259126032 378913.736176239
"6116" 329954.799950911 378872.449338339
"6117" 330008.676055986 378519.519980769
"6118" 330650.616150227 378938.979704012
"6119" 330615.747039674 378901.421689285
"6120" 330009.150855893 379189.591105893
"6121" 330138.274240121 378479.198352628
"6122" 330376.16275714 378451.697766964
"6123" 330113.115853027 378364.819173341
"6124" 330052.759117888 379325.630939039
"6125" 330379.076655027 378544.649610771
"6126" 330027.023431284 378867.55787595
"6127" 330214.646263476 379074.950813465
"6128" 330213.465928265 378298.3456062
"6129" 330666.654569724 378971.1193808
"6130" 330243.273237891 378349.587027754
"6131" 330156.236569903 378701.293282235
"6132" 330461.966669352 378594.779604495
"6133" 329962.252423053 378342.455481644
"6134" 329951.846204804 378552.88695898
"6135" 330536.574336673 378997.018259403
"6136" 330065.569250029 379295.994878666
"6137" 330468.541918259 378616.790009811
"6138" 330331.935472375 378402.297220889
"6139" 330579.803390644 378920.224070827
"6140" 330372.835763102 378710.892154295
"6141" 330178.051044585 378875.962049845
"6142" 329978.808299061 378709.9066793
"6143" 330134.168317574 378970.135946708
"6144" 330449.103978834 378552.984488884
"6145" 330560.404377037 378686.581003571
"6146" 330488.799812967 378563.545979317
"6147" 330406.912723244 378523.175584296
"6148" 330250.836329484 378718.811581057
"6149" 329938.677181786 379082.046481458
"6150" 330507.080701484 378876.940718915
"6151" 330045.016652359 379305.300847189
"6152" 329931.166603498 378914.598116667
"6153" 330002.03427467 378785.03065886
"6154" 330460.789769083 378416.980986333
"6155" 330524.827891384 378928.455404881
"6156" 330082.718141069 379147.339634955
"6157" 330078.464540685 378508.525290279
"6158" 330555.029891221 378543.775989813
"6159" 330333.206873149 378525.439660589
"6160" 330343.81368448 378443.628572288
"6161" 329949.422644655 379022.571284175
"6162" 330577.792513206 378972.930416496
"6163" 330492.075514727 378989.112916004
"6164" 329991.294328222 379100.488020853
"6165" 330405.179830158 378392.321360294
"6166" 330572.948097421 378621.760578671
"6167" 330139.845005577 378984.999171166
"6168" 330091.053787266 379231.849629189
"6169" 330168.099541134 378685.131401919
"6170" 330124.423397161 378586.847176043
"6171" 330106.8035175 378520.102992212
"6172" 330465.483502222 378601.577736661
"6173" 330221.675998852 378335.631525392
"6174" 330443.105300493 378390.598929987
"6175" 330015.453488298 378968.542144223
"6176" 330476.551004954 378673.168716843
"6177" 330109.481640812 378570.905417432
"6178" 330153.86444411 378461.640998835
"6179" 330204.051538712 379025.372346384
"6180" 330068.671332805 379345.290007754
"6181" 330339.823729574 378452.453651432
"6182" 329983.634538532 379181.780446348
"6183" 330003.404793154 378473.244837908
"6184" 330111.973510475 378852.442644472
"6185" 330592.918854052 378610.364723665
"6186" 330012.526708127 378796.961126273
"6187" 330642.041057097 378551.517350746
"6188" 330234.245179429 379049.041636456
"6189" 329945.289003671 378833.337824204
"6190" 330155.138040064 378930.389213729
"6191" 330395.861960823 378369.484615626
"6192" 330053.150267804 378724.797540836
"6193" 330582.205411505 378544.425849447
"6194" 330148.255791293 378615.264199956
"6195" 330028.105696945 378534.339938546
"6196" 329975.743689593 378272.273128912
"6197" 330469.444557913 378618.123330409
"6198" 330117.607624784 378883.700402928
"6199" 330095.548894732 378309.462455822
"6200" 330249.512038134 379048.559376271
"6201" 330229.120289567 378857.279391676
"6202" 330156.580304858 378529.462139712
"6203" 330483.889474266 378380.644204339
"6204" 330296.251151727 378539.144627059
"6205" 330360.490839592 378582.082487326
"6206" 330273.253594474 378326.759695061
"6207" 330490.345442081 378854.995823911
"6208" 330551.682337426 378599.171316515
"6209" 330060.836624087 378888.213110349
"6210" 330188.619743993 378540.190078468
"6211" 330214.56638452 378416.332634096
"6212" 330343.816850844 378360.248304558
"6213" 330159.711474557 378493.299523093
"6214" 329993.642903545 378965.643463879
"6215" 330238.502537308 379005.702784536
"6216" 330093.04654756 378628.465591744
"6217" 330646.965104033 378940.479183028
"6218" 330383.167853267 378417.585365006
"6219" 330561.2161674 378730.527948382
"6220" 330209.546010081 378491.951369549
"6221" 330567.986660829 378852.879669613
"6222" 330609.565201895 378753.740954895
"6223" 330003.261754779 379327.037220247
"6224" 330555.508720539 378917.168086096
"6225" 330653.756984283 378788.560732447
"6226" 330223.417829947 378366.190415533
"6227" 330641.739718144 378563.551866914
"6228" 329954.264478344 378530.331621757
"6229" 330375.77026656 378608.537495022
"6230" 330028.761716333 379043.89563714
"6231" 330590.523687866 378554.935264442
"6232" 330062.078933115 378931.832453443
"6233" 330066.225880952 379318.336072585
"6234" 330113.314065818 379064.456805307
"6235" 330578.653191628 378751.114134716
"6236" 330182.192154746 378314.958322866
"6237" 330606.586508081 378635.662035174
"6238" 330100.392580274 378538.065437471
"6239" 330121.684979942 378314.342327971
"6240" 330227.405199419 378679.196672819
"6241" 330114.936810206 378770.5546416
"6242" 330518.91680564 378399.837116299
"6243" 330076.205493279 379063.973177917
"6244" 330671.467121919 378852.171652732
"6245" 330604.754209047 378544.456714054
"6246" 330190.758012169 378749.319069202
"6247" 330132.774792825 378987.243183638
"6248" 330319.973795761 378707.994752152
"6249" 330649.20958776 378964.489463903
"6250" 330320.727966498 379076.338982238
"6251" 330043.247989618 378497.240213812
"6252" 330042.333409 379202.560320141
"6253" 329950.549788438 379229.160700117
"6254" 330317.706767434 378572.128807339
"6255" 330507.718731154 378819.969503579
"6256" 330492.74996287 378354.721469499
"6257" 329953.757802421 378347.070446177
"6258" 330230.685463295 378528.318871068
"6259" 330627.139172339 378510.786919238
"6260" 329940.462140794 379203.544561436
"6261" 330341.540659704 379013.709198165
"6262" 330133.241851638 378332.298203961
"6263" 330088.207301531 379092.020945524
"6264" 329956.993769847 378612.016737673
"6265" 329973.349090425 378496.315604234
"6266" 330595.253393393 378912.730703018
"6267" 330090.914244301 378681.809249892
"6268" 330512.322550574 378882.98833048
"6269" 330392.226310752 378619.8143945
"6270" 329933.653537112 379178.95370179
"6271" 329973.946466697 378602.847525086
"6272" 330002.433691891 379251.706555399
"6273" 330185.306856978 378739.568856749
"6274" 329970.389681922 378277.681750825
"6275" 329990.617583812 378290.824574818
"6276" 330620.212854332 378533.141758705
"6277" 330368.602839701 378544.642989026
"6278" 330586.290346017 378509.020522571
"6279" 330097.47034905 378882.470119637
"6280" 330263.396126153 378362.378688327
"6281" 330439.128997622 378378.705805388
"6282" 330648.83423331 378920.840475754
"6283" 330198.866131251 378501.811815459
"6284" 329988.043864447 379142.302439126
"6285" 330508.926657376 378808.386611414
"6286" 329991.609957268 378636.316424975
"6287" 330384.342018788 379050.39620004
"6288" 329969.150809876 378920.794463604
"6289" 329987.855244417 378749.85561113
"6290" 330408.213042523 378415.800487543
"6291" 330205.24502868 378495.128068008
"6292" 329959.599164165 378677.95699736
"6293" 330483.98937471 378414.716640457
"6294" 330017.208588036 379126.463861872
"6295" 330659.395172705 378873.979269614
"6296" 330202.65904042 378375.156579364
"6297" 330000.72105363 378296.278504572
"6298" 329952.673294097 378962.930189824
"6299" 330263.028969639 378518.870799721
"6300" 330350.291401178 379016.181445021
"6301" 330136.807335707 378928.861399242
"6302" 330024.260733909 378922.679084735
"6303" 330545.598144257 378801.93215507
"6304" 330275.920253512 378660.205019773
"6305" 330444.305094625 378564.059236328
"6306" 329980.394429664 379169.585760195
"6307" 330534.875502172 378748.621083202
"6308" 330148.220513535 378998.582070594
"6309" 330661.18112126 378892.688758172
"6310" 329956.238021585 379165.891176809
"6311" 329954.453786142 378833.23128207
"6312" 330195.818571293 378659.217608055
"6313" 329942.962625356 378629.385182922
"6314" 330344.559706805 378512.925069963
"6315" 330531.393681819 378709.985070657
"6316" 330596.608054831 378378.21415741
"6317" 330488.846492305 378695.636771893
"6318" 330058.118517337 379234.93358206
"6319" 330178.360242783 378893.065475324
"6320" 330625.676745091 378681.851293677
"6321" 330411.125580826 378733.188723332
"6322" 329967.559984351 378834.546753641
"6323" 330080.96147104 378737.430905895
"6324" 330064.801916558 378613.137918314
"6325" 330191.684394452 378440.212035828
"6326" 330514.887390356 378978.259740041
"6327" 330479.786623673 378436.514242149
"6328" 330065.585710447 378334.259744293
"6329" 330267.983046489 378635.189950694
"6330" 330562.677011559 378593.754747583
"6331" 330164.720142854 378663.230109802
"6332" 330226.766313563 378388.027768016
"6333" 330063.068954288 378587.726158294
"6334" 330352.957502472 378633.880013792
"6335" 330547.645891445 378932.346370261
"6336" 330477.012642683 378502.944153412
"6337" 330000.363339079 378286.815597449
"6338" 330061.683690353 379080.318192108
"6339" 330334.79264874 379043.037824564
"6340" 330064.097021724 379347.922252249
"6341" 330647.081187229 378858.652118371
"6342" 330650.552245913 378801.163697466
"6343" 330079.276974486 378510.113237322
"6344" 330015.226053553 379103.076081109
"6345" 330665.275356027 378894.647266989
"6346" 330612.85437299 378935.195743531
"6347" 330421.80510724 378506.85844101
"6348" 330210.853035649 378331.616755347
"6349" 330372.493048484 378645.405573148
"6350" 329980.539089151 378881.011342667
"6351" 330461.620613275 378391.832801708
"6352" 330192.81202494 378573.587446944
"6353" 330274.391387338 378420.882767419
"6354" 329968.890227264 378395.062916058
"6355" 330096.353953395 378347.281120924
"6356" 330189.590999391 378814.56554791
"6357" 330588.093624716 378686.59785967
"6358" 330048.05492078 378334.052376817
"6359" 330600.12584349 378417.849299244
"6360" 329961.221190552 378426.756764864
"6361" 330524.795915392 378943.318279499
"6362" 330499.808902023 378501.151235039
"6363" 330122.046146685 378327.323334645
"6364" 330423.601581159 378572.689455022
"6365" 330555.443045242 378858.003736039
"6366" 330018.429930916 378654.176343539
"6367" 330476.452188838 378534.316975172
"6368" 330179.582605443 379003.500225237
"6369" 329981.42715307 378860.787122083
"6370" 330244.807379546 378442.21092592
"6371" 330178.555784818 378439.437935002
"6372" 330420.037480601 378401.411240815
"6373" 330004.479790143 379346.576915429
"6374" 330596.541605146 378545.632165891
"6375" 330561.78532091 378970.687116051
"6376" 330254.51053645 379058.795408527
"6377" 330269.205215135 378330.854806305
"6378" 330371.383147298 378332.886850652
"6379" 330190.324266302 379023.916062537
"6380" 330296.388686478 378414.979254051
"6381" 330062.228535513 378619.740722378
"6382" 330604.815625676 378561.366019148
"6383" 330439.898336709 378526.83771362
"6384" 330179.137553147 378992.702216935
"6385" 330050.132542447 379328.417884702
"6386" 330537.887407472 378423.915669676
"6387" 330541.461542795 378506.109721053
"6388" 329972.838180874 378793.814942067
"6389" 330045.131158958 378597.489094107
"6390" 329960.493482724 379013.819353937
"6391" 330416.543537699 378374.020005263
"6392" 329984.354772176 378637.890325954
"6393" 330535.27655553 378686.786694645
"6394" 330601.2638619 378827.743321403
"6395" 330181.886030542 378549.689355542
"6396" 330503.962457843 378961.130741796
"6397" 330275.066016325 378859.678691813
"6398" 330481.819794383 378534.090365999
"6399" 330151.536208563 378853.650495323
"6400" 330517.082378941 378527.922851511
"6401" 329984.246648756 378728.103146218
"6402" 330228.829183287 378440.052084749
"6403" 330356.420612694 379025.592552976
"6404" 330249.503185076 378344.936602339
"6405" 330541.899430847 378996.601847022
"6406" 330088.793629379 378813.694731329
"6407" 330553.958681403 378528.057919471
"6408" 330197.375460838 378460.562785197
"6409" 330376.833187927 378380.528532161
"6410" 330481.81866758 378541.758490822
"6411" 330051.087897954 379107.383474305
"6412" 330081.853738724 379256.363809634
"6413" 330004.789153235 378495.005458972
"6414" 329989.089616112 379024.068608847
"6415" 330582.736184514 378452.787489042
"6416" 330204.635220659 378369.766764165
"6417" 330175.471472335 378862.665534331
"6418" 330533.233207791 378478.801090369
"6419" 330566.004156765 378742.415132137
"6420" 330026.091424814 378647.078749371
"6421" 330026.172706756 379223.626705178
"6422" 330111.685943007 378986.515383837
"6423" 330079.638851996 379152.163960792
"6424" 330172.170830288 378828.786830944
"6425" 330135.801026428 378460.377344695
"6426" 330009.621271931 378576.634582789
"6427" 329967.935514453 379073.618684894
"6428" 330606.878186387 378578.876524262
"6429" 330464.506041708 378509.602718064
"6430" 329941.009675259 378783.68930584
"6431" 330307.292367015 378384.400611601
"6432" 330033.959857136 379015.818903579
"6433" 329931.064901096 379077.541860993
"6434" 330103.195109362 378713.735918297
"6435" 330030.689462944 378676.674299851
"6436" 330392.879800536 379076.331034447
"6437" 330107.797630778 378988.32153747
"6438" 330584.234107832 378860.003700087
"6439" 330190.987711649 378651.637138395
"6440" 329995.953713425 378748.519092585
"6441" 330094.234063337 378570.524983748
"6442" 330591.718460999 378559.571132412
"6443" 330030.640504587 378407.308421571
"6444" 330168.295175539 378553.242763436
"6445" 330032.994995675 378386.062749095
"6446" 330098.182400338 378884.682672775
"6447" 329966.011734375 378603.230367262
"6448" 330063.825120255 378811.412868775
"6449" 330584.713320356 378603.431398266
"6450" 329989.087859783 378698.037651196
"6451" 330608.128508982 378911.916483296
"6452" 330533.131785838 378970.601394266
"6453" 330136.451026554 378638.33133721
"6454" 330437.180606674 378348.992970381
"6455" 330141.566896239 378373.245318456
"6456" 330592.653727872 378612.323895377
"6457" 330097.406522638 378963.174072589
"6458" 330118.991439919 378303.048066154
"6459" 330093.545795669 378297.880986682
"6460" 330656.115078915 378659.536765003
"6461" 330043.960290936 379033.027284566
"6462" 330479.882757904 378405.961560633
"6463" 330000.255842589 378600.634734777
"6464" 330016.054559373 379041.132629
"6465" 330662.569249595 378681.342386769
"6466" 329975.536157999 379132.361078126
"6467" 330623.717810045 378770.162776132
"6468" 330414.858356716 378580.288613581
"6469" 330535.347825336 378706.376300889
"6470" 330218.020461581 378435.27570547
"6471" 330534.067649963 378699.427773412
"6472" 330649.003894478 378694.182199174
"6473" 330416.604067909 378648.356936263
"6474" 329951.683225626 378906.20552015
"6475" 329941.679687042 378630.496381041
"6476" 330117.034537942 378951.823905104
"6477" 330344.268986143 379009.242690933
"6478" 330127.764241514 378718.122403044
"6479" 330034.829857885 378300.566650411
"6480" 330172.767986393 378624.544980022
"6481" 329960.172049574 378523.284035628
"6482" 330625.967458333 378420.154460865
"6483" 330100.201822192 378843.390304064
"6484" 330544.75888289 378412.224759105
"6485" 330585.329094036 378892.588375274
"6486" 329975.521457063 379180.271342625
"6487" 329945.639357367 378659.216855128
"6488" 330385.759195837 379055.590991189
"6489" 330007.877255858 379105.216980134
"6490" 330054.792768441 379188.462120998
"6491" 330047.941424316 378725.349969345
"6492" 330176.348150067 378988.37687542
"6493" 330152.398143997 378715.46687003
"6494" 330072.291880186 379154.739695631
"6495" 330063.100981844 378903.334949167
"6496" 329987.542798985 379089.227209369
"6497" 330025.102226069 378776.73081925
"6498" 330130.534905529 378780.55485824
"6499" 330032.565616797 378289.204560081
"6500" 330260.876608908 378348.792951339
"6501" 329973.273857053 378742.928794807
"6502" 330177.160666407 378891.162996677
"6503" 329956.224691547 378649.757486017
"6504" 329959.975214173 378628.521180756
"6505" 330581.539665438 379001.959508353
"6506" 329938.007566007 379296.743198622
"6507" 330064.769653255 378494.602252011
"6508" 330501.800810397 378492.071766878
"6509" 330393.368665546 378505.521070246
"6510" 330224.362818861 379032.33532687
"6511" 330152.533698542 378665.485332578
"6512" 330399.796596081 378452.677747676
"6513" 330070.839629967 378448.532719967
"6514" 330629.222884495 378489.872832278
"6515" 330151.917929499 378870.242132089
"6516" 330562.204421115 378702.82368425
"6517" 330056.996073484 379040.236084797
"6518" 329923.783373658 378991.987518631
"6519" 330022.255190008 378992.475556058
"6520" 329984.406129186 379328.066254142
"6521" 330606.876836635 378485.162364854
"6522" 330580.860212433 378453.762884282
"6523" 330640.840198112 378533.846122076
"6524" 330389.055355339 378600.284138045
"6525" 330149.57747866 378579.99843545
"6526" 330047.998732333 378933.936036149
"6527" 330024.156755272 379094.146512052
"6528" 330169.385428983 378979.711027868
"6529" 330265.782039754 378871.088187479
"6530" 330192.450875447 378945.002505254
"6531" 330200.498949911 378626.034913302
"6532" 329981.338483563 378456.42199878
"6533" 330677.9701239 378927.161785171
"6534" 329987.1813581 379329.553509606
"6535" 330504.187529175 378716.629312975
"6536" 330138.99329855 378696.065924613
"6537" 330152.531690142 378459.448561736
"6538" 330080.796233247 378628.343762644
"6539" 330065.753825066 378380.789265109
"6540" 330103.661398425 379040.483150846
"6541" 330567.148643304 378784.180114718
"6542" 329986.731347497 378785.99431029
"6543" 329938.745130165 379163.241668755
"6544" 330112.815168455 378977.0933632
"6545" 330109.010362468 378501.427677075
"6546" 330234.453334428 378400.016560137
"6547" 329989.310323794 378479.872485477
"6548" 330234.641903265 378473.623386059
"6549" 330088.865795064 379266.852647625
"6550" 330136.129839167 378699.424533537
"6551" 330376.106282865 378384.744634947
"6552" 330509.63555955 378729.447490625
"6553" 330296.581148769 378533.106758016
"6554" 330429.186619887 378455.601417635
"6555" 329985.896942607 379287.112557774
"6556" 330614.852230145 378836.992852296
"6557" 330327.500164321 378318.783992212
"6558" 330106.434513584 378326.44266236
"6559" 330186.771757815 378571.728681796
"6560" 330077.743247197 379200.742717747
"6561" 329955.393351562 378367.04840946
"6562" 330121.024571307 378505.816110892
"6563" 330042.967016408 378509.697096838
"6564" 330640.487154555 378598.496730418
"6565" 329947.9345632 379054.365822759
"6566" 330088.182922327 378818.054001893
"6567" 330591.257076452 378993.36429009
"6568" 330057.062168341 379106.660180491
"6569" 330640.343910481 378830.893352818
"6570" 329964.178679873 379324.101119661
"6571" 330166.733506493 378768.413345147
"6572" 330215.569057609 378524.680885313
"6573" 330157.202932099 379067.392040297
"6574" 330412.745228406 378545.665250179
"6575" 330130.048750412 378443.648718938
"6576" 330245.320056555 378894.78401778
"6577" 330281.17044948 378877.823378856
"6578" 330635.186116661 378539.725304094
"6579" 330399.696111183 378570.878276303
"6580" 330148.841162796 378538.412318699
"6581" 330345.301953644 378477.744785441
"6582" 329962.661323786 379207.997155338
"6583" 330665.087646714 378789.150512516
"6584" 330654.571891672 378751.099610967
"6585" 330559.592868236 378941.412695254
"6586" 330020.120389604 379020.361745059
"6587" 330161.493220646 378882.962851089
"6588" 330324.854011065 378341.031271666
"6589" 330472.769474552 378511.509672344
"6590" 330604.146503094 378793.79641291
"6591" 330007.771897976 378476.034734058
"6592" 329984.758595338 378725.718191566
"6593" 330375.256208822 378505.557894989
"6594" 329990.009229785 378779.82296017
"6595" 330519.538634567 378377.85790022
"6596" 330325.318824062 378724.466365867
"6597" 330064.020408365 378605.274272718
"6598" 330438.039200278 378375.789372223
"6599" 330165.399532238 378410.727787874
"6600" 330097.671910348 378494.120514785
"6601" 329973.197501885 378370.127260845
"6602" 330315.944622903 378530.976595725
"6603" 330017.256344098 378377.618772446
"6604" 330331.731903605 378378.034572093
"6605" 330489.090005005 378849.576255617
"6606" 330476.304001297 378572.020275492
"6607" 330365.530254505 378334.912357885
"6608" 329996.395062016 379062.769841285
"6609" 330173.590970783 378668.897887554
"6610" 330095.814626882 379145.581805759
"6611" 330305.72708682 378661.951770884
"6612" 330358.053706423 378532.326023611
"6613" 330379.17869074 378404.494875229
"6614" 330363.408061131 378338.988364024
"6615" 330142.368560951 378963.868221413
"6616" 330492.196649155 378502.627025021
"6617" 329933.155002552 379298.376873571
"6618" 329975.769262374 378879.629480526
"6619" 330206.717604949 378569.87590225
"6620" 330250.735879271 378317.908956719
"6621" 330486.358398501 378659.571864985
"6622" 330149.314290026 378321.470355106
"6623" 330288.1693787 378859.846794671
"6624" 330050.884426747 378844.547454398
"6625" 330542.286370134 378945.685495992
"6626" 330536.18135234 378974.050009482
"6627" 329951.865857554 378377.837054405
"6628" 330623.596081888 378571.243046687
"6629" 330637.270595971 378895.913192
"6630" 330287.316365509 378358.523730969
"6631" 329969.565970813 378957.752690016
"6632" 330623.36893056 378546.489275186
"6633" 330440.334607729 378558.544890803
"6634" 330166.666761336 378982.81082076
"6635" 330001.176425034 378322.003170984
"6636" 330019.073221228 379263.609887857
"6637" 330561.974230292 378439.499861257
"6638" 330273.392539816 378348.54410831
"6639" 330052.406282628 378384.462828017
"6640" 330278.099670509 379025.916933081
"6641" 330001.260068904 378443.901475541
"6642" 329964.407723303 378969.879832158
