"V1" "V2"
"4821" 333559.083003036 384017.662929364
"4822" 333430.55395616 383987.536256422
"4823" 333346.32723134 384369.347140547
"4824" 333658.71724898 384331.253289281
"4825" 333444.082602571 384193.548962902
"4826" 333543.250114785 384031.114022416
"4827" 333659.050147781 384179.278794706
"4828" 333403.530843495 384139.522901832
"4829" 333694.362080142 384296.061812615
"4830" 333570.771300123 384428.838190704
"4831" 333410.911384524 384228.643063024
"4832" 333582.56527205 384087.868136164
"4833" 333585.724966759 384025.135796124
"4834" 333351.134582581 384310.370977195
"4835" 333514.485858086 384162.22503307
"4836" 333493.257427212 384235.288014654
"4837" 333758.564435717 384115.324617588
"4838" 333680.340668105 384411.589106341
"4839" 333475.460494829 384302.605783475
"4840" 333730.557187727 384469.078900761
"4841" 333453.453651615 384201.120970993
"4842" 333746.488319203 384098.704406807
"4843" 333759.097182889 384125.142773442
"4844" 333524.880609884 384308.065734846
"4845" 333661.682409613 384288.07235477
"4846" 333749.293682864 384397.51421677
"4847" 333618.717842659 384262.430309574
"4848" 333608.699385111 384188.880868815
"4849" 333660.057030306 384098.988621285
"4850" 333557.879300418 384160.823171855
"4851" 333796.832730785 384187.279512076
"4852" 333716.601905219 384289.048353713
"4853" 333445.519532474 384305.809104036
"4854" 333448.973640084 384277.986639368
"4855" 333629.698634027 384061.520614837
"4856" 333424.992773565 384316.158785101
"4857" 333734.865113229 384445.568865819
"4858" 333729.649425394 384450.801818513
"4859" 333474.432374243 384028.936372208
"4860" 333573.760980513 384273.929931823
"4861" 333573.183810471 384402.05134534
"4862" 333347.909606695 384254.050164194
"4863" 333595.612417595 384230.53698542
"4864" 333446.242027382 384287.486927937
"4865" 333490.192827738 384348.921018428
"4866" 333776.714687224 384167.409610425
"4867" 333537.107624101 384354.995886629
"4868" 333699.538438723 384348.0435403
"4869" 333553.387835187 384132.158926481
"4870" 333760.761125445 384176.1884253
"4871" 333700.910121813 384110.250260284
"4872" 333386.288989367 384209.980982975
"4873" 333632.364898323 384417.743641516
"4874" 333656.934042319 384417.688804601
"4875" 333434.228973382 384109.476451001
"4876" 333730.128913781 384156.410442023
"4877" 333679.574920576 384227.941535852
"4878" 333645.662119246 384390.484460745
"4879" 333727.960147467 384289.053920057
"4880" 333518.866782914 384283.136459467
"4881" 333580.514333051 384382.530845941
"4882" 333720.733863813 384311.317571254
"4883" 333488.590738459 384403.221513823
"4884" 333719.430446692 384284.975319446
"4885" 333427.972410803 384224.270213634
"4886" 333721.187024023 384126.063636861
"4887" 333435.418732349 383980.076789851
"4888" 333705.022085448 384310.53843159
"4889" 333431.796662512 384395.594064348
"4890" 333461.976088596 384126.062339006
"4891" 333586.600466819 384410.835129461
"4892" 333387.106691974 384335.675076873
"4893" 333505.903083967 384104.004294114
"4894" 333539.713462413 384292.991357517
"4895" 333646.65570379 384154.886473939
"4896" 333425.128769301 384358.024777095
"4897" 333540.890205807 384246.509750388
"4898" 333509.801303815 384344.877578885
"4899" 333417.705887233 384384.758089698
"4900" 333589.065634895 384222.804541311
"4901" 333668.560302937 384066.925010707
"4902" 333460.59317686 384251.425276577
"4903" 333548.775620827 384253.57299256
"4904" 333537.827902221 384091.828106582
"4905" 333412.290409883 384038.134383556
"4906" 333449.42483155 384337.33799921
"4907" 333600.903169343 384295.438674177
"4908" 333378.586087779 384237.856465207
"4909" 333683.32879187 384104.699136347
"4910" 333408.319373901 384039.405736203
"4911" 333688.095696465 384202.105167651
"4912" 333521.508370379 384384.065538741
"4913" 333450.442821262 384297.166409126
"4914" 333572.602765798 384097.155566584
"4915" 333441.91441882 384272.519829623
"4916" 333568.074239584 384232.788107064
"4917" 333770.847852585 384110.117552209
"4918" 333369.63465271 384287.199500086
"4919" 333518.596695957 384206.287717646
"4920" 333505.225815171 384306.722368147
"4921" 333567.195670509 384328.046547794
"4922" 333691.189909437 384449.250130332
"4923" 333389.550167136 384129.238919578
"4924" 333385.378404815 384266.688208603
"4925" 333713.81230425 384348.11448414
"4926" 333530.208318023 384089.549121955
"4927" 333779.242266023 384138.364907363
"4928" 333470.435888552 384189.840857833
"4929" 333413.896973727 384096.469739317
"4930" 333681.471766396 384237.866370057
"4931" 333685.404368962 384112.480806094
"4932" 333702.279636974 384121.16317627
"4933" 333320.718253517 384340.159027519
"4934" 333425.049558094 384346.042885703
"4935" 333408.99262661 384085.374508512
"4936" 333506.950666432 384104.675849972
"4937" 333366.329306239 384284.801470163
"4938" 333682.690241649 384078.317682149
"4939" 333775.52373339 384292.78597493
"4940" 333505.196787235 384140.536282983
"4941" 333541.069963249 384362.753568769
"4942" 333412.020711302 384088.867302014
"4943" 333544.272230422 384430.740818522
"4944" 333486.007980991 383998.313694238
"4945" 333576.459787741 384161.786123899
"4946" 333381.02436261 384266.943379452
"4947" 333550.761181305 384030.285463471
"4948" 333746.382103162 384284.166183506
"4949" 333579.983351063 384245.107430798
"4950" 333567.496366268 384330.50248298
"4951" 333689.369741386 384074.535500462
"4952" 333464.637452465 384267.244967089
"4953" 333555.722569243 384246.96727292
"4954" 333812.019047641 384180.707380814
"4955" 333531.374107807 384070.413528944
"4956" 333721.112620398 384227.953834208
"4957" 333424.701520776 384322.820195164
"4958" 333820.519001961 384094.728477222
"4959" 333449.970726503 384216.530094375
"4960" 333599.218298627 384160.043135888
"4961" 333697.535691136 384414.171565119
"4962" 333758.856787154 384381.525822508
"4963" 333410.801581759 384121.880008807
"4964" 333597.353245605 384446.276652245
"4965" 333546.518387902 384188.498481226
"4966" 333334.7704533 384342.175707732
"4967" 333757.831836301 384375.142546097
"4968" 333390.46188095 384149.52250604
"4969" 333669.495280787 384401.598173438
"4970" 333626.310331301 384363.894650473
"4971" 333788.027004459 384116.163909808
"4972" 333440.980643335 384087.800358266
"4973" 333711.625689539 384205.232068609
"4974" 333516.27696996 384378.796911211
"4975" 333720.668577388 384144.300321926
"4976" 333588.772695646 384065.627613596
"4977" 333716.804772746 384354.319109158
"4978" 333556.080229098 384022.082152273
"4979" 333419.461627583 384070.688494514
"4980" 333549.411553263 384056.050951548
"4981" 333548.737652261 384380.599640714
"4982" 333541.876579664 384311.054319186
"4983" 333713.588127062 384172.590691607
"4984" 333493.517130251 384035.460264002
"4985" 333736.467186014 384356.796275881
"4986" 333457.569067143 384361.9226477
"4987" 333401.681794212 384322.065945232
"4988" 333679.344696828 384225.393364783
"4989" 333598.233738688 384233.768948533
"4990" 333715.592160112 384434.89754896
"4991" 333439.71528875 384122.585570764
"4992" 333488.776908718 384378.382547992
"4993" 333651.938578191 384093.502928337
"4994" 333643.477081404 384212.355582329
"4995" 333667.300582794 384118.131968734
"4996" 333737.370379313 384432.36104301
"4997" 333400.860809658 384205.155170543
"4998" 333654.754864471 384054.221956238
"4999" 333597.093845968 384220.508566295
"5000" 333756.343833287 384087.633221262
"5001" 333756.748309245 384097.497088512
"5002" 333699.527425757 384131.45366872
"5003" 333643.648713829 384243.724897846
"5004" 333604.804389728 384256.946425753
"5005" 333761.010847687 384189.600451952
"5006" 333524.377620164 384189.290349922
"5007" 333606.299804864 384044.758572246
"5008" 333399.220703453 384269.038780172
"5009" 333480.064189797 384099.99848879
"5010" 333673.604779213 384194.362974415
"5011" 333766.806157277 384292.948260492
"5012" 333576.295305647 384093.986410934
"5013" 333536.395684806 384132.406310915
"5014" 333816.952913535 384146.651798594
"5015" 333794.154562559 384156.825310808
"5016" 333451.372795342 384387.4530938
"5017" 333606.260517596 384148.191738326
"5018" 333534.405965538 384125.673422084
"5019" 333746.485924971 384154.064406288
"5020" 333566.572753147 384189.007980115
"5021" 333748.861954276 384110.159775755
"5022" 333462.075542933 384173.777977079
"5023" 333684.327436414 384458.434438604
"5024" 333399.284924345 384155.95495626
"5025" 333789.008410535 384148.844181676
"5026" 333571.226410582 384226.618232288
"5027" 333635.214144527 384354.752315282
"5028" 333587.81782493 384249.725491863
"5029" 333673.939880807 384109.2808998
"5030" 333628.685485012 384328.120421615
"5031" 333411.355659336 384063.777561136
"5032" 333325.133825852 384348.260136526
"5033" 333662.838574236 384187.193572535
"5034" 333755.839895621 384077.218610138
"5035" 333569.483100869 384232.124999148
"5036" 333517.897890197 384129.144640625
"5037" 333570.556715106 384398.425922575
"5038" 333722.154823465 384221.008174243
"5039" 333436.436357553 384377.46788344
"5040" 333545.279406854 384213.044071637
"5041" 333480.045596638 384020.669455314
"5042" 333428.958591972 384018.413874866
"5043" 333549.659872829 384320.190258776
"5044" 333803.191865824 384167.909420932
"5045" 333694.91888172 384174.594952571
"5046" 333421.640964754 384287.544483951
"5047" 333520.391213738 384014.629239761
"5048" 333715.997082301 384448.083127434
"5049" 333414.581789726 384072.63776902
"5050" 333343.070600487 384326.657538526
"5051" 333772.145951163 384170.376278994
"5052" 333664.693496634 384170.641007465
"5053" 333686.210242364 384344.304200893
"5054" 333744.089835104 384349.784748545
"5055" 333688.170741009 384378.617039825
"5056" 333533.629862707 384028.779353786
"5057" 333765.274470656 384148.817419813
"5058" 333761.893489455 384118.508723648
"5059" 333535.863541066 384117.933324935
"5060" 333485.310583904 384194.170808954
"5061" 333612.151821882 384108.231756323
"5062" 333572.28001824 384124.789317027
"5063" 333662.438000526 384128.030144019
"5064" 333544.536533735 384251.31229701
"5065" 333408.093704691 384075.789268236
"5066" 333604.923367424 384278.831739601
"5067" 333706.717554388 384428.285755507
"5068" 333665.709779518 384087.610442593
"5069" 333642.513641938 384201.848491989
"5070" 333572.067392844 384217.900374975
"5071" 333797.263675374 384204.352920079
"5072" 333680.283727627 384464.012897846
"5073" 333639.296451679 384056.583515351
"5074" 333585.905771615 384117.191412231
"5075" 333383.758772539 384268.883330754
"5076" 333456.599587989 383985.292803866
"5077" 333743.807393612 384287.720577079
"5078" 333779.617837006 384150.769115048
"5079" 333511.344019272 384418.863829519
"5080" 333311.918468784 384352.229839904
"5081" 333573.96699503 384144.536979862
"5082" 333548.316403311 384236.988712312
"5083" 333594.159793103 384178.09220357
"5084" 333758.851189076 384082.521246263
"5085" 333546.797015993 384115.634446329
"5086" 333662.983994197 384181.033828586
"5087" 333516.880038316 384248.750490859
"5088" 333756.633760502 384217.319990256
"5089" 333742.182597368 384331.865359818
"5090" 333707.048198663 384270.907124799
"5091" 333789.33183775 384101.700656311
"5092" 333618.066844433 384210.546398858
"5093" 333435.07856738 384092.277527686
"5094" 333346.724592205 384266.371406775
"5095" 333500.539802742 384283.00926983
"5096" 333429.863513591 384016.892497855
"5097" 333457.070187104 384003.341851339
"5098" 333438.750956445 384280.40271325
"5099" 333645.303173679 384061.883823587
"5100" 333604.866164655 384415.666985036
"5101" 333718.522816942 384475.054725701
"5102" 333471.915044405 384116.227966983
"5103" 333764.944379454 384301.737272051
"5104" 333704.075708256 384228.358799332
"5105" 333502.804391308 384192.525217339
"5106" 333622.747216296 384416.285737063
"5107" 333743.896600861 384199.559422421
"5108" 333354.670779849 384281.226994791
"5109" 333540.133961229 384103.651686214
"5110" 333546.045904017 384279.91121101
"5111" 333704.562658374 384451.478023729
"5112" 333613.706147364 384399.329916024
"5113" 333719.9799861 384227.228189264
"5114" 333731.931582821 384298.160284656
"5115" 333533.043397398 384374.118643028
"5116" 333703.978116948 384339.320003001
"5117" 333477.74821947 384102.436019474
"5118" 333658.844266096 384194.605198814
"5119" 333598.902817737 384200.188029727
"5120" 333342.265192184 384306.788275103
"5121" 333353.970429585 384249.355754137
"5122" 333477.92083158 384058.324531973
"5123" 333530.035140969 384334.74327239
"5124" 333448.149697104 384129.431618898
"5125" 333736.942757158 384345.502746603
"5126" 333393.534127721 384102.385990493
"5127" 333555.870078408 384183.726701415
"5128" 333688.460534892 384243.168822284
"5129" 333500.755774689 384034.782668804
"5130" 333416.540805722 384033.845300117
"5131" 333413.965265188 384029.769073042
"5132" 333698.372937471 384254.580302752
"5133" 333650.454326973 384252.22809668
"5134" 333570.781120347 384345.656223681
"5135" 333407.297619147 384377.557109461
"5136" 333372.190752482 384255.31736449
"5137" 333737.694058947 384078.957947561
"5138" 333430.067598352 384016.838108497
"5139" 333720.278969409 384088.345495735
"5140" 333463.122413627 384399.954951317
"5141" 333526.732853642 384085.859215024
"5142" 333736.513972751 384132.503244063
"5143" 333732.090697013 384099.454186403
"5144" 333416.582949823 384021.973601673
"5145" 333715.801452577 384385.000996427
"5146" 333706.595820451 384135.872974364
"5147" 333735.377442453 384316.837892124
"5148" 333635.339375592 384084.255531942
"5149" 333722.416023399 384368.86733041
"5150" 333632.068627269 384359.827212269
"5151" 333600.205192942 384260.714103754
"5152" 333502.013263423 384114.338229745
"5153" 333602.787904299 384221.544264769
"5154" 333720.786851934 384191.283672318
"5155" 333422.627191908 384371.853264716
"5156" 333440.602131796 384306.570942459
"5157" 333757.642284627 384223.70361437
"5158" 333788.829163679 384096.39114315
"5159" 333742.569517334 384326.766113851
"5160" 333510.070144172 384280.859018999
"5161" 333705.519405863 384409.679881908
"5162" 333417.468699969 384382.225547447
"5163" 333731.121034044 384332.246408422
"5164" 333541.835726898 384297.964770543
"5165" 333705.023810145 384443.665263006
"5166" 333593.561883966 384086.848180389
"5167" 333370.469226903 384262.549822397
"5168" 333776.009982732 384253.013871712
"5169" 333701.024026387 384193.76584894
"5170" 333812.049414521 384108.896010411
"5171" 333539.719634432 384109.64565152
"5172" 333552.877875828 384103.387069128
"5173" 333532.577256353 384085.153054662
"5174" 333448.749482264 383986.275625401
"5175" 333558.497203889 384162.463969918
"5176" 333583.804861652 384393.939120525
"5177" 333519.916461832 384091.464346143
"5178" 333436.953696794 384389.799179343
"5179" 333380.666786478 384184.472764567
"5180" 333740.239783299 384135.999878706
"5181" 333420.209356768 384383.809543151
"5182" 333414.807338225 384141.974486863
"5183" 333577.053213692 384435.481144912
"5184" 333506.496791826 384268.310031575
"5185" 333680.160718974 384432.092037135
"5186" 333570.515393491 384138.337510719
"5187" 333420.627836732 384078.164177849
"5188" 333656.971003958 384262.406855707
"5189" 333700.680045892 384419.352631799
"5190" 333690.194066493 384441.650458726
"5191" 333498.150401604 384265.472570391
"5192" 333431.320749228 384227.803714101
"5193" 333672.921867977 384096.236556631
"5194" 333514.731301076 384374.634533714
"5195" 333823.726432352 384151.450549366
"5196" 333579.543768996 384323.681247549
"5197" 333640.945292456 384382.770731158
"5198" 333443.663199778 384185.1371827
"5199" 333580.918029384 384251.208706502
"5200" 333422.64920397 384297.940773071
"5201" 333446.051650222 384315.742222376
"5202" 333736.107063949 384275.20053236
"5203" 333584.17669146 384184.838800115
"5204" 333664.102638609 384060.300615654
"5205" 333430.86311008 384371.381760349
"5206" 333403.362381428 384256.452514315
"5207" 333456.552165457 384087.091720948
"5208" 333741.224286756 384280.515348205
"5209" 333519.148887264 384352.885557727
"5210" 333517.758329231 384245.226256417
"5211" 333436.453408707 384364.891312622
"5212" 333781.523166104 384204.442104614
"5213" 333673.856562668 384091.667395254
"5214" 333525.717623044 384349.82941172
"5215" 333700.033168844 384351.024977999
"5216" 333377.14079606 384226.028111044
"5217" 333480.267976654 384309.137676131
"5218" 333411.334695063 384097.428774973
"5219" 333584.210700297 384355.567986381
"5220" 333442.410460395 384086.006888013
"5221" 333538.684108972 384283.256993171
"5222" 333459.38482086 384246.931979785
"5223" 333408.235835208 384368.896215225
"5224" 333535.408549818 384242.474606036
"5225" 333740.048370471 384129.174763738
"5226" 333713.692199666 384247.417604353
"5227" 333406.05788959 384265.845647139
"5228" 333482.753700259 384161.058402245
"5229" 333522.845195404 384091.527781137
"5230" 333417.846102989 384309.992292973
"5231" 333464.990531915 384169.37457176
"5232" 333583.608483668 384421.095541591
"5233" 333812.31438387 384130.683016345
"5234" 333421.166852892 384064.815235634
"5235" 333396.819531216 384355.027679075
"5236" 333362.722610593 384290.407346259
"5237" 333411.778356696 384324.022217551
"5238" 333745.37004942 384282.514418344
"5239" 333771.63080097 384105.165192886
"5240" 333732.465768281 384452.652345395
"5241" 333486.746228094 384227.063298839
"5242" 333547.723360987 384094.618805532
"5243" 333477.882106507 384086.878171435
"5244" 333371.427837419 384326.13766833
"5245" 333445.933059027 384298.492806953
"5246" 333481.11216901 384311.616854065
"5247" 333711.715440239 384211.860542312
"5248" 333709.683663592 384216.492055037
"5249" 333396.092986357 384342.400574899
"5250" 333432.060523842 384103.618923646
"5251" 333457.156467292 384069.958851636
"5252" 333737.903346914 384367.913365278
"5253" 333407.208923359 384258.321088842
"5254" 333718.869759236 384209.897177678
"5255" 333764.216721577 384106.869663095
"5256" 333365.348837112 384293.655555379
"5257" 333411.087081395 384355.579206321
"5258" 333752.393213004 384307.333440626
"5259" 333667.251565399 384465.483532639
"5260" 333715.523391304 384137.003941408
"5261" 333345.650417523 384346.696971283
"5262" 333680.820722435 384174.28829001
"5263" 333451.935947882 384265.148472144
"5264" 333606.907551594 384297.370594306
"5265" 333394.480081423 384225.638111308
"5266" 333362.636545586 384355.160660796
"5267" 333472.359812558 384113.89291261
"5268" 333534.171054294 384268.236641449
"5269" 333423.465734078 384342.167289626
"5270" 333678.820887663 384449.668169458
"5271" 333440.342338536 384248.475523268
"5272" 333665.290923425 384104.853079169
"5273" 333543.447496572 384041.938486957
"5274" 333521.308820287 384309.879803638
"5275" 333411.234165072 384257.691290191
"5276" 333788.062529934 384222.564627445
"5277" 333562.986495943 384337.308931094
"5278" 333543.006063473 384411.598422888
"5279" 333536.134372783 384184.509281024
"5280" 333664.441455011 384328.814351617
"5281" 333692.777544355 384220.69719077
"5282" 333742.681089782 384276.40326109
"5283" 333477.590090337 384351.19039622
"5284" 333698.183055403 384304.957421334
"5285" 333365.525498548 384364.88564167
"5286" 333739.270254786 384300.731664595
"5287" 333568.45090859 384407.541067842
"5288" 333469.603038806 384140.486448479
"5289" 333578.186911024 384136.200770986
"5290" 333645.687305789 384334.523432478
"5291" 333632.744118385 384257.632860461
"5292" 333505.225254226 384402.763604122
"5293" 333427.403116484 384054.264151849
"5294" 333534.784088952 384050.932570724
"5295" 333465.770664953 384055.647851896
"5296" 333659.851037658 384234.503391025
"5297" 333756.75416649 384304.151842785
"5298" 333537.774114731 384296.200758548
"5299" 333539.344385721 384409.409004022
"5300" 333581.404319463 384404.301358613
"5301" 333503.866949093 384320.009129001
"5302" 333342.060806145 384320.433917613
"5303" 333537.558521288 384395.04857561
"5304" 333532.382338651 384026.06318115
"5305" 333339.793400109 384324.4485042
"5306" 333463.597086059 384364.176602561
"5307" 333344.413762229 384306.787846447
"5308" 333641.339531949 384089.777210223
"5309" 333805.362930525 384159.962412015
"5310" 333476.675732995 384165.797239158
"5311" 333651.938661664 384154.47516421
"5312" 333479.128965651 384349.556275367
"5313" 333629.796344548 384303.018761586
"5314" 333567.156496454 384056.777725903
"5315" 333359.558899048 384301.870276833
"5316" 333673.658654675 384261.180857601
"5317" 333703.202119458 384267.759018455
"5318" 333624.52899429 384243.663214088
"5319" 333755.100198233 384390.298690885
"5320" 333439.152794624 384296.098662035
"5321" 333465.070226842 384023.166458957
"5322" 333445.948523565 384371.878199264
"5323" 333454.403767982 384186.51605722
"5324" 333363.400255019 384332.770117381
"5325" 333605.549222968 384226.964346872
"5326" 333439.034231045 384155.042670473
"5327" 333334.351475996 384285.134743975
"5328" 333637.765148934 384332.546688339
"5329" 333486.749371461 384097.932526356
"5330" 333659.467186457 384231.447204125
"5331" 333831.501873912 384105.496003175
"5332" 333473.390298885 384029.885123692
"5333" 333708.249360596 384356.542337031
"5334" 333773.764449677 384304.484428322
"5335" 333650.348586779 384286.479357295
"5336" 333804.291477719 384234.401586226
"5337" 333635.438707342 384405.677450435
"5338" 333690.30165297 384112.209859142
"5339" 333688.191264049 384289.582314749
"5340" 333361.591703616 384245.067245329
"5341" 333681.00767157 384437.556632396
"5342" 333545.878575711 384266.348093773
"5343" 333602.501852341 384356.319476915
"5344" 333423.380316238 384375.300918363
"5345" 333516.782259817 384365.364678538
"5346" 333499.090298874 384306.818894749
"5347" 333644.339482543 384444.334965754
"5348" 333518.21560787 384381.977164005
"5349" 333652.49930001 384342.793820817
"5350" 333387.726964934 384216.753138031
"5351" 333322.486621565 384349.70353967
"5352" 333378.73199371 384262.575873994
"5353" 333549.27822967 384084.014925524
"5354" 333369.316138668 384210.102255831
"5355" 333627.711867312 384290.595396102
"5356" 333507.93387493 384010.377117957
"5357" 333407.442187757 384094.662234093
"5358" 333391.743914808 384375.060004895
"5359" 333760.539702998 384090.081208009
"5360" 333611.594823368 384227.326300918
"5361" 333526.693848283 384231.227330928
"5362" 333556.922920936 384375.133237871
"5363" 333585.724101536 384401.178697614
"5364" 333694.036939602 384188.246816415
"5365" 333606.108614465 384121.474200754
"5366" 333738.528868065 384105.879991269
"5367" 333516.804706739 384404.339068197
"5368" 333519.273731078 384194.83877057
"5369" 333687.845512247 384207.197115771
"5370" 333690.15918781 384189.875109879
"5371" 333477.329534697 384036.409680461
"5372" 333656.054509677 384316.457284776
"5373" 333686.606554942 384113.267103216
"5374" 333534.988485488 384190.678367553
"5375" 333534.695791536 384190.182933709
"5376" 333430.889679679 383978.883773515
"5377" 333391.492287428 384204.228736382
"5378" 333457.157792617 383993.57880664
"5379" 333486.586392009 384334.447147201
"5380" 333522.513639172 384202.173397027
"5381" 333777.134581984 384194.929617305
"5382" 333474.098041902 384254.308743724
"5383" 333634.653094438 384380.597937979
"5384" 333624.353115603 384442.418756228
"5385" 333638.408619701 384369.357814742
"5386" 333544.894509739 384314.080762176
"5387" 333674.709617431 384449.887841521
"5388" 333607.021000939 384329.012556299
"5389" 333588.660908143 384424.778161849
"5390" 333757.619620149 384239.396086835
"5391" 333394.420462054 384291.40756675
"5392" 333636.15116747 384386.580479001
"5393" 333739.386737408 384123.773420644
"5394" 333576.225489426 384245.385024648
"5395" 333544.274030095 384118.083080934
"5396" 333567.17650066 384159.91439389
"5397" 333427.381183647 384346.031282398
"5398" 333693.481890087 384360.517391117
"5399" 333443.201132176 384389.808017189
"5400" 333410.027243487 384382.986285701
"5401" 333497.52844081 384123.693035916
"5402" 333754.066748357 384272.734419869
"5403" 333680.653680537 384434.911165259
"5404" 333623.35292343 384360.888724356
"5405" 333545.84258651 384060.029508819
"5406" 333695.861092623 384185.317533263
"5407" 333681.57079187 384087.786676229
"5408" 333666.452027088 384114.494988073
"5409" 333426.539861995 384330.308816628
"5410" 333649.588121805 384255.7692698
"5411" 333668.033905478 384434.331038494
"5412" 333631.110469982 384134.647910005
"5413" 333343.762732388 384341.568415412
"5414" 333609.222414401 384369.387205004
"5415" 333624.639896828 384145.153100875
"5416" 333535.177450601 384202.83296776
"5417" 333394.560663815 384109.322555134
"5418" 333472.479257355 384252.324069334
"5419" 333362.197601564 384195.912567461
"5420" 333384.411155821 384213.841133178
"5421" 333559.092383651 384355.387018154
"5422" 333421.122976597 384029.713879628
"5423" 333497.193110914 384388.552344714
"5424" 333435.857703488 384168.357740322
"5425" 333393.217933185 384333.865421833
"5426" 333493.434349815 384011.530569934
"5427" 333517.605916014 384301.979245983
"5428" 333502.762281945 384378.538826192
"5429" 333688.84271213 384450.810665631
"5430" 333699.42563692 384469.018511054
"5431" 333684.277119185 384210.202466543
"5432" 333695.289358712 384092.514265267
"5433" 333729.098332109 384376.860319376
"5434" 333534.251459492 384304.025552897
"5435" 333644.642083441 384295.048255176
"5436" 333726.352076107 384277.391771171
"5437" 333375.230285375 384358.515769608
"5438" 333660.518000261 384391.351605487
"5439" 333474.266774632 384290.935959321
"5440" 333682.305641689 384205.159317306
"5441" 333546.341749708 384152.139495026
"5442" 333614.021428068 384402.566686001
"5443" 333489.561381238 384409.553020479
"5444" 333519.096590171 384348.550671121
"5445" 333552.954682806 384189.161761151
"5446" 333397.918950298 384335.474258413
"5447" 333724.689769775 384315.764889067
"5448" 333553.993572061 384338.536643466
"5449" 333605.392038532 384135.794504679
"5450" 333653.97123568 384412.874316837
"5451" 333755.047458657 384119.308940672
"5452" 333617.538586946 384224.164395804
"5453" 333647.534178645 384424.503220649
"5454" 333580.411820572 384410.477977168
"5455" 333339.586212094 384267.07053735
"5456" 333583.323622202 384244.545728149
"5457" 333520.283063443 384056.206129103
"5458" 333513.716519459 384218.312835395
"5459" 333620.958242985 384367.298945575
"5460" 333795.419613741 384228.096958285
"5461" 333572.867641927 384426.161725192
"5462" 333679.572888353 384219.575957398
"5463" 333724.35803735 384449.681797051
"5464" 333583.799372414 384181.000966402
"5465" 333536.123180375 384156.671861665
"5466" 333618.77125152 384370.375698443
"5467" 333428.310057706 384298.731880861
"5468" 333419.722501996 384303.531545409
"5469" 333647.118206627 384222.832197098
"5470" 333721.31846297 384449.799741346
"5471" 333429.949799028 384196.973777968
"5472" 333739.61585876 384433.410384767
"5473" 333505.59606836 384109.979445757
"5474" 333619.920535101 384063.977601811
"5475" 333373.500041968 384352.457713486
"5476" 333674.878390773 384439.725818376
"5477" 333725.766065527 384228.753132819
"5478" 333539.843167292 384417.981636059
"5479" 333462.532338726 384126.672733672
"5480" 333599.386213494 384312.404077207
"5481" 333802.00499318 384085.749766102
"5482" 333748.043175639 384138.846575247
"5483" 333450.415941138 384191.129676597
"5484" 333669.961458195 384388.464963125
"5485" 333620.509017138 384171.838721421
"5486" 333378.076975274 384196.978285392
"5487" 333410.188802519 384187.167893723
"5488" 333480.364245137 384166.133859718
"5489" 333452.852016424 384146.963065104
"5490" 333350.631685581 384331.040041824
"5491" 333691.716900455 384352.03412133
"5492" 333656.113989966 384337.571483595
"5493" 333684.644142911 384434.225540433
"5494" 333535.071852861 384041.883946154
"5495" 333405.318022631 384154.435636583
"5496" 333778.382970138 384099.20197763
"5497" 333595.503578145 384141.121738584
"5498" 333764.820366124 384282.799931271
"5499" 333349.241364222 384312.054708952
"5500" 333542.533066878 384394.877527092
"5501" 333731.147211394 384342.337083559
"5502" 333576.084894291 384252.593381902
"5503" 333672.769353668 384295.983589591
"5504" 333515.908878952 384421.601434113
"5505" 333430.054911299 384323.562312329
"5506" 333565.502261657 384178.744964786
"5507" 333590.028218636 384175.979280742
"5508" 333617.857285928 384269.511956724
"5509" 333315.59077925 384351.297450446
"5510" 333411.982248144 384119.565198732
"5511" 333467.056313526 384275.985395756
"5512" 333412.618504101 384143.88744878
"5513" 333514.452834183 384203.138377757
"5514" 333722.180111726 384095.717439852
"5515" 333507.813680499 384400.463568645
"5516" 333680.44179453 384058.29292057
"5517" 333815.0673326 384123.897970946
"5518" 333532.573152545 384404.0198479
"5519" 333688.059522323 384067.316243274
"5520" 333592.131138329 384192.501482575
"5521" 333471.046261939 384055.469967947
"5522" 333379.09833278 384361.597896364
"5523" 333479.231627458 384141.886155004
"5524" 333526.920362472 384272.50393548
"5525" 333727.755320694 384155.383981165
"5526" 333654.032382059 384246.046325458
"5527" 333577.939256744 384088.541689325
"5528" 333599.243379454 384341.117653064
"5529" 333443.051211285 384295.121719598
"5530" 333568.335305935 384111.236168831
"5531" 333436.500524463 384122.068409088
"5532" 333377.699028803 384188.097391715
"5533" 333558.143705823 384393.820508877
"5534" 333761.678956922 384192.665505465
"5535" 333565.657142583 384305.783022127
"5536" 333496.684562852 384041.510976392
"5537" 333673.794185184 384228.335674981
"5538" 333724.7344107 384356.418329504
"5539" 333440.557424142 384093.385838976
"5540" 333568.943719326 384042.959090946
"5541" 333734.504902068 384221.646999272
"5542" 333761.660457108 384253.794710189
"5543" 333554.205790587 384193.744272434
"5544" 333534.148214748 384326.277813572
"5545" 333758.901630015 384182.507094512
"5546" 333785.125577624 384190.010497706
"5547" 333793.433974039 384105.931877996
"5548" 333547.43436185 384124.263904025
"5549" 333655.419462208 384151.305251815
"5550" 333531.497067601 384291.714786706
"5551" 333668.106617146 384131.965098581
"5552" 333745.166621948 384409.56336599
"5553" 333498.307069705 384298.435886314
"5554" 333491.757625859 384113.700872559
"5555" 333530.359603602 384075.638035003
"5556" 333528.795770046 384268.435624748
