"V1" "V2"
"5959" 332702.702358873 386329.387276971
"5960" 332926.909318089 386551.661384366
"5961" 332307.358451425 386260.374142673
"5962" 332025.046849689 386263.035683537
"5963" 332643.850863852 386431.75283979
"5964" 332558.391167702 386118.903085676
"5965" 332487.376559411 386363.290741522
"5966" 332068.711086539 386248.611000524
"5967" 332215.20498504 386191.068247924
"5968" 333020.920211198 386713.049486577
"5969" 332426.583933808 386241.535127568
"5970" 332513.999166935 386379.498626505
"5971" 332104.198261236 386479.862487765
"5972" 332572.626115142 386144.300162727
"5973" 332508.357090392 386715.367008612
"5974" 332391.652986478 386157.903071288
"5975" 332154.333040084 386319.054995855
"5976" 333004.967973948 386620.074145985
"5977" 332309.119093281 386270.622211705
"5978" 332323.707555019 386213.275901647
"5979" 332189.719267638 386321.849921146
"5980" 332978.61701358 386579.601446617
"5981" 332660.014144936 386240.507932214
"5982" 332344.957981661 386235.299539672
"5983" 332726.594569304 386348.956641345
"5984" 332471.464195189 386321.169653908
"5985" 332825.669259168 386372.336121915
"5986" 332293.630216973 386464.863494436
"5987" 332549.371879081 386200.522975197
"5988" 332888.868847738 386870.464942413
"5989" 332677.638641549 386464.73526817
"5990" 332523.07716949 386740.660766958
"5991" 332966.651146142 386703.600753937
"5992" 332972.487016721 386891.388821898
"5993" 332284.724768308 386657.470941963
"5994" 332458.401073338 386178.110915553
"5995" 333065.639302654 386940.892739185
"5996" 332137.107284406 386286.783572601
"5997" 332156.856973738 386177.166397202
"5998" 332404.447309902 386609.851826373
"5999" 333005.848382909 386888.374599727
"6000" 332760.84841789 386845.775284139
"6001" 332353.235506255 386262.344428547
"6002" 332060.631656742 386252.342102957
"6003" 332148.970673957 386603.893916481
"6004" 332554.574184059 386314.377627688
"6005" 332355.488432809 386400.796922339
"6006" 332403.907019673 386332.55877615
"6007" 332408.934552914 386512.828478349
"6008" 332390.933866693 386624.184348371
"6009" 332452.900073521 386216.88338257
"6010" 332076.218641822 386226.343124021
"6011" 332543.97724127 386118.755798335
"6012" 332213.15644493 386251.754548423
"6013" 332437.869525313 386727.410018134
"6014" 332421.688424509 386248.103024912
"6015" 332195.148947445 386348.761809793
"6016" 332390.442278568 386490.962405542
"6017" 332586.713842759 386485.600112243
"6018" 333040.646351396 386716.242103483
"6019" 332546.783807455 386742.984295134
"6020" 332473.467499192 386471.141450261
"6021" 332080.44486293 386241.882479795
"6022" 332482.81099308 386391.828067843
"6023" 332452.449197626 386655.689103177
"6024" 332533.472941197 386551.929842814
"6025" 332162.629422747 386328.577579937
"6026" 332100.891650697 386364.469632099
"6027" 332281.307474585 386239.9569503
"6028" 332512.980717879 386081.545098705
"6029" 332581.808703354 386747.56850665
"6030" 333016.962998317 386658.546956069
"6031" 333098.950601703 386971.135694275
"6032" 332671.111172619 386218.546090986
"6033" 332977.390196312 386691.679990496
"6034" 332191.337964864 386504.494702519
"6035" 332184.732720049 386155.343522674
"6036" 332695.427733543 386460.389807867
"6037" 332167.989604759 386359.721044339
"6038" 332102.145138954 386301.992704718
"6039" 333084.420542603 386809.594138683
"6040" 332168.244575592 386608.586064192
"6041" 332837.635789445 386348.280993556
"6042" 332543.043818791 386453.191352135
"6043" 332736.8091711 386721.33186739
"6044" 332143.221238486 386577.901113135
"6045" 332585.668832497 386124.657574266
"6046" 332189.351487209 386550.230170723
"6047" 332444.703566806 386281.730072289
"6048" 332688.085081389 386646.48527016
"6049" 332612.504487166 386223.048209513
"6050" 332903.445836145 386591.952177826
"6051" 332562.908707787 386286.809414827
"6052" 332177.654420268 386254.398689157
"6053" 332480.127798715 386228.825380297
"6054" 332248.484447393 386507.997999371
"6055" 332657.309349117 386643.145920296
"6056" 332621.09590041 386129.544933566
"6057" 332851.648714483 386512.069550691
"6058" 332364.393605982 386156.967159829
"6059" 332261.376701155 386459.494577927
"6060" 332672.390104133 386720.172577334
"6061" 333126.544839055 386937.122341191
"6062" 332831.648335252 386863.802789936
"6063" 332935.690775594 386527.519613845
"6064" 332607.234769082 386199.963683171
"6065" 332733.860007506 386485.360273811
"6066" 332196.640293153 386432.631997035
"6067" 332238.302309919 386163.994203259
"6068" 332584.679627075 386165.065083936
"6069" 332620.632403053 386675.860123832
"6070" 332490.297485763 386291.584320347
"6071" 332791.06293345 386415.195007705
"6072" 332736.040444316 386284.643872063
"6073" 332118.037433059 386591.337567251
"6074" 332986.052075273 386736.757549695
"6075" 332615.15382732 386049.900098739
"6076" 332431.325947914 386417.721850911
"6077" 332729.20409857 386456.508023478
"6078" 333254.809560333 387032.997713811
"6079" 333211.664197795 387008.415332545
"6080" 332604.944394485 386275.51484107
"6081" 332596.417026888 386675.467884709
"6082" 332059.489029512 386214.329418434
"6083" 332929.524416979 386700.557377445
"6084" 332105.68399826 386329.28280469
"6085" 332325.986914354 386365.001050957
"6086" 332655.360792962 386617.941683524
"6087" 332815.865746052 386341.972309639
"6088" 332862.183726793 386705.542430813
"6089" 332236.499831373 386155.337004512
"6090" 332819.510108928 386442.374876082
"6091" 333181.623181558 386995.954187314
"6092" 332390.82869395 386579.229841117
"6093" 332190.94324683 386326.55174901
"6094" 332356.283783236 386152.724354637
"6095" 332251.185618311 386369.961687971
"6096" 333140.719157429 386942.488691966
"6097" 332168.751508147 386425.573255587
"6098" 332619.81581455 386197.812069278
"6099" 332877.578823793 386775.026222234
"6100" 332881.658213311 386591.306307549
"6101" 332773.170069257 386339.386625937
"6102" 332820.261425236 386803.494604039
"6103" 332734.000537389 386608.651127539
"6104" 332215.598737518 386280.920554744
"6105" 332788.961679283 386680.542812263
"6106" 332506.468827148 386396.846336191
"6107" 332404.915969416 386638.990885376
"6108" 332573.81866925 386612.530220331
"6109" 332788.586880749 386281.59632864
"6110" 332401.055207616 386144.08466768
"6111" 332719.143146433 386830.815114753
"6112" 332158.725528171 386427.144048836
"6113" 332557.221706732 386270.469190027
"6114" 332990.376783917 386913.991163186
"6115" 332832.783240702 386462.706788007
"6116" 332521.313809401 386250.675634826
"6117" 332842.254576727 386609.955321629
"6118" 332258.620131978 386169.280617358
"6119" 332706.5326715 386843.759961266
"6120" 332318.241548373 386620.569079397
"6121" 332141.598410353 386290.42176668
"6122" 332632.966405125 386277.438489973
"6123" 332424.65954021 386231.383095823
"6124" 332347.68834502 386410.528769068
"6125" 332815.456850363 386347.148187526
"6126" 332650.651477835 386282.582629929
"6127" 332745.810671664 386421.839233584
"6128" 332624.263150503 386122.991541757
"6129" 332900.7153198 386579.879356755
"6130" 332505.575000133 386750.342592384
"6131" 332141.534329789 386360.41658845
"6132" 332532.713226067 386591.82014434
"6133" 332114.669254235 386201.685021496
"6134" 332167.284734535 386590.454962744
"6135" 332564.77388322 386437.982643885
"6136" 332926.46318682 386507.477401264
"6137" 332514.769064635 386546.331467861
"6138" 332621.778945176 386405.639807347
"6139" 332143.370596854 386533.986945789
"6140" 332295.558164454 386362.662689121
"6141" 332249.286111955 386547.197767046
"6142" 332079.848788575 386406.686303747
"6143" 332631.555234543 386759.405343524
"6144" 332257.7207309 386165.298031515
"6145" 332526.131926907 386128.807063398
"6146" 332754.44501972 386784.046726409
"6147" 333014.022701381 386948.563173106
"6148" 332588.985847834 386544.029106141
"6149" 332302.724122045 386186.142750314
"6150" 332667.10794805 386081.456029893
"6151" 332826.930796777 386561.221982366
"6152" 332671.848176041 386426.1509877
"6153" 332947.321822278 386576.104631441
"6154" 332759.66406257 386290.37971708
"6155" 332256.197921047 386560.744106757
"6156" 332338.517392298 386486.450105861
"6157" 333074.799697296 386924.711381815
"6158" 332681.728500078 386811.357751152
"6159" 332707.814805356 386568.995446536
"6160" 332747.865703159 386568.10700901
"6161" 332261.844488621 386187.04992177
"6162" 332145.014572811 386437.350550905
"6163" 332323.02075515 386269.859569388
"6164" 332089.394269369 386185.606429427
"6165" 332240.42691289 386408.607743934
"6166" 332317.969607379 386595.713131475
"6167" 332267.207889842 386470.199177846
"6168" 332676.543774836 386707.300160555
"6169" 333207.631113803 386966.549812264
"6170" 332343.707403978 386432.818121542
"6171" 332522.345848138 386078.869169842
"6172" 332299.912501416 386344.281258818
"6173" 332920.167066203 386658.223948939
"6174" 332339.308942349 386371.09781687
"6175" 332749.81517782 386673.059426984
"6176" 332584.070176094 386135.6705531
"6177" 332590.804168531 386487.493511527
"6178" 332357.77606343 386250.381465891
"6179" 332960.265559406 386755.149101648
"6180" 332358.235100531 386603.809982323
"6181" 332867.643593003 386905.601424802
"6182" 332490.825954078 386452.600069473
"6183" 332502.1868302 386676.449883409
"6184" 332835.726087498 386598.631657217
"6185" 332577.745608729 386599.465035755
"6186" 332684.296092638 386572.404590612
"6187" 332250.092056859 386270.106046212
"6188" 332460.487629047 386731.030049561
"6189" 332570.598538798 386408.960955382
"6190" 332636.513170859 386724.328584872
"6191" 332501.825648571 386702.004946607
"6192" 332681.59100949 386711.790188686
"6193" 332752.656057766 386808.388944547
"6194" 332628.30818217 386289.057020216
"6195" 332653.463308265 386073.246276423
"6196" 332777.614902105 386605.327584443
"6197" 332518.45603919 386127.79114719
"6198" 333128.500833212 386840.067971722
"6199" 332133.373459849 386331.087131245
"6200" 332757.384441946 386804.982339516
"6201" 332261.789787526 386512.12500049
"6202" 332083.475390913 386183.185349696
"6203" 332609.048800262 386701.935887492
"6204" 333094.592807918 386969.76698657
"6205" 332672.385847167 386090.394628648
"6206" 332623.249580713 386254.224137392
"6207" 332678.810299949 386548.6536735
"6208" 332234.047118302 386564.485876163
"6209" 332529.285260633 386212.715235173
"6210" 332079.857752586 386438.958346764
"6211" 332526.536969547 386314.015566438
"6212" 332564.175149519 386519.340539248
"6213" 332266.361686634 386232.741270743
"6214" 332535.057540085 386704.798606662
"6215" 333172.640458872 386998.313656349
"6216" 332504.877595727 386588.778433445
"6217" 332567.006171804 386326.7581702
"6218" 332171.378001656 386633.827158367
"6219" 333123.3812257 387006.020946204
"6220" 332350.32994416 386380.768895006
"6221" 332482.288608977 386145.695395843
"6222" 332785.318462171 386364.181439186
"6223" 332302.40892488 386298.554195735
"6224" 332998.321800592 386942.090163144
"6225" 332186.821425547 386271.390350346
"6226" 332685.147804512 386807.453790957
"6227" 332036.648607169 386219.595176873
"6228" 332740.019578234 386380.052246635
"6229" 333118.403951348 386934.538543958
"6230" 332494.653515627 386575.309319467
"6231" 332609.414301294 386042.526378184
"6232" 333085.653657138 386827.547066023
"6233" 332472.787367367 386096.506779421
"6234" 332163.963921189 386371.834115714
"6235" 332824.622294714 386438.022754369
"6236" 332745.486060999 386858.506257125
"6237" 332628.537976657 386766.44724902
"6238" 332666.534376195 386339.922108393
"6239" 333079.076956425 386938.359944199
"6240" 332350.291919979 386397.676226818
"6241" 332976.17787717 386671.225732827
"6242" 332553.20909352 386223.421025399
"6243" 332851.046733758 386683.001602519
"6244" 332824.314529929 386464.948680119
"6245" 332502.296194216 386373.873775115
"6246" 332711.741079333 386600.980833437
"6247" 332817.022500337 386748.408476076
"6248" 332334.088554291 386623.876009615
"6249" 332187.847268809 386445.008428445
"6250" 332802.178325919 386744.851346049
"6251" 332967.885434849 386651.79113541
"6252" 332612.571037398 386446.830663723
"6253" 332698.492702825 386313.736453015
"6254" 332458.160871685 386740.417467061
"6255" 332549.043800052 386581.475414095
"6256" 332960.114450432 386876.503659
"6257" 332623.380082788 386420.272993179
"6258" 332963.415920121 386718.02815793
"6259" 332698.52075246 386447.189648687
"6260" 332971.47333271 386877.028754857
"6261" 332727.446908212 386420.049567077
"6262" 332528.605305171 386458.540114965
"6263" 332734.016682256 386577.083995842
"6264" 332407.196166473 386186.12996547
"6265" 333177.402384486 386891.690472798
"6266" 333004.334694788 386880.86070233
"6267" 332551.086471373 386070.593579729
"6268" 332791.081420448 386444.922798816
"6269" 332367.314032245 386313.066456063
"6270" 332082.904944759 386311.494706356
"6271" 332142.243913568 386339.744692888
"6272" 332510.699245153 386329.01446133
"6273" 332404.876469234 386635.596320542
"6274" 332581.551690148 386494.757673387
"6275" 332755.84308325 386604.859761433
"6276" 332713.608854042 386597.895288584
"6277" 332047.703288309 386321.249746565
"6278" 332714.572242176 386765.215488826
"6279" 332381.380211671 386409.202145244
"6280" 332057.375823823 386320.408170066
"6281" 332356.541109812 386335.060218139
"6282" 333112.053192665 386925.497687025
"6283" 332016.644914631 386228.76362072
"6284" 332701.383754366 386774.707293638
"6285" 332126.583368142 386514.835608158
"6286" 332288.060133341 386344.52005068
"6287" 332842.900413433 386862.731997902
"6288" 332476.325948518 386245.621998123
"6289" 332148.636058269 386543.370485058
"6290" 333028.886461215 386880.979588077
"6291" 332165.166329702 386264.394065126
"6292" 332333.041744007 386459.019587117
"6293" 332921.829823292 386466.16537623
"6294" 332465.699484531 386515.2037304
"6295" 332601.109960715 386164.624399731
"6296" 332815.106770993 386597.167117669
"6297" 332198.522660088 386451.229278914
"6298" 332505.162908317 386086.568685603
"6299" 332108.955548457 386230.55030399
"6300" 332348.528538289 386158.253685902
"6301" 332400.14217543 386384.470877889
"6302" 332667.014311667 386674.004423319
"6303" 332432.714569833 386563.235549775
"6304" 332274.89534203 386330.041031288
"6305" 332580.148508848 386218.193779676
"6306" 332481.081041563 386450.730019406
"6307" 332611.732520757 386746.635904103
"6308" 332570.84700138 386249.005816891
"6309" 332827.304469077 386744.935075741
"6310" 332210.724643545 386162.302397332
"6311" 332503.555292933 386408.007266695
"6312" 332453.740838785 386288.413972051
"6313" 332695.937266853 386720.228912088
"6314" 332720.54565069 386848.019923188
"6315" 332727.815945964 386276.291426214
"6316" 332509.904554014 386711.059644503
"6317" 332098.966126426 386435.562496124
"6318" 332785.336665095 386554.507539387
"6319" 332256.328584689 386502.20177339
"6320" 332070.997106519 386380.868084244
"6321" 332456.209583093 386670.94996627
"6322" 333057.190486228 386864.209860515
"6323" 332547.211343719 386745.526754111
"6324" 332021.775937771 386230.968557726
"6325" 332382.25093608 386396.383606451
"6326" 332537.799969187 386682.445800118
"6327" 332355.742835495 386666.692907022
"6328" 332270.104463661 386603.906635944
"6329" 332871.309221179 386629.026850405
"6330" 332802.596562314 386789.187659809
"6331" 332706.956347318 386198.264368343
"6332" 332216.08697653 386243.112892231
"6333" 332708.860761939 386531.633395722
"6334" 332769.094053412 386650.029270079
"6335" 332859.162186789 386409.282925247
"6336" 332716.080039611 386825.239966827
"6337" 333104.790113164 386818.816362323
"6338" 332416.015914182 386443.582692517
"6339" 332678.630710495 386186.949683024
"6340" 332715.835141269 386625.18094174
"6341" 332764.117751126 386807.041900626
"6342" 332282.892182071 386623.218426775
"6343" 332540.175254659 386215.586181688
"6344" 332376.256347785 386535.79953691
"6345" 333050.670520992 386881.343148169
"6346" 332551.391035592 386432.806891371
"6347" 332712.474137086 386358.232106557
"6348" 332068.454759253 386189.905834322
"6349" 332623.911432382 386104.579681367
"6350" 332831.121083719 386538.260536863
"6351" 332643.578832901 386036.454000712
"6352" 332896.43961716 386746.649757554
"6353" 332624.188973183 386311.804680835
"6354" 332570.055757004 386211.15844254
"6355" 332676.128022017 386175.352387311
"6356" 332420.057814822 386388.712451881
"6357" 332385.47186401 386576.337561634
"6358" 332520.851687435 386112.74502201
"6359" 332224.072115982 386383.658464281
"6360" 333070.226533172 386870.458751886
"6361" 332807.531240078 386618.735927624
"6362" 332857.112363019 386545.535638969
"6363" 332631.089677057 386284.688281464
"6364" 332955.708979871 386788.75451242
"6365" 332584.177855789 386573.412516997
"6366" 332854.112012562 386647.074360756
"6367" 332601.051381124 386800.893438509
"6368" 332108.796847016 386456.202695139
"6369" 332330.170554558 386381.044460281
"6370" 332122.447742346 386409.509848565
"6371" 332632.523064291 386183.94052474
"6372" 332442.593995487 386579.569760108
"6373" 332586.274932886 386567.701719607
"6374" 332115.58266282 386478.488549418
"6375" 332442.248866697 386461.010888609
"6376" 332322.506524856 386170.389251412
"6377" 332079.657362412 386449.636134532
"6378" 332127.654808522 386324.55327825
"6379" 332807.01284603 386755.092626584
"6380" 332574.590037329 386613.609132213
"6381" 332424.946619681 386088.742819341
"6382" 332696.163852193 386747.106947383
"6383" 332484.834291153 386443.406274607
"6384" 332560.768618941 386567.373923579
"6385" 332576.227303223 386771.75165779
"6386" 332249.191647911 386222.581493554
"6387" 333016.036049172 386690.373396202
"6388" 332687.791281795 386301.707856958
"6389" 332100.980193872 386356.27086589
"6390" 332481.692614222 386072.964271589
"6391" 332542.348372127 386264.253985253
"6392" 333060.929291843 386765.002784548
"6393" 332483.66379568 386399.127265772
"6394" 332329.371275921 386309.763863694
"6395" 332569.653185807 386512.120865881
"6396" 332713.281973154 386497.423131662
"6397" 332656.05761117 386174.211954354
"6398" 332584.739856366 386320.349843304
"6399" 332422.223266733 386117.730982617
"6400" 332509.552164768 386652.288649494
"6401" 332124.11204172 386190.842797737
"6402" 333027.574199841 386779.041544828
"6403" 332806.443817582 386294.987658584
"6404" 332270.014572911 386451.702172422
"6405" 332143.686962273 386610.470245147
"6406" 332884.543120866 386575.459348359
"6407" 332039.945133972 386217.678742783
"6408" 332423.59549315 386535.206511518
"6409" 333181.142641541 386949.917512402
"6410" 332361.50165221 386210.472439986
"6411" 332950.202991006 386916.600082731
"6412" 332394.287667826 386389.993084698
"6413" 332887.758946414 386683.480099604
"6414" 332978.42317989 386762.88672707
"6415" 332630.484938448 386271.638299321
"6416" 332581.126054812 386705.030284107
"6417" 332615.812406813 386257.413810486
"6418" 332487.103953211 386064.151258925
"6419" 332307.34485257 386439.512057496
"6420" 332859.695880585 386592.202568387
"6421" 332914.686218175 386463.327670406
"6422" 332778.59143428 386409.314321587
"6423" 332212.75596641 386352.930604869
"6424" 332945.744909957 386779.238255747
"6425" 332812.894438009 386503.035650725
"6426" 332941.569261699 386882.809908431
"6427" 332427.273873877 386517.369771961
"6428" 332870.181132319 386587.631015606
"6429" 332234.725319312 386371.105721723
"6430" 332110.355786336 386409.413923428
"6431" 332389.7786686 386228.267007019
"6432" 332243.120343385 386255.067957869
"6433" 332679.247526092 386534.931434266
"6434" 332725.918352076 386507.865476638
"6435" 332735.388737933 386573.343007323
"6436" 332318.383486493 386462.037742616
"6437" 332611.969590791 386744.894907468
"6438" 332579.070509616 386498.062553809
"6439" 333053.296222941 386827.920949537
"6440" 332811.318185864 386506.761111381
"6441" 332172.714343916 386572.448405716
"6442" 332359.160099331 386697.030980407
"6443" 332385.479466833 386167.187920851
"6444" 332489.709596583 386311.822340526
"6445" 332562.607045264 386762.85843983
"6446" 332695.400123334 386706.884679959
"6447" 332416.190287033 386619.29611489
"6448" 332614.430610064 386584.783059575
"6449" 332687.32096548 386748.110047159
"6450" 332502.432046053 386076.671187843
"6451" 332723.090143898 386693.513050442
"6452" 332942.77179479 386861.809126685
"6453" 332561.722621392 386591.063902158
"6454" 332337.1686511 386126.64043758
"6455" 332754.091666398 386616.317619073
"6456" 332649.717272377 386288.823899269
"6457" 332651.369149731 386414.688625699
"6458" 332149.522477465 386359.300306165
"6459" 333240.702370103 387050.021472153
"6460" 332162.66702851 386211.178797502
"6461" 332816.915319547 386605.453834129
"6462" 332757.017662285 386359.11371151
"6463" 332769.701755859 386841.379855426
"6464" 332846.305014675 386391.882713003
"6465" 332754.416275583 386326.156812903
"6466" 332496.847652198 386422.423186588
"6467" 332481.226287665 386413.770007852
"6468" 332507.787471012 386399.728650739
"6469" 333141.125817812 386994.067390427
"6470" 332633.016595658 386567.648677113
"6471" 332344.493651316 386383.98642584
"6472" 332548.045838051 386647.358924469
"6473" 332480.306333544 386654.192891322
"6474" 332677.51120836 386403.039722913
"6475" 332793.119899311 386571.894125909
"6476" 332764.967591072 386465.412959633
"6477" 332764.530506373 386655.375471827
"6478" 332630.424160835 386672.511455241
"6479" 333007.981119271 386777.014196449
"6480" 332830.448829323 386603.316110907
"6481" 332889.530718937 386677.992259883
"6482" 332379.776492243 386567.009581131
"6483" 332332.697089857 386240.851255372
"6484" 332498.015557863 386223.927289379
"6485" 332167.588669058 386503.671143953
"6486" 332363.212843605 386344.590199706
"6487" 332877.956839169 386557.571930027
"6488" 332113.689704367 386248.970483062
"6489" 332693.85280826 386355.834866025
"6490" 332161.928714501 386465.058145029
"6491" 332856.874288666 386882.707343188
"6492" 333143.778440203 386858.943064567
"6493" 332902.422071356 386779.909462106
"6494" 332475.292257122 386612.629615748
"6495" 332704.75031604 386773.461923639
"6496" 332386.160948305 386616.87245816
"6497" 332535.62761931 386145.851849601
"6498" 332735.882366951 386234.884662187
"6499" 332464.859892552 386627.796695817
"6500" 332970.157546453 386773.891252544
"6501" 332895.883276459 386735.514014741
"6502" 332793.015731184 386714.55126993
"6503" 332234.855596495 386498.248744431
"6504" 332336.419081847 386248.504699563
"6505" 332878.579346305 386503.477797286
"6506" 332746.423085003 386363.642233256
"6507" 332723.018718248 386487.334883579
"6508" 332604.036662348 386460.936573876
"6509" 332550.371211738 386279.956500762
"6510" 332301.567511869 386641.260180262
"6511" 332986.377105538 386790.903653628
"6512" 332470.925660004 386076.41553848
"6513" 332471.485378225 386581.685599163
"6514" 332634.111580439 386778.220228036
"6515" 332444.282460969 386421.211329084
"6516" 332729.696820327 386839.725262941
"6517" 332629.01492018 386200.374697116
"6518" 332507.474695281 386094.95679267
"6519" 333062.106292016 386883.061514276
"6520" 332510.040383066 386751.645687993
"6521" 332790.882113601 386511.634517079
"6522" 332340.370450795 386455.430464495
"6523" 332377.624730918 386528.554622471
"6524" 332657.531660328 386488.001897539
"6525" 332563.25062891 386704.390259827
"6526" 332729.382451415 386707.1641886
"6527" 332488.751919222 386218.924969823
"6528" 332645.797600159 386041.436397744
"6529" 332381.885133811 386548.257925898
"6530" 332482.417031394 386429.836871441
"6531" 332132.504988502 386235.251067654
"6532" 332711.173913937 386282.697531661
"6533" 332579.641964528 386440.764106781
"6534" 332919.90198944 386782.006233475
"6535" 332753.842731544 386351.711605766
"6536" 332067.200642186 386200.212709079
"6537" 332157.489220467 386255.06106163
"6538" 332820.404491367 386642.812684753
"6539" 333122.30569288 386877.868258542
"6540" 332210.96703671 386570.764627322
"6541" 332430.67965373 386619.989890069
"6542" 332989.900357054 386818.361393209
"6543" 333158.942054844 386925.41947545
"6544" 332818.455582191 386540.089964181
"6545" 332742.281469687 386412.796723297
"6546" 332380.439852166 386123.936743782
"6547" 332373.43862874 386165.813340702
"6548" 332717.568446338 386763.468611913
"6549" 332392.31096764 386202.315041907
"6550" 332757.387089159 386849.735825671
"6551" 332850.464709225 386677.369844361
"6552" 332366.964648264 386212.882532455
"6553" 332539.107153627 386179.863478809
"6554" 332720.575253262 386566.474440757
"6555" 332561.267255354 386608.213792159
"6556" 332411.6304442 386170.423995107
"6557" 332702.837760631 386684.345314756
"6558" 333115.003416801 386816.523938848
"6559" 332935.112325658 386639.804135946
"6560" 332129.386645284 386280.371742612
"6561" 332189.098675337 386212.711104971
"6562" 332441.983436026 386701.788297004
"6563" 332858.655934532 386616.715981873
"6564" 332303.799520522 386489.560415518
"6565" 332830.958562965 386330.878378904
"6566" 332934.5740056 386629.243328601
"6567" 332520.133451534 386745.437101777
"6568" 332537.623704581 386647.158847584
"6569" 332275.279009588 386279.278078121
"6570" 332667.096930717 386218.96818304
"6571" 332171.195278512 386178.910794819
"6572" 332216.88479189 386351.474738817
"6573" 332498.849191984 386746.022561459
"6574" 332687.06716586 386158.477163916
"6575" 332625.381160954 386571.3648068
"6576" 332182.092196543 386521.321692398
"6577" 332445.479994064 386450.116655458
"6578" 332853.861394274 386502.678878641
"6579" 333120.362895731 386891.838427651
"6580" 332758.223436186 386625.978484957
"6581" 332096.798618234 386304.358544503
"6582" 333248.050780968 387015.303138206
"6583" 333020.348349705 386756.303525182
"6584" 332482.720869745 386183.261149558
"6585" 332377.815430029 386553.021219007
"6586" 332302.876820945 386351.442310356
"6587" 332984.107346125 386922.122697736
"6588" 332401.074289985 386154.41017744
"6589" 332787.877661235 386750.214024281
"6590" 332629.492614131 386447.113316724
"6591" 332130.209384578 386424.173041841
"6592" 332573.871824509 386413.064761061
"6593" 332087.177619645 386403.0583682
"6594" 333028.947336182 386844.797624514
"6595" 333015.235431838 386759.216125834
"6596" 332701.066856012 386224.929627858
"6597" 332994.522812144 386583.974833713
"6598" 332813.595150397 386337.296970944
"6599" 332083.264165983 386334.909824637
"6600" 332717.26502522 386420.599163279
"6601" 332376.629746664 386354.817995808
"6602" 332429.490127377 386266.877590557
"6603" 332348.141649155 386375.995098251
"6604" 332247.936269675 386254.831088227
"6605" 332893.192777547 386818.063561282
"6606" 332993.394723284 386886.892161986
"6607" 332322.835408761 386661.798057922
"6608" 332428.000218313 386227.63067536
"6609" 333140.154113118 386950.010662197
"6610" 332437.696488793 386174.346860151
"6611" 332689.51626912 386635.752880819
"6612" 332813.494266874 386668.50876861
"6613" 332257.254066711 386629.389745923
"6614" 332405.956420587 386387.026004173
"6615" 332367.526554742 386605.434315394
"6616" 332274.46123922 386183.012079574
"6617" 332816.044761144 386723.048471667
"6618" 332842.233658234 386540.105980802
"6619" 332154.516371915 386472.473353945
"6620" 332218.093253249 386646.230348302
"6621" 333120.573412548 386964.748663371
"6622" 332508.292304674 386099.580119279
"6623" 332518.448597045 386462.950920702
"6624" 332917.910003414 386510.008812007
"6625" 332925.522883834 386503.481919407
"6626" 332282.316566956 386232.832113139
"6627" 333258.571294559 387038.355741986
"6628" 332402.195400392 386682.98790554
"6629" 332930.065185991 386910.784603697
"6630" 332488.378300482 386650.79741019
"6631" 332373.640926648 386274.994495912
"6632" 332700.623511035 386430.453240173
"6633" 332439.778978695 386517.477655999
"6634" 332920.344700577 386463.70143222
"6635" 333018.347084524 386839.356768008
"6636" 332562.108483125 386584.930574889
"6637" 332940.968367852 386529.927870288
"6638" 332413.830841049 386204.455032124
"6639" 332933.312505571 386498.464822756
"6640" 332329.935855949 386246.654716246
"6641" 332500.972378728 386238.648383344
"6642" 332646.285486149 386563.979882274
"6643" 332514.841004281 386547.732084906
"6644" 332720.236180869 386645.868577712
"6645" 332655.711329217 386260.036971109
"6646" 332520.948895159 386585.971949614
"6647" 332729.17974811 386829.721792099
"6648" 332218.36114619 386337.272751709
"6649" 332892.453736487 386497.00688634
"6650" 332541.238510159 386246.388855855
"6651" 332526.167154735 386750.6338202
"6652" 332327.265388095 386461.429343382
"6653" 332338.997461226 386602.885848072
"6654" 332757.058658293 386574.142169123
"6655" 332680.863271316 386812.352011901
"6656" 332816.419379173 386742.517675898
"6657" 332393.852990062 386518.544601634
"6658" 332725.892178808 386345.122251306
"6659" 332429.102516813 386664.644952447
"6660" 332919.550590606 386802.327275921
"6661" 332450.948960404 386218.078001069
"6662" 332657.778292408 386775.580599743
"6663" 333027.261697827 386965.661273852
"6664" 332863.430020286 386698.30354137
"6665" 332138.507983314 386194.287974986
"6666" 332576.151391573 386445.356521891
"6667" 332936.692347404 386620.914542952
"6668" 332828.106159975 386414.563170612
"6669" 332793.381011763 386320.725721519
"6670" 332107.353450616 386242.051999017
"6671" 332774.758932804 386800.47334434
"6672" 332386.897274684 386616.843751459
"6673" 332389.455321473 386527.701761439
"6674" 332601.084558294 386771.959260227
"6675" 332268.005211623 386612.301014591
"6676" 332727.64421145 386664.41906223
"6677" 332422.063260033 386722.492355345
"6678" 332454.121789591 386254.089766144
"6679" 332924.292824573 386827.887942696
"6680" 333096.684331074 386875.296534809
"6681" 332690.566071058 386144.19413406
"6682" 332916.037559833 386693.661118914
"6683" 332735.638891642 386312.683427679
"6684" 332367.893479991 386455.541360175
"6685" 332464.32235281 386631.512153828
"6686" 332240.948962911 386160.656082146
"6687" 332203.69118927 386495.596026189
"6688" 332295.74427015 386157.650502619
"6689" 332774.188573056 386793.614838697
"6690" 332704.506641288 386429.834442098
"6691" 332513.075226014 386702.417000755
"6692" 332855.862617436 386644.677881276
"6693" 332554.346137219 386072.854982249
"6694" 332505.428143983 386213.300958089
