"V1" "V2"
"16767" 331606.175397434 377683.352748601
"16768" 332120.447996725 377148.946580303
"16769" 332206.1708851 376870.612923755
"16770" 332125.34345977 377570.592472335
"16771" 331815.367336605 377846.448629696
"16772" 332031.330929901 377321.057202421
"16773" 331947.036338846 377245.915045037
"16774" 332384.1831071 377140.032609202
"16775" 332366.086446659 377050.271014812
"16776" 331657.743871983 377622.732573681
"16777" 331859.088276039 377489.787530917
"16778" 332435.186927631 377243.484011046
"16779" 331998.949930061 377113.674391579
"16780" 331934.413099366 377604.376760188
"16781" 332184.72348098 376827.764395527
"16782" 331455.87062274 377572.779138235
"16783" 331869.600440565 377699.031440946
"16784" 331927.033598598 377663.726057197
"16785" 332204.725825038 377304.198150509
"16786" 332047.502767131 377139.793134657
"16787" 331376.864995979 377703.132078395
"16788" 332332.317836522 377162.603176596
"16789" 331890.193751713 377142.336670342
"16790" 332208.512403989 377449.114638735
"16791" 331889.373576151 377508.663529465
"16792" 331916.442867459 377706.04276887
"16793" 332280.498032252 376941.86631464
"16794" 332095.416592444 377548.695848978
"16795" 331569.972116958 377598.20431238
"16796" 331771.531747744 377485.541371363
"16797" 332041.025893697 377346.89860944
"16798" 331883.091292915 377139.742068668
"16799" 331753.250396729 377461.113198236
"16800" 332100.154068776 377404.89382703
"16801" 332048.2954186 377438.914566512
"16802" 331685.924104216 377299.558580219
"16803" 331845.782684957 377794.277352637
"16804" 332261.919390397 377089.992843006
"16805" 332407.58183423 377162.558745406
"16806" 331680.535194133 377333.020428007
"16807" 331840.620620418 377835.506986096
"16808" 332056.320763264 376994.056061714
"16809" 332190.026839405 376967.810735357
"16810" 332092.896006656 377031.788709381
"16811" 331509.992519918 377678.14584631
"16812" 331771.967576196 377590.701037777
"16813" 332095.341102694 377381.884654992
"16814" 332108.805728089 377431.100636923
"16815" 331707.166494998 377512.783742536
"16816" 332170.598414631 377497.015746085
"16817" 331649.824104741 377527.334664719
"16818" 331952.173019966 377266.940072147
"16819" 331845.27180444 377242.269713042
"16820" 332276.108599386 377406.79284507
"16821" 332141.61104983 377115.859001573
"16822" 332008.349363986 377195.09472075
"16823" 331980.266940562 377610.779613217
"16824" 331545.252558795 377488.461481257
"16825" 331401.289581892 377598.032039585
"16826" 331532.446077647 377703.062853299
"16827" 332186.770054335 376933.359093602
"16828" 331697.361465525 377287.602091723
"16829" 331849.936877265 377526.825961616
"16830" 332023.643141615 376904.232372634
"16831" 332062.853840199 377012.235661758
"16832" 332316.681267354 377104.963173695
"16833" 331862.44811872 377423.135550291
"16834" 331814.691928836 377683.59275506
"16835" 331769.411462945 377283.00290017
"16836" 331502.458976144 377685.819856749
"16837" 332341.076330321 377034.718491973
"16838" 332161.00809832 377074.201115612
"16839" 331912.032321155 377698.719597944
"16840" 331949.844290839 377241.259772929
"16841" 332145.176745407 377001.557574894
"16842" 331930.630537732 377035.502073844
"16843" 331659.052555855 377554.066609114
"16844" 332224.528697297 377182.779086132
"16845" 332425.930539466 377233.408998111
"16846" 331698.974255324 377706.999239011
"16847" 332342.152863004 377276.883318673
"16848" 332414.392044083 377189.03109677
"16849" 331942.195271155 377375.150985848
"16850" 331974.809694879 377634.635871992
"16851" 331420.087895248 377623.924331351
"16852" 331756.606706104 377239.026979536
"16853" 332281.053282594 377405.332757275
"16854" 331759.753711129 377772.246351423
"16855" 331841.40726339 377562.878513934
"16856" 331511.972978211 377569.353588754
"16857" 331799.552523044 377509.8615436
"16858" 332519.038237095 377149.551824531
"16859" 332072.457387367 377157.995391444
"16860" 332080.055269319 377101.41035227
"16861" 331764.36875777 377228.050055615
"16862" 331877.225456673 377112.231992641
"16863" 331910.172782258 377032.07595211
"16864" 332373.955002843 377070.725268621
"16865" 332283.490597229 377083.497743636
"16866" 331739.011379261 377761.214686528
"16867" 331976.302264439 377220.787738057
"16868" 331547.534795044 377495.956722988
"16869" 331889.692798388 377705.589283619
"16870" 332193.525617877 376853.914371083
"16871" 332121.526510641 377236.584395591
"16872" 331944.529793347 377099.782888107
"16873" 331834.46891036 377129.743787838
"16874" 331648.915639152 377321.394534332
"16875" 331873.972908046 377446.654052432
"16876" 331456.638015843 377629.316210118
"16877" 332119.518326466 377168.979799611
"16878" 331907.885330175 377517.520146128
"16879" 331500.921385348 377588.045854742
"16880" 332382.19987406 377127.240045381
"16881" 331679.505878496 377739.75204109
"16882" 332331.388754011 377297.236048199
"16883" 332233.281854189 377428.460330175
"16884" 332306.76267414 376977.599110953
"16885" 332015.968846229 377102.806855095
"16886" 331734.731199798 377675.335829805
"16887" 331728.02266345 377646.816893628
"16888" 332180.899566986 377045.402382052
"16889" 332294.639766132 377280.025684794
"16890" 331810.819780321 377880.294590973
"16891" 332120.072229366 377189.734793667
"16892" 332293.405966926 377182.80132766
"16893" 332309.14572899 377053.014444465
"16894" 332258.103431742 377000.330215911
"16895" 332149.552575384 376975.268856393
"16896" 331928.339262732 377176.604659641
"16897" 331602.925113966 377582.18322371
"16898" 331579.651759528 377548.075388167
"16899" 331819.613174615 377272.110598883
"16900" 332101.288701215 377138.800922588
"16901" 332300.530337225 376992.710697202
"16902" 331478.53161045 377792.168849188
"16903" 331771.211452329 377309.41167636
"16904" 332443.094464722 377061.687795073
"16905" 332433.687366489 377249.448362875
"16906" 332184.932432056 376875.842677286
"16907" 332504.426399531 377152.320944216
"16908" 331631.802694175 377714.368622144
"16909" 331641.12103258 377379.714135804
"16910" 331910.830280779 377144.630661723
"16911" 332036.540563054 377061.563157916
"16912" 331803.825647547 377889.919742065
"16913" 331834.575146583 377117.927083928
"16914" 331661.120480532 377737.391212172
"16915" 331379.616141944 377648.433531942
"16916" 331640.599260828 377493.481427812
"16917" 332107.801091312 377156.884296449
"16918" 331916.328402486 377046.961231407
"16919" 332173.510406751 377190.847799632
"16920" 332445.785325352 377091.771494468
"16921" 332427.793169722 377062.279995897
"16922" 331889.184563871 377393.275855003
"16923" 332201.66796523 376946.877373689
"16924" 331688.525157987 377527.573239968
"16925" 332167.128708916 377231.75191738
"16926" 331870.929815822 377813.304043741
"16927" 331789.443220813 377372.974264365
"16928" 331696.417189967 377262.398346832
"16929" 331929.325646083 377383.421602252
"16930" 331856.208670003 377247.271294179
"16931" 332132.302728144 377133.896079954
"16932" 331728.77989716 377822.241949503
"16933" 332018.732872334 377065.517883114
"16934" 331640.581718212 377821.346333306
"16935" 332138.306354808 377535.162974986
"16936" 332085.603567273 377325.544429668
"16937" 332102.254921527 377212.550902473
"16938" 332271.343491245 377172.47367201
"16939" 332303.072227724 377251.325856289
"16940" 332256.963194385 376898.607492758
"16941" 332418.701698177 377087.903325926
"16942" 331879.721186252 377488.909674171
"16943" 331662.986301904 377958.274164164
"16944" 332352.423277128 377068.890116779
"16945" 332011.984798027 377234.727448555
"16946" 331734.472813127 377682.793111767
"16947" 332049.266193387 377173.267359948
"16948" 331990.728220019 377463.330343694
"16949" 332267.550360387 377264.550254527
"16950" 331972.444512613 377400.500638955
"16951" 332199.159711342 377338.752999017
"16952" 332119.257655311 377014.550213636
"16953" 332373.320080307 377077.78936604
"16954" 332038.770277182 377663.05386104
"16955" 332312.651386211 377303.427593023
"16956" 331846.843764825 377089.789519841
"16957" 331940.891935274 377107.668376756
"16958" 332390.103161349 377081.657490209
"16959" 332220.862484383 377139.678891709
"16960" 332389.274378754 377074.828842832
"16961" 332461.191411364 377194.186488178
"16962" 332121.774210708 377005.854802454
"16963" 332002.363975685 377353.47587329
"16964" 332057.837709285 377133.080216761
"16965" 332107.124928964 377161.920103588
"16966" 331906.99138377 377671.254018228
"16967" 331730.69768758 377928.421165337
"16968" 331633.31590709 377505.426264639
"16969" 331535.937054253 377670.376066684
"16970" 331968.33720511 377485.30913326
"16971" 331827.263507068 377134.334088716
"16972" 332327.257387225 377291.046988904
"16973" 331563.571628822 377396.420138432
"16974" 332151.599185971 377296.327089794
"16975" 332057.81829429 377420.368173587
"16976" 331634.255215783 377370.798591437
"16977" 331875.320132583 377589.670121086
"16978" 331604.685818621 377722.26192554
"16979" 332187.051423128 377464.920197606
"16980" 331791.164752435 377515.559703042
"16981" 331842.041357452 377790.643960167
"16982" 331611.739013487 377812.84334193
"16983" 332315.286657802 377133.851532353
"16984" 331837.185257861 377653.107501409
"16985" 331446.278605144 377696.688745779
"16986" 331546.064240438 377661.761599404
"16987" 331647.42339558 377465.75511805
"16988" 332063.452398555 376938.276851127
"16989" 332177.930551985 377227.193823194
"16990" 332175.805649047 377470.513085168
"16991" 332111.49646594 377565.216192806
"16992" 332333.040100105 377054.623578651
"16993" 332256.08851007 377062.276010293
"16994" 332315.892216265 377270.149408352
"16995" 332036.05057628 377468.43803031
"16996" 332199.273748293 377347.223898382
"16997" 331622.104858714 377582.406486423
"16998" 332295.50110278 377096.275596854
"16999" 332146.923867068 377398.237676335
"17000" 332309.865261025 376991.15488978
"17001" 332390.799587914 377246.230840218
"17002" 331778.553223285 377708.87790373
"17003" 331572.968374967 377751.01359053
"17004" 331981.682245762 377195.836477979
"17005" 331882.246639146 377179.280903967
"17006" 331504.646402575 377641.024834763
"17007" 331927.873933503 377536.430017992
"17008" 332191.862444357 377135.871743369
"17009" 331917.516732257 377177.512291433
"17010" 331966.611458644 377467.650161724
"17011" 331891.946104555 377596.827500147
"17012" 331853.352594332 377669.750065157
"17013" 332146.642937665 377199.756895917
"17014" 332038.677066332 377354.015750666
"17015" 331686.260381363 377392.89524246
"17016" 331921.5634165 377095.811148597
"17017" 332280.089212903 376941.319818314
"17018" 331674.929424529 377711.885245976
"17019" 332230.527573097 377383.246173996
"17020" 331639.403191433 377570.773610449
"17021" 332004.281160736 377276.78599034
"17022" 331901.373680447 377640.082120605
"17023" 332048.487329828 377046.927529537
"17024" 332267.039066059 377363.17699233
"17025" 331806.39217058 377566.727447729
"17026" 332470.809191231 377141.843251536
"17027" 332101.954598444 376829.320071555
"17028" 332064.332871388 377549.686858623
"17029" 332318.539931166 377005.164521242
"17030" 332083.510166809 376952.984686025
"17031" 332064.255695985 377303.444678507
"17032" 331494.796370056 377578.560254552
"17033" 332271.409388319 377034.746778181
"17034" 331886.590710861 377052.008961071
"17035" 331545.094560429 377518.193350501
"17036" 331607.798168141 377579.830632534
"17037" 331829.747138938 377806.818248244
"17038" 331754.484189683 377765.270013371
"17039" 331481.217906089 377682.454548618
"17040" 332281.725349751 377345.507527464
"17041" 331858.599609708 377158.050916169
"17042" 332168.553314908 376880.256882277
"17043" 332420.285676977 377062.003228058
"17044" 332139.796582758 377197.748693004
"17045" 332185.832242295 376857.337708484
"17046" 331688.356452271 377289.884417027
"17047" 331583.084745516 377514.373839353
"17048" 331635.823923378 377601.056918548
"17049" 331780.859580774 377767.501398318
"17050" 331880.732408189 377325.774951298
"17051" 331669.295013033 377811.088691401
"17052" 331996.478511573 377100.539157985
"17053" 332143.219774848 377289.594126025
"17054" 332223.029626987 377094.422673745
"17055" 332158.081348848 376863.18434264
"17056" 331848.265501143 377716.904533546
"17057" 331786.450097362 377342.569956923
"17058" 331599.172516657 377357.319770332
"17059" 332241.598751197 377057.129764567
"17060" 331601.070904871 377567.260198445
"17061" 331692.553909961 377794.482206422
"17062" 331927.734520522 377306.839506389
"17063" 331651.627106188 377510.565239921
"17064" 332111.348794367 377559.898358628
"17065" 331749.931251587 377276.691665041
"17066" 332212.395170897 377097.714234363
"17067" 331716.277816097 377801.770594074
"17068" 332364.120946087 377030.021010551
"17069" 331903.333400743 377228.048082119
"17070" 331779.198443055 377522.018696848
"17071" 332301.223406978 376933.381346368
"17072" 332257.156995614 377310.174854484
"17073" 332110.899648659 377232.019996532
"17074" 332250.443753307 377311.165274299
"17075" 332270.900190612 377147.821075527
"17076" 331809.20731708 377445.581139078
"17077" 331852.035139721 377358.347245434
"17078" 332355.990599526 377157.562000474
"17079" 331658.655402215 377747.660200601
"17080" 332271.036543781 377310.981554129
"17081" 331727.913630026 377450.572673506
"17082" 332413.063776963 377082.65704418
"17083" 331856.485584647 377259.509957244
"17084" 332100.790828733 377195.23335449
"17085" 331563.712801066 377562.870500656
"17086" 331663.962437757 377364.396207795
"17087" 332241.550795772 377412.210434617
"17088" 332000.721094519 377458.774348924
"17089" 331803.764424886 377187.361347511
"17090" 331652.429790291 377460.220288861
"17091" 331873.520063052 377674.795812968
"17092" 332111.763994813 377115.059302381
"17093" 331990.618177079 377014.992169968
"17094" 331872.769273533 377780.867790052
"17095" 331973.67144046 377431.953390585
"17096" 331671.484764306 377902.199044348
"17097" 331899.014424257 377114.016888178
"17098" 331641.541307606 377648.994950945
"17099" 332236.501271247 377362.450033876
"17100" 332216.414582289 377401.897874242
"17101" 332136.440316015 376925.344485143
"17102" 332164.996355113 377220.082558372
"17103" 331934.656836685 377534.052208474
"17104" 331825.837962896 377764.798476202
"17105" 332170.212499532 377078.611588853
"17106" 331750.442651357 377719.70296696
"17107" 332119.16850441 377210.256907635
"17108" 331976.131175618 377220.909448538
"17109" 332415.955590414 377184.895719269
"17110" 331697.381434447 377365.631534241
"17111" 332408.847797267 377037.392760209
"17112" 332182.257138778 377380.244855971
"17113" 332003.760899563 376999.627063317
"17114" 332014.212129049 377136.584614763
"17115" 332017.777761531 377106.926482659
"17116" 331891.688609737 377453.606348921
"17117" 332202.753073401 376844.015336182
"17118" 331478.155061227 377646.267400895
"17119" 331565.308695112 377644.73627846
"17120" 331610.80484929 377692.176656049
"17121" 332091.931871029 377555.975010268
"17122" 331486.186723041 377471.214166872
"17123" 331941.312167669 377631.28899613
"17124" 332118.994944092 377271.041090523
"17125" 331901.47992349 377131.49118233
"17126" 332228.656953113 376872.81127907
"17127" 331681.457300695 377312.129586561
"17128" 332134.043048077 377298.274098177
"17129" 331453.101592254 377775.884720711
"17130" 332248.879644524 377166.277657501
"17131" 331718.95653667 377234.399404383
"17132" 331739.49317878 377708.324923017
"17133" 332253.161681588 377442.592706554
"17134" 331479.022711329 377612.169937663
"17135" 332190.423780739 377339.125220237
"17136" 331808.959003971 377439.413367843
"17137" 331524.712560158 377644.96292571
"17138" 332052.593445921 377351.952593841
"17139" 331793.310766252 377205.386775663
"17140" 332377.732377917 377060.738746938
"17141" 332038.854331335 377365.532109662
"17142" 331549.635340279 377415.295398468
"17143" 332187.556580781 376932.032073186
"17144" 332369.114806541 376992.853127524
"17145" 332051.008901826 377043.688224941
"17146" 331419.950070721 377647.801398139
"17147" 332275.206216189 376973.743959016
"17148" 332098.138269178 377359.733723449
"17149" 331926.951122099 377104.629067842
"17150" 331891.01216801 377793.77468845
"17151" 332377.597753033 377298.818002938
"17152" 331778.899223561 377890.051847044
"17153" 331885.047243726 377596.790386367
"17154" 331774.997350595 377179.6189401
"17155" 331919.108807649 377448.886530884
"17156" 331968.993825704 377480.642449219
"17157" 331747.649775885 377455.945662145
"17158" 331949.783905746 377600.648665816
"17159" 331640.862164742 377497.185471113
"17160" 332332.550471437 377150.994988779
"17161" 331474.118120861 377699.695451804
"17162" 331569.348461668 377448.468808019
"17163" 331593.518904744 377554.134248267
"17164" 331847.168778706 377126.347842247
"17165" 332130.891405303 377471.376547692
"17166" 331933.506421178 377138.362927368
"17167" 331740.405158633 377290.015186748
"17168" 331897.267591638 377472.936594861
"17169" 332362.362084253 377287.589164441
"17170" 332002.050581187 377252.336966554
"17171" 331564.003667609 377640.884139931
"17172" 331840.517663134 377669.009470875
"17173" 332222.760196176 377146.638882501
"17174" 332117.41412742 376991.702392016
"17175" 332097.28766887 376966.198509676
"17176" 331568.566555066 377725.874669052
"17177" 332093.786303513 377299.997979562
"17178" 331743.335751769 377586.80676802
"17179" 331814.806659545 377418.597796461
"17180" 331800.185216799 377891.192564946
"17181" 332155.920138005 377494.842009484
"17182" 332136.896022726 377402.223243576
"17183" 332055.841461956 377528.912830079
"17184" 331679.476253234 377595.89187807
"17185" 332417.01614705 377181.305571414
"17186" 332108.052289159 377033.780310027
"17187" 332189.593139406 377397.363055444
"17188" 331767.705168139 377212.090902868
"17189" 332080.710321924 377034.566390105
"17190" 331386.754940479 377656.984044274
"17191" 331697.583054026 377868.64497961
"17192" 331775.839430837 377372.897399425
"17193" 331559.044431113 377464.436890917
"17194" 332154.69604317 377543.723042742
"17195" 331987.019303039 377214.360454184
"17196" 332355.677598944 377032.550246238
"17197" 332211.006283358 376885.410624927
"17198" 331632.383866514 377674.619250577
"17199" 331943.838377415 377566.941609134
"17200" 331722.297591325 377368.420720546
"17201" 332351.236401378 377249.959085289
"17202" 331672.881793343 377403.137258905
"17203" 332195.957844005 376916.293590723
"17204" 332450.901725203 377230.049969209
"17205" 331650.392111308 377710.94687789
"17206" 331922.668070119 377262.020343719
"17207" 331943.304768291 377240.176049573
"17208" 331668.454843539 377445.715017005
"17209" 331780.511648718 377198.427583605
"17210" 332245.727257118 376895.114360889
"17211" 331535.566616411 377662.696327659
"17212" 332008.376958279 377544.677752613
"17213" 332233.24486503 377063.682372244
"17214" 331640.328454438 377426.170727512
"17215" 332101.916435211 377520.727640806
"17216" 331977.160596129 377445.383327526
"17217" 332150.708189671 376822.094341339
"17218" 331677.19044872 377925.104043774
"17219" 331937.787926199 377228.184189414
"17220" 332121.569963602 377039.950453838
"17221" 332285.416952904 377352.397593834
"17222" 332241.586723688 376884.443850477
"17223" 331805.139151347 377781.800689458
"17224" 331865.195998821 377620.306928266
"17225" 331876.611970723 377377.031745371
"17226" 331958.721382032 377356.290626014
"17227" 332041.721581883 377625.891842026
"17228" 331609.958715068 377574.1939938
"17229" 331450.161246431 377598.094063393
"17230" 332005.527634031 377388.895677195
"17231" 331819.559380082 377360.017160952
"17232" 331566.454900038 377819.626404676
"17233" 332271.533386852 377004.356849112
"17234" 331654.355385419 377811.249736675
"17235" 331692.023804016 377769.579387343
"17236" 331547.088888768 377651.194032095
"17237" 331560.508956191 377576.907961906
"17238" 332314.737168694 377123.927685394
"17239" 332370.87481488 377158.126218505
"17240" 331862.501068011 377615.38600577
"17241" 331954.603857157 376989.52479717
"17242" 331607.401743501 377564.081438903
"17243" 331615.896431586 377897.403375061
"17244" 332153.936801796 377511.126846217
"17245" 331681.003656785 377870.557071597
"17246" 332224.940535531 376892.559442948
"17247" 332097.676235939 376980.171939621
"17248" 331948.811071 377190.962966656
"17249" 332207.524683996 377449.723281041
"17250" 331643.727660289 377697.15579655
"17251" 332259.94763037 377133.030390943
"17252" 331679.984913782 377937.124900704
"17253" 331364.716130448 377675.823530975
"17254" 331922.240280848 377549.210838802
"17255" 331938.816550068 377774.053419334
"17256" 332012.009678392 377260.088202401
"17257" 332347.373424624 377277.75719961
"17258" 332090.916211143 377244.076650425
"17259" 331840.602442308 377420.256353064
"17260" 331927.9496384 377559.371909327
"17261" 331874.868847621 377316.917667871
"17262" 331585.146553129 377382.880715797
"17263" 331642.576830972 377335.520178808
"17264" 331817.95105239 377470.551342014
"17265" 332217.637574955 377441.359608323
"17266" 332079.702340272 377439.708465947
"17267" 332108.530578108 377086.059391174
"17268" 332083.363648279 377238.388210359
"17269" 331590.798272199 377533.463513496
"17270" 332011.312259648 377411.530029244
"17271" 332167.82109088 376961.758491614
"17272" 332333.233971818 377207.060472203
"17273" 332012.318587194 377244.02027798
"17274" 331763.375132449 377406.076742432
"17275" 332084.257985474 377351.073834917
"17276" 331516.214784125 377608.512667009
"17277" 332298.500382517 377325.367742799
"17278" 331885.603741184 377251.498454686
"17279" 332516.772049366 377130.138456898
"17280" 331371.796209933 377669.659755141
"17281" 331980.162430919 376963.507119074
"17282" 331837.889108576 377768.528467137
"17283" 331718.493406094 377944.776464744
"17284" 331877.083088755 377819.369436347
"17285" 332003.279326844 377701.376206426
"17286" 331757.887754188 377724.561633116
"17287" 331663.429231359 377743.303450898
"17288" 331789.192476282 377596.525867231
"17289" 332360.637719051 377155.445974168
"17290" 332480.495711699 377134.811261112
"17291" 331510.532986192 377820.648051782
"17292" 331922.180833935 377193.449879789
"17293" 332354.862042658 377110.001269849
"17294" 331930.639277777 377028.673205749
"17295" 331536.320511499 377801.854647048
"17296" 332076.164951504 376918.644471189
"17297" 332061.14412975 377038.56613229
"17298" 332072.262453275 377130.672767625
"17299" 331637.771301829 377560.654344972
"17300" 332422.991689443 377158.710223657
"17301" 332253.658005974 377344.982493813
"17302" 331369.292545761 377651.543812103
"17303" 332319.73125339 377313.064796015
"17304" 331791.343346122 377530.193581524
"17305" 331538.142072184 377494.103892951
"17306" 331828.674529782 377283.097804061
"17307" 331625.318021718 377539.505613425
"17308" 332250.39747444 376990.753472394
"17309" 331770.504866087 377554.349920121
"17310" 332167.685195006 377454.840923024
"17311" 332035.952451997 376963.88317664
"17312" 331755.420414123 377197.388234676
"17313" 331747.7819108 377337.128656027
"17314" 331941.444681152 377012.630805103
"17315" 331521.544779621 377631.342026971
"17316" 332120.582116283 377385.998606412
"17317" 331639.376886604 377752.243124999
"17318" 331745.846562417 377641.013625107
"17319" 331879.768780162 377411.481661145
"17320" 331819.382453859 377427.306935964
"17321" 331541.299165265 377430.848171705
"17322" 331988.778653147 377713.661234702
"17323" 331877.319747239 377265.364154597
"17324" 332036.153740186 377577.347097886
"17325" 331971.169351668 377486.200495014
"17326" 331931.792048821 377345.178300173
"17327" 331704.580964244 377465.621081932
"17328" 331821.087092286 377267.606746894
"17329" 331840.021327947 377208.186074948
"17330" 331996.653545522 377128.535949442
"17331" 332276.499583951 377411.926197515
"17332" 331992.43996968 377664.917059066
"17333" 331867.775185995 377356.539753663
"17334" 331800.592633 377536.348059247
"17335" 332091.866160682 377194.754157883
"17336" 331938.426414157 377657.154266926
"17337" 332183.959311962 377273.80877871
"17338" 331682.617568931 377619.863642151
"17339" 332308.81228798 377341.634064279
"17340" 332105.036440796 376991.04505572
"17341" 332310.516067523 377140.162460609
"17342" 331638.814303912 377569.660777658
"17343" 331852.581662807 377227.754370274
"17344" 332465.769342657 377140.962192073
"17345" 332271.68751029 377290.990588798
"17346" 331377.49452846 377623.291674855
"17347" 332041.187474253 377641.065385234
"17348" 332130.707136782 377118.10748814
"17349" 332459.380029966 377110.763546083
"17350" 332265.56364804 376977.023572618
"17351" 331939.523629131 377267.584477416
"17352" 331874.105998193 377562.627525164
"17353" 331926.651002795 377578.571183557
"17354" 331831.123671842 377226.990367771
"17355" 332041.056054128 377419.32501338
"17356" 332310.23149795 376948.82988533
"17357" 331467.836740278 377720.771452121
"17358" 332367.784267157 377102.17923276
"17359" 332342.259614217 377258.385401324
"17360" 332041.103713974 377041.527905466
"17361" 332268.545808919 376977.833958198
"17362" 332329.245410352 377258.95080939
"17363" 331850.579545676 377086.918813634
"17364" 331848.557316097 377743.471842396
"17365" 332303.497071436 376968.494764137
"17366" 331658.259503365 377961.487650791
"17367" 332033.163346578 377171.699542982
"17368" 331603.499274261 377403.144509178
"17369" 331756.258156174 377433.015788421
"17370" 332111.246337009 377368.1659326
"17371" 332343.435366531 377287.972644591
"17372" 331382.820060429 377621.154838231
"17373" 332125.16538022 376937.93562553
"17374" 332357.931840448 377265.342656191
"17375" 332232.352242762 377147.024448523
"17376" 331654.937398738 377914.944143113
"17377" 332118.151157734 377531.877481523
"17378" 331929.489440071 377180.560576313
"17379" 332318.529377289 377056.689522115
"17380" 332207.090633566 377171.536529975
"17381" 331409.07078367 377625.014060198
"17382" 331861.73984512 377702.638774847
"17383" 332116.596564322 377546.871683481
"17384" 331689.63546626 377560.71682981
"17385" 331452.758152147 377612.775625344
"17386" 331660.963738662 377786.956205921
"17387" 331659.097418216 377347.257331702
"17388" 331603.885564803 377771.693974659
"17389" 331854.344634895 377547.301459112
"17390" 332000.644042179 377424.460309643
"17391" 331889.277022984 377538.334035615
"17392" 331843.164386139 377354.402054336
"17393" 332052.679867832 377584.30212108
"17394" 332112.123220546 377176.815303675
"17395" 331976.288273888 377518.808561044
"17396" 331764.275261573 377219.902937047
"17397" 331581.571015338 377546.031094385
"17398" 332233.660376118 377285.331860388
"17399" 331712.129765296 377957.496762688
"17400" 331982.289100225 376992.823484447
"17401" 331871.648204762 377560.733850173
"17402" 331640.040419769 377559.353688845
"17403" 331606.324728228 377697.923412953
"17404" 331638.13735089 377622.689221012
"17405" 331815.143012008 377277.365285493
"17406" 331408.429780165 377658.141624925
"17407" 332176.226267968 376952.805721092
"17408" 331853.340987739 377349.234416819
"17409" 332325.366321698 377260.130507667
"17410" 332408.740251118 377042.135852481
"17411" 332366.297547503 377203.458613033
"17412" 331775.169690797 377506.550161285
"17413" 331986.739288226 377451.803986686
"17414" 331512.655257908 377570.867865728
"17415" 331850.441853591 377848.400387264
"17416" 332082.437983685 377422.341684857
"17417" 331917.297633442 377416.018465253
"17418" 331891.888562989 377758.723878556
"17419" 332332.55495827 376997.955037435
"17420" 331938.843876634 377005.648197619
"17421" 331747.680558168 377725.088527311
"17422" 331735.303316334 377455.047856343
"17423" 332199.84536604 377136.503561078
"17424" 331935.535691222 377093.868264127
"17425" 332049.535550303 377377.712566248
"17426" 331880.461572526 377706.09333637
"17427" 332399.144869889 377129.915110335
"17428" 332442.638306969 377208.382920642
"17429" 331894.857175832 377646.017926032
"17430" 331885.261620951 377727.96647774
"17431" 331406.11447061 377612.380208551
"17432" 331740.009147235 377492.312320258
"17433" 332211.499182438 377418.198781041
"17434" 331730.417657134 377318.512931681
"17435" 331749.001006939 377822.751342423
"17436" 332077.266317943 377464.329298327
"17437" 332114.646360818 377046.282575355
"17438" 331693.446437871 377298.234851845
"17439" 332099.431728456 377426.677416202
"17440" 331678.836269192 377299.988613161
"17441" 332098.350848771 377484.590562958
"17442" 332367.709831545 377111.946317702
"17443" 332099.864143538 377227.457726567
"17444" 331987.060738673 376993.813289651
"17445" 332108.034016121 376825.672441327
"17446" 331774.654835309 377574.945128668
"17447" 331889.990005102 377219.244605791
"17448" 331987.53582258 377047.28843103
"17449" 332109.651511027 376879.020517073
"17450" 331941.577762204 377254.953391661
"17451" 331963.592799722 377398.883749668
"17452" 331556.816791154 377452.611490252
"17453" 332220.538508724 376979.767951704
"17454" 332267.037319869 377253.677553355
"17455" 332346.203321848 377330.872980489
"17456" 331823.3076014 377540.063876101
"17457" 332250.90960861 377111.994534525
"17458" 332036.016612259 377098.535995571
"17459" 331525.863085654 377569.164860646
"17460" 332046.982388295 377441.547464796
"17461" 331557.710390538 377569.083280522
"17462" 332156.95648217 377472.443948568
"17463" 332134.19298026 377491.455279882
"17464" 332228.084876081 377221.937599913
"17465" 332036.225232798 377593.565765289
"17466" 331483.982629079 377787.326133805
"17467" 331926.977821128 377083.554968986
"17468" 331795.992129416 377196.326529537
"17469" 331659.343133924 377910.137054977
"17470" 331550.667728233 377516.899589365
"17471" 331900.794323929 377166.817676067
"17472" 331679.877553507 377634.60969759
"17473" 332370.397451321 377129.017619762
"17474" 331976.667306543 377647.261782686
"17475" 332322.418153261 377241.799077475
"17476" 331890.952396813 377350.326839523
"17477" 331942.471398536 377603.370361073
"17478" 331734.630704914 377789.027218697
"17479" 332339.073070663 377349.784441465
"17480" 331517.712865951 377716.349477045
"17481" 331515.147949844 377549.88553864
"17482" 332164.280667026 377407.782179448
"17483" 331665.141594346 377705.927585133
"17484" 331917.495075408 377254.418006734
"17485" 331716.432254724 377812.13607983
"17486" 331727.413154459 377804.034298953
"17487" 331405.81757738 377700.072772881
"17488" 331722.77050642 377385.918982495
"17489" 331858.628089885 377619.857037032
"17490" 331457.61446859 377582.228066658
"17491" 332035.713549101 377046.194080933
"17492" 331761.41680649 377352.739576097
"17493" 332040.214378033 377247.1340588
"17494" 332413.182321495 377109.38650247
"17495" 332087.819314439 377077.152343014
"17496" 331584.786741637 377593.436862451
"17497" 331945.057989681 377632.818531756
"17498" 331793.430103447 377259.098920466
"17499" 331668.35797433 377980.521193666
"17500" 332022.098314533 377223.933285285
"17501" 331635.114875873 377500.669407739
"17502" 332002.424607472 377445.396154533
