"V1" "V2"
"2261" 327764.063288827 381101.816445041
"2262" 328296.972706997 381013.266260097
"2263" 327985.229714476 381098.873861193
"2264" 328244.780697239 381053.671689468
"2265" 328210.677473797 381025.305245101
"2266" 327861.696686423 381101.98037767
"2267" 328301.052437351 381032.608538679
"2268" 327864.010130863 381092.404847405
"2269" 327869.787996084 381059.554886608
"2270" 327836.008702335 381130.162182336
"2271" 328000.502868879 381141.521820818
"2272" 327816.899862637 381090.052142456
"2273" 328049.810899364 381016.361811998
"2274" 328128.693002144 381090.468888645
"2275" 328048.883361472 381085.329033971
"2276" 328183.484363499 381040.566558765
"2277" 327776.186408287 381117.513161049
"2278" 327964.12486151 381121.815376362
"2279" 327887.336039863 381084.254553985
"2280" 327971.075542367 381065.701562394
"2281" 328033.438454218 381056.162349912
"2282" 327926.093534719 381071.173957319
"2283" 328049.064924842 381042.603642783
"2284" 327808.112503165 381102.276506522
"2285" 328024.667398497 381020.074400496
"2286" 327796.91599532 381148.005268573
"2287" 327944.665486023 381102.650973923
"2288" 327869.397011011 381062.122847257
"2289" 328158.038720955 381100.059935222
"2290" 327982.829549064 381097.903998317
"2291" 327970.453378827 381124.780422481
"2292" 328022.401103463 381042.231854644
"2293" 327951.747295127 381106.834616693
"2294" 327846.386854668 381128.248122029
"2295" 328233.724258774 381022.989995651
"2296" 328102.991001631 381034.838605522
"2297" 327774.07157824 381056.409573022
"2298" 327917.689028156 381104.046697414
"2299" 327953.014930086 381030.270393899
"2300" 328151.596141639 381030.009515075
"2301" 328279.588002175 380994.821657302
"2302" 328060.978893592 381024.026579117
"2303" 327836.555655254 381059.225567344
"2304" 328287.002218326 380987.549190797
"2305" 328144.65579726 381033.80929595
"2306" 328201.332496564 381049.788922712
"2307" 327968.882736971 381046.895375043
"2308" 328025.003849752 381131.11857885
"2309" 328131.359520659 381056.028171905
"2310" 327979.935535393 381131.248204017
"2311" 327938.032848194 381031.870470372
"2312" 327929.423489453 381123.08191069
"2313" 327994.547168311 381097.881247232
"2314" 328017.792177299 381132.711998636
"2315" 327851.673326264 381051.46186189
"2316" 327991.960827055 381057.240681762
"2317" 327904.656679031 381090.940221925
"2318" 328025.83716287 381061.123328989
"2319" 328220.843384412 381046.54998803
"2320" 328305.69084748 380990.979568965
"2321" 327999.320677015 381131.382860832
"2322" 327997.331908416 381045.896511863
"2323" 327995.253244185 381035.421155203
"2324" 327997.118204367 381065.367491457
"2325" 327955.568852619 381098.796692991
"2326" 328291.141588239 381057.504517845
"2327" 328118.686384195 381042.276445039
"2328" 327714.004795065 381140.477551388
"2329" 327972.50634513 381038.611898927
"2330" 327745.430132429 381150.32353217
"2331" 327961.359140845 381059.839958923
"2332" 327749.254067311 381075.642836441
"2333" 327883.170002477 381053.830845019
"2334" 328204.288290325 381049.20256779
"2335" 328198.788750894 381076.434392418
"2336" 327837.363298008 381050.754307172
"2337" 327990.646239804 381013.261184402
"2338" 327756.269889778 381140.946074094
"2339" 328222.959999384 381060.01399931
"2340" 327837.27404532 381135.691714973
"2341" 327846.179984233 381136.632477118
"2342" 328153.726664384 381048.962759735
"2343" 328118.443143458 381049.034089868
"2344" 327954.199728666 381026.049118477
"2345" 327782.761027543 381058.481389461
"2346" 328161.370473755 381064.462539429
"2347" 328236.726895853 381071.300263463
"2348" 327844.149777093 381095.967989526
"2349" 327996.371253569 381077.367053997
"2350" 327743.611868291 381081.64904215
"2351" 328053.164356204 381017.574398811
"2352" 327865.135016329 381067.122010792
"2353" 327999.475736212 381129.279874243
"2354" 327932.745621795 381054.214494504
"2355" 327777.328087246 381117.710865353
"2356" 327787.459799982 381103.347166952
"2357" 328097.248650787 381065.586101849
"2358" 327745.282179601 381114.780736724
"2359" 328216.496970507 381018.301451223
"2360" 327810.587320228 381067.164680708
"2361" 327897.78971772 381038.996058563
"2362" 327931.197740384 381115.461136457
"2363" 328187.897367883 381062.781122502
"2364" 328047.725207609 381037.385606324
"2365" 327879.167257414 381083.928383356
"2366" 327739.518177761 381153.841738104
"2367" 328182.468343588 381055.5181077
"2368" 327876.702428114 381050.690961666
"2369" 328125.516391393 381039.459341722
"2370" 327655.921181482 381124.802364383
"2371" 328173.60293521 381054.11304108
"2372" 328143.275756062 381086.661385905
"2373" 327753.77860326 381112.417366459
"2374" 328038.026693163 381078.528894768
"2375" 328041.935085568 381038.495127931
"2376" 328293.792720465 380994.54598284
"2377" 327727.137254187 381131.184344723
"2378" 328254.197851778 381051.541257747
"2379" 327705.983397819 381126.676018422
"2380" 327907.156754761 381071.680395278
"2381" 327879.525619118 381104.120954061
"2382" 328023.694503176 381105.365296014
"2383" 327838.205920046 381090.002951078
"2384" 328022.283261518 381108.275491037
"2385" 327863.280410254 381112.984285361
"2386" 327871.158265063 381077.38991269
"2387" 327919.680183439 381114.326937533
"2388" 327863.995238802 381100.365354272
"2389" 328031.864073281 381012.027560097
"2390" 328051.662557699 381056.459059933
"2391" 328060.636854549 381039.037192548
"2392" 327931.859185107 381082.148507086
"2393" 327730.302296094 381109.402736315
"2394" 327702.222961286 381168.413811601
"2395" 327918.771436304 381098.858140572
"2396" 328046.538500066 381073.438386349
"2397" 327960.230680561 381071.508270214
"2398" 327728.414123547 381129.883466664
"2399" 327997.164270766 381151.309064442
"2400" 327719.858408565 381158.624359285
"2401" 328049.189726042 381058.717873384
"2402" 328184.162374793 381074.592379743
"2403" 327849.907349483 381078.8000985
"2404" 327916.339629889 381042.148670253
"2405" 327900.187995002 381029.787870975
"2406" 328007.96678362 381064.071450863
"2407" 327756.456087096 381090.876328388
"2408" 327783.671165856 381122.373956514
"2409" 328067.431830861 381060.987222909
"2410" 328178.374313798 381069.473434379
"2411" 327800.874933746 381107.205397094
"2412" 328026.297372541 381104.987125918
"2413" 328257.672796856 381002.121598212
"2414" 328000.491212055 381146.695528034
"2415" 327768.788814156 381096.246438662
"2416" 328289.539509065 381055.664964751
"2417" 327997.034009022 381090.747100655
"2418" 327743.180248197 381134.767379579
"2419" 327911.631013918 381075.406303454
"2420" 328199.948178468 381023.927774855
"2421" 327924.55511351 381122.570256796
"2422" 327903.599776665 381067.892518092
"2423" 328239.63410496 381059.739008702
"2424" 328134.471550213 381035.122479782
"2425" 328040.58269437 381095.242910292
"2426" 327974.107560366 381147.271811375
"2427" 328111.871637806 381053.898488428
"2428" 328144.015937508 381084.418739987
"2429" 327719.015588772 381091.197354191
"2430" 328315.025433427 381011.857958866
"2431" 327883.610956972 381069.474409439
"2432" 328177.473783922 381061.423208771
"2433" 328137.657056906 381033.820673104
"2434" 327873.036669558 381048.097413262
"2435" 328019.272933458 381133.551798317
"2436" 328084.728367764 381028.021586903
"2437" 327852.153602806 381115.739906118
"2438" 327950.499071755 381036.457601972
"2439" 328126.567774401 381044.780765108
"2440" 327837.260615109 381135.650724497
"2441" 327967.73046785 381081.612123406
"2442" 327972.296248431 381067.312191833
"2443" 328307.309782645 380996.19649666
"2444" 327918.631916439 381113.127101426
"2445" 327764.589251804 381073.228289238
"2446" 327919.729041329 381122.233279137
"2447" 328131.833141952 381062.859721927
"2448" 327801.54065681 381124.739353853
"2449" 327764.059823463 381067.796600071
"2450" 328282.592818569 381031.123066623
"2451" 327964.384882598 381074.426563732
"2452" 328155.993903643 381032.04275961
"2453" 328100.140197165 381074.414037219
"2454" 327896.822696083 381114.569218746
"2455" 327944.533345123 381105.928557879
"2456" 328182.113069366 381088.18554065
"2457" 327972.324287852 381142.95048945
"2458" 327952.516773038 381083.070337748
"2459" 327639.861945098 381140.111362627
"2460" 327921.223804298 381024.660668143
"2461" 328221.706975559 381022.144730435
"2462" 328026.113734183 381080.458595611
"2463" 327842.006880542 381071.497011624
"2464" 327717.377412371 381157.596161562
"2465" 328230.361637083 381036.47479211
"2466" 328148.689704323 381040.788293628
"2467" 328012.989965396 381017.459765076
"2468" 327775.827786008 381058.564766148
"2469" 327972.437430305 381033.025303601
"2470" 328183.933234615 381032.267748093
"2471" 328154.193944047 381090.031613826
"2472" 328002.742123846 381147.226999273
"2473" 327965.314794195 381067.867253669
"2474" 327768.324100824 381153.267012972
"2475" 327882.542908677 381039.478368893
"2476" 328206.534959832 381019.990910585
"2477" 327974.920777126 381034.042329032
"2478" 328057.070300386 381034.116173425
"2479" 328043.946788649 381053.293335774
"2480" 327802.552695975 381137.217479383
"2481" 327902.867143091 381117.010433242
"2482" 328282.878074928 381040.92951319
"2483" 327979.695604733 381021.143254869
"2484" 328235.971294144 381054.246175449
"2485" 327937.661235284 381039.043036232
"2486" 327978.576332215 381082.314064937
"2487" 328128.064065405 381056.340993583
"2488" 327671.976040648 381152.454243085
"2489" 328142.163994879 381025.510211102
"2490" 328267.752070473 381035.324585132
"2491" 328159.003297575 381061.553114098
"2492" 327782.929370157 381096.616974481
"2493" 328088.388248469 381034.300874801
"2494" 328033.006452876 381066.666776282
"2495" 327864.168155268 381104.898743448
"2496" 327756.346160811 381130.317166969
"2497" 328047.915951055 381064.594366247
"2498" 327750.976239539 381078.790483588
"2499" 327874.484643055 381126.926306354
"2500" 327989.805212629 381096.295184463
"2501" 327878.785826131 381131.759995529
"2502" 327712.989736527 381092.808996017
"2503" 327967.967424329 381094.066209677
"2504" 327989.358564417 381066.532996215
"2505" 328191.892090878 381033.527148032
"2506" 328111.847403972 381030.00562395
"2507" 327793.147353707 381077.453780407
"2508" 327841.969258645 381076.337234964
"2509" 328196.485466331 381029.00825491
"2510" 328117.305164959 381083.826052402
"2511" 328068.441072606 381106.668163269
"2512" 327834.98880344 381128.62038939
"2513" 327665.687688643 381142.319025514
"2514" 327944.018974547 381048.709436208
"2515" 327957.25189174 381020.99079508
"2516" 327967.027519682 381026.53029841
"2517" 328093.237080935 381055.909561943
"2518" 327833.375784266 381114.648275669
"2519" 327864.681458542 381131.98089769
"2520" 327903.652433731 381057.228566537
"2521" 327810.017696447 381097.1842389
"2522" 327708.727091848 381152.538732265
"2523" 327972.82827227 381082.946147785
"2524" 327877.715961981 381124.988334695
"2525" 328211.08441022 381045.4067949
"2526" 327854.036494775 381048.583181429
"2527" 328304.434700275 381024.600260749
"2528" 327869.028217476 381052.729204295
"2529" 327854.364807775 381099.638543174
"2530" 327825.227000899 381104.297121307
"2531" 327782.431702529 381059.974715477
"2532" 327806.446417472 381141.295506558
"2533" 328046.746166009 381104.473949761
"2534" 327777.253449377 381061.687281335
"2535" 327746.607370316 381154.642515149
"2536" 328313.936437657 381017.66489134
"2537" 327955.623868486 381113.874420855
"2538" 328019.050233947 381007.14134814
"2539" 328105.074101734 381078.246514832
"2540" 327867.725080801 381106.419177364
"2541" 327986.029943971 381037.597372658
"2542" 327958.686300572 381132.662080693
"2543" 327869.123874454 381066.717523751
"2544" 327822.003484171 381133.751564307
"2545" 327724.977896834 381132.596487555
"2546" 327974.759067487 381138.693059268
"2547" 327693.232155878 381113.288834475
"2548" 327760.858989135 381123.288027754
"2549" 327859.950647667 381062.915926048
"2550" 327905.722189841 381042.272566064
"2551" 328105.214621272 381108.610876935
"2552" 327812.333373246 381073.577312577
"2553" 328069.906923883 381030.709738873
"2554" 328291.19859512 381000.49203752
"2555" 327688.056888766 381157.959819632
"2556" 328177.143668368 381033.973361549
"2557" 327665.188824067 381147.226457502
"2558" 328205.849756593 381077.484976976
"2559" 327945.191738101 381063.348795263
"2560" 328045.455621408 381015.904575727
"2561" 327881.477308765 381052.543133187
"2562" 327797.821368597 381088.967222313
"2563" 328128.272189359 381106.501003162
"2564" 327789.775035117 381053.084609638
"2565" 328163.019647367 381059.991911506
"2566" 328058.305625116 381043.104472158
"2567" 327837.099178866 381056.036338932
"2568" 328266.941910266 381008.813916625
"2569" 327826.719465484 381109.321619225
"2570" 327871.532745585 381054.703619803
"2571" 327954.618306367 381139.124589911
"2572" 328228.332264232 381044.703921251
"2573" 327972.191771152 381016.754140917
"2574" 328008.087069461 381086.859355548
"2575" 327823.052688024 381144.503791874
"2576" 327943.972436836 381057.441301027
"2577" 327774.236667187 381115.679576093
"2578" 327805.710584077 381051.924310138
"2579" 328135.524181611 381061.678374349
"2580" 327944.072183373 381082.458753383
"2581" 327935.038389272 381120.84259208
"2582" 327961.442355908 381021.941862388
"2583" 327866.385052031 381097.82172708
"2584" 327921.918487289 381044.154488526
"2585" 327739.315017881 381081.639093274
"2586" 327952.344527723 381126.769398204
"2587" 327898.398057142 381038.129809153
"2588" 327726.45679499 381148.462405473
"2589" 328032.50418159 381059.883652963
"2590" 327822.58632326 381094.702354775
"2591" 327838.969408248 381074.031410661
"2592" 328214.441349572 381019.750065059
"2593" 328011.797002761 381030.911637014
"2594" 328160.06274576 381082.610887676
"2595" 327895.711352526 381032.728300533
"2596" 327850.609120895 381100.054052048
"2597" 327737.716878909 381087.822606568
"2598" 328070.179339772 381080.085456104
"2599" 327868.672270021 381045.294997744
"2600" 327833.919620376 381061.478906423
"2601" 328012.074781439 381111.663787777
"2602" 327965.16582102 381140.303203732
"2603" 327956.685835567 381058.273423443
"2604" 327951.527445921 381082.427890963
"2605" 328224.829910819 381065.176550942
"2606" 327941.922151127 381100.15214079
"2607" 328011.752878177 381135.658631662
"2608" 328049.252095392 381110.974889768
"2609" 328173.016322745 381057.747128788
"2610" 328107.46477922 381110.651389472
"2611" 327744.072212417 381150.854204629
"2612" 327801.796333853 381098.521551832
"2613" 327827.763241965 381094.026064745
"2614" 328060.931860692 381089.813945079
"2615" 328307.656065413 381027.094771401
"2616" 327903.844363227 381037.344166175
"2617" 327978.857487636 381097.386750199
"2618" 327904.326979179 381029.461801051
"2619" 327847.636875146 381120.85341011
"2620" 327940.77805167 381064.135627321
"2621" 327978.460602437 381152.838711003
"2622" 328245.365692405 381019.475518233
"2623" 327897.431069158 381046.549086565
"2624" 327686.087674061 381122.50932489
"2625" 327986.443705675 381141.222591659
"2626" 327709.825092213 381145.729867786
"2627" 327887.048473101 381076.328188381
"2628" 327988.034827059 381016.704316866
"2629" 328185.15347081 381024.875775915
"2630" 328077.554106953 381040.110614259
"2631" 327876.214483346 381117.820174714
"2632" 327879.828732745 381071.007518807
"2633" 327910.558852986 381079.287866448
"2634" 327982.727418726 381119.802893993
"2635" 327702.34681778 381125.635995023
"2636" 327682.372456337 381154.42668882
"2637" 328127.87287036 381024.794669319
"2638" 327851.057165894 381103.714119467
"2639" 328270.562474052 381004.628390013
"2640" 328010.152115181 381124.205093304
"2641" 327702.727259645 381168.915317972
"2642" 328050.970183027 381080.888700738
"2643" 328008.822637152 381089.023307734
"2644" 327981.601559067 381137.326520552
"2645" 328032.460320786 381110.727958876
"2646" 328194.656954656 381039.218793248
"2647" 328254.365299204 381035.874859212
"2648" 327733.194145995 381156.504444446
"2649" 327993.213096558 381107.868183434
"2650" 327911.243462318 381031.562694057
"2651" 327810.199406611 381149.719180506
"2652" 328101.313227383 381096.469197878
"2653" 327822.794217407 381065.85805028
"2654" 327741.00896367 381107.48641259
"2655" 328029.336839696 381007.404646133
"2656" 328067.500969723 381034.704611757
"2657" 328004.165144442 381126.58647458
"2658" 327738.40395265 381126.455690434
"2659" 327767.957607436 381132.314605528
"2660" 327990.654686711 381095.915516728
"2661" 327744.070510183 381078.557240582
"2662" 327804.362049107 381124.619046915
"2663" 327887.140508465 381053.647850607
"2664" 328034.386581414 381044.746730166
"2665" 328061.078358079 381090.05215769
"2666" 327951.141433576 381078.509336135
"2667" 328226.045344478 381036.231908831
"2668" 327716.688176784 381152.007293198
"2669" 327681.456164213 381160.661563017
"2670" 328028.564441449 381082.447490328
"2671" 327712.486954826 381138.112965071
"2672" 327802.523439894 381065.890770262
"2673" 328170.557172899 381057.950993664
"2674" 327832.252561451 381079.381690703
"2675" 328214.772553742 381016.996724244
"2676" 328115.365004092 381082.021798491
"2677" 328161.162320154 381088.903182368
"2678" 327996.087314189 381070.670881234
"2679" 328102.725835219 381036.594927141
"2680" 328089.258576597 381078.764233795
"2681" 328019.195023493 381109.141711175
"2682" 327800.495586266 381123.153040979
"2683" 327776.556551334 381078.922424734
"2684" 327776.619105298 381115.935999283
"2685" 327872.862086916 381055.889879868
"2686" 327959.335036875 381038.111779594
"2687" 327752.617798932 381131.699678943
"2688" 327878.599042759 381088.885718191
"2689" 328154.831609901 381046.60308365
"2690" 327873.581227779 381114.389527524
"2691" 328187.683349412 381049.97414639
"2692" 327861.794965821 381078.184815444
"2693" 328027.832955145 381082.134322488
"2694" 327905.558809698 381083.381760514
"2695" 327836.219983963 381103.131489932
"2696" 328235.51110787 381016.612064352
"2697" 327784.039028147 381116.505277613
"2698" 327800.937665915 381109.41924039
"2699" 327802.237225208 381129.721150972
"2700" 328114.626088985 381109.454450559
"2701" 328024.771756546 381054.616900159
"2702" 328058.336396572 381024.2552158
"2703" 327743.248273925 381123.967771525
"2704" 328200.255252168 381032.489457872
"2705" 328022.154888064 381064.984823153
"2706" 327739.279818085 381090.510935047
"2707" 328051.065587282 381050.266306977
"2708" 328213.947603396 381026.988360845
"2709" 328290.930817345 381008.916354129
"2710" 327812.081116375 381109.010427739
"2711" 327709.550558869 381119.899956817
"2712" 327707.878007668 381163.507014955
"2713" 328075.433983667 381052.18795443
"2714" 327668.321662796 381148.103641618
"2715" 327748.374409751 381085.38867959
"2716" 327821.328202349 381125.013636399
"2717" 328307.400002475 380989.509409648
"2718" 327987.806278064 381097.171476642
"2719" 327779.504217097 381074.016929058
"2720" 327969.797418046 381132.978771589
"2721" 327815.485313306 381081.812023193
"2722" 328310.718719613 381004.995352516
"2723" 328059.617559818 381029.841152311
"2724" 327674.999903887 381126.516132255
"2725" 328140.81647641 381063.885434525
"2726" 328089.039470816 381083.80677821
"2727" 328012.502064378 381060.213875946
"2728" 328099.085664015 381063.056047754
"2729" 327982.780974826 381152.02829792
"2730" 327866.316721177 381062.457504288
"2731" 327725.188792566 381157.815687364
"2732" 327993.622486652 381043.999891062
"2733" 327979.23082153 381074.267450065
"2734" 327826.811299567 381104.445028853
"2735" 327862.875102508 381103.36721728
"2736" 328311.403999614 381049.441405894
"2737" 327956.840527458 381052.394014422
"2738" 327906.166189831 381128.209929517
"2739" 327859.007934864 381049.110832791
"2740" 327921.771083817 381097.965345331
"2741" 328061.110069113 381037.578131052
"2742" 327933.729514969 381044.22646339
"2743" 328013.963779141 381119.385391782
"2744" 327915.013353283 381116.461222178
"2745" 327891.586574676 381035.477171538
"2746" 327715.440876323 381137.385043045
"2747" 327865.414330896 381082.102713527
"2748" 328070.357016306 381023.879419446
"2749" 327781.672208375 381056.929545968
"2750" 327751.563921388 381125.005729648
"2751" 328016.613571632 381067.114785869
"2752" 328031.283038349 381046.485494038
"2753" 327818.521506441 381096.913592128
"2754" 327837.48570483 381063.384219729
"2755" 328010.323586783 381008.335186745
"2756" 327961.726517882 381027.990549998
"2757" 328044.216760001 381032.745386606
"2758" 328030.239678692 381105.191626458
"2759" 328171.525210236 381021.005170409
"2760" 327823.847166752 381136.163861163
"2761" 327858.359680449 381071.202829532
"2762" 327705.875406938 381162.204354772
"2763" 327963.207809775 381144.955776354
"2764" 327661.593608532 381148.024855512
"2765" 328013.611378299 381104.531866232
"2766" 327918.85237718 381050.261469696
"2767" 327941.048267571 381083.374320651
"2768" 328168.562056421 381023.108718238
"2769" 327957.698656458 381078.445399379
"2770" 328305.514403631 381024.288523119
"2771" 327944.158214285 381131.005016415
"2772" 327834.287362956 381127.775726239
"2773" 328112.202702393 381089.203215968
"2774" 328293.219430519 381045.360777931
"2775" 328085.252468091 381085.701141898
"2776" 327869.742956762 381056.687479098
"2777" 328166.127740406 381074.859192415
"2778" 328132.739179007 381090.028509146
"2779" 328158.654710173 381074.481342752
"2780" 327708.511515053 381114.389429811
"2781" 327909.926918188 381072.832490147
"2782" 327805.575402329 381050.681540431
"2783" 328032.249138838 381100.98355726
"2784" 327676.019994287 381142.86351045
