"V1" "V2"
"2261" 328312.567940645 377393.74952233
"2262" 328246.569228175 377332.990198211
"2263" 328014.202921159 377205.162336179
"2264" 328123.513869782 377194.391419048
"2265" 328019.21363849 376997.152562937
"2266" 327799.940521375 376829.123565767
"2267" 328331.833228904 377520.996536533
"2268" 327905.847757949 377097.299091192
"2269" 327918.114074451 377258.614820038
"2270" 328112.196398537 377081.345810831
"2271" 327986.881239567 376973.634431223
"2272" 327936.682157896 376922.500450575
"2273" 328143.450784747 377286.383678324
"2274" 328032.106591355 377116.836138974
"2275" 327752.670012401 377147.523809492
"2276" 327781.024367869 377163.967025563
"2277" 328257.985907832 377535.794348307
"2278" 327850.512149906 376886.099820807
"2279" 328251.286538361 377540.696872974
"2280" 328231.750929532 377056.054110941
"2281" 328064.128578986 377219.109616728
"2282" 328288.916035608 377459.166644245
"2283" 327868.478826304 376833.268629528
"2284" 327962.726484084 376849.2858346
"2285" 327820.042624407 377181.241830654
"2286" 328013.214449087 376915.927344856
"2287" 328230.571728205 377040.213749834
"2288" 328173.392367961 377374.521507891
"2289" 327960.724797196 377188.151263169
"2290" 327912.262528068 376912.91783737
"2291" 328200.566944282 377205.434516349
"2292" 328203.081285663 377401.619757865
"2293" 328040.774685652 377260.696085394
"2294" 327785.805421316 377139.568691113
"2295" 328178.297857035 377364.174417947
"2296" 327827.80666538 377017.804127161
"2297" 327847.952800172 377064.906858438
"2298" 327984.876648566 377280.611504863
"2299" 328224.837602852 377103.130513263
"2300" 328144.283793254 377306.061175497
"2301" 327988.79071643 377213.318461801
"2302" 327980.655263679 376955.088945485
"2303" 327796.521259638 376819.651803541
"2304" 327767.616985326 377150.693122305
"2305" 328137.798804678 377411.673281567
"2306" 328087.631234662 376948.514332353
"2307" 328070.675121108 377323.206381461
"2308" 328148.043862819 376995.345490688
"2309" 327848.029806301 377026.13467569
"2310" 328084.234098666 377352.390934274
"2311" 327876.303396952 377252.104218925
"2312" 327905.565492994 377122.430069304
"2313" 327912.058246134 376825.36989992
"2314" 327839.444872151 377265.254258627
"2315" 327920.307507409 376969.164347287
"2316" 328322.525176694 377388.416359734
"2317" 327839.704756373 377170.62023296
"2318" 328135.133320633 377296.648478479
"2319" 327857.917084737 377136.113877452
"2320" 328006.834100891 377167.138340282
"2321" 328278.717369288 377359.91635772
"2322" 328304.736390519 377512.849546805
"2323" 328158.554055549 376879.418122516
"2324" 328249.863759972 377153.796233117
"2325" 327832.205313441 377160.657508644
"2326" 327739.323180095 377254.044461874
"2327" 327785.89827715 376796.828327878
"2328" 327800.267334528 377029.79734828
"2329" 328119.974239977 377127.143029825
"2330" 328203.6021215 376958.491035987
"2331" 327856.51616479 377078.70612281
"2332" 328172.850181713 377192.618143083
"2333" 328183.47008554 377417.785934638
"2334" 327927.235144539 376893.272171591
"2335" 328066.907589398 377268.673996302
"2336" 328186.006135731 377440.130548266
"2337" 327815.260660554 377008.702578312
"2338" 327871.243865003 377204.326007682
"2339" 328084.196524993 377022.011883043
"2340" 327920.126078071 376880.79743163
"2341" 327846.17739714 377137.164827014
"2342" 327804.333013017 377138.388702166
"2343" 328118.035597261 377089.193888172
"2344" 328068.145832623 376887.301487101
"2345" 328313.876702195 377441.53622784
"2346" 327833.584031704 377081.92662613
"2347" 328138.135490165 377281.735474461
"2348" 328197.72107713 377434.409659912
"2349" 328025.68156709 377188.75485922
"2350" 327837.900807333 377253.126183097
"2351" 327815.830167229 377091.291055857
"2352" 328082.412015052 377200.121348137
"2353" 328086.092962462 376839.29099958
"2354" 327857.664370147 376798.357488126
"2355" 328086.134747625 377285.986289836
"2356" 328020.380634737 377220.498231303
"2357" 327841.019223193 377210.928847543
"2358" 328217.107408082 377158.30747036
"2359" 328234.462169945 377353.729733203
"2360" 327952.810601708 377243.60687111
"2361" 328172.19742604 377452.714705827
"2362" 328301.634691096 377348.833534134
"2363" 327983.388841901 377010.857680132
"2364" 328093.784509563 377327.109910969
"2365" 328120.315786815 376896.469773762
"2366" 328153.29195862 376910.115610377
"2367" 327963.387241451 376937.054911462
"2368" 327915.043551397 377210.750693776
"2369" 328071.24053531 377347.48318704
"2370" 327803.865168017 376780.752578826
"2371" 328009.112792012 376846.862425554
"2372" 327937.791237568 376938.632390414
"2373" 328254.092010873 377459.065614348
"2374" 328202.261316099 377180.503652398
"2375" 327932.624785021 377221.063801231
"2376" 328111.407732463 376940.436415869
"2377" 327781.409918702 377023.364937796
"2378" 328191.263538502 377075.781977519
"2379" 328252.242864375 377222.113104847
"2380" 328038.24577808 376963.824669895
"2381" 327951.871360886 377242.990925982
"2382" 328001.009927014 377158.106206056
"2383" 328011.567411316 377051.9423729
"2384" 328094.088589287 377109.65201381
"2385" 328009.811075026 377305.031516848
"2386" 328109.246306886 377250.389874495
"2387" 328080.438200298 377099.174780329
"2388" 327785.738354459 376974.790979844
"2389" 328186.435777158 376910.618963982
"2390" 328205.725969952 377137.736080164
"2391" 327977.596229807 376966.751923113
"2392" 328092.031860972 376966.951290766
"2393" 328026.357588387 376917.61647252
"2394" 327921.96320214 377178.112125037
"2395" 328053.098981914 377237.223004049
"2396" 327891.951219167 377160.638723106
"2397" 328000.955409978 377009.876302608
"2398" 327755.802779083 377180.803597146
"2399" 327924.398328015 377120.212181886
"2400" 327815.448092027 376779.617051342
"2401" 328004.821348506 377245.019681494
"2402" 328225.829224574 377239.709999418
"2403" 328168.194012942 376919.650949392
"2404" 327978.632575324 376873.144186245
"2405" 328031.287407627 377122.20569147
"2406" 328057.914680157 376901.999954371
"2407" 327897.611626268 376964.34904202
"2408" 328235.687765495 377127.084832645
"2409" 328117.39468722 377382.252889689
"2410" 327833.413992943 377255.770768011
"2411" 328252.480776241 377366.037915049
"2412" 327813.122907177 376964.807679342
"2413" 327982.787612403 377176.159480476
"2414" 327890.7618638 377203.466938816
"2415" 327862.335837817 377151.229165423
"2416" 328173.509445901 377059.20790842
"2417" 328224.924992049 377093.661345775
"2418" 327968.216983296 377008.769093087
"2419" 327997.648143757 377098.65966618
"2420" 328188.13356097 377370.286510716
"2421" 328105.965198097 377126.219393499
"2422" 328295.112163065 377518.461798466
"2423" 328159.374668371 377320.339379489
"2424" 328113.487531745 377358.797072823
"2425" 328112.636901798 377289.326075398
"2426" 328220.849899131 377380.254601367
"2427" 328043.623415044 376916.552202467
"2428" 328224.492192118 377158.240248898
"2429" 327803.239362066 377043.062848318
"2430" 328194.646183798 377265.018358614
"2431" 328058.339476592 376923.058060177
"2432" 327925.683745297 377224.717384478
"2433" 327978.774242023 377105.525974516
"2434" 328277.055295564 377490.522249068
"2435" 328100.886347866 377320.670410244
"2436" 327911.070739549 377084.837209571
"2437" 327916.175755916 376817.691214732
"2438" 328276.690878871 377329.935013872
"2439" 328070.11288252 376945.98204507
"2440" 328087.228796747 376900.487699275
"2441" 328144.472882398 377103.050508242
"2442" 327893.500484974 377211.213720411
"2443" 328056.654478083 377138.491393526
"2444" 327921.869704099 377024.480326192
"2445" 327861.105937426 376947.054388556
"2446" 327831.028214032 377188.953454939
"2447" 327798.491172675 376774.724178189
"2448" 327944.805713388 377121.253229602
"2449" 328079.108402911 377204.420662252
"2450" 327915.307516687 376796.839704792
"2451" 328001.012437158 377299.498588011
"2452" 327819.611100484 376904.900190828
"2453" 328324.335593727 377524.619953775
"2454" 327797.041089167 376764.828315636
"2455" 327966.579392223 377007.129616362
"2456" 328305.150138416 377428.2247894
"2457" 327903.660079038 377167.39414625
"2458" 327890.891007993 377162.619853887
"2459" 328233.596945591 377211.126073074
"2460" 328094.185452197 377002.358495118
"2461" 328276.211664155 377241.07364513
"2462" 327936.121193366 376780.850606799
"2463" 328077.773489483 377029.147247169
"2464" 327963.548624454 376898.492408764
"2465" 327822.42716453 377036.520004137
"2466" 327812.293130415 377100.601791946
"2467" 328165.530755084 376939.726324687
"2468" 328262.55507357 377392.130107855
"2469" 327843.338713129 376932.670228795
"2470" 328126.846957697 377339.32738784
"2471" 328282.764084142 377260.539449315
"2472" 327814.943658501 376823.083425899
"2473" 328290.511081346 377463.756904438
"2474" 328010.113225128 377066.296891062
"2475" 327971.252486646 376980.119454376
"2476" 327913.922175845 376989.968904037
"2477" 328147.325396443 377153.59404881
"2478" 328206.683898856 377482.963906902
"2479" 328093.751681376 377139.352298282
"2480" 327998.281197985 376841.698227174
"2481" 328065.662917351 376895.409885356
"2482" 328148.927702465 377268.687445044
"2483" 328204.722010027 377347.415039219
"2484" 327770.705751464 377139.468140192
"2485" 328275.700168156 377382.179727381
"2486" 327944.492178562 377140.583803038
"2487" 328260.198015514 377308.661753995
"2488" 328113.231338823 376876.906615947
"2489" 327815.139782503 376940.794407485
"2490" 327781.896016392 376955.32367535
"2491" 327861.602946477 377016.016389909
"2492" 327773.717965326 376889.973937922
"2493" 327869.426925497 377181.475502732
"2494" 327943.836150321 377237.37666288
"2495" 327824.531350409 377011.999173513
"2496" 328304.62473179 377421.894277403
"2497" 327919.915342552 377255.829262261
"2498" 328173.932964676 377251.772292472
"2499" 328244.946945306 377466.724232612
"2500" 327750.924008301 377195.942028185
"2501" 328146.955321607 377336.934956555
"2502" 327853.2427068 376839.688519872
"2503" 328154.523362397 377174.550037393
"2504" 327802.462126341 376928.827708634
"2505" 328165.418271647 376959.251534712
"2506" 328126.467749988 377078.290648366
"2507" 327832.301665467 376989.038282727
"2508" 328096.006355105 377324.645434241
"2509" 328110.56096056 377267.230936158
"2510" 328177.150828932 377279.087670755
"2511" 327918.040320029 376914.099978722
"2512" 327765.594076348 377019.510050983
"2513" 328042.264442951 377194.263707412
"2514" 328065.413111527 376850.959688287
"2515" 328162.001052544 376980.751377923
"2516" 328279.320806813 377458.551289332
"2517" 327965.884173011 376929.634973594
"2518" 327999.899010171 377155.016811517
"2519" 328233.755719694 377031.588133447
"2520" 328306.883919276 377463.250721281
"2521" 328110.299096288 376823.322822143
"2522" 328163.316545634 377344.211797947
"2523" 328025.306107713 377104.525076723
"2524" 327885.126165526 377223.797476582
"2525" 328174.087236278 377393.383561975
"2526" 327784.87155543 377031.918583148
"2527" 328109.96826045 376985.842771266
"2528" 328005.767676265 377161.593165194
"2529" 328136.831497664 376960.479308421
"2530" 328220.362493015 377342.503715364
"2531" 328297.917091374 377301.034010853
"2532" 327910.003978586 377256.367105189
"2533" 327883.362505017 376866.209446105
"2534" 327753.306592237 377182.080102353
"2535" 327885.845501485 377070.697877824
"2536" 328160.020335305 376935.571398154
"2537" 328103.399197868 377244.964630193
"2538" 327929.657435433 376993.515975328
"2539" 328121.805477476 377271.283416615
"2540" 327965.18591401 377035.102034937
"2541" 327918.557369563 376911.244113054
"2542" 328125.185206802 376992.403386758
"2543" 328005.382725915 377086.583908119
"2544" 328066.382892665 376849.563390639
"2545" 328032.234549889 376961.353394762
"2546" 328300.769758203 377353.950989649
"2547" 328263.218659259 377253.255478423
"2548" 328322.304602759 377514.925540985
"2549" 328119.970128293 376985.546049796
"2550" 327944.217905096 377041.14915063
"2551" 327999.365398186 376851.792417728
"2552" 328093.813436633 377133.964476054
"2553" 328266.475744353 377526.38382108
"2554" 328164.258446084 376886.866433311
"2555" 327902.031327425 377146.837649017
"2556" 328233.723032886 377443.843923413
"2557" 327959.714575792 377075.496381511
"2558" 328083.15521742 377309.74415992
"2559" 328065.116391141 377180.955696218
"2560" 328009.971188924 377226.16834961
"2561" 328290.671429224 377416.039136818
"2562" 328064.069081284 376890.44208056
"2563" 328190.353019136 376956.363372696
"2564" 328325.729250989 377518.465476044
"2565" 328049.044781952 376958.888574225
"2566" 327824.21408496 377083.606532462
"2567" 327819.447695559 377209.772223205
"2568" 328144.109089002 376949.389852446
"2569" 328137.703830567 377379.008261229
"2570" 328037.392666354 377035.06748635
"2571" 328205.83375488 377126.570537916
"2572" 327930.493722212 377156.811808764
"2573" 328257.592125676 377534.460048245
"2574" 328215.924499246 377414.257303208
"2575" 327897.769693478 377222.239680736
"2576" 328156.775947115 377356.651159057
"2577" 328082.980588959 376935.660371932
"2578" 327997.54059236 376850.620256182
"2579" 327946.274512444 376991.621182455
"2580" 327925.427772097 376947.510037976
"2581" 328035.245227047 376900.311066382
"2582" 327843.857962285 376863.251735046
"2583" 328050.743667677 376864.827841192
"2584" 328212.174033666 377298.604848477
"2585" 328221.359635703 377060.964081061
"2586" 328097.671410986 377315.167031212
"2587" 328250.811927153 377181.335396963
"2588" 328137.612134127 377268.770730365
"2589" 328283.856952558 377370.968985388
"2590" 328170.99674253 377369.668552091
"2591" 328192.788119496 376972.170525304
"2592" 327987.508350043 376804.08152965
"2593" 328102.628812699 377189.375530738
"2594" 328037.538346734 377301.30930512
"2595" 328105.034907046 376939.057860742
"2596" 327910.272928444 376796.082967961
"2597" 327984.712232829 376839.148790202
"2598" 327951.905559184 376938.484198873
"2599" 328276.838619745 377303.988083408
"2600" 327882.362271662 377036.649994372
"2601" 328286.809514131 377300.901716781
"2602" 327947.765324077 376953.318948697
"2603" 328231.877324948 377041.498565159
"2604" 328213.603787781 377405.320067527
"2605" 328044.743881242 376830.531672008
"2606" 328168.888264416 377176.432426972
"2607" 328024.183108408 377018.024764601
"2608" 328219.340593773 377171.817887963
"2609" 328250.762407743 377245.807171367
"2610" 327810.13548874 377095.244782772
"2611" 327806.713898009 377277.326491104
"2612" 328108.630276616 377251.524512451
"2613" 327935.682674057 376953.173556422
"2614" 328200.097761589 377316.477629212
"2615" 328178.775361551 377089.307162639
"2616" 328219.964395661 377135.30537448
"2617" 328034.55842286 377084.832211162
"2618" 328259.537352399 377384.637183977
"2619" 328185.698601388 377271.295427678
"2620" 328137.196149387 376847.452973319
"2621" 328330.907347604 377400.892734049
"2622" 327808.068021659 376971.933495527
"2623" 328093.177934695 377288.252758068
"2624" 328190.282272984 376944.1752712
"2625" 327781.984018229 377051.072038918
"2626" 327837.70630018 377153.680328016
"2627" 327745.091572934 377181.666935486
"2628" 328082.119438768 377053.494445515
"2629" 327800.821621549 377218.967631694
"2630" 327900.060900502 376946.546532532
"2631" 328176.472752843 377082.859709254
"2632" 328247.268755831 377137.287243544
"2633" 327834.344635489 376922.986144667
"2634" 327920.079534815 376903.722097036
"2635" 327778.739444986 377069.51340964
"2636" 328054.219244898 377290.399798607
"2637" 327946.158302286 376991.964702129
"2638" 328258.77213235 377480.862664922
"2639" 328063.847143842 376935.55689013
"2640" 327913.12845001 377193.53403221
"2641" 328220.409314675 377013.957128884
"2642" 328277.009395565 377402.724423687
"2643" 328165.065395915 376971.761721388
"2644" 328191.612355529 377127.448139745
"2645" 327859.262391439 376905.675804993
"2646" 328222.516435885 377218.144239872
"2647" 328116.536979941 376915.410316669
"2648" 328320.948408709 377375.233382803
"2649" 327895.351829593 377015.723622709
"2650" 327996.77443474 377112.401386963
"2651" 328195.117404023 376959.46471679
"2652" 328066.592920991 376844.097156428
"2653" 328016.985685305 376844.507219294
"2654" 327888.488234991 376846.041377951
"2655" 327897.340037944 376848.038248599
"2656" 327939.419651343 376807.854267076
"2657" 328161.524363581 377079.83984955
"2658" 327992.681165524 377221.874396782
"2659" 328340.038206729 377511.436822794
"2660" 327786.038960353 376954.447656276
"2661" 328193.614462351 377434.086371681
"2662" 327741.309108379 377256.642195676
"2663" 328027.818833446 376944.188134588
"2664" 328165.683445257 377219.82230807
"2665" 328069.823270083 376986.727063814
"2666" 327792.672895123 377086.26810105
"2667" 327794.284187838 377187.739352447
"2668" 328009.917355968 376960.833029441
"2669" 327865.345062318 376911.335505647
"2670" 328289.750065883 377519.424898406
"2671" 328198.319038113 377357.197039148
"2672" 327754.514799727 377251.528160676
"2673" 327914.626705028 376923.178259804
"2674" 327818.286297272 376865.723731074
"2675" 328304.09935563 377432.514977343
"2676" 328097.097212254 377372.899496246
"2677" 328022.253200995 377288.284375773
"2678" 327871.337667113 377017.852664601
"2679" 327882.535116982 377135.193976286
"2680" 328038.413533622 376856.292685617
"2681" 328012.856676135 376926.498168202
"2682" 328001.105912086 377065.635232439
"2683" 327986.024697236 377057.915778135
"2684" 328136.985859166 377150.205272444
"2685" 327887.817839269 377121.426152948
"2686" 328005.853875001 377230.757610346
"2687" 328280.594626252 377540.764396741
"2688" 328071.909484828 377288.694508559
"2689" 327954.779386418 377087.592875792
"2690" 327853.356298603 376966.545109632
"2691" 327989.203793755 376987.222147496
"2692" 328278.228500009 377518.131504498
"2693" 328029.886919921 377103.057382737
"2694" 327869.560186927 377186.130006767
"2695" 328045.786354512 377237.655753814
"2696" 328072.609866908 376966.90773491
"2697" 328217.177507974 377469.973570075
"2698" 327975.027014492 376811.192255448
"2699" 327762.014773954 377195.315386656
"2700" 327989.153497665 376967.356437857
"2701" 327944.241682204 376791.081631235
"2702" 327896.764473903 377074.28053698
"2703" 328250.326181258 377524.049999209
"2704" 327930.65903935 376842.508568093
"2705" 327994.390803071 377183.159268174
"2706" 327822.742556938 377045.746629689
"2707" 328162.888001317 377013.303838707
"2708" 328202.948072109 377036.718377942
"2709" 327971.34588248 376962.883084839
"2710" 327856.152407563 377255.77471069
"2711" 327881.820749983 377188.138396976
"2712" 328215.254651328 377291.758650064
"2713" 328204.781276001 377019.386968896
"2714" 328280.349586777 377217.418117175
"2715" 328198.125057601 377120.663522196
"2716" 327934.513291035 377090.992983457
"2717" 327825.491930836 376994.944193734
"2718" 327846.161454534 377097.810377266
"2719" 328267.717820258 377192.563903351
"2720" 328161.435617781 377202.568003449
"2721" 327995.598357699 377080.302366735
"2722" 327806.965872237 376864.774243087
"2723" 328105.602872816 376958.231258176
"2724" 327953.962589166 376874.890478166
"2725" 328210.644108954 377427.011449308
"2726" 328271.941722343 377363.379077677
"2727" 327811.624582219 377091.832579914
"2728" 327980.780241857 376930.519734276
"2729" 328131.634288832 377087.085604748
"2730" 328236.663795354 377092.698415215
"2731" 328262.911567062 377311.226992154
"2732" 328048.482686994 376888.309291732
"2733" 328102.615903128 376891.564665761
"2734" 327940.986740301 376951.150376822
"2735" 328186.025404335 377068.889507365
"2736" 328180.346527374 377190.499966038
"2737" 328145.445627983 376907.29317475
"2738" 328175.254396265 377108.795358898
"2739" 328266.901208509 377547.804081974
"2740" 327830.846751225 376956.90647932
"2741" 327986.765130566 376916.713097924
"2742" 328244.340299448 377112.334564648
"2743" 328212.47793314 377120.345625726
"2744" 327795.245199304 377000.604806724
"2745" 327998.772298554 376823.821224824
"2746" 328169.19914742 376985.518985362
"2747" 328146.207358594 376851.532614491
"2748" 328013.431303506 377029.633515023
"2749" 327970.915252454 377097.621483164
"2750" 328086.15237957 377178.899227541
"2751" 328158.506738764 377294.00962577
"2752" 328176.453795812 377433.037378222
"2753" 328359.072337775 377458.088309436
"2754" 327790.428462934 376935.486264417
"2755" 328094.422718855 377371.826684253
"2756" 328206.229709643 376968.818509754
"2757" 328239.135967059 377189.902117897
"2758" 328080.405122672 377085.842081263
"2759" 327775.911261558 376988.535775651
"2760" 327942.109164636 376874.007083186
"2761" 327896.326778102 377195.295975195
"2762" 328100.020345479 377305.53329555
"2763" 327932.328349044 377220.755506358
"2764" 327998.419815591 376793.230604695
"2765" 327914.081748691 377165.34808457
"2766" 327826.352031344 376797.403744499
"2767" 327870.284041147 376922.180496487
"2768" 328005.704481108 377148.210779854
"2769" 328174.068331026 376987.587506419
"2770" 328314.705113049 377345.321531912
"2771" 327880.172988359 376794.032534355
"2772" 328355.150501895 377443.635450152
"2773" 327789.768586106 376985.277920739
"2774" 327990.362931186 376881.61521146
"2775" 328117.996689797 376866.422592474
"2776" 327847.758248894 377222.162059195
"2777" 328110.659220746 377353.299400008
"2778" 327944.51802502 376888.636203884
"2779" 328061.688770961 377265.81807941
"2780" 328217.774406817 377478.136076446
"2781" 327997.255051535 377129.439992728
"2782" 328020.696174827 376879.446573964
"2783" 327893.322783856 376846.914145516
"2784" 328163.727529897 376850.728957374
"2785" 328138.301588487 376951.094603317
"2786" 328302.606264229 377353.63008658
"2787" 328165.871001 377341.335877135
"2788" 327971.075869731 377060.017339993
"2789" 327859.707830492 376949.21237265
"2790" 328010.201211207 376867.142710948
"2791" 328118.34465285 377392.993682692
"2792" 328250.169983036 377120.383659515
"2793" 328131.683147874 377165.138186343
"2794" 327775.81785807 377218.415412358
"2795" 328031.349646002 377156.494782005
"2796" 327761.403863028 377269.113409118
"2797" 328286.018507957 377493.405528213
"2798" 328269.619749578 377501.997512089
"2799" 328159.922808727 376898.595598357
"2800" 327795.168016827 377221.917085918
"2801" 328078.984582926 376914.951123344
"2802" 328252.452139583 377153.962442375
"2803" 328012.352005928 376866.664002777
"2804" 328016.758916379 377148.183423023
"2805" 327964.532592973 377195.048791558
"2806" 328105.430198291 377327.788507088
"2807" 328149.802033878 377267.080349172
"2808" 328003.296992487 377151.841631332
"2809" 327824.605929089 377111.237295111
"2810" 327984.777044233 377160.512962898
"2811" 327838.311451357 376998.334941907
"2812" 328166.351534348 376901.258288857
"2813" 328277.849331021 377454.502827083
"2814" 328001.431778363 376841.134731504
"2815" 327855.083065617 377243.143478979
"2816" 328187.509885602 376916.583356152
"2817" 328062.074103573 377318.698190077
"2818" 327871.907802788 377102.338502835
"2819" 327837.464662794 376973.405566112
"2820" 327787.181185639 376980.212849248
"2821" 328067.842696323 376818.185603132
"2822" 327769.678245408 377119.249276191
"2823" 328237.245511763 377324.094391221
"2824" 327870.534367309 377224.650144881
"2825" 328103.288910751 377052.848373643
"2826" 327954.59108221 377197.618892398
"2827" 328131.715726022 376876.126179671
"2828" 327953.755468255 377163.046649347
"2829" 327813.883925793 377112.653196223
"2830" 328075.459947951 376900.390353498
"2831" 327901.694955011 377244.400521313
"2832" 328249.816606176 377301.434368736
"2833" 328074.792248777 377006.039732266
"2834" 328198.355210907 377252.842139184
"2835" 327950.441484003 377249.461268926
"2836" 328145.588752293 377132.998364281
"2837" 328223.980376591 377252.399392413
"2838" 327827.316503733 376784.673521254
"2839" 327798.387129927 376941.053507587
"2840" 327994.199674595 376916.952243649
"2841" 328051.638208267 376969.393041334
"2842" 328104.71086053 377319.206603224
"2843" 328201.535426749 377393.176144632
"2844" 328206.595113734 377123.180577194
"2845" 327827.934795309 377121.029972185
"2846" 328027.016079495 376911.644521976
"2847" 327880.630978134 377052.834276917
"2848" 328337.54883607 377474.366038827
"2849" 327814.303713645 377217.764404332
"2850" 328131.360548762 376932.714567242
"2851" 328228.539291185 377500.483223118
"2852" 328316.859978782 377498.69752348
"2853" 328207.526025529 377098.077665216
"2854" 327892.536519867 376786.659686901
"2855" 328110.991733916 377042.834884514
"2856" 327862.581908065 376835.682922683
"2857" 327950.257387833 376976.239889974
"2858" 328199.908819377 376949.012134911
"2859" 328091.351488458 376830.59479618
"2860" 328226.379050666 377446.17435786
"2861" 328036.520732673 377074.258426273
"2862" 328053.801636856 377307.595846409
"2863" 328232.276211139 377198.10616027
"2864" 328061.432336855 377219.186150569
"2865" 327837.54277924 376831.041696701
"2866" 327927.86273303 377179.563603545
"2867" 327787.979973336 376999.590820451
"2868" 328090.383648648 376814.977033663
"2869" 327899.268562788 376904.134605264
"2870" 327949.909130917 377025.758238605
"2871" 327819.37556759 376818.682810989
"2872" 328252.054118171 377348.496852313
"2873" 327949.504504787 376898.757273601
"2874" 327787.761095193 376790.121713257
"2875" 327792.571499696 377116.421564341
"2876" 328147.824970419 377257.851778361
"2877" 328083.022410592 377335.35577389
"2878" 328310.969129164 377437.129264525
"2879" 327828.746374912 377209.92096383
"2880" 328356.695080898 377499.338663312
"2881" 327942.083002703 377088.719098562
"2882" 327860.327947682 376864.337106253
"2883" 328143.76325098 377109.226923748
"2884" 328122.918238543 377234.924363792
"2885" 328100.606402449 377295.544257047
"2886" 328263.131567677 377245.898290632
"2887" 328161.46591256 377052.364303249
"2888" 328026.362118353 376902.04524778
"2889" 328069.412074053 376986.217855549
"2890" 327952.136047626 377167.783866622
"2891" 327896.837971683 377002.703959303
"2892" 328185.815095353 377261.439328427
"2893" 328193.891366628 377432.177097145
"2894" 328133.031388706 376884.908205548
"2895" 328122.375241094 377395.985687706
"2896" 328140.335393968 376996.436154757
"2897" 327823.733846075 376851.316870205
"2898" 327917.700656437 377175.329614428
"2899" 327843.347494957 376907.788710301
"2900" 327914.678291836 377256.058693843
"2901" 327913.078950261 377186.742146815
"2902" 328009.247593598 377217.162643799
"2903" 328000.727840508 377259.09678514
"2904" 327808.895749483 376899.41530905
"2905" 327903.775714826 377236.996661699
"2906" 328032.303165157 377060.659931525
"2907" 327895.165130677 376997.700892877
"2908" 328228.561177543 377073.690311151
"2909" 327915.943217935 376825.878826631
"2910" 327769.063595755 377241.107871782
"2911" 328089.511842237 376958.976240445
"2912" 328196.999501927 377119.653119836
"2913" 328036.582646868 377323.410727146
"2914" 328056.103718321 377310.220992006
"2915" 328204.522458571 377327.32361091
"2916" 328197.496231973 377275.100542218
"2917" 328100.123012563 376975.758874413
"2918" 327784.280772035 376988.320660653
"2919" 327950.410750379 376798.633947305
"2920" 328158.237685798 377290.085875663
"2921" 327807.454627753 377196.916881192
"2922" 327775.205405337 376920.321181365
"2923" 327960.042385949 376805.697493137
"2924" 327936.198018494 376952.006889088
"2925" 328016.131402479 376810.772271293
"2926" 328188.428785175 377273.175869941
"2927" 327923.961421652 377251.359780318
"2928" 328159.917932968 377402.710029143
"2929" 327843.490965959 377077.112117475
"2930" 327877.938957248 376920.657146964
"2931" 327855.175960472 377196.18364395
"2932" 328258.533860584 377119.894232881
"2933" 328249.687985324 377382.722672664
"2934" 328038.978572616 377146.476547417
"2935" 328257.56975695 377225.255986066
"2936" 328256.6752884 377445.954584335
"2937" 328192.324508648 377440.558277562
"2938" 327981.612858197 377102.948844944
"2939" 328089.406809689 376903.145110934
"2940" 328217.480703707 377092.062444108
"2941" 328079.527326884 377314.91394412
"2942" 327951.005147032 377049.047410236
"2943" 328193.976428332 377210.604488998
"2944" 327886.301652439 377017.994837336
"2945" 328258.637151264 377434.434123625
"2946" 327965.176826311 377196.768066345
"2947" 327943.617250417 377113.795050987
"2948" 328314.926539157 377303.439112963
"2949" 327805.846075261 377004.068540347
"2950" 327861.422252247 376821.824342398
"2951" 327964.890172768 376902.096536252
"2952" 328017.702335823 377217.114713212
"2953" 328161.700272854 377397.317847329
"2954" 328050.760446548 377258.62007981
"2955" 327858.376740287 376804.092404406
"2956" 328159.083509175 376941.65242492
"2957" 327915.113178977 376909.315189999
"2958" 328186.609175235 377098.051579675
"2959" 327771.905139005 377064.672873773
"2960" 328331.380714771 377359.052046283
"2961" 328327.83311659 377405.77066376
"2962" 328031.692195847 376996.192883325
"2963" 328078.343295725 377224.21419072
"2964" 328117.141290201 376936.438160749
"2965" 327973.284871588 377175.733224006
"2966" 328058.853163208 377318.828411948
"2967" 328027.402149617 377035.292369896
"2968" 327778.145058539 377153.402457894
"2969" 327734.988544694 377256.890670045
"2970" 328145.650883208 377124.660905923
"2971" 327967.727736257 377275.955778708
"2972" 327939.642003616 377062.527105831
"2973" 327978.551840974 376931.447383948
"2974" 328040.050480538 376876.152285404
"2975" 328121.657788681 376835.330791709
"2976" 327849.360678284 377099.792215669
"2977" 328037.63507802 377305.167753037
"2978" 328127.944865313 377238.139884034
"2979" 328217.696709104 377486.600811959
"2980" 327859.449338743 377147.554118331
"2981" 327988.023130167 376976.413765853
"2982" 327933.166156617 377249.636676147
"2983" 328235.919414982 377432.585602121
"2984" 328113.594455044 377202.163199233
"2985" 328176.486958085 376849.160676572
"2986" 327828.126249167 377200.95262569
"2987" 328052.246681239 377217.031947251
"2988" 327842.678144716 377202.716623863
"2989" 328313.597421648 377484.660380934
"2990" 328143.906668702 377146.273516394
"2991" 328279.973795565 377251.777716763
"2992" 327769.939649975 376965.24681154
"2993" 328187.844522602 376905.039141407
"2994" 327944.109684176 376884.287091883
"2995" 328040.459732838 376848.060138139
"2996" 327996.931525808 377212.280704667
