"V1" "V2"
"4101" 330620.394050917 380896.472352922
"4102" 330742.935002173 380781.837436168
"4103" 330645.198874367 380750.990176018
"4104" 330299.348075817 380948.860875081
"4105" 330681.510698541 380746.408300637
"4106" 330850.94063601 381037.776763331
"4107" 330691.56760481 380897.515642349
"4108" 330790.436790894 380756.516067526
"4109" 330218.186629623 380922.09674637
"4110" 330261.071869827 380969.706421694
"4111" 330386.972028581 380679.545449433
"4112" 330617.635316861 380848.738420041
"4113" 330496.151310785 380642.145448297
"4114" 330337.91402409 380731.913112133
"4115" 330841.93216151 380813.81778123
"4116" 330604.955140614 380742.472856787
"4117" 330899.41232114 381116.181829139
"4118" 330590.642501852 380702.551801183
"4119" 330760.533313795 380536.871300953
"4120" 330565.833571795 380736.799581439
"4121" 330748.507604488 381085.583489603
"4122" 330428.693475833 380990.826899567
"4123" 330457.531062534 380664.474255888
"4124" 330489.56740734 380868.988078001
"4125" 330318.325343271 380997.654161961
"4126" 330913.474003582 381013.797802855
"4127" 330772.423707828 380678.075103741
"4128" 330374.789131545 380923.827056766
"4129" 330789.569510876 381060.815330915
"4130" 330602.518846798 380777.557495275
"4131" 330547.770468376 380868.519102493
"4132" 330502.421927163 380847.862175986
"4133" 330311.929301231 380768.613925258
"4134" 330877.314866062 381025.025676445
"4135" 330798.645236438 380799.142908707
"4136" 330268.745807366 380803.795856734
"4137" 330722.78456049 380685.432786692
"4138" 330654.811498958 380879.840650354
"4139" 330774.602567841 380913.519810442
"4140" 330826.236752925 380551.763501655
"4141" 330745.68838836 380537.597514785
"4142" 330735.90436632 380988.390590649
"4143" 330384.820602762 380736.457623005
"4144" 330259.500284039 380983.357117064
"4145" 330582.245587489 380758.61744809
"4146" 330301.954770192 380819.602193336
"4147" 330910.507668454 381039.875431908
"4148" 330853.76052998 380506.752833407
"4149" 330582.410412998 380865.778761962
"4150" 330578.17133005 380823.200454394
"4151" 330604.409400807 381052.431795587
"4152" 330636.489535996 380620.986040476
"4153" 330708.396726222 380725.535209738
"4154" 330890.921651126 381180.066712478
"4155" 330895.775863092 381060.008829703
"4156" 330457.156261751 380973.570870551
"4157" 330448.195804024 380773.906837382
"4158" 330841.1413251 380543.339266936
"4159" 330629.923508199 380661.456584059
"4160" 330531.979228286 380916.892710114
"4161" 330749.681813134 380840.366054654
"4162" 330341.078576424 380956.739975226
"4163" 330557.896139252 380860.475076193
"4164" 330441.514294152 380676.857693844
"4165" 330888.656291528 380977.28717243
"4166" 330641.118509329 380619.795850364
"4167" 330859.701579075 380804.727750504
"4168" 330712.034552893 380663.489659693
"4169" 330565.690408197 380933.483440503
"4170" 330571.572908371 380866.866481625
"4171" 330625.380402451 380741.793146217
"4172" 330359.279945678 380933.779339333
"4173" 330344.593320579 380895.542685141
"4174" 330319.324640115 380840.224180141
"4175" 330341.559130303 380899.847361602
"4176" 330406.759639385 380799.247054212
"4177" 330848.103820953 380982.633147128
"4178" 330859.650238715 380784.362269511
"4179" 330464.661602673 380937.144692802
"4180" 330545.401923976 381042.080572056
"4181" 330833.818257224 380757.794477308
"4182" 330657.790028026 380960.567891662
"4183" 330508.925164307 380935.328009163
"4184" 330271.866864891 380837.179366347
"4185" 330358.840698364 380942.829898384
"4186" 330735.593034956 381053.488652649
"4187" 330671.490416609 380988.491240777
"4188" 330408.302418844 380720.110426242
"4189" 330670.425969143 380560.458341675
"4190" 330802.570911243 380893.33909219
"4191" 330804.078285628 380576.088476748
"4192" 330921.653905097 381187.433754254
"4193" 330777.732014188 380734.227905439
"4194" 330864.350322943 381091.63181097
"4195" 330531.36837871 380914.299015387
"4196" 330364.545489416 380774.270371723
"4197" 330551.556877311 380927.832329481
"4198" 330567.047044238 380796.725720764
"4199" 330361.8582537 380762.601172346
"4200" 330705.749241196 380729.042072552
"4201" 330425.924340872 380909.212186023
"4202" 330891.027968012 381037.280035515
"4203" 330790.772356345 380992.25474563
"4204" 330589.547407884 381027.12674372
"4205" 330471.952654684 381032.681750643
"4206" 330870.267064381 381094.295476814
"4207" 330563.797177943 381006.699303731
"4208" 330475.318261658 380682.086238232
"4209" 330666.416006844 381095.867859506
"4210" 330940.893008164 381127.374070343
"4211" 330899.014555998 381037.156728869
"4212" 330630.574235088 380791.095020189
"4213" 330556.073299167 380836.951819139
"4214" 330769.927035825 380577.538880588
"4215" 330866.183550809 380874.489729144
"4216" 330423.741795152 380737.98273963
"4217" 330629.154945737 381076.506506205
"4218" 330820.214363201 380877.272060044
"4219" 330655.901573348 380922.789879478
"4220" 330690.15185458 380901.508094501
"4221" 330697.011246778 380560.487499263
"4222" 330287.902018734 380907.645319519
"4223" 330700.716204543 380610.053296387
"4224" 330834.995520871 381157.928142479
"4225" 330803.006808536 380761.068002432
"4226" 330392.277901957 380718.034997916
"4227" 330832.199365408 380613.422113435
"4228" 330389.820110746 380709.249847627
"4229" 330429.852226472 380748.243383617
"4230" 330579.840966088 380804.220539237
"4231" 330880.745080201 381096.991263601
"4232" 330520.545336123 380991.026270891
"4233" 330816.587854101 380547.460700908
"4234" 330660.747598533 380592.836897866
"4235" 330609.363874557 380977.075186389
"4236" 330817.422483482 380620.271455974
"4237" 330285.93940999 380791.490752121
"4238" 330568.986749809 380979.398674456
"4239" 330274.096894279 380806.209522524
"4240" 330773.18498206 380753.656841031
"4241" 330743.912234504 380562.416244968
"4242" 330216.446388436 380934.485991209
"4243" 330686.478211732 380994.406395446
"4244" 330877.61993825 381016.283142431
"4245" 330391.610647155 380960.067848377
"4246" 330762.19717866 380647.948279827
"4247" 330771.458573316 380989.661914956
"4248" 330275.948897637 380948.971469945
"4249" 330232.950395765 380957.504763042
"4250" 330757.208246263 380815.211358349
"4251" 330657.066873006 380659.56054186
"4252" 330594.658451968 380646.911788025
"4253" 330592.3639925 380955.314155665
"4254" 330576.826908468 380814.512564124
"4255" 330724.464555842 380832.700903121
"4256" 330878.232724306 380826.97818375
"4257" 330520.504500368 381005.444909053
"4258" 330854.097240756 380674.390035656
"4259" 330392.550055108 380828.961762476
"4260" 330645.256067789 381063.516409801
"4261" 330312.009211683 380803.419665169
"4262" 330710.117630529 380819.595408264
"4263" 330666.323774351 380601.623171609
"4264" 330702.265238187 380671.563877835
"4265" 330264.868162089 380871.948314438
"4266" 330817.29665337 381137.021969014
"4267" 330362.041056524 380925.162485226
"4268" 330577.03018444 381017.689934066
"4269" 330412.641608488 380924.299544888
"4270" 330499.587238055 380679.087174268
"4271" 330678.629059794 381099.209287573
"4272" 330835.025321689 380708.543547531
"4273" 330596.27208187 380965.088203339
"4274" 330608.460598689 380789.223951704
"4275" 330429.606505079 380836.443448269
"4276" 330795.106362081 380727.378608252
"4277" 330692.187737139 380986.921384142
"4278" 330691.129009644 380930.468904069
"4279" 330819.262584222 380838.74944456
"4280" 330642.04737811 380841.487068586
"4281" 330584.856049272 381005.074262126
"4282" 330767.482404576 380554.937783938
"4283" 330501.512792687 380953.680889232
"4284" 330359.62112703 380744.44104103
"4285" 330552.12113752 381012.518174896
"4286" 330572.428418677 381031.829889874
"4287" 330787.189138906 380623.886198987
"4288" 330718.162439513 381097.147180034
"4289" 330455.22501543 380972.297258501
"4290" 330443.851891115 380920.017859319
"4291" 330341.611379751 380944.877576576
"4292" 330765.151042388 381085.242882727
"4293" 330805.156835047 380664.619387798
"4294" 330303.536423787 380860.130297325
"4295" 330627.376719722 380960.43777869
"4296" 330802.261014677 380656.477922577
"4297" 330491.385632852 380861.810524736
"4298" 330832.895474415 381067.679222794
"4299" 330500.408825962 380811.02272834
"4300" 330756.312147531 381124.005926062
"4301" 330651.073954514 380634.264919777
"4302" 330498.227057163 380669.335449405
"4303" 330792.721532659 380664.014009616
"4304" 330734.603959897 380599.747939835
"4305" 330832.783455304 380747.293239453
"4306" 330538.031576505 381064.062215301
"4307" 330673.015544272 380928.998756358
"4308" 330401.925739932 380878.131893772
"4309" 330417.512143185 380854.448694896
"4310" 330705.537120195 380956.810764206
"4311" 330450.373875471 380719.959151734
"4312" 330437.557052481 380822.044787941
"4313" 330894.782071424 380957.076500984
"4314" 330777.267848845 381032.276192464
"4315" 330734.234962452 380796.933876384
"4316" 330318.271694885 380731.606660232
"4317" 330494.325926068 380869.973968352
"4318" 330829.270581267 380572.014266166
"4319" 330809.92897549 380963.066131127
"4320" 330371.452532571 380833.653637104
"4321" 330552.435923159 380694.064720821
"4322" 330720.344778387 380579.430098612
"4323" 330846.082724473 380556.830454937
"4324" 330305.811956185 380784.087385445
"4325" 330376.146169818 380998.014307698
"4326" 330283.435192632 380892.61904974
"4327" 330468.826284782 380779.107425288
"4328" 330627.981750804 380749.772889629
"4329" 330547.668860151 380856.175642964
"4330" 330253.530368168 380908.888504258
"4331" 330494.654506626 380773.74383765
"4332" 330851.144455992 381015.986605644
"4333" 330321.588130518 380993.578774538
"4334" 330660.662053325 380933.557766697
"4335" 330724.859442328 380902.565130633
"4336" 330694.538405337 380914.45101839
"4337" 330381.465644391 380806.535318485
"4338" 330583.659178127 380982.668550237
"4339" 330700.820787915 380657.381224083
"4340" 330725.918025826 380696.627743063
"4341" 330403.901297171 380987.72731735
"4342" 330873.362718093 381071.545170482
"4343" 330824.146182944 380692.736027394
"4344" 330821.035220768 380784.008213654
"4345" 330257.103905245 380840.494938405
"4346" 330654.048323553 380944.815567039
"4347" 330710.343468443 380648.503299558
"4348" 330175.558396957 380944.891721587
"4349" 330622.881772341 380922.672745219
"4350" 330764.738869183 380982.751960962
"4351" 330745.313790357 381126.146985487
"4352" 330573.3337399 380610.151207249
"4353" 330304.553653582 380826.41469636
"4354" 330565.447062855 381040.446704987
"4355" 330824.494046776 380823.134476702
"4356" 330494.51428139 381032.312455945
"4357" 330710.371768287 380873.063376557
"4358" 330399.942341764 380711.030477816
"4359" 330676.437410441 380792.277627112
"4360" 330591.898527114 381016.58147226
"4361" 330390.69514278 380813.302293088
"4362" 330476.475871593 380768.010459441
"4363" 330658.205939989 380964.576553149
"4364" 330486.739209763 380947.817960362
"4365" 330692.311937252 380554.92968245
"4366" 330276.867147207 380825.95966671
"4367" 330585.384943965 380871.008315165
"4368" 330661.828487772 380573.953655312
"4369" 330366.735753695 380694.655126423
"4370" 330372.243153631 380774.938834197
"4371" 330700.720449233 380836.674494703
"4372" 330704.555064227 380743.233348767
"4373" 330301.216918005 380773.448358379
"4374" 330732.092038768 380829.27666664
"4375" 330671.77089407 380736.881326146
"4376" 330835.585253655 380779.453460323
"4377" 330205.252885138 380948.171388136
"4378" 330264.782760879 380986.220779303
"4379" 330648.938163971 380712.554723526
"4380" 330318.622021277 380719.933105609
"4381" 330816.459924473 380573.770217018
"4382" 330451.64450067 380724.905702482
"4383" 330270.63373393 380792.306101892
"4384" 330798.651666969 380875.960590123
"4385" 330785.505541954 381085.13111437
"4386" 330180.312705377 380938.50560089
"4387" 330826.078764984 381156.997273424
"4388" 330707.696187121 380584.796238748
"4389" 330306.875170337 380926.508203172
"4390" 330730.684904909 380838.838389213
"4391" 330588.420833189 380741.198458168
"4392" 330746.65218401 381060.061792533
"4393" 330795.151618132 380622.831412441
"4394" 330471.299415142 380935.680282355
"4395" 330876.248733142 381060.684214983
"4396" 330629.45054293 380611.567017477
"4397" 330403.248066871 380781.127132272
"4398" 330872.692228986 380733.296836562
"4399" 330546.34411132 381026.999118647
"4400" 330548.32775238 380967.747000827
"4401" 330618.490147661 380754.418489267
"4402" 330857.659068936 380955.346679264
"4403" 330746.728919864 380751.964727902
"4404" 330910.429795224 381011.36268517
"4405" 330701.537156569 380937.781008896
"4406" 330262.666802797 380973.302614244
"4407" 330562.786701795 380950.773941297
"4408" 330536.084460335 380835.307538573
"4409" 330916.981894641 381100.263116179
"4410" 330809.962888276 380960.533155296
"4411" 330893.146279962 380793.746313646
"4412" 330790.911424426 380943.299635524
"4413" 330806.660980673 381077.849772401
"4414" 330651.46850365 380719.603518891
"4415" 330802.25660769 380912.253209227
"4416" 330540.938284303 380964.669033007
"4417" 330914.821043551 380995.285513656
"4418" 330785.091085123 380577.152109678
"4419" 330662.052147978 380926.242029431
"4420" 330429.162334494 380738.822871828
"4421" 330651.695671184 380820.341071924
"4422" 330731.980160511 380716.174122019
"4423" 330825.055833703 380880.983549631
"4424" 330545.701086908 380762.069393703
"4425" 330797.597652756 380812.420501215
"4426" 330667.756609629 380806.933067881
"4427" 330662.408069383 380861.992286467
"4428" 330320.568910083 380776.503815782
"4429" 330599.684764181 380862.050579051
"4430" 330718.413413209 380652.488282657
"4431" 330593.452437262 380662.585280755
"4432" 330453.670736324 380679.491351267
"4433" 330602.273306373 381047.307807896
"4434" 330405.844008573 380672.28204775
"4435" 330270.973242027 380795.605465787
"4436" 330799.698145068 380618.28992969
"4437" 330874.220869152 380991.366216548
"4438" 330513.681112338 380913.12420252
"4439" 330549.429399249 380858.553988987
"4440" 330511.833322431 380958.93882517
"4441" 330493.904769011 380734.418342685
"4442" 330866.574006277 380758.81432934
"4443" 330670.154441337 380889.640699469
"4444" 330494.362690891 380832.957822635
"4445" 330783.325633846 380609.01344259
"4446" 330685.726760566 381095.14794207
"4447" 330919.641643296 380990.916421929
"4448" 330882.654370514 380593.779458172
"4449" 330873.099205713 380996.455163789
"4450" 330771.885800262 381143.647569831
"4451" 330578.201915922 380883.709428851
"4452" 330687.599013404 380566.597306682
"4453" 330656.391295189 380920.217901067
"4454" 330479.064786996 381024.416364081
"4455" 330755.358846505 380737.374991868
"4456" 330529.29090196 380856.861160081
"4457" 330288.14301409 380856.894512088
"4458" 330612.624804071 381010.490487758
"4459" 330722.335850196 381060.068076545
"4460" 330564.486703365 380708.803251663
"4461" 330672.110795526 380685.431754948
"4462" 330907.194861039 381003.279861634
"4463" 330880.063182392 380683.33751927
"4464" 330765.443756674 380959.913060753
"4465" 330404.030975657 380727.160555929
"4466" 330843.966700216 381061.669930951
"4467" 330731.286768785 381008.858500252
"4468" 330394.933919803 380758.290960787
"4469" 330765.143134543 380564.610551894
"4470" 330829.883268243 380901.0540735
"4471" 330551.936409122 380889.376603774
"4472" 330398.614413159 381004.911373685
"4473" 330480.757117513 380894.731083787
"4474" 330281.406255963 380948.729125544
"4475" 330601.819637686 380749.674349344
"4476" 330879.362919271 380677.763459485
"4477" 330638.36717848 381106.708955658
"4478" 330721.818661812 380809.990250212
"4479" 330769.676766405 380598.016419127
"4480" 330457.489547089 380770.806203507
"4481" 330847.326211421 380557.615171551
"4482" 330455.011944859 380800.183895664
"4483" 330209.806179214 380968.078016254
"4484" 330901.958718106 380852.017746023
"4485" 330251.771634123 380875.619065305
"4486" 330871.464888239 380831.195242684
"4487" 330170.964959386 380940.808935903
"4488" 330869.878679962 380575.347471246
"4489" 330483.228210651 380649.740642771
"4490" 330637.51763954 380861.572745946
"4491" 330858.638676947 380940.754553401
"4492" 330644.482158012 380882.011346337
"4493" 330878.124137288 381166.193297589
"4494" 330646.890457909 380797.151410074
"4495" 330641.976335239 380944.516055851
"4496" 330697.031872426 380739.156468371
"4497" 330576.321598672 380701.572519513
"4498" 330247.776103733 380920.573006574
"4499" 330506.214630949 380694.168049299
"4500" 330892.457660856 380811.993688619
"4501" 330666.315355953 380616.047532307
"4502" 330241.186083631 380939.225631793
"4503" 330478.458765678 380803.705822267
"4504" 330921.837358036 381007.801416926
"4505" 330613.002763925 380969.944789406
"4506" 330444.321157369 380950.809649662
"4507" 330912.623591415 381156.65382553
"4508" 330860.664783946 380618.391903429
"4509" 330822.807951219 380751.861975627
"4510" 330426.757163907 380753.34843091
"4511" 330771.32824564 380720.571750949
"4512" 330703.948674689 380554.918056133
"4513" 330617.563093174 380688.6472904
"4514" 330417.407539665 380917.671584031
"4515" 330440.918607932 380982.813111467
"4516" 330319.684032061 380736.842064333
"4517" 330301.747763965 380759.025045658
"4518" 330317.933117133 380756.881946845
"4519" 330882.085267075 380976.671913609
"4520" 330271.400059718 380878.233739652
"4521" 330652.862312107 380867.317972554
"4522" 330913.890196145 380910.608260413
"4523" 330837.083544741 381019.89166737
"4524" 330878.608032685 380863.403285406
"4525" 330555.751707569 380777.354819527
"4526" 330455.86806609 381011.367342324
"4527" 330827.777257446 380903.648469277
"4528" 330835.287089278 380956.875894412
"4529" 330813.119302813 380928.866304097
"4530" 330312.576887903 380944.259116423
"4531" 330521.294356892 380896.669795647
"4532" 330727.48629154 380734.966215354
"4533" 330712.195019476 381130.00153764
"4534" 330570.550760481 381034.106018992
"4535" 330683.49992038 381044.72307101
"4536" 330462.443777393 380889.21098092
"4537" 330513.675575183 380882.32221005
"4538" 330637.862567229 380938.656634072
"4539" 330527.41010743 380881.638015538
"4540" 330515.650395429 380969.775662306
"4541" 330853.986863844 381035.379896968
"4542" 330867.228792267 380674.830098583
"4543" 330693.48920478 380820.472234547
"4544" 330793.355489668 381095.313571451
"4545" 330871.315092625 380846.516943871
"4546" 330814.55615745 380734.474718887
"4547" 330531.188021994 380767.208095244
"4548" 330486.626472698 381004.844354208
"4549" 330763.615709945 380836.086430229
"4550" 330900.499646085 381031.42007753
"4551" 330857.123966271 381109.691675902
"4552" 330792.087718169 380745.210128864
"4553" 330722.757251068 380977.732876558
"4554" 330400.748288479 380781.132050835
"4555" 330576.322871173 380822.768473039
"4556" 330716.09315047 381124.489034697
"4557" 330821.368413866 380585.65644367
"4558" 330813.054720418 381038.201130369
"4559" 330527.104894386 380824.767050118
"4560" 330602.125546317 381009.238042263
"4561" 330464.072826668 380953.532177933
"4562" 330760.309686492 380910.257011099
"4563" 330574.13787343 380902.590620302
"4564" 330904.733819256 380998.709618763
"4565" 330868.17101233 381133.537546662
"4566" 330870.232530502 380885.753018562
"4567" 330373.736696683 380827.922354513
"4568" 330732.222459977 380763.549117131
"4569" 330507.077509339 380691.842137263
"4570" 330474.038162203 380688.022098895
"4571" 330599.957265402 380848.143557943
"4572" 330380.286487705 380983.576529314
"4573" 330405.328185299 380833.243146471
"4574" 330392.328769473 380792.352026273
"4575" 330892.47401538 380784.261614027
"4576" 330881.061013383 381174.212256289
"4577" 330547.235781991 380660.111019577
"4578" 330607.228194185 380940.868096557
"4579" 330770.811320666 380824.447623186
"4580" 330820.263309765 380777.583139581
"4581" 330658.140501742 380710.665096713
"4582" 330801.034597066 380576.570767352
"4583" 330561.9823531 380854.166886518
"4584" 330804.114732511 380804.791079134
"4585" 330406.017879119 380691.619270806
"4586" 330535.848914331 380826.333371212
"4587" 330771.203750878 380729.257604677
"4588" 330916.906029611 381043.060018571
"4589" 330614.769875517 380625.057222603
"4590" 330370.970489362 380749.845833807
"4591" 330251.077098551 380920.159713247
"4592" 330761.111611629 381128.544888279
"4593" 330839.119901623 380562.12796765
"4594" 330591.451541647 380922.279009999
"4595" 330672.94463782 380839.710790798
"4596" 330722.602256019 380973.328719947
"4597" 330884.511810654 380979.534021623
"4598" 330425.658626385 380664.784731672
"4599" 330591.989553098 380618.179127808
"4600" 330568.897418521 380949.287699895
"4601" 330444.331698204 380876.582564898
"4602" 330841.281287481 380855.426320589
"4603" 330885.082247965 380890.757774701
"4604" 330701.98998604 380920.03811948
"4605" 330308.146132146 380930.37901202
"4606" 330598.845823195 381081.089383205
"4607" 330371.591043147 380691.453465368
"4608" 330655.207886788 380669.054031968
"4609" 330775.268774734 380624.925294498
"4610" 330689.070037214 380648.425375231
"4611" 330850.479463189 380537.777028939
"4612" 330648.664583785 380924.904429875
"4613" 330422.821783231 381034.97259244
"4614" 330349.177112909 380792.250915249
"4615" 330756.295527933 380926.533769825
"4616" 330838.553047427 380926.94456086
"4617" 330788.727053691 381120.24696473
"4618" 330404.162356973 381025.899462558
"4619" 330678.010198488 380910.325437027
"4620" 330612.161683681 380831.528693294
"4621" 330411.095240554 380818.19176491
"4622" 330838.649375992 380760.136004735
"4623" 330805.382357793 380661.083471491
"4624" 330351.951418469 380843.207291159
"4625" 330680.180709422 380623.98746448
"4626" 330813.953829233 380989.744839013
"4627" 330580.878948338 380693.5636155
"4628" 330472.372935371 380993.215219446
"4629" 330780.255178764 380858.798187514
"4630" 330528.484667805 380817.836762996
"4631" 330863.829829273 380528.689439754
"4632" 330737.436270551 381000.907841461
"4633" 330778.706474891 380938.573609937
"4634" 330637.865754397 380842.496134589
"4635" 330727.137692378 380981.721114378
"4636" 330853.951981154 381115.721724114
"4637" 330815.138793878 380835.364086146
"4638" 330854.043814004 380744.137576248
"4639" 330732.72466209 380905.35251013
"4640" 330459.443893632 380725.985257565
"4641" 330484.970023055 380754.410815874
"4642" 330450.019421029 380962.058579519
"4643" 330831.388845711 380650.943655621
"4644" 330373.024657934 380990.14231311
"4645" 330804.835080412 381106.002308803
"4646" 330523.60901593 380711.711283556
"4647" 330647.494866788 380716.838427898
"4648" 330689.382324617 380902.338092686
"4649" 330483.549217942 380683.412738471
"4650" 330381.356370473 380909.724899085
"4651" 330458.880821449 380829.027975804
"4652" 330855.53669086 380647.062986553
"4653" 330729.756655002 380853.49545433
"4654" 330753.279344548 381133.40302991
"4655" 330552.831584348 380684.629670402
"4656" 330811.307047927 380886.547325452
"4657" 330709.100260249 380814.324232706
"4658" 330397.587017032 380748.454931522
"4659" 330782.459771991 380903.613727221
"4660" 330675.728742415 380611.03031023
"4661" 330633.535975975 380926.34220377
"4662" 330773.602000714 381010.677071321
"4663" 330645.126671568 380694.550967864
"4664" 330830.601301279 380669.234529332
"4665" 330852.216482086 380914.628560935
"4666" 330805.360797548 380711.814374558
"4667" 330803.837359591 380820.594595637
"4668" 330847.568426041 381058.015961437
"4669" 330355.220004063 380816.80284026
"4670" 330487.419338936 380797.227602612
"4671" 330538.7592387 380783.797388723
"4672" 330808.074297735 380737.033412492
"4673" 330794.092083217 380683.976843569
"4674" 330877.533772504 381055.423229335
"4675" 330927.986425961 381079.161482477
"4676" 330530.43397111 380929.643452584
"4677" 330862.000360499 381169.250611126
"4678" 330309.43418843 380786.742983273
"4679" 330578.158178406 381056.509860856
"4680" 330837.385176888 380515.562335854
"4681" 330527.822493766 381024.80011005
"4682" 330757.755904989 380846.900579051
"4683" 330370.549218254 380747.479211501
"4684" 330725.848905016 380789.990440348
"4685" 330643.005805557 380975.828186291
"4686" 330839.533729227 380757.319292262
"4687" 330616.345283246 380931.708177722
"4688" 330679.458077156 380671.507285578
"4689" 330874.680074069 380656.493333125
"4690" 330904.399068804 380834.391109408
"4691" 330434.510935741 380860.754314333
"4692" 330856.173163664 381152.287680255
"4693" 330609.529736701 380860.726415924
"4694" 330632.861234415 380743.643308048
"4695" 330820.385518498 380741.946159877
"4696" 330785.358143279 381052.519004099
"4697" 330229.661274359 380868.082047604
"4698" 330440.798204435 380720.011792908
"4699" 330802.095802094 380548.315510473
"4700" 330520.313972699 380862.857554713
"4701" 330621.913846239 380971.428149458
"4702" 330669.210086637 380857.113444196
"4703" 330743.807194001 380887.838137577
"4704" 330736.507651316 380678.268319916
"4705" 330813.03746919 380624.329808835
"4706" 330741.859680405 380927.764350057
"4707" 330609.557059432 380815.040272526
"4708" 330707.8834376 380788.994382346
"4709" 330365.989821939 380961.00275554
"4710" 330826.506466253 380690.105972455
"4711" 330262.217296913 380787.55068124
"4712" 330320.254210214 380791.080979106
"4713" 330442.789247777 380771.430176334
"4714" 330902.487738311 381122.721559781
"4715" 330851.362297889 381019.13770625
"4716" 330681.771621369 380928.150771027
"4717" 330894.067342381 380764.104010676
"4718" 330822.746748974 380661.62678541
"4719" 330718.357226105 380957.674341163
"4720" 330784.570041157 380928.092971639
"4721" 330608.198079134 380753.16963337
"4722" 330663.02082235 380734.317974382
"4723" 330302.731826285 380836.04157625
"4724" 330877.619943796 380616.871718253
"4725" 330694.616859179 381087.348186761
"4726" 330815.599999971 381131.354874589
"4727" 330414.176337214 381008.516637879
"4728" 330357.846393925 380716.809093917
"4729" 330919.072716572 381181.723515213
"4730" 330688.318193983 380863.077191219
"4731" 330691.37894689 380874.835086726
"4732" 330878.534562375 380900.420315093
"4733" 330390.640862949 380859.922100369
"4734" 330574.525248943 380741.977762187
"4735" 330633.760818662 380975.170885223
"4736" 330541.462894563 380878.570796595
"4737" 330612.430373129 380704.05094214
"4738" 330759.216496099 380906.047643967
"4739" 330278.546354916 380788.505042247
"4740" 330865.78780274 381145.501352052
"4741" 330762.976154411 380700.881156184
"4742" 330666.331677759 381115.149708816
"4743" 330912.826722835 380888.107397344
"4744" 330464.368860844 380885.51697608
"4745" 330274.833246415 380820.693296248
"4746" 330878.80781852 380823.87222079
"4747" 330451.020756205 380806.906070176
"4748" 330485.116964414 380702.642020746
"4749" 330603.343624091 380832.367494016
"4750" 330648.642008349 380776.291888483
"4751" 330850.891707746 380979.494158336
"4752" 330841.617640759 380572.084117121
"4753" 330657.380726082 380762.612049918
"4754" 330611.611044264 380906.617374368
"4755" 330418.599865186 380970.664729434
"4756" 330483.981479993 380951.90529057
"4757" 330833.400564795 380905.460867458
"4758" 330846.760848218 380793.626957917
"4759" 330499.535248136 380736.07047337
"4760" 330481.937598273 381032.528807607
"4761" 330707.588607715 380890.652191617
"4762" 330358.820237787 380965.930111508
"4763" 330663.148150665 380792.703056185
"4764" 330676.274653207 381023.349489318
"4765" 330688.442257862 380859.680333343
"4766" 330831.929022114 380831.71829912
"4767" 330791.320722488 380666.256311941
"4768" 330825.690629187 380947.353532726
"4769" 330688.861898417 381097.314743703
"4770" 330710.467692032 380624.738647842
"4771" 330277.750967707 380880.412320566
"4772" 330667.601386845 380679.597462691
"4773" 330909.897161034 381152.188093667
"4774" 330224.566442651 380912.634547961
"4775" 330364.371554543 380937.005091304
"4776" 330541.333420335 380989.641556558
"4777" 330237.338544173 380843.892199439
"4778" 330868.581891591 380994.96475257
"4779" 330916.510439774 381095.886945002
"4780" 330710.017704246 381040.490653241
"4781" 330216.500744424 380965.806971046
"4782" 330702.214079164 381080.086033044
"4783" 330743.057227358 380799.527387356
"4784" 330512.587817506 380840.812060524
"4785" 330831.573793894 380803.004411948
"4786" 330613.529774266 380845.39682328
"4787" 330757.760902939 380725.607216225
"4788" 330703.121892338 380975.218645823
"4789" 330766.005997591 380708.404984638
"4790" 330908.428481481 381098.358018068
"4791" 330301.765290063 380859.858466985
"4792" 330662.497218963 381009.421887564
"4793" 330892.897519835 381005.710125859
"4794" 330512.306161263 380898.808146767
"4795" 330622.740304734 380893.401866874
"4796" 330627.831578652 380806.083698023
"4797" 330658.003068097 380579.912514398
"4798" 330168.177652464 380952.363358383
"4799" 330726.68084743 380785.673940091
"4800" 330849.405547752 380865.428239805
"4801" 330745.582845991 380940.157255953
"4802" 330331.485740669 380887.121194207
"4803" 330864.906439624 380977.81626854
"4804" 330606.626418297 381050.857598266
"4805" 330606.223506956 381069.041558587
"4806" 330508.734273041 380686.848779169
"4807" 330665.092181334 380601.843016304
"4808" 330317.587536372 380876.7745962
"4809" 330844.23950533 381051.722461346
"4810" 330689.13796815 380970.016339516
"4811" 330553.108171474 380741.095566654
"4812" 330752.773770973 380541.447420494
"4813" 330509.954206515 380868.055923994
"4814" 330541.616454444 380643.969116664
"4815" 330280.400107317 380963.35173997
"4816" 330869.609655752 380501.526822105
"4817" 330573.003565758 380829.049517569
"4818" 330230.238325386 380963.843734652
"4819" 330905.41890183 380807.696166416
"4820" 330758.503461199 380601.360717834
"4821" 330261.079404277 380846.864041945
"4822" 330876.352562145 380946.37498223
"4823" 330446.959914005 380924.0450224
"4824" 330927.525206189 381193.177081884
"4825" 330556.040844101 380979.417805138
"4826" 330716.626453814 380710.060604006
"4827" 330654.544541915 380642.231330018
"4828" 330384.178551766 380822.923671017
"4829" 330859.64524021 381148.299352064
"4830" 330893.386134799 381057.399623679
"4831" 330671.30243117 380818.897000294
"4832" 330621.177796146 380665.904200247
"4833" 330534.717406568 381064.623498962
"4834" 330304.631020511 380848.466977965
"4835" 330720.381481471 380876.44388402
"4836" 330791.604934455 380925.687814343
