"V1" "V2"
"14841" 337182.741160089 379254.225192939
"14842" 337131.613314467 379534.268999938
"14843" 337091.131084811 379396.9095115
"14844" 337045.002025038 379165.905035914
"14845" 337175.660240643 379384.538096487
"14846" 337219.852958076 379052.372348525
"14847" 337134.096784031 379291.216279351
"14848" 337183.311735001 378837.256681507
"14849" 337020.855212613 378986.144634469
"14850" 336954.875833828 378612.655339812
"14851" 337153.673167474 379013.34132742
"14852" 337068.563772052 379406.293848795
"14853" 337022.265046214 378794.649527532
"14854" 337065.968776421 379360.738565944
"14855" 337112.839008958 378694.371989925
"14856" 336993.728970946 378858.720638892
"14857" 337068.165715123 378880.62427461
"14858" 337093.145287396 379255.410569096
"14859" 337052.639219069 379013.257976142
"14860" 337153.829209934 378965.035634247
"14861" 337151.197487796 379492.411212113
"14862" 337257.475371299 379368.117665603
"14863" 336964.692654145 378693.111317578
"14864" 337106.651206058 378599.014628677
"14865" 336905.717767085 378652.351155646
"14866" 336964.380637567 379241.43830586
"14867" 337198.952427781 379476.669559351
"14868" 337063.48845544 379119.878121022
"14869" 337121.383546918 379159.385100573
"14870" 336921.871585783 378588.991241915
"14871" 337029.073757747 379290.604829429
"14872" 337049.985359748 379183.114275095
"14873" 337124.181977764 379235.798247484
"14874" 336983.149545777 378621.658024492
"14875" 337221.397799074 379234.90635321
"14876" 337000.922076695 379138.336321105
"14877" 336929.509839087 378544.578897343
"14878" 337039.337865252 378554.161671372
"14879" 336920.92000976 378730.37376768
"14880" 336902.144358187 378694.718322039
"14881" 337029.759838546 378843.911652204
"14882" 337010.207811765 378912.607939418
"14883" 337178.566590603 379438.602368028
"14884" 337025.626151278 378713.427810361
"14885" 337131.136099442 379227.862657599
"14886" 337257.562520287 379282.429425649
"14887" 336968.811790525 378832.318769896
"14888" 337108.464054494 378757.208086593
"14889" 337180.64011055 378847.864460593
"14890" 337222.678436661 379498.95796897
"14891" 337024.961103051 379129.320133348
"14892" 336985.142467627 379466.954128368
"14893" 336997.417660285 378736.727692671
"14894" 337163.596397984 379176.330762215
"14895" 337094.826075056 379146.604677378
"14896" 337252.23267587 379374.938429159
"14897" 337054.515469073 379137.077131216
"14898" 337145.815816554 379217.65497743
"14899" 337009.825477624 378547.970439857
"14900" 337240.886856009 379048.625721257
"14901" 336993.517487039 378634.926289736
"14902" 337209.495913013 379517.027948392
"14903" 336999.435661242 379275.071486863
"14904" 336922.706718379 378498.867761055
"14905" 337167.924146511 379203.400781782
"14906" 337209.730672742 379255.833491654
"14907" 336986.734022836 378669.911365322
"14908" 337143.811615093 379153.325716911
"14909" 337084.331032937 379296.724829099
"14910" 337182.318272409 379097.499359133
"14911" 337023.941540996 378894.727285763
"14912" 337007.821739421 379234.310526273
"14913" 337195.856043639 379481.757613332
"14914" 337210.139600085 379505.525434144
"14915" 337073.487826111 379387.297501899
"14916" 337100.506645951 378960.204093399
"14917" 337233.16635603 379075.947788754
"14918" 337129.769075667 378888.694798745
"14919" 337128.005606637 378848.570615419
"14920" 337021.427594164 378826.198744249
"14921" 337066.993669922 379016.642228864
"14922" 337130.781538264 378685.556029007
"14923" 337134.034652708 379024.979199441
"14924" 337041.825686836 378678.536579645
"14925" 337158.405495638 378967.546160893
"14926" 337180.526456928 378940.326125021
"14927" 336992.183651066 379354.572025085
"14928" 336951.205280282 379021.415785251
"14929" 337087.109160942 378673.477913277
"14930" 337026.790450493 379334.327182577
"14931" 337172.970470046 379269.528981667
"14932" 337052.970067622 378646.667733396
"14933" 337193.62645142 379238.293214814
"14934" 337188.623876497 379125.956881565
"14935" 337039.316362904 379041.378759525
"14936" 337197.983674208 379108.008123973
"14937" 337248.096441018 379405.927456763
"14938" 336999.715718664 379536.126695936
"14939" 337140.495754523 379152.840865244
"14940" 337133.2738914 378732.158753704
"14941" 337007.910035674 379189.140155102
"14942" 337154.720743945 379115.028261973
"14943" 336981.252717449 379331.150234853
"14944" 336942.027966787 378818.310354903
"14945" 336965.201528305 378681.519178409
"14946" 337176.504759368 379469.970508637
"14947" 336939.090474723 379030.47177068
"14948" 337123.115195107 379208.41651544
"14949" 336972.130300475 378524.538807743
"14950" 336980.698769508 379093.281700854
"14951" 337015.657681737 379451.117450831
"14952" 337049.568619321 379467.605735562
"14953" 337060.848350275 378584.07961242
"14954" 336931.816557699 378890.993839408
"14955" 336888.382138916 378508.245354069
"14956" 337034.092654924 379068.212541075
"14957" 336988.270335206 379123.911694982
"14958" 337118.611999134 379427.641856104
"14959" 337131.579266192 378759.955416886
"14960" 337079.78051284 378886.422855918
"14961" 337110.629723511 379074.183142534
"14962" 337056.879790907 379123.337430794
"14963" 337209.263538686 379376.368724409
"14964" 337097.172845799 378566.270694864
"14965" 336889.483900295 378545.122490362
"14966" 336967.356909982 378983.298594266
"14967" 337012.761566399 379084.357572193
"14968" 337044.689679684 378506.686994405
"14969" 337137.747003296 379340.596758986
"14970" 337019.343100281 378836.331605232
"14971" 337119.019591723 379503.061978663
"14972" 337030.542603897 378648.742548259
"14973" 337095.294583933 378796.111147955
"14974" 337169.620073405 378820.772291762
"14975" 336959.561555329 378525.246000876
"14976" 337064.960352883 379228.513102459
"14977" 337195.97559472 378885.373329818
"14978" 336951.415635997 378801.945640862
"14979" 337063.354357209 379055.415797853
"14980" 337020.805837041 379358.069370438
"14981" 337012.894729007 378845.65810374
"14982" 337126.635627902 379007.715798712
"14983" 337029.757088232 379459.08002344
"14984" 336984.792033788 378736.822293414
"14985" 337214.916800547 379018.600008484
"14986" 337224.405026489 379539.079598678
"14987" 337138.423098021 379435.972203371
"14988" 337068.342264113 378644.56851082
"14989" 336976.046870548 379018.418349681
"14990" 337207.587621035 379250.516599215
"14991" 336999.094474258 378958.233801129
"14992" 336971.940614527 378895.038288718
"14993" 337094.012235656 379197.989216781
"14994" 337105.904744406 378679.918703538
"14995" 337023.223018132 378501.552872166
"14996" 337034.916338343 379133.624228282
"14997" 337088.556892567 378886.179373187
"14998" 337096.058188629 379168.594745675
"14999" 337006.959746 379164.49295292
"15000" 336922.866156245 378785.205477558
"15001" 337237.870161468 379079.801954976
"15002" 337011.186489683 378640.3017776
"15003" 337045.967460272 378993.116386931
"15004" 336890.911377484 378516.75729265
"15005" 337105.332618303 379518.923719956
"15006" 337140.627937033 379352.402496404
"15007" 337089.980000004 378668.168109437
"15008" 337276.044117391 379224.87259077
"15009" 337160.609084822 378944.989256233
"15010" 337248.85361464 379047.745124837
"15011" 336898.28849573 378644.941611732
"15012" 336922.757036476 378731.752693885
"15013" 336999.967025996 378758.518930762
"15014" 336886.776129344 378560.793814098
"15015" 337156.048490657 379516.007751075
"15016" 337058.726403318 379023.580015946
"15017" 337003.87249484 378800.715849791
"15018" 337107.178660675 379238.348500747
"15019" 337021.286054473 378515.885502862
"15020" 337140.428183727 379458.430320954
"15021" 337107.465870849 378640.667966656
"15022" 337188.984307912 379016.265165986
"15023" 336948.986368977 378869.006177272
"15024" 336992.34821391 378746.281664584
"15025" 337198.970292215 378934.138590609
"15026" 337161.240996146 379054.8734507
"15027" 337156.269391941 378792.499680068
"15028" 337071.744205196 378723.029436897
"15029" 336923.488655559 378545.87564861
"15030" 336942.882993123 378825.238616664
"15031" 337272.919627388 379199.825421338
"15032" 336989.612548743 379121.082442133
"15033" 337072.341001591 378886.129542628
"15034" 337003.727911716 378908.891587301
"15035" 337128.034571246 378719.854149648
"15036" 337039.671360118 378898.673544187
"15037" 337056.019874528 379041.363200209
"15038" 336990.181134893 379396.640770953
"15039" 337013.16683685 378940.577918787
"15040" 336980.760327821 379498.007236314
"15041" 337020.358243506 378679.762863854
"15042" 337150.049984349 378747.991245418
"15043" 336972.424465559 379384.253095506
"15044" 336931.665392724 378647.193853477
"15045" 336989.441164606 378788.343386539
"15046" 337097.467296526 379481.274754745
"15047" 337145.513300171 379045.954607546
"15048" 337018.464200478 378650.696257932
"15049" 337185.434075148 378985.612017396
"15050" 337224.025230251 379428.108664108
"15051" 336987.97533227 379279.382052811
"15052" 337128.426416701 378880.197021319
"15053" 337063.105919911 379094.443790119
"15054" 336933.459527564 378527.453202482
"15055" 337108.402991167 379247.347995634
"15056" 337016.046887492 378502.246374018
"15057" 337055.901924481 379047.080980291
"15058" 337243.806110387 379093.584330124
"15059" 337125.38803798 379480.95932861
"15060" 337092.936693653 379370.48736917
"15061" 337235.768616177 379325.187412415
"15062" 337255.334513671 379274.338339125
"15063" 336983.76436208 379228.137573484
"15064" 337158.410760084 378958.70227241
"15065" 337015.752503767 379347.934386237
"15066" 337049.181361397 379107.311412972
"15067" 337212.829033183 379010.241545448
"15068" 337032.450994316 379177.819275972
"15069" 336947.692380009 379009.98718966
"15070" 337182.327292572 378889.386032469
"15071" 337155.62557911 379391.451286378
"15072" 337106.419228945 378888.675887917
"15073" 337104.442900326 379249.258657484
"15074" 337036.039639356 378997.834124352
"15075" 337271.041206119 379211.208917706
"15076" 336968.62081008 379240.854076019
"15077" 337177.989244051 378905.155307187
"15078" 337054.570550112 378947.853478386
"15079" 337061.69019882 378771.082592655
"15080" 336968.429887052 379316.133609289
"15081" 337070.728587881 379359.525924119
"15082" 337242.173666536 379111.98271464
"15083" 337016.510255288 378909.043736248
"15084" 336966.852913979 379159.692729605
"15085" 336985.706583284 378817.456168191
"15086" 336942.190232607 378679.626524567
"15087" 337259.544812888 379187.278818283
"15088" 337213.635676506 379431.232219655
"15089" 337265.773580346 379312.623997047
"15090" 337086.369651613 378527.404356493
"15091" 336991.960530686 378857.454265411
"15092" 337144.841043884 378957.172333105
"15093" 337210.90566303 379500.003571051
"15094" 336985.430837815 379400.195736838
"15095" 337017.222328482 378645.450409388
"15096" 337014.636801798 379354.477845828
"15097" 337221.77057177 379486.796586005
"15098" 336936.456945945 378539.101804943
"15099" 337047.036730414 379412.172260765
"15100" 336927.516491074 378526.888322781
"15101" 336978.30691559 379289.97977838
"15102" 337074.787348967 379475.424110914
"15103" 337078.525593029 379061.490245999
"15104" 337044.269274312 379221.540454563
"15105" 337189.130939896 379207.210827493
"15106" 337084.581533665 379508.914879416
"15107" 336930.079991478 378788.29786201
"15108" 336981.971674911 379481.824371062
"15109" 337045.175214185 378833.49544664
"15110" 336956.931618072 379181.092403164
"15111" 337094.618183532 379051.337023819
"15112" 336994.566982394 378841.122297623
"15113" 337045.332765182 379528.66316951
"15114" 337063.826673565 379037.4232358
"15115" 337100.227638984 379305.641042744
"15116" 337097.261381398 379113.339328334
"15117" 337119.117743882 379391.10314022
"15118" 336886.163715695 378558.711248483
"15119" 337016.464602746 379001.512251919
"15120" 336964.646330823 378484.748440062
"15121" 337192.172678748 379007.974386929
"15122" 337005.963502518 378712.343962847
"15123" 337063.747994351 378736.714026602
"15124" 337144.595458696 378902.86667913
"15125" 337104.379608509 379342.288106426
"15126" 337163.542795193 379201.049280794
"15127" 336978.98077042 379529.451241035
"15128" 337116.150892582 379537.056455414
"15129" 337176.286445543 379021.254865836
"15130" 337138.402178748 379103.335370917
"15131" 337110.832280137 379237.082981188
"15132" 337016.46282122 379175.419552183
"15133" 337094.122502787 378554.939569175
"15134" 337025.597840675 379303.577545599
"15135" 336950.657717788 378856.242631586
"15136" 336882.897517874 378544.81229778
"15137" 337234.596762778 379100.860115365
"15138" 337179.357957525 379455.255124369
"15139" 337061.759367775 379523.349919929
"15140" 337078.585260543 379253.326240627
"15141" 336984.341755216 378513.684159525
"15142" 336922.774559672 378623.204911087
"15143" 337024.489386544 378823.757973612
"15144" 337119.793400462 378710.127874641
"15145" 337043.382121173 378857.060519849
"15146" 337262.774723305 379324.247560966
"15147" 337013.407406619 379242.908921883
"15148" 336899.904619724 378630.398947969
"15149" 337034.451064988 379300.991362655
"15150" 336988.57813971 378886.784849473
"15151" 337086.71253558 378959.650646784
"15152" 337157.152301951 379544.940638307
"15153" 337160.431461318 379150.800836576
"15154" 337086.828867242 378815.10149269
"15155" 337236.975436124 379020.405645015
"15156" 337202.717611555 379104.956274728
"15157" 336953.673119461 379182.735605478
"15158" 336927.066897372 378770.884756442
"15159" 337004.68974987 379277.958301668
"15160" 337013.369673079 378838.484032291
"15161" 337191.544531768 379049.027289643
"15162" 337146.06609174 379548.750795565
"15163" 336975.004454329 379039.721750562
"15164" 336955.786695183 379137.57532195
"15165" 337039.183915744 379427.613376405
"15166" 337026.753933808 379198.452910884
"15167" 337176.948132873 379055.040190692
"15168" 337013.177630103 379165.386976779
"15169" 337194.942246303 378996.838190348
"15170" 337114.858124399 378749.157790715
"15171" 337199.355723658 379094.32536512
"15172" 337022.087792128 379301.482076665
"15173" 337147.466445084 379443.911413958
"15174" 337037.483193414 379454.474053836
"15175" 337096.497475915 379029.704891862
"15176" 337065.231633513 379171.5320863
"15177" 337068.49830782 378637.978080406
"15178" 337123.853460742 378682.64657087
"15179" 337136.230598276 379296.409051514
"15180" 337184.498385342 379350.188324621
"15181" 337108.304816961 378876.643686622
"15182" 336947.131616815 378495.385022282
"15183" 336979.776872199 379520.00006808
"15184" 336988.717005675 379459.687911744
"15185" 336995.608863081 378565.021611464
"15186" 337003.979436538 378784.968947431
"15187" 337213.611976726 378980.996148609
"15188" 336979.922895613 378559.417545164
"15189" 337246.358142923 379329.775919778
"15190" 336922.954225806 378748.59528254
"15191" 336955.554745676 379051.000645643
"15192" 337082.889176821 379447.327567161
"15193" 337107.104579056 379072.989742104
"15194" 337210.090198345 379549.559046704
"15195" 336929.3502584 378804.217036648
"15196" 337112.678613137 379518.622998195
"15197" 337103.186742188 379398.130349502
"15198" 337110.439732175 379525.441110593
"15199" 336958.284461911 378657.20673926
"15200" 337085.554274345 378736.65208476
"15201" 336937.576183073 378556.519578943
"15202" 337068.135535384 378514.259107004
"15203" 337172.512001879 378850.005880126
"15204" 336945.272420998 379071.139959341
"15205" 336999.425635101 379377.734579209
"15206" 336966.553369713 378521.342412338
"15207" 336946.998587347 378875.983249112
"15208" 337026.541007121 378756.952718475
"15209" 337074.555890037 378830.354378171
"15210" 337101.444972581 379044.199760422
"15211" 337086.101652897 379370.407875187
"15212" 336961.485544597 378979.199853271
"15213" 337260.415865196 379236.394260588
"15214" 337261.035923898 379316.085968164
"15215" 337088.098090735 378806.625139471
"15216" 336988.968774636 379336.534675531
"15217" 337144.758217681 379185.874147325
"15218" 337213.073808701 379368.22065353
"15219" 337013.869000461 378542.828421192
"15220" 336976.829356775 378801.15721483
"15221" 337015.263016284 378633.337331993
"15222" 336982.034155235 378964.213395895
"15223" 337024.659595809 379496.256208029
"15224" 337092.826489593 378719.804251091
"15225" 337051.656491452 378817.697095522
"15226" 336921.759508753 378898.741907892
"15227" 337013.533498526 378719.555241168
"15228" 337121.27080946 378781.212331079
"15229" 337062.172118987 378895.708005788
"15230" 336993.700465377 379278.719641068
"15231" 336919.182213552 378758.386636465
"15232" 337178.376762888 378935.217632422
"15233" 336978.540627357 378685.836449673
"15234" 337157.989910241 378821.69860066
"15235" 337051.899360355 378631.994399138
"15236" 337031.132397551 379108.220116502
"15237" 336958.425918211 379231.247963652
"15238" 337073.395043739 379094.487340923
"15239" 337147.462331739 378755.17498226
"15240" 336918.75063554 378556.493414486
"15241" 337193.748851832 379110.813489406
"15242" 337120.93914443 379127.33054824
"15243" 337114.683129763 379036.947242719
"15244" 337172.786495219 379313.673004376
"15245" 337226.282557187 378980.696591983
"15246" 337193.373633826 379340.522075288
"15247" 336961.88982594 378669.569126839
"15248" 337218.513440313 378967.621510055
"15249" 337187.049390045 379238.0058637
"15250" 337012.579093781 379075.233232737
"15251" 337004.205232083 378506.694622404
"15252" 337215.09207632 379410.713758317
"15253" 337004.688390193 379209.981005111
"15254" 336979.584713816 378831.224519454
"15255" 337134.789968697 378979.910603947
"15256" 337248.681888308 379252.751414882
"15257" 337092.241693529 378786.35661125
"15258" 337205.767518722 379345.170535742
"15259" 337128.857679259 379433.870677776
"15260" 337175.479976673 379449.521833869
"15261" 337120.962080261 379280.56055022
"15262" 336974.29210316 378565.160859893
"15263" 337019.263901542 378855.017855813
"15264" 337016.084484825 379359.522967353
"15265" 337125.041013253 378933.051889472
"15266" 337089.012179656 379525.545749063
"15267" 337175.171999442 379423.955750869
"15268" 337111.156602531 379239.509554761
"15269" 337083.131838873 378744.22714674
"15270" 337074.23184418 379173.771281599
"15271" 337194.328901249 379459.063129122
"15272" 337032.719100388 379426.055352146
"15273" 337100.884618392 379276.608609506
"15274" 337007.014024652 379014.051784966
"15275" 337060.368871967 379388.517314838
"15276" 337072.871088815 378769.726830336
"15277" 336977.415988618 378858.490637337
"15278" 337032.375326712 378486.650401225
"15279" 336926.943449862 378520.724107862
"15280" 337052.856378439 378896.468016044
"15281" 336895.311210626 378617.740045337
"15282" 337090.287733289 379332.928469721
"15283" 337084.113034565 378615.81366449
"15284" 336983.143390569 379528.619537719
"15285" 337126.033262823 379356.505601495
"15286" 337197.956109054 379467.114298787
"15287" 336959.373699217 378543.110085687
"15288" 337210.434643568 379300.424972991
"15289" 337186.062478727 379102.553601558
"15290" 337087.159138089 378919.432153553
"15291" 337256.025525155 379074.777880485
"15292" 337087.207022666 379259.15206188
"15293" 337149.584345218 378764.949732705
"15294" 337088.897470212 378967.059230831
"15295" 337252.003038053 379286.768106093
"15296" 337071.642075419 378765.116048664
"15297" 337072.871854777 378670.09568878
"15298" 337018.339604455 379347.616402919
"15299" 337201.766309767 379369.972692362
"15300" 337070.488200232 379139.058664293
"15301" 337045.827359336 379015.523631829
"15302" 337241.177860049 379167.670690134
"15303" 337005.636413228 379260.383447975
"15304" 337234.666959086 379476.055955905
"15305" 337240.191167851 379186.203708129
"15306" 337040.367639594 378878.88654821
"15307" 337146.232336615 379466.694921038
"15308" 337235.869149903 379274.383742429
"15309" 337014.442933299 378995.477573431
"15310" 337161.10971964 379549.268712083
"15311" 337045.70233648 378878.895360953
"15312" 337041.330394008 379396.841379803
"15313" 337016.609476976 379531.530199955
"15314" 336954.967981076 378617.008150086
"15315" 337034.946314298 379187.995563479
"15316" 337255.383276646 379363.501397742
"15317" 337136.613752249 378996.582281812
"15318" 337037.482056021 378942.409652795
"15319" 337001.772348237 378543.459351392
"15320" 337199.333046151 379060.421064659
"15321" 337192.921790548 379249.822907885
"15322" 336979.947381293 378531.781462935
"15323" 337053.200829605 378653.019409614
"15324" 337129.828537576 378824.293579285
"15325" 337054.784702665 378725.283973002
"15326" 337014.214948469 378672.670244068
"15327" 337122.180411401 378908.459960236
"15328" 337066.782444052 378981.815098608
"15329" 337016.888979696 379239.734044404
"15330" 337096.515797185 378946.149346051
"15331" 336956.448171348 378707.168149179
"15332" 337024.393128634 378675.809081336
"15333" 337140.550632449 379448.136529096
"15334" 337133.988608607 379047.299505976
"15335" 337180.510312195 379034.063012347
"15336" 337099.234264769 379075.213476646
"15337" 337070.015657663 378855.792509067
"15338" 336981.442820646 379283.640773474
"15339" 337115.035736975 379527.315152341
"15340" 337093.558937902 378554.960840068
"15341" 336974.027280155 378649.486709889
"15342" 336990.016737683 379492.677343524
"15343" 337191.964222267 378881.727299341
"15344" 336967.917427888 379190.564836061
"15345" 336992.610283439 379245.999115119
"15346" 337187.018632024 379179.969810802
"15347" 337039.968183497 379171.647585602
"15348" 337038.732951247 379037.86652745
"15349" 337012.415023238 379444.719633518
"15350" 337161.652438868 378890.961493247
"15351" 336994.058019953 378896.822696377
"15352" 337142.891791279 378804.195877558
"15353" 337070.099500581 379210.905942589
"15354" 336998.65349804 378929.547403311
"15355" 336990.381888139 379487.176399108
"15356" 337104.89301796 378913.759591627
"15357" 337190.378118705 379223.038265963
"15358" 337103.638135532 379030.751029268
"15359" 337079.057292502 378527.607363355
"15360" 337145.468853845 378912.497902366
"15361" 337055.869374007 378761.73226327
"15362" 337221.947268182 379099.03608856
"15363" 337063.459319158 379454.673622088
"15364" 337175.89166104 379455.10013275
"15365" 337149.268147336 379075.666709245
"15366" 336992.017571729 379530.660962766
"15367" 337067.086124093 378643.727840937
"15368" 336968.054788 379295.475074123
"15369" 337047.447439859 379064.489744429
"15370" 337030.607343288 379370.530347467
"15371" 337057.624428953 379353.207741624
"15372" 337049.358076596 378710.482215238
"15373" 337225.968289786 379290.289696933
"15374" 337102.085721371 378792.434972464
"15375" 337080.545037342 378804.424103016
"15376" 337017.439891106 379299.75294628
"15377" 337145.985153556 379493.437141891
"15378" 336972.762479325 378671.486492731
"15379" 337018.433127676 378966.230046497
"15380" 337158.365599556 379345.421202576
"15381" 337180.473594794 379247.635165929
"15382" 337010.164603862 379041.79717104
"15383" 337110.925673956 379127.592843748
"15384" 336921.671585368 378821.927028584
"15385" 337058.713086827 379200.629492256
"15386" 337079.285555785 378552.069010475
"15387" 337088.977146586 379424.789364241
"15388" 337168.961604823 379098.444842956
"15389" 337020.365552115 378809.185109062
"15390" 337070.309284149 378816.210464571
"15391" 337070.589521487 378754.972385423
"15392" 336979.043669239 379251.858153264
"15393" 337018.341173092 379348.36058263
"15394" 337158.296941307 379446.19119158
"15395" 336964.509936048 378745.86168504
"15396" 337027.85498712 379047.060615529
"15397" 337059.620150577 378642.214397639
"15398" 337087.136505729 378603.917158156
"15399" 336960.89976 379178.672395345
"15400" 336971.467432426 378773.35420848
"15401" 337022.665527939 378516.701787952
"15402" 336984.931292942 379189.147749485
"15403" 337058.405000035 378980.202734785
"15404" 337005.468341968 379086.379784369
"15405" 336951.731173069 379046.935408812
"15406" 337162.57195528 378851.210044358
"15407" 337070.930264479 379289.429042771
"15408" 336973.470667688 379333.335466486
"15409" 337024.281014318 379264.633401735
"15410" 337219.376588476 379315.791396529
"15411" 337125.059840532 379513.511520052
"15412" 336995.320447938 378938.278144407
"15413" 336932.440958931 378521.061308635
"15414" 336942.573921153 378954.952738291
"15415" 337170.146784298 379541.524662866
"15416" 337108.81149599 379013.997523077
"15417" 337178.55689851 379312.26591707
"15418" 337178.302011255 379412.200894032
"15419" 337251.606913907 379403.595503543
"15420" 337213.989638123 379484.444073451
"15421" 337016.981161356 379469.27720645
"15422" 337123.879344248 379165.927771438
"15423" 337134.976312534 379427.518090334
"15424" 336976.002796323 379309.942435839
"15425" 337256.879697631 379230.868793346
"15426" 337092.020259589 378765.549797929
"15427" 337010.708087038 378778.479102857
"15428" 337195.718805931 379013.045104478
"15429" 337177.0547457 378973.799558873
"15430" 336978.566952938 378621.644418781
"15431" 337120.977263395 379041.837692241
"15432" 337152.350423048 379101.468190854
"15433" 337027.618474334 379383.340968392
"15434" 337265.834921743 379174.43000235
"15435" 337171.898985793 379323.925069152
"15436" 337015.83486815 378641.370864965
"15437" 337010.609846694 378654.579423133
"15438" 337110.025326155 379024.218520665
"15439" 336940.904797572 378729.148158868
"15440" 337024.780020975 379150.246872208
"15441" 337166.816472241 379496.084529905
"15442" 337061.223620233 379421.102599146
"15443" 337153.08724849 379143.645623237
"15444" 337130.192706687 378726.907809895
"15445" 337051.998886473 379252.430794159
"15446" 336986.958585421 378962.168274254
"15447" 337222.726819387 379303.508198852
"15448" 336912.25476569 378795.7570167
"15449" 337213.88911379 379259.041209871
"15450" 337276.486133999 379198.431621146
"15451" 336924.432715356 378531.222622576
"15452" 337228.114113469 379135.919639839
"15453" 337194.035997688 378877.822633276
"15454" 337112.020781211 378655.672447829
"15455" 337156.058651376 378881.246733585
"15456" 337161.546225844 378844.898815231
"15457" 337039.917130591 379115.125627968
"15458" 336972.798772576 378582.862994368
"15459" 337023.453568855 378928.951337235
"15460" 337128.896935522 378820.75740988
"15461" 337074.620393724 378563.283578436
"15462" 337221.711742396 379503.927417642
"15463" 337130.047366324 379381.272097878
"15464" 337122.781146593 379070.530154105
"15465" 337257.721318142 379328.823005583
"15466" 337246.505647171 379279.837187827
"15467" 337013.320058928 379203.938937253
"15468" 336993.555090986 379036.695260239
"15469" 337119.405588411 379146.487911581
"15470" 337233.280033136 379122.583870924
"15471" 337170.535290613 379252.80742078
"15472" 337005.52107633 379285.547326157
"15473" 337000.219153639 379036.103641792
"15474" 337196.720030325 379336.844416576
"15475" 337010.006970718 379167.057888657
"15476" 336960.304789607 378531.216879165
"15477" 337026.314756274 378579.553257005
"15478" 336983.806407957 379522.534737324
"15479" 337176.247425654 379082.755480141
"15480" 337174.268606962 379005.454913327
"15481" 337033.461638963 379104.860281427
"15482" 337236.287124056 379193.154042242
"15483" 337215.519877144 379363.960041912
"15484" 337141.552549285 379030.72577298
"15485" 337161.893805943 378869.655112934
"15486" 337058.947048578 378887.047788543
"15487" 336986.806065755 378769.856594955
"15488" 336977.684300102 379136.961498719
"15489" 337092.964099786 378682.998170664
"15490" 337049.050790561 379361.432844807
"15491" 337134.613445587 379269.949295852
"15492" 337083.976950066 379408.423290749
"15493" 336953.396156849 378804.041461756
"15494" 337221.167215474 379422.558380655
"15495" 337064.928446925 378531.983062213
"15496" 337180.08681278 379414.496862307
"15497" 337088.131875989 379280.275628952
"15498" 337042.165757801 379125.773214147
"15499" 337202.185685964 379003.120961679
"15500" 336923.697969447 378904.514578145
"15501" 336924.836396179 378813.032239656
"15502" 336907.274532307 378761.623172078
"15503" 337161.465801816 379097.623276689
"15504" 337251.127965474 379375.739410115
"15505" 337122.133444809 379390.149911248
"15506" 337082.717474452 378992.823633415
"15507" 337205.055282865 379108.955955636
"15508" 337023.551941572 379067.290939829
"15509" 337237.608428576 379242.196457759
"15510" 336915.520584411 378516.669393148
"15511" 337228.309280682 379157.618764844
"15512" 337055.821873896 379174.576340398
"15513" 336915.599372035 378678.456664176
"15514" 337190.539393883 379431.416402279
"15515" 336939.834739517 378588.0157068
"15516" 337032.07654745 378687.237091432
"15517" 336918.097235192 378760.71578827
"15518" 337101.69940089 378961.863759886
"15519" 337119.200196163 378929.635199416
"15520" 337135.566763357 379488.751433817
"15521" 337169.758156441 378952.375765382
"15522" 337019.800026363 378937.756202001
"15523" 337239.067305043 379236.431626122
"15524" 337047.22704928 379096.543779774
"15525" 336984.774833521 378963.018205616
"15526" 337148.078411003 378760.432781133
"15527" 337221.981666129 379533.62853321
"15528" 337178.875987898 379297.369146755
"15529" 336942.18272817 378860.22673204
"15530" 337170.961214824 379253.437185337
"15531" 337225.140840872 379413.599562066
"15532" 336949.080644357 378602.600134064
"15533" 337174.653439706 379242.525904978
"15534" 337240.78897866 379096.042633293
"15535" 336881.4814358 378508.905561863
"15536" 337030.07357032 378903.644838229
"15537" 337217.12087839 379198.307866581
"15538" 337159.485786205 378950.323612442
"15539" 336942.268137616 378944.711136292
"15540" 337114.346614373 378864.76034363
"15541" 337090.568812793 378625.399433742
"15542" 337228.840022582 379141.958027656
"15543" 337012.962071768 379267.650691955
"15544" 336950.514761867 378675.070925432
"15545" 337018.57578444 379327.076833679
"15546" 337120.57031954 379078.579497246
"15547" 337218.838338688 379187.936647675
"15548" 337211.706701246 379401.729220697
"15549" 337108.438147696 379472.66582505
"15550" 336962.607266622 378616.263831068
"15551" 337029.434820067 379092.995025646
"15552" 337002.083611601 379371.37581923
"15553" 336952.245846056 378745.041468292
"15554" 337012.52976278 378890.855373847
"15555" 336894.026515097 378558.734146744
"15556" 337022.278167931 379089.308681017
"15557" 337190.038494031 379114.835977911
"15558" 337194.276854058 379429.631234417
"15559" 337027.940400016 378534.209895884
"15560" 337246.547995751 379334.43795691
"15561" 337233.103101308 379074.836827359
"15562" 337103.056917857 378567.106903365
"15563" 336889.824260353 378523.15744125
"15564" 336974.890818248 378849.24781227
"15565" 337180.724760359 379209.96147568
"15566" 337182.678969433 379105.168335765
"15567" 336994.217571021 379248.941050319
"15568" 337178.702050714 379076.949228558
"15569" 337018.911069746 379373.093411348
"15570" 336917.760318369 378593.477745412
"15571" 336954.079640796 379042.897039084
"15572" 337149.516457724 379490.396660281
"15573" 337094.87049483 378920.624800911
"15574" 337223.804815517 379398.457508984
"15575" 337168.700558813 379171.813083549
"15576" 337034.149598675 378670.256211922
