"V1" "V2"
"6045" 329669.630683584 380298.642549444
"6046" 329913.438883823 380407.663590748
"6047" 329679.42556384 380535.894165397
"6048" 329860.626760619 380255.695989248
"6049" 330102.337051566 380451.187188135
"6050" 330057.050638151 380390.241318604
"6051" 329784.520420283 380881.337373268
"6052" 330037.058599538 380403.937636629
"6053" 330030.955869537 380640.478524864
"6054" 330117.744370319 380770.127854691
"6055" 329673.143358965 380776.637424985
"6056" 329663.730096446 380693.210813183
"6057" 329900.37697986 380229.215934204
"6058" 329685.486121738 380693.287517688
"6059" 330123.9655405 380769.968317139
"6060" 330217.864438784 380632.801350978
"6061" 330189.317266596 380752.202059773
"6062" 330047.575932337 380597.386017752
"6063" 330088.308106157 380648.592453389
"6064" 329948.481961097 380493.505651586
"6065" 329948.083751054 380466.745940428
"6066" 330163.606697197 380731.912689431
"6067" 329844.030700123 380490.764350276
"6068" 329777.992717706 380549.235429306
"6069" 330137.068681281 380715.217638498
"6070" 329693.302816956 380537.494380754
"6071" 329686.947783525 380945.400568765
"6072" 329772.761445282 380595.181858948
"6073" 330096.760233388 380931.552806983
"6074" 329964.417567056 380459.506600657
"6075" 329860.362820718 380321.623386029
"6076" 329681.703246382 380445.82260533
"6077" 329649.267309566 380635.893866643
"6078" 329651.518894169 380485.010200167
"6079" 329681.753037483 380244.592716944
"6080" 329759.814091852 380476.893879555
"6081" 329896.930777604 380446.323992537
"6082" 330017.914423944 380367.058688235
"6083" 330173.302583628 380911.11358941
"6084" 330107.699462044 380889.158270378
"6085" 330168.444167537 380639.204053763
"6086" 329873.203014644 380520.311173601
"6087" 329744.844642295 380440.937950061
"6088" 329731.464955337 380650.844336474
"6089" 330026.523318586 380665.651896614
"6090" 330058.539249255 380534.125690482
"6091" 329953.442827281 380492.901854897
"6092" 330176.846320643 380750.76822859
"6093" 330186.354899588 380821.442814219
"6094" 330168.739726519 380236.130784918
"6095" 330051.836304428 380744.324955272
"6096" 330107.114240328 380537.396444654
"6097" 329809.238743373 380803.308840631
"6098" 330169.05013079 380662.798180695
"6099" 329725.043421267 380777.03404308
"6100" 329951.998180925 380829.665336437
"6101" 329588.496111889 380759.817982086
"6102" 330007.069758256 380929.457664692
"6103" 330037.203147739 380684.233301628
"6104" 329838.088226782 380645.256218392
"6105" 329959.116507421 380816.23409917
"6106" 330067.57221622 380720.08868219
"6107" 329817.833835673 380657.653777651
"6108" 329937.275272872 380553.844923132
"6109" 329944.2214229 380273.229612753
"6110" 330166.90721517 380675.228923604
"6111" 330195.543030153 380656.086079517
"6112" 329643.651034057 380469.797674585
"6113" 330239.736499309 380269.532948252
"6114" 329898.512868057 380494.640343229
"6115" 329833.639254757 380372.795558716
"6116" 330129.720704134 380688.838536536
"6117" 329678.360632694 380540.027567611
"6118" 329994.344716056 380879.730300818
"6119" 329747.430240082 380924.035524192
"6120" 329806.028673487 380600.026928055
"6121" 330014.341059751 380737.521619778
"6122" 330011.004323513 380278.976943113
"6123" 330130.369306535 380545.397944611
"6124" 330236.687297701 380373.950992997
"6125" 329839.905708964 380689.791955066
"6126" 330198.097021505 380546.013126045
"6127" 329624.689714755 380939.748616642
"6128" 329622.49435068 380542.727586591
"6129" 329798.574361386 380921.246835217
"6130" 329871.220624495 380316.514789066
"6131" 329736.512857429 380596.848508964
"6132" 329838.695061407 380952.52030528
"6133" 329608.671271333 380828.086531366
"6134" 330023.191922174 380874.531020095
"6135" 330193.965781379 380791.581199313
"6136" 330226.031918586 380858.26845389
"6137" 329828.435875651 380292.296221748
"6138" 330125.70731735 380556.436955166
"6139" 329625.071631038 380763.299272638
"6140" 329971.22387573 380341.237798263
"6141" 329807.068577155 380927.39551497
"6142" 329876.038598581 380699.365217505
"6143" 330133.476307532 380306.229064699
"6144" 330007.049705581 380846.145414253
"6145" 330088.035914107 380536.753200706
"6146" 329936.32700071 380278.1889195
"6147" 330209.103114625 380380.15434312
"6148" 329640.010949119 380468.942970439
"6149" 330038.801955078 380548.065089683
"6150" 329998.697794386 380273.188330946
"6151" 329993.757771931 380699.751396835
"6152" 329763.560060935 380612.489244999
"6153" 330146.797482487 380534.604972357
"6154" 329995.284556293 380447.24348543
"6155" 329746.998237568 380556.914699146
"6156" 329637.588532789 380738.799414113
"6157" 329889.856642629 380491.632381036
"6158" 329751.867456866 380261.232482559
"6159" 329769.928640543 380959.146521006
"6160" 329817.904518865 380279.06874055
"6161" 329927.702101114 380411.725676759
"6162" 329756.936749368 380929.645186928
"6163" 329653.276349571 380947.282446673
"6164" 329979.417329746 380518.955254308
"6165" 330050.229725657 380928.638560014
"6166" 330275.77591402 380383.496118759
"6167" 329716.300343467 380830.739262846
"6168" 330157.579092696 380354.346458501
"6169" 329647.936979623 380600.142693817
"6170" 329715.538240145 380316.916612408
"6171" 329970.012735323 380507.932926057
"6172" 330163.878441855 380825.155104236
"6173" 330176.793326876 380811.010580165
"6174" 330181.671385845 380587.69524173
"6175" 330043.027055638 380725.563171821
"6176" 329663.02247723 380391.173924694
"6177" 329751.341728921 380802.596805886
"6178" 329912.088977136 380486.215345794
"6179" 330189.3818941 380489.771074057
"6180" 330208.570934525 380351.520006745
"6181" 330186.73315163 380772.140758466
"6182" 329650.886484531 380894.761649788
"6183" 329849.70800708 380452.416268408
"6184" 329803.169639053 380621.374464226
"6185" 329982.038592454 380440.161485521
"6186" 330119.574634454 380663.018500407
"6187" 329636.705755231 380329.042217063
"6188" 330023.260600987 380817.149871312
"6189" 329678.580504458 380320.062134732
"6190" 329637.307898047 380759.459587461
"6191" 330237.223339593 380595.241201284
"6192" 330009.407689052 380871.518542988
"6193" 329739.919242458 380578.651771212
"6194" 330072.855432458 380386.071075159
"6195" 329919.785693303 380768.244706402
"6196" 329714.208682799 380289.487757753
"6197" 329867.399696872 380612.229814645
"6198" 329945.880448929 380808.619482313
"6199" 329805.851579806 380529.543934769
"6200" 329685.068010942 380809.877022268
"6201" 329944.865237622 380488.243825875
"6202" 330040.952454834 380329.940247319
"6203" 330185.189922783 380753.977959962
"6204" 330248.043453563 380292.897566497
"6205" 330030.641292966 380870.546158957
"6206" 330165.615742731 380322.249010941
"6207" 329642.189441652 380849.083515771
"6208" 329871.215725396 380870.300620432
"6209" 329908.005328405 380669.981635207
"6210" 330048.755868928 380518.262058549
"6211" 330012.653690961 380274.412255356
"6212" 329731.716047834 380311.519793853
"6213" 330072.793362848 380620.595495919
"6214" 330133.303192702 380331.157114656
"6215" 330173.015135809 380477.039247819
"6216" 330039.34906933 380560.371591222
"6217" 329840.801302311 380754.388403574
"6218" 330073.829779659 380837.151203117
"6219" 329789.768832719 380643.19029487
"6220" 330168.518293838 380645.374026013
"6221" 329809.718567129 380734.041001063
"6222" 329715.858301116 380616.164752766
"6223" 329685.317096839 380759.535362214
"6224" 329752.326259509 380604.080801958
"6225" 329763.679757676 380492.842843243
"6226" 330155.674037324 380672.091006816
"6227" 329846.941258663 380639.930399842
"6228" 329967.860731044 380630.666469311
"6229" 330188.424628978 380652.84128632
"6230" 330069.106733906 380788.120719283
"6231" 330087.812352297 380479.539877316
"6232" 329985.407580924 380455.480232952
"6233" 329745.895848343 380916.658460433
"6234" 329596.438425216 380882.964483191
"6235" 329820.348009627 380324.350917838
"6236" 330194.382298618 380787.919809531
"6237" 329766.748323097 380902.9062479
"6238" 329629.530905389 380766.25109724
"6239" 330063.091927933 380698.720759365
"6240" 330118.334822492 380670.318541368
"6241" 330075.547974938 380809.348656386
"6242" 329635.298093758 380562.92976236
"6243" 329988.915202208 380418.745430428
"6244" 330032.763459702 380657.539395697
"6245" 330228.113487807 380770.827045148
"6246" 329715.221367997 380617.0766923
"6247" 329616.738883544 380473.469739409
"6248" 329632.736960365 380571.562970226
"6249" 330086.415030062 380446.357643855
"6250" 330055.996595486 380247.347739943
"6251" 330124.688649776 380318.016933083
"6252" 330118.50016999 380558.28149224
"6253" 329962.898630686 380775.106114026
"6254" 329907.759049732 380236.295533128
"6255" 329904.500828785 380936.749217133
"6256" 329991.539870941 380294.789111692
"6257" 329699.968140845 380527.000900886
"6258" 330192.968119709 380892.615064733
"6259" 330117.780811769 380569.324831864
"6260" 330000.627361659 380634.726924068
"6261" 330049.715391006 380280.020203775
"6262" 330245.049805496 380276.516850645
"6263" 329915.636814849 380403.375520312
"6264" 329968.653519528 380775.046404884
"6265" 329660.78822489 380444.573334371
"6266" 330171.60635859 380826.133283509
"6267" 330176.262194508 380915.622052501
"6268" 329979.618339602 380590.252898783
"6269" 329791.195356783 380885.727393198
"6270" 330031.186829212 380298.422007067
"6271" 330143.603758824 380468.846004051
"6272" 329878.415712428 380329.870529737
"6273" 329635.593020273 380599.051814449
"6274" 329653.656631796 380688.990847922
"6275" 329704.658225341 380423.502260213
"6276" 329747.363794641 380955.319901735
"6277" 329707.771518026 380620.516223778
"6278" 329919.953363378 380826.92988394
"6279" 329754.012734711 380720.184403849
"6280" 330052.343382029 380304.256229412
"6281" 330076.096716754 380825.092893071
"6282" 329719.563057306 380680.307931503
"6283" 329770.559178242 380864.663083122
"6284" 329742.066702066 380402.128608806
"6285" 329693.555161913 380362.831079746
"6286" 329749.795305612 380286.441679061
"6287" 330114.044158459 380414.097598136
"6288" 330085.398530239 380723.611290322
"6289" 330154.687735794 380248.732869978
"6290" 330197.641740752 380771.895597042
"6291" 329876.903639377 380647.568703899
"6292" 329977.321367243 380490.288815852
"6293" 329886.745174033 380293.279520937
"6294" 330238.47895349 380577.948926663
"6295" 329757.62403035 380389.114520252
"6296" 329932.186434729 380424.297610331
"6297" 329883.939310067 380274.94611965
"6298" 329993.642935839 380662.24302652
"6299" 329950.551935886 380307.180504541
"6300" 330059.289061594 380720.244945369
"6301" 329713.862572935 380517.065600725
"6302" 330098.338846554 380658.407051101
"6303" 329672.568850396 380893.021361283
"6304" 330126.621528401 380469.994072913
"6305" 330055.617422172 380409.192956697
"6306" 329864.125090054 380634.656034524
"6307" 329794.008008534 380490.739814118
"6308" 329691.900554267 380769.148776553
"6309" 329931.995919793 380302.955807458
"6310" 330203.14286385 380669.860923334
"6311" 329801.412029849 380622.208158046
"6312" 330110.529280294 380828.03702576
"6313" 329827.36729701 380778.910463582
"6314" 329916.511589075 380674.993130892
"6315" 330192.326218623 380346.230554079
"6316" 329614.130257189 380578.063302684
"6317" 329618.603337299 380336.194769376
"6318" 330205.741648771 380485.63671417
"6319" 329596.062409623 380649.211335508
"6320" 329744.847872303 380321.081349589
"6321" 329918.453252174 380662.549086673
"6322" 330025.39464908 380639.653189908
"6323" 330034.755042925 380858.943388615
"6324" 329798.446478802 380231.319542505
"6325" 329896.180703289 380419.530471961
"6326" 329926.385869325 380236.696201261
"6327" 329883.759712493 380714.901402382
"6328" 330000.421052307 380629.71000553
"6329" 329909.634684535 380795.767944279
"6330" 330181.715673065 380416.260591002
"6331" 329734.61751669 380698.564780801
"6332" 329739.728500066 380399.668218112
"6333" 329989.113852916 380228.022331248
"6334" 330134.041056353 380680.273031965
"6335" 329683.660010593 380622.335134051
"6336" 329723.666640797 380393.885747052
"6337" 329891.756385347 380637.123020382
"6338" 329977.651002716 380705.22069832
"6339" 329863.124212048 380523.953327403
"6340" 329717.717254236 380257.360153469
"6341" 329881.578571835 380657.208134356
"6342" 329832.53846507 380305.996653505
"6343" 330006.507329278 380894.225186796
"6344" 329771.651083485 380316.841042522
"6345" 329710.571968341 380847.946014108
"6346" 330142.028211098 380417.141344247
"6347" 330183.617668295 380705.256742771
"6348" 330093.774016852 380596.547697336
"6349" 330173.377916589 380868.119737351
"6350" 329901.264911315 380623.359406526
"6351" 329631.738934526 380313.755707478
"6352" 329680.319243722 380464.660858579
"6353" 329896.901913455 380302.271141228
"6354" 329908.81699469 380826.514313258
"6355" 329913.92168313 380718.533428383
"6356" 330201.745689094 380293.262944905
"6357" 330000.784759998 380696.189064334
"6358" 329945.756941664 380783.222762703
"6359" 330132.154436002 380479.237925137
"6360" 329686.147385271 380264.816845879
"6361" 330005.39247083 380755.39970961
"6362" 330206.650600656 380803.20321628
"6363" 329756.854748245 380638.671396156
"6364" 329661.20385418 380887.727334024
"6365" 329701.950576793 380807.563486603
"6366" 330039.790880294 380732.183702242
"6367" 329675.042038399 380483.562732801
"6368" 330223.654229861 380724.748668611
"6369" 329939.119744018 380832.057370671
"6370" 330062.55544258 380361.443933504
"6371" 329662.188390236 380803.167934581
"6372" 329957.752639635 380755.827729506
"6373" 329957.416901991 380601.806509033
"6374" 330004.341250257 380618.71334317
"6375" 329799.272111142 380712.370637102
"6376" 330151.853212748 380628.218228906
"6377" 329835.599556751 380413.14408677
"6378" 329626.805550497 380699.678503299
"6379" 329636.194110401 380282.346401896
"6380" 329751.56849015 380275.228920483
"6381" 329766.608991168 380774.394284496
"6382" 329926.596316799 380348.283272442
"6383" 330161.567446363 380619.649998775
"6384" 329662.919339984 380790.042640376
"6385" 329819.106325555 380820.784317843
"6386" 329760.91666752 380650.768873383
"6387" 329919.520577672 380648.986209985
"6388" 330122.058034382 380245.263174099
"6389" 329964.351835769 380546.158261697
"6390" 329708.802716002 380375.027034556
"6391" 329998.56626653 380620.358606631
"6392" 330011.38901626 380328.997315367
"6393" 329748.736628045 380330.368609589
"6394" 329976.790750623 380446.328084979
"6395" 329745.701781269 380668.453660744
"6396" 330081.655023009 380506.401952063
"6397" 330079.085365409 380395.933136793
"6398" 330098.813548711 380615.207034309
"6399" 330193.877290847 380501.932937453
"6400" 330097.900069244 380892.517108913
"6401" 329701.85020815 380502.167534645
"6402" 330213.593539645 380549.765345995
"6403" 329815.431884378 380544.450249253
"6404" 330035.005641035 380781.085701494
"6405" 329922.585300955 380806.227351404
"6406" 329572.258699349 380939.577665029
"6407" 330099.778132918 380891.829274583
"6408" 330112.181530501 380753.807151615
"6409" 329737.136727309 380267.104391603
"6410" 330130.276729148 380296.52320796
"6411" 330167.895220652 380632.825655745
"6412" 329982.064087148 380242.520814079
"6413" 330091.584605419 380258.691934297
"6414" 330247.041387523 380316.743735678
"6415" 329803.603438655 380891.605660081
"6416" 330118.995650254 380816.242709493
"6417" 329599.752893522 380717.298163552
"6418" 329680.326054919 380401.797125847
"6419" 329913.070657606 380924.787818855
"6420" 330202.278974175 380774.247543593
"6421" 330133.736255422 380398.573589898
"6422" 329607.569831576 380659.398342175
"6423" 330126.716217144 380568.36089168
"6424" 330026.009448928 380801.079540318
"6425" 329716.738739178 380656.466478438
"6426" 329986.438695333 380763.93424759
"6427" 329990.803740466 380311.375687769
"6428" 330117.594122054 380228.667347971
"6429" 330218.915478213 380757.683585188
"6430" 329880.093631125 380249.975209507
"6431" 330062.843684015 380832.181186602
"6432" 329591.994769777 380777.77278986
"6433" 329969.480735342 380488.360156852
"6434" 330046.676836411 380787.727821067
"6435" 329730.548334383 380897.724057818
"6436" 329993.145693008 380225.875351991
"6437" 330081.351658417 380412.983847542
"6438" 329881.49526579 380380.762594695
"6439" 330070.657545009 380695.969175645
"6440" 329718.451217816 380265.288078981
"6441" 329944.242114535 380245.267431447
"6442" 329931.069999129 380471.67554416
"6443" 329653.183631028 380504.950117414
"6444" 329918.48648173 380819.018181094
"6445" 330097.145403605 380606.036521475
"6446" 329817.392944443 380658.571347697
"6447" 329822.43343517 380345.414440556
"6448" 329948.217000977 380416.631155636
"6449" 330113.47305301 380546.951495967
"6450" 330091.937813064 380524.864048383
"6451" 329795.745319322 380753.149141753
"6452" 329729.495667218 380834.424346286
"6453" 329641.303906257 380802.488674277
"6454" 329864.971404289 380546.548650212
"6455" 329678.528002002 380900.702510695
"6456" 329758.363817206 380494.735630899
"6457" 329931.876906274 380438.450987109
"6458" 329920.050251316 380749.612671633
"6459" 329916.582145637 380583.904801452
"6460" 329980.076707157 380402.461533509
"6461" 329597.994607419 380596.693532046
"6462" 329758.668829357 380358.511335284
"6463" 330191.765951927 380897.418721853
"6464" 330124.914152051 380271.816246226
"6465" 329825.924165089 380439.117172432
"6466" 330048.205667191 380884.995255542
"6467" 329812.926150553 380823.590324314
"6468" 330015.561050083 380710.762064974
"6469" 329709.303002058 380353.481501436
"6470" 330140.03713901 380680.864367227
"6471" 330002.083060381 380734.790912889
"6472" 329673.268015642 380314.054411285
"6473" 329992.45774538 380462.833945253
"6474" 329660.69890793 380701.825003546
"6475" 330160.885508283 380490.235963802
"6476" 330169.815504108 380264.163999559
"6477" 330017.836694238 380508.606730178
"6478" 329637.587796762 380552.442466352
"6479" 329970.528241944 380464.766396202
"6480" 329915.730100749 380558.484087864
"6481" 329839.546066766 380268.038031274
"6482" 329612.646568938 380602.834246089
"6483" 329936.565002797 380283.509546938
"6484" 329857.049212847 380634.562689596
"6485" 330036.898811461 380802.909709519
"6486" 330140.327911339 380730.634267758
"6487" 330138.979498409 380842.635462644
"6488" 330105.627822095 380351.79231873
"6489" 329797.647501335 380910.485675369
"6490" 330134.511143602 380708.351903202
"6491" 330060.902526924 380579.278317324
"6492" 329706.918253319 380762.645062054
"6493" 330211.651234851 380696.140782691
"6494" 330147.53103439 380591.775245352
"6495" 330103.443492443 380761.336304618
"6496" 329980.147710769 380918.523758643
"6497" 329798.815280409 380926.3701611
"6498" 330030.770466801 380564.729274364
"6499" 329697.805117865 380623.101604459
"6500" 329635.93394941 380613.210562078
"6501" 329666.431772359 380660.81557656
"6502" 330264.416062815 380309.358394198
"6503" 330152.884888192 380239.099924574
"6504" 329702.02570554 380690.693620741
"6505" 330116.344531546 380725.436671337
"6506" 329717.635759634 380336.47449093
"6507" 330127.021336615 380458.652042221
"6508" 330188.575778522 380355.93367915
"6509" 329601.089581801 380732.860558244
"6510" 330171.107747093 380534.663306415
"6511" 330079.814632053 380474.213708538
"6512" 329856.589188848 380728.70527476
"6513" 329996.175437837 380409.266494323
"6514" 329763.91380176 380584.535910292
"6515" 329909.928146002 380627.038244507
"6516" 330123.722643586 380421.344310306
"6517" 329720.735727105 380574.446013978
"6518" 329984.790821812 380729.313682864
"6519" 329778.032665323 380523.750634231
"6520" 330133.367602149 380779.844949418
"6521" 329804.520248956 380942.105046871
"6522" 330039.353848805 380365.054001977
"6523" 330182.654947824 380498.395037455
"6524" 329994.105523714 380640.602741105
"6525" 329737.477503499 380768.393813217
"6526" 329824.518763819 380755.629007323
"6527" 330180.194806654 380833.076927205
"6528" 330257.778263974 380395.064672393
"6529" 330126.722524555 380318.343035943
"6530" 329584.454924581 380844.207370312
"6531" 330161.720464427 380581.705158784
"6532" 329823.247775726 380942.795082207
"6533" 329841.016802516 380567.948424008
"6534" 330161.729278123 380597.491635471
"6535" 330122.827111931 380946.10297409
"6536" 329629.093258179 380881.357991137
"6537" 330018.119746402 380689.580556118
"6538" 330148.236964862 380397.344584312
"6539" 329755.309252189 380951.063077443
"6540" 329945.111539365 380603.29966266
"6541" 329850.481822407 380499.462340606
"6542" 329787.284644813 380715.235690999
"6543" 329992.277031889 380250.749723453
"6544" 329945.722125216 380830.832169598
"6545" 329869.834595753 380667.433598675
"6546" 330084.510303655 380563.925340098
"6547" 330129.571296823 380551.601870418
"6548" 329600.150332847 380824.040024627
"6549" 329783.423300135 380226.529241315
"6550" 329881.475868994 380883.063454443
"6551" 329822.086297227 380877.753635192
"6552" 330245.975544844 380337.644377195
"6553" 329752.069543848 380866.287952776
"6554" 330151.183509428 380590.435271612
"6555" 329934.912336813 380437.743566047
"6556" 330166.212089613 380437.784009368
"6557" 330203.681489953 380628.891422093
"6558" 330088.521423914 380854.572751074
"6559" 329749.033872523 380226.510858304
"6560" 330136.725774937 380664.857183955
"6561" 329980.085167963 380812.97438545
"6562" 329759.643773652 380311.813153334
"6563" 329751.310005939 380737.261107855
"6564" 329948.953164093 380703.19134904
"6565" 330127.719544872 380567.462165681
"6566" 330188.765575033 380456.49933508
"6567" 329631.642649833 380721.410925037
"6568" 329702.47105292 380477.005272274
"6569" 329686.707613004 380280.126491411
"6570" 329860.728323105 380361.310459709
"6571" 329739.054044613 380528.229017729
"6572" 329955.212172756 380632.148939868
"6573" 330190.911267971 380300.940169047
"6574" 330128.569848553 380817.566393559
"6575" 329932.826641433 380772.545388339
"6576" 329957.896002708 380326.807052405
"6577" 329876.348048597 380864.174598138
"6578" 329666.366872626 380668.482449713
"6579" 330072.71813208 380731.038537981
"6580" 330039.194089267 380687.133589934
"6581" 330090.797621243 380465.407100434
"6582" 329680.872830295 380452.409458083
"6583" 329867.356942201 380820.581418933
"6584" 329766.046919694 380468.571368734
"6585" 329889.560809197 380813.18112325
"6586" 329948.624455532 380511.594091778
"6587" 329709.75299015 380364.263885376
"6588" 330193.029562662 380411.819291818
"6589" 330239.134319238 380397.95044223
"6590" 329894.789410597 380407.826790069
"6591" 329658.454635235 380301.786307717
"6592" 329656.694738315 380934.261438903
"6593" 330001.496833655 380241.75902
"6594" 329857.103960296 380604.989489805
"6595" 329632.506304533 380767.422130164
"6596" 329765.905554165 380782.864391111
"6597" 330205.421350091 380882.274278936
"6598" 329763.032805226 380774.815030238
"6599" 329685.379016065 380573.472471771
"6600" 329761.504918277 380744.446641569
"6601" 329960.922782752 380563.485371289
"6602" 329945.802662658 380718.704852899
"6603" 329997.954871854 380804.615743798
"6604" 330084.777059325 380912.582000442
"6605" 329718.632617092 380908.598099418
"6606" 330134.749320852 380502.377442465
"6607" 329910.550150096 380643.751803394
"6608" 329811.537976618 380948.000519742
"6609" 329883.874463481 380374.253621375
"6610" 330234.63160973 380395.976090513
"6611" 330212.739300689 380606.040599608
"6612" 330131.352285775 380719.46105067
"6613" 329916.559204736 380367.620255567
"6614" 330093.857537707 380921.593849809
"6615" 330181.322875648 380827.323547526
"6616" 329725.526014309 380878.843435958
"6617" 330121.619320985 380238.980291129
"6618" 329997.463126752 380876.830527296
"6619" 329994.386601747 380639.835891851
"6620" 329735.750700448 380617.754666169
"6621" 330165.190914045 380451.940271377
"6622" 329586.4550761 380933.563647087
"6623" 329682.537099255 380581.029604049
"6624" 329865.393743437 380506.255061262
"6625" 330204.123826236 380343.573398253
"6626" 330032.753894941 380719.174597142
"6627" 330148.822738898 380460.994053273
"6628" 329831.835849026 380538.87474494
"6629" 330200.207389423 380576.295713197
"6630" 330201.561934942 380756.173745941
"6631" 329897.764554602 380918.705513383
"6632" 329889.459781086 380519.375632372
"6633" 330019.96136743 380729.001417562
"6634" 329797.006245874 380381.797915124
"6635" 329608.020219724 380606.317285683
"6636" 329923.892560461 380237.292844029
"6637" 329821.176195246 380296.886328997
"6638" 330107.82539049 380894.638057395
"6639" 329689.432925002 380357.686332233
"6640" 329984.754084038 380529.24175242
"6641" 329589.890335018 380746.737427463
"6642" 329659.489103548 380524.949168291
"6643" 329895.995001323 380601.90651439
"6644" 329672.444229949 380416.101204919
"6645" 330126.322606629 380661.010355326
"6646" 329945.99942263 380833.080539067
"6647" 330158.812357146 380640.78090824
"6648" 330107.814230121 380806.995279784
"6649" 329681.814318431 380451.086814752
"6650" 329936.106887819 380481.796249489
"6651" 329884.748959839 380343.488747932
"6652" 329959.120156966 380274.218438799
"6653" 329920.686594007 380731.940456161
"6654" 330145.615560657 380447.418397039
"6655" 329969.915691875 380399.609351645
"6656" 330136.726674677 380926.734555834
"6657" 330136.743505205 380498.820925624
"6658" 329716.497214859 380860.840229974
"6659" 329650.937660191 380478.919644022
"6660" 330043.058303202 380877.585523265
"6661" 329969.65342397 380532.120062432
"6662" 329655.25805684 380574.536772076
"6663" 329785.390120419 380893.996131817
"6664" 329914.950391567 380853.473982603
"6665" 329915.691959277 380395.434686994
"6666" 330127.193287849 380582.259922421
"6667" 329902.907950334 380595.000489335
"6668" 329759.208106213 380278.763367416
"6669" 329915.934007376 380576.41470168
"6670" 330134.223920847 380491.537844775
"6671" 329662.566821884 380308.534937243
"6672" 329643.954432144 380411.804514213
"6673" 329810.743978398 380221.262303366
"6674" 330273.567333247 380299.288882966
"6675" 330093.013674219 380363.187705959
"6676" 330006.635709153 380247.591340439
"6677" 329878.364556592 380852.580766011
"6678" 330173.654552656 380624.23970554
"6679" 329797.953514394 380526.479528733
"6680" 329883.469175139 380948.372574282
"6681" 329960.176360545 380308.353611431
"6682" 329820.431444011 380363.192759738
"6683" 329637.142971282 380430.781522937
"6684" 329848.734317125 380922.658733128
"6685" 329705.544609038 380512.112388667
"6686" 329863.928155432 380651.937456635
"6687" 330128.691336229 380728.31341885
"6688" 329986.960397944 380688.441438733
"6689" 329820.599283098 380371.7206954
"6690" 330032.247514575 380585.757021541
"6691" 329796.37630578 380779.992213481
"6692" 330149.594512763 380854.570918444
"6693" 330160.953943235 380773.213812536
"6694" 329896.021549047 380811.643191127
"6695" 329721.229501878 380332.375408555
"6696" 329691.398832557 380420.393500246
"6697" 329720.511914427 380579.752544023
"6698" 329871.21990231 380808.749809472
"6699" 330024.917704323 380314.744732457
"6700" 329902.064341643 380950.313684938
"6701" 330192.430910121 380296.80329056
"6702" 329935.851268081 380632.83146931
"6703" 329818.321950712 380374.7443037
"6704" 330159.305748952 380398.157462725
"6705" 329974.231478573 380686.914342543
"6706" 330003.759496258 380274.657850246
"6707" 329947.18559349 380889.574527207
"6708" 329944.487416055 380896.761262199
"6709" 329886.314686638 380376.748330163
"6710" 329971.400800058 380598.720120341
"6711" 330170.895616173 380665.831573548
"6712" 329816.55814791 380226.54812986
"6713" 330037.877310114 380379.008650639
"6714" 330182.806165553 380593.080719166
"6715" 329678.4918497 380360.717037043
"6716" 329710.611324676 380505.326292666
"6717" 330075.740173491 380891.870054869
"6718" 329941.45710814 380725.926828932
"6719" 330168.967313492 380254.939351032
"6720" 330256.45420077 380314.770790978
"6721" 329786.807354343 380501.415735395
"6722" 330227.16737485 380739.070395164
"6723" 329889.602223057 380517.834790761
"6724" 329598.118377172 380957.181555801
"6725" 330096.472139603 380271.672983689
"6726" 329612.661616049 380290.566530283
"6727" 329764.261889002 380928.013092853
"6728" 329933.67402288 380930.651241298
"6729" 329636.329457668 380778.777502477
"6730" 329645.687694186 380587.694486481
"6731" 330126.697427866 380598.631132401
"6732" 329634.123654384 380827.26985734
"6733" 329872.561573425 380637.527144546
"6734" 330117.001099682 380316.841194339
"6735" 329673.711090173 380586.506337788
"6736" 330176.851844007 380722.615864925
"6737" 330085.782638027 380242.465779522
"6738" 329879.037650045 380728.629713424
"6739" 329630.8711793 380722.276249082
"6740" 330224.903293683 380603.162199727
"6741" 329933.529132385 380281.354442302
"6742" 329678.301427215 380580.060692626
"6743" 329821.552369768 380865.378521372
"6744" 329745.988984543 380659.120762645
"6745" 329592.122239488 380247.118367194
"6746" 329811.663019166 380425.556255587
"6747" 330111.084023114 380826.127646017
"6748" 329633.118755486 380958.080548789
"6749" 329623.519974025 380554.426144029
"6750" 329839.323443489 380594.744681488
"6751" 329717.275807098 380289.548107669
"6752" 330138.030301557 380301.446014629
"6753" 329648.620945152 380719.243486882
"6754" 330195.852700105 380416.535390701
"6755" 330145.046809572 380473.544302065
"6756" 330211.442090248 380301.731685336
"6757" 329827.454669403 380514.03554873
"6758" 329939.269590519 380706.03255083
"6759" 330136.01588612 380647.754368552
"6760" 330007.271240967 380525.372047505
"6761" 329671.68652023 380229.189640627
"6762" 329839.68907712 380828.055858464
"6763" 329589.708728964 380219.882383115
"6764" 329628.282761472 380750.641455009
"6765" 329911.68331403 380711.425157059
"6766" 330172.514102619 380469.531767032
"6767" 329803.353352875 380319.664340312
"6768" 330026.50116908 380762.822832194
"6769" 329654.163928137 380659.865217415
"6770" 329577.44980627 380859.728842847
"6771" 329985.319960226 380362.893019209
"6772" 329595.295578264 380725.219915149
"6773" 330220.487605558 380756.440656014
"6774" 329944.468492456 380288.48207804
"6775" 330005.971803477 380405.022150654
"6776" 329659.281976825 380323.932181148
"6777" 329914.080757738 380667.787408237
"6778" 330092.216991303 380799.756825965
"6779" 329832.569923684 380677.669026064
"6780" 329794.261776157 380247.509923483
