"V1" "V2"
"8512" 334521.491213466 386093.605266232
"8513" 334001.57936838 386190.366565324
"8514" 334197.841141116 386112.559290165
"8515" 334054.120727415 386162.382387933
"8516" 334377.895534908 386062.109810642
"8517" 334461.590266314 386113.090545394
"8518" 334097.435123528 386116.289677555
"8519" 334411.252818746 386139.965950199
"8520" 334446.758272666 386154.303965254
"8521" 334230.064171523 386069.60473606
"8522" 334352.329587368 385966.34080449
"8523" 334133.596107657 385877.382837897
"8524" 334434.433363764 385852.67558852
"8525" 334185.551641675 386290.430201894
"8526" 334134.298851394 385927.029736073
"8527" 334089.471650954 385927.454585769
"8528" 334532.230736738 386236.579321072
"8529" 334576.926480856 386317.893632509
"8530" 334413.524914069 386250.483136006
"8531" 334372.19253497 385632.833427989
"8532" 334453.685496528 385867.851663056
"8533" 334105.165184753 386199.464656438
"8534" 334395.142923255 385918.561449122
"8535" 334518.658113279 386077.670072916
"8536" 334274.258898609 385813.486209306
"8537" 334563.142912635 386370.817591764
"8538" 334583.607521261 385731.384733048
"8539" 334399.684870702 386062.775981704
"8540" 334367.338115105 385598.224613831
"8541" 334574.638148143 385672.764518317
"8542" 334379.633816657 386021.766305142
"8543" 334187.786014055 386224.941756075
"8544" 334202.005968587 386083.487235325
"8545" 334334.536936088 386359.842180401
"8546" 334403.811292716 386367.032849228
"8547" 334474.336556469 386032.657075835
"8548" 334137.708093466 386331.153396918
"8549" 334270.192498838 385756.164777522
"8550" 334483.475837489 385841.659571269
"8551" 334213.990643098 385712.45493586
"8552" 334243.234523753 385918.558178189
"8553" 334469.872514081 386008.173732418
"8554" 333985.320383219 386131.048106858
"8555" 334353.922746776 385999.748049399
"8556" 334239.654211546 386102.183745165
"8557" 334192.001335111 386275.695570018
"8558" 334220.040144512 386356.627291525
"8559" 334382.450920687 385786.630104135
"8560" 334564.177485902 385657.227367024
"8561" 334341.55486695 386012.663081672
"8562" 334133.148603818 386151.98586536
"8563" 334510.904287427 386040.151033195
"8564" 333998.200910085 386161.29472326
"8565" 334403.974328623 385996.940455473
"8566" 334400.970741431 385965.460187314
"8567" 334506.71271361 385585.131092691
"8568" 334427.261330259 385971.037733704
"8569" 334187.379787943 386044.642237596
"8570" 334371.20551054 385622.569770064
"8571" 334070.453211953 386112.202353228
"8572" 334191.272371601 386070.996413792
"8573" 334181.299303434 385849.663646235
"8574" 334138.360054615 385899.504163592
"8575" 334227.369717207 386345.614533492
"8576" 334524.525012653 385918.482424732
"8577" 334501.336491062 385787.846676493
"8578" 334424.521289722 385644.841685248
"8579" 334038.063637712 386240.853791546
"8580" 333950.265858885 386184.003196464
"8581" 334332.511191143 385680.133400679
"8582" 333996.448536042 386201.111677406
"8583" 334263.986328536 386132.943904299
"8584" 334083.848013166 386247.19215955
"8585" 334287.769815779 386128.171348625
"8586" 334533.866316336 385585.671025286
"8587" 334484.084328412 386066.953674494
"8588" 334593.150484295 386413.529651411
"8589" 334395.765005704 385550.508738495
"8590" 333970.153052112 386204.866038804
"8591" 334257.46421303 386244.029315203
"8592" 334257.142304752 386227.774667824
"8593" 334387.272229382 386276.618832133
"8594" 334252.276387026 386368.316147235
"8595" 334293.173155124 386207.749432843
"8596" 334541.344305157 385860.195600365
"8597" 334251.639268588 386328.889849464
"8598" 334199.484008734 386273.957107292
"8599" 334511.736209145 386383.095456614
"8600" 334404.770267635 386150.686345544
"8601" 334204.68945802 385816.72609611
"8602" 334185.957517287 386299.549940499
"8603" 334205.27293478 385786.980613022
"8604" 334423.918092538 385872.413661164
"8605" 334452.142711555 386160.532607416
"8606" 334224.077067697 385772.580029713
"8607" 334414.547350339 385933.312316407
"8608" 334401.182207458 386119.472252526
"8609" 334048.007641473 386217.705262177
"8610" 334473.61658406 386361.192111373
"8611" 334308.699751211 386188.1497248
"8612" 334549.509598147 386042.391825342
"8613" 334180.987086708 386120.505494684
"8614" 334548.762146727 386344.59171568
"8615" 334310.384868802 386344.01752679
"8616" 334484.432551272 385910.485630804
"8617" 334259.140377957 385985.859042789
"8618" 334289.598195226 386368.116499403
"8619" 334024.846477178 386090.954824373
"8620" 334222.167648643 386026.4802535
"8621" 334392.659389175 385845.548381313
"8622" 334394.209891004 386058.463894456
"8623" 334054.07539835 386013.479083175
"8624" 334418.08114599 386090.126579991
"8625" 334254.663853745 385879.48650925
"8626" 334236.896063982 386202.078873668
"8627" 334388.318501111 386118.582049136
"8628" 334217.057447847 386339.264638975
"8629" 334488.240660789 386397.37828383
"8630" 334288.104467795 385802.886780941
"8631" 334422.648674806 385708.671451569
"8632" 334353.517280964 385807.84312647
"8633" 334581.687685861 385887.545322441
"8634" 334434.37629231 385899.060024514
"8635" 334453.974017813 385747.152080895
"8636" 334497.316160707 385596.655477218
"8637" 334000.690023977 386104.01883954
"8638" 334101.113864165 385894.120961118
"8639" 334295.899377179 385788.279808758
"8640" 334331.874536316 386162.019492642
"8641" 334374.212428671 385860.222382304
"8642" 334384.832613766 385848.590369148
"8643" 334309.277679272 385941.390974667
"8644" 334167.09490689 386090.721394755
"8645" 334244.749315039 386307.034547854
"8646" 334414.649665384 385687.386668935
"8647" 334402.030853971 386308.065739664
"8648" 334508.839386974 385838.546048255
"8649" 334267.561953011 386008.442834536
"8650" 334407.219730926 385957.102325416
"8651" 334545.06387089 386255.624147599
"8652" 334285.888966037 386129.968025335
"8653" 334416.019438106 385893.645295429
"8654" 334205.290161805 386306.328613221
"8655" 334371.042313933 385698.546852226
"8656" 334501.651452121 386000.554119894
"8657" 334413.442785989 385667.424050119
"8658" 334190.50107978 385739.045307342
"8659" 334241.136701382 386130.47900053
"8660" 334340.965975287 386174.469321859
"8661" 334485.997099271 385659.456984355
"8662" 334318.751645985 385917.227542039
"8663" 334431.468135539 385957.027877487
"8664" 333988.392349193 386188.327562996
"8665" 334504.104470927 386055.673014633
"8666" 334391.350039711 385767.14606627
"8667" 334218.280303265 386345.667044161
"8668" 334205.110255229 385902.342844142
"8669" 334580.00852567 385649.401951858
"8670" 334610.014287726 385780.63614314
"8671" 334181.500580622 386120.888547616
"8672" 334319.080293562 386032.094335419
"8673" 334393.884268159 385749.868964702
"8674" 334434.797921385 385992.607515348
"8675" 334521.724309457 386370.00892716
"8676" 334502.579544245 385955.081622235
"8677" 334195.595949362 386264.706865914
"8678" 334489.473040288 385889.4885187
"8679" 333925.178428112 386208.423543982
"8680" 334323.120308286 386129.45736397
"8681" 334455.903301885 386174.062647034
"8682" 334281.693344541 386157.140631232
"8683" 334090.84935742 386059.035199468
"8684" 334467.812540943 385693.351836139
"8685" 334054.89421979 386199.239969881
"8686" 334064.214600183 386330.670982026
"8687" 334102.57724233 386088.430831246
"8688" 334413.651819017 385693.101153469
"8689" 334294.449693037 386013.98199025
"8690" 334533.991105106 386259.063143913
"8691" 334150.821506023 386138.789233261
"8692" 334194.389383312 386066.39048886
"8693" 334340.084236091 385988.47865097
"8694" 334219.879449175 386068.456876725
"8695" 334577.498821235 385698.75755499
"8696" 334500.583314139 386378.522751504
"8697" 334536.311004958 386350.672488831
"8698" 334505.618705257 385854.572727265
"8699" 334450.944031662 385888.529091792
"8700" 334339.02147238 386115.075765838
"8701" 334514.055116616 385637.875786875
"8702" 334270.45566882 386264.483031507
"8703" 334230.71696289 386170.207035892
"8704" 334471.649360522 386047.900055112
"8705" 334057.938311046 386186.095649902
"8706" 334415.722523858 385712.913727603
"8707" 334228.122701584 385814.476498346
"8708" 334458.599123242 386214.666809519
"8709" 334356.350924198 385833.892441222
"8710" 334518.365816479 385967.776841921
"8711" 333991.989937659 386280.998000493
"8712" 334477.288390838 385972.175412642
"8713" 334541.394580206 386281.919599525
"8714" 334442.858233701 386389.803672471
"8715" 333982.108046327 386164.081766631
"8716" 334512.336944594 385836.724521325
"8717" 334561.073920393 385864.140360851
"8718" 334163.232548405 386081.34815739
"8719" 334402.857191118 386163.953739759
"8720" 334586.621246595 385637.098385894
"8721" 334136.479542561 386308.645401937
"8722" 334377.548285943 386014.762138905
"8723" 334603.869350584 385734.086161833
"8724" 334318.64678611 385966.894663552
"8725" 334348.610538691 386186.524633351
"8726" 334511.117945772 386037.386874848
"8727" 334441.984761727 386191.133107201
"8728" 334381.267082956 385903.154944334
"8729" 334421.453930762 386353.053866441
"8730" 334231.377438716 385800.493881421
"8731" 334304.012131055 386333.41172519
"8732" 334305.167348408 385824.324577495
"8733" 334468.817547575 386269.701897536
"8734" 334483.96628974 386312.761817983
"8735" 334297.734128037 386227.966242306
"8736" 334252.551431726 386000.78358167
"8737" 334475.859680685 386357.044420824
"8738" 334529.807828528 385646.437889175
"8739" 334185.643723769 386361.803759495
"8740" 334549.137467166 385718.898446131
"8741" 334209.368247591 386337.803446074
"8742" 334255.016025083 386328.614396498
"8743" 334138.14717945 386212.594245294
"8744" 333927.464353814 386269.271405408
"8745" 334122.409306038 385878.02487134
"8746" 334569.465615283 385949.361787547
"8747" 334047.283525111 386194.999081598
"8748" 334489.084892284 386383.688849106
"8749" 334448.454851514 386237.201869932
"8750" 334105.031671006 385921.906630505
"8751" 334153.485915266 385898.79211641
"8752" 334390.104280083 386040.594576626
"8753" 334571.626601766 386346.280901219
"8754" 334511.245546412 386380.864669538
"8755" 334537.798038847 386330.731284437
"8756" 334385.723629588 385638.749183059
"8757" 334234.320487525 386018.702535079
"8758" 334268.390082009 386197.321848753
"8759" 333983.708539877 386260.564648331
"8760" 334397.782316321 385765.453516905
"8761" 334197.952944917 385938.133438551
"8762" 334380.770188645 386110.511861534
"8763" 334351.704703482 385740.389962433
"8764" 333966.33644915 386287.634304367
"8765" 334543.663076637 385624.636879108
"8766" 334434.027371928 386268.800799893
"8767" 334496.785500717 385830.988470685
"8768" 334387.850007177 385646.005911591
"8769" 334225.622452227 386206.086024154
"8770" 334352.171662171 385897.045849809
"8771" 334484.662724844 386262.676217499
"8772" 334269.782045128 386128.380735191
"8773" 334463.559138574 386097.655900207
"8774" 334275.344079672 385880.355199258
"8775" 334588.177110065 385730.952516953
"8776" 334193.131519815 386149.991227961
"8777" 334240.915653986 386101.996152752
"8778" 334420.428734054 385643.284282065
"8779" 334118.444474371 386053.596970256
"8780" 334431.56598139 385764.373732264
"8781" 334469.761736156 385659.079771149
"8782" 334238.913860357 385819.763804366
"8783" 334338.620104581 386088.710136355
"8784" 333989.64756152 386255.645930246
"8785" 334545.288983536 386257.487593058
"8786" 334540.237155893 386009.54400347
"8787" 334356.390982769 386356.67192844
"8788" 334402.04474054 385728.432709675
"8789" 334340.227524668 386346.649406094
"8790" 334351.286706429 386349.799312536
"8791" 334391.353598886 386215.310469851
"8792" 334437.800558475 386239.594318584
"8793" 334270.11856605 385812.39866096
"8794" 334352.488116926 385655.228350458
"8795" 334294.770774941 386364.854416745
"8796" 334314.610165653 385800.307458544
"8797" 334518.903672791 386365.505695793
"8798" 334375.489997218 386327.28968962
"8799" 334136.845848106 386160.277817983
"8800" 334484.89638676 385662.687093718
"8801" 334233.535235741 386273.492330415
"8802" 334381.130715059 386213.933100829
"8803" 334359.595343088 386041.811968076
"8804" 334485.588420391 385847.466796604
"8805" 334353.834464906 385891.200769399
"8806" 334594.619487297 385843.784056375
"8807" 334537.968018496 385918.836739734
"8808" 334403.245353764 385579.323256436
"8809" 334226.452235621 385849.058442064
"8810" 334329.438717081 385806.963098664
"8811" 334535.657948566 386282.870123946
"8812" 333973.88513298 386217.130331815
"8813" 334522.849430307 386312.024647552
"8814" 334231.170783963 386191.358022644
"8815" 334572.843675858 385934.335704132
"8816" 334522.599938607 386415.007932289
"8817" 334188.827428203 386093.553612524
"8818" 334410.996271656 385767.036295865
"8819" 334030.505962414 386109.875624299
"8820" 334492.337505551 386133.128371396
"8821" 334167.67567153 385904.395331275
"8822" 334401.085681794 385782.668600256
"8823" 334294.901885522 385931.632868766
"8824" 334105.315029966 386045.52925939
"8825" 334100.889662087 386268.532375646
"8826" 334550.765043286 385821.230846616
"8827" 334266.672841969 386232.536622362
"8828" 334057.119524198 386279.695485286
"8829" 334300.15835149 386157.357856196
"8830" 334016.470322155 386079.246642878
"8831" 334509.763019239 386400.81743392
"8832" 334408.702217833 385996.212217028
"8833" 334302.740106263 385835.633992651
"8834" 334498.680138192 386222.469281081
"8835" 334150.111506846 386083.968629646
"8836" 334487.414335356 386354.730970827
"8837" 334158.538462029 385842.269116738
"8838" 334274.46807751 385980.668388504
"8839" 333993.760079942 386103.94820735
"8840" 334093.39177567 385926.240867998
"8841" 334511.816318785 386154.991550945
"8842" 334106.860898424 386044.720560265
"8843" 334235.821308049 386076.064848921
"8844" 334152.378934755 385803.011998627
"8845" 334196.80148862 385894.591975657
"8846" 334571.572143047 386397.341182572
"8847" 334542.855329164 385722.988462481
"8848" 334324.890965062 385745.863845734
"8849" 334292.771833997 386176.166866123
"8850" 334592.996390254 386416.899916919
"8851" 334136.833556815 385937.679369512
"8852" 334475.440248321 386119.592179059
"8853" 334265.218986055 385991.501125558
"8854" 334396.148023048 386131.493136373
"8855" 334475.384762079 386248.583151043
"8856" 334496.740177691 386077.476676972
"8857" 334155.471694618 385885.714789881
"8858" 334530.114408338 385819.657220159
"8859" 334497.624954065 386318.843737864
"8860" 334547.920874806 385969.78996279
"8861" 334363.587394597 385629.711637469
"8862" 334495.703594037 385577.300757944
"8863" 333993.695362466 386267.824393593
"8864" 334310.556252647 385947.523510738
"8865" 334280.625376227 385819.130483856
"8866" 334233.926870624 386075.971533814
"8867" 334522.641355617 386345.21709402
"8868" 334395.8045992 385589.759336917
"8869" 334302.122112308 385839.327899536
"8870" 334510.437290302 385642.273449375
"8871" 334215.382752823 385726.646795827
"8872" 334276.729569433 386241.323563113
"8873" 334459.43460926 386269.198166975
"8874" 334372.426422743 385850.916010974
"8875" 334077.669289296 386177.262221693
"8876" 334307.925091113 386216.707315716
"8877" 334274.001803166 385881.452934905
"8878" 334316.850817931 386376.799892764
"8879" 334439.435323596 385910.520576057
"8880" 334554.739825673 385966.89136019
"8881" 334260.132480884 386237.946165741
"8882" 334328.609029228 386161.748170918
"8883" 333929.478646471 386250.733600041
"8884" 334174.591625035 386330.860949495
"8885" 334610.300925828 385796.056769596
"8886" 334439.794699674 385937.44465487
"8887" 334477.031150436 386056.385279821
"8888" 334571.355303297 386326.457130302
"8889" 334218.895800343 385885.182010281
"8890" 334372.751857434 386248.126632466
"8891" 334489.23019015 386238.544756284
"8892" 334154.47062292 386154.82382243
"8893" 334416.464606681 386149.800770082
"8894" 334474.506873624 386076.407783445
"8895" 334115.503528928 386215.229829034
"8896" 334208.303291563 385803.498648952
"8897" 334484.358138034 385586.353126296
"8898" 334406.864768035 385771.637416078
"8899" 334150.328871156 386231.984053556
"8900" 334583.824627317 385761.689031181
"8901" 334420.609307952 385672.359771448
"8902" 334317.283513651 386335.043044885
"8903" 334035.496888362 386235.426665387
"8904" 334520.319008123 385743.058190225
"8905" 334490.4645815 385910.311888283
"8906" 334481.36444885 386197.878236646
"8907" 334082.604036055 386204.845445359
"8908" 334469.47465183 385835.827458475
"8909" 334317.892504791 385784.393752666
"8910" 334445.542140806 385690.193353175
"8911" 334371.056668873 386070.029887659
"8912" 334397.735820265 386116.640601532
"8913" 334486.580268359 386172.554390905
"8914" 334413.683647887 385730.642512484
"8915" 334416.648221601 386193.442438718
"8916" 334137.260889063 386356.348737094
"8917" 334036.410165778 386281.429883511
"8918" 334109.039699088 386205.174253404
"8919" 334231.475896797 386200.911744618
"8920" 334253.341677082 385745.916279411
"8921" 334374.169583853 386054.095581851
"8922" 334220.755636562 386125.438202001
"8923" 334408.284075455 386360.357142895
"8924" 334153.634457315 385936.430043472
"8925" 334402.627404835 385763.546762027
"8926" 334542.664628106 386390.693229165
"8927" 334415.069870312 385651.975411097
"8928" 334054.404263365 386156.722073594
"8929" 334392.515264706 386049.990665957
"8930" 333985.285318584 386297.601172943
"8931" 334571.575883421 385871.382694684
"8932" 334566.906993139 386323.296778383
"8933" 334166.121319144 386225.012076319
"8934" 334467.1049949 385886.797509239
"8935" 334441.574126453 386211.152778625
"8936" 334540.868638878 385988.909973908
"8937" 334203.16863777 385715.885018181
"8938" 334321.546651865 385803.715386854
"8939" 334522.223744023 386272.495944519
"8940" 334187.224856911 386036.497869237
"8941" 334275.194704111 386262.024575036
"8942" 334135.736714079 385853.965116446
"8943" 334420.023334865 385819.757530301
"8944" 334476.694869831 385798.498695658
"8945" 334177.275275717 386274.038355473
"8946" 334178.799033029 386135.135532237
"8947" 334218.330939065 386068.844563025
"8948" 334417.825254143 385897.743658159
"8949" 334117.404948165 385942.633541044
"8950" 333940.813696561 386246.639445546
"8951" 334581.016899298 385661.893254176
"8952" 334482.205909657 386004.487526892
"8953" 334350.380470491 386303.207504546
"8954" 334311.631802925 385896.436829689
"8955" 334558.715164101 385956.844591014
"8956" 334584.936545027 385628.757225964
"8957" 334484.442247216 386185.891784839
"8958" 334440.781740028 385781.761081467
"8959" 334136.602797368 386257.522992318
"8960" 334038.463089384 386272.106054304
"8961" 334362.812102684 386003.109585027
"8962" 334200.268688005 385927.60722163
"8963" 334380.734855874 385835.708289943
"8964" 334399.772476464 385971.557468487
"8965" 334349.736422038 385724.424105115
"8966" 334282.967004511 385903.354997842
"8967" 333952.063876619 386201.615296454
"8968" 334551.797532589 386393.024859472
"8969" 334351.365029159 386298.070906851
"8970" 334459.330237705 385689.870350963
"8971" 334161.376583608 386287.23360024
"8972" 334361.700944726 386335.04445816
"8973" 334465.620023744 385694.564663472
"8974" 334218.661858943 386059.704169255
"8975" 334174.063452588 386177.320354919
"8976" 334330.142214347 385995.690882136
"8977" 334494.516341174 386014.681989544
"8978" 334596.912096291 385738.919743189
"8979" 334518.779212374 385657.210924697
"8980" 334103.146515697 385998.402625427
"8981" 334253.698249893 386143.98556178
"8982" 334105.637740642 385945.55316557
"8983" 334187.748402394 385765.687608911
"8984" 334071.95472524 386336.567152088
"8985" 334262.515528192 386169.910108668
"8986" 334441.793719137 386090.324629179
"8987" 334090.626013198 386059.059148789
"8988" 334458.279049094 386317.73364343
"8989" 334259.026693171 386177.355002245
"8990" 334234.056458956 385918.104043665
"8991" 333889.584524301 386254.686062095
"8992" 334462.018890561 385678.478314939
"8993" 334510.749167877 386367.483767426
"8994" 334227.733626357 385932.602771696
"8995" 334079.750962863 386252.464124573
"8996" 334283.06876626 386148.943758689
"8997" 334061.273139331 386201.009040329
"8998" 334022.059462514 386123.576425692
"8999" 334525.160424898 385758.418961999
"9000" 334318.295488002 385969.82848632
"9001" 334434.306327768 385931.816729545
"9002" 334380.303482902 385923.481910212
"9003" 334493.049638476 386169.647166382
"9004" 334470.880531535 385676.245434835
"9005" 334112.453228973 385909.151310513
"9006" 334310.667323418 386027.558076292
"9007" 334497.797569144 385917.577289577
"9008" 334295.488917613 386184.601924045
"9009" 334320.273449466 386253.109429159
"9010" 334295.209487363 386119.678104963
"9011" 334198.749609089 386062.922476773
"9012" 334343.581119433 386053.162563218
"9013" 334435.33510653 386226.855240697
"9014" 334238.075081104 385837.767124787
"9015" 334532.62432051 385992.817692136
"9016" 334497.589634838 385878.468209736
"9017" 334242.536201805 385797.792595323
"9018" 334362.220669119 386094.658653896
"9019" 334318.365935191 385766.50704098
"9020" 334450.487708221 386266.493902014
"9021" 333998.165422471 386243.187132639
"9022" 334385.079232465 386077.018057415
"9023" 334335.510570323 386267.749613006
"9024" 334026.324870649 386046.517807098
"9025" 334565.934461285 385777.758853908
"9026" 334393.032536515 385836.23101426
"9027" 334553.4122083 385657.475538226
"9028" 334525.799081143 386151.184387645
"9029" 334332.296577205 385926.203682634
"9030" 334011.316564377 386065.502022407
"9031" 334138.614889471 385900.999626387
"9032" 334339.843040166 385642.545105013
"9033" 334501.50094837 385950.535958078
"9034" 334527.878162292 386297.391966514
"9035" 334382.407375053 385856.688060705
"9036" 334223.137503885 385973.887576935
"9037" 334463.063715631 385757.019806982
"9038" 334446.013587907 386075.53322986
"9039" 334312.642088104 385790.128525186
"9040" 334390.519609493 386292.807900803
"9041" 334071.41508751 386079.725163363
"9042" 334328.152345769 386195.164915005
"9043" 334345.676488121 386004.872374715
"9044" 334424.641357816 385580.375989453
"9045" 334486.325400008 386372.492466919
"9046" 334269.142280278 386261.659420388
"9047" 334406.826076687 385750.101921694
"9048" 334271.540605906 385821.779784633
"9049" 334337.491048981 385918.475531169
"9050" 334088.308546895 385934.098630125
"9051" 334216.099753945 386178.225060128
"9052" 334514.458272239 385737.936449184
"9053" 334497.996415162 386219.119838531
"9054" 334392.224414382 385788.067505885
"9055" 334099.117012311 386301.284036193
"9056" 334408.620411335 385717.947599512
"9057" 334210.905427312 385964.51490488
"9058" 334433.941223989 385876.909966329
"9059" 334486.692546021 386214.587328195
"9060" 334576.73316688 386384.223353718
"9061" 334286.89866223 386081.085336032
"9062" 334067.861572899 386167.218471341
"9063" 334531.863611225 385622.196590186
"9064" 334508.062740283 385868.925003118
"9065" 334472.286344983 386173.662711369
"9066" 334480.78364431 386061.390501254
"9067" 334338.00038192 385942.82525633
"9068" 333964.038107697 386172.89768675
"9069" 334579.586108841 385601.512150724
"9070" 334463.194464547 386039.14850023
"9071" 334211.077998464 385999.321390166
"9072" 334119.22611683 385990.250203385
"9073" 334125.261399478 385999.658810719
"9074" 334278.936483668 386058.48257752
"9075" 334497.459248136 386096.564650354
"9076" 334214.385204061 386304.469449014
"9077" 334435.015854731 386217.879702026
"9078" 334398.698426656 386376.311164055
"9079" 334294.457240774 386012.234000728
"9080" 334531.035771412 385909.764539913
"9081" 334266.661374124 386029.031197407
"9082" 334139.730547921 386233.469456255
"9083" 334149.291512375 386217.706133994
"9084" 334371.660681267 386187.994602787
"9085" 333893.372804674 386252.715219613
"9086" 334131.351673458 386275.035554813
"9087" 334463.771497599 386145.334094121
"9088" 334045.46134027 386286.620190911
"9089" 334445.499500432 385561.285659844
"9090" 334203.427273948 385916.402679476
"9091" 334451.078402167 386238.874206003
"9092" 334429.249310713 385976.70762798
"9093" 334381.787612492 386230.264664715
"9094" 334257.198348317 385728.772092075
"9095" 334478.48652439 385905.588871528
"9096" 334425.391315631 386075.031974361
"9097" 334463.72002847 385716.486271666
"9098" 334397.27308478 385869.550673319
"9099" 334536.24353107 386229.176608594
"9100" 334045.565706151 386254.884620941
"9101" 334489.868257592 386266.486493144
"9102" 334512.438876743 386381.83452121
"9103" 334020.357618481 386122.98710084
"9104" 334450.075444541 386194.995668396
"9105" 334582.113654363 385635.107156676
"9106" 334049.275306339 386316.433989086
"9107" 334551.440782057 385939.263329514
"9108" 334533.814308371 386191.209796286
"9109" 334484.540946347 385760.626132621
"9110" 334460.230222664 385651.184392667
"9111" 334364.759643501 386070.51531991
"9112" 334538.807962727 386024.066602156
"9113" 334369.270912413 385905.471339718
"9114" 334329.507146928 385861.925100559
"9115" 334291.401699793 386119.190945816
"9116" 334483.960644952 385701.30572214
"9117" 334265.24845294 385879.814472676
"9118" 334508.56937776 385954.048311244
"9119" 334314.919130875 386332.985664533
"9120" 334063.113776208 386217.995740011
"9121" 334025.287374048 386320.329743324
"9122" 334270.30571507 386225.534376757
"9123" 334127.804854951 386163.143791176
"9124" 334331.484095146 386353.346381651
"9125" 334344.747568158 386126.607569487
"9126" 334417.310304236 385686.257044517
"9127" 334501.802406488 385655.953764653
"9128" 334379.310980973 386042.917018863
"9129" 334283.581999358 385907.626329401
"9130" 334303.628500565 386328.233860055
"9131" 334393.69469291 385662.27867275
"9132" 334367.112182857 386038.269104057
"9133" 334049.394982935 386102.164608304
"9134" 334610.118049429 385732.969667593
"9135" 333977.488679396 386264.981028417
"9136" 334373.666922492 385837.645881847
"9137" 334405.355395129 385589.340895396
"9138" 334162.815083782 386015.477453672
"9139" 334091.531768685 385918.814070835
"9140" 334229.440273795 386182.267167375
"9141" 334113.651868782 386245.829311177
"9142" 334216.908780972 385825.701007333
"9143" 334147.530387732 386058.543512401
"9144" 334340.033426964 386142.658034418
"9145" 334529.402434647 385587.275375162
"9146" 334306.578920305 385854.393325783
"9147" 334592.422192866 385661.521176256
"9148" 334183.250370848 386222.892485477
"9149" 334464.393915723 385726.968296263
"9150" 334238.506986506 386313.22318647
"9151" 334080.381707511 386310.354916887
"9152" 334570.380571256 385896.123261798
"9153" 334118.745742139 386221.02343148
"9154" 334280.969073886 386127.741570771
"9155" 334159.072153706 386089.247987429
"9156" 334166.434571447 385981.226904575
"9157" 334622.029341704 385700.685270911
"9158" 334308.451427234 386345.086985208
"9159" 334569.091793117 386308.065728366
"9160" 334588.587494224 385812.688101903
"9161" 334504.146480401 385622.043991775
"9162" 334087.324801607 386237.721497177
"9163" 334557.479589471 385644.134260346
"9164" 334142.286835169 385971.356850925
"9165" 334319.92534649 386328.630621446
"9166" 334154.537946908 386118.801705855
"9167" 333982.945243847 386199.94801449
"9168" 334350.147843603 386300.491896976
"9169" 334408.533604859 385614.676052992
"9170" 334534.212337361 386194.158872389
"9171" 334372.172781051 385616.057952865
"9172" 334182.387417166 386231.452584923
"9173" 334067.852205674 386021.144722875
"9174" 334627.211348677 385692.766396486
"9175" 334336.586477506 385655.491249645
"9176" 334569.820562251 386308.941108158
"9177" 334363.377109287 385966.648062749
"9178" 334481.130559796 385654.439527783
"9179" 334056.950813486 386114.80414221
"9180" 334589.457101547 386406.700687836
"9181" 334556.563774911 385831.52967617
"9182" 334456.656676296 385565.384509219
"9183" 334119.030250337 386039.459645991
"9184" 334474.900804968 385714.145568986
"9185" 334260.920307333 385822.365384966
"9186" 334088.193379027 385970.230917551
"9187" 334440.424163121 385828.292588092
"9188" 334186.977846714 386146.941496715
"9189" 334097.550210863 386343.380758557
"9190" 334215.727018054 385773.645708168
"9191" 334327.64015081 385865.497068432
"9192" 334209.601594332 386113.352857303
"9193" 334246.493573955 386306.727453623
"9194" 334390.038732938 386273.036233624
"9195" 334441.257394959 385569.285293923
"9196" 334532.161161863 386032.715396521
"9197" 334588.362290246 386370.977287308
"9198" 334213.927820884 386213.007731668
"9199" 334520.348244758 386187.441729985
"9200" 334102.214298656 386298.574235502
"9201" 334379.723090542 386139.502116273
"9202" 334246.696486321 385887.540059323
"9203" 334401.605559015 385600.028447512
"9204" 334124.236298676 385894.190565624
"9205" 334075.162436631 386307.103711325
"9206" 334454.737844443 385852.749955481
"9207" 334510.292549393 386346.603988583
"9208" 334329.368292221 386023.680024927
"9209" 334313.525906689 385844.22267102
"9210" 334405.681503 386159.741532288
"9211" 334547.830309836 385871.073189829
"9212" 334653.86880385 385635.287938795
"9213" 334394.258283603 386370.403582969
"9214" 334563.239003606 386266.001194375
"9215" 334230.300212628 385734.568531324
"9216" 334564.801499304 385634.606998532
"9217" 334325.28701478 386046.457204876
"9218" 334541.868810991 385710.483689375
"9219" 334532.704426672 385974.456711507
"9220" 334478.206876153 385885.756031796
"9221" 334573.469379346 385685.426613794
"9222" 334186.783129092 386101.460461448
"9223" 334148.653735033 385936.059071065
"9224" 334441.27128592 386318.449444004
"9225" 334472.442788746 386397.076880571
"9226" 334039.554618614 386101.762333568
"9227" 334281.376965376 385800.307517125
"9228" 334443.668365122 386207.489918195
"9229" 334197.491329567 386034.37276024
"9230" 334534.733426416 386201.4467183
"9231" 334344.106915253 386161.794599167
"9232" 334255.483850596 385959.824151398
"9233" 334125.689109497 386181.008744903
"9234" 334074.929120822 386145.408830145
"9235" 334314.260000127 385885.759816153
"9236" 334572.63049357 385668.769679544
"9237" 334296.09184062 385966.501683797
"9238" 334087.406007588 385950.160257527
"9239" 334173.223202698 385942.942949657
"9240" 334147.581352067 385809.164921017
"9241" 334415.149927971 385666.740894644
"9242" 334280.577211498 385885.191199397
"9243" 334028.272747873 386237.717582686
"9244" 334006.132836385 386315.233373249
"9245" 334205.680646353 385893.808975134
"9246" 334359.036579044 386199.62553972
"9247" 334406.469465806 386079.460849227
