"V1" "V2"
"6088" 327017.216721797 374822.652446261
"6089" 326841.731873329 374916.692969288
"6090" 326838.833842393 374829.967868252
"6091" 326981.719310153 374884.154069532
"6092" 326722.317777682 375175.409348468
"6093" 326779.701197674 375066.000184155
"6094" 326992.339236569 375021.757331177
"6095" 327025.311799205 374795.834220077
"6096" 326871.509871389 374808.320942481
"6097" 326853.850533372 375135.082998861
"6098" 326836.008466188 375016.030686601
"6099" 326821.156865354 374864.290797262
"6100" 327010.451136078 375093.09800673
"6101" 326808.508516203 375002.947079739
"6102" 327003.238766282 374728.643461716
"6103" 326858.488661556 375178.951029278
"6104" 326768.025258037 374853.146038922
"6105" 326891.469895817 375022.170924837
"6106" 326984.312930932 374836.228217605
"6107" 326827.57029433 374994.837471007
"6108" 326941.535401027 374731.826294387
"6109" 326929.730944894 374894.735678442
"6110" 326781.373462105 374916.876865368
"6111" 326971.564567082 374799.914891042
"6112" 326765.796712624 375115.621803316
"6113" 326796.818009924 375126.85415313
"6114" 326816.766933914 374701.185297263
"6115" 326887.938210079 374766.580885063
"6116" 326954.467559528 374778.400432586
"6117" 326946.618340022 374794.543630144
"6118" 326834.555650957 375010.891252466
"6119" 326911.442121493 374915.768810896
"6120" 326904.512659496 374897.896133943
"6121" 326705.69977003 375166.915256629
"6122" 326783.396092032 375052.11103121
"6123" 326947.471085453 374807.846078061
"6124" 326776.327448174 375056.236131562
"6125" 326835.710734535 374920.334469595
"6126" 326999.749202487 374761.501843242
"6127" 326822.679503291 374820.357963147
"6128" 326914.995815392 374729.449214092
"6129" 326784.818900598 374767.931198619
"6130" 326765.36704037 375056.409699642
"6131" 326960.321303891 374839.354029721
"6132" 326855.74988101 375168.282178318
"6133" 327026.212353101 374923.585703421
"6134" 326801.775082581 374727.444980816
"6135" 327013.161358797 374876.145137358
"6136" 327009.7280539 374692.693254387
"6137" 326877.769647835 375199.899927185
"6138" 326860.433917046 374964.745918855
"6139" 326778.72212043 374883.576036474
"6140" 326952.120085417 374712.553741886
"6141" 326841.589411516 374672.637549041
"6142" 326962.550494412 374777.688759471
"6143" 326912.158916219 375064.116468525
"6144" 326802.216187603 375163.200139624
"6145" 326789.595684213 374846.71196983
"6146" 326937.056530468 374934.822944074
"6147" 326728.519542002 375018.269765638
"6148" 326771.187794195 375072.885247006
"6149" 326768.329272678 375180.285751827
"6150" 326870.515225593 374707.986733074
"6151" 326776.408936076 374872.370449379
"6152" 326720.557668859 375140.498848346
"6153" 326798.053244165 374789.181509795
"6154" 326842.124329521 375141.036453656
"6155" 326938.224586928 374860.805344218
"6156" 326924.747282672 374803.33752137
"6157" 326978.702944292 375196.059386492
"6158" 326870.736139716 375084.63295771
"6159" 326866.556839544 375139.508142221
"6160" 326903.556485806 374895.878247752
"6161" 326814.316237268 374940.444843581
"6162" 326971.938539962 374699.779822633
"6163" 327004.123591619 375055.34768955
"6164" 326981.300579408 374928.550522315
"6165" 326841.165400154 375107.753290318
"6166" 326738.16647706 375141.393185839
"6167" 326783.089571923 375019.574232577
"6168" 326972.369121385 374724.401276167
"6169" 326786.147616187 375063.757183821
"6170" 326928.068141118 374765.656751762
"6171" 326786.135297955 375064.666453518
"6172" 326784.760617253 375088.398914142
"6173" 326845.879915796 374783.76413159
"6174" 326877.66490604 374754.243608916
"6175" 326978.261792939 375195.023531242
"6176" 326820.096625378 375182.718272909
"6177" 326836.861005511 374800.785169256
"6178" 326848.412550658 374892.207962584
"6179" 326854.069970567 375005.201588233
"6180" 326929.07955725 374988.871180682
"6181" 326916.337658098 375024.606756866
"6182" 326996.150195816 374979.21124204
"6183" 326913.705997363 375050.314666895
"6184" 326840.341955402 374695.573465695
"6185" 326875.623611091 374815.989135681
"6186" 326734.490512093 375158.02999811
"6187" 326788.057962286 375100.464318702
"6188" 326743.187814046 375127.491217264
"6189" 326867.123098298 374675.57983465
"6190" 326948.51996801 375072.619422065
"6191" 326938.161879262 375089.123812631
"6192" 326901.799968175 374776.536172403
"6193" 326738.025230808 375033.692886946
"6194" 326839.653724584 374681.382260949
"6195" 326985.692753486 375002.841743851
"6196" 326758.260366407 374937.487906718
"6197" 326777.918101715 375067.921130052
"6198" 326930.647638488 374684.038115429
"6199" 326704.156130075 375158.777977439
"6200" 326978.363827005 374886.294057833
"6201" 326840.713539337 375195.521123121
"6202" 327003.087785077 374912.288544224
"6203" 326877.927093508 374695.746962208
"6204" 327027.940591358 374692.406210929
"6205" 326987.039368234 375026.404196649
"6206" 326797.438306489 374981.028505854
"6207" 326788.299770832 374876.491236489
"6208" 326874.110852876 375090.351696158
"6209" 326891.619228619 374903.738527693
"6210" 326844.81361387 375135.126412109
"6211" 326925.708919074 375042.80310152
"6212" 326777.310508276 375023.497104581
"6213" 326816.858004536 374986.080716357
"6214" 326752.755275949 374970.692192577
"6215" 327013.372541353 374728.991324165
"6216" 326828.057878657 375014.654553292
"6217" 326981.523131237 374922.958252863
"6218" 326935.794865901 375167.308479193
"6219" 326767.316196907 374946.685384848
"6220" 327023.283575882 374885.05793445
"6221" 326794.135022648 375001.936091883
"6222" 326873.907740937 375190.109636814
"6223" 326809.717308033 375063.60307774
"6224" 326861.748161812 374797.267641787
"6225" 326834.930937681 374990.819344527
"6226" 326975.325155596 374829.554376811
"6227" 326813.819451498 374871.884899129
"6228" 326857.961797776 374750.587218183
"6229" 326777.46888159 375000.907094856
"6230" 326957.071827662 375136.619573511
"6231" 326732.529106285 375031.368020417
"6232" 326924.493114334 375010.476998643
"6233" 326910.937053455 375030.199401823
"6234" 326748.591783454 375185.734253086
"6235" 326799.349884157 374865.78242599
"6236" 326967.825866896 374895.755571878
"6237" 326913.010723388 375060.724885359
"6238" 326849.809567463 374762.02114533
"6239" 326773.381970347 374903.863558571
"6240" 326932.9493509 374685.432252595
"6241" 326928.570511279 374996.615660647
"6242" 326906.682335872 374933.371489089
"6243" 326911.731012123 374815.523544312
"6244" 326871.360837435 375075.303237469
"6245" 326868.507921321 375160.194926361
"6246" 326816.021118656 375013.35673408
"6247" 326854.239345807 375033.642968236
"6248" 326805.435523943 374912.658145557
"6249" 326852.860111485 374983.914859726
"6250" 326751.58337047 375104.330736623
"6251" 327015.289320135 374768.20320926
"6252" 327005.552862575 374686.477462103
"6253" 326967.752523035 374948.766851934
"6254" 326897.808937538 374986.709263395
"6255" 326781.296045415 375062.176296711
"6256" 326943.692500575 374902.422730953
"6257" 326804.33436273 375078.013971579
"6258" 326854.405238373 374956.912261962
"6259" 326928.250156681 374795.69647171
"6260" 326935.942019945 374761.145148881
"6261" 326770.654026409 375011.015806484
"6262" 326842.448647814 374821.164122177
"6263" 326950.614241444 375021.082108642
"6264" 326880.483522623 374817.191099337
"6265" 326877.207655472 374888.578622071
"6266" 326974.249261023 374717.527908981
"6267" 326784.573898607 375015.052505516
"6268" 326728.199531277 375025.347466374
"6269" 326899.769074836 374803.829250276
"6270" 326844.337482012 374911.429614969
"6271" 326996.088219765 374715.340542007
"6272" 326810.989573238 375154.076270158
"6273" 326808.728501608 375094.04411648
"6274" 326831.76743009 374835.253300745
"6275" 327026.865534763 374787.673855967
"6276" 326860.045958367 374725.780859229
"6277" 326949.887850376 374978.094926824
"6278" 326981.356281553 374758.996793043
"6279" 326776.121111467 375000.06868465
"6280" 326806.611316461 374898.809770032
"6281" 326987.451401619 374785.308516577
"6282" 326868.493418482 374851.466214839
"6283" 326894.268483354 375141.017783457
"6284" 326915.137483327 375041.149523002
"6285" 326852.242569981 375177.071070307
"6286" 326894.822621211 375085.923013308
"6287" 326854.976036817 374862.745299727
"6288" 326905.697967083 375014.820155791
"6289" 326872.493693814 374801.856909481
"6290" 326991.06173023 374891.570184397
"6291" 326997.124833962 374984.946461311
"6292" 326790.469178837 374988.893488386
"6293" 326979.330663827 374684.543046099
"6294" 326889.762715299 374709.485245487
"6295" 326871.348120687 374801.552278091
"6296" 326950.985919044 375179.282148371
"6297" 326815.997783876 374678.641084466
"6298" 326833.04322584 375089.199679023
"6299" 326794.812055976 375172.020043548
"6300" 326922.0482175 374834.673695584
"6301" 326997.271051668 374880.488734408
"6302" 327019.847742581 374696.602505242
"6303" 326800.157748582 374744.980105769
"6304" 326736.580967063 375024.351777327
"6305" 326905.22426373 375183.84196857
"6306" 326812.353260327 374935.909586467
"6307" 326951.787414897 375058.770920835
"6308" 326908.228155739 375126.185175008
"6309" 326937.555787996 375142.936969128
"6310" 326944.505815013 375021.728126561
"6311" 326865.824134856 374682.756530576
"6312" 326770.213950389 374962.664007664
"6313" 326911.382194439 375160.510238019
"6314" 327005.17047682 374708.587958214
"6315" 326990.722604246 374776.32839874
"6316" 326921.662398174 374919.06988482
"6317" 326928.460756624 374862.673861775
"6318" 326986.74635852 375187.932324431
"6319" 326943.510112509 375081.456702932
"6320" 326999.446476368 375072.898654446
"6321" 326934.234218947 375076.126813489
"6322" 326905.12544612 374983.282810898
"6323" 326912.552736434 374680.758859742
"6324" 327013.143615411 374930.533211381
"6325" 326978.240235399 374887.854521809
"6326" 326781.849084388 375065.030944371
"6327" 326978.989949856 375044.417398705
"6328" 326875.130804331 374867.823745041
"6329" 326976.263181843 374921.419328895
"6330" 326804.954372529 375085.723614351
"6331" 326992.199028477 375139.01023293
"6332" 326899.876408605 375097.884239766
"6333" 327013.772034006 374849.60100069
"6334" 326847.099081606 375036.460547177
"6335" 326942.96556145 375050.767028812
"6336" 326791.515143709 375122.331820293
"6337" 326930.114618555 374989.229900398
"6338" 326873.890908415 374853.781124794
"6339" 326779.413232221 375013.617914647
"6340" 326807.253605024 375044.090270498
"6341" 326946.971231227 375041.968918776
"6342" 326940.243405702 374895.485216401
"6343" 327002.374993758 374995.391321553
"6344" 326862.330982871 375054.967230208
"6345" 326914.495977637 374751.213471277
"6346" 327016.623557082 375165.731869976
"6347" 326752.425496099 375048.617812575
"6348" 326888.051190195 374711.673097602
"6349" 326874.524365344 374789.824391664
"6350" 326867.682245398 374960.513435258
"6351" 326911.238653368 374953.256782676
"6352" 326967.045092067 374798.542665558
"6353" 326911.381229395 374885.603974414
"6354" 326866.433682089 374902.890577825
"6355" 326808.507471347 374947.772343788
"6356" 326967.40046696 374798.000827718
"6357" 326842.112109495 374851.952496694
"6358" 326734.192518149 375052.817575552
"6359" 327013.199084896 374856.183822257
"6360" 326935.736826761 374695.640603754
"6361" 326954.523013928 375040.656154382
"6362" 326923.97719114 375136.030192484
"6363" 326762.450128606 375149.157618259
"6364" 326860.549377386 374758.65038132
"6365" 326885.153630968 375184.209528727
"6366" 326913.835493451 374712.375982808
"6367" 326845.223423782 374751.160718603
"6368" 326972.533475529 374959.169237567
"6369" 327021.577393195 374745.121359016
"6370" 326972.344571045 374737.823682057
"6371" 326776.455756562 374860.150564716
"6372" 326877.641660769 375193.726611982
"6373" 327016.414236733 375008.211209789
"6374" 326838.979422688 374885.021959493
"6375" 326889.567013402 375040.030870705
"6376" 326788.434232833 374821.651016854
"6377" 326990.872911328 375092.921624586
"6378" 326740.258217089 375060.451530908
"6379" 326720.861500482 375160.055456578
"6380" 326953.195740788 375179.038632989
"6381" 326982.671014883 374907.372161549
"6382" 326938.99395993 374717.503844758
"6383" 326821.509583623 374821.644083109
"6384" 326843.844517093 374954.939682614
"6385" 326912.726616729 375174.089945864
"6386" 326837.633879195 375103.285257908
"6387" 326726.41814991 375139.807699842
"6388" 326823.553868217 374977.782589666
"6389" 326847.875364156 374831.475530855
"6390" 327015.369870546 374839.12421447
"6391" 327003.265952775 375196.563269258
"6392" 326817.438647837 374986.913214271
"6393" 326870.843673821 375106.983420444
"6394" 326916.243820024 374900.52917543
"6395" 327009.451963446 374777.046277827
"6396" 326932.234391059 375099.535741263
"6397" 327021.324144108 374991.856070436
"6398" 326829.380185577 375027.039430721
"6399" 326828.654271143 374993.224158193
"6400" 326751.564278301 374952.599465116
"6401" 326793.098688059 375123.699118105
"6402" 326896.191184935 374996.951971922
"6403" 327002.912536371 374992.570215854
"6404" 326796.689183418 375148.402619405
"6405" 326759.096095373 375076.412741431
"6406" 326818.869951321 374718.807789228
"6407" 326775.67253037 374965.621147484
"6408" 326780.355969324 374999.462599696
"6409" 326880.78079542 374938.752335135
"6410" 326983.917812267 374693.142570979
"6411" 326975.867428152 374929.220317452
"6412" 326841.566966587 374807.90211758
"6413" 326995.272347139 374742.31179658
"6414" 326939.544510212 375067.505482361
"6415" 326786.373600739 374822.535872532
"6416" 326948.848196431 374844.182978392
"6417" 326817.032273959 374986.623095453
"6418" 326999.12906947 374743.402299335
"6419" 326985.427243583 374774.93551194
"6420" 326873.702571458 374734.193547025
"6421" 326900.140450661 374688.572268276
"6422" 326831.460016204 374840.387044703
"6423" 326913.53745633 374856.354529056
"6424" 326922.894281426 375153.09689507
"6425" 326942.557136496 374914.7109059
"6426" 326923.125911632 374736.726064726
"6427" 326813.817782545 374963.295883325
"6428" 326995.622526768 375058.5653054
"6429" 326915.562993013 375132.953166381
"6430" 326928.564343736 374912.021827489
"6431" 326959.310510701 375196.870922366
"6432" 326762.927310553 374945.530431406
"6433" 326743.478028986 374950.2364722
"6434" 326874.370623383 374823.145491041
"6435" 326809.904533483 375177.118956987
"6436" 326803.595944352 374719.182250746
"6437" 326858.91192414 375118.368271234
"6438" 326949.186575715 374838.309778134
"6439" 326748.262791941 374930.455945064
"6440" 326976.287188976 374868.319693251
"6441" 326989.934726537 374784.781546296
"6442" 326998.424577583 375146.072167762
"6443" 326963.055305853 375016.390352497
"6444" 327013.995289511 374922.232305606
"6445" 326992.155333708 374954.617621132
"6446" 326974.400373605 375043.587320315
"6447" 326911.433546687 374708.584486954
"6448" 326749.406396804 375090.443130566
"6449" 326834.278041784 374797.182268241
"6450" 327017.856213893 375108.383639361
"6451" 326812.968319836 374894.6277553
"6452" 327002.243590824 374695.613110295
"6453" 326889.832495445 375004.423473313
"6454" 326942.422443528 375026.144440728
"6455" 327016.648054164 374744.525807491
"6456" 326803.077502837 374773.09960648
"6457" 326795.712834375 375155.442518088
"6458" 326804.410059441 374858.665412032
"6459" 326881.69975705 375102.976794461
"6460" 326969.77670924 374863.749039887
"6461" 326791.204670448 374976.555649228
"6462" 326991.787777964 375058.948091688
"6463" 326994.236660659 374820.399912445
"6464" 326820.209033348 375064.996173181
"6465" 326992.168654312 374849.630351157
"6466" 326851.257294255 374727.061070732
"6467" 326950.514340266 375172.488541436
"6468" 326762.451174617 374860.144251581
"6469" 326847.490791253 374691.988491284
"6470" 326986.220896013 374908.791032123
"6471" 326827.901613911 374790.368394777
"6472" 326927.006824731 374945.402291795
"6473" 326851.051740882 374984.433297213
"6474" 326781.421628373 374766.229138892
"6475" 326746.501798808 375034.697346969
"6476" 326964.72974989 374910.966117184
"6477" 326891.542292181 375137.15577457
"6478" 326889.988631816 374805.914081582
"6479" 326844.306458738 374912.256522578
"6480" 326844.151055674 374886.752866253
"6481" 326856.116659346 374959.282590579
"6482" 327009.144285498 375026.099886874
"6483" 326813.542305567 374865.805679255
"6484" 326901.25188611 374880.444425039
"6485" 326734.166526821 375068.387045137
"6486" 326885.437832446 374815.83930675
"6487" 326887.306594191 375142.767129031
"6488" 326799.146785303 375110.65127657
"6489" 326966.442773627 375001.386778424
"6490" 326742.231745796 375059.554316313
"6491" 326839.327183818 375135.018395524
"6492" 326909.21948795 374859.29776344
"6493" 326764.352157881 374918.416193394
"6494" 326969.142606664 375015.650604371
"6495" 326790.75121972 374772.394618792
"6496" 326943.052172733 374698.270902743
"6497" 326797.754366911 375121.509592656
"6498" 327011.470858645 375055.632610254
"6499" 326808.340860019 375152.898076675
"6500" 326911.975842254 375027.484150279
"6501" 326952.675123824 374991.68894342
"6502" 326921.597476731 375002.51168255
"6503" 326885.271922717 374863.703432195
"6504" 326998.604964753 375163.918741169
"6505" 326828.477166772 374917.394644299
"6506" 326950.594929621 374956.67119923
"6507" 326830.912635276 375092.866109143
"6508" 326808.389963702 374715.673316142
"6509" 326921.837078427 375099.75244399
"6510" 326824.883710859 374924.029041471
"6511" 326771.750221093 374913.151906987
"6512" 326955.473271052 374814.774188544
"6513" 326974.809397566 375038.232271898
"6514" 326904.240384043 375008.691622614
"6515" 327000.123471676 375087.035974316
"6516" 326724.493187297 375076.115591469
"6517" 326827.352265259 374713.379897001
"6518" 327002.786268361 374803.337244253
"6519" 326850.279650147 374978.187037587
"6520" 326952.774180712 375057.361881131
"6521" 326785.804663888 374907.257983118
"6522" 326985.633152142 375127.947957563
"6523" 326913.414161803 374741.637159552
"6524" 326923.170267825 374934.823643913
"6525" 326916.620061325 374912.873699397
"6526" 326776.939211107 375067.657786067
"6527" 326937.063594482 375002.395910261
"6528" 326975.395190645 375037.998262187
"6529" 326854.82992455 374913.372350799
"6530" 326764.266274134 374980.990471798
"6531" 326891.450053023 375041.793099395
"6532" 326794.621868203 375050.896189258
"6533" 326880.59586171 375012.969277833
"6534" 326973.716502612 374675.901269713
"6535" 326975.829636095 375079.401397362
"6536" 326950.639503697 375046.112786108
"6537" 326842.62174085 375176.314261538
"6538" 326921.729518308 375097.479471467
"6539" 326973.226090956 375095.072218624
"6540" 326731.582931763 375007.655385801
"6541" 326861.41535068 374865.423367726
"6542" 326892.68515504 374702.164501037
"6543" 326777.714921895 374960.457590043
"6544" 326900.936820055 374911.233611875
"6545" 326836.190967313 374687.720491419
"6546" 326971.827162456 375133.862371187
"6547" 326781.818490415 375060.34154051
"6548" 326903.324265828 374753.380603612
"6549" 326980.128215919 374793.636399398
"6550" 326914.624157496 374980.273066728
"6551" 326748.956421976 375185.438750873
"6552" 327023.380846372 375177.998214201
"6553" 327024.063268758 374908.508703369
"6554" 326972.894923224 374779.309629481
"6555" 326836.568158266 374967.998656309
"6556" 326937.810502775 374978.036114524
"6557" 326849.148959443 375157.389662829
"6558" 326959.080468405 374882.603838258
"6559" 326907.54564623 374871.005410407
"6560" 326873.107624731 374774.260823864
"6561" 326978.518459203 375115.254475656
"6562" 326800.863979228 374963.156251993
"6563" 326824.338193832 374805.273320736
"6564" 326830.588823634 374844.596645349
"6565" 326932.135504183 375043.835035843
"6566" 326995.775735372 374936.303098138
"6567" 326867.865632681 374683.646986819
"6568" 326989.516927896 375079.7330388
"6569" 326838.402005465 374749.710507434
"6570" 326798.226948368 375027.78972686
"6571" 327022.543993047 374780.159072718
"6572" 326740.051894851 374986.694405229
"6573" 327028.152614048 374749.740521894
"6574" 326866.983402628 374746.75077245
"6575" 326966.445233841 374898.7874669
"6576" 326889.203351624 375107.641979595
"6577" 326928.604350877 375192.132395055
"6578" 326927.491398171 375019.111335501
"6579" 326823.368699923 374898.60561657
"6580" 326885.729030517 375150.357074756
"6581" 326840.976758731 374874.397321368
"6582" 326909.524090669 375131.428042167
"6583" 326897.637445111 374916.036274315
"6584" 326910.549245778 375133.573987999
"6585" 327024.082982485 374776.745758948
"6586" 327027.003439493 374898.652064019
"6587" 327002.469168163 375045.390161416
"6588" 326929.521350786 374850.749324451
"6589" 326931.273036574 374806.246012375
"6590" 326865.794274499 375196.630758597
"6591" 326742.184887829 375047.181727719
"6592" 326854.081080857 375172.663044818
"6593" 326942.051288818 374917.209269312
"6594" 326971.233008914 374935.661259229
"6595" 326832.223351191 374985.144218947
"6596" 326888.877197291 374873.032290925
"6597" 326797.070629373 374820.780913661
"6598" 326909.885795114 374815.05482431
"6599" 326823.410723123 375115.099379145
"6600" 326788.345356901 374807.329833906
"6601" 326976.093828461 374720.903458767
"6602" 326981.450508215 375034.948468247
"6603" 326721.187621181 375082.231846565
"6604" 326866.634140173 375140.887857539
"6605" 326985.016632097 374925.461315777
"6606" 326759.594654919 374970.977032815
"6607" 327002.957474792 375109.881851419
"6608" 326823.798157988 374835.648557069
"6609" 326933.68730488 374912.156787501
"6610" 326985.529002812 375040.888518199
"6611" 326921.396229925 374686.880444218
"6612" 326825.791457221 374972.502178288
"6613" 326867.988908352 374760.068377776
"6614" 326966.957030024 374937.498190963
"6615" 326780.347985982 374986.08561251
"6616" 326903.164592216 375030.686970754
"6617" 326968.96172054 374905.415092989
"6618" 326997.141626387 374895.882893733
"6619" 326765.78701292 374883.374856401
"6620" 326921.33717533 374822.056473126
"6621" 326961.883729624 374702.863177198
"6622" 327024.694701472 374751.847796745
"6623" 327022.892383121 375131.463463508
"6624" 326929.799042002 374992.979401221
"6625" 326883.56261008 375183.653118986
"6626" 326864.456827791 375133.674342572
"6627" 326831.872382841 375184.564340124
"6628" 326908.280421697 375019.239137553
"6629" 326910.06568687 374994.2888496
"6630" 326749.58890324 375151.888351297
"6631" 326955.076238151 374713.680519459
"6632" 326803.249232543 375050.464442924
"6633" 327000.373556333 375052.332614887
"6634" 326837.238916303 374990.296119411
"6635" 326777.357285893 375161.486694475
"6636" 326882.098019134 375165.473204849
"6637" 326930.041316178 375051.857253708
"6638" 326876.275073774 375159.008043232
"6639" 326969.243694464 374784.288660098
"6640" 326952.25839459 374842.461577303
"6641" 326797.235776779 375093.619372614
"6642" 326847.114533328 374812.644495859
"6643" 326894.735121924 374711.998071537
"6644" 326869.751696657 374966.376043623
"6645" 326923.994248396 374694.690469621
"6646" 326939.465467669 374988.349697252
"6647" 326747.292678707 375003.415045641
"6648" 326874.349320438 375142.826954998
"6649" 326829.059570303 374674.553723747
"6650" 326996.245152939 375066.829064093
"6651" 326802.949695943 375127.050979914
"6652" 327016.035664594 374697.373119328
"6653" 326935.69072927 374920.278893463
"6654" 326764.945900438 375170.995302411
"6655" 326867.582639914 374846.334036063
"6656" 326795.363076121 374861.397655497
"6657" 326822.82661462 375028.301948734
"6658" 326949.325924818 375152.995258241
"6659" 326806.297754965 375142.873801066
"6660" 326929.52542931 374792.408409202
"6661" 326888.615948854 374893.63931432
"6662" 326972.450420882 374982.403422171
"6663" 327010.190295471 374903.668305745
"6664" 326838.511342362 375066.37008881
"6665" 326873.466046299 375135.943247946
"6666" 326950.858095602 374999.859978528
"6667" 326843.326633486 374978.385704569
"6668" 326896.824035931 375020.602720114
"6669" 326848.166348654 375148.92550103
"6670" 326891.472395205 374770.611955843
"6671" 326818.12437234 374994.118436728
"6672" 326865.665594608 374736.327569021
"6673" 326979.602287784 374918.903872331
"6674" 326868.444684762 374790.027326031
"6675" 326899.963036204 374987.256351015
"6676" 326970.39091584 374891.620002988
"6677" 326913.641840937 374978.92631046
"6678" 326782.172647361 374993.0120415
"6679" 326739.258022536 375135.365242081
"6680" 326762.649780268 374971.404208072
"6681" 326859.31741009 375069.585057336
"6682" 326906.011861369 374960.250591122
"6683" 326773.883632521 374957.297296955
"6684" 327008.777057233 375087.075626085
"6685" 326974.560495529 375146.808026603
"6686" 326961.852550498 375183.229313635
"6687" 326993.621126901 374884.478959293
"6688" 326791.142544087 375080.174886571
"6689" 326717.907448465 375134.920219696
"6690" 326973.753486245 375129.756620601
"6691" 326991.358058762 375069.990601119
"6692" 326911.226993866 375107.243897958
"6693" 326826.69073768 375027.272838116
"6694" 326881.7467741 374795.941442762
"6695" 326741.252669552 375061.720640162
"6696" 326995.941334631 374708.99422532
"6697" 326825.35233447 374811.200926978
"6698" 327013.159912653 374747.230499527
"6699" 326945.553701277 374887.897767576
"6700" 326741.917374567 375025.694804005
"6701" 326991.939457997 375079.849302781
"6702" 326899.435478829 375115.993707492
"6703" 326944.590487355 375169.044480488
"6704" 326873.267581799 374974.723730205
"6705" 326837.52766078 375131.209431631
"6706" 327021.787591389 375003.360762765
"6707" 326989.382141648 375052.462353547
"6708" 327021.639704961 374768.933256299
"6709" 326937.133395176 375010.444821875
"6710" 326824.437851498 374819.766605835
"6711" 327016.644083235 375162.499820906
"6712" 326759.164616473 375006.618489074
"6713" 326757.70851575 375035.1212978
"6714" 326889.651655191 375094.274441964
"6715" 326795.181029619 374948.146838061
"6716" 326925.898641065 374814.031093626
"6717" 326787.435381293 374790.743873422
"6718" 327012.889341634 375183.554248758
"6719" 326939.502650175 374689.484317182
"6720" 326747.866952512 375090.740359016
"6721" 326849.20719815 374797.782286276
"6722" 326785.371780257 374887.852645519
"6723" 326843.249995281 375158.541036859
"6724" 326916.629125234 374812.117809617
"6725" 326763.312630463 374983.375121403
"6726" 326831.793032521 374919.583543824
"6727" 326853.337699106 374879.402124893
"6728" 326943.150809632 375141.495852279
"6729" 326872.981018159 374712.149725834
"6730" 326980.864910623 374883.482857165
"6731" 326850.936533598 375152.279173249
"6732" 327027.867281592 374734.306352724
"6733" 326949.716840818 374925.873859927
"6734" 326838.859489925 375189.200144508
"6735" 326798.304201818 375048.315298006
"6736" 326905.976338656 375181.12343117
"6737" 326840.249346666 374753.738744744
"6738" 326758.109439999 375082.847979559
"6739" 326986.670699521 374923.202987216
"6740" 327018.847532713 374786.312364024
"6741" 326927.275165273 374863.732474891
"6742" 326820.081309805 374887.660659515
"6743" 326867.873695295 375014.0914381
"6744" 326928.843066801 374688.665794662
"6745" 326762.583337796 375072.701324599
"6746" 326960.456254379 374703.46618951
"6747" 326812.736331596 375077.893462585
"6748" 326967.063470709 374674.245308135
"6749" 326911.020578195 374986.033347819
"6750" 326727.058814621 375091.505059574
"6751" 326861.8229345 375045.618778709
"6752" 326972.792059953 374827.826762087
"6753" 326979.866703729 374754.237983259
"6754" 326843.137440003 375167.120647601
"6755" 326873.521328224 375153.346157486
"6756" 326832.128871627 374812.31257619
"6757" 326795.221439433 375161.195423308
"6758" 326926.564506227 375169.872789134
"6759" 326994.079195898 374756.466530845
"6760" 326850.294821106 375123.32289772
"6761" 326974.898493921 374801.695869284
"6762" 326941.762624307 375047.777906157
"6763" 326956.459622881 374692.190493439
"6764" 326858.51878659 374790.522855969
"6765" 326895.56397459 374898.203112179
"6766" 326749.253349746 374936.43646145
"6767" 326817.725800325 374967.248354485
"6768" 326829.774343738 374757.774135811
"6769" 326912.976853005 374796.727891598
"6770" 326894.555932458 374962.274525196
"6771" 326788.802134528 374930.103047038
"6772" 326945.044695635 374806.49137327
"6773" 326905.447214152 374929.781422615
"6774" 326798.954454251 374802.177364004
"6775" 326982.030397274 375008.222501644
"6776" 326810.193363697 375092.691628628
"6777" 326984.598487891 374946.06233937
"6778" 326978.131240989 375088.366675326
"6779" 326885.439519716 374738.5330129
"6780" 326800.844569969 375004.863781859
"6781" 326898.078871455 374888.628551287
"6782" 326759.152890398 375018.591604264
"6783" 326925.308688034 374779.706142228
"6784" 326921.940920904 375117.24429104
"6785" 326925.64437152 374869.445502891
"6786" 326756.60634393 375041.818043918
"6787" 326974.859632765 375077.239531988
"6788" 326776.244676828 374949.816319064
"6789" 326967.611148177 374738.478094211
"6790" 326975.296198482 374916.550050741
"6791" 327017.664567816 374886.907703444
"6792" 326881.632620907 375181.983361484
"6793" 326982.243230158 374732.528746736
"6794" 326956.009031037 374784.226176178
"6795" 326927.528517875 375060.050452152
"6796" 326822.501563866 374751.296804266
"6797" 326820.024143969 375123.588137401
"6798" 326878.026533367 375029.402867
"6799" 326738.097222267 375159.184892594
"6800" 326800.366007451 375105.669757582
"6801" 326789.32230472 375130.034773558
"6802" 327016.397736615 374711.312387016
"6803" 326990.24420897 374695.983161295
"6804" 326937.759580291 375112.13457546
"6805" 326941.631354981 374947.364951649
"6806" 326784.951087636 375177.528180795
"6807" 326773.746569848 375140.370413201
"6808" 326970.714519297 375183.619593465
"6809" 326956.863168583 374954.536004368
"6810" 327020.572072029 374920.403770332
"6811" 327014.224955457 374994.53867787
"6812" 326797.591289437 374754.542995717
"6813" 326851.459645255 374918.071773406
"6814" 326887.528241007 374672.493913845
"6815" 327014.773882041 374997.913734728
"6816" 326894.704763998 374923.810634014
"6817" 326745.93620979 374987.821583151
"6818" 326865.85740985 374963.215282576
"6819" 326934.253749039 374853.326824291
"6820" 326900.556598436 374941.234737104
"6821" 327017.724127985 374952.066842233
"6822" 326802.589790904 374712.156083836
"6823" 326776.435459144 374827.6574321
