"V1" "V2"
"1525" 328775.168591146 382720.973158561
"1526" 328900.555099936 382405.461017841
"1527" 328832.31122405 382744.458021432
"1528" 328753.384523764 382531.435047052
"1529" 328769.884289595 382231.276280818
"1530" 328881.55704357 382681.725362926
"1531" 328657.124054488 382493.105557096
"1532" 329065.699788291 382589.387075631
"1533" 328836.346661027 382406.987795436
"1534" 328565.796782728 382191.674850502
"1535" 328904.275409018 382532.46842123
"1536" 328741.482324525 382221.089376989
"1537" 328705.810917261 382355.530247134
"1538" 328819.662016647 382714.11275387
"1539" 328784.768688961 382427.606800919
"1540" 328622.671093616 382073.615438682
"1541" 328620.458442048 382112.730875711
"1542" 328540.980765605 382179.020282759
"1543" 328628.561645864 382412.261485335
"1544" 328822.362336715 382327.507892268
"1545" 328908.729206731 382443.683980113
"1546" 329008.090919655 382620.689590801
"1547" 328757.659312677 382347.126591152
"1548" 328778.700136926 382676.324010051
"1549" 328894.271909399 382423.297578754
"1550" 328632.768845173 382130.512107152
"1551" 328866.351982523 382414.92614185
"1552" 328827.162512756 382525.664824613
"1553" 328666.975305449 382154.14902149
"1554" 328775.370378657 382642.027074675
"1555" 328566.371714028 382297.64020709
"1556" 328676.671799237 382404.719096696
"1557" 328711.082357508 382439.221375096
"1558" 328830.727448653 382407.212205886
"1559" 328626.545168582 382213.064417456
"1560" 328738.01932161 382613.159914881
"1561" 328525.705673469 381954.879643833
"1562" 328748.096184546 382658.701514811
"1563" 328545.43114569 382041.715787035
"1564" 328746.350015243 382678.359014628
"1565" 328535.39752244 382247.462145606
"1566" 328788.600758519 382453.114130675
"1567" 328547.925405002 382241.535316286
"1568" 328924.496791363 382470.335919224
"1569" 328854.06117235 382601.41559197
"1570" 328975.015764949 382639.60276205
"1571" 328907.248998042 382418.437569836
"1572" 328890.47152501 382458.408289591
"1573" 328720.215478541 382628.881608174
"1574" 328688.221534804 382352.101776503
"1575" 328682.394705775 382438.085780883
"1576" 328729.450678703 382577.53226122
"1577" 328782.954925221 382386.032599794
"1578" 328945.7649762 382606.708660846
"1579" 328654.477135951 382211.664488177
"1580" 328777.753497855 382244.840005299
"1581" 329079.459489502 382569.321642385
"1582" 328636.434612065 382434.711484339
"1583" 328592.341852331 382260.256128138
"1584" 329014.025067371 382658.927056724
"1585" 328800.640034144 382300.721383356
"1586" 328710.320714934 382522.255114913
"1587" 328971.164451614 382543.517256345
"1588" 328614.550236726 382315.143795258
"1589" 328652.691958795 382222.453427341
"1590" 328595.290254191 382093.077692684
"1591" 328746.287868225 382362.581811695
"1592" 329045.344587345 382638.007385673
"1593" 328878.85305209 382324.231527169
"1594" 328896.354234921 382587.096571433
"1595" 328790.239621058 382375.687422812
"1596" 328710.759945923 382391.418379398
"1597" 328651.630201721 382198.052759951
"1598" 328784.048870682 382485.057653642
"1599" 328739.045079987 382607.531984119
"1600" 328773.924629846 382728.09592283
"1601" 328705.566541685 382510.466649388
"1602" 328904.606120396 382715.069319643
"1603" 328606.957641897 382290.698571993
"1604" 328704.348300415 382215.875064002
"1605" 328806.10282033 382427.114640788
"1606" 328890.621361347 382325.059056769
"1607" 328870.638428594 382523.525330852
"1608" 328764.114129873 382433.179061487
"1609" 328871.221732197 382408.291691943
"1610" 328649.268412489 382154.300167282
"1611" 328763.479593749 382488.249236227
"1612" 328654.890322227 382361.855204584
"1613" 328824.969017954 382505.004087051
"1614" 328689.557539717 382409.780053862
"1615" 328664.96268166 382427.429149178
"1616" 328546.928664884 382093.157884586
"1617" 328784.00721171 382614.157898656
"1618" 328610.141569754 382241.890356448
"1619" 328662.360899505 382454.546367131
"1620" 328805.818169752 382295.910867871
"1621" 328545.158456167 382263.384806984
"1622" 328621.559111584 382159.470765503
"1623" 328763.629577683 382667.11269936
"1624" 328882.232330039 382311.87276192
"1625" 328607.219419985 382172.433142706
"1626" 328623.76392146 382253.971067496
"1627" 328587.533591287 382072.16011167
"1628" 328685.962510643 382453.457991368
"1629" 328577.945039287 382137.052011835
"1630" 328978.202642666 382598.201346482
"1631" 328740.995581895 382438.889651278
"1632" 328770.901420274 382613.31836987
"1633" 328987.705474552 382530.748516444
"1634" 328907.31615162 382392.491810048
"1635" 328682.845140978 382588.512564453
"1636" 328858.043000901 382427.239700117
"1637" 328690.23508559 382567.549623404
"1638" 328800.26301946 382262.447917346
"1639" 328644.413200062 382308.498568255
"1640" 328988.242357544 382645.522908971
"1641" 328607.080723731 382217.189299063
"1642" 328803.298425824 382298.048378558
"1643" 328607.711874453 382280.080061332
"1644" 328892.937334057 382575.576237346
"1645" 328964.663631142 382618.950194242
"1646" 328766.557974574 382356.534768618
"1647" 328834.459030913 382702.857028089
"1648" 328566.202550446 382010.750562955
"1649" 329067.573979761 382654.865520512
"1650" 328864.533419118 382719.368760819
"1651" 328733.160408284 382501.278628786
"1652" 328850.934839507 382698.231567085
"1653" 328525.890324014 382122.791073193
"1654" 329024.15158856 382618.460592252
"1655" 328906.031083066 382706.636016336
"1656" 328668.266035407 382265.173887757
"1657" 328527.783787944 382131.095574087
"1658" 328894.957470666 382403.869732856
"1659" 328681.856199369 382215.621337616
"1660" 328651.368374488 382302.391115597
"1661" 328572.366342809 382195.463125186
"1662" 328650.375956759 382145.958644718
"1663" 328567.131582045 382021.437093637
"1664" 328729.215794338 382293.432252999
"1665" 328647.291952074 382271.895151677
"1666" 328763.151237005 382731.716437808
"1667" 329045.471296441 382588.688766762
"1668" 328691.393428774 382495.627431077
"1669" 328869.30197122 382356.435067245
"1670" 328725.775581574 382412.568322997
"1671" 328790.16296483 382530.228465499
"1672" 328646.994645314 382170.524976138
"1673" 328824.702098116 382694.807913436
"1674" 328965.496388101 382512.519318828
"1675" 328787.203416925 382261.289087692
"1676" 328720.542522374 382409.741194586
"1677" 328778.869299058 382409.202325728
"1678" 328780.793486999 382698.953240333
"1679" 328624.433367828 382176.350756169
"1680" 328552.328184662 382060.206349482
"1681" 329014.601668813 382523.030761939
"1682" 328518.83293688 382070.357924168
"1683" 328568.36285397 382172.703128087
"1684" 328740.051617629 382264.928806814
"1685" 328828.903076246 382421.160782184
"1686" 328793.434515458 382610.796848669
"1687" 328604.830907831 382132.882110527
"1688" 328844.055017745 382603.770868046
"1689" 328664.214067485 382169.277435937
"1690" 328511.59314507 382023.126443478
"1691" 329008.61389108 382696.42558924
"1692" 328678.026329275 382533.807658549
"1693" 328740.301641879 382589.830419689
"1694" 328829.765865956 382474.115163208
"1695" 328529.34907286 382010.943997613
"1696" 328864.128556966 382655.940756485
"1697" 329027.98013108 382684.751241615
"1698" 328741.598675033 382537.437398898
"1699" 328977.085347278 382491.948478506
"1700" 328899.201652066 382333.789086333
"1701" 328613.335014925 382082.304552383
"1702" 328885.702884607 382455.06036189
"1703" 328594.132544905 382134.225152191
"1704" 328746.78915922 382433.241618086
"1705" 328589.555011481 382247.422243159
"1706" 328637.016435017 382225.726858766
"1707" 328959.477221361 382511.716240924
"1708" 329080.03217477 382656.778647587
"1709" 328979.878229161 382501.074902055
"1710" 328913.076591484 382493.017160824
"1711" 328824.582285668 382500.045387454
"1712" 328656.142024996 382109.951455247
"1713" 328973.09842161 382501.612662398
"1714" 328984.627257115 382556.419687404
"1715" 328839.993044922 382580.4699033
"1716" 328678.891314421 382382.263214785
"1717" 328582.553442226 382281.343242676
"1718" 329031.712932955 382654.28713427
"1719" 328891.744454296 382465.185665555
"1720" 328600.21676695 382247.721935567
"1721" 328739.204544336 382296.094016484
"1722" 328687.3115048 382182.027053764
"1723" 328561.047242211 382133.628346906
"1724" 328720.467266712 382566.767971534
"1725" 328966.439360272 382513.344300012
"1726" 328889.60288956 382546.054634363
"1727" 328659.128555085 382526.920208042
"1728" 328803.292352243 382410.291352208
"1729" 328691.7518426 382424.508540885
"1730" 328874.965087953 382287.20674702
"1731" 328615.407050824 382069.864915538
"1732" 328880.785192745 382671.471272601
"1733" 328753.234471671 382530.803855446
"1734" 328705.442477586 382195.348762442
"1735" 328877.929928429 382729.607464765
"1736" 328640.29520601 382298.244696132
"1737" 328520.544630031 381955.377930938
"1738" 328896.45883433 382517.83746892
"1739" 328636.879714252 382097.752800758
"1740" 328587.506873522 382176.372222266
"1741" 328779.121296057 382277.742877578
"1742" 328776.489780858 382259.924043567
"1743" 328725.492025733 382423.179101086
"1744" 328944.084779049 382416.898896906
"1745" 328766.785738478 382729.093647367
"1746" 328686.678452226 382515.575468137
"1747" 328936.046884644 382581.9699301
"1748" 328928.076638818 382598.286470302
"1749" 328892.008754597 382523.850356324
"1750" 328730.491381511 382189.212487039
"1751" 328766.739476422 382632.445824995
"1752" 328704.645915583 382481.239096474
"1753" 328720.808861166 382230.317461842
"1754" 328652.515759024 382432.726735154
"1755" 328676.154023542 382139.591760129
"1756" 328887.941954233 382647.511586577
"1757" 329093.019858544 382645.322602105
"1758" 328766.666136953 382264.972791123
"1759" 328824.747405781 382682.994400145
"1760" 328858.725277475 382530.186914088
"1761" 328694.902881303 382236.361250748
"1762" 328886.380939983 382390.930380477
"1763" 328851.242839045 382496.311986583
"1764" 328670.083097698 382576.482345668
"1765" 328987.99979842 382608.447933523
"1766" 328606.192143253 382136.100730565
"1767" 328707.290587283 382236.489223914
"1768" 328762.232101866 382422.840657724
"1769" 328536.996979289 381985.859406959
"1770" 328742.410215947 382511.355732284
"1771" 328540.225051915 381958.05233791
"1772" 328896.877369412 382461.484358715
"1773" 328841.39005297 382328.882645039
"1774" 328713.299318252 382587.246624463
"1775" 328860.16331495 382664.140068664
"1776" 328599.52330711 382255.966245666
"1777" 328578.440008556 382295.054014555
"1778" 329037.84277752 382604.173146494
"1779" 328611.727628405 382255.997596797
"1780" 328591.505767817 382334.868878691
"1781" 328837.347279291 382716.583269389
"1782" 328745.478401896 382224.998783164
"1783" 328697.687954042 382462.129040946
"1784" 328750.797280629 382673.568174114
"1785" 328893.461128387 382630.188179119
"1786" 328899.246068667 382372.129020832
"1787" 329036.484731241 382571.574691814
"1788" 329049.602637613 382571.058292744
"1789" 328983.742956809 382470.593018607
"1790" 328730.943491367 382594.496037514
"1791" 328953.888258784 382521.718232435
"1792" 328662.53597763 382327.950144148
"1793" 328597.923395222 382303.914325524
"1794" 328996.012463443 382704.913039798
"1795" 329124.178944955 382567.425194762
"1796" 328778.544445504 382670.804820696
"1797" 328922.086524014 382521.024587691
"1798" 328699.969216796 382619.238418579
"1799" 328759.738310483 382600.772804327
"1800" 328712.918598479 382266.082425087
"1801" 329080.07306256 382550.335407761
"1802" 328498.572284519 382101.285141361
"1803" 329098.709279415 382627.832523231
"1804" 328753.751520011 382668.351166659
"1805" 328546.94484053 382220.739798499
"1806" 328487.629870055 382067.684393506
"1807" 328725.506378483 382377.29281744
"1808" 328762.70997832 382532.515426145
"1809" 328767.76261639 382325.779456781
"1810" 328731.016432516 382527.363132614
"1811" 328874.030418799 382520.519537479
"1812" 329123.013015152 382580.382559728
"1813" 328960.763031287 382477.37825044
"1814" 329011.030434715 382505.269782673
"1815" 328878.509958456 382468.599286757
"1816" 328924.405624635 382459.550344888
"1817" 328866.800255645 382611.795388063
"1818" 328651.746822288 382376.897493658
"1819" 328656.727296031 382205.99467656
"1820" 328802.418141111 382671.740541142
"1821" 328723.807870675 382409.509971633
"1822" 328701.411272119 382203.953357727
"1823" 328668.634557582 382395.410748957
"1824" 328601.517199847 382074.496626037
"1825" 328828.955428802 382585.302527236
"1826" 328825.603202002 382448.739313414
"1827" 328646.474797128 382178.368282969
"1828" 328743.497274267 382277.362708943
"1829" 328790.97016692 382456.523703659
"1830" 328742.561191172 382414.718989419
"1831" 328702.158986367 382293.753038887
"1832" 328634.602872824 382090.652232455
"1833" 328894.631533172 382475.788548102
"1834" 329025.936960042 382683.17658435
"1835" 328506.127274962 382024.948986811
"1836" 329060.576319268 382592.761290105
"1837" 328701.59120405 382311.719375178
"1838" 329115.553752303 382609.743534839
"1839" 328607.427301219 382255.116150011
"1840" 328773.823462889 382718.245777614
"1841" 329096.98511474 382630.110986041
"1842" 328860.900211542 382601.73045839
"1843" 328874.614527905 382555.088636175
"1844" 328742.949348355 382503.219401636
"1845" 328874.036788381 382437.559512337
"1846" 328824.392817733 382748.61376545
"1847" 328899.303820947 382407.888647648
"1848" 328659.052706616 382529.955485185
"1849" 328818.087530399 382368.156604344
"1850" 328871.666354208 382483.587223018
"1851" 328722.037017909 382576.702468693
"1852" 328938.033328852 382425.787791025
"1853" 328508.174919854 382020.048666851
"1854" 328758.325530587 382297.323550321
"1855" 329097.067859696 382621.62453198
"1856" 328829.559596051 382273.063502501
"1857" 328860.167241275 382374.126221944
"1858" 328662.756648625 382127.384665759
"1859" 328573.494281668 382256.446289536
"1860" 328597.168030708 382088.241377589
"1861" 328786.630032179 382307.753330511
"1862" 328798.848728299 382397.948366375
"1863" 328758.784218855 382285.918886054
"1864" 328650.704287722 382154.740214189
"1865" 328892.18637701 382578.565816844
"1866" 328651.844777382 382236.609135456
"1867" 328756.898876989 382680.123136511
"1868" 328511.623628188 382051.36189708
"1869" 328963.348944915 382479.182921987
"1870" 328758.038084354 382394.113610111
"1871" 328650.310566781 382260.382647594
"1872" 328488.2676862 381991.946675313
"1873" 328938.714503599 382566.92186372
"1874" 329016.880135267 382505.61879446
"1875" 328566.319080778 382076.368493026
"1876" 328733.884990134 382506.12413872
"1877" 328888.087960441 382358.461509032
"1878" 328734.442882115 382465.734218359
"1879" 328826.634440831 382313.191227617
"1880" 328744.309042702 382213.196061945
"1881" 328726.642095227 382229.527831
"1882" 328609.557726034 382269.855367068
"1883" 329042.761719934 382544.351545358
"1884" 328752.582963098 382599.269110093
"1885" 328864.556969494 382595.664532056
"1886" 328746.461688224 382436.401805589
"1887" 328544.093905693 382212.170109566
"1888" 328898.18452735 382670.50618021
"1889" 328981.953929705 382577.953258787
"1890" 328845.430180042 382670.994401029
"1891" 328559.102388494 382051.36566078
"1892" 328983.442390331 382677.325471256
"1893" 328896.395025387 382380.579784219
"1894" 328605.060792727 382183.058454397
"1895" 328662.514851176 382453.010306989
"1896" 328726.033566271 382405.640892835
"1897" 328728.880735755 382490.766562574
"1898" 329009.773994479 382578.555473623
"1899" 328798.855597715 382393.62091381
"1900" 329069.098177404 382624.896165861
"1901" 328625.974226933 382117.917146386
"1902" 328658.917250744 382326.873579707
"1903" 328570.316345859 382090.851268224
"1904" 328809.880822556 382525.699388492
"1905" 328517.289959844 381938.575216391
"1906" 329059.431474186 382517.113822905
"1907" 329001.883605947 382575.488009296
"1908" 328889.588171844 382564.845975563
"1909" 328834.29525771 382273.144268691
"1910" 328830.995739248 382476.732796333
"1911" 328516.758146414 382014.513104928
"1912" 328732.591971606 382283.57844949
"1913" 328909.616593053 382716.364847642
"1914" 328608.435076684 382198.579175521
"1915" 328969.499710489 382625.29479535
"1916" 328937.87188837 382440.168452567
"1917" 328955.430114496 382484.314441757
"1918" 328881.55103847 382439.64123556
"1919" 329127.952183932 382610.674620527
"1920" 328550.527446581 382123.78074758
"1921" 328663.813264755 382135.173314061
"1922" 328563.108543276 382185.616507576
"1923" 328582.837340635 382187.571981665
"1924" 328899.713909282 382328.247797473
"1925" 328950.163685804 382654.363107592
"1926" 329062.457142001 382571.478371217
"1927" 328594.908352509 382194.168521728
"1928" 328916.700625604 382399.778485921
"1929" 328963.255210213 382432.360510856
"1930" 328849.935516107 382267.668635992
"1931" 328530.835324838 382119.762430024
"1932" 328752.833881957 382548.754431379
"1933" 328844.755001049 382521.257190453
"1934" 328656.746611351 382493.984815246
"1935" 328916.253297366 382519.512349337
"1936" 328536.289103051 382009.251458167
"1937" 328809.373713858 382702.732756778
"1938" 328660.848221091 382186.5287771
"1939" 328755.709289979 382425.185220297
"1940" 328631.779182656 382291.78508759
"1941" 328664.760050941 382292.217089791
"1942" 328630.037011704 382096.932531346
"1943" 328689.464092798 382205.368679998
"1944" 328859.862220279 382589.334105156
"1945" 328669.716437574 382300.649381822
"1946" 329104.566307967 382621.476478944
"1947" 328649.824937902 382168.1486869
"1948" 328864.571437454 382381.789640363
"1949" 328794.527676041 382709.275060715
"1950" 328496.631730633 382011.085069728
"1951" 328682.603187068 382316.733006349
"1952" 328759.69130206 382545.625100649
"1953" 328842.881213539 382267.716588979
"1954" 328496.31292069 382077.024954684
"1955" 328694.821437817 382432.608869503
"1956" 328723.711665483 382512.06990186
"1957" 328829.347922232 382403.960858603
"1958" 328563.736508241 382270.78723805
"1959" 328749.175880382 382510.125064262
"1960" 328763.505026962 382726.204439992
"1961" 328726.314148405 382349.506899047
"1962" 328903.84765214 382396.729226323
"1963" 328739.784235823 382478.947317095
"1964" 328509.405580924 382102.112593754
"1965" 328897.245332939 382719.339652194
"1966" 328661.386922629 382461.501043807
"1967" 328662.20155665 382521.190065607
"1968" 328739.332401826 382407.103813368
"1969" 328790.337474962 382704.048987943
"1970" 329095.380733992 382551.431539626
"1971" 328767.470362919 382325.095351682
"1972" 328634.604689113 382179.057073974
"1973" 328499.88721599 381964.63973856
"1974" 328789.852354617 382286.994704678
"1975" 328910.741545154 382433.973576795
"1976" 328646.227223871 382379.818746639
"1977" 328737.392774293 382194.631503805
"1978" 328903.714135824 382389.340494359
"1979" 328853.561274026 382699.78581387
"1980" 328605.048315402 382054.77185221
"1981" 328570.819959424 382160.409346501
"1982" 328817.166214649 382583.460579449
"1983" 328907.425392783 382488.034674834
"1984" 328756.374020149 382325.423652911
"1985" 328745.793457603 382314.140963773
"1986" 328804.688930389 382547.372552026
"1987" 328979.44484649 382455.112387016
"1988" 328815.726369907 382672.306526994
"1989" 328566.791769237 382055.625987137
"1990" 328749.094641696 382309.058374428
"1991" 329033.056536412 382680.945459204
"1992" 328626.648914631 382147.275650482
"1993" 328626.058513609 382262.548029064
"1994" 328758.765911904 382649.320122173
"1995" 328513.282391605 382058.777972019
"1996" 328798.758615702 382350.415595653
"1997" 328524.688050529 381966.696012618
"1998" 328674.405171216 382413.462863869
"1999" 328653.924866702 382252.349001973
"2000" 328716.066895506 382186.872108429
"2001" 328597.738717767 382241.266560968
"2002" 328735.446250595 382581.897904257
"2003" 328808.286538878 382693.780740912
"2004" 328776.384509525 382539.06264158
"2005" 328508.967538935 381977.327369215
"2006" 328819.425186924 382653.919636153
"2007" 328893.768068153 382698.684773229
"2008" 329020.918225941 382633.895325693
"2009" 328507.088957077 381945.144759842
"2010" 329066.312778854 382665.814943635
"2011" 328856.83486943 382333.542624608
"2012" 328895.48353278 382431.287221396
"2013" 328616.964548188 382349.310798119
"2014" 328710.030650292 382514.222381191
"2015" 328635.551993019 382417.383775261
"2016" 328914.764037843 382607.580318279
"2017" 328745.644203923 382596.471545187
"2018" 328869.244581005 382319.669387445
"2019" 328839.937520626 382690.532613378
"2020" 328593.611393315 382079.303629474
"2021" 328956.978858477 382561.718214062
"2022" 328857.741683383 382477.483586957
"2023" 328909.987443599 382562.651249763
"2024" 328696.278814943 382582.572968738
"2025" 329127.074541315 382581.715350936
"2026" 328937.381739552 382569.272537904
"2027" 328764.774880705 382583.927236934
"2028" 328555.017186111 382104.802498929
"2029" 328603.8598133 382055.716089744
"2030" 328499.106488194 382076.271375854
"2031" 328815.497523674 382621.514317414
"2032" 328856.531609938 382481.800424229
"2033" 328658.297188703 382341.699031821
"2034" 328775.755173642 382385.703619648
"2035" 328828.668971763 382472.090850742
"2036" 328546.6301087 382241.331538797
"2037" 329013.199823555 382579.010553741
"2038" 328811.32589187 382450.920154192
"2039" 328605.837926293 382290.284696147
"2040" 328958.925322073 382476.447318584
"2041" 328736.356319593 382514.114879375
"2042" 328688.418616107 382575.264753841
"2043" 328508.705374128 382035.366871276
"2044" 328598.604338905 382254.026274059
"2045" 328767.089807018 382684.870032195
"2046" 328680.235723541 382285.833524778
"2047" 328558.465587486 382155.977572974
"2048" 328679.552513525 382325.191999388
"2049" 328523.160840668 382158.526789345
"2050" 328770.611748151 382398.677936916
"2051" 328949.626942836 382513.769260811
"2052" 329093.722803955 382583.024671581
"2053" 328519.40907587 382088.017061655
"2054" 328953.344452234 382446.035749976
"2055" 328866.99121696 382640.897959634
"2056" 328650.443448394 382388.847209767
"2057" 328772.21608217 382448.040720999
"2058" 328689.324021275 382529.407150194
"2059" 328951.878457237 382424.164587427
"2060" 328723.555595721 382568.437434425
"2061" 328868.220740915 382650.104510519
"2062" 328984.614233227 382689.243639813
"2063" 328825.80451675 382346.905856304
"2064" 328705.773292573 382207.274236112
"2065" 329083.854317576 382619.777080904
"2066" 328872.219627476 382513.877447572
"2067" 328571.786406561 382013.642033257
"2068" 328883.946521394 382393.807586528
"2069" 328885.089740323 382621.706997699
"2070" 328586.569787213 382106.892963083
"2071" 328592.971930714 382140.237673201
"2072" 328749.901327516 382363.247179589
"2073" 328595.451104766 382075.283848485
"2074" 328570.854544985 382084.07011942
"2075" 329029.592882842 382654.26033155
"2076" 329153.080581797 382608.953409249
"2077" 328957.780756878 382519.48211236
"2078" 328593.584636234 382142.514952234
"2079" 328757.174455785 382565.079712511
"2080" 328618.459003601 382080.596519596
"2081" 328860.620153573 382548.533279574
"2082" 328870.287456045 382611.077029857
"2083" 328518.137638191 382109.738072186
"2084" 328984.395230441 382476.366968767
"2085" 328609.893177458 382156.172270171
"2086" 328514.892734108 381938.801455695
"2087" 329111.93167627 382628.928056887
"2088" 329000.965820134 382685.640878768
"2089" 328551.737699689 382174.775195757
"2090" 328836.53708448 382576.935237927
"2091" 328891.642813287 382433.603394711
"2092" 329038.415790855 382548.21644311
"2093" 329063.631267989 382640.14836426
"2094" 328852.534135707 382393.797525881
"2095" 328733.688698543 382385.739930896
"2096" 328752.184947483 382695.768023929
"2097" 328638.73684449 382243.827359375
"2098" 328672.715375218 382493.90640144
"2099" 328922.156495484 382407.791655135
"2100" 328910.564886637 382544.627592174
"2101" 328492.133488765 381983.522514141
"2102" 328562.162456246 382103.031043735
"2103" 328696.689828342 382362.868978081
"2104" 328972.02790213 382462.158306902
"2105" 328558.647457523 382040.711453027
"2106" 328703.000062133 382520.445923737
"2107" 328967.995120945 382618.332289838
"2108" 329064.935471072 382559.053523125
"2109" 328549.0641164 382063.988404815
"2110" 329033.182050707 382582.784627184
"2111" 328960.961024118 382617.589197751
"2112" 328834.519316202 382408.73089988
"2113" 328773.527021091 382350.719085794
"2114" 328866.69267705 382633.443806047
"2115" 328854.230251498 382609.654362801
"2116" 329024.927662516 382656.73691609
"2117" 328791.402862359 382484.465638113
"2118" 328832.139245477 382435.083744597
"2119" 328697.241407943 382193.967524277
"2120" 328779.318691247 382689.473784201
"2121" 328622.707805164 382227.387970262
"2122" 329077.820962119 382664.9070543
"2123" 328543.352608079 382131.977439774
"2124" 328565.443357576 382014.154984457
"2125" 328716.75844431 382485.825797384
"2126" 328766.230426718 382397.208016793
"2127" 328587.252652888 382088.052104529
"2128" 328524.26943762 381994.091116745
"2129" 328999.988518926 382625.61108767
"2130" 328662.527822695 382436.025824028
"2131" 328669.333695261 382560.00953328
"2132" 328776.428818811 382732.755832777
"2133" 328906.044180591 382730.308294046
"2134" 329107.696207325 382614.747916524
"2135" 328903.308530689 382405.460820059
"2136" 328888.368582214 382383.153686825
"2137" 328562.664312657 382288.118124093
"2138" 329010.909664977 382533.782262865
"2139" 328898.507862871 382705.970768823
"2140" 328983.866822071 382560.285303746
"2141" 328610.780310158 382124.209019143
"2142" 328572.077939607 382137.330465101
"2143" 328600.719906462 382113.604661493
"2144" 328591.752381367 382280.593496972
"2145" 329086.757807674 382573.724894022
"2146" 328583.711753989 382081.003534125
"2147" 328597.798868349 382046.936850682
"2148" 328804.789496159 382514.195426001
"2149" 328938.703179825 382662.411505795
"2150" 328540.712006757 382131.044220099
"2151" 328830.002345699 382636.243288488
"2152" 328666.795237361 382430.437356196
"2153" 328964.626561556 382547.235514904
"2154" 328691.738671115 382443.899789071
"2155" 328771.361082751 382533.05951319
"2156" 328540.521663065 382121.928455211
"2157" 328956.243012311 382424.894072787
"2158" 329037.393301542 382662.209598778
"2159" 328555.354267877 382217.177992407
"2160" 328952.881846665 382421.596565199
"2161" 328776.905838521 382580.090511792
"2162" 328483.164410994 382011.397062373
"2163" 328771.339411345 382431.783387349
"2164" 328535.863387244 382225.799833848
"2165" 328807.70203274 382544.626917731
"2166" 328903.948780424 382585.223102738
"2167" 328846.640161641 382630.748331849
"2168" 328902.008520123 382381.031577687
"2169" 329028.476528792 382540.189648693
"2170" 328832.940857223 382607.82942177
"2171" 329057.15168757 382570.757462455
"2172" 329007.418270127 382719.790243799
"2173" 328826.668002715 382725.553728413
"2174" 328776.502872743 382511.806429296
"2175" 328808.974608017 382434.385233084
"2176" 328682.844365768 382562.713853231
"2177" 328522.203299346 382002.121882951
"2178" 328751.598709811 382464.682323233
"2179" 328706.199717365 382621.778087528
"2180" 328644.724752096 382323.610786912
"2181" 328669.495593684 382341.978473415
"2182" 328518.175182958 382082.259203823
"2183" 328872.326541398 382299.397048754
"2184" 328639.805647905 382164.40230999
"2185" 329020.223214875 382664.175640902
"2186" 328511.452854083 382062.995880767
"2187" 329055.22386866 382683.600204624
"2188" 328689.747997814 382551.916577647
"2189" 329033.60485001 382670.374082396
"2190" 328644.359239883 382376.196344074
"2191" 328637.876703804 382291.998034246
"2192" 328581.921519194 382119.564754034
"2193" 328820.184088306 382672.680487557
"2194" 328893.73301144 382588.996973926
"2195" 328730.990727632 382565.254419687
"2196" 328808.271486166 382286.831757482
"2197" 328730.795909279 382560.929804531
"2198" 328524.390070395 382027.058905593
"2199" 328680.811030603 382410.457609973
"2200" 328810.028916079 382597.211527599
"2201" 328980.735515056 382436.973606475
"2202" 328798.22675361 382555.560700489
"2203" 328836.192918184 382367.356125227
"2204" 328727.777674846 382259.723429234
"2205" 328903.889580043 382656.45333643
"2206" 328654.010348823 382263.44987116
"2207" 328866.661303028 382405.811891349
"2208" 328498.268406921 382086.780624688
"2209" 328783.586249161 382266.273701642
"2210" 328876.333761269 382681.84224725
"2211" 329108.853310752 382597.123815494
"2212" 328955.258947388 382643.99078075
"2213" 328553.952974177 382136.512520847
"2214" 328825.037588051 382356.320050477
"2215" 328693.040385018 382384.907601232
"2216" 328595.683333662 382275.199972545
"2217" 329016.505850657 382668.911937045
"2218" 328891.619215216 382409.371927513
"2219" 328777.122342137 382366.046003728
"2220" 328926.836740645 382612.048548328
"2221" 328782.501780407 382445.207868957
"2222" 328748.024453505 382325.03899732
"2223" 328724.620705325 382609.737435674
"2224" 328957.26007064 382561.630824982
"2225" 328621.798349922 382293.734627819
"2226" 329041.145314001 382500.686527299
"2227" 329034.958167361 382558.245698833
"2228" 328982.317983988 382490.291327519
"2229" 328547.534994375 382202.760118414
"2230" 328666.113198781 382233.951972111
"2231" 328679.631571439 382294.08492801
"2232" 328948.107424008 382559.217182882
"2233" 328698.969171037 382500.71130766
"2234" 329040.750421463 382664.359128293
"2235" 328720.810936558 382641.510691553
"2236" 328950.376698798 382521.480255516
"2237" 328804.591760173 382416.932984123
"2238" 328870.562992947 382416.39950537
"2239" 329052.675332704 382521.23187995
"2240" 328986.383285816 382526.959834916
"2241" 328859.434045744 382384.60945102
"2242" 328651.383569963 382540.323584891
"2243" 328661.479642516 382317.971907524
"2244" 328823.029854967 382431.156940185
"2245" 328865.972317687 382664.023708843
"2246" 328537.206960407 382028.43045495
"2247" 328542.981044198 382212.21384514
"2248" 328834.672353443 382360.293936233
"2249" 328755.210020879 382487.146995861
"2250" 328747.266412735 382569.714731051
"2251" 328938.53179116 382444.236704239
"2252" 328593.96185604 382157.202541674
"2253" 328553.746398281 382064.961029078
"2254" 328781.274065974 382265.129394114
"2255" 328697.502636729 382156.684329308
"2256" 328903.360490565 382600.529108638
"2257" 328577.733524829 382109.924140082
"2258" 328777.149707656 382624.64023742
"2259" 328766.086849265 382494.779533004
"2260" 328662.508096969 382335.592077411
