"V1" "V2"
"6120" 330898.386498142 378576.955476805
"6121" 331043.803004029 378932.723803733
"6122" 331150.151121892 378803.724073129
"6123" 331018.703783137 379183.111954286
"6124" 331070.326912482 379358.201046728
"6125" 331257.367780801 379176.768232363
"6126" 331084.387271999 379210.948021797
"6127" 331060.398730657 378515.530640275
"6128" 330844.612244325 379272.001102053
"6129" 331267.98954292 379100.624044422
"6130" 330996.844970639 378867.781466401
"6131" 330979.804354257 378553.341638503
"6132" 331114.740236378 378695.041759274
"6133" 331053.399018211 378661.210449371
"6134" 330912.910134802 379378.091329751
"6135" 330947.650749706 378864.277655385
"6136" 330767.941990622 379402.09899976
"6137" 330862.219453932 379330.923436573
"6138" 331035.796731593 379010.107889178
"6139" 331274.004532483 379070.583691875
"6140" 331094.857012855 379292.63859643
"6141" 331235.555599899 378770.432852967
"6142" 331186.457893856 378704.258546682
"6143" 331164.968125636 379379.554032746
"6144" 330911.6324242 378891.497222125
"6145" 330962.520877606 378537.395531914
"6146" 330776.254222141 379438.504441743
"6147" 331213.951546112 378553.943841197
"6148" 331236.289976098 379016.45359593
"6149" 330830.696762475 379329.381565464
"6150" 331056.548969743 378757.137781378
"6151" 331151.994013454 379241.569921451
"6152" 331148.237915801 378830.479663022
"6153" 330962.603582917 378773.290857633
"6154" 331024.253706151 379176.164301424
"6155" 330765.599611881 379109.151312685
"6156" 331206.00379885 378783.718187153
"6157" 331060.376463046 379327.274624157
"6158" 331136.377433599 379066.484810182
"6159" 330909.290790014 379173.611714587
"6160" 331208.886444696 379197.835230797
"6161" 331216.51047262 378659.42753282
"6162" 330958.518229421 378711.262420843
"6163" 331190.385218505 378416.030163917
"6164" 330926.304536936 378632.911255618
"6165" 331137.067555279 379343.003402119
"6166" 330834.235028635 379158.29460701
"6167" 331097.991689319 379379.524110118
"6168" 330803.749672003 379355.478311568
"6169" 331134.310160453 378641.661710618
"6170" 331045.936179258 378929.310251241
"6171" 330953.4153213 379124.413683644
"6172" 331019.888032111 379322.56837631
"6173" 331109.826455302 378778.643783711
"6174" 331109.025428155 378718.551532114
"6175" 330930.703994049 379315.038827889
"6176" 331026.643047771 379371.136080268
"6177" 331122.868365977 378615.895913016
"6178" 331040.805830683 378721.743973565
"6179" 331085.219991822 379040.395811394
"6180" 330947.611609387 379343.12024969
"6181" 331006.370725321 379048.100138406
"6182" 330936.58658052 378701.291165652
"6183" 331258.280227295 379153.199905694
"6184" 331071.18424378 378899.622496075
"6185" 331001.598088157 378826.998109926
"6186" 331165.520161531 378754.786104836
"6187" 330929.328922838 378462.166798677
"6188" 331106.322785003 379350.000635902
"6189" 331020.680913056 378670.668912789
"6190" 331236.378287951 379039.766952815
"6191" 331047.274339928 378431.484823717
"6192" 331164.370816634 378737.073426433
"6193" 330980.071102151 378646.049173015
"6194" 331280.009572263 379159.105821774
"6195" 331156.817802076 378938.133776182
"6196" 331037.582479816 379221.00693313
"6197" 331196.287525005 379136.289007548
"6198" 331239.154184252 378753.028441847
"6199" 331150.923150271 378748.803917656
"6200" 331107.272709141 378665.261367745
"6201" 331228.98349762 378865.575998077
"6202" 331082.50055114 379191.873742762
"6203" 331063.912292793 378940.485039437
"6204" 330947.35904613 379162.109330245
"6205" 331065.468468524 379047.626631677
"6206" 330972.767990155 379036.466459722
"6207" 331182.288930826 378918.781536241
"6208" 330952.310086124 378789.605865036
"6209" 331042.848702186 378891.350238398
"6210" 331188.000597685 378889.197882584
"6211" 330982.103095885 378642.74826363
"6212" 331189.084274509 378997.959557804
"6213" 331097.915951678 378985.460126494
"6214" 331039.531409579 378930.301439596
"6215" 330970.86116879 378630.784563899
"6216" 330732.612011979 379239.856653896
"6217" 330963.872700555 378978.730806061
"6218" 331049.36154349 379017.228241429
"6219" 330966.904826892 379378.777042951
"6220" 331107.073146502 378593.043715817
"6221" 330929.873374769 378434.05952003
"6222" 331140.402661919 378960.263029056
"6223" 331258.326313883 379032.928592958
"6224" 331119.736048384 379415.51198155
"6225" 331120.066754291 379338.365453514
"6226" 331260.249009657 379041.158358174
"6227" 330735.111771312 379276.96709689
"6228" 331211.307198846 378808.260069767
"6229" 330925.707280044 378603.079185692
"6230" 331064.998297084 378746.802236865
"6231" 330971.636502786 379157.36587881
"6232" 331000.773290391 378529.523526287
"6233" 331007.60010066 378859.792032448
"6234" 330984.553464403 379236.561430399
"6235" 331111.463410199 378505.209203342
"6236" 330891.856476052 379372.149054429
"6237" 330943.33434628 378817.37397525
"6238" 330957.503043811 378900.721638445
"6239" 331144.379274551 378736.119445422
"6240" 331257.437693037 378936.044499576
"6241" 330839.908612394 379366.39312673
"6242" 331222.312804227 378620.993882829
"6243" 331079.755001256 378906.085338271
"6244" 331115.568568908 378750.12711339
"6245" 330980.340665961 379071.398737367
"6246" 331131.041602346 378899.822970552
"6247" 331253.333685069 379046.503793268
"6248" 330920.405223805 378754.236217365
"6249" 331066.51446496 379038.010228046
"6250" 331089.192751469 378727.289874126
"6251" 330966.895886246 379154.444274007
"6252" 330772.203363758 379283.277293002
"6253" 331240.641083496 379113.042342315
"6254" 331050.273645499 379291.276483131
"6255" 330760.778355416 379107.391929212
"6256" 331164.533420928 379290.129244269
"6257" 331107.775056426 379053.27507397
"6258" 331202.354541484 378459.530189421
"6259" 331035.840492661 378761.693762482
"6260" 330875.465568561 379157.937992409
"6261" 331096.309771199 379091.589044211
"6262" 330802.775927637 379167.415698079
"6263" 331033.851615213 379094.19317602
"6264" 330821.736703467 379240.024743045
"6265" 331170.163008914 378695.301270207
"6266" 330919.354956804 378858.767965373
"6267" 331155.200199239 379078.522818713
"6268" 331041.568356179 378879.749380608
"6269" 330967.74753916 379175.51836065
"6270" 330931.923344426 379043.672479782
"6271" 331129.851637329 378837.670865329
"6272" 330918.686485329 378510.104810473
"6273" 330963.692989681 378627.65666706
"6274" 330958.763103799 378847.541693535
"6275" 331107.556934781 379199.06322183
"6276" 330774.454320965 379262.784267834
"6277" 330761.778484684 379352.11331917
"6278" 331065.082827099 378859.69398205
"6279" 331205.740661037 378915.332395008
"6280" 330997.060558182 378442.811534557
"6281" 331167.200600962 378693.389397354
"6282" 331109.483880554 379048.059854815
"6283" 330952.144422036 378646.017857577
"6284" 331230.10994819 379172.313393674
"6285" 331173.756232548 378570.432436644
"6286" 331084.701722326 378644.429481544
"6287" 331131.352683829 379232.804004611
"6288" 331037.830061303 378926.628150127
"6289" 331160.723911053 378661.840490736
"6290" 331084.389544576 379036.434632619
"6291" 330940.007151831 379112.912554932
"6292" 330774.044777742 379116.521566885
"6293" 331096.40013732 378480.07575911
"6294" 331069.054394316 378413.327452023
"6295" 331071.5083108 379019.95215437
"6296" 331286.673048828 379276.67982789
"6297" 331119.723977214 378557.527743275
"6298" 330749.573397922 379361.021423755
"6299" 330884.957162332 379124.612608107
"6300" 331112.930533691 379010.06969355
"6301" 330827.845162717 379309.862513283
"6302" 330937.989863144 378842.148285358
"6303" 331088.840608246 378554.577579616
"6304" 331232.3998552 378910.613297967
"6305" 331227.892374543 379222.95605388
"6306" 331161.068547018 378703.056935424
"6307" 331209.606459361 378422.439514111
"6308" 331015.260536363 378962.183408463
"6309" 331066.028679387 378518.103713229
"6310" 330955.403210592 378870.028929789
"6311" 331257.747253308 379042.720946451
"6312" 330910.76041926 379063.729424599
"6313" 331028.102152905 378658.909919033
"6314" 331013.774076515 378577.354249432
"6315" 330934.113585176 378943.590313632
"6316" 331220.278761784 378779.30362079
"6317" 331185.032279699 379172.243228258
"6318" 330790.774018182 379320.026759227
"6319" 330969.922276807 378992.379412499
"6320" 331208.09252543 378944.968794698
"6321" 330904.002582403 379119.747298591
"6322" 331250.096229746 378960.230632463
"6323" 330938.887283173 378474.558483742
"6324" 331089.399194509 378938.692837322
"6325" 331168.534900169 379389.519227813
"6326" 331261.446978997 378973.564438379
"6327" 330964.371248632 378403.835935158
"6328" 330949.770252512 379037.626370048
"6329" 330949.086935222 379375.232474229
"6330" 331068.151645947 378822.155798292
"6331" 331079.178652931 379303.976647504
"6332" 331069.193951009 378950.392590357
"6333" 331053.847260273 379064.110539533
"6334" 330977.989542372 379278.985230559
"6335" 330831.680286536 379249.898590674
"6336" 331054.959760913 379117.458854957
"6337" 330842.481046934 379092.418229074
"6338" 331062.167042127 379386.131268074
"6339" 330952.552449884 379034.140145883
"6340" 331188.660191603 378594.690335276
"6341" 331124.25031356 378446.350777359
"6342" 330971.650400605 378985.153287316
"6343" 331128.754635067 378651.165747
"6344" 331225.65696838 378771.805140735
"6345" 331029.606658991 378419.649284255
"6346" 330954.226524043 379219.937355674
"6347" 331235.276501383 378665.127775167
"6348" 331122.987208926 379262.474930411
"6349" 331164.468558276 378871.503145993
"6350" 331160.576831678 378925.852386674
"6351" 331277.398901348 379379.641896909
"6352" 331163.2545336 379314.838753932
"6353" 331168.33275493 378589.31488318
"6354" 331283.276981297 379375.060749856
"6355" 331039.134125401 379105.469956985
"6356" 331171.383458893 379177.847319676
"6357" 331221.557189844 378801.518927475
"6358" 331075.588881657 379369.215542155
"6359" 331005.906149862 379327.124920896
"6360" 331158.584206021 379054.636288351
"6361" 331200.675609369 378857.253066559
"6362" 331129.230170005 379398.143560943
"6363" 331161.571028679 378648.244868891
"6364" 330812.256759534 379152.326960223
"6365" 331227.838362284 379010.715753729
"6366" 331082.36788277 378917.641869717
"6367" 331188.396687627 379228.464504031
"6368" 330741.697467224 379134.028642898
"6369" 331160.019469666 378780.848965412
"6370" 330964.146318707 378499.851682544
"6371" 331192.25620753 378754.247971387
"6372" 331186.47987868 379027.329601666
"6373" 331017.781602249 378496.416121456
"6374" 330934.601370823 379375.735182399
"6375" 330837.698723735 379248.816072654
"6376" 331071.920647567 378904.18493507
"6377" 330827.77587428 379254.647847902
"6378" 330906.722793349 378716.158792468
"6379" 331101.065404754 379273.788546737
"6380" 331084.578226389 379169.744162462
"6381" 331052.081785842 379054.002067806
"6382" 330893.037206938 379158.218901395
"6383" 331104.949816279 379129.531890249
"6384" 330906.501357611 378592.796842304
"6385" 331107.803067456 379370.542904302
"6386" 330969.426964171 379076.004810555
"6387" 331071.569376606 379080.979452878
"6388" 331200.018374878 379061.130336343
"6389" 331091.625521621 378778.014426485
"6390" 331062.857039853 379261.187407027
"6391" 330965.622840027 378465.788799006
"6392" 331211.192871034 379291.043824337
"6393" 331111.134401013 378654.273068354
"6394" 331119.158265838 379077.660442975
"6395" 331069.423811011 378406.209090859
"6396" 331167.260456552 378911.830520759
"6397" 330788.785729514 379376.085933632
"6398" 331233.352930013 378622.94189639
"6399" 331161.450742197 378745.01629238
"6400" 331127.139244775 378510.238247599
"6401" 331052.121110145 379218.648991197
"6402" 331192.258672985 378649.180169381
"6403" 331077.112350849 379323.199176662
"6404" 331185.03240796 378931.713168361
"6405" 331243.781992802 378892.368349984
"6406" 331145.539572674 379224.287044241
"6407" 330901.667112968 378633.585590283
"6408" 331155.120852072 378503.217938584
"6409" 331245.797221662 379172.710580991
"6410" 330787.596502243 379110.524945201
"6411" 330810.686417371 379284.217424268
"6412" 331155.722061724 378882.583280706
"6413" 330925.371964228 379207.685643476
"6414" 330858.929619288 379340.917246819
"6415" 331110.652119076 378671.920111226
"6416" 330826.388961879 379059.624867782
"6417" 331174.277959963 378847.071667828
"6418" 330904.573164242 379328.44088949
"6419" 331091.189298759 379314.437031723
"6420" 331005.443617831 379177.495930615
"6421" 331098.938749043 378635.275779352
"6422" 330772.701094185 379436.857928172
"6423" 331240.060198634 379190.666427843
"6424" 331017.360593728 378967.78560617
"6425" 330939.903322562 379129.338745546
"6426" 330945.631996226 379426.36307642
"6427" 330942.940446789 378570.666298001
"6428" 330935.108119853 379028.04743535
"6429" 331088.124437257 379201.782878741
"6430" 331169.420044476 379214.514016859
"6431" 331205.427003486 378543.207133201
"6432" 331002.274130255 378448.191564601
"6433" 330988.694556337 378658.779907859
"6434" 331037.834952471 378718.110841773
"6435" 330813.372326082 379185.54642265
"6436" 331136.005909275 379197.056161549
"6437" 331083.24805295 378553.296161915
"6438" 330878.240430154 379371.898468091
"6439" 331139.410639527 379378.796401103
"6440" 330902.334809593 378513.388432897
"6441" 330959.289418333 378723.581736628
"6442" 331034.275794558 379333.847539872
"6443" 331204.569291572 379054.246426302
"6444" 331157.369974709 378448.545050386
"6445" 331115.023739001 378667.207301855
"6446" 330966.078467476 379252.4727588
"6447" 331132.597578251 378561.160359147
"6448" 331229.962324226 379188.428948678
"6449" 331082.60654001 378965.682147889
"6450" 330749.628531183 379218.457563224
"6451" 331122.167562742 378755.977124832
"6452" 330961.126937921 378822.480674404
"6453" 330813.440100673 379353.366886185
"6454" 331112.796248226 379122.019708893
"6455" 331259.476039674 379252.786342741
"6456" 330966.159351419 378477.62350038
"6457" 331016.858051896 378838.628813745
"6458" 331243.233140932 378866.835734107
"6459" 331018.758575942 379291.98100577
"6460" 331002.816372837 378452.461856508
"6461" 330949.346278273 378569.997064463
"6462" 331170.326011611 379085.681504021
"6463" 331182.109952279 378808.259513545
"6464" 331219.851185941 379287.694119052
"6465" 330736.30204802 379242.422503214
"6466" 330858.961404095 379287.187073245
"6467" 330873.835388177 379366.654080037
"6468" 330754.435528668 379321.860283032
"6469" 331005.03862393 378465.324827416
"6470" 331178.928081008 379247.034403975
"6471" 331025.950974516 378700.464177143
"6472" 331144.423222522 378969.715841132
"6473" 331176.368024187 378442.223395886
"6474" 331077.168881785 378782.105946362
"6475" 331132.321052051 379017.943222657
"6476" 331177.353065152 379070.660496668
"6477" 331088.518673452 378663.185308313
"6478" 331121.249164248 379387.773324104
"6479" 330757.638367564 379103.122327201
"6480" 331080.320452913 379323.868666282
"6481" 331202.17366764 378758.820355303
"6482" 331259.506890661 379131.591140341
"6483" 331187.973082748 379408.712411842
"6484" 331077.893413672 379197.960906087
"6485" 331106.382198001 379413.254192496
"6486" 331111.803684996 378565.636786637
"6487" 330880.786295669 378574.228572979
"6488" 330886.733782451 378536.736569722
"6489" 330991.457261716 379269.550251904
"6490" 330921.219026241 379164.178624637
"6491" 331213.104947507 379402.188794681
"6492" 331100.037978164 379152.013583301
"6493" 331003.743713227 378690.349509115
"6494" 330849.29156452 379198.53480801
"6495" 330985.288196482 379037.00622429
"6496" 330937.565848468 379355.823959419
"6497" 331242.096903997 378749.111180384
"6498" 331300.446418899 379383.800137227
"6499" 331171.591337545 379166.991264861
"6500" 330784.962928524 379133.788205496
"6501" 331023.568072372 378506.489796221
"6502" 330951.635495895 378402.712970836
"6503" 331241.574765117 379161.700632222
"6504" 331199.22102104 378546.861262525
"6505" 331141.893064522 378988.980884278
"6506" 331173.168308173 379382.348661318
"6507" 331194.757865633 378720.106586852
"6508" 331165.316144759 379387.067758109
"6509" 331012.905019644 378418.959261455
"6510" 331221.682137095 378996.113930523
"6511" 331271.820664647 379101.706560189
"6512" 330889.02157127 378611.765745424
"6513" 331050.47444837 379208.263505795
"6514" 331113.288457156 379190.67192073
"6515" 330949.203277558 379022.223571381
"6516" 330927.337189174 379309.813226995
"6517" 330762.36782466 379318.600961683
"6518" 330749.640843035 379226.307616329
"6519" 331116.343381242 378799.070272177
"6520" 330781.163613422 379358.619005534
"6521" 331197.665613766 378874.793709686
"6522" 330897.867944192 379160.933446664
"6523" 331191.042407138 378865.982828173
"6524" 330827.543508106 379376.582049487
"6525" 331180.115007354 379231.48289609
"6526" 331036.821539871 379273.018535759
"6527" 331008.591974501 378795.091319308
"6528" 331169.020974365 378895.16699127
"6529" 330916.191482788 378676.40208317
"6530" 331230.158284982 379181.562038474
"6531" 331216.14706212 378716.339333796
"6532" 331141.266433389 378835.792847964
"6533" 330963.327983485 378695.248392253
"6534" 331140.730606104 379086.393258056
"6535" 331144.738127114 378602.223608287
"6536" 331219.398267963 379297.145217401
"6537" 331151.579012517 379304.223051909
"6538" 331167.092435816 379072.462875756
"6539" 331114.803367847 378796.69515643
"6540" 330900.837560078 379260.642292758
"6541" 331203.996827222 379076.145328631
"6542" 330863.68586872 379183.870323638
"6543" 331244.124541148 379077.404703692
"6544" 330770.674694348 379122.559527281
"6545" 330994.000715275 378471.158778492
"6546" 331254.13013524 379333.740934108
"6547" 330951.426486791 379413.748287475
"6548" 331106.23084556 378630.644399282
"6549" 330897.799821502 379211.03235387
"6550" 331126.17010476 378514.329512145
"6551" 330931.497306886 379396.10124185
"6552" 331082.317230185 378527.616603615
"6553" 331130.665844837 378550.134104942
"6554" 331144.796203024 378580.602908928
"6555" 330896.527075579 378650.610664529
"6556" 331134.27684165 378583.678343352
"6557" 331205.730957076 379264.494453385
"6558" 331204.222863837 379284.134449209
"6559" 330913.063457161 379400.950890517
"6560" 330761.050483483 379349.360520949
"6561" 331281.871453333 379333.183219968
"6562" 331213.241038221 379066.185724328
"6563" 331049.782033547 379121.634135666
"6564" 331129.202467331 379179.093247515
"6565" 331004.307612267 378828.389654215
"6566" 330952.813409197 379135.086967483
"6567" 331007.6332031 378784.473425437
"6568" 331023.348030418 379300.66724884
"6569" 331185.780338466 378694.68917516
"6570" 331087.827957573 378419.741011686
"6571" 331041.553958793 378794.92511661
"6572" 331137.432814106 378660.682856868
"6573" 330767.642870253 379239.158092503
"6574" 331113.109020314 379251.333054729
"6575" 330807.559243994 379385.146779174
"6576" 330871.304943917 379143.901896505
"6577" 331180.940999772 379323.071448955
"6578" 331300.645559929 379301.927544347
"6579" 331132.048064229 378575.540939642
"6580" 331003.862873286 379071.717859253
"6581" 331058.80280137 378961.361606693
"6582" 331244.670841128 379171.094449896
"6583" 331271.610361672 379401.851691432
"6584" 331011.751222976 379277.228943358
"6585" 331128.475030036 378914.047427945
"6586" 331063.915087726 378982.368690529
"6587" 331141.97772002 379019.981813156
"6588" 331122.344487021 379243.958196797
"6589" 331041.238186247 379175.539334151
"6590" 330888.089279265 379174.949195381
"6591" 331049.613681387 378440.70754108
"6592" 330820.784127665 379245.803429315
"6593" 331063.140589306 379233.007309266
"6594" 331038.669868164 379055.22858918
"6595" 330949.033159754 379384.227240163
"6596" 330793.834406234 379249.160388775
"6597" 331181.02383126 378835.902667653
"6598" 331010.508021522 378672.430707896
"6599" 331220.540090735 379265.785691846
"6600" 331118.555081959 378644.19672312
"6601" 330961.229397863 378745.214100643
"6602" 331087.258674886 379039.855322885
"6603" 331269.750439125 379011.099408964
"6604" 330949.829493614 379179.622895939
"6605" 331137.781262897 378438.766892588
"6606" 331033.480216787 378956.052642985
"6607" 331119.625091779 378870.568087568
"6608" 330991.280319094 378575.543111964
"6609" 330759.088866811 379348.489551294
"6610" 330917.54535681 378527.262302269
"6611" 330754.239838052 379376.780446765
"6612" 331099.712980796 378846.750017407
"6613" 331017.145737539 379224.379086833
"6614" 330961.794805747 379155.795203024
"6615" 330972.622017053 378703.552647003
"6616" 330962.954712415 378465.700117783
"6617" 330984.448113783 379284.713374408
"6618" 330956.263960065 379165.926082866
"6619" 331088.023632486 378806.375995532
"6620" 331262.708828809 379080.250274203
"6621" 331088.722678552 379145.742823428
"6622" 331266.685542327 379087.964052996
"6623" 331152.550596587 379246.692143775
"6624" 331123.397353436 379296.065961119
"6625" 331063.277514623 378934.004549311
"6626" 330926.218953731 378992.842173015
"6627" 330928.431932756 378945.257132586
"6628" 331032.506835945 379258.546728984
"6629" 331172.933628846 378636.007723621
"6630" 330933.358304579 379437.086569747
"6631" 331010.749914341 379427.774736095
"6632" 331106.665225654 378560.802761519
"6633" 331188.64075033 379099.571261788
"6634" 330930.571612913 379092.173870078
"6635" 330943.974524356 379208.505128236
"6636" 331067.12287532 379138.209139633
"6637" 331004.542086209 378503.46189681
"6638" 330902.116371255 378743.792397168
"6639" 331033.434273191 379185.637205605
"6640" 330856.552468761 379373.9266761
"6641" 330867.718782863 379330.858910484
"6642" 331183.92487047 378474.95370951
"6643" 331083.265285012 379299.283844127
"6644" 331134.640147651 378925.303590121
"6645" 331009.250864996 379023.561596132
"6646" 330973.666438221 379182.933364744
"6647" 330866.209698829 379052.809407678
"6648" 331029.70855461 378737.200318805
"6649" 330829.846883823 379217.548237734
"6650" 331093.891872291 378548.504113588
"6651" 331081.714376201 378995.840337793
"6652" 331055.551871226 378778.784493786
"6653" 330762.849482659 379169.477360555
"6654" 331099.869946588 379053.970804936
"6655" 330991.961184269 378498.703355268
"6656" 330969.410558652 378985.268119268
"6657" 331178.710460737 378725.476456194
"6658" 330955.20978894 378586.961348724
"6659" 330735.090777978 379150.583984067
"6660" 331185.084199475 378927.688045753
"6661" 331002.11176567 379301.485121755
"6662" 331023.52118606 378617.054780487
"6663" 331206.21149977 378803.046230405
"6664" 331009.568236572 379390.491008702
"6665" 330792.887412656 379062.242292863
"6666" 331242.726380507 379288.234334205
"6667" 330995.572688152 378496.371778341
"6668" 331033.230458746 378813.615125612
"6669" 330740.2530292 379161.96035443
"6670" 331119.230107415 378500.48815827
"6671" 330848.89365057 379112.374979208
"6672" 331157.311310992 379172.118805094
"6673" 330963.870011928 378446.963947303
"6674" 331017.225843019 378875.434430427
"6675" 331103.77237628 379239.922950536
"6676" 330996.479951242 379195.059356843
"6677" 331122.42034 379349.941102801
"6678" 331204.47119391 378465.901909972
"6679" 330928.704856794 378678.317577229
"6680" 330934.8407911 378407.226266729
"6681" 330958.210029861 378938.712863842
"6682" 331083.268522955 378850.927329004
"6683" 331119.826854596 378421.401916957
"6684" 330949.221555028 378763.905804347
"6685" 331276.922513326 379119.662255595
"6686" 330855.726313064 379320.87940232
"6687" 331242.029500017 379061.756744488
"6688" 330928.699150062 379115.086977918
"6689" 330945.655859949 379098.548714939
"6690" 331252.20766389 379372.109017159
"6691" 330973.328968363 379035.105541726
"6692" 331134.906567179 378586.320757401
"6693" 330964.199409928 378609.16908307
"6694" 331191.962611992 379312.354912166
"6695" 330984.923822701 379158.18332467
"6696" 330977.918425201 378936.219173781
"6697" 330902.9325837 378731.510519777
"6698" 331129.393215502 378704.660003296
"6699" 331089.219703472 378978.237123618
"6700" 330886.309110069 379285.187752269
"6701" 330902.700526021 378642.059203332
"6702" 331114.607011745 379122.949695728
"6703" 330756.711812863 379147.597193318
"6704" 330866.409280367 379447.753783449
"6705" 331017.009947121 379124.272375541
"6706" 331153.106393614 379205.042928286
"6707" 330954.230608678 379002.849301817
"6708" 331182.311060448 379350.7979844
"6709" 331059.80239772 378564.443061876
"6710" 331066.98127103 378524.194078464
"6711" 331081.60428338 379400.102537499
"6712" 331027.966936954 378979.241775215
"6713" 331176.337798111 378819.417495654
"6714" 331025.060793826 378471.171806669
"6715" 330912.050616249 379439.740742324
"6716" 330922.435858217 378713.179266157
"6717" 331157.138606418 378607.610710771
"6718" 331271.190846569 379217.316709658
"6719" 331098.124173009 379332.534251511
"6720" 330932.068978183 378974.343259054
"6721" 330849.586216444 379322.141509931
"6722" 331164.550525424 379178.618476142
"6723" 331171.018674619 378849.084391218
"6724" 331023.596710396 379303.044974228
"6725" 331187.671618514 379107.422160992
"6726" 331134.158611382 378731.069271712
"6727" 330985.531219198 379121.570149278
"6728" 331029.510611846 378467.846270037
"6729" 331102.74680163 378898.054914059
"6730" 330738.76749692 379290.738072572
"6731" 331254.384779586 379397.646255542
"6732" 330963.436000082 378395.025716006
"6733" 331111.332588211 378972.387798066
"6734" 331100.871257862 378530.871426869
"6735" 330947.040583011 378602.063857973
"6736" 330816.389225293 379318.461766076
"6737" 331040.200543066 378779.978354975
"6738" 331224.015412745 378943.659670498
"6739" 330969.960442172 378702.688183803
"6740" 330976.735104073 378921.407530706
"6741" 331065.612725868 379398.112650281
"6742" 330786.388733614 379315.034709037
"6743" 331225.503507753 378830.317357137
"6744" 330954.563974308 379253.353685142
"6745" 331022.473833082 378685.393657207
"6746" 331120.717999401 378472.249626835
"6747" 331303.297891646 379364.533234164
"6748" 331095.687166892 378500.634462613
"6749" 331169.263479588 379077.141056885
"6750" 330934.659113642 379208.154906942
"6751" 330743.658747608 379070.823486941
"6752" 330737.911087632 379158.067287653
"6753" 331193.849165264 379264.902530351
"6754" 331031.501389175 378731.206854724
"6755" 331115.325844959 378878.664982395
"6756" 331246.597199371 379167.18843905
"6757" 331049.790232693 379360.907591603
"6758" 331156.922063793 379077.637212291
"6759" 330918.729905246 378648.491880835
"6760" 330979.047640688 379101.996320927
"6761" 331090.222649212 379381.552402736
"6762" 330910.811275008 379123.596418267
"6763" 330859.663426023 379058.27491253
"6764" 331110.990274293 378849.680339285
"6765" 331056.457389793 379189.254308321
"6766" 330920.437694527 379182.039691341
"6767" 331156.68611533 379349.241002157
"6768" 331255.807888127 379132.234542065
"6769" 331120.811855123 378722.645458618
"6770" 331250.912660916 379152.639011673
"6771" 331171.768550447 378619.627007342
"6772" 330946.745743629 379344.158476412
"6773" 331148.861827319 378406.068665654
"6774" 331197.601330167 379258.418967232
"6775" 331193.729025804 379225.902903233
"6776" 331187.267892776 378707.285373199
"6777" 330751.009968639 379220.446851664
"6778" 331155.214591067 378792.323774927
"6779" 331150.865312819 378678.322197482
"6780" 330968.364366141 379354.849880295
"6781" 330998.855628082 379031.251231555
"6782" 331103.825278236 378777.224839571
"6783" 330928.972609102 378780.460791807
"6784" 330902.872253278 378667.765074821
"6785" 331106.142494103 378734.077570406
"6786" 331172.871692029 378795.66565905
"6787" 330840.590151671 379416.190520929
"6788" 330999.01624745 378715.938685732
"6789" 330917.825863284 379097.638738603
"6790" 331107.498748535 378913.766241348
"6791" 331157.20527154 378706.186294162
"6792" 330969.533563776 378642.754326508
"6793" 331195.814498878 378539.506534248
"6794" 331007.614056565 378414.693046095
"6795" 331247.592393421 379136.847681185
"6796" 331046.366855055 378987.441883398
"6797" 331058.18385453 378755.39775881
"6798" 330901.975185795 378647.729886523
"6799" 330988.822204027 378907.946094459
"6800" 331167.809979884 378599.986675582
"6801" 331167.602027721 378834.40432485
"6802" 331114.595430553 379183.556761476
"6803" 330976.657932209 378740.914392265
"6804" 330991.003731057 378615.459965839
"6805" 331137.629098087 378894.92454576
"6806" 331152.896804068 378519.480119849
"6807" 331225.82482264 379213.892971182
"6808" 330869.460515302 379311.245604338
"6809" 331177.356884788 378583.548359964
"6810" 331050.84529345 378519.914993132
"6811" 330956.824333096 378677.873673463
"6812" 331061.807728351 378813.606761745
"6813" 331120.358619896 378899.905614181
"6814" 331219.080417943 378613.530376215
"6815" 331183.605032327 378940.455489293
"6816" 331018.967637991 378991.855611923
"6817" 330845.001724284 379121.889847413
"6818" 331057.564944932 378558.443273077
"6819" 330988.178500637 378592.912555901
"6820" 331038.783536881 379219.436051828
"6821" 330839.572038281 379079.73514965
"6822" 331191.411741984 379237.090659529
"6823" 330919.452071452 379169.668772007
"6824" 331267.851329151 379346.448276308
"6825" 331082.011770946 378873.171826366
"6826" 331054.997048458 379154.614658638
"6827" 331217.262028493 379271.945344357
"6828" 330918.207757334 379155.08655077
"6829" 331037.260646602 379328.323475683
"6830" 331141.891931708 379353.032042621
"6831" 331111.046032047 379019.979675128
"6832" 330781.525742141 379173.120273807
"6833" 330970.403296556 378599.837261698
"6834" 331252.853533551 379138.918311313
"6835" 331273.384137386 379025.058259252
"6836" 331061.758465797 378445.169000121
"6837" 330908.225321735 378868.676399691
"6838" 331083.80094318 378527.087200509
"6839" 331080.883719539 379066.930222157
"6840" 330737.65277095 379152.588361613
"6841" 331111.348187753 379048.657465794
"6842" 331292.877670145 379348.93910415
"6843" 331215.112738452 378985.785036651
"6844" 330829.539789007 379293.974147717
"6845" 330877.750037868 379297.817478622
"6846" 331193.125148785 379321.238865872
"6847" 330932.463342223 379434.858087271
"6848" 331104.13866648 379230.645106547
"6849" 331060.052082529 379240.406016185
"6850" 330975.349964126 378985.472544378
"6851" 331108.360475742 378787.676961554
"6852" 331045.937124197 379082.598709034
"6853" 330990.309863669 378632.051153083
"6854" 331005.553030296 379183.899300037
"6855" 331122.780984333 378625.997910081
